683,3.0674798488616943,0.36554736249853637,PBPF,cracker_scene2,70,old
684,3.0718541145324707,0.36718439640953715,PBPF,cracker_scene2,70,old
685,3.0762453079223633,0.3297241694287063,PBPF,cracker_scene2,70,old
686,3.0814707279205322,0.3299382706966272,PBPF,cracker_scene2,70,old
687,3.085944652557373,0.32905175199376924,PBPF,cracker_scene2,70,old
688,3.0901756286621094,0.32905175199376924,PBPF,cracker_scene2,70,old
689,3.094712257385254,0.3302225245116066,PBPF,cracker_scene2,70,old
690,3.099064826965332,0.3302225245116066,PBPF,cracker_scene2,70,old
691,3.103458881378174,0.33031689533043984,PBPF,cracker_scene2,70,old
692,3.107712507247925,0.33031689533043984,PBPF,cracker_scene2,70,old
693,3.111793279647827,0.33031689533043984,PBPF,cracker_scene2,70,old
694,3.116671323776245,0.3303144200676904,PBPF,cracker_scene2,70,old
695,3.1217172145843506,0.32879663668077086,PBPF,cracker_scene2,70,old
696,3.126448154449463,0.32879663668077086,PBPF,cracker_scene2,70,old
697,3.1315255165100098,0.32892221174722724,PBPF,cracker_scene2,70,old
698,3.1360998153686523,0.33010302428292526,PBPF,cracker_scene2,70,old
699,3.1404805183410645,0.3300779547526993,PBPF,cracker_scene2,70,old
700,3.144857406616211,0.32985962689227666,PBPF,cracker_scene2,70,old
701,3.149048089981079,0.32985962689227666,PBPF,cracker_scene2,70,old
702,3.1533074378967285,0.32890012007958536,PBPF,cracker_scene2,70,old
703,3.1576783657073975,0.32890012007958536,PBPF,cracker_scene2,70,old
704,3.162184715270996,0.33010761854553206,PBPF,cracker_scene2,70,old
705,3.1664695739746094,0.33010761854553206,PBPF,cracker_scene2,70,old
706,3.170952320098877,0.3301354404229544,PBPF,cracker_scene2,70,old
707,3.175025224685669,0.3301354404229544,PBPF,cracker_scene2,70,old
708,3.1789722442626953,0.3301354404229544,PBPF,cracker_scene2,70,old
709,3.183291435241699,0.33035775031142744,PBPF,cracker_scene2,70,old
710,3.187960386276245,0.3292049002167836,PBPF,cracker_scene2,70,old
711,3.1922354698181152,0.3292049002167836,PBPF,cracker_scene2,70,old
712,3.196592092514038,0.33004088032499723,PBPF,cracker_scene2,70,old
713,3.2007946968078613,0.33004088032499723,PBPF,cracker_scene2,70,old
714,3.2054097652435303,0.3290244279263863,PBPF,cracker_scene2,70,old
715,3.209401845932007,0.3290244279263863,PBPF,cracker_scene2,70,old
716,3.213824987411499,0.328972158597038,PBPF,cracker_scene2,70,old
717,3.2182462215423584,0.3289743875246538,PBPF,cracker_scene2,70,old
718,3.222820281982422,0.3291127722484042,PBPF,cracker_scene2,70,old
719,3.2270357608795166,0.3290864764850925,PBPF,cracker_scene2,70,old
720,3.2317633628845215,0.3064910144246973,PBPF,cracker_scene2,70,old
721,3.2361786365509033,0.30759335238646646,PBPF,cracker_scene2,70,old
722,3.240333080291748,0.30759335238646646,PBPF,cracker_scene2,70,old
723,3.244403839111328,0.30759335238646646,PBPF,cracker_scene2,70,old
724,3.24855375289917,0.30672576403605056,PBPF,cracker_scene2,70,old
725,3.253129243850708,0.30758277162039693,PBPF,cracker_scene2,70,old
726,3.2574145793914795,0.30758277162039693,PBPF,cracker_scene2,70,old
727,3.2618260383605957,0.30655298792507146,PBPF,cracker_scene2,70,old
728,3.2658917903900146,0.30655298792507146,PBPF,cracker_scene2,70,old
729,3.2707998752593994,0.30665477309835776,PBPF,cracker_scene2,70,old
730,3.274717092514038,0.30665477309835776,PBPF,cracker_scene2,70,old
731,3.2794835567474365,0.307833654920894,PBPF,cracker_scene2,70,old
732,3.2839927673339844,0.307833654920894,PBPF,cracker_scene2,70,old
733,3.2888686656951904,0.3074960994205833,PBPF,cracker_scene2,70,old
734,3.2935380935668945,0.30749788839781367,PBPF,cracker_scene2,70,old
735,3.2981131076812744,0.30636915627270245,PBPF,cracker_scene2,70,old
736,3.302417039871216,0.3064969724117246,PBPF,cracker_scene2,70,old
737,3.306701183319092,0.30650583682744603,PBPF,cracker_scene2,70,old
738,3.3106722831726074,0.30650583682744603,PBPF,cracker_scene2,70,old
739,3.315247058868408,0.3075993962795387,PBPF,cracker_scene2,70,old
740,3.319448709487915,0.3064874429040296,PBPF,cracker_scene2,70,old
741,3.323720932006836,0.3064874429040296,PBPF,cracker_scene2,70,old
742,3.328108787536621,0.3075923449812814,PBPF,cracker_scene2,70,old
743,3.332462787628174,0.3075923449812814,PBPF,cracker_scene2,70,old
744,3.336912155151367,0.30763771016202757,PBPF,cracker_scene2,70,old
745,3.341048240661621,0.30763771016202757,PBPF,cracker_scene2,70,old
746,3.34548282623291,0.30780150337431955,PBPF,cracker_scene2,70,old
747,3.349681854248047,0.30780150337431955,PBPF,cracker_scene2,70,old
748,3.354133367538452,0.3068350802284119,PBPF,cracker_scene2,70,old
749,3.3580825328826904,0.3068350802284119,PBPF,cracker_scene2,70,old
750,3.362617254257202,0.3061417416175942,PBPF,cracker_scene2,70,old
751,3.366795301437378,0.3061417416175942,PBPF,cracker_scene2,70,old
752,3.371445894241333,0.3070815547124557,PBPF,cracker_scene2,70,old
753,3.375493288040161,0.3070815547124557,PBPF,cracker_scene2,70,old
754,3.379683494567871,0.3070815547124557,PBPF,cracker_scene2,70,old
755,3.3841519355773926,0.30798245588741313,PBPF,cracker_scene2,70,old
756,3.38877010345459,0.30796621215738273,PBPF,cracker_scene2,70,old
757,3.392817974090576,0.30796621215738273,PBPF,cracker_scene2,70,old
758,3.3973519802093506,0.30662601123407196,PBPF,cracker_scene2,70,old
759,3.4016377925872803,0.30662601123407196,PBPF,cracker_scene2,70,old
760,3.4061665534973145,0.30635407736504217,PBPF,cracker_scene2,70,old
761,3.4101665019989014,0.30635407736504217,PBPF,cracker_scene2,70,old
762,3.414632797241211,0.30663717175134053,PBPF,cracker_scene2,70,old
763,3.418743371963501,0.30663717175134053,PBPF,cracker_scene2,70,old
764,3.423240900039673,0.3068020659681512,PBPF,cracker_scene2,70,old
765,3.427466869354248,0.30799929313304997,PBPF,cracker_scene2,70,old
766,3.431950807571411,0.3076753055671908,PBPF,cracker_scene2,70,old
767,3.43652606010437,0.30659221871839915,PBPF,cracker_scene2,70,old
768,3.440807342529297,0.30659221871839915,PBPF,cracker_scene2,70,old
769,3.444705009460449,0.30659221871839915,PBPF,cracker_scene2,70,old
770,3.4491724967956543,0.30665114584824593,PBPF,cracker_scene2,70,old
771,3.453355073928833,0.30648181960968923,PBPF,cracker_scene2,70,old
772,3.4575822353363037,0.30648181960968923,PBPF,cracker_scene2,70,old
773,3.461918354034424,0.3077997436184159,PBPF,cracker_scene2,70,old
774,3.4660959243774414,0.3077997436184159,PBPF,cracker_scene2,70,old
775,3.470601797103882,0.3065790419876864,PBPF,cracker_scene2,70,old
776,3.474886655807495,0.3065790419876864,PBPF,cracker_scene2,70,old
777,3.4790656566619873,0.3065616867501868,PBPF,cracker_scene2,70,old
778,3.483268976211548,0.3065616867501868,PBPF,cracker_scene2,70,old
779,3.4876868724823,0.30646886244667204,PBPF,cracker_scene2,70,old
780,3.4917938709259033,0.30646886244667204,PBPF,cracker_scene2,70,old
781,3.4961977005004883,0.30760149975974027,PBPF,cracker_scene2,70,old
782,3.5005135536193848,0.30760149975974027,PBPF,cracker_scene2,70,old
783,3.5053303241729736,0.3078955378382613,PBPF,cracker_scene2,70,old
784,3.509307622909546,0.3078955378382613,PBPF,cracker_scene2,70,old
785,3.513408660888672,0.3078955378382613,PBPF,cracker_scene2,70,old
786,3.517775297164917,0.306655602254601,PBPF,cracker_scene2,70,old
787,3.5222699642181396,0.30674802576381843,PBPF,cracker_scene2,70,old
788,3.5262014865875244,0.30674802576381843,PBPF,cracker_scene2,70,old
789,3.530738115310669,0.30718544700073735,PBPF,cracker_scene2,70,old
790,3.5351719856262207,0.307191795440799,PBPF,cracker_scene2,70,old
791,3.5398142337799072,0.30818963018199597,PBPF,cracker_scene2,70,old
792,3.5442659854888916,0.3102294584951384,PBPF,cracker_scene2,70,old
793,3.5486550331115723,0.3102294584951384,PBPF,cracker_scene2,70,old
794,3.5529518127441406,0.31109014110124633,PBPF,cracker_scene2,70,old
795,3.5572192668914795,0.31109014110124633,PBPF,cracker_scene2,70,old
796,3.561798572540283,0.3119238925821435,PBPF,cracker_scene2,70,old
797,3.5659899711608887,0.3119238925821435,PBPF,cracker_scene2,70,old
798,3.570880651473999,0.3125766025798944,PBPF,cracker_scene2,70,old
799,3.574993133544922,0.3125766025798944,PBPF,cracker_scene2,70,old
800,3.5791397094726562,0.3119270802474343,PBPF,cracker_scene2,70,old
801,3.583270788192749,0.3119270802474343,PBPF,cracker_scene2,70,old
802,3.587906837463379,0.31306743255293945,PBPF,cracker_scene2,70,old
803,3.5921902656555176,0.31306743255293945,PBPF,cracker_scene2,70,old
804,3.5964033603668213,0.31306743255293945,PBPF,cracker_scene2,70,old
805,3.60092830657959,0.3139429474446285,PBPF,cracker_scene2,70,old
806,3.605389356613159,0.3133036956436097,PBPF,cracker_scene2,70,old
807,3.6094913482666016,0.31331956974237674,PBPF,cracker_scene2,70,old
808,3.613861083984375,0.313452222739949,PBPF,cracker_scene2,70,old
809,3.617875576019287,0.313452222739949,PBPF,cracker_scene2,70,old
810,3.622363805770874,0.31529565599323206,PBPF,cracker_scene2,70,old
811,3.626779794692993,0.31526911327842644,PBPF,cracker_scene2,70,old
812,3.6310741901397705,0.3154132642687957,PBPF,cracker_scene2,70,old
813,3.635411262512207,0.31425659861052146,PBPF,cracker_scene2,70,old
814,3.6397933959960938,0.31413963188367156,PBPF,cracker_scene2,70,old
815,3.644059896469116,0.3138527818629093,PBPF,cracker_scene2,70,old
816,3.6485698223114014,0.3138527818629093,PBPF,cracker_scene2,70,old
817,3.65272855758667,0.3140306794315624,PBPF,cracker_scene2,70,old
818,3.657089948654175,0.3140306794315624,PBPF,cracker_scene2,70,old
819,3.6616151332855225,0.3140037184399107,PBPF,cracker_scene2,70,old
820,3.6661996841430664,0.3146979373295409,PBPF,cracker_scene2,70,old
821,3.6706395149230957,0.31430585185625315,PBPF,cracker_scene2,70,old
822,3.6745364665985107,0.31430585185625315,PBPF,cracker_scene2,70,old
823,3.6788604259490967,0.31430585185625315,PBPF,cracker_scene2,70,old
824,3.6833553314208984,0.31434613577404136,PBPF,cracker_scene2,70,old
825,3.6874754428863525,0.3129677988935402,PBPF,cracker_scene2,70,old
826,3.6917660236358643,0.3129677988935402,PBPF,cracker_scene2,70,old
827,3.6958301067352295,0.3129677988935402,PBPF,cracker_scene2,70,old
828,3.7000391483306885,0.31300095308464915,PBPF,cracker_scene2,70,old
829,3.7043983936309814,0.3129809556046199,PBPF,cracker_scene2,70,old
830,3.7084598541259766,0.3129809556046199,PBPF,cracker_scene2,70,old
831,3.712552785873413,0.3141086401789721,PBPF,cracker_scene2,70,old
832,3.716560125350952,0.3141086401789721,PBPF,cracker_scene2,70,old
833,3.7210309505462646,0.31314311409267326,PBPF,cracker_scene2,70,old
834,3.7249484062194824,0.31314311409267326,PBPF,cracker_scene2,70,old
835,3.729123592376709,0.31314311409267326,PBPF,cracker_scene2,70,old
836,3.733224868774414,0.3142850658422143,PBPF,cracker_scene2,70,old
837,3.737551689147949,0.31404137465706583,PBPF,cracker_scene2,70,old
838,3.7419395446777344,0.31386804499667686,PBPF,cracker_scene2,70,old
839,3.7459120750427246,0.31386804499667686,PBPF,cracker_scene2,70,old
840,3.7502949237823486,0.312673367544706,PBPF,cracker_scene2,70,old
841,3.7543559074401855,0.3123792520450728,PBPF,cracker_scene2,70,old
842,3.7586052417755127,0.3123792520450728,PBPF,cracker_scene2,70,old
843,3.762603998184204,0.3123792520450728,PBPF,cracker_scene2,70,old
844,3.767486810684204,0.31317402810593364,PBPF,cracker_scene2,70,old
845,3.7724502086639404,0.31317402810593364,PBPF,cracker_scene2,70,old
846,3.777122974395752,0.3115376235818941,PBPF,cracker_scene2,70,old
847,3.7820310592651367,0.3115376235818941,PBPF,cracker_scene2,70,old
848,3.786808729171753,0.3115376235818941,PBPF,cracker_scene2,70,old
849,3.7918429374694824,0.31117210034186993,PBPF,cracker_scene2,70,old
850,3.796576738357544,0.31106893993652385,PBPF,cracker_scene2,70,old
851,3.801156520843506,0.31106893993652385,PBPF,cracker_scene2,70,old
852,3.8061537742614746,0.3109237123101698,PBPF,cracker_scene2,70,old
853,3.8105649948120117,0.3109237123101698,PBPF,cracker_scene2,70,old
854,3.814591407775879,0.3109237123101698,PBPF,cracker_scene2,70,old
855,3.8193676471710205,0.31049221150307904,PBPF,cracker_scene2,70,old
856,3.8240303993225098,0.31037440983522924,PBPF,cracker_scene2,70,old
857,3.8290855884552,0.31052410631696326,PBPF,cracker_scene2,70,old
858,3.8340656757354736,0.3108362144838246,PBPF,cracker_scene2,70,old
859,3.839660167694092,0.3104844343032802,PBPF,cracker_scene2,70,old
860,3.8444998264312744,0.31013982808731555,PBPF,cracker_scene2,70,old
861,3.848433017730713,0.31013982808731555,PBPF,cracker_scene2,70,old
862,3.852794885635376,0.3098904101431952,PBPF,cracker_scene2,70,old
863,3.8572616577148438,0.30991236942105793,PBPF,cracker_scene2,70,old
864,3.8615708351135254,0.310103288975232,PBPF,cracker_scene2,70,old
865,3.8657426834106445,0.310103288975232,PBPF,cracker_scene2,70,old
866,3.8703887462615967,0.3099910161268271,PBPF,cracker_scene2,70,old
867,3.8758678436279297,0.3099910161268271,PBPF,cracker_scene2,70,old
868,3.8809823989868164,0.2817594676211866,PBPF,cracker_scene2,70,old
869,3.8858964443206787,0.2802072790211867,PBPF,cracker_scene2,70,old
870,3.8907411098480225,0.2802072790211867,PBPF,cracker_scene2,70,old
871,3.8955001831054688,0.28112000875543497,PBPF,cracker_scene2,70,old
872,3.900329113006592,0.28112000875543497,PBPF,cracker_scene2,70,old
873,3.9050498008728027,0.2809794045708932,PBPF,cracker_scene2,70,old
874,3.9093551635742188,0.2798074270671431,PBPF,cracker_scene2,70,old
875,3.913800001144409,0.2793945733741719,PBPF,cracker_scene2,70,old
876,3.9180097579956055,0.28008245342592963,PBPF,cracker_scene2,70,old
877,3.9229207038879395,0.28008245342592963,PBPF,cracker_scene2,70,old
878,3.927760362625122,0.2786427913665105,PBPF,cracker_scene2,70,old
879,3.932741165161133,0.2786427913665105,PBPF,cracker_scene2,70,old
880,3.9378740787506104,0.27855830948916127,PBPF,cracker_scene2,70,old
881,3.9427566528320312,0.27855830948916127,PBPF,cracker_scene2,70,old
882,3.9478628635406494,0.2782684923859487,PBPF,cracker_scene2,70,old
883,3.952699661254883,0.27704656937765415,PBPF,cracker_scene2,70,old
884,3.9575822353363037,0.27704656937765415,PBPF,cracker_scene2,70,old
885,3.962568998336792,0.2785114166421015,PBPF,cracker_scene2,70,old
886,3.967322587966919,0.2796268314184205,PBPF,cracker_scene2,70,old
887,3.9724512100219727,0.2785214836451101,PBPF,cracker_scene2,70,old
888,3.977104663848877,0.2785214836451101,PBPF,cracker_scene2,70,old
889,3.981933116912842,0.2784061413426201,PBPF,cracker_scene2,70,old
890,3.987100124359131,0.2787463792608334,PBPF,cracker_scene2,70,old
891,3.9919803142547607,0.2787463792608334,PBPF,cracker_scene2,70,old
892,3.99686598777771,0.27733672676984344,PBPF,cracker_scene2,70,old
893,4.001802682876587,0.2766768954800324,PBPF,cracker_scene2,70,old
894,4.00692892074585,0.27784011772581735,PBPF,cracker_scene2,70,old
895,4.011919260025024,0.27719241339265094,PBPF,cracker_scene2,70,old
896,4.016761064529419,0.27719241339265094,PBPF,cracker_scene2,70,old
897,4.021729230880737,0.2771706775277025,PBPF,cracker_scene2,70,old
898,4.026777505874634,0.2771706775277025,PBPF,cracker_scene2,70,old
899,4.031611680984497,0.2761501460025057,PBPF,cracker_scene2,70,old
900,4.036491394042969,0.2774564653106663,PBPF,cracker_scene2,70,old
901,4.041334390640259,0.26979510952975083,PBPF,cracker_scene2,70,old
902,4.045377969741821,0.26979510952975083,PBPF,cracker_scene2,70,old
903,4.049770355224609,0.26922789380599443,PBPF,cracker_scene2,70,old
904,4.05406928062439,0.26954434272375316,PBPF,cracker_scene2,70,old
905,4.058314800262451,0.26954434272375316,PBPF,cracker_scene2,70,old
906,4.0628228187561035,0.2689954894337676,PBPF,cracker_scene2,70,old
907,4.067304611206055,0.2689954894337676,PBPF,cracker_scene2,70,old
908,4.072403192520142,0.2686895746971878,PBPF,cracker_scene2,70,old
909,4.077329635620117,0.26891815224022686,PBPF,cracker_scene2,70,old
910,4.082313537597656,0.2689373942185389,PBPF,cracker_scene2,70,old
911,4.087011098861694,0.26908843178880737,PBPF,cracker_scene2,70,old
912,4.09180760383606,0.26908843178880737,PBPF,cracker_scene2,70,old
913,4.0967137813568115,0.26908843178880737,PBPF,cracker_scene2,70,old
914,4.101787805557251,0.26968429305185815,PBPF,cracker_scene2,70,old
915,4.10699462890625,0.2695106680853536,PBPF,cracker_scene2,70,old
916,4.111663579940796,0.2695106680853536,PBPF,cracker_scene2,70,old
917,4.116601467132568,0.2695106680853536,PBPF,cracker_scene2,70,old
918,4.121456146240234,0.26912775795877675,PBPF,cracker_scene2,70,old
919,4.126399993896484,0.26912775795877675,PBPF,cracker_scene2,70,old
920,4.131235599517822,0.2686896882597489,PBPF,cracker_scene2,70,old
921,4.136175870895386,0.2686896882597489,PBPF,cracker_scene2,70,old
922,4.141272783279419,0.26809100515562534,PBPF,cracker_scene2,70,old
923,4.1461687088012695,0.26809100515562534,PBPF,cracker_scene2,70,old
924,4.151137113571167,0.26787683064668144,PBPF,cracker_scene2,70,old
925,4.155956506729126,0.26787683064668144,PBPF,cracker_scene2,70,old
926,4.161014080047607,0.26603169996985265,PBPF,cracker_scene2,70,old
927,4.165793418884277,0.26603169996985265,PBPF,cracker_scene2,70,old
928,4.170864582061768,0.26594563837913565,PBPF,cracker_scene2,70,old
929,4.175708055496216,0.26594563837913565,PBPF,cracker_scene2,70,old
930,4.18046498298645,0.26594563837913565,PBPF,cracker_scene2,70,old
931,4.185357093811035,0.26752053176447443,PBPF,cracker_scene2,70,old
932,4.190199375152588,0.26751892043399383,PBPF,cracker_scene2,70,old
933,4.195215225219727,0.26746383457878675,PBPF,cracker_scene2,70,old
934,4.1995673179626465,0.26726284728038063,PBPF,cracker_scene2,70,old
935,4.2042670249938965,0.25082569872610566,PBPF,cracker_scene2,70,old
936,4.208678960800171,0.25082569872610566,PBPF,cracker_scene2,70,old
937,4.212991714477539,0.2505338726192419,PBPF,cracker_scene2,70,old
938,4.21735143661499,0.2505338726192419,PBPF,cracker_scene2,70,old
939,4.221604347229004,0.2505338726192419,PBPF,cracker_scene2,70,old
940,4.226433992385864,0.2500196693971955,PBPF,cracker_scene2,70,old
941,4.231395483016968,0.24945146447756217,PBPF,cracker_scene2,70,old
942,4.236058950424194,0.250510520003501,PBPF,cracker_scene2,70,old
943,4.2408106327056885,0.24954044883998988,PBPF,cracker_scene2,70,old
944,4.245455026626587,0.2506099268300865,PBPF,cracker_scene2,70,old
945,4.250360012054443,0.2500640271736351,PBPF,cracker_scene2,70,old
946,4.25501275062561,0.24841124290998123,PBPF,cracker_scene2,70,old
947,4.259586811065674,0.24841124290998123,PBPF,cracker_scene2,70,old
948,4.264371871948242,0.24903964213207141,PBPF,cracker_scene2,70,old
949,4.268657684326172,0.24802683099546163,PBPF,cracker_scene2,70,old
950,4.273115634918213,0.24802683099546163,PBPF,cracker_scene2,70,old
951,4.27803897857666,0.24760215257435902,PBPF,cracker_scene2,70,old
952,4.282915353775024,0.24760215257435902,PBPF,cracker_scene2,70,old
953,4.288020133972168,0.24870075608660297,PBPF,cracker_scene2,70,old
954,4.292945146560669,0.24873436854249856,PBPF,cracker_scene2,70,old
955,4.297651290893555,0.24904107409757914,PBPF,cracker_scene2,70,old
956,4.302016258239746,0.24909197001846728,PBPF,cracker_scene2,70,old
957,4.306550025939941,0.24909197001846728,PBPF,cracker_scene2,70,old
958,4.310498952865601,0.24909197001846728,PBPF,cracker_scene2,70,old
959,4.3149425983428955,0.24921639091642755,PBPF,cracker_scene2,70,old
960,4.319162130355835,0.24815292710773315,PBPF,cracker_scene2,70,old
961,4.323251008987427,0.2478888714924993,PBPF,cracker_scene2,70,old
962,4.327792167663574,0.24841661117822847,PBPF,cracker_scene2,70,old
963,4.331904172897339,0.24841661117822847,PBPF,cracker_scene2,70,old
964,4.3364551067352295,0.2479493122181298,PBPF,cracker_scene2,70,old
965,4.3410937786102295,0.2479493122181298,PBPF,cracker_scene2,70,old
966,4.345558404922485,0.24658300378332423,PBPF,cracker_scene2,70,old
967,4.349783897399902,0.24658300378332423,PBPF,cracker_scene2,70,old
968,4.35421085357666,0.24771000055773332,PBPF,cracker_scene2,70,old
969,4.358321905136108,0.24771000055773332,PBPF,cracker_scene2,70,old
970,4.362723350524902,0.24732658205322142,PBPF,cracker_scene2,70,old
971,4.366772174835205,0.24732658205322142,PBPF,cracker_scene2,70,old
972,4.371218681335449,0.24733331641825396,PBPF,cracker_scene2,70,old
973,4.375419616699219,0.24733331641825396,PBPF,cracker_scene2,70,old
974,4.379690170288086,0.2464405110722093,PBPF,cracker_scene2,70,old
975,4.384647369384766,0.23963503989604895,PBPF,cracker_scene2,70,old
976,4.389025449752808,0.23908964180053704,PBPF,cracker_scene2,70,old
977,4.393741846084595,0.23910000313943858,PBPF,cracker_scene2,70,old
978,4.398792743682861,0.2387234726930334,PBPF,cracker_scene2,70,old
979,4.403699636459351,0.23887689660929112,PBPF,cracker_scene2,70,old
980,4.408203125,0.23887689660929112,PBPF,cracker_scene2,70,old
981,4.413050413131714,0.23789574293185822,PBPF,cracker_scene2,70,old
982,4.417920827865601,0.23789574293185822,PBPF,cracker_scene2,70,old
983,4.422383069992065,0.23804717921789553,PBPF,cracker_scene2,70,old
984,4.426462650299072,0.23804717921789553,PBPF,cracker_scene2,70,old
985,4.430855751037598,0.2388334665150662,PBPF,cracker_scene2,70,old
986,4.435065269470215,0.2385791958284864,PBPF,cracker_scene2,70,old
987,4.439448833465576,0.2385791958284864,PBPF,cracker_scene2,70,old
988,4.44368314743042,0.23763575979323814,PBPF,cracker_scene2,70,old
989,4.447847604751587,0.23763575979323814,PBPF,cracker_scene2,70,old
990,4.452312231063843,0.23746876068067735,PBPF,cracker_scene2,70,old
991,4.456583499908447,0.23746876068067735,PBPF,cracker_scene2,70,old
992,4.460928201675415,0.2378512212326216,PBPF,cracker_scene2,70,old
993,4.46517014503479,0.2378512212326216,PBPF,cracker_scene2,70,old
994,4.470149278640747,0.23811283483427648,PBPF,cracker_scene2,70,old
995,4.4747607707977295,0.23811283483427648,PBPF,cracker_scene2,70,old
996,4.479006767272949,0.2381081046353053,PBPF,cracker_scene2,70,old
997,4.483259439468384,0.2381081046353053,PBPF,cracker_scene2,70,old
998,4.487618684768677,0.23801581417908046,PBPF,cracker_scene2,70,old
999,4.491834878921509,0.23801581417908046,PBPF,cracker_scene2,70,old
1000,4.496743440628052,0.23707529897692936,PBPF,cracker_scene2,70,old
1001,4.501242637634277,0.2364272055143939,PBPF,cracker_scene2,70,old
1002,4.505605459213257,0.23590095642233067,PBPF,cracker_scene2,70,old
1003,4.509682893753052,0.2370103464060982,PBPF,cracker_scene2,70,old
1004,4.5138208866119385,0.23717852918736337,PBPF,cracker_scene2,70,old
1005,4.51807427406311,0.2366918503227904,PBPF,cracker_scene2,70,old
1006,4.523989915847778,0.2366918503227904,PBPF,cracker_scene2,70,old
1007,4.530425548553467,0.23522516348675282,PBPF,cracker_scene2,70,old
1008,4.537007808685303,0.23593989579935482,PBPF,cracker_scene2,70,old
1009,4.542482852935791,0.21621093756716922,PBPF,cracker_scene2,70,old
1010,4.547441244125366,0.2155181801517344,PBPF,cracker_scene2,70,old
1011,4.552340745925903,0.21545966181196585,PBPF,cracker_scene2,70,old
1012,4.557124137878418,0.21545966181196585,PBPF,cracker_scene2,70,old
1013,4.562503337860107,0.21452437506309152,PBPF,cracker_scene2,70,old
1014,4.567111492156982,0.21557333061927794,PBPF,cracker_scene2,70,old
1015,4.571638345718384,0.2150289611970737,PBPF,cracker_scene2,70,old
1016,4.575724124908447,0.21496523451720995,PBPF,cracker_scene2,70,old
1017,4.580364465713501,0.21518350835197808,PBPF,cracker_scene2,70,old
1018,4.584948539733887,0.21518350835197808,PBPF,cracker_scene2,70,old
1019,4.589976072311401,0.21476643727308342,PBPF,cracker_scene2,70,old
1020,4.594802141189575,0.21451144229977726,PBPF,cracker_scene2,70,old
1021,4.599700212478638,0.21451144229977726,PBPF,cracker_scene2,70,old
1022,4.604555606842041,0.21440031156941444,PBPF,cracker_scene2,70,old
1023,4.60928750038147,0.21440031156941444,PBPF,cracker_scene2,70,old
1024,4.6142377853393555,0.21354743967598008,PBPF,cracker_scene2,70,old
1025,4.619032621383667,0.21353903211502326,PBPF,cracker_scene2,70,old
1026,4.623871803283691,0.21353903211502326,PBPF,cracker_scene2,70,old
1027,4.628598928451538,0.21390373705815127,PBPF,cracker_scene2,70,old
1028,4.6329755783081055,0.21390373705815127,PBPF,cracker_scene2,70,old
1029,4.63744330406189,0.2124242526421658,PBPF,cracker_scene2,70,old
1030,4.641716957092285,0.2124242526421658,PBPF,cracker_scene2,70,old
1031,4.646090745925903,0.2123012805560844,PBPF,cracker_scene2,70,old
1032,4.650333642959595,0.2123012805560844,PBPF,cracker_scene2,70,old
1033,4.654895067214966,0.21057987901852418,PBPF,cracker_scene2,70,old
1034,4.658975601196289,0.21057987901852418,PBPF,cracker_scene2,70,old
1035,4.663462400436401,0.2114832341687404,PBPF,cracker_scene2,70,old
1036,4.667747735977173,0.2114832341687404,PBPF,cracker_scene2,70,old
1037,4.672273635864258,0.21079756608466035,PBPF,cracker_scene2,70,old
1038,4.676490545272827,0.21079756608466035,PBPF,cracker_scene2,70,old
1039,4.681177139282227,0.20877713465709805,PBPF,cracker_scene2,70,old
1040,4.6859211921691895,0.19821029163401468,PBPF,cracker_scene2,70,old
1041,4.6900787353515625,0.19821029163401468,PBPF,cracker_scene2,70,old
1042,4.694639682769775,0.19818471776452945,PBPF,cracker_scene2,70,old
1043,4.698854923248291,0.19818471776452945,PBPF,cracker_scene2,70,old
1044,4.703451633453369,0.19860708707002725,PBPF,cracker_scene2,70,old
1045,4.707664966583252,0.19860708707002725,PBPF,cracker_scene2,70,old
1046,4.71195912361145,0.1973530222038557,PBPF,cracker_scene2,70,old
1047,4.716160297393799,0.1973530222038557,PBPF,cracker_scene2,70,old
1048,4.7205517292022705,0.19919585670561268,PBPF,cracker_scene2,70,old
1049,4.72480320930481,0.19919585670561268,PBPF,cracker_scene2,70,old
1050,4.7293126583099365,0.20288940852485451,PBPF,cracker_scene2,70,old
1051,4.733578681945801,0.20288940852485451,PBPF,cracker_scene2,70,old
1052,4.738447666168213,0.20224688329863322,PBPF,cracker_scene2,70,old
1053,4.742627143859863,0.20224688329863322,PBPF,cracker_scene2,70,old
1054,4.747044801712036,0.20286608498282324,PBPF,cracker_scene2,70,old
1055,4.751349449157715,0.20233455716605625,PBPF,cracker_scene2,70,old
1056,4.755725860595703,0.20233455716605625,PBPF,cracker_scene2,70,old
1057,4.760024309158325,0.2021222600214623,PBPF,cracker_scene2,70,old
1058,4.764390230178833,0.2021222600214623,PBPF,cracker_scene2,70,old
1059,4.76878023147583,0.20175249780669222,PBPF,cracker_scene2,70,old
1060,4.7731194496154785,0.20175249780669222,PBPF,cracker_scene2,70,old
1061,4.777376890182495,0.2018002211764193,PBPF,cracker_scene2,70,old
1062,4.7818779945373535,0.20229198233447535,PBPF,cracker_scene2,70,old
1063,4.786275148391724,0.202195935429668,PBPF,cracker_scene2,70,old
1064,4.790834188461304,0.202195935429668,PBPF,cracker_scene2,70,old
1065,4.7952916622161865,0.20198797169066707,PBPF,cracker_scene2,70,old
