1151,5.185583114624023,0.24793999911341144,obse,cracker_scene1,70,old
1152,5.18981409072876,0.24793999911341144,obse,cracker_scene1,70,old
1153,5.194141149520874,0.24814708060666663,obse,cracker_scene1,70,old
1154,5.19815468788147,0.24814708060666663,obse,cracker_scene1,70,old
1155,5.202933311462402,0.2480427952747495,obse,cracker_scene1,70,old
1156,5.207208156585693,0.24664487924149076,obse,cracker_scene1,70,old
1157,5.211892366409302,0.24664487924149076,obse,cracker_scene1,70,old
1158,5.216318368911743,0.24794304087825883,obse,cracker_scene1,70,old
1159,5.220402240753174,0.24794304087825883,obse,cracker_scene1,70,old
1160,5.224565505981445,0.24880983028806197,obse,cracker_scene1,70,old
1161,5.22861909866333,0.24880983028806197,obse,cracker_scene1,70,old
1162,5.232738494873047,0.24810427210103286,obse,cracker_scene1,70,old
1163,5.236847400665283,0.24810427210103286,obse,cracker_scene1,70,old
1164,5.2410242557525635,0.24748285859041733,obse,cracker_scene1,70,old
1165,5.245185375213623,0.24769262599990222,obse,cracker_scene1,70,old
1166,5.2494728565216064,0.24703613441258468,obse,cracker_scene1,70,old
1167,5.254246711730957,0.24703613441258468,obse,cracker_scene1,70,old
1168,5.258735418319702,0.24802240813742712,obse,cracker_scene1,70,old
1169,5.263127088546753,0.24802240813742712,obse,cracker_scene1,70,old
1170,5.267789363861084,0.24774386195912612,obse,cracker_scene1,70,old
1171,5.271779537200928,0.24774386195912612,obse,cracker_scene1,70,old
1172,5.276633024215698,0.2478580990579652,obse,cracker_scene1,70,old
1173,5.280816316604614,0.2478580990579652,obse,cracker_scene1,70,old
1174,5.285288333892822,0.2472823132345601,obse,cracker_scene1,70,old
1175,5.289512395858765,0.2472823132345601,obse,cracker_scene1,70,old
1176,5.294176340103149,0.246541001571214,obse,cracker_scene1,70,old
1177,5.298405408859253,0.24780925685379876,obse,cracker_scene1,70,old
1178,5.302626132965088,0.24780925685379876,obse,cracker_scene1,70,old
1179,5.3066840171813965,0.24831052476335932,obse,cracker_scene1,70,old
1180,5.311037063598633,0.24831052476335932,obse,cracker_scene1,70,old
1181,5.315398216247559,0.24824327821278389,obse,cracker_scene1,70,old
1182,5.320646286010742,0.24824327821278389,obse,cracker_scene1,70,old
1183,5.325837135314941,0.24736070337094285,obse,cracker_scene1,70,old
1184,5.330368995666504,0.24736070337094285,obse,cracker_scene1,70,old
1185,5.334788799285889,0.24838922664901733,obse,cracker_scene1,70,old
1186,5.3390052318573,0.24838922664901733,obse,cracker_scene1,70,old
1187,5.343425035476685,0.24776377571351818,obse,cracker_scene1,70,old
1188,5.347615718841553,0.24776377571351818,obse,cracker_scene1,70,old
1189,5.351933479309082,0.24640796208329196,obse,cracker_scene1,70,old
1190,5.356089353561401,0.24640796208329196,obse,cracker_scene1,70,old
1191,5.360556125640869,0.24776917893897601,obse,cracker_scene1,70,old
1192,5.364806652069092,0.24776917893897601,obse,cracker_scene1,70,old
1193,5.369045257568359,0.24761478341814766,obse,cracker_scene1,70,old
1194,5.373335123062134,0.24761478341814766,obse,cracker_scene1,70,old
1195,5.3775928020477295,0.24761478341814766,obse,cracker_scene1,70,old
1196,5.381870985031128,0.2471542950956155,obse,cracker_scene1,70,old
1197,5.386221885681152,0.2471542950956155,obse,cracker_scene1,70,old
1198,5.39054799079895,0.24729850611148432,obse,cracker_scene1,70,old
1199,5.3947508335113525,0.24729850611148432,obse,cracker_scene1,70,old
1200,5.399296998977661,0.24699193169688033,obse,cracker_scene1,70,old
1201,5.403503656387329,0.2469316246240778,obse,cracker_scene1,70,old
1202,5.407875299453735,0.2469316246240778,obse,cracker_scene1,70,old
1203,5.412171363830566,0.2477871794479325,obse,cracker_scene1,70,old
1204,5.416469097137451,0.2477871794479325,obse,cracker_scene1,70,old
1205,5.42066764831543,0.24733616005271034,obse,cracker_scene1,70,old
1206,5.424665689468384,0.24733616005271034,obse,cracker_scene1,70,old
1207,5.428741693496704,0.24733616005271034,obse,cracker_scene1,70,old
1208,5.432879447937012,0.24669823162772778,obse,cracker_scene1,70,old
1209,5.436853647232056,0.24669823162772778,obse,cracker_scene1,70,old
1210,5.440962791442871,0.2462966333296215,obse,cracker_scene1,70,old
1211,5.445393800735474,0.2462966333296215,obse,cracker_scene1,70,old
1212,5.44990611076355,0.2462966333296215,obse,cracker_scene1,70,old
1213,5.454333066940308,0.24524167057258725,obse,cracker_scene1,70,old
1214,5.458927392959595,0.24611175353967285,obse,cracker_scene1,70,old
1215,5.4631452560424805,0.24577243409361577,obse,cracker_scene1,70,old
1216,5.467471122741699,0.24577243409361577,obse,cracker_scene1,70,old
1217,5.4716246128082275,0.2454274319973828,obse,cracker_scene1,70,old
1218,5.475624084472656,0.2454274319973828,obse,cracker_scene1,70,old
1219,5.480103254318237,0.2454274319973828,obse,cracker_scene1,70,old
1220,5.484675884246826,0.24482614827929144,obse,cracker_scene1,70,old
1221,5.489409685134888,0.2456012016752797,obse,cracker_scene1,70,old
1222,5.493797540664673,0.2469013726731369,obse,cracker_scene1,70,old
1223,5.49796724319458,0.2469013726731369,obse,cracker_scene1,70,old
1224,5.502330303192139,0.24664130548444202,obse,cracker_scene1,70,old
1225,5.506549596786499,0.24664130548444202,obse,cracker_scene1,70,old
1226,5.510757207870483,0.24664130548444202,obse,cracker_scene1,70,old
1227,5.515306234359741,0.2465828256658699,obse,cracker_scene1,70,old
1228,5.520058631896973,0.24414237165939742,obse,cracker_scene1,70,old
1229,5.524634599685669,0.2439170552939752,obse,cracker_scene1,70,old
1230,5.529202699661255,0.2439170552939752,obse,cracker_scene1,70,old
1231,5.533553123474121,0.24480632281259385,obse,cracker_scene1,70,old
1232,5.537806272506714,0.24480632281259385,obse,cracker_scene1,70,old
1233,5.542144536972046,0.24475918469845007,obse,cracker_scene1,70,old
1234,5.546226501464844,0.24475918469845007,obse,cracker_scene1,70,old
1235,5.550689458847046,0.24490341455872672,obse,cracker_scene1,70,old
1236,5.554662227630615,0.24490341455872672,obse,cracker_scene1,70,old
1237,5.559045076370239,0.24490433808398518,obse,cracker_scene1,70,old
1238,5.563249588012695,0.24490433808398518,obse,cracker_scene1,70,old
1239,5.567649841308594,0.245133639671965,obse,cracker_scene1,70,old
1240,5.571749687194824,0.245133639671965,obse,cracker_scene1,70,old
1241,5.576141357421875,0.24530470481816252,obse,cracker_scene1,70,old
1242,5.5803704261779785,0.24530470481816252,obse,cracker_scene1,70,old
1243,5.5847344398498535,0.24493175142101092,obse,cracker_scene1,70,old
1244,5.588901042938232,0.24493175142101092,obse,cracker_scene1,70,old
1245,5.593185186386108,0.244629597061695,obse,cracker_scene1,70,old
1246,5.597508192062378,0.244629597061695,obse,cracker_scene1,70,old
1247,5.601869821548462,0.24475224729148518,obse,cracker_scene1,70,old
1248,5.606134414672852,0.24475224729148518,obse,cracker_scene1,70,old
1249,5.610734224319458,0.24469502680673003,obse,cracker_scene1,70,old
1250,5.6150803565979,0.24517981495345853,obse,cracker_scene1,70,old
1251,5.619227409362793,0.24491023657498526,obse,cracker_scene1,70,old
1252,5.623392581939697,0.24355722563241228,obse,cracker_scene1,70,old
1253,5.62754487991333,0.24355722563241228,obse,cracker_scene1,70,old
1254,5.631756544113159,0.24421044858623772,obse,cracker_scene1,70,old
1255,5.635760545730591,0.24421044858623772,obse,cracker_scene1,70,old
1256,5.640011787414551,0.24355476029601575,obse,cracker_scene1,70,old
1257,5.644411325454712,0.24355476029601575,obse,cracker_scene1,70,old
1258,5.64904522895813,0.24425994182112862,obse,cracker_scene1,70,old
1259,5.653297662734985,0.24425994182112862,obse,cracker_scene1,70,old
1260,5.657557487487793,0.2451347150169237,obse,cracker_scene1,70,old
1261,5.661976337432861,0.2451347150169237,obse,cracker_scene1,70,old
1262,5.666297435760498,0.24400257428019775,obse,cracker_scene1,70,old
1263,5.6706178188323975,0.24400257428019775,obse,cracker_scene1,70,old
1264,5.674903154373169,0.24314033161288215,obse,cracker_scene1,70,old
1265,5.679306745529175,0.24314033161288215,obse,cracker_scene1,70,old
1266,5.683767318725586,0.2421483988027882,obse,cracker_scene1,70,old
1267,5.687924385070801,0.2421483988027882,obse,cracker_scene1,70,old
1268,5.6924121379852295,0.24183216080759382,obse,cracker_scene1,70,old
1269,5.696632146835327,0.24183216080759382,obse,cracker_scene1,70,old
1270,5.7012269496917725,0.2423121763396998,obse,cracker_scene1,70,old
1271,5.705256223678589,0.2423121763396998,obse,cracker_scene1,70,old
1272,5.709829092025757,0.24258821123324484,obse,cracker_scene1,70,old
1273,5.713930606842041,0.24355680087713638,obse,cracker_scene1,70,old
1274,5.718300819396973,0.24407577105435077,obse,cracker_scene1,70,old
1275,5.722561836242676,0.24407577105435077,obse,cracker_scene1,70,old
1276,5.727273941040039,0.2439613419747432,obse,cracker_scene1,70,old
1277,5.731505632400513,0.2439362640319344,obse,cracker_scene1,70,old
1278,5.73578143119812,0.24408958031078937,obse,cracker_scene1,70,old
1279,5.739895820617676,0.24408958031078937,obse,cracker_scene1,70,old
1280,5.744535684585571,0.24387560613323161,obse,cracker_scene1,70,old
1281,5.748975038528442,0.24267736662011563,obse,cracker_scene1,70,old
1282,5.753140926361084,0.24277108118620297,obse,cracker_scene1,70,old
1283,5.7573511600494385,0.24250965967218568,obse,cracker_scene1,70,old
1284,5.761580228805542,0.24250965967218568,obse,cracker_scene1,70,old
1285,5.766055583953857,0.24231733480857318,obse,cracker_scene1,70,old
1286,5.77064323425293,0.24231733480857318,obse,cracker_scene1,70,old
1287,5.774812698364258,0.24172429348564922,obse,cracker_scene1,70,old
1288,5.779058456420898,0.24172429348564922,obse,cracker_scene1,70,old
1289,5.783623456954956,0.2426738005745606,obse,cracker_scene1,70,old
1290,5.787993669509888,0.24313390935258727,obse,cracker_scene1,70,old
1291,5.792017936706543,0.24313390935258727,obse,cracker_scene1,70,old
1292,5.796689987182617,0.24415053731856357,obse,cracker_scene1,70,old
1293,5.801228284835815,0.24327482701160277,obse,cracker_scene1,70,old
1294,5.805260181427002,0.2439897218713259,obse,cracker_scene1,70,old
1295,5.809814453125,0.2447535433754577,obse,cracker_scene1,70,old
1296,5.814195871353149,0.24532775943058782,obse,cracker_scene1,70,old
1297,5.818459749221802,0.24532775943058782,obse,cracker_scene1,70,old
1298,5.822664499282837,0.24532775943058782,obse,cracker_scene1,70,old
1299,5.827043771743774,0.24414630277481683,obse,cracker_scene1,70,old
1300,5.831276893615723,0.24414630277481683,obse,cracker_scene1,70,old
1301,5.8355872631073,0.24387026147028046,obse,cracker_scene1,70,old
1302,5.839788913726807,0.24387026147028046,obse,cracker_scene1,70,old
1303,5.844316720962524,0.24265805930952863,obse,cracker_scene1,70,old
1304,5.848574876785278,0.24265805930952863,obse,cracker_scene1,70,old
1305,5.8528664112091064,0.24204524705375965,obse,cracker_scene1,70,old
1306,5.856836795806885,0.24204524705375965,obse,cracker_scene1,70,old
1307,5.860997676849365,0.24214894438863988,obse,cracker_scene1,70,old
1308,5.8651323318481445,0.24214894438863988,obse,cracker_scene1,70,old
1309,5.86915922164917,0.24214894438863988,obse,cracker_scene1,70,old
1310,5.873952865600586,0.24247959605684527,obse,cracker_scene1,70,old
1311,5.878287076950073,0.24247959605684527,obse,cracker_scene1,70,old
1312,5.882794380187988,0.2431897306342455,obse,cracker_scene1,70,old
1313,5.887048959732056,0.2431897306342455,obse,cracker_scene1,70,old
1314,5.8913493156433105,0.24234986434350056,obse,cracker_scene1,70,old
1315,5.895909309387207,0.244054616532871,obse,cracker_scene1,70,old
1316,5.900141000747681,0.244054616532871,obse,cracker_scene1,70,old
1317,5.9045538902282715,0.244054616532871,obse,cracker_scene1,70,old
1318,5.908718585968018,0.24475836921567692,obse,cracker_scene1,70,old
1319,5.913239002227783,0.24475836921567692,obse,cracker_scene1,70,old
1320,5.917644500732422,0.24319864361327959,obse,cracker_scene1,70,old
1321,5.922158479690552,0.24381384928314404,obse,cracker_scene1,70,old
1322,5.926708221435547,0.24382231831945397,obse,cracker_scene1,70,old
1323,5.931067228317261,0.2429294449692626,obse,cracker_scene1,70,old
1324,5.935500383377075,0.24265085610787626,obse,cracker_scene1,70,old
1325,5.939589977264404,0.24265085610787626,obse,cracker_scene1,70,old
1326,5.943866014480591,0.241966242605606,obse,cracker_scene1,70,old
1327,5.948289394378662,0.2421016990766042,obse,cracker_scene1,70,old
1328,5.952316522598267,0.24231020754485522,obse,cracker_scene1,70,old
1329,5.956351041793823,0.24231020754485522,obse,cracker_scene1,70,old
1330,5.961090564727783,0.24069225518132317,obse,cracker_scene1,70,old
1331,5.965593099594116,0.24173975630868255,obse,cracker_scene1,70,old
1332,5.969966888427734,0.24173975630868255,obse,cracker_scene1,70,old
1333,5.974271535873413,0.24156497695272947,obse,cracker_scene1,70,old
1334,5.978712320327759,0.24156497695272947,obse,cracker_scene1,70,old
1335,5.983079433441162,0.24318751032657285,obse,cracker_scene1,70,old
1336,5.987652063369751,0.24318751032657285,obse,cracker_scene1,70,old
1337,5.992306470870972,0.24249595001481264,obse,cracker_scene1,70,old
1338,5.9969377517700195,0.24249595001481264,obse,cracker_scene1,70,old
1339,6.0017523765563965,0.2423784436438008,obse,cracker_scene1,70,old
1340,6.0058372020721436,0.2423784436438008,obse,cracker_scene1,70,old
1341,6.0103771686553955,0.24228640292945125,obse,cracker_scene1,70,old
1342,6.01462459564209,0.2423124968393282,obse,cracker_scene1,70,old
1343,6.019551753997803,0.24242640725091186,obse,cracker_scene1,70,old
1344,6.024562835693359,0.24166879558732277,obse,cracker_scene1,70,old
1345,6.028733730316162,0.24166879558732277,obse,cracker_scene1,70,old
1346,6.033091068267822,0.2421071196151226,obse,cracker_scene1,70,old
1347,6.037353515625,0.2421071196151226,obse,cracker_scene1,70,old
1348,6.041812181472778,0.24245363576193238,obse,cracker_scene1,70,old
1349,6.04613995552063,0.24245363576193238,obse,cracker_scene1,70,old
1350,6.050444602966309,0.2422110113296917,obse,cracker_scene1,70,old
1351,6.0547497272491455,0.24130294747549005,obse,cracker_scene1,70,old
1352,6.05962347984314,0.24177707987272629,obse,cracker_scene1,70,old
1353,6.063603639602661,0.24177707987272629,obse,cracker_scene1,70,old
1354,6.068166732788086,0.2424678501914869,obse,cracker_scene1,70,old
1355,6.0723488330841064,0.2424678501914869,obse,cracker_scene1,70,old
1356,6.0766730308532715,0.24278417178563894,obse,cracker_scene1,70,old
1357,6.082010269165039,0.24278417178563894,obse,cracker_scene1,70,old
1358,6.08732533454895,0.24266648030614563,obse,cracker_scene1,70,old
1359,6.091657876968384,0.24237929605676856,obse,cracker_scene1,70,old
1360,6.095646619796753,0.24237929605676856,obse,cracker_scene1,70,old
1361,6.09984564781189,0.24271813487227253,obse,cracker_scene1,70,old
1362,6.103863000869751,0.24271813487227253,obse,cracker_scene1,70,old
1363,6.1080708503723145,0.24134464608120815,obse,cracker_scene1,70,old
1364,6.112250328063965,0.24134464608120815,obse,cracker_scene1,70,old
1365,6.116553783416748,0.24154904062165225,obse,cracker_scene1,70,old
1366,6.121218919754028,0.24126400366250583,obse,cracker_scene1,70,old
1367,6.125561237335205,0.24266963095809713,obse,cracker_scene1,70,old
1368,6.1297454833984375,0.24266963095809713,obse,cracker_scene1,70,old
1369,6.134616851806641,0.24218310824366943,obse,cracker_scene1,70,old
1370,6.138897180557251,0.24218310824366943,obse,cracker_scene1,70,old
1371,6.143328905105591,0.24137716955634694,obse,cracker_scene1,70,old
1372,6.1476731300354,0.24119895174541436,obse,cracker_scene1,70,old
1373,6.151752471923828,0.24119895174541436,obse,cracker_scene1,70,old
1374,6.1563355922698975,0.24191257628814145,obse,cracker_scene1,70,old
1375,6.160943269729614,0.24248504838279764,obse,cracker_scene1,70,old
1376,6.165060520172119,0.24246709594618063,obse,cracker_scene1,70,old
1377,6.169551610946655,0.2419873481066927,obse,cracker_scene1,70,old
1378,6.1741273403167725,0.24134776641166342,obse,cracker_scene1,70,old
1379,6.178486585617065,0.24134776641166342,obse,cracker_scene1,70,old
1380,6.182886123657227,0.24198428728016416,obse,cracker_scene1,70,old
1381,6.187197208404541,0.24198428728016416,obse,cracker_scene1,70,old
1382,6.191620111465454,0.24155028305800189,obse,cracker_scene1,70,old
1383,6.195794105529785,0.24155028305800189,obse,cracker_scene1,70,old
1384,6.200160503387451,0.24123122636345776,obse,cracker_scene1,70,old
1385,6.204383134841919,0.24123122636345776,obse,cracker_scene1,70,old
1386,6.208773851394653,0.24035941724987636,obse,cracker_scene1,70,old
1387,6.213032484054565,0.24035941724987636,obse,cracker_scene1,70,old
1388,6.2174365520477295,0.24015472715412559,obse,cracker_scene1,70,old
1389,6.221530437469482,0.24015472715412559,obse,cracker_scene1,70,old
1390,6.225933074951172,0.23967314675671936,obse,cracker_scene1,70,old
1391,6.230073928833008,0.23967314675671936,obse,cracker_scene1,70,old
1392,6.235614538192749,0.24066558339030997,obse,cracker_scene1,70,old
1393,6.2401123046875,0.240904697580918,obse,cracker_scene1,70,old
1394,6.244630813598633,0.240904697580918,obse,cracker_scene1,70,old
1395,6.248905897140503,0.2415414765563771,obse,cracker_scene1,70,old
1396,6.253242254257202,0.2415414765563771,obse,cracker_scene1,70,old
1397,6.25740647315979,0.2420565408410328,obse,cracker_scene1,70,old
1398,6.261725664138794,0.2420565408410328,obse,cracker_scene1,70,old
1399,6.266032457351685,0.24226131984172655,obse,cracker_scene1,70,old
1400,6.2703282833099365,0.24226131984172655,obse,cracker_scene1,70,old
1401,6.274831771850586,0.24112523085306217,obse,cracker_scene1,70,old
1402,6.279271602630615,0.24112523085306217,obse,cracker_scene1,70,old
1403,6.2837073802948,0.24087054715544737,obse,cracker_scene1,70,old
1404,6.288216590881348,0.24087054715544737,obse,cracker_scene1,70,old
1405,6.292625427246094,0.2400726223319029,obse,cracker_scene1,70,old
1406,6.296593904495239,0.2400726223319029,obse,cracker_scene1,70,old
1407,6.3009889125823975,0.2402100117031754,obse,cracker_scene1,70,old
1408,6.305357217788696,0.2402100117031754,obse,cracker_scene1,70,old
1409,6.310185194015503,0.24105855738501555,obse,cracker_scene1,70,old
1410,6.314480304718018,0.24008549816244662,obse,cracker_scene1,70,old
1411,6.319035530090332,0.2402739599031556,obse,cracker_scene1,70,old
1412,6.3231751918792725,0.2402739599031556,obse,cracker_scene1,70,old
1413,6.327611923217773,0.2418102750718048,obse,cracker_scene1,70,old
1414,6.331807851791382,0.242013619997085,obse,cracker_scene1,70,old
1415,6.336224794387817,0.242013619997085,obse,cracker_scene1,70,old
1416,6.340388298034668,0.24198551383736763,obse,cracker_scene1,70,old
1417,6.344877243041992,0.24170978598882964,obse,cracker_scene1,70,old
1418,6.349148750305176,0.24177596327531517,obse,cracker_scene1,70,old
1419,6.353556394577026,0.24177596327531517,obse,cracker_scene1,70,old
1420,6.357830762863159,0.24031946971795323,obse,cracker_scene1,70,old
1421,6.3620946407318115,0.24031946971795323,obse,cracker_scene1,70,old
1422,6.366424322128296,0.24132523329932434,obse,cracker_scene1,70,old
1423,6.371404647827148,0.24133533894549972,obse,cracker_scene1,70,old
1424,6.376447439193726,0.2412394186728555,obse,cracker_scene1,70,old
1425,6.380634546279907,0.2412394186728555,obse,cracker_scene1,70,old
1426,6.3851165771484375,0.24061602382515704,obse,cracker_scene1,70,old
1427,6.389238119125366,0.24061602382515704,obse,cracker_scene1,70,old
1428,6.393911838531494,0.2417509517220661,obse,cracker_scene1,70,old
1429,6.398422956466675,0.2417509517220661,obse,cracker_scene1,70,old
1430,6.4028918743133545,0.24088159093238612,obse,cracker_scene1,70,old
1431,6.407415866851807,0.2406200125385586,obse,cracker_scene1,70,old
1432,6.412197828292847,0.2406200125385586,obse,cracker_scene1,70,old
1433,6.4168689250946045,0.24153086997469655,obse,cracker_scene1,70,old
1434,6.421259880065918,0.24153086997469655,obse,cracker_scene1,70,old
1435,6.425964117050171,0.24110737557083045,obse,cracker_scene1,70,old
1436,6.43022346496582,0.24110737557083045,obse,cracker_scene1,70,old
1437,6.435041189193726,0.24068634896869195,obse,cracker_scene1,70,old
1438,6.439258575439453,0.24068634896869195,obse,cracker_scene1,70,old
1439,6.444286346435547,0.23890657083216646,obse,cracker_scene1,70,old
1440,6.449079990386963,0.2400637230498603,obse,cracker_scene1,70,old
1441,6.453360319137573,0.2400637230498603,obse,cracker_scene1,70,old
1442,6.457720994949341,0.24024650587866378,obse,cracker_scene1,70,old
1443,6.462043285369873,0.24024650587866378,obse,cracker_scene1,70,old
1444,6.466475009918213,0.24181675854650028,obse,cracker_scene1,70,old
1445,6.470679759979248,0.24181675854650028,obse,cracker_scene1,70,old
1446,6.475239992141724,0.24238502078409196,obse,cracker_scene1,70,old
1447,6.479736089706421,0.24238502078409196,obse,cracker_scene1,70,old
1448,6.4842848777771,0.24165657469280624,obse,cracker_scene1,70,old
1449,6.488386631011963,0.24165657469280624,obse,cracker_scene1,70,old
1450,6.493068218231201,0.24039942637162123,obse,cracker_scene1,70,old
1451,6.497181415557861,0.24039942637162123,obse,cracker_scene1,70,old
1452,6.501626253128052,0.24013152157538287,obse,cracker_scene1,70,old
1453,6.505892753601074,0.24013152157538287,obse,cracker_scene1,70,old
1454,6.510526657104492,0.2394226879698956,obse,cracker_scene1,70,old
1455,6.515162467956543,0.23990231723904262,obse,cracker_scene1,70,old
1456,6.519277572631836,0.23990231723904262,obse,cracker_scene1,70,old
1457,6.523565769195557,0.2405667394692668,obse,cracker_scene1,70,old
1458,6.5277419090271,0.23947998862927197,obse,cracker_scene1,70,old
1459,6.531935214996338,0.24049074520580047,obse,cracker_scene1,70,old
1460,6.53615927696228,0.2405907544102125,obse,cracker_scene1,70,old
1461,6.540278196334839,0.2405907544102125,obse,cracker_scene1,70,old
1462,6.545214653015137,0.24079479710370527,obse,cracker_scene1,70,old
1463,6.549593448638916,0.24165492511231262,obse,cracker_scene1,70,old
1464,6.553933620452881,0.24165492511231262,obse,cracker_scene1,70,old
1465,6.558310031890869,0.24206293298855092,obse,cracker_scene1,70,old
1466,6.562577247619629,0.24206293298855092,obse,cracker_scene1,70,old
1467,6.566973447799683,0.24123567751693062,obse,cracker_scene1,70,old
1468,6.5711212158203125,0.24123567751693062,obse,cracker_scene1,70,old
1469,6.575589895248413,0.2409076192358405,obse,cracker_scene1,70,old
1470,6.580077648162842,0.2409076192358405,obse,cracker_scene1,70,old
1471,6.584677219390869,0.2409076192358405,obse,cracker_scene1,70,old
1472,6.5890514850616455,0.2416284454592946,obse,cracker_scene1,70,old
1473,6.593318939208984,0.2416284454592946,obse,cracker_scene1,70,old
1474,6.597774505615234,0.241996117172065,obse,cracker_scene1,70,old
1475,6.603387355804443,0.241996117172065,obse,cracker_scene1,70,old
1476,6.60814356803894,0.24156361642320817,obse,cracker_scene1,70,old
1477,6.612909555435181,0.24093750530819935,obse,cracker_scene1,70,old
1478,6.617417573928833,0.24093750530819935,obse,cracker_scene1,70,old
1479,6.6215808391571045,0.24093750530819935,obse,cracker_scene1,70,old
1480,6.625991582870483,0.24094940565191877,obse,cracker_scene1,70,old
1481,6.630463600158691,0.24094940565191877,obse,cracker_scene1,70,old
1482,6.63487696647644,0.2409269391252162,obse,cracker_scene1,70,old
1483,6.6392786502838135,0.24057945964667643,obse,cracker_scene1,70,old
1484,6.643784523010254,0.24130693780944398,obse,cracker_scene1,70,old
1485,6.648002624511719,0.24130693780944398,obse,cracker_scene1,70,old
1486,6.653169631958008,0.23990949909579756,obse,cracker_scene1,70,old
1487,6.657394647598267,0.23990949909579756,obse,cracker_scene1,70,old
1488,6.6616740226745605,0.2410234263190761,obse,cracker_scene1,70,old
1489,6.66594386100769,0.2410234263190761,obse,cracker_scene1,70,old
1490,6.670555591583252,0.24155658224905802,obse,cracker_scene1,70,old
1491,6.6749958992004395,0.24155658224905802,obse,cracker_scene1,70,old
1492,6.679368495941162,0.2404354723360918,obse,cracker_scene1,70,old
1493,6.6838157176971436,0.2404354723360918,obse,cracker_scene1,70,old
1494,6.688130617141724,0.24038975036963453,obse,cracker_scene1,70,old
1495,6.692638397216797,0.24016165951862656,obse,cracker_scene1,70,old
1496,6.696814775466919,0.24116078069819058,obse,cracker_scene1,70,old
1497,6.70117449760437,0.24116078069819058,obse,cracker_scene1,70,old
1498,6.705538272857666,0.24095388040007606,obse,cracker_scene1,70,old
1499,6.70972752571106,0.24095388040007606,obse,cracker_scene1,70,old
1500,6.714270353317261,0.24203318728981954,obse,cracker_scene1,70,old
1501,6.719280004501343,0.24188155735027783,obse,cracker_scene1,70,old
1502,6.723905563354492,0.24067802721002174,obse,cracker_scene1,70,old
1503,6.728543281555176,0.23911388206378079,obse,cracker_scene1,70,old
1504,6.733025789260864,0.23960179152504302,obse,cracker_scene1,70,old
1505,6.737263441085815,0.23960179152504302,obse,cracker_scene1,70,old
1506,6.741592168807983,0.23905060159024966,obse,cracker_scene1,70,old
1507,6.746040344238281,0.23905060159024966,obse,cracker_scene1,70,old
1508,6.75043511390686,0.2399019425261943,obse,cracker_scene1,70,old
1509,6.754574298858643,0.2399019425261943,obse,cracker_scene1,70,old
1510,6.758831024169922,0.24174964812481184,obse,cracker_scene1,70,old
1511,6.762975454330444,0.24174964812481184,obse,cracker_scene1,70,old
1512,6.767681837081909,0.2418458611070571,obse,cracker_scene1,70,old
1513,6.771704912185669,0.2418458611070571,obse,cracker_scene1,70,old
1514,6.776154041290283,0.24127254243982618,obse,cracker_scene1,70,old
1515,6.780325174331665,0.24127254243982618,obse,cracker_scene1,70,old
1516,6.784756183624268,0.24067552118380822,obse,cracker_scene1,70,old
1517,6.788805961608887,0.24067552118380822,obse,cracker_scene1,70,old
1518,6.793182134628296,0.23971959971639709,obse,cracker_scene1,70,old
1519,6.797304153442383,0.23971959971639709,obse,cracker_scene1,70,old
1520,6.801611423492432,0.2405797576165578,obse,cracker_scene1,70,old
1521,6.806028604507446,0.2405797576165578,obse,cracker_scene1,70,old
1522,6.81043004989624,0.23995250015164488,obse,cracker_scene1,70,old
1523,6.81479811668396,0.23995250015164488,obse,cracker_scene1,70,old
1524,6.819307565689087,0.24093445816285475,obse,cracker_scene1,70,old
1525,6.8238115310668945,0.241682065220067,obse,cracker_scene1,70,old
1526,6.8285813331604,0.241682065220067,obse,cracker_scene1,70,old
1527,6.832843780517578,0.2418414092479576,obse,cracker_scene1,70,old
1528,6.83718466758728,0.2418414092479576,obse,cracker_scene1,70,old
1529,6.84159517288208,0.24037442932552208,obse,cracker_scene1,70,old
1530,6.84592342376709,0.24037442932552208,obse,cracker_scene1,70,old
1531,6.85059380531311,0.24092224019736702,obse,cracker_scene1,70,old
1532,6.854796648025513,0.24092224019736702,obse,cracker_scene1,70,old
1533,6.859233379364014,0.2392097714300613,obse,cracker_scene1,70,old
1534,6.863387823104858,0.2392097714300613,obse,cracker_scene1,70,old
1535,6.868065118789673,0.23960085665489567,obse,cracker_scene1,70,old
1536,6.872081518173218,0.23960085665489567,obse,cracker_scene1,70,old
1537,6.8765869140625,0.24068271502170765,obse,cracker_scene1,70,old
1538,6.880609750747681,0.24068271502170765,obse,cracker_scene1,70,old
1539,6.885103702545166,0.23982691904667067,obse,cracker_scene1,70,old
1540,6.889205694198608,0.24039660759661488,obse,cracker_scene1,70,old
1541,6.893364906311035,0.24039660759661488,obse,cracker_scene1,70,old
1542,6.897443532943726,0.24039660759661488,obse,cracker_scene1,70,old
1543,6.902097463607788,0.2409298179049064,obse,cracker_scene1,70,old
1544,6.906428337097168,0.2396067217331261,obse,cracker_scene1,70,old
1545,6.9107325077056885,0.2396067217331261,obse,cracker_scene1,70,old
1546,6.9152562618255615,0.24085632162065324,obse,cracker_scene1,70,old
1547,6.919687271118164,0.24085632162065324,obse,cracker_scene1,70,old
1548,6.924343585968018,0.24049001978078152,obse,cracker_scene1,70,old
1549,6.928817510604858,0.24049001978078152,obse,cracker_scene1,70,old
