906,4.16649866104126,0.18850407521800544,obse,cracker_scene4,70,old
907,4.171635627746582,0.18604236046531514,obse,cracker_scene4,70,old
908,4.176476001739502,0.18642726845632654,obse,cracker_scene4,70,old
909,4.181004762649536,0.18649393023961386,obse,cracker_scene4,70,old
910,4.185088157653809,0.18649393023961386,obse,cracker_scene4,70,old
911,4.1896586418151855,0.18613888061259504,obse,cracker_scene4,70,old
912,4.19393515586853,0.18613888061259504,obse,cracker_scene4,70,old
913,4.198500871658325,0.186812520355966,obse,cracker_scene4,70,old
914,4.202607154846191,0.186812520355966,obse,cracker_scene4,70,old
915,4.207211256027222,0.18684952323581408,obse,cracker_scene4,70,old
916,4.211394309997559,0.18687840226616287,obse,cracker_scene4,70,old
917,4.215690851211548,0.18681174597353167,obse,cracker_scene4,70,old
918,4.219842195510864,0.18681174597353167,obse,cracker_scene4,70,old
919,4.224327087402344,0.1868222614425569,obse,cracker_scene4,70,old
920,4.228637218475342,0.18699293243327209,obse,cracker_scene4,70,old
921,4.233043432235718,0.18699293243327209,obse,cracker_scene4,70,old
922,4.2373716831207275,0.1868592051492464,obse,cracker_scene4,70,old
923,4.2419469356536865,0.1855492270788643,obse,cracker_scene4,70,old
924,4.246243476867676,0.18572024509213486,obse,cracker_scene4,70,old
925,4.2505152225494385,0.18558235591141378,obse,cracker_scene4,70,old
926,4.254916667938232,0.18540892147290783,obse,cracker_scene4,70,old
927,4.2591516971588135,0.18540892147290783,obse,cracker_scene4,70,old
928,4.263464450836182,0.18541494731869057,obse,cracker_scene4,70,old
929,4.268474578857422,0.18541494731869057,obse,cracker_scene4,70,old
930,4.27308464050293,0.18549162704103114,obse,cracker_scene4,70,old
931,4.277242183685303,0.18549162704103114,obse,cracker_scene4,70,old
932,4.2816431522369385,0.18746239766850573,obse,cracker_scene4,70,old
933,4.2859838008880615,0.18545645427070329,obse,cracker_scene4,70,old
934,4.2904791831970215,0.1859067873124649,obse,cracker_scene4,70,old
935,4.294884443283081,0.1858712182731985,obse,cracker_scene4,70,old
936,4.299100637435913,0.1858712182731985,obse,cracker_scene4,70,old
937,4.303128719329834,0.1858712182731985,obse,cracker_scene4,70,old
938,4.307865619659424,0.18567801771341744,obse,cracker_scene4,70,old
939,4.312061071395874,0.18556837251762676,obse,cracker_scene4,70,old
940,4.3169777393341064,0.18922674051838903,obse,cracker_scene4,70,old
941,4.321243524551392,0.1888770442795936,obse,cracker_scene4,70,old
942,4.3259196281433105,0.18885833409798833,obse,cracker_scene4,70,old
943,4.330477714538574,0.1871534196354674,obse,cracker_scene4,70,old
944,4.334724426269531,0.1871534196354674,obse,cracker_scene4,70,old
945,4.339320421218872,0.18712690673834922,obse,cracker_scene4,70,old
946,4.343637943267822,0.18712690673834922,obse,cracker_scene4,70,old
947,4.348093032836914,0.18663006841819565,obse,cracker_scene4,70,old
948,4.352391719818115,0.18663006841819565,obse,cracker_scene4,70,old
949,4.356952905654907,0.1866796115411037,obse,cracker_scene4,70,old
950,4.361841201782227,0.18653283023879294,obse,cracker_scene4,70,old
951,4.3664326667785645,0.18653283023879294,obse,cracker_scene4,70,old
952,4.3708176612854,0.18854601916576735,obse,cracker_scene4,70,old
953,4.375181436538696,0.18675577452474473,obse,cracker_scene4,70,old
954,4.379621505737305,0.18527154946318056,obse,cracker_scene4,70,old
955,4.383898973464966,0.18527154946318056,obse,cracker_scene4,70,old
956,4.388265609741211,0.1853894110196915,obse,cracker_scene4,70,old
957,4.392565011978149,0.1853894110196915,obse,cracker_scene4,70,old
958,4.397095203399658,0.1853639810568336,obse,cracker_scene4,70,old
959,4.401478290557861,0.1853639810568336,obse,cracker_scene4,70,old
960,4.406053304672241,0.18509658239732774,obse,cracker_scene4,70,old
961,4.410128116607666,0.18509658239732774,obse,cracker_scene4,70,old
962,4.414527654647827,0.1851733362493768,obse,cracker_scene4,70,old
963,4.418747186660767,0.1851733362493768,obse,cracker_scene4,70,old
964,4.423205852508545,0.1851379916666282,obse,cracker_scene4,70,old
965,4.4274046421051025,0.1851379916666282,obse,cracker_scene4,70,old
966,4.431887865066528,0.18669026799031446,obse,cracker_scene4,70,old
967,4.43606424331665,0.18877655762119894,obse,cracker_scene4,70,old
968,4.440401315689087,0.18721294749189685,obse,cracker_scene4,70,old
969,4.444568872451782,0.1872724132439651,obse,cracker_scene4,70,old
970,4.4489905834198,0.18736930688231648,obse,cracker_scene4,70,old
971,4.45323371887207,0.18736930688231648,obse,cracker_scene4,70,old
972,4.457627058029175,0.18729922215588887,obse,cracker_scene4,70,old
973,4.461752653121948,0.18746311977451444,obse,cracker_scene4,70,old
974,4.466185808181763,0.18753441452841246,obse,cracker_scene4,70,old
975,4.470611333847046,0.18747447429403388,obse,cracker_scene4,70,old
976,4.474902391433716,0.18747447429403388,obse,cracker_scene4,70,old
977,4.479199409484863,0.18723069879098148,obse,cracker_scene4,70,old
978,4.483393430709839,0.18723069879098148,obse,cracker_scene4,70,old
979,4.487606048583984,0.18731541980973054,obse,cracker_scene4,70,old
980,4.492122173309326,0.18731541980973054,obse,cracker_scene4,70,old
981,4.496494770050049,0.188855727434442,obse,cracker_scene4,70,old
982,4.500669717788696,0.18726928429280262,obse,cracker_scene4,70,old
983,4.505018472671509,0.18579808338214515,obse,cracker_scene4,70,old
984,4.5093536376953125,0.1868305546200319,obse,cracker_scene4,70,old
985,4.51376485824585,0.1867459239130199,obse,cracker_scene4,70,old
986,4.517938137054443,0.1867459239130199,obse,cracker_scene4,70,old
987,4.522431135177612,0.18657746073815215,obse,cracker_scene4,70,old
988,4.526780128479004,0.18657746073815215,obse,cracker_scene4,70,old
989,4.531233310699463,0.186644406386518,obse,cracker_scene4,70,old
990,4.535377264022827,0.186644406386518,obse,cracker_scene4,70,old
991,4.539852619171143,0.1866734929861692,obse,cracker_scene4,70,old
992,4.54395866394043,0.1866734929861692,obse,cracker_scene4,70,old
993,4.548509359359741,0.18670335641009952,obse,cracker_scene4,70,old
994,4.5525548458099365,0.1867027850005924,obse,cracker_scene4,70,old
995,4.556945085525513,0.18692458686589827,obse,cracker_scene4,70,old
996,4.561115026473999,0.18692458686589827,obse,cracker_scene4,70,old
997,4.565541505813599,0.1869567987079361,obse,cracker_scene4,70,old
998,4.569847345352173,0.1894197893527768,obse,cracker_scene4,70,old
999,4.574286222457886,0.18813660225754406,obse,cracker_scene4,70,old
1000,4.578410625457764,0.18813660225754406,obse,cracker_scene4,70,old
1001,4.582905054092407,0.18825563358524278,obse,cracker_scene4,70,old
1002,4.587015867233276,0.1882965740750547,obse,cracker_scene4,70,old
1003,4.591368198394775,0.1882965740750547,obse,cracker_scene4,70,old
1004,4.595563173294067,0.18817639638625958,obse,cracker_scene4,70,old
1005,4.599972486495972,0.18817639638625958,obse,cracker_scene4,70,old
1006,4.604363441467285,0.1880549503643311,obse,cracker_scene4,70,old
1007,4.608769655227661,0.1880549503643311,obse,cracker_scene4,70,old
1008,4.6129515171051025,0.18959316074609156,obse,cracker_scene4,70,old
1009,4.61729097366333,0.18959316074609156,obse,cracker_scene4,70,old
1010,4.621782541275024,0.1881430126972471,obse,cracker_scene4,70,old
1011,4.625941038131714,0.1881430126972471,obse,cracker_scene4,70,old
1012,4.630418539047241,0.1881210605572931,obse,cracker_scene4,70,old
1013,4.634611129760742,0.18690707031395698,obse,cracker_scene4,70,old
1014,4.639140844345093,0.1868236702457946,obse,cracker_scene4,70,old
1015,4.643258094787598,0.18721295111111264,obse,cracker_scene4,70,old
1016,4.647645473480225,0.18720895221010334,obse,cracker_scene4,70,old
1017,4.651831865310669,0.18720895221010334,obse,cracker_scene4,70,old
1018,4.656421422958374,0.18730463470471292,obse,cracker_scene4,70,old
1019,4.6605894565582275,0.18730463470471292,obse,cracker_scene4,70,old
1020,4.665034770965576,0.187256704906782,obse,cracker_scene4,70,old
1021,4.669248342514038,0.187256704906782,obse,cracker_scene4,70,old
1022,4.67371678352356,0.1891853287253134,obse,cracker_scene4,70,old
1023,4.677855730056763,0.1891853287253134,obse,cracker_scene4,70,old
1024,4.682321548461914,0.18719327357863272,obse,cracker_scene4,70,old
1025,4.686549663543701,0.18719327357863272,obse,cracker_scene4,70,old
1026,4.691354274749756,0.18915707545933022,obse,cracker_scene4,70,old
1027,4.695573568344116,0.18928749832117378,obse,cracker_scene4,70,old
1028,4.699963092803955,0.1892230914325408,obse,cracker_scene4,70,old
1029,4.704260349273682,0.1858573861330909,obse,cracker_scene4,70,old
1030,4.708714008331299,0.18733021796408955,obse,cracker_scene4,70,old
1031,4.713031530380249,0.18594008399429152,obse,cracker_scene4,70,old
1032,4.717220306396484,0.18594008399429152,obse,cracker_scene4,70,old
1033,4.721612930297852,0.18614103006488836,obse,cracker_scene4,70,old
1034,4.726030349731445,0.18614103006488836,obse,cracker_scene4,70,old
1035,4.730414628982544,0.18611950695423388,obse,cracker_scene4,70,old
1036,4.734671115875244,0.18611950695423388,obse,cracker_scene4,70,old
1037,4.73877477645874,0.18581944154180477,obse,cracker_scene4,70,old
1038,4.743061304092407,0.18581944154180477,obse,cracker_scene4,70,old
1039,4.7472803592681885,0.18581944154180477,obse,cracker_scene4,70,old
1040,4.751508474349976,0.18580516578168824,obse,cracker_scene4,70,old
1041,4.755878448486328,0.18580516578168824,obse,cracker_scene4,70,old
1042,4.760129451751709,0.18580516578168824,obse,cracker_scene4,70,old
1043,4.764372825622559,0.1859538406136597,obse,cracker_scene4,70,old
1044,4.76850438117981,0.1882473255895955,obse,cracker_scene4,70,old
1045,4.772706747055054,0.18799705462924698,obse,cracker_scene4,70,old
1046,4.777015447616577,0.18816859338464922,obse,cracker_scene4,70,old
1047,4.7813684940338135,0.18752109819169305,obse,cracker_scene4,70,old
1048,4.785507917404175,0.18764714926596063,obse,cracker_scene4,70,old
1049,4.789804220199585,0.18764714926596063,obse,cracker_scene4,70,old
1050,4.793887615203857,0.18764714926596063,obse,cracker_scene4,70,old
1051,4.798134088516235,0.1875766637887962,obse,cracker_scene4,70,old
1052,4.802351236343384,0.1875766637887962,obse,cracker_scene4,70,old
1053,4.806633949279785,0.1875766637887962,obse,cracker_scene4,70,old
1054,4.810960531234741,0.18769291777925468,obse,cracker_scene4,70,old
1055,4.814971923828125,0.18769291777925468,obse,cracker_scene4,70,old
1056,4.81912899017334,0.18769291777925468,obse,cracker_scene4,70,old
1057,4.823305606842041,0.18775709895637976,obse,cracker_scene4,70,old
1058,4.827504873275757,0.18787098469227817,obse,cracker_scene4,70,old
1059,4.831732273101807,0.18787098469227817,obse,cracker_scene4,70,old
1060,4.835793733596802,0.18765084484685643,obse,cracker_scene4,70,old
1061,4.840006589889526,0.18966174091258983,obse,cracker_scene4,70,old
1062,4.84440016746521,0.18799219843600906,obse,cracker_scene4,70,old
1063,4.8486008644104,0.1861003270146591,obse,cracker_scene4,70,old
1064,4.852816104888916,0.1861003270146591,obse,cracker_scene4,70,old
1065,4.857093811035156,0.1861003270146591,obse,cracker_scene4,70,old
1066,4.861419677734375,0.18605358078372733,obse,cracker_scene4,70,old
1067,4.865419626235962,0.18605358078372733,obse,cracker_scene4,70,old
1068,4.869688987731934,0.18605358078372733,obse,cracker_scene4,70,old
1069,4.874143123626709,0.1858485769258026,obse,cracker_scene4,70,old
1070,4.8786375522613525,0.1877461810621289,obse,cracker_scene4,70,old
1071,4.883125305175781,0.18544021178368825,obse,cracker_scene4,70,old
1072,4.887724161148071,0.18560902782810318,obse,cracker_scene4,70,old
1073,4.892589569091797,0.18751574389997844,obse,cracker_scene4,70,old
1074,4.897127866744995,0.1875259181575066,obse,cracker_scene4,70,old
1075,4.90180516242981,0.1852117400740323,obse,cracker_scene4,70,old
1076,4.906375169754028,0.18756032950054652,obse,cracker_scene4,70,old
1077,4.910831689834595,0.1876204199820396,obse,cracker_scene4,70,old
1078,4.915306091308594,0.18836112468608737,obse,cracker_scene4,70,old
1079,4.919800281524658,0.18831550934453836,obse,cracker_scene4,70,old
1080,4.92445707321167,0.19046008049683436,obse,cracker_scene4,70,old
1081,4.928964138031006,0.18891630278252927,obse,cracker_scene4,70,old
1082,4.933368444442749,0.18891630278252927,obse,cracker_scene4,70,old
1083,4.937704801559448,0.19133747947693167,obse,cracker_scene4,70,old
1084,4.942243337631226,0.19116170345914088,obse,cracker_scene4,70,old
1085,4.946887016296387,0.19215242258342038,obse,cracker_scene4,70,old
1086,4.951194524765015,0.19215242258342038,obse,cracker_scene4,70,old
1087,4.95556902885437,0.19029876612835536,obse,cracker_scene4,70,old
1088,4.959831476211548,0.19029876612835536,obse,cracker_scene4,70,old
1089,4.964236259460449,0.19090010738863014,obse,cracker_scene4,70,old
1090,4.968517303466797,0.19093903920329222,obse,cracker_scene4,70,old
1091,4.973067760467529,0.1913248742487347,obse,cracker_scene4,70,old
1092,4.977252960205078,0.1913248742487347,obse,cracker_scene4,70,old
1093,4.9820637702941895,0.19152213805216423,obse,cracker_scene4,70,old
1094,4.986085414886475,0.19152213805216423,obse,cracker_scene4,70,old
1095,4.99079442024231,0.19203964356866607,obse,cracker_scene4,70,old
1096,4.994954586029053,0.1921412937114607,obse,cracker_scene4,70,old
1097,4.999341011047363,0.1921412937114607,obse,cracker_scene4,70,old
1098,5.003597736358643,0.19240129661491737,obse,cracker_scene4,70,old
1099,5.007880687713623,0.19240129661491737,obse,cracker_scene4,70,old
1100,5.012227296829224,0.19252514017747574,obse,cracker_scene4,70,old
1101,5.01650071144104,0.19252514017747574,obse,cracker_scene4,70,old
1102,5.0208446979522705,0.19279988992867766,obse,cracker_scene4,70,old
1103,5.025108337402344,0.19279988992867766,obse,cracker_scene4,70,old
1104,5.030386447906494,0.19296683382030896,obse,cracker_scene4,70,old
1105,5.035306453704834,0.19296683382030896,obse,cracker_scene4,70,old
1106,5.039918661117554,0.19046435043043405,obse,cracker_scene4,70,old
1107,5.044325590133667,0.19243336578060852,obse,cracker_scene4,70,old
1108,5.049001693725586,0.19280385321442603,obse,cracker_scene4,70,old
1109,5.053562879562378,0.19230434222231563,obse,cracker_scene4,70,old
1110,5.058122158050537,0.1929774886333285,obse,cracker_scene4,70,old
1111,5.062544107437134,0.19153305825759423,obse,cracker_scene4,70,old
1112,5.067033052444458,0.19153305825759423,obse,cracker_scene4,70,old
1113,5.071675539016724,0.19166991443101272,obse,cracker_scene4,70,old
1114,5.077239274978638,0.19166991443101272,obse,cracker_scene4,70,old
1115,5.082169055938721,0.19465240121800625,obse,cracker_scene4,70,old
1116,5.086466550827026,0.19520981831833975,obse,cracker_scene4,70,old
1117,5.090961933135986,0.1931517600740614,obse,cracker_scene4,70,old
1118,5.0954437255859375,0.19467517365492998,obse,cracker_scene4,70,old
1119,5.099567651748657,0.19928022225673728,obse,cracker_scene4,70,old
1120,5.103909730911255,0.1997739239908786,obse,cracker_scene4,70,old
1121,5.107964754104614,0.1997739239908786,obse,cracker_scene4,70,old
1122,5.112201690673828,0.1982454125358424,obse,cracker_scene4,70,old
1123,5.116336822509766,0.1982454125358424,obse,cracker_scene4,70,old
1124,5.1206276416778564,0.19818709359911868,obse,cracker_scene4,70,old
1125,5.125332593917847,0.20470823496137616,obse,cracker_scene4,70,old
1126,5.129648208618164,0.20704032545342052,obse,cracker_scene4,70,old
1127,5.133845567703247,0.20704032545342052,obse,cracker_scene4,70,old
1128,5.137807130813599,0.20704032545342052,obse,cracker_scene4,70,old
1129,5.142151355743408,0.2050673256858645,obse,cracker_scene4,70,old
1130,5.146392345428467,0.20543551842642657,obse,cracker_scene4,70,old
1131,5.150632858276367,0.20543551842642657,obse,cracker_scene4,70,old
1132,5.154829978942871,0.20736136209599057,obse,cracker_scene4,70,old
1133,5.159153461456299,0.20736136209599057,obse,cracker_scene4,70,old
1134,5.163786888122559,0.20588346807145533,obse,cracker_scene4,70,old
1135,5.167767763137817,0.20604407462813856,obse,cracker_scene4,70,old
1136,5.172281980514526,0.20560141825233702,obse,cracker_scene4,70,old
1137,5.176491737365723,0.20624993849783552,obse,cracker_scene4,70,old
1138,5.180633068084717,0.20624993849783552,obse,cracker_scene4,70,old
1139,5.185219049453735,0.20664133096943862,obse,cracker_scene4,70,old
1140,5.18950080871582,0.20664133096943862,obse,cracker_scene4,70,old
1141,5.1944005489349365,0.20845161336372658,obse,cracker_scene4,70,old
1142,5.198564767837524,0.20845161336372658,obse,cracker_scene4,70,old
1143,5.2026824951171875,0.20845161336372658,obse,cracker_scene4,70,old
1144,5.207248687744141,0.20705425454596807,obse,cracker_scene4,70,old
1145,5.211449861526489,0.20705425454596807,obse,cracker_scene4,70,old
1146,5.215826749801636,0.2074378900326615,obse,cracker_scene4,70,old
1147,5.220138788223267,0.2074378900326615,obse,cracker_scene4,70,old
1148,5.224536180496216,0.2074378900326615,obse,cracker_scene4,70,old
1149,5.228720188140869,0.20751449036813183,obse,cracker_scene4,70,old
1150,5.233149290084839,0.2095025412822285,obse,cracker_scene4,70,old
1151,5.237367868423462,0.2095025412822285,obse,cracker_scene4,70,old
1152,5.2416746616363525,0.2098028205244594,obse,cracker_scene4,70,old
1153,5.245819568634033,0.2098028205244594,obse,cracker_scene4,70,old
1154,5.2500364780426025,0.21048605475335616,obse,cracker_scene4,70,old
1155,5.254739284515381,0.21043082250092893,obse,cracker_scene4,70,old
1156,5.258899450302124,0.21043082250092893,obse,cracker_scene4,70,old
1157,5.263313293457031,0.21208062624530272,obse,cracker_scene4,70,old
1158,5.267313480377197,0.21208062624530272,obse,cracker_scene4,70,old
1159,5.271487236022949,0.21208062624530272,obse,cracker_scene4,70,old
1160,5.275979995727539,0.21292458805949624,obse,cracker_scene4,70,old
1161,5.280337572097778,0.2111114138040903,obse,cracker_scene4,70,old
1162,5.285149812698364,0.21133570611620495,obse,cracker_scene4,70,old
1163,5.289977788925171,0.21143990940371735,obse,cracker_scene4,70,old
1164,5.2942657470703125,0.21171901378828353,obse,cracker_scene4,70,old
1165,5.298476934432983,0.21445881007402406,obse,cracker_scene4,70,old
1166,5.3028247356414795,0.21345625577244487,obse,cracker_scene4,70,old
1167,5.307609558105469,0.2108467300762517,obse,cracker_scene4,70,old
1168,5.312212228775024,0.21343884170964922,obse,cracker_scene4,70,old
1169,5.316733360290527,0.21329529572044673,obse,cracker_scene4,70,old
1170,5.321405410766602,0.2140009615187231,obse,cracker_scene4,70,old
1171,5.326154708862305,0.21399968460454005,obse,cracker_scene4,70,old
1172,5.330766439437866,0.21439114729926917,obse,cracker_scene4,70,old
1173,5.334988117218018,0.21247455450104655,obse,cracker_scene4,70,old
1174,5.339369297027588,0.21276240596402488,obse,cracker_scene4,70,old
1175,5.343545913696289,0.21276240596402488,obse,cracker_scene4,70,old
1176,5.347992181777954,0.2126400795952943,obse,cracker_scene4,70,old
1177,5.3521904945373535,0.2126400795952943,obse,cracker_scene4,70,old
1178,5.356850862503052,0.20918421989556063,obse,cracker_scene4,70,old
1179,5.361010313034058,0.20918421989556063,obse,cracker_scene4,70,old
1180,5.365766525268555,0.21304511656165184,obse,cracker_scene4,70,old
1181,5.369970321655273,0.21558175228557974,obse,cracker_scene4,70,old
1182,5.374222755432129,0.21558175228557974,obse,cracker_scene4,70,old
1183,5.378406286239624,0.2157641099515792,obse,cracker_scene4,70,old
1184,5.3828325271606445,0.21376912849136148,obse,cracker_scene4,70,old
1185,5.3872599601745605,0.2168883801226685,obse,cracker_scene4,70,old
1186,5.391904354095459,0.2167800712497287,obse,cracker_scene4,70,old
1187,5.396167039871216,0.21882128324618152,obse,cracker_scene4,70,old
1188,5.400545835494995,0.21882128324618152,obse,cracker_scene4,70,old
1189,5.405097723007202,0.21714946141943506,obse,cracker_scene4,70,old
1190,5.409595251083374,0.21714946141943506,obse,cracker_scene4,70,old
1191,5.4141950607299805,0.21931272665263646,obse,cracker_scene4,70,old
1192,5.4182775020599365,0.21931272665263646,obse,cracker_scene4,70,old
1193,5.423097133636475,0.21898723654203348,obse,cracker_scene4,70,old
1194,5.427271842956543,0.21898723654203348,obse,cracker_scene4,70,old
1195,5.431712627410889,0.21748786942910814,obse,cracker_scene4,70,old
1196,5.436001777648926,0.21748786942910814,obse,cracker_scene4,70,old
1197,5.440343856811523,0.21844985163999514,obse,cracker_scene4,70,old
1198,5.444690465927124,0.21456317785600962,obse,cracker_scene4,70,old
1199,5.448927879333496,0.21456317785600962,obse,cracker_scene4,70,old
1200,5.453348636627197,0.2192462030600258,obse,cracker_scene4,70,old
1201,5.458111047744751,0.22006388976415153,obse,cracker_scene4,70,old
1202,5.462497234344482,0.219327895643292,obse,cracker_scene4,70,old
1203,5.466818809509277,0.219327895643292,obse,cracker_scene4,70,old
1204,5.471340656280518,0.21841807909693509,obse,cracker_scene4,70,old
1205,5.475882291793823,0.21841807909693509,obse,cracker_scene4,70,old
1206,5.48126745223999,0.21571149300650627,obse,cracker_scene4,70,old
1207,5.485790014266968,0.21776208097339586,obse,cracker_scene4,70,old
1208,5.490550518035889,0.21701332881758348,obse,cracker_scene4,70,old
1209,5.495287895202637,0.214675997404683,obse,cracker_scene4,70,old
1210,5.499635934829712,0.214675997404683,obse,cracker_scene4,70,old
1211,5.50379490852356,0.21875456514413932,obse,cracker_scene4,70,old
1212,5.508198022842407,0.21896661917403512,obse,cracker_scene4,70,old
1213,5.512552499771118,0.21662379268462606,obse,cracker_scene4,70,old
1214,5.516844272613525,0.21662379268462606,obse,cracker_scene4,70,old
1215,5.521290063858032,0.2180616675497663,obse,cracker_scene4,70,old
1216,5.5259480476379395,0.2180616675497663,obse,cracker_scene4,70,old
1217,5.5303955078125,0.21619802802610294,obse,cracker_scene4,70,old
1218,5.534915924072266,0.21619802802610294,obse,cracker_scene4,70,old
1219,5.5395472049713135,0.2159154814577189,obse,cracker_scene4,70,old
1220,5.543682098388672,0.2159154814577189,obse,cracker_scene4,70,old
1221,5.547954797744751,0.21568836986851875,obse,cracker_scene4,70,old
1222,5.55204176902771,0.21568836986851875,obse,cracker_scene4,70,old
1223,5.5565879344940186,0.21526253515288876,obse,cracker_scene4,70,old
1224,5.560914993286133,0.21526253515288876,obse,cracker_scene4,70,old
1225,5.565331220626831,0.21486864373772557,obse,cracker_scene4,70,old
1226,5.569375514984131,0.21486864373772557,obse,cracker_scene4,70,old
1227,5.573976278305054,0.21904818880496976,obse,cracker_scene4,70,old
1228,5.578278064727783,0.2206710822183759,obse,cracker_scene4,70,old
1229,5.582692384719849,0.22066590405801303,obse,cracker_scene4,70,old
1230,5.586971044540405,0.22021609370980894,obse,cracker_scene4,70,old
1231,5.591554403305054,0.2182895432780085,obse,cracker_scene4,70,old
1232,5.595904588699341,0.21792872538920297,obse,cracker_scene4,70,old
1233,5.600221395492554,0.21792872538920297,obse,cracker_scene4,70,old
1234,5.604610919952393,0.21761496082828416,obse,cracker_scene4,70,old
1235,5.609443664550781,0.21753941696181134,obse,cracker_scene4,70,old
1236,5.613854646682739,0.21674317658204595,obse,cracker_scene4,70,old
1237,5.617896318435669,0.21674317658204595,obse,cracker_scene4,70,old
1238,5.622436285018921,0.21637019899040136,obse,cracker_scene4,70,old
1239,5.626749515533447,0.21637019899040136,obse,cracker_scene4,70,old
1240,5.631170749664307,0.21737127838137543,obse,cracker_scene4,70,old
1241,5.635682106018066,0.21737127838137543,obse,cracker_scene4,70,old
1242,5.640238046646118,0.21521414978877576,obse,cracker_scene4,70,old
1243,5.64427375793457,0.21521414978877576,obse,cracker_scene4,70,old
1244,5.648728609085083,0.21626307256354574,obse,cracker_scene4,70,old
1245,5.652985095977783,0.21626307256354574,obse,cracker_scene4,70,old
1246,5.658341884613037,0.2255788671742919,obse,cracker_scene4,70,old
1247,5.663088083267212,0.22525904037381042,obse,cracker_scene4,70,old
1248,5.667911529541016,0.22531052559000803,obse,cracker_scene4,70,old
1249,5.67266845703125,0.22480501853971047,obse,cracker_scene4,70,old
1250,5.676999092102051,0.22480501853971047,obse,cracker_scene4,70,old
1251,5.681519985198975,0.22555732063764558,obse,cracker_scene4,70,old
1252,5.685750484466553,0.22555732063764558,obse,cracker_scene4,70,old
1253,5.6905248165130615,0.22557049130745083,obse,cracker_scene4,70,old
1254,5.69514536857605,0.22746010139544343,obse,cracker_scene4,70,old
1255,5.699598550796509,0.22746010139544343,obse,cracker_scene4,70,old
1256,5.704019784927368,0.22539983877060968,obse,cracker_scene4,70,old
1257,5.7084572315216064,0.22539983877060968,obse,cracker_scene4,70,old
1258,5.7127745151519775,0.22511336523352454,obse,cracker_scene4,70,old
1259,5.717709064483643,0.23147156254375434,obse,cracker_scene4,70,old
1260,5.722369909286499,0.23105853943476926,obse,cracker_scene4,70,old
1261,5.7267749309539795,0.23234680278598357,obse,cracker_scene4,70,old
1262,5.731612205505371,0.23410968922488307,obse,cracker_scene4,70,old
1263,5.736320734024048,0.23266782261889285,obse,cracker_scene4,70,old
1264,5.740785837173462,0.2324190227869353,obse,cracker_scene4,70,old
1265,5.745046377182007,0.23245215135025485,obse,cracker_scene4,70,old
1266,5.749804258346558,0.2319158102859808,obse,cracker_scene4,70,old
1267,5.754133939743042,0.2315603320239284,obse,cracker_scene4,70,old
1268,5.758622169494629,0.2315603320239284,obse,cracker_scene4,70,old
1269,5.762959003448486,0.23359033002598212,obse,cracker_scene4,70,old
1270,5.767358064651489,0.23298492939787585,obse,cracker_scene4,70,old
1271,5.771704912185669,0.23291638763660844,obse,cracker_scene4,70,old
1272,5.776124477386475,0.23291638763660844,obse,cracker_scene4,70,old
1273,5.780675172805786,0.2305951767360756,obse,cracker_scene4,70,old
1274,5.784882307052612,0.2305951767360756,obse,cracker_scene4,70,old
1275,5.789630889892578,0.23026785789821583,obse,cracker_scene4,70,old
1276,5.793882846832275,0.232871261296965,obse,cracker_scene4,70,old
1277,5.7985687255859375,0.23340570075498934,obse,cracker_scene4,70,old
1278,5.802670001983643,0.23340570075498934,obse,cracker_scene4,70,old
1279,5.807482957839966,0.23512932332616043,obse,cracker_scene4,70,old
1280,5.811799049377441,0.23313343815501153,obse,cracker_scene4,70,old
1281,5.816242933273315,0.23313343815501153,obse,cracker_scene4,70,old
1282,5.820659875869751,0.23307030806397155,obse,cracker_scene4,70,old
1283,5.82528829574585,0.23307030806397155,obse,cracker_scene4,70,old
1284,5.829716920852661,0.23255357941782367,obse,cracker_scene4,70,old
1285,5.834084510803223,0.23255357941782367,obse,cracker_scene4,70,old
1286,5.838517904281616,0.2323897547290252,obse,cracker_scene4,70,old
1287,5.842737674713135,0.2323897547290252,obse,cracker_scene4,70,old
1288,5.8471434116363525,0.23174336280493152,obse,cracker_scene4,70,old
1289,5.851533651351929,0.23207017101647368,obse,cracker_scene4,70,old
1290,5.8564066886901855,0.23166230434432372,obse,cracker_scene4,70,old
1291,5.86072564125061,0.23163819124902535,obse,cracker_scene4,70,old
1292,5.865325689315796,0.23346591789825422,obse,cracker_scene4,70,old
1293,5.8698039054870605,0.2331117252758921,obse,cracker_scene4,70,old
1294,5.8743205070495605,0.231165908640349,obse,cracker_scene4,70,old
1295,5.878544807434082,0.23276491605283942,obse,cracker_scene4,70,old
1296,5.883034944534302,0.23276491605283942,obse,cracker_scene4,70,old
1297,5.887372970581055,0.23085504762556117,obse,cracker_scene4,70,old
1298,5.891940116882324,0.23038888557540121,obse,cracker_scene4,70,old
1299,5.896414518356323,0.2298936804729782,obse,cracker_scene4,70,old
1300,5.900777816772461,0.2298936804729782,obse,cracker_scene4,70,old
1301,5.90524959564209,0.23163440903643687,obse,cracker_scene4,70,old
1302,5.909680366516113,0.23163440903643687,obse,cracker_scene4,70,old
1303,5.914234399795532,0.22928224006396258,obse,cracker_scene4,70,old
1304,5.9187705516815186,0.22928224006396258,obse,cracker_scene4,70,old
1305,5.923463821411133,0.2296689985918535,obse,cracker_scene4,70,old
1306,5.928426742553711,0.2302462957036245,obse,cracker_scene4,70,old
