1397,6.21924352645874,0.9409458002292226,obse,soup_scene1,70,old
1398,6.224243640899658,0.9411709604026726,obse,soup_scene1,70,old
1399,6.22901463508606,0.9411709604026726,obse,soup_scene1,70,old
1400,6.233341932296753,0.9414595220598398,obse,soup_scene1,70,old
1401,6.23793363571167,0.9414595220598398,obse,soup_scene1,70,old
1402,6.242569208145142,0.9414595220598398,obse,soup_scene1,70,old
1403,6.247450828552246,0.9417610306600039,obse,soup_scene1,70,old
1404,6.25247049331665,0.941861808566161,obse,soup_scene1,70,old
1405,6.257208824157715,0.942363389246001,obse,soup_scene1,70,old
1406,6.261645555496216,0.941095563599573,obse,soup_scene1,70,old
1407,6.266033172607422,0.9413320585508176,obse,soup_scene1,70,old
1408,6.270532846450806,0.9418597236967017,obse,soup_scene1,70,old
1409,6.275637149810791,0.9413029044840817,obse,soup_scene1,70,old
1410,6.28106427192688,0.9401667826622324,obse,soup_scene1,70,old
1411,6.28605318069458,0.9426805674990897,obse,soup_scene1,70,old
1412,6.2907795906066895,0.9426390385832679,obse,soup_scene1,70,old
1413,6.295588970184326,0.9445347824874144,obse,soup_scene1,70,old
1414,6.300348997116089,0.9445347824874144,obse,soup_scene1,70,old
1415,6.305196285247803,0.9455127603262614,obse,soup_scene1,70,old
1416,6.3099365234375,0.9459094338534788,obse,soup_scene1,70,old
1417,6.3146607875823975,0.9465778534668665,obse,soup_scene1,70,old
1418,6.319007396697998,0.9465778534668665,obse,soup_scene1,70,old
1419,6.323512077331543,0.8962592515585319,obse,soup_scene1,70,old
1420,6.327776193618774,0.896363196100916,obse,soup_scene1,70,old
1421,6.332194805145264,0.9414577643170476,obse,soup_scene1,70,old
1422,6.336480379104614,0.9407057067152333,obse,soup_scene1,70,old
1423,6.341395616531372,0.9401501254985769,obse,soup_scene1,70,old
1424,6.346484422683716,0.9411992895225261,obse,soup_scene1,70,old
1425,6.351426839828491,0.9411992895225261,obse,soup_scene1,70,old
1426,6.356251239776611,0.9424286908423998,obse,soup_scene1,70,old
1427,6.361112833023071,0.9420158753027215,obse,soup_scene1,70,old
1428,6.365851402282715,0.9445731162590496,obse,soup_scene1,70,old
1429,6.370758295059204,0.943588538503608,obse,soup_scene1,70,old
1430,6.375532150268555,0.943588538503608,obse,soup_scene1,70,old
1431,6.380159616470337,0.9264125267272725,obse,soup_scene1,70,old
1432,6.38435697555542,0.9264125267272725,obse,soup_scene1,70,old
1433,6.388806343078613,0.9276100382651915,obse,soup_scene1,70,old
1434,6.392973899841309,0.9276100382651915,obse,soup_scene1,70,old
1435,6.397416353225708,0.9313234768484504,obse,soup_scene1,70,old
1436,6.40165114402771,0.9313234768484504,obse,soup_scene1,70,old
1437,6.406037092208862,0.9316447973804802,obse,soup_scene1,70,old
1438,6.410154342651367,0.9316447973804802,obse,soup_scene1,70,old
1439,6.414485931396484,0.9327134512125426,obse,soup_scene1,70,old
1440,6.418996095657349,0.9323952800293904,obse,soup_scene1,70,old
1441,6.423760890960693,0.9328816239386848,obse,soup_scene1,70,old
1442,6.428691625595093,0.9326144585871967,obse,soup_scene1,70,old
1443,6.433476209640503,0.9326144585871967,obse,soup_scene1,70,old
1444,6.43862247467041,0.9300112390833712,obse,soup_scene1,70,old
1445,6.443349838256836,0.9300112390833712,obse,soup_scene1,70,old
1446,6.4479875564575195,0.9304532505345691,obse,soup_scene1,70,old
1447,6.452676773071289,0.930691814525078,obse,soup_scene1,70,old
1448,6.457432508468628,0.930957431816041,obse,soup_scene1,70,old
1449,6.461686372756958,0.9330561349648541,obse,soup_scene1,70,old
1450,6.465694427490234,0.9330561349648541,obse,soup_scene1,70,old
1451,6.47058629989624,0.9427782226012287,obse,soup_scene1,70,old
1452,6.47521710395813,0.9427782226012287,obse,soup_scene1,70,old
1453,6.480120897293091,0.9388265092395489,obse,soup_scene1,70,old
1454,6.484908103942871,0.9388265092395489,obse,soup_scene1,70,old
1455,6.4897637367248535,0.9382946764094093,obse,soup_scene1,70,old
1456,6.494393348693848,0.9382946764094093,obse,soup_scene1,70,old
1457,6.499096632003784,0.9417733222744618,obse,soup_scene1,70,old
1458,6.503960371017456,0.9420596520629632,obse,soup_scene1,70,old
1459,6.508714437484741,0.9420596520629632,obse,soup_scene1,70,old
1460,6.513702154159546,0.9421253726892136,obse,soup_scene1,70,old
1461,6.5181660652160645,0.9421253726892136,obse,soup_scene1,70,old
1462,6.522845029830933,0.9443400482633963,obse,soup_scene1,70,old
1463,6.527685642242432,0.944036713363622,obse,soup_scene1,70,old
1464,6.532555341720581,0.9443602755247822,obse,soup_scene1,70,old
1465,6.537380695343018,0.9425960560008875,obse,soup_scene1,70,old
1466,6.542044162750244,0.9425960560008875,obse,soup_scene1,70,old
1467,6.546651601791382,0.942078641623529,obse,soup_scene1,70,old
1468,6.551531076431274,0.942078641623529,obse,soup_scene1,70,old
1469,6.556386709213257,0.9415928710692825,obse,soup_scene1,70,old
1470,6.561118125915527,0.9415482856376496,obse,soup_scene1,70,old
1471,6.565863370895386,0.9416664089255491,obse,soup_scene1,70,old
1472,6.570787191390991,0.9423872582867379,obse,soup_scene1,70,old
1473,6.575660228729248,0.9423872582867379,obse,soup_scene1,70,old
1474,6.580246210098267,0.9412707100369762,obse,soup_scene1,70,old
1475,6.585162162780762,0.9412707100369762,obse,soup_scene1,70,old
1476,6.590170621871948,0.9407235317977785,obse,soup_scene1,70,old
1477,6.594938278198242,0.9400628446670405,obse,soup_scene1,70,old
1478,6.599483013153076,0.9400628446670405,obse,soup_scene1,70,old
1479,6.6040732860565186,0.9408112732276317,obse,soup_scene1,70,old
1480,6.60823655128479,0.9408112732276317,obse,soup_scene1,70,old
1481,6.612578630447388,0.9427849691627417,obse,soup_scene1,70,old
1482,6.6166832447052,0.9427849691627417,obse,soup_scene1,70,old
1483,6.620986461639404,0.9424921431342339,obse,soup_scene1,70,old
1484,6.625065565109253,0.9424921431342339,obse,soup_scene1,70,old
1485,6.629393100738525,0.9413573023747706,obse,soup_scene1,70,old
1486,6.633490800857544,0.9413573023747706,obse,soup_scene1,70,old
1487,6.637773513793945,0.9416456289969526,obse,soup_scene1,70,old
1488,6.641905307769775,0.9416456289969526,obse,soup_scene1,70,old
1489,6.646273136138916,0.9413963129463454,obse,soup_scene1,70,old
1490,6.6504645347595215,0.9413963129463454,obse,soup_scene1,70,old
1491,6.654732942581177,0.9431979562938295,obse,soup_scene1,70,old
1492,6.658822774887085,0.9431979562938295,obse,soup_scene1,70,old
1493,6.663142919540405,0.9432368698430196,obse,soup_scene1,70,old
1494,6.667188882827759,0.9432368698430196,obse,soup_scene1,70,old
1495,6.671492338180542,0.9437738706904142,obse,soup_scene1,70,old
1496,6.675628185272217,0.9437738706904142,obse,soup_scene1,70,old
1497,6.680115461349487,0.9417182709707879,obse,soup_scene1,70,old
1498,6.684163808822632,0.9417182709707879,obse,soup_scene1,70,old
1499,6.688880205154419,0.9418920057669169,obse,soup_scene1,70,old
1500,6.692867755889893,0.9418920057669169,obse,soup_scene1,70,old
1501,6.697200536727905,0.9414384453303697,obse,soup_scene1,70,old
1502,6.701406717300415,0.9414384453303697,obse,soup_scene1,70,old
1503,6.705921411514282,0.9422014552422864,obse,soup_scene1,70,old
1504,6.7100183963775635,0.9422014552422864,obse,soup_scene1,70,old
1505,6.714583158493042,0.9426658630675311,obse,soup_scene1,70,old
1506,6.718866586685181,0.9429203760146487,obse,soup_scene1,70,old
1507,6.723156452178955,0.9415532837641809,obse,soup_scene1,70,old
1508,6.727487564086914,0.9411883088965265,obse,soup_scene1,70,old
1509,6.7320876121521,0.9415285899382217,obse,soup_scene1,70,old
1510,6.736394643783569,0.9418950166458133,obse,soup_scene1,70,old
1511,6.740782976150513,0.9413252544027406,obse,soup_scene1,70,old
1512,6.745030879974365,0.942266395503383,obse,soup_scene1,70,old
1513,6.749415636062622,0.942266395503383,obse,soup_scene1,70,old
1514,6.753828287124634,0.941122579928507,obse,soup_scene1,70,old
1515,6.758067607879639,0.941122579928507,obse,soup_scene1,70,old
1516,6.762938499450684,0.9395543825439123,obse,soup_scene1,70,old
1517,6.767005681991577,0.9395543825439123,obse,soup_scene1,70,old
1518,6.771492004394531,0.9406524798421385,obse,soup_scene1,70,old
1519,6.775876760482788,0.9406524798421385,obse,soup_scene1,70,old
1520,6.780357360839844,0.9412071508659325,obse,soup_scene1,70,old
1521,6.784528970718384,0.9412071508659325,obse,soup_scene1,70,old
1522,6.7889015674591064,0.9417006364079805,obse,soup_scene1,70,old
1523,6.793100595474243,0.9417006364079805,obse,soup_scene1,70,old
1524,6.797492504119873,0.9386266249378581,obse,soup_scene1,70,old
1525,6.801775217056274,0.9381040457008192,obse,soup_scene1,70,old
1526,6.806154727935791,0.9382946480634757,obse,soup_scene1,70,old
1527,6.810461044311523,0.9383120315344549,obse,soup_scene1,70,old
1528,6.815019130706787,0.9379876006883192,obse,soup_scene1,70,old
1529,6.81940221786499,0.9397714007824298,obse,soup_scene1,70,old
1530,6.823746204376221,0.9397714007824298,obse,soup_scene1,70,old
1531,6.828161954879761,0.9397942297091646,obse,soup_scene1,70,old
1532,6.832495927810669,0.9397942297091646,obse,soup_scene1,70,old
1533,6.836795330047607,0.9384233463135478,obse,soup_scene1,70,old
1534,6.841143608093262,0.9384233463135478,obse,soup_scene1,70,old
1535,6.84599232673645,0.9390542554851837,obse,soup_scene1,70,old
1536,6.850664138793945,0.9390542554851837,obse,soup_scene1,70,old
1537,6.855151414871216,0.9378033695725545,obse,soup_scene1,70,old
1538,6.85942816734314,0.9378033695725545,obse,soup_scene1,70,old
1539,6.863860845565796,0.9392908882882853,obse,soup_scene1,70,old
1540,6.868027448654175,0.9392908882882853,obse,soup_scene1,70,old
1541,6.872514247894287,0.9382306129468532,obse,soup_scene1,70,old
1542,6.876645565032959,0.9382306129468532,obse,soup_scene1,70,old
1543,6.881221771240234,0.9363458938715468,obse,soup_scene1,70,old
1544,6.885325193405151,0.9362589950313502,obse,soup_scene1,70,old
1545,6.889989852905273,0.9400398960096208,obse,soup_scene1,70,old
1546,6.895014047622681,0.9398381212416069,obse,soup_scene1,70,old
1547,6.899876832962036,0.9400789498380675,obse,soup_scene1,70,old
1548,6.9044835567474365,0.9396920114151461,obse,soup_scene1,70,old
1549,6.909423351287842,0.9396920114151461,obse,soup_scene1,70,old
1550,6.914002180099487,0.9396920114151461,obse,soup_scene1,70,old
1551,6.91878342628479,0.9384075416194628,obse,soup_scene1,70,old
1552,6.923537492752075,0.9384075416194628,obse,soup_scene1,70,old
1553,6.92850661277771,0.9382370621580742,obse,soup_scene1,70,old
1554,6.933366775512695,0.9382370621580742,obse,soup_scene1,70,old
1555,6.9381492137908936,0.9377658222546961,obse,soup_scene1,70,old
1556,6.942857027053833,0.9377658222546961,obse,soup_scene1,70,old
1557,6.947522163391113,0.937657717079107,obse,soup_scene1,70,old
1558,6.952404022216797,0.9369914787706239,obse,soup_scene1,70,old
1559,6.9566895961761475,0.9369914787706239,obse,soup_scene1,70,old
1560,6.961719036102295,0.9370734236256508,obse,soup_scene1,70,old
1561,6.966487884521484,0.9372136060223131,obse,soup_scene1,70,old
1562,6.9713709354400635,0.9400988185014709,obse,soup_scene1,70,old
1563,6.975706338882446,0.9400988185014709,obse,soup_scene1,70,old
1564,6.980258226394653,0.9400988185014709,obse,soup_scene1,70,old
1565,6.984792947769165,0.9384131701350231,obse,soup_scene1,70,old
1566,6.98962664604187,0.9387470289155582,obse,soup_scene1,70,old
1567,6.994434118270874,0.9388755444200898,obse,soup_scene1,70,old
1568,6.999100208282471,0.9388755444200898,obse,soup_scene1,70,old
1569,7.004107475280762,0.9377493596332123,obse,soup_scene1,70,old
1570,7.008758068084717,0.9377493596332123,obse,soup_scene1,70,old
1571,7.013374090194702,0.938068152663794,obse,soup_scene1,70,old
1572,7.018210411071777,0.9398200322518324,obse,soup_scene1,70,old
1573,7.022816896438599,0.9398200322518324,obse,soup_scene1,70,old
1574,7.027292728424072,0.9391512695927453,obse,soup_scene1,70,old
1575,7.031423091888428,0.9391512695927453,obse,soup_scene1,70,old
1576,7.03563380241394,0.9391532713443125,obse,soup_scene1,70,old
1577,7.039789199829102,0.9399794158555554,obse,soup_scene1,70,old
1578,7.043803691864014,0.9399794158555554,obse,soup_scene1,70,old
1579,7.048454284667969,0.9400196549858446,obse,soup_scene1,70,old
1580,7.05282187461853,0.9370867713389206,obse,soup_scene1,70,old
1581,7.057164192199707,0.9374856627827937,obse,soup_scene1,70,old
1582,7.061782121658325,0.9357128593099953,obse,soup_scene1,70,old
1583,7.06671667098999,0.9371295243655027,obse,soup_scene1,70,old
1584,7.071418046951294,0.9377279106443561,obse,soup_scene1,70,old
1585,7.076643943786621,0.937794989694198,obse,soup_scene1,70,old
1586,7.081907272338867,0.9394620382818424,obse,soup_scene1,70,old
1587,7.0871803760528564,0.9395112906134848,obse,soup_scene1,70,old
1588,7.091879844665527,0.9377449552259547,obse,soup_scene1,70,old
1589,7.096796274185181,0.9397057583491923,obse,soup_scene1,70,old
1590,7.101828098297119,0.9367945536787019,obse,soup_scene1,70,old
1591,7.106698751449585,0.9370114315761882,obse,soup_scene1,70,old
1592,7.111712455749512,0.9347931822353539,obse,soup_scene1,70,old
1593,7.116363525390625,0.9347931822353539,obse,soup_scene1,70,old
1594,7.121206521987915,0.9373202436244181,obse,soup_scene1,70,old
1595,7.126006126403809,0.9373202436244181,obse,soup_scene1,70,old
1596,7.131107330322266,0.9384337555909612,obse,soup_scene1,70,old
1597,7.135702848434448,0.9384337555909612,obse,soup_scene1,70,old
1598,7.140368700027466,0.9401551789324714,obse,soup_scene1,70,old
1599,7.145343542098999,0.9400960675862171,obse,soup_scene1,70,old
1600,7.150064706802368,0.9400960675862171,obse,soup_scene1,70,old
1601,7.154940843582153,0.9403216505533347,obse,soup_scene1,70,old
1602,7.1595659255981445,0.9403216505533347,obse,soup_scene1,70,old
1603,7.164307355880737,0.9407368492135157,obse,soup_scene1,70,old
1604,7.1686670780181885,0.9412892026365762,obse,soup_scene1,70,old
1605,7.17319917678833,0.9414171311395645,obse,soup_scene1,70,old
1606,7.177600145339966,0.9413735691952301,obse,soup_scene1,70,old
1607,7.182172775268555,0.9398975395854388,obse,soup_scene1,70,old
1608,7.186535596847534,0.9391874330765013,obse,soup_scene1,70,old
1609,7.190941095352173,0.9391874330765013,obse,soup_scene1,70,old
1610,7.195324182510376,0.9393646152137549,obse,soup_scene1,70,old
1611,7.19960880279541,0.9393646152137549,obse,soup_scene1,70,old
1612,7.2042014598846436,0.9386852116035964,obse,soup_scene1,70,old
1613,7.208447694778442,0.9386852116035964,obse,soup_scene1,70,old
1614,7.213070869445801,0.9367702294920965,obse,soup_scene1,70,old
1615,7.2172324657440186,0.9367702294920965,obse,soup_scene1,70,old
1616,7.2218098640441895,0.940155402929844,obse,soup_scene1,70,old
1617,7.226043462753296,0.940155402929844,obse,soup_scene1,70,old
1618,7.230595827102661,0.9406542581995954,obse,soup_scene1,70,old
1619,7.234981298446655,0.9406542581995954,obse,soup_scene1,70,old
1620,7.239709138870239,0.9405559262764562,obse,soup_scene1,70,old
1621,7.244074821472168,0.9405713541731497,obse,soup_scene1,70,old
1622,7.248605012893677,0.9405713541731497,obse,soup_scene1,70,old
1623,7.252956867218018,0.9404329467426615,obse,soup_scene1,70,old
1624,7.257233381271362,0.9404329467426615,obse,soup_scene1,70,old
1625,7.2615673542022705,0.9399117297579949,obse,soup_scene1,70,old
1626,7.266000986099243,0.9399117297579949,obse,soup_scene1,70,old
1627,7.270468473434448,0.9401361517422959,obse,soup_scene1,70,old
1628,7.27473521232605,0.9401361517422959,obse,soup_scene1,70,old
1629,7.279217481613159,0.9402025330378523,obse,soup_scene1,70,old
1630,7.283644437789917,0.9402025330378523,obse,soup_scene1,70,old
1631,7.288135051727295,0.9392099720869505,obse,soup_scene1,70,old
1632,7.292519569396973,0.9392099720869505,obse,soup_scene1,70,old
1633,7.296969652175903,0.9387629243015416,obse,soup_scene1,70,old
1634,7.301284074783325,0.9391963408966655,obse,soup_scene1,70,old
1635,7.30573582649231,0.937353810461615,obse,soup_scene1,70,old
1636,7.309948682785034,0.937353810461615,obse,soup_scene1,70,old
1637,7.31447696685791,0.9373478701968967,obse,soup_scene1,70,old
1638,7.318802356719971,0.9377223513430071,obse,soup_scene1,70,old
1639,7.32326602935791,0.9377223513430071,obse,soup_scene1,70,old
1640,7.327508926391602,0.9377876643093526,obse,soup_scene1,70,old
1641,7.3318703174591064,0.9377876643093526,obse,soup_scene1,70,old
1642,7.33645486831665,0.9378604434536824,obse,soup_scene1,70,old
1643,7.340844631195068,0.9398149652302648,obse,soup_scene1,70,old
1644,7.3453593254089355,0.9398149652302648,obse,soup_scene1,70,old
1645,7.349803686141968,0.937753852038063,obse,soup_scene1,70,old
1646,7.354185581207275,0.937753852038063,obse,soup_scene1,70,old
1647,7.358531951904297,0.9382679112391958,obse,soup_scene1,70,old
1648,7.363089561462402,0.938283001686318,obse,soup_scene1,70,old
1649,7.367599725723267,0.9377253918209218,obse,soup_scene1,70,old
1650,7.372066259384155,0.9379318659699303,obse,soup_scene1,70,old
1651,7.376434326171875,0.9410378404919681,obse,soup_scene1,70,old
1652,7.380879878997803,0.9410378404919681,obse,soup_scene1,70,old
1653,7.385203838348389,0.9410378404919681,obse,soup_scene1,70,old
1654,7.389307737350464,0.9410378404919681,obse,soup_scene1,70,old
1655,7.394075393676758,0.9406211184663587,obse,soup_scene1,70,old
1656,7.398630619049072,0.9406211184663587,obse,soup_scene1,70,old
1657,7.403109550476074,0.9406898957695775,obse,soup_scene1,70,old
1658,7.4072370529174805,0.9406898957695775,obse,soup_scene1,70,old
1659,7.411584854125977,0.9407279827193191,obse,soup_scene1,70,old
1660,7.415905475616455,0.9402502041556202,obse,soup_scene1,70,old
1661,7.420202732086182,0.9402502041556202,obse,soup_scene1,70,old
1662,7.4243323802948,0.9403438438514113,obse,soup_scene1,70,old
1663,7.428587913513184,0.9408474111233751,obse,soup_scene1,70,old
1664,7.433069467544556,0.9404772617672936,obse,soup_scene1,70,old
1665,7.437230348587036,0.9404086689301705,obse,soup_scene1,70,old
1666,7.4412336349487305,0.9404086689301705,obse,soup_scene1,70,old
1667,7.445851564407349,0.9404086689301705,obse,soup_scene1,70,old
1668,7.450369119644165,0.9403623419343905,obse,soup_scene1,70,old
1669,7.454944610595703,0.941048769236672,obse,soup_scene1,70,old
1670,7.459450006484985,0.9405780575958378,obse,soup_scene1,70,old
1671,7.46415638923645,0.9408012734861444,obse,soup_scene1,70,old
1672,7.468601703643799,0.9402671694597133,obse,soup_scene1,70,old
1673,7.473134279251099,0.9411454760612452,obse,soup_scene1,70,old
1674,7.477629899978638,0.9407691760555226,obse,soup_scene1,70,old
1675,7.482336044311523,0.9403812703052612,obse,soup_scene1,70,old
1676,7.4866321086883545,0.9403919569075931,obse,soup_scene1,70,old
1677,7.490846395492554,0.9406610925129222,obse,soup_scene1,70,old
1678,7.495472192764282,0.9406711948078152,obse,soup_scene1,70,old
1679,7.499938726425171,0.9406872494213152,obse,soup_scene1,70,old
1680,7.504542112350464,0.9405802670340302,obse,soup_scene1,70,old
1681,7.508622407913208,0.9405802670340302,obse,soup_scene1,70,old
1682,7.513156414031982,0.9398572121047257,obse,soup_scene1,70,old
1683,7.51734733581543,0.9398572121047257,obse,soup_scene1,70,old
1684,7.521997451782227,0.9404321061032537,obse,soup_scene1,70,old
1685,7.526262521743774,0.9404321061032537,obse,soup_scene1,70,old
1686,7.530699729919434,0.9400739951445134,obse,soup_scene1,70,old
1687,7.53499174118042,0.9400739951445134,obse,soup_scene1,70,old
1688,7.539565324783325,0.9405200190805871,obse,soup_scene1,70,old
1689,7.543829441070557,0.9409074536811195,obse,soup_scene1,70,old
1690,7.548322916030884,0.9410272332964649,obse,soup_scene1,70,old
1691,7.552549362182617,0.940694259317989,obse,soup_scene1,70,old
1692,7.556890487670898,0.940721145048026,obse,soup_scene1,70,old
1693,7.561014175415039,0.9408139982099177,obse,soup_scene1,70,old
1694,7.565477609634399,0.9407188894095038,obse,soup_scene1,70,old
1695,7.569703102111816,0.94072341059519,obse,soup_scene1,70,old
1696,7.574110507965088,0.94072341059519,obse,soup_scene1,70,old
1697,7.578521490097046,0.9406292790359814,obse,soup_scene1,70,old
1698,7.582696914672852,0.9406292790359814,obse,soup_scene1,70,old
1699,7.586905002593994,0.9403238939707403,obse,soup_scene1,70,old
1700,7.591184616088867,0.9403238939707403,obse,soup_scene1,70,old
1701,7.5956597328186035,0.9406213511624992,obse,soup_scene1,70,old
1702,7.599828243255615,0.9406213511624992,obse,soup_scene1,70,old
1703,7.604324102401733,0.9402384752277859,obse,soup_scene1,70,old
1704,7.608587265014648,0.9402384752277859,obse,soup_scene1,70,old
1705,7.612919092178345,0.9408192198364969,obse,soup_scene1,70,old
1706,7.617095470428467,0.9408192198364969,obse,soup_scene1,70,old
1707,7.621512174606323,0.9403345485412444,obse,soup_scene1,70,old
1708,7.625849962234497,0.9403345485412444,obse,soup_scene1,70,old
1709,7.630320310592651,0.941110338028329,obse,soup_scene1,70,old
1710,7.63439154624939,0.941110338028329,obse,soup_scene1,70,old
1711,7.638913869857788,0.9404025318710243,obse,soup_scene1,70,old
1712,7.643108367919922,0.9404025318710243,obse,soup_scene1,70,old
1713,7.647474765777588,0.9408136474929645,obse,soup_scene1,70,old
1714,7.651744604110718,0.9408136474929645,obse,soup_scene1,70,old
1715,7.656128644943237,0.9402100288426913,obse,soup_scene1,70,old
1716,7.660452604293823,0.9406108421214912,obse,soup_scene1,70,old
1717,7.6648108959198,0.9406947250372806,obse,soup_scene1,70,old
1718,7.66898775100708,0.9407261281869115,obse,soup_scene1,70,old
1719,7.6732823848724365,0.9406869922667358,obse,soup_scene1,70,old
1720,7.67743992805481,0.9406869922667358,obse,soup_scene1,70,old
1721,7.682108402252197,0.9399809466399702,obse,soup_scene1,70,old
1722,7.686514139175415,0.9404757120573262,obse,soup_scene1,70,old
1723,7.690689325332642,0.9404757120573262,obse,soup_scene1,70,old
1724,7.695007562637329,0.9404049214668477,obse,soup_scene1,70,old
1725,7.69916844367981,0.9404049214668477,obse,soup_scene1,70,old
1726,7.703394889831543,0.940529735829168,obse,soup_scene1,70,old
1727,7.707722187042236,0.940529735829168,obse,soup_scene1,70,old
1728,7.712066411972046,0.940689131367316,obse,soup_scene1,70,old
1729,7.71648097038269,0.9409766741198187,obse,soup_scene1,70,old
1730,7.720961093902588,0.940673091535662,obse,soup_scene1,70,old
1731,7.725291728973389,0.940673091535662,obse,soup_scene1,70,old
1732,7.729621648788452,0.9411873537334037,obse,soup_scene1,70,old
1733,7.733768939971924,0.9411873537334037,obse,soup_scene1,70,old
1734,7.7381463050842285,0.9411331540067822,obse,soup_scene1,70,old
1735,7.7423670291900635,0.9411331540067822,obse,soup_scene1,70,old
1736,7.747024297714233,0.9413412311700844,obse,soup_scene1,70,old
1737,7.751173257827759,0.9417435494821405,obse,soup_scene1,70,old
1738,7.755526542663574,0.9417562242038802,obse,soup_scene1,70,old
1739,7.75973105430603,0.9417562242038802,obse,soup_scene1,70,old
1740,7.76420521736145,0.9418638076932915,obse,soup_scene1,70,old
1741,7.768394708633423,0.9418417968986548,obse,soup_scene1,70,old
1742,7.772826433181763,0.9419758365530813,obse,soup_scene1,70,old
1743,7.776993274688721,0.9419063981850861,obse,soup_scene1,70,old
1744,7.7815260887146,0.9409097242505817,obse,soup_scene1,70,old
1745,7.785724878311157,0.941312576403524,obse,soup_scene1,70,old
1746,7.79017186164856,0.941433365338761,obse,soup_scene1,70,old
1747,7.7945396900177,0.9417047528916944,obse,soup_scene1,70,old
1748,7.798868894577026,0.9417047528916944,obse,soup_scene1,70,old
1749,7.803213357925415,0.940486357382432,obse,soup_scene1,70,old
1750,7.807549238204956,0.940486357382432,obse,soup_scene1,70,old
1751,7.811999797821045,0.9389774955018639,obse,soup_scene1,70,old
1752,7.816227912902832,0.9389774955018639,obse,soup_scene1,70,old
1753,7.820578098297119,0.9389281565247822,obse,soup_scene1,70,old
1754,7.824933052062988,0.9388941591760327,obse,soup_scene1,70,old
1755,7.829329967498779,0.9390152054516578,obse,soup_scene1,70,old
1756,7.833440065383911,0.9390152054516578,obse,soup_scene1,70,old
1757,7.83795952796936,0.9396231637473988,obse,soup_scene1,70,old
1758,7.842189788818359,0.9396231637473988,obse,soup_scene1,70,old
1759,7.8466057777404785,0.939175808589618,obse,soup_scene1,70,old
1760,7.850776433944702,0.939175808589618,obse,soup_scene1,70,old
1761,7.855143785476685,0.9397326344519374,obse,soup_scene1,70,old
1762,7.859364986419678,0.9397326344519374,obse,soup_scene1,70,old
1763,7.8636627197265625,0.9432533473051565,obse,soup_scene1,70,old
1764,7.8677215576171875,0.9432533473051565,obse,soup_scene1,70,old
1765,7.872182846069336,0.9415467625006908,obse,soup_scene1,70,old
1766,7.876526832580566,0.941189054635478,obse,soup_scene1,70,old
1767,7.8811070919036865,0.9415920163819251,obse,soup_scene1,70,old
1768,7.885473966598511,0.9426786369340956,obse,soup_scene1,70,old
1769,7.889634132385254,0.9426786369340956,obse,soup_scene1,70,old
1770,7.893864154815674,0.9426500461201801,obse,soup_scene1,70,old
1771,7.898190975189209,0.9435257663574275,obse,soup_scene1,70,old
1772,7.9024763107299805,0.9435257663574275,obse,soup_scene1,70,old
1773,7.906812429428101,0.9462230729292802,obse,soup_scene1,70,old
1774,7.911137342453003,0.9458341086813595,obse,soup_scene1,70,old
1775,7.915648460388184,0.9468158890877074,obse,soup_scene1,70,old
1776,7.919863939285278,0.9481499336389776,obse,soup_scene1,70,old
1777,7.923858165740967,0.9481499336389776,obse,soup_scene1,70,old
1778,7.928095817565918,0.947684264706103,obse,soup_scene1,70,old
1779,7.932191610336304,0.9487808166205269,obse,soup_scene1,70,old
1780,7.936466932296753,0.9484846327616401,obse,soup_scene1,70,old
1781,7.940910577774048,0.9484846327616401,obse,soup_scene1,70,old
1782,7.945430278778076,0.9477214987114637,obse,soup_scene1,70,old
1783,7.9497575759887695,0.947593272456662,obse,soup_scene1,70,old
1784,7.954168081283569,0.9459791581041426,obse,soup_scene1,70,old
1785,7.958500862121582,0.9459791581041426,obse,soup_scene1,70,old
1786,7.9629600048065186,0.9470945219840825,obse,soup_scene1,70,old
1787,7.967270135879517,0.9470945219840825,obse,soup_scene1,70,old
1788,7.971701622009277,0.9484189821365092,obse,soup_scene1,70,old
1789,7.976016521453857,0.9484189821365092,obse,soup_scene1,70,old
1790,7.9807398319244385,0.9511386052273334,obse,soup_scene1,70,old
1791,7.9848833084106445,0.9511386052273334,obse,soup_scene1,70,old
1792,7.989342212677002,0.9525973406124173,obse,soup_scene1,70,old
1793,7.993810176849365,0.9531281743653226,obse,soup_scene1,70,old
1794,7.998316049575806,0.9531281743653226,obse,soup_scene1,70,old
1795,8.002684593200684,0.95471376392819,obse,soup_scene1,70,old
1796,8.007111310958862,0.95471376392819,obse,soup_scene1,70,old
1797,8.011401891708374,0.9552386871331775,obse,soup_scene1,70,old
1798,8.015976190567017,0.9552386871331775,obse,soup_scene1,70,old
1799,8.020288705825806,0.9548543832718313,obse,soup_scene1,70,old
1800,8.025049924850464,0.9554887288458493,obse,soup_scene1,70,old
1801,8.02971339225769,0.9561768918076208,obse,soup_scene1,70,old
1802,8.033984899520874,0.9561768918076208,obse,soup_scene1,70,old
1803,8.038714170455933,0.9555232845424309,obse,soup_scene1,70,old
1804,8.043503046035767,0.9559008718625135,obse,soup_scene1,70,old
1805,8.04830265045166,0.9567649030588443,obse,soup_scene1,70,old
1806,8.052579164505005,0.958474884264402,obse,soup_scene1,70,old
1807,8.057148933410645,0.958474884264402,obse,soup_scene1,70,old
1808,8.061740636825562,0.9583616043318743,obse,soup_scene1,70,old
