1546,7.022246837615967,0.124647945013173,PBPF,cracker_scene4,70,old
1547,7.0267744064331055,0.1257431695320177,PBPF,cracker_scene4,70,old
1548,7.031308174133301,0.1263103775396699,PBPF,cracker_scene4,70,old
1549,7.036084413528442,0.12720780122937114,PBPF,cracker_scene4,70,old
1550,7.040737628936768,0.1276194090377265,PBPF,cracker_scene4,70,old
1551,7.0451579093933105,0.12869937781669094,PBPF,cracker_scene4,70,old
1552,7.04999852180481,0.12901586149309008,PBPF,cracker_scene4,70,old
1553,7.054565668106079,0.13048115934836702,PBPF,cracker_scene4,70,old
1554,7.059737205505371,0.1311662291212654,PBPF,cracker_scene4,70,old
1555,7.064786434173584,0.13236817910215226,PBPF,cracker_scene4,70,old
1556,7.069873809814453,0.1324307756959895,PBPF,cracker_scene4,70,old
1557,7.074919700622559,0.1332100072015816,PBPF,cracker_scene4,70,old
1558,7.080157995223999,0.13383917827864522,PBPF,cracker_scene4,70,old
1559,7.084859848022461,0.13383917827864522,PBPF,cracker_scene4,70,old
1560,7.089886665344238,0.1350372121948613,PBPF,cracker_scene4,70,old
1561,7.095117568969727,0.13563863636825602,PBPF,cracker_scene4,70,old
1562,7.100015640258789,0.13563863636825602,PBPF,cracker_scene4,70,old
1563,7.10496973991394,0.13612017953580757,PBPF,cracker_scene4,70,old
1564,7.109889984130859,0.13695752171900644,PBPF,cracker_scene4,70,old
1565,7.114201784133911,0.13695752171900644,PBPF,cracker_scene4,70,old
1566,7.118849754333496,0.13774001661810686,PBPF,cracker_scene4,70,old
1567,7.123231649398804,0.13774001661810686,PBPF,cracker_scene4,70,old
1568,7.1281068325042725,0.13882888785662661,PBPF,cracker_scene4,70,old
1569,7.1324310302734375,0.13882888785662661,PBPF,cracker_scene4,70,old
1570,7.137141704559326,0.13884580098873922,PBPF,cracker_scene4,70,old
1571,7.141464471817017,0.13884580098873922,PBPF,cracker_scene4,70,old
1572,7.145956516265869,0.140301923233908,PBPF,cracker_scene4,70,old
1573,7.150237560272217,0.140301923233908,PBPF,cracker_scene4,70,old
1574,7.156541109085083,0.14104126401838002,PBPF,cracker_scene4,70,old
1575,7.163075685501099,0.14102731389215872,PBPF,cracker_scene4,70,old
1576,7.169718980789185,0.1430866824228234,PBPF,cracker_scene4,70,old
1577,7.176371335983276,0.1430866824228234,PBPF,cracker_scene4,70,old
1578,7.181998252868652,0.1424748469668593,PBPF,cracker_scene4,70,old
1579,7.186405181884766,0.1425955114974844,PBPF,cracker_scene4,70,old
1580,7.190764665603638,0.1425955114974844,PBPF,cracker_scene4,70,old
1581,7.195194959640503,0.142886471362476,PBPF,cracker_scene4,70,old
1582,7.200301885604858,0.142886471362476,PBPF,cracker_scene4,70,old
1583,7.2052929401397705,0.14374903758781166,PBPF,cracker_scene4,70,old
1584,7.210223913192749,0.14308222318310726,PBPF,cracker_scene4,70,old
1585,7.215287446975708,0.14390296939485125,PBPF,cracker_scene4,70,old
1586,7.220759153366089,0.14528299491003516,PBPF,cracker_scene4,70,old
1587,7.225950241088867,0.14528299491003516,PBPF,cracker_scene4,70,old
1588,7.23026442527771,0.1457642134660464,PBPF,cracker_scene4,70,old
1589,7.234755754470825,0.1467180848730445,PBPF,cracker_scene4,70,old
1590,7.239912033081055,0.1467180848730445,PBPF,cracker_scene4,70,old
1591,7.244871377944946,0.14666455162661673,PBPF,cracker_scene4,70,old
1592,7.249892711639404,0.14752429624018149,PBPF,cracker_scene4,70,old
1593,7.255021333694458,0.14783609361804206,PBPF,cracker_scene4,70,old
1594,7.260186672210693,0.1489196278592031,PBPF,cracker_scene4,70,old
1595,7.264920949935913,0.1489196278592031,PBPF,cracker_scene4,70,old
1596,7.2697224617004395,0.1496853054202223,PBPF,cracker_scene4,70,old
1597,7.274339914321899,0.1496853054202223,PBPF,cracker_scene4,70,old
1598,7.279041290283203,0.15012697601771308,PBPF,cracker_scene4,70,old
1599,7.2831175327301025,0.15012697601771308,PBPF,cracker_scene4,70,old
1600,7.28777289390564,0.15012697601771308,PBPF,cracker_scene4,70,old
1601,7.292437553405762,0.15012697601771308,PBPF,cracker_scene4,70,old
1602,7.2971343994140625,0.1505987677800107,PBPF,cracker_scene4,70,old
1603,7.3014235496521,0.1505987677800107,PBPF,cracker_scene4,70,old
1604,7.306368350982666,0.15160933498800144,PBPF,cracker_scene4,70,old
1605,7.310999870300293,0.15160933498800144,PBPF,cracker_scene4,70,old
1606,7.31598973274231,0.15188927807367758,PBPF,cracker_scene4,70,old
1607,7.320940732955933,0.15188927807367758,PBPF,cracker_scene4,70,old
1608,7.325911521911621,0.15258345383342942,PBPF,cracker_scene4,70,old
1609,7.33019232749939,0.15258345383342942,PBPF,cracker_scene4,70,old
1610,7.334546804428101,0.15258345383342942,PBPF,cracker_scene4,70,old
1611,7.338902235031128,0.15272800333890846,PBPF,cracker_scene4,70,old
1612,7.343967914581299,0.15350165167028873,PBPF,cracker_scene4,70,old
1613,7.349728584289551,0.15465531833681911,PBPF,cracker_scene4,70,old
1614,7.354084730148315,0.15465531833681911,PBPF,cracker_scene4,70,old
1615,7.3588128089904785,0.15465531833681911,PBPF,cracker_scene4,70,old
1616,7.363691806793213,0.15509981803039974,PBPF,cracker_scene4,70,old
1617,7.36854362487793,0.15509981803039974,PBPF,cracker_scene4,70,old
1618,7.372866868972778,0.15509981803039974,PBPF,cracker_scene4,70,old
1619,7.3769447803497314,0.15507684649725206,PBPF,cracker_scene4,70,old
1620,7.381569862365723,0.15567442578973711,PBPF,cracker_scene4,70,old
1621,7.386704444885254,0.15716145541065885,PBPF,cracker_scene4,70,old
1622,7.391509294509888,0.145475560348995,PBPF,cracker_scene4,70,old
1623,7.3963353633880615,0.145475560348995,PBPF,cracker_scene4,70,old
1624,7.401126861572266,0.14616244235923492,PBPF,cracker_scene4,70,old
1625,7.4060938358306885,0.14616244235923492,PBPF,cracker_scene4,70,old
1626,7.410788059234619,0.14616244235923492,PBPF,cracker_scene4,70,old
1627,7.4158830642700195,0.14751853076649102,PBPF,cracker_scene4,70,old
1628,7.421187162399292,0.14857026061553213,PBPF,cracker_scene4,70,old
1629,7.426178455352783,0.14925659250538015,PBPF,cracker_scene4,70,old
1630,7.431334733963013,0.14977878647259946,PBPF,cracker_scene4,70,old
1631,7.436456680297852,0.15081195094329747,PBPF,cracker_scene4,70,old
1632,7.441692113876343,0.15122830725578051,PBPF,cracker_scene4,70,old
1633,7.446744680404663,0.15192227080378728,PBPF,cracker_scene4,70,old
1634,7.452000617980957,0.15267155922179754,PBPF,cracker_scene4,70,old
1635,7.45728874206543,0.15276683978699435,PBPF,cracker_scene4,70,old
1636,7.462289571762085,0.1545657105743352,PBPF,cracker_scene4,70,old
1637,7.466778039932251,0.15483551790152195,PBPF,cracker_scene4,70,old
1638,7.471330642700195,0.15627575617018596,PBPF,cracker_scene4,70,old
1639,7.47529935836792,0.15627575617018596,PBPF,cracker_scene4,70,old
1640,7.479695081710815,0.15691713827633702,PBPF,cracker_scene4,70,old
1641,7.483924388885498,0.15691713827633702,PBPF,cracker_scene4,70,old
1642,7.488410711288452,0.1576003170817284,PBPF,cracker_scene4,70,old
1643,7.492828845977783,0.1576003170817284,PBPF,cracker_scene4,70,old
1644,7.497516393661499,0.1581420074757105,PBPF,cracker_scene4,70,old
1645,7.502422332763672,0.1578624600850853,PBPF,cracker_scene4,70,old
1646,7.507093667984009,0.1578624600850853,PBPF,cracker_scene4,70,old
1647,7.511586427688599,0.1594656435044648,PBPF,cracker_scene4,70,old
1648,7.5166473388671875,0.1594656435044648,PBPF,cracker_scene4,70,old
1649,7.521503925323486,0.1598208005683981,PBPF,cracker_scene4,70,old
1650,7.52646541595459,0.1595198542637215,PBPF,cracker_scene4,70,old
1651,7.531333684921265,0.16044317112719497,PBPF,cracker_scene4,70,old
1652,7.535934686660767,0.16134263993231812,PBPF,cracker_scene4,70,old
1653,7.540968418121338,0.16134263993231812,PBPF,cracker_scene4,70,old
1654,7.545714855194092,0.16168386252716083,PBPF,cracker_scene4,70,old
1655,7.550510406494141,0.16168386252716083,PBPF,cracker_scene4,70,old
1656,7.555664539337158,0.1625364956444546,PBPF,cracker_scene4,70,old
1657,7.560413122177124,0.16256236834403737,PBPF,cracker_scene4,70,old
1658,7.565499305725098,0.16256236834403737,PBPF,cracker_scene4,70,old
1659,7.570363998413086,0.16427858254246352,PBPF,cracker_scene4,70,old
1660,7.575232744216919,0.16427858254246352,PBPF,cracker_scene4,70,old
1661,7.580209970474243,0.15019738600836074,PBPF,cracker_scene4,70,old
1662,7.584360837936401,0.15019738600836074,PBPF,cracker_scene4,70,old
1663,7.588835954666138,0.15178081022710543,PBPF,cracker_scene4,70,old
1664,7.594502210617065,0.1522152420978431,PBPF,cracker_scene4,70,old
1665,7.598875045776367,0.1522152420978431,PBPF,cracker_scene4,70,old
1666,7.603518724441528,0.15346774744627822,PBPF,cracker_scene4,70,old
1667,7.607693672180176,0.15346774744627822,PBPF,cracker_scene4,70,old
1668,7.612052917480469,0.1548741141248895,PBPF,cracker_scene4,70,old
1669,7.616155624389648,0.1548741141248895,PBPF,cracker_scene4,70,old
1670,7.620504856109619,0.15517411998637343,PBPF,cracker_scene4,70,old
1671,7.624648094177246,0.15517411998637343,PBPF,cracker_scene4,70,old
1672,7.629035949707031,0.1564136460168255,PBPF,cracker_scene4,70,old
1673,7.633219480514526,0.1564136460168255,PBPF,cracker_scene4,70,old
1674,7.63749098777771,0.15688634331620044,PBPF,cracker_scene4,70,old
1675,7.641782760620117,0.15688634331620044,PBPF,cracker_scene4,70,old
1676,7.6462013721466064,0.15746451170057796,PBPF,cracker_scene4,70,old
1677,7.650409936904907,0.15746451170057796,PBPF,cracker_scene4,70,old
1678,7.654730558395386,0.15824671045333805,PBPF,cracker_scene4,70,old
1679,7.658984661102295,0.15824671045333805,PBPF,cracker_scene4,70,old
1680,7.6634345054626465,0.1586459405094498,PBPF,cracker_scene4,70,old
1681,7.667886734008789,0.15906664942942061,PBPF,cracker_scene4,70,old
1682,7.67230224609375,0.1592684756956606,PBPF,cracker_scene4,70,old
1683,7.6764140129089355,0.15831404088242884,PBPF,cracker_scene4,70,old
1684,7.680630683898926,0.15870759168775805,PBPF,cracker_scene4,70,old
1685,7.684849739074707,0.16062209287528706,PBPF,cracker_scene4,70,old
1686,7.689191102981567,0.16062209287528706,PBPF,cracker_scene4,70,old
1687,7.693392038345337,0.16062209287528706,PBPF,cracker_scene4,70,old
1688,7.697803497314453,0.16030900899040113,PBPF,cracker_scene4,70,old
1689,7.702122449874878,0.1620687366425395,PBPF,cracker_scene4,70,old
1690,7.706433534622192,0.1620687366425395,PBPF,cracker_scene4,70,old
1691,7.710681438446045,0.16227331317150995,PBPF,cracker_scene4,70,old
1692,7.715019226074219,0.16227331317150995,PBPF,cracker_scene4,70,old
1693,7.71933388710022,0.1637682228499644,PBPF,cracker_scene4,70,old
1694,7.723973274230957,0.1637682228499644,PBPF,cracker_scene4,70,old
1695,7.728322267532349,0.16422399004946886,PBPF,cracker_scene4,70,old
1696,7.732343912124634,0.16422399004946886,PBPF,cracker_scene4,70,old
1697,7.73681640625,0.1650010673866582,PBPF,cracker_scene4,70,old
1698,7.740890264511108,0.1650010673866582,PBPF,cracker_scene4,70,old
1699,7.745104789733887,0.16591103854321876,PBPF,cracker_scene4,70,old
1700,7.749105930328369,0.16591103854321876,PBPF,cracker_scene4,70,old
1701,7.753783226013184,0.16667902905362997,PBPF,cracker_scene4,70,old
1702,7.758237838745117,0.16667902905362997,PBPF,cracker_scene4,70,old
1703,7.763121604919434,0.1592079667123354,PBPF,cracker_scene4,70,old
1704,7.767496824264526,0.1592079667123354,PBPF,cracker_scene4,70,old
1705,7.772125482559204,0.15977111155937163,PBPF,cracker_scene4,70,old
1706,7.776313304901123,0.159796164411115,PBPF,cracker_scene4,70,old
1707,7.780629873275757,0.159796164411115,PBPF,cracker_scene4,70,old
1708,7.784835338592529,0.16140240442532594,PBPF,cracker_scene4,70,old
1709,7.7893407344818115,0.16140240442532594,PBPF,cracker_scene4,70,old
1710,7.793618202209473,0.16140240442532594,PBPF,cracker_scene4,70,old
1711,7.798280715942383,0.16197829941866004,PBPF,cracker_scene4,70,old
1712,7.802796125411987,0.16256767229446023,PBPF,cracker_scene4,70,old
1713,7.80781888961792,0.16256767229446023,PBPF,cracker_scene4,70,old
1714,7.812937021255493,0.16357691778862105,PBPF,cracker_scene4,70,old
1715,7.817064523696899,0.16357691778862105,PBPF,cracker_scene4,70,old
1716,7.821516513824463,0.1640728748378475,PBPF,cracker_scene4,70,old
1717,7.825817346572876,0.16416345880383343,PBPF,cracker_scene4,70,old
1718,7.8303282260894775,0.16460238344248967,PBPF,cracker_scene4,70,old
1719,7.834784030914307,0.16539329296302618,PBPF,cracker_scene4,70,old
1720,7.839187383651733,0.16539329296302618,PBPF,cracker_scene4,70,old
1721,7.843345642089844,0.16533971178068718,PBPF,cracker_scene4,70,old
1722,7.84776496887207,0.1663945069281798,PBPF,cracker_scene4,70,old
1723,7.852311134338379,0.167498873460727,PBPF,cracker_scene4,70,old
1724,7.856801748275757,0.167498873460727,PBPF,cracker_scene4,70,old
1725,7.861473083496094,0.1682509339846865,PBPF,cracker_scene4,70,old
1726,7.865788459777832,0.1682509339846865,PBPF,cracker_scene4,70,old
1727,7.870183706283569,0.16769166605642916,PBPF,cracker_scene4,70,old
1728,7.874321699142456,0.16769166605642916,PBPF,cracker_scene4,70,old
1729,7.878652811050415,0.1689120278863907,PBPF,cracker_scene4,70,old
1730,7.882867336273193,0.1689120278863907,PBPF,cracker_scene4,70,old
1731,7.8872230052948,0.17005129924543905,PBPF,cracker_scene4,70,old
1732,7.891708850860596,0.17005129924543905,PBPF,cracker_scene4,70,old
1733,7.896071434020996,0.17110132854793392,PBPF,cracker_scene4,70,old
1734,7.900283575057983,0.17110132854793392,PBPF,cracker_scene4,70,old
1735,7.904874324798584,0.17174891347021237,PBPF,cracker_scene4,70,old
1736,7.908935070037842,0.17182577639089214,PBPF,cracker_scene4,70,old
1737,7.913525104522705,0.17275395617126232,PBPF,cracker_scene4,70,old
1738,7.917596101760864,0.17275395617126232,PBPF,cracker_scene4,70,old
1739,7.92249608039856,0.17304088703701037,PBPF,cracker_scene4,70,old
1740,7.927104234695435,0.17301836749364963,PBPF,cracker_scene4,70,old
1741,7.931410074234009,0.17352531511090774,PBPF,cracker_scene4,70,old
1742,7.935935974121094,0.17437889235477044,PBPF,cracker_scene4,70,old
1743,7.940248012542725,0.17437889235477044,PBPF,cracker_scene4,70,old
1744,7.944671154022217,0.175003515049875,PBPF,cracker_scene4,70,old
1745,7.94900369644165,0.17471575266212724,PBPF,cracker_scene4,70,old
1746,7.953986883163452,0.1810041748138147,PBPF,cracker_scene4,70,old
1747,7.958777904510498,0.1810041748138147,PBPF,cracker_scene4,70,old
1748,7.963606119155884,0.18151759971215942,PBPF,cracker_scene4,70,old
1749,7.967859983444214,0.18151759971215942,PBPF,cracker_scene4,70,old
1750,7.973054885864258,0.18231779051394525,PBPF,cracker_scene4,70,old
1751,7.9774556159973145,0.18202324465833453,PBPF,cracker_scene4,70,old
1752,7.98225736618042,0.18252766307637813,PBPF,cracker_scene4,70,old
1753,7.986900568008423,0.1833140096721424,PBPF,cracker_scene4,70,old
1754,7.9917097091674805,0.1833140096721424,PBPF,cracker_scene4,70,old
1755,7.996322393417358,0.18394240610806367,PBPF,cracker_scene4,70,old
1756,8.000634908676147,0.18394240610806367,PBPF,cracker_scene4,70,old
1757,8.005425930023193,0.18331608070944583,PBPF,cracker_scene4,70,old
1758,8.009837865829468,0.18397379287458993,PBPF,cracker_scene4,70,old
1759,8.014571189880371,0.18552438376140934,PBPF,cracker_scene4,70,old
1760,8.019027471542358,0.18652418788598357,PBPF,cracker_scene4,70,old
1761,8.023817300796509,0.18652418788598357,PBPF,cracker_scene4,70,old
1762,8.028455257415771,0.18723225614472305,PBPF,cracker_scene4,70,old
1763,8.033086061477661,0.18723225614472305,PBPF,cracker_scene4,70,old
1764,8.037722826004028,0.18790769046232558,PBPF,cracker_scene4,70,old
1765,8.041983842849731,0.18790769046232558,PBPF,cracker_scene4,70,old
1766,8.046643495559692,0.1884207159279896,PBPF,cracker_scene4,70,old
1767,8.051436185836792,0.1884207159279896,PBPF,cracker_scene4,70,old
1768,8.05576229095459,0.18982420417964896,PBPF,cracker_scene4,70,old
1769,8.060129642486572,0.18982420417964896,PBPF,cracker_scene4,70,old
1770,8.064805507659912,0.18982420417964896,PBPF,cracker_scene4,70,old
1771,8.069129943847656,0.18982420417964896,PBPF,cracker_scene4,70,old
1772,8.073737859725952,0.19029835118062888,PBPF,cracker_scene4,70,old
1773,8.077954530715942,0.19029835118062888,PBPF,cracker_scene4,70,old
1774,8.082716464996338,0.19117583082541767,PBPF,cracker_scene4,70,old
1775,8.087128162384033,0.19167751925406762,PBPF,cracker_scene4,70,old
1776,8.091775894165039,0.19167751925406762,PBPF,cracker_scene4,70,old
1777,8.096274852752686,0.1930018531751525,PBPF,cracker_scene4,70,old
1778,8.100796222686768,0.1930018531751525,PBPF,cracker_scene4,70,old
1779,8.105534553527832,0.19282856489469857,PBPF,cracker_scene4,70,old
1780,8.110608100891113,0.1933032560962351,PBPF,cracker_scene4,70,old
1781,8.11549162864685,0.1933032560962351,PBPF,cracker_scene4,70,old
1782,8.120356321334839,0.1940569750714225,PBPF,cracker_scene4,70,old
1783,8.125362873077393,0.1940569750714225,PBPF,cracker_scene4,70,old
1784,8.130146026611328,0.19427311292589433,PBPF,cracker_scene4,70,old
1785,8.134962320327759,0.19493316480709133,PBPF,cracker_scene4,70,old
1786,8.139757871627808,0.19493316480709133,PBPF,cracker_scene4,70,old
1787,8.144139289855957,0.19005618939476498,PBPF,cracker_scene4,70,old
1788,8.148428916931152,0.190706355092094,PBPF,cracker_scene4,70,old
1789,8.152681112289429,0.1915190133808018,PBPF,cracker_scene4,70,old
1790,8.157109022140503,0.1915190133808018,PBPF,cracker_scene4,70,old
1791,8.1612548828125,0.1915190133808018,PBPF,cracker_scene4,70,old
1792,8.166048288345337,0.19221893923524558,PBPF,cracker_scene4,70,old
1793,8.170607805252075,0.19221893923524558,PBPF,cracker_scene4,70,old
1794,8.17479658126831,0.19221893923524558,PBPF,cracker_scene4,70,old
1795,8.179312229156494,0.19290068090626544,PBPF,cracker_scene4,70,old
1796,8.183997392654419,0.19290068090626544,PBPF,cracker_scene4,70,old
1797,8.18851900100708,0.1935724377396344,PBPF,cracker_scene4,70,old
1798,8.19321894645691,0.1935724377396344,PBPF,cracker_scene4,70,old
1799,8.197434425354004,0.19404493714916704,PBPF,cracker_scene4,70,old
1800,8.20168948173523,0.19404493714916704,PBPF,cracker_scene4,70,old
1801,8.206263065338135,0.19507438166017366,PBPF,cracker_scene4,70,old
1802,8.210549354553223,0.19507438166017366,PBPF,cracker_scene4,70,old
1803,8.215649843215942,0.19584907571534504,PBPF,cracker_scene4,70,old
1804,8.220057249069214,0.19584907571534504,PBPF,cracker_scene4,70,old
1805,8.224842548370361,0.19584907571534504,PBPF,cracker_scene4,70,old
1806,8.228964567184448,0.19584907571534504,PBPF,cracker_scene4,70,old
1807,8.233705520629883,0.19694041168908694,PBPF,cracker_scene4,70,old
1808,8.238040685653687,0.19694041168908694,PBPF,cracker_scene4,70,old
1809,8.24266266822815,0.19731070281844865,PBPF,cracker_scene4,70,old
1810,8.247018337249756,0.19731070281844865,PBPF,cracker_scene4,70,old
1811,8.25154995918274,0.19731070281844865,PBPF,cracker_scene4,70,old
1812,8.255873203277588,0.19835110457960248,PBPF,cracker_scene4,70,old
1813,8.260439395904541,0.19835110457960248,PBPF,cracker_scene4,70,old
1814,8.26499080657959,0.1991227015640229,PBPF,cracker_scene4,70,old
1815,8.26976752281189,0.1991227015640229,PBPF,cracker_scene4,70,old
1816,8.27436637878418,0.1991227015640229,PBPF,cracker_scene4,70,old
1817,8.278555393218994,0.1995405049704857,PBPF,cracker_scene4,70,old
1818,8.282856702804565,0.1995405049704857,PBPF,cracker_scene4,70,old
1819,8.287184238433838,0.20009745156676484,PBPF,cracker_scene4,70,old
1820,8.2916898727417,0.20006167961727161,PBPF,cracker_scene4,70,old
1821,8.29608941078186,0.2004061830678614,PBPF,cracker_scene4,70,old
1822,8.300535678863525,0.2004061830678614,PBPF,cracker_scene4,70,old
1823,8.304832696914673,0.2004061830678614,PBPF,cracker_scene4,70,old
1824,8.309335708618164,0.20104571983122277,PBPF,cracker_scene4,70,old
1825,8.313483953475952,0.20104571983122277,PBPF,cracker_scene4,70,old
1826,8.317879915237427,0.20129382868204715,PBPF,cracker_scene4,70,old
1827,8.322164297103882,0.20129382868204715,PBPF,cracker_scene4,70,old
1828,8.326816082000732,0.20129382868204715,PBPF,cracker_scene4,70,old
1829,8.331214904785156,0.20309371474953952,PBPF,cracker_scene4,70,old
1830,8.33582067489624,0.20309371474953952,PBPF,cracker_scene4,70,old
1831,8.340252161026001,0.2170090504306721,PBPF,cracker_scene4,70,old
1832,8.344641923904419,0.21695143295792274,PBPF,cracker_scene4,70,old
1833,8.348723411560059,0.21695143295792274,PBPF,cracker_scene4,70,old
1834,8.35314416885376,0.21772960426992327,PBPF,cracker_scene4,70,old
1835,8.357722520828247,0.21847619415725816,PBPF,cracker_scene4,70,old
1836,8.362253665924072,0.2180403004032252,PBPF,cracker_scene4,70,old
1837,8.366920709609985,0.21868678042463774,PBPF,cracker_scene4,70,old
1838,8.37179970741272,0.2202717317111489,PBPF,cracker_scene4,70,old
1839,8.376630783081055,0.22036679875867726,PBPF,cracker_scene4,70,old
1840,8.381386756896973,0.221171426119402,PBPF,cracker_scene4,70,old
1841,8.386249303817749,0.2222949232070741,PBPF,cracker_scene4,70,old
1842,8.390861511230469,0.22364965251243607,PBPF,cracker_scene4,70,old
1843,8.395645141601562,0.22327000204227598,PBPF,cracker_scene4,70,old
1844,8.400487184524536,0.22524673417221752,PBPF,cracker_scene4,70,old
1845,8.40532636642456,0.2261334448684904,PBPF,cracker_scene4,70,old
1846,8.409916162490845,0.22644554666738959,PBPF,cracker_scene4,70,old
1847,8.414663791656494,0.22729199915271714,PBPF,cracker_scene4,70,old
1848,8.419254064559937,0.2271852136065844,PBPF,cracker_scene4,70,old
1849,8.423832654953003,0.2275849751287593,PBPF,cracker_scene4,70,old
1850,8.428552389144897,0.22835620429579695,PBPF,cracker_scene4,70,old
1851,8.43337869644165,0.22908547884141583,PBPF,cracker_scene4,70,old
1852,8.438262462615967,0.23052033884356504,PBPF,cracker_scene4,70,old
1853,8.442955732345581,0.23090167793138505,PBPF,cracker_scene4,70,old
1854,8.447551250457764,0.23121106561676985,PBPF,cracker_scene4,70,old
1855,8.452529668807983,0.23279690445579515,PBPF,cracker_scene4,70,old
1856,8.457367897033691,0.23288499290851394,PBPF,cracker_scene4,70,old
1857,8.462252140045166,0.23460939373239587,PBPF,cracker_scene4,70,old
1858,8.466816902160645,0.23460939373239587,PBPF,cracker_scene4,70,old
1859,8.471272468566895,0.23535603037017516,PBPF,cracker_scene4,70,old
1860,8.475490093231201,0.23535603037017516,PBPF,cracker_scene4,70,old
1861,8.479823112487793,0.23620645191705236,PBPF,cracker_scene4,70,old
1862,8.48410964012146,0.23620645191705236,PBPF,cracker_scene4,70,old
1863,8.488707542419434,0.23716016000798135,PBPF,cracker_scene4,70,old
1864,8.49306344985962,0.2365393534704987,PBPF,cracker_scene4,70,old
1865,8.49767804145813,0.23746118301844543,PBPF,cracker_scene4,70,old
1866,8.502414226531982,0.23911009902277147,PBPF,cracker_scene4,70,old
1867,8.50705361366272,0.23911009902277147,PBPF,cracker_scene4,70,old
1868,8.511694431304932,0.23935683824591525,PBPF,cracker_scene4,70,old
1869,8.516807079315186,0.23935683824591525,PBPF,cracker_scene4,70,old
1870,8.52155613899231,0.2357426117361694,PBPF,cracker_scene4,70,old
1871,8.525799036026001,0.2357426117361694,PBPF,cracker_scene4,70,old
1872,8.530346632003784,0.2372060426559619,PBPF,cracker_scene4,70,old
1873,8.534655332565308,0.23763534378587803,PBPF,cracker_scene4,70,old
1874,8.539148569107056,0.23763534378587803,PBPF,cracker_scene4,70,old
1875,8.543507814407349,0.23763534378587803,PBPF,cracker_scene4,70,old
1876,8.547930240631104,0.23856970653921827,PBPF,cracker_scene4,70,old
1877,8.552192211151123,0.2397809280425438,PBPF,cracker_scene4,70,old
1878,8.556581735610962,0.2397809280425438,PBPF,cracker_scene4,70,old
1879,8.560951948165894,0.23985853734978235,PBPF,cracker_scene4,70,old
1880,8.565231800079346,0.23985853734978235,PBPF,cracker_scene4,70,old
1881,8.56948471069336,0.240692447845964,PBPF,cracker_scene4,70,old
1882,8.573761940002441,0.240692447845964,PBPF,cracker_scene4,70,old
1883,8.578047513961792,0.241743082066332,PBPF,cracker_scene4,70,old
1884,8.582306861877441,0.241743082066332,PBPF,cracker_scene4,70,old
1885,8.586703777313232,0.24309578404842647,PBPF,cracker_scene4,70,old
1886,8.591153860092163,0.24309578404842647,PBPF,cracker_scene4,70,old
1887,8.595398426055908,0.24390224660341087,PBPF,cracker_scene4,70,old
1888,8.59938359260559,0.24390224660341087,PBPF,cracker_scene4,70,old
1889,8.603664875030518,0.24435578181406115,PBPF,cracker_scene4,70,old
1890,8.607739925384521,0.24435578181406115,PBPF,cracker_scene4,70,old
1891,8.611942291259766,0.245330279564687,PBPF,cracker_scene4,70,old
1892,8.616498231887817,0.245330279564687,PBPF,cracker_scene4,70,old
1893,8.620429754257202,0.245330279564687,PBPF,cracker_scene4,70,old
1894,8.624863624572754,0.24601100692380218,PBPF,cracker_scene4,70,old
1895,8.62923002243042,0.24601100692380218,PBPF,cracker_scene4,70,old
1896,8.633500337600708,0.24613029761809813,PBPF,cracker_scene4,70,old
1897,8.637792825698853,0.2471037485231573,PBPF,cracker_scene4,70,old
1898,8.642107725143433,0.2471037485231573,PBPF,cracker_scene4,70,old
1899,8.646528482437134,0.24768319472893552,PBPF,cracker_scene4,70,old
1900,8.650974035263062,0.24768319472893552,PBPF,cracker_scene4,70,old
1901,8.655288934707642,0.24768319472893552,PBPF,cracker_scene4,70,old
1902,8.65992522239685,0.24863950077888308,PBPF,cracker_scene4,70,old
1903,8.66429352760315,0.24863950077888308,PBPF,cracker_scene4,70,old
1904,8.668842554092407,0.2494794225596415,PBPF,cracker_scene4,70,old
1905,8.672990560531616,0.2494794225596415,PBPF,cracker_scene4,70,old
1906,8.677325963973999,0.24950936825841108,PBPF,cracker_scene4,70,old
1907,8.681455373764038,0.24950936825841108,PBPF,cracker_scene4,70,old
1908,8.68573808670044,0.25124871915771596,PBPF,cracker_scene4,70,old
1909,8.690061092376709,0.25124871915771596,PBPF,cracker_scene4,70,old
1910,8.694345474243164,0.25124871915771596,PBPF,cracker_scene4,70,old
1911,8.698664426803589,0.25222348086185953,PBPF,cracker_scene4,70,old
1912,8.703144550323486,0.2536297390235065,PBPF,cracker_scene4,70,old
1913,8.707651615142822,0.2536297390235065,PBPF,cracker_scene4,70,old
1914,8.71195912361145,0.25514192435393035,PBPF,cracker_scene4,70,old
1915,8.716477394104004,0.2563401193602157,PBPF,cracker_scene4,70,old
1916,8.720576524734497,0.2559058701318193,PBPF,cracker_scene4,70,old
1917,8.725156545639038,0.2559058701318193,PBPF,cracker_scene4,70,old
1918,8.729479551315308,0.2575792977124456,PBPF,cracker_scene4,70,old
1919,8.733845472335815,0.2575792977124456,PBPF,cracker_scene4,70,old
1920,8.739413976669312,0.2580931689288901,PBPF,cracker_scene4,70,old
1921,8.743789434432983,0.2580931689288901,PBPF,cracker_scene4,70,old
1922,8.748025178909302,0.25878840737586195,PBPF,cracker_scene4,70,old
1923,8.752104997634888,0.25878840737586195,PBPF,cracker_scene4,70,old
