1126,4.983418226242065,0.0522092154967722,PBPF,cracker_scene2,70,old
1127,4.98816180229187,0.05028998033848484,PBPF,cracker_scene2,70,old
1128,4.99224853515625,0.05028998033848484,PBPF,cracker_scene2,70,old
1129,4.996335506439209,0.05031159412472728,PBPF,cracker_scene2,70,old
1130,5.0004799365997314,0.05031159412472728,PBPF,cracker_scene2,70,old
1131,5.004579067230225,0.0503133704213291,PBPF,cracker_scene2,70,old
1132,5.008668661117554,0.05029058516439804,PBPF,cracker_scene2,70,old
1133,5.012758493423462,0.05029058516439804,PBPF,cracker_scene2,70,old
1134,5.016907691955566,0.05029083108208125,PBPF,cracker_scene2,70,old
1135,5.0212485790252686,0.050300671552864745,PBPF,cracker_scene2,70,old
1136,5.025299072265625,0.050300671552864745,PBPF,cracker_scene2,70,old
1137,5.029407024383545,0.05027984835377216,PBPF,cracker_scene2,70,old
1138,5.033552646636963,0.05026935438555993,PBPF,cracker_scene2,70,old
1139,5.0381364822387695,0.050207470752848635,PBPF,cracker_scene2,70,old
1140,5.0424816608428955,0.05021182838755338,PBPF,cracker_scene2,70,old
1141,5.046921730041504,0.05012995265860298,PBPF,cracker_scene2,70,old
1142,5.051243782043457,0.050098850744770676,PBPF,cracker_scene2,70,old
1143,5.0558531284332275,0.05005610891494524,PBPF,cracker_scene2,70,old
1144,5.060267925262451,0.05003397929490097,PBPF,cracker_scene2,70,old
1145,5.0647008419036865,0.050032068155199554,PBPF,cracker_scene2,70,old
1146,5.06906795501709,0.050013362855935765,PBPF,cracker_scene2,70,old
1147,5.073332786560059,0.050013362855935765,PBPF,cracker_scene2,70,old
1148,5.077243089675903,0.050013362855935765,PBPF,cracker_scene2,70,old
1149,5.081643104553223,0.050029792231837594,PBPF,cracker_scene2,70,old
1150,5.085746765136719,0.05005301739723947,PBPF,cracker_scene2,70,old
1151,5.090224027633667,0.05005301739723947,PBPF,cracker_scene2,70,old
1152,5.0943357944488525,0.050013692628345784,PBPF,cracker_scene2,70,old
1153,5.09862494468689,0.050013692628345784,PBPF,cracker_scene2,70,old
1154,5.1028852462768555,0.04998502236730658,PBPF,cracker_scene2,70,old
1155,5.1070709228515625,0.04998502236730658,PBPF,cracker_scene2,70,old
1156,5.111240863800049,0.049921965887752655,PBPF,cracker_scene2,70,old
1157,5.115391492843628,0.049921965887752655,PBPF,cracker_scene2,70,old
1158,5.119485378265381,0.0499303778443817,PBPF,cracker_scene2,70,old
1159,5.123935699462891,0.04990893223545315,PBPF,cracker_scene2,70,old
1160,5.128148317337036,0.04985115963103072,PBPF,cracker_scene2,70,old
1161,5.132494211196899,0.04985115963103072,PBPF,cracker_scene2,70,old
1162,5.13677716255188,0.04986451577338574,PBPF,cracker_scene2,70,old
1163,5.141374349594116,0.04986451577338574,PBPF,cracker_scene2,70,old
1164,5.146299600601196,0.04986431012428709,PBPF,cracker_scene2,70,old
1165,5.151214838027954,0.04986431012428709,PBPF,cracker_scene2,70,old
1166,5.1561598777771,0.05188516728262337,PBPF,cracker_scene2,70,old
1167,5.160315036773682,0.05188516728262337,PBPF,cracker_scene2,70,old
1168,5.164818048477173,0.051900296327189,PBPF,cracker_scene2,70,old
1169,5.168942451477051,0.05191256919472619,PBPF,cracker_scene2,70,old
1170,5.173364162445068,0.05192165783752962,PBPF,cracker_scene2,70,old
1171,5.177753925323486,0.051874045785607434,PBPF,cracker_scene2,70,old
1172,5.182030200958252,0.051874045785607434,PBPF,cracker_scene2,70,old
1173,5.186702251434326,0.05186486816102224,PBPF,cracker_scene2,70,old
1174,5.193738698959351,0.05185818913495058,PBPF,cracker_scene2,70,old
1175,5.1984148025512695,0.05185567926572606,PBPF,cracker_scene2,70,old
1176,5.202983617782593,0.05184546830244775,PBPF,cracker_scene2,70,old
1177,5.207251071929932,0.05184546830244775,PBPF,cracker_scene2,70,old
1178,5.211608648300171,0.05185867907761859,PBPF,cracker_scene2,70,old
1179,5.215784311294556,0.05185867907761859,PBPF,cracker_scene2,70,old
1180,5.220261812210083,0.05184132335910059,PBPF,cracker_scene2,70,old
1181,5.22454309463501,0.05184132335910059,PBPF,cracker_scene2,70,old
1182,5.228816032409668,0.05184701279193089,PBPF,cracker_scene2,70,old
1183,5.233075380325317,0.05184701279193089,PBPF,cracker_scene2,70,old
1184,5.237561941146851,0.05183249369086282,PBPF,cracker_scene2,70,old
1185,5.241722822189331,0.05183249369086282,PBPF,cracker_scene2,70,old
1186,5.246073246002197,0.05182428613754707,PBPF,cracker_scene2,70,old
1187,5.250325441360474,0.05181980751544881,PBPF,cracker_scene2,70,old
1188,5.255064249038696,0.051843029784456124,PBPF,cracker_scene2,70,old
1189,5.259193658828735,0.051843029784456124,PBPF,cracker_scene2,70,old
1190,5.26366925239563,0.05176917097639733,PBPF,cracker_scene2,70,old
1191,5.267846345901489,0.05176917097639733,PBPF,cracker_scene2,70,old
1192,5.2725348472595215,0.05175633364625891,PBPF,cracker_scene2,70,old
1193,5.276698112487793,0.05175633364625891,PBPF,cracker_scene2,70,old
1194,5.281204462051392,0.051752113098201026,PBPF,cracker_scene2,70,old
1195,5.285255432128906,0.051752113098201026,PBPF,cracker_scene2,70,old
1196,5.290988445281982,0.051725251637364376,PBPF,cracker_scene2,70,old
1197,5.29521632194519,0.05170655859703457,PBPF,cracker_scene2,70,old
1198,5.299469470977783,0.05170655859703457,PBPF,cracker_scene2,70,old
1199,5.303772926330566,0.05172916733252994,PBPF,cracker_scene2,70,old
1200,5.307957887649536,0.05172916733252994,PBPF,cracker_scene2,70,old
1201,5.312843084335327,0.05236050336127437,PBPF,cracker_scene2,70,old
1202,5.316876173019409,0.05236050336127437,PBPF,cracker_scene2,70,old
1203,5.32171893119812,0.0523153253573373,PBPF,cracker_scene2,70,old
1204,5.326481342315674,0.05231265172051977,PBPF,cracker_scene2,70,old
1205,5.330939769744873,0.052317640612598894,PBPF,cracker_scene2,70,old
1206,5.335158109664917,0.052317640612598894,PBPF,cracker_scene2,70,old
1207,5.339654922485352,0.05229861565572416,PBPF,cracker_scene2,70,old
1208,5.344054222106934,0.05228821690290584,PBPF,cracker_scene2,70,old
1209,5.348362445831299,0.05225139544348658,PBPF,cracker_scene2,70,old
1210,5.352857828140259,0.052237692597426444,PBPF,cracker_scene2,70,old
1211,5.357053756713867,0.052237692597426444,PBPF,cracker_scene2,70,old
1212,5.361292123794556,0.052231424220512086,PBPF,cracker_scene2,70,old
1213,5.365669012069702,0.052231424220512086,PBPF,cracker_scene2,70,old
1214,5.369835615158081,0.052200320837089226,PBPF,cracker_scene2,70,old
1215,5.373951435089111,0.052200320837089226,PBPF,cracker_scene2,70,old
1216,5.378596305847168,0.05218724743926686,PBPF,cracker_scene2,70,old
1217,5.38302755355835,0.05218724743926686,PBPF,cracker_scene2,70,old
1218,5.38726019859314,0.05214624940890557,PBPF,cracker_scene2,70,old
1219,5.391499757766724,0.05214624940890557,PBPF,cracker_scene2,70,old
1220,5.395687103271484,0.0521479699212027,PBPF,cracker_scene2,70,old
1221,5.399963617324829,0.0521479699212027,PBPF,cracker_scene2,70,old
1222,5.404397487640381,0.052133443896316606,PBPF,cracker_scene2,70,old
1223,5.408540964126587,0.052133443896316606,PBPF,cracker_scene2,70,old
1224,5.412609577178955,0.05214756647911348,PBPF,cracker_scene2,70,old
1225,5.416879177093506,0.05214756647911348,PBPF,cracker_scene2,70,old
1226,5.421257972717285,0.05213413544138411,PBPF,cracker_scene2,70,old
1227,5.4256813526153564,0.05213413544138411,PBPF,cracker_scene2,70,old
1228,5.429761171340942,0.05213050697269495,PBPF,cracker_scene2,70,old
1229,5.433941841125488,0.05213050697269495,PBPF,cracker_scene2,70,old
1230,5.437814235687256,0.05213050697269495,PBPF,cracker_scene2,70,old
1231,5.442195892333984,0.052113433809670276,PBPF,cracker_scene2,70,old
1232,5.4465649127960205,0.05210549245308322,PBPF,cracker_scene2,70,old
1233,5.450435400009155,0.05210549245308322,PBPF,cracker_scene2,70,old
1234,5.455081939697266,0.052131613672665784,PBPF,cracker_scene2,70,old
1235,5.4596099853515625,0.052131613672665784,PBPF,cracker_scene2,70,old
1236,5.464169025421143,0.05212673659772231,PBPF,cracker_scene2,70,old
1237,5.4689624309539795,0.049515602979066445,PBPF,cracker_scene2,70,old
1238,5.473650693893433,0.049515602979066445,PBPF,cracker_scene2,70,old
1239,5.477815866470337,0.049471652348631455,PBPF,cracker_scene2,70,old
1240,5.482245206832886,0.049471652348631455,PBPF,cracker_scene2,70,old
1241,5.486593723297119,0.04948924995007257,PBPF,cracker_scene2,70,old
1242,5.491372346878052,0.04948924995007257,PBPF,cracker_scene2,70,old
1243,5.495671033859253,0.049479779944745075,PBPF,cracker_scene2,70,old
1244,5.4997947216033936,0.049479779944745075,PBPF,cracker_scene2,70,old
1245,5.50430965423584,0.04947054008562665,PBPF,cracker_scene2,70,old
1246,5.508557319641113,0.04947054008562665,PBPF,cracker_scene2,70,old
1247,5.513087034225464,0.049485829468376284,PBPF,cracker_scene2,70,old
1248,5.517323017120361,0.049485829468376284,PBPF,cracker_scene2,70,old
1249,5.521946668624878,0.04947805641660078,PBPF,cracker_scene2,70,old
1250,5.526355266571045,0.04947805641660078,PBPF,cracker_scene2,70,old
1251,5.530775547027588,0.04945698960027077,PBPF,cracker_scene2,70,old
1252,5.534954071044922,0.04945698960027077,PBPF,cracker_scene2,70,old
1253,5.5394062995910645,0.04943315719722104,PBPF,cracker_scene2,70,old
1254,5.54375958442688,0.04940665753498048,PBPF,cracker_scene2,70,old
1255,5.5480029582977295,0.04940665753498048,PBPF,cracker_scene2,70,old
1256,5.552055597305298,0.04940216513715619,PBPF,cracker_scene2,70,old
1257,5.556524276733398,0.04937420876974791,PBPF,cracker_scene2,70,old
1258,5.56121826171875,0.04935118745462381,PBPF,cracker_scene2,70,old
1259,5.5672338008880615,0.04934064777122056,PBPF,cracker_scene2,70,old
1260,5.573154449462891,0.04933121819009094,PBPF,cracker_scene2,70,old
1261,5.577739953994751,0.049326918681107494,PBPF,cracker_scene2,70,old
1262,5.581949234008789,0.049326918681107494,PBPF,cracker_scene2,70,old
1263,5.586143493652344,0.0493024801443904,PBPF,cracker_scene2,70,old
1264,5.59043550491333,0.0493024801443904,PBPF,cracker_scene2,70,old
1265,5.594590663909912,0.04932128351616609,PBPF,cracker_scene2,70,old
1266,5.598847150802612,0.04932128351616609,PBPF,cracker_scene2,70,old
1267,5.602943420410156,0.04931197064170207,PBPF,cracker_scene2,70,old
1268,5.6072998046875,0.04928684382400637,PBPF,cracker_scene2,70,old
1269,5.611526250839233,0.04927924071002971,PBPF,cracker_scene2,70,old
1270,5.615740776062012,0.04927924071002971,PBPF,cracker_scene2,70,old
1271,5.620150566101074,0.05048286835003642,PBPF,cracker_scene2,70,old
1272,5.6246421337127686,0.05048286835003642,PBPF,cracker_scene2,70,old
1273,5.628759860992432,0.05047674828778944,PBPF,cracker_scene2,70,old
1274,5.6329381465911865,0.05047674828778944,PBPF,cracker_scene2,70,old
1275,5.63711404800415,0.05042566170203456,PBPF,cracker_scene2,70,old
1276,5.641127109527588,0.05042566170203456,PBPF,cracker_scene2,70,old
1277,5.645755290985107,0.05043495704038261,PBPF,cracker_scene2,70,old
1278,5.649929046630859,0.05043495704038261,PBPF,cracker_scene2,70,old
1279,5.65431022644043,0.05040150487017652,PBPF,cracker_scene2,70,old
1280,5.6586058139801025,0.05040150487017652,PBPF,cracker_scene2,70,old
1281,5.662905693054199,0.05035369677649225,PBPF,cracker_scene2,70,old
1282,5.667196035385132,0.05035369677649225,PBPF,cracker_scene2,70,old
1283,5.6717143058776855,0.050303732610743904,PBPF,cracker_scene2,70,old
1284,5.675947666168213,0.050303732610743904,PBPF,cracker_scene2,70,old
1285,5.680279731750488,0.05032387792068622,PBPF,cracker_scene2,70,old
1286,5.684522390365601,0.05032387792068622,PBPF,cracker_scene2,70,old
1287,5.6891350746154785,0.05032363766494606,PBPF,cracker_scene2,70,old
1288,5.693144798278809,0.05032363766494606,PBPF,cracker_scene2,70,old
1289,5.697232484817505,0.05033330559623788,PBPF,cracker_scene2,70,old
1290,5.701366662979126,0.05032489799587246,PBPF,cracker_scene2,70,old
1291,5.7055017948150635,0.05032489799587246,PBPF,cracker_scene2,70,old
1292,5.709847688674927,0.05033329693492193,PBPF,cracker_scene2,70,old
1293,5.714207410812378,0.05033329693492193,PBPF,cracker_scene2,70,old
1294,5.71854043006897,0.05033052092503227,PBPF,cracker_scene2,70,old
1295,5.723032474517822,0.05033727106380676,PBPF,cracker_scene2,70,old
1296,5.727215051651001,0.05033727106380676,PBPF,cracker_scene2,70,old
1297,5.731717109680176,0.050354412068166335,PBPF,cracker_scene2,70,old
1298,5.736168146133423,0.0503602139348116,PBPF,cracker_scene2,70,old
1299,5.740177154541016,0.0503602139348116,PBPF,cracker_scene2,70,old
1300,5.744692802429199,0.05034669189902319,PBPF,cracker_scene2,70,old
1301,5.749018669128418,0.05034669189902319,PBPF,cracker_scene2,70,old
1302,5.753200531005859,0.05034669189902319,PBPF,cracker_scene2,70,old
1303,5.757396936416626,0.050299362725672106,PBPF,cracker_scene2,70,old
1304,5.761813402175903,0.050299362725672106,PBPF,cracker_scene2,70,old
1305,5.7670512199401855,0.05026992361115621,PBPF,cracker_scene2,70,old
1306,5.771338701248169,0.05023171466776708,PBPF,cracker_scene2,70,old
1307,5.775466680526733,0.05023171466776708,PBPF,cracker_scene2,70,old
1308,5.7797040939331055,0.05023171466776708,PBPF,cracker_scene2,70,old
1309,5.78406834602356,0.050229299913149186,PBPF,cracker_scene2,70,old
1310,5.78891134262085,0.04810471872198867,PBPF,cracker_scene2,70,old
1311,5.7929511070251465,0.04810471872198867,PBPF,cracker_scene2,70,old
1312,5.797288179397583,0.04810471872198867,PBPF,cracker_scene2,70,old
1313,5.801677227020264,0.048108674186134195,PBPF,cracker_scene2,70,old
1314,5.806251525878906,0.048108674186134195,PBPF,cracker_scene2,70,old
1315,5.81047511100769,0.04813334517022886,PBPF,cracker_scene2,70,old
1316,5.814864158630371,0.04813334517022886,PBPF,cracker_scene2,70,old
1317,5.819358825683594,0.04812899939034155,PBPF,cracker_scene2,70,old
1318,5.823548078536987,0.04812899939034155,PBPF,cracker_scene2,70,old
1319,5.827932596206665,0.04809884389833012,PBPF,cracker_scene2,70,old
1320,5.832473516464233,0.04809803734021927,PBPF,cracker_scene2,70,old
1321,5.837208271026611,0.048112360470079066,PBPF,cracker_scene2,70,old
1322,5.8417603969573975,0.048085130669308244,PBPF,cracker_scene2,70,old
1323,5.8462371826171875,0.04802263570274897,PBPF,cracker_scene2,70,old
1324,5.8506810665130615,0.04803977321527047,PBPF,cracker_scene2,70,old
1325,5.855352878570557,0.04802805706737365,PBPF,cracker_scene2,70,old
1326,5.85945987701416,0.04802805706737365,PBPF,cracker_scene2,70,old
1327,5.863844871520996,0.04800601413045031,PBPF,cracker_scene2,70,old
1328,5.86804986000061,0.04800601413045031,PBPF,cracker_scene2,70,old
1329,5.872760534286499,0.04796106183763115,PBPF,cracker_scene2,70,old
1330,5.877255201339722,0.0479906169561184,PBPF,cracker_scene2,70,old
1331,5.8815224170684814,0.0479906169561184,PBPF,cracker_scene2,70,old
1332,5.885987281799316,0.04797424606680413,PBPF,cracker_scene2,70,old
1333,5.8904805183410645,0.04797424606680413,PBPF,cracker_scene2,70,old
1334,5.894758701324463,0.04795706568193479,PBPF,cracker_scene2,70,old
1335,5.899033069610596,0.04795706568193479,PBPF,cracker_scene2,70,old
1336,5.9034950733184814,0.04794024206967127,PBPF,cracker_scene2,70,old
1337,5.907984256744385,0.04794024206967127,PBPF,cracker_scene2,70,old
1338,5.9128577709198,0.047896919864307615,PBPF,cracker_scene2,70,old
1339,5.917439699172974,0.047896919864307615,PBPF,cracker_scene2,70,old
1340,5.922078847885132,0.047876611840634305,PBPF,cracker_scene2,70,old
1341,5.926526784896851,0.047876611840634305,PBPF,cracker_scene2,70,old
1342,5.931135416030884,0.047884579204813295,PBPF,cracker_scene2,70,old
1343,5.9353673458099365,0.047892653932311964,PBPF,cracker_scene2,70,old
1344,5.939936637878418,0.047892653932311964,PBPF,cracker_scene2,70,old
1345,5.9441914558410645,0.04788338093692756,PBPF,cracker_scene2,70,old
1346,5.949500560760498,0.04858308059696183,PBPF,cracker_scene2,70,old
1347,5.954544544219971,0.04860072180407464,PBPF,cracker_scene2,70,old
1348,5.959423780441284,0.04860072180407464,PBPF,cracker_scene2,70,old
1349,5.964330196380615,0.04856588568912317,PBPF,cracker_scene2,70,old
1350,5.96919322013855,0.048577871750841266,PBPF,cracker_scene2,70,old
1351,5.974189758300781,0.048577871750841266,PBPF,cracker_scene2,70,old
1352,5.979290723800659,0.04853889466803008,PBPF,cracker_scene2,70,old
1353,5.984034538269043,0.04853889466803008,PBPF,cracker_scene2,70,old
1354,5.989162445068359,0.04852169873701802,PBPF,cracker_scene2,70,old
1355,5.993602514266968,0.04852169873701802,PBPF,cracker_scene2,70,old
1356,5.998883962631226,0.04852858890721199,PBPF,cracker_scene2,70,old
1357,6.003802061080933,0.04850508706337562,PBPF,cracker_scene2,70,old
1358,6.00868821144104,0.04850508706337562,PBPF,cracker_scene2,70,old
1359,6.01351261138916,0.04846789562956921,PBPF,cracker_scene2,70,old
1360,6.018259286880493,0.04846789562956921,PBPF,cracker_scene2,70,old
1361,6.023403644561768,0.048458706552541496,PBPF,cracker_scene2,70,old
1362,6.0282979011535645,0.048468083835967415,PBPF,cracker_scene2,70,old
1363,6.033216714859009,0.04844882919393248,PBPF,cracker_scene2,70,old
1364,6.037945032119751,0.048461556902375004,PBPF,cracker_scene2,70,old
1365,6.042904376983643,0.048461556902375004,PBPF,cracker_scene2,70,old
1366,6.047940731048584,0.048478875155930204,PBPF,cracker_scene2,70,old
1367,6.052907943725586,0.048476681883057114,PBPF,cracker_scene2,70,old
1368,6.057959794998169,0.048485214246563636,PBPF,cracker_scene2,70,old
1369,6.062490463256836,0.048471602876232985,PBPF,cracker_scene2,70,old
1370,6.066787004470825,0.048471602876232985,PBPF,cracker_scene2,70,old
1371,6.071295261383057,0.04848020415685228,PBPF,cracker_scene2,70,old
1372,6.075379371643066,0.04848020415685228,PBPF,cracker_scene2,70,old
1373,6.079723834991455,0.048433350291694155,PBPF,cracker_scene2,70,old
1374,6.083795785903931,0.048433350291694155,PBPF,cracker_scene2,70,old
1375,6.087916374206543,0.04841943758393013,PBPF,cracker_scene2,70,old
1376,6.092638969421387,0.04840027440514153,PBPF,cracker_scene2,70,old
1377,6.096876621246338,0.048397890112114164,PBPF,cracker_scene2,70,old
1378,6.101061820983887,0.048397890112114164,PBPF,cracker_scene2,70,old
1379,6.10511589050293,0.048397890112114164,PBPF,cracker_scene2,70,old
1380,6.110334873199463,0.04840482757748833,PBPF,cracker_scene2,70,old
1381,6.116598129272461,0.046405675173331565,PBPF,cracker_scene2,70,old
1382,6.122316837310791,0.04636672774728558,PBPF,cracker_scene2,70,old
1383,6.127903461456299,0.04636672774728558,PBPF,cracker_scene2,70,old
1384,6.132694721221924,0.046364150743807064,PBPF,cracker_scene2,70,old
1385,6.138382196426392,0.04635363733571682,PBPF,cracker_scene2,70,old
1386,6.143334150314331,0.04635715268631625,PBPF,cracker_scene2,70,old
1387,6.148486614227295,0.04635715268631625,PBPF,cracker_scene2,70,old
1388,6.153019189834595,0.04632458131692178,PBPF,cracker_scene2,70,old
1389,6.157487869262695,0.04632458131692178,PBPF,cracker_scene2,70,old
1390,6.161699056625366,0.04632458131692178,PBPF,cracker_scene2,70,old
1391,6.16605019569397,0.046252075232819274,PBPF,cracker_scene2,70,old
1392,6.170269727706909,0.046252075232819274,PBPF,cracker_scene2,70,old
1393,6.174312114715576,0.046252075232819274,PBPF,cracker_scene2,70,old
1394,6.178734064102173,0.04627387734906361,PBPF,cracker_scene2,70,old
1395,6.183061599731445,0.04627387734906361,PBPF,cracker_scene2,70,old
1396,6.187583923339844,0.04625560443563203,PBPF,cracker_scene2,70,old
1397,6.191967010498047,0.046249136810253576,PBPF,cracker_scene2,70,old
1398,6.196436405181885,0.046253160386255224,PBPF,cracker_scene2,70,old
1399,6.200769424438477,0.046227644747337905,PBPF,cracker_scene2,70,old
1400,6.2049689292907715,0.046227644747337905,PBPF,cracker_scene2,70,old
1401,6.209226846694946,0.04617979970735042,PBPF,cracker_scene2,70,old
1402,6.213448524475098,0.04617979970735042,PBPF,cracker_scene2,70,old
1403,6.21790075302124,0.046208986863257175,PBPF,cracker_scene2,70,old
1404,6.222137212753296,0.046208986863257175,PBPF,cracker_scene2,70,old
1405,6.226290464401245,0.046208986863257175,PBPF,cracker_scene2,70,old
1406,6.230757474899292,0.04615303104528302,PBPF,cracker_scene2,70,old
1407,6.2354490756988525,0.046072139885793756,PBPF,cracker_scene2,70,old
1408,6.239782094955444,0.046062842715303275,PBPF,cracker_scene2,70,old
1409,6.24428391456604,0.046071096224121096,PBPF,cracker_scene2,70,old
1410,6.248992443084717,0.046024072658640065,PBPF,cracker_scene2,70,old
1411,6.253665208816528,0.04604019711895766,PBPF,cracker_scene2,70,old
1412,6.258134841918945,0.046030179003524324,PBPF,cracker_scene2,70,old
1413,6.262605905532837,0.0460158592360433,PBPF,cracker_scene2,70,old
1414,6.267332553863525,0.04681469326733288,PBPF,cracker_scene2,70,old
1415,6.272282361984253,0.04683241873526758,PBPF,cracker_scene2,70,old
1416,6.276668548583984,0.04683241873526758,PBPF,cracker_scene2,70,old
1417,6.280958652496338,0.046801797869068885,PBPF,cracker_scene2,70,old
1418,6.285310506820679,0.046770609246042705,PBPF,cracker_scene2,70,old
1419,6.289944171905518,0.046770609246042705,PBPF,cracker_scene2,70,old
1420,6.294209241867065,0.04674348526289669,PBPF,cracker_scene2,70,old
1421,6.298488140106201,0.04674348526289669,PBPF,cracker_scene2,70,old
1422,6.3027074337005615,0.04670184605378051,PBPF,cracker_scene2,70,old
1423,6.307257652282715,0.04670184605378051,PBPF,cracker_scene2,70,old
1424,6.3114683628082275,0.04662536053341293,PBPF,cracker_scene2,70,old
1425,6.3157594203948975,0.04662536053341293,PBPF,cracker_scene2,70,old
1426,6.320427417755127,0.04666859435573078,PBPF,cracker_scene2,70,old
1427,6.324465274810791,0.04666859435573078,PBPF,cracker_scene2,70,old
1428,6.328877925872803,0.046653425044392134,PBPF,cracker_scene2,70,old
1429,6.33320951461792,0.046653425044392134,PBPF,cracker_scene2,70,old
1430,6.337673902511597,0.04663337055064202,PBPF,cracker_scene2,70,old
1431,6.341802358627319,0.04663337055064202,PBPF,cracker_scene2,70,old
1432,6.346302270889282,0.04663876155225064,PBPF,cracker_scene2,70,old
1433,6.350493907928467,0.04663876155225064,PBPF,cracker_scene2,70,old
1434,6.354813575744629,0.04664679111464087,PBPF,cracker_scene2,70,old
1435,6.359243154525757,0.04664679111464087,PBPF,cracker_scene2,70,old
1436,6.36362886428833,0.04663446560177736,PBPF,cracker_scene2,70,old
1437,6.367774963378906,0.04663446560177736,PBPF,cracker_scene2,70,old
1438,6.372126579284668,0.04662961786418912,PBPF,cracker_scene2,70,old
1439,6.376221179962158,0.04662961786418912,PBPF,cracker_scene2,70,old
1440,6.3806235790252686,0.04660304763619063,PBPF,cracker_scene2,70,old
1441,6.384727954864502,0.04660304763619063,PBPF,cracker_scene2,70,old
1442,6.389411449432373,0.04656636894708096,PBPF,cracker_scene2,70,old
1443,6.393643379211426,0.04656385839910435,PBPF,cracker_scene2,70,old
1444,6.398047208786011,0.04652571163351878,PBPF,cracker_scene2,70,old
1445,6.4021594524383545,0.04651421405534403,PBPF,cracker_scene2,70,old
1446,6.406598329544067,0.046475743636359944,PBPF,cracker_scene2,70,old
1447,6.410916090011597,0.04646742008378027,PBPF,cracker_scene2,70,old
1448,6.415326833724976,0.04650829675475703,PBPF,cracker_scene2,70,old
1449,6.419770002365112,0.04649202322223655,PBPF,cracker_scene2,70,old
1450,6.424124240875244,0.04649202322223655,PBPF,cracker_scene2,70,old
1451,6.428484678268433,0.04647034686930365,PBPF,cracker_scene2,70,old
1452,6.433317184448242,0.04404908414811484,PBPF,cracker_scene2,70,old
1453,6.437635898590088,0.04403957104080446,PBPF,cracker_scene2,70,old
1454,6.441661357879639,0.04403957104080446,PBPF,cracker_scene2,70,old
1455,6.445906162261963,0.043994302907027924,PBPF,cracker_scene2,70,old
1456,6.450117111206055,0.043994302907027924,PBPF,cracker_scene2,70,old
1457,6.454470872879028,0.04394971913094996,PBPF,cracker_scene2,70,old
1458,6.4595019817352295,0.04394971913094996,PBPF,cracker_scene2,70,old
1459,6.464288711547852,0.04394421397237322,PBPF,cracker_scene2,70,old
1460,6.468477010726929,0.04394421397237322,PBPF,cracker_scene2,70,old
1461,6.4730870723724365,0.043927788592472816,PBPF,cracker_scene2,70,old
1462,6.4772865772247314,0.04390942329656828,PBPF,cracker_scene2,70,old
1463,6.481699228286743,0.04390942329656828,PBPF,cracker_scene2,70,old
1464,6.485989809036255,0.04389991019535697,PBPF,cracker_scene2,70,old
1465,6.4905195236206055,0.043845714635891285,PBPF,cracker_scene2,70,old
1466,6.494598627090454,0.043845714635891285,PBPF,cracker_scene2,70,old
1467,6.498938322067261,0.043843387391551254,PBPF,cracker_scene2,70,old
1468,6.503357648849487,0.04379658544503506,PBPF,cracker_scene2,70,old
1469,6.507753849029541,0.04374555140194819,PBPF,cracker_scene2,70,old
1470,6.5120720863342285,0.04381257048998002,PBPF,cracker_scene2,70,old
1471,6.516339302062988,0.04381257048998002,PBPF,cracker_scene2,70,old
1472,6.52111554145813,0.04379160831673001,PBPF,cracker_scene2,70,old
1473,6.525285482406616,0.04379160831673001,PBPF,cracker_scene2,70,old
1474,6.52985692024231,0.04377204617720515,PBPF,cracker_scene2,70,old
1475,6.53397798538208,0.04377204617720515,PBPF,cracker_scene2,70,old
1476,6.538541316986084,0.04374880447466778,PBPF,cracker_scene2,70,old
1477,6.542739152908325,0.04374880447466778,PBPF,cracker_scene2,70,old
1478,6.547161817550659,0.0437304149009686,PBPF,cracker_scene2,70,old
1479,6.551898717880249,0.04371893301943507,PBPF,cracker_scene2,70,old
1480,6.556368350982666,0.043714455226349355,PBPF,cracker_scene2,70,old
1481,6.560672998428345,0.04367785235827338,PBPF,cracker_scene2,70,old
1482,6.56511116027832,0.04361585404242173,PBPF,cracker_scene2,70,old
1483,6.569347620010376,0.043619192304416035,PBPF,cracker_scene2,70,old
1484,6.573781251907349,0.043613333867114315,PBPF,cracker_scene2,70,old
1485,6.578054189682007,0.043618611401126765,PBPF,cracker_scene2,70,old
1486,6.582316637039185,0.043626253794348695,PBPF,cracker_scene2,70,old
1487,6.58738899230957,0.04370652041702035,PBPF,cracker_scene2,70,old
1488,6.591981649398804,0.043785084950971824,PBPF,cracker_scene2,70,old
1489,6.596205711364746,0.04377018711604049,PBPF,cracker_scene2,70,old
1490,6.600284814834595,0.04377018711604049,PBPF,cracker_scene2,70,old
1491,6.604665040969849,0.04375639798216713,PBPF,cracker_scene2,70,old
1492,6.6088316440582275,0.04375639798216713,PBPF,cracker_scene2,70,old
1493,6.613076448440552,0.043748182254364144,PBPF,cracker_scene2,70,old
1494,6.617166757583618,0.043748182254364144,PBPF,cracker_scene2,70,old
1495,6.621499300003052,0.043730254911262145,PBPF,cracker_scene2,70,old
1496,6.625531435012817,0.043730254911262145,PBPF,cracker_scene2,70,old
1497,6.630798578262329,0.04360985926506434,PBPF,cracker_scene2,70,old
1498,6.635799884796143,0.04361661630364132,PBPF,cracker_scene2,70,old
1499,6.640718221664429,0.04361661630364132,PBPF,cracker_scene2,70,old
1500,6.645640850067139,0.04366104578008118,PBPF,cracker_scene2,70,old
1501,6.650102615356445,0.04366104578008118,PBPF,cracker_scene2,70,old
1502,6.655148267745972,0.04364191640756635,PBPF,cracker_scene2,70,old
