1468,6.578984260559082,0.49666046017670384,obse,cracker_scene1,70,old
1469,6.58333683013916,0.49666046017670384,obse,cracker_scene1,70,old
1470,6.587824583053589,0.49652688245443916,obse,cracker_scene1,70,old
1471,6.591980695724487,0.4967232585208266,obse,cracker_scene1,70,old
1472,6.596796751022339,0.49676714803066474,obse,cracker_scene1,70,old
1473,6.601135969161987,0.4966125877855058,obse,cracker_scene1,70,old
1474,6.605581521987915,0.4966125877855058,obse,cracker_scene1,70,old
1475,6.610387802124023,0.4968193225749112,obse,cracker_scene1,70,old
1476,6.615296840667725,0.4968193225749112,obse,cracker_scene1,70,old
1477,6.620132923126221,0.4966261440697404,obse,cracker_scene1,70,old
1478,6.624838590621948,0.4966261440697404,obse,cracker_scene1,70,old
1479,6.629485368728638,0.49666338252463904,obse,cracker_scene1,70,old
1480,6.634280681610107,0.49666338252463904,obse,cracker_scene1,70,old
1481,6.639273643493652,0.4966762363177265,obse,cracker_scene1,70,old
1482,6.6440489292144775,0.49673460594807,obse,cracker_scene1,70,old
1483,6.6489362716674805,0.49696233613240964,obse,cracker_scene1,70,old
1484,6.653956174850464,0.49700832315155913,obse,cracker_scene1,70,old
1485,6.658684253692627,0.4967856819046801,obse,cracker_scene1,70,old
1486,6.663203001022339,0.4968221726981474,obse,cracker_scene1,70,old
1487,6.6674675941467285,0.4968221726981474,obse,cracker_scene1,70,old
1488,6.672109127044678,0.49688579651469245,obse,cracker_scene1,70,old
1489,6.676435708999634,0.4971079194298526,obse,cracker_scene1,70,old
1490,6.680809497833252,0.4971079194298526,obse,cracker_scene1,70,old
1491,6.68519926071167,0.49712055741726285,obse,cracker_scene1,70,old
1492,6.689242362976074,0.49712055741726285,obse,cracker_scene1,70,old
1493,6.69351601600647,0.49714971301436855,obse,cracker_scene1,70,old
1494,6.697482347488403,0.49714971301436855,obse,cracker_scene1,70,old
1495,6.701498746871948,0.49714971301436855,obse,cracker_scene1,70,old
1496,6.705719709396362,0.49723475508347303,obse,cracker_scene1,70,old
1497,6.709909200668335,0.49723475508347303,obse,cracker_scene1,70,old
1498,6.714762449264526,0.4970208035663956,obse,cracker_scene1,70,old
1499,6.719404220581055,0.4972969742508472,obse,cracker_scene1,70,old
1500,6.723564147949219,0.4972969742508472,obse,cracker_scene1,70,old
1501,6.7280097007751465,0.4973553727278823,obse,cracker_scene1,70,old
1502,6.732139348983765,0.4973553727278823,obse,cracker_scene1,70,old
1503,6.736590147018433,0.49735477927020755,obse,cracker_scene1,70,old
1504,6.740742921829224,0.49735477927020755,obse,cracker_scene1,70,old
1505,6.744947910308838,0.4973718773421089,obse,cracker_scene1,70,old
1506,6.749250411987305,0.4973718773421089,obse,cracker_scene1,70,old
1507,6.7535223960876465,0.4973908927105627,obse,cracker_scene1,70,old
1508,6.757686614990234,0.4973908927105627,obse,cracker_scene1,70,old
1509,6.762612819671631,0.49744572933063397,obse,cracker_scene1,70,old
1510,6.766700029373169,0.49744572933063397,obse,cracker_scene1,70,old
1511,6.7710862159729,0.497466143960312,obse,cracker_scene1,70,old
1512,6.775171518325806,0.497466143960312,obse,cracker_scene1,70,old
1513,6.779587507247925,0.4975168163864557,obse,cracker_scene1,70,old
1514,6.7836902141571045,0.49738465324425896,obse,cracker_scene1,70,old
1515,6.788058519363403,0.49738465324425896,obse,cracker_scene1,70,old
1516,6.792175531387329,0.49765250932264793,obse,cracker_scene1,70,old
1517,6.796808481216431,0.49765250932264793,obse,cracker_scene1,70,old
1518,6.8010265827178955,0.4976502807591237,obse,cracker_scene1,70,old
1519,6.805459022521973,0.49768965109595314,obse,cracker_scene1,70,old
1520,6.809653997421265,0.4974671841454914,obse,cracker_scene1,70,old
1521,6.8140387535095215,0.4974671841454914,obse,cracker_scene1,70,old
1522,6.818225622177124,0.497696637721709,obse,cracker_scene1,70,old
1523,6.822305917739868,0.4977268751694801,obse,cracker_scene1,70,old
1524,6.826757907867432,0.4977268751694801,obse,cracker_scene1,70,old
1525,6.831130743026733,0.49776086118499363,obse,cracker_scene1,70,old
1526,6.835586309432983,0.49776086118499363,obse,cracker_scene1,70,old
1527,6.839909315109253,0.4978299800899707,obse,cracker_scene1,70,old
1528,6.8445353507995605,0.4978448881771259,obse,cracker_scene1,70,old
1529,6.849364757537842,0.4978448881771259,obse,cracker_scene1,70,old
1530,6.854344844818115,0.49785371184390376,obse,cracker_scene1,70,old
1531,6.858861446380615,0.49785371184390376,obse,cracker_scene1,70,old
1532,6.863615989685059,0.49795940467748695,obse,cracker_scene1,70,old
1533,6.8680150508880615,0.49795940467748695,obse,cracker_scene1,70,old
1534,6.8723063468933105,0.49796510235358754,obse,cracker_scene1,70,old
1535,6.876613140106201,0.49796510235358754,obse,cracker_scene1,70,old
1536,6.8807220458984375,0.4980037830863314,obse,cracker_scene1,70,old
1537,6.88506555557251,0.49776717984416424,obse,cracker_scene1,70,old
1538,6.889434099197388,0.49803464792185426,obse,cracker_scene1,70,old
1539,6.893876552581787,0.49803464792185426,obse,cracker_scene1,70,old
1540,6.898225545883179,0.49809415063158585,obse,cracker_scene1,70,old
1541,6.902444362640381,0.49809415063158585,obse,cracker_scene1,70,old
1542,6.906954050064087,0.498108986941772,obse,cracker_scene1,70,old
1543,6.911180019378662,0.498108986941772,obse,cracker_scene1,70,old
1544,6.915615797042847,0.49812445876222416,obse,cracker_scene1,70,old
1545,6.922043323516846,0.49812445876222416,obse,cracker_scene1,70,old
1546,6.92794394493103,0.49795398830532905,obse,cracker_scene1,70,old
1547,6.9320762157440186,0.49795398830532905,obse,cracker_scene1,70,old
1548,6.936349868774414,0.497948213786319,obse,cracker_scene1,70,old
1549,6.940806865692139,0.49818594257859805,obse,cracker_scene1,70,old
1550,6.945939064025879,0.49822592498323254,obse,cracker_scene1,70,old
1551,6.9521803855896,0.4982905365437305,obse,cracker_scene1,70,old
1552,6.956505537033081,0.4982905365437305,obse,cracker_scene1,70,old
1553,6.960825681686401,0.4982907583434028,obse,cracker_scene1,70,old
1554,6.966169834136963,0.4983488167692371,obse,cracker_scene1,70,old
1555,6.970420837402344,0.4983694331625153,obse,cracker_scene1,70,old
1556,6.974666357040405,0.4983694331625153,obse,cracker_scene1,70,old
1557,6.978878736495972,0.4983694331625153,obse,cracker_scene1,70,old
1558,6.98322319984436,0.4984169200650818,obse,cracker_scene1,70,old
1559,6.987756967544556,0.49845342969356665,obse,cracker_scene1,70,old
1560,6.992307186126709,0.4984440507506148,obse,cracker_scene1,70,old
1561,6.996813535690308,0.4982713036333551,obse,cracker_scene1,70,old
1562,7.001251459121704,0.49852105362025645,obse,cracker_scene1,70,old
1563,7.005725860595703,0.49852696480383724,obse,cracker_scene1,70,old
1564,7.011036396026611,0.49859216521982125,obse,cracker_scene1,70,old
1565,7.015286684036255,0.49859216521982125,obse,cracker_scene1,70,old
1566,7.0198094844818115,0.4986143882334024,obse,cracker_scene1,70,old
1567,7.02484393119812,0.4986143882334024,obse,cracker_scene1,70,old
1568,7.029777765274048,0.49865334992796123,obse,cracker_scene1,70,old
1569,7.033805847167969,0.49865334992796123,obse,cracker_scene1,70,old
1570,7.038277864456177,0.49872273509503906,obse,cracker_scene1,70,old
1571,7.042454242706299,0.49870456337475505,obse,cracker_scene1,70,old
1572,7.048487186431885,0.49872748333446626,obse,cracker_scene1,70,old
1573,7.054336071014404,0.4985282921152458,obse,cracker_scene1,70,old
1574,7.058625936508179,0.4985282921152458,obse,cracker_scene1,70,old
1575,7.063210964202881,0.49879113807364095,obse,cracker_scene1,70,old
1576,7.067411661148071,0.4985744935626672,obse,cracker_scene1,70,old
1577,7.071726083755493,0.49856542139713816,obse,cracker_scene1,70,old
1578,7.076631307601929,0.49885208266077663,obse,cracker_scene1,70,old
1579,7.0812506675720215,0.49885208266077663,obse,cracker_scene1,70,old
1580,7.086503505706787,0.49891535100443996,obse,cracker_scene1,70,old
1581,7.090612411499023,0.49891535100443996,obse,cracker_scene1,70,old
1582,7.095271110534668,0.4989602297282951,obse,cracker_scene1,70,old
1583,7.099289655685425,0.4989602297282951,obse,cracker_scene1,70,old
1584,7.103582143783569,0.4989910937511564,obse,cracker_scene1,70,old
1585,7.107676267623901,0.4989910937511564,obse,cracker_scene1,70,old
1586,7.112051010131836,0.4990364392531898,obse,cracker_scene1,70,old
1587,7.117430925369263,0.4990364392531898,obse,cracker_scene1,70,old
1588,7.121963024139404,0.4990391734876177,obse,cracker_scene1,70,old
1589,7.126632452011108,0.4988434666629091,obse,cracker_scene1,70,old
1590,7.131439685821533,0.4988434666629091,obse,cracker_scene1,70,old
1591,7.136056900024414,0.498842114636183,obse,cracker_scene1,70,old
1592,7.141070365905762,0.498842114636183,obse,cracker_scene1,70,old
1593,7.146084308624268,0.4991302527176746,obse,cracker_scene1,70,old
1594,7.150803089141846,0.4991196819071359,obse,cracker_scene1,70,old
1595,7.15512752532959,0.4991196819071359,obse,cracker_scene1,70,old
1596,7.159371852874756,0.4991763828534857,obse,cracker_scene1,70,old
1597,7.163750171661377,0.4991763828534857,obse,cracker_scene1,70,old
1598,7.168029308319092,0.49892698835703186,obse,cracker_scene1,70,old
1599,7.172410249710083,0.49893982878894205,obse,cracker_scene1,70,old
1600,7.176539421081543,0.4991862149870746,obse,cracker_scene1,70,old
1601,7.180910348892212,0.49920748257812264,obse,cracker_scene1,70,old
1602,7.185532093048096,0.4992568029781543,obse,cracker_scene1,70,old
1603,7.189670085906982,0.4992568029781543,obse,cracker_scene1,70,old
1604,7.194080829620361,0.49927672875750945,obse,cracker_scene1,70,old
1605,7.198252439498901,0.49927672875750945,obse,cracker_scene1,70,old
1606,7.202470064163208,0.49931268087606995,obse,cracker_scene1,70,old
1607,7.206620693206787,0.49931268087606995,obse,cracker_scene1,70,old
1608,7.210920572280884,0.4990929324153516,obse,cracker_scene1,70,old
1609,7.215141773223877,0.4990929324153516,obse,cracker_scene1,70,old
1610,7.220506191253662,0.4993568219986162,obse,cracker_scene1,70,old
1611,7.22483491897583,0.49934899644393804,obse,cracker_scene1,70,old
1612,7.22914457321167,0.49937501887446406,obse,cracker_scene1,70,old
1613,7.233253240585327,0.49937501887446406,obse,cracker_scene1,70,old
1614,7.237743616104126,0.4991767320579914,obse,cracker_scene1,70,old
1615,7.243270397186279,0.4991767320579914,obse,cracker_scene1,70,old
1616,7.248375415802002,0.4992068941686474,obse,cracker_scene1,70,old
1617,7.25282096862793,0.4994535324494639,obse,cracker_scene1,70,old
1618,7.257290601730347,0.4994749532661247,obse,cracker_scene1,70,old
1619,7.26274299621582,0.4994973077543173,obse,cracker_scene1,70,old
1620,7.267714262008667,0.4994973077543173,obse,cracker_scene1,70,old
1621,7.272571325302124,0.4994973077543173,obse,cracker_scene1,70,old
1622,7.277446269989014,0.4994895337098134,obse,cracker_scene1,70,old
1623,7.2820351123809814,0.49923307737700906,obse,cracker_scene1,70,old
1624,7.287026882171631,0.4992148342981801,obse,cracker_scene1,70,old
1625,7.2912232875823975,0.4992148342981801,obse,cracker_scene1,70,old
1626,7.295974493026733,0.4994911451591973,obse,cracker_scene1,70,old
1627,7.300542831420898,0.49924195252318754,obse,cracker_scene1,70,old
1628,7.304911136627197,0.49924195252318754,obse,cracker_scene1,70,old
1629,7.309322357177734,0.4995023362779316,obse,cracker_scene1,70,old
1630,7.3137123584747314,0.4995134129895107,obse,cracker_scene1,70,old
1631,7.318127393722534,0.4995250068923253,obse,cracker_scene1,70,old
1632,7.322381258010864,0.4995250068923253,obse,cracker_scene1,70,old
1633,7.3269853591918945,0.49929032273047125,obse,cracker_scene1,70,old
1634,7.331303358078003,0.49929032273047125,obse,cracker_scene1,70,old
1635,7.335655689239502,0.49954105405348087,obse,cracker_scene1,70,old
1636,7.3403308391571045,0.49954843439097535,obse,cracker_scene1,70,old
1637,7.3447630405426025,0.499556207810079,obse,cracker_scene1,70,old
1638,7.34913969039917,0.49956624660293003,obse,cracker_scene1,70,old
1639,7.3533265590667725,0.49956624660293003,obse,cracker_scene1,70,old
1640,7.35778021812439,0.49950970190696903,obse,cracker_scene1,70,old
1641,7.3622658252716064,0.49950970190696903,obse,cracker_scene1,70,old
1642,7.366844892501831,0.4993202100891741,obse,cracker_scene1,70,old
1643,7.371287107467651,0.4993202100891741,obse,cracker_scene1,70,old
1644,7.37561821937561,0.49957720793189603,obse,cracker_scene1,70,old
1645,7.379894018173218,0.49957720793189603,obse,cracker_scene1,70,old
1646,7.384613513946533,0.4995713294424278,obse,cracker_scene1,70,old
1647,7.389313220977783,0.4996101087484863,obse,cracker_scene1,70,old
1648,7.394120693206787,0.4996145247443649,obse,cracker_scene1,70,old
1649,7.398324728012085,0.49967370496218244,obse,cracker_scene1,70,old
1650,7.403157711029053,0.4994231331309214,obse,cracker_scene1,70,old
1651,7.407696485519409,0.4994231331309214,obse,cracker_scene1,70,old
1652,7.412163734436035,0.4996845096215253,obse,cracker_scene1,70,old
1653,7.416531324386597,0.4996845096215253,obse,cracker_scene1,70,old
1654,7.421166181564331,0.49969549086398424,obse,cracker_scene1,70,old
1655,7.425426721572876,0.49944100979328415,obse,cracker_scene1,70,old
1656,7.430093050003052,0.4994344538306833,obse,cracker_scene1,70,old
1657,7.434683561325073,0.49968502897388833,obse,cracker_scene1,70,old
1658,7.439244031906128,0.49968502897388833,obse,cracker_scene1,70,old
1659,7.443682432174683,0.49967339156391566,obse,cracker_scene1,70,old
1660,7.44820499420166,0.49967339156391566,obse,cracker_scene1,70,old
1661,7.452586889266968,0.4996797239508609,obse,cracker_scene1,70,old
1662,7.456994533538818,0.4996797239508609,obse,cracker_scene1,70,old
1663,7.4616734981536865,0.4994180331103019,obse,cracker_scene1,70,old
1664,7.465806245803833,0.4994180331103019,obse,cracker_scene1,70,old
1665,7.470448017120361,0.4993752999421203,obse,cracker_scene1,70,old
1666,7.47450852394104,0.4993752999421203,obse,cracker_scene1,70,old
1667,7.479013442993164,0.49967804325110576,obse,cracker_scene1,70,old
1668,7.483041763305664,0.49967804325110576,obse,cracker_scene1,70,old
1669,7.487502098083496,0.49965415836148097,obse,cracker_scene1,70,old
1670,7.491656303405762,0.49965415836148097,obse,cracker_scene1,70,old
1671,7.4963219165802,0.49966680238125394,obse,cracker_scene1,70,old
1672,7.500648736953735,0.49966680238125394,obse,cracker_scene1,70,old
1673,7.505083084106445,0.4996770795079725,obse,cracker_scene1,70,old
1674,7.509413957595825,0.4996606551820712,obse,cracker_scene1,70,old
1675,7.513844966888428,0.4996606551820712,obse,cracker_scene1,70,old
1676,7.518181324005127,0.4996897178615618,obse,cracker_scene1,70,old
1677,7.522639989852905,0.4996897178615618,obse,cracker_scene1,70,old
1678,7.52704930305481,0.49966410680282425,obse,cracker_scene1,70,old
1679,7.53138542175293,0.49966410680282425,obse,cracker_scene1,70,old
1680,7.5357701778411865,0.4996881053278261,obse,cracker_scene1,70,old
1681,7.540025949478149,0.4996881053278261,obse,cracker_scene1,70,old
1682,7.54454779624939,0.4994136920445289,obse,cracker_scene1,70,old
1683,7.54873514175415,0.4994136920445289,obse,cracker_scene1,70,old
1684,7.5532166957855225,0.49968779139601643,obse,cracker_scene1,70,old
1685,7.5575432777404785,0.49968779139601643,obse,cracker_scene1,70,old
1686,7.5621819496154785,0.4996637634076775,obse,cracker_scene1,70,old
1687,7.5664355754852295,0.4996637634076775,obse,cracker_scene1,70,old
1688,7.571379661560059,0.49966692278471714,obse,cracker_scene1,70,old
1689,7.575579404830933,0.49940842635868293,obse,cracker_scene1,70,old
1690,7.580141305923462,0.49940842635868293,obse,cracker_scene1,70,old
1691,7.5844762325286865,0.49969219558712397,obse,cracker_scene1,70,old
1692,7.589055061340332,0.49969219558712397,obse,cracker_scene1,70,old
1693,7.593708515167236,0.49967577531412777,obse,cracker_scene1,70,old
1694,7.598651885986328,0.49967577531412777,obse,cracker_scene1,70,old
1695,7.603179216384888,0.49966892241401567,obse,cracker_scene1,70,old
1696,7.607416152954102,0.49966892241401567,obse,cracker_scene1,70,old
1697,7.611955881118774,0.49967342384573865,obse,cracker_scene1,70,old
1698,7.616033554077148,0.49967342384573865,obse,cracker_scene1,70,old
1699,7.620540618896484,0.49963672671230275,obse,cracker_scene1,70,old
1700,7.624782085418701,0.49963672671230275,obse,cracker_scene1,70,old
1701,7.629279375076294,0.4994276795633135,obse,cracker_scene1,70,old
1702,7.633395433425903,0.4994276795633135,obse,cracker_scene1,70,old
1703,7.637663125991821,0.49969076962796255,obse,cracker_scene1,70,old
1704,7.6419641971588135,0.49967203000807275,obse,cracker_scene1,70,old
1705,7.646531105041504,0.499416194802423,obse,cracker_scene1,70,old
1706,7.650774717330933,0.4996119525248785,obse,cracker_scene1,70,old
1707,7.655100107192993,0.4996119525248785,obse,cracker_scene1,70,old
1708,7.659410715103149,0.4996812636291574,obse,cracker_scene1,70,old
1709,7.663750886917114,0.4996812636291574,obse,cracker_scene1,70,old
1710,7.66797661781311,0.499425933078548,obse,cracker_scene1,70,old
1711,7.672427177429199,0.4994074879768664,obse,cracker_scene1,70,old
1712,7.676783561706543,0.4996751225589822,obse,cracker_scene1,70,old
1713,7.681090593338013,0.4996751225589822,obse,cracker_scene1,70,old
1714,7.685390949249268,0.4994300162469024,obse,cracker_scene1,70,old
1715,7.689641714096069,0.4994300162469024,obse,cracker_scene1,70,old
1716,7.6941680908203125,0.4996612541600934,obse,cracker_scene1,70,old
1717,7.698408603668213,0.4996612541600934,obse,cracker_scene1,70,old
1718,7.702775955200195,0.49966358382558873,obse,cracker_scene1,70,old
1719,7.707048416137695,0.4996826378325123,obse,cracker_scene1,70,old
1720,7.711479663848877,0.4994397994899792,obse,cracker_scene1,70,old
1721,7.71553635597229,0.4994397994899792,obse,cracker_scene1,70,old
1722,7.720045566558838,0.49942088117615474,obse,cracker_scene1,70,old
1723,7.724276304244995,0.49942088117615474,obse,cracker_scene1,70,old
1724,7.7288830280303955,0.499428103848489,obse,cracker_scene1,70,old
1725,7.732912540435791,0.499428103848489,obse,cracker_scene1,70,old
1726,7.737380266189575,0.4996612798729836,obse,cracker_scene1,70,old
1727,7.74376368522644,0.49960993263280923,obse,cracker_scene1,70,old
1728,7.7494049072265625,0.49960993263280923,obse,cracker_scene1,70,old
1729,7.754719257354736,0.49966405539845465,obse,cracker_scene1,70,old
1730,7.75903844833374,0.4996719109040728,obse,cracker_scene1,70,old
1731,7.763510704040527,0.49967960520440285,obse,cracker_scene1,70,old
1732,7.767647743225098,0.4996159626311613,obse,cracker_scene1,70,old
1733,7.772004127502441,0.4996159626311613,obse,cracker_scene1,70,old
1734,7.776363849639893,0.499684836288953,obse,cracker_scene1,70,old
1735,7.780688285827637,0.499684836288953,obse,cracker_scene1,70,old
1736,7.784883737564087,0.4994258389071771,obse,cracker_scene1,70,old
1737,7.789197683334351,0.4994258389071771,obse,cracker_scene1,70,old
1738,7.793596029281616,0.4994389342929741,obse,cracker_scene1,70,old
1739,7.797772645950317,0.4994389342929741,obse,cracker_scene1,70,old
1740,7.8019959926605225,0.4996985228901139,obse,cracker_scene1,70,old
1741,7.806238412857056,0.4996985228901139,obse,cracker_scene1,70,old
1742,7.81060266494751,0.49971735643461646,obse,cracker_scene1,70,old
1743,7.814751625061035,0.49971735643461646,obse,cracker_scene1,70,old
1744,7.819029092788696,0.4994733355799054,obse,cracker_scene1,70,old
1745,7.823364019393921,0.4994733355799054,obse,cracker_scene1,70,old
1746,7.827710151672363,0.4994950551764714,obse,cracker_scene1,70,old
1747,7.832056283950806,0.4994950551764714,obse,cracker_scene1,70,old
1748,7.836477756500244,0.49953137673432707,obse,cracker_scene1,70,old
1749,7.840593576431274,0.49953137673432707,obse,cracker_scene1,70,old
1750,7.844862461090088,0.49961291836219557,obse,cracker_scene1,70,old
1751,7.84902811050415,0.49961291836219557,obse,cracker_scene1,70,old
1752,7.8533735275268555,0.4995870708745094,obse,cracker_scene1,70,old
1753,7.857457876205444,0.4995870708745094,obse,cracker_scene1,70,old
1754,7.861899375915527,0.4998475169846603,obse,cracker_scene1,70,old
1755,7.866030693054199,0.4998475169846603,obse,cracker_scene1,70,old
1756,7.870437145233154,0.49983434707792357,obse,cracker_scene1,70,old
1757,7.874517917633057,0.49983434707792357,obse,cracker_scene1,70,old
1758,7.878814697265625,0.4998581319476229,obse,cracker_scene1,70,old
1759,7.883042812347412,0.4998581319476229,obse,cracker_scene1,70,old
1760,7.887537240982056,0.4998346506344885,obse,cracker_scene1,70,old
1761,7.8918373584747314,0.4998346506344885,obse,cracker_scene1,70,old
1762,7.8962671756744385,0.49983411509159253,obse,cracker_scene1,70,old
1763,7.9013671875,0.4995965739860151,obse,cracker_scene1,70,old
1764,7.90738844871521,0.4995965739860151,obse,cracker_scene1,70,old
1765,7.911968231201172,0.49985536291304994,obse,cracker_scene1,70,old
1766,7.916083335876465,0.49985536291304994,obse,cracker_scene1,70,old
1767,7.920535326004028,0.49960000253660203,obse,cracker_scene1,70,old
1768,7.9249184131622314,0.49960000253660203,obse,cracker_scene1,70,old
1769,7.929450750350952,0.49985288398755146,obse,cracker_scene1,70,old
1770,7.933805704116821,0.49986898754677184,obse,cracker_scene1,70,old
1771,7.938363790512085,0.4998751313038978,obse,cracker_scene1,70,old
1772,7.94270920753479,0.49989601862662003,obse,cracker_scene1,70,old
1773,7.9471518993377686,0.49989601862662003,obse,cracker_scene1,70,old
1774,7.951653957366943,0.49990285984764604,obse,cracker_scene1,70,old
1775,7.956710577011108,0.49990285984764604,obse,cracker_scene1,70,old
1776,7.961578130722046,0.49993161752533116,obse,cracker_scene1,70,old
1777,7.965951442718506,0.49993161752533116,obse,cracker_scene1,70,old
1778,7.9706196784973145,0.49971101674027013,obse,cracker_scene1,70,old
1779,7.974804401397705,0.49971101674027013,obse,cracker_scene1,70,old
1780,7.979250192642212,0.49998283181839526,obse,cracker_scene1,70,old
1781,7.9835052490234375,0.49998283181839526,obse,cracker_scene1,70,old
1782,7.988685369491577,0.4997419870481642,obse,cracker_scene1,70,old
1783,7.992933750152588,0.49976888735211805,obse,cracker_scene1,70,old
1784,7.99748969078064,0.49976888735211805,obse,cracker_scene1,70,old
1785,8.001824855804443,0.5000189231606161,obse,cracker_scene1,70,old
1786,8.006175756454468,0.500070865564571,obse,cracker_scene1,70,old
1787,8.011574745178223,0.4998123166258086,obse,cracker_scene1,70,old
1788,8.01584243774414,0.49988252506088643,obse,cracker_scene1,70,old
1789,8.020218849182129,0.5001507034273568,obse,cracker_scene1,70,old
1790,8.024478435516357,0.5001507034273568,obse,cracker_scene1,70,old
1791,8.029018878936768,0.5001717526367998,obse,cracker_scene1,70,old
1792,8.03348159790039,0.5001717526367998,obse,cracker_scene1,70,old
1793,8.037737131118774,0.5001874520790575,obse,cracker_scene1,70,old
1794,8.043871402740479,0.5001874520790575,obse,cracker_scene1,70,old
1795,8.05012822151184,0.5002394110748954,obse,cracker_scene1,70,old
1796,8.054400444030762,0.5002394110748954,obse,cracker_scene1,70,old
1797,8.058799505233765,0.50025825605258,obse,cracker_scene1,70,old
1798,8.065431118011475,0.50025155265951,obse,cracker_scene1,70,old
1799,8.071286916732788,0.5002893215826044,obse,cracker_scene1,70,old
1800,8.075541973114014,0.5000658753598718,obse,cracker_scene1,70,old
1801,8.07982850074768,0.5000658753598718,obse,cracker_scene1,70,old
1802,8.083962440490723,0.5001168913505117,obse,cracker_scene1,70,old
1803,8.088421821594238,0.5003683276511554,obse,cracker_scene1,70,old
1804,8.092574834823608,0.5003683276511554,obse,cracker_scene1,70,old
1805,8.097023248672485,0.5003683276511554,obse,cracker_scene1,70,old
1806,8.101259231567383,0.5004164710305186,obse,cracker_scene1,70,old
1807,8.105666399002075,0.5004164710305186,obse,cracker_scene1,70,old
1808,8.109991073608398,0.5005055972635821,obse,cracker_scene1,70,old
1809,8.114432334899902,0.5005055972635821,obse,cracker_scene1,70,old
1810,8.119019746780396,0.5005355665656711,obse,cracker_scene1,70,old
1811,8.123247623443604,0.5005355665656711,obse,cracker_scene1,70,old
1812,8.127974033355713,0.5005773215370921,obse,cracker_scene1,70,old
1813,8.132947444915771,0.5005773215370921,obse,cracker_scene1,70,old
1814,8.137803792953491,0.5005929068930536,obse,cracker_scene1,70,old
1815,8.142529249191284,0.5005929068930536,obse,cracker_scene1,70,old
1816,8.147408485412598,0.5006247802058736,obse,cracker_scene1,70,old
1817,8.152129173278809,0.5006247802058736,obse,cracker_scene1,70,old
1818,8.156381368637085,0.5007293787526728,obse,cracker_scene1,70,old
1819,8.160961389541626,0.500759059911246,obse,cracker_scene1,70,old
1820,8.165333986282349,0.500759059911246,obse,cracker_scene1,70,old
1821,8.169514894485474,0.500759059911246,obse,cracker_scene1,70,old
1822,8.173766851425171,0.5008040023776711,obse,cracker_scene1,70,old
1823,8.178293466567993,0.5008040023776711,obse,cracker_scene1,70,old
1824,8.18372392654419,0.5008393222423991,obse,cracker_scene1,70,old
1825,8.18890905380249,0.500662790826227,obse,cracker_scene1,70,old
1826,8.193857431411743,0.5009716247042993,obse,cracker_scene1,70,old
1827,8.198400974273682,0.5009716247042993,obse,cracker_scene1,70,old
1828,8.203099489212036,0.5010020125079151,obse,cracker_scene1,70,old
1829,8.207677364349365,0.5010020125079151,obse,cracker_scene1,70,old
1830,8.212142944335938,0.5007775202847176,obse,cracker_scene1,70,old
1831,8.216276168823242,0.5007775202847176,obse,cracker_scene1,70,old
1832,8.220767259597778,0.5010965436674029,obse,cracker_scene1,70,old
1833,8.22489309310913,0.5010965436674029,obse,cracker_scene1,70,old
1834,8.229644060134888,0.5008881578233133,obse,cracker_scene1,70,old
1835,8.234081745147705,0.5012073969989772,obse,cracker_scene1,70,old
1836,8.238567113876343,0.5012073969989772,obse,cracker_scene1,70,old
1837,8.243496417999268,0.5009557599834337,obse,cracker_scene1,70,old
1838,8.2479088306427,0.5009557599834337,obse,cracker_scene1,70,old
1839,8.252504587173462,0.501208617992617,obse,cracker_scene1,70,old
1840,8.256876945495605,0.501208617992617,obse,cracker_scene1,70,old
1841,8.26147723197937,0.5010547972064372,obse,cracker_scene1,70,old
1842,8.265851259231567,0.5010547972064372,obse,cracker_scene1,70,old
1843,8.270487785339355,0.5010970791498982,obse,cracker_scene1,70,old
1844,8.27472710609436,0.5010970791498982,obse,cracker_scene1,70,old
1845,8.27940559387207,0.5014088947480766,obse,cracker_scene1,70,old
1846,8.283790826797485,0.5014216327113824,obse,cracker_scene1,70,old
1847,8.288161754608154,0.5014216327113824,obse,cracker_scene1,70,old
1848,8.292522668838501,0.5014640540979421,obse,cracker_scene1,70,old
1849,8.297013759613037,0.5014640540979421,obse,cracker_scene1,70,old
1850,8.301250696182251,0.5014640540979421,obse,cracker_scene1,70,old
1851,8.306073188781738,0.5015106892916688,obse,cracker_scene1,70,old
1852,8.310505867004395,0.5015554217009167,obse,cracker_scene1,70,old
1853,8.314844846725464,0.5015554217009167,obse,cracker_scene1,70,old
1854,8.319438457489014,0.501384434992426,obse,cracker_scene1,70,old
1855,8.323688983917236,0.501384434992426,obse,cracker_scene1,70,old
1856,8.328241109848022,0.5016640959496406,obse,cracker_scene1,70,old
1857,8.332536935806274,0.5016640959496406,obse,cracker_scene1,70,old
1858,8.337124824523926,0.5017368407242169,obse,cracker_scene1,70,old
1859,8.341425657272339,0.5017248395366225,obse,cracker_scene1,70,old
1860,8.346063137054443,0.5017672279614565,obse,cracker_scene1,70,old
1861,8.350244283676147,0.5017672279614565,obse,cracker_scene1,70,old
1862,8.35480284690857,0.5018596436016741,obse,cracker_scene1,70,old
1863,8.359674215316772,0.5015986213138939,obse,cracker_scene1,70,old
1864,8.364150524139404,0.5015986213138939,obse,cracker_scene1,70,old
1865,8.368504047393799,0.5018685051703505,obse,cracker_scene1,70,old
1866,8.372915267944336,0.5018685051703505,obse,cracker_scene1,70,old
