801,3.5412111282348633,0.1090300413896268,obse,cracker_scene3,70,old
802,3.5454442501068115,0.10898816020446851,obse,cracker_scene3,70,old
803,3.54988956451416,0.10908057343808596,obse,cracker_scene3,70,old
804,3.553997278213501,0.10908057343808596,obse,cracker_scene3,70,old
805,3.558271884918213,0.10926705175252638,obse,cracker_scene3,70,old
806,3.562411069869995,0.10926705175252638,obse,cracker_scene3,70,old
807,3.5665886402130127,0.10941764579484403,obse,cracker_scene3,70,old
808,3.572455406188965,0.10941764579484403,obse,cracker_scene3,70,old
809,3.57865309715271,0.1095760205575551,obse,cracker_scene3,70,old
810,3.5835342407226562,0.10975876088382168,obse,cracker_scene3,70,old
811,3.587681531906128,0.10975876088382168,obse,cracker_scene3,70,old
812,3.5918149948120117,0.10994807446129862,obse,cracker_scene3,70,old
813,3.5965113639831543,0.10994807446129862,obse,cracker_scene3,70,old
814,3.601177930831909,0.11008802287804033,obse,cracker_scene3,70,old
815,3.6054723262786865,0.11008802287804033,obse,cracker_scene3,70,old
816,3.6100175380706787,0.11023205835352523,obse,cracker_scene3,70,old
817,3.6144497394561768,0.11037919546092693,obse,cracker_scene3,70,old
818,3.618509292602539,0.11037919546092693,obse,cracker_scene3,70,old
819,3.6226937770843506,0.11037919546092693,obse,cracker_scene3,70,old
820,3.626683473587036,0.11037919546092693,obse,cracker_scene3,70,old
821,3.631171226501465,0.11055041585783545,obse,cracker_scene3,70,old
822,3.6357436180114746,0.11055041585783545,obse,cracker_scene3,70,old
823,3.6400654315948486,0.11055041585783545,obse,cracker_scene3,70,old
824,3.6441190242767334,0.11070145232588903,obse,cracker_scene3,70,old
825,3.6482093334198,0.11070145232588903,obse,cracker_scene3,70,old
826,3.6525676250457764,0.11070145232588903,obse,cracker_scene3,70,old
827,3.656604766845703,0.11068956156673136,obse,cracker_scene3,70,old
828,3.660994529724121,0.11086719045859011,obse,cracker_scene3,70,old
829,3.665325403213501,0.11109224324023252,obse,cracker_scene3,70,old
830,3.6694469451904297,0.11109224324023252,obse,cracker_scene3,70,old
831,3.673535108566284,0.11109224324023252,obse,cracker_scene3,70,old
832,3.677447557449341,0.11109224324023252,obse,cracker_scene3,70,old
833,3.682698965072632,0.1113069174447551,obse,cracker_scene3,70,old
834,3.6879990100860596,0.1113069174447551,obse,cracker_scene3,70,old
835,3.6923410892486572,0.11141043619920415,obse,cracker_scene3,70,old
836,3.69661021232605,0.11141043619920415,obse,cracker_scene3,70,old
837,3.700854778289795,0.11157978002219694,obse,cracker_scene3,70,old
838,3.705037832260132,0.11157978002219694,obse,cracker_scene3,70,old
839,3.709369421005249,0.11157978002219694,obse,cracker_scene3,70,old
840,3.714224338531494,0.1117375171457449,obse,cracker_scene3,70,old
841,3.7182960510253906,0.1117375171457449,obse,cracker_scene3,70,old
842,3.7226011753082275,0.1117375171457449,obse,cracker_scene3,70,old
843,3.727095127105713,0.11188649585080206,obse,cracker_scene3,70,old
844,3.731203317642212,0.11188649585080206,obse,cracker_scene3,70,old
845,3.7355363368988037,0.11207349760498057,obse,cracker_scene3,70,old
846,3.7398407459259033,0.11209186354197892,obse,cracker_scene3,70,old
847,3.7441155910491943,0.11231811059233633,obse,cracker_scene3,70,old
848,3.748239278793335,0.11231811059233633,obse,cracker_scene3,70,old
849,3.7523999214172363,0.11231811059233633,obse,cracker_scene3,70,old
850,3.7566444873809814,0.1125614814448207,obse,cracker_scene3,70,old
851,3.7608561515808105,0.1125614814448207,obse,cracker_scene3,70,old
852,3.765270709991455,0.1127283368632908,obse,cracker_scene3,70,old
853,3.769713878631592,0.11279579447021836,obse,cracker_scene3,70,old
854,3.7741570472717285,0.11298313019030828,obse,cracker_scene3,70,old
855,3.778627634048462,0.11379312023272173,obse,cracker_scene3,70,old
856,3.783027172088623,0.11392058369986838,obse,cracker_scene3,70,old
857,3.7876060009002686,0.1141656671510294,obse,cracker_scene3,70,old
858,3.791933536529541,0.11440222369059937,obse,cracker_scene3,70,old
859,3.7967216968536377,0.11462351738635707,obse,cracker_scene3,70,old
860,3.8010342121124268,0.11462427691131455,obse,cracker_scene3,70,old
861,3.8054442405700684,0.11482011607455152,obse,cracker_scene3,70,old
862,3.8098950386047363,0.11504785178078224,obse,cracker_scene3,70,old
863,3.8144493103027344,0.11520271717418086,obse,cracker_scene3,70,old
864,3.8190433979034424,0.11541078632919594,obse,cracker_scene3,70,old
865,3.8233344554901123,0.11566937758801205,obse,cracker_scene3,70,old
866,3.8277368545532227,0.11594078224575116,obse,cracker_scene3,70,old
867,3.832115888595581,0.11629845399945594,obse,cracker_scene3,70,old
868,3.83640456199646,0.11629845399945594,obse,cracker_scene3,70,old
869,3.8407957553863525,0.11642321954382376,obse,cracker_scene3,70,old
870,3.8450801372528076,0.11642321954382376,obse,cracker_scene3,70,old
871,3.849702835083008,0.11642231113321665,obse,cracker_scene3,70,old
872,3.854517936706543,0.11660895195401119,obse,cracker_scene3,70,old
873,3.859379529953003,0.11682116711299066,obse,cracker_scene3,70,old
874,3.8641674518585205,0.11682116711299066,obse,cracker_scene3,70,old
875,3.8686037063598633,0.11702188619018053,obse,cracker_scene3,70,old
876,3.872713088989258,0.11721988097536462,obse,cracker_scene3,70,old
877,3.8768668174743652,0.11721988097536462,obse,cracker_scene3,70,old
878,3.881077766418457,0.11721988097536462,obse,cracker_scene3,70,old
879,3.8854055404663086,0.11743039995479444,obse,cracker_scene3,70,old
880,3.8895089626312256,0.1174286703380964,obse,cracker_scene3,70,old
881,3.8937675952911377,0.11769256299370529,obse,cracker_scene3,70,old
882,3.8980185985565186,0.11795254945864395,obse,cracker_scene3,70,old
883,3.902369976043701,0.11795254945864395,obse,cracker_scene3,70,old
884,3.906649589538574,0.11811166825560496,obse,cracker_scene3,70,old
885,3.911065101623535,0.11811166825560496,obse,cracker_scene3,70,old
886,3.9153037071228027,0.11832612141138367,obse,cracker_scene3,70,old
887,3.919755220413208,0.11832612141138367,obse,cracker_scene3,70,old
888,3.9241158962249756,0.11854592574353774,obse,cracker_scene3,70,old
889,3.9284579753875732,0.11854592574353774,obse,cracker_scene3,70,old
890,3.9328291416168213,0.11877463652574578,obse,cracker_scene3,70,old
891,3.9370577335357666,0.11877463652574578,obse,cracker_scene3,70,old
892,3.941434860229492,0.11895275857287203,obse,cracker_scene3,70,old
893,3.9458441734313965,0.11895275857287203,obse,cracker_scene3,70,old
894,3.9500720500946045,0.11926727184609869,obse,cracker_scene3,70,old
895,3.9543826580047607,0.11926727184609869,obse,cracker_scene3,70,old
896,3.9586994647979736,0.11944356527820918,obse,cracker_scene3,70,old
897,3.963423252105713,0.11944356527820918,obse,cracker_scene3,70,old
898,3.9681742191314697,0.11962961737620699,obse,cracker_scene3,70,old
899,3.972856283187866,0.11962961737620699,obse,cracker_scene3,70,old
900,3.9772531986236572,0.11983808038784065,obse,cracker_scene3,70,old
901,3.981562376022339,0.12001862898466233,obse,cracker_scene3,70,old
902,3.9858908653259277,0.12001862898466233,obse,cracker_scene3,70,old
903,3.99017596244812,0.1202978341474387,obse,cracker_scene3,70,old
904,3.9944629669189453,0.1202978341474387,obse,cracker_scene3,70,old
905,3.9986555576324463,0.12041856052311217,obse,cracker_scene3,70,old
906,4.003041982650757,0.12041856052311217,obse,cracker_scene3,70,old
907,4.007340669631958,0.12041856052311217,obse,cracker_scene3,70,old
908,4.011709690093994,0.12066247975798725,obse,cracker_scene3,70,old
909,4.016274690628052,0.1208515427493905,obse,cracker_scene3,70,old
910,4.020614862442017,0.1208515427493905,obse,cracker_scene3,70,old
911,4.025694131851196,0.1209479658728646,obse,cracker_scene3,70,old
912,4.030320882797241,0.1209479658728646,obse,cracker_scene3,70,old
913,4.035661220550537,0.12115497984262404,obse,cracker_scene3,70,old
914,4.040267705917358,0.12130952675621537,obse,cracker_scene3,70,old
915,4.0472328662872314,0.12130952675621537,obse,cracker_scene3,70,old
916,4.052577257156372,0.1214928642419798,obse,cracker_scene3,70,old
917,4.058236360549927,0.12172944475088389,obse,cracker_scene3,70,old
918,4.062925100326538,0.12172944475088389,obse,cracker_scene3,70,old
919,4.067961931228638,0.12194737131950302,obse,cracker_scene3,70,old
920,4.072147369384766,0.12191718656624502,obse,cracker_scene3,70,old
921,4.076632499694824,0.1221396973770607,obse,cracker_scene3,70,old
922,4.080942869186401,0.12215015463771113,obse,cracker_scene3,70,old
923,4.085126876831055,0.12226220802218368,obse,cracker_scene3,70,old
924,4.089409589767456,0.12226220802218368,obse,cracker_scene3,70,old
925,4.093834400177002,0.12239409493694,obse,cracker_scene3,70,old
926,4.097842216491699,0.12238681944403858,obse,cracker_scene3,70,old
927,4.102282762527466,0.12245969644883524,obse,cracker_scene3,70,old
928,4.106314182281494,0.12261473088872758,obse,cracker_scene3,70,old
929,4.110436677932739,0.12261473088872758,obse,cracker_scene3,70,old
930,4.114787340164185,0.13861717166296558,obse,cracker_scene3,70,old
931,4.119110107421875,0.1387855158942616,obse,cracker_scene3,70,old
932,4.123164892196655,0.1387855158942616,obse,cracker_scene3,70,old
933,4.127482175827026,0.13896277516714825,obse,cracker_scene3,70,old
934,4.131791353225708,0.13896277516714825,obse,cracker_scene3,70,old
935,4.135790109634399,0.13909874070019493,obse,cracker_scene3,70,old
936,4.139686822891235,0.13907749073093834,obse,cracker_scene3,70,old
937,4.143909215927124,0.13917934021504416,obse,cracker_scene3,70,old
938,4.148065567016602,0.13917372505770154,obse,cracker_scene3,70,old
939,4.1523613929748535,0.13939510457868465,obse,cracker_scene3,70,old
940,4.156427621841431,0.13938401938186865,obse,cracker_scene3,70,old
941,4.160846471786499,0.13949178421416578,obse,cracker_scene3,70,old
942,4.165075302124023,0.139630687330765,obse,cracker_scene3,70,old
943,4.1693620681762695,0.139630687330765,obse,cracker_scene3,70,old
944,4.173621892929077,0.139630687330765,obse,cracker_scene3,70,old
945,4.177955627441406,0.13975852737203867,obse,cracker_scene3,70,old
946,4.1822509765625,0.13977530744473546,obse,cracker_scene3,70,old
947,4.186506032943726,0.1399171233475928,obse,cracker_scene3,70,old
948,4.190742254257202,0.1400437563322518,obse,cracker_scene3,70,old
949,4.195335626602173,0.1400437563322518,obse,cracker_scene3,70,old
950,4.199569463729858,0.1403443510584871,obse,cracker_scene3,70,old
951,4.203809022903442,0.1403443510584871,obse,cracker_scene3,70,old
952,4.207992792129517,0.14034238706469931,obse,cracker_scene3,70,old
953,4.212216138839722,0.14034238706469931,obse,cracker_scene3,70,old
954,4.216379880905151,0.140558328905333,obse,cracker_scene3,70,old
955,4.2204954624176025,0.140558328905333,obse,cracker_scene3,70,old
956,4.224792242050171,0.14074377226521925,obse,cracker_scene3,70,old
957,4.229007720947266,0.14074377226521925,obse,cracker_scene3,70,old
958,4.233279705047607,0.14087724580965602,obse,cracker_scene3,70,old
959,4.237517356872559,0.14087724580965602,obse,cracker_scene3,70,old
960,4.241888523101807,0.14103260587116528,obse,cracker_scene3,70,old
961,4.246304512023926,0.14103260587116528,obse,cracker_scene3,70,old
962,4.251198768615723,0.14112491856751222,obse,cracker_scene3,70,old
963,4.255183458328247,0.14112491856751222,obse,cracker_scene3,70,old
964,4.2591941356658936,0.1412421762032151,obse,cracker_scene3,70,old
965,4.263153791427612,0.1412421762032151,obse,cracker_scene3,70,old
966,4.267630100250244,0.14136955338966808,obse,cracker_scene3,70,old
967,4.2716944217681885,0.14136955338966808,obse,cracker_scene3,70,old
968,4.276131868362427,0.1414778945506226,obse,cracker_scene3,70,old
969,4.280331611633301,0.1414778945506226,obse,cracker_scene3,70,old
970,4.28467321395874,0.14161408914987014,obse,cracker_scene3,70,old
971,4.289098024368286,0.14161408914987014,obse,cracker_scene3,70,old
972,4.294047117233276,0.1417718436712847,obse,cracker_scene3,70,old
973,4.299067497253418,0.14173787910942126,obse,cracker_scene3,70,old
974,4.303723573684692,0.14191510183916337,obse,cracker_scene3,70,old
975,4.30856466293335,0.14206503765614514,obse,cracker_scene3,70,old
976,4.31330943107605,0.14206503765614514,obse,cracker_scene3,70,old
977,4.317660808563232,0.14204643188221625,obse,cracker_scene3,70,old
978,4.32196831703186,0.14204643188221625,obse,cracker_scene3,70,old
979,4.326549530029297,0.14220828128717006,obse,cracker_scene3,70,old
980,4.330925703048706,0.14217745589249406,obse,cracker_scene3,70,old
981,4.335649490356445,0.14229889055029216,obse,cracker_scene3,70,old
982,4.340282440185547,0.14247833499656734,obse,cracker_scene3,70,old
983,4.344855785369873,0.14246144514906864,obse,cracker_scene3,70,old
984,4.349307060241699,0.14261322819673958,obse,cracker_scene3,70,old
985,4.353779554367065,0.14261322819673958,obse,cracker_scene3,70,old
986,4.358193874359131,0.14268647599575368,obse,cracker_scene3,70,old
987,4.362520456314087,0.14268647599575368,obse,cracker_scene3,70,old
988,4.367164134979248,0.14277180488728766,obse,cracker_scene3,70,old
989,4.371345281600952,0.14277180488728766,obse,cracker_scene3,70,old
990,4.376008987426758,0.14282243369071143,obse,cracker_scene3,70,old
991,4.380727291107178,0.1427496644572396,obse,cracker_scene3,70,old
992,4.385180234909058,0.1429372487751095,obse,cracker_scene3,70,old
993,4.389180660247803,0.14293163813621168,obse,cracker_scene3,70,old
994,4.393674373626709,0.14305989221533164,obse,cracker_scene3,70,old
995,4.397999286651611,0.14305196150490038,obse,cracker_scene3,70,old
996,4.4025890827178955,0.1431414482691326,obse,cracker_scene3,70,old
997,4.406957387924194,0.14323933506340877,obse,cracker_scene3,70,old
998,4.411499977111816,0.14323933506340877,obse,cracker_scene3,70,old
999,4.415830612182617,0.14332295572538314,obse,cracker_scene3,70,old
1000,4.419991970062256,0.11283507227652498,obse,cracker_scene3,70,old
1001,4.424773693084717,0.11283507227652498,obse,cracker_scene3,70,old
1002,4.429460525512695,0.11227478276130437,obse,cracker_scene3,70,old
1003,4.43371844291687,0.11227478276130437,obse,cracker_scene3,70,old
1004,4.438697814941406,0.1124013649484068,obse,cracker_scene3,70,old
1005,4.443419694900513,0.11241549500731782,obse,cracker_scene3,70,old
1006,4.448323726654053,0.11241549500731782,obse,cracker_scene3,70,old
1007,4.453201770782471,0.11248943817037778,obse,cracker_scene3,70,old
1008,4.457678556442261,0.11248943817037778,obse,cracker_scene3,70,old
1009,4.462466478347778,0.11264797123406496,obse,cracker_scene3,70,old
1010,4.467440605163574,0.11264797123406496,obse,cracker_scene3,70,old
1011,4.471461772918701,0.11276612259109856,obse,cracker_scene3,70,old
1012,4.475819110870361,0.11276612259109856,obse,cracker_scene3,70,old
1013,4.4801318645477295,0.11276612259109856,obse,cracker_scene3,70,old
1014,4.48429536819458,0.11293129200933467,obse,cracker_scene3,70,old
1015,4.488474607467651,0.11293129200933467,obse,cracker_scene3,70,old
1016,4.492571592330933,0.11293129200933467,obse,cracker_scene3,70,old
1017,4.496657848358154,0.11300859896829579,obse,cracker_scene3,70,old
1018,4.500633239746094,0.11300859896829579,obse,cracker_scene3,70,old
1019,4.505203723907471,0.11294155568849355,obse,cracker_scene3,70,old
1020,4.51008152961731,0.11314565077944601,obse,cracker_scene3,70,old
1021,4.51505970954895,0.11314565077944601,obse,cracker_scene3,70,old
1022,4.520038366317749,0.113106075341606,obse,cracker_scene3,70,old
1023,4.5246195793151855,0.113106075341606,obse,cracker_scene3,70,old
1024,4.5290515422821045,0.113106075341606,obse,cracker_scene3,70,old
1025,4.534080743789673,0.11314390358774863,obse,cracker_scene3,70,old
1026,4.53885555267334,0.11314390358774863,obse,cracker_scene3,70,old
1027,4.543515920639038,0.11326125418244701,obse,cracker_scene3,70,old
1028,4.548105239868164,0.11326125418244701,obse,cracker_scene3,70,old
1029,4.552148103713989,0.11326125418244701,obse,cracker_scene3,70,old
1030,4.5571417808532715,0.11333287518589202,obse,cracker_scene3,70,old
1031,4.562010049819946,0.11342018598875088,obse,cracker_scene3,70,old
1032,4.566995859146118,0.11357455713174194,obse,cracker_scene3,70,old
1033,4.572105884552002,0.11368693381569224,obse,cracker_scene3,70,old
1034,4.57652473449707,0.11379008901753863,obse,cracker_scene3,70,old
1035,4.58107328414917,0.11379008901753863,obse,cracker_scene3,70,old
1036,4.586083173751831,0.1139597236224986,obse,cracker_scene3,70,old
1037,4.591163396835327,0.11407187624496481,obse,cracker_scene3,70,old
1038,4.596168041229248,0.11502455321641594,obse,cracker_scene3,70,old
1039,4.600932598114014,0.11513980039018684,obse,cracker_scene3,70,old
1040,4.606098413467407,0.11531996760258069,obse,cracker_scene3,70,old
1041,4.611083984375,0.1154492698347957,obse,cracker_scene3,70,old
1042,4.616048097610474,0.11556178727995267,obse,cracker_scene3,70,old
1043,4.620778322219849,0.1156186831743057,obse,cracker_scene3,70,old
1044,4.625741481781006,0.11576309873902925,obse,cracker_scene3,70,old
1045,4.630263566970825,0.11575605823963987,obse,cracker_scene3,70,old
1046,4.6355085372924805,0.11584471428705138,obse,cracker_scene3,70,old
1047,4.640074253082275,0.11594161948851947,obse,cracker_scene3,70,old
1048,4.644968032836914,0.11594161948851947,obse,cracker_scene3,70,old
1049,4.649837493896484,0.11119805707831895,obse,cracker_scene3,70,old
1050,4.654418230056763,0.11134353918946534,obse,cracker_scene3,70,old
1051,4.6593427658081055,0.11143466079804575,obse,cracker_scene3,70,old
1052,4.664403438568115,0.11154097203218719,obse,cracker_scene3,70,old
1053,4.668513059616089,0.11154097203218719,obse,cracker_scene3,70,old
1054,4.6726155281066895,0.11162329630110251,obse,cracker_scene3,70,old
1055,4.676986455917358,0.11174614869325013,obse,cracker_scene3,70,old
1056,4.681812286376953,0.11174614869325013,obse,cracker_scene3,70,old
1057,4.686521768569946,0.11174058724631146,obse,cracker_scene3,70,old
1058,4.690998792648315,0.11182861380820887,obse,cracker_scene3,70,old
1059,4.695296287536621,0.11182861380820887,obse,cracker_scene3,70,old
1060,4.69957160949707,0.11200479155333674,obse,cracker_scene3,70,old
1061,4.703836441040039,0.11200479155333674,obse,cracker_scene3,70,old
1062,4.708504915237427,0.11222859600350657,obse,cracker_scene3,70,old
1063,4.712869644165039,0.11222859600350657,obse,cracker_scene3,70,old
1064,4.717444181442261,0.11230899973955633,obse,cracker_scene3,70,old
1065,4.722065210342407,0.11230899973955633,obse,cracker_scene3,70,old
1066,4.7265777587890625,0.11250209167543838,obse,cracker_scene3,70,old
1067,4.730560541152954,0.11250155654836025,obse,cracker_scene3,70,old
1068,4.735066652297974,0.11262473707895912,obse,cracker_scene3,70,old
1069,4.739156246185303,0.11262473707895912,obse,cracker_scene3,70,old
1070,4.743436813354492,0.11275411485975079,obse,cracker_scene3,70,old
1071,4.747718811035156,0.11279878272131284,obse,cracker_scene3,70,old
1072,4.751965761184692,0.11295161836186707,obse,cracker_scene3,70,old
1073,4.756165027618408,0.11293508367185254,obse,cracker_scene3,70,old
1074,4.760249137878418,0.11307391326663699,obse,cracker_scene3,70,old
1075,4.7645018100738525,0.1132533096255876,obse,cracker_scene3,70,old
1076,4.768801212310791,0.1132533096255876,obse,cracker_scene3,70,old
1077,4.77300238609314,0.11346298934237198,obse,cracker_scene3,70,old
1078,4.7773261070251465,0.11346298934237198,obse,cracker_scene3,70,old
1079,4.7816290855407715,0.11348824231090861,obse,cracker_scene3,70,old
1080,4.785939455032349,0.11363657052411523,obse,cracker_scene3,70,old
1081,4.789942264556885,0.11381345900762838,obse,cracker_scene3,70,old
1082,4.794313192367554,0.11381345900762838,obse,cracker_scene3,70,old
1083,4.798567295074463,0.11400188572850707,obse,cracker_scene3,70,old
1084,4.802796125411987,0.11400282266902359,obse,cracker_scene3,70,old
1085,4.806985855102539,0.11407565692287677,obse,cracker_scene3,70,old
1086,4.811285972595215,0.11407565692287677,obse,cracker_scene3,70,old
1087,4.815764427185059,0.11415596638801968,obse,cracker_scene3,70,old
1088,4.82018780708313,0.11415596638801968,obse,cracker_scene3,70,old
1089,4.8243372440338135,0.11415596638801968,obse,cracker_scene3,70,old
1090,4.829656362533569,0.11432557860581842,obse,cracker_scene3,70,old
1091,4.833721160888672,0.11432557860581842,obse,cracker_scene3,70,old
1092,4.837857723236084,0.11443566050389738,obse,cracker_scene3,70,old
1093,4.841916084289551,0.11443566050389738,obse,cracker_scene3,70,old
1094,4.846163749694824,0.11443566050389738,obse,cracker_scene3,70,old
1095,4.850399017333984,0.11453337655685482,obse,cracker_scene3,70,old
1096,4.8545286655426025,0.11453337655685482,obse,cracker_scene3,70,old
1097,4.858603000640869,0.11453337655685482,obse,cracker_scene3,70,old
1098,4.862732648849487,0.11467028022322168,obse,cracker_scene3,70,old
1099,4.866880416870117,0.11467028022322168,obse,cracker_scene3,70,old
1100,4.8711159229278564,0.11467028022322168,obse,cracker_scene3,70,old
1101,4.87516450881958,0.11467028022322168,obse,cracker_scene3,70,old
1102,4.879586219787598,0.11485037870688805,obse,cracker_scene3,70,old
1103,4.883706569671631,0.11485037870688805,obse,cracker_scene3,70,old
1104,4.887889385223389,0.11483854051249447,obse,cracker_scene3,70,old
1105,4.892101764678955,0.11499596992823502,obse,cracker_scene3,70,old
1106,4.896202325820923,0.11499596992823502,obse,cracker_scene3,70,old
1107,4.900108814239502,0.11499596992823502,obse,cracker_scene3,70,old
1108,4.904480218887329,0.11517904868201394,obse,cracker_scene3,70,old
1109,4.90885853767395,0.11517904868201394,obse,cracker_scene3,70,old
1110,4.91369104385376,0.11530429692591558,obse,cracker_scene3,70,old
1111,4.917782306671143,0.11530429692591558,obse,cracker_scene3,70,old
1112,4.921881437301636,0.11530429692591558,obse,cracker_scene3,70,old
1113,4.926346063613892,0.11544257503757728,obse,cracker_scene3,70,old
1114,4.930285930633545,0.11544257503757728,obse,cracker_scene3,70,old
1115,4.934332370758057,0.11544257503757728,obse,cracker_scene3,70,old
1116,4.938622713088989,0.11553257393785539,obse,cracker_scene3,70,old
1117,4.942554712295532,0.11553257393785539,obse,cracker_scene3,70,old
1118,4.947401285171509,0.11553257393785539,obse,cracker_scene3,70,old
1119,4.951817750930786,0.11550967262698039,obse,cracker_scene3,70,old
1120,4.956329822540283,0.11550967262698039,obse,cracker_scene3,70,old
1121,4.960904121398926,0.11559070897228152,obse,cracker_scene3,70,old
1122,4.965438604354858,0.11568771430673626,obse,cracker_scene3,70,old
1123,4.9698381423950195,0.11579373410997683,obse,cracker_scene3,70,old
1124,4.974313974380493,0.11598916191928618,obse,cracker_scene3,70,old
1125,4.9792327880859375,0.11611211243637135,obse,cracker_scene3,70,old
1126,4.9841742515563965,0.11636370223500517,obse,cracker_scene3,70,old
1127,4.988903522491455,0.11653570177665376,obse,cracker_scene3,70,old
1128,4.993274211883545,0.11666214456755687,obse,cracker_scene3,70,old
1129,4.997838258743286,0.11683656029881274,obse,cracker_scene3,70,old
1130,5.00240683555603,0.11682535850524572,obse,cracker_scene3,70,old
1131,5.007038593292236,0.11700685695534595,obse,cracker_scene3,70,old
1132,5.011651515960693,0.11704221509874892,obse,cracker_scene3,70,old
1133,5.016374588012695,0.11715057241361809,obse,cracker_scene3,70,old
1134,5.021335601806641,0.11722886289235172,obse,cracker_scene3,70,old
1135,5.025970697402954,0.11731911568804078,obse,cracker_scene3,70,old
1136,5.0302205085754395,0.11731911568804078,obse,cracker_scene3,70,old
1137,5.034548759460449,0.11745837582972996,obse,cracker_scene3,70,old
1138,5.038934946060181,0.11745837582972996,obse,cracker_scene3,70,old
1139,5.043266296386719,0.11764558890280312,obse,cracker_scene3,70,old
1140,5.047691345214844,0.11761897269183172,obse,cracker_scene3,70,old
1141,5.052203416824341,0.11778342930432606,obse,cracker_scene3,70,old
1142,5.056650638580322,0.11793629506598546,obse,cracker_scene3,70,old
1143,5.06084132194519,0.11793629506598546,obse,cracker_scene3,70,old
1144,5.06508994102478,0.1514855169951336,obse,cracker_scene3,70,old
1145,5.069512367248535,0.15146409759998258,obse,cracker_scene3,70,old
1146,5.0737833976745605,0.15212973983014844,obse,cracker_scene3,70,old
1147,5.078080415725708,0.15212973983014844,obse,cracker_scene3,70,old
1148,5.082577466964722,0.15236476108141728,obse,cracker_scene3,70,old
1149,5.0880303382873535,0.15236476108141728,obse,cracker_scene3,70,old
1150,5.092275381088257,0.15242702414355822,obse,cracker_scene3,70,old
1151,5.096349000930786,0.15242702414355822,obse,cracker_scene3,70,old
1152,5.1007115840911865,0.15269374995384996,obse,cracker_scene3,70,old
1153,5.104953289031982,0.15269374995384996,obse,cracker_scene3,70,old
1154,5.109344959259033,0.15268382888837698,obse,cracker_scene3,70,old
1155,5.113638401031494,0.15268382888837698,obse,cracker_scene3,70,old
1156,5.117901802062988,0.15273482580619552,obse,cracker_scene3,70,old
1157,5.122098445892334,0.15273482580619552,obse,cracker_scene3,70,old
1158,5.126999855041504,0.15287598918419404,obse,cracker_scene3,70,old
1159,5.131704568862915,0.15299629359878725,obse,cracker_scene3,70,old
1160,5.136909008026123,0.15299629359878725,obse,cracker_scene3,70,old
1161,5.141190528869629,0.15312737094417778,obse,cracker_scene3,70,old
1162,5.1457200050354,0.15312737094417778,obse,cracker_scene3,70,old
1163,5.150040149688721,0.15321339462634462,obse,cracker_scene3,70,old
1164,5.153956651687622,0.15321339462634462,obse,cracker_scene3,70,old
1165,5.15804123878479,0.15329864420903858,obse,cracker_scene3,70,old
1166,5.161991834640503,0.15329864420903858,obse,cracker_scene3,70,old
1167,5.1660990715026855,0.15343617857752231,obse,cracker_scene3,70,old
1168,5.170522928237915,0.15343617857752231,obse,cracker_scene3,70,old
1169,5.174721002578735,0.15360440913895462,obse,cracker_scene3,70,old
1170,5.179133176803589,0.15360440913895462,obse,cracker_scene3,70,old
1171,5.183448076248169,0.1537252373639553,obse,cracker_scene3,70,old
1172,5.187574148178101,0.1537252373639553,obse,cracker_scene3,70,old
1173,5.191828727722168,0.15385977931239542,obse,cracker_scene3,70,old
1174,5.19602108001709,0.15385977931239542,obse,cracker_scene3,70,old
1175,5.200387477874756,0.15399127049157038,obse,cracker_scene3,70,old
1176,5.204472780227661,0.15399127049157038,obse,cracker_scene3,70,old
1177,5.208843946456909,0.15415659664537332,obse,cracker_scene3,70,old
1178,5.2131757736206055,0.15415659664537332,obse,cracker_scene3,70,old
1179,5.217547416687012,0.1541682640102694,obse,cracker_scene3,70,old
1180,5.221561670303345,0.1541682640102694,obse,cracker_scene3,70,old
1181,5.225874423980713,0.15427427661176102,obse,cracker_scene3,70,old
1182,5.230062246322632,0.15427427661176102,obse,cracker_scene3,70,old
1183,5.2343645095825195,0.1543749179360423,obse,cracker_scene3,70,old
1184,5.23846960067749,0.1543749179360423,obse,cracker_scene3,70,old
1185,5.242708444595337,0.15452662172667267,obse,cracker_scene3,70,old
1186,5.247851610183716,0.15452662172667267,obse,cracker_scene3,70,old
1187,5.2526936531066895,0.15456415667001708,obse,cracker_scene3,70,old
1188,5.257052659988403,0.15472326405996356,obse,cracker_scene3,70,old
1189,5.261249303817749,0.15472326405996356,obse,cracker_scene3,70,old
1190,5.265339374542236,0.15488184580990147,obse,cracker_scene3,70,old
1191,5.269593238830566,0.15488184580990147,obse,cracker_scene3,70,old
1192,5.273713111877441,0.15505972557030878,obse,cracker_scene3,70,old
1193,5.278092622756958,0.15505972557030878,obse,cracker_scene3,70,old
1194,5.282406568527222,0.15517883771731072,obse,cracker_scene3,70,old
1195,5.2866199016571045,0.15517883771731072,obse,cracker_scene3,70,old
1196,5.290892124176025,0.1553073529077407,obse,cracker_scene3,70,old
1197,5.295089960098267,0.1553073529077407,obse,cracker_scene3,70,old
1198,5.299703121185303,0.15528979134077714,obse,cracker_scene3,70,old
1199,5.30445671081543,0.15528979134077714,obse,cracker_scene3,70,old
1200,5.309054374694824,0.15541319228331105,obse,cracker_scene3,70,old
1201,5.313110828399658,0.15541319228331105,obse,cracker_scene3,70,old
1202,5.317474842071533,0.1555277178858838,obse,cracker_scene3,70,old
1203,5.321631908416748,0.1555277178858838,obse,cracker_scene3,70,old
