1183,5.3526222705841064,0.10693175732326868,obse,soup_scene1,70,old
1184,5.357099294662476,0.10698741141042212,obse,soup_scene1,70,old
1185,5.361321926116943,0.10698741141042212,obse,soup_scene1,70,old
1186,5.365790605545044,0.1069434122243336,obse,soup_scene1,70,old
1187,5.370057821273804,0.10697782870797636,obse,soup_scene1,70,old
1188,5.374544620513916,0.10701319417977156,obse,soup_scene1,70,old
1189,5.378881931304932,0.10706805247978697,obse,soup_scene1,70,old
1190,5.383334636688232,0.10703749782742135,obse,soup_scene1,70,old
1191,5.387770652770996,0.10706976464483951,obse,soup_scene1,70,old
1192,5.391942024230957,0.10706976464483951,obse,soup_scene1,70,old
1193,5.39617133140564,0.10712119223656956,obse,soup_scene1,70,old
1194,5.4005420207977295,0.10712119223656956,obse,soup_scene1,70,old
1195,5.404845952987671,0.10712119223656956,obse,soup_scene1,70,old
1196,5.409296274185181,0.10715482422186272,obse,soup_scene1,70,old
1197,5.413605213165283,0.10715482422186272,obse,soup_scene1,70,old
1198,5.418001651763916,0.10710872118659369,obse,soup_scene1,70,old
1199,5.42221212387085,0.10712043321016544,obse,soup_scene1,70,old
1200,5.42663836479187,0.10715145082339483,obse,soup_scene1,70,old
1201,5.430920124053955,0.1071664187633873,obse,soup_scene1,70,old
1202,5.434963941574097,0.1071664187633873,obse,soup_scene1,70,old
1203,5.439316034317017,0.1071664187633873,obse,soup_scene1,70,old
1204,5.443694114685059,0.10716245709645844,obse,soup_scene1,70,old
1205,5.448112487792969,0.10716184511251631,obse,soup_scene1,70,old
1206,5.452574729919434,0.10718543633383497,obse,soup_scene1,70,old
1207,5.4570817947387695,0.10718543633383497,obse,soup_scene1,70,old
1208,5.4610700607299805,0.10718543633383497,obse,soup_scene1,70,old
1209,5.465440511703491,0.10721657880348252,obse,soup_scene1,70,old
1210,5.469970703125,0.10721657880348252,obse,soup_scene1,70,old
1211,5.474515199661255,0.10726558564606054,obse,soup_scene1,70,old
1212,5.478580951690674,0.10726558564606054,obse,soup_scene1,70,old
1213,5.482837915420532,0.10722355240188187,obse,soup_scene1,70,old
1214,5.487049102783203,0.10726876115905755,obse,soup_scene1,70,old
1215,5.491321563720703,0.10726876115905755,obse,soup_scene1,70,old
1216,5.495577812194824,0.1073040695148724,obse,soup_scene1,70,old
1217,5.499821186065674,0.1073040695148724,obse,soup_scene1,70,old
1218,5.5041351318359375,0.10733652878458709,obse,soup_scene1,70,old
1219,5.508493423461914,0.10738337318948024,obse,soup_scene1,70,old
1220,5.512717247009277,0.10738337318948024,obse,soup_scene1,70,old
1221,5.51694130897522,0.10733413329172131,obse,soup_scene1,70,old
1222,5.521336078643799,0.10733413329172131,obse,soup_scene1,70,old
1223,5.525402069091797,0.10733413329172131,obse,soup_scene1,70,old
1224,5.52993106842041,0.10736256594137132,obse,soup_scene1,70,old
1225,5.534167051315308,0.10736256594137132,obse,soup_scene1,70,old
1226,5.538492679595947,0.1073991917445124,obse,soup_scene1,70,old
1227,5.542886734008789,0.10742077125500354,obse,soup_scene1,70,old
1228,5.547484636306763,0.10742077125500354,obse,soup_scene1,70,old
1229,5.551733016967773,0.10747167956196661,obse,soup_scene1,70,old
1230,5.556129455566406,0.10747167956196661,obse,soup_scene1,70,old
1231,5.560681581497192,0.10746979507965505,obse,soup_scene1,70,old
1232,5.564919948577881,0.10746979507965505,obse,soup_scene1,70,old
1233,5.569169521331787,0.10746979507965505,obse,soup_scene1,70,old
1234,5.573542356491089,0.107490444008605,obse,soup_scene1,70,old
1235,5.577867269515991,0.107490444008605,obse,soup_scene1,70,old
1236,5.582005739212036,0.10751459394859887,obse,soup_scene1,70,old
1237,5.586123466491699,0.10752988609525353,obse,soup_scene1,70,old
1238,5.590514898300171,0.10752988609525353,obse,soup_scene1,70,old
1239,5.595091104507446,0.10750120311338135,obse,soup_scene1,70,old
1240,5.599693775177002,0.10746460060711693,obse,soup_scene1,70,old
1241,5.60421085357666,0.10747474751667314,obse,soup_scene1,70,old
1242,5.60904335975647,0.10748740612186337,obse,soup_scene1,70,old
1243,5.6136634349823,0.10749182772895768,obse,soup_scene1,70,old
1244,5.618442535400391,0.10748555646358092,obse,soup_scene1,70,old
1245,5.623135328292847,0.10751539160962303,obse,soup_scene1,70,old
1246,5.6277031898498535,0.10747371998496766,obse,soup_scene1,70,old
1247,5.632557392120361,0.10748078644688454,obse,soup_scene1,70,old
1248,5.637440919876099,0.10762227769054411,obse,soup_scene1,70,old
1249,5.642076015472412,0.1076787242332769,obse,soup_scene1,70,old
1250,5.646602630615234,0.10762035527697247,obse,soup_scene1,70,old
1251,5.651078462600708,0.10762035527697247,obse,soup_scene1,70,old
1252,5.655882358551025,0.10749681669352591,obse,soup_scene1,70,old
1253,5.660482406616211,0.10760396313899508,obse,soup_scene1,70,old
1254,5.665406703948975,0.1076618252165288,obse,soup_scene1,70,old
1255,5.669971704483032,0.10750455974151395,obse,soup_scene1,70,old
1256,5.674693822860718,0.10749779795845375,obse,soup_scene1,70,old
1257,5.679340839385986,0.10750424139441196,obse,soup_scene1,70,old
1258,5.684020519256592,0.10750697644991074,obse,soup_scene1,70,old
1259,5.68869161605835,0.10750947070814455,obse,soup_scene1,70,old
1260,5.693174362182617,0.10751905892291616,obse,soup_scene1,70,old
1261,5.697799205780029,0.10751636392313557,obse,soup_scene1,70,old
1262,5.702533960342407,0.10751643707120265,obse,soup_scene1,70,old
1263,5.707338333129883,0.10753054763418214,obse,soup_scene1,70,old
1264,5.712075471878052,0.10755978114063616,obse,soup_scene1,70,old
1265,5.716741323471069,0.10756445790090603,obse,soup_scene1,70,old
1266,5.72151780128479,0.10754359533404602,obse,soup_scene1,70,old
1267,5.726165533065796,0.10751954224357609,obse,soup_scene1,70,old
1268,5.730713367462158,0.10763365216917528,obse,soup_scene1,70,old
1269,5.734815359115601,0.10763365216917528,obse,soup_scene1,70,old
1270,5.739366769790649,0.10751715154959698,obse,soup_scene1,70,old
1271,5.743561506271362,0.10751715154959698,obse,soup_scene1,70,old
1272,5.748379468917847,0.10766329296570336,obse,soup_scene1,70,old
1273,5.752636671066284,0.10766329296570336,obse,soup_scene1,70,old
1274,5.757131099700928,0.10764671989779294,obse,soup_scene1,70,old
1275,5.761454343795776,0.10764671989779294,obse,soup_scene1,70,old
1276,5.7658491134643555,0.10767230773802591,obse,soup_scene1,70,old
1277,5.770137071609497,0.10767230773802591,obse,soup_scene1,70,old
1278,5.774619817733765,0.10760057037023059,obse,soup_scene1,70,old
1279,5.779294013977051,0.107547058102128,obse,soup_scene1,70,old
1280,5.783670425415039,0.10767943452907341,obse,soup_scene1,70,old
1281,5.787908554077148,0.10769238624913238,obse,soup_scene1,70,old
1282,5.792410135269165,0.10769238624913238,obse,soup_scene1,70,old
1283,5.797016143798828,0.10772634189897287,obse,soup_scene1,70,old
1284,5.801309823989868,0.10772634189897287,obse,soup_scene1,70,old
1285,5.805715084075928,0.10774011805890822,obse,soup_scene1,70,old
1286,5.810028314590454,0.10774011805890822,obse,soup_scene1,70,old
1287,5.814498662948608,0.10780361621292064,obse,soup_scene1,70,old
1288,5.818645238876343,0.10780361621292064,obse,soup_scene1,70,old
1289,5.82312536239624,0.10780953826205346,obse,soup_scene1,70,old
1290,5.827444553375244,0.10780953826205346,obse,soup_scene1,70,old
1291,5.8320348262786865,0.10795178465077761,obse,soup_scene1,70,old
1292,5.836212396621704,0.10788762053522377,obse,soup_scene1,70,old
1293,5.84087610244751,0.1079778727344774,obse,soup_scene1,70,old
1294,5.845120668411255,0.10799264358052564,obse,soup_scene1,70,old
1295,5.849486589431763,0.108044986235132,obse,soup_scene1,70,old
1296,5.853820085525513,0.10805194351343052,obse,soup_scene1,70,old
1297,5.857988595962524,0.10812276535399089,obse,soup_scene1,70,old
1298,5.862271070480347,0.10812276535399089,obse,soup_scene1,70,old
1299,5.866621732711792,0.1081252144674957,obse,soup_scene1,70,old
1300,5.870738983154297,0.1081836634492444,obse,soup_scene1,70,old
1301,5.875243902206421,0.1081836634492444,obse,soup_scene1,70,old
1302,5.879554510116577,0.10817980439895364,obse,soup_scene1,70,old
1303,5.883853435516357,0.1082430721464742,obse,soup_scene1,70,old
1304,5.888081073760986,0.10825190640091456,obse,soup_scene1,70,old
1305,5.892418384552002,0.10825190640091456,obse,soup_scene1,70,old
1306,5.896702527999878,0.10838948755241584,obse,soup_scene1,70,old
1307,5.9011616706848145,0.10844547644392075,obse,soup_scene1,70,old
1308,5.905572414398193,0.10844547644392075,obse,soup_scene1,70,old
1309,5.910021781921387,0.10844547644392075,obse,soup_scene1,70,old
1310,5.914422035217285,0.10833076836932327,obse,soup_scene1,70,old
1311,5.918691396713257,0.10833076836932327,obse,soup_scene1,70,old
1312,5.923074245452881,0.10844521530694166,obse,soup_scene1,70,old
1313,5.9272301197052,0.10844521530694166,obse,soup_scene1,70,old
1314,5.931423664093018,0.1084789119175696,obse,soup_scene1,70,old
1315,5.935558319091797,0.1084789119175696,obse,soup_scene1,70,old
1316,5.940021753311157,0.10846855162670009,obse,soup_scene1,70,old
1317,5.944403171539307,0.10845228032972044,obse,soup_scene1,70,old
1318,5.948927640914917,0.10847073032265671,obse,soup_scene1,70,old
1319,5.953368425369263,0.10847073032265671,obse,soup_scene1,70,old
1320,5.957713603973389,0.1083938759901045,obse,soup_scene1,70,old
1321,5.96192193031311,0.10834148610201505,obse,soup_scene1,70,old
1322,5.965909004211426,0.10834148610201505,obse,soup_scene1,70,old
1323,5.970100402832031,0.10835981931862006,obse,soup_scene1,70,old
1324,5.974132776260376,0.10835981931862006,obse,soup_scene1,70,old
1325,5.978536605834961,0.10826018437690958,obse,soup_scene1,70,old
1326,5.982746362686157,0.10821205047709108,obse,soup_scene1,70,old
1327,5.986966609954834,0.10818219631986392,obse,soup_scene1,70,old
1328,5.991575241088867,0.10817630056564316,obse,soup_scene1,70,old
1329,5.996950387954712,0.10813241774111178,obse,soup_scene1,70,old
1330,6.001535892486572,0.10812467087641738,obse,soup_scene1,70,old
1331,6.006439685821533,0.10810661594726366,obse,soup_scene1,70,old
1332,6.011847257614136,0.10805106883090956,obse,soup_scene1,70,old
1333,6.016622304916382,0.1080513595321571,obse,soup_scene1,70,old
1334,6.021296977996826,0.10802731438072183,obse,soup_scene1,70,old
1335,6.025967597961426,0.10805460291125418,obse,soup_scene1,70,old
1336,6.030754327774048,0.10798276667149731,obse,soup_scene1,70,old
1337,6.034963846206665,0.10798276667149731,obse,soup_scene1,70,old
1338,6.039468288421631,0.10791496551547387,obse,soup_scene1,70,old
1339,6.043848037719727,0.10791496551547387,obse,soup_scene1,70,old
1340,6.048450231552124,0.10798732549719883,obse,soup_scene1,70,old
1341,6.052844285964966,0.10798877268724416,obse,soup_scene1,70,old
1342,6.057344913482666,0.10795617683577345,obse,soup_scene1,70,old
1343,6.061768054962158,0.10796954460686012,obse,soup_scene1,70,old
1344,6.066607713699341,0.1078994519358388,obse,soup_scene1,70,old
1345,6.071404933929443,0.10783623124738255,obse,soup_scene1,70,old
1346,6.076042175292969,0.10783623124738255,obse,soup_scene1,70,old
1347,6.080559492111206,0.10782169378760195,obse,soup_scene1,70,old
1348,6.084840536117554,0.10782169378760195,obse,soup_scene1,70,old
1349,6.08937406539917,0.10781663958559524,obse,soup_scene1,70,old
1350,6.093734979629517,0.10780974991627014,obse,soup_scene1,70,old
1351,6.0981080532073975,0.1077742062600134,obse,soup_scene1,70,old
1352,6.1023454666137695,0.1077742062600134,obse,soup_scene1,70,old
1353,6.107528924942017,0.10774410851315573,obse,soup_scene1,70,old
1354,6.111907958984375,0.10775506435347318,obse,soup_scene1,70,old
1355,6.116181373596191,0.10771983672332824,obse,soup_scene1,70,old
1356,6.120394229888916,0.10773086803953637,obse,soup_scene1,70,old
1357,6.124780893325806,0.10768946209478907,obse,soup_scene1,70,old
1358,6.128933668136597,0.10766030385398928,obse,soup_scene1,70,old
1359,6.133339166641235,0.10766461531583778,obse,soup_scene1,70,old
1360,6.13759708404541,0.10772015692173287,obse,soup_scene1,70,old
1361,6.142161846160889,0.10772638271808409,obse,soup_scene1,70,old
1362,6.1465675830841064,0.10773925847407417,obse,soup_scene1,70,old
1363,6.150997877120972,0.10773925847407417,obse,soup_scene1,70,old
1364,6.1555047035217285,0.10771164576233802,obse,soup_scene1,70,old
1365,6.159578561782837,0.10771164576233802,obse,soup_scene1,70,old
1366,6.164167404174805,0.10772856928850773,obse,soup_scene1,70,old
1367,6.168402671813965,0.10772856928850773,obse,soup_scene1,70,old
1368,6.17301607131958,0.10770269961884146,obse,soup_scene1,70,old
1369,6.177061557769775,0.10770269961884146,obse,soup_scene1,70,old
1370,6.1818718910217285,0.10762079752515605,obse,soup_scene1,70,old
1371,6.186298608779907,0.10762594204822237,obse,soup_scene1,70,old
1372,6.190756320953369,0.10762756641269533,obse,soup_scene1,70,old
1373,6.19509220123291,0.10762756641269533,obse,soup_scene1,70,old
1374,6.199596881866455,0.10762235076495058,obse,soup_scene1,70,old
1375,6.204152584075928,0.10758536209970476,obse,soup_scene1,70,old
1376,6.208537578582764,0.10758536209970476,obse,soup_scene1,70,old
1377,6.213016033172607,0.10756962878037316,obse,soup_scene1,70,old
1378,6.217363119125366,0.10756962878037316,obse,soup_scene1,70,old
1379,6.221780300140381,0.10756218197787042,obse,soup_scene1,70,old
1380,6.226035833358765,0.10756218197787042,obse,soup_scene1,70,old
1381,6.230468034744263,0.10751596534047243,obse,soup_scene1,70,old
1382,6.2347869873046875,0.10751596534047243,obse,soup_scene1,70,old
1383,6.2393958568573,0.10748235066755017,obse,soup_scene1,70,old
1384,6.243789911270142,0.10748235066755017,obse,soup_scene1,70,old
1385,6.248277902603149,0.10630132259769057,obse,soup_scene1,70,old
1386,6.252560377120972,0.10630132259769057,obse,soup_scene1,70,old
1387,6.257068395614624,0.10647235528503793,obse,soup_scene1,70,old
1388,6.261407852172852,0.10645782406818034,obse,soup_scene1,70,old
1389,6.26640510559082,0.10644839027503254,obse,soup_scene1,70,old
1390,6.270981788635254,0.10750535408772015,obse,soup_scene1,70,old
1391,6.275511026382446,0.10750535408772015,obse,soup_scene1,70,old
1392,6.279941558837891,0.10759357896489899,obse,soup_scene1,70,old
1393,6.2843310832977295,0.10759357896489899,obse,soup_scene1,70,old
1394,6.288732528686523,0.10749237577003151,obse,soup_scene1,70,old
1395,6.293205261230469,0.10742035066331215,obse,soup_scene1,70,old
1396,6.297658920288086,0.10746459258214072,obse,soup_scene1,70,old
1397,6.302014589309692,0.10746459258214072,obse,soup_scene1,70,old
1398,6.306655645370483,0.10744105016900765,obse,soup_scene1,70,old
1399,6.310945510864258,0.10744105016900765,obse,soup_scene1,70,old
1400,6.315793037414551,0.10739777311130275,obse,soup_scene1,70,old
1401,6.320044279098511,0.10739777311130275,obse,soup_scene1,70,old
1402,6.324646234512329,0.10742433989830563,obse,soup_scene1,70,old
1403,6.328797817230225,0.10743955885014178,obse,soup_scene1,70,old
1404,6.333317518234253,0.1074230001856521,obse,soup_scene1,70,old
1405,6.337539911270142,0.10741663505863083,obse,soup_scene1,70,old
1406,6.342141151428223,0.10666969700029247,obse,soup_scene1,70,old
1407,6.346471309661865,0.1073701849067494,obse,soup_scene1,70,old
1408,6.350715160369873,0.1073701849067494,obse,soup_scene1,70,old
1409,6.355070114135742,0.10741616872338902,obse,soup_scene1,70,old
1410,6.359353542327881,0.10741616872338902,obse,soup_scene1,70,old
1411,6.363851547241211,0.10735740879628655,obse,soup_scene1,70,old
1412,6.368072032928467,0.10735740879628655,obse,soup_scene1,70,old
1413,6.372570991516113,0.10737736799314068,obse,soup_scene1,70,old
1414,6.376794338226318,0.10737736799314068,obse,soup_scene1,70,old
1415,6.381269216537476,0.10746322299270046,obse,soup_scene1,70,old
1416,6.385663986206055,0.10746322299270046,obse,soup_scene1,70,old
1417,6.390001535415649,0.10741824642017048,obse,soup_scene1,70,old
1418,6.394339084625244,0.10741824642017048,obse,soup_scene1,70,old
1419,6.399118423461914,0.10742476900978472,obse,soup_scene1,70,old
1420,6.403296709060669,0.10743251219756803,obse,soup_scene1,70,old
1421,6.408080339431763,0.10742849205605423,obse,soup_scene1,70,old
1422,6.412360191345215,0.10740266892162208,obse,soup_scene1,70,old
1423,6.417026519775391,0.10739654771090851,obse,soup_scene1,70,old
1424,6.421844244003296,0.10736705138359665,obse,soup_scene1,70,old
1425,6.426667213439941,0.10734884630561897,obse,soup_scene1,70,old
1426,6.431233644485474,0.10743159055049832,obse,soup_scene1,70,old
1427,6.435607194900513,0.10743159055049832,obse,soup_scene1,70,old
1428,6.440192699432373,0.10736163925510886,obse,soup_scene1,70,old
1429,6.444628477096558,0.10736163925510886,obse,soup_scene1,70,old
1430,6.449103116989136,0.10736551224345402,obse,soup_scene1,70,old
1431,6.45345139503479,0.10736881373092792,obse,soup_scene1,70,old
1432,6.457890033721924,0.10736108997167838,obse,soup_scene1,70,old
1433,6.462479591369629,0.10698375781137306,obse,soup_scene1,70,old
1434,6.466918230056763,0.10698375781137306,obse,soup_scene1,70,old
1435,6.471541166305542,0.10696566065695814,obse,soup_scene1,70,old
1436,6.475872039794922,0.10696566065695814,obse,soup_scene1,70,old
1437,6.480413198471069,0.1070123249970769,obse,soup_scene1,70,old
1438,6.484819173812866,0.1070123249970769,obse,soup_scene1,70,old
1439,6.4894325733184814,0.10698206015761721,obse,soup_scene1,70,old
1440,6.494027853012085,0.10698206015761721,obse,soup_scene1,70,old
1441,6.498530149459839,0.10702429738594693,obse,soup_scene1,70,old
1442,6.5026023387908936,0.10702429738594693,obse,soup_scene1,70,old
1443,6.50740385055542,0.10698738443871116,obse,soup_scene1,70,old
1444,6.5118865966796875,0.10698738443871116,obse,soup_scene1,70,old
1445,6.51654052734375,0.10708313093012833,obse,soup_scene1,70,old
1446,6.522219896316528,0.10761115430804517,obse,soup_scene1,70,old
1447,6.529060363769531,0.10707206750795578,obse,soup_scene1,70,old
1448,6.5358123779296875,0.10744819194156306,obse,soup_scene1,70,old
1449,6.542598009109497,0.10734343622431945,obse,soup_scene1,70,old
1450,6.549720764160156,0.10732116743245013,obse,soup_scene1,70,old
1451,6.556367635726929,0.10724958543539655,obse,soup_scene1,70,old
1452,6.5618157386779785,0.1072815643486119,obse,soup_scene1,70,old
1453,6.566237449645996,0.10735856026710769,obse,soup_scene1,70,old
1454,6.570378303527832,0.10735024758377101,obse,soup_scene1,70,old
1455,6.575497388839722,0.10735442561198713,obse,soup_scene1,70,old
1456,6.580257415771484,0.10740626360576362,obse,soup_scene1,70,old
1457,6.584979295730591,0.10740626360576362,obse,soup_scene1,70,old
1458,6.5903708934783936,0.10733472789163928,obse,soup_scene1,70,old
1459,6.5953919887542725,0.10734276610242378,obse,soup_scene1,70,old
1460,6.6001951694488525,0.10735336955312948,obse,soup_scene1,70,old
1461,6.604967355728149,0.10740855338438743,obse,soup_scene1,70,old
1462,6.609461307525635,0.10740855338438743,obse,soup_scene1,70,old
1463,6.614377975463867,0.10752473497002546,obse,soup_scene1,70,old
1464,6.6191112995147705,0.10752473497002546,obse,soup_scene1,70,old
1465,6.6240174770355225,0.10749684509554601,obse,soup_scene1,70,old
1466,6.628740310668945,0.10748913476042049,obse,soup_scene1,70,old
1467,6.6335766315460205,0.10748913476042049,obse,soup_scene1,70,old
1468,6.638227462768555,0.10745798356531779,obse,soup_scene1,70,old
1469,6.643240928649902,0.10745798356531779,obse,soup_scene1,70,old
1470,6.648354530334473,0.10746544133932492,obse,soup_scene1,70,old
1471,6.652987241744995,0.10746544133932492,obse,soup_scene1,70,old
1472,6.657724380493164,0.10756237057516138,obse,soup_scene1,70,old
1473,6.66237998008728,0.10756237057516138,obse,soup_scene1,70,old
1474,6.667298793792725,0.107546436361483,obse,soup_scene1,70,old
1475,6.672058582305908,0.107546436361483,obse,soup_scene1,70,old
1476,6.676850080490112,0.107546436361483,obse,soup_scene1,70,old
1477,6.681950092315674,0.10769675717029305,obse,soup_scene1,70,old
1478,6.686983346939087,0.10763025693139369,obse,soup_scene1,70,old
1479,6.691655158996582,0.10763025693139369,obse,soup_scene1,70,old
1480,6.696103572845459,0.10763025693139369,obse,soup_scene1,70,old
1481,6.701192140579224,0.10770460171020266,obse,soup_scene1,70,old
1482,6.706256151199341,0.10767062193441654,obse,soup_scene1,70,old
1483,6.711299419403076,0.10772974020063893,obse,soup_scene1,70,old
1484,6.7163426876068115,0.10777183764470834,obse,soup_scene1,70,old
1485,6.7209312915802,0.10777183764470834,obse,soup_scene1,70,old
1486,6.7255895137786865,0.10777183764470834,obse,soup_scene1,70,old
1487,6.730663061141968,0.10788409725440315,obse,soup_scene1,70,old
1488,6.73541784286499,0.10788409725440315,obse,soup_scene1,70,old
1489,6.740529775619507,0.10789118274968186,obse,soup_scene1,70,old
1490,6.745198011398315,0.10789118274968186,obse,soup_scene1,70,old
1491,6.750425577163696,0.10791788713731602,obse,soup_scene1,70,old
1492,6.7550599575042725,0.10791788713731602,obse,soup_scene1,70,old
1493,6.759855270385742,0.10796221350864552,obse,soup_scene1,70,old
1494,6.764590263366699,0.10796221350864552,obse,soup_scene1,70,old
1495,6.769497871398926,0.10793979429757551,obse,soup_scene1,70,old
1496,6.774564266204834,0.10799829471489246,obse,soup_scene1,70,old
1497,6.778748035430908,0.10799829471489246,obse,soup_scene1,70,old
1498,6.78276515007019,0.10799829471489246,obse,soup_scene1,70,old
1499,6.787120342254639,0.10805852574249206,obse,soup_scene1,70,old
1500,6.791294813156128,0.10805852574249206,obse,soup_scene1,70,old
1501,6.7957844734191895,0.10799252732532692,obse,soup_scene1,70,old
1502,6.800045728683472,0.10799380467470683,obse,soup_scene1,70,old
1503,6.804659843444824,0.10807773799809078,obse,soup_scene1,70,old
1504,6.809772253036499,0.10814714455616835,obse,soup_scene1,70,old
1505,6.8144495487213135,0.10821027415423953,obse,soup_scene1,70,old
1506,6.818909168243408,0.10824208885089871,obse,soup_scene1,70,old
1507,6.823716640472412,0.10825531810193646,obse,soup_scene1,70,old
1508,6.828163146972656,0.10828973404210007,obse,soup_scene1,70,old
1509,6.83293604850769,0.10832189625938543,obse,soup_scene1,70,old
1510,6.837381839752197,0.10828926059287897,obse,soup_scene1,70,old
1511,6.842304944992065,0.10828926059287897,obse,soup_scene1,70,old
1512,6.84721040725708,0.10837817770257373,obse,soup_scene1,70,old
1513,6.851729154586792,0.10837817770257373,obse,soup_scene1,70,old
1514,6.856468677520752,0.10853555097766875,obse,soup_scene1,70,old
1515,6.860779523849487,0.10853555097766875,obse,soup_scene1,70,old
1516,6.865234375,0.10852429183679511,obse,soup_scene1,70,old
1517,6.8694915771484375,0.10851221977213808,obse,soup_scene1,70,old
1518,6.873999834060669,0.10852948414079203,obse,soup_scene1,70,old
1519,6.878091096878052,0.10852185153321094,obse,soup_scene1,70,old
1520,6.882442235946655,0.10850527985674246,obse,soup_scene1,70,old
1521,6.886622428894043,0.10852102241092042,obse,soup_scene1,70,old
1522,6.891156911849976,0.1085509466740898,obse,soup_scene1,70,old
1523,6.895611763000488,0.10868830437895324,obse,soup_scene1,70,old
1524,6.900069713592529,0.10868830437895324,obse,soup_scene1,70,old
1525,6.9045093059539795,0.10871772993605101,obse,soup_scene1,70,old
1526,6.908999919891357,0.10871772993605101,obse,soup_scene1,70,old
1527,6.913778305053711,0.1087693405438713,obse,soup_scene1,70,old
1528,6.9180872440338135,0.1087693405438713,obse,soup_scene1,70,old
1529,6.92249321937561,0.10885202782871846,obse,soup_scene1,70,old
1530,6.926711320877075,0.10885202782871846,obse,soup_scene1,70,old
1531,6.931055545806885,0.10884105939711537,obse,soup_scene1,70,old
1532,6.9352662563323975,0.10884105939711537,obse,soup_scene1,70,old
1533,6.939950942993164,0.10897311507363511,obse,soup_scene1,70,old
1534,6.944429636001587,0.10901693066627863,obse,soup_scene1,70,old
1535,6.948828935623169,0.1090647647860993,obse,soup_scene1,70,old
1536,6.952911138534546,0.1090647647860993,obse,soup_scene1,70,old
1537,6.957535266876221,0.10902762963072968,obse,soup_scene1,70,old
1538,6.961845636367798,0.10910330594373767,obse,soup_scene1,70,old
1539,6.966333866119385,0.10906926080624603,obse,soup_scene1,70,old
1540,6.970681190490723,0.10898889077129127,obse,soup_scene1,70,old
1541,6.975491523742676,0.10898889077129127,obse,soup_scene1,70,old
1542,6.979758024215698,0.10918280456653907,obse,soup_scene1,70,old
1543,6.983800649642944,0.10918280456653907,obse,soup_scene1,70,old
1544,6.988351583480835,0.10927565359591644,obse,soup_scene1,70,old
1545,6.9924023151397705,0.10927565359591644,obse,soup_scene1,70,old
1546,6.996879577636719,0.10934994419553264,obse,soup_scene1,70,old
1547,7.001406669616699,0.10934994419553264,obse,soup_scene1,70,old
1548,7.005833387374878,0.10938490931062178,obse,soup_scene1,70,old
1549,7.010195970535278,0.10934979706780794,obse,soup_scene1,70,old
1550,7.014651536941528,0.1093670562978381,obse,soup_scene1,70,old
1551,7.019066333770752,0.1093670562978381,obse,soup_scene1,70,old
1552,7.0235936641693115,0.10939825626697794,obse,soup_scene1,70,old
1553,7.027878761291504,0.10939825626697794,obse,soup_scene1,70,old
1554,7.032372236251831,0.10960435945406383,obse,soup_scene1,70,old
1555,7.036617040634155,0.10955931308760744,obse,soup_scene1,70,old
1556,7.041056394577026,0.10961170742051052,obse,soup_scene1,70,old
1557,7.045424461364746,0.10954455643502989,obse,soup_scene1,70,old
1558,7.049878358840942,0.10958192014895794,obse,soup_scene1,70,old
1559,7.0540666580200195,0.10957903609082487,obse,soup_scene1,70,old
1560,7.058423280715942,0.10957903609082487,obse,soup_scene1,70,old
1561,7.062830686569214,0.10957903609082487,obse,soup_scene1,70,old
1562,7.068465232849121,0.10961043355452367,obse,soup_scene1,70,old
1563,7.072771072387695,0.10961043355452367,obse,soup_scene1,70,old
1564,7.077138900756836,0.10968896373937984,obse,soup_scene1,70,old
1565,7.081190586090088,0.10968896373937984,obse,soup_scene1,70,old
1566,7.085555791854858,0.10966819520779157,obse,soup_scene1,70,old
1567,7.089928865432739,0.10975632844919725,obse,soup_scene1,70,old
1568,7.094423055648804,0.10975632844919725,obse,soup_scene1,70,old
1569,7.099249601364136,0.10981940876801145,obse,soup_scene1,70,old
1570,7.103626728057861,0.10981940876801145,obse,soup_scene1,70,old
1571,7.108301162719727,0.10981940876801145,obse,soup_scene1,70,old
1572,7.11271595954895,0.10989390225844445,obse,soup_scene1,70,old
1573,7.117119312286377,0.10989390225844445,obse,soup_scene1,70,old
1574,7.121198654174805,0.10989342288896878,obse,soup_scene1,70,old
1575,7.125458240509033,0.10996311788987534,obse,soup_scene1,70,old
1576,7.129843711853027,0.10996311788987534,obse,soup_scene1,70,old
1577,7.134095907211304,0.10996275609915691,obse,soup_scene1,70,old
1578,7.138363599777222,0.10996275609915691,obse,soup_scene1,70,old
1579,7.143988609313965,0.10991977088902216,obse,soup_scene1,70,old
1580,7.1483376026153564,0.10991977088902216,obse,soup_scene1,70,old
1581,7.152516841888428,0.11004448708615823,obse,soup_scene1,70,old
1582,7.156786680221558,0.11009591659076083,obse,soup_scene1,70,old
1583,7.161057472229004,0.11009591659076083,obse,soup_scene1,70,old
1584,7.165369272232056,0.11012744244225121,obse,soup_scene1,70,old
1585,7.169555187225342,0.11012744244225121,obse,soup_scene1,70,old
1586,7.1740453243255615,0.11012744244225121,obse,soup_scene1,70,old
1587,7.178247690200806,0.11015163372339806,obse,soup_scene1,70,old
1588,7.182421922683716,0.11020156636641676,obse,soup_scene1,70,old
1589,7.186728477478027,0.11020156636641676,obse,soup_scene1,70,old
1590,7.190936088562012,0.11020156636641676,obse,soup_scene1,70,old
1591,7.195435047149658,0.11014623523355306,obse,soup_scene1,70,old
1592,7.200332164764404,0.11020048936733522,obse,soup_scene1,70,old
