1280,5.724007844924927,0.23144043425216956,obse,cracker_scene4,70,old
1281,5.7281060218811035,0.23334772256681102,obse,cracker_scene4,70,old
1282,5.732797384262085,0.233315580937246,obse,cracker_scene4,70,old
1283,5.737004995346069,0.23034957608068635,obse,cracker_scene4,70,old
1284,5.741488695144653,0.23034957608068635,obse,cracker_scene4,70,old
1285,5.74607515335083,0.22958307997295507,obse,cracker_scene4,70,old
1286,5.750452995300293,0.2314924169631542,obse,cracker_scene4,70,old
1287,5.755201578140259,0.22964914388076058,obse,cracker_scene4,70,old
1288,5.759296417236328,0.23471488699987908,obse,cracker_scene4,70,old
1289,5.763920068740845,0.23422436382710304,obse,cracker_scene4,70,old
1290,5.767992734909058,0.23529023082522435,obse,cracker_scene4,70,old
1291,5.772395133972168,0.23503373557945523,obse,cracker_scene4,70,old
1292,5.776724815368652,0.23503373557945523,obse,cracker_scene4,70,old
1293,5.780916452407837,0.2349404547499526,obse,cracker_scene4,70,old
1294,5.785116910934448,0.2349404547499526,obse,cracker_scene4,70,old
1295,5.7893218994140625,0.23466887979291237,obse,cracker_scene4,70,old
1296,5.793737411499023,0.23466887979291237,obse,cracker_scene4,70,old
1297,5.798098802566528,0.2346561911005452,obse,cracker_scene4,70,old
1298,5.8022074699401855,0.2346561911005452,obse,cracker_scene4,70,old
1299,5.80646014213562,0.23459546068676165,obse,cracker_scene4,70,old
1300,5.810612678527832,0.23459546068676165,obse,cracker_scene4,70,old
1301,5.815097093582153,0.2342222195306617,obse,cracker_scene4,70,old
1302,5.819381475448608,0.23427034710872097,obse,cracker_scene4,70,old
1303,5.824051380157471,0.23331943122638796,obse,cracker_scene4,70,old
1304,5.828283071517944,0.23592535183776547,obse,cracker_scene4,70,old
1305,5.832632541656494,0.2355557280330593,obse,cracker_scene4,70,old
1306,5.83666729927063,0.2354335777820117,obse,cracker_scene4,70,old
1307,5.840977430343628,0.23538509209002262,obse,cracker_scene4,70,old
1308,5.845319032669067,0.23511689305585662,obse,cracker_scene4,70,old
1309,5.8495237827301025,0.23511689305585662,obse,cracker_scene4,70,old
1310,5.854142189025879,0.23466253058077421,obse,cracker_scene4,70,old
1311,5.858180046081543,0.23466253058077421,obse,cracker_scene4,70,old
1312,5.862536191940308,0.2339627436833584,obse,cracker_scene4,70,old
1313,5.866497755050659,0.2339627436833584,obse,cracker_scene4,70,old
1314,5.870726823806763,0.23393804354266293,obse,cracker_scene4,70,old
1315,5.875203371047974,0.23393804354266293,obse,cracker_scene4,70,old
1316,5.879563093185425,0.23320278633926986,obse,cracker_scene4,70,old
1317,5.883949518203735,0.23320278633926986,obse,cracker_scene4,70,old
1318,5.888666868209839,0.2348751223816992,obse,cracker_scene4,70,old
1319,5.893064737319946,0.23279302639646407,obse,cracker_scene4,70,old
1320,5.897762775421143,0.23125806827136663,obse,cracker_scene4,70,old
1321,5.9025633335113525,0.23124999889811532,obse,cracker_scene4,70,old
1322,5.907101392745972,0.23106255220296804,obse,cracker_scene4,70,old
1323,5.911213636398315,0.23106255220296804,obse,cracker_scene4,70,old
1324,5.91597843170166,0.23257971944865521,obse,cracker_scene4,70,old
1325,5.920323371887207,0.23262222331221608,obse,cracker_scene4,70,old
1326,5.9248998165130615,0.23262222331221608,obse,cracker_scene4,70,old
1327,5.928954839706421,0.2324056042329367,obse,cracker_scene4,70,old
1328,5.933464050292969,0.2324056042329367,obse,cracker_scene4,70,old
1329,5.938307046890259,0.2302160064591918,obse,cracker_scene4,70,old
1330,5.942564010620117,0.2302160064591918,obse,cracker_scene4,70,old
1331,5.947221517562866,0.23191564520704905,obse,cracker_scene4,70,old
1332,5.951400279998779,0.23191564520704905,obse,cracker_scene4,70,old
1333,5.955863952636719,0.2296288767958076,obse,cracker_scene4,70,old
1334,5.960134029388428,0.22745130464553576,obse,cracker_scene4,70,old
1335,5.96457839012146,0.22709118219146357,obse,cracker_scene4,70,old
1336,5.968708038330078,0.22709118219146357,obse,cracker_scene4,70,old
1337,5.973083257675171,0.2269148071232317,obse,cracker_scene4,70,old
1338,5.9772374629974365,0.2269148071232317,obse,cracker_scene4,70,old
1339,5.981749057769775,0.22689659238089588,obse,cracker_scene4,70,old
1340,5.986103057861328,0.22689659238089588,obse,cracker_scene4,70,old
1341,5.9905993938446045,0.22660845132816754,obse,cracker_scene4,70,old
1342,5.99470853805542,0.2264986397837537,obse,cracker_scene4,70,old
1343,5.999004364013672,0.2264986397837537,obse,cracker_scene4,70,old
1344,6.003058433532715,0.2267098460077188,obse,cracker_scene4,70,old
1345,6.007429838180542,0.2267098460077188,obse,cracker_scene4,70,old
1346,6.011728763580322,0.22715279703369562,obse,cracker_scene4,70,old
1347,6.016270399093628,0.22715279703369562,obse,cracker_scene4,70,old
1348,6.020530700683594,0.22647212313917672,obse,cracker_scene4,70,old
1349,6.02494740486145,0.21686038838610466,obse,cracker_scene4,70,old
1350,6.029101848602295,0.2167207377031219,obse,cracker_scene4,70,old
1351,6.033397912979126,0.2161051920380247,obse,cracker_scene4,70,old
1352,6.0373241901397705,0.2161051920380247,obse,cracker_scene4,70,old
1353,6.04146933555603,0.21591529975794993,obse,cracker_scene4,70,old
1354,6.04557204246521,0.21591529975794993,obse,cracker_scene4,70,old
1355,6.049754858016968,0.21591529975794993,obse,cracker_scene4,70,old
1356,6.0540525913238525,0.21591529975794993,obse,cracker_scene4,70,old
1357,6.0583906173706055,0.21549735237820292,obse,cracker_scene4,70,old
1358,6.062405109405518,0.21549735237820292,obse,cracker_scene4,70,old
1359,6.066660165786743,0.21752865138903515,obse,cracker_scene4,70,old
1360,6.070632457733154,0.21752865138903515,obse,cracker_scene4,70,old
1361,6.074770927429199,0.21752865138903515,obse,cracker_scene4,70,old
1362,6.0787880420684814,0.21559019924575193,obse,cracker_scene4,70,old
1363,6.0830254554748535,0.21544625729230218,obse,cracker_scene4,70,old
1364,6.087539196014404,0.2154157933038404,obse,cracker_scene4,70,old
1365,6.091470003128052,0.2154157933038404,obse,cracker_scene4,70,old
1366,6.095539808273315,0.2154157933038404,obse,cracker_scene4,70,old
1367,6.099558353424072,0.21553272937476606,obse,cracker_scene4,70,old
1368,6.103696584701538,0.21545293837186835,obse,cracker_scene4,70,old
1369,6.107607364654541,0.21545293837186835,obse,cracker_scene4,70,old
1370,6.111765146255493,0.21496236676592953,obse,cracker_scene4,70,old
1371,6.116266489028931,0.2151264446331545,obse,cracker_scene4,70,old
1372,6.1205408573150635,0.2151264446331545,obse,cracker_scene4,70,old
1373,6.125411510467529,0.2148919718554568,obse,cracker_scene4,70,old
1374,6.129668474197388,0.2148919718554568,obse,cracker_scene4,70,old
1375,6.1339030265808105,0.2148919718554568,obse,cracker_scene4,70,old
1376,6.138004779815674,0.21484360101197364,obse,cracker_scene4,70,old
1377,6.142290830612183,0.21484360101197364,obse,cracker_scene4,70,old
1378,6.146384954452515,0.21484360101197364,obse,cracker_scene4,70,old
1379,6.150551080703735,0.21527860120743264,obse,cracker_scene4,70,old
1380,6.154977798461914,0.21527860120743264,obse,cracker_scene4,70,old
1381,6.158993721008301,0.21531487249206324,obse,cracker_scene4,70,old
1382,6.163095474243164,0.21506413315232153,obse,cracker_scene4,70,old
1383,6.167341232299805,0.21506413315232153,obse,cracker_scene4,70,old
1384,6.171745777130127,0.21209429551696282,obse,cracker_scene4,70,old
1385,6.176237106323242,0.21131266106775773,obse,cracker_scene4,70,old
1386,6.180946588516235,0.21112271843924238,obse,cracker_scene4,70,old
1387,6.1857030391693115,0.21063007216879762,obse,cracker_scene4,70,old
1388,6.190302848815918,0.21027123134582051,obse,cracker_scene4,70,old
1389,6.19512677192688,0.20939671604641352,obse,cracker_scene4,70,old
1390,6.199599266052246,0.2107872701757767,obse,cracker_scene4,70,old
1391,6.20423698425293,0.21059133824752874,obse,cracker_scene4,70,old
1392,6.2089715003967285,0.20870463621579852,obse,cracker_scene4,70,old
1393,6.213547229766846,0.20787779960712963,obse,cracker_scene4,70,old
1394,6.21834397315979,0.2076913117132415,obse,cracker_scene4,70,old
1395,6.2238078117370605,0.20679914057952745,obse,cracker_scene4,70,old
1396,6.230194807052612,0.20707264949164794,obse,cracker_scene4,70,old
1397,6.234590291976929,0.2134582642656519,obse,cracker_scene4,70,old
1398,6.240032196044922,0.2134386942859651,obse,cracker_scene4,70,old
1399,6.244722366333008,0.21316152416977485,obse,cracker_scene4,70,old
1400,6.251088380813599,0.21429089232425858,obse,cracker_scene4,70,old
1401,6.256845951080322,0.2121199086125743,obse,cracker_scene4,70,old
1402,6.261642694473267,0.2118426923125225,obse,cracker_scene4,70,old
1403,6.266814947128296,0.2118021196994097,obse,cracker_scene4,70,old
1404,6.271652698516846,0.2116939282312304,obse,cracker_scene4,70,old
1405,6.276191711425781,0.2116939282312304,obse,cracker_scene4,70,old
1406,6.2812323570251465,0.21172205809770048,obse,cracker_scene4,70,old
1407,6.286267518997192,0.21172205809770048,obse,cracker_scene4,70,old
1408,6.291418075561523,0.2118228870509312,obse,cracker_scene4,70,old
1409,6.296146869659424,0.2113736502785988,obse,cracker_scene4,70,old
1410,6.300487041473389,0.2113736502785988,obse,cracker_scene4,70,old
1411,6.304648160934448,0.21049851042644968,obse,cracker_scene4,70,old
1412,6.308907747268677,0.21758481175573058,obse,cracker_scene4,70,old
1413,6.31355357170105,0.21726336387161374,obse,cracker_scene4,70,old
1414,6.317735433578491,0.21712149519149274,obse,cracker_scene4,70,old
1415,6.322329521179199,0.21934514525215443,obse,cracker_scene4,70,old
1416,6.326396942138672,0.21934514525215443,obse,cracker_scene4,70,old
1417,6.330897092819214,0.2191620356347401,obse,cracker_scene4,70,old
1418,6.334907054901123,0.2191620356347401,obse,cracker_scene4,70,old
1419,6.339606285095215,0.21898491160565633,obse,cracker_scene4,70,old
1420,6.343570709228516,0.21898491160565633,obse,cracker_scene4,70,old
1421,6.348358631134033,0.21733666948695346,obse,cracker_scene4,70,old
1422,6.352961778640747,0.21728759773575979,obse,cracker_scene4,70,old
1423,6.357644319534302,0.21731667251251163,obse,cracker_scene4,70,old
1424,6.362456321716309,0.21932588818171195,obse,cracker_scene4,70,old
1425,6.366858005523682,0.21932588818171195,obse,cracker_scene4,70,old
1426,6.371591567993164,0.21758883782937857,obse,cracker_scene4,70,old
1427,6.376378059387207,0.21758883782937857,obse,cracker_scene4,70,old
1428,6.381483316421509,0.21644257648982013,obse,cracker_scene4,70,old
1429,6.3863441944122314,0.21527672723651695,obse,cracker_scene4,70,old
1430,6.3912529945373535,0.21671208281598087,obse,cracker_scene4,70,old
1431,6.396029710769653,0.2180476465187006,obse,cracker_scene4,70,old
1432,6.400511741638184,0.2180476465187006,obse,cracker_scene4,70,old
1433,6.405130624771118,0.21802315063184055,obse,cracker_scene4,70,old
1434,6.409337520599365,0.21802315063184055,obse,cracker_scene4,70,old
1435,6.413716793060303,0.21797165078387112,obse,cracker_scene4,70,old
1436,6.418012619018555,0.21797165078387112,obse,cracker_scene4,70,old
1437,6.422461271286011,0.2197613466300829,obse,cracker_scene4,70,old
1438,6.427398204803467,0.2197613466300829,obse,cracker_scene4,70,old
1439,6.432065486907959,0.21512877926740434,obse,cracker_scene4,70,old
1440,6.4368369579315186,0.21650800446845164,obse,cracker_scene4,70,old
1441,6.44167423248291,0.21606025254679823,obse,cracker_scene4,70,old
1442,6.446643114089966,0.21623012172845527,obse,cracker_scene4,70,old
1443,6.4515814781188965,0.2158908658313428,obse,cracker_scene4,70,old
1444,6.456448316574097,0.2158908658313428,obse,cracker_scene4,70,old
1445,6.461185455322266,0.21808981260761048,obse,cracker_scene4,70,old
1446,6.46541166305542,0.21808981260761048,obse,cracker_scene4,70,old
1447,6.469568729400635,0.21808981260761048,obse,cracker_scene4,70,old
1448,6.474003076553345,0.21595283845872001,obse,cracker_scene4,70,old
1449,6.478112459182739,0.21595283845872001,obse,cracker_scene4,70,old
1450,6.4827001094818115,0.21566899212287796,obse,cracker_scene4,70,old
1451,6.487059116363525,0.21566899212287796,obse,cracker_scene4,70,old
1452,6.491370916366577,0.21461701650172513,obse,cracker_scene4,70,old
1453,6.49559760093689,0.21424604751042078,obse,cracker_scene4,70,old
1454,6.500000715255737,0.21456610718844177,obse,cracker_scene4,70,old
1455,6.504181623458862,0.21456610718844177,obse,cracker_scene4,70,old
1456,6.508331775665283,0.21461259814041603,obse,cracker_scene4,70,old
1457,6.5127112865448,0.21420586723694138,obse,cracker_scene4,70,old
1458,6.517309904098511,0.21420586723694138,obse,cracker_scene4,70,old
1459,6.521884918212891,0.21399341634030614,obse,cracker_scene4,70,old
1460,6.526300430297852,0.21367742515019275,obse,cracker_scene4,70,old
1461,6.530764102935791,0.21363671847267884,obse,cracker_scene4,70,old
1462,6.535516738891602,0.21363671847267884,obse,cracker_scene4,70,old
1463,6.539794921875,0.21363671847267884,obse,cracker_scene4,70,old
1464,6.543978929519653,0.2135286177829789,obse,cracker_scene4,70,old
1465,6.548229694366455,0.2135286177829789,obse,cracker_scene4,70,old
1466,6.552466154098511,0.2135286177829789,obse,cracker_scene4,70,old
1467,6.556742429733276,0.21098237913963774,obse,cracker_scene4,70,old
1468,6.560873508453369,0.21109598263820004,obse,cracker_scene4,70,old
1469,6.565379858016968,0.21098526854249464,obse,cracker_scene4,70,old
1470,6.570286273956299,0.2112644809686864,obse,cracker_scene4,70,old
1471,6.574994325637817,0.21085356350555307,obse,cracker_scene4,70,old
1472,6.579632520675659,0.21275774604466796,obse,cracker_scene4,70,old
1473,6.584158182144165,0.21069860388420827,obse,cracker_scene4,70,old
1474,6.588917255401611,0.21057431297384882,obse,cracker_scene4,70,old
1475,6.593316555023193,0.21060602600211628,obse,cracker_scene4,70,old
1476,6.597865104675293,0.21051333778748463,obse,cracker_scene4,70,old
1477,6.602605581283569,0.2104208094334072,obse,cracker_scene4,70,old
1478,6.607341289520264,0.2101007714922492,obse,cracker_scene4,70,old
1479,6.611853837966919,0.2100810587667834,obse,cracker_scene4,70,old
1480,6.6162896156311035,0.21034409520172687,obse,cracker_scene4,70,old
1481,6.620944976806641,0.212388790508317,obse,cracker_scene4,70,old
1482,6.625369071960449,0.20645200705305175,obse,cracker_scene4,70,old
1483,6.629962682723999,0.20991647525937837,obse,cracker_scene4,70,old
1484,6.63423752784729,0.20991647525937837,obse,cracker_scene4,70,old
1485,6.6389219760894775,0.20777186183419055,obse,cracker_scene4,70,old
1486,6.643179893493652,0.20777186183419055,obse,cracker_scene4,70,old
1487,6.64764404296875,0.20757838014524402,obse,cracker_scene4,70,old
1488,6.651766300201416,0.20757838014524402,obse,cracker_scene4,70,old
1489,6.656128168106079,0.20922686991129047,obse,cracker_scene4,70,old
1490,6.660439491271973,0.20922686991129047,obse,cracker_scene4,70,old
1491,6.664885759353638,0.206999511765307,obse,cracker_scene4,70,old
1492,6.669227600097656,0.206999511765307,obse,cracker_scene4,70,old
1493,6.673702716827393,0.20444753238634392,obse,cracker_scene4,70,old
1494,6.678033113479614,0.20449573814585137,obse,cracker_scene4,70,old
1495,6.682514905929565,0.20500741415653995,obse,cracker_scene4,70,old
1496,6.6867430210113525,0.2069851353170029,obse,cracker_scene4,70,old
1497,6.691241025924683,0.21161676836410595,obse,cracker_scene4,70,old
1498,6.695470333099365,0.2095186007640271,obse,cracker_scene4,70,old
1499,6.699990749359131,0.21067440928976947,obse,cracker_scene4,70,old
1500,6.70430850982666,0.21267944178996817,obse,cracker_scene4,70,old
1501,6.70878529548645,0.21267944178996817,obse,cracker_scene4,70,old
1502,6.713418960571289,0.21211501270110564,obse,cracker_scene4,70,old
1503,6.717895746231079,0.21211501270110564,obse,cracker_scene4,70,old
1504,6.722455978393555,0.2096862124912955,obse,cracker_scene4,70,old
1505,6.726924896240234,0.2096862124912955,obse,cracker_scene4,70,old
1506,6.73122763633728,0.21173162966928666,obse,cracker_scene4,70,old
1507,6.735183238983154,0.21173162966928666,obse,cracker_scene4,70,old
1508,6.739487886428833,0.20928680213832337,obse,cracker_scene4,70,old
1509,6.743516683578491,0.20928680213832337,obse,cracker_scene4,70,old
1510,6.748262643814087,0.20957936587673331,obse,cracker_scene4,70,old
1511,6.752512693405151,0.20957936587673331,obse,cracker_scene4,70,old
1512,6.756948947906494,0.20964797941616797,obse,cracker_scene4,70,old
1513,6.761334657669067,0.20715223783558034,obse,cracker_scene4,70,old
1514,6.765779495239258,0.20716219840472866,obse,cracker_scene4,70,old
1515,6.7700464725494385,0.20708945771838178,obse,cracker_scene4,70,old
1516,6.774352312088013,0.20708945771838178,obse,cracker_scene4,70,old
1517,6.778571605682373,0.2089242988769321,obse,cracker_scene4,70,old
1518,6.782862663269043,0.2089242988769321,obse,cracker_scene4,70,old
1519,6.787668228149414,0.20678410023030872,obse,cracker_scene4,70,old
1520,6.7928173542022705,0.20678410023030872,obse,cracker_scene4,70,old
1521,6.797391176223755,0.20664271770745665,obse,cracker_scene4,70,old
1522,6.801479816436768,0.20664271770745665,obse,cracker_scene4,70,old
1523,6.805790662765503,0.20847289551673043,obse,cracker_scene4,70,old
1524,6.809980392456055,0.20847289551673043,obse,cracker_scene4,70,old
1525,6.814379692077637,0.20629265252844287,obse,cracker_scene4,70,old
1526,6.818596839904785,0.20629265252844287,obse,cracker_scene4,70,old
1527,6.823258399963379,0.20639076752350655,obse,cracker_scene4,70,old
1528,6.827500820159912,0.20639076752350655,obse,cracker_scene4,70,old
1529,6.8320512771606445,0.20270301504359403,obse,cracker_scene4,70,old
1530,6.83622670173645,0.20270301504359403,obse,cracker_scene4,70,old
1531,6.840760707855225,0.2026247064722916,obse,cracker_scene4,70,old
1532,6.844928979873657,0.2026247064722916,obse,cracker_scene4,70,old
1533,6.849231481552124,0.20464408265210163,obse,cracker_scene4,70,old
1534,6.853499174118042,0.20252643198205456,obse,cracker_scene4,70,old
1535,6.857795000076294,0.20252643198205456,obse,cracker_scene4,70,old
1536,6.862055063247681,0.20263685787230099,obse,cracker_scene4,70,old
1537,6.866314649581909,0.20263685787230099,obse,cracker_scene4,70,old
1538,6.870612382888794,0.20218458522830884,obse,cracker_scene4,70,old
1539,6.87503457069397,0.20218458522830884,obse,cracker_scene4,70,old
1540,6.879506826400757,0.20362189452780696,obse,cracker_scene4,70,old
1541,6.88394832611084,0.20362189452780696,obse,cracker_scene4,70,old
1542,6.888192176818848,0.20154243826495016,obse,cracker_scene4,70,old
1543,6.892679214477539,0.20229985998239047,obse,cracker_scene4,70,old
1544,6.897104501724243,0.20219900956975997,obse,cracker_scene4,70,old
1545,6.901748895645142,0.20171397444269615,obse,cracker_scene4,70,old
1546,6.906080007553101,0.20143379622092145,obse,cracker_scene4,70,old
1547,6.910142660140991,0.20143379622092145,obse,cracker_scene4,70,old
1548,6.914571762084961,0.20137264696996546,obse,cracker_scene4,70,old
1549,6.919167995452881,0.20137960554347487,obse,cracker_scene4,70,old
1550,6.923633337020874,0.20137487665752526,obse,cracker_scene4,70,old
1551,6.928035259246826,0.20137487665752526,obse,cracker_scene4,70,old
1552,6.932581186294556,0.2011764635543349,obse,cracker_scene4,70,old
1553,6.936896562576294,0.2019078839104463,obse,cracker_scene4,70,old
1554,6.941297292709351,0.2019078839104463,obse,cracker_scene4,70,old
1555,6.945629835128784,0.20286326291109769,obse,cracker_scene4,70,old
1556,6.950021028518677,0.20286326291109769,obse,cracker_scene4,70,old
1557,6.954598426818848,0.20260489166880588,obse,cracker_scene4,70,old
1558,6.958695411682129,0.20260489166880588,obse,cracker_scene4,70,old
1559,6.963015079498291,0.20501136397640282,obse,cracker_scene4,70,old
1560,6.967175245285034,0.20501136397640282,obse,cracker_scene4,70,old
1561,6.971551895141602,0.20260082230231763,obse,cracker_scene4,70,old
1562,6.976373910903931,0.20165285666128405,obse,cracker_scene4,70,old
1563,6.981024503707886,0.2017679743108018,obse,cracker_scene4,70,old
1564,6.985260009765625,0.2017679743108018,obse,cracker_scene4,70,old
1565,6.989633083343506,0.20138341139521096,obse,cracker_scene4,70,old
1566,6.993850231170654,0.20138341139521096,obse,cracker_scene4,70,old
1567,6.998296499252319,0.2013667812545582,obse,cracker_scene4,70,old
1568,7.002485990524292,0.20339220163958913,obse,cracker_scene4,70,old
1569,7.006966829299927,0.20322971272286675,obse,cracker_scene4,70,old
1570,7.0112621784210205,0.2011609649260274,obse,cracker_scene4,70,old
1571,7.015772342681885,0.20118871468953003,obse,cracker_scene4,70,old
1572,7.020423412322998,0.20100046113391035,obse,cracker_scene4,70,old
1573,7.024713039398193,0.20100046113391035,obse,cracker_scene4,70,old
1574,7.029118537902832,0.20259063634314564,obse,cracker_scene4,70,old
1575,7.033453702926636,0.20319883311248146,obse,cracker_scene4,70,old
1576,7.037848711013794,0.2028928403789891,obse,cracker_scene4,70,old
1577,7.042299509048462,0.2028928403789891,obse,cracker_scene4,70,old
1578,7.046924591064453,0.20284699244776785,obse,cracker_scene4,70,old
1579,7.051298141479492,0.20284699244776785,obse,cracker_scene4,70,old
1580,7.05597996711731,0.2027752125970135,obse,cracker_scene4,70,old
1581,7.060249090194702,0.2027752125970135,obse,cracker_scene4,70,old
1582,7.064802885055542,0.20242675104728228,obse,cracker_scene4,70,old
1583,7.0689897537231445,0.20242675104728228,obse,cracker_scene4,70,old
1584,7.073345422744751,0.20197821108093794,obse,cracker_scene4,70,old
1585,7.077535390853882,0.20197821108093794,obse,cracker_scene4,70,old
1586,7.082504749298096,0.20367257511798006,obse,cracker_scene4,70,old
1587,7.086913108825684,0.20198925734923792,obse,cracker_scene4,70,old
1588,7.091264009475708,0.20198925734923792,obse,cracker_scene4,70,old
1589,7.095470666885376,0.2019125929549535,obse,cracker_scene4,70,old
1590,7.099989652633667,0.20185338437987832,obse,cracker_scene4,70,old
1591,7.104369878768921,0.20220227335789911,obse,cracker_scene4,70,old
1592,7.108840465545654,0.20247410022430673,obse,cracker_scene4,70,old
1593,7.113301038742065,0.2021669454390537,obse,cracker_scene4,70,old
1594,7.1177239418029785,0.2021669454390537,obse,cracker_scene4,70,old
1595,7.122302770614624,0.20220510223522234,obse,cracker_scene4,70,old
1596,7.126504182815552,0.20220510223522234,obse,cracker_scene4,70,old
1597,7.131129026412964,0.20255311609204155,obse,cracker_scene4,70,old
1598,7.135154962539673,0.20255311609204155,obse,cracker_scene4,70,old
1599,7.139678478240967,0.2022828414962509,obse,cracker_scene4,70,old
1600,7.143891334533691,0.2022828414962509,obse,cracker_scene4,70,old
1601,7.148374557495117,0.20232819822696382,obse,cracker_scene4,70,old
1602,7.152916431427002,0.20233202399035055,obse,cracker_scene4,70,old
1603,7.157283067703247,0.20217179631522533,obse,cracker_scene4,70,old
1604,7.161595821380615,0.20217124759606064,obse,cracker_scene4,70,old
1605,7.166055202484131,0.20206445501454534,obse,cracker_scene4,70,old
1606,7.170526504516602,0.20512984756064834,obse,cracker_scene4,70,old
1607,7.174828767776489,0.20495269253419604,obse,cracker_scene4,70,old
1608,7.179170370101929,0.20482209899350157,obse,cracker_scene4,70,old
1609,7.183397531509399,0.20482209899350157,obse,cracker_scene4,70,old
1610,7.187923192977905,0.2048870216480181,obse,cracker_scene4,70,old
1611,7.1920764446258545,0.2048870216480181,obse,cracker_scene4,70,old
1612,7.19626522064209,0.20499897895228267,obse,cracker_scene4,70,old
1613,7.200386047363281,0.20499897895228267,obse,cracker_scene4,70,old
1614,7.204583406448364,0.204110237594771,obse,cracker_scene4,70,old
1615,7.209199905395508,0.204110237594771,obse,cracker_scene4,70,old
1616,7.213605165481567,0.20461182273580553,obse,cracker_scene4,70,old
1617,7.218251943588257,0.20461182273580553,obse,cracker_scene4,70,old
1618,7.222817659378052,0.20477898279465795,obse,cracker_scene4,70,old
1619,7.226808786392212,0.20477898279465795,obse,cracker_scene4,70,old
1620,7.231444597244263,0.2066103523014433,obse,cracker_scene4,70,old
1621,7.235686302185059,0.2087547506627338,obse,cracker_scene4,70,old
1622,7.239865303039551,0.2087547506627338,obse,cracker_scene4,70,old
1623,7.244137763977051,0.2070248910946038,obse,cracker_scene4,70,old
1624,7.248543977737427,0.20815632511257065,obse,cracker_scene4,70,old
1625,7.2528862953186035,0.20815632511257065,obse,cracker_scene4,70,old
1626,7.257068634033203,0.207987598716568,obse,cracker_scene4,70,old
1627,7.261357545852661,0.207987598716568,obse,cracker_scene4,70,old
1628,7.265398740768433,0.207987598716568,obse,cracker_scene4,70,old
1629,7.270004510879517,0.20766525315251175,obse,cracker_scene4,70,old
1630,7.274307727813721,0.20766525315251175,obse,cracker_scene4,70,old
1631,7.278835773468018,0.20748357140821722,obse,cracker_scene4,70,old
1632,7.283389568328857,0.20748357140821722,obse,cracker_scene4,70,old
1633,7.2877326011657715,0.20748357140821722,obse,cracker_scene4,70,old
1634,7.292066335678101,0.20885085640671083,obse,cracker_scene4,70,old
1635,7.296648740768433,0.2047052258184335,obse,cracker_scene4,70,old
1636,7.300846815109253,0.20321176969195606,obse,cracker_scene4,70,old
1637,7.30538272857666,0.20306068559627538,obse,cracker_scene4,70,old
1638,7.309630393981934,0.20305614955938317,obse,cracker_scene4,70,old
1639,7.313965559005737,0.20262878130225256,obse,cracker_scene4,70,old
1640,7.318334341049194,0.20262878130225256,obse,cracker_scene4,70,old
1641,7.32254433631897,0.20264617244770358,obse,cracker_scene4,70,old
1642,7.3269593715667725,0.20218368082686808,obse,cracker_scene4,70,old
1643,7.331236124038696,0.20218368082686808,obse,cracker_scene4,70,old
1644,7.335310220718384,0.2041247193223423,obse,cracker_scene4,70,old
1645,7.339763879776001,0.20407852257460868,obse,cracker_scene4,70,old
1646,7.344084739685059,0.2016057657923752,obse,cracker_scene4,70,old
1647,7.348307132720947,0.2016057657923752,obse,cracker_scene4,70,old
1648,7.352604627609253,0.2016057657923752,obse,cracker_scene4,70,old
1649,7.357002258300781,0.20168046446945806,obse,cracker_scene4,70,old
1650,7.361328601837158,0.20168046446945806,obse,cracker_scene4,70,old
1651,7.365529298782349,0.20621888242795428,obse,cracker_scene4,70,old
1652,7.3699305057525635,0.20597566037346668,obse,cracker_scene4,70,old
1653,7.374759674072266,0.20564154697647102,obse,cracker_scene4,70,old
1654,7.379393815994263,0.2059814724209517,obse,cracker_scene4,70,old
1655,7.384061574935913,0.20573698998461382,obse,cracker_scene4,70,old
1656,7.388750791549683,0.20726893718795888,obse,cracker_scene4,70,old
1657,7.393747091293335,0.20526601400510722,obse,cracker_scene4,70,old
1658,7.398356676101685,0.2050990910391368,obse,cracker_scene4,70,old
1659,7.4029388427734375,0.20525754707713573,obse,cracker_scene4,70,old
1660,7.407475709915161,0.20506667039285945,obse,cracker_scene4,70,old
1661,7.4121057987213135,0.20693920629476636,obse,cracker_scene4,70,old
1662,7.416916370391846,0.20670330217080668,obse,cracker_scene4,70,old
1663,7.422252416610718,0.20486214976997874,obse,cracker_scene4,70,old
1664,7.427211046218872,0.204867761039505,obse,cracker_scene4,70,old
1665,7.432287693023682,0.20471813311731304,obse,cracker_scene4,70,old
1666,7.436398506164551,0.2047235100920189,obse,cracker_scene4,70,old
1667,7.44047212600708,0.2046616833134635,obse,cracker_scene4,70,old
1668,7.445052146911621,0.2058071965820311,obse,cracker_scene4,70,old
1669,7.449280023574829,0.2058071965820311,obse,cracker_scene4,70,old
1670,7.45389986038208,0.2054462242309002,obse,cracker_scene4,70,old
1671,7.45823073387146,0.2073840814483038,obse,cracker_scene4,70,old
1672,7.4624924659729,0.2069019399684311,obse,cracker_scene4,70,old
1673,7.466862678527832,0.20503351378120793,obse,cracker_scene4,70,old
1674,7.4713218212127686,0.2057557646754387,obse,cracker_scene4,70,old
1675,7.475719451904297,0.2057557646754387,obse,cracker_scene4,70,old
1676,7.480407476425171,0.20575471695559483,obse,cracker_scene4,70,old
1677,7.484628200531006,0.20575471695559483,obse,cracker_scene4,70,old
1678,7.489362478256226,0.20557434864438817,obse,cracker_scene4,70,old
