2685,11.949051856994629,0.0719475870171227,obse,cracker_scene2,70,old
2686,11.95310378074646,0.07196105594108554,obse,cracker_scene2,70,old
2687,11.957195520401001,0.07196105594108554,obse,cracker_scene2,70,old
2688,11.961818218231201,0.07192929832422408,obse,cracker_scene2,70,old
2689,11.965934038162231,0.07192929832422408,obse,cracker_scene2,70,old
2690,11.970202922821045,0.07163304746349487,obse,cracker_scene2,70,old
2691,11.974267721176147,0.07163304746349487,obse,cracker_scene2,70,old
2692,11.979311466217041,0.07193074317883916,obse,cracker_scene2,70,old
2693,11.983317375183105,0.07193074317883916,obse,cracker_scene2,70,old
2694,11.987706422805786,0.07194983453634625,obse,cracker_scene2,70,old
2695,11.991764545440674,0.07194983453634625,obse,cracker_scene2,70,old
2696,11.996134042739868,0.07195595478478511,obse,cracker_scene2,70,old
2697,12.00025486946106,0.07195595478478511,obse,cracker_scene2,70,old
2698,12.005138397216797,0.07551375347130872,obse,cracker_scene2,70,old
2699,12.0094473361969,0.0754700822806199,obse,cracker_scene2,70,old
2700,12.013828039169312,0.07546962746511673,obse,cracker_scene2,70,old
2701,12.018005609512329,0.07546962746511673,obse,cracker_scene2,70,old
2702,12.022563695907593,0.07524998166000282,obse,cracker_scene2,70,old
2703,12.026932954788208,0.07550811848587352,obse,cracker_scene2,70,old
2704,12.031260013580322,0.07550811848587352,obse,cracker_scene2,70,old
2705,12.035721063613892,0.07550587043227411,obse,cracker_scene2,70,old
2706,12.040056943893433,0.07550587043227411,obse,cracker_scene2,70,old
2707,12.044282913208008,0.07548267401878064,obse,cracker_scene2,70,old
2708,12.048509359359741,0.07548267401878064,obse,cracker_scene2,70,old
2709,12.052863359451294,0.07550016293272775,obse,cracker_scene2,70,old
2710,12.057446956634521,0.07550016293272775,obse,cracker_scene2,70,old
2711,12.061802387237549,0.07551376996009668,obse,cracker_scene2,70,old
2712,12.065976619720459,0.07551376996009668,obse,cracker_scene2,70,old
2713,12.070338726043701,0.0754878856714648,obse,cracker_scene2,70,old
2714,12.074544429779053,0.0754878856714648,obse,cracker_scene2,70,old
2715,12.079025030136108,0.0755124996808179,obse,cracker_scene2,70,old
2716,12.083159685134888,0.0755124996808179,obse,cracker_scene2,70,old
2717,12.087568998336792,0.07526063243945062,obse,cracker_scene2,70,old
2718,12.091800451278687,0.07526063243945062,obse,cracker_scene2,70,old
2719,12.09613585472107,0.07552349602618297,obse,cracker_scene2,70,old
2720,12.100465536117554,0.07552349602618297,obse,cracker_scene2,70,old
2721,12.104756116867065,0.07553049547553815,obse,cracker_scene2,70,old
2722,12.109063386917114,0.07553049547553815,obse,cracker_scene2,70,old
2723,12.11318063735962,0.07553049547553815,obse,cracker_scene2,70,old
2724,12.11758804321289,0.07526073407365848,obse,cracker_scene2,70,old
2725,12.121872425079346,0.07526073407365848,obse,cracker_scene2,70,old
2726,12.12606143951416,0.07526073407365848,obse,cracker_scene2,70,old
2727,12.130669832229614,0.0755219568456681,obse,cracker_scene2,70,old
2728,12.13475251197815,0.0755219568456681,obse,cracker_scene2,70,old
2729,12.13918924331665,0.07551509793012562,obse,cracker_scene2,70,old
2730,12.143333196640015,0.07551509793012562,obse,cracker_scene2,70,old
2731,12.147665977478027,0.07551509793012562,obse,cracker_scene2,70,old
2732,12.152085304260254,0.07544920267799295,obse,cracker_scene2,70,old
2733,12.156301736831665,0.07544920267799295,obse,cracker_scene2,70,old
2734,12.16057014465332,0.075485647678702,obse,cracker_scene2,70,old
2735,12.164896965026855,0.0754790248322556,obse,cracker_scene2,70,old
2736,12.16919732093811,0.0754790248322556,obse,cracker_scene2,70,old
2737,12.17349362373352,0.07546759643463403,obse,cracker_scene2,70,old
2738,12.17763352394104,0.07546759643463403,obse,cracker_scene2,70,old
2739,12.18192458152771,0.07547697964824815,obse,cracker_scene2,70,old
2740,12.18608570098877,0.07547697964824815,obse,cracker_scene2,70,old
2741,12.190721988677979,0.07534131577853467,obse,cracker_scene2,70,old
2742,12.195003271102905,0.07535704671002712,obse,cracker_scene2,70,old
2743,12.199282169342041,0.0753188729118693,obse,cracker_scene2,70,old
2744,12.203545093536377,0.07505858697492827,obse,cracker_scene2,70,old
2745,12.208004474639893,0.07502701323748635,obse,cracker_scene2,70,old
2746,12.212155103683472,0.07502701323748635,obse,cracker_scene2,70,old
2747,12.216264963150024,0.07530253052863832,obse,cracker_scene2,70,old
2748,12.220780372619629,0.07529220670345989,obse,cracker_scene2,70,old
2749,12.225281715393066,0.07523079250863146,obse,cracker_scene2,70,old
2750,12.229707956314087,0.07523079250863146,obse,cracker_scene2,70,old
2751,12.233888626098633,0.07520972545111253,obse,cracker_scene2,70,old
2752,12.23817491531372,0.0751737258663621,obse,cracker_scene2,70,old
2753,12.242876529693604,0.07518562461548985,obse,cracker_scene2,70,old
2754,12.247448444366455,0.07514213140961021,obse,cracker_scene2,70,old
2755,12.253036499023438,0.07513289189995832,obse,cracker_scene2,70,old
2756,12.257686614990234,0.07509042786508212,obse,cracker_scene2,70,old
2757,12.262205839157104,0.07502869550235074,obse,cracker_scene2,70,old
2758,12.266704559326172,0.07469712964599218,obse,cracker_scene2,70,old
2759,12.271408319473267,0.07492306958027084,obse,cracker_scene2,70,old
2760,12.27607250213623,0.07489227072472565,obse,cracker_scene2,70,old
2761,12.282047748565674,0.07460159455372672,obse,cracker_scene2,70,old
2762,12.286643028259277,0.07485514741143363,obse,cracker_scene2,70,old
2763,12.291009902954102,0.07485514741143363,obse,cracker_scene2,70,old
2764,12.295539379119873,0.07481308954466084,obse,cracker_scene2,70,old
2765,12.300917863845825,0.07481308954466084,obse,cracker_scene2,70,old
2766,12.30551028251648,0.07454705457746226,obse,cracker_scene2,70,old
2767,12.309921741485596,0.07477041464354749,obse,cracker_scene2,70,old
2768,12.314437866210938,0.0747445307603345,obse,cracker_scene2,70,old
2769,12.319232940673828,0.0746974427945743,obse,cracker_scene2,70,old
2770,12.324062585830688,0.0746974427945743,obse,cracker_scene2,70,old
2771,12.328523397445679,0.07463325665199062,obse,cracker_scene2,70,old
2772,12.332746028900146,0.07463325665199062,obse,cracker_scene2,70,old
2773,12.33714246749878,0.07457188134078463,obse,cracker_scene2,70,old
2774,12.34148645401001,0.07457188134078463,obse,cracker_scene2,70,old
2775,12.34597110748291,0.07449688721313474,obse,cracker_scene2,70,old
2776,12.350253105163574,0.07449688721313474,obse,cracker_scene2,70,old
2777,12.355934143066406,0.07444599052328536,obse,cracker_scene2,70,old
2778,12.36253023147583,0.07441150046578972,obse,cracker_scene2,70,old
2779,12.368945598602295,0.07412098397032293,obse,cracker_scene2,70,old
2780,12.375660181045532,0.07412098397032293,obse,cracker_scene2,70,old
2781,12.381508827209473,0.07435146829023928,obse,cracker_scene2,70,old
2782,12.385959148406982,0.07357880757646222,obse,cracker_scene2,70,old
2783,12.390793085098267,0.07357880757646222,obse,cracker_scene2,70,old
2784,12.39530634880066,0.07368854393546259,obse,cracker_scene2,70,old
2785,12.399868249893188,0.07368780104818931,obse,cracker_scene2,70,old
2786,12.404512882232666,0.07363666664706728,obse,cracker_scene2,70,old
2787,12.409198522567749,0.07364166224156514,obse,cracker_scene2,70,old
2788,12.413768768310547,0.07362784524875723,obse,cracker_scene2,70,old
2789,12.41791820526123,0.07354067094611967,obse,cracker_scene2,70,old
2790,12.42264986038208,0.07355306254093859,obse,cracker_scene2,70,old
2791,12.426822900772095,0.07355306254093859,obse,cracker_scene2,70,old
2792,12.43142294883728,0.07348249026187798,obse,cracker_scene2,70,old
2793,12.435691356658936,0.07340610420860642,obse,cracker_scene2,70,old
2794,12.440385341644287,0.07340610420860642,obse,cracker_scene2,70,old
2795,12.44509220123291,0.07309039890645896,obse,cracker_scene2,70,old
2796,12.449728965759277,0.07309039890645896,obse,cracker_scene2,70,old
2797,12.454400777816772,0.07333155225951632,obse,cracker_scene2,70,old
2798,12.458919286727905,0.07333155225951632,obse,cracker_scene2,70,old
2799,12.463440179824829,0.07327166937790375,obse,cracker_scene2,70,old
2800,12.46754240989685,0.07327166937790375,obse,cracker_scene2,70,old
2801,12.472090244293213,0.07295760221574837,obse,cracker_scene2,70,old
2802,12.476303577423096,0.07325967285472187,obse,cracker_scene2,70,old
2803,12.481318235397339,0.07320744789703562,obse,cracker_scene2,70,old
2804,12.485803604125977,0.07318023957958293,obse,cracker_scene2,70,old
2805,12.490332841873169,0.07315091132670046,obse,cracker_scene2,70,old
2806,12.494697570800781,0.07304724933096476,obse,cracker_scene2,70,old
2807,12.499095916748047,0.07304724933096476,obse,cracker_scene2,70,old
2808,12.503569602966309,0.07276303986085142,obse,cracker_scene2,70,old
2809,12.50779414176941,0.07276303986085142,obse,cracker_scene2,70,old
2810,12.512497663497925,0.07298265400518739,obse,cracker_scene2,70,old
2811,12.516608715057373,0.07298265400518739,obse,cracker_scene2,70,old
2812,12.521505117416382,0.07295321494556144,obse,cracker_scene2,70,old
2813,12.52573561668396,0.07295321494556144,obse,cracker_scene2,70,old
2814,12.530414819717407,0.07294300976624164,obse,cracker_scene2,70,old
2815,12.534907102584839,0.0729007986044731,obse,cracker_scene2,70,old
2816,12.539336681365967,0.0729007986044731,obse,cracker_scene2,70,old
2817,12.54349398612976,0.0729007986044731,obse,cracker_scene2,70,old
2818,12.548064231872559,0.07284572342059835,obse,cracker_scene2,70,old
2819,12.552371501922607,0.07285405960612154,obse,cracker_scene2,70,old
2820,12.556747913360596,0.07285405960612154,obse,cracker_scene2,70,old
2821,12.56112003326416,0.07280853174710733,obse,cracker_scene2,70,old
2822,12.565398216247559,0.07280853174710733,obse,cracker_scene2,70,old
2823,12.56982946395874,0.07247796810444736,obse,cracker_scene2,70,old
2824,12.575409889221191,0.07151053014334592,obse,cracker_scene2,70,old
2825,12.579847574234009,0.07171707712805202,obse,cracker_scene2,70,old
2826,12.584179401397705,0.07149984067093407,obse,cracker_scene2,70,old
2827,12.588695526123047,0.07146933295547936,obse,cracker_scene2,70,old
2828,12.593067646026611,0.07146884405695224,obse,cracker_scene2,70,old
2829,12.59742021560669,0.07143626837771337,obse,cracker_scene2,70,old
2830,12.601814985275269,0.07140924927816905,obse,cracker_scene2,70,old
2831,12.606234312057495,0.07140924927816905,obse,cracker_scene2,70,old
2832,12.610579013824463,0.07138940819079154,obse,cracker_scene2,70,old
2833,12.614935159683228,0.07138940819079154,obse,cracker_scene2,70,old
2834,12.619402647018433,0.07117075787966692,obse,cracker_scene2,70,old
2835,12.623692750930786,0.07117075787966692,obse,cracker_scene2,70,old
2836,12.628148078918457,0.07106757130025392,obse,cracker_scene2,70,old
2837,12.632442474365234,0.07103721444568568,obse,cracker_scene2,70,old
2838,12.637056589126587,0.07120605184713016,obse,cracker_scene2,70,old
2839,12.641304731369019,0.07120605184713016,obse,cracker_scene2,70,old
2840,12.645642280578613,0.07119943823671245,obse,cracker_scene2,70,old
2841,12.649920225143433,0.07119943823671245,obse,cracker_scene2,70,old
2842,12.65445590019226,0.07117303473421319,obse,cracker_scene2,70,old
2843,12.65867567062378,0.07117303473421319,obse,cracker_scene2,70,old
2844,12.663172721862793,0.07116984277019973,obse,cracker_scene2,70,old
2845,12.667183876037598,0.07116984277019973,obse,cracker_scene2,70,old
2846,12.67167854309082,0.07111947226381322,obse,cracker_scene2,70,old
2847,12.67825174331665,0.07111574820798812,obse,cracker_scene2,70,old
2848,12.683895587921143,0.07111574820798812,obse,cracker_scene2,70,old
2849,12.689028978347778,0.07080872278669573,obse,cracker_scene2,70,old
2850,12.693300724029541,0.07107084263452754,obse,cracker_scene2,70,old
2851,12.697670698165894,0.07107084263452754,obse,cracker_scene2,70,old
2852,12.701987981796265,0.07099871267304876,obse,cracker_scene2,70,old
2853,12.706418514251709,0.07099871267304876,obse,cracker_scene2,70,old
2854,12.710671186447144,0.07103013466860679,obse,cracker_scene2,70,old
2855,12.71515417098999,0.07103013466860679,obse,cracker_scene2,70,old
2856,12.719503402709961,0.07100160763838055,obse,cracker_scene2,70,old
2857,12.724019765853882,0.07100160763838055,obse,cracker_scene2,70,old
2858,12.728862524032593,0.07097829093285381,obse,cracker_scene2,70,old
2859,12.733096599578857,0.07097829093285381,obse,cracker_scene2,70,old
2860,12.738036394119263,0.07065802288361767,obse,cracker_scene2,70,old
2861,12.742167234420776,0.07065802288361767,obse,cracker_scene2,70,old
2862,12.746599674224854,0.07059118238148082,obse,cracker_scene2,70,old
2863,12.750940322875977,0.07059118238148082,obse,cracker_scene2,70,old
2864,12.755480527877808,0.0705681167423232,obse,cracker_scene2,70,old
2865,12.759983777999878,0.0705681167423232,obse,cracker_scene2,70,old
2866,12.764857292175293,0.07336957177356769,obse,cracker_scene2,70,old
2867,12.769200086593628,0.07331075770735976,obse,cracker_scene2,70,old
2868,12.774020195007324,0.07337505184851527,obse,cracker_scene2,70,old
2869,12.779078006744385,0.07332174685487726,obse,cracker_scene2,70,old
2870,12.783876180648804,0.07332174685487726,obse,cracker_scene2,70,old
2871,12.789008617401123,0.07333711758314376,obse,cracker_scene2,70,old
2872,12.79386043548584,0.07329965338927863,obse,cracker_scene2,70,old
2873,12.798802375793457,0.07329965338927863,obse,cracker_scene2,70,old
2874,12.803852319717407,0.07325873030229266,obse,cracker_scene2,70,old
2875,12.808768510818481,0.07325873030229266,obse,cracker_scene2,70,old
2876,12.813933610916138,0.0732476307068139,obse,cracker_scene2,70,old
2877,12.818612575531006,0.0732476307068139,obse,cracker_scene2,70,old
2878,12.823867797851562,0.07317893381832952,obse,cracker_scene2,70,old
2879,12.828811883926392,0.0728923836745669,obse,cracker_scene2,70,old
2880,12.833709001541138,0.0728923836745669,obse,cracker_scene2,70,old
2881,12.838531255722046,0.07315639119886908,obse,cracker_scene2,70,old
2882,12.842903137207031,0.07315639119886908,obse,cracker_scene2,70,old
2883,12.847663164138794,0.07302224969365705,obse,cracker_scene2,70,old
2884,12.852034091949463,0.07299845930612775,obse,cracker_scene2,70,old
2885,12.856469869613647,0.07299845930612775,obse,cracker_scene2,70,old
2886,12.860689401626587,0.07296558395149445,obse,cracker_scene2,70,old
2887,12.865110158920288,0.07296558395149445,obse,cracker_scene2,70,old
2888,12.86939024925232,0.0729766429555649,obse,cracker_scene2,70,old
2889,12.87380075454712,0.0729766429555649,obse,cracker_scene2,70,old
2890,12.878106117248535,0.07298601100522446,obse,cracker_scene2,70,old
2891,12.882414817810059,0.07298601100522446,obse,cracker_scene2,70,old
2892,12.88679313659668,0.07265799449590389,obse,cracker_scene2,70,old
2893,12.891435623168945,0.07265799449590389,obse,cracker_scene2,70,old
2894,12.895885229110718,0.07264769021895576,obse,cracker_scene2,70,old
2895,12.899925231933594,0.07264769021895576,obse,cracker_scene2,70,old
2896,12.904363870620728,0.07293986356785526,obse,cracker_scene2,70,old
2897,12.908369541168213,0.07293986356785526,obse,cracker_scene2,70,old
2898,12.91260313987732,0.07290817465207278,obse,cracker_scene2,70,old
2899,12.916766881942749,0.07290817465207278,obse,cracker_scene2,70,old
2900,12.921641826629639,0.07289026687032349,obse,cracker_scene2,70,old
2901,12.926018714904785,0.07289026687032349,obse,cracker_scene2,70,old
2902,12.930320739746094,0.07285199941210377,obse,cracker_scene2,70,old
2903,12.934782266616821,0.07285199941210377,obse,cracker_scene2,70,old
2904,12.93896484375,0.07250331155840128,obse,cracker_scene2,70,old
2905,12.943499088287354,0.07250331155840128,obse,cracker_scene2,70,old
2906,12.947724103927612,0.07250331155840128,obse,cracker_scene2,70,old
2907,12.95209813117981,0.07251189303451352,obse,cracker_scene2,70,old
2908,12.95662546157837,0.0728540642109009,obse,cracker_scene2,70,old
2909,12.960715055465698,0.0728540642109009,obse,cracker_scene2,70,old
2910,12.965087652206421,0.07283502609110555,obse,cracker_scene2,70,old
2911,12.969202995300293,0.07283502609110555,obse,cracker_scene2,70,old
2912,12.973598003387451,0.07282725366453888,obse,cracker_scene2,70,old
2913,12.977843046188354,0.07282725366453888,obse,cracker_scene2,70,old
2914,12.982128381729126,0.07283190716585967,obse,cracker_scene2,70,old
2915,12.986573457717896,0.07280905406644425,obse,cracker_scene2,70,old
2916,12.991289377212524,0.07280905406644425,obse,cracker_scene2,70,old
2917,12.995245218276978,0.07280905406644425,obse,cracker_scene2,70,old
2918,12.999787330627441,0.0727754497654885,obse,cracker_scene2,70,old
2919,13.003886938095093,0.0727754497654885,obse,cracker_scene2,70,old
2920,13.008193969726562,0.07276925462096574,obse,cracker_scene2,70,old
2921,13.012418270111084,0.07276925462096574,obse,cracker_scene2,70,old
2922,13.016475200653076,0.07276925462096574,obse,cracker_scene2,70,old
2923,13.02150011062622,0.072787590546726,obse,cracker_scene2,70,old
2924,13.026579141616821,0.072787590546726,obse,cracker_scene2,70,old
2925,13.031458854675293,0.07276130250814922,obse,cracker_scene2,70,old
2926,13.036291360855103,0.07276130250814922,obse,cracker_scene2,70,old
2927,13.041066408157349,0.07276130250814922,obse,cracker_scene2,70,old
2928,13.046074628829956,0.07235044238308946,obse,cracker_scene2,70,old
2929,13.05139446258545,0.07424171711338814,obse,cracker_scene2,70,old
2930,13.056477546691895,0.07420173987489306,obse,cracker_scene2,70,old
2931,13.060901641845703,0.07422487376851049,obse,cracker_scene2,70,old
2932,13.065346002578735,0.07418614180677327,obse,cracker_scene2,70,old
2933,13.070327281951904,0.07414480202728217,obse,cracker_scene2,70,old
2934,13.074981212615967,0.07436672858935928,obse,cracker_scene2,70,old
2935,13.079447031021118,0.07431425462407851,obse,cracker_scene2,70,old
2936,13.083791017532349,0.07431425462407851,obse,cracker_scene2,70,old
2937,13.08823299407959,0.07427523127785933,obse,cracker_scene2,70,old
2938,13.092767715454102,0.07427523127785933,obse,cracker_scene2,70,old
2939,13.098159551620483,0.07423935195731406,obse,cracker_scene2,70,old
2940,13.103138208389282,0.07419637155374807,obse,cracker_scene2,70,old
2941,13.108008623123169,0.07419637155374807,obse,cracker_scene2,70,old
2942,13.113237857818604,0.07421192999046969,obse,cracker_scene2,70,old
2943,13.117944955825806,0.07421192999046969,obse,cracker_scene2,70,old
2944,13.12281060218811,0.07420368307553457,obse,cracker_scene2,70,old
2945,13.127211332321167,0.07415609177331504,obse,cracker_scene2,70,old
2946,13.13225507736206,0.07415609177331504,obse,cracker_scene2,70,old
2947,13.1372811794281,0.07410093375039958,obse,cracker_scene2,70,old
2948,13.142157793045044,0.07410093375039958,obse,cracker_scene2,70,old
2949,13.146499633789062,0.07408751674966992,obse,cracker_scene2,70,old
2950,13.150630474090576,0.07408751674966992,obse,cracker_scene2,70,old
2951,13.155200958251953,0.07375631158887298,obse,cracker_scene2,70,old
2952,13.159224033355713,0.07375631158887298,obse,cracker_scene2,70,old
2953,13.163634538650513,0.07377135945869695,obse,cracker_scene2,70,old
2954,13.167901039123535,0.07373303414627877,obse,cracker_scene2,70,old
2955,13.1722092628479,0.07373303414627877,obse,cracker_scene2,70,old
2956,13.17642068862915,0.07373303414627877,obse,cracker_scene2,70,old
2957,13.18088984489441,0.07402004390093558,obse,cracker_scene2,70,old
2958,13.185029745101929,0.07402004390093558,obse,cracker_scene2,70,old
2959,13.189541816711426,0.07401062587184032,obse,cracker_scene2,70,old
2960,13.193656921386719,0.07401062587184032,obse,cracker_scene2,70,old
2961,13.198434591293335,0.07369408432511265,obse,cracker_scene2,70,old
2962,13.20270037651062,0.0736966879169321,obse,cracker_scene2,70,old
2963,13.206957578659058,0.0736966879169321,obse,cracker_scene2,70,old
2964,13.211255550384521,0.0740128882965675,obse,cracker_scene2,70,old
2965,13.215519905090332,0.0740128882965675,obse,cracker_scene2,70,old
2966,13.219772577285767,0.07397865724108758,obse,cracker_scene2,70,old
2967,13.22428822517395,0.07397865724108758,obse,cracker_scene2,70,old
2968,13.228757381439209,0.07391937142280136,obse,cracker_scene2,70,old
2969,13.232896566390991,0.07391937142280136,obse,cracker_scene2,70,old
2970,13.237440347671509,0.07397559691274715,obse,cracker_scene2,70,old
2971,13.241536378860474,0.07397559691274715,obse,cracker_scene2,70,old
2972,13.246277093887329,0.07393268000488122,obse,cracker_scene2,70,old
2973,13.25064206123352,0.07393268000488122,obse,cracker_scene2,70,old
2974,13.255396604537964,0.07360963130720932,obse,cracker_scene2,70,old
2975,13.259724378585815,0.07359782142645245,obse,cracker_scene2,70,old
2976,13.264254093170166,0.07363354958722428,obse,cracker_scene2,70,old
2977,13.26855754852295,0.0734677879831077,obse,cracker_scene2,70,old
2978,13.272992610931396,0.0734677879831077,obse,cracker_scene2,70,old
2979,13.277320623397827,0.07344320647976989,obse,cracker_scene2,70,old
2980,13.281555414199829,0.07344320647976989,obse,cracker_scene2,70,old
2981,13.285996913909912,0.07389925421782118,obse,cracker_scene2,70,old
2982,13.290050983428955,0.07389925421782118,obse,cracker_scene2,70,old
2983,13.294119834899902,0.07389925421782118,obse,cracker_scene2,70,old
2984,13.298129796981812,0.07389925421782118,obse,cracker_scene2,70,old
2985,13.302109479904175,0.07389925421782118,obse,cracker_scene2,70,old
2986,13.306231021881104,0.07389925421782118,obse,cracker_scene2,70,old
2987,13.310245275497437,0.07389925421782118,obse,cracker_scene2,70,old
2988,13.314627170562744,0.07389925421782118,obse,cracker_scene2,70,old
2989,13.318610668182373,0.07389925421782118,obse,cracker_scene2,70,old
2990,13.323275327682495,0.0711205531000193,obse,cracker_scene2,70,old
2991,13.327328443527222,0.0711205531000193,obse,cracker_scene2,70,old
2992,13.331342935562134,0.0711205531000193,obse,cracker_scene2,70,old
2993,13.335927724838257,0.07112388874494899,obse,cracker_scene2,70,old
2994,13.339990377426147,0.07087551577432691,obse,cracker_scene2,70,old
2995,13.344310760498047,0.0709999870192752,obse,cracker_scene2,70,old
2996,13.34841775894165,0.0709999870192752,obse,cracker_scene2,70,old
2997,13.352720975875854,0.0710400493023853,obse,cracker_scene2,70,old
2998,13.356892824172974,0.0710400493023853,obse,cracker_scene2,70,old
2999,13.361829996109009,0.0710400493023853,obse,cracker_scene2,70,old
3000,13.36628794670105,0.07103296865860076,obse,cracker_scene2,70,old
3001,13.370392322540283,0.07103296865860076,obse,cracker_scene2,70,old
3002,13.374757289886475,0.07103296865860076,obse,cracker_scene2,70,old
3003,13.37902021408081,0.07057884643045445,obse,cracker_scene2,70,old
3004,13.383294582366943,0.07057884643045445,obse,cracker_scene2,70,old
3005,13.387647867202759,0.07057345444446708,obse,cracker_scene2,70,old
3006,13.392053604125977,0.070535155003764,obse,cracker_scene2,70,old
3007,13.396427154541016,0.070535155003764,obse,cracker_scene2,70,old
3008,13.400709629058838,0.07075892512547635,obse,cracker_scene2,70,old
3009,13.405020475387573,0.07075892512547635,obse,cracker_scene2,70,old
3010,13.40962529182434,0.0708876960723905,obse,cracker_scene2,70,old
3011,13.414031982421875,0.0708876960723905,obse,cracker_scene2,70,old
3012,13.418348550796509,0.07095385451015648,obse,cracker_scene2,70,old
3013,13.422866582870483,0.07095385451015648,obse,cracker_scene2,70,old
3014,13.427228450775146,0.07095385451015648,obse,cracker_scene2,70,old
3015,13.43151307106018,0.070601795813233,obse,cracker_scene2,70,old
3016,13.435765981674194,0.070601795813233,obse,cracker_scene2,70,old
3017,13.440040349960327,0.070601795813233,obse,cracker_scene2,70,old
3018,13.444337368011475,0.070601795813233,obse,cracker_scene2,70,old
3019,13.448678493499756,0.07073660559474661,obse,cracker_scene2,70,old
3020,13.452691316604614,0.07073660559474661,obse,cracker_scene2,70,old
3021,13.456767320632935,0.07073660559474661,obse,cracker_scene2,70,old
3022,13.461063623428345,0.07073660559474661,obse,cracker_scene2,70,old
3023,13.465394973754883,0.07073660559474661,obse,cracker_scene2,70,old
3024,13.470094680786133,0.07069572565203534,obse,cracker_scene2,70,old
3025,13.47442889213562,0.07069131159721556,obse,cracker_scene2,70,old
3026,13.478925228118896,0.07069131159721556,obse,cracker_scene2,70,old
3027,13.48314619064331,0.07070698164781912,obse,cracker_scene2,70,old
3028,13.487568378448486,0.07039058687497365,obse,cracker_scene2,70,old
3029,13.491726398468018,0.07039058687497365,obse,cracker_scene2,70,old
3030,13.495980262756348,0.07048026836801044,obse,cracker_scene2,70,old
3031,13.501564741134644,0.0708276185207936,obse,cracker_scene2,70,old
3032,13.506791591644287,0.07082449850711377,obse,cracker_scene2,70,old
3033,13.512006521224976,0.07075285107233346,obse,cracker_scene2,70,old
3034,13.51709532737732,0.07075285107233346,obse,cracker_scene2,70,old
3035,13.5225989818573,0.07071869026283889,obse,cracker_scene2,70,old
3036,13.527930974960327,0.07069436477640775,obse,cracker_scene2,70,old
3037,13.53282356262207,0.07069436477640775,obse,cracker_scene2,70,old
3038,13.537258863449097,0.07034044377930235,obse,cracker_scene2,70,old
3039,13.541682481765747,0.06973799885534196,obse,cracker_scene2,70,old
3040,13.546207666397095,0.07004400173962058,obse,cracker_scene2,70,old
3041,13.550398349761963,0.06962840055346223,obse,cracker_scene2,70,old
3042,13.554450750350952,0.06962840055346223,obse,cracker_scene2,70,old
3043,13.558735847473145,0.06934737133428318,obse,cracker_scene2,70,old
3044,13.563003063201904,0.06967935152241586,obse,cracker_scene2,70,old
3045,13.567503690719604,0.06967935152241586,obse,cracker_scene2,70,old
3046,13.571961402893066,0.06964880139778518,obse,cracker_scene2,70,old
3047,13.576272249221802,0.06964880139778518,obse,cracker_scene2,70,old
3048,13.580756664276123,0.0696344828432326,obse,cracker_scene2,70,old
3049,13.584922313690186,0.06960288207159399,obse,cracker_scene2,70,old
3050,13.589505910873413,0.06960288207159399,obse,cracker_scene2,70,old
3051,13.593907356262207,0.06964460073975283,obse,cracker_scene2,70,old
3052,13.598289728164673,0.06964460073975283,obse,cracker_scene2,70,old
3053,13.602571487426758,0.06965201529504246,obse,cracker_scene2,70,old
3054,13.606896162033081,0.06965201529504246,obse,cracker_scene2,70,old
3055,13.61130404472351,0.06968031482134403,obse,cracker_scene2,70,old
3056,13.615461111068726,0.06968031482134403,obse,cracker_scene2,70,old
3057,13.620083570480347,0.06967216718521843,obse,cracker_scene2,70,old
3058,13.624471664428711,0.06967216718521843,obse,cracker_scene2,70,old
3059,13.628887414932251,0.06968911998214766,obse,cracker_scene2,70,old
3060,13.633418083190918,0.06968911998214766,obse,cracker_scene2,70,old
3061,13.63859748840332,0.06968187319557559,obse,cracker_scene2,70,old
3062,13.642650604248047,0.06968187319557559,obse,cracker_scene2,70,old
3063,13.647289037704468,0.06965375629041569,obse,cracker_scene2,70,old
3064,13.651836633682251,0.06937189629894097,obse,cracker_scene2,70,old
3065,13.656280755996704,0.06937189629894097,obse,cracker_scene2,70,old
3066,13.660566329956055,0.06966766799202442,obse,cracker_scene2,70,old
3067,13.664909362792969,0.06966766799202442,obse,cracker_scene2,70,old
3068,13.669246435165405,0.06891025366148644,obse,cracker_scene2,70,old
3069,13.6736900806427,0.06891025366148644,obse,cracker_scene2,70,old
3070,13.678134202957153,0.06891531108749972,obse,cracker_scene2,70,old
3071,13.682602405548096,0.06891531108749972,obse,cracker_scene2,70,old
3072,13.687156915664673,0.06893255424664348,obse,cracker_scene2,70,old
3073,13.691473484039307,0.06893255424664348,obse,cracker_scene2,70,old
3074,13.69603419303894,0.06900784818976648,obse,cracker_scene2,70,old
3075,13.700263023376465,0.06900784818976648,obse,cracker_scene2,70,old
3076,13.704617261886597,0.06910279380581902,obse,cracker_scene2,70,old
3077,13.70885968208313,0.06910279380581902,obse,cracker_scene2,70,old
3078,13.713374376296997,0.06883536125082008,obse,cracker_scene2,70,old
3079,13.717514991760254,0.06883536125082008,obse,cracker_scene2,70,old
3080,13.722194910049438,0.06912445186881362,obse,cracker_scene2,70,old
3081,13.726452827453613,0.0688853870290236,obse,cracker_scene2,70,old
3082,13.730859994888306,0.06888976625798769,obse,cracker_scene2,70,old
3083,13.735113859176636,0.06929617974859123,obse,cracker_scene2,70,old
3084,13.739774942398071,0.06929617974859123,obse,cracker_scene2,70,old
