1364,6.068003177642822,0.1043600175645929,obse,cracker_scene2,70,old
1365,6.0727503299713135,0.10350461943581728,obse,cracker_scene2,70,old
1366,6.077184438705444,0.10350461943581728,obse,cracker_scene2,70,old
1367,6.082067251205444,0.10323451541646413,obse,cracker_scene2,70,old
1368,6.086280107498169,0.10323451541646413,obse,cracker_scene2,70,old
1369,6.091277122497559,0.10294133590043358,obse,cracker_scene2,70,old
1370,6.095596075057983,0.10281400398943356,obse,cracker_scene2,70,old
1371,6.100100040435791,0.10315481838838694,obse,cracker_scene2,70,old
1372,6.104125261306763,0.10315481838838694,obse,cracker_scene2,70,old
1373,6.108725547790527,0.10454028007620539,obse,cracker_scene2,70,old
1374,6.113154888153076,0.10345660879093098,obse,cracker_scene2,70,old
1375,6.117324113845825,0.10345660879093098,obse,cracker_scene2,70,old
1376,6.121722459793091,0.10397429100700098,obse,cracker_scene2,70,old
1377,6.126258850097656,0.10397429100700098,obse,cracker_scene2,70,old
1378,6.130987644195557,0.10258998322910333,obse,cracker_scene2,70,old
1379,6.135021686553955,0.10258998322910333,obse,cracker_scene2,70,old
1380,6.139568328857422,0.10446334767336062,obse,cracker_scene2,70,old
1381,6.143810272216797,0.10446334767336062,obse,cracker_scene2,70,old
1382,6.14798378944397,0.10402479488761687,obse,cracker_scene2,70,old
1383,6.152381658554077,0.10402479488761687,obse,cracker_scene2,70,old
1384,6.15691065788269,0.10305170843799061,obse,cracker_scene2,70,old
1385,6.161105155944824,0.10396305868622562,obse,cracker_scene2,70,old
1386,6.165750741958618,0.09364594620267427,obse,cracker_scene2,70,old
1387,6.169800043106079,0.09364594620267427,obse,cracker_scene2,70,old
1388,6.174175262451172,0.09277270436785441,obse,cracker_scene2,70,old
1389,6.178769588470459,0.09309528089500167,obse,cracker_scene2,70,old
1390,6.1831886768341064,0.09309528089500167,obse,cracker_scene2,70,old
1391,6.187800168991089,0.09456418256167218,obse,cracker_scene2,70,old
1392,6.192007303237915,0.09456418256167218,obse,cracker_scene2,70,old
1393,6.196373462677002,0.094892464810896,obse,cracker_scene2,70,old
1394,6.20064640045166,0.094892464810896,obse,cracker_scene2,70,old
1395,6.205196380615234,0.09379478711931706,obse,cracker_scene2,70,old
1396,6.209262371063232,0.09379478711931706,obse,cracker_scene2,70,old
1397,6.213699579238892,0.09323832616853694,obse,cracker_scene2,70,old
1398,6.21783971786499,0.09323832616853694,obse,cracker_scene2,70,old
1399,6.222159147262573,0.09362048586201131,obse,cracker_scene2,70,old
1400,6.226460218429565,0.09362048586201131,obse,cracker_scene2,70,old
1401,6.231003761291504,0.09247773782924906,obse,cracker_scene2,70,old
1402,6.235192060470581,0.09247773782924906,obse,cracker_scene2,70,old
1403,6.239511251449585,0.09247773782924906,obse,cracker_scene2,70,old
1404,6.244125843048096,0.09259457211940769,obse,cracker_scene2,70,old
1405,6.248714208602905,0.09330711340784104,obse,cracker_scene2,70,old
1406,6.25291895866394,0.09335480152878955,obse,cracker_scene2,70,old
1407,6.257301330566406,0.09358360470414173,obse,cracker_scene2,70,old
1408,6.261486291885376,0.09330164433311468,obse,cracker_scene2,70,old
1409,6.265925884246826,0.09330164433311468,obse,cracker_scene2,70,old
1410,6.270076751708984,0.09447289794628146,obse,cracker_scene2,70,old
1411,6.27466607093811,0.09413796003589177,obse,cracker_scene2,70,old
1412,6.279154300689697,0.09410398960207564,obse,cracker_scene2,70,old
1413,6.2860352993011475,0.09356680282716388,obse,cracker_scene2,70,old
1414,6.291388034820557,0.09356680282716388,obse,cracker_scene2,70,old
1415,6.297111511230469,0.09469688871937987,obse,cracker_scene2,70,old
1416,6.302504539489746,0.09469688871937987,obse,cracker_scene2,70,old
1417,6.306916952133179,0.0942082665418742,obse,cracker_scene2,70,old
1418,6.311388731002808,0.09411717443799308,obse,cracker_scene2,70,old
1419,6.315852165222168,0.09386786651242393,obse,cracker_scene2,70,old
1420,6.3201892375946045,0.09323737170007808,obse,cracker_scene2,70,old
1421,6.324632883071899,0.09323737170007808,obse,cracker_scene2,70,old
1422,6.3288562297821045,0.09234289616124443,obse,cracker_scene2,70,old
1423,6.3331921100616455,0.09234289616124443,obse,cracker_scene2,70,old
1424,6.337542772293091,0.09223633488902638,obse,cracker_scene2,70,old
1425,6.342093229293823,0.09223633488902638,obse,cracker_scene2,70,old
1426,6.346390247344971,0.09223633488902638,obse,cracker_scene2,70,old
1427,6.350813150405884,0.09291315725896182,obse,cracker_scene2,70,old
1428,6.355348587036133,0.09262617406349052,obse,cracker_scene2,70,old
1429,6.359759092330933,0.09262617406349052,obse,cracker_scene2,70,old
1430,6.364226341247559,0.09333270543451308,obse,cracker_scene2,70,old
1431,6.368475437164307,0.09333270543451308,obse,cracker_scene2,70,old
1432,6.372792959213257,0.0935145221871934,obse,cracker_scene2,70,old
1433,6.377322435379028,0.0935145221871934,obse,cracker_scene2,70,old
1434,6.381800889968872,0.09310242690785196,obse,cracker_scene2,70,old
1435,6.386067152023315,0.09453318917959865,obse,cracker_scene2,70,old
1436,6.390652656555176,0.09485302012674517,obse,cracker_scene2,70,old
1437,6.394873142242432,0.09485302012674517,obse,cracker_scene2,70,old
1438,6.39947509765625,0.09502297394544582,obse,cracker_scene2,70,old
1439,6.403807163238525,0.09490945029293302,obse,cracker_scene2,70,old
1440,6.408231973648071,0.09490945029293302,obse,cracker_scene2,70,old
1441,6.412308931350708,0.09599023732938268,obse,cracker_scene2,70,old
1442,6.4167420864105225,0.09599023732938268,obse,cracker_scene2,70,old
1443,6.421854019165039,0.09538375717403909,obse,cracker_scene2,70,old
1444,6.4262473583221436,0.09538375717403909,obse,cracker_scene2,70,old
1445,6.43206000328064,0.09376690553764779,obse,cracker_scene2,70,old
1446,6.438339948654175,0.09376690553764779,obse,cracker_scene2,70,old
1447,6.44511604309082,0.09559557166294684,obse,cracker_scene2,70,old
1448,6.450456380844116,0.09409858924347819,obse,cracker_scene2,70,old
1449,6.4550817012786865,0.09559419109018251,obse,cracker_scene2,70,old
1450,6.459606409072876,0.09559419109018251,obse,cracker_scene2,70,old
1451,6.464295148849487,0.09585971900378912,obse,cracker_scene2,70,old
1452,6.468518495559692,0.09585971900378912,obse,cracker_scene2,70,old
1453,6.473148822784424,0.09499491154703728,obse,cracker_scene2,70,old
1454,6.477171182632446,0.09419931629778527,obse,cracker_scene2,70,old
1455,6.48170018196106,0.0950676370735547,obse,cracker_scene2,70,old
1456,6.48594069480896,0.0950676370735547,obse,cracker_scene2,70,old
1457,6.490548610687256,0.0956622879501245,obse,cracker_scene2,70,old
1458,6.494775772094727,0.09596900981188325,obse,cracker_scene2,70,old
1459,6.499106407165527,0.09549695708680905,obse,cracker_scene2,70,old
1460,6.503144264221191,0.09549695708680905,obse,cracker_scene2,70,old
1461,6.507831335067749,0.09508645276092881,obse,cracker_scene2,70,old
1462,6.512044429779053,0.09490993348241868,obse,cracker_scene2,70,old
1463,6.516275405883789,0.09490993348241868,obse,cracker_scene2,70,old
1464,6.520577907562256,0.09598705280695743,obse,cracker_scene2,70,old
1465,6.524818420410156,0.09598705280695743,obse,cracker_scene2,70,old
1466,6.528933763504028,0.0962284068736068,obse,cracker_scene2,70,old
1467,6.53325629234314,0.0962284068736068,obse,cracker_scene2,70,old
1468,6.537689924240112,0.09562428552976596,obse,cracker_scene2,70,old
1469,6.542191743850708,0.09562428552976596,obse,cracker_scene2,70,old
1470,6.546479940414429,0.09576716231614923,obse,cracker_scene2,70,old
1471,6.550732851028442,0.09576716231614923,obse,cracker_scene2,70,old
1472,6.555057525634766,0.09497431106296703,obse,cracker_scene2,70,old
1473,6.559307813644409,0.09497431106296703,obse,cracker_scene2,70,old
1474,6.56373405456543,0.09475059169955632,obse,cracker_scene2,70,old
1475,6.567833185195923,0.09475059169955632,obse,cracker_scene2,70,old
1476,6.571828842163086,0.0946052476753803,obse,cracker_scene2,70,old
1477,6.576546669006348,0.10923011861652526,obse,cracker_scene2,70,old
1478,6.581167459487915,0.10999607175710303,obse,cracker_scene2,70,old
1479,6.58547830581665,0.110258848744588,obse,cracker_scene2,70,old
1480,6.589983701705933,0.11014172220830856,obse,cracker_scene2,70,old
1481,6.594390630722046,0.11081945930998079,obse,cracker_scene2,70,old
1482,6.598886966705322,0.11075723136075162,obse,cracker_scene2,70,old
1483,6.60319709777832,0.11112862016793075,obse,cracker_scene2,70,old
1484,6.607807636260986,0.11051978211501219,obse,cracker_scene2,70,old
1485,6.612424373626709,0.11051229157443383,obse,cracker_scene2,70,old
1486,6.616833925247192,0.11051229157443383,obse,cracker_scene2,70,old
1487,6.621114015579224,0.11136820235618176,obse,cracker_scene2,70,old
1488,6.625527620315552,0.11136820235618176,obse,cracker_scene2,70,old
1489,6.629944324493408,0.10964127719651139,obse,cracker_scene2,70,old
1490,6.634245157241821,0.10964127719651139,obse,cracker_scene2,70,old
1491,6.6382036209106445,0.10964127719651139,obse,cracker_scene2,70,old
1492,6.642652750015259,0.10961180482859235,obse,cracker_scene2,70,old
1493,6.646996259689331,0.11143413828597408,obse,cracker_scene2,70,old
1494,6.6511430740356445,0.11143413828597408,obse,cracker_scene2,70,old
1495,6.655594110488892,0.11027546104540727,obse,cracker_scene2,70,old
1496,6.659661293029785,0.11027546104540727,obse,cracker_scene2,70,old
1497,6.664250612258911,0.11059405513675004,obse,cracker_scene2,70,old
1498,6.66822075843811,0.11059405513675004,obse,cracker_scene2,70,old
1499,6.672716379165649,0.1110402671551961,obse,cracker_scene2,70,old
1500,6.676993370056152,0.11012367306018786,obse,cracker_scene2,70,old
1501,6.681117534637451,0.10933760761441541,obse,cracker_scene2,70,old
1502,6.685532093048096,0.10933760761441541,obse,cracker_scene2,70,old
1503,6.689969778060913,0.11035291901527298,obse,cracker_scene2,70,old
1504,6.6940553188323975,0.11035291901527298,obse,cracker_scene2,70,old
1505,6.698303937911987,0.11035291901527298,obse,cracker_scene2,70,old
1506,6.70272421836853,0.11018441297393558,obse,cracker_scene2,70,old
1507,6.70712423324585,0.11018441297393558,obse,cracker_scene2,70,old
1508,6.711323261260986,0.11018441297393558,obse,cracker_scene2,70,old
1509,6.715651750564575,0.1098950781741241,obse,cracker_scene2,70,old
1510,6.719907283782959,0.11049716168890393,obse,cracker_scene2,70,old
1511,6.724448919296265,0.11074065031878376,obse,cracker_scene2,70,old
1512,6.728584289550781,0.11074065031878376,obse,cracker_scene2,70,old
1513,6.73305606842041,0.11106980856350954,obse,cracker_scene2,70,old
1514,6.737271070480347,0.11106980856350954,obse,cracker_scene2,70,old
1515,6.741861343383789,0.11081081078259779,obse,cracker_scene2,70,old
1516,6.74596381187439,0.11081081078259779,obse,cracker_scene2,70,old
1517,6.75014328956604,0.11081081078259779,obse,cracker_scene2,70,old
1518,6.754827976226807,0.10925026387307131,obse,cracker_scene2,70,old
1519,6.7593464851379395,0.1104031980457091,obse,cracker_scene2,70,old
1520,6.764297723770142,0.1104031980457091,obse,cracker_scene2,70,old
1521,6.768415927886963,0.1104031980457091,obse,cracker_scene2,70,old
1522,6.773016452789307,0.11104139474837897,obse,cracker_scene2,70,old
1523,6.777710676193237,0.11144228974335926,obse,cracker_scene2,70,old
1524,6.782224178314209,0.11144228974335926,obse,cracker_scene2,70,old
1525,6.786424875259399,0.11144228974335926,obse,cracker_scene2,70,old
1526,6.791015148162842,0.11149457542648382,obse,cracker_scene2,70,old
1527,6.795542478561401,0.11149457542648382,obse,cracker_scene2,70,old
1528,6.800138711929321,0.10928025358264938,obse,cracker_scene2,70,old
1529,6.804717540740967,0.10928025358264938,obse,cracker_scene2,70,old
1530,6.808935880661011,0.10928025358264938,obse,cracker_scene2,70,old
1531,6.813716650009155,0.10978897998440677,obse,cracker_scene2,70,old
1532,6.8185484409332275,0.11063986299582881,obse,cracker_scene2,70,old
1533,6.82297682762146,0.110343793808198,obse,cracker_scene2,70,old
1534,6.827742338180542,0.1101687876007372,obse,cracker_scene2,70,old
1535,6.832257032394409,0.11037878133527573,obse,cracker_scene2,70,old
1536,6.836870431900024,0.09615376607487781,obse,cracker_scene2,70,old
1537,6.84131646156311,0.09601563712321459,obse,cracker_scene2,70,old
1538,6.845848560333252,0.09558180726104502,obse,cracker_scene2,70,old
1539,6.850179433822632,0.09558180726104502,obse,cracker_scene2,70,old
1540,6.8545801639556885,0.09545256127759376,obse,cracker_scene2,70,old
1541,6.859045028686523,0.09545256127759376,obse,cracker_scene2,70,old
1542,6.8635077476501465,0.09597504733914226,obse,cracker_scene2,70,old
1543,6.867711544036865,0.09597504733914226,obse,cracker_scene2,70,old
1544,6.872257709503174,0.09716735751614114,obse,cracker_scene2,70,old
1545,6.87640118598938,0.09716735751614114,obse,cracker_scene2,70,old
1546,6.880859851837158,0.09719982832345238,obse,cracker_scene2,70,old
1547,6.885015487670898,0.09719982832345238,obse,cracker_scene2,70,old
1548,6.889604568481445,0.09755734302638167,obse,cracker_scene2,70,old
1549,6.893688440322876,0.09755734302638167,obse,cracker_scene2,70,old
1550,6.8982884883880615,0.0973149861029416,obse,cracker_scene2,70,old
1551,6.902402877807617,0.0973149861029416,obse,cracker_scene2,70,old
1552,6.906477689743042,0.0973149861029416,obse,cracker_scene2,70,old
1553,6.911484718322754,0.09636354988739723,obse,cracker_scene2,70,old
1554,6.916643142700195,0.09636354988739723,obse,cracker_scene2,70,old
1555,6.921545505523682,0.09587086520587508,obse,cracker_scene2,70,old
1556,6.925867080688477,0.09587086520587508,obse,cracker_scene2,70,old
1557,6.9305009841918945,0.09690021786992724,obse,cracker_scene2,70,old
1558,6.9347243309021,0.09690021786992724,obse,cracker_scene2,70,old
1559,6.940782070159912,0.09724543530731698,obse,cracker_scene2,70,old
1560,6.946640968322754,0.09743568965810427,obse,cracker_scene2,70,old
1561,6.951426029205322,0.09743568965810427,obse,cracker_scene2,70,old
1562,6.956485271453857,0.09729040617431878,obse,cracker_scene2,70,old
1563,6.961158752441406,0.09729040617431878,obse,cracker_scene2,70,old
1564,6.966387033462524,0.096646221240902,obse,cracker_scene2,70,old
1565,6.971086740493774,0.096646221240902,obse,cracker_scene2,70,old
1566,6.976229190826416,0.09668698820392477,obse,cracker_scene2,70,old
1567,6.980950832366943,0.09647242203566776,obse,cracker_scene2,70,old
1568,6.985853910446167,0.09647242203566776,obse,cracker_scene2,70,old
1569,6.99096941947937,0.09697413215703098,obse,cracker_scene2,70,old
1570,6.995709419250488,0.09696771735603252,obse,cracker_scene2,70,old
1571,7.000807046890259,0.09733906858117415,obse,cracker_scene2,70,old
1572,7.005608320236206,0.09692533147162918,obse,cracker_scene2,70,old
1573,7.010663270950317,0.09703040961141324,obse,cracker_scene2,70,old
1574,7.015622138977051,0.0962273489211064,obse,cracker_scene2,70,old
1575,7.020500659942627,0.09634488721468089,obse,cracker_scene2,70,old
1576,7.025461912155151,0.09634488721468089,obse,cracker_scene2,70,old
1577,7.030124664306641,0.09657645644029905,obse,cracker_scene2,70,old
1578,7.03506064414978,0.12956659193503953,obse,cracker_scene2,70,old
1579,7.0403101444244385,0.13079320349076742,obse,cracker_scene2,70,old
1580,7.04472804069519,0.13153344378638968,obse,cracker_scene2,70,old
1581,7.0492103099823,0.13074259940026783,obse,cracker_scene2,70,old
1582,7.053551197052002,0.1305881466099362,obse,cracker_scene2,70,old
1583,7.057818174362183,0.1305881466099362,obse,cracker_scene2,70,old
1584,7.062088489532471,0.1316872923807612,obse,cracker_scene2,70,old
1585,7.0665342807769775,0.1316872923807612,obse,cracker_scene2,70,old
1586,7.070841312408447,0.1310459837472262,obse,cracker_scene2,70,old
1587,7.0752272605896,0.1310459837472262,obse,cracker_scene2,70,old
1588,7.079232215881348,0.1310459837472262,obse,cracker_scene2,70,old
1589,7.083522081375122,0.13134460563832953,obse,cracker_scene2,70,old
1590,7.088294744491577,0.13134460563832953,obse,cracker_scene2,70,old
1591,7.092894792556763,0.13141576583238357,obse,cracker_scene2,70,old
1592,7.097369432449341,0.13132212255097583,obse,cracker_scene2,70,old
1593,7.101675271987915,0.13132212255097583,obse,cracker_scene2,70,old
1594,7.106213569641113,0.13132212255097583,obse,cracker_scene2,70,old
1595,7.110544681549072,0.12969627210833895,obse,cracker_scene2,70,old
1596,7.114917755126953,0.12969627210833895,obse,cracker_scene2,70,old
1597,7.119177341461182,0.1295653177342993,obse,cracker_scene2,70,old
1598,7.123322248458862,0.12873897970898904,obse,cracker_scene2,70,old
1599,7.127633094787598,0.12873897970898904,obse,cracker_scene2,70,old
1600,7.132020950317383,0.12873897970898904,obse,cracker_scene2,70,old
1601,7.136328220367432,0.1283249079682992,obse,cracker_scene2,70,old
1602,7.140997409820557,0.12928671965843622,obse,cracker_scene2,70,old
1603,7.145345211029053,0.12928671965843622,obse,cracker_scene2,70,old
1604,7.149719953536987,0.1284369539200732,obse,cracker_scene2,70,old
1605,7.153916120529175,0.1284369539200732,obse,cracker_scene2,70,old
1606,7.158371925354004,0.1284369539200732,obse,cracker_scene2,70,old
1607,7.162695646286011,0.1287282991874128,obse,cracker_scene2,70,old
1608,7.166918754577637,0.1287282991874128,obse,cracker_scene2,70,old
1609,7.171376705169678,0.1287282991874128,obse,cracker_scene2,70,old
1610,7.175982475280762,0.12998052971073046,obse,cracker_scene2,70,old
1611,7.180405139923096,0.12998052971073046,obse,cracker_scene2,70,old
1612,7.184653997421265,0.12998052971073046,obse,cracker_scene2,70,old
1613,7.189171314239502,0.13061644574284859,obse,cracker_scene2,70,old
1614,7.194219589233398,0.13040923812132568,obse,cracker_scene2,70,old
1615,7.199094533920288,0.13040923812132568,obse,cracker_scene2,70,old
1616,7.20388388633728,0.13117402452977794,obse,cracker_scene2,70,old
1617,7.208172082901001,0.13117402452977794,obse,cracker_scene2,70,old
1618,7.212792634963989,0.13097348525187053,obse,cracker_scene2,70,old
1619,7.218029737472534,0.11064542667195236,obse,cracker_scene2,70,old
1620,7.2229063510894775,0.11023942861559104,obse,cracker_scene2,70,old
1621,7.2281529903411865,0.11143805287470195,obse,cracker_scene2,70,old
1622,7.233338117599487,0.10990939294462844,obse,cracker_scene2,70,old
1623,7.2385687828063965,0.10990939294462844,obse,cracker_scene2,70,old
1624,7.243856430053711,0.11061591805013579,obse,cracker_scene2,70,old
1625,7.248755931854248,0.1108577618646479,obse,cracker_scene2,70,old
1626,7.253073692321777,0.11039170434166347,obse,cracker_scene2,70,old
1627,7.258104562759399,0.11039170434166347,obse,cracker_scene2,70,old
1628,7.262994289398193,0.1096157751131454,obse,cracker_scene2,70,old
1629,7.2675604820251465,0.1096157751131454,obse,cracker_scene2,70,old
1630,7.272026538848877,0.11086510669642345,obse,cracker_scene2,70,old
1631,7.276291131973267,0.11086510669642345,obse,cracker_scene2,70,old
1632,7.280999660491943,0.10958405137353641,obse,cracker_scene2,70,old
1633,7.28513765335083,0.10958405137353641,obse,cracker_scene2,70,old
1634,7.28944730758667,0.11089955709976156,obse,cracker_scene2,70,old
1635,7.294529914855957,0.15019671195446893,obse,cracker_scene2,70,old
1636,7.299057245254517,0.14912079770136,obse,cracker_scene2,70,old
1637,7.303330898284912,0.1529188874918246,obse,cracker_scene2,70,old
1638,7.307404041290283,0.1529188874918246,obse,cracker_scene2,70,old
1639,7.3137078285217285,0.15322566899971182,obse,cracker_scene2,70,old
1640,7.319413900375366,0.1541340838226489,obse,cracker_scene2,70,old
1641,7.32505989074707,0.15419399041830778,obse,cracker_scene2,70,old
1642,7.330901622772217,0.15420851910822003,obse,cracker_scene2,70,old
1643,7.336358070373535,0.15420851910822003,obse,cracker_scene2,70,old
1644,7.341043710708618,0.15415646062554714,obse,cracker_scene2,70,old
1645,7.3450469970703125,0.15409216024707126,obse,cracker_scene2,70,old
1646,7.349377870559692,0.15390897067311682,obse,cracker_scene2,70,old
1647,7.353879451751709,0.15378698359240756,obse,cracker_scene2,70,old
1648,7.358046054840088,0.15378698359240756,obse,cracker_scene2,70,old
1649,7.362236499786377,0.1524966649145834,obse,cracker_scene2,70,old
1650,7.3664870262146,0.15079946958955617,obse,cracker_scene2,70,old
1651,7.3707544803619385,0.15182515627623702,obse,cracker_scene2,70,old
1652,7.374946117401123,0.15182515627623702,obse,cracker_scene2,70,old
1653,7.379340648651123,0.15125104206385778,obse,cracker_scene2,70,old
1654,7.3835577964782715,0.15125104206385778,obse,cracker_scene2,70,old
1655,7.387800455093384,0.15169143886238573,obse,cracker_scene2,70,old
1656,7.392029523849487,0.15169143886238573,obse,cracker_scene2,70,old
1657,7.396156311035156,0.14983030382222828,obse,cracker_scene2,70,old
1658,7.4003541469573975,0.14983030382222828,obse,cracker_scene2,70,old
1659,7.405101537704468,0.15135146866323415,obse,cracker_scene2,70,old
1660,7.4092912673950195,0.15135146866323415,obse,cracker_scene2,70,old
1661,7.413478374481201,0.1513081639785698,obse,cracker_scene2,70,old
1662,7.417583227157593,0.1513081639785698,obse,cracker_scene2,70,old
1663,7.421717405319214,0.15144984814434007,obse,cracker_scene2,70,old
1664,7.425862073898315,0.15144984814434007,obse,cracker_scene2,70,old
1665,7.430187463760376,0.15144597307809612,obse,cracker_scene2,70,old
1666,7.434281349182129,0.15144597307809612,obse,cracker_scene2,70,old
1667,7.43825888633728,0.15144597307809612,obse,cracker_scene2,70,old
1668,7.442631721496582,0.15029460341698897,obse,cracker_scene2,70,old
1669,7.4468793869018555,0.15156394141283647,obse,cracker_scene2,70,old
1670,7.451124668121338,0.15156394141283647,obse,cracker_scene2,70,old
1671,7.455349445343018,0.15137794695247248,obse,cracker_scene2,70,old
1672,7.459506034851074,0.15137794695247248,obse,cracker_scene2,70,old
1673,7.4638144969940186,0.15129257485677508,obse,cracker_scene2,70,old
1674,7.467910289764404,0.15129257485677508,obse,cracker_scene2,70,old
1675,7.472420930862427,0.15122683954981048,obse,cracker_scene2,70,old
1676,7.476418972015381,0.15122683954981048,obse,cracker_scene2,70,old
1677,7.480713367462158,0.15117315964026992,obse,cracker_scene2,70,old
1678,7.484694004058838,0.15117315964026992,obse,cracker_scene2,70,old
1679,7.4888834953308105,0.15126505100251006,obse,cracker_scene2,70,old
1680,7.49310827255249,0.1383876439773474,obse,cracker_scene2,70,old
1681,7.4973673820495605,0.13841346708353278,obse,cracker_scene2,70,old
1682,7.5014214515686035,0.13841346708353278,obse,cracker_scene2,70,old
1683,7.505412340164185,0.1381133532587748,obse,cracker_scene2,70,old
1684,7.5097496509552,0.1381133532587748,obse,cracker_scene2,70,old
1685,7.514094829559326,0.13859072147160767,obse,cracker_scene2,70,old
1686,7.518083572387695,0.13859072147160767,obse,cracker_scene2,70,old
1687,7.522239685058594,0.13856109310545772,obse,cracker_scene2,70,old
1688,7.526347637176514,0.13856109310545772,obse,cracker_scene2,70,old
1689,7.531198024749756,0.1372099780091129,obse,cracker_scene2,70,old
1690,7.5355143547058105,0.1372099780091129,obse,cracker_scene2,70,old
1691,7.540249347686768,0.13848216402264624,obse,cracker_scene2,70,old
1692,7.545222520828247,0.1383967661043269,obse,cracker_scene2,70,old
1693,7.550185680389404,0.1382784689267134,obse,cracker_scene2,70,old
1694,7.554962158203125,0.13752973528810356,obse,cracker_scene2,70,old
1695,7.559059381484985,0.13752973528810356,obse,cracker_scene2,70,old
1696,7.5633156299591064,0.13687667474742624,obse,cracker_scene2,70,old
1697,7.567376613616943,0.13687667474742624,obse,cracker_scene2,70,old
1698,7.571838140487671,0.13848780313479278,obse,cracker_scene2,70,old
1699,7.576122760772705,0.13848780313479278,obse,cracker_scene2,70,old
1700,7.580769777297974,0.13837240279284757,obse,cracker_scene2,70,old
1701,7.585033655166626,0.13837240279284757,obse,cracker_scene2,70,old
1702,7.58955454826355,0.13771349182778128,obse,cracker_scene2,70,old
1703,7.5936009883880615,0.13771349182778128,obse,cracker_scene2,70,old
1704,7.598024845123291,0.13768411579229864,obse,cracker_scene2,70,old
1705,7.602353572845459,0.13768411579229864,obse,cracker_scene2,70,old
1706,7.60654878616333,0.1372938457281836,obse,cracker_scene2,70,old
1707,7.611028671264648,0.1372938457281836,obse,cracker_scene2,70,old
1708,7.616299390792847,0.13864128164812675,obse,cracker_scene2,70,old
1709,7.620402574539185,0.1372340924987956,obse,cracker_scene2,70,old
1710,7.6247594356536865,0.13731083916721049,obse,cracker_scene2,70,old
1711,7.629024028778076,0.13726871029419735,obse,cracker_scene2,70,old
1712,7.633384704589844,0.13723718862209927,obse,cracker_scene2,70,old
1713,7.637478828430176,0.13820906214905807,obse,cracker_scene2,70,old
1714,7.6418867111206055,0.13820906214905807,obse,cracker_scene2,70,old
1715,7.646391153335571,0.13713522476650503,obse,cracker_scene2,70,old
1716,7.650584936141968,0.13713522476650503,obse,cracker_scene2,70,old
1717,7.654863357543945,0.13708800973480068,obse,cracker_scene2,70,old
1718,7.659071445465088,0.14172577664634808,obse,cracker_scene2,70,old
1719,7.663242340087891,0.14372275784222488,obse,cracker_scene2,70,old
1720,7.66755223274231,0.14221006263660732,obse,cracker_scene2,70,old
1721,7.671802043914795,0.14032058886442184,obse,cracker_scene2,70,old
1722,7.675953388214111,0.14032058886442184,obse,cracker_scene2,70,old
1723,7.68023419380188,0.1405099099829413,obse,cracker_scene2,70,old
1724,7.684487819671631,0.1405099099829413,obse,cracker_scene2,70,old
1725,7.688714981079102,0.14233918780984062,obse,cracker_scene2,70,old
1726,7.692840814590454,0.14233918780984062,obse,cracker_scene2,70,old
1727,7.697118759155273,0.1418756003115092,obse,cracker_scene2,70,old
1728,7.701261043548584,0.1418756003115092,obse,cracker_scene2,70,old
1729,7.705345153808594,0.14158554851608438,obse,cracker_scene2,70,old
1730,7.7096638679504395,0.1415742869877935,obse,cracker_scene2,70,old
1731,7.7140021324157715,0.14113248358213823,obse,cracker_scene2,70,old
1732,7.718021631240845,0.14113248358213823,obse,cracker_scene2,70,old
1733,7.722424507141113,0.1413636572619715,obse,cracker_scene2,70,old
1734,7.726579666137695,0.1413636572619715,obse,cracker_scene2,70,old
1735,7.730872869491577,0.14097685608281174,obse,cracker_scene2,70,old
1736,7.735048294067383,0.14097685608281174,obse,cracker_scene2,70,old
1737,7.739518880844116,0.14284770707806574,obse,cracker_scene2,70,old
1738,7.7438812255859375,0.14284770707806574,obse,cracker_scene2,70,old
1739,7.748415231704712,0.14215501761394855,obse,cracker_scene2,70,old
1740,7.752861022949219,0.14313424588551074,obse,cracker_scene2,70,old
1741,7.757267236709595,0.14313424588551074,obse,cracker_scene2,70,old
1742,7.761326551437378,0.14313424588551074,obse,cracker_scene2,70,old
1743,7.765876770019531,0.14332365836841446,obse,cracker_scene2,70,old
1744,7.7701451778411865,0.1435558764216919,obse,cracker_scene2,70,old
1745,7.77455735206604,0.1435558764216919,obse,cracker_scene2,70,old
1746,7.77905797958374,0.14349781289236377,obse,cracker_scene2,70,old
1747,7.783464431762695,0.14302639706866746,obse,cracker_scene2,70,old
1748,7.78787088394165,0.1423909619758821,obse,cracker_scene2,70,old
1749,7.792079925537109,0.1423909619758821,obse,cracker_scene2,70,old
1750,7.7963244915008545,0.14215341314478658,obse,cracker_scene2,70,old
1751,7.8006603717803955,0.14215341314478658,obse,cracker_scene2,70,old
1752,7.805187225341797,0.1415667577951146,obse,cracker_scene2,70,old
1753,7.809683561325073,0.14174569162681536,obse,cracker_scene2,70,old
1754,7.81414008140564,0.14239208106312443,obse,cracker_scene2,70,old
1755,7.8182995319366455,0.14239208106312443,obse,cracker_scene2,70,old
1756,7.822747707366943,0.1422959153590401,obse,cracker_scene2,70,old
1757,7.826832294464111,0.1422959153590401,obse,cracker_scene2,70,old
1758,7.8312828540802,0.14183295116492395,obse,cracker_scene2,70,old
1759,7.83538293838501,0.14183295116492395,obse,cracker_scene2,70,old
1760,7.839466571807861,0.14197368918721048,obse,cracker_scene2,70,old
1761,7.8439695835113525,0.1418552334778931,obse,cracker_scene2,70,old
