1130,5.106116771697998,1.629670615990952,obse,cracker_scene3,70,old
1131,5.1112282276153564,1.6292237447051325,obse,cracker_scene3,70,old
1132,5.115843057632446,1.6292237447051325,obse,cracker_scene3,70,old
1133,5.120274782180786,1.6300096435336773,obse,cracker_scene3,70,old
1134,5.124625205993652,1.6300096435336773,obse,cracker_scene3,70,old
1135,5.129058599472046,1.6302879175798386,obse,cracker_scene3,70,old
1136,5.134160995483398,1.6302879175798386,obse,cracker_scene3,70,old
1137,5.13845157623291,1.6301995332526475,obse,cracker_scene3,70,old
1138,5.142662048339844,1.6301995332526475,obse,cracker_scene3,70,old
1139,5.146969556808472,1.6300628162261268,obse,cracker_scene3,70,old
1140,5.151338338851929,1.6300628162261268,obse,cracker_scene3,70,old
1141,5.1556689739227295,1.6300095508815584,obse,cracker_scene3,70,old
1142,5.160215854644775,1.6299778720846563,obse,cracker_scene3,70,old
1143,5.164942979812622,1.6299778720846563,obse,cracker_scene3,70,old
1144,5.169845342636108,1.6299778720846563,obse,cracker_scene3,70,old
1145,5.174348831176758,1.6295196628210693,obse,cracker_scene3,70,old
1146,5.179455995559692,1.629603006692329,obse,cracker_scene3,70,old
1147,5.184363603591919,1.6296997915610456,obse,cracker_scene3,70,old
1148,5.18859338760376,1.6296997915610456,obse,cracker_scene3,70,old
1149,5.19348931312561,1.6298502903010275,obse,cracker_scene3,70,old
1150,5.197840690612793,1.6298502903010275,obse,cracker_scene3,70,old
1151,5.202386140823364,1.6298149932043333,obse,cracker_scene3,70,old
1152,5.206649541854858,1.6297519694497407,obse,cracker_scene3,70,old
1153,5.211084842681885,1.6300379540914838,obse,cracker_scene3,70,old
1154,5.215545654296875,1.6297460930414855,obse,cracker_scene3,70,old
1155,5.219838857650757,1.6297460930414855,obse,cracker_scene3,70,old
1156,5.224549055099487,1.6305222760793625,obse,cracker_scene3,70,old
1157,5.228888273239136,1.6305222760793625,obse,cracker_scene3,70,old
1158,5.233378648757935,1.630906596153711,obse,cracker_scene3,70,old
1159,5.237965106964111,1.630906596153711,obse,cracker_scene3,70,old
1160,5.242856979370117,1.6309187873067665,obse,cracker_scene3,70,old
1161,5.246997356414795,1.6309253864818543,obse,cracker_scene3,70,old
1162,5.252256631851196,1.6307161700046633,obse,cracker_scene3,70,old
1163,5.256507158279419,1.6304324850309653,obse,cracker_scene3,70,old
1164,5.260938405990601,1.6304324850309653,obse,cracker_scene3,70,old
1165,5.26539421081543,1.6309589860931855,obse,cracker_scene3,70,old
1166,5.269444465637207,1.6309589860931855,obse,cracker_scene3,70,old
1167,5.273648738861084,1.6310562474860526,obse,cracker_scene3,70,old
1168,5.278270244598389,1.630948216348449,obse,cracker_scene3,70,old
1169,5.28302001953125,1.631399995917338,obse,cracker_scene3,70,old
1170,5.287197828292847,1.631399995917338,obse,cracker_scene3,70,old
1171,5.291693210601807,1.6313381147012282,obse,cracker_scene3,70,old
1172,5.295817852020264,1.6313381147012282,obse,cracker_scene3,70,old
1173,5.300450325012207,1.6303088319917525,obse,cracker_scene3,70,old
1174,5.304497957229614,1.6303088319917525,obse,cracker_scene3,70,old
1175,5.309260606765747,1.6316848011371565,obse,cracker_scene3,70,old
1176,5.313353538513184,1.6316848011371565,obse,cracker_scene3,70,old
1177,5.318028688430786,1.6318125821987959,obse,cracker_scene3,70,old
1178,5.322375535964966,1.632247542691114,obse,cracker_scene3,70,old
1179,5.32696795463562,1.632247542691114,obse,cracker_scene3,70,old
1180,5.33125638961792,1.6324978884005379,obse,cracker_scene3,70,old
1181,5.335766553878784,0.15303722563846847,obse,cracker_scene3,70,old
1182,5.340137481689453,0.15312888042325684,obse,cracker_scene3,70,old
1183,5.344374895095825,0.15312888042325684,obse,cracker_scene3,70,old
1184,5.349110841751099,0.15319113301958578,obse,cracker_scene3,70,old
1185,5.35325813293457,0.15319113301958578,obse,cracker_scene3,70,old
1186,5.357646942138672,0.15312098637331173,obse,cracker_scene3,70,old
1187,5.361873388290405,0.15312098637331173,obse,cracker_scene3,70,old
1188,5.3663411140441895,0.15275675561022903,obse,cracker_scene3,70,old
1189,5.370546817779541,0.15275675561022903,obse,cracker_scene3,70,old
1190,5.375216245651245,0.15270023872368746,obse,cracker_scene3,70,old
1191,5.379405975341797,0.15270023872368746,obse,cracker_scene3,70,old
1192,5.383976221084595,0.15281512894980476,obse,cracker_scene3,70,old
1193,5.388142108917236,0.15281512894980476,obse,cracker_scene3,70,old
1194,5.392662286758423,0.15253170758503393,obse,cracker_scene3,70,old
1195,5.3968517780303955,0.1527682308719766,obse,cracker_scene3,70,old
1196,5.4012451171875,0.1527682308719766,obse,cracker_scene3,70,old
1197,5.405272483825684,0.1527682308719766,obse,cracker_scene3,70,old
1198,5.409924745559692,0.15244827962143767,obse,cracker_scene3,70,old
1199,5.414278984069824,0.15263849697356568,obse,cracker_scene3,70,old
1200,5.41846227645874,0.15263849697356568,obse,cracker_scene3,70,old
1201,5.422943353652954,0.15257234572125652,obse,cracker_scene3,70,old
1202,5.427340507507324,0.15257234572125652,obse,cracker_scene3,70,old
1203,5.431549310684204,0.15257234572125652,obse,cracker_scene3,70,old
1204,5.43605637550354,0.15223972804138133,obse,cracker_scene3,70,old
1205,5.4404895305633545,0.15223972804138133,obse,cracker_scene3,70,old
1206,5.444639205932617,0.15221338152830827,obse,cracker_scene3,70,old
1207,5.449140310287476,0.15225111564289992,obse,cracker_scene3,70,old
1208,5.453318357467651,0.15212346300188237,obse,cracker_scene3,70,old
1209,5.457913637161255,0.15168604917249484,obse,cracker_scene3,70,old
1210,5.462300539016724,0.15168604917249484,obse,cracker_scene3,70,old
1211,5.4668262004852295,0.15157272513062536,obse,cracker_scene3,70,old
1212,5.471087455749512,0.15157272513062536,obse,cracker_scene3,70,old
1213,5.4757304191589355,0.1512199340871398,obse,cracker_scene3,70,old
1214,5.480732440948486,0.1512199340871398,obse,cracker_scene3,70,old
1215,5.48518180847168,1.5495443178479364,obse,cracker_scene3,70,old
1216,5.489576816558838,1.6367391703138334,obse,cracker_scene3,70,old
1217,5.4939703941345215,1.6367816497370842,obse,cracker_scene3,70,old
1218,5.498432874679565,1.6363048604688035,obse,cracker_scene3,70,old
1219,5.502770662307739,1.6363048604688035,obse,cracker_scene3,70,old
1220,5.506956338882446,1.6363048604688035,obse,cracker_scene3,70,old
1221,5.5114874839782715,1.636203454007113,obse,cracker_scene3,70,old
1222,5.515849828720093,1.636203454007113,obse,cracker_scene3,70,old
1223,5.520230054855347,1.6359514395121937,obse,cracker_scene3,70,old
1224,5.524566411972046,1.6366671669030841,obse,cracker_scene3,70,old
1225,5.528850555419922,1.6366671669030841,obse,cracker_scene3,70,old
1226,5.533364534378052,1.6366671669030841,obse,cracker_scene3,70,old
1227,5.537632703781128,1.6366671669030841,obse,cracker_scene3,70,old
1228,5.542224645614624,1.636700745513414,obse,cracker_scene3,70,old
1229,5.546516418457031,1.6367290967363703,obse,cracker_scene3,70,old
1230,5.551335573196411,1.6367290967363703,obse,cracker_scene3,70,old
1231,5.555562973022461,1.6367290967363703,obse,cracker_scene3,70,old
1232,5.5601747035980225,1.637140592365931,obse,cracker_scene3,70,old
1233,5.564489364624023,1.6373825252296454,obse,cracker_scene3,70,old
1234,5.569050312042236,1.6373825252296454,obse,cracker_scene3,70,old
1235,5.574080467224121,1.6371396828978177,obse,cracker_scene3,70,old
1236,5.578794479370117,1.6370663413941826,obse,cracker_scene3,70,old
1237,5.583678483963013,1.6375489334343434,obse,cracker_scene3,70,old
1238,5.588789463043213,1.6375489334343434,obse,cracker_scene3,70,old
1239,5.594619274139404,1.6375823763018864,obse,cracker_scene3,70,old
1240,5.598991394042969,1.6376487456943525,obse,cracker_scene3,70,old
1241,5.603292465209961,1.6376487456943525,obse,cracker_scene3,70,old
1242,5.607799768447876,1.6376315243439996,obse,cracker_scene3,70,old
1243,5.612248182296753,1.6373882548250003,obse,cracker_scene3,70,old
1244,5.6177051067352295,1.6376287882533722,obse,cracker_scene3,70,old
1245,5.6218976974487305,1.6378487854620154,obse,cracker_scene3,70,old
1246,5.626217842102051,1.6378487854620154,obse,cracker_scene3,70,old
1247,5.630503416061401,1.6382594331445406,obse,cracker_scene3,70,old
1248,5.6347572803497314,1.6382594331445406,obse,cracker_scene3,70,old
1249,5.639143228530884,1.6388482734167789,obse,cracker_scene3,70,old
1250,5.6434690952301025,1.6388482734167789,obse,cracker_scene3,70,old
1251,5.648532867431641,1.6388094403987727,obse,cracker_scene3,70,old
1252,5.652983665466309,1.6384603228577268,obse,cracker_scene3,70,old
1253,5.6574931144714355,1.6386994017364493,obse,cracker_scene3,70,old
1254,5.662089109420776,1.6386994017364493,obse,cracker_scene3,70,old
1255,5.666585922241211,1.638757793193298,obse,cracker_scene3,70,old
1256,5.670876741409302,1.638757793193298,obse,cracker_scene3,70,old
1257,5.67591404914856,1.6389779180689852,obse,cracker_scene3,70,old
1258,5.681067943572998,1.6390753084680523,obse,cracker_scene3,70,old
1259,5.685412645339966,1.6390753084680523,obse,cracker_scene3,70,old
1260,5.689823389053345,1.6389804084340354,obse,cracker_scene3,70,old
1261,5.694859743118286,1.6483700869570952,obse,cracker_scene3,70,old
1262,5.699826717376709,1.6485170381884517,obse,cracker_scene3,70,old
1263,5.704227924346924,1.6485325757062494,obse,cracker_scene3,70,old
1264,5.709189176559448,1.6485402540672656,obse,cracker_scene3,70,old
1265,5.714134693145752,1.6485164346409116,obse,cracker_scene3,70,old
1266,5.718775749206543,1.6486114040354876,obse,cracker_scene3,70,old
1267,5.723543167114258,1.648775355650681,obse,cracker_scene3,70,old
1268,5.728423118591309,1.6487335669913699,obse,cracker_scene3,70,old
1269,5.73340916633606,1.6490887765192448,obse,cracker_scene3,70,old
1270,5.737934112548828,1.6490887765192448,obse,cracker_scene3,70,old
1271,5.742974758148193,1.6479566175241258,obse,cracker_scene3,70,old
1272,5.748112678527832,1.6492108571678736,obse,cracker_scene3,70,old
1273,5.752660751342773,1.6492108571678736,obse,cracker_scene3,70,old
1274,5.757756948471069,1.6482979456588642,obse,cracker_scene3,70,old
1275,5.762640476226807,1.6482979456588642,obse,cracker_scene3,70,old
1276,5.767768859863281,1.6492640255802813,obse,cracker_scene3,70,old
1277,5.772246360778809,1.649431416352784,obse,cracker_scene3,70,old
1278,5.7764856815338135,1.6493811941290264,obse,cracker_scene3,70,old
1279,5.780732154846191,1.6490176237557976,obse,cracker_scene3,70,old
1280,5.785113096237183,1.6490176237557976,obse,cracker_scene3,70,old
1281,5.789934158325195,1.6491038691838018,obse,cracker_scene3,70,old
1282,5.794632911682129,1.6491038691838018,obse,cracker_scene3,70,old
1283,5.799967527389526,1.6484714655263006,obse,cracker_scene3,70,old
1284,5.80467677116394,1.648866896804781,obse,cracker_scene3,70,old
1285,5.809748411178589,1.649484189635106,obse,cracker_scene3,70,old
1286,5.814874172210693,1.6495697242276635,obse,cracker_scene3,70,old
1287,5.8193199634552,1.6495697242276635,obse,cracker_scene3,70,old
1288,5.824024438858032,1.6493196620242565,obse,cracker_scene3,70,old
1289,5.829037427902222,1.6493196620242565,obse,cracker_scene3,70,old
1290,5.834226131439209,1.6495520620954887,obse,cracker_scene3,70,old
1291,5.839099168777466,1.6498832717188021,obse,cracker_scene3,70,old
1292,5.843934059143066,1.6498832717188021,obse,cracker_scene3,70,old
1293,5.849210262298584,1.6499880080664033,obse,cracker_scene3,70,old
1294,5.854251384735107,1.6500450879941682,obse,cracker_scene3,70,old
1295,5.859245300292969,1.6498399883077317,obse,cracker_scene3,70,old
1296,5.864178895950317,1.6538017050800835,obse,cracker_scene3,70,old
1297,5.869042158126831,1.6536914911087763,obse,cracker_scene3,70,old
1298,5.873958349227905,1.6542561815743422,obse,cracker_scene3,70,old
1299,5.878974437713623,1.6542561815743422,obse,cracker_scene3,70,old
1300,5.884009838104248,1.6536415243633908,obse,cracker_scene3,70,old
1301,5.8886635303497314,1.653643209906152,obse,cracker_scene3,70,old
1302,5.893454551696777,1.653643209906152,obse,cracker_scene3,70,old
1303,5.897557973861694,1.6536450572925483,obse,cracker_scene3,70,old
1304,5.902146577835083,1.653716469696875,obse,cracker_scene3,70,old
1305,5.90725302696228,1.6540123777522184,obse,cracker_scene3,70,old
1306,5.912109375,1.6540123777522184,obse,cracker_scene3,70,old
1307,5.917033433914185,1.6541798758434751,obse,cracker_scene3,70,old
1308,5.921720743179321,1.6541798758434751,obse,cracker_scene3,70,old
1309,5.926718235015869,1.654445792338696,obse,cracker_scene3,70,old
1310,5.931682825088501,1.654767168853551,obse,cracker_scene3,70,old
1311,5.936632394790649,1.654767168853551,obse,cracker_scene3,70,old
1312,5.941339015960693,1.6547593705250956,obse,cracker_scene3,70,old
1313,5.94643759727478,1.6547593705250956,obse,cracker_scene3,70,old
1314,5.951039791107178,1.6547593705250956,obse,cracker_scene3,70,old
1315,5.95674204826355,1.6547933842831224,obse,cracker_scene3,70,old
1316,5.961638689041138,1.6547933842831224,obse,cracker_scene3,70,old
1317,5.966566801071167,1.6534036410422106,obse,cracker_scene3,70,old
1318,5.971455097198486,1.6546823766745804,obse,cracker_scene3,70,old
1319,5.976320505142212,1.6547959095897273,obse,cracker_scene3,70,old
1320,5.981387138366699,1.6546377635746494,obse,cracker_scene3,70,old
1321,5.98621678352356,1.6546377635746494,obse,cracker_scene3,70,old
1322,5.991282939910889,1.6543539292805522,obse,cracker_scene3,70,old
1323,5.996117115020752,1.6543539292805522,obse,cracker_scene3,70,old
1324,6.0011374950408936,1.6546365278274675,obse,cracker_scene3,70,old
1325,6.005948543548584,1.6544775183984965,obse,cracker_scene3,70,old
1326,6.010910272598267,1.6544775183984965,obse,cracker_scene3,70,old
1327,6.016055107116699,1.6549347714699456,obse,cracker_scene3,70,old
1328,6.020951271057129,1.6549347714699456,obse,cracker_scene3,70,old
1329,6.02608585357666,1.6554237193984382,obse,cracker_scene3,70,old
1330,6.030906677246094,1.6551558709988843,obse,cracker_scene3,70,old
1331,6.035865068435669,1.6551558709988843,obse,cracker_scene3,70,old
1332,6.040832281112671,0.0980545400343298,obse,cracker_scene3,70,old
1333,6.045114517211914,0.12073850433323828,obse,cracker_scene3,70,old
1334,6.049573659896851,0.12093028481185528,obse,cracker_scene3,70,old
1335,6.053895950317383,0.12093028481185528,obse,cracker_scene3,70,old
1336,6.058331727981567,0.12095053721715042,obse,cracker_scene3,70,old
1337,6.0624167919158936,0.12095053721715042,obse,cracker_scene3,70,old
1338,6.06685471534729,0.12078987369079551,obse,cracker_scene3,70,old
1339,6.070950746536255,0.12078987369079551,obse,cracker_scene3,70,old
1340,6.075439929962158,0.12034262709121743,obse,cracker_scene3,70,old
1341,6.079496383666992,0.12034262709121743,obse,cracker_scene3,70,old
1342,6.0838165283203125,0.12024406294455825,obse,cracker_scene3,70,old
1343,6.088088035583496,0.12024406294455825,obse,cracker_scene3,70,old
1344,6.0925514698028564,0.11962753819255172,obse,cracker_scene3,70,old
1345,6.096848964691162,0.11937195983501331,obse,cracker_scene3,70,old
1346,6.101647615432739,0.11937195983501331,obse,cracker_scene3,70,old
1347,6.105953931808472,0.11925330300618407,obse,cracker_scene3,70,old
1348,6.110236644744873,0.11925330300618407,obse,cracker_scene3,70,old
1349,6.1145408153533936,0.11860155683991866,obse,cracker_scene3,70,old
1350,6.118845701217651,0.11860155683991866,obse,cracker_scene3,70,old
1351,6.123142957687378,0.1191593910875316,obse,cracker_scene3,70,old
1352,6.127871751785278,0.1191593910875316,obse,cracker_scene3,70,old
1353,6.133075475692749,0.11937127341685569,obse,cracker_scene3,70,old
1354,6.137156963348389,0.11937127341685569,obse,cracker_scene3,70,old
1355,6.14146876335144,0.11951029353460309,obse,cracker_scene3,70,old
1356,6.145802021026611,0.11951029353460309,obse,cracker_scene3,70,old
1357,6.15046501159668,0.11939627200886717,obse,cracker_scene3,70,old
1358,6.1546831130981445,0.11939627200886717,obse,cracker_scene3,70,old
1359,6.159125566482544,0.11928488351404255,obse,cracker_scene3,70,old
1360,6.1632983684539795,0.11923190759451031,obse,cracker_scene3,70,old
1361,6.167860984802246,0.11929521017826503,obse,cracker_scene3,70,old
1362,6.172006845474243,0.11929938381045206,obse,cracker_scene3,70,old
1363,6.176513910293579,0.11907310417975607,obse,cracker_scene3,70,old
1364,6.180787563323975,0.11910965509012925,obse,cracker_scene3,70,old
1365,6.185203790664673,0.1191045999378374,obse,cracker_scene3,70,old
1366,6.189452171325684,0.11909298113051266,obse,cracker_scene3,70,old
1367,6.193689823150635,0.11909298113051266,obse,cracker_scene3,70,old
1368,6.198088645935059,0.11829770515260939,obse,cracker_scene3,70,old
1369,6.202343702316284,0.11829770515260939,obse,cracker_scene3,70,old
1370,6.206759214401245,0.11820811207813954,obse,cracker_scene3,70,old
1371,6.210940361022949,0.11820811207813954,obse,cracker_scene3,70,old
1372,6.2156662940979,0.11824186347185987,obse,cracker_scene3,70,old
1373,6.219777822494507,0.11824186347185987,obse,cracker_scene3,70,old
1374,6.224372386932373,0.11820867474066207,obse,cracker_scene3,70,old
1375,6.228376150131226,0.11820867474066207,obse,cracker_scene3,70,old
1376,6.233507871627808,0.13249942973508014,obse,cracker_scene3,70,old
1377,6.238097429275513,0.1327534172872435,obse,cracker_scene3,70,old
1378,6.242148399353027,0.1327534172872435,obse,cracker_scene3,70,old
1379,6.246565818786621,0.1329741092215808,obse,cracker_scene3,70,old
1380,6.2511138916015625,0.13313348929271984,obse,cracker_scene3,70,old
1381,6.255683422088623,0.1332466378322621,obse,cracker_scene3,70,old
1382,6.25992488861084,0.1333422742973217,obse,cracker_scene3,70,old
1383,6.264296531677246,0.1333422742973217,obse,cracker_scene3,70,old
1384,6.268486261367798,0.13299421538006578,obse,cracker_scene3,70,old
1385,6.272780418395996,0.13287669469934382,obse,cracker_scene3,70,old
1386,6.27696967124939,0.13295065168656228,obse,cracker_scene3,70,old
1387,6.281280279159546,0.1324667106730181,obse,cracker_scene3,70,old
1388,6.2861104011535645,0.1324667106730181,obse,cracker_scene3,70,old
1389,6.290621042251587,0.13228588437804054,obse,cracker_scene3,70,old
1390,6.294864177703857,0.13228588437804054,obse,cracker_scene3,70,old
1391,6.299267292022705,0.13171102794144135,obse,cracker_scene3,70,old
1392,6.303386688232422,0.13169294344818258,obse,cracker_scene3,70,old
1393,6.307823181152344,0.13165281766524933,obse,cracker_scene3,70,old
1394,6.312148332595825,0.13165281766524933,obse,cracker_scene3,70,old
1395,6.316590070724487,0.1318772350089264,obse,cracker_scene3,70,old
1396,6.320971727371216,0.1318772350089264,obse,cracker_scene3,70,old
1397,6.325414180755615,0.13216290997161034,obse,cracker_scene3,70,old
1398,6.3296284675598145,0.13216290997161034,obse,cracker_scene3,70,old
1399,6.334139108657837,0.13226079027320828,obse,cracker_scene3,70,old
1400,6.338536262512207,0.13226079027320828,obse,cracker_scene3,70,old
1401,6.343024015426636,0.13236843663872563,obse,cracker_scene3,70,old
1402,6.347585678100586,0.13236843663872563,obse,cracker_scene3,70,old
1403,6.35175347328186,0.13236843663872563,obse,cracker_scene3,70,old
1404,6.356161117553711,0.1322654655126144,obse,cracker_scene3,70,old
1405,6.360608100891113,0.1322654655126144,obse,cracker_scene3,70,old
1406,6.365117073059082,0.13202298468365684,obse,cracker_scene3,70,old
1407,6.369430065155029,0.13202298468365684,obse,cracker_scene3,70,old
1408,6.3738813400268555,0.13202298468365684,obse,cracker_scene3,70,old
1409,6.378658056259155,0.13205596663857166,obse,cracker_scene3,70,old
1410,6.383446931838989,0.1320713821161039,obse,cracker_scene3,70,old
1411,6.38796591758728,0.13165425584504253,obse,cracker_scene3,70,old
1412,6.3926708698272705,0.131598931125627,obse,cracker_scene3,70,old
1413,6.39722752571106,0.13107242262819113,obse,cracker_scene3,70,old
1414,6.401703119277954,0.13107242262819113,obse,cracker_scene3,70,old
1415,6.405929327011108,0.13136017520032095,obse,cracker_scene3,70,old
1416,6.41048789024353,0.12871115649051948,obse,cracker_scene3,70,old
1417,6.414773225784302,0.12842880461713108,obse,cracker_scene3,70,old
1418,6.419383525848389,0.12852520916713783,obse,cracker_scene3,70,old
1419,6.423741340637207,0.1283431484276295,obse,cracker_scene3,70,old
1420,6.428093910217285,0.1283431484276295,obse,cracker_scene3,70,old
1421,6.43256139755249,0.12817878548369527,obse,cracker_scene3,70,old
1422,6.436985731124878,0.12817878548369527,obse,cracker_scene3,70,old
1423,6.44184947013855,0.12827411164125974,obse,cracker_scene3,70,old
1424,6.446031093597412,0.1282199395262664,obse,cracker_scene3,70,old
1425,6.450647830963135,0.12860268895440374,obse,cracker_scene3,70,old
1426,6.454735517501831,0.12860268895440374,obse,cracker_scene3,70,old
1427,6.458807945251465,0.12904715466835542,obse,cracker_scene3,70,old
1428,6.462826251983643,0.12904715466835542,obse,cracker_scene3,70,old
1429,6.467037677764893,0.12894649084388426,obse,cracker_scene3,70,old
1430,6.471049785614014,0.12894649084388426,obse,cracker_scene3,70,old
1431,6.475244522094727,0.12944998810860042,obse,cracker_scene3,70,old
1432,6.479273319244385,0.12944998810860042,obse,cracker_scene3,70,old
1433,6.48448634147644,0.1292258937013074,obse,cracker_scene3,70,old
1434,6.488854169845581,0.12788153446078632,obse,cracker_scene3,70,old
1435,6.493334054946899,0.12790884460421217,obse,cracker_scene3,70,old
1436,6.497595548629761,0.12743596536130997,obse,cracker_scene3,70,old
1437,6.501972436904907,0.12743596536130997,obse,cracker_scene3,70,old
1438,6.506342172622681,0.12720102473635303,obse,cracker_scene3,70,old
1439,6.510713338851929,0.12720102473635303,obse,cracker_scene3,70,old
1440,6.51526141166687,0.1275921405435339,obse,cracker_scene3,70,old
1441,6.519491195678711,0.1275921405435339,obse,cracker_scene3,70,old
1442,6.5241734981536865,0.12779151939822223,obse,cracker_scene3,70,old
1443,6.528520822525024,0.14826731075583652,obse,cracker_scene3,70,old
1444,6.53287935256958,0.148343463864971,obse,cracker_scene3,70,old
1445,6.537384748458862,0.14891673350784287,obse,cracker_scene3,70,old
1446,6.54174017906189,0.14907043563644037,obse,cracker_scene3,70,old
1447,6.545866250991821,0.14907043563644037,obse,cracker_scene3,70,old
1448,6.5504310131073,0.1489830419341354,obse,cracker_scene3,70,old
1449,6.554532051086426,0.1489830419341354,obse,cracker_scene3,70,old
1450,6.559286832809448,0.1490634624622031,obse,cracker_scene3,70,old
1451,6.563422918319702,0.14907053267397435,obse,cracker_scene3,70,old
1452,6.568033695220947,0.1484852548120638,obse,cracker_scene3,70,old
1453,6.572149991989136,0.14829280296605266,obse,cracker_scene3,70,old
1454,6.576990842819214,0.1476319430063234,obse,cracker_scene3,70,old
1455,6.581960678100586,0.1484866148851151,obse,cracker_scene3,70,old
1456,6.586821794509888,0.1484866148851151,obse,cracker_scene3,70,old
1457,6.59188985824585,0.148757699851897,obse,cracker_scene3,70,old
1458,6.5968358516693115,0.148757699851897,obse,cracker_scene3,70,old
1459,6.601730108261108,0.14869646004610254,obse,cracker_scene3,70,old
1460,6.606154203414917,0.14916689592509985,obse,cracker_scene3,70,old
1461,6.610301971435547,0.14916689592509985,obse,cracker_scene3,70,old
1462,6.614550590515137,0.1489691537912295,obse,cracker_scene3,70,old
1463,6.618839263916016,0.1489691537912295,obse,cracker_scene3,70,old
1464,6.623147249221802,0.14848423166319955,obse,cracker_scene3,70,old
1465,6.627595901489258,0.14848423166319955,obse,cracker_scene3,70,old
1466,6.632095813751221,0.14817777759313205,obse,cracker_scene3,70,old
1467,6.636842489242554,0.14817777759313205,obse,cracker_scene3,70,old
1468,6.641340494155884,0.14827826759630058,obse,cracker_scene3,70,old
1469,6.646084547042847,0.14755029143486517,obse,cracker_scene3,70,old
1470,6.6510326862335205,0.14755029143486517,obse,cracker_scene3,70,old
1471,6.655862808227539,0.14722124288187263,obse,cracker_scene3,70,old
1472,6.660825252532959,0.14722124288187263,obse,cracker_scene3,70,old
1473,6.665700197219849,0.1462054666009391,obse,cracker_scene3,70,old
1474,6.670413255691528,0.1462054666009391,obse,cracker_scene3,70,old
1475,6.674769163131714,0.14657498837110022,obse,cracker_scene3,70,old
1476,6.679813861846924,0.14737561277253844,obse,cracker_scene3,70,old
1477,6.6848509311676025,0.14737561277253844,obse,cracker_scene3,70,old
1478,6.689321994781494,0.14750213339420384,obse,cracker_scene3,70,old
1479,6.6933753490448,0.14750213339420384,obse,cracker_scene3,70,old
1480,6.697755336761475,0.14769722615546546,obse,cracker_scene3,70,old
1481,6.701831817626953,0.14769722615546546,obse,cracker_scene3,70,old
1482,6.705899715423584,0.14769722615546546,obse,cracker_scene3,70,old
1483,6.710752487182617,0.14737955568581376,obse,cracker_scene3,70,old
1484,6.715418577194214,0.14723068640728457,obse,cracker_scene3,70,old
1485,6.719866752624512,0.14726536733074014,obse,cracker_scene3,70,old
1486,6.7239978313446045,0.14726536733074014,obse,cracker_scene3,70,old
1487,6.728404760360718,0.146408377081651,obse,cracker_scene3,70,old
1488,6.7326977252960205,0.146408377081651,obse,cracker_scene3,70,old
1489,6.737053394317627,0.1463128194978549,obse,cracker_scene3,70,old
1490,6.74138879776001,0.1465798760000755,obse,cracker_scene3,70,old
1491,6.745553016662598,0.14657261870038898,obse,cracker_scene3,70,old
1492,6.750230312347412,0.14678309063003697,obse,cracker_scene3,70,old
1493,6.754613876342773,0.14941885372762623,obse,cracker_scene3,70,old
1494,6.759468078613281,0.14908204680663337,obse,cracker_scene3,70,old
1495,6.763759613037109,0.14915396734718295,obse,cracker_scene3,70,old
1496,6.768085241317749,0.1486479311304711,obse,cracker_scene3,70,old
1497,6.772217750549316,0.1486479311304711,obse,cracker_scene3,70,old
1498,6.776798963546753,0.14830343636430682,obse,cracker_scene3,70,old
1499,6.781110763549805,0.1474636689738787,obse,cracker_scene3,70,old
1500,6.785665035247803,0.14631525305214307,obse,cracker_scene3,70,old
1501,6.790215015411377,0.14664615530176106,obse,cracker_scene3,70,old
1502,6.794639825820923,0.14664615530176106,obse,cracker_scene3,70,old
1503,6.799131155014038,0.14688860369405587,obse,cracker_scene3,70,old
1504,6.803236722946167,0.14688860369405587,obse,cracker_scene3,70,old
1505,6.807809591293335,0.1470843413654207,obse,cracker_scene3,70,old
1506,6.811842918395996,0.1470843413654207,obse,cracker_scene3,70,old
1507,6.816519021987915,0.14749815247923448,obse,cracker_scene3,70,old
1508,6.8207926750183105,0.14749815247923448,obse,cracker_scene3,70,old
1509,6.825361728668213,0.14754828842565937,obse,cracker_scene3,70,old
1510,6.829777956008911,0.14734462942209403,obse,cracker_scene3,70,old
1511,6.8341217041015625,0.14734462942209403,obse,cracker_scene3,70,old
1512,6.838627099990845,0.1474545474719227,obse,cracker_scene3,70,old
1513,6.843073606491089,0.14700852128120748,obse,cracker_scene3,70,old
1514,6.847496032714844,0.1466721663116332,obse,cracker_scene3,70,old
1515,6.851765871047974,0.1466721663116332,obse,cracker_scene3,70,old
1516,6.855975151062012,0.14673230085248545,obse,cracker_scene3,70,old
1517,6.860231161117554,0.14682677280387582,obse,cracker_scene3,70,old
1518,6.864608526229858,0.14709532673698916,obse,cracker_scene3,70,old
1519,6.868784189224243,0.14709532673698916,obse,cracker_scene3,70,old
1520,6.8729987144470215,0.14723595914262758,obse,cracker_scene3,70,old
1521,6.877329111099243,0.14723595914262758,obse,cracker_scene3,70,old
1522,6.881717205047607,0.14742479733506697,obse,cracker_scene3,70,old
1523,6.886111736297607,0.14742479733506697,obse,cracker_scene3,70,old
1524,6.890518426895142,0.14741667904546538,obse,cracker_scene3,70,old
1525,6.894667387008667,0.14741667904546538,obse,cracker_scene3,70,old
1526,6.899248361587524,0.14722637184791867,obse,cracker_scene3,70,old
1527,6.903397798538208,0.14722637184791867,obse,cracker_scene3,70,old
1528,6.907714605331421,0.14679736486583753,obse,cracker_scene3,70,old
