1701,7.5283684730529785,0.08019940523672145,PBPF,cracker_scene1,70,old
1702,7.532569408416748,0.0801887285250527,PBPF,cracker_scene1,70,old
1703,7.536570072174072,0.0801887285250527,PBPF,cracker_scene1,70,old
1704,7.540755987167358,0.08013819762370772,PBPF,cracker_scene1,70,old
1705,7.545351982116699,0.08013819762370772,PBPF,cracker_scene1,70,old
1706,7.5499303340911865,0.08013857548939704,PBPF,cracker_scene1,70,old
1707,7.55413031578064,0.08013857548939704,PBPF,cracker_scene1,70,old
1708,7.558447360992432,0.08013333532953132,PBPF,cracker_scene1,70,old
1709,7.562638759613037,0.08013333532953132,PBPF,cracker_scene1,70,old
1710,7.566906452178955,0.08013517809235211,PBPF,cracker_scene1,70,old
1711,7.571330308914185,0.08013517809235211,PBPF,cracker_scene1,70,old
1712,7.575899839401245,0.08019537953093997,PBPF,cracker_scene1,70,old
1713,7.580367803573608,0.08019537953093997,PBPF,cracker_scene1,70,old
1714,7.5849175453186035,0.0801988555292024,PBPF,cracker_scene1,70,old
1715,7.589271306991577,0.08020333733360643,PBPF,cracker_scene1,70,old
1716,7.5936830043792725,0.08019704398194023,PBPF,cracker_scene1,70,old
1717,7.597934722900391,0.08019704398194023,PBPF,cracker_scene1,70,old
1718,7.602424621582031,0.08020689768754498,PBPF,cracker_scene1,70,old
1719,7.606634855270386,0.08019534579581676,PBPF,cracker_scene1,70,old
1720,7.611208200454712,0.08020648471208844,PBPF,cracker_scene1,70,old
1721,7.617992639541626,0.08019220093069045,PBPF,cracker_scene1,70,old
1722,7.624727964401245,0.08015323221568532,PBPF,cracker_scene1,70,old
1723,7.631638526916504,0.08020360563122708,PBPF,cracker_scene1,70,old
1724,7.638371467590332,0.08020360563122708,PBPF,cracker_scene1,70,old
1725,7.64500617980957,0.08019486461285275,PBPF,cracker_scene1,70,old
1726,7.651007413864136,0.08019785686174949,PBPF,cracker_scene1,70,old
1727,7.655107259750366,0.08019785686174949,PBPF,cracker_scene1,70,old
1728,7.6595964431762695,0.08014207745058999,PBPF,cracker_scene1,70,old
1729,7.663716077804565,0.08014207745058999,PBPF,cracker_scene1,70,old
1730,7.668124675750732,0.08020068193218705,PBPF,cracker_scene1,70,old
1731,7.6723456382751465,0.08020068193218705,PBPF,cracker_scene1,70,old
1732,7.677015781402588,0.08013824344645172,PBPF,cracker_scene1,70,old
1733,7.681363105773926,0.08013286097980812,PBPF,cracker_scene1,70,old
1734,7.68564248085022,0.08018449491189866,PBPF,cracker_scene1,70,old
1735,7.6898720264434814,0.0801972816096053,PBPF,cracker_scene1,70,old
1736,7.6939709186553955,0.0801937219826837,PBPF,cracker_scene1,70,old
1737,7.698349952697754,0.08014328676285198,PBPF,cracker_scene1,70,old
1738,7.702624320983887,0.08014328676285198,PBPF,cracker_scene1,70,old
1739,7.706914663314819,0.08013259057621801,PBPF,cracker_scene1,70,old
1740,7.7117133140563965,0.08013830816903603,PBPF,cracker_scene1,70,old
1741,7.716038227081299,0.08019242827683815,PBPF,cracker_scene1,70,old
1742,7.720357656478882,0.08019242827683815,PBPF,cracker_scene1,70,old
1743,7.724730968475342,0.08013036450904246,PBPF,cracker_scene1,70,old
1744,7.728914499282837,0.08013036450904246,PBPF,cracker_scene1,70,old
1745,7.733239412307739,0.08011137452521151,PBPF,cracker_scene1,70,old
1746,7.737351655960083,0.08011137452521151,PBPF,cracker_scene1,70,old
1747,7.741600036621094,0.08013440904298226,PBPF,cracker_scene1,70,old
1748,7.745996475219727,0.08013440904298226,PBPF,cracker_scene1,70,old
1749,7.750542402267456,0.08018759552735265,PBPF,cracker_scene1,70,old
1750,7.754731178283691,0.08018759552735265,PBPF,cracker_scene1,70,old
1751,7.758914232254028,0.08012120544405817,PBPF,cracker_scene1,70,old
1752,7.763153791427612,0.08012120544405817,PBPF,cracker_scene1,70,old
1753,7.767475843429565,0.08015256917249211,PBPF,cracker_scene1,70,old
1754,7.7715904712677,0.08015256917249211,PBPF,cracker_scene1,70,old
1755,7.775855779647827,0.08017704014681039,PBPF,cracker_scene1,70,old
1756,7.780172824859619,0.08017704014681039,PBPF,cracker_scene1,70,old
1757,7.784660339355469,0.08010917522859991,PBPF,cracker_scene1,70,old
1758,7.788990497589111,0.08010917522859991,PBPF,cracker_scene1,70,old
1759,7.79348349571228,0.08013157359753724,PBPF,cracker_scene1,70,old
1760,7.797574043273926,0.08013157359753724,PBPF,cracker_scene1,70,old
1761,7.802099227905273,0.08005920809306012,PBPF,cracker_scene1,70,old
1762,7.806290864944458,0.08010882078489662,PBPF,cracker_scene1,70,old
1763,7.8107078075408936,0.08010882078489662,PBPF,cracker_scene1,70,old
1764,7.814916610717773,0.0801021462654455,PBPF,cracker_scene1,70,old
1765,7.8192198276519775,0.0801021462654455,PBPF,cracker_scene1,70,old
1766,7.823640823364258,0.08000997315418092,PBPF,cracker_scene1,70,old
1767,7.827900409698486,0.08000997315418092,PBPF,cracker_scene1,70,old
1768,7.8322248458862305,0.08004276242850725,PBPF,cracker_scene1,70,old
1769,7.836387634277344,0.08004276242850725,PBPF,cracker_scene1,70,old
1770,7.840739488601685,0.08006838859406801,PBPF,cracker_scene1,70,old
1771,7.845059871673584,0.08006838859406801,PBPF,cracker_scene1,70,old
1772,7.849503755569458,0.080011087999387,PBPF,cracker_scene1,70,old
1773,7.853968858718872,0.080011087999387,PBPF,cracker_scene1,70,old
1774,7.858548402786255,0.08007966584629732,PBPF,cracker_scene1,70,old
1775,7.862778663635254,0.08007966584629732,PBPF,cracker_scene1,70,old
1776,7.8673412799835205,0.08007720536930435,PBPF,cracker_scene1,70,old
1777,7.871998310089111,0.08007720536930435,PBPF,cracker_scene1,70,old
1778,7.876602411270142,0.08004457571289526,PBPF,cracker_scene1,70,old
1779,7.880845546722412,0.08004457571289526,PBPF,cracker_scene1,70,old
1780,7.885274171829224,0.08005553834451141,PBPF,cracker_scene1,70,old
1781,7.8896589279174805,0.08012538101616751,PBPF,cracker_scene1,70,old
1782,7.894164085388184,0.08011579978576781,PBPF,cracker_scene1,70,old
1783,7.898319959640503,0.08011579978576781,PBPF,cracker_scene1,70,old
1784,7.902940273284912,0.08009102091226816,PBPF,cracker_scene1,70,old
1785,7.90792441368103,0.0800337580671159,PBPF,cracker_scene1,70,old
1786,7.912502765655518,0.0800337580671159,PBPF,cracker_scene1,70,old
1787,7.916998386383057,0.08007334946440174,PBPF,cracker_scene1,70,old
1788,7.921493768692017,0.08007334946440174,PBPF,cracker_scene1,70,old
1789,7.926164865493774,0.07999216111068506,PBPF,cracker_scene1,70,old
1790,7.930715560913086,0.07999216111068506,PBPF,cracker_scene1,70,old
1791,7.935327053070068,0.08000846426238113,PBPF,cracker_scene1,70,old
1792,7.939436197280884,0.08000846426238113,PBPF,cracker_scene1,70,old
1793,7.944223165512085,0.07993715808775938,PBPF,cracker_scene1,70,old
1794,7.948785781860352,0.08002223022745598,PBPF,cracker_scene1,70,old
1795,7.953289031982422,0.08002223022745598,PBPF,cracker_scene1,70,old
1796,7.957722187042236,0.07992757204089083,PBPF,cracker_scene1,70,old
1797,7.962230682373047,0.07992757204089083,PBPF,cracker_scene1,70,old
1798,7.966372728347778,0.08000590144834696,PBPF,cracker_scene1,70,old
1799,7.970873117446899,0.08000590144834696,PBPF,cracker_scene1,70,old
1800,7.975343942642212,0.08000089037121164,PBPF,cracker_scene1,70,old
1801,7.979974985122681,0.08000089037121164,PBPF,cracker_scene1,70,old
1802,7.984615325927734,0.07999660029328721,PBPF,cracker_scene1,70,old
1803,7.988704681396484,0.07999660029328721,PBPF,cracker_scene1,70,old
1804,7.9934446811676025,0.07999310579546438,PBPF,cracker_scene1,70,old
1805,7.997596740722656,0.07999310579546438,PBPF,cracker_scene1,70,old
1806,8.00228476524353,0.07997635312799752,PBPF,cracker_scene1,70,old
1807,8.006639242172241,0.0798994043779218,PBPF,cracker_scene1,70,old
1808,8.010953903198242,0.07990513235548537,PBPF,cracker_scene1,70,old
1809,8.015797853469849,0.0798671621677414,PBPF,cracker_scene1,70,old
1810,8.020020723342896,0.0798671621677414,PBPF,cracker_scene1,70,old
1811,8.024393796920776,0.0798872304812337,PBPF,cracker_scene1,70,old
1812,8.028624534606934,0.0798872304812337,PBPF,cracker_scene1,70,old
1813,8.0330331325531,0.07988273577082376,PBPF,cracker_scene1,70,old
1814,8.03720736503601,0.07988273577082376,PBPF,cracker_scene1,70,old
1815,8.041640043258667,0.07993352163808069,PBPF,cracker_scene1,70,old
1816,8.045801401138306,0.07993352163808069,PBPF,cracker_scene1,70,old
1817,8.050370454788208,0.07985143447942873,PBPF,cracker_scene1,70,old
1818,8.054883003234863,0.07985143447942873,PBPF,cracker_scene1,70,old
1819,8.059590101242065,0.07991003708755492,PBPF,cracker_scene1,70,old
1820,8.06392765045166,0.07991003708755492,PBPF,cracker_scene1,70,old
1821,8.06858229637146,0.07989803398343304,PBPF,cracker_scene1,70,old
1822,8.07275390625,0.07989803398343304,PBPF,cracker_scene1,70,old
1823,8.077469825744629,0.0799099243212103,PBPF,cracker_scene1,70,old
1824,8.082828760147095,0.0798894040225444,PBPF,cracker_scene1,70,old
1825,8.08716368675232,0.0798894040225444,PBPF,cracker_scene1,70,old
1826,8.091835737228394,0.079838465153007,PBPF,cracker_scene1,70,old
1827,8.09624981880188,0.079838465153007,PBPF,cracker_scene1,70,old
1828,8.101110696792603,0.07996774859168028,PBPF,cracker_scene1,70,old
1829,8.105397939682007,0.07996774859168028,PBPF,cracker_scene1,70,old
1830,8.110140800476074,0.07996062759859802,PBPF,cracker_scene1,70,old
1831,8.114762783050537,0.07982906613135309,PBPF,cracker_scene1,70,old
1832,8.120349168777466,0.07982906613135309,PBPF,cracker_scene1,70,old
1833,8.124591827392578,0.07982906613135309,PBPF,cracker_scene1,70,old
1834,8.12865948677063,0.07982906613135309,PBPF,cracker_scene1,70,old
1835,8.133350372314453,0.07977104804242519,PBPF,cracker_scene1,70,old
1836,8.137727737426758,0.07977104804242519,PBPF,cracker_scene1,70,old
1837,8.142363548278809,0.07983208342485297,PBPF,cracker_scene1,70,old
1838,8.147128105163574,0.07983203098320038,PBPF,cracker_scene1,70,old
1839,8.151558876037598,0.07981916802721975,PBPF,cracker_scene1,70,old
1840,8.155999898910522,0.07987039013936315,PBPF,cracker_scene1,70,old
1841,8.160364866256714,0.07987039013936315,PBPF,cracker_scene1,70,old
1842,8.164737462997437,0.07993776427016697,PBPF,cracker_scene1,70,old
1843,8.169344425201416,0.07993776427016697,PBPF,cracker_scene1,70,old
1844,8.173878908157349,0.0799824321685341,PBPF,cracker_scene1,70,old
1845,8.178326845169067,0.0799824321685341,PBPF,cracker_scene1,70,old
1846,8.18264651298523,0.07995733156262702,PBPF,cracker_scene1,70,old
1847,8.186730146408081,0.07995733156262702,PBPF,cracker_scene1,70,old
1848,8.191061735153198,0.07994792090689658,PBPF,cracker_scene1,70,old
1849,8.19516110420227,0.07994792090689658,PBPF,cracker_scene1,70,old
1850,8.19946026802063,0.07981915479100958,PBPF,cracker_scene1,70,old
1851,8.203533411026001,0.07981915479100958,PBPF,cracker_scene1,70,old
1852,8.2086021900177,0.08095179830332613,PBPF,cracker_scene1,70,old
1853,8.213055610656738,0.08095179830332613,PBPF,cracker_scene1,70,old
1854,8.217499732971191,0.08092712603896943,PBPF,cracker_scene1,70,old
1855,8.22167158126831,0.08092712603896943,PBPF,cracker_scene1,70,old
1856,8.226263046264648,0.08085206194984774,PBPF,cracker_scene1,70,old
1857,8.230501651763916,0.08085206194984774,PBPF,cracker_scene1,70,old
1858,8.234911680221558,0.08094032360012167,PBPF,cracker_scene1,70,old
1859,8.239106178283691,0.08094032360012167,PBPF,cracker_scene1,70,old
1860,8.24353551864624,0.08084887178070313,PBPF,cracker_scene1,70,old
1861,8.248008251190186,0.08084887178070313,PBPF,cracker_scene1,70,old
1862,8.252394199371338,0.08091361511634775,PBPF,cracker_scene1,70,old
1863,8.256648063659668,0.08091361511634775,PBPF,cracker_scene1,70,old
1864,8.260902881622314,0.08091361511634775,PBPF,cracker_scene1,70,old
1865,8.26524806022644,0.08092414532326905,PBPF,cracker_scene1,70,old
1866,8.269482851028442,0.08092414532326905,PBPF,cracker_scene1,70,old
1867,8.273836374282837,0.08090874412554229,PBPF,cracker_scene1,70,old
1868,8.277980327606201,0.08090874412554229,PBPF,cracker_scene1,70,old
1869,8.282402276992798,0.08090979483778238,PBPF,cracker_scene1,70,old
1870,8.287207126617432,0.08098644611185185,PBPF,cracker_scene1,70,old
1871,8.291806697845459,0.08096446460047037,PBPF,cracker_scene1,70,old
1872,8.29643201828003,0.08086688198003646,PBPF,cracker_scene1,70,old
1873,8.300878047943115,0.08099438158196193,PBPF,cracker_scene1,70,old
1874,8.30500841140747,0.08099438158196193,PBPF,cracker_scene1,70,old
1875,8.309450149536133,0.08091388557813642,PBPF,cracker_scene1,70,old
1876,8.313665866851807,0.08091388557813642,PBPF,cracker_scene1,70,old
1877,8.318151473999023,0.0809174852846056,PBPF,cracker_scene1,70,old
1878,8.322387933731079,0.0809174852846056,PBPF,cracker_scene1,70,old
1879,8.326861143112183,0.0810154013025623,PBPF,cracker_scene1,70,old
1880,8.331157207489014,0.0810154013025623,PBPF,cracker_scene1,70,old
1881,8.335776329040527,0.0809102042411194,PBPF,cracker_scene1,70,old
1882,8.3399178981781,0.08104353738522442,PBPF,cracker_scene1,70,old
1883,8.344459533691406,0.08104353738522442,PBPF,cracker_scene1,70,old
1884,8.348934173583984,0.08103035606178409,PBPF,cracker_scene1,70,old
1885,8.353588342666626,0.08103035606178409,PBPF,cracker_scene1,70,old
1886,8.358218431472778,0.08095135734275619,PBPF,cracker_scene1,70,old
1887,8.362700939178467,0.08095135734275619,PBPF,cracker_scene1,70,old
1888,8.367381811141968,0.08093559644354914,PBPF,cracker_scene1,70,old
1889,8.372442245483398,0.08231818503968992,PBPF,cracker_scene1,70,old
1890,8.37699031829834,0.082374642255895,PBPF,cracker_scene1,70,old
1891,8.38128399848938,0.08240134095819245,PBPF,cracker_scene1,70,old
1892,8.385687351226807,0.08230152519868222,PBPF,cracker_scene1,70,old
1893,8.389819383621216,0.0824004008431842,PBPF,cracker_scene1,70,old
1894,8.394661664962769,0.08240169678493715,PBPF,cracker_scene1,70,old
1895,8.39899206161499,0.08239916978232684,PBPF,cracker_scene1,70,old
1896,8.403488397598267,0.08240610291444897,PBPF,cracker_scene1,70,old
1897,8.40775990486145,0.08228219680459979,PBPF,cracker_scene1,70,old
1898,8.412472248077393,0.08228219680459979,PBPF,cracker_scene1,70,old
1899,8.416770696640015,0.08228926576056514,PBPF,cracker_scene1,70,old
1900,8.420747518539429,0.08228926576056514,PBPF,cracker_scene1,70,old
1901,8.425082683563232,0.08227528660080755,PBPF,cracker_scene1,70,old
1902,8.42908763885498,0.08227528660080755,PBPF,cracker_scene1,70,old
1903,8.433407306671143,0.08235743536624773,PBPF,cracker_scene1,70,old
1904,8.437417268753052,0.08235743536624773,PBPF,cracker_scene1,70,old
1905,8.442025899887085,0.0822495805851033,PBPF,cracker_scene1,70,old
1906,8.446452856063843,0.0822495805851033,PBPF,cracker_scene1,70,old
1907,8.450873136520386,0.08238488544114055,PBPF,cracker_scene1,70,old
1908,8.455153226852417,0.08238488544114055,PBPF,cracker_scene1,70,old
1909,8.459308862686157,0.08229821687263676,PBPF,cracker_scene1,70,old
1910,8.463711738586426,0.08229821687263676,PBPF,cracker_scene1,70,old
1911,8.468307971954346,0.08232550264264377,PBPF,cracker_scene1,70,old
1912,8.472515344619751,0.08232550264264377,PBPF,cracker_scene1,70,old
1913,8.47704267501831,0.0823114629738821,PBPF,cracker_scene1,70,old
1914,8.481354236602783,0.0823114629738821,PBPF,cracker_scene1,70,old
1915,8.486001968383789,0.08232124837104952,PBPF,cracker_scene1,70,old
1916,8.490348100662231,0.08245353555380447,PBPF,cracker_scene1,70,old
1917,8.49471926689148,0.08245353555380447,PBPF,cracker_scene1,70,old
1918,8.499099969863892,0.08246661385665051,PBPF,cracker_scene1,70,old
1919,8.50341534614563,0.08246661385665051,PBPF,cracker_scene1,70,old
1920,8.507750988006592,0.08247105565686975,PBPF,cracker_scene1,70,old
1921,8.51207685470581,0.08245879303568793,PBPF,cracker_scene1,70,old
1922,8.51662564277649,0.08231683830336582,PBPF,cracker_scene1,70,old
1923,8.520870685577393,0.08231683830336582,PBPF,cracker_scene1,70,old
1924,8.52538514137268,0.0824285620410603,PBPF,cracker_scene1,70,old
1925,8.52992582321167,0.0824285620410603,PBPF,cracker_scene1,70,old
1926,8.534339666366577,0.08389846134460129,PBPF,cracker_scene1,70,old
1927,8.538525104522705,0.08390035405822185,PBPF,cracker_scene1,70,old
1928,8.54300570487976,0.08381148973475823,PBPF,cracker_scene1,70,old
1929,8.547663927078247,0.08391152929814041,PBPF,cracker_scene1,70,old
1930,8.55187726020813,0.08391152929814041,PBPF,cracker_scene1,70,old
1931,8.556392669677734,0.08392269643871345,PBPF,cracker_scene1,70,old
1932,8.560626745223999,0.08392269643871345,PBPF,cracker_scene1,70,old
1933,8.56511902809143,0.08381976217447691,PBPF,cracker_scene1,70,old
1934,8.569409370422363,0.08381976217447691,PBPF,cracker_scene1,70,old
1935,8.573962688446045,0.08383061545256781,PBPF,cracker_scene1,70,old
1936,8.578413963317871,0.08383061545256781,PBPF,cracker_scene1,70,old
1937,8.582741498947144,0.08383061545256781,PBPF,cracker_scene1,70,old
1938,8.587262630462646,0.08396628111408881,PBPF,cracker_scene1,70,old
1939,8.591622591018677,0.08396628111408881,PBPF,cracker_scene1,70,old
1940,8.595964670181274,0.08398332278281331,PBPF,cracker_scene1,70,old
1941,8.600343942642212,0.08398332278281331,PBPF,cracker_scene1,70,old
1942,8.604572772979736,0.08398332278281331,PBPF,cracker_scene1,70,old
1943,8.609177589416504,0.08395572802044257,PBPF,cracker_scene1,70,old
1944,8.613478660583496,0.08395572802044257,PBPF,cracker_scene1,70,old
1945,8.618000745773315,0.08381007603093596,PBPF,cracker_scene1,70,old
1946,8.622060298919678,0.08381007603093596,PBPF,cracker_scene1,70,old
1947,8.626652479171753,0.08392413027368907,PBPF,cracker_scene1,70,old
1948,8.630951404571533,0.08389705412781771,PBPF,cracker_scene1,70,old
1949,8.635352849960327,0.08389705412781771,PBPF,cracker_scene1,70,old
1950,8.639804601669312,0.08381799318159874,PBPF,cracker_scene1,70,old
1951,8.64415454864502,0.08381799318159874,PBPF,cracker_scene1,70,old
1952,8.64868712425232,0.0839161709542091,PBPF,cracker_scene1,70,old
1953,8.65403699874878,0.0839161709542091,PBPF,cracker_scene1,70,old
1954,8.658288955688477,0.08381611841363136,PBPF,cracker_scene1,70,old
1955,8.662284135818481,0.08381611841363136,PBPF,cracker_scene1,70,old
1956,8.666572093963623,0.08379490012156432,PBPF,cracker_scene1,70,old
1957,8.670597553253174,0.08379490012156432,PBPF,cracker_scene1,70,old
1958,8.674836158752441,0.08390369920909009,PBPF,cracker_scene1,70,old
1959,8.679352045059204,0.08390369920909009,PBPF,cracker_scene1,70,old
1960,8.684415817260742,0.08509620260350277,PBPF,cracker_scene1,70,old
1961,8.689192056655884,0.08508304974652574,PBPF,cracker_scene1,70,old
1962,8.693854808807373,0.0850941420570106,PBPF,cracker_scene1,70,old
1963,8.698731660842896,0.08501174266027989,PBPF,cracker_scene1,70,old
1964,8.703187942504883,0.08501174266027989,PBPF,cracker_scene1,70,old
1965,8.707891464233398,0.0850884855786981,PBPF,cracker_scene1,70,old
1966,8.712445974349976,0.0850884855786981,PBPF,cracker_scene1,70,old
1967,8.7171049118042,0.08495991591392416,PBPF,cracker_scene1,70,old
1968,8.721238374710083,0.08495991591392416,PBPF,cracker_scene1,70,old
1969,8.725801229476929,0.08502337404470466,PBPF,cracker_scene1,70,old
1970,8.730005264282227,0.08502337404470466,PBPF,cracker_scene1,70,old
1971,8.734560012817383,0.0850410578828958,PBPF,cracker_scene1,70,old
1972,8.738813161849976,0.08504350050681497,PBPF,cracker_scene1,70,old
1973,8.743047952651978,0.08504350050681497,PBPF,cracker_scene1,70,old
1974,8.747645139694214,0.08502085320741702,PBPF,cracker_scene1,70,old
1975,8.752048969268799,0.08502085320741702,PBPF,cracker_scene1,70,old
1976,8.756694793701172,0.08500816432386989,PBPF,cracker_scene1,70,old
1977,8.760964155197144,0.08500816432386989,PBPF,cracker_scene1,70,old
1978,8.765367031097412,0.08502119286320085,PBPF,cracker_scene1,70,old
1979,8.769781827926636,0.08502119286320085,PBPF,cracker_scene1,70,old
1980,8.774423360824585,0.08503701816659012,PBPF,cracker_scene1,70,old
1981,8.778683423995972,0.08503701816659012,PBPF,cracker_scene1,70,old
1982,8.78309679031372,0.085026782777249,PBPF,cracker_scene1,70,old
1983,8.787501811981201,0.085026782777249,PBPF,cracker_scene1,70,old
1984,8.791897773742676,0.08504069860028557,PBPF,cracker_scene1,70,old
1985,8.79611849784851,0.08504069860028557,PBPF,cracker_scene1,70,old
1986,8.800957202911377,0.08494297981899546,PBPF,cracker_scene1,70,old
1987,8.806638956069946,0.08503773459016364,PBPF,cracker_scene1,70,old
1988,8.81238579750061,0.08502750409829847,PBPF,cracker_scene1,70,old
1989,8.818068027496338,0.08503995826498337,PBPF,cracker_scene1,70,old
1990,8.823751449584961,0.08490537614521546,PBPF,cracker_scene1,70,old
1991,8.829285621643066,0.08490537614521546,PBPF,cracker_scene1,70,old
1992,8.8348388671875,0.08501130636129527,PBPF,cracker_scene1,70,old
1993,8.840500593185425,0.08502125935544166,PBPF,cracker_scene1,70,old
1994,8.846590757369995,0.08536215049935052,PBPF,cracker_scene1,70,old
1995,8.851198196411133,0.0853685778425375,PBPF,cracker_scene1,70,old
1996,8.855369806289673,0.0853685778425375,PBPF,cracker_scene1,70,old
1997,8.859891176223755,0.08524369392783333,PBPF,cracker_scene1,70,old
1998,8.864269971847534,0.08525129540976269,PBPF,cracker_scene1,70,old
1999,8.868852138519287,0.08522269736264076,PBPF,cracker_scene1,70,old
2000,8.873056173324585,0.08531908613254834,PBPF,cracker_scene1,70,old
2001,8.87777042388916,0.08530821872479431,PBPF,cracker_scene1,70,old
2002,8.882316827774048,0.08530821872479431,PBPF,cracker_scene1,70,old
2003,8.886823177337646,0.08531320869266502,PBPF,cracker_scene1,70,old
2004,8.891318559646606,0.08530407469242464,PBPF,cracker_scene1,70,old
2005,8.89569354057312,0.08530407469242464,PBPF,cracker_scene1,70,old
2006,8.90023946762085,0.08522393892026932,PBPF,cracker_scene1,70,old
2007,8.904467344284058,0.08522393892026932,PBPF,cracker_scene1,70,old
2008,8.909130096435547,0.0853508355906002,PBPF,cracker_scene1,70,old
2009,8.913391590118408,0.0853508355906002,PBPF,cracker_scene1,70,old
2010,8.91810131072998,0.0852650439291059,PBPF,cracker_scene1,70,old
2011,8.922241926193237,0.0852650439291059,PBPF,cracker_scene1,70,old
2012,8.926863670349121,0.08526854152845043,PBPF,cracker_scene1,70,old
2013,8.931043148040771,0.08537074238687126,PBPF,cracker_scene1,70,old
2014,8.935627698898315,0.08539579669008089,PBPF,cracker_scene1,70,old
2015,8.939865350723267,0.08539579669008089,PBPF,cracker_scene1,70,old
2016,8.944691181182861,0.08522659064142137,PBPF,cracker_scene1,70,old
2017,8.94912052154541,0.08518088138467773,PBPF,cracker_scene1,70,old
2018,8.953409671783447,0.08518088138467773,PBPF,cracker_scene1,70,old
2019,8.957852840423584,0.08516140628429697,PBPF,cracker_scene1,70,old
2020,8.962252855300903,0.08516140628429697,PBPF,cracker_scene1,70,old
2021,8.966814279556274,0.08526267907884745,PBPF,cracker_scene1,70,old
2022,8.971082925796509,0.08526267907884745,PBPF,cracker_scene1,70,old
2023,8.97555661201477,0.08525417164620118,PBPF,cracker_scene1,70,old
2024,8.979910135269165,0.08525417164620118,PBPF,cracker_scene1,70,old
2025,8.984477043151855,0.0851479636389698,PBPF,cracker_scene1,70,old
2026,8.988900899887085,0.0851479636389698,PBPF,cracker_scene1,70,old
2027,8.993285894393921,0.08515957879999726,PBPF,cracker_scene1,70,old
2028,8.997496366500854,0.08515957879999726,PBPF,cracker_scene1,70,old
2029,9.002047300338745,0.0853321621280885,PBPF,cracker_scene1,70,old
2030,9.006564140319824,0.08535936338162309,PBPF,cracker_scene1,70,old
2031,9.01136565208435,0.08535936338162309,PBPF,cracker_scene1,70,old
2032,9.016407012939453,0.08612642405632871,PBPF,cracker_scene1,70,old
2033,9.020610094070435,0.08612642405632871,PBPF,cracker_scene1,70,old
2034,9.024986028671265,0.0861264094466847,PBPF,cracker_scene1,70,old
2035,9.029274702072144,0.0861264094466847,PBPF,cracker_scene1,70,old
2036,9.033572673797607,0.0861030832191789,PBPF,cracker_scene1,70,old
2037,9.037797689437866,0.0861030832191789,PBPF,cracker_scene1,70,old
2038,9.042348384857178,0.08609701968297738,PBPF,cracker_scene1,70,old
2039,9.046630144119263,0.08609701968297738,PBPF,cracker_scene1,70,old
2040,9.051101922988892,0.08605361486307206,PBPF,cracker_scene1,70,old
2041,9.055174112319946,0.08605361486307206,PBPF,cracker_scene1,70,old
2042,9.05972671508789,0.08593382401848819,PBPF,cracker_scene1,70,old
2043,9.063938856124878,0.08593382401848819,PBPF,cracker_scene1,70,old
2044,9.06826376914978,0.08600480346411046,PBPF,cracker_scene1,70,old
2045,9.072549104690552,0.08597481342707448,PBPF,cracker_scene1,70,old
2046,9.077190399169922,0.08597541144323251,PBPF,cracker_scene1,70,old
2047,9.081364870071411,0.08595504265637552,PBPF,cracker_scene1,70,old
2048,9.08577299118042,0.08595504265637552,PBPF,cracker_scene1,70,old
2049,9.089988708496094,0.08595096412630411,PBPF,cracker_scene1,70,old
2050,9.094321966171265,0.08596356877334731,PBPF,cracker_scene1,70,old
2051,9.098610162734985,0.0859707654923588,PBPF,cracker_scene1,70,old
2052,9.103002071380615,0.08598791124898177,PBPF,cracker_scene1,70,old
2053,9.10736870765686,0.08588805170919102,PBPF,cracker_scene1,70,old
2054,9.111644268035889,0.08588805170919102,PBPF,cracker_scene1,70,old
2055,9.116139888763428,0.08603285181039555,PBPF,cracker_scene1,70,old
2056,9.120209217071533,0.08603285181039555,PBPF,cracker_scene1,70,old
2057,9.124440670013428,0.08592105549167169,PBPF,cracker_scene1,70,old
2058,9.128501892089844,0.08592105549167169,PBPF,cracker_scene1,70,old
2059,9.132759809494019,0.0860255000197816,PBPF,cracker_scene1,70,old
2060,9.137125730514526,0.0860255000197816,PBPF,cracker_scene1,70,old
2061,9.141417026519775,0.08600586118567671,PBPF,cracker_scene1,70,old
2062,9.145911455154419,0.08600586118567671,PBPF,cracker_scene1,70,old
2063,9.150374174118042,0.08601828093206786,PBPF,cracker_scene1,70,old
2064,9.154446125030518,0.08601828093206786,PBPF,cracker_scene1,70,old
2065,9.15880799293518,0.08604157025216161,PBPF,cracker_scene1,70,old
2066,9.16303300857544,0.08604157025216161,PBPF,cracker_scene1,70,old
2067,9.167818546295166,0.08703871140170831,PBPF,cracker_scene1,70,old
2068,9.17192554473877,0.08703871140170831,PBPF,cracker_scene1,70,old
2069,9.176403045654297,0.08704851788947927,PBPF,cracker_scene1,70,old
2070,9.181315422058105,0.08704851788947927,PBPF,cracker_scene1,70,old
2071,9.18579387664795,0.08698644118145256,PBPF,cracker_scene1,70,old
2072,9.190035104751587,0.08686642415168072,PBPF,cracker_scene1,70,old
2073,9.194262266159058,0.08686642415168072,PBPF,cracker_scene1,70,old
2074,9.198636054992676,0.08686642415168072,PBPF,cracker_scene1,70,old
2075,9.203080892562866,0.08696083532161816,PBPF,cracker_scene1,70,old
2076,9.207676649093628,0.08686884759281663,PBPF,cracker_scene1,70,old
2077,9.212119817733765,0.08686884759281663,PBPF,cracker_scene1,70,old
2078,9.216569900512695,0.08696116058913274,PBPF,cracker_scene1,70,old
