2612,11.849935293197632,0.05425049111827342,PBPF,soup_scene1,70,old
2613,11.854378461837769,0.05425280057436245,PBPF,soup_scene1,70,old
2614,11.85889220237732,0.054250208853258895,PBPF,soup_scene1,70,old
2615,11.86316180229187,0.054250208853258895,PBPF,soup_scene1,70,old
2616,11.86719274520874,0.054250208853258895,PBPF,soup_scene1,70,old
2617,11.871476173400879,0.054253139397809166,PBPF,soup_scene1,70,old
2618,11.875484466552734,0.054253139397809166,PBPF,soup_scene1,70,old
2619,11.879810810089111,0.05425784175843903,PBPF,soup_scene1,70,old
2620,11.883870840072632,0.05425784175843903,PBPF,soup_scene1,70,old
2621,11.888116598129272,0.05425968423448468,PBPF,soup_scene1,70,old
2622,11.892818212509155,0.054256062193596355,PBPF,soup_scene1,70,old
2623,11.897071599960327,0.05420693640772549,PBPF,soup_scene1,70,old
2624,11.901565790176392,0.05421053045109883,PBPF,soup_scene1,70,old
2625,11.90585708618164,0.05421053045109883,PBPF,soup_scene1,70,old
2626,11.91003131866455,0.05419834892688199,PBPF,soup_scene1,70,old
2627,11.914157152175903,0.05419834892688199,PBPF,soup_scene1,70,old
2628,11.918745040893555,0.05426556759723516,PBPF,soup_scene1,70,old
2629,11.92333436012268,0.054261169080953194,PBPF,soup_scene1,70,old
2630,11.92810344696045,0.0542279553984849,PBPF,soup_scene1,70,old
2631,11.932467699050903,0.0542279553984849,PBPF,soup_scene1,70,old
2632,11.937113285064697,0.05420983432344097,PBPF,soup_scene1,70,old
2633,11.941678762435913,0.05422822056188265,PBPF,soup_scene1,70,old
2634,11.946110248565674,0.054228860003427116,PBPF,soup_scene1,70,old
2635,11.950742483139038,0.0542193837571157,PBPF,soup_scene1,70,old
2636,11.955328464508057,0.0542806946412292,PBPF,soup_scene1,70,old
2637,11.959935665130615,0.05427588579762176,PBPF,soup_scene1,70,old
2638,11.964415073394775,0.054224557519175175,PBPF,soup_scene1,70,old
2639,11.96898341178894,0.0542269885288123,PBPF,soup_scene1,70,old
2640,11.973217487335205,0.054266709402065884,PBPF,soup_scene1,70,old
2641,11.977560043334961,0.054260680075702554,PBPF,soup_scene1,70,old
2642,11.98180341720581,0.054233765279943745,PBPF,soup_scene1,70,old
2643,11.986078977584839,0.054233765279943745,PBPF,soup_scene1,70,old
2644,11.990578174591064,0.0542383787696108,PBPF,soup_scene1,70,old
2645,11.99498462677002,0.0542383787696108,PBPF,soup_scene1,70,old
2646,11.999441623687744,0.05424230551616978,PBPF,soup_scene1,70,old
2647,12.003633975982666,0.05424230551616978,PBPF,soup_scene1,70,old
2648,12.008054256439209,0.05427735327139652,PBPF,soup_scene1,70,old
2649,12.01233172416687,0.05427735327139652,PBPF,soup_scene1,70,old
2650,12.016703844070435,0.05424958359990243,PBPF,soup_scene1,70,old
2651,12.020926713943481,0.05424958359990243,PBPF,soup_scene1,70,old
2652,12.025449752807617,0.054248801921080815,PBPF,soup_scene1,70,old
2653,12.029746532440186,0.054248801921080815,PBPF,soup_scene1,70,old
2654,12.034208297729492,0.05426270031083037,PBPF,soup_scene1,70,old
2655,12.038318634033203,0.05426270031083037,PBPF,soup_scene1,70,old
2656,12.042988538742065,0.05429342966953198,PBPF,soup_scene1,70,old
2657,12.047174215316772,0.05429342966953198,PBPF,soup_scene1,70,old
2658,12.051741123199463,0.05432436986076917,PBPF,soup_scene1,70,old
2659,12.0562002658844,0.05434715543000103,PBPF,soup_scene1,70,old
2660,12.060784578323364,0.05436468018939771,PBPF,soup_scene1,70,old
2661,12.065173387527466,0.054353177215642826,PBPF,soup_scene1,70,old
2662,12.069648027420044,0.05436941271745506,PBPF,soup_scene1,70,old
2663,12.074018001556396,0.05447196277003962,PBPF,soup_scene1,70,old
2664,12.078391551971436,0.05447196277003962,PBPF,soup_scene1,70,old
2665,12.08290719985962,0.054508791183947324,PBPF,soup_scene1,70,old
2666,12.087367057800293,0.054508791183947324,PBPF,soup_scene1,70,old
2667,12.092159986495972,0.054468968140747365,PBPF,soup_scene1,70,old
2668,12.09684681892395,0.05452295794517163,PBPF,soup_scene1,70,old
2669,12.101112127304077,0.054566052999516786,PBPF,soup_scene1,70,old
2670,12.105186223983765,0.054566052999516786,PBPF,soup_scene1,70,old
2671,12.109510898590088,0.054603059938451576,PBPF,soup_scene1,70,old
2672,12.113572120666504,0.054603059938451576,PBPF,soup_scene1,70,old
2673,12.118884801864624,0.05467212512923576,PBPF,soup_scene1,70,old
2674,12.1239652633667,0.05465185091657162,PBPF,soup_scene1,70,old
2675,12.128992795944214,0.05465185091657162,PBPF,soup_scene1,70,old
2676,12.13406252861023,0.05503227560829041,PBPF,soup_scene1,70,old
2677,12.138988971710205,0.05464776848717325,PBPF,soup_scene1,70,old
2678,12.144121646881104,0.054749053583925615,PBPF,soup_scene1,70,old
2679,12.149088621139526,0.05481179883869455,PBPF,soup_scene1,70,old
2680,12.153705835342407,0.05481179883869455,PBPF,soup_scene1,70,old
2681,12.15826153755188,0.05491257079426513,PBPF,soup_scene1,70,old
2682,12.163459539413452,0.05491257079426513,PBPF,soup_scene1,70,old
2683,12.168444871902466,0.05490991397829139,PBPF,soup_scene1,70,old
2684,12.172855138778687,0.05488420806213324,PBPF,soup_scene1,70,old
2685,12.177291631698608,0.05488420806213324,PBPF,soup_scene1,70,old
2686,12.182103872299194,0.05294277799353594,PBPF,soup_scene1,70,old
2687,12.186436891555786,0.05294277799353594,PBPF,soup_scene1,70,old
2688,12.190954208374023,0.05302711575656179,PBPF,soup_scene1,70,old
2689,12.195255279541016,0.05302711575656179,PBPF,soup_scene1,70,old
2690,12.199687719345093,0.053186606850936055,PBPF,soup_scene1,70,old
2691,12.203901767730713,0.053186606850936055,PBPF,soup_scene1,70,old
2692,12.20840048789978,0.05328539609226439,PBPF,soup_scene1,70,old
2693,12.212942838668823,0.05328539609226439,PBPF,soup_scene1,70,old
2694,12.217386484146118,0.05326918281855153,PBPF,soup_scene1,70,old
2695,12.221795558929443,0.05326918281855153,PBPF,soup_scene1,70,old
2696,12.226282835006714,0.05343308945030991,PBPF,soup_scene1,70,old
2697,12.23064374923706,0.05337720551601791,PBPF,soup_scene1,70,old
2698,12.235234260559082,0.05345341774074286,PBPF,soup_scene1,70,old
2699,12.239381074905396,0.05344593393364948,PBPF,soup_scene1,70,old
2700,12.243936538696289,0.053540239160275234,PBPF,soup_scene1,70,old
2701,12.248255252838135,0.05369030837505384,PBPF,soup_scene1,70,old
2702,12.252750635147095,0.05369030837505384,PBPF,soup_scene1,70,old
2703,12.256967067718506,0.05378434634848471,PBPF,soup_scene1,70,old
2704,12.261470794677734,0.05378434634848471,PBPF,soup_scene1,70,old
2705,12.265732049942017,0.05382146643431389,PBPF,soup_scene1,70,old
2706,12.270049333572388,0.05382146643431389,PBPF,soup_scene1,70,old
2707,12.274278163909912,0.053895266457528825,PBPF,soup_scene1,70,old
2708,12.278595685958862,0.053895266457528825,PBPF,soup_scene1,70,old
2709,12.283194303512573,0.05392585096245755,PBPF,soup_scene1,70,old
2710,12.28750491142273,0.05392585096245755,PBPF,soup_scene1,70,old
2711,12.29237151145935,0.054016278783025805,PBPF,soup_scene1,70,old
2712,12.296785354614258,0.05410315029651064,PBPF,soup_scene1,70,old
2713,12.301348447799683,0.05433187357576502,PBPF,soup_scene1,70,old
2714,12.305483341217041,0.05433187357576502,PBPF,soup_scene1,70,old
2715,12.310007572174072,0.05427593504930345,PBPF,soup_scene1,70,old
2716,12.31439471244812,0.05427728521578522,PBPF,soup_scene1,70,old
2717,12.318841457366943,0.054332743588532656,PBPF,soup_scene1,70,old
2718,12.32321047782898,0.05436775605227828,PBPF,soup_scene1,70,old
2719,12.32788348197937,0.054414954626557786,PBPF,soup_scene1,70,old
2720,12.33278489112854,0.05328675165127674,PBPF,soup_scene1,70,old
2721,12.337029457092285,0.05328675165127674,PBPF,soup_scene1,70,old
2722,12.341471672058105,0.05333608710749671,PBPF,soup_scene1,70,old
2723,12.345665454864502,0.05333608710749671,PBPF,soup_scene1,70,old
2724,12.350108861923218,0.05350673504795212,PBPF,soup_scene1,70,old
2725,12.354387283325195,0.05350673504795212,PBPF,soup_scene1,70,old
2726,12.35891079902649,0.05347931063714255,PBPF,soup_scene1,70,old
2727,12.363248348236084,0.05347931063714255,PBPF,soup_scene1,70,old
2728,12.367862701416016,0.05357889907106881,PBPF,soup_scene1,70,old
2729,12.37206768989563,0.053527781113430095,PBPF,soup_scene1,70,old
2730,12.376624345779419,0.05371303877888118,PBPF,soup_scene1,70,old
2731,12.381446599960327,0.05373396277464087,PBPF,soup_scene1,70,old
2732,12.386431694030762,0.05388477453475846,PBPF,soup_scene1,70,old
2733,12.390857934951782,0.054009808196458856,PBPF,soup_scene1,70,old
2734,12.395202875137329,0.054009808196458856,PBPF,soup_scene1,70,old
2735,12.399827480316162,0.05394112239998118,PBPF,soup_scene1,70,old
2736,12.404129266738892,0.05394112239998118,PBPF,soup_scene1,70,old
2737,12.4087233543396,0.05441236735315726,PBPF,soup_scene1,70,old
2738,12.41293215751648,0.05441236735315726,PBPF,soup_scene1,70,old
2739,12.417547464370728,0.05419080818442465,PBPF,soup_scene1,70,old
2740,12.421897172927856,0.054212996993982805,PBPF,soup_scene1,70,old
2741,12.426595687866211,0.05429962474562585,PBPF,soup_scene1,70,old
2742,12.4310941696167,0.05429962474562585,PBPF,soup_scene1,70,old
2743,12.435822486877441,0.05442896131952421,PBPF,soup_scene1,70,old
2744,12.440346956253052,0.054544427521031634,PBPF,soup_scene1,70,old
2745,12.445016145706177,0.054544427521031634,PBPF,soup_scene1,70,old
2746,12.449896812438965,0.05465828030561113,PBPF,soup_scene1,70,old
2747,12.454530000686646,0.05465828030561113,PBPF,soup_scene1,70,old
2748,12.459144115447998,0.05481259541561733,PBPF,soup_scene1,70,old
2749,12.463690519332886,0.05481259541561733,PBPF,soup_scene1,70,old
2750,12.468068361282349,0.054865113975477726,PBPF,soup_scene1,70,old
2751,12.47252631187439,0.05498167510801939,PBPF,soup_scene1,70,old
2752,12.47688627243042,0.05498167510801939,PBPF,soup_scene1,70,old
2753,12.48128604888916,0.05508797971303369,PBPF,soup_scene1,70,old
2754,12.4856595993042,0.05508797971303369,PBPF,soup_scene1,70,old
2755,12.490084171295166,0.055101083261330085,PBPF,soup_scene1,70,old
2756,12.494569301605225,0.05527085403590614,PBPF,soup_scene1,70,old
2757,12.499072551727295,0.05538084768101335,PBPF,soup_scene1,70,old
2758,12.503673076629639,0.05437741870801043,PBPF,soup_scene1,70,old
2759,12.508072853088379,0.054423564124645135,PBPF,soup_scene1,70,old
2760,12.512355089187622,0.054423564124645135,PBPF,soup_scene1,70,old
2761,12.51681137084961,0.05447417431319969,PBPF,soup_scene1,70,old
2762,12.521078109741211,0.05447417431319969,PBPF,soup_scene1,70,old
2763,12.525678396224976,0.05446992340320602,PBPF,soup_scene1,70,old
2764,12.530134439468384,0.05446992340320602,PBPF,soup_scene1,70,old
2765,12.534791231155396,0.05442896965808031,PBPF,soup_scene1,70,old
2766,12.539695978164673,0.0546534503283562,PBPF,soup_scene1,70,old
2767,12.544504880905151,0.0546534503283562,PBPF,soup_scene1,70,old
2768,12.549042701721191,0.054638593031694355,PBPF,soup_scene1,70,old
2769,12.553711175918579,0.05477377153781954,PBPF,soup_scene1,70,old
2770,12.558135032653809,0.054974836167458664,PBPF,soup_scene1,70,old
2771,12.562945365905762,0.054974836167458664,PBPF,soup_scene1,70,old
2772,12.567514657974243,0.05502734493711169,PBPF,soup_scene1,70,old
2773,12.571748495101929,0.05502734493711169,PBPF,soup_scene1,70,old
2774,12.576120615005493,0.055024848238658816,PBPF,soup_scene1,70,old
2775,12.580317258834839,0.055024848238658816,PBPF,soup_scene1,70,old
2776,12.584764957427979,0.05513095091856387,PBPF,soup_scene1,70,old
2777,12.588847160339355,0.05513095091856387,PBPF,soup_scene1,70,old
2778,12.593352556228638,0.05532379879760306,PBPF,soup_scene1,70,old
2779,12.59758448600769,0.05532379879760306,PBPF,soup_scene1,70,old
2780,12.60197114944458,0.05536819372917401,PBPF,soup_scene1,70,old
2781,12.606211185455322,0.05536819372917401,PBPF,soup_scene1,70,old
2782,12.610465049743652,0.05527437313664011,PBPF,soup_scene1,70,old
2783,12.614756107330322,0.05535890448415099,PBPF,soup_scene1,70,old
2784,12.618956089019775,0.05535890448415099,PBPF,soup_scene1,70,old
2785,12.623364686965942,0.05550228050957143,PBPF,soup_scene1,70,old
2786,12.627539873123169,0.05550228050957143,PBPF,soup_scene1,70,old
2787,12.63176679611206,0.05550228050957143,PBPF,soup_scene1,70,old
2788,12.636441707611084,0.05561471489026678,PBPF,soup_scene1,70,old
2789,12.64115023612976,0.05561471489026678,PBPF,soup_scene1,70,old
2790,12.64516806602478,0.05561471489026678,PBPF,soup_scene1,70,old
2791,12.649702072143555,0.055718029717658504,PBPF,soup_scene1,70,old
2792,12.654021978378296,0.055718029717658504,PBPF,soup_scene1,70,old
2793,12.658550024032593,0.055716003282951045,PBPF,soup_scene1,70,old
2794,12.662937641143799,0.055716003282951045,PBPF,soup_scene1,70,old
2795,12.667528867721558,0.055276813360747364,PBPF,soup_scene1,70,old
2796,12.67206597328186,0.05534158275575701,PBPF,soup_scene1,70,old
2797,12.676461935043335,0.05534158275575701,PBPF,soup_scene1,70,old
2798,12.6806161403656,0.05534158275575701,PBPF,soup_scene1,70,old
2799,12.68524980545044,0.05541545495896666,PBPF,soup_scene1,70,old
2800,12.689337968826294,0.05541545495896666,PBPF,soup_scene1,70,old
2801,12.693946123123169,0.055500696226443165,PBPF,soup_scene1,70,old
2802,12.698432445526123,0.055165872002240844,PBPF,soup_scene1,70,old
2803,12.702948808670044,0.05523383974356928,PBPF,soup_scene1,70,old
2804,12.707411527633667,0.05531661547496034,PBPF,soup_scene1,70,old
2805,12.711866855621338,0.05531661547496034,PBPF,soup_scene1,70,old
2806,12.716079473495483,0.05530386137897065,PBPF,soup_scene1,70,old
2807,12.720457792282104,0.055320987397397006,PBPF,soup_scene1,70,old
2808,12.725509405136108,0.05540541290475168,PBPF,soup_scene1,70,old
2809,12.73028016090393,0.05551369360860543,PBPF,soup_scene1,70,old
2810,12.734931945800781,0.05550901516969151,PBPF,soup_scene1,70,old
2811,12.739499807357788,0.0556052685479299,PBPF,soup_scene1,70,old
2812,12.744677782058716,0.0556405780653167,PBPF,soup_scene1,70,old
2813,12.749600172042847,0.05568168901093091,PBPF,soup_scene1,70,old
2814,12.754406213760376,0.055782430383655865,PBPF,soup_scene1,70,old
2815,12.75928783416748,0.055824268015908014,PBPF,soup_scene1,70,old
2816,12.764007568359375,0.056038927940490396,PBPF,soup_scene1,70,old
2817,12.768690347671509,0.056133411003304885,PBPF,soup_scene1,70,old
2818,12.77339220046997,0.05611770564988242,PBPF,soup_scene1,70,old
2819,12.777979135513306,0.05618209826450929,PBPF,soup_scene1,70,old
2820,12.782480716705322,0.056304959876727824,PBPF,soup_scene1,70,old
2821,12.78678011894226,0.056304959876727824,PBPF,soup_scene1,70,old
2822,12.791496992111206,0.056245250193141805,PBPF,soup_scene1,70,old
2823,12.795840501785278,0.056245250193141805,PBPF,soup_scene1,70,old
2824,12.8003511428833,0.05639986567857413,PBPF,soup_scene1,70,old
2825,12.804888010025024,0.05636057531968273,PBPF,soup_scene1,70,old
2826,12.80946683883667,0.05647523221562306,PBPF,soup_scene1,70,old
2827,12.813776731491089,0.05647523221562306,PBPF,soup_scene1,70,old
2828,12.818260431289673,0.056699976006371694,PBPF,soup_scene1,70,old
2829,12.822690725326538,0.05710814355819672,PBPF,soup_scene1,70,old
2830,12.82753586769104,0.05441746471922681,PBPF,soup_scene1,70,old
2831,12.831868886947632,0.054130456048583624,PBPF,soup_scene1,70,old
2832,12.83627986907959,0.054130456048583624,PBPF,soup_scene1,70,old
2833,12.84073781967163,0.0545518812644992,PBPF,soup_scene1,70,old
2834,12.845147132873535,0.0545518812644992,PBPF,soup_scene1,70,old
2835,12.849481582641602,0.054609458694517915,PBPF,soup_scene1,70,old
2836,12.853864192962646,0.054609458694517915,PBPF,soup_scene1,70,old
2837,12.85823106765747,0.05462395736641268,PBPF,soup_scene1,70,old
2838,12.862588882446289,0.054686481550180105,PBPF,soup_scene1,70,old
2839,12.86708950996399,0.05475280427110523,PBPF,soup_scene1,70,old
2840,12.871517419815063,0.05475280427110523,PBPF,soup_scene1,70,old
2841,12.876322746276855,0.054902822031605666,PBPF,soup_scene1,70,old
2842,12.880821704864502,0.05488056924213627,PBPF,soup_scene1,70,old
2843,12.885610342025757,0.054930476370522084,PBPF,soup_scene1,70,old
2844,12.889965295791626,0.05488436853528788,PBPF,soup_scene1,70,old
2845,12.894526958465576,0.05488436853528788,PBPF,soup_scene1,70,old
2846,12.898947477340698,0.05499754711526638,PBPF,soup_scene1,70,old
2847,12.903456211090088,0.05499754711526638,PBPF,soup_scene1,70,old
2848,12.908107280731201,0.05512931609983819,PBPF,soup_scene1,70,old
2849,12.912327766418457,0.05512931609983819,PBPF,soup_scene1,70,old
2850,12.916913509368896,0.055275494741379674,PBPF,soup_scene1,70,old
2851,12.921216011047363,0.055275494741379674,PBPF,soup_scene1,70,old
2852,12.92588758468628,0.055476388614510694,PBPF,soup_scene1,70,old
2853,12.930201530456543,0.055772012225525004,PBPF,soup_scene1,70,old
2854,12.934624195098877,0.05585002601730685,PBPF,soup_scene1,70,old
2855,12.938923358917236,0.055838072638183786,PBPF,soup_scene1,70,old
2856,12.943533658981323,0.0558731908927964,PBPF,soup_scene1,70,old
2857,12.947863101959229,0.055914033052824524,PBPF,soup_scene1,70,old
2858,12.952204942703247,0.055914033052824524,PBPF,soup_scene1,70,old
2859,12.95651650428772,0.05592506369501097,PBPF,soup_scene1,70,old
2860,12.961174488067627,0.0559913945307744,PBPF,soup_scene1,70,old
2861,12.965514183044434,0.0560887600519024,PBPF,soup_scene1,70,old
2862,12.969747304916382,0.0560887600519024,PBPF,soup_scene1,70,old
2863,12.974104881286621,0.055995911685931744,PBPF,soup_scene1,70,old
2864,12.978527545928955,0.05613836573134078,PBPF,soup_scene1,70,old
2865,12.983140707015991,0.05621930082777215,PBPF,soup_scene1,70,old
2866,12.987699508666992,0.0550220109658683,PBPF,soup_scene1,70,old
2867,12.992140054702759,0.05509342833603837,PBPF,soup_scene1,70,old
2868,12.996510982513428,0.05509342833603837,PBPF,soup_scene1,70,old
2869,13.000802040100098,0.05509342833603837,PBPF,soup_scene1,70,old
2870,13.005008220672607,0.05509342833603837,PBPF,soup_scene1,70,old
2871,13.009506464004517,0.05512025496059763,PBPF,soup_scene1,70,old
2872,13.013871669769287,0.05512025496059763,PBPF,soup_scene1,70,old
2873,13.018333673477173,0.0551331271659346,PBPF,soup_scene1,70,old
2874,13.02262282371521,0.0551331271659346,PBPF,soup_scene1,70,old
2875,13.027379989624023,0.05519147830644484,PBPF,soup_scene1,70,old
2876,13.031753778457642,0.05527264424726721,PBPF,soup_scene1,70,old
2877,13.036207437515259,0.05520088033937349,PBPF,soup_scene1,70,old
2878,13.04054570198059,0.05533427227030699,PBPF,soup_scene1,70,old
2879,13.045017957687378,0.05533427227030699,PBPF,soup_scene1,70,old
2880,13.049220323562622,0.05533427227030699,PBPF,soup_scene1,70,old
2881,13.053745985031128,0.05551611444747131,PBPF,soup_scene1,70,old
2882,13.058376550674438,0.05551611444747131,PBPF,soup_scene1,70,old
2883,13.062588691711426,0.055555934184951264,PBPF,soup_scene1,70,old
2884,13.067015171051025,0.055555934184951264,PBPF,soup_scene1,70,old
2885,13.071450471878052,0.055604435593809266,PBPF,soup_scene1,70,old
2886,13.075784921646118,0.055604435593809266,PBPF,soup_scene1,70,old
2887,13.080077648162842,0.05557237353466096,PBPF,soup_scene1,70,old
2888,13.084686279296875,0.05562274068158005,PBPF,soup_scene1,70,old
2889,13.08878231048584,0.05565656282005947,PBPF,soup_scene1,70,old
2890,13.093315839767456,0.05573631728601783,PBPF,soup_scene1,70,old
2891,13.09780240058899,0.05569937802102853,PBPF,soup_scene1,70,old
2892,13.102139234542847,0.05576401372991177,PBPF,soup_scene1,70,old
2893,13.106433868408203,0.05576401372991177,PBPF,soup_scene1,70,old
2894,13.110977172851562,0.05585139614194653,PBPF,soup_scene1,70,old
2895,13.115454912185669,0.05585139614194653,PBPF,soup_scene1,70,old
2896,13.119554996490479,0.05585139614194653,PBPF,soup_scene1,70,old
2897,13.124094724655151,0.055898655510603905,PBPF,soup_scene1,70,old
2898,13.12885856628418,0.055957785271551694,PBPF,soup_scene1,70,old
2899,13.133522987365723,0.056089481559119705,PBPF,soup_scene1,70,old
2900,13.138344764709473,0.056189683776730254,PBPF,soup_scene1,70,old
2901,13.1434645652771,0.05471814116723141,PBPF,soup_scene1,70,old
2902,13.148112058639526,0.05489513066685125,PBPF,soup_scene1,70,old
2903,13.152711153030396,0.0549410553407027,PBPF,soup_scene1,70,old
2904,13.157196521759033,0.054946341036469,PBPF,soup_scene1,70,old
2905,13.16188931465149,0.05494834519937745,PBPF,soup_scene1,70,old
2906,13.166634559631348,0.05500684099487606,PBPF,soup_scene1,70,old
2907,13.171180009841919,0.055119581736401475,PBPF,soup_scene1,70,old
2908,13.175768375396729,0.05520652186862274,PBPF,soup_scene1,70,old
2909,13.180018424987793,0.05520652186862274,PBPF,soup_scene1,70,old
2910,13.18470287322998,0.05532683943707616,PBPF,soup_scene1,70,old
2911,13.1890389919281,0.05533571337333542,PBPF,soup_scene1,70,old
2912,13.193708181381226,0.05543674718991131,PBPF,soup_scene1,70,old
2913,13.19802474975586,0.0554210449071202,PBPF,soup_scene1,70,old
2914,13.202481269836426,0.05541426820370116,PBPF,soup_scene1,70,old
2915,13.207051038742065,0.055491609358771156,PBPF,soup_scene1,70,old
2916,13.211525917053223,0.055491609358771156,PBPF,soup_scene1,70,old
2917,13.216017961502075,0.05552318758682541,PBPF,soup_scene1,70,old
2918,13.220320463180542,0.05552318758682541,PBPF,soup_scene1,70,old
2919,13.22482681274414,0.055669955248341625,PBPF,soup_scene1,70,old
2920,13.229220867156982,0.055669955248341625,PBPF,soup_scene1,70,old
2921,13.233788967132568,0.05587480363569901,PBPF,soup_scene1,70,old
2922,13.238010883331299,0.05587480363569901,PBPF,soup_scene1,70,old
2923,13.242627620697021,0.0559917849172518,PBPF,soup_scene1,70,old
2924,13.246948719024658,0.0559917849172518,PBPF,soup_scene1,70,old
2925,13.251525640487671,0.05598706485792238,PBPF,soup_scene1,70,old
2926,13.255986452102661,0.056107164128444804,PBPF,soup_scene1,70,old
2927,13.260601282119751,0.056107164128444804,PBPF,soup_scene1,70,old
2928,13.265007734298706,0.05622696037061129,PBPF,soup_scene1,70,old
2929,13.26978611946106,0.05622696037061129,PBPF,soup_scene1,70,old
2930,13.27426028251648,0.05636068516050032,PBPF,soup_scene1,70,old
2931,13.27857232093811,0.05636068516050032,PBPF,soup_scene1,70,old
2932,13.283031225204468,0.056485678378930516,PBPF,soup_scene1,70,old
2933,13.287370920181274,0.056485678378930516,PBPF,soup_scene1,70,old
2934,13.291780471801758,0.0564197716005155,PBPF,soup_scene1,70,old
2935,13.296435832977295,0.05651085105670212,PBPF,soup_scene1,70,old
2936,13.301050424575806,0.05660535524773449,PBPF,soup_scene1,70,old
2937,13.305790662765503,0.05481703152153719,PBPF,soup_scene1,70,old
2938,13.310439586639404,0.05489276847715456,PBPF,soup_scene1,70,old
2939,13.314722061157227,0.05492554493038511,PBPF,soup_scene1,70,old
2940,13.319163084030151,0.054979810009934266,PBPF,soup_scene1,70,old
2941,13.323413133621216,0.05505801203150716,PBPF,soup_scene1,70,old
2942,13.32794737815857,0.05505801203150716,PBPF,soup_scene1,70,old
2943,13.332621574401855,0.055230542238397386,PBPF,soup_scene1,70,old
2944,13.337298154830933,0.055230542238397386,PBPF,soup_scene1,70,old
2945,13.341923952102661,0.05534060538594024,PBPF,soup_scene1,70,old
2946,13.346508979797363,0.05534060538594024,PBPF,soup_scene1,70,old
2947,13.351256847381592,0.0554508585913648,PBPF,soup_scene1,70,old
2948,13.35546326637268,0.0554508585913648,PBPF,soup_scene1,70,old
2949,13.360019445419312,0.055453610324822905,PBPF,soup_scene1,70,old
2950,13.364546060562134,0.05557860222905835,PBPF,soup_scene1,70,old
2951,13.368979454040527,0.05557860222905835,PBPF,soup_scene1,70,old
2952,13.373291730880737,0.055740458937776904,PBPF,soup_scene1,70,old
2953,13.377763986587524,0.055740458937776904,PBPF,soup_scene1,70,old
2954,13.38223123550415,0.055798864390703265,PBPF,soup_scene1,70,old
2955,13.386626243591309,0.055798864390703265,PBPF,soup_scene1,70,old
2956,13.391226053237915,0.05599190406201389,PBPF,soup_scene1,70,old
2957,13.395754337310791,0.05599190406201389,PBPF,soup_scene1,70,old
2958,13.400285005569458,0.055955027686133786,PBPF,soup_scene1,70,old
2959,13.404492855072021,0.055955027686133786,PBPF,soup_scene1,70,old
2960,13.409063339233398,0.05603197606428856,PBPF,soup_scene1,70,old
2961,13.413436651229858,0.05603197606428856,PBPF,soup_scene1,70,old
2962,13.417946338653564,0.056095676892860366,PBPF,soup_scene1,70,old
2963,13.42232346534729,0.056095676892860366,PBPF,soup_scene1,70,old
2964,13.427045583724976,0.056148586528058486,PBPF,soup_scene1,70,old
2965,13.43156123161316,0.05626414801312323,PBPF,soup_scene1,70,old
2966,13.436016082763672,0.05626414801312323,PBPF,soup_scene1,70,old
2967,13.440429925918579,0.05639703778210279,PBPF,soup_scene1,70,old
2968,13.444785594940186,0.05639703778210279,PBPF,soup_scene1,70,old
2969,13.449273586273193,0.05636709203071862,PBPF,soup_scene1,70,old
2970,13.453573942184448,0.05636709203071862,PBPF,soup_scene1,70,old
2971,13.458258867263794,0.05656326020168087,PBPF,soup_scene1,70,old
2972,13.463199138641357,0.05439460758939029,PBPF,soup_scene1,70,old
2973,13.467742443084717,0.05439021169506866,PBPF,soup_scene1,70,old
2974,13.472022771835327,0.05439021169506866,PBPF,soup_scene1,70,old
2975,13.47663426399231,0.05455042911417855,PBPF,soup_scene1,70,old
2976,13.480881690979004,0.05446650252351745,PBPF,soup_scene1,70,old
2977,13.485430002212524,0.054552672651786475,PBPF,soup_scene1,70,old
2978,13.489903211593628,0.054618388026693346,PBPF,soup_scene1,70,old
2979,13.494492530822754,0.054755549602335876,PBPF,soup_scene1,70,old
2980,13.4990975856781,0.05488319101523754,PBPF,soup_scene1,70,old
2981,13.503540515899658,0.05488319101523754,PBPF,soup_scene1,70,old
2982,13.508208990097046,0.05484035393949275,PBPF,soup_scene1,70,old
2983,13.512465476989746,0.05484035393949275,PBPF,soup_scene1,70,old
2984,13.51692819595337,0.05493685937194889,PBPF,soup_scene1,70,old
2985,13.521242380142212,0.05493685937194889,PBPF,soup_scene1,70,old
2986,13.526025295257568,0.05498843115862925,PBPF,soup_scene1,70,old
2987,13.530252695083618,0.05498843115862925,PBPF,soup_scene1,70,old
2988,13.534751415252686,0.05646632456951243,PBPF,soup_scene1,70,old
2989,13.53900933265686,0.056348498286605375,PBPF,soup_scene1,70,old
2990,13.543603420257568,0.05646269951238029,PBPF,soup_scene1,70,old
2991,13.548195362091064,0.05660739560935723,PBPF,soup_scene1,70,old
2992,13.552724123001099,0.05661076571798658,PBPF,soup_scene1,70,old
2993,13.557239532470703,0.05661071407921189,PBPF,soup_scene1,70,old
2994,13.561692953109741,0.05661071407921189,PBPF,soup_scene1,70,old
2995,13.56624174118042,0.056545773121657206,PBPF,soup_scene1,70,old
2996,13.570571422576904,0.056545773121657206,PBPF,soup_scene1,70,old
2997,13.575061798095703,0.05658226525223037,PBPF,soup_scene1,70,old
2998,13.579391479492188,0.05658226525223037,PBPF,soup_scene1,70,old
2999,13.584017992019653,0.056653644990331584,PBPF,soup_scene1,70,old
