1163,5.320582151412964,0.1045862014629954,obse,cracker_scene2,70,old
1164,5.32534384727478,0.10450703730606874,obse,cracker_scene2,70,old
1165,5.329529047012329,0.1045127206406336,obse,cracker_scene2,70,old
1166,5.333925724029541,0.1045127206406336,obse,cracker_scene2,70,old
1167,5.338005542755127,0.10466666349098071,obse,cracker_scene2,70,old
1168,5.342576503753662,0.10453292835071464,obse,cracker_scene2,70,old
1169,5.346711874008179,0.10492367751661025,obse,cracker_scene2,70,old
1170,5.351147651672363,0.10504122177343068,obse,cracker_scene2,70,old
1171,5.355459690093994,0.10504063086689137,obse,cracker_scene2,70,old
1172,5.359728574752808,0.10504063086689137,obse,cracker_scene2,70,old
1173,5.363971710205078,0.10496338629740408,obse,cracker_scene2,70,old
1174,5.368312358856201,0.10496338629740408,obse,cracker_scene2,70,old
1175,5.372592210769653,0.1045161451192786,obse,cracker_scene2,70,old
1176,5.376709461212158,0.1045161451192786,obse,cracker_scene2,70,old
1177,5.381100654602051,0.10457747407602351,obse,cracker_scene2,70,old
1178,5.385471820831299,0.10457747407602351,obse,cracker_scene2,70,old
1179,5.390011548995972,0.10361032702847854,obse,cracker_scene2,70,old
1180,5.39416766166687,0.10361032702847854,obse,cracker_scene2,70,old
1181,5.39867639541626,0.10442668920646432,obse,cracker_scene2,70,old
1182,5.402858257293701,0.10442668920646432,obse,cracker_scene2,70,old
1183,5.40748929977417,0.104453037313862,obse,cracker_scene2,70,old
1184,5.4118266105651855,0.104453037313862,obse,cracker_scene2,70,old
1185,5.416247367858887,0.10338024661147753,obse,cracker_scene2,70,old
1186,5.420502185821533,0.10437001621408765,obse,cracker_scene2,70,old
1187,5.424785852432251,0.10442741459880407,obse,cracker_scene2,70,old
1188,5.429043531417847,0.10443845932745326,obse,cracker_scene2,70,old
1189,5.4335479736328125,0.10485607034154573,obse,cracker_scene2,70,old
1190,5.437731504440308,0.10495976583928698,obse,cracker_scene2,70,old
1191,5.442005634307861,0.10495976583928698,obse,cracker_scene2,70,old
1192,5.446050405502319,0.10495976583928698,obse,cracker_scene2,70,old
1193,5.450576066970825,0.10509166878212876,obse,cracker_scene2,70,old
1194,5.454704523086548,0.10499527027231602,obse,cracker_scene2,70,old
1195,5.459095239639282,0.10507738582120932,obse,cracker_scene2,70,old
1196,5.463260173797607,0.10048794504965906,obse,cracker_scene2,70,old
1197,5.467639446258545,0.09978441104295417,obse,cracker_scene2,70,old
1198,5.472366809844971,0.09991629151430836,obse,cracker_scene2,70,old
1199,5.476526498794556,0.09991229136990713,obse,cracker_scene2,70,old
1200,5.481034755706787,0.09880132442227406,obse,cracker_scene2,70,old
1201,5.48513126373291,0.09880132442227406,obse,cracker_scene2,70,old
1202,5.4894118309021,0.09913266726149694,obse,cracker_scene2,70,old
1203,5.493538856506348,0.09913266726149694,obse,cracker_scene2,70,old
1204,5.4980854988098145,0.09882063249770615,obse,cracker_scene2,70,old
1205,5.502074241638184,0.09882063249770615,obse,cracker_scene2,70,old
1206,5.506654500961304,0.10008279481854479,obse,cracker_scene2,70,old
1207,5.511024475097656,0.10008279481854479,obse,cracker_scene2,70,old
1208,5.515512943267822,0.09868894922908651,obse,cracker_scene2,70,old
1209,5.520089864730835,0.09868894922908651,obse,cracker_scene2,70,old
1210,5.524418830871582,0.09803610172942588,obse,cracker_scene2,70,old
1211,5.528710126876831,0.09803610172942588,obse,cracker_scene2,70,old
1212,5.533052444458008,0.09785519612340897,obse,cracker_scene2,70,old
1213,5.5374674797058105,0.09802914938700086,obse,cracker_scene2,70,old
1214,5.541667461395264,0.09802914938700086,obse,cracker_scene2,70,old
1215,5.545949697494507,0.09802914938700086,obse,cracker_scene2,70,old
1216,5.550628900527954,0.09777641579586607,obse,cracker_scene2,70,old
1217,5.554580211639404,0.09777641579586607,obse,cracker_scene2,70,old
1218,5.5587568283081055,0.09748747624532624,obse,cracker_scene2,70,old
1219,5.562917232513428,0.09748747624532624,obse,cracker_scene2,70,old
1220,5.567095756530762,0.09748747624532624,obse,cracker_scene2,70,old
1221,5.571515798568726,0.09762467848098609,obse,cracker_scene2,70,old
1222,5.575784206390381,0.09729128524798193,obse,cracker_scene2,70,old
1223,5.580230236053467,0.09758319741759235,obse,cracker_scene2,70,old
1224,5.584598541259766,0.09758319741759235,obse,cracker_scene2,70,old
1225,5.588818073272705,0.09628117750957757,obse,cracker_scene2,70,old
1226,5.593225479125977,0.09643631596105522,obse,cracker_scene2,70,old
1227,5.597564458847046,0.09743175264779147,obse,cracker_scene2,70,old
1228,5.601659536361694,0.09743175264779147,obse,cracker_scene2,70,old
1229,5.6061882972717285,0.09875144467262054,obse,cracker_scene2,70,old
1230,5.610576629638672,0.09875144467262054,obse,cracker_scene2,70,old
1231,5.614782094955444,0.09866266691834312,obse,cracker_scene2,70,old
1232,5.618996858596802,0.09866266691834312,obse,cracker_scene2,70,old
1233,5.6235151290893555,0.09860937048549226,obse,cracker_scene2,70,old
1234,5.62791109085083,0.09860937048549226,obse,cracker_scene2,70,old
1235,5.632401704788208,0.09777252553776392,obse,cracker_scene2,70,old
1236,5.636656284332275,0.09777252553776392,obse,cracker_scene2,70,old
1237,5.64111065864563,0.09777389795891722,obse,cracker_scene2,70,old
1238,5.645310878753662,0.09717856772582543,obse,cracker_scene2,70,old
1239,5.649804353713989,0.09630844096584285,obse,cracker_scene2,70,old
1240,5.653947114944458,0.09721556518112189,obse,cracker_scene2,70,old
1241,5.658154726028442,0.09721556518112189,obse,cracker_scene2,70,old
1242,5.662722826004028,0.09665697160128818,obse,cracker_scene2,70,old
1243,5.66713547706604,0.09665697160128818,obse,cracker_scene2,70,old
1244,5.671417951583862,0.09687170735247275,obse,cracker_scene2,70,old
1245,5.6757214069366455,0.09687170735247275,obse,cracker_scene2,70,old
1246,5.680002212524414,0.09717302875646466,obse,cracker_scene2,70,old
1247,5.684257507324219,0.09717302875646466,obse,cracker_scene2,70,old
1248,5.688539981842041,0.0966566579932202,obse,cracker_scene2,70,old
1249,5.693246841430664,0.09731009975424593,obse,cracker_scene2,70,old
1250,5.697723150253296,0.09774400250805712,obse,cracker_scene2,70,old
1251,5.702227592468262,0.09686701646975793,obse,cracker_scene2,70,old
1252,5.70664119720459,0.0971392413810191,obse,cracker_scene2,70,old
1253,5.711291790008545,0.09809752289728023,obse,cracker_scene2,70,old
1254,5.715778112411499,0.09830027295478964,obse,cracker_scene2,70,old
1255,5.719921588897705,0.09830027295478964,obse,cracker_scene2,70,old
1256,5.724164962768555,0.09845045839408904,obse,cracker_scene2,70,old
1257,5.728381156921387,0.09845045839408904,obse,cracker_scene2,70,old
1258,5.732811212539673,0.09751693967670355,obse,cracker_scene2,70,old
1259,5.737131118774414,0.09838510148282575,obse,cracker_scene2,70,old
1260,5.741427421569824,0.09838510148282575,obse,cracker_scene2,70,old
1261,5.745847463607788,0.09835650049191642,obse,cracker_scene2,70,old
1262,5.7505714893341064,0.09793456384259162,obse,cracker_scene2,70,old
1263,5.7549614906311035,0.09767755312518395,obse,cracker_scene2,70,old
1264,5.759401321411133,0.09767755312518395,obse,cracker_scene2,70,old
1265,5.763855457305908,0.0973450280423338,obse,cracker_scene2,70,old
1266,5.768137454986572,0.0973450280423338,obse,cracker_scene2,70,old
1267,5.77243185043335,0.09739247338852766,obse,cracker_scene2,70,old
1268,5.776806592941284,0.09745448579389109,obse,cracker_scene2,70,old
1269,5.7812745571136475,0.09756735792310528,obse,cracker_scene2,70,old
1270,5.785741806030273,0.0974699116506839,obse,cracker_scene2,70,old
1271,5.790376901626587,0.09660651377220768,obse,cracker_scene2,70,old
1272,5.7948527336120605,0.09660651377220768,obse,cracker_scene2,70,old
1273,5.799185752868652,0.09649594867398507,obse,cracker_scene2,70,old
1274,5.803467750549316,0.09649594867398507,obse,cracker_scene2,70,old
1275,5.807896614074707,0.0965735249520544,obse,cracker_scene2,70,old
1276,5.81212043762207,0.0965735249520544,obse,cracker_scene2,70,old
1277,5.816666126251221,0.09693571982588257,obse,cracker_scene2,70,old
1278,5.820771217346191,0.09711421328184194,obse,cracker_scene2,70,old
1279,5.82509708404541,0.0966718029072076,obse,cracker_scene2,70,old
1280,5.829225540161133,0.09710069979994532,obse,cracker_scene2,70,old
1281,5.833608865737915,0.09734689150656066,obse,cracker_scene2,70,old
1282,5.83784031867981,0.09744838756820401,obse,cracker_scene2,70,old
1283,5.842125415802002,0.09744838756820401,obse,cracker_scene2,70,old
1284,5.846341371536255,0.09728016224330549,obse,cracker_scene2,70,old
1285,5.850736379623413,0.09728016224330549,obse,cracker_scene2,70,old
1286,5.854886770248413,0.0974982614839726,obse,cracker_scene2,70,old
1287,5.859892129898071,0.0974982614839726,obse,cracker_scene2,70,old
1288,5.864695072174072,0.09721969172804382,obse,cracker_scene2,70,old
1289,5.8691112995147705,0.09721969172804382,obse,cracker_scene2,70,old
1290,5.873605012893677,0.09702768837042107,obse,cracker_scene2,70,old
1291,5.877785921096802,0.09702768837042107,obse,cracker_scene2,70,old
1292,5.882192134857178,0.09697121009476282,obse,cracker_scene2,70,old
1293,5.886372089385986,0.09697121009476282,obse,cracker_scene2,70,old
1294,5.890868425369263,0.0968369352588267,obse,cracker_scene2,70,old
1295,5.895260572433472,0.09697894623883778,obse,cracker_scene2,70,old
1296,5.899753093719482,0.09672907157141482,obse,cracker_scene2,70,old
1297,5.904208660125732,0.09672907157141482,obse,cracker_scene2,70,old
1298,5.908767938613892,0.09689602136612377,obse,cracker_scene2,70,old
1299,5.913305282592773,0.09693220087613368,obse,cracker_scene2,70,old
1300,5.918753385543823,0.09693220087613368,obse,cracker_scene2,70,old
1301,5.923118591308594,0.09627957810836403,obse,cracker_scene2,70,old
1302,5.927277326583862,0.09627957810836403,obse,cracker_scene2,70,old
1303,5.931649923324585,0.09740641660806207,obse,cracker_scene2,70,old
1304,5.935918569564819,0.09740641660806207,obse,cracker_scene2,70,old
1305,5.940371036529541,0.09803771161835931,obse,cracker_scene2,70,old
1306,5.94452166557312,0.09803771161835931,obse,cracker_scene2,70,old
1307,5.948509693145752,0.09691936371993266,obse,cracker_scene2,70,old
1308,5.955024242401123,0.09727951340470996,obse,cracker_scene2,70,old
1309,5.9614527225494385,0.09852856755800678,obse,cracker_scene2,70,old
1310,5.96772027015686,0.09852856755800678,obse,cracker_scene2,70,old
1311,5.974009990692139,0.09784656081328189,obse,cracker_scene2,70,old
1312,5.9798033237457275,0.09752763423950243,obse,cracker_scene2,70,old
1313,5.984827518463135,0.09752763423950243,obse,cracker_scene2,70,old
1314,5.990746974945068,0.09752763423950243,obse,cracker_scene2,70,old
1315,5.995045900344849,0.09746448855388191,obse,cracker_scene2,70,old
1316,6.000542163848877,0.09746448855388191,obse,cracker_scene2,70,old
1317,6.004741668701172,0.09685850821850367,obse,cracker_scene2,70,old
1318,6.008796691894531,0.09685850821850367,obse,cracker_scene2,70,old
1319,6.01329779624939,0.09676576508056806,obse,cracker_scene2,70,old
1320,6.017609119415283,0.09676576508056806,obse,cracker_scene2,70,old
1321,6.021877765655518,0.09676576508056806,obse,cracker_scene2,70,old
1322,6.026007890701294,0.09667198065403486,obse,cracker_scene2,70,old
1323,6.030318737030029,0.09607916764390005,obse,cracker_scene2,70,old
1324,6.034361362457275,0.09607916764390005,obse,cracker_scene2,70,old
1325,6.039069890975952,0.097083178655676,obse,cracker_scene2,70,old
1326,6.043978929519653,0.097083178655676,obse,cracker_scene2,70,old
1327,6.04885721206665,0.09726386138332217,obse,cracker_scene2,70,old
1328,6.053814888000488,0.09726386138332217,obse,cracker_scene2,70,old
1329,6.05837607383728,0.09757502284355941,obse,cracker_scene2,70,old
1330,6.062679767608643,0.09757502284355941,obse,cracker_scene2,70,old
1331,6.066705703735352,0.09757502284355941,obse,cracker_scene2,70,old
1332,6.0708513259887695,0.09770616789355423,obse,cracker_scene2,70,old
1333,6.075000524520874,0.09770616789355423,obse,cracker_scene2,70,old
1334,6.07929539680481,0.098190303430437,obse,cracker_scene2,70,old
1335,6.083592653274536,0.09727827853624502,obse,cracker_scene2,70,old
1336,6.087579011917114,0.09727827853624502,obse,cracker_scene2,70,old
1337,6.09196662902832,0.09571601929989859,obse,cracker_scene2,70,old
1338,6.09650993347168,0.09415769491621537,obse,cracker_scene2,70,old
1339,6.10068678855896,0.09477563397093593,obse,cracker_scene2,70,old
1340,6.10539436340332,0.09322582697584016,obse,cracker_scene2,70,old
1341,6.109863758087158,0.09341079339623995,obse,cracker_scene2,70,old
1342,6.11458158493042,0.09382923002861573,obse,cracker_scene2,70,old
1343,6.119304895401001,0.09428553941822404,obse,cracker_scene2,70,old
1344,6.1238014698028564,0.09501367506132916,obse,cracker_scene2,70,old
1345,6.128655910491943,0.09574047034222957,obse,cracker_scene2,70,old
1346,6.133416414260864,0.09536431230489632,obse,cracker_scene2,70,old
1347,6.138097286224365,0.09536431230489632,obse,cracker_scene2,70,old
1348,6.14262843132019,0.09511643410432023,obse,cracker_scene2,70,old
1349,6.146999835968018,0.09450618987978074,obse,cracker_scene2,70,old
1350,6.151489019393921,0.09450618987978074,obse,cracker_scene2,70,old
1351,6.156023025512695,0.09457672760172343,obse,cracker_scene2,70,old
1352,6.160139560699463,0.09457672760172343,obse,cracker_scene2,70,old
1353,6.164701461791992,0.09468211157688708,obse,cracker_scene2,70,old
1354,6.169004917144775,0.09468211157688708,obse,cracker_scene2,70,old
1355,6.173342227935791,0.09423812432544114,obse,cracker_scene2,70,old
1356,6.177682638168335,0.09423812432544114,obse,cracker_scene2,70,old
1357,6.182228326797485,0.09457747614167025,obse,cracker_scene2,70,old
1358,6.186317682266235,0.09457747614167025,obse,cracker_scene2,70,old
1359,6.190804719924927,0.09488236903150353,obse,cracker_scene2,70,old
1360,6.1950037479400635,0.09488236903150353,obse,cracker_scene2,70,old
1361,6.19943904876709,0.09552401106796231,obse,cracker_scene2,70,old
1362,6.2035229206085205,0.09552401106796231,obse,cracker_scene2,70,old
1363,6.2080397605896,0.09573831669873348,obse,cracker_scene2,70,old
1364,6.212566137313843,0.09568858179868855,obse,cracker_scene2,70,old
1365,6.217459678649902,0.0953148289882315,obse,cracker_scene2,70,old
1366,6.2219154834747314,0.09520233103656482,obse,cracker_scene2,70,old
1367,6.226242303848267,0.09520233103656482,obse,cracker_scene2,70,old
1368,6.230565071105957,0.09510161772153942,obse,cracker_scene2,70,old
1369,6.2348949909210205,0.09510161772153942,obse,cracker_scene2,70,old
1370,6.239075660705566,0.09474136885184468,obse,cracker_scene2,70,old
1371,6.243591785430908,0.09474136885184468,obse,cracker_scene2,70,old
1372,6.247973203659058,0.09450381923807818,obse,cracker_scene2,70,old
1373,6.25259256362915,0.09450381923807818,obse,cracker_scene2,70,old
1374,6.257182359695435,0.09493882549624122,obse,cracker_scene2,70,old
1375,6.26129937171936,0.09493882549624122,obse,cracker_scene2,70,old
1376,6.266274929046631,0.09437096908407583,obse,cracker_scene2,70,old
1377,6.2703697681427,0.09437096908407583,obse,cracker_scene2,70,old
1378,6.274869441986084,0.09586444805728477,obse,cracker_scene2,70,old
1379,6.278929948806763,0.09586444805728477,obse,cracker_scene2,70,old
1380,6.283500671386719,0.09608238589371336,obse,cracker_scene2,70,old
1381,6.287745237350464,0.09608238589371336,obse,cracker_scene2,70,old
1382,6.29228138923645,0.09526024364604269,obse,cracker_scene2,70,old
1383,6.296646356582642,0.09525169450328422,obse,cracker_scene2,70,old
1384,6.300942420959473,0.09525169450328422,obse,cracker_scene2,70,old
1385,6.305426359176636,0.09486858266110633,obse,cracker_scene2,70,old
1386,6.309767007827759,0.09486858266110633,obse,cracker_scene2,70,old
1387,6.314344882965088,0.0934561764532491,obse,cracker_scene2,70,old
1388,6.318741798400879,0.0934561764532491,obse,cracker_scene2,70,old
1389,6.323466539382935,0.09476265159556793,obse,cracker_scene2,70,old
1390,6.327826261520386,0.09476265159556793,obse,cracker_scene2,70,old
1391,6.332317113876343,0.0950510164352518,obse,cracker_scene2,70,old
1392,6.336603879928589,0.0950510164352518,obse,cracker_scene2,70,old
1393,6.341278076171875,0.09520891406333575,obse,cracker_scene2,70,old
1394,6.345657825469971,0.09068638650112809,obse,cracker_scene2,70,old
1395,6.350096940994263,0.09234729040165628,obse,cracker_scene2,70,old
1396,6.3541035652160645,0.09234729040165628,obse,cracker_scene2,70,old
1397,6.358086585998535,0.09234729040165628,obse,cracker_scene2,70,old
1398,6.362600088119507,0.09050884782217791,obse,cracker_scene2,70,old
1399,6.366842746734619,0.09050884782217791,obse,cracker_scene2,70,old
1400,6.37104606628418,0.09154199000352921,obse,cracker_scene2,70,old
1401,6.375420093536377,0.0919761137992756,obse,cracker_scene2,70,old
1402,6.3800225257873535,0.09261992984779213,obse,cracker_scene2,70,old
1403,6.384876728057861,0.09261992984779213,obse,cracker_scene2,70,old
1404,6.389205694198608,0.09223367418817628,obse,cracker_scene2,70,old
1405,6.393321514129639,0.09223367418817628,obse,cracker_scene2,70,old
1406,6.397892475128174,0.09186011571320622,obse,cracker_scene2,70,old
1407,6.402732610702515,0.09186011571320622,obse,cracker_scene2,70,old
1408,6.407673120498657,0.09157553280651934,obse,cracker_scene2,70,old
1409,6.412317276000977,0.09157553280651934,obse,cracker_scene2,70,old
1410,6.416950464248657,0.09194083139708562,obse,cracker_scene2,70,old
1411,6.421142339706421,0.09088304099495711,obse,cracker_scene2,70,old
1412,6.425819158554077,0.09116878168798238,obse,cracker_scene2,70,old
1413,6.429838418960571,0.0911831025898014,obse,cracker_scene2,70,old
1414,6.434147357940674,0.09119919206606668,obse,cracker_scene2,70,old
1415,6.438104867935181,0.09134261138125405,obse,cracker_scene2,70,old
1416,6.4421916007995605,0.09089254369253703,obse,cracker_scene2,70,old
1417,6.44700288772583,0.0918906315439429,obse,cracker_scene2,70,old
1418,6.451351165771484,0.0918906315439429,obse,cracker_scene2,70,old
1419,6.456140995025635,0.09223421111407666,obse,cracker_scene2,70,old
1420,6.460711717605591,0.09223421111407666,obse,cracker_scene2,70,old
1421,6.465305328369141,0.09238830087674559,obse,cracker_scene2,70,old
1422,6.469436168670654,0.09238830087674559,obse,cracker_scene2,70,old
1423,6.474343538284302,0.09308262436822795,obse,cracker_scene2,70,old
1424,6.479049921035767,0.09301387238140817,obse,cracker_scene2,70,old
1425,6.4840662479400635,0.09398976582826452,obse,cracker_scene2,70,old
1426,6.488831996917725,0.09211389459138547,obse,cracker_scene2,70,old
1427,6.493661642074585,0.09211389459138547,obse,cracker_scene2,70,old
1428,6.498595952987671,0.09313300570113804,obse,cracker_scene2,70,old
1429,6.503360986709595,0.09313300570113804,obse,cracker_scene2,70,old
1430,6.508419990539551,0.09403539468001798,obse,cracker_scene2,70,old
1431,6.51315712928772,0.09351554321978187,obse,cracker_scene2,70,old
1432,6.517996788024902,0.09351554321978187,obse,cracker_scene2,70,old
1433,6.522822618484497,0.09320726073842014,obse,cracker_scene2,70,old
1434,6.527758836746216,0.09320726073842014,obse,cracker_scene2,70,old
1435,6.532742023468018,0.09667481778155709,obse,cracker_scene2,70,old
1436,6.537570476531982,0.09667481778155709,obse,cracker_scene2,70,old
1437,6.5425755977630615,0.09746687591167422,obse,cracker_scene2,70,old
1438,6.547634840011597,0.09691361708941124,obse,cracker_scene2,70,old
1439,6.552320241928101,0.09691361708941124,obse,cracker_scene2,70,old
1440,6.5573694705963135,0.09741112689411527,obse,cracker_scene2,70,old
1441,6.561888933181763,0.09850046429121934,obse,cracker_scene2,70,old
1442,6.566937446594238,0.09774465049986342,obse,cracker_scene2,70,old
1443,6.57157301902771,0.09774465049986342,obse,cracker_scene2,70,old
1444,6.576524496078491,0.09690524480016882,obse,cracker_scene2,70,old
1445,6.581281900405884,0.09623792499264218,obse,cracker_scene2,70,old
1446,6.586158990859985,0.09623792499264218,obse,cracker_scene2,70,old
1447,6.5910868644714355,0.09682911362602496,obse,cracker_scene2,70,old
1448,6.596100330352783,0.09596437320350694,obse,cracker_scene2,70,old
1449,6.600758790969849,0.09596437320350694,obse,cracker_scene2,70,old
1450,6.605560302734375,0.0972615055626914,obse,cracker_scene2,70,old
1451,6.610547304153442,0.0972615055626914,obse,cracker_scene2,70,old
1452,6.615246772766113,0.0967223985182788,obse,cracker_scene2,70,old
1453,6.6201465129852295,0.0967223985182788,obse,cracker_scene2,70,old
1454,6.625049114227295,0.09598483827985863,obse,cracker_scene2,70,old
1455,6.629960298538208,0.09580956461104384,obse,cracker_scene2,70,old
1456,6.6348607540130615,0.09581421200158137,obse,cracker_scene2,70,old
1457,6.639765739440918,0.09552500067361473,obse,cracker_scene2,70,old
1458,6.644547939300537,0.09552500067361473,obse,cracker_scene2,70,old
1459,6.649459600448608,0.09655610571357344,obse,cracker_scene2,70,old
1460,6.654435873031616,0.09676116228836712,obse,cracker_scene2,70,old
1461,6.659419775009155,0.09676116228836712,obse,cracker_scene2,70,old
1462,6.664416551589966,0.09717935693843498,obse,cracker_scene2,70,old
1463,6.6691577434539795,0.09717935693843498,obse,cracker_scene2,70,old
1464,6.673926591873169,0.09748993900514002,obse,cracker_scene2,70,old
1465,6.6788084506988525,0.09748993900514002,obse,cracker_scene2,70,old
1466,6.6836442947387695,0.09727823200120231,obse,cracker_scene2,70,old
1467,6.688606023788452,0.0970942218223459,obse,cracker_scene2,70,old
1468,6.6931493282318115,0.0970942218223459,obse,cracker_scene2,70,old
1469,6.697526693344116,0.0966099260090596,obse,cracker_scene2,70,old
1470,6.701858043670654,0.0966099260090596,obse,cracker_scene2,70,old
1471,6.706346750259399,0.09640912487015184,obse,cracker_scene2,70,old
1472,6.710608005523682,0.09640912487015184,obse,cracker_scene2,70,old
1473,6.715130567550659,0.09672506988498951,obse,cracker_scene2,70,old
1474,6.719563722610474,0.09672506988498951,obse,cracker_scene2,70,old
1475,6.724045038223267,0.09677700817504963,obse,cracker_scene2,70,old
1476,6.728357553482056,0.09677700817504963,obse,cracker_scene2,70,old
1477,6.732869625091553,0.09643540069635514,obse,cracker_scene2,70,old
1478,6.737179756164551,0.09643540069635514,obse,cracker_scene2,70,old
1479,6.741620302200317,0.09631637059585879,obse,cracker_scene2,70,old
1480,6.745993614196777,0.09718806322074447,obse,cracker_scene2,70,old
1481,6.750683307647705,0.09718806322074447,obse,cracker_scene2,70,old
1482,6.754798889160156,0.10514854405991703,obse,cracker_scene2,70,old
1483,6.759015083312988,0.10463890137736397,obse,cracker_scene2,70,old
1484,6.763600826263428,0.10483261502475691,obse,cracker_scene2,70,old
1485,6.7679572105407715,0.10485247413547522,obse,cracker_scene2,70,old
1486,6.7722487449646,0.10485247413547522,obse,cracker_scene2,70,old
1487,6.776521682739258,0.10485247413547522,obse,cracker_scene2,70,old
1488,6.780783653259277,0.10461623998901534,obse,cracker_scene2,70,old
1489,6.784906625747681,0.10461623998901534,obse,cracker_scene2,70,old
1490,6.789301156997681,0.10489598872381847,obse,cracker_scene2,70,old
1491,6.79354453086853,0.10489598872381847,obse,cracker_scene2,70,old
1492,6.797751426696777,0.10489598872381847,obse,cracker_scene2,70,old
1493,6.801909923553467,0.10435228823611789,obse,cracker_scene2,70,old
1494,6.806042909622192,0.10435228823611789,obse,cracker_scene2,70,old
1495,6.810302734375,0.10435228823611789,obse,cracker_scene2,70,old
1496,6.814537286758423,0.10457257973284728,obse,cracker_scene2,70,old
1497,6.818650722503662,0.10457257973284728,obse,cracker_scene2,70,old
1498,6.822836875915527,0.10457257973284728,obse,cracker_scene2,70,old
1499,6.827139854431152,0.10217461589294898,obse,cracker_scene2,70,old
1500,6.831298112869263,0.10217461589294898,obse,cracker_scene2,70,old
1501,6.835407972335815,0.10217461589294898,obse,cracker_scene2,70,old
1502,6.839743137359619,0.10379071125264225,obse,cracker_scene2,70,old
1503,6.843897104263306,0.10379071125264225,obse,cracker_scene2,70,old
1504,6.848615884780884,0.1034128792085298,obse,cracker_scene2,70,old
1505,6.852611303329468,0.1034128792085298,obse,cracker_scene2,70,old
1506,6.856999635696411,0.10467937944873731,obse,cracker_scene2,70,old
1507,6.860977411270142,0.10467937944873731,obse,cracker_scene2,70,old
1508,6.865407466888428,0.1052957516174351,obse,cracker_scene2,70,old
1509,6.869349956512451,0.1052957516174351,obse,cracker_scene2,70,old
1510,6.873584508895874,0.10515748946176973,obse,cracker_scene2,70,old
1511,6.877700090408325,0.10515748946176973,obse,cracker_scene2,70,old
1512,6.882667303085327,0.10399929772066206,obse,cracker_scene2,70,old
1513,6.8869171142578125,0.10399929772066206,obse,cracker_scene2,70,old
1514,6.891071319580078,0.10399929772066206,obse,cracker_scene2,70,old
1515,6.895653486251831,0.10387504207009549,obse,cracker_scene2,70,old
1516,6.900362730026245,0.10454292591830228,obse,cracker_scene2,70,old
1517,6.90516471862793,0.10405919958302416,obse,cracker_scene2,70,old
1518,6.909460067749023,0.10404758122742482,obse,cracker_scene2,70,old
1519,6.913889408111572,0.10470605732241199,obse,cracker_scene2,70,old
1520,6.918970108032227,0.10488199145355306,obse,cracker_scene2,70,old
1521,6.923570871353149,0.10553307616811897,obse,cracker_scene2,70,old
1522,6.92778754234314,0.10553307616811897,obse,cracker_scene2,70,old
1523,6.932352542877197,0.10522197288137615,obse,cracker_scene2,70,old
1524,6.9364776611328125,0.10522197288137615,obse,cracker_scene2,70,old
1525,6.941095352172852,0.1040829617505702,obse,cracker_scene2,70,old
1526,6.945310831069946,0.10450165141019088,obse,cracker_scene2,70,old
1527,6.949865818023682,0.10395771150909955,obse,cracker_scene2,70,old
1528,6.954431772232056,0.11271144462574983,obse,cracker_scene2,70,old
1529,6.959034204483032,0.1122377234930299,obse,cracker_scene2,70,old
1530,6.963126182556152,0.11234291107030535,obse,cracker_scene2,70,old
1531,6.967385768890381,0.11234291107030535,obse,cracker_scene2,70,old
1532,6.97166895866394,0.11254799743327805,obse,cracker_scene2,70,old
1533,6.97618556022644,0.11254799743327805,obse,cracker_scene2,70,old
1534,6.980604410171509,0.11238847790604463,obse,cracker_scene2,70,old
1535,6.985093355178833,0.11238847790604463,obse,cracker_scene2,70,old
1536,6.989075660705566,0.11238847790604463,obse,cracker_scene2,70,old
1537,6.993538856506348,0.11337540711749682,obse,cracker_scene2,70,old
1538,6.9980926513671875,0.11361726486428886,obse,cracker_scene2,70,old
1539,7.002501726150513,0.11361726486428886,obse,cracker_scene2,70,old
1540,7.006887912750244,0.11283874088947897,obse,cracker_scene2,70,old
1541,7.011199951171875,0.11283874088947897,obse,cracker_scene2,70,old
1542,7.016290903091431,0.11325173699729066,obse,cracker_scene2,70,old
1543,7.022284269332886,0.11344376071156474,obse,cracker_scene2,70,old
1544,7.026615142822266,0.11354980380356001,obse,cracker_scene2,70,old
1545,7.030904293060303,0.11358332140052803,obse,cracker_scene2,70,old
1546,7.035168647766113,0.11358332140052803,obse,cracker_scene2,70,old
1547,7.039492607116699,0.11357726179635032,obse,cracker_scene2,70,old
1548,7.043672561645508,0.1131844168981421,obse,cracker_scene2,70,old
1549,7.048048496246338,0.11256817411265065,obse,cracker_scene2,70,old
1550,7.052420616149902,0.11256817411265065,obse,cracker_scene2,70,old
1551,7.056649923324585,0.11229981414742006,obse,cracker_scene2,70,old
1552,7.062205791473389,0.11229981414742006,obse,cracker_scene2,70,old
1553,7.067257642745972,0.11269521790503453,obse,cracker_scene2,70,old
1554,7.072253465652466,0.111609165568613,obse,cracker_scene2,70,old
1555,7.077075481414795,0.111609165568613,obse,cracker_scene2,70,old
1556,7.081966400146484,0.1121480417487339,obse,cracker_scene2,70,old
1557,7.085966348648071,0.1121480417487339,obse,cracker_scene2,70,old
1558,7.0901947021484375,0.1115722193242465,obse,cracker_scene2,70,old
1559,7.0948567390441895,0.1115722193242465,obse,cracker_scene2,70,old
1560,7.099475860595703,0.11164154968610107,obse,cracker_scene2,70,old
1561,7.104390382766724,0.11218129671762157,obse,cracker_scene2,70,old
