1187,5.327433347702026,0.010678447066051654,PBPF,cracker_scene3,70,old
1188,5.332210540771484,0.010488149943610489,PBPF,cracker_scene3,70,old
1189,5.336265563964844,0.010488149943610489,PBPF,cracker_scene3,70,old
1190,5.340646028518677,0.010297334789953693,PBPF,cracker_scene3,70,old
1191,5.345016002655029,0.010111898318218642,PBPF,cracker_scene3,70,old
1192,5.349566459655762,0.010130873222858054,PBPF,cracker_scene3,70,old
1193,5.353853940963745,0.009899290089734355,PBPF,cracker_scene3,70,old
1194,5.358055591583252,0.00991416399936033,PBPF,cracker_scene3,70,old
1195,5.362570762634277,0.009889591367070428,PBPF,cracker_scene3,70,old
1196,5.366990804672241,0.009738575104399029,PBPF,cracker_scene3,70,old
1197,5.371654272079468,0.009543679527509803,PBPF,cracker_scene3,70,old
1198,5.375659704208374,0.009543679527509803,PBPF,cracker_scene3,70,old
1199,5.379982233047485,0.009812346403746171,PBPF,cracker_scene3,70,old
1200,5.384033679962158,0.009812346403746171,PBPF,cracker_scene3,70,old
1201,5.388344049453735,0.00922424829400491,PBPF,cracker_scene3,70,old
1202,5.3929359912872314,0.00922424829400491,PBPF,cracker_scene3,70,old
1203,5.3971569538116455,0.009069611499727546,PBPF,cracker_scene3,70,old
1204,5.401612043380737,0.009069611499727546,PBPF,cracker_scene3,70,old
1205,5.406545162200928,0.0089216791768343,PBPF,cracker_scene3,70,old
1206,5.411441326141357,0.0089216791768343,PBPF,cracker_scene3,70,old
1207,5.416320323944092,0.008742494798896968,PBPF,cracker_scene3,70,old
1208,5.421313762664795,0.009008549026011906,PBPF,cracker_scene3,70,old
1209,5.426331043243408,0.009008549026011906,PBPF,cracker_scene3,70,old
1210,5.431333780288696,0.008831162913369836,PBPF,cracker_scene3,70,old
1211,5.436256170272827,0.008831162913369836,PBPF,cracker_scene3,70,old
1212,5.4413018226623535,0.008113335864980841,PBPF,cracker_scene3,70,old
1213,5.446184396743774,0.008105204855903133,PBPF,cracker_scene3,70,old
1214,5.4510416984558105,0.007892769022783602,PBPF,cracker_scene3,70,old
1215,5.455787658691406,0.007665359929217978,PBPF,cracker_scene3,70,old
1216,5.460788726806641,0.007665359929217978,PBPF,cracker_scene3,70,old
1217,5.4657392501831055,0.01193205641507998,PBPF,cracker_scene3,70,old
1218,5.4700305461883545,0.011425630304934573,PBPF,cracker_scene3,70,old
1219,5.474883317947388,0.011312448883342686,PBPF,cracker_scene3,70,old
1220,5.479625463485718,0.011649269516467047,PBPF,cracker_scene3,70,old
1221,5.484624862670898,0.011649269516467047,PBPF,cracker_scene3,70,old
1222,5.489227533340454,0.011135991547344983,PBPF,cracker_scene3,70,old
1223,5.494228839874268,0.010956622672461478,PBPF,cracker_scene3,70,old
1224,5.499016523361206,0.011274814978818567,PBPF,cracker_scene3,70,old
1225,5.504026174545288,0.010690327440319685,PBPF,cracker_scene3,70,old
1226,5.509143829345703,0.010690327440319685,PBPF,cracker_scene3,70,old
1227,5.514044523239136,0.010454692880636246,PBPF,cracker_scene3,70,old
1228,5.519038438796997,0.010454692880636246,PBPF,cracker_scene3,70,old
1229,5.523682117462158,0.010278804993863737,PBPF,cracker_scene3,70,old
1230,5.528698444366455,0.010080752001770062,PBPF,cracker_scene3,70,old
1231,5.53365683555603,0.010049083044122253,PBPF,cracker_scene3,70,old
1232,5.538591146469116,0.009809043948889918,PBPF,cracker_scene3,70,old
1233,5.543035268783569,0.009809043948889918,PBPF,cracker_scene3,70,old
1234,5.547583818435669,0.010037568956310266,PBPF,cracker_scene3,70,old
1235,5.551971197128296,0.010037568956310266,PBPF,cracker_scene3,70,old
1236,5.556476593017578,0.009831547097858271,PBPF,cracker_scene3,70,old
1237,5.5607569217681885,0.009831547097858271,PBPF,cracker_scene3,70,old
1238,5.565248966217041,0.00914150556746931,PBPF,cracker_scene3,70,old
1239,5.569696664810181,0.00914150556746931,PBPF,cracker_scene3,70,old
1240,5.574305534362793,0.008943955945154158,PBPF,cracker_scene3,70,old
1241,5.578607797622681,0.008943955945154158,PBPF,cracker_scene3,70,old
1242,5.583013534545898,0.008943955945154158,PBPF,cracker_scene3,70,old
1243,5.587467670440674,0.009308306616315,PBPF,cracker_scene3,70,old
1244,5.591732501983643,0.009308306616315,PBPF,cracker_scene3,70,old
1245,5.596372842788696,0.008666421942514215,PBPF,cracker_scene3,70,old
1246,5.600913763046265,0.008666421942514215,PBPF,cracker_scene3,70,old
1247,5.60537576675415,0.008666421942514215,PBPF,cracker_scene3,70,old
1248,5.6097798347473145,0.008485130613882938,PBPF,cracker_scene3,70,old
1249,5.61414361000061,0.008485130613882938,PBPF,cracker_scene3,70,old
1250,5.6187744140625,0.008337180805002236,PBPF,cracker_scene3,70,old
1251,5.623693466186523,0.010522170620070945,PBPF,cracker_scene3,70,old
1252,5.628199577331543,0.010522170620070945,PBPF,cracker_scene3,70,old
1253,5.632814168930054,0.010522170620070945,PBPF,cracker_scene3,70,old
1254,5.63734245300293,0.010311942744080625,PBPF,cracker_scene3,70,old
1255,5.641917705535889,0.010311942744080625,PBPF,cracker_scene3,70,old
1256,5.646456956863403,0.010174066474170834,PBPF,cracker_scene3,70,old
1257,5.650839567184448,0.010174066474170834,PBPF,cracker_scene3,70,old
1258,5.654940605163574,0.010703994406419544,PBPF,cracker_scene3,70,old
1259,5.659324407577515,0.010555024446155184,PBPF,cracker_scene3,70,old
1260,5.663407564163208,0.010555024446155184,PBPF,cracker_scene3,70,old
1261,5.6679863929748535,0.010333756748031518,PBPF,cracker_scene3,70,old
1262,5.672284126281738,0.010333756748031518,PBPF,cracker_scene3,70,old
1263,5.676728963851929,0.009552796550232303,PBPF,cracker_scene3,70,old
1264,5.681035995483398,0.009552796550232303,PBPF,cracker_scene3,70,old
1265,5.6851701736450195,0.009552796550232303,PBPF,cracker_scene3,70,old
1266,5.689584255218506,0.009323618438991396,PBPF,cracker_scene3,70,old
1267,5.693964719772339,0.009170429284839627,PBPF,cracker_scene3,70,old
1268,5.698084831237793,0.009170429284839627,PBPF,cracker_scene3,70,old
1269,5.702304124832153,0.009170429284839627,PBPF,cracker_scene3,70,old
1270,5.706773042678833,0.009035397221463248,PBPF,cracker_scene3,70,old
1271,5.7113196849823,0.008889085148716426,PBPF,cracker_scene3,70,old
1272,5.715760946273804,0.008685754174308533,PBPF,cracker_scene3,70,old
1273,5.720259666442871,0.008923556923283464,PBPF,cracker_scene3,70,old
1274,5.72498345375061,0.00820033695330508,PBPF,cracker_scene3,70,old
1275,5.729509353637695,0.008163766299454372,PBPF,cracker_scene3,70,old
1276,5.73419189453125,0.007895450966727877,PBPF,cracker_scene3,70,old
1277,5.738441228866577,0.00770361710325152,PBPF,cracker_scene3,70,old
1278,5.742676496505737,0.00770361710325152,PBPF,cracker_scene3,70,old
1279,5.747051477432251,0.007548525017826564,PBPF,cracker_scene3,70,old
1280,5.7512125968933105,0.007548525017826564,PBPF,cracker_scene3,70,old
1281,5.755589008331299,0.007413005744552592,PBPF,cracker_scene3,70,old
1282,5.759701490402222,0.007413005744552592,PBPF,cracker_scene3,70,old
1283,5.7641589641571045,0.007190303206750598,PBPF,cracker_scene3,70,old
1284,5.76823091506958,0.007190303206750598,PBPF,cracker_scene3,70,old
1285,5.7725443840026855,0.007039624779070026,PBPF,cracker_scene3,70,old
1286,5.776648044586182,0.007039624779070026,PBPF,cracker_scene3,70,old
1287,5.78179144859314,0.006862481469109253,PBPF,cracker_scene3,70,old
1288,5.785818099975586,0.006862481469109253,PBPF,cracker_scene3,70,old
1289,5.79057765007019,0.010596358010368257,PBPF,cracker_scene3,70,old
1290,5.794864654541016,0.010329081674428971,PBPF,cracker_scene3,70,old
1291,5.799217462539673,0.010155703739337624,PBPF,cracker_scene3,70,old
1292,5.803510665893555,0.010222681083497534,PBPF,cracker_scene3,70,old
1293,5.807541847229004,0.009999907823490866,PBPF,cracker_scene3,70,old
1294,5.811728239059448,0.009738600330982526,PBPF,cracker_scene3,70,old
1295,5.815703392028809,0.009738600330982526,PBPF,cracker_scene3,70,old
1296,5.819716453552246,0.009738600330982526,PBPF,cracker_scene3,70,old
1297,5.823862791061401,0.009581684119578599,PBPF,cracker_scene3,70,old
1298,5.82793664932251,0.009445071510067167,PBPF,cracker_scene3,70,old
1299,5.832886695861816,0.009429208236732623,PBPF,cracker_scene3,70,old
1300,5.837929725646973,0.009267761795827589,PBPF,cracker_scene3,70,old
1301,5.842294931411743,0.009267761795827589,PBPF,cracker_scene3,70,old
1302,5.846578121185303,0.00915259827057441,PBPF,cracker_scene3,70,old
1303,5.850825309753418,0.00915259827057441,PBPF,cracker_scene3,70,old
1304,5.854970216751099,0.00900813849780553,PBPF,cracker_scene3,70,old
1305,5.859155654907227,0.00900813849780553,PBPF,cracker_scene3,70,old
1306,5.863496780395508,0.008878529039352299,PBPF,cracker_scene3,70,old
1307,5.867876768112183,0.008878529039352299,PBPF,cracker_scene3,70,old
1308,5.872180223464966,0.00862332958126227,PBPF,cracker_scene3,70,old
1309,5.876320838928223,0.00862332958126227,PBPF,cracker_scene3,70,old
1310,5.880595684051514,0.008364655774112719,PBPF,cracker_scene3,70,old
1311,5.884782791137695,0.008364655774112719,PBPF,cracker_scene3,70,old
1312,5.8896324634552,0.008156997548104,PBPF,cracker_scene3,70,old
1313,5.894202709197998,0.008156997548104,PBPF,cracker_scene3,70,old
1314,5.89874267578125,0.008170596139042733,PBPF,cracker_scene3,70,old
1315,5.903615951538086,0.008170596139042733,PBPF,cracker_scene3,70,old
1316,5.908671140670776,0.008109820570560039,PBPF,cracker_scene3,70,old
1317,5.91382360458374,0.007834422584546108,PBPF,cracker_scene3,70,old
1318,5.918584585189819,0.007834422584546108,PBPF,cracker_scene3,70,old
1319,5.923721075057983,0.007734108655474604,PBPF,cracker_scene3,70,old
1320,5.928453207015991,0.007712413884642162,PBPF,cracker_scene3,70,old
1321,5.9331889152526855,0.007583998328943061,PBPF,cracker_scene3,70,old
1322,5.937587022781372,0.0076098121400365246,PBPF,cracker_scene3,70,old
1323,5.942331790924072,0.007461468273647053,PBPF,cracker_scene3,70,old
1324,5.947466850280762,0.011555798443118086,PBPF,cracker_scene3,70,old
1325,5.951902866363525,0.011555798443118086,PBPF,cracker_scene3,70,old
1326,5.956735849380493,0.011408923658710195,PBPF,cracker_scene3,70,old
1327,5.9609246253967285,0.011408923658710195,PBPF,cracker_scene3,70,old
1328,5.965664625167847,0.011191459130543285,PBPF,cracker_scene3,70,old
1329,5.97000527381897,0.01118692203837978,PBPF,cracker_scene3,70,old
1330,5.974354267120361,0.010917503920918338,PBPF,cracker_scene3,70,old
1331,5.978504657745361,0.010917503920918338,PBPF,cracker_scene3,70,old
1332,5.983087539672852,0.01075218901831589,PBPF,cracker_scene3,70,old
1333,5.98729681968689,0.01075218901831589,PBPF,cracker_scene3,70,old
1334,5.991534948348999,0.01075218901831589,PBPF,cracker_scene3,70,old
1335,5.9958531856536865,0.010607004590949478,PBPF,cracker_scene3,70,old
1336,6.000365257263184,0.010607004590949478,PBPF,cracker_scene3,70,old
1337,6.004759788513184,0.010479115982125609,PBPF,cracker_scene3,70,old
1338,6.009270668029785,0.0104833125101356,PBPF,cracker_scene3,70,old
1339,6.013665437698364,0.010346941236054041,PBPF,cracker_scene3,70,old
1340,6.018098592758179,0.010346941236054041,PBPF,cracker_scene3,70,old
1341,6.02252721786499,0.010346941236054041,PBPF,cracker_scene3,70,old
1342,6.0268473625183105,0.010537499014237674,PBPF,cracker_scene3,70,old
1343,6.031195878982544,0.010537499014237674,PBPF,cracker_scene3,70,old
1344,6.035980701446533,0.010243685184469126,PBPF,cracker_scene3,70,old
1345,6.040709495544434,0.010098176543932417,PBPF,cracker_scene3,70,old
1346,6.045173168182373,0.010067003229124544,PBPF,cracker_scene3,70,old
1347,6.049662113189697,0.009791623338384459,PBPF,cracker_scene3,70,old
1348,6.05414891242981,0.009801786527436573,PBPF,cracker_scene3,70,old
1349,6.058405637741089,0.00958245978308558,PBPF,cracker_scene3,70,old
1350,6.0629730224609375,0.00958245978308558,PBPF,cracker_scene3,70,old
1351,6.067570686340332,0.009387948255353308,PBPF,cracker_scene3,70,old
1352,6.071973562240601,0.009387948255353308,PBPF,cracker_scene3,70,old
1353,6.076357126235962,0.009196155384009454,PBPF,cracker_scene3,70,old
1354,6.080679893493652,0.009196155384009454,PBPF,cracker_scene3,70,old
1355,6.085137367248535,0.009035273644342085,PBPF,cracker_scene3,70,old
1356,6.089279651641846,0.009035273644342085,PBPF,cracker_scene3,70,old
1357,6.093640327453613,0.009035273644342085,PBPF,cracker_scene3,70,old
1358,6.097711801528931,0.009025423567727151,PBPF,cracker_scene3,70,old
1359,6.102564096450806,0.008759676781321994,PBPF,cracker_scene3,70,old
1360,6.1076343059539795,0.012107896412558024,PBPF,cracker_scene3,70,old
1361,6.112208604812622,0.011994379115766713,PBPF,cracker_scene3,70,old
1362,6.116705417633057,0.01189832514331951,PBPF,cracker_scene3,70,old
1363,6.121190309524536,0.011716421046489274,PBPF,cracker_scene3,70,old
1364,6.125829696655273,0.011487699767535444,PBPF,cracker_scene3,70,old
1365,6.130480527877808,0.011309953422226508,PBPF,cracker_scene3,70,old
1366,6.135208606719971,0.011189291482478433,PBPF,cracker_scene3,70,old
1367,6.140026092529297,0.011014792722108728,PBPF,cracker_scene3,70,old
1368,6.144314527511597,0.011014792722108728,PBPF,cracker_scene3,70,old
1369,6.14886212348938,0.010934747169616291,PBPF,cracker_scene3,70,old
1370,6.153301477432251,0.010934747169616291,PBPF,cracker_scene3,70,old
1371,6.157845497131348,0.010725543540807103,PBPF,cracker_scene3,70,old
1372,6.162168979644775,0.010715862497051525,PBPF,cracker_scene3,70,old
1373,6.166656255722046,0.010552861349074778,PBPF,cracker_scene3,70,old
1374,6.171152830123901,0.010392944150682575,PBPF,cracker_scene3,70,old
1375,6.175475358963013,0.010392944150682575,PBPF,cracker_scene3,70,old
1376,6.1799540519714355,0.010165991388542298,PBPF,cracker_scene3,70,old
1377,6.184262990951538,0.010165991388542298,PBPF,cracker_scene3,70,old
1378,6.18888258934021,0.00995373676441013,PBPF,cracker_scene3,70,old
1379,6.193001985549927,0.00995373676441013,PBPF,cracker_scene3,70,old
1380,6.19745945930481,0.009710102132796973,PBPF,cracker_scene3,70,old
1381,6.201862573623657,0.009710102132796973,PBPF,cracker_scene3,70,old
1382,6.206459283828735,0.009743276489893123,PBPF,cracker_scene3,70,old
1383,6.210618734359741,0.009743276489893123,PBPF,cracker_scene3,70,old
1384,6.2152485847473145,0.009407877068827212,PBPF,cracker_scene3,70,old
1385,6.219343900680542,0.009407877068827212,PBPF,cracker_scene3,70,old
1386,6.223979711532593,0.00930997440895707,PBPF,cracker_scene3,70,old
1387,6.228673458099365,0.009148072422676748,PBPF,cracker_scene3,70,old
1388,6.233315467834473,0.009148072422676748,PBPF,cracker_scene3,70,old
1389,6.238595962524414,0.008997003135393448,PBPF,cracker_scene3,70,old
1390,6.2432825565338135,0.008997003135393448,PBPF,cracker_scene3,70,old
1391,6.248124599456787,0.008781418968207343,PBPF,cracker_scene3,70,old
1392,6.252948760986328,0.008781418968207343,PBPF,cracker_scene3,70,old
1393,6.257794618606567,0.008568288476288636,PBPF,cracker_scene3,70,old
1394,6.2627434730529785,0.008426916710524583,PBPF,cracker_scene3,70,old
1395,6.268009185791016,0.011593953018637294,PBPF,cracker_scene3,70,old
1396,6.272258520126343,0.011785346761390331,PBPF,cracker_scene3,70,old
1397,6.276199817657471,0.011785346761390331,PBPF,cracker_scene3,70,old
1398,6.280591249465942,0.01108516446872462,PBPF,cracker_scene3,70,old
1399,6.284938335418701,0.01108516446872462,PBPF,cracker_scene3,70,old
1400,6.28984522819519,0.010944459173892826,PBPF,cracker_scene3,70,old
1401,6.294548988342285,0.010944459173892826,PBPF,cracker_scene3,70,old
1402,6.299353837966919,0.011199851747359914,PBPF,cracker_scene3,70,old
1403,6.303934097290039,0.010715199538094347,PBPF,cracker_scene3,70,old
1404,6.3083202838897705,0.010715199538094347,PBPF,cracker_scene3,70,old
1405,6.312984466552734,0.010601709770304087,PBPF,cracker_scene3,70,old
1406,6.317291259765625,0.010601709770304087,PBPF,cracker_scene3,70,old
1407,6.321767807006836,0.010437874582576251,PBPF,cracker_scene3,70,old
1408,6.326127529144287,0.010437874582576251,PBPF,cracker_scene3,70,old
1409,6.330503225326538,0.010278543160895909,PBPF,cracker_scene3,70,old
1410,6.335211515426636,0.010278543160895909,PBPF,cracker_scene3,70,old
1411,6.339836597442627,0.010117964723266157,PBPF,cracker_scene3,70,old
1412,6.344209909439087,0.010133112057390474,PBPF,cracker_scene3,70,old
1413,6.348688125610352,0.010004545760579908,PBPF,cracker_scene3,70,old
1414,6.352956295013428,0.010004545760579908,PBPF,cracker_scene3,70,old
1415,6.357562780380249,0.009777218705359301,PBPF,cracker_scene3,70,old
1416,6.361839056015015,0.009550345139148687,PBPF,cracker_scene3,70,old
1417,6.366539239883423,0.009550345139148687,PBPF,cracker_scene3,70,old
1418,6.370969533920288,0.009575608851060407,PBPF,cracker_scene3,70,old
1419,6.3755810260772705,0.009391665287134957,PBPF,cracker_scene3,70,old
1420,6.3813698291778564,0.009482486743177707,PBPF,cracker_scene3,70,old
1421,6.385823726654053,0.009482486743177707,PBPF,cracker_scene3,70,old
1422,6.390825986862183,0.00897567747500323,PBPF,cracker_scene3,70,old
1423,6.395307540893555,0.008796455059763364,PBPF,cracker_scene3,70,old
1424,6.4006218910217285,0.008796455059763364,PBPF,cracker_scene3,70,old
1425,6.405012845993042,0.008673811988485497,PBPF,cracker_scene3,70,old
1426,6.40934419631958,0.008673811988485497,PBPF,cracker_scene3,70,old
1427,6.4137632846832275,0.008562436487731697,PBPF,cracker_scene3,70,old
1428,6.418066501617432,0.008562436487731697,PBPF,cracker_scene3,70,old
1429,6.422953128814697,0.008396609182579036,PBPF,cracker_scene3,70,old
1430,6.42810583114624,0.008396609182579036,PBPF,cracker_scene3,70,old
1431,6.432631492614746,0.00819715691817451,PBPF,cracker_scene3,70,old
1432,6.437361717224121,0.008000349534607541,PBPF,cracker_scene3,70,old
1433,6.442177772521973,0.011185652397311188,PBPF,cracker_scene3,70,old
1434,6.446742296218872,0.01098273692911442,PBPF,cracker_scene3,70,old
1435,6.450926780700684,0.01098273692911442,PBPF,cracker_scene3,70,old
1436,6.455575704574585,0.010819296680652296,PBPF,cracker_scene3,70,old
1437,6.459779500961304,0.010819296680652296,PBPF,cracker_scene3,70,old
1438,6.46428370475769,0.010613085829418938,PBPF,cracker_scene3,70,old
1439,6.468919038772583,0.010613085829418938,PBPF,cracker_scene3,70,old
1440,6.473145246505737,0.010318178507076923,PBPF,cracker_scene3,70,old
1441,6.477260112762451,0.010322488290324325,PBPF,cracker_scene3,70,old
1442,6.481671094894409,0.010139217545423004,PBPF,cracker_scene3,70,old
1443,6.485815048217773,0.010139217545423004,PBPF,cracker_scene3,70,old
1444,6.490012168884277,0.00998417000702945,PBPF,cracker_scene3,70,old
1445,6.494186639785767,0.00998417000702945,PBPF,cracker_scene3,70,old
1446,6.498783826828003,0.009813151450619546,PBPF,cracker_scene3,70,old
1447,6.503240585327148,0.009813151450619546,PBPF,cracker_scene3,70,old
1448,6.507797479629517,0.009588273743616094,PBPF,cracker_scene3,70,old
1449,6.512042045593262,0.009866163828526843,PBPF,cracker_scene3,70,old
1450,6.516655445098877,0.009703474437407092,PBPF,cracker_scene3,70,old
1451,6.521100044250488,0.009206575777426652,PBPF,cracker_scene3,70,old
1452,6.525691270828247,0.009206575777426652,PBPF,cracker_scene3,70,old
1453,6.530259609222412,0.00895190434709684,PBPF,cracker_scene3,70,old
1454,6.534773111343384,0.00895190434709684,PBPF,cracker_scene3,70,old
1455,6.539270639419556,0.00875970470224924,PBPF,cracker_scene3,70,old
1456,6.543473243713379,0.00875970470224924,PBPF,cracker_scene3,70,old
1457,6.547992706298828,0.00860129229752865,PBPF,cracker_scene3,70,old
1458,6.552220106124878,0.00860129229752865,PBPF,cracker_scene3,70,old
1459,6.556957244873047,0.008362761875217154,PBPF,cracker_scene3,70,old
1460,6.561388969421387,0.008178311671838356,PBPF,cracker_scene3,70,old
1461,6.566014528274536,0.008178311671838356,PBPF,cracker_scene3,70,old
1462,6.5702996253967285,0.007905690861157983,PBPF,cracker_scene3,70,old
1463,6.574790716171265,0.007905690861157983,PBPF,cracker_scene3,70,old
1464,6.57938289642334,0.007709321297142688,PBPF,cracker_scene3,70,old
1465,6.583946704864502,0.007709321297142688,PBPF,cracker_scene3,70,old
1466,6.58855938911438,0.007549095197630533,PBPF,cracker_scene3,70,old
1467,6.593156099319458,0.007549095197630533,PBPF,cracker_scene3,70,old
1468,6.598186731338501,0.011425371942263566,PBPF,cracker_scene3,70,old
1469,6.602579593658447,0.011425371942263566,PBPF,cracker_scene3,70,old
1470,6.60745644569397,0.011098128907428603,PBPF,cracker_scene3,70,old
1471,6.611783504486084,0.011224627644607342,PBPF,cracker_scene3,70,old
1472,6.616225004196167,0.011024937047171769,PBPF,cracker_scene3,70,old
1473,6.62063455581665,0.01084937357840251,PBPF,cracker_scene3,70,old
1474,6.625304460525513,0.01084937357840251,PBPF,cracker_scene3,70,old
1475,6.6296164989471436,0.010543736512459663,PBPF,cracker_scene3,70,old
1476,6.633859157562256,0.010543736512459663,PBPF,cracker_scene3,70,old
1477,6.638433456420898,0.01042735197907405,PBPF,cracker_scene3,70,old
1478,6.642589569091797,0.01042735197907405,PBPF,cracker_scene3,70,old
1479,6.647088050842285,0.010185354397497834,PBPF,cracker_scene3,70,old
1480,6.651288747787476,0.010185354397497834,PBPF,cracker_scene3,70,old
1481,6.65580153465271,0.010070374687431804,PBPF,cracker_scene3,70,old
1482,6.660161018371582,0.010070374687431804,PBPF,cracker_scene3,70,old
1483,6.664634943008423,0.009833924944633336,PBPF,cracker_scene3,70,old
1484,6.669174909591675,0.009839663727502985,PBPF,cracker_scene3,70,old
1485,6.673436164855957,0.009660490441458123,PBPF,cracker_scene3,70,old
1486,6.677572965621948,0.009660490441458123,PBPF,cracker_scene3,70,old
1487,6.681746959686279,0.009473099743621512,PBPF,cracker_scene3,70,old
1488,6.685851097106934,0.009473099743621512,PBPF,cracker_scene3,70,old
1489,6.690014362335205,0.009271979183593376,PBPF,cracker_scene3,70,old
1490,6.694030523300171,0.009271979183593376,PBPF,cracker_scene3,70,old
1491,6.698695421218872,0.009132309155406389,PBPF,cracker_scene3,70,old
1492,6.7033703327178955,0.009132345438961298,PBPF,cracker_scene3,70,old
1493,6.707741975784302,0.008898284039621302,PBPF,cracker_scene3,70,old
1494,6.712038278579712,0.008755307928163857,PBPF,cracker_scene3,70,old
1495,6.716512441635132,0.008755307928163857,PBPF,cracker_scene3,70,old
1496,6.720563650131226,0.008755307928163857,PBPF,cracker_scene3,70,old
1497,6.725011348724365,0.00860743353760254,PBPF,cracker_scene3,70,old
1498,6.729496002197266,0.0084308410735891,PBPF,cracker_scene3,70,old
1499,6.734046936035156,0.0084308410735891,PBPF,cracker_scene3,70,old
1500,6.73861837387085,0.00842492399230409,PBPF,cracker_scene3,70,old
1501,6.743014097213745,0.008322864537720633,PBPF,cracker_scene3,70,old
1502,6.747774839401245,0.008317695316442086,PBPF,cracker_scene3,70,old
1503,6.752095699310303,0.008712216047955025,PBPF,cracker_scene3,70,old
1504,6.756495475769043,0.008621147447079432,PBPF,cracker_scene3,70,old
1505,6.760607004165649,0.008621147447079432,PBPF,cracker_scene3,70,old
1506,6.765073299407959,0.008383583092442934,PBPF,cracker_scene3,70,old
1507,6.769599914550781,0.008383583092442934,PBPF,cracker_scene3,70,old
1508,6.7739927768707275,0.008183215582400464,PBPF,cracker_scene3,70,old
1509,6.7781054973602295,0.008183215582400464,PBPF,cracker_scene3,70,old
1510,6.782604455947876,0.008183215582400464,PBPF,cracker_scene3,70,old
1511,6.787104845046997,0.008073891256959995,PBPF,cracker_scene3,70,old
1512,6.791349649429321,0.008073891256959995,PBPF,cracker_scene3,70,old
1513,6.795902967453003,0.00781377708624079,PBPF,cracker_scene3,70,old
1514,6.8003692626953125,0.00781377708624079,PBPF,cracker_scene3,70,old
1515,6.804830312728882,0.007636852685193567,PBPF,cracker_scene3,70,old
1516,6.809117555618286,0.007636852685193567,PBPF,cracker_scene3,70,old
1517,6.813395738601685,0.007509190241151528,PBPF,cracker_scene3,70,old
1518,6.817837715148926,0.007509190241151528,PBPF,cracker_scene3,70,old
1519,6.822232246398926,0.007276018088124886,PBPF,cracker_scene3,70,old
1520,6.826650857925415,0.007276018088124886,PBPF,cracker_scene3,70,old
1521,6.830766439437866,0.007276018088124886,PBPF,cracker_scene3,70,old
1522,6.83526349067688,0.007111264710621583,PBPF,cracker_scene3,70,old
1523,6.839482545852661,0.007111264710621583,PBPF,cracker_scene3,70,old
1524,6.843856334686279,0.00709995446106947,PBPF,cracker_scene3,70,old
1525,6.848182439804077,0.006948276100418916,PBPF,cracker_scene3,70,old
1526,6.852532863616943,0.006948276100418916,PBPF,cracker_scene3,70,old
1527,6.856678247451782,0.006948276100418916,PBPF,cracker_scene3,70,old
1528,6.8610310554504395,0.006795500683852865,PBPF,cracker_scene3,70,old
1529,6.86537504196167,0.006801624055426914,PBPF,cracker_scene3,70,old
1530,6.869969367980957,0.006521892152507337,PBPF,cracker_scene3,70,old
1531,6.874201059341431,0.006280334732329163,PBPF,cracker_scene3,70,old
1532,6.8784801959991455,0.006280334732329163,PBPF,cracker_scene3,70,old
1533,6.882633209228516,0.006280334732329163,PBPF,cracker_scene3,70,old
1534,6.887066125869751,0.006211723122811445,PBPF,cracker_scene3,70,old
1535,6.891160011291504,0.006211723122811445,PBPF,cracker_scene3,70,old
1536,6.895967483520508,0.006111287092758868,PBPF,cracker_scene3,70,old
1537,6.900181770324707,0.006111287092758868,PBPF,cracker_scene3,70,old
1538,6.904389142990112,0.006111287092758868,PBPF,cracker_scene3,70,old
1539,6.9088521003723145,0.00589194644067602,PBPF,cracker_scene3,70,old
1540,6.9135963916778564,0.008816653377378103,PBPF,cracker_scene3,70,old
1541,6.918179512023926,0.00881498011873556,PBPF,cracker_scene3,70,old
1542,6.922671794891357,0.008645134509145268,PBPF,cracker_scene3,70,old
1543,6.927348852157593,0.008452738432268183,PBPF,cracker_scene3,70,old
1544,6.931920051574707,0.008278121210962835,PBPF,cracker_scene3,70,old
1545,6.936728477478027,0.00811821178751286,PBPF,cracker_scene3,70,old
1546,6.94128942489624,0.008079116140512826,PBPF,cracker_scene3,70,old
1547,6.946045637130737,0.007934993674441873,PBPF,cracker_scene3,70,old
1548,6.950859069824219,0.007736226819125101,PBPF,cracker_scene3,70,old
1549,6.9554948806762695,0.007925297332622134,PBPF,cracker_scene3,70,old
1550,6.960040330886841,0.007742649811820853,PBPF,cracker_scene3,70,old
1551,6.964618921279907,0.007462951410517283,PBPF,cracker_scene3,70,old
1552,6.968928575515747,0.007462951410517283,PBPF,cracker_scene3,70,old
1553,6.973655939102173,0.007332278492215798,PBPF,cracker_scene3,70,old
1554,6.977912187576294,0.007332278492215798,PBPF,cracker_scene3,70,old
1555,6.982638835906982,0.007176758200146051,PBPF,cracker_scene3,70,old
1556,6.987248182296753,0.007253118676026153,PBPF,cracker_scene3,70,old
1557,6.991816520690918,0.007253118676026153,PBPF,cracker_scene3,70,old
1558,6.995923280715942,0.007124774563259566,PBPF,cracker_scene3,70,old
1559,7.000574588775635,0.006867733156226333,PBPF,cracker_scene3,70,old
1560,7.005004167556763,0.006794191762753711,PBPF,cracker_scene3,70,old
1561,7.0094616413116455,0.006794191762753711,PBPF,cracker_scene3,70,old
1562,7.014000654220581,0.006745732938704064,PBPF,cracker_scene3,70,old
1563,7.0184853076934814,0.006745732938704064,PBPF,cracker_scene3,70,old
