1221,5.38533616065979,0.1439311060417125,obse,cracker_scene3,70,old
1222,5.3896214962005615,0.14377138926735472,obse,cracker_scene3,70,old
1223,5.3937318325042725,0.14377138926735472,obse,cracker_scene3,70,old
1224,5.397674322128296,0.14377138926735472,obse,cracker_scene3,70,old
1225,5.402103662490845,0.1436654520468932,obse,cracker_scene3,70,old
1226,5.40610408782959,0.1436654520468932,obse,cracker_scene3,70,old
1227,5.410297393798828,0.1437517090100543,obse,cracker_scene3,70,old
1228,5.414409875869751,0.1437517090100543,obse,cracker_scene3,70,old
1229,5.418728590011597,0.14379618882833595,obse,cracker_scene3,70,old
1230,5.422933578491211,0.14379618882833595,obse,cracker_scene3,70,old
1231,5.427221059799194,0.14379618882833595,obse,cracker_scene3,70,old
1232,5.431359529495239,0.14502980155744305,obse,cracker_scene3,70,old
1233,5.4355549812316895,0.14502980155744305,obse,cracker_scene3,70,old
1234,5.43981409072876,0.14502980155744305,obse,cracker_scene3,70,old
1235,5.4441235065460205,0.14456303480244098,obse,cracker_scene3,70,old
1236,5.448223829269409,0.14456303480244098,obse,cracker_scene3,70,old
1237,5.452487230300903,0.1436989950784494,obse,cracker_scene3,70,old
1238,5.456520318984985,0.1436989950784494,obse,cracker_scene3,70,old
1239,5.46075701713562,0.1436989950784494,obse,cracker_scene3,70,old
1240,5.46502161026001,0.14094225963977597,obse,cracker_scene3,70,old
1241,5.469257593154907,0.14094225963977597,obse,cracker_scene3,70,old
1242,5.473495721817017,0.14086190771069415,obse,cracker_scene3,70,old
1243,5.477936029434204,0.14086190771069415,obse,cracker_scene3,70,old
1244,5.4820191860198975,0.1410120970770118,obse,cracker_scene3,70,old
1245,5.486040830612183,0.1410120970770118,obse,cracker_scene3,70,old
1246,5.490339040756226,0.1410120970770118,obse,cracker_scene3,70,old
1247,5.4947123527526855,0.1409434909669894,obse,cracker_scene3,70,old
1248,5.499057292938232,0.14241852424713528,obse,cracker_scene3,70,old
1249,5.503565788269043,0.14092087502670783,obse,cracker_scene3,70,old
1250,5.50789475440979,0.14092087502670783,obse,cracker_scene3,70,old
1251,5.512116193771362,0.14124978759673365,obse,cracker_scene3,70,old
1252,5.5167317390441895,0.14916319062330327,obse,cracker_scene3,70,old
1253,5.521284818649292,0.14952909891220817,obse,cracker_scene3,70,old
1254,5.525645017623901,0.14957256933923907,obse,cracker_scene3,70,old
1255,5.5302653312683105,0.14939358205193806,obse,cracker_scene3,70,old
1256,5.534441232681274,0.14904231131163403,obse,cracker_scene3,70,old
1257,5.538661003112793,0.14904231131163403,obse,cracker_scene3,70,old
1258,5.5427565574646,0.14882181200152964,obse,cracker_scene3,70,old
1259,5.547137022018433,0.14882181200152964,obse,cracker_scene3,70,old
1260,5.55135178565979,0.14888259210110358,obse,cracker_scene3,70,old
1261,5.555525541305542,0.14895762821208236,obse,cracker_scene3,70,old
1262,5.559719562530518,0.1490784988961236,obse,cracker_scene3,70,old
1263,5.5636374950408936,0.1490784988961236,obse,cracker_scene3,70,old
1264,5.5677711963653564,0.14921987624705763,obse,cracker_scene3,70,old
1265,5.572152137756348,0.14921987624705763,obse,cracker_scene3,70,old
1266,5.576275587081909,0.15150085060895457,obse,cracker_scene3,70,old
1267,5.5804126262664795,0.15150085060895457,obse,cracker_scene3,70,old
1268,5.5848023891448975,0.14936518386470665,obse,cracker_scene3,70,old
1269,5.58906888961792,0.14936518386470665,obse,cracker_scene3,70,old
1270,5.593483209609985,0.11457897392827296,obse,cracker_scene3,70,old
1271,5.597629547119141,0.11161785061461363,obse,cracker_scene3,70,old
1272,5.601882696151733,0.11127679317104383,obse,cracker_scene3,70,old
1273,5.60600471496582,0.11127679317104383,obse,cracker_scene3,70,old
1274,5.6103551387786865,0.1110120178574354,obse,cracker_scene3,70,old
1275,5.6145546436309814,0.1110120178574354,obse,cracker_scene3,70,old
1276,5.619247913360596,0.1107743758815455,obse,cracker_scene3,70,old
1277,5.623420238494873,0.1107743758815455,obse,cracker_scene3,70,old
1278,5.628056049346924,0.11044414832738948,obse,cracker_scene3,70,old
1279,5.632424831390381,0.11044414832738948,obse,cracker_scene3,70,old
1280,5.636959791183472,0.11088665086386247,obse,cracker_scene3,70,old
1281,5.641305208206177,0.11088665086386247,obse,cracker_scene3,70,old
1282,5.645869016647339,0.13488287486670913,obse,cracker_scene3,70,old
1283,5.650418519973755,0.1419153452164347,obse,cracker_scene3,70,old
1284,5.654849290847778,0.14210378355255535,obse,cracker_scene3,70,old
1285,5.658890247344971,0.14210378355255535,obse,cracker_scene3,70,old
1286,5.663507461547852,0.14279386043920791,obse,cracker_scene3,70,old
1287,5.667614459991455,0.14275045879413065,obse,cracker_scene3,70,old
1288,5.67181921005249,0.14275045879413065,obse,cracker_scene3,70,old
1289,5.676111936569214,0.14257601788227273,obse,cracker_scene3,70,old
1290,5.680408000946045,0.14257601788227273,obse,cracker_scene3,70,old
1291,5.684642553329468,0.14210252071657292,obse,cracker_scene3,70,old
1292,5.688836336135864,0.14210252071657292,obse,cracker_scene3,70,old
1293,5.693146467208862,0.14194903506579457,obse,cracker_scene3,70,old
1294,5.697436094284058,0.13520767759419136,obse,cracker_scene3,70,old
1295,5.701645851135254,0.13519980691253694,obse,cracker_scene3,70,old
1296,5.70612645149231,0.1345436325828574,obse,cracker_scene3,70,old
1297,5.7103142738342285,0.13463414573248536,obse,cracker_scene3,70,old
1298,5.71444034576416,0.13463414573248536,obse,cracker_scene3,70,old
1299,5.718961000442505,0.13553211663749043,obse,cracker_scene3,70,old
1300,5.723145246505737,0.13553211663749043,obse,cracker_scene3,70,old
1301,5.727394342422485,0.13542550114707297,obse,cracker_scene3,70,old
1302,5.731526136398315,0.13542550114707297,obse,cracker_scene3,70,old
1303,5.735942125320435,0.1359150852698859,obse,cracker_scene3,70,old
1304,5.740029573440552,0.1359150852698859,obse,cracker_scene3,70,old
1305,5.744266033172607,0.13569152088063233,obse,cracker_scene3,70,old
1306,5.748428821563721,0.13569152088063233,obse,cracker_scene3,70,old
1307,5.752888441085815,0.1356850478097285,obse,cracker_scene3,70,old
1308,5.757002353668213,0.1356850478097285,obse,cracker_scene3,70,old
1309,5.761347532272339,0.13382655021294476,obse,cracker_scene3,70,old
1310,5.765615224838257,0.13382655021294476,obse,cracker_scene3,70,old
1311,5.769946575164795,0.13353456678200776,obse,cracker_scene3,70,old
1312,5.774118900299072,0.13353456678200776,obse,cracker_scene3,70,old
1313,5.7782721519470215,0.13347605569262058,obse,cracker_scene3,70,old
1314,5.782529830932617,0.13347605569262058,obse,cracker_scene3,70,old
1315,5.787129878997803,0.13377584910689647,obse,cracker_scene3,70,old
1316,5.791364431381226,0.13377584910689647,obse,cracker_scene3,70,old
1317,5.795823097229004,0.13394727035567136,obse,cracker_scene3,70,old
1318,5.799868106842041,0.13394727035567136,obse,cracker_scene3,70,old
1319,5.804378509521484,0.13400689308349112,obse,cracker_scene3,70,old
1320,5.809063196182251,0.13392200575569854,obse,cracker_scene3,70,old
1321,5.813262701034546,0.13392200575569854,obse,cracker_scene3,70,old
1322,5.817455053329468,0.1342278942058442,obse,cracker_scene3,70,old
1323,5.82191014289856,0.1342788131200896,obse,cracker_scene3,70,old
1324,5.826130628585815,0.13379666334637053,obse,cracker_scene3,70,old
1325,5.83036470413208,0.1356787352536534,obse,cracker_scene3,70,old
1326,5.834753036499023,0.13559600755479284,obse,cracker_scene3,70,old
1327,5.838930130004883,0.13570462261112398,obse,cracker_scene3,70,old
1328,5.843038558959961,0.13573862363356587,obse,cracker_scene3,70,old
1329,5.8471832275390625,0.13563240609685284,obse,cracker_scene3,70,old
1330,5.8519556522369385,0.13535398148052757,obse,cracker_scene3,70,old
1331,5.856167793273926,0.13535398148052757,obse,cracker_scene3,70,old
1332,5.860379695892334,0.13597713882033066,obse,cracker_scene3,70,old
1333,5.864525079727173,0.13597713882033066,obse,cracker_scene3,70,old
1334,5.868891954421997,0.13582698021891043,obse,cracker_scene3,70,old
1335,5.872988700866699,0.13582698021891043,obse,cracker_scene3,70,old
1336,5.877297878265381,0.13689223896655375,obse,cracker_scene3,70,old
1337,5.881510257720947,0.13689223896655375,obse,cracker_scene3,70,old
1338,5.886080980300903,0.13591736281962008,obse,cracker_scene3,70,old
1339,5.890197277069092,0.13591736281962008,obse,cracker_scene3,70,old
1340,5.894509792327881,0.1365666701739803,obse,cracker_scene3,70,old
1341,5.898921012878418,0.14049660008510464,obse,cracker_scene3,70,old
1342,5.9032814502716064,0.1404027303885313,obse,cracker_scene3,70,old
1343,5.907433748245239,0.1404027303885313,obse,cracker_scene3,70,old
1344,5.911597013473511,0.1402184759850059,obse,cracker_scene3,70,old
1345,5.915709972381592,0.1402184759850059,obse,cracker_scene3,70,old
1346,5.9202721118927,0.13938970088817498,obse,cracker_scene3,70,old
1347,5.924269437789917,0.13938970088817498,obse,cracker_scene3,70,old
1348,5.928727388381958,0.1389719899719225,obse,cracker_scene3,70,old
1349,5.932831525802612,0.1389719899719225,obse,cracker_scene3,70,old
1350,5.9372239112854,0.13912588511352691,obse,cracker_scene3,70,old
1351,5.941553831100464,0.13912588511352691,obse,cracker_scene3,70,old
1352,5.945835113525391,0.13946181543058017,obse,cracker_scene3,70,old
1353,5.949811935424805,0.13946181543058017,obse,cracker_scene3,70,old
1354,5.954357624053955,0.1405105773889313,obse,cracker_scene3,70,old
1355,5.959022045135498,0.14071380318020374,obse,cracker_scene3,70,old
1356,5.963134050369263,0.14071380318020374,obse,cracker_scene3,70,old
1357,5.967333078384399,0.14077870331055434,obse,cracker_scene3,70,old
1358,5.9715352058410645,0.14013697358507288,obse,cracker_scene3,70,old
1359,5.975727558135986,0.13918543817303905,obse,cracker_scene3,70,old
1360,5.97977089881897,0.13918543817303905,obse,cracker_scene3,70,old
1361,5.984457731246948,0.13906361117481675,obse,cracker_scene3,70,old
1362,5.9886133670806885,0.13906361117481675,obse,cracker_scene3,70,old
1363,5.992926359176636,0.13910143110052617,obse,cracker_scene3,70,old
1364,5.997108697891235,0.13725548307513963,obse,cracker_scene3,70,old
1365,6.001373291015625,0.13722988899834346,obse,cracker_scene3,70,old
1366,6.005620956420898,0.1370191653370024,obse,cracker_scene3,70,old
1367,6.009822845458984,0.13725386800149714,obse,cracker_scene3,70,old
1368,6.014099359512329,0.13725386800149714,obse,cracker_scene3,70,old
1369,6.018587589263916,0.13732454467804597,obse,cracker_scene3,70,old
1370,6.022819995880127,0.13732454467804597,obse,cracker_scene3,70,old
1371,6.027155160903931,0.13776713129059218,obse,cracker_scene3,70,old
1372,6.031325817108154,0.13776713129059218,obse,cracker_scene3,70,old
1373,6.035650014877319,0.13806587285079058,obse,cracker_scene3,70,old
1374,6.039920806884766,0.13806587285079058,obse,cracker_scene3,70,old
1375,6.0441741943359375,0.14000249260313932,obse,cracker_scene3,70,old
1376,6.048419713973999,0.14000249260313932,obse,cracker_scene3,70,old
1377,6.053056478500366,0.13540987050057327,obse,cracker_scene3,70,old
1378,6.057278871536255,0.13592896276193345,obse,cracker_scene3,70,old
1379,6.061773061752319,0.13558322643352996,obse,cracker_scene3,70,old
1380,6.065861940383911,0.13558322643352996,obse,cracker_scene3,70,old
1381,6.070292949676514,0.13512663432545405,obse,cracker_scene3,70,old
1382,6.074570655822754,0.13512663432545405,obse,cracker_scene3,70,old
1383,6.079039812088013,0.13687586791858125,obse,cracker_scene3,70,old
1384,6.083225727081299,0.13687586791858125,obse,cracker_scene3,70,old
1385,6.0877978801727295,0.1368546698678373,obse,cracker_scene3,70,old
1386,6.092023134231567,0.13687047248391257,obse,cracker_scene3,70,old
1387,6.096407890319824,0.1352279950918723,obse,cracker_scene3,70,old
1388,6.100545167922974,0.13539321573799398,obse,cracker_scene3,70,old
1389,6.104920387268066,0.13539321573799398,obse,cracker_scene3,70,old
1390,6.109050273895264,0.13750373653151926,obse,cracker_scene3,70,old
1391,6.113136291503906,0.13750373653151926,obse,cracker_scene3,70,old
1392,6.117733001708984,0.1279940469870725,obse,cracker_scene3,70,old
1393,6.122138261795044,0.1268886103069882,obse,cracker_scene3,70,old
1394,6.126910448074341,0.12695517613710822,obse,cracker_scene3,70,old
1395,6.131022930145264,0.12695517613710822,obse,cracker_scene3,70,old
1396,6.1353065967559814,0.12734274150805325,obse,cracker_scene3,70,old
1397,6.1394362449646,0.12734274150805325,obse,cracker_scene3,70,old
1398,6.143789768218994,0.12484265719273126,obse,cracker_scene3,70,old
1399,6.147928476333618,0.12484265719273126,obse,cracker_scene3,70,old
1400,6.152362585067749,0.1246691060762354,obse,cracker_scene3,70,old
1401,6.156639337539673,0.1246691060762354,obse,cracker_scene3,70,old
1402,6.160634279251099,0.1246691060762354,obse,cracker_scene3,70,old
1403,6.16507887840271,0.1241987275105479,obse,cracker_scene3,70,old
1404,6.16932225227356,0.12250374494028365,obse,cracker_scene3,70,old
1405,6.173542261123657,0.12222126390533194,obse,cracker_scene3,70,old
1406,6.177593469619751,0.12222126390533194,obse,cracker_scene3,70,old
1407,6.181875228881836,0.12294497422214713,obse,cracker_scene3,70,old
1408,6.186326026916504,0.12283118412984016,obse,cracker_scene3,70,old
1409,6.190657377243042,0.1229903364234784,obse,cracker_scene3,70,old
1410,6.194868803024292,0.1229903364234784,obse,cracker_scene3,70,old
1411,6.199242353439331,0.122867131899862,obse,cracker_scene3,70,old
1412,6.203599452972412,0.122867131899862,obse,cracker_scene3,70,old
1413,6.207926034927368,0.122867131899862,obse,cracker_scene3,70,old
1414,6.2121357917785645,0.12258789884396458,obse,cracker_scene3,70,old
1415,6.21661114692688,0.12258789884396458,obse,cracker_scene3,70,old
1416,6.220788955688477,0.12257645563352952,obse,cracker_scene3,70,old
1417,6.22515344619751,0.1315282776270903,obse,cracker_scene3,70,old
1418,6.229346752166748,0.13210771373549063,obse,cracker_scene3,70,old
1419,6.233652353286743,0.13213164089680082,obse,cracker_scene3,70,old
1420,6.2379233837127686,0.13213164089680082,obse,cracker_scene3,70,old
1421,6.242135047912598,0.13399523542687927,obse,cracker_scene3,70,old
1422,6.246164798736572,0.13399523542687927,obse,cracker_scene3,70,old
1423,6.2504661083221436,0.13390409876763457,obse,cracker_scene3,70,old
1424,6.255071640014648,0.13417561318066692,obse,cracker_scene3,70,old
1425,6.259263515472412,0.13417561318066692,obse,cracker_scene3,70,old
1426,6.263507604598999,0.13417561318066692,obse,cracker_scene3,70,old
1427,6.267928838729858,0.13145205094109397,obse,cracker_scene3,70,old
1428,6.272516489028931,0.13145205094109397,obse,cracker_scene3,70,old
1429,6.277135372161865,0.13149211369599154,obse,cracker_scene3,70,old
1430,6.281466722488403,0.13149211369599154,obse,cracker_scene3,70,old
1431,6.285757541656494,0.13149211369599154,obse,cracker_scene3,70,old
1432,6.289965629577637,0.13240799744384465,obse,cracker_scene3,70,old
1433,6.294459342956543,0.1342567972782097,obse,cracker_scene3,70,old
1434,6.2990827560424805,0.1342567972782097,obse,cracker_scene3,70,old
1435,6.303626537322998,0.1341787791149547,obse,cracker_scene3,70,old
1436,6.308181524276733,0.11846931311834456,obse,cracker_scene3,70,old
1437,6.31253457069397,0.11748594671176027,obse,cracker_scene3,70,old
1438,6.317310810089111,0.11759735777335523,obse,cracker_scene3,70,old
1439,6.321871042251587,0.11710610268548292,obse,cracker_scene3,70,old
1440,6.326477527618408,0.11700211572514269,obse,cracker_scene3,70,old
1441,6.331008672714233,0.11694854724408349,obse,cracker_scene3,70,old
1442,6.335409641265869,0.11691834764514636,obse,cracker_scene3,70,old
1443,6.340204238891602,0.11536012154169058,obse,cracker_scene3,70,old
1444,6.344699382781982,0.11547885322964545,obse,cracker_scene3,70,old
1445,6.349002122879028,0.11547885322964545,obse,cracker_scene3,70,old
1446,6.353657484054565,0.11523241491523463,obse,cracker_scene3,70,old
1447,6.35772705078125,0.11523241491523463,obse,cracker_scene3,70,old
1448,6.36246657371521,0.11716609024606063,obse,cracker_scene3,70,old
1449,6.366743087768555,0.11705781344756556,obse,cracker_scene3,70,old
1450,6.3712852001190186,0.11705781344756556,obse,cracker_scene3,70,old
1451,6.375658750534058,0.11222035485830612,obse,cracker_scene3,70,old
1452,6.3802618980407715,0.11222035485830612,obse,cracker_scene3,70,old
1453,6.3853676319122314,0.11141265093578383,obse,cracker_scene3,70,old
1454,6.390177011489868,0.11141265093578383,obse,cracker_scene3,70,old
1455,6.3945794105529785,0.11096935073465837,obse,cracker_scene3,70,old
1456,6.398828744888306,0.11096935073465837,obse,cracker_scene3,70,old
1457,6.403454542160034,0.11095914834569702,obse,cracker_scene3,70,old
1458,6.408360242843628,0.10948719769555824,obse,cracker_scene3,70,old
1459,6.41332745552063,0.10948719769555824,obse,cracker_scene3,70,old
1460,6.418180227279663,0.10926486430761287,obse,cracker_scene3,70,old
1461,6.422417402267456,0.10926486430761287,obse,cracker_scene3,70,old
1462,6.426892280578613,0.11019749721606514,obse,cracker_scene3,70,old
1463,6.4316911697387695,0.10959674161426075,obse,cracker_scene3,70,old
1464,6.4367995262146,0.1094084559876487,obse,cracker_scene3,70,old
1465,6.44138765335083,0.1094084559876487,obse,cracker_scene3,70,old
1466,6.446457862854004,0.10956430216714166,obse,cracker_scene3,70,old
1467,6.451500415802002,0.11081515274717148,obse,cracker_scene3,70,old
1468,6.456361532211304,0.11081515274717148,obse,cracker_scene3,70,old
1469,6.461209297180176,0.11048705699189089,obse,cracker_scene3,70,old
1470,6.465992212295532,0.11048705699189089,obse,cracker_scene3,70,old
1471,6.470899820327759,0.11039762105058809,obse,cracker_scene3,70,old
1472,6.475712060928345,0.11032660315365847,obse,cracker_scene3,70,old
1473,6.480701923370361,0.11032660315365847,obse,cracker_scene3,70,old
1474,6.485767841339111,0.110357453204401,obse,cracker_scene3,70,old
1475,6.490233421325684,0.110357453204401,obse,cracker_scene3,70,old
1476,6.49490213394165,0.11057743660328341,obse,cracker_scene3,70,old
1477,6.49941873550415,0.11057743660328341,obse,cracker_scene3,70,old
1478,6.504205703735352,0.1111131879903316,obse,cracker_scene3,70,old
1479,6.508967638015747,0.11118312134324734,obse,cracker_scene3,70,old
1480,6.514061689376831,0.11755925946567039,obse,cracker_scene3,70,old
1481,6.519153118133545,0.11750882205907323,obse,cracker_scene3,70,old
1482,6.523886203765869,0.11750882205907323,obse,cracker_scene3,70,old
1483,6.528800010681152,0.11763293182984573,obse,cracker_scene3,70,old
1484,6.533495664596558,0.1176729192217301,obse,cracker_scene3,70,old
1485,6.538586378097534,0.11744601583843085,obse,cracker_scene3,70,old
1486,6.543277025222778,0.11721770539208845,obse,cracker_scene3,70,old
1487,6.548115015029907,0.11721770539208845,obse,cracker_scene3,70,old
1488,6.553052186965942,0.11691891937124912,obse,cracker_scene3,70,old
1489,6.557246446609497,0.11691891937124912,obse,cracker_scene3,70,old
1490,6.561840295791626,0.11691891937124912,obse,cracker_scene3,70,old
1491,6.5668182373046875,0.11724047323375637,obse,cracker_scene3,70,old
1492,6.571624517440796,0.12762583127183158,obse,cracker_scene3,70,old
1493,6.576308250427246,0.12762583127183158,obse,cracker_scene3,70,old
1494,6.5809996128082275,0.1277676101782527,obse,cracker_scene3,70,old
1495,6.5858314037323,0.1284451925115362,obse,cracker_scene3,70,old
1496,6.590728282928467,0.1267776238349778,obse,cracker_scene3,70,old
1497,6.5956714153289795,0.1267776238349778,obse,cracker_scene3,70,old
1498,6.600912809371948,0.12703261031327404,obse,cracker_scene3,70,old
1499,6.60579252243042,0.12703261031327404,obse,cracker_scene3,70,old
1500,6.610542297363281,0.12760001916414376,obse,cracker_scene3,70,old
1501,6.615278720855713,0.12760001916414376,obse,cracker_scene3,70,old
1502,6.620285272598267,0.127559604313807,obse,cracker_scene3,70,old
1503,6.6250081062316895,0.127559604313807,obse,cracker_scene3,70,old
1504,6.629890441894531,0.1286549175459499,obse,cracker_scene3,70,old
1505,6.63495397567749,0.1286549175459499,obse,cracker_scene3,70,old
1506,6.639251947402954,0.12838602106742206,obse,cracker_scene3,70,old
1507,6.6435394287109375,0.12834726134513696,obse,cracker_scene3,70,old
1508,6.647549629211426,0.12303090813759013,obse,cracker_scene3,70,old
1509,6.652336597442627,0.12287769191556507,obse,cracker_scene3,70,old
1510,6.656769037246704,0.12255127523085119,obse,cracker_scene3,70,old
1511,6.661374807357788,0.12278671754537838,obse,cracker_scene3,70,old
1512,6.665855169296265,0.12270680448818028,obse,cracker_scene3,70,old
1513,6.6706225872039795,0.12283823206223411,obse,cracker_scene3,70,old
1514,6.674973726272583,0.12283823206223411,obse,cracker_scene3,70,old
1515,6.679398775100708,0.12283823206223411,obse,cracker_scene3,70,old
1516,6.684215068817139,0.12242673443978816,obse,cracker_scene3,70,old
1517,6.688544750213623,0.12242673443978816,obse,cracker_scene3,70,old
1518,6.693256855010986,0.12244749067250173,obse,cracker_scene3,70,old
1519,6.697767019271851,0.1225606934206065,obse,cracker_scene3,70,old
1520,6.702480792999268,0.12275958255010797,obse,cracker_scene3,70,old
1521,6.707144737243652,0.1103931960032659,obse,cracker_scene3,70,old
1522,6.711671352386475,0.11012469370263013,obse,cracker_scene3,70,old
1523,6.716475009918213,0.11013833777876858,obse,cracker_scene3,70,old
1524,6.721152067184448,0.10939955967204992,obse,cracker_scene3,70,old
1525,6.725886583328247,0.10639304462637007,obse,cracker_scene3,70,old
1526,6.730696201324463,0.10606417884605777,obse,cracker_scene3,70,old
1527,6.735406160354614,0.10606417884605777,obse,cracker_scene3,70,old
1528,6.739943504333496,0.10707255306242633,obse,cracker_scene3,70,old
1529,6.744574546813965,0.10945303800038005,obse,cracker_scene3,70,old
1530,6.748993635177612,0.10945303800038005,obse,cracker_scene3,70,old
1531,6.7537524700164795,0.10933487570858498,obse,cracker_scene3,70,old
1532,6.7581751346588135,0.1093645359566083,obse,cracker_scene3,70,old
1533,6.763049840927124,0.11230056358551892,obse,cracker_scene3,70,old
1534,6.7676005363464355,0.11219866831415612,obse,cracker_scene3,70,old
1535,6.772086143493652,0.11240216276776678,obse,cracker_scene3,70,old
1536,6.776455402374268,0.11204480069334337,obse,cracker_scene3,70,old
1537,6.780765056610107,0.11204480069334337,obse,cracker_scene3,70,old
1538,6.7856152057647705,0.10940445678805773,obse,cracker_scene3,70,old
1539,6.78998327255249,0.10940445678805773,obse,cracker_scene3,70,old
1540,6.794734954833984,0.10987059912946377,obse,cracker_scene3,70,old
1541,6.799076557159424,0.10987059912946377,obse,cracker_scene3,70,old
1542,6.803645133972168,0.11282228582956408,obse,cracker_scene3,70,old
1543,6.807784795761108,0.11282228582956408,obse,cracker_scene3,70,old
1544,6.812402009963989,0.11295757195882196,obse,cracker_scene3,70,old
1545,6.816837787628174,0.11295490098112798,obse,cracker_scene3,70,old
1546,6.821465730667114,0.11266735516888012,obse,cracker_scene3,70,old
1547,6.825595140457153,0.11257828879051054,obse,cracker_scene3,70,old
1548,6.830160617828369,0.11284460167550103,obse,cracker_scene3,70,old
1549,6.8344972133636475,0.11249001031498351,obse,cracker_scene3,70,old
1550,6.838730335235596,0.11249001031498351,obse,cracker_scene3,70,old
1551,6.843112945556641,0.11528138588792615,obse,cracker_scene3,70,old
1552,6.847233057022095,0.11528138588792615,obse,cracker_scene3,70,old
1553,6.85188102722168,0.11491915790521026,obse,cracker_scene3,70,old
1554,6.85614013671875,0.11491915790521026,obse,cracker_scene3,70,old
1555,6.86043119430542,0.115019042910018,obse,cracker_scene3,70,old
1556,6.86471700668335,0.115019042910018,obse,cracker_scene3,70,old
1557,6.8692426681518555,0.1159081240845407,obse,cracker_scene3,70,old
1558,6.873399257659912,0.1159081240845407,obse,cracker_scene3,70,old
1559,6.87788987159729,0.11638830603414042,obse,cracker_scene3,70,old
1560,6.882136821746826,0.11638830603414042,obse,cracker_scene3,70,old
1561,6.88686466217041,0.11638732831723507,obse,cracker_scene3,70,old
1562,6.890832424163818,0.11638732831723507,obse,cracker_scene3,70,old
1563,6.895452499389648,0.115630539691599,obse,cracker_scene3,70,old
1564,6.89972186088562,0.11382861491012239,obse,cracker_scene3,70,old
1565,6.904304265975952,0.11428585995598316,obse,cracker_scene3,70,old
1566,6.908436059951782,0.11428585995598316,obse,cracker_scene3,70,old
1567,6.912793397903442,0.11404518240010912,obse,cracker_scene3,70,old
1568,6.9172728061676025,0.11383483921189587,obse,cracker_scene3,70,old
1569,6.921797275543213,0.11383483921189587,obse,cracker_scene3,70,old
1570,6.926210403442383,0.11393804029303893,obse,cracker_scene3,70,old
1571,6.930731534957886,0.11393804029303893,obse,cracker_scene3,70,old
1572,6.934943437576294,0.11439376761786615,obse,cracker_scene3,70,old
1573,6.9391467571258545,0.11439376761786615,obse,cracker_scene3,70,old
1574,6.943475961685181,0.11493950198180572,obse,cracker_scene3,70,old
1575,6.947773694992065,0.11493950198180572,obse,cracker_scene3,70,old
1576,6.95258355140686,0.11498846248474676,obse,cracker_scene3,70,old
1577,6.957447290420532,0.11492457778470105,obse,cracker_scene3,70,old
1578,6.96239709854126,0.11403369757992353,obse,cracker_scene3,70,old
1579,6.966731786727905,0.11589396662041025,obse,cracker_scene3,70,old
1580,6.971235990524292,0.11587980298709794,obse,cracker_scene3,70,old
1581,6.97544527053833,0.1163234199606321,obse,cracker_scene3,70,old
1582,6.979655981063843,0.1163234199606321,obse,cracker_scene3,70,old
1583,6.98414945602417,0.11619728990923818,obse,cracker_scene3,70,old
1584,6.988656282424927,0.11618649802260801,obse,cracker_scene3,70,old
1585,6.992905855178833,0.11683129164557535,obse,cracker_scene3,70,old
1586,6.997645616531372,0.11683129164557535,obse,cracker_scene3,70,old
1587,7.002375364303589,0.11632814990742806,obse,cracker_scene3,70,old
1588,7.00688624382019,0.11632814990742806,obse,cracker_scene3,70,old
1589,7.011425733566284,0.11695970993550903,obse,cracker_scene3,70,old
1590,7.016181468963623,0.11695970993550903,obse,cracker_scene3,70,old
1591,7.02132511138916,0.11702426630039019,obse,cracker_scene3,70,old
1592,7.026043176651001,0.11649551251347165,obse,cracker_scene3,70,old
1593,7.03088116645813,0.11649551251347165,obse,cracker_scene3,70,old
1594,7.035757780075073,0.11583461123027489,obse,cracker_scene3,70,old
1595,7.040563583374023,0.11613817634594524,obse,cracker_scene3,70,old
1596,7.045595645904541,0.11597373362748085,obse,cracker_scene3,70,old
1597,7.05068826675415,0.1156616921305163,obse,cracker_scene3,70,old
1598,7.05549955368042,0.1156616921305163,obse,cracker_scene3,70,old
1599,7.060255289077759,0.11582258357766952,obse,cracker_scene3,70,old
1600,7.065173625946045,0.11582258357766952,obse,cracker_scene3,70,old
1601,7.06980299949646,0.11575493345372405,obse,cracker_scene3,70,old
1602,7.073891878128052,0.11575493345372405,obse,cracker_scene3,70,old
1603,7.078422546386719,0.11554308187166976,obse,cracker_scene3,70,old
1604,7.083076238632202,0.11554308187166976,obse,cracker_scene3,70,old
1605,7.087583780288696,0.11631305440706526,obse,cracker_scene3,70,old
1606,7.091875076293945,0.11621280127317185,obse,cracker_scene3,70,old
1607,7.096163988113403,0.11601335748021184,obse,cracker_scene3,70,old
1608,7.100521087646484,0.11588040237029491,obse,cracker_scene3,70,old
1609,7.105414152145386,0.11588040237029491,obse,cracker_scene3,70,old
1610,7.110342264175415,0.11571781415610664,obse,cracker_scene3,70,old
1611,7.114980936050415,0.11571781415610664,obse,cracker_scene3,70,old
1612,7.120234727859497,0.11531351377350697,obse,cracker_scene3,70,old
1613,7.124850511550903,0.11531351377350697,obse,cracker_scene3,70,old
1614,7.130040884017944,0.11529839682751593,obse,cracker_scene3,70,old
1615,7.1345648765563965,0.11505776887595982,obse,cracker_scene3,70,old
1616,7.138967037200928,0.11505776887595982,obse,cracker_scene3,70,old
1617,7.143270254135132,0.12023638706543047,obse,cracker_scene3,70,old
1618,7.147601127624512,0.12042456775139408,obse,cracker_scene3,70,old
