3111,7.245606422424316,0.0557378213877236,CVPF,soup_scene1,70,old
3112,7.247986555099487,0.0557378213877236,CVPF,soup_scene1,70,old
3113,7.250597238540649,0.055695262155102294,CVPF,soup_scene1,70,old
3114,7.253467798233032,0.06259763777567791,CVPF,soup_scene1,70,old
3115,7.255791187286377,0.06259763777567791,CVPF,soup_scene1,70,old
3116,7.257915496826172,0.06259763777567791,CVPF,soup_scene1,70,old
3117,7.260246992111206,0.06252369016950596,CVPF,soup_scene1,70,old
3118,7.2626402378082275,0.06251740808235655,CVPF,soup_scene1,70,old
3119,7.2648608684539795,0.06251740808235655,CVPF,soup_scene1,70,old
3120,7.2669713497161865,0.06251740808235655,CVPF,soup_scene1,70,old
3121,7.269484043121338,0.06210169250547567,CVPF,soup_scene1,70,old
3122,7.27197003364563,0.06210169250547567,CVPF,soup_scene1,70,old
3123,7.2742133140563965,0.06210169250547567,CVPF,soup_scene1,70,old
3124,7.276623487472534,0.062076498668390025,CVPF,soup_scene1,70,old
3125,7.279136657714844,0.06256610360660242,CVPF,soup_scene1,70,old
3126,7.281438112258911,0.06256610360660242,CVPF,soup_scene1,70,old
3127,7.283581733703613,0.06256610360660242,CVPF,soup_scene1,70,old
3128,7.286056041717529,0.06263427672045381,CVPF,soup_scene1,70,old
3129,7.288523197174072,0.06262663564079891,CVPF,soup_scene1,70,old
3130,7.290708303451538,0.06262663564079891,CVPF,soup_scene1,70,old
3131,7.29309868812561,0.06260348597562375,CVPF,soup_scene1,70,old
3132,7.295644044876099,0.062608505409294,CVPF,soup_scene1,70,old
3133,7.297877550125122,0.062608505409294,CVPF,soup_scene1,70,old
3134,7.299957036972046,0.062608505409294,CVPF,soup_scene1,70,old
3135,7.302297115325928,0.06210649238706084,CVPF,soup_scene1,70,old
3136,7.304576873779297,0.06210649238706084,CVPF,soup_scene1,70,old
3137,7.306789875030518,0.06210649238706084,CVPF,soup_scene1,70,old
3138,7.3090314865112305,0.06210649238706084,CVPF,soup_scene1,70,old
3139,7.311406373977661,0.06260311984626674,CVPF,soup_scene1,70,old
3140,7.313611030578613,0.06260311984626674,CVPF,soup_scene1,70,old
3141,7.315797805786133,0.06260311984626674,CVPF,soup_scene1,70,old
3142,7.318244695663452,0.06252613504838675,CVPF,soup_scene1,70,old
3143,7.320585012435913,0.06252613504838675,CVPF,soup_scene1,70,old
3144,7.322783946990967,0.06252613504838675,CVPF,soup_scene1,70,old
3145,7.324899435043335,0.06252613504838675,CVPF,soup_scene1,70,old
3146,7.32726788520813,0.06254352855376617,CVPF,soup_scene1,70,old
3147,7.329655408859253,0.06254352855376617,CVPF,soup_scene1,70,old
3148,7.331785440444946,0.06254352855376617,CVPF,soup_scene1,70,old
3149,7.33391547203064,0.06254352855376617,CVPF,soup_scene1,70,old
3150,7.336389780044556,0.06210940121604246,CVPF,soup_scene1,70,old
3151,7.338739395141602,0.06210940121604246,CVPF,soup_scene1,70,old
3152,7.34081244468689,0.06210940121604246,CVPF,soup_scene1,70,old
3153,7.343021631240845,0.06210940121604246,CVPF,soup_scene1,70,old
3154,7.345608234405518,0.06255667272590398,CVPF,soup_scene1,70,old
3155,7.347979307174683,0.06255667272590398,CVPF,soup_scene1,70,old
3156,7.35022234916687,0.0625902348737227,CVPF,soup_scene1,70,old
3157,7.352533340454102,0.06257637365806128,CVPF,soup_scene1,70,old
3158,7.354843616485596,0.06257637365806128,CVPF,soup_scene1,70,old
3159,7.357125997543335,0.06257637365806128,CVPF,soup_scene1,70,old
3160,7.3594512939453125,0.06262194789733257,CVPF,soup_scene1,70,old
3161,7.3619184494018555,0.06262385753990661,CVPF,soup_scene1,70,old
3162,7.3641180992126465,0.06262385753990661,CVPF,soup_scene1,70,old
3163,7.366195917129517,0.06262385753990661,CVPF,soup_scene1,70,old
3164,7.3686182498931885,0.062488198718963266,CVPF,soup_scene1,70,old
3165,7.3710033893585205,0.062488198718963266,CVPF,soup_scene1,70,old
3166,7.373190641403198,0.062488198718963266,CVPF,soup_scene1,70,old
3167,7.375337362289429,0.062488198718963266,CVPF,soup_scene1,70,old
3168,7.377691984176636,0.06251809362623888,CVPF,soup_scene1,70,old
3169,7.379959583282471,0.06251809362623888,CVPF,soup_scene1,70,old
3170,7.382114410400391,0.06251809362623888,CVPF,soup_scene1,70,old
3171,7.384269952774048,0.06251809362623888,CVPF,soup_scene1,70,old
3172,7.386719703674316,0.062442551907307964,CVPF,soup_scene1,70,old
3173,7.389105558395386,0.062442551907307964,CVPF,soup_scene1,70,old
3174,7.39128041267395,0.062442551907307964,CVPF,soup_scene1,70,old
3175,7.393649578094482,0.06247374406327218,CVPF,soup_scene1,70,old
3176,7.395916700363159,0.06247374406327218,CVPF,soup_scene1,70,old
3177,7.398112058639526,0.06247374406327218,CVPF,soup_scene1,70,old
3178,7.400440692901611,0.062421844614724,CVPF,soup_scene1,70,old
3179,7.402901649475098,0.061900674986931484,CVPF,soup_scene1,70,old
3180,7.405249834060669,0.061900674986931484,CVPF,soup_scene1,70,old
3181,7.40739893913269,0.061900674986931484,CVPF,soup_scene1,70,old
3182,7.409703016281128,0.061977384327931484,CVPF,soup_scene1,70,old
3183,7.411985397338867,0.06193459396410065,CVPF,soup_scene1,70,old
3184,7.414271593093872,0.06193459396410065,CVPF,soup_scene1,70,old
3185,7.416368722915649,0.06193459396410065,CVPF,soup_scene1,70,old
3186,7.418751955032349,0.061929526735351986,CVPF,soup_scene1,70,old
3187,7.421123266220093,0.06188211182124836,CVPF,soup_scene1,70,old
3188,7.423321962356567,0.06188211182124836,CVPF,soup_scene1,70,old
3189,7.426166534423828,0.06958299466107877,CVPF,soup_scene1,70,old
3190,7.4284703731536865,0.06958299466107877,CVPF,soup_scene1,70,old
3191,7.430691480636597,0.06958299466107877,CVPF,soup_scene1,70,old
3192,7.43280291557312,0.06958299466107877,CVPF,soup_scene1,70,old
3193,7.435095548629761,0.06948865319155756,CVPF,soup_scene1,70,old
3194,7.437334060668945,0.06948865319155756,CVPF,soup_scene1,70,old
3195,7.4396936893463135,0.06948865319155756,CVPF,soup_scene1,70,old
3196,7.441956520080566,0.06948865319155756,CVPF,soup_scene1,70,old
3197,7.444336175918579,0.06936853690276544,CVPF,soup_scene1,70,old
3198,7.446538686752319,0.06936853690276544,CVPF,soup_scene1,70,old
3199,7.448786735534668,0.06936853690276544,CVPF,soup_scene1,70,old
3200,7.451056957244873,0.06937689111869669,CVPF,soup_scene1,70,old
3201,7.453270435333252,0.06931127889238643,CVPF,soup_scene1,70,old
3202,7.455475091934204,0.06931127889238643,CVPF,soup_scene1,70,old
3203,7.457552909851074,0.06931127889238643,CVPF,soup_scene1,70,old
3204,7.459836959838867,0.0693934678230304,CVPF,soup_scene1,70,old
3205,7.462106704711914,0.06956085434294595,CVPF,soup_scene1,70,old
3206,7.464193344116211,0.06956085434294595,CVPF,soup_scene1,70,old
3207,7.466298341751099,0.06956085434294595,CVPF,soup_scene1,70,old
3208,7.468569993972778,0.06956085434294595,CVPF,soup_scene1,70,old
3209,7.470737457275391,0.06956085434294595,CVPF,soup_scene1,70,old
3210,7.473088502883911,0.06943421347173134,CVPF,soup_scene1,70,old
3211,7.475239038467407,0.06943421347173134,CVPF,soup_scene1,70,old
3212,7.4773335456848145,0.06943421347173134,CVPF,soup_scene1,70,old
3213,7.479581594467163,0.06943421347173134,CVPF,soup_scene1,70,old
3214,7.481897354125977,0.06943421347173134,CVPF,soup_scene1,70,old
3215,7.484014987945557,0.0694706363867531,CVPF,soup_scene1,70,old
3216,7.486317873001099,0.0694706363867531,CVPF,soup_scene1,70,old
3217,7.488611936569214,0.06938791914253267,CVPF,soup_scene1,70,old
3218,7.490813732147217,0.06938791914253267,CVPF,soup_scene1,70,old
3219,7.49304461479187,0.06937262857139409,CVPF,soup_scene1,70,old
3220,7.495287179946899,0.06933917589077482,CVPF,soup_scene1,70,old
3221,7.497448921203613,0.06933917589077482,CVPF,soup_scene1,70,old
3222,7.499644994735718,0.06933917589077482,CVPF,soup_scene1,70,old
3223,7.501882076263428,0.06934220185996738,CVPF,soup_scene1,70,old
3224,7.504248857498169,0.06927035653248775,CVPF,soup_scene1,70,old
3225,7.506420373916626,0.06927035653248775,CVPF,soup_scene1,70,old
3226,7.508615493774414,0.06927035653248775,CVPF,soup_scene1,70,old
3227,7.51088809967041,0.06927035653248775,CVPF,soup_scene1,70,old
3228,7.51308012008667,0.06927035653248775,CVPF,soup_scene1,70,old
3229,7.515216112136841,0.06927035653248775,CVPF,soup_scene1,70,old
3230,7.517350673675537,0.06927035653248775,CVPF,soup_scene1,70,old
3231,7.519703149795532,0.06925671736188364,CVPF,soup_scene1,70,old
3232,7.521798372268677,0.06925671736188364,CVPF,soup_scene1,70,old
3233,7.523950099945068,0.06925671736188364,CVPF,soup_scene1,70,old
3234,7.526083707809448,0.06925671736188364,CVPF,soup_scene1,70,old
3235,7.528246164321899,0.06925671736188364,CVPF,soup_scene1,70,old
3236,7.53030800819397,0.06925671736188364,CVPF,soup_scene1,70,old
3237,7.532730579376221,0.06922646785038872,CVPF,soup_scene1,70,old
3238,7.534927129745483,0.06916374751089871,CVPF,soup_scene1,70,old
3239,7.537118911743164,0.06916374751089871,CVPF,soup_scene1,70,old
3240,7.539373874664307,0.06916374751089871,CVPF,soup_scene1,70,old
3241,7.5415472984313965,0.06923813207774288,CVPF,soup_scene1,70,old
3242,7.543840646743774,0.0691743242558551,CVPF,soup_scene1,70,old
3243,7.545964956283569,0.0691743242558551,CVPF,soup_scene1,70,old
3244,7.548262357711792,0.0691743242558551,CVPF,soup_scene1,70,old
3245,7.550534009933472,0.0691743242558551,CVPF,soup_scene1,70,old
3246,7.552684783935547,0.0691743242558551,CVPF,soup_scene1,70,old
3247,7.554864406585693,0.0691743242558551,CVPF,soup_scene1,70,old
3248,7.55726432800293,0.06902151519580521,CVPF,soup_scene1,70,old
3249,7.559610605239868,0.06902151519580521,CVPF,soup_scene1,70,old
3250,7.561842918395996,0.06905546402526272,CVPF,soup_scene1,70,old
3251,7.563990831375122,0.06897827440679136,CVPF,soup_scene1,70,old
3252,7.566093444824219,0.06897827440679136,CVPF,soup_scene1,70,old
3253,7.5683228969573975,0.06897827440679136,CVPF,soup_scene1,70,old
3254,7.570718288421631,0.06897827440679136,CVPF,soup_scene1,70,old
3255,7.572875022888184,0.06897827440679136,CVPF,soup_scene1,70,old
3256,7.575066089630127,0.06897827440679136,CVPF,soup_scene1,70,old
3257,7.57741117477417,0.06888145484314706,CVPF,soup_scene1,70,old
3258,7.57970929145813,0.06888145484314706,CVPF,soup_scene1,70,old
3259,7.581934213638306,0.06888145484314706,CVPF,soup_scene1,70,old
3260,7.584298610687256,0.06891189674691835,CVPF,soup_scene1,70,old
3261,7.586694955825806,0.06883280064061964,CVPF,soup_scene1,70,old
3262,7.589475870132446,0.07702360772701579,CVPF,soup_scene1,70,old
3263,7.591614246368408,0.07702360772701579,CVPF,soup_scene1,70,old
3264,7.593810796737671,0.07702360772701579,CVPF,soup_scene1,70,old
3265,7.596112966537476,0.0769668617486295,CVPF,soup_scene1,70,old
3266,7.598350524902344,0.0768663847223466,CVPF,soup_scene1,70,old
3267,7.6006810665130615,0.0768663847223466,CVPF,soup_scene1,70,old
3268,7.603100538253784,0.07683196131382942,CVPF,soup_scene1,70,old
3269,7.60536789894104,0.07683196131382942,CVPF,soup_scene1,70,old
3270,7.607805252075195,0.07663727015306342,CVPF,soup_scene1,70,old
3271,7.609996795654297,0.07663727015306342,CVPF,soup_scene1,70,old
3272,7.612339735031128,0.07669292435013482,CVPF,soup_scene1,70,old
3273,7.614665746688843,0.07659125945516099,CVPF,soup_scene1,70,old
3274,7.617090702056885,0.07652514379951117,CVPF,soup_scene1,70,old
3275,7.619359493255615,0.07652514379951117,CVPF,soup_scene1,70,old
3276,7.62175178527832,0.07634141466050508,CVPF,soup_scene1,70,old
3277,7.623964548110962,0.07634141466050508,CVPF,soup_scene1,70,old
3278,7.626386404037476,0.07635717569404028,CVPF,soup_scene1,70,old
3279,7.628612041473389,0.07626614396771499,CVPF,soup_scene1,70,old
3280,7.63100004196167,0.0762955861281034,CVPF,soup_scene1,70,old
3281,7.633225917816162,0.07618607621797419,CVPF,soup_scene1,70,old
3282,7.635419130325317,0.07618607621797419,CVPF,soup_scene1,70,old
3283,7.638045787811279,0.07602538842923748,CVPF,soup_scene1,70,old
3284,7.640597343444824,0.07610461176192866,CVPF,soup_scene1,70,old
3285,7.64301061630249,0.07601419269236379,CVPF,soup_scene1,70,old
3286,7.645501375198364,0.07588029498362293,CVPF,soup_scene1,70,old
3287,7.647918701171875,0.07588029498362293,CVPF,soup_scene1,70,old
3288,7.6503682136535645,0.07588029498362293,CVPF,soup_scene1,70,old
3289,7.652860879898071,0.07565794291897282,CVPF,soup_scene1,70,old
3290,7.655158758163452,0.07565794291897282,CVPF,soup_scene1,70,old
3291,7.657317161560059,0.07565794291897282,CVPF,soup_scene1,70,old
3292,7.659503221511841,0.07576300194482005,CVPF,soup_scene1,70,old
3293,7.661999464035034,0.0756436938330507,CVPF,soup_scene1,70,old
3294,7.66422963142395,0.0756436938330507,CVPF,soup_scene1,70,old
3295,7.666266202926636,0.0756436938330507,CVPF,soup_scene1,70,old
3296,7.668678045272827,0.07560609410491925,CVPF,soup_scene1,70,old
3297,7.671251535415649,0.07545914248789105,CVPF,soup_scene1,70,old
3298,7.6736366748809814,0.07545914248789105,CVPF,soup_scene1,70,old
3299,7.675948619842529,0.07545097880495248,CVPF,soup_scene1,70,old
3300,7.678297996520996,0.07532909758774561,CVPF,soup_scene1,70,old
3301,7.680584192276001,0.07532909758774561,CVPF,soup_scene1,70,old
3302,7.682673454284668,0.07532909758774561,CVPF,soup_scene1,70,old
3303,7.685105085372925,0.07518978033659675,CVPF,soup_scene1,70,old
3304,7.687446594238281,0.07518978033659675,CVPF,soup_scene1,70,old
3305,7.689746379852295,0.07518978033659675,CVPF,soup_scene1,70,old
3306,7.691876173019409,0.07518978033659675,CVPF,soup_scene1,70,old
3307,7.694395542144775,0.07506341658785488,CVPF,soup_scene1,70,old
3308,7.696788311004639,0.07506341658785488,CVPF,soup_scene1,70,old
3309,7.698883056640625,0.07506341658785488,CVPF,soup_scene1,70,old
3310,7.70115065574646,0.07507834933411597,CVPF,soup_scene1,70,old
3311,7.703574895858765,0.07498011845768185,CVPF,soup_scene1,70,old
3312,7.70594048500061,0.07498011845768185,CVPF,soup_scene1,70,old
3313,7.708105564117432,0.07498011845768185,CVPF,soup_scene1,70,old
3314,7.710654973983765,0.0748991276229128,CVPF,soup_scene1,70,old
3315,7.712970018386841,0.0748991276229128,CVPF,soup_scene1,70,old
3316,7.715181112289429,0.0748991276229128,CVPF,soup_scene1,70,old
3317,7.717378616333008,0.0748991276229128,CVPF,soup_scene1,70,old
3318,7.719839096069336,0.07478194577125581,CVPF,soup_scene1,70,old
3319,7.72213339805603,0.07478194577125581,CVPF,soup_scene1,70,old
3320,7.72438907623291,0.07478194577125581,CVPF,soup_scene1,70,old
3321,7.726717233657837,0.07466394005423546,CVPF,soup_scene1,70,old
3322,7.729009628295898,0.07466394005423546,CVPF,soup_scene1,70,old
3323,7.731402635574341,0.07466394005423546,CVPF,soup_scene1,70,old
3324,7.734524965286255,0.08278619391065638,CVPF,soup_scene1,70,old
3325,7.7368550300598145,0.08267117926061855,CVPF,soup_scene1,70,old
3326,7.739156246185303,0.08267117926061855,CVPF,soup_scene1,70,old
3327,7.7414703369140625,0.08267117926061855,CVPF,soup_scene1,70,old
3328,7.7437825202941895,0.0826177647170447,CVPF,soup_scene1,70,old
3329,7.746053218841553,0.0826177647170447,CVPF,soup_scene1,70,old
3330,7.748283863067627,0.0826177647170447,CVPF,soup_scene1,70,old
3331,7.7504918575286865,0.0825850648689989,CVPF,soup_scene1,70,old
3332,7.752771615982056,0.08249737826051705,CVPF,soup_scene1,70,old
3333,7.755129098892212,0.08249737826051705,CVPF,soup_scene1,70,old
3334,7.757257461547852,0.08249737826051705,CVPF,soup_scene1,70,old
3335,7.759502172470093,0.08246330022421772,CVPF,soup_scene1,70,old
3336,7.7618327140808105,0.08234825768105263,CVPF,soup_scene1,70,old
3337,7.764100074768066,0.08234825768105263,CVPF,soup_scene1,70,old
3338,7.766218900680542,0.08234825768105263,CVPF,soup_scene1,70,old
3339,7.768521070480347,0.08234783120293439,CVPF,soup_scene1,70,old
3340,7.770856857299805,0.08217142306257184,CVPF,soup_scene1,70,old
3341,7.7731568813323975,0.08217142306257184,CVPF,soup_scene1,70,old
3342,7.775291919708252,0.08217142306257184,CVPF,soup_scene1,70,old
3343,7.777650833129883,0.08203808274140874,CVPF,soup_scene1,70,old
3344,7.779894113540649,0.08203808274140874,CVPF,soup_scene1,70,old
3345,7.782148361206055,0.08203808274140874,CVPF,soup_scene1,70,old
3346,7.78455376625061,0.08205582696875746,CVPF,soup_scene1,70,old
3347,7.786829710006714,0.0819215248088947,CVPF,soup_scene1,70,old
3348,7.7890944480896,0.0819215248088947,CVPF,soup_scene1,70,old
3349,7.7912514209747314,0.0819215248088947,CVPF,soup_scene1,70,old
3350,7.793542385101318,0.08178216260050987,CVPF,soup_scene1,70,old
3351,7.795755386352539,0.08178216260050987,CVPF,soup_scene1,70,old
3352,7.797960519790649,0.08178216260050987,CVPF,soup_scene1,70,old
3353,7.800224304199219,0.08179737512550073,CVPF,soup_scene1,70,old
3354,7.8025476932525635,0.08164333077151356,CVPF,soup_scene1,70,old
3355,7.8049397468566895,0.08164333077151356,CVPF,soup_scene1,70,old
3356,7.807059049606323,0.08164333077151356,CVPF,soup_scene1,70,old
3357,7.809391260147095,0.0815133911005636,CVPF,soup_scene1,70,old
3358,7.811704635620117,0.0815133911005636,CVPF,soup_scene1,70,old
3359,7.813929557800293,0.0815133911005636,CVPF,soup_scene1,70,old
3360,7.8160810470581055,0.0815133911005636,CVPF,soup_scene1,70,old
3361,7.818483591079712,0.08141677411848221,CVPF,soup_scene1,70,old
3362,7.8208301067352295,0.08141677411848221,CVPF,soup_scene1,70,old
3363,7.823028326034546,0.08141677411848221,CVPF,soup_scene1,70,old
3364,7.825281381607056,0.08141677411848221,CVPF,soup_scene1,70,old
3365,7.827650785446167,0.0812951926452463,CVPF,soup_scene1,70,old
3366,7.829990386962891,0.0812951926452463,CVPF,soup_scene1,70,old
3367,7.8321850299835205,0.0812951926452463,CVPF,soup_scene1,70,old
3368,7.834396123886108,0.08139671802967598,CVPF,soup_scene1,70,old
3369,7.836641788482666,0.08129258322617816,CVPF,soup_scene1,70,old
3370,7.838870286941528,0.08129258322617816,CVPF,soup_scene1,70,old
3371,7.841200351715088,0.08129258322617816,CVPF,soup_scene1,70,old
3372,7.84351372718811,0.08109789395871296,CVPF,soup_scene1,70,old
3373,7.845736980438232,0.08109789395871296,CVPF,soup_scene1,70,old
3374,7.847999811172485,0.08109789395871296,CVPF,soup_scene1,70,old
3375,7.850110292434692,0.08109789395871296,CVPF,soup_scene1,70,old
3376,7.852458953857422,0.08099645526779153,CVPF,soup_scene1,70,old
3377,7.854636907577515,0.08099645526779153,CVPF,soup_scene1,70,old
3378,7.856937408447266,0.08099645526779153,CVPF,soup_scene1,70,old
3379,7.85911750793457,0.08096239659802573,CVPF,soup_scene1,70,old
3380,7.861525058746338,0.08083578728899884,CVPF,soup_scene1,70,old
3381,7.863758563995361,0.08083578728899884,CVPF,soup_scene1,70,old
3382,7.865897178649902,0.08083578728899884,CVPF,soup_scene1,70,old
3383,7.867984771728516,0.08083578728899884,CVPF,soup_scene1,70,old
3384,7.870411157608032,0.08080904682769939,CVPF,soup_scene1,70,old
3385,7.872636556625366,0.08068153554905984,CVPF,soup_scene1,70,old
3386,7.8747618198394775,0.08068153554905984,CVPF,soup_scene1,70,old
3387,7.876979351043701,0.08068153554905984,CVPF,soup_scene1,70,old
3388,7.879387378692627,0.0806119756626164,CVPF,soup_scene1,70,old
3389,7.881651163101196,0.0806119756626164,CVPF,soup_scene1,70,old
3390,7.883942365646362,0.0806119756626164,CVPF,soup_scene1,70,old
3391,7.886285066604614,0.0806119756626164,CVPF,soup_scene1,70,old
3392,7.888503074645996,0.08064604343429625,CVPF,soup_scene1,70,old
3393,7.890644550323486,0.08064604343429625,CVPF,soup_scene1,70,old
3394,7.892945289611816,0.08051700646944822,CVPF,soup_scene1,70,old
3395,7.895819425582886,0.08875964122104717,CVPF,soup_scene1,70,old
3396,7.897903919219971,0.08875964122104717,CVPF,soup_scene1,70,old
3397,7.900151252746582,0.08863213368517801,CVPF,soup_scene1,70,old
3398,7.9024131298065186,0.08863213368517801,CVPF,soup_scene1,70,old
3399,7.904693603515625,0.08863213368517801,CVPF,soup_scene1,70,old
3400,7.907044172286987,0.08863213368517801,CVPF,soup_scene1,70,old
3401,7.909284830093384,0.08851435954472921,CVPF,soup_scene1,70,old
3402,7.9114463329315186,0.08851435954472921,CVPF,soup_scene1,70,old
3403,7.913567543029785,0.08851435954472921,CVPF,soup_scene1,70,old
3404,7.915656566619873,0.08851435954472921,CVPF,soup_scene1,70,old
3405,7.917748689651489,0.08851435954472921,CVPF,soup_scene1,70,old
3406,7.919928789138794,0.08859072461961415,CVPF,soup_scene1,70,old
3407,7.922074794769287,0.08859072461961415,CVPF,soup_scene1,70,old
3408,7.924267053604126,0.08849164864784174,CVPF,soup_scene1,70,old
3409,7.9263365268707275,0.08849164864784174,CVPF,soup_scene1,70,old
3410,7.928447246551514,0.08849164864784174,CVPF,soup_scene1,70,old
3411,7.930552005767822,0.08849164864784174,CVPF,soup_scene1,70,old
3412,7.932851076126099,0.08810934974819215,CVPF,soup_scene1,70,old
3413,7.935254812240601,0.08810934974819215,CVPF,soup_scene1,70,old
3414,7.937518835067749,0.08810934974819215,CVPF,soup_scene1,70,old
3415,7.939781665802002,0.08810934974819215,CVPF,soup_scene1,70,old
3416,7.942007541656494,0.08810934974819215,CVPF,soup_scene1,70,old
3417,7.94433331489563,0.08794322224485629,CVPF,soup_scene1,70,old
3418,7.946475505828857,0.08794322224485629,CVPF,soup_scene1,70,old
3419,7.94865608215332,0.08794322224485629,CVPF,soup_scene1,70,old
3420,7.950790882110596,0.08794322224485629,CVPF,soup_scene1,70,old
3421,7.953060150146484,0.08794322224485629,CVPF,soup_scene1,70,old
3422,7.955164194107056,0.08794322224485629,CVPF,soup_scene1,70,old
3423,7.957323312759399,0.08794322224485629,CVPF,soup_scene1,70,old
3424,7.959542274475098,0.08793541845070216,CVPF,soup_scene1,70,old
3425,7.961904287338257,0.08776934574638012,CVPF,soup_scene1,70,old
3426,7.964138746261597,0.08776934574638012,CVPF,soup_scene1,70,old
3427,7.966237306594849,0.08776934574638012,CVPF,soup_scene1,70,old
3428,7.9684739112854,0.08779910594287575,CVPF,soup_scene1,70,old
3429,7.970738172531128,0.08770660906918315,CVPF,soup_scene1,70,old
3430,7.973049879074097,0.08770660906918315,CVPF,soup_scene1,70,old
3431,7.975153207778931,0.08770660906918315,CVPF,soup_scene1,70,old
3432,7.9774158000946045,0.08773229276072783,CVPF,soup_scene1,70,old
3433,7.979625940322876,0.08789805643636112,CVPF,soup_scene1,70,old
3434,7.9817588329315186,0.08789805643636112,CVPF,soup_scene1,70,old
3435,7.983977556228638,0.08789805643636112,CVPF,soup_scene1,70,old
3436,7.986258506774902,0.08789805643636112,CVPF,soup_scene1,70,old
3437,7.988502502441406,0.08790415275867929,CVPF,soup_scene1,70,old
3438,7.990746259689331,0.08782201274363587,CVPF,soup_scene1,70,old
3439,7.992862701416016,0.08782201274363587,CVPF,soup_scene1,70,old
3440,7.994940757751465,0.08782201274363587,CVPF,soup_scene1,70,old
3441,7.997099161148071,0.08782201274363587,CVPF,soup_scene1,70,old
3442,7.999342918395996,0.08782201274363587,CVPF,soup_scene1,70,old
3443,8.001789808273315,0.08748229326565914,CVPF,soup_scene1,70,old
3444,8.0040283203125,0.08748229326565914,CVPF,soup_scene1,70,old
3445,8.006418704986572,0.08738324408924149,CVPF,soup_scene1,70,old
3446,8.008636713027954,0.08738324408924149,CVPF,soup_scene1,70,old
3447,8.010955810546875,0.08731955912765585,CVPF,soup_scene1,70,old
3448,8.013314723968506,0.08731955912765585,CVPF,soup_scene1,70,old
3449,8.015475273132324,0.08731955912765585,CVPF,soup_scene1,70,old
3450,8.018033266067505,0.08726778222517302,CVPF,soup_scene1,70,old
3451,8.020320415496826,0.08744878056695737,CVPF,soup_scene1,70,old
3452,8.022570610046387,0.08744878056695737,CVPF,soup_scene1,70,old
3453,8.024830341339111,0.08742280767756659,CVPF,soup_scene1,70,old
3454,8.027186632156372,0.08728545390483008,CVPF,soup_scene1,70,old
3455,8.029529571533203,0.0872589055156106,CVPF,soup_scene1,70,old
3456,8.031826972961426,0.08691430014016152,CVPF,soup_scene1,70,old
3457,8.034253358840942,0.08680113533813655,CVPF,soup_scene1,70,old
3458,8.036570310592651,0.08680113533813655,CVPF,soup_scene1,70,old
3459,8.038854598999023,0.08678785413410539,CVPF,soup_scene1,70,old
3460,8.041287899017334,0.08670373213348391,CVPF,soup_scene1,70,old
3461,8.043650150299072,0.08669237736679371,CVPF,soup_scene1,70,old
3462,8.045904397964478,0.08669237736679371,CVPF,soup_scene1,70,old
3463,8.048102378845215,0.08669237736679371,CVPF,soup_scene1,70,old
3464,8.050323963165283,0.08666120613733849,CVPF,soup_scene1,70,old
3465,8.052606582641602,0.08660697673843946,CVPF,soup_scene1,70,old
3466,8.05550503730774,0.09375609673291214,CVPF,soup_scene1,70,old
3467,8.05784296989441,0.09375609673291214,CVPF,soup_scene1,70,old
3468,8.060228109359741,0.09381134254027905,CVPF,soup_scene1,70,old
3469,8.062518835067749,0.09375091143180746,CVPF,soup_scene1,70,old
3470,8.06477403640747,0.09375091143180746,CVPF,soup_scene1,70,old
3471,8.066892147064209,0.09375091143180746,CVPF,soup_scene1,70,old
3472,8.06920599937439,0.09366550076134415,CVPF,soup_scene1,70,old
3473,8.071554183959961,0.09366550076134415,CVPF,soup_scene1,70,old
3474,8.073705673217773,0.09366550076134415,CVPF,soup_scene1,70,old
3475,8.075925827026367,0.0936809962415059,CVPF,soup_scene1,70,old
3476,8.078144550323486,0.09360610239711756,CVPF,soup_scene1,70,old
3477,8.080422163009644,0.09360610239711756,CVPF,soup_scene1,70,old
3478,8.08254861831665,0.09360610239711756,CVPF,soup_scene1,70,old
3479,8.084786176681519,0.09359994280538977,CVPF,soup_scene1,70,old
3480,8.087095022201538,0.09356456841618606,CVPF,soup_scene1,70,old
3481,8.089339017868042,0.09356456841618606,CVPF,soup_scene1,70,old
3482,8.09146523475647,0.09356456841618606,CVPF,soup_scene1,70,old
3483,8.093836545944214,0.09355043854447471,CVPF,soup_scene1,70,old
3484,8.096173763275146,0.09348105135945187,CVPF,soup_scene1,70,old
3485,8.09836721420288,0.09348105135945187,CVPF,soup_scene1,70,old
3486,8.100537300109863,0.09348105135945187,CVPF,soup_scene1,70,old
3487,8.103009223937988,0.0933992384239028,CVPF,soup_scene1,70,old
3488,8.105263471603394,0.0933992384239028,CVPF,soup_scene1,70,old
3489,8.107420444488525,0.0933992384239028,CVPF,soup_scene1,70,old
3490,8.109735488891602,0.09336009973586873,CVPF,soup_scene1,70,old
3491,8.111983299255371,0.09336009973586873,CVPF,soup_scene1,70,old
3492,8.11424446105957,0.09336009973586873,CVPF,soup_scene1,70,old
3493,8.116409063339233,0.09336009973586873,CVPF,soup_scene1,70,old
3494,8.118708610534668,0.09352471277549751,CVPF,soup_scene1,70,old
3495,8.120971202850342,0.09352471277549751,CVPF,soup_scene1,70,old
3496,8.123188495635986,0.09352471277549751,CVPF,soup_scene1,70,old
3497,8.125343561172485,0.09352471277549751,CVPF,soup_scene1,70,old
3498,8.127640008926392,0.09324240377593249,CVPF,soup_scene1,70,old
