790,1.8653991222381592,0.321233078461106,CVPF,soup_scene1,70,old
791,1.8677687644958496,0.3215287435631487,CVPF,soup_scene1,70,old
792,1.8699138164520264,0.3215287435631487,CVPF,soup_scene1,70,old
793,1.872023582458496,0.3215287435631487,CVPF,soup_scene1,70,old
794,1.8743886947631836,0.3215911843807669,CVPF,soup_scene1,70,old
795,1.8765923976898193,0.3215911843807669,CVPF,soup_scene1,70,old
796,1.8786609172821045,0.3215911843807669,CVPF,soup_scene1,70,old
797,1.8807270526885986,0.3215911843807669,CVPF,soup_scene1,70,old
798,1.8830065727233887,0.3216836040152071,CVPF,soup_scene1,70,old
799,1.8861083984375,0.3216836040152071,CVPF,soup_scene1,70,old
800,1.8883931636810303,0.3131574973367176,CVPF,soup_scene1,70,old
801,1.8907015323638916,0.31321082722717064,CVPF,soup_scene1,70,old
802,1.8929486274719238,0.3135140944661792,CVPF,soup_scene1,70,old
803,1.8950910568237305,0.3135140944661792,CVPF,soup_scene1,70,old
804,1.8971121311187744,0.3135140944661792,CVPF,soup_scene1,70,old
805,1.8993597030639648,0.31287226645517635,CVPF,soup_scene1,70,old
806,1.9016549587249756,0.31287226645517635,CVPF,soup_scene1,70,old
807,1.9039044380187988,0.31287226645517635,CVPF,soup_scene1,70,old
808,1.9061193466186523,0.3133139243761861,CVPF,soup_scene1,70,old
809,1.908416986465454,0.31331156851098496,CVPF,soup_scene1,70,old
810,1.910515546798706,0.31331156851098496,CVPF,soup_scene1,70,old
811,1.9125010967254639,0.31331156851098496,CVPF,soup_scene1,70,old
812,1.9146549701690674,0.31331156851098496,CVPF,soup_scene1,70,old
813,1.9169585704803467,0.31284926899235416,CVPF,soup_scene1,70,old
814,1.9192795753479004,0.31284926899235416,CVPF,soup_scene1,70,old
815,1.9213035106658936,0.31284926899235416,CVPF,soup_scene1,70,old
816,1.9235856533050537,0.31337372541477565,CVPF,soup_scene1,70,old
817,1.9257619380950928,0.3132082122236026,CVPF,soup_scene1,70,old
818,1.927987813949585,0.3132082122236026,CVPF,soup_scene1,70,old
819,1.9299697875976562,0.3132082122236026,CVPF,soup_scene1,70,old
820,1.9321928024291992,0.31316850001694085,CVPF,soup_scene1,70,old
821,1.9344968795776367,0.3135200758260354,CVPF,soup_scene1,70,old
822,1.9367280006408691,0.3135200758260354,CVPF,soup_scene1,70,old
823,1.9388060569763184,0.3135200758260354,CVPF,soup_scene1,70,old
824,1.9410533905029297,0.3126773822054642,CVPF,soup_scene1,70,old
825,1.9432470798492432,0.3126773822054642,CVPF,soup_scene1,70,old
826,1.945488452911377,0.3126773822054642,CVPF,soup_scene1,70,old
827,1.9476408958435059,0.3132973487337129,CVPF,soup_scene1,70,old
828,1.9498767852783203,0.31341411820891885,CVPF,soup_scene1,70,old
829,1.9520111083984375,0.31341411820891885,CVPF,soup_scene1,70,old
830,1.954179286956787,0.31341411820891885,CVPF,soup_scene1,70,old
831,1.9563448429107666,0.31329534708734835,CVPF,soup_scene1,70,old
832,1.9586353302001953,0.3128568906553709,CVPF,soup_scene1,70,old
833,1.960766077041626,0.3128568906553709,CVPF,soup_scene1,70,old
834,1.9628300666809082,0.3128568906553709,CVPF,soup_scene1,70,old
835,1.9650928974151611,0.31304483036108716,CVPF,soup_scene1,70,old
836,1.967458963394165,0.31319317027198956,CVPF,soup_scene1,70,old
837,1.9696273803710938,0.31319317027198956,CVPF,soup_scene1,70,old
838,1.9716095924377441,0.31319317027198956,CVPF,soup_scene1,70,old
839,1.9738624095916748,0.31307023061941824,CVPF,soup_scene1,70,old
840,1.976151943206787,0.31340154586143365,CVPF,soup_scene1,70,old
841,1.9782397747039795,0.31340154586143365,CVPF,soup_scene1,70,old
842,1.9803979396820068,0.31340154586143365,CVPF,soup_scene1,70,old
843,1.9826886653900146,0.3133838867861824,CVPF,soup_scene1,70,old
844,1.9850497245788574,0.3133838867861824,CVPF,soup_scene1,70,old
845,1.987166166305542,0.3133838867861824,CVPF,soup_scene1,70,old
846,1.98930025100708,0.31332673678324136,CVPF,soup_scene1,70,old
847,1.991694450378418,0.31331855733167774,CVPF,soup_scene1,70,old
848,1.9939041137695312,0.31331855733167774,CVPF,soup_scene1,70,old
849,1.9958813190460205,0.31331855733167774,CVPF,soup_scene1,70,old
850,1.9980459213256836,0.31331855733167774,CVPF,soup_scene1,70,old
851,2.0003747940063477,0.31333656088061207,CVPF,soup_scene1,70,old
852,2.002584218978882,0.31333656088061207,CVPF,soup_scene1,70,old
853,2.00464129447937,0.31333656088061207,CVPF,soup_scene1,70,old
854,2.0068273544311523,0.31313078926463317,CVPF,soup_scene1,70,old
855,2.0089502334594727,0.31313078926463317,CVPF,soup_scene1,70,old
856,2.011155605316162,0.31313078926463317,CVPF,soup_scene1,70,old
857,2.0132577419281006,0.31313078926463317,CVPF,soup_scene1,70,old
858,2.015528678894043,0.31315983619922183,CVPF,soup_scene1,70,old
859,2.017784595489502,0.3136328810373414,CVPF,soup_scene1,70,old
860,2.0199460983276367,0.3136328810373414,CVPF,soup_scene1,70,old
861,2.02197003364563,0.3136328810373414,CVPF,soup_scene1,70,old
862,2.024240493774414,0.3131977921934681,CVPF,soup_scene1,70,old
863,2.0266990661621094,0.3131977921934681,CVPF,soup_scene1,70,old
864,2.028930902481079,0.3131977921934681,CVPF,soup_scene1,70,old
865,2.0310006141662598,0.3131977921934681,CVPF,soup_scene1,70,old
866,2.0332818031311035,0.31364282312903446,CVPF,soup_scene1,70,old
867,2.035513162612915,0.31364282312903446,CVPF,soup_scene1,70,old
868,2.0376429557800293,0.31364282312903446,CVPF,soup_scene1,70,old
869,2.0398290157318115,0.3136657080937113,CVPF,soup_scene1,70,old
870,2.0421643257141113,0.313305661718644,CVPF,soup_scene1,70,old
871,2.0444276332855225,0.313305661718644,CVPF,soup_scene1,70,old
872,2.0465312004089355,0.313305661718644,CVPF,soup_scene1,70,old
873,2.0486807823181152,0.313305661718644,CVPF,soup_scene1,70,old
874,2.0511088371276855,0.31299209529902006,CVPF,soup_scene1,70,old
875,2.053299903869629,0.31299209529902006,CVPF,soup_scene1,70,old
876,2.056015729904175,0.2938118318610612,CVPF,soup_scene1,70,old
877,2.0583882331848145,0.29343174914492437,CVPF,soup_scene1,70,old
878,2.060637950897217,0.29343174914492437,CVPF,soup_scene1,70,old
879,2.0627574920654297,0.29343174914492437,CVPF,soup_scene1,70,old
880,2.065103054046631,0.2938872517832348,CVPF,soup_scene1,70,old
881,2.067518949508667,0.29376597063993926,CVPF,soup_scene1,70,old
882,2.069694757461548,0.29376597063993926,CVPF,soup_scene1,70,old
883,2.0717813968658447,0.29376597063993926,CVPF,soup_scene1,70,old
884,2.0740554332733154,0.29420132779541064,CVPF,soup_scene1,70,old
885,2.076355457305908,0.29420132779541064,CVPF,soup_scene1,70,old
886,2.0784311294555664,0.29420132779541064,CVPF,soup_scene1,70,old
887,2.0805463790893555,0.29420132779541064,CVPF,soup_scene1,70,old
888,2.0827953815460205,0.29376686773976457,CVPF,soup_scene1,70,old
889,2.0849850177764893,0.29376686773976457,CVPF,soup_scene1,70,old
890,2.0871105194091797,0.29376686773976457,CVPF,soup_scene1,70,old
891,2.089250087738037,0.29370510869234967,CVPF,soup_scene1,70,old
892,2.0915307998657227,0.293727976579111,CVPF,soup_scene1,70,old
893,2.0937469005584717,0.293727976579111,CVPF,soup_scene1,70,old
894,2.096008539199829,0.293727976579111,CVPF,soup_scene1,70,old
895,2.0982398986816406,0.2936917269919541,CVPF,soup_scene1,70,old
896,2.1004459857940674,0.2939026659408427,CVPF,soup_scene1,70,old
897,2.1026108264923096,0.2939026659408427,CVPF,soup_scene1,70,old
898,2.1047115325927734,0.2939026659408427,CVPF,soup_scene1,70,old
899,2.107043504714966,0.2940329817153004,CVPF,soup_scene1,70,old
900,2.10921311378479,0.2940329817153004,CVPF,soup_scene1,70,old
901,2.111348867416382,0.2940329817153004,CVPF,soup_scene1,70,old
902,2.1133668422698975,0.2940329817153004,CVPF,soup_scene1,70,old
903,2.115654230117798,0.2933402244576242,CVPF,soup_scene1,70,old
904,2.1178712844848633,0.29348357172826567,CVPF,soup_scene1,70,old
905,2.1200175285339355,0.29348357172826567,CVPF,soup_scene1,70,old
906,2.1219711303710938,0.29348357172826567,CVPF,soup_scene1,70,old
907,2.1242215633392334,0.2941129293259116,CVPF,soup_scene1,70,old
908,2.1265649795532227,0.2937157726806298,CVPF,soup_scene1,70,old
909,2.1287758350372314,0.2937157726806298,CVPF,soup_scene1,70,old
910,2.130769968032837,0.2937157726806298,CVPF,soup_scene1,70,old
911,2.1331136226654053,0.2935893729515047,CVPF,soup_scene1,70,old
912,2.135374069213867,0.2935893729515047,CVPF,soup_scene1,70,old
913,2.1375722885131836,0.2935893729515047,CVPF,soup_scene1,70,old
914,2.139770984649658,0.2935893729515047,CVPF,soup_scene1,70,old
915,2.14217209815979,0.293686721393739,CVPF,soup_scene1,70,old
916,2.144353151321411,0.293686721393739,CVPF,soup_scene1,70,old
917,2.1463451385498047,0.293686721393739,CVPF,soup_scene1,70,old
918,2.1486332416534424,0.2934303755960694,CVPF,soup_scene1,70,old
919,2.1509251594543457,0.2934303755960694,CVPF,soup_scene1,70,old
920,2.153062582015991,0.2934303755960694,CVPF,soup_scene1,70,old
921,2.1551339626312256,0.2934303755960694,CVPF,soup_scene1,70,old
922,2.1575076580047607,0.29386857705191416,CVPF,soup_scene1,70,old
923,2.159904718399048,0.2941143425865487,CVPF,soup_scene1,70,old
924,2.1619725227355957,0.2941143425865487,CVPF,soup_scene1,70,old
925,2.1640148162841797,0.2941143425865487,CVPF,soup_scene1,70,old
926,2.166386365890503,0.29356443604723137,CVPF,soup_scene1,70,old
927,2.168553590774536,0.29356443604723137,CVPF,soup_scene1,70,old
928,2.1706676483154297,0.29356443604723137,CVPF,soup_scene1,70,old
929,2.1728434562683105,0.29356443604723137,CVPF,soup_scene1,70,old
930,2.1752378940582275,0.29393598147822264,CVPF,soup_scene1,70,old
931,2.1774981021881104,0.29393598147822264,CVPF,soup_scene1,70,old
932,2.179536819458008,0.29393598147822264,CVPF,soup_scene1,70,old
933,2.1818583011627197,0.2939145192166277,CVPF,soup_scene1,70,old
934,2.184166193008423,0.2939785482733144,CVPF,soup_scene1,70,old
935,2.186445713043213,0.2939785482733144,CVPF,soup_scene1,70,old
936,2.18857741355896,0.2939785482733144,CVPF,soup_scene1,70,old
937,2.1909422874450684,0.2938936231492078,CVPF,soup_scene1,70,old
938,2.193176507949829,0.2938936231492078,CVPF,soup_scene1,70,old
939,2.1953670978546143,0.2938936231492078,CVPF,soup_scene1,70,old
940,2.1974830627441406,0.29387548301936567,CVPF,soup_scene1,70,old
941,2.1997873783111572,0.2938825611640707,CVPF,soup_scene1,70,old
942,2.2020256519317627,0.2938825611640707,CVPF,soup_scene1,70,old
943,2.2041146755218506,0.2938825611640707,CVPF,soup_scene1,70,old
944,2.2063615322113037,0.2932876907480601,CVPF,soup_scene1,70,old
945,2.208608865737915,0.29328199921404546,CVPF,soup_scene1,70,old
946,2.210745334625244,0.29328199921404546,CVPF,soup_scene1,70,old
947,2.2127671241760254,0.29328199921404546,CVPF,soup_scene1,70,old
948,2.2149128913879395,0.2938503236346123,CVPF,soup_scene1,70,old
949,2.2181222438812256,0.2880753187861217,CVPF,soup_scene1,70,old
950,2.220228910446167,0.2880753187861217,CVPF,soup_scene1,70,old
951,2.222243309020996,0.2880753187861217,CVPF,soup_scene1,70,old
952,2.2245821952819824,0.2879662741601006,CVPF,soup_scene1,70,old
953,2.227051019668579,0.2879662741601006,CVPF,soup_scene1,70,old
954,2.2291646003723145,0.2879662741601006,CVPF,soup_scene1,70,old
955,2.231351375579834,0.28752780261193045,CVPF,soup_scene1,70,old
956,2.2335734367370605,0.2876338086218191,CVPF,soup_scene1,70,old
957,2.235788583755493,0.2876338086218191,CVPF,soup_scene1,70,old
958,2.237766981124878,0.2876338086218191,CVPF,soup_scene1,70,old
959,2.24004864692688,0.28764071651591977,CVPF,soup_scene1,70,old
960,2.242309331893921,0.2875038077454058,CVPF,soup_scene1,70,old
961,2.2444403171539307,0.2875038077454058,CVPF,soup_scene1,70,old
962,2.2465126514434814,0.2875038077454058,CVPF,soup_scene1,70,old
963,2.2488086223602295,0.2875013010127531,CVPF,soup_scene1,70,old
964,2.2511467933654785,0.28732539985830574,CVPF,soup_scene1,70,old
965,2.253324508666992,0.28732539985830574,CVPF,soup_scene1,70,old
966,2.2554125785827637,0.28732539985830574,CVPF,soup_scene1,70,old
967,2.2576558589935303,0.2875316472922921,CVPF,soup_scene1,70,old
968,2.259996175765991,0.2875316472922921,CVPF,soup_scene1,70,old
969,2.2623844146728516,0.2875316472922921,CVPF,soup_scene1,70,old
970,2.2645180225372314,0.2875316472922921,CVPF,soup_scene1,70,old
971,2.266904354095459,0.28722686860026697,CVPF,soup_scene1,70,old
972,2.2690956592559814,0.28722686860026697,CVPF,soup_scene1,70,old
973,2.27115797996521,0.28722686860026697,CVPF,soup_scene1,70,old
974,2.273404121398926,0.2876162919564949,CVPF,soup_scene1,70,old
975,2.275597333908081,0.2876162919564949,CVPF,soup_scene1,70,old
976,2.2777583599090576,0.2876162919564949,CVPF,soup_scene1,70,old
977,2.2797904014587402,0.2876162919564949,CVPF,soup_scene1,70,old
978,2.2820992469787598,0.28754645205024715,CVPF,soup_scene1,70,old
979,2.2842862606048584,0.28754645205024715,CVPF,soup_scene1,70,old
980,2.286445379257202,0.28754645205024715,CVPF,soup_scene1,70,old
981,2.2884445190429688,0.28754645205024715,CVPF,soup_scene1,70,old
982,2.290834903717041,0.2879485936995657,CVPF,soup_scene1,70,old
983,2.2932052612304688,0.2879485936995657,CVPF,soup_scene1,70,old
984,2.295245885848999,0.2879485936995657,CVPF,soup_scene1,70,old
985,2.2972872257232666,0.2879485936995657,CVPF,soup_scene1,70,old
986,2.29958176612854,0.28764342476200155,CVPF,soup_scene1,70,old
987,2.301797389984131,0.28764342476200155,CVPF,soup_scene1,70,old
988,2.3037843704223633,0.28764342476200155,CVPF,soup_scene1,70,old
989,2.305922269821167,0.28764342476200155,CVPF,soup_scene1,70,old
990,2.308289051055908,0.28746602121861925,CVPF,soup_scene1,70,old
991,2.3104407787323,0.28746602121861925,CVPF,soup_scene1,70,old
992,2.312424659729004,0.28746602121861925,CVPF,soup_scene1,70,old
993,2.314544439315796,0.2874310049961353,CVPF,soup_scene1,70,old
994,2.3169450759887695,0.28722261389213144,CVPF,soup_scene1,70,old
995,2.319263458251953,0.28722261389213144,CVPF,soup_scene1,70,old
996,2.3213798999786377,0.28722261389213144,CVPF,soup_scene1,70,old
997,2.3236823081970215,0.2879395106960988,CVPF,soup_scene1,70,old
998,2.3259971141815186,0.2879395106960988,CVPF,soup_scene1,70,old
999,2.3282341957092285,0.2879395106960988,CVPF,soup_scene1,70,old
1000,2.3302860260009766,0.2879395106960988,CVPF,soup_scene1,70,old
1001,2.332407236099243,0.2879395106960988,CVPF,soup_scene1,70,old
1002,2.3346009254455566,0.2878428925794968,CVPF,soup_scene1,70,old
1003,2.336732864379883,0.28783799669697097,CVPF,soup_scene1,70,old
1004,2.3387844562530518,0.28783799669697097,CVPF,soup_scene1,70,old
1005,2.3408567905426025,0.28783799669697097,CVPF,soup_scene1,70,old
1006,2.343010663986206,0.28783799669697097,CVPF,soup_scene1,70,old
1007,2.3452603816986084,0.2878749578697789,CVPF,soup_scene1,70,old
1008,2.347414016723633,0.2878749578697789,CVPF,soup_scene1,70,old
1009,2.349626302719116,0.2878749578697789,CVPF,soup_scene1,70,old
1010,2.3518028259277344,0.28771617905133995,CVPF,soup_scene1,70,old
1011,2.3539681434631348,0.28771617905133995,CVPF,soup_scene1,70,old
1012,2.3559720516204834,0.28771617905133995,CVPF,soup_scene1,70,old
1013,2.358085870742798,0.28772679781855437,CVPF,soup_scene1,70,old
1014,2.360488176345825,0.28809763052572773,CVPF,soup_scene1,70,old
1015,2.3626670837402344,0.28809763052572773,CVPF,soup_scene1,70,old
1016,2.364778518676758,0.28809763052572773,CVPF,soup_scene1,70,old
1017,2.367178440093994,0.2880324515260486,CVPF,soup_scene1,70,old
1018,2.370203971862793,0.2878399128700321,CVPF,soup_scene1,70,old
1019,2.3724381923675537,0.28962874815954315,CVPF,soup_scene1,70,old
1020,2.3747074604034424,0.28962874815954315,CVPF,soup_scene1,70,old
1021,2.377044677734375,0.289141918330897,CVPF,soup_scene1,70,old
1022,2.3791604042053223,0.28957129505035756,CVPF,soup_scene1,70,old
1023,2.381303548812866,0.28957129505035756,CVPF,soup_scene1,70,old
1024,2.3836872577667236,0.28957129505035756,CVPF,soup_scene1,70,old
1025,2.385951042175293,0.28957129505035756,CVPF,soup_scene1,70,old
1026,2.3880670070648193,0.28957129505035756,CVPF,soup_scene1,70,old
1027,2.390178680419922,0.28957129505035756,CVPF,soup_scene1,70,old
1028,2.3922719955444336,0.2892170370326295,CVPF,soup_scene1,70,old
1029,2.3944413661956787,0.2892170370326295,CVPF,soup_scene1,70,old
1030,2.396653175354004,0.2892170370326295,CVPF,soup_scene1,70,old
1031,2.3989346027374268,0.2892170370326295,CVPF,soup_scene1,70,old
1032,2.400996446609497,0.2892170370326295,CVPF,soup_scene1,70,old
1033,2.4031190872192383,0.28959751510376797,CVPF,soup_scene1,70,old
1034,2.4052278995513916,0.28959751510376797,CVPF,soup_scene1,70,old
1035,2.4075355529785156,0.28959751510376797,CVPF,soup_scene1,70,old
1036,2.4097418785095215,0.28959751510376797,CVPF,soup_scene1,70,old
1037,2.412654399871826,0.28959751510376797,CVPF,soup_scene1,70,old
1038,2.41489839553833,0.2894008344026838,CVPF,soup_scene1,70,old
1039,2.417048692703247,0.2894008344026838,CVPF,soup_scene1,70,old
1040,2.4193837642669678,0.2894008344026838,CVPF,soup_scene1,70,old
1041,2.421541452407837,0.2894008344026838,CVPF,soup_scene1,70,old
1042,2.423552989959717,0.2894008344026838,CVPF,soup_scene1,70,old
1043,2.4256510734558105,0.2897178944991524,CVPF,soup_scene1,70,old
1044,2.427943706512451,0.2894883776180458,CVPF,soup_scene1,70,old
1045,2.429978847503662,0.2894883776180458,CVPF,soup_scene1,70,old
1046,2.432046890258789,0.2894883776180458,CVPF,soup_scene1,70,old
1047,2.4342448711395264,0.2894883776180458,CVPF,soup_scene1,70,old
1048,2.4364285469055176,0.2894883776180458,CVPF,soup_scene1,70,old
1049,2.4385757446289062,0.28901677220266714,CVPF,soup_scene1,70,old
1050,2.440607786178589,0.28901677220266714,CVPF,soup_scene1,70,old
1051,2.4429092407226562,0.28901677220266714,CVPF,soup_scene1,70,old
1052,2.4451022148132324,0.28901677220266714,CVPF,soup_scene1,70,old
1053,2.4471354484558105,0.28901677220266714,CVPF,soup_scene1,70,old
1054,2.4494566917419434,0.28903962989222975,CVPF,soup_scene1,70,old
1055,2.4517393112182617,0.28903962989222975,CVPF,soup_scene1,70,old
1056,2.453758955001831,0.28903962989222975,CVPF,soup_scene1,70,old
1057,2.4559478759765625,0.28903962989222975,CVPF,soup_scene1,70,old
1058,2.4580235481262207,0.28903962989222975,CVPF,soup_scene1,70,old
1059,2.4603545665740967,0.28947453788599,CVPF,soup_scene1,70,old
1060,2.4625935554504395,0.28957568247739207,CVPF,soup_scene1,70,old
1061,2.464632511138916,0.28957568247739207,CVPF,soup_scene1,70,old
1062,2.4667458534240723,0.2895276331290595,CVPF,soup_scene1,70,old
1063,2.4687492847442627,0.2895276331290595,CVPF,soup_scene1,70,old
1064,2.4709367752075195,0.2891623423727454,CVPF,soup_scene1,70,old
1065,2.472923755645752,0.2891623423727454,CVPF,soup_scene1,70,old
1066,2.475473403930664,0.2891623423727454,CVPF,soup_scene1,70,old
1067,2.4778530597686768,0.28907295617859896,CVPF,soup_scene1,70,old
1068,2.4804699420928955,0.2897383470916853,CVPF,soup_scene1,70,old
1069,2.4828271865844727,0.2897383470916853,CVPF,soup_scene1,70,old
1070,2.4852564334869385,0.2897383470916853,CVPF,soup_scene1,70,old
1071,2.487605094909668,0.2898716970033913,CVPF,soup_scene1,70,old
1072,2.489995002746582,0.2891867284563658,CVPF,soup_scene1,70,old
1073,2.49233078956604,0.2891169556528029,CVPF,soup_scene1,70,old
1074,2.494699001312256,0.2891169556528029,CVPF,soup_scene1,70,old
1075,2.497124195098877,0.2898822826337187,CVPF,soup_scene1,70,old
1076,2.49963641166687,0.28900586027868397,CVPF,soup_scene1,70,old
1077,2.5020577907562256,0.28900586027868397,CVPF,soup_scene1,70,old
1078,2.5044684410095215,0.289266901858705,CVPF,soup_scene1,70,old
1079,2.5066123008728027,0.289266901858705,CVPF,soup_scene1,70,old
1080,2.509054660797119,0.2895840170884733,CVPF,soup_scene1,70,old
1081,2.5112736225128174,0.2895840170884733,CVPF,soup_scene1,70,old
1082,2.5133700370788574,0.2895840170884733,CVPF,soup_scene1,70,old
1083,2.515730381011963,0.28979198196057954,CVPF,soup_scene1,70,old
1084,2.51808500289917,0.28979198196057954,CVPF,soup_scene1,70,old
1085,2.520376682281494,0.28979198196057954,CVPF,soup_scene1,70,old
1086,2.523129940032959,0.30708189072538117,CVPF,soup_scene1,70,old
1087,2.525576591491699,0.3067800312646243,CVPF,soup_scene1,70,old
1088,2.5281758308410645,0.3067800312646243,CVPF,soup_scene1,70,old
1089,2.530198097229004,0.3067800312646243,CVPF,soup_scene1,70,old
1090,2.532501459121704,0.3072216239178488,CVPF,soup_scene1,70,old
1091,2.5348267555236816,0.3072216239178488,CVPF,soup_scene1,70,old
1092,2.537109613418579,0.3072216239178488,CVPF,soup_scene1,70,old
1093,2.5392873287200928,0.3071384811929672,CVPF,soup_scene1,70,old
1094,2.541579246520996,0.3068034345061925,CVPF,soup_scene1,70,old
1095,2.5438930988311768,0.3068034345061925,CVPF,soup_scene1,70,old
1096,2.545924425125122,0.3068034345061925,CVPF,soup_scene1,70,old
1097,2.5481691360473633,0.3068034345061925,CVPF,soup_scene1,70,old
1098,2.550565004348755,0.30689132541153963,CVPF,soup_scene1,70,old
1099,2.5528411865234375,0.30689132541153963,CVPF,soup_scene1,70,old
1100,2.5548460483551025,0.30689132541153963,CVPF,soup_scene1,70,old
1101,2.5571324825286865,0.30718940726560356,CVPF,soup_scene1,70,old
1102,2.559497833251953,0.30718940726560356,CVPF,soup_scene1,70,old
1103,2.561671257019043,0.30718940726560356,CVPF,soup_scene1,70,old
1104,2.563680648803711,0.30718940726560356,CVPF,soup_scene1,70,old
1105,2.565917730331421,0.30674478016291457,CVPF,soup_scene1,70,old
1106,2.568239212036133,0.30674478016291457,CVPF,soup_scene1,70,old
1107,2.5705974102020264,0.30674478016291457,CVPF,soup_scene1,70,old
1108,2.572798490524292,0.30674478016291457,CVPF,soup_scene1,70,old
1109,2.5752313137054443,0.30673892702071864,CVPF,soup_scene1,70,old
1110,2.5774292945861816,0.30673892702071864,CVPF,soup_scene1,70,old
1111,2.5795862674713135,0.30673892702071864,CVPF,soup_scene1,70,old
1112,2.5818142890930176,0.30673647380506636,CVPF,soup_scene1,70,old
1113,2.5841314792633057,0.3066851065481461,CVPF,soup_scene1,70,old
1114,2.5865871906280518,0.3066851065481461,CVPF,soup_scene1,70,old
1115,2.5887269973754883,0.3066851065481461,CVPF,soup_scene1,70,old
1116,2.590857982635498,0.3062151477700337,CVPF,soup_scene1,70,old
1117,2.59321928024292,0.3062195342106558,CVPF,soup_scene1,70,old
1118,2.5953686237335205,0.3062195342106558,CVPF,soup_scene1,70,old
1119,2.5974886417388916,0.3062195342106558,CVPF,soup_scene1,70,old
1120,2.599792718887329,0.3067615031162712,CVPF,soup_scene1,70,old
1121,2.601977825164795,0.3067615031162712,CVPF,soup_scene1,70,old
1122,2.6040520668029785,0.3067615031162712,CVPF,soup_scene1,70,old
1123,2.6060831546783447,0.3067615031162712,CVPF,soup_scene1,70,old
1124,2.608497381210327,0.3067035435588892,CVPF,soup_scene1,70,old
1125,2.6107633113861084,0.3067035435588892,CVPF,soup_scene1,70,old
1126,2.6130194664001465,0.3067035435588892,CVPF,soup_scene1,70,old
1127,2.6153759956359863,0.3066376580326383,CVPF,soup_scene1,70,old
1128,2.617676258087158,0.3068991683928683,CVPF,soup_scene1,70,old
1129,2.619833469390869,0.3068991683928683,CVPF,soup_scene1,70,old
1130,2.6218628883361816,0.3068991683928683,CVPF,soup_scene1,70,old
1131,2.62410831451416,0.30689168362626296,CVPF,soup_scene1,70,old
1132,2.6263692378997803,0.30721749064608017,CVPF,soup_scene1,70,old
1133,2.6284756660461426,0.30721749064608017,CVPF,soup_scene1,70,old
1134,2.630525588989258,0.30721749064608017,CVPF,soup_scene1,70,old
1135,2.632711172103882,0.30683144658864814,CVPF,soup_scene1,70,old
1136,2.6348326206207275,0.30683144658864814,CVPF,soup_scene1,70,old
1137,2.6369612216949463,0.30683144658864814,CVPF,soup_scene1,70,old
1138,2.6390719413757324,0.30683144658864814,CVPF,soup_scene1,70,old
1139,2.64133882522583,0.3067108052081869,CVPF,soup_scene1,70,old
1140,2.643420934677124,0.3067108052081869,CVPF,soup_scene1,70,old
1141,2.645531415939331,0.3067108052081869,CVPF,soup_scene1,70,old
1142,2.6477622985839844,0.3062383096201462,CVPF,soup_scene1,70,old
1143,2.650151252746582,0.3064377533360197,CVPF,soup_scene1,70,old
1144,2.6524815559387207,0.3064377533360197,CVPF,soup_scene1,70,old
1145,2.654866933822632,0.3064377533360197,CVPF,soup_scene1,70,old
1146,2.657160758972168,0.30606967037875765,CVPF,soup_scene1,70,old
1147,2.6594326496124268,0.30606967037875765,CVPF,soup_scene1,70,old
1148,2.661787271499634,0.30606967037875765,CVPF,soup_scene1,70,old
1149,2.66379451751709,0.30606967037875765,CVPF,soup_scene1,70,old
1150,2.6660618782043457,0.306915881904983,CVPF,soup_scene1,70,old
1151,2.6684091091156006,0.306915881904983,CVPF,soup_scene1,70,old
1152,2.670625686645508,0.306915881904983,CVPF,soup_scene1,70,old
1153,2.6728758811950684,0.3071137013887218,CVPF,soup_scene1,70,old
1154,2.6751129627227783,0.3069849929460803,CVPF,soup_scene1,70,old
1155,2.678253173828125,0.3224041070310113,CVPF,soup_scene1,70,old
1156,2.680424451828003,0.3224041070310113,CVPF,soup_scene1,70,old
1157,2.6827149391174316,0.32220105443116,CVPF,soup_scene1,70,old
1158,2.6850192546844482,0.3219739354084355,CVPF,soup_scene1,70,old
1159,2.6870503425598145,0.3219739354084355,CVPF,soup_scene1,70,old
1160,2.689175605773926,0.3219739354084355,CVPF,soup_scene1,70,old
1161,2.691443920135498,0.3219215775499553,CVPF,soup_scene1,70,old
1162,2.6938037872314453,0.3219215775499553,CVPF,soup_scene1,70,old
1163,2.6957972049713135,0.3219215775499553,CVPF,soup_scene1,70,old
1164,2.6979095935821533,0.3219215775499553,CVPF,soup_scene1,70,old
1165,2.7002127170562744,0.3216844791503023,CVPF,soup_scene1,70,old
1166,2.702465772628784,0.3216844791503023,CVPF,soup_scene1,70,old
1167,2.7045578956604004,0.3216844791503023,CVPF,soup_scene1,70,old
1168,2.706796407699585,0.32185055384316447,CVPF,soup_scene1,70,old
1169,2.7090818881988525,0.32185055384316447,CVPF,soup_scene1,70,old
1170,2.7112371921539307,0.32185055384316447,CVPF,soup_scene1,70,old
1171,2.7132534980773926,0.32185055384316447,CVPF,soup_scene1,70,old
1172,2.715517044067383,0.32228792046986854,CVPF,soup_scene1,70,old
1173,2.7177722454071045,0.32228792046986854,CVPF,soup_scene1,70,old
1174,2.7200186252593994,0.32228792046986854,CVPF,soup_scene1,70,old
1175,2.722241163253784,0.32238652923669364,CVPF,soup_scene1,70,old
1176,2.724522590637207,0.32240808828071976,CVPF,soup_scene1,70,old
1177,2.7269132137298584,0.32240808828071976,CVPF,soup_scene1,70,old
