1191,5.322507858276367,0.2539787321414536,obse,cracker_scene1,70,old
1192,5.326638460159302,0.2539787321414536,obse,cracker_scene1,70,old
1193,5.330771446228027,0.2542000057200925,obse,cracker_scene1,70,old
1194,5.3352370262146,0.2542000057200925,obse,cracker_scene1,70,old
1195,5.339409589767456,0.25412659315081676,obse,cracker_scene1,70,old
1196,5.343915939331055,0.25412659315081676,obse,cracker_scene1,70,old
1197,5.348335027694702,0.2542897653794706,obse,cracker_scene1,70,old
1198,5.352537155151367,0.25481202126504554,obse,cracker_scene1,70,old
1199,5.356809139251709,0.25481202126504554,obse,cracker_scene1,70,old
1200,5.361024379730225,0.25465107578047363,obse,cracker_scene1,70,old
1201,5.365195989608765,0.25465107578047363,obse,cracker_scene1,70,old
1202,5.369629859924316,0.2537574636105794,obse,cracker_scene1,70,old
1203,5.3739235401153564,0.2537574636105794,obse,cracker_scene1,70,old
1204,5.378172874450684,0.25380314251655556,obse,cracker_scene1,70,old
1205,5.382368087768555,0.25380314251655556,obse,cracker_scene1,70,old
1206,5.3865931034088135,0.2531530075825848,obse,cracker_scene1,70,old
1207,5.390871286392212,0.2531530075825848,obse,cracker_scene1,70,old
1208,5.3953094482421875,0.2526227020537538,obse,cracker_scene1,70,old
1209,5.399414777755737,0.2526227020537538,obse,cracker_scene1,70,old
1210,5.4038708209991455,0.25199111566261306,obse,cracker_scene1,70,old
1211,5.408009052276611,0.25199111566261306,obse,cracker_scene1,70,old
1212,5.412455797195435,0.25229757415276033,obse,cracker_scene1,70,old
1213,5.416531324386597,0.25229757415276033,obse,cracker_scene1,70,old
1214,5.421068429946899,0.2520727908958438,obse,cracker_scene1,70,old
1215,5.425004720687866,0.2520727908958438,obse,cracker_scene1,70,old
1216,5.429375648498535,0.2528054355084892,obse,cracker_scene1,70,old
1217,5.433397531509399,0.2528054355084892,obse,cracker_scene1,70,old
1218,5.437896013259888,0.2528447676822466,obse,cracker_scene1,70,old
1219,5.442015647888184,0.2528447676822466,obse,cracker_scene1,70,old
1220,5.4463725090026855,0.2530879405258229,obse,cracker_scene1,70,old
1221,5.450493335723877,0.2530879405258229,obse,cracker_scene1,70,old
1222,5.454988479614258,0.25292442802549336,obse,cracker_scene1,70,old
1223,5.459115505218506,0.25292442802549336,obse,cracker_scene1,70,old
1224,5.463624954223633,0.25304272112551973,obse,cracker_scene1,70,old
1225,5.467673063278198,0.25304272112551973,obse,cracker_scene1,70,old
1226,5.472254037857056,0.25245687385564386,obse,cracker_scene1,70,old
1227,5.4766387939453125,0.25245687385564386,obse,cracker_scene1,70,old
1228,5.4814276695251465,0.2529088924407337,obse,cracker_scene1,70,old
1229,5.485722780227661,0.2522841475994765,obse,cracker_scene1,70,old
1230,5.490168333053589,0.2522841475994765,obse,cracker_scene1,70,old
1231,5.494432687759399,0.25206985181666886,obse,cracker_scene1,70,old
1232,5.498766183853149,0.25206985181666886,obse,cracker_scene1,70,old
1233,5.503194570541382,0.2520265599680621,obse,cracker_scene1,70,old
1234,5.507411956787109,0.2520265599680621,obse,cracker_scene1,70,old
1235,5.511859893798828,0.25181619054975285,obse,cracker_scene1,70,old
1236,5.516008377075195,0.25181619054975285,obse,cracker_scene1,70,old
1237,5.520467281341553,0.2517226673879116,obse,cracker_scene1,70,old
1238,5.5247087478637695,0.2517226673879116,obse,cracker_scene1,70,old
1239,5.529165029525757,0.2519373806729028,obse,cracker_scene1,70,old
1240,5.533358335494995,0.2519373806729028,obse,cracker_scene1,70,old
1241,5.537923812866211,0.25374317251382267,obse,cracker_scene1,70,old
1242,5.541898488998413,0.25374317251382267,obse,cracker_scene1,70,old
1243,5.546241283416748,0.25358855634409755,obse,cracker_scene1,70,old
1244,5.5502002239227295,0.25358855634409755,obse,cracker_scene1,70,old
1245,5.554473400115967,0.2530830691253753,obse,cracker_scene1,70,old
1246,5.558440446853638,0.2530830691253753,obse,cracker_scene1,70,old
1247,5.5630927085876465,0.25117073441985827,obse,cracker_scene1,70,old
1248,5.567260503768921,0.25117073441985827,obse,cracker_scene1,70,old
1249,5.572167873382568,0.2518096123220687,obse,cracker_scene1,70,old
1250,5.576249361038208,0.2518096123220687,obse,cracker_scene1,70,old
1251,5.58092999458313,0.2513612476681659,obse,cracker_scene1,70,old
1252,5.58503270149231,0.2513612476681659,obse,cracker_scene1,70,old
1253,5.5895233154296875,0.2497684114227078,obse,cracker_scene1,70,old
1254,5.594019412994385,0.2510165816853978,obse,cracker_scene1,70,old
1255,5.598389625549316,0.2510165816853978,obse,cracker_scene1,70,old
1256,5.602631330490112,0.25107990148460013,obse,cracker_scene1,70,old
1257,5.607129335403442,0.251003056411944,obse,cracker_scene1,70,old
1258,5.611459016799927,0.25169273034120987,obse,cracker_scene1,70,old
1259,5.615806818008423,0.25169273034120987,obse,cracker_scene1,70,old
1260,5.6202380657196045,0.2511664637062132,obse,cracker_scene1,70,old
1261,5.624542474746704,0.2511664637062132,obse,cracker_scene1,70,old
1262,5.62882399559021,0.2513251738640048,obse,cracker_scene1,70,old
1263,5.633066892623901,0.2513251738640048,obse,cracker_scene1,70,old
1264,5.63758659362793,0.25064143363688646,obse,cracker_scene1,70,old
1265,5.642306566238403,0.25064143363688646,obse,cracker_scene1,70,old
1266,5.646735429763794,0.2503744747105037,obse,cracker_scene1,70,old
1267,5.651039361953735,0.2503744747105037,obse,cracker_scene1,70,old
1268,5.655487775802612,0.24996920820148627,obse,cracker_scene1,70,old
1269,5.660210847854614,0.2507317285948204,obse,cracker_scene1,70,old
1270,5.664674520492554,0.2507317285948204,obse,cracker_scene1,70,old
1271,5.6691975593566895,0.24950942866314796,obse,cracker_scene1,70,old
1272,5.6735899448394775,0.24950942866314796,obse,cracker_scene1,70,old
1273,5.6779584884643555,0.2495844196040346,obse,cracker_scene1,70,old
1274,5.682215690612793,0.2495844196040346,obse,cracker_scene1,70,old
1275,5.6864564418792725,0.24980097288253234,obse,cracker_scene1,70,old
1276,5.6907782554626465,0.24980097288253234,obse,cracker_scene1,70,old
1277,5.695277214050293,0.24895684063524548,obse,cracker_scene1,70,old
1278,5.699605703353882,0.24895684063524548,obse,cracker_scene1,70,old
1279,5.70414137840271,0.24969917124262353,obse,cracker_scene1,70,old
1280,5.708422422409058,0.24969917124262353,obse,cracker_scene1,70,old
1281,5.713407039642334,0.24976307414388937,obse,cracker_scene1,70,old
1282,5.717763662338257,0.24929502486757718,obse,cracker_scene1,70,old
1283,5.722549676895142,0.24929502486757718,obse,cracker_scene1,70,old
1284,5.72684645652771,0.24929502486757718,obse,cracker_scene1,70,old
1285,5.731847524642944,0.24733492728606762,obse,cracker_scene1,70,old
1286,5.7359395027160645,0.24733492728606762,obse,cracker_scene1,70,old
1287,5.740708589553833,0.2468150758969188,obse,cracker_scene1,70,old
1288,5.745565176010132,0.2480022253914269,obse,cracker_scene1,70,old
1289,5.750267505645752,0.2480022253914269,obse,cracker_scene1,70,old
1290,5.754669904708862,0.24825997945676972,obse,cracker_scene1,70,old
1291,5.75956392288208,0.24825997945676972,obse,cracker_scene1,70,old
1292,5.764740228652954,0.24884231324286293,obse,cracker_scene1,70,old
1293,5.769464492797852,0.2496196915453162,obse,cracker_scene1,70,old
1294,5.774189472198486,0.2496196915453162,obse,cracker_scene1,70,old
1295,5.778604984283447,0.24958929068861785,obse,cracker_scene1,70,old
1296,5.782898664474487,0.24958929068861785,obse,cracker_scene1,70,old
1297,5.7874391078948975,0.25069790980168194,obse,cracker_scene1,70,old
1298,5.7916765213012695,0.25069790980168194,obse,cracker_scene1,70,old
1299,5.796344518661499,0.25061348910492964,obse,cracker_scene1,70,old
1300,5.801288843154907,0.2506384808005891,obse,cracker_scene1,70,old
1301,5.805752754211426,0.2501971303462891,obse,cracker_scene1,70,old
1302,5.80982232093811,0.2501971303462891,obse,cracker_scene1,70,old
1303,5.814227819442749,0.2475916567041808,obse,cracker_scene1,70,old
1304,5.8182642459869385,0.2475916567041808,obse,cracker_scene1,70,old
1305,5.823089599609375,0.24804546941350755,obse,cracker_scene1,70,old
1306,5.827526807785034,0.24762714315723044,obse,cracker_scene1,70,old
1307,5.832040548324585,0.24762714315723044,obse,cracker_scene1,70,old
1308,5.836308479309082,0.24771134450329346,obse,cracker_scene1,70,old
1309,5.840726613998413,0.24833476988231246,obse,cracker_scene1,70,old
1310,5.845134019851685,0.24850288634055748,obse,cracker_scene1,70,old
1311,5.849374532699585,0.24850288634055748,obse,cracker_scene1,70,old
1312,5.853708744049072,0.24896294456362705,obse,cracker_scene1,70,old
1313,5.85781192779541,0.24896294456362705,obse,cracker_scene1,70,old
1314,5.862092971801758,0.24929965862709694,obse,cracker_scene1,70,old
1315,5.866358280181885,0.24929965862709694,obse,cracker_scene1,70,old
1316,5.870856523513794,0.24987971170158887,obse,cracker_scene1,70,old
1317,5.875073671340942,0.24987971170158887,obse,cracker_scene1,70,old
1318,5.879391193389893,0.24851258557393519,obse,cracker_scene1,70,old
1319,5.8836586475372314,0.24851258557393519,obse,cracker_scene1,70,old
1320,5.888084411621094,0.24813377461874528,obse,cracker_scene1,70,old
1321,5.89246129989624,0.24813377461874528,obse,cracker_scene1,70,old
1322,5.896857261657715,0.24878916350378721,obse,cracker_scene1,70,old
1323,5.9011664390563965,0.24878916350378721,obse,cracker_scene1,70,old
1324,5.905666828155518,0.2485820993413499,obse,cracker_scene1,70,old
1325,5.9097044467926025,0.2485820993413499,obse,cracker_scene1,70,old
1326,5.914238214492798,0.2486997308553321,obse,cracker_scene1,70,old
1327,5.91829514503479,0.2486997308553321,obse,cracker_scene1,70,old
1328,5.922800540924072,0.24726083937591703,obse,cracker_scene1,70,old
1329,5.926920175552368,0.24821486315329866,obse,cracker_scene1,70,old
1330,5.931396245956421,0.24788736602595884,obse,cracker_scene1,70,old
1331,5.935620069503784,0.2481941674127285,obse,cracker_scene1,70,old
1332,5.9400458335876465,0.2481941674127285,obse,cracker_scene1,70,old
1333,5.944189071655273,0.24821222042558602,obse,cracker_scene1,70,old
1334,5.948314189910889,0.24808052667113623,obse,cracker_scene1,70,old
1335,5.952362775802612,0.24808052667113623,obse,cracker_scene1,70,old
1336,5.956508636474609,0.24791188048018406,obse,cracker_scene1,70,old
1337,5.960782289505005,0.24791188048018406,obse,cracker_scene1,70,old
1338,5.965192079544067,0.24791188048018406,obse,cracker_scene1,70,old
1339,5.969902753829956,0.24807926230070002,obse,cracker_scene1,70,old
1340,5.97434139251709,0.2478626702126623,obse,cracker_scene1,70,old
1341,5.978465557098389,0.2478626702126623,obse,cracker_scene1,70,old
1342,5.982614994049072,0.2478626702126623,obse,cracker_scene1,70,old
1343,5.987271785736084,0.2475276579924376,obse,cracker_scene1,70,old
1344,5.991392135620117,0.2474207376672914,obse,cracker_scene1,70,old
1345,5.9958906173706055,0.24742383393077746,obse,cracker_scene1,70,old
1346,6.000232458114624,0.24746610549355952,obse,cracker_scene1,70,old
1347,6.004579782485962,0.2473026856529784,obse,cracker_scene1,70,old
1348,6.0088794231414795,0.24617236369603213,obse,cracker_scene1,70,old
1349,6.013219594955444,0.24617236369603213,obse,cracker_scene1,70,old
1350,6.017391681671143,0.24733808611472652,obse,cracker_scene1,70,old
1351,6.02158522605896,0.24751763582378544,obse,cracker_scene1,70,old
1352,6.025897979736328,0.24751763582378544,obse,cracker_scene1,70,old
1353,6.030296325683594,0.24755914462607373,obse,cracker_scene1,70,old
1354,6.034591436386108,0.24755914462607373,obse,cracker_scene1,70,old
1355,6.038833856582642,0.24749939288192105,obse,cracker_scene1,70,old
1356,6.043346881866455,0.24681964694323513,obse,cracker_scene1,70,old
1357,6.0475616455078125,0.2468956224969279,obse,cracker_scene1,70,old
1358,6.051936864852905,0.24726067750052863,obse,cracker_scene1,70,old
1359,6.056044816970825,0.24726067750052863,obse,cracker_scene1,70,old
1360,6.06022834777832,0.24736616911921203,obse,cracker_scene1,70,old
1361,6.0645363330841064,0.24736616911921203,obse,cracker_scene1,70,old
1362,6.068930625915527,0.24841171701994214,obse,cracker_scene1,70,old
1363,6.073273181915283,0.24841171701994214,obse,cracker_scene1,70,old
1364,6.077444314956665,0.24803312358414256,obse,cracker_scene1,70,old
1365,6.081799030303955,0.24803312358414256,obse,cracker_scene1,70,old
1366,6.086324214935303,0.2474690628470702,obse,cracker_scene1,70,old
1367,6.090651988983154,0.2474690628470702,obse,cracker_scene1,70,old
1368,6.094839334487915,0.2474690628470702,obse,cracker_scene1,70,old
1369,6.099284648895264,0.24773500426964212,obse,cracker_scene1,70,old
1370,6.103902578353882,0.24738001893444117,obse,cracker_scene1,70,old
1371,6.108447551727295,0.24690494667632065,obse,cracker_scene1,70,old
1372,6.113045930862427,0.24672600508990464,obse,cracker_scene1,70,old
1373,6.117862224578857,0.2466896334369528,obse,cracker_scene1,70,old
1374,6.122581720352173,0.24773798544844633,obse,cracker_scene1,70,old
1375,6.126722812652588,0.24773798544844633,obse,cracker_scene1,70,old
1376,6.131140470504761,0.24855801264007069,obse,cracker_scene1,70,old
1377,6.135400295257568,0.24844078569254083,obse,cracker_scene1,70,old
1378,6.139785051345825,0.24842615682527622,obse,cracker_scene1,70,old
1379,6.14413857460022,0.24731207819836168,obse,cracker_scene1,70,old
1380,6.148529052734375,0.24731207819836168,obse,cracker_scene1,70,old
1381,6.152763605117798,0.24774889455831084,obse,cracker_scene1,70,old
1382,6.157151460647583,0.24774889455831084,obse,cracker_scene1,70,old
1383,6.16134238243103,0.2476081618043804,obse,cracker_scene1,70,old
1384,6.165667772293091,0.2476081618043804,obse,cracker_scene1,70,old
1385,6.170186281204224,0.24699718106799026,obse,cracker_scene1,70,old
1386,6.174604892730713,0.24699718106799026,obse,cracker_scene1,70,old
1387,6.179021835327148,0.24682327571049822,obse,cracker_scene1,70,old
1388,6.183143615722656,0.24682327571049822,obse,cracker_scene1,70,old
1389,6.18763279914856,0.24641803185195368,obse,cracker_scene1,70,old
1390,6.19171667098999,0.24641803185195368,obse,cracker_scene1,70,old
1391,6.196047306060791,0.246005582238809,obse,cracker_scene1,70,old
1392,6.200206279754639,0.246005582238809,obse,cracker_scene1,70,old
1393,6.204843521118164,0.24701874562522969,obse,cracker_scene1,70,old
1394,6.208993911743164,0.24701874562522969,obse,cracker_scene1,70,old
1395,6.21344256401062,0.24761083441942539,obse,cracker_scene1,70,old
1396,6.218795537948608,0.2474051143157757,obse,cracker_scene1,70,old
1397,6.223250389099121,0.24704720503988287,obse,cracker_scene1,70,old
1398,6.227399587631226,0.24787095909220877,obse,cracker_scene1,70,old
1399,6.231585741043091,0.24787095909220877,obse,cracker_scene1,70,old
1400,6.236057758331299,0.2476996483282764,obse,cracker_scene1,70,old
1401,6.240246772766113,0.2476996483282764,obse,cracker_scene1,70,old
1402,6.244594573974609,0.2459111224164759,obse,cracker_scene1,70,old
1403,6.248809337615967,0.2459111224164759,obse,cracker_scene1,70,old
1404,6.2530293464660645,0.24591462118209031,obse,cracker_scene1,70,old
1405,6.25720739364624,0.24591462118209031,obse,cracker_scene1,70,old
1406,6.261514663696289,0.2458207398660601,obse,cracker_scene1,70,old
1407,6.265791893005371,0.2458207398660601,obse,cracker_scene1,70,old
1408,6.270166873931885,0.24541530743848547,obse,cracker_scene1,70,old
1409,6.274508953094482,0.24541530743848547,obse,cracker_scene1,70,old
1410,6.2788965702056885,0.24493938530159182,obse,cracker_scene1,70,old
1411,6.283239841461182,0.24493938530159182,obse,cracker_scene1,70,old
1412,6.288302421569824,0.24606287709855498,obse,cracker_scene1,70,old
1413,6.292459964752197,0.24606287709855498,obse,cracker_scene1,70,old
1414,6.297150611877441,0.2457740636206724,obse,cracker_scene1,70,old
1415,6.30146861076355,0.2457740636206724,obse,cracker_scene1,70,old
1416,6.30662727355957,0.2470588349802165,obse,cracker_scene1,70,old
1417,6.310831308364868,0.24708417875778196,obse,cracker_scene1,70,old
1418,6.315234422683716,0.24713314158268154,obse,cracker_scene1,70,old
1419,6.319421291351318,0.24642953329531325,obse,cracker_scene1,70,old
1420,6.323746204376221,0.24642953329531325,obse,cracker_scene1,70,old
1421,6.32797646522522,0.24704441255195908,obse,cracker_scene1,70,old
1422,6.332836627960205,0.24704441255195908,obse,cracker_scene1,70,old
1423,6.337409973144531,0.2462704136231375,obse,cracker_scene1,70,old
1424,6.341641664505005,0.2462704136231375,obse,cracker_scene1,70,old
1425,6.346220016479492,0.24564244235707722,obse,cracker_scene1,70,old
1426,6.3502326011657715,0.24564244235707722,obse,cracker_scene1,70,old
1427,6.35462212562561,0.24571054074766757,obse,cracker_scene1,70,old
1428,6.35877251625061,0.24571054074766757,obse,cracker_scene1,70,old
1429,6.363293647766113,0.24579836733268207,obse,cracker_scene1,70,old
1430,6.36775016784668,0.24579836733268207,obse,cracker_scene1,70,old
1431,6.372673511505127,0.2467716598491667,obse,cracker_scene1,70,old
1432,6.377513408660889,0.2467716598491667,obse,cracker_scene1,70,old
1433,6.382324695587158,0.2468630549892219,obse,cracker_scene1,70,old
1434,6.386910915374756,0.24699903147002694,obse,cracker_scene1,70,old
1435,6.391397476196289,0.2464639270236687,obse,cracker_scene1,70,old
1436,6.395596742630005,0.2464639270236687,obse,cracker_scene1,70,old
1437,6.3998377323150635,0.2464679137047075,obse,cracker_scene1,70,old
1438,6.404507160186768,0.24589096150578707,obse,cracker_scene1,70,old
1439,6.408779144287109,0.24577104223667734,obse,cracker_scene1,70,old
1440,6.413322687149048,0.24583162029040426,obse,cracker_scene1,70,old
1441,6.417330980300903,0.24583162029040426,obse,cracker_scene1,70,old
1442,6.421856880187988,0.24479955329912145,obse,cracker_scene1,70,old
1443,6.426043272018433,0.24479955329912145,obse,cracker_scene1,70,old
1444,6.430245637893677,0.24407543595248685,obse,cracker_scene1,70,old
1445,6.434882640838623,0.24432489060836315,obse,cracker_scene1,70,old
1446,6.440032005310059,0.24432489060836315,obse,cracker_scene1,70,old
1447,6.444933891296387,0.24609011465016126,obse,cracker_scene1,70,old
1448,6.449620962142944,0.24609011465016126,obse,cracker_scene1,70,old
1449,6.4544854164123535,0.2467890086769435,obse,cracker_scene1,70,old
1450,6.459319114685059,0.247160894365118,obse,cracker_scene1,70,old
1451,6.464160442352295,0.24584749035625525,obse,cracker_scene1,70,old
1452,6.468688726425171,0.24701656072657405,obse,cracker_scene1,70,old
1453,6.4738922119140625,0.24635735174575868,obse,cracker_scene1,70,old
1454,6.478217840194702,0.24635735174575868,obse,cracker_scene1,70,old
1455,6.482712507247925,0.24572943752456214,obse,cracker_scene1,70,old
1456,6.486970663070679,0.24572943752456214,obse,cracker_scene1,70,old
1457,6.491288900375366,0.24578388861347844,obse,cracker_scene1,70,old
1458,6.4956464767456055,0.24578388861347844,obse,cracker_scene1,70,old
1459,6.499911546707153,0.2447394270236098,obse,cracker_scene1,70,old
1460,6.504372596740723,0.2447394270236098,obse,cracker_scene1,70,old
1461,6.508965730667114,0.24308465138103513,obse,cracker_scene1,70,old
1462,6.513378143310547,0.24500932690895577,obse,cracker_scene1,70,old
1463,6.518022537231445,0.24685178230129248,obse,cracker_scene1,70,old
1464,6.523568630218506,0.2465246183746535,obse,cracker_scene1,70,old
1465,6.527782917022705,0.24691632807526723,obse,cracker_scene1,70,old
1466,6.532141923904419,0.24707403640964368,obse,cracker_scene1,70,old
1467,6.53632378578186,0.24679199716843117,obse,cracker_scene1,70,old
1468,6.540632009506226,0.24679199716843117,obse,cracker_scene1,70,old
1469,6.544900894165039,0.2452601312525008,obse,cracker_scene1,70,old
1470,6.549210786819458,0.2452601312525008,obse,cracker_scene1,70,old
1471,6.553635358810425,0.24480225828380828,obse,cracker_scene1,70,old
1472,6.5579023361206055,0.24480225828380828,obse,cracker_scene1,70,old
1473,6.562346696853638,0.24474681775831122,obse,cracker_scene1,70,old
1474,6.5679802894592285,0.24474681775831122,obse,cracker_scene1,70,old
1475,6.573413133621216,0.2445319538348147,obse,cracker_scene1,70,old
1476,6.5777294635772705,0.24477523306348364,obse,cracker_scene1,70,old
1477,6.582064867019653,0.24477523306348364,obse,cracker_scene1,70,old
1478,6.586512804031372,0.2447605069256485,obse,cracker_scene1,70,old
1479,6.591922760009766,0.24671037098468596,obse,cracker_scene1,70,old
1480,6.596750497817993,0.24679517745783017,obse,cracker_scene1,70,old
1481,6.603425025939941,0.24677058820084252,obse,cracker_scene1,70,old
1482,6.608565330505371,0.2468739035941856,obse,cracker_scene1,70,old
1483,6.6127028465271,0.24608601063605715,obse,cracker_scene1,70,old
1484,6.618704080581665,0.24629894446760667,obse,cracker_scene1,70,old
1485,6.624644994735718,0.24629894446760667,obse,cracker_scene1,70,old
1486,6.628931760787964,0.24496424582835838,obse,cracker_scene1,70,old
1487,6.633029222488403,0.24496424582835838,obse,cracker_scene1,70,old
1488,6.637422561645508,0.245635024643049,obse,cracker_scene1,70,old
1489,6.641587018966675,0.245635024643049,obse,cracker_scene1,70,old
1490,6.6458823680877686,0.24559626652012873,obse,cracker_scene1,70,old
1491,6.65013575553894,0.24559626652012873,obse,cracker_scene1,70,old
1492,6.654443740844727,0.24574580445951996,obse,cracker_scene1,70,old
1493,6.658599615097046,0.24574580445951996,obse,cracker_scene1,70,old
1494,6.662794351577759,0.2450869032262569,obse,cracker_scene1,70,old
1495,6.666976451873779,0.2450869032262569,obse,cracker_scene1,70,old
1496,6.671689987182617,0.24508606296676225,obse,cracker_scene1,70,old
1497,6.67589807510376,0.24508606296676225,obse,cracker_scene1,70,old
1498,6.680326461791992,0.24538612452198202,obse,cracker_scene1,70,old
1499,6.684431314468384,0.24538612452198202,obse,cracker_scene1,70,old
1500,6.68900465965271,0.2461014137118788,obse,cracker_scene1,70,old
1501,6.692986488342285,0.2461014137118788,obse,cracker_scene1,70,old
1502,6.697541952133179,0.24539442641188378,obse,cracker_scene1,70,old
1503,6.701862812042236,0.24539442641188378,obse,cracker_scene1,70,old
1504,6.706438779830933,0.24485475177548113,obse,cracker_scene1,70,old
1505,6.7108542919158936,0.2459721497116153,obse,cracker_scene1,70,old
1506,6.715805530548096,0.2459721497116153,obse,cracker_scene1,70,old
1507,6.720338821411133,0.24402224339923748,obse,cracker_scene1,70,old
1508,6.7247984409332275,0.24402224339923748,obse,cracker_scene1,70,old
1509,6.729122877120972,0.24460893113764895,obse,cracker_scene1,70,old
1510,6.734445571899414,0.24460893113764895,obse,cracker_scene1,70,old
1511,6.738971710205078,0.24527770508316094,obse,cracker_scene1,70,old
1512,6.743290662765503,0.24490640154708337,obse,cracker_scene1,70,old
1513,6.747746706008911,0.24490640154708337,obse,cracker_scene1,70,old
1514,6.752050161361694,0.24495775744194484,obse,cracker_scene1,70,old
1515,6.756660223007202,0.244476319920718,obse,cracker_scene1,70,old
1516,6.761342287063599,0.24539880338411155,obse,cracker_scene1,70,old
1517,6.765782594680786,0.24487651099700683,obse,cracker_scene1,70,old
1518,6.770083665847778,0.24403888613203048,obse,cracker_scene1,70,old
1519,6.774573564529419,0.24498069839335807,obse,cracker_scene1,70,old
1520,6.779000520706177,0.2445874114291871,obse,cracker_scene1,70,old
1521,6.7831010818481445,0.2445874114291871,obse,cracker_scene1,70,old
1522,6.7877795696258545,0.24415230065009919,obse,cracker_scene1,70,old
1523,6.792031764984131,0.24415230065009919,obse,cracker_scene1,70,old
1524,6.796675205230713,0.24324346158666185,obse,cracker_scene1,70,old
1525,6.800701141357422,0.24324346158666185,obse,cracker_scene1,70,old
1526,6.805559396743774,0.244348151857753,obse,cracker_scene1,70,old
1527,6.809609889984131,0.244348151857753,obse,cracker_scene1,70,old
1528,6.8141114711761475,0.2450116519309729,obse,cracker_scene1,70,old
1529,6.818282604217529,0.2450116519309729,obse,cracker_scene1,70,old
1530,6.82290506362915,0.24671635893747915,obse,cracker_scene1,70,old
1531,6.827309846878052,0.24487806665305978,obse,cracker_scene1,70,old
1532,6.831689357757568,0.24487806665305978,obse,cracker_scene1,70,old
1533,6.836182594299316,0.2457808566493475,obse,cracker_scene1,70,old
1534,6.841771364212036,0.2457808566493475,obse,cracker_scene1,70,old
1535,6.846336364746094,0.24494817996864826,obse,cracker_scene1,70,old
1536,6.85054612159729,0.24494817996864826,obse,cracker_scene1,70,old
1537,6.8550331592559814,0.2437905624574222,obse,cracker_scene1,70,old
1538,6.860320329666138,0.2437905624574222,obse,cracker_scene1,70,old
1539,6.8647871017456055,0.24336325716937712,obse,cracker_scene1,70,old
1540,6.869068622589111,0.24336325716937712,obse,cracker_scene1,70,old
1541,6.8737921714782715,0.24545660088845359,obse,cracker_scene1,70,old
1542,6.878204584121704,0.24438574550469358,obse,cracker_scene1,70,old
1543,6.882606506347656,0.2438545849187805,obse,cracker_scene1,70,old
1544,6.887060642242432,0.24429428072847198,obse,cracker_scene1,70,old
1545,6.892139196395874,0.24429428072847198,obse,cracker_scene1,70,old
1546,6.896543264389038,0.245075439759435,obse,cracker_scene1,70,old
1547,6.90079140663147,0.245075439759435,obse,cracker_scene1,70,old
1548,6.905363321304321,0.24471585229986845,obse,cracker_scene1,70,old
1549,6.909735202789307,0.24471585229986845,obse,cracker_scene1,70,old
1550,6.914263486862183,0.24314824491905346,obse,cracker_scene1,70,old
1551,6.918514251708984,0.2430561544004056,obse,cracker_scene1,70,old
1552,6.923380136489868,0.24290530022869408,obse,cracker_scene1,70,old
1553,6.927708625793457,0.242513924152434,obse,cracker_scene1,70,old
1554,6.931941032409668,0.242513924152434,obse,cracker_scene1,70,old
1555,6.936136722564697,0.2443118624740875,obse,cracker_scene1,70,old
1556,6.940546989440918,0.2443118624740875,obse,cracker_scene1,70,old
1557,6.944964647293091,0.24424033270866813,obse,cracker_scene1,70,old
1558,6.949533462524414,0.24424033270866813,obse,cracker_scene1,70,old
1559,6.954043626785278,0.24404709878838696,obse,cracker_scene1,70,old
1560,6.958376407623291,0.24404709878838696,obse,cracker_scene1,70,old
1561,6.962873935699463,0.242686998293699,obse,cracker_scene1,70,old
1562,6.967224597930908,0.242686998293699,obse,cracker_scene1,70,old
1563,6.971877813339233,0.2429103194529407,obse,cracker_scene1,70,old
1564,6.976165533065796,0.2429103194529407,obse,cracker_scene1,70,old
1565,6.98079776763916,0.24446364788507868,obse,cracker_scene1,70,old
1566,6.984971284866333,0.24446364788507868,obse,cracker_scene1,70,old
1567,6.989443302154541,0.24328916376577947,obse,cracker_scene1,70,old
1568,6.99372673034668,0.24326618891530136,obse,cracker_scene1,70,old
1569,6.998318672180176,0.24396291814518434,obse,cracker_scene1,70,old
1570,7.002962827682495,0.24382494835839838,obse,cracker_scene1,70,old
1571,7.007389068603516,0.24397065418935282,obse,cracker_scene1,70,old
1572,7.011845350265503,0.24324721506334268,obse,cracker_scene1,70,old
1573,7.0161120891571045,0.24324721506334268,obse,cracker_scene1,70,old
1574,7.02055287361145,0.2427177897516377,obse,cracker_scene1,70,old
1575,7.024656772613525,0.2427177897516377,obse,cracker_scene1,70,old
1576,7.029232740402222,0.24383327038773114,obse,cracker_scene1,70,old
1577,7.03357720375061,0.24383327038773114,obse,cracker_scene1,70,old
1578,7.03830361366272,0.2440704266129633,obse,cracker_scene1,70,old
1579,7.042579650878906,0.2440704266129633,obse,cracker_scene1,70,old
1580,7.0470075607299805,0.24412243998209096,obse,cracker_scene1,70,old
1581,7.051048994064331,0.24412243998209096,obse,cracker_scene1,70,old
1582,7.055274724960327,0.24331582876044294,obse,cracker_scene1,70,old
1583,7.059441804885864,0.24331582876044294,obse,cracker_scene1,70,old
1584,7.064369440078735,0.2435936550672743,obse,cracker_scene1,70,old
1585,7.068892478942871,0.24454175198758654,obse,cracker_scene1,70,old
1586,7.07343316078186,0.24454175198758654,obse,cracker_scene1,70,old
1587,7.0779478549957275,0.2430545516084131,obse,cracker_scene1,70,old
1588,7.082626819610596,0.2430545516084131,obse,cracker_scene1,70,old
