1658,7.502542734146118,0.02176078913561974,obse,cracker_scene4,70,old
1659,7.5076048374176025,0.021777939337466943,obse,cracker_scene4,70,old
1660,7.5126330852508545,0.021695995201584266,obse,cracker_scene4,70,old
1661,7.517247915267944,0.021695995201584266,obse,cracker_scene4,70,old
1662,7.522062540054321,0.021695995201584266,obse,cracker_scene4,70,old
1663,7.527047157287598,0.021762203704876595,obse,cracker_scene4,70,old
1664,7.531930685043335,0.021762203704876595,obse,cracker_scene4,70,old
1665,7.536971092224121,0.021688465132931423,obse,cracker_scene4,70,old
1666,7.541664361953735,0.021688465132931423,obse,cracker_scene4,70,old
1667,7.546360015869141,0.021688465132931423,obse,cracker_scene4,70,old
1668,7.551422595977783,0.02154782435561904,obse,cracker_scene4,70,old
1669,7.556727170944214,0.02205331753504031,obse,cracker_scene4,70,old
1670,7.561842441558838,0.022111067656221988,obse,cracker_scene4,70,old
1671,7.566622972488403,0.022111067656221988,obse,cracker_scene4,70,old
1672,7.571686029434204,0.022019326369102914,obse,cracker_scene4,70,old
1673,7.576899528503418,0.022021214105978616,obse,cracker_scene4,70,old
1674,7.582075595855713,0.02202876501950303,obse,cracker_scene4,70,old
1675,7.58745265007019,0.022034621498797112,obse,cracker_scene4,70,old
1676,7.592821359634399,0.022068797442477365,obse,cracker_scene4,70,old
1677,7.597429037094116,0.02160659726929025,obse,cracker_scene4,70,old
1678,7.602046251296997,0.021638814269693017,obse,cracker_scene4,70,old
1679,7.606702089309692,0.02199686935281372,obse,cracker_scene4,70,old
1680,7.611168622970581,0.0219947602015029,obse,cracker_scene4,70,old
1681,7.615718126296997,0.021985451196940457,obse,cracker_scene4,70,old
1682,7.62018346786499,0.020057365925348954,obse,cracker_scene4,70,old
1683,7.625034332275391,0.020493360067468533,obse,cracker_scene4,70,old
1684,7.629401922225952,0.020511180794122248,obse,cracker_scene4,70,old
1685,7.634076118469238,0.02049357932433798,obse,cracker_scene4,70,old
1686,7.638392925262451,0.020515654636633306,obse,cracker_scene4,70,old
1687,7.642366886138916,0.020515654636633306,obse,cracker_scene4,70,old
1688,7.646618127822876,0.020458465723529096,obse,cracker_scene4,70,old
1689,7.651027202606201,0.020458465723529096,obse,cracker_scene4,70,old
1690,7.6555540561676025,0.020495814095420343,obse,cracker_scene4,70,old
1691,7.6600501537323,0.020495814095420343,obse,cracker_scene4,70,old
1692,7.664478063583374,0.02050855939863093,obse,cracker_scene4,70,old
1693,7.668865203857422,0.020500852905222716,obse,cracker_scene4,70,old
1694,7.6732566356658936,0.020463709021441255,obse,cracker_scene4,70,old
1695,7.677473068237305,0.020479698870738177,obse,cracker_scene4,70,old
1696,7.681825637817383,0.020479698870738177,obse,cracker_scene4,70,old
1697,7.686169385910034,0.02048786393629379,obse,cracker_scene4,70,old
1698,7.6905412673950195,0.01985762622734209,obse,cracker_scene4,70,old
1699,7.694966077804565,0.01987246431207649,obse,cracker_scene4,70,old
1700,7.699305534362793,0.019892494922560486,obse,cracker_scene4,70,old
1701,7.703703880310059,0.019889697692059952,obse,cracker_scene4,70,old
1702,7.707898855209351,0.019889697692059952,obse,cracker_scene4,70,old
1703,7.712162256240845,0.019900733674439147,obse,cracker_scene4,70,old
1704,7.71648097038269,0.019900733674439147,obse,cracker_scene4,70,old
1705,7.720963954925537,0.019903350130059026,obse,cracker_scene4,70,old
1706,7.725329160690308,0.019903350130059026,obse,cracker_scene4,70,old
1707,7.729820251464844,0.019973262692550484,obse,cracker_scene4,70,old
1708,7.733994245529175,0.019973262692550484,obse,cracker_scene4,70,old
1709,7.738513231277466,0.019886350192338424,obse,cracker_scene4,70,old
1710,7.742668390274048,0.019886350192338424,obse,cracker_scene4,70,old
1711,7.74737811088562,0.019965245913854273,obse,cracker_scene4,70,old
1712,7.75158429145813,0.01806964869048815,obse,cracker_scene4,70,old
1713,7.756353378295898,0.01851381545833664,obse,cracker_scene4,70,old
1714,7.760515928268433,0.018420080572586997,obse,cracker_scene4,70,old
1715,7.7652740478515625,0.01841973931465845,obse,cracker_scene4,70,old
1716,7.770249605178833,0.018509738556994844,obse,cracker_scene4,70,old
1717,7.7747743129730225,0.018509738556994844,obse,cracker_scene4,70,old
1718,7.779628038406372,0.018096752578294812,obse,cracker_scene4,70,old
1719,7.783915281295776,0.018096752578294812,obse,cracker_scene4,70,old
1720,7.788739919662476,0.01842138481064381,obse,cracker_scene4,70,old
1721,7.793390989303589,0.01842138481064381,obse,cracker_scene4,70,old
1722,7.798224687576294,0.0184133772038097,obse,cracker_scene4,70,old
1723,7.802838563919067,0.018416120076736524,obse,cracker_scene4,70,old
1724,7.8074705600738525,0.018416120076736524,obse,cracker_scene4,70,old
1725,7.812168121337891,0.018476019669086713,obse,cracker_scene4,70,old
1726,7.816885232925415,0.018476019669086713,obse,cracker_scene4,70,old
1727,7.821710824966431,0.017358249742760568,obse,cracker_scene4,70,old
1728,7.82677960395813,0.0177322903919677,obse,cracker_scene4,70,old
1729,7.83144211769104,0.018106793577815663,obse,cracker_scene4,70,old
1730,7.835881471633911,0.0176323883819413,obse,cracker_scene4,70,old
1731,7.840307950973511,0.017638268056789527,obse,cracker_scene4,70,old
1732,7.84479284286499,0.018143709264088013,obse,cracker_scene4,70,old
1733,7.849633455276489,0.018143709264088013,obse,cracker_scene4,70,old
1734,7.854535818099976,0.018081527962123135,obse,cracker_scene4,70,old
1735,7.859462022781372,0.018081527962123135,obse,cracker_scene4,70,old
1736,7.864234209060669,0.018051204728503016,obse,cracker_scene4,70,old
1737,7.868905544281006,0.018064738619778836,obse,cracker_scene4,70,old
1738,7.873641014099121,0.018072307306144748,obse,cracker_scene4,70,old
1739,7.878283977508545,0.017713765783200556,obse,cracker_scene4,70,old
1740,7.882791757583618,0.017713765783200556,obse,cracker_scene4,70,old
1741,7.887414216995239,0.01815281231906029,obse,cracker_scene4,70,old
1742,7.89204740524292,0.01815281231906029,obse,cracker_scene4,70,old
1743,7.896795988082886,0.018150142489398006,obse,cracker_scene4,70,old
1744,7.901312828063965,0.018150142489398006,obse,cracker_scene4,70,old
1745,7.906207799911499,0.017894910420778752,obse,cracker_scene4,70,old
1746,7.91073751449585,0.0174125468122608,obse,cracker_scene4,70,old
1747,7.915339231491089,0.01746926405471043,obse,cracker_scene4,70,old
1748,7.920148134231567,0.017504270001376995,obse,cracker_scene4,70,old
1749,7.924746036529541,0.017504270001376995,obse,cracker_scene4,70,old
1750,7.9296135902404785,0.0179186460169721,obse,cracker_scene4,70,old
1751,7.93402361869812,0.0179186460169721,obse,cracker_scene4,70,old
1752,7.938723802566528,0.017933418062584534,obse,cracker_scene4,70,old
1753,7.943198919296265,0.017933418062584534,obse,cracker_scene4,70,old
1754,7.947925090789795,0.01793296444733668,obse,cracker_scene4,70,old
1755,7.952292203903198,0.01793296444733668,obse,cracker_scene4,70,old
1756,7.956966161727905,0.018042041872499383,obse,cracker_scene4,70,old
1757,7.961676597595215,0.01942787618722416,obse,cracker_scene4,70,old
1758,7.9667439460754395,0.01952881524763448,obse,cracker_scene4,70,old
1759,7.971367120742798,0.01950636974769747,obse,cracker_scene4,70,old
1760,7.975796699523926,0.01950636974769747,obse,cracker_scene4,70,old
1761,7.9806599617004395,0.019606520377342486,obse,cracker_scene4,70,old
1762,7.985134124755859,0.019606520377342486,obse,cracker_scene4,70,old
1763,7.989902973175049,0.019517098082239618,obse,cracker_scene4,70,old
1764,7.9944682121276855,0.019577919506954856,obse,cracker_scene4,70,old
1765,7.999133348464966,0.019577919506954856,obse,cracker_scene4,70,old
1766,8.003645181655884,0.019508055218492852,obse,cracker_scene4,70,old
1767,8.008371591567993,0.019508055218492852,obse,cracker_scene4,70,old
1768,8.012950897216797,0.01949305875563995,obse,cracker_scene4,70,old
1769,8.017483949661255,0.01949305875563995,obse,cracker_scene4,70,old
1770,8.022112131118774,0.018649854343210277,obse,cracker_scene4,70,old
1771,8.027050256729126,0.018035087407060647,obse,cracker_scene4,70,old
1772,8.031293630599976,0.018035087407060647,obse,cracker_scene4,70,old
1773,8.03583550453186,0.01802872531417045,obse,cracker_scene4,70,old
1774,8.040107727050781,0.01802872531417045,obse,cracker_scene4,70,old
1775,8.044560670852661,0.018031954265864323,obse,cracker_scene4,70,old
1776,8.049560070037842,0.018026285142185627,obse,cracker_scene4,70,old
1777,8.05404782295227,0.018025812101868478,obse,cracker_scene4,70,old
1778,8.05867075920105,0.018025812101868478,obse,cracker_scene4,70,old
1779,8.063097953796387,0.018014305302153345,obse,cracker_scene4,70,old
1780,8.06746530532837,0.018014305302153345,obse,cracker_scene4,70,old
1781,8.071981430053711,0.018032519460683634,obse,cracker_scene4,70,old
1782,8.076592683792114,0.018032519460683634,obse,cracker_scene4,70,old
1783,8.081403255462646,0.018005437811603013,obse,cracker_scene4,70,old
1784,8.08579683303833,0.018012274799140617,obse,cracker_scene4,70,old
1785,8.090519666671753,0.01779835344412389,obse,cracker_scene4,70,old
1786,8.095592975616455,0.01781990071262611,obse,cracker_scene4,70,old
1787,8.100078105926514,0.017786983870829467,obse,cracker_scene4,70,old
1788,8.104567050933838,0.01777832405749139,obse,cracker_scene4,70,old
1789,8.108955144882202,0.01777832405749139,obse,cracker_scene4,70,old
1790,8.113298892974854,0.01777275148241393,obse,cracker_scene4,70,old
1791,8.117711067199707,0.017766554197639582,obse,cracker_scene4,70,old
1792,8.12230634689331,0.01775780035196016,obse,cracker_scene4,70,old
1793,8.126848220825195,0.01775780035196016,obse,cracker_scene4,70,old
1794,8.13129711151123,0.01788176334769105,obse,cracker_scene4,70,old
1795,8.135463237762451,0.01746825650441227,obse,cracker_scene4,70,old
1796,8.141128778457642,0.01746825650441227,obse,cracker_scene4,70,old
1797,8.145534753799438,0.01778404246379855,obse,cracker_scene4,70,old
1798,8.150026082992554,0.01778404246379855,obse,cracker_scene4,70,old
1799,8.154516458511353,0.0182735018637125,obse,cracker_scene4,70,old
1800,8.159162044525146,0.018236062484417004,obse,cracker_scene4,70,old
1801,8.164255142211914,0.01809667422683526,obse,cracker_scene4,70,old
1802,8.168864488601685,0.01809667422683526,obse,cracker_scene4,70,old
1803,8.173583745956421,0.018164418463147914,obse,cracker_scene4,70,old
1804,8.178004026412964,0.018142166944920896,obse,cracker_scene4,70,old
1805,8.182414770126343,0.018142166944920896,obse,cracker_scene4,70,old
1806,8.187119245529175,0.018157562272711997,obse,cracker_scene4,70,old
1807,8.192026615142822,0.018157562272711997,obse,cracker_scene4,70,old
1808,8.196716785430908,0.018125978278094885,obse,cracker_scene4,70,old
1809,8.201621770858765,0.017729749500290843,obse,cracker_scene4,70,old
1810,8.206668853759766,0.017724980742339965,obse,cracker_scene4,70,old
1811,8.211647510528564,0.018057007154360954,obse,cracker_scene4,70,old
1812,8.216658115386963,0.018057007154360954,obse,cracker_scene4,70,old
1813,8.221599102020264,0.016843020561018652,obse,cracker_scene4,70,old
1814,8.226388454437256,0.016794349339765795,obse,cracker_scene4,70,old
1815,8.231217861175537,0.01716968707032903,obse,cracker_scene4,70,old
1816,8.235902309417725,0.01715647102047386,obse,cracker_scene4,70,old
1817,8.24068570137024,0.01715647102047386,obse,cracker_scene4,70,old
1818,8.24548888206482,0.017146114410938662,obse,cracker_scene4,70,old
1819,8.25020146369934,0.017146114410938662,obse,cracker_scene4,70,old
1820,8.25509786605835,0.01706826407915352,obse,cracker_scene4,70,old
1821,8.259778022766113,0.01693370655053907,obse,cracker_scene4,70,old
1822,8.264232397079468,0.016988500082472595,obse,cracker_scene4,70,old
1823,8.268486022949219,0.016988500082472595,obse,cracker_scene4,70,old
1824,8.272897243499756,0.016974993951792215,obse,cracker_scene4,70,old
1825,8.277099132537842,0.016979825947669724,obse,cracker_scene4,70,old
1826,8.281483888626099,0.016979825947669724,obse,cracker_scene4,70,old
1827,8.285745620727539,0.016984570338791374,obse,cracker_scene4,70,old
1828,8.289988279342651,0.016984570338791374,obse,cracker_scene4,70,old
1829,8.29438304901123,0.01825051096853637,obse,cracker_scene4,70,old
1830,8.298719882965088,0.01825051096853637,obse,cracker_scene4,70,old
1831,8.302888631820679,0.01875429574662747,obse,cracker_scene4,70,old
1832,8.307436227798462,0.01874906056236341,obse,cracker_scene4,70,old
1833,8.311737537384033,0.01874906056236341,obse,cracker_scene4,70,old
1834,8.315772533416748,0.01874906056236341,obse,cracker_scene4,70,old
1835,8.320587635040283,0.018759399731672635,obse,cracker_scene4,70,old
1836,8.326394319534302,0.01875405204103278,obse,cracker_scene4,70,old
1837,8.3309485912323,0.01875405204103278,obse,cracker_scene4,70,old
1838,8.335721015930176,0.018410887771985806,obse,cracker_scene4,70,old
1839,8.340155124664307,0.018410887771985806,obse,cracker_scene4,70,old
1840,8.344731569290161,0.018410887771985806,obse,cracker_scene4,70,old
1841,8.349347591400146,0.018481344744809298,obse,cracker_scene4,70,old
1842,8.353890419006348,0.018481344744809298,obse,cracker_scene4,70,old
1843,8.358567476272583,0.020133120340762443,obse,cracker_scene4,70,old
1844,8.363444566726685,0.020312096933756456,obse,cracker_scene4,70,old
1845,8.367863655090332,0.020312096933756456,obse,cracker_scene4,70,old
1846,8.372535467147827,0.020311930712565127,obse,cracker_scene4,70,old
1847,8.377432346343994,0.020310896689697093,obse,cracker_scene4,70,old
1848,8.382501363754272,0.02030354316284874,obse,cracker_scene4,70,old
1849,8.386934995651245,0.02005525111720086,obse,cracker_scene4,70,old
1850,8.391834020614624,0.02025022658892481,obse,cracker_scene4,70,old
1851,8.396862030029297,0.020279849649907908,obse,cracker_scene4,70,old
1852,8.401584386825562,0.020016445684744668,obse,cracker_scene4,70,old
1853,8.40619158744812,0.02028136329856235,obse,cracker_scene4,70,old
1854,8.410840511322021,0.019962673907876198,obse,cracker_scene4,70,old
1855,8.415566682815552,0.020264357898671523,obse,cracker_scene4,70,old
1856,8.42025637626648,0.02042224957738186,obse,cracker_scene4,70,old
1857,8.425195217132568,0.020463246445617814,obse,cracker_scene4,70,old
1858,8.430113315582275,0.020166698428253773,obse,cracker_scene4,70,old
1859,8.434454202651978,0.020166698428253773,obse,cracker_scene4,70,old
1860,8.439161539077759,0.020437559278599346,obse,cracker_scene4,70,old
1861,8.443464756011963,0.02043792815163752,obse,cracker_scene4,70,old
1862,8.448716878890991,0.02043792815163752,obse,cracker_scene4,70,old
1863,8.453689575195312,0.02043616809064801,obse,cracker_scene4,70,old
1864,8.45896029472351,0.02043616809064801,obse,cracker_scene4,70,old
1865,8.463844537734985,0.020457377253881918,obse,cracker_scene4,70,old
1866,8.468104362487793,0.020457377253881918,obse,cracker_scene4,70,old
1867,8.472718954086304,0.020456604679141184,obse,cracker_scene4,70,old
1868,8.477229118347168,0.020475725886206556,obse,cracker_scene4,70,old
1869,8.481655359268188,0.020475725886206556,obse,cracker_scene4,70,old
1870,8.486145496368408,0.019278622902927443,obse,cracker_scene4,70,old
1871,8.491106033325195,0.019058099630175032,obse,cracker_scene4,70,old
1872,8.495909690856934,0.019094630499556543,obse,cracker_scene4,70,old
1873,8.500192880630493,0.019094630499556543,obse,cracker_scene4,70,old
1874,8.504999160766602,0.019039135651685486,obse,cracker_scene4,70,old
1875,8.50926423072815,0.019039135651685486,obse,cracker_scene4,70,old
1876,8.513911485671997,0.019062596800681418,obse,cracker_scene4,70,old
1877,8.51842474937439,0.019062596800681418,obse,cracker_scene4,70,old
1878,8.523138761520386,0.019068239011986513,obse,cracker_scene4,70,old
1879,8.527637958526611,0.018991862366120077,obse,cracker_scene4,70,old
1880,8.53225064277649,0.018991862366120077,obse,cracker_scene4,70,old
1881,8.536703109741211,0.019033106343034796,obse,cracker_scene4,70,old
1882,8.541054964065552,0.019033106343034796,obse,cracker_scene4,70,old
1883,8.545516014099121,0.01899358649277739,obse,cracker_scene4,70,old
1884,8.5499427318573,0.01899358649277739,obse,cracker_scene4,70,old
1885,8.554960489273071,0.018991392548623733,obse,cracker_scene4,70,old
1886,8.559886693954468,0.017347858501705254,obse,cracker_scene4,70,old
1887,8.56446123123169,0.017346906837973505,obse,cracker_scene4,70,old
1888,8.56937289237976,0.017739432575459707,obse,cracker_scene4,70,old
1889,8.573867321014404,0.017739432575459707,obse,cracker_scene4,70,old
1890,8.578181505203247,0.017743778675372857,obse,cracker_scene4,70,old
1891,8.58261752128601,0.017743778675372857,obse,cracker_scene4,70,old
1892,8.587050676345825,0.01777318785277187,obse,cracker_scene4,70,old
1893,8.591630220413208,0.01777318785277187,obse,cracker_scene4,70,old
1894,8.595983266830444,0.01775182472871258,obse,cracker_scene4,70,old
1895,8.600403070449829,0.01775182472871258,obse,cracker_scene4,70,old
1896,8.604959487915039,0.01769065419768233,obse,cracker_scene4,70,old
1897,8.609364032745361,0.01769065419768233,obse,cracker_scene4,70,old
1898,8.61391544342041,0.017690129387604753,obse,cracker_scene4,70,old
1899,8.61853575706482,0.017759500293239503,obse,cracker_scene4,70,old
1900,8.623530864715576,0.016782894417560715,obse,cracker_scene4,70,old
1901,8.627929449081421,0.016719413040552692,obse,cracker_scene4,70,old
1902,8.632601261138916,0.016692505053422037,obse,cracker_scene4,70,old
1903,8.636974811553955,0.016694098850644882,obse,cracker_scene4,70,old
1904,8.641229391098022,0.016694098850644882,obse,cracker_scene4,70,old
1905,8.64547085762024,0.016694098850644882,obse,cracker_scene4,70,old
1906,8.650023937225342,0.016809740646270447,obse,cracker_scene4,70,old
1907,8.654275178909302,0.016809740646270447,obse,cracker_scene4,70,old
1908,8.659198999404907,0.016531764383308993,obse,cracker_scene4,70,old
1909,8.66393756866455,0.01653474207379305,obse,cracker_scene4,70,old
1910,8.669188737869263,0.01683643526340394,obse,cracker_scene4,70,old
1911,8.674100399017334,0.01685028986704238,obse,cracker_scene4,70,old
1912,8.679004192352295,0.01685028986704238,obse,cracker_scene4,70,old
1913,8.684065103530884,0.016456143966089364,obse,cracker_scene4,70,old
1914,8.688580989837646,0.016435481899343074,obse,cracker_scene4,70,old
1915,8.693471193313599,0.01766376444418843,obse,cracker_scene4,70,old
1916,8.697678327560425,0.01766376444418843,obse,cracker_scene4,70,old
1917,8.701907396316528,0.01766376444418843,obse,cracker_scene4,70,old
1918,8.706565618515015,0.01766376444418843,obse,cracker_scene4,70,old
1919,8.71084475517273,0.017662744412799882,obse,cracker_scene4,70,old
1920,8.714937925338745,0.017662744412799882,obse,cracker_scene4,70,old
1921,8.719227075576782,0.017662744412799882,obse,cracker_scene4,70,old
1922,8.72385311126709,0.01766389760374889,obse,cracker_scene4,70,old
1923,8.728696584701538,0.017629910382012042,obse,cracker_scene4,70,old
1924,8.73328161239624,0.01768754967378224,obse,cracker_scene4,70,old
1925,8.737732172012329,0.01768754967378224,obse,cracker_scene4,70,old
1926,8.742690563201904,0.017697267745037732,obse,cracker_scene4,70,old
1927,8.747162342071533,0.01730674049551627,obse,cracker_scene4,70,old
1928,8.751456022262573,0.01730674049551627,obse,cracker_scene4,70,old
1929,8.755889654159546,0.017698474267350734,obse,cracker_scene4,70,old
1930,8.760456800460815,0.017695218153541314,obse,cracker_scene4,70,old
1931,8.764884948730469,0.017716046789071092,obse,cracker_scene4,70,old
1932,8.769103527069092,0.017716046789071092,obse,cracker_scene4,70,old
1933,8.773846864700317,0.017765753624859094,obse,cracker_scene4,70,old
1934,8.778589963912964,0.01747731352647008,obse,cracker_scene4,70,old
1935,8.783194303512573,0.01772091456341955,obse,cracker_scene4,70,old
1936,8.787837028503418,0.017747746958909346,obse,cracker_scene4,70,old
1937,8.792622327804565,0.01775549115466872,obse,cracker_scene4,70,old
1938,8.797130584716797,0.0176927600980783,obse,cracker_scene4,70,old
1939,8.801944017410278,0.017387012447568406,obse,cracker_scene4,70,old
1940,8.806769847869873,0.017703272485436416,obse,cracker_scene4,70,old
1941,8.811413526535034,0.017690084235847277,obse,cracker_scene4,70,old
1942,8.815836191177368,0.017692036328977485,obse,cracker_scene4,70,old
1943,8.82045578956604,0.01772163823192424,obse,cracker_scene4,70,old
1944,8.825170516967773,0.017872313053371496,obse,cracker_scene4,70,old
1945,8.830097436904907,0.01778941662378218,obse,cracker_scene4,70,old
1946,8.834531307220459,0.01778941662378218,obse,cracker_scene4,70,old
1947,8.83942699432373,0.01748015112244625,obse,cracker_scene4,70,old
1948,8.843815088272095,0.017480336416195064,obse,cracker_scene4,70,old
1949,8.848287343978882,0.01748743619774013,obse,cracker_scene4,70,old
1950,8.85261607170105,0.017486341472843565,obse,cracker_scene4,70,old
1951,8.856996536254883,0.017478189898992812,obse,cracker_scene4,70,old
1952,8.861467599868774,0.017777109200165064,obse,cracker_scene4,70,old
1953,8.865803480148315,0.017777109200165064,obse,cracker_scene4,70,old
1954,8.87046217918396,0.017795758364571604,obse,cracker_scene4,70,old
1955,8.875037670135498,0.017795758364571604,obse,cracker_scene4,70,old
1956,8.879575252532959,0.017835007715950153,obse,cracker_scene4,70,old
1957,8.8839271068573,0.017835007715950153,obse,cracker_scene4,70,old
1958,8.888837099075317,0.017873230122059557,obse,cracker_scene4,70,old
1959,8.893388509750366,0.017873230122059557,obse,cracker_scene4,70,old
1960,8.898017883300781,0.01713362128997553,obse,cracker_scene4,70,old
1961,8.90253210067749,0.0171198104311575,obse,cracker_scene4,70,old
1962,8.907127857208252,0.017118643375764884,obse,cracker_scene4,70,old
1963,8.911563396453857,0.017117918607851907,obse,cracker_scene4,70,old
1964,8.916095972061157,0.017117918607851907,obse,cracker_scene4,70,old
1965,8.920742988586426,0.01710965148198423,obse,cracker_scene4,70,old
1966,8.925290584564209,0.01710965148198423,obse,cracker_scene4,70,old
1967,8.930105686187744,0.017139327260970588,obse,cracker_scene4,70,old
1968,8.934406995773315,0.017139327260970588,obse,cracker_scene4,70,old
1969,8.938739776611328,0.01712352810963271,obse,cracker_scene4,70,old
1970,8.94353699684143,0.01712352810963271,obse,cracker_scene4,70,old
1971,8.94800615310669,0.017145986330339768,obse,cracker_scene4,70,old
1972,8.952313423156738,0.017145986330339768,obse,cracker_scene4,70,old
1973,8.957252740859985,0.016076296445280372,obse,cracker_scene4,70,old
1974,8.961910724639893,0.01633184216718853,obse,cracker_scene4,70,old
1975,8.966529130935669,0.016322607224674202,obse,cracker_scene4,70,old
1976,8.970962762832642,0.016320144783704273,obse,cracker_scene4,70,old
1977,8.97561502456665,0.016320144783704273,obse,cracker_scene4,70,old
1978,8.980106353759766,0.01632095165705948,obse,cracker_scene4,70,old
1979,8.98442816734314,0.01632095165705948,obse,cracker_scene4,70,old
1980,8.989370346069336,0.016330368416628813,obse,cracker_scene4,70,old
1981,8.993810415267944,0.016330368416628813,obse,cracker_scene4,70,old
1982,8.99839997291565,0.016326455358824155,obse,cracker_scene4,70,old
1983,9.003042936325073,0.016329154314788232,obse,cracker_scene4,70,old
1984,9.00755000114441,0.016329154314788232,obse,cracker_scene4,70,old
1985,9.012105226516724,0.016329372216055266,obse,cracker_scene4,70,old
1986,9.016314029693604,0.016329372216055266,obse,cracker_scene4,70,old
1987,9.020955562591553,0.016341878993410264,obse,cracker_scene4,70,old
1988,9.025445461273193,0.016341878993410264,obse,cracker_scene4,70,old
1989,9.02998948097229,0.016073100014213523,obse,cracker_scene4,70,old
1990,9.03437089920044,0.015802327796139045,obse,cracker_scene4,70,old
1991,9.038906335830688,0.015768636467317264,obse,cracker_scene4,70,old
1992,9.043274402618408,0.015768636467317264,obse,cracker_scene4,70,old
1993,9.048142671585083,0.01580537082836301,obse,cracker_scene4,70,old
1994,9.052557229995728,0.015835274240016815,obse,cracker_scene4,70,old
1995,9.057291746139526,0.015835274240016815,obse,cracker_scene4,70,old
1996,9.061732530593872,0.01585196312180886,obse,cracker_scene4,70,old
1997,9.066223859786987,0.01585196312180886,obse,cracker_scene4,70,old
1998,9.070770025253296,0.015817072540893058,obse,cracker_scene4,70,old
1999,9.075357675552368,0.015817072540893058,obse,cracker_scene4,70,old
2000,9.08010458946228,0.01585226440600075,obse,cracker_scene4,70,old
2001,9.084457635879517,0.01585226440600075,obse,cracker_scene4,70,old
2002,9.089213132858276,0.015617787586358442,obse,cracker_scene4,70,old
2003,9.093804121017456,0.016748238789519757,obse,cracker_scene4,70,old
2004,9.098582744598389,0.01680459274429849,obse,cracker_scene4,70,old
2005,9.103007555007935,0.01683281878584224,obse,cracker_scene4,70,old
2006,9.107502460479736,0.01683281878584224,obse,cracker_scene4,70,old
2007,9.111881494522095,0.01682804251818362,obse,cracker_scene4,70,old
2008,9.116347312927246,0.01682804251818362,obse,cracker_scene4,70,old
2009,9.12107801437378,0.016815703316717633,obse,cracker_scene4,70,old
2010,9.12558102607727,0.016815703316717633,obse,cracker_scene4,70,old
2011,9.130131006240845,0.01682039018520471,obse,cracker_scene4,70,old
2012,9.134930849075317,0.016853048785701066,obse,cracker_scene4,70,old
2013,9.139605283737183,0.016860790485924277,obse,cracker_scene4,70,old
2014,9.14405345916748,0.01686101098107357,obse,cracker_scene4,70,old
2015,9.148516416549683,0.01686101098107357,obse,cracker_scene4,70,old
2016,9.15290093421936,0.01686413713672276,obse,cracker_scene4,70,old
2017,9.157524824142456,0.01703868302318341,obse,cracker_scene4,70,old
2018,9.162273645401001,0.01698257611463263,obse,cracker_scene4,70,old
2019,9.166495561599731,0.01698257611463263,obse,cracker_scene4,70,old
2020,9.17095136642456,0.016965749261885814,obse,cracker_scene4,70,old
2021,9.175307512283325,0.016965749261885814,obse,cracker_scene4,70,old
2022,9.17975115776062,0.01698100939037528,obse,cracker_scene4,70,old
2023,9.18394684791565,0.01698100939037528,obse,cracker_scene4,70,old
2024,9.18852424621582,0.016782279843893324,obse,cracker_scene4,70,old
2025,9.192932367324829,0.016782279843893324,obse,cracker_scene4,70,old
2026,9.197573184967041,0.017002063273949125,obse,cracker_scene4,70,old
2027,9.201792240142822,0.0170128450182691,obse,cracker_scene4,70,old
2028,9.20637059211731,0.0170128450182691,obse,cracker_scene4,70,old
2029,9.210752248764038,0.017013166593212694,obse,cracker_scene4,70,old
2030,9.215178966522217,0.016999437360402294,obse,cracker_scene4,70,old
2031,9.219395399093628,0.016387172937576168,obse,cracker_scene4,70,old
2032,9.224060297012329,0.016495749043653953,obse,cracker_scene4,70,old
2033,9.228739261627197,0.01646757594108803,obse,cracker_scene4,70,old
2034,9.232985734939575,0.01646757594108803,obse,cracker_scene4,70,old
2035,9.237462520599365,0.01649677310557222,obse,cracker_scene4,70,old
2036,9.241722345352173,0.01649677310557222,obse,cracker_scene4,70,old
2037,9.246232509613037,0.016490534335709777,obse,cracker_scene4,70,old
2038,9.250431776046753,0.016490534335709777,obse,cracker_scene4,70,old
2039,9.255052328109741,0.01650579598720955,obse,cracker_scene4,70,old
2040,9.25938630104065,0.01650579598720955,obse,cracker_scene4,70,old
2041,9.263951539993286,0.016496778016547507,obse,cracker_scene4,70,old
2042,9.268358707427979,0.016496778016547507,obse,cracker_scene4,70,old
2043,9.272876501083374,0.016504936650956398,obse,cracker_scene4,70,old
2044,9.277623414993286,0.01650567376621644,obse,cracker_scene4,70,old
2045,9.282044887542725,0.01650567376621644,obse,cracker_scene4,70,old
2046,9.286722421646118,0.016503423367949743,obse,cracker_scene4,70,old
2047,9.29115343093872,0.016503423367949743,obse,cracker_scene4,70,old
2048,9.295838832855225,0.016234847675102426,obse,cracker_scene4,70,old
2049,9.30037546157837,0.018231172239711504,obse,cracker_scene4,70,old
2050,9.305251121520996,0.01839666659517137,obse,cracker_scene4,70,old
2051,9.30960726737976,0.01839666659517137,obse,cracker_scene4,70,old
2052,9.314453363418579,0.01841909062524901,obse,cracker_scene4,70,old
2053,9.318737030029297,0.01823067053642393,obse,cracker_scene4,70,old
2054,9.32343053817749,0.01823067053642393,obse,cracker_scene4,70,old
2055,9.328195810317993,0.018415608811942364,obse,cracker_scene4,70,old
2056,9.332719087600708,0.018445540631344542,obse,cracker_scene4,70,old
