1346,6.074882745742798,0.0367483693270864,PBPF,soup_scene1,70,old
1347,6.0793235301971436,0.03668301431553432,PBPF,soup_scene1,70,old
1348,6.083527088165283,0.03668301431553432,PBPF,soup_scene1,70,old
1349,6.0878212451934814,0.03663899446939487,PBPF,soup_scene1,70,old
1350,6.09215784072876,0.03663899446939487,PBPF,soup_scene1,70,old
1351,6.096694707870483,0.03660516380186435,PBPF,soup_scene1,70,old
1352,6.100792646408081,0.03660516380186435,PBPF,soup_scene1,70,old
1353,6.105303764343262,0.03659008830980646,PBPF,soup_scene1,70,old
1354,6.109560251235962,0.036581076230770414,PBPF,soup_scene1,70,old
1355,6.114093780517578,0.03652230226074633,PBPF,soup_scene1,70,old
1356,6.1184515953063965,0.03653493674488298,PBPF,soup_scene1,70,old
1357,6.123832941055298,0.036696242838312944,PBPF,soup_scene1,70,old
1358,6.1283652782440186,0.036598546983370055,PBPF,soup_scene1,70,old
1359,6.132482528686523,0.036598546983370055,PBPF,soup_scene1,70,old
1360,6.136830806732178,0.036552968343366535,PBPF,soup_scene1,70,old
1361,6.140876293182373,0.036552968343366535,PBPF,soup_scene1,70,old
1362,6.145282745361328,0.03658556379822173,PBPF,soup_scene1,70,old
1363,6.1492860317230225,0.03658556379822173,PBPF,soup_scene1,70,old
1364,6.153747320175171,0.03623859713940649,PBPF,soup_scene1,70,old
1365,6.1581408977508545,0.03623859713940649,PBPF,soup_scene1,70,old
1366,6.162630081176758,0.03615763366179306,PBPF,soup_scene1,70,old
1367,6.166865110397339,0.03615763366179306,PBPF,soup_scene1,70,old
1368,6.171341419219971,0.036445932828876655,PBPF,soup_scene1,70,old
1369,6.175435304641724,0.036445932828876655,PBPF,soup_scene1,70,old
1370,6.179838418960571,0.03630648227977796,PBPF,soup_scene1,70,old
1371,6.184137582778931,0.03630648227977796,PBPF,soup_scene1,70,old
1372,6.188676118850708,0.03626593607247261,PBPF,soup_scene1,70,old
1373,6.1928393840789795,0.03626034090328879,PBPF,soup_scene1,70,old
1374,6.197432041168213,0.036284541610298295,PBPF,soup_scene1,70,old
1375,6.2017645835876465,0.036284541610298295,PBPF,soup_scene1,70,old
1376,6.206199884414673,0.036289717987168686,PBPF,soup_scene1,70,old
1377,6.210510969161987,0.036282516219738714,PBPF,soup_scene1,70,old
1378,6.215267658233643,0.036132596780201816,PBPF,soup_scene1,70,old
1379,6.220054626464844,0.03605802099943373,PBPF,soup_scene1,70,old
1380,6.224563121795654,0.03605802099943373,PBPF,soup_scene1,70,old
1381,6.228778600692749,0.0360145903029989,PBPF,soup_scene1,70,old
1382,6.233016490936279,0.0360145903029989,PBPF,soup_scene1,70,old
1383,6.237895965576172,0.03597532084988396,PBPF,soup_scene1,70,old
1384,6.242593050003052,0.03597532084988396,PBPF,soup_scene1,70,old
1385,6.247768402099609,0.036007971516235415,PBPF,soup_scene1,70,old
1386,6.252262830734253,0.035989864003530686,PBPF,soup_scene1,70,old
1387,6.256879091262817,0.035989864003530686,PBPF,soup_scene1,70,old
1388,6.261050701141357,0.03594777650466633,PBPF,soup_scene1,70,old
1389,6.265351295471191,0.03594777650466633,PBPF,soup_scene1,70,old
1390,6.269638538360596,0.03592229027560437,PBPF,soup_scene1,70,old
1391,6.27455997467041,0.03631070338817399,PBPF,soup_scene1,70,old
1392,6.279425621032715,0.03625676515805054,PBPF,soup_scene1,70,old
1393,6.283699035644531,0.03625676515805054,PBPF,soup_scene1,70,old
1394,6.288627862930298,0.03625676515805054,PBPF,soup_scene1,70,old
1395,6.293344020843506,0.03624216439245149,PBPF,soup_scene1,70,old
1396,6.297827482223511,0.03624216439245149,PBPF,soup_scene1,70,old
1397,6.3019068241119385,0.03623769409648468,PBPF,soup_scene1,70,old
1398,6.306179523468018,0.03616872177048523,PBPF,soup_scene1,70,old
1399,6.310359954833984,0.03616993800828195,PBPF,soup_scene1,70,old
1400,6.315133094787598,0.03611687747710109,PBPF,soup_scene1,70,old
1401,6.319833755493164,0.03611687747710109,PBPF,soup_scene1,70,old
1402,6.3253397941589355,0.03611019269933071,PBPF,soup_scene1,70,old
1403,6.330268144607544,0.03611019269933071,PBPF,soup_scene1,70,old
1404,6.334768772125244,0.03611019269933071,PBPF,soup_scene1,70,old
1405,6.339354753494263,0.036012221397514664,PBPF,soup_scene1,70,old
1406,6.343993425369263,0.036012221397514664,PBPF,soup_scene1,70,old
1407,6.348938703536987,0.03595854964439448,PBPF,soup_scene1,70,old
1408,6.3530168533325195,0.03595854964439448,PBPF,soup_scene1,70,old
1409,6.3575804233551025,0.03600560601475929,PBPF,soup_scene1,70,old
1410,6.361711740493774,0.03600560601475929,PBPF,soup_scene1,70,old
1411,6.365871906280518,0.03600560601475929,PBPF,soup_scene1,70,old
1412,6.369912385940552,0.035977312505897974,PBPF,soup_scene1,70,old
1413,6.3741455078125,0.035937918697126425,PBPF,soup_scene1,70,old
1414,6.37836480140686,0.035937918697126425,PBPF,soup_scene1,70,old
1415,6.382603645324707,0.03588580074755365,PBPF,soup_scene1,70,old
1416,6.386742115020752,0.03588580074755365,PBPF,soup_scene1,70,old
1417,6.391332387924194,0.03586483654800016,PBPF,soup_scene1,70,old
1418,6.395541667938232,0.03582781332410061,PBPF,soup_scene1,70,old
1419,6.399805545806885,0.03582024689861496,PBPF,soup_scene1,70,old
1420,6.404075860977173,0.03581077571328724,PBPF,soup_scene1,70,old
1421,6.408204078674316,0.03581077571328724,PBPF,soup_scene1,70,old
1422,6.412202835083008,0.03581077571328724,PBPF,soup_scene1,70,old
1423,6.416492462158203,0.035784183655897916,PBPF,soup_scene1,70,old
1424,6.420898199081421,0.03574235971899628,PBPF,soup_scene1,70,old
1425,6.425447702407837,0.03574553661385605,PBPF,soup_scene1,70,old
1426,6.429966926574707,0.03557487716337637,PBPF,soup_scene1,70,old
1427,6.434548616409302,0.03557989489914956,PBPF,soup_scene1,70,old
1428,6.439509868621826,0.03590127831386148,PBPF,soup_scene1,70,old
1429,6.444061040878296,0.03587960934450324,PBPF,soup_scene1,70,old
1430,6.448580980300903,0.035899165053580984,PBPF,soup_scene1,70,old
1431,6.453104496002197,0.03584288833858229,PBPF,soup_scene1,70,old
1432,6.457828044891357,0.03579500922629269,PBPF,soup_scene1,70,old
1433,6.462399244308472,0.0355264478342976,PBPF,soup_scene1,70,old
1434,6.466917037963867,0.03549451048742503,PBPF,soup_scene1,70,old
1435,6.471481084823608,0.035480193594355926,PBPF,soup_scene1,70,old
1436,6.475570201873779,0.035480193594355926,PBPF,soup_scene1,70,old
1437,6.48051118850708,0.035501609293639776,PBPF,soup_scene1,70,old
1438,6.485053300857544,0.03547714562262524,PBPF,soup_scene1,70,old
1439,6.4894444942474365,0.035484517416150524,PBPF,soup_scene1,70,old
1440,6.493661880493164,0.03547765315607298,PBPF,soup_scene1,70,old
1441,6.497985363006592,0.03544688061119179,PBPF,soup_scene1,70,old
1442,6.502202033996582,0.03544340336143077,PBPF,soup_scene1,70,old
1443,6.506576776504517,0.03544340336143077,PBPF,soup_scene1,70,old
1444,6.511261701583862,0.03541064810764943,PBPF,soup_scene1,70,old
1445,6.515613317489624,0.03541064810764943,PBPF,soup_scene1,70,old
1446,6.519939184188843,0.03542548789331427,PBPF,soup_scene1,70,old
1447,6.524562120437622,0.03542548789331427,PBPF,soup_scene1,70,old
1448,6.5294389724731445,0.03533995457207624,PBPF,soup_scene1,70,old
1449,6.5341362953186035,0.03536957253969865,PBPF,soup_scene1,70,old
1450,6.538803577423096,0.03535875157875443,PBPF,soup_scene1,70,old
1451,6.543675899505615,0.035343701429218034,PBPF,soup_scene1,70,old
1452,6.548250198364258,0.035343701429218034,PBPF,soup_scene1,70,old
1453,6.5532143115997314,0.03538489504195206,PBPF,soup_scene1,70,old
1454,6.558176755905151,0.03538489504195206,PBPF,soup_scene1,70,old
1455,6.563206911087036,0.0353716567324021,PBPF,soup_scene1,70,old
1456,6.567868709564209,0.03537262532333811,PBPF,soup_scene1,70,old
1457,6.572754859924316,0.035365477025343255,PBPF,soup_scene1,70,old
1458,6.577433109283447,0.03535349411576002,PBPF,soup_scene1,70,old
1459,6.582013368606567,0.03535349411576002,PBPF,soup_scene1,70,old
1460,6.58682107925415,0.035342281533205205,PBPF,soup_scene1,70,old
1461,6.591551303863525,0.035342281533205205,PBPF,soup_scene1,70,old
1462,6.596249580383301,0.03532706975024585,PBPF,soup_scene1,70,old
1463,6.601590156555176,0.035351847886460175,PBPF,soup_scene1,70,old
1464,6.606486082077026,0.034748792466227266,PBPF,soup_scene1,70,old
1465,6.611178159713745,0.034715350535710336,PBPF,soup_scene1,70,old
1466,6.615691661834717,0.034715350535710336,PBPF,soup_scene1,70,old
1467,6.620293855667114,0.03492284024013856,PBPF,soup_scene1,70,old
1468,6.625087022781372,0.03492284024013856,PBPF,soup_scene1,70,old
1469,6.63007378578186,0.03468831734316258,PBPF,soup_scene1,70,old
1470,6.634394407272339,0.03468831734316258,PBPF,soup_scene1,70,old
1471,6.638841867446899,0.0347794617139214,PBPF,soup_scene1,70,old
1472,6.642924547195435,0.03460565284351925,PBPF,soup_scene1,70,old
1473,6.647234201431274,0.03460565284351925,PBPF,soup_scene1,70,old
1474,6.651238679885864,0.03460335185002005,PBPF,soup_scene1,70,old
1475,6.655607223510742,0.03458317276394327,PBPF,soup_scene1,70,old
1476,6.659942865371704,0.03461162119506174,PBPF,soup_scene1,70,old
1477,6.664275646209717,0.03461162119506174,PBPF,soup_scene1,70,old
1478,6.6685950756073,0.03459974372856754,PBPF,soup_scene1,70,old
1479,6.672860383987427,0.03459974372856754,PBPF,soup_scene1,70,old
1480,6.677160263061523,0.034623918044111135,PBPF,soup_scene1,70,old
1481,6.681463718414307,0.034623918044111135,PBPF,soup_scene1,70,old
1482,6.685723781585693,0.03473237204352896,PBPF,soup_scene1,70,old
1483,6.69012713432312,0.03474844411513254,PBPF,soup_scene1,70,old
1484,6.694464921951294,0.03471041727099886,PBPF,soup_scene1,70,old
1485,6.6987950801849365,0.03471041727099886,PBPF,soup_scene1,70,old
1486,6.703070878982544,0.034602896280458775,PBPF,soup_scene1,70,old
1487,6.707329988479614,0.034602896280458775,PBPF,soup_scene1,70,old
1488,6.71165132522583,0.03460751728915655,PBPF,soup_scene1,70,old
1489,6.716014623641968,0.03460751728915655,PBPF,soup_scene1,70,old
1490,6.720857381820679,0.03464218438400462,PBPF,soup_scene1,70,old
1491,6.725761651992798,0.03464218438400462,PBPF,soup_scene1,70,old
1492,6.730545997619629,0.03463397706619855,PBPF,soup_scene1,70,old
1493,6.735370635986328,0.03462879765566596,PBPF,soup_scene1,70,old
1494,6.740056991577148,0.03466437987136437,PBPF,soup_scene1,70,old
1495,6.744734048843384,0.03466911002530754,PBPF,soup_scene1,70,old
1496,6.74955940246582,0.03466911002530754,PBPF,soup_scene1,70,old
1497,6.754819869995117,0.03494824719156937,PBPF,soup_scene1,70,old
1498,6.759649753570557,0.03493197773009609,PBPF,soup_scene1,70,old
1499,6.764326810836792,0.034859153386524455,PBPF,soup_scene1,70,old
1500,6.7692201137542725,0.034874169217815866,PBPF,soup_scene1,70,old
1501,6.773771524429321,0.03484079598286904,PBPF,soup_scene1,70,old
1502,6.778665542602539,0.034806561000005856,PBPF,soup_scene1,70,old
1503,6.783344030380249,0.034806561000005856,PBPF,soup_scene1,70,old
1504,6.788380146026611,0.03481570094316672,PBPF,soup_scene1,70,old
1505,6.792898893356323,0.03478813252026189,PBPF,soup_scene1,70,old
1506,6.797879457473755,0.03480495238255554,PBPF,soup_scene1,70,old
1507,6.802862167358398,0.03488283862621279,PBPF,soup_scene1,70,old
1508,6.807707071304321,0.03488283862621279,PBPF,soup_scene1,70,old
1509,6.812855958938599,0.03491312742104411,PBPF,soup_scene1,70,old
1510,6.817815065383911,0.03491312742104411,PBPF,soup_scene1,70,old
1511,6.8225977420806885,0.03481909597478203,PBPF,soup_scene1,70,old
1512,6.826904296875,0.03484585667399522,PBPF,soup_scene1,70,old
1513,6.831434488296509,0.0348322615943974,PBPF,soup_scene1,70,old
1514,6.836409568786621,0.03489203772684873,PBPF,soup_scene1,70,old
1515,6.84122633934021,0.03489203772684873,PBPF,soup_scene1,70,old
1516,6.8461315631866455,0.03487046800149726,PBPF,soup_scene1,70,old
1517,6.85124397277832,0.03489741514876001,PBPF,soup_scene1,70,old
1518,6.856285810470581,0.03492382793851373,PBPF,soup_scene1,70,old
1519,6.861392021179199,0.03496279344141056,PBPF,soup_scene1,70,old
1520,6.86630654335022,0.03496279344141056,PBPF,soup_scene1,70,old
1521,6.871209144592285,0.034995713429344225,PBPF,soup_scene1,70,old
1522,6.875879287719727,0.034995713429344225,PBPF,soup_scene1,70,old
1523,6.881078481674194,0.03502058828606375,PBPF,soup_scene1,70,old
1524,6.8857269287109375,0.03499380117021496,PBPF,soup_scene1,70,old
1525,6.890066862106323,0.03499380117021496,PBPF,soup_scene1,70,old
1526,6.894392728805542,0.035007725221703125,PBPF,soup_scene1,70,old
1527,6.8988354206085205,0.035007725221703125,PBPF,soup_scene1,70,old
1528,6.903073310852051,0.03502634827926996,PBPF,soup_scene1,70,old
1529,6.907406568527222,0.03502634827926996,PBPF,soup_scene1,70,old
1530,6.911823272705078,0.035055296906988845,PBPF,soup_scene1,70,old
1531,6.91643214225769,0.035055296906988845,PBPF,soup_scene1,70,old
1532,6.920974254608154,0.03445496639171951,PBPF,soup_scene1,70,old
1533,6.925390958786011,0.03445496639171951,PBPF,soup_scene1,70,old
1534,6.929883718490601,0.034574896039790595,PBPF,soup_scene1,70,old
1535,6.9341278076171875,0.034574896039790595,PBPF,soup_scene1,70,old
1536,6.938666820526123,0.03458064489816578,PBPF,soup_scene1,70,old
1537,6.942922592163086,0.03457894878232279,PBPF,soup_scene1,70,old
1538,6.947581052780151,0.034458215178666436,PBPF,soup_scene1,70,old
1539,6.952224493026733,0.03472951252620262,PBPF,soup_scene1,70,old
1540,6.957136631011963,0.03476574338109094,PBPF,soup_scene1,70,old
1541,6.961686134338379,0.03449423566962855,PBPF,soup_scene1,70,old
1542,6.965890645980835,0.03449423566962855,PBPF,soup_scene1,70,old
1543,6.970916032791138,0.03456326970509095,PBPF,soup_scene1,70,old
1544,6.97809100151062,0.034582094797911675,PBPF,soup_scene1,70,old
1545,6.982726097106934,0.034582094797911675,PBPF,soup_scene1,70,old
1546,6.987781524658203,0.03453197450148962,PBPF,soup_scene1,70,old
1547,6.992560386657715,0.03459600723257238,PBPF,soup_scene1,70,old
1548,6.997744798660278,0.03476904260473355,PBPF,soup_scene1,70,old
1549,7.0028722286224365,0.03474689314465746,PBPF,soup_scene1,70,old
1550,7.007320165634155,0.03474689314465746,PBPF,soup_scene1,70,old
1551,7.012234926223755,0.034832847878767725,PBPF,soup_scene1,70,old
1552,7.0172038078308105,0.034832847878767725,PBPF,soup_scene1,70,old
1553,7.022207736968994,0.035105137710506974,PBPF,soup_scene1,70,old
1554,7.026399850845337,0.035105137710506974,PBPF,soup_scene1,70,old
1555,7.030937194824219,0.03486958502577584,PBPF,soup_scene1,70,old
1556,7.035693168640137,0.034752276636207384,PBPF,soup_scene1,70,old
1557,7.04008674621582,0.034752276636207384,PBPF,soup_scene1,70,old
1558,7.0443384647369385,0.035127629426658216,PBPF,soup_scene1,70,old
1559,7.048625946044922,0.035127629426658216,PBPF,soup_scene1,70,old
1560,7.052971124649048,0.03482835808027043,PBPF,soup_scene1,70,old
1561,7.057514429092407,0.03484656466790625,PBPF,soup_scene1,70,old
1562,7.06209397315979,0.034820247959187985,PBPF,soup_scene1,70,old
1563,7.066235780715942,0.034820247959187985,PBPF,soup_scene1,70,old
1564,7.070655345916748,0.03498135923655528,PBPF,soup_scene1,70,old
1565,7.074817180633545,0.03498135923655528,PBPF,soup_scene1,70,old
1566,7.079395532608032,0.03487176961991869,PBPF,soup_scene1,70,old
1567,7.083451509475708,0.03487176961991869,PBPF,soup_scene1,70,old
1568,7.087589740753174,0.03487176961991869,PBPF,soup_scene1,70,old
1569,7.0921525955200195,0.03465311477393434,PBPF,soup_scene1,70,old
1570,7.096407175064087,0.03465311477393434,PBPF,soup_scene1,70,old
1571,7.100675582885742,0.03467150525515111,PBPF,soup_scene1,70,old
1572,7.1049652099609375,0.03467150525515111,PBPF,soup_scene1,70,old
1573,7.109245777130127,0.03469553008515365,PBPF,soup_scene1,70,old
1574,7.1134278774261475,0.03469553008515365,PBPF,soup_scene1,70,old
1575,7.117474794387817,0.03469553008515365,PBPF,soup_scene1,70,old
1576,7.121980905532837,0.034688045624222195,PBPF,soup_scene1,70,old
1577,7.1261069774627686,0.034688045624222195,PBPF,soup_scene1,70,old
1578,7.130422830581665,0.034688045624222195,PBPF,soup_scene1,70,old
1579,7.134625196456909,0.034698320215651765,PBPF,soup_scene1,70,old
1580,7.138909101486206,0.034698320215651765,PBPF,soup_scene1,70,old
1581,7.143378019332886,0.034839569217680645,PBPF,soup_scene1,70,old
1582,7.147478342056274,0.034839569217680645,PBPF,soup_scene1,70,old
1583,7.151554822921753,0.034839569217680645,PBPF,soup_scene1,70,old
1584,7.15602707862854,0.034826110503511365,PBPF,soup_scene1,70,old
1585,7.1602325439453125,0.034826110503511365,PBPF,soup_scene1,70,old
1586,7.164343595504761,0.034826110503511365,PBPF,soup_scene1,70,old
1587,7.1687171459198,0.03482231862250015,PBPF,soup_scene1,70,old
1588,7.172959566116333,0.03482231862250015,PBPF,soup_scene1,70,old
1589,7.17729115486145,0.03475016412330684,PBPF,soup_scene1,70,old
1590,7.181511402130127,0.03475016412330684,PBPF,soup_scene1,70,old
1591,7.18566107749939,0.03475016412330684,PBPF,soup_scene1,70,old
1592,7.190145015716553,0.03477259850637897,PBPF,soup_scene1,70,old
1593,7.194316387176514,0.03477259850637897,PBPF,soup_scene1,70,old
1594,7.198506593704224,0.03477259850637897,PBPF,soup_scene1,70,old
1595,7.202848672866821,0.03479159329423194,PBPF,soup_scene1,70,old
1596,7.207130193710327,0.03478902866040572,PBPF,soup_scene1,70,old
1597,7.211427211761475,0.03479761949017821,PBPF,soup_scene1,70,old
1598,7.21544623374939,0.03479761949017821,PBPF,soup_scene1,70,old
1599,7.219898223876953,0.03479761949017821,PBPF,soup_scene1,70,old
1600,7.224508047103882,0.034807369958270586,PBPF,soup_scene1,70,old
1601,7.2290849685668945,0.03476889889961135,PBPF,soup_scene1,70,old
1602,7.233700752258301,0.034775074013142324,PBPF,soup_scene1,70,old
1603,7.238038063049316,0.03485845265698433,PBPF,soup_scene1,70,old
1604,7.24301290512085,0.03502586986174425,PBPF,soup_scene1,70,old
1605,7.247846603393555,0.03498852499590288,PBPF,soup_scene1,70,old
1606,7.252533674240112,0.034985605275044795,PBPF,soup_scene1,70,old
1607,7.257113218307495,0.034915311899014895,PBPF,soup_scene1,70,old
1608,7.26165246963501,0.03486090542012923,PBPF,soup_scene1,70,old
1609,7.266216278076172,0.03495609676914021,PBPF,soup_scene1,70,old
1610,7.270772695541382,0.034950920720427575,PBPF,soup_scene1,70,old
1611,7.27525520324707,0.034950920720427575,PBPF,soup_scene1,70,old
1612,7.279848337173462,0.0349172111421721,PBPF,soup_scene1,70,old
1613,7.28409218788147,0.0349172111421721,PBPF,soup_scene1,70,old
1614,7.288613557815552,0.03495822660150289,PBPF,soup_scene1,70,old
1615,7.292972564697266,0.03495822660150289,PBPF,soup_scene1,70,old
1616,7.2973620891571045,0.03500672440664646,PBPF,soup_scene1,70,old
1617,7.30153226852417,0.034981492634539514,PBPF,soup_scene1,70,old
1618,7.3059163093566895,0.034986333406099766,PBPF,soup_scene1,70,old
1619,7.3102335929870605,0.03497188563640989,PBPF,soup_scene1,70,old
1620,7.314600706100464,0.03497188563640989,PBPF,soup_scene1,70,old
1621,7.318792343139648,0.03496483312546829,PBPF,soup_scene1,70,old
1622,7.323412179946899,0.03495990544481131,PBPF,soup_scene1,70,old
1623,7.32772421836853,0.03498889813266539,PBPF,soup_scene1,70,old
1624,7.332017183303833,0.03498889813266539,PBPF,soup_scene1,70,old
1625,7.336305618286133,0.03497082918172702,PBPF,soup_scene1,70,old
1626,7.340576887130737,0.03497082918172702,PBPF,soup_scene1,70,old
1627,7.345123767852783,0.034965444384027,PBPF,soup_scene1,70,old
1628,7.349243640899658,0.034965444384027,PBPF,soup_scene1,70,old
1629,7.35355281829834,0.03498777394995513,PBPF,soup_scene1,70,old
1630,7.357787370681763,0.03498777394995513,PBPF,soup_scene1,70,old
1631,7.362256765365601,0.0349809739748772,PBPF,soup_scene1,70,old
1632,7.36636209487915,0.0349809739748772,PBPF,soup_scene1,70,old
1633,7.370792627334595,0.03497712441865147,PBPF,soup_scene1,70,old
1634,7.375027894973755,0.03497712441865147,PBPF,soup_scene1,70,old
1635,7.379401683807373,0.03499318625080258,PBPF,soup_scene1,70,old
1636,7.383639812469482,0.03498174800571056,PBPF,soup_scene1,70,old
1637,7.388070583343506,0.03497696316158972,PBPF,soup_scene1,70,old
1638,7.39222526550293,0.03497696316158972,PBPF,soup_scene1,70,old
1639,7.396703004837036,0.03498483036353619,PBPF,soup_scene1,70,old
1640,7.40083909034729,0.03496181439162701,PBPF,soup_scene1,70,old
1641,7.405256032943726,0.034964870332954305,PBPF,soup_scene1,70,old
1642,7.40951681137085,0.03495664780005807,PBPF,soup_scene1,70,old
1643,7.413931369781494,0.03495664780005807,PBPF,soup_scene1,70,old
1644,7.41807746887207,0.034982877232269734,PBPF,soup_scene1,70,old
1645,7.422871112823486,0.0349871612769191,PBPF,soup_scene1,70,old
1646,7.427411317825317,0.03499426480463294,PBPF,soup_scene1,70,old
1647,7.4323742389678955,0.03499076634815524,PBPF,soup_scene1,70,old
1648,7.437459707260132,0.034994415148619125,PBPF,soup_scene1,70,old
1649,7.442041873931885,0.034994415148619125,PBPF,soup_scene1,70,old
1650,7.447046518325806,0.03496482272755903,PBPF,soup_scene1,70,old
1651,7.4518046379089355,0.035231115158318935,PBPF,soup_scene1,70,old
1652,7.456405401229858,0.035231115158318935,PBPF,soup_scene1,70,old
1653,7.46066689491272,0.03496450208810728,PBPF,soup_scene1,70,old
1654,7.4652910232543945,0.03496450208810728,PBPF,soup_scene1,70,old
1655,7.469860553741455,0.03498835975344316,PBPF,soup_scene1,70,old
1656,7.474515438079834,0.03498835975344316,PBPF,soup_scene1,70,old
1657,7.478851079940796,0.03496171376909504,PBPF,soup_scene1,70,old
1658,7.483066558837891,0.03496171376909504,PBPF,soup_scene1,70,old
1659,7.4872517585754395,0.03498790753854066,PBPF,soup_scene1,70,old
1660,7.491478204727173,0.03499573835596498,PBPF,soup_scene1,70,old
1661,7.495821714401245,0.034981820940089885,PBPF,soup_scene1,70,old
1662,7.50007700920105,0.03498555895734761,PBPF,soup_scene1,70,old
1663,7.504456996917725,0.03498555895734761,PBPF,soup_scene1,70,old
1664,7.509302616119385,0.034975693621078,PBPF,soup_scene1,70,old
1665,7.5143961906433105,0.0349623290692147,PBPF,soup_scene1,70,old
1666,7.518922567367554,0.0349623290692147,PBPF,soup_scene1,70,old
1667,7.523582458496094,0.03498064550160145,PBPF,soup_scene1,70,old
1668,7.527651786804199,0.03498064550160145,PBPF,soup_scene1,70,old
1669,7.531996250152588,0.03500226140147648,PBPF,soup_scene1,70,old
1670,7.5360589027404785,0.03500226140147648,PBPF,soup_scene1,70,old
1671,7.540626525878906,0.03499376626587489,PBPF,soup_scene1,70,old
1672,7.54538631439209,0.03496910945624249,PBPF,soup_scene1,70,old
1673,7.550027370452881,0.03496910945624249,PBPF,soup_scene1,70,old
1674,7.555121183395386,0.034831781313479526,PBPF,soup_scene1,70,old
1675,7.55987024307251,0.034829145397471166,PBPF,soup_scene1,70,old
1676,7.5645434856414795,0.034829145397471166,PBPF,soup_scene1,70,old
1677,7.56915020942688,0.03481358371030176,PBPF,soup_scene1,70,old
1678,7.573603630065918,0.03481358371030176,PBPF,soup_scene1,70,old
1679,7.578060865402222,0.03481358371030176,PBPF,soup_scene1,70,old
1680,7.582735300064087,0.03479247810516767,PBPF,soup_scene1,70,old
1681,7.587502717971802,0.03479247810516767,PBPF,soup_scene1,70,old
1682,7.592204570770264,0.034778170894365336,PBPF,soup_scene1,70,old
1683,7.596790790557861,0.0348263027113155,PBPF,soup_scene1,70,old
1684,7.601518630981445,0.0348263027113155,PBPF,soup_scene1,70,old
1685,7.606359004974365,0.034832625567925136,PBPF,soup_scene1,70,old
1686,7.6108105182647705,0.034832625567925136,PBPF,soup_scene1,70,old
1687,7.6157917976379395,0.034812398179215796,PBPF,soup_scene1,70,old
1688,7.6204540729522705,0.034812398179215796,PBPF,soup_scene1,70,old
1689,7.6251513957977295,0.034812398179215796,PBPF,soup_scene1,70,old
1690,7.629920482635498,0.03481524001752325,PBPF,soup_scene1,70,old
1691,7.634743928909302,0.03481933144783475,PBPF,soup_scene1,70,old
1692,7.639540672302246,0.0348208533610775,PBPF,soup_scene1,70,old
1693,7.644631624221802,0.034839228098754095,PBPF,soup_scene1,70,old
1694,7.649431228637695,0.0348080059150065,PBPF,soup_scene1,70,old
1695,7.654415845870972,0.03481055876484004,PBPF,soup_scene1,70,old
1696,7.65906548500061,0.03483670283821689,PBPF,soup_scene1,70,old
1697,7.663869857788086,0.034788494141008715,PBPF,soup_scene1,70,old
1698,7.668838739395142,0.034789421125853426,PBPF,soup_scene1,70,old
1699,7.6739325523376465,0.03479925793268095,PBPF,soup_scene1,70,old
1700,7.678631782531738,0.034763782865821526,PBPF,soup_scene1,70,old
1701,7.683802604675293,0.03478027590717053,PBPF,soup_scene1,70,old
1702,7.688793182373047,0.034762822285666274,PBPF,soup_scene1,70,old
1703,7.693603277206421,0.034682607101494234,PBPF,soup_scene1,70,old
1704,7.698240756988525,0.034682607101494234,PBPF,soup_scene1,70,old
1705,7.703030109405518,0.0346519734646498,PBPF,soup_scene1,70,old
1706,7.707541227340698,0.0346519734646498,PBPF,soup_scene1,70,old
1707,7.712540149688721,0.0346484823965521,PBPF,soup_scene1,70,old
1708,7.717265605926514,0.0346484823965521,PBPF,soup_scene1,70,old
1709,7.721935033798218,0.034601505192748884,PBPF,soup_scene1,70,old
1710,7.726536273956299,0.03458097963530875,PBPF,soup_scene1,70,old
1711,7.731395959854126,0.03455960766012766,PBPF,soup_scene1,70,old
1712,7.736006498336792,0.034563484248491226,PBPF,soup_scene1,70,old
1713,7.740945339202881,0.034563484248491226,PBPF,soup_scene1,70,old
1714,7.745973587036133,0.0345752761260658,PBPF,soup_scene1,70,old
1715,7.750708341598511,0.0345752761260658,PBPF,soup_scene1,70,old
1716,7.75583553314209,0.03454531544789708,PBPF,soup_scene1,70,old
1717,7.759989023208618,0.034562088405404284,PBPF,soup_scene1,70,old
1718,7.764736652374268,0.0345502396406312,PBPF,soup_scene1,70,old
1719,7.769252061843872,0.03451005855316701,PBPF,soup_scene1,70,old
1720,7.77376651763916,0.03451005855316701,PBPF,soup_scene1,70,old
1721,7.778254747390747,0.034396124335510855,PBPF,soup_scene1,70,old
1722,7.78260064125061,0.034396124335510855,PBPF,soup_scene1,70,old
1723,7.78719162940979,0.034364389350423095,PBPF,soup_scene1,70,old
1724,7.791638374328613,0.034364389350423095,PBPF,soup_scene1,70,old
1725,7.796101331710815,0.03434866514265892,PBPF,soup_scene1,70,old
1726,7.800185203552246,0.03434866514265892,PBPF,soup_scene1,70,old
1727,7.804726600646973,0.034306551332170476,PBPF,soup_scene1,70,old
1728,7.808863878250122,0.034306551332170476,PBPF,soup_scene1,70,old
1729,7.81333589553833,0.03429230389038336,PBPF,soup_scene1,70,old
1730,7.817692518234253,0.03436760756268265,PBPF,soup_scene1,70,old
1731,7.822132349014282,0.034345386810070495,PBPF,soup_scene1,70,old
1732,7.826549291610718,0.034361250823848555,PBPF,soup_scene1,70,old
