745,3.3129775524139404,0.05177196938397005,PBPF,cracker_scene2,70,old
746,3.3172850608825684,0.051770162127322945,PBPF,cracker_scene2,70,old
747,3.3217921257019043,0.051770162127322945,PBPF,cracker_scene2,70,old
748,3.326101303100586,0.0517019064385809,PBPF,cracker_scene2,70,old
749,3.330509901046753,0.0517019064385809,PBPF,cracker_scene2,70,old
750,3.3346920013427734,0.05177776799719261,PBPF,cracker_scene2,70,old
751,3.3392646312713623,0.05177776799719261,PBPF,cracker_scene2,70,old
752,3.3437583446502686,0.05175978856899373,PBPF,cracker_scene2,70,old
753,3.3480310440063477,0.05175978856899373,PBPF,cracker_scene2,70,old
754,3.3528265953063965,0.05169768996970116,PBPF,cracker_scene2,70,old
755,3.3568272590637207,0.05169768996970116,PBPF,cracker_scene2,70,old
756,3.3613779544830322,0.05176106689687647,PBPF,cracker_scene2,70,old
757,3.3653998374938965,0.05176106689687647,PBPF,cracker_scene2,70,old
758,3.3699569702148438,0.05176522882299232,PBPF,cracker_scene2,70,old
759,3.3740482330322266,0.05176522882299232,PBPF,cracker_scene2,70,old
760,3.378607988357544,0.05170064972879965,PBPF,cracker_scene2,70,old
761,3.3826398849487305,0.05170064972879965,PBPF,cracker_scene2,70,old
762,3.3870596885681152,0.051773211498547696,PBPF,cracker_scene2,70,old
763,3.391345977783203,0.051773211498547696,PBPF,cracker_scene2,70,old
764,3.395811080932617,0.05177385820735014,PBPF,cracker_scene2,70,old
765,3.4004104137420654,0.051730703735876016,PBPF,cracker_scene2,70,old
766,3.4045302867889404,0.0517307174913022,PBPF,cracker_scene2,70,old
767,3.408907651901245,0.05171141938683252,PBPF,cracker_scene2,70,old
768,3.4134631156921387,0.05171141938683252,PBPF,cracker_scene2,70,old
769,3.41780161857605,0.05178190161038074,PBPF,cracker_scene2,70,old
770,3.4220187664031982,0.05178190161038074,PBPF,cracker_scene2,70,old
771,3.426431894302368,0.05176418827361992,PBPF,cracker_scene2,70,old
772,3.4308722019195557,0.05176418827361992,PBPF,cracker_scene2,70,old
773,3.4352526664733887,0.051681104824953555,PBPF,cracker_scene2,70,old
774,3.4394798278808594,0.051681104824953555,PBPF,cracker_scene2,70,old
775,3.443727493286133,0.051682119887043576,PBPF,cracker_scene2,70,old
776,3.4481303691864014,0.051682119887043576,PBPF,cracker_scene2,70,old
777,3.4525084495544434,0.05164193549373943,PBPF,cracker_scene2,70,old
778,3.457082986831665,0.05164193549373943,PBPF,cracker_scene2,70,old
779,3.4611315727233887,0.05164663604456868,PBPF,cracker_scene2,70,old
780,3.464954137802124,0.05164663604456868,PBPF,cracker_scene2,70,old
781,3.4690182209014893,0.05162426964146567,PBPF,cracker_scene2,70,old
782,3.472921133041382,0.05162426964146567,PBPF,cracker_scene2,70,old
783,3.477315664291382,0.05160742270042824,PBPF,cracker_scene2,70,old
784,3.4815099239349365,0.05160742270042824,PBPF,cracker_scene2,70,old
785,3.4858791828155518,0.051597526255609906,PBPF,cracker_scene2,70,old
786,3.4903483390808105,0.051597526255609906,PBPF,cracker_scene2,70,old
787,3.494849443435669,0.05161567694533985,PBPF,cracker_scene2,70,old
788,3.4990856647491455,0.05161567694533985,PBPF,cracker_scene2,70,old
789,3.5037288665771484,0.05157811967761397,PBPF,cracker_scene2,70,old
790,3.5079939365386963,0.05158356482129749,PBPF,cracker_scene2,70,old
791,3.5122745037078857,0.05156673876638443,PBPF,cracker_scene2,70,old
792,3.516486406326294,0.05155252895443462,PBPF,cracker_scene2,70,old
793,3.520953416824341,0.05155252895443462,PBPF,cracker_scene2,70,old
794,3.525299072265625,0.05160879087134618,PBPF,cracker_scene2,70,old
795,3.529581308364868,0.05157456013318226,PBPF,cracker_scene2,70,old
796,3.5338058471679688,0.05149776182315244,PBPF,cracker_scene2,70,old
797,3.537938117980957,0.05149776182315244,PBPF,cracker_scene2,70,old
798,3.5421903133392334,0.05151155353114461,PBPF,cracker_scene2,70,old
799,3.546168327331543,0.05151155353114461,PBPF,cracker_scene2,70,old
800,3.5503196716308594,0.05151155353114461,PBPF,cracker_scene2,70,old
801,3.5546762943267822,0.05148101859885275,PBPF,cracker_scene2,70,old
802,3.55873966217041,0.05148101859885275,PBPF,cracker_scene2,70,old
803,3.5628135204315186,0.05148101859885275,PBPF,cracker_scene2,70,old
804,3.5672667026519775,0.05154772840962719,PBPF,cracker_scene2,70,old
805,3.5714166164398193,0.05154772840962719,PBPF,cracker_scene2,70,old
806,3.575606107711792,0.05154772840962719,PBPF,cracker_scene2,70,old
807,3.5796194076538086,0.05154772840962719,PBPF,cracker_scene2,70,old
808,3.5842020511627197,0.0514953039877799,PBPF,cracker_scene2,70,old
809,3.588348627090454,0.0514953039877799,PBPF,cracker_scene2,70,old
810,3.592902183532715,0.051474727900376806,PBPF,cracker_scene2,70,old
811,3.5971693992614746,0.051474727900376806,PBPF,cracker_scene2,70,old
812,3.6014909744262695,0.051472146725600035,PBPF,cracker_scene2,70,old
813,3.6058740615844727,0.05144470052444742,PBPF,cracker_scene2,70,old
814,3.61008882522583,0.05144470052444742,PBPF,cracker_scene2,70,old
815,3.6145193576812744,0.05140442370978636,PBPF,cracker_scene2,70,old
816,3.619013786315918,0.05140442370978636,PBPF,cracker_scene2,70,old
817,3.6230032444000244,0.05140442370978636,PBPF,cracker_scene2,70,old
818,3.6274733543395996,0.05135758988233712,PBPF,cracker_scene2,70,old
819,3.63177490234375,0.05135758988233712,PBPF,cracker_scene2,70,old
820,3.638436794281006,0.0513134099814869,PBPF,cracker_scene2,70,old
821,3.643202781677246,0.0513134099814869,PBPF,cracker_scene2,70,old
822,3.6474528312683105,0.0513134099814869,PBPF,cracker_scene2,70,old
823,3.651772975921631,0.051273344748601575,PBPF,cracker_scene2,70,old
824,3.65616512298584,0.051273344748601575,PBPF,cracker_scene2,70,old
825,3.660222053527832,0.051273344748601575,PBPF,cracker_scene2,70,old
826,3.6643950939178467,0.05122710061149188,PBPF,cracker_scene2,70,old
827,3.6687560081481934,0.05120712239184558,PBPF,cracker_scene2,70,old
828,3.6728322505950928,0.05116638150452045,PBPF,cracker_scene2,70,old
829,3.677503824234009,0.051217343835798075,PBPF,cracker_scene2,70,old
830,3.6821041107177734,0.051209683185774145,PBPF,cracker_scene2,70,old
831,3.686923027038574,0.05113860469339385,PBPF,cracker_scene2,70,old
832,3.6915369033813477,0.05112199413906774,PBPF,cracker_scene2,70,old
833,3.695953607559204,0.05108487808656092,PBPF,cracker_scene2,70,old
834,3.700636386871338,0.0510814448019144,PBPF,cracker_scene2,70,old
835,3.7054190635681152,0.05101465455239281,PBPF,cracker_scene2,70,old
836,3.710604190826416,0.050546527998292685,PBPF,cracker_scene2,70,old
837,3.7150938510894775,0.050546527998292685,PBPF,cracker_scene2,70,old
838,3.71989369392395,0.05052122426024643,PBPF,cracker_scene2,70,old
839,3.7242608070373535,0.05055113914294418,PBPF,cracker_scene2,70,old
840,3.729116439819336,0.050548138630240186,PBPF,cracker_scene2,70,old
841,3.7336950302124023,0.05052712246840344,PBPF,cracker_scene2,70,old
842,3.738020896911621,0.05052712246840344,PBPF,cracker_scene2,70,old
843,3.7420411109924316,0.05052712246840344,PBPF,cracker_scene2,70,old
844,3.7464141845703125,0.05049485353397611,PBPF,cracker_scene2,70,old
845,3.750730276107788,0.05055224258226842,PBPF,cracker_scene2,70,old
846,3.754938840866089,0.05055224258226842,PBPF,cracker_scene2,70,old
847,3.75919771194458,0.050479284196933996,PBPF,cracker_scene2,70,old
848,3.763338565826416,0.050479284196933996,PBPF,cracker_scene2,70,old
849,3.767594337463379,0.05048332463000522,PBPF,cracker_scene2,70,old
850,3.771925210952759,0.05045343337244117,PBPF,cracker_scene2,70,old
851,3.776092052459717,0.05042856081053387,PBPF,cracker_scene2,70,old
852,3.780425786972046,0.05042856081053387,PBPF,cracker_scene2,70,old
853,3.784736156463623,0.0504127696484375,PBPF,cracker_scene2,70,old
854,3.7890841960906982,0.0504127696484375,PBPF,cracker_scene2,70,old
855,3.793574094772339,0.05037943844069415,PBPF,cracker_scene2,70,old
856,3.7977235317230225,0.05037943844069415,PBPF,cracker_scene2,70,old
857,3.8020918369293213,0.05036015248791448,PBPF,cracker_scene2,70,old
858,3.806349754333496,0.05036015248791448,PBPF,cracker_scene2,70,old
859,3.810762643814087,0.050340582497794495,PBPF,cracker_scene2,70,old
860,3.814790964126587,0.050340582497794495,PBPF,cracker_scene2,70,old
861,3.819350242614746,0.05034272224371547,PBPF,cracker_scene2,70,old
862,3.8234286308288574,0.05034272224371547,PBPF,cracker_scene2,70,old
863,3.8278703689575195,0.05033948311453515,PBPF,cracker_scene2,70,old
864,3.8319475650787354,0.05033948311453515,PBPF,cracker_scene2,70,old
865,3.8364529609680176,0.05030715457423555,PBPF,cracker_scene2,70,old
866,3.840510845184326,0.05030715457423555,PBPF,cracker_scene2,70,old
867,3.8449623584747314,0.050276415812635235,PBPF,cracker_scene2,70,old
868,3.8490378856658936,0.050276415812635235,PBPF,cracker_scene2,70,old
869,3.8535103797912598,0.050244758687523525,PBPF,cracker_scene2,70,old
870,3.8580527305603027,0.050173602829503415,PBPF,cracker_scene2,70,old
871,3.8622021675109863,0.050173602829503415,PBPF,cracker_scene2,70,old
872,3.8664445877075195,0.0502697826531489,PBPF,cracker_scene2,70,old
873,3.870711088180542,0.0502697826531489,PBPF,cracker_scene2,70,old
874,3.874807834625244,0.05027665519106747,PBPF,cracker_scene2,70,old
875,3.879395008087158,0.05027665519106747,PBPF,cracker_scene2,70,old
876,3.8835136890411377,0.05027919564657275,PBPF,cracker_scene2,70,old
877,3.8879024982452393,0.05027919564657275,PBPF,cracker_scene2,70,old
878,3.8922812938690186,0.05027644094624471,PBPF,cracker_scene2,70,old
879,3.896472930908203,0.05027644094624471,PBPF,cracker_scene2,70,old
880,3.9007351398468018,0.050292073686232355,PBPF,cracker_scene2,70,old
881,3.9049739837646484,0.050292073686232355,PBPF,cracker_scene2,70,old
882,3.909477949142456,0.05029233761013728,PBPF,cracker_scene2,70,old
883,3.9138967990875244,0.05029233761013728,PBPF,cracker_scene2,70,old
884,3.9182775020599365,0.0502573098491875,PBPF,cracker_scene2,70,old
885,3.9226582050323486,0.0502573098491875,PBPF,cracker_scene2,70,old
886,3.9272031784057617,0.05022208323049154,PBPF,cracker_scene2,70,old
887,3.931364059448242,0.05022208323049154,PBPF,cracker_scene2,70,old
888,3.935476541519165,0.05022208323049154,PBPF,cracker_scene2,70,old
889,3.9399523735046387,0.050182855252030104,PBPF,cracker_scene2,70,old
890,3.9443814754486084,0.050182855252030104,PBPF,cracker_scene2,70,old
891,3.948456048965454,0.050182855252030104,PBPF,cracker_scene2,70,old
892,3.952995777130127,0.05014012843197378,PBPF,cracker_scene2,70,old
893,3.9573276042938232,0.05019655062174562,PBPF,cracker_scene2,70,old
894,3.9615252017974854,0.05019655062174562,PBPF,cracker_scene2,70,old
895,3.965749740600586,0.05019655062174562,PBPF,cracker_scene2,70,old
896,3.97047758102417,0.0501569922393567,PBPF,cracker_scene2,70,old
897,3.9752161502838135,0.050125951679368085,PBPF,cracker_scene2,70,old
898,3.98008394241333,0.050125951679368085,PBPF,cracker_scene2,70,old
899,3.984644651412964,0.05012832780726999,PBPF,cracker_scene2,70,old
900,3.989497184753418,0.0501462296151472,PBPF,cracker_scene2,70,old
901,3.9940602779388428,0.0501462296151472,PBPF,cracker_scene2,70,old
902,3.998814105987549,0.05015141426483279,PBPF,cracker_scene2,70,old
903,4.003838539123535,0.05013405462739611,PBPF,cracker_scene2,70,old
904,4.008522987365723,0.05013405462739611,PBPF,cracker_scene2,70,old
905,4.013336658477783,0.05013405462739611,PBPF,cracker_scene2,70,old
906,4.017996311187744,0.05013188954831808,PBPF,cracker_scene2,70,old
907,4.022313594818115,0.05013188954831808,PBPF,cracker_scene2,70,old
908,4.026531219482422,0.05013188954831808,PBPF,cracker_scene2,70,old
909,4.031139373779297,0.050867868249229814,PBPF,cracker_scene2,70,old
910,4.035428762435913,0.050867868249229814,PBPF,cracker_scene2,70,old
911,4.0395965576171875,0.05085211110997531,PBPF,cracker_scene2,70,old
912,4.043872594833374,0.05085211110997531,PBPF,cracker_scene2,70,old
913,4.048052549362183,0.05085211110997531,PBPF,cracker_scene2,70,old
914,4.052370071411133,0.050777272696306795,PBPF,cracker_scene2,70,old
915,4.057470321655273,0.050777272696306795,PBPF,cracker_scene2,70,old
916,4.062074661254883,0.0507804819065392,PBPF,cracker_scene2,70,old
917,4.067021608352661,0.05072959173349493,PBPF,cracker_scene2,70,old
918,4.072110414505005,0.050707865906925526,PBPF,cracker_scene2,70,old
919,4.076533555984497,0.050750831371926715,PBPF,cracker_scene2,70,old
920,4.080963373184204,0.05073438727427881,PBPF,cracker_scene2,70,old
921,4.08538031578064,0.05074096231005106,PBPF,cracker_scene2,70,old
922,4.090033769607544,0.05074096231005106,PBPF,cracker_scene2,70,old
923,4.09471583366394,0.05069545906266896,PBPF,cracker_scene2,70,old
924,4.099268436431885,0.05063167641215172,PBPF,cracker_scene2,70,old
925,4.103747844696045,0.05060541303402111,PBPF,cracker_scene2,70,old
926,4.108182430267334,0.050598704379878685,PBPF,cracker_scene2,70,old
927,4.112692832946777,0.05059202239689112,PBPF,cracker_scene2,70,old
928,4.117438793182373,0.05064663147516691,PBPF,cracker_scene2,70,old
929,4.122566223144531,0.05070120739585913,PBPF,cracker_scene2,70,old
930,4.127206087112427,0.050647407199572676,PBPF,cracker_scene2,70,old
931,4.131558895111084,0.050647407199572676,PBPF,cracker_scene2,70,old
932,4.136180639266968,0.050680651527010075,PBPF,cracker_scene2,70,old
933,4.140854597091675,0.050680651527010075,PBPF,cracker_scene2,70,old
934,4.145884990692139,0.05066112426565528,PBPF,cracker_scene2,70,old
935,4.150736331939697,0.05064228869935593,PBPF,cracker_scene2,70,old
936,4.15558123588562,0.05064228869935593,PBPF,cracker_scene2,70,old
937,4.16049337387085,0.05061752372688059,PBPF,cracker_scene2,70,old
938,4.165082216262817,0.05061752372688059,PBPF,cracker_scene2,70,old
939,4.169935941696167,0.050596397890270206,PBPF,cracker_scene2,70,old
940,4.174335241317749,0.05056078882119518,PBPF,cracker_scene2,70,old
941,4.179314136505127,0.05056078882119518,PBPF,cracker_scene2,70,old
942,4.184192895889282,0.05054221351669773,PBPF,cracker_scene2,70,old
943,4.189042806625366,0.05054221351669773,PBPF,cracker_scene2,70,old
944,4.194375991821289,0.05031652363613236,PBPF,cracker_scene2,70,old
945,4.19900107383728,0.05031652363613236,PBPF,cracker_scene2,70,old
946,4.203939437866211,0.05030262505368482,PBPF,cracker_scene2,70,old
947,4.208568811416626,0.050305883964121015,PBPF,cracker_scene2,70,old
948,4.213479995727539,0.05030127158983656,PBPF,cracker_scene2,70,old
949,4.218315124511719,0.05032421115315924,PBPF,cracker_scene2,70,old
950,4.223092079162598,0.05032421115315924,PBPF,cracker_scene2,70,old
951,4.228070259094238,0.050324348654694165,PBPF,cracker_scene2,70,old
952,4.232711315155029,0.050324348654694165,PBPF,cracker_scene2,70,old
953,4.237689733505249,0.050300247236809696,PBPF,cracker_scene2,70,old
954,4.242448329925537,0.0502780436713067,PBPF,cracker_scene2,70,old
955,4.247265815734863,0.0502780436713067,PBPF,cracker_scene2,70,old
956,4.25227427482605,0.05027858873504076,PBPF,cracker_scene2,70,old
957,4.25714111328125,0.05027858873504076,PBPF,cracker_scene2,70,old
958,4.262113809585571,0.05025008248166306,PBPF,cracker_scene2,70,old
959,4.267035961151123,0.05023534301551934,PBPF,cracker_scene2,70,old
960,4.271751880645752,0.05023534301551934,PBPF,cracker_scene2,70,old
961,4.276427745819092,0.05023703077335726,PBPF,cracker_scene2,70,old
962,4.281187534332275,0.05023703077335726,PBPF,cracker_scene2,70,old
963,4.286293029785156,0.05023228242258335,PBPF,cracker_scene2,70,old
964,4.291278123855591,0.050232617609733625,PBPF,cracker_scene2,70,old
965,4.296145439147949,0.05022025869688528,PBPF,cracker_scene2,70,old
966,4.3008713722229,0.050224209496900755,PBPF,cracker_scene2,70,old
967,4.305675029754639,0.050207948839616656,PBPF,cracker_scene2,70,old
968,4.310583829879761,0.05018339044159008,PBPF,cracker_scene2,70,old
969,4.315471887588501,0.05018339044159008,PBPF,cracker_scene2,70,old
970,4.320394515991211,0.05013742999602603,PBPF,cracker_scene2,70,old
971,4.325361490249634,0.05017016437614516,PBPF,cracker_scene2,70,old
972,4.3301942348480225,0.05017016437614516,PBPF,cracker_scene2,70,old
973,4.33504581451416,0.05018725879443914,PBPF,cracker_scene2,70,old
974,4.339779376983643,0.05018725879443914,PBPF,cracker_scene2,70,old
975,4.345088720321655,0.05020008191804838,PBPF,cracker_scene2,70,old
976,4.350439548492432,0.05071709943801645,PBPF,cracker_scene2,70,old
977,4.355211019515991,0.05071724758625463,PBPF,cracker_scene2,70,old
978,4.360192537307739,0.05073597102221051,PBPF,cracker_scene2,70,old
979,4.364928722381592,0.05073597102221051,PBPF,cracker_scene2,70,old
980,4.369781494140625,0.05071531107926217,PBPF,cracker_scene2,70,old
981,4.374690532684326,0.05071531107926217,PBPF,cracker_scene2,70,old
982,4.379493713378906,0.05064581694429573,PBPF,cracker_scene2,70,old
983,4.384242057800293,0.05064455573764708,PBPF,cracker_scene2,70,old
984,4.389131546020508,0.05064455573764708,PBPF,cracker_scene2,70,old
985,4.39406418800354,0.05063191282731526,PBPF,cracker_scene2,70,old
986,4.399064540863037,0.05064992289162234,PBPF,cracker_scene2,70,old
987,4.403909921646118,0.05061870852214272,PBPF,cracker_scene2,70,old
988,4.408602237701416,0.050615983503423084,PBPF,cracker_scene2,70,old
989,4.413433313369751,0.050615983503423084,PBPF,cracker_scene2,70,old
990,4.418353080749512,0.05065783703141282,PBPF,cracker_scene2,70,old
991,4.422989845275879,0.05065783703141282,PBPF,cracker_scene2,70,old
992,4.427928686141968,0.05069100692963764,PBPF,cracker_scene2,70,old
993,4.432318687438965,0.05070256874656134,PBPF,cracker_scene2,70,old
994,4.43685245513916,0.05069527878182833,PBPF,cracker_scene2,70,old
995,4.4417407512664795,0.05071907277610613,PBPF,cracker_scene2,70,old
996,4.446654319763184,0.05071907277610613,PBPF,cracker_scene2,70,old
997,4.451557159423828,0.0507052969776858,PBPF,cracker_scene2,70,old
998,4.4565653800964355,0.0507052969776858,PBPF,cracker_scene2,70,old
999,4.461561441421509,0.050709598847550115,PBPF,cracker_scene2,70,old
1000,4.466478109359741,0.0507203445528187,PBPF,cracker_scene2,70,old
1001,4.471566438674927,0.05070990074512874,PBPF,cracker_scene2,70,old
1002,4.476481676101685,0.05071186708076309,PBPF,cracker_scene2,70,old
1003,4.481291055679321,0.05071186708076309,PBPF,cracker_scene2,70,old
1004,4.486259698867798,0.05067256341266832,PBPF,cracker_scene2,70,old
1005,4.491406679153442,0.05062877050492572,PBPF,cracker_scene2,70,old
1006,4.496134519577026,0.05062877050492572,PBPF,cracker_scene2,70,old
1007,4.5008885860443115,0.05064688132707935,PBPF,cracker_scene2,70,old
1008,4.505548000335693,0.05064688132707935,PBPF,cracker_scene2,70,old
1009,4.510314226150513,0.05063258913675725,PBPF,cracker_scene2,70,old
1010,4.515681266784668,0.04905452884819562,PBPF,cracker_scene2,70,old
1011,4.520647764205933,0.04907839562356307,PBPF,cracker_scene2,70,old
1012,4.525639057159424,0.049241018604380085,PBPF,cracker_scene2,70,old
1013,4.530249357223511,0.049241018604380085,PBPF,cracker_scene2,70,old
1014,4.534888982772827,0.04924776766011492,PBPF,cracker_scene2,70,old
1015,4.539010524749756,0.04924776766011492,PBPF,cracker_scene2,70,old
1016,4.543896436691284,0.04925043226422252,PBPF,cracker_scene2,70,old
1017,4.549461841583252,0.049277231633373976,PBPF,cracker_scene2,70,old
1018,4.559543609619141,0.04936688640934417,PBPF,cracker_scene2,70,old
1019,4.564663648605347,0.04936688640934417,PBPF,cracker_scene2,70,old
1020,4.5692808628082275,0.04930582376457171,PBPF,cracker_scene2,70,old
1021,4.573743104934692,0.04931477404412976,PBPF,cracker_scene2,70,old
1022,4.579320430755615,0.049289223951963765,PBPF,cracker_scene2,70,old
1023,4.583910226821899,0.04934908298454099,PBPF,cracker_scene2,70,old
1024,4.588411808013916,0.04934908298454099,PBPF,cracker_scene2,70,old
1025,4.593175649642944,0.049290956853825486,PBPF,cracker_scene2,70,old
1026,4.597741603851318,0.049290956853825486,PBPF,cracker_scene2,70,old
1027,4.602389097213745,0.04929902672140432,PBPF,cracker_scene2,70,old
1028,4.606799364089966,0.04929902672140432,PBPF,cracker_scene2,70,old
1029,4.611410140991211,0.0492749009573919,PBPF,cracker_scene2,70,old
1030,4.615948677062988,0.048773080746111475,PBPF,cracker_scene2,70,old
1031,4.620452880859375,0.04877175196771887,PBPF,cracker_scene2,70,old
1032,4.624914169311523,0.048753209874680445,PBPF,cracker_scene2,70,old
1033,4.629353761672974,0.048753209874680445,PBPF,cracker_scene2,70,old
1034,4.633676290512085,0.04870231990237918,PBPF,cracker_scene2,70,old
1035,4.6380534172058105,0.04870231990237918,PBPF,cracker_scene2,70,old
1036,4.642390966415405,0.048657507735356924,PBPF,cracker_scene2,70,old
1037,4.646924018859863,0.048657507735356924,PBPF,cracker_scene2,70,old
1038,4.651363134384155,0.048636070702122614,PBPF,cracker_scene2,70,old
1039,4.655828952789307,0.048636070702122614,PBPF,cracker_scene2,70,old
1040,4.660259485244751,0.048615612278848086,PBPF,cracker_scene2,70,old
1041,4.6644604206085205,0.048615612278848086,PBPF,cracker_scene2,70,old
1042,4.669010400772095,0.04862395936372585,PBPF,cracker_scene2,70,old
1043,4.673472881317139,0.04862395936372585,PBPF,cracker_scene2,70,old
1044,4.678170204162598,0.048649576853079704,PBPF,cracker_scene2,70,old
1045,4.682734966278076,0.04748324140498251,PBPF,cracker_scene2,70,old
1046,4.687040567398071,0.04749963428056494,PBPF,cracker_scene2,70,old
1047,4.691643476486206,0.04753171790194142,PBPF,cracker_scene2,70,old
1048,4.69591760635376,0.04753171790194142,PBPF,cracker_scene2,70,old
1049,4.700054883956909,0.04748868146457197,PBPF,cracker_scene2,70,old
1050,4.704437017440796,0.04748868146457197,PBPF,cracker_scene2,70,old
1051,4.708634376525879,0.04746427745959145,PBPF,cracker_scene2,70,old
1052,4.713038444519043,0.04746427745959145,PBPF,cracker_scene2,70,old
1053,4.717458963394165,0.04744412202410687,PBPF,cracker_scene2,70,old
1054,4.7220659255981445,0.04744412202410687,PBPF,cracker_scene2,70,old
1055,4.72648549079895,0.047390431249019656,PBPF,cracker_scene2,70,old
1056,4.73069953918457,0.047390431249019656,PBPF,cracker_scene2,70,old
1057,4.734865427017212,0.047390431249019656,PBPF,cracker_scene2,70,old
1058,4.738986253738403,0.04737033730911715,PBPF,cracker_scene2,70,old
1059,4.743228435516357,0.04737033730911715,PBPF,cracker_scene2,70,old
1060,4.747442007064819,0.04737033730911715,PBPF,cracker_scene2,70,old
1061,4.751866579055786,0.04730705893442649,PBPF,cracker_scene2,70,old
1062,4.756613731384277,0.04730705893442649,PBPF,cracker_scene2,70,old
1063,4.761029243469238,0.04728029954612093,PBPF,cracker_scene2,70,old
1064,4.765313148498535,0.04728029954612093,PBPF,cracker_scene2,70,old
1065,4.76957368850708,0.04727998740138567,PBPF,cracker_scene2,70,old
1066,4.773758411407471,0.04727998740138567,PBPF,cracker_scene2,70,old
1067,4.778187990188599,0.047282287964844745,PBPF,cracker_scene2,70,old
1068,4.782485723495483,0.047282287964844745,PBPF,cracker_scene2,70,old
1069,4.786904811859131,0.047282287964844745,PBPF,cracker_scene2,70,old
1070,4.791289329528809,0.04725263817239626,PBPF,cracker_scene2,70,old
1071,4.795348405838013,0.04725263817239626,PBPF,cracker_scene2,70,old
1072,4.799765586853027,0.04725263817239626,PBPF,cracker_scene2,70,old
1073,4.803800821304321,0.04725263817239626,PBPF,cracker_scene2,70,old
1074,4.808223247528076,0.04729088229470997,PBPF,cracker_scene2,70,old
1075,4.812469720840454,0.04729088229470997,PBPF,cracker_scene2,70,old
1076,4.816627025604248,0.0472980160488341,PBPF,cracker_scene2,70,old
1077,4.821203947067261,0.04727166660446344,PBPF,cracker_scene2,70,old
1078,4.825385808944702,0.04726376757129016,PBPF,cracker_scene2,70,old
1079,4.82990837097168,0.04649546907852226,PBPF,cracker_scene2,70,old
1080,4.834012746810913,0.04649546907852226,PBPF,cracker_scene2,70,old
1081,4.838277339935303,0.04639944564554763,PBPF,cracker_scene2,70,old
1082,4.842428207397461,0.04639944564554763,PBPF,cracker_scene2,70,old
1083,4.846642732620239,0.04639944564554763,PBPF,cracker_scene2,70,old
1084,4.8510355949401855,0.04635795453956247,PBPF,cracker_scene2,70,old
1085,4.855452060699463,0.04635795453956247,PBPF,cracker_scene2,70,old
1086,4.8597588539123535,0.04635108668607445,PBPF,cracker_scene2,70,old
1087,4.863977432250977,0.04635108668607445,PBPF,cracker_scene2,70,old
1088,4.868354797363281,0.046330478439985764,PBPF,cracker_scene2,70,old
1089,4.872931957244873,0.046288838776795405,PBPF,cracker_scene2,70,old
1090,4.877471446990967,0.04626650828889875,PBPF,cracker_scene2,70,old
1091,4.882019519805908,0.04626181413627422,PBPF,cracker_scene2,70,old
1092,4.886631965637207,0.04631985504340183,PBPF,cracker_scene2,70,old
1093,4.891428470611572,0.04629667280638884,PBPF,cracker_scene2,70,old
1094,4.89601993560791,0.04629856216454213,PBPF,cracker_scene2,70,old
1095,4.900622367858887,0.04628982698432152,PBPF,cracker_scene2,70,old
1096,4.905395746231079,0.04628982698432152,PBPF,cracker_scene2,70,old
1097,4.910648584365845,0.04620689741396676,PBPF,cracker_scene2,70,old
1098,4.914977073669434,0.04620689741396676,PBPF,cracker_scene2,70,old
1099,4.9195029735565186,0.04617529586221273,PBPF,cracker_scene2,70,old
1100,4.924015522003174,0.04617529586221273,PBPF,cracker_scene2,70,old
1101,4.928673982620239,0.046136838670924094,PBPF,cracker_scene2,70,old
1102,4.933449029922485,0.04614360757969931,PBPF,cracker_scene2,70,old
1103,4.9381396770477295,0.04614360757969931,PBPF,cracker_scene2,70,old
1104,4.942461967468262,0.04610940416382286,PBPF,cracker_scene2,70,old
1105,4.946770906448364,0.04610940416382286,PBPF,cracker_scene2,70,old
1106,4.951068878173828,0.0460853602607328,PBPF,cracker_scene2,70,old
1107,4.955535411834717,0.0460853602607328,PBPF,cracker_scene2,70,old
1108,4.960042476654053,0.04611181547627283,PBPF,cracker_scene2,70,old
1109,4.964201927185059,0.04611181547627283,PBPF,cracker_scene2,70,old
1110,4.968864917755127,0.046134701667273396,PBPF,cracker_scene2,70,old
1111,4.973060131072998,0.046134701667273396,PBPF,cracker_scene2,70,old
1112,4.977658271789551,0.04612555862617989,PBPF,cracker_scene2,70,old
1113,4.981759309768677,0.0461204286633679,PBPF,cracker_scene2,70,old
1114,4.986293077468872,0.04613958075294097,PBPF,cracker_scene2,70,old
1115,4.9904420375823975,0.04613958075294097,PBPF,cracker_scene2,70,old
1116,4.995041847229004,0.04551828542141443,PBPF,cracker_scene2,70,old
1117,4.9996256828308105,0.0454973432238253,PBPF,cracker_scene2,70,old
1118,5.003851890563965,0.0454973432238253,PBPF,cracker_scene2,70,old
1119,5.0080406665802,0.0454973432238253,PBPF,cracker_scene2,70,old
1120,5.01235818862915,0.045398913025130334,PBPF,cracker_scene2,70,old
1121,5.016557931900024,0.045361353793798895,PBPF,cracker_scene2,70,old
1122,5.0208985805511475,0.045361353793798895,PBPF,cracker_scene2,70,old
1123,5.025118589401245,0.04537684003380702,PBPF,cracker_scene2,70,old
1124,5.029750108718872,0.04536492466807961,PBPF,cracker_scene2,70,old
1125,5.034847021102905,0.04530824846614651,PBPF,cracker_scene2,70,old
1126,5.03919529914856,0.04530824846614651,PBPF,cracker_scene2,70,old
