1070,4.830883741378784,0.12401759270302719,obse,cracker_scene2,70,old
1071,4.835912704467773,0.12347560365420773,obse,cracker_scene2,70,old
1072,4.840837001800537,0.12347560365420773,obse,cracker_scene2,70,old
1073,4.84579873085022,0.12410062149823013,obse,cracker_scene2,70,old
1074,4.851308107376099,0.12309739531525123,obse,cracker_scene2,70,old
1075,4.855499267578125,0.12309739531525123,obse,cracker_scene2,70,old
1076,4.859763860702515,0.12425305888700823,obse,cracker_scene2,70,old
1077,4.864144802093506,0.12425305888700823,obse,cracker_scene2,70,old
1078,4.868628025054932,0.12479859874375974,obse,cracker_scene2,70,old
1079,4.872772932052612,0.12479859874375974,obse,cracker_scene2,70,old
1080,4.877493381500244,0.12434587470531154,obse,cracker_scene2,70,old
1081,4.88222336769104,0.12439255179000451,obse,cracker_scene2,70,old
1082,4.887106895446777,0.1232008943514271,obse,cracker_scene2,70,old
1083,4.891249656677246,0.1232008943514271,obse,cracker_scene2,70,old
1084,4.895768880844116,0.12293640064788022,obse,cracker_scene2,70,old
1085,4.900203227996826,0.12293640064788022,obse,cracker_scene2,70,old
1086,4.904682159423828,0.12431116119217842,obse,cracker_scene2,70,old
1087,4.9090893268585205,0.12431116119217842,obse,cracker_scene2,70,old
1088,4.913614511489868,0.12433191025907521,obse,cracker_scene2,70,old
1089,4.918167352676392,0.12433191025907521,obse,cracker_scene2,70,old
1090,4.922441482543945,0.12433191025907521,obse,cracker_scene2,70,old
1091,4.926894426345825,0.12383324046668992,obse,cracker_scene2,70,old
1092,4.931188344955444,0.12383324046668992,obse,cracker_scene2,70,old
1093,4.935710668563843,0.12420325834181258,obse,cracker_scene2,70,old
1094,4.939929246902466,0.12420325834181258,obse,cracker_scene2,70,old
1095,4.9442055225372314,0.1225852329181758,obse,cracker_scene2,70,old
1096,4.948729991912842,0.1225852329181758,obse,cracker_scene2,70,old
1097,4.953080177307129,0.12441096028215787,obse,cracker_scene2,70,old
1098,4.957194566726685,0.12441096028215787,obse,cracker_scene2,70,old
1099,4.9616477489471436,0.12436592005654218,obse,cracker_scene2,70,old
1100,4.965655326843262,0.12436592005654218,obse,cracker_scene2,70,old
1101,4.970118045806885,0.12439223586548699,obse,cracker_scene2,70,old
1102,4.9742772579193115,0.12439223586548699,obse,cracker_scene2,70,old
1103,4.978669166564941,0.12432458908559434,obse,cracker_scene2,70,old
1104,4.98316764831543,0.12431432587154212,obse,cracker_scene2,70,old
1105,4.987481117248535,0.12431432587154212,obse,cracker_scene2,70,old
1106,4.991817474365234,0.12435292227457917,obse,cracker_scene2,70,old
1107,4.9960668087005615,0.12435292227457917,obse,cracker_scene2,70,old
1108,5.000446319580078,0.12435292227457917,obse,cracker_scene2,70,old
1109,5.005072355270386,0.12394512191885756,obse,cracker_scene2,70,old
1110,5.0100014209747314,0.12420622225113843,obse,cracker_scene2,70,old
1111,5.014458417892456,0.12420622225113843,obse,cracker_scene2,70,old
1112,5.018851041793823,0.12420622225113843,obse,cracker_scene2,70,old
1113,5.023585081100464,0.1235851963328109,obse,cracker_scene2,70,old
1114,5.028272867202759,0.12352770831736884,obse,cracker_scene2,70,old
1115,5.032921075820923,0.12356114143440503,obse,cracker_scene2,70,old
1116,5.037982702255249,0.12342799064521597,obse,cracker_scene2,70,old
1117,5.042794704437256,0.12337913473001118,obse,cracker_scene2,70,old
1118,5.047198057174683,0.1235157999328008,obse,cracker_scene2,70,old
1119,5.052120923995972,0.1236686769161572,obse,cracker_scene2,70,old
1120,5.056412935256958,0.1236686769161572,obse,cracker_scene2,70,old
1121,5.061175346374512,0.12381593985883442,obse,cracker_scene2,70,old
1122,5.065989255905151,0.12381593985883442,obse,cracker_scene2,70,old
1123,5.070295572280884,0.12273302680541072,obse,cracker_scene2,70,old
1124,5.074836730957031,0.12290541880338823,obse,cracker_scene2,70,old
1125,5.079237461090088,0.12267961080169523,obse,cracker_scene2,70,old
1126,5.083474159240723,0.12267961080169523,obse,cracker_scene2,70,old
1127,5.088331699371338,0.10482537187307255,obse,cracker_scene2,70,old
1128,5.093052387237549,0.10482537187307255,obse,cracker_scene2,70,old
1129,5.097797155380249,0.1063573780334705,obse,cracker_scene2,70,old
1130,5.1028711795806885,0.10515041154115053,obse,cracker_scene2,70,old
1131,5.107113838195801,0.10515041154115053,obse,cracker_scene2,70,old
1132,5.111521005630493,0.10628659615698188,obse,cracker_scene2,70,old
1133,5.115957021713257,0.10621441557857321,obse,cracker_scene2,70,old
1134,5.120292901992798,0.10636050101852845,obse,cracker_scene2,70,old
1135,5.124326467514038,0.10636050101852845,obse,cracker_scene2,70,old
1136,5.128683805465698,0.10626214723831658,obse,cracker_scene2,70,old
1137,5.132859945297241,0.10626214723831658,obse,cracker_scene2,70,old
1138,5.137193202972412,0.10669601357058099,obse,cracker_scene2,70,old
1139,5.14134669303894,0.10610246919872103,obse,cracker_scene2,70,old
1140,5.145662069320679,0.10610246919872103,obse,cracker_scene2,70,old
1141,5.150016784667969,0.10606166426925583,obse,cracker_scene2,70,old
1142,5.154547691345215,0.10551185787928148,obse,cracker_scene2,70,old
1143,5.159398555755615,0.10547880082763181,obse,cracker_scene2,70,old
1144,5.163696765899658,0.10547880082763181,obse,cracker_scene2,70,old
1145,5.168081998825073,0.10546411542618779,obse,cracker_scene2,70,old
1146,5.172314167022705,0.10546411542618779,obse,cracker_scene2,70,old
1147,5.176879405975342,0.10450623530305245,obse,cracker_scene2,70,old
1148,5.181208372116089,0.10450623530305245,obse,cracker_scene2,70,old
1149,5.185657739639282,0.10625813311622066,obse,cracker_scene2,70,old
1150,5.189939022064209,0.10625813311622066,obse,cracker_scene2,70,old
1151,5.194539546966553,0.10582085284773189,obse,cracker_scene2,70,old
1152,5.198667049407959,0.10582085284773189,obse,cracker_scene2,70,old
1153,5.202949285507202,0.10482723117552001,obse,cracker_scene2,70,old
1154,5.207364082336426,0.10482723117552001,obse,cracker_scene2,70,old
1155,5.211734056472778,0.10630449993010523,obse,cracker_scene2,70,old
1156,5.215993404388428,0.10630449993010523,obse,cracker_scene2,70,old
1157,5.220566034317017,0.10602736580307133,obse,cracker_scene2,70,old
1158,5.22487211227417,0.10530603775100174,obse,cracker_scene2,70,old
1159,5.229345083236694,0.10530603775100174,obse,cracker_scene2,70,old
1160,5.2336037158966064,0.10526774995151733,obse,cracker_scene2,70,old
1161,5.23791241645813,0.1063685369142841,obse,cracker_scene2,70,old
1162,5.242340564727783,0.10613179467992642,obse,cracker_scene2,70,old
1163,5.246701002120972,0.10614520666058132,obse,cracker_scene2,70,old
1164,5.251278877258301,0.10614617646968029,obse,cracker_scene2,70,old
1165,5.255262851715088,0.10614617646968029,obse,cracker_scene2,70,old
1166,5.259509563446045,0.10635397501775463,obse,cracker_scene2,70,old
1167,5.263506650924683,0.10635397501775463,obse,cracker_scene2,70,old
1168,5.267729759216309,0.10536115548979863,obse,cracker_scene2,70,old
1169,5.2722718715667725,0.10536115548979863,obse,cracker_scene2,70,old
1170,5.276567220687866,0.1051344386907298,obse,cracker_scene2,70,old
1171,5.280886650085449,0.1051344386907298,obse,cracker_scene2,70,old
1172,5.285348415374756,0.10469413847472162,obse,cracker_scene2,70,old
1173,5.289632081985474,0.10469413847472162,obse,cracker_scene2,70,old
1174,5.293667554855347,0.10469413847472162,obse,cracker_scene2,70,old
1175,5.2982096672058105,0.10345298300047288,obse,cracker_scene2,70,old
1176,5.302542686462402,0.10500803230857689,obse,cracker_scene2,70,old
1177,5.306789875030518,0.10500803230857689,obse,cracker_scene2,70,old
1178,5.311162233352661,0.1048772726311631,obse,cracker_scene2,70,old
1179,5.315949201583862,0.10491579384025237,obse,cracker_scene2,70,old
1180,5.320564031600952,0.10488457882194913,obse,cracker_scene2,70,old
1181,5.324636459350586,0.10488457882194913,obse,cracker_scene2,70,old
1182,5.329099893569946,0.10495797964919808,obse,cracker_scene2,70,old
1183,5.333233833312988,0.10498501213543343,obse,cracker_scene2,70,old
1184,5.337728261947632,0.10515520550936687,obse,cracker_scene2,70,old
1185,5.34208345413208,0.10548264445950417,obse,cracker_scene2,70,old
1186,5.346469402313232,0.10548264445950417,obse,cracker_scene2,70,old
1187,5.3506669998168945,0.10548264445950417,obse,cracker_scene2,70,old
1188,5.3551084995269775,0.10516297230151256,obse,cracker_scene2,70,old
1189,5.359264612197876,0.10516297230151256,obse,cracker_scene2,70,old
1190,5.363749027252197,0.10435324245636315,obse,cracker_scene2,70,old
1191,5.368410348892212,0.10394347579815028,obse,cracker_scene2,70,old
1192,5.372612237930298,0.10394347579815028,obse,cracker_scene2,70,old
1193,5.377316474914551,0.10494491402579395,obse,cracker_scene2,70,old
1194,5.381491422653198,0.10494491402579395,obse,cracker_scene2,70,old
1195,5.386165142059326,0.10346874909242483,obse,cracker_scene2,70,old
1196,5.390557289123535,0.10455760415096066,obse,cracker_scene2,70,old
1197,5.395108222961426,0.1050769252014387,obse,cracker_scene2,70,old
1198,5.399580478668213,0.10634208356310976,obse,cracker_scene2,70,old
1199,5.404176712036133,0.10634208356310976,obse,cracker_scene2,70,old
1200,5.408426761627197,0.10684282595149187,obse,cracker_scene2,70,old
1201,5.412744045257568,0.10684282595149187,obse,cracker_scene2,70,old
1202,5.417046546936035,0.10703129399785792,obse,cracker_scene2,70,old
1203,5.421434164047241,0.10703129399785792,obse,cracker_scene2,70,old
1204,5.425601005554199,0.10606803077524925,obse,cracker_scene2,70,old
1205,5.429940938949585,0.10711068373880403,obse,cracker_scene2,70,old
1206,5.434239149093628,0.10787471629333732,obse,cracker_scene2,70,old
1207,5.438495397567749,0.10733287245225259,obse,cracker_scene2,70,old
1208,5.442960500717163,0.10637093482465221,obse,cracker_scene2,70,old
1209,5.44755220413208,0.1055677552887938,obse,cracker_scene2,70,old
1210,5.452226161956787,0.10635509681378175,obse,cracker_scene2,70,old
1211,5.456334590911865,0.10635509681378175,obse,cracker_scene2,70,old
1212,5.460854768753052,0.10573962362262336,obse,cracker_scene2,70,old
1213,5.4652745723724365,0.10573962362262336,obse,cracker_scene2,70,old
1214,5.470393180847168,0.10350304218254826,obse,cracker_scene2,70,old
1215,5.474776744842529,0.10412037339198701,obse,cracker_scene2,70,old
1216,5.479155778884888,0.10412037339198701,obse,cracker_scene2,70,old
1217,5.483625650405884,0.10418681987886697,obse,cracker_scene2,70,old
1218,5.487629175186157,0.10418681987886697,obse,cracker_scene2,70,old
1219,5.491912841796875,0.10535761679151141,obse,cracker_scene2,70,old
1220,5.4960408210754395,0.10507731002213548,obse,cracker_scene2,70,old
1221,5.500380039215088,0.1053774234931913,obse,cracker_scene2,70,old
1222,5.50493311882019,0.1053774234931913,obse,cracker_scene2,70,old
1223,5.509428262710571,0.10521728578187022,obse,cracker_scene2,70,old
1224,5.5139100551605225,0.10521728578187022,obse,cracker_scene2,70,old
1225,5.518376111984253,0.1048962172497474,obse,cracker_scene2,70,old
1226,5.52269983291626,0.1048962172497474,obse,cracker_scene2,70,old
1227,5.527281999588013,0.10355398821653271,obse,cracker_scene2,70,old
1228,5.531587362289429,0.10355398821653271,obse,cracker_scene2,70,old
1229,5.535863637924194,0.1049730260171751,obse,cracker_scene2,70,old
1230,5.5403892993927,0.1049730260171751,obse,cracker_scene2,70,old
1231,5.544752597808838,0.10473137811543591,obse,cracker_scene2,70,old
1232,5.549296140670776,0.10473137811543591,obse,cracker_scene2,70,old
1233,5.553867340087891,0.10453776024672257,obse,cracker_scene2,70,old
1234,5.5579705238342285,0.10453776024672257,obse,cracker_scene2,70,old
1235,5.56257963180542,0.10234694147986857,obse,cracker_scene2,70,old
1236,5.566895484924316,0.10369774095536753,obse,cracker_scene2,70,old
1237,5.571375131607056,0.10369774095536753,obse,cracker_scene2,70,old
1238,5.575650215148926,0.1038167017523296,obse,cracker_scene2,70,old
1239,5.580191373825073,0.1038167017523296,obse,cracker_scene2,70,old
1240,5.584669351577759,0.10384205675208212,obse,cracker_scene2,70,old
1241,5.589039325714111,0.10384205675208212,obse,cracker_scene2,70,old
1242,5.593771696090698,0.10307398407356382,obse,cracker_scene2,70,old
1243,5.598136901855469,0.10307398407356382,obse,cracker_scene2,70,old
1244,5.603011608123779,0.10424217545417025,obse,cracker_scene2,70,old
1245,5.607234716415405,0.10424217545417025,obse,cracker_scene2,70,old
1246,5.611933469772339,0.103407105511587,obse,cracker_scene2,70,old
1247,5.616182804107666,0.103407105511587,obse,cracker_scene2,70,old
1248,5.620733261108398,0.1030067493482105,obse,cracker_scene2,70,old
1249,5.62486457824707,0.10313207020083821,obse,cracker_scene2,70,old
1250,5.629498720169067,0.10282693910271182,obse,cracker_scene2,70,old
1251,5.634299278259277,0.10280339997973202,obse,cracker_scene2,70,old
1252,5.6391685009002686,0.09688884950753814,obse,cracker_scene2,70,old
1253,5.64364218711853,0.09731806973892473,obse,cracker_scene2,70,old
1254,5.647929906845093,0.09718895663964312,obse,cracker_scene2,70,old
1255,5.652400970458984,0.09752491803464795,obse,cracker_scene2,70,old
1256,5.656567811965942,0.09752491803464795,obse,cracker_scene2,70,old
1257,5.661226749420166,0.09731624890604232,obse,cracker_scene2,70,old
1258,5.665638446807861,0.09837372614917733,obse,cracker_scene2,70,old
1259,5.6705029010772705,0.09818746558993598,obse,cracker_scene2,70,old
1260,5.675034761428833,0.0971410304658615,obse,cracker_scene2,70,old
1261,5.679798603057861,0.09765165548716473,obse,cracker_scene2,70,old
1262,5.6848464012146,0.09895315717213506,obse,cracker_scene2,70,old
1263,5.689362287521362,0.09895315717213506,obse,cracker_scene2,70,old
1264,5.694267511367798,0.09827025299390876,obse,cracker_scene2,70,old
1265,5.699198246002197,0.09827025299390876,obse,cracker_scene2,70,old
1266,5.704512119293213,0.09628542812720244,obse,cracker_scene2,70,old
1267,5.709394216537476,0.09628542812720244,obse,cracker_scene2,70,old
1268,5.714807033538818,0.09582498893319226,obse,cracker_scene2,70,old
1269,5.7197253704071045,0.09582498893319226,obse,cracker_scene2,70,old
1270,5.724601745605469,0.09666785866515028,obse,cracker_scene2,70,old
1271,5.729217052459717,0.09666785866515028,obse,cracker_scene2,70,old
1272,5.734187126159668,0.09730185353819165,obse,cracker_scene2,70,old
1273,5.738977670669556,0.09777290702147173,obse,cracker_scene2,70,old
1274,5.743712663650513,0.09777290702147173,obse,cracker_scene2,70,old
1275,5.748048782348633,0.09777290702147173,obse,cracker_scene2,70,old
1276,5.752999305725098,0.09799281902888256,obse,cracker_scene2,70,old
1277,5.757826089859009,0.09799281902888256,obse,cracker_scene2,70,old
1278,5.763136863708496,0.09779752402329378,obse,cracker_scene2,70,old
1279,5.767931222915649,0.09779752402329378,obse,cracker_scene2,70,old
1280,5.77300500869751,0.09758761055847606,obse,cracker_scene2,70,old
1281,5.777832269668579,0.09758761055847606,obse,cracker_scene2,70,old
1282,5.7831902503967285,0.09694864640626785,obse,cracker_scene2,70,old
1283,5.788037538528442,0.09694864640626785,obse,cracker_scene2,70,old
1284,5.792860269546509,0.09791684170905167,obse,cracker_scene2,70,old
1285,5.798253774642944,0.0978483922523923,obse,cracker_scene2,70,old
1286,5.803299427032471,0.0980237536433982,obse,cracker_scene2,70,old
1287,5.808299541473389,0.0972986717801246,obse,cracker_scene2,70,old
1288,5.813197135925293,0.09726005828626727,obse,cracker_scene2,70,old
1289,5.818063020706177,0.09697743158739129,obse,cracker_scene2,70,old
1290,5.823208332061768,0.09697743158739129,obse,cracker_scene2,70,old
1291,5.828297138214111,0.09713334964901646,obse,cracker_scene2,70,old
1292,5.833247900009155,0.09764756603263398,obse,cracker_scene2,70,old
1293,5.83790397644043,0.09741205137280652,obse,cracker_scene2,70,old
1294,5.842501878738403,0.09712919512278209,obse,cracker_scene2,70,old
1295,5.847333192825317,0.09695460434427827,obse,cracker_scene2,70,old
1296,5.852360725402832,0.09724846566884295,obse,cracker_scene2,70,old
1297,5.857110261917114,0.09724846566884295,obse,cracker_scene2,70,old
1298,5.862090826034546,0.09652521562584054,obse,cracker_scene2,70,old
1299,5.866824626922607,0.09652521562584054,obse,cracker_scene2,70,old
1300,5.871900796890259,0.09687046196871844,obse,cracker_scene2,70,old
1301,5.876718997955322,0.09648127042274363,obse,cracker_scene2,70,old
1302,5.881583213806152,0.09648127042274363,obse,cracker_scene2,70,old
1303,5.886088848114014,0.10702512855711856,obse,cracker_scene2,70,old
1304,5.890158176422119,0.10640426222445437,obse,cracker_scene2,70,old
1305,5.8948681354522705,0.10660123464306184,obse,cracker_scene2,70,old
1306,5.899107933044434,0.10660123464306184,obse,cracker_scene2,70,old
1307,5.90410041809082,0.10630743698311602,obse,cracker_scene2,70,old
1308,5.908963203430176,0.10633451387107942,obse,cracker_scene2,70,old
1309,5.913854360580444,0.10633451387107942,obse,cracker_scene2,70,old
1310,5.918817520141602,0.10632840204284709,obse,cracker_scene2,70,old
1311,5.92343807220459,0.10632840204284709,obse,cracker_scene2,70,old
1312,5.928056240081787,0.10677001226836251,obse,cracker_scene2,70,old
1313,5.9324281215667725,0.10677001226836251,obse,cracker_scene2,70,old
1314,5.936962366104126,0.10636296148008244,obse,cracker_scene2,70,old
1315,5.941362380981445,0.1073820466751086,obse,cracker_scene2,70,old
1316,5.9460694789886475,0.10687359486331663,obse,cracker_scene2,70,old
1317,5.950557708740234,0.10557286354112932,obse,cracker_scene2,70,old
1318,5.9554243087768555,0.10557286354112932,obse,cracker_scene2,70,old
1319,5.960183143615723,0.10666879484867273,obse,cracker_scene2,70,old
1320,5.96526837348938,0.10666879484867273,obse,cracker_scene2,70,old
1321,5.970184803009033,0.10557106209210033,obse,cracker_scene2,70,old
1322,5.9749696254730225,0.1053353054044567,obse,cracker_scene2,70,old
1323,5.979817867279053,0.10631073656462471,obse,cracker_scene2,70,old
1324,5.984878063201904,0.10627725115814428,obse,cracker_scene2,70,old
1325,5.989332437515259,0.10627725115814428,obse,cracker_scene2,70,old
1326,5.993634939193726,0.1062901528177985,obse,cracker_scene2,70,old
1327,5.99775505065918,0.1062901528177985,obse,cracker_scene2,70,old
1328,6.002265691757202,0.10697005647010943,obse,cracker_scene2,70,old
1329,6.006497621536255,0.10697005647010943,obse,cracker_scene2,70,old
1330,6.0108256340026855,0.10572277229793346,obse,cracker_scene2,70,old
1331,6.014862298965454,0.10572277229793346,obse,cracker_scene2,70,old
1332,6.019129991531372,0.10695956411742977,obse,cracker_scene2,70,old
1333,6.023197412490845,0.10695956411742977,obse,cracker_scene2,70,old
1334,6.027617692947388,0.10615614885267581,obse,cracker_scene2,70,old
1335,6.031639575958252,0.10615614885267581,obse,cracker_scene2,70,old
1336,6.036012649536133,0.10563978146821046,obse,cracker_scene2,70,old
1337,6.040072202682495,0.10563978146821046,obse,cracker_scene2,70,old
1338,6.044375896453857,0.10692730839556629,obse,cracker_scene2,70,old
1339,6.048560380935669,0.10692730839556629,obse,cracker_scene2,70,old
1340,6.052822113037109,0.10621377583155259,obse,cracker_scene2,70,old
1341,6.056968927383423,0.10621377583155259,obse,cracker_scene2,70,old
1342,6.061816453933716,0.10611495480799905,obse,cracker_scene2,70,old
1343,6.066416501998901,0.10611815816348154,obse,cracker_scene2,70,old
1344,6.071606874465942,0.10606268084342493,obse,cracker_scene2,70,old
1345,6.076077222824097,0.10611505404074174,obse,cracker_scene2,70,old
1346,6.08039116859436,0.10611239081098611,obse,cracker_scene2,70,old
1347,6.0849339962005615,0.10452819640872175,obse,cracker_scene2,70,old
1348,6.089213609695435,0.10452819640872175,obse,cracker_scene2,70,old
1349,6.0932841300964355,0.10452819640872175,obse,cracker_scene2,70,old
1350,6.097663640975952,0.10665150684573604,obse,cracker_scene2,70,old
1351,6.10190749168396,0.10665150684573604,obse,cracker_scene2,70,old
1352,6.106144666671753,0.10665150684573604,obse,cracker_scene2,70,old
1353,6.112670421600342,0.10676015395309081,obse,cracker_scene2,70,old
1354,6.119305849075317,0.10596216900917522,obse,cracker_scene2,70,old
1355,6.1253743171691895,0.10648439891527092,obse,cracker_scene2,70,old
1356,6.129822492599487,0.10648439891527092,obse,cracker_scene2,70,old
1357,6.134998798370361,0.10648439891527092,obse,cracker_scene2,70,old
1358,6.141634464263916,0.10646657355523173,obse,cracker_scene2,70,old
1359,6.146596431732178,0.09563733397162687,obse,cracker_scene2,70,old
1360,6.151236057281494,0.09544861389854845,obse,cracker_scene2,70,old
1361,6.155544757843018,0.09457531975305382,obse,cracker_scene2,70,old
1362,6.159991025924683,0.09457247402069198,obse,cracker_scene2,70,old
1363,6.164308071136475,0.0953246907850734,obse,cracker_scene2,70,old
1364,6.168570518493652,0.0953246907850734,obse,cracker_scene2,70,old
1365,6.173024892807007,0.09539599481695664,obse,cracker_scene2,70,old
1366,6.177319049835205,0.09513345434190493,obse,cracker_scene2,70,old
1367,6.181622743606567,0.09513345434190493,obse,cracker_scene2,70,old
1368,6.186078786849976,0.09517488123952941,obse,cracker_scene2,70,old
1369,6.190613508224487,0.09514006911145646,obse,cracker_scene2,70,old
1370,6.1947922706604,0.09518407378479793,obse,cracker_scene2,70,old
1371,6.198818922042847,0.09518407378479793,obse,cracker_scene2,70,old
1372,6.203339576721191,0.09542474890756919,obse,cracker_scene2,70,old
1373,6.207746744155884,0.09597336437132091,obse,cracker_scene2,70,old
1374,6.212193012237549,0.09599107361674034,obse,cracker_scene2,70,old
1375,6.21664571762085,0.0960240076370864,obse,cracker_scene2,70,old
1376,6.220908164978027,0.0960240076370864,obse,cracker_scene2,70,old
1377,6.225318193435669,0.09598428620984623,obse,cracker_scene2,70,old
1378,6.229825496673584,0.09606150370911705,obse,cracker_scene2,70,old
1379,6.234636545181274,0.09611041705736185,obse,cracker_scene2,70,old
1380,6.239280939102173,0.09533453897635101,obse,cracker_scene2,70,old
1381,6.243803262710571,0.09569830874865634,obse,cracker_scene2,70,old
1382,6.248373746871948,0.09525931695708427,obse,cracker_scene2,70,old
1383,6.253045082092285,0.09552515193056925,obse,cracker_scene2,70,old
1384,6.257342100143433,0.09552515193056925,obse,cracker_scene2,70,old
1385,6.261748552322388,0.09621469480902356,obse,cracker_scene2,70,old
1386,6.2660112380981445,0.09619371594708917,obse,cracker_scene2,70,old
1387,6.270397663116455,0.09629741280036316,obse,cracker_scene2,70,old
1388,6.274957180023193,0.09496245122222519,obse,cracker_scene2,70,old
1389,6.279496669769287,0.09496245122222519,obse,cracker_scene2,70,old
1390,6.284113645553589,0.0960833374198246,obse,cracker_scene2,70,old
1391,6.288323402404785,0.0960833374198246,obse,cracker_scene2,70,old
1392,6.292703628540039,0.09576520456921206,obse,cracker_scene2,70,old
1393,6.2969887256622314,0.09576520456921206,obse,cracker_scene2,70,old
1394,6.301384925842285,0.09510880808988302,obse,cracker_scene2,70,old
1395,6.305671215057373,0.09510880808988302,obse,cracker_scene2,70,old
1396,6.3101866245269775,0.09573355220376795,obse,cracker_scene2,70,old
1397,6.314630031585693,0.09573355220376795,obse,cracker_scene2,70,old
1398,6.319199085235596,0.09486316043514655,obse,cracker_scene2,70,old
1399,6.323201894760132,0.09486316043514655,obse,cracker_scene2,70,old
1400,6.327695846557617,0.09678383937861604,obse,cracker_scene2,70,old
1401,6.332047939300537,0.09678383937861604,obse,cracker_scene2,70,old
1402,6.336605548858643,0.0972622732824884,obse,cracker_scene2,70,old
1403,6.340920448303223,0.0972622732824884,obse,cracker_scene2,70,old
1404,6.345311641693115,0.09697481301772216,obse,cracker_scene2,70,old
1405,6.349670886993408,0.09599875822037222,obse,cracker_scene2,70,old
1406,6.353962659835815,0.09595864530896728,obse,cracker_scene2,70,old
1407,6.35818886756897,0.09426323020274432,obse,cracker_scene2,70,old
1408,6.362294673919678,0.09426323020274432,obse,cracker_scene2,70,old
1409,6.366520881652832,0.09542601508688524,obse,cracker_scene2,70,old
1410,6.3706214427948,0.09542601508688524,obse,cracker_scene2,70,old
1411,6.374877691268921,0.09535211498664843,obse,cracker_scene2,70,old
1412,6.379382133483887,0.09481518972980628,obse,cracker_scene2,70,old
1413,6.384001970291138,0.09476433966672654,obse,cracker_scene2,70,old
1414,6.388378620147705,0.09482223306212634,obse,cracker_scene2,70,old
1415,6.392782211303711,0.09521007929822246,obse,cracker_scene2,70,old
1416,6.397452354431152,0.09521007929822246,obse,cracker_scene2,70,old
1417,6.401829719543457,0.09480024895738932,obse,cracker_scene2,70,old
1418,6.40629243850708,0.09480024895738932,obse,cracker_scene2,70,old
1419,6.410842418670654,0.09565538302898607,obse,cracker_scene2,70,old
1420,6.415158987045288,0.09565538302898607,obse,cracker_scene2,70,old
1421,6.419646501541138,0.09515419630850369,obse,cracker_scene2,70,old
1422,6.4236900806427,0.09515419630850369,obse,cracker_scene2,70,old
1423,6.428195476531982,0.09514752378096848,obse,cracker_scene2,70,old
1424,6.432395696640015,0.09514752378096848,obse,cracker_scene2,70,old
1425,6.437233209609985,0.09408810456396427,obse,cracker_scene2,70,old
1426,6.441607236862183,0.09393913749190526,obse,cracker_scene2,70,old
1427,6.446607351303101,0.09393913749190526,obse,cracker_scene2,70,old
1428,6.45102596282959,0.09469250571137103,obse,cracker_scene2,70,old
1429,6.455476522445679,0.09469250571137103,obse,cracker_scene2,70,old
1430,6.459926128387451,0.09472726676642015,obse,cracker_scene2,70,old
1431,6.464348793029785,0.09472726676642015,obse,cracker_scene2,70,old
1432,6.468796014785767,0.09578690529022049,obse,cracker_scene2,70,old
1433,6.47294020652771,0.09578690529022049,obse,cracker_scene2,70,old
1434,6.477372169494629,0.09562831825084876,obse,cracker_scene2,70,old
1435,6.481656312942505,0.09562831825084876,obse,cracker_scene2,70,old
1436,6.486233949661255,0.0948504688712547,obse,cracker_scene2,70,old
1437,6.490248441696167,0.0948504688712547,obse,cracker_scene2,70,old
1438,6.494872331619263,0.09540393638775865,obse,cracker_scene2,70,old
1439,6.4991796016693115,0.09540393638775865,obse,cracker_scene2,70,old
1440,6.503924131393433,0.09666237953867522,obse,cracker_scene2,70,old
1441,6.5082056522369385,0.09574861771985858,obse,cracker_scene2,70,old
1442,6.512812852859497,0.09574861771985858,obse,cracker_scene2,70,old
1443,6.517286062240601,0.09547881343736145,obse,cracker_scene2,70,old
1444,6.52162504196167,0.09539936298006077,obse,cracker_scene2,70,old
1445,6.52603006362915,0.09537059770432546,obse,cracker_scene2,70,old
1446,6.530410051345825,0.09537059770432546,obse,cracker_scene2,70,old
1447,6.534823179244995,0.09700271478007354,obse,cracker_scene2,70,old
1448,6.539148330688477,0.09700271478007354,obse,cracker_scene2,70,old
1449,6.543679475784302,0.09573305446601847,obse,cracker_scene2,70,old
1450,6.548178195953369,0.09573305446601847,obse,cracker_scene2,70,old
1451,6.5528564453125,0.10238017125176897,obse,cracker_scene2,70,old
1452,6.557312488555908,0.10174959597409963,obse,cracker_scene2,70,old
1453,6.562068700790405,0.10041772846818693,obse,cracker_scene2,70,old
1454,6.566238880157471,0.10041772846818693,obse,cracker_scene2,70,old
1455,6.570888996124268,0.10079269935926907,obse,cracker_scene2,70,old
1456,6.575103282928467,0.09917763018871376,obse,cracker_scene2,70,old
1457,6.579617261886597,0.09917763018871376,obse,cracker_scene2,70,old
1458,6.584157228469849,0.10140695557316504,obse,cracker_scene2,70,old
1459,6.588228225708008,0.10140695557316504,obse,cracker_scene2,70,old
1460,6.592354774475098,0.10062968493458983,obse,cracker_scene2,70,old
1461,6.5964415073394775,0.10062968493458983,obse,cracker_scene2,70,old
1462,6.600658416748047,0.0998537314089054,obse,cracker_scene2,70,old
1463,6.604686737060547,0.0998537314089054,obse,cracker_scene2,70,old
1464,6.609211683273315,0.10063234106496027,obse,cracker_scene2,70,old
1465,6.6138012409210205,0.10063234106496027,obse,cracker_scene2,70,old
1466,6.618577241897583,0.10031221603074081,obse,cracker_scene2,70,old
1467,6.622872829437256,0.10031221603074081,obse,cracker_scene2,70,old
1468,6.627455711364746,0.10036406182827466,obse,cracker_scene2,70,old
