2493,11.381844282150269,0.054876936736356435,PBPF,cracker_scene2,70,old
2494,11.38733959197998,0.05451161242871176,PBPF,cracker_scene2,70,old
2495,11.39175820350647,0.0541136137450313,PBPF,cracker_scene2,70,old
2496,11.396334409713745,0.0541136137450313,PBPF,cracker_scene2,70,old
2497,11.40099573135376,0.05485392644937389,PBPF,cracker_scene2,70,old
2498,11.40570616722107,0.05536669848623247,PBPF,cracker_scene2,70,old
2499,11.410422563552856,0.0545580397733135,PBPF,cracker_scene2,70,old
2500,11.415076971054077,0.0545580397733135,PBPF,cracker_scene2,70,old
2501,11.419367790222168,0.05462899485131205,PBPF,cracker_scene2,70,old
2502,11.423584699630737,0.05433362501728387,PBPF,cracker_scene2,70,old
2503,11.427745580673218,0.05433362501728387,PBPF,cracker_scene2,70,old
2504,11.4319748878479,0.05366114098743482,PBPF,cracker_scene2,70,old
2505,11.436628580093384,0.05366114098743482,PBPF,cracker_scene2,70,old
2506,11.441073894500732,0.05368665066172779,PBPF,cracker_scene2,70,old
2507,11.445569276809692,0.05368665066172779,PBPF,cracker_scene2,70,old
2508,11.449966669082642,0.053665035358738636,PBPF,cracker_scene2,70,old
2509,11.454323768615723,0.053665035358738636,PBPF,cracker_scene2,70,old
2510,11.458752632141113,0.053578325978864624,PBPF,cracker_scene2,70,old
2511,11.463003873825073,0.053578325978864624,PBPF,cracker_scene2,70,old
2512,11.467050790786743,0.053578325978864624,PBPF,cracker_scene2,70,old
2513,11.4717116355896,0.053649975420316943,PBPF,cracker_scene2,70,old
2514,11.476280689239502,0.05365213410968685,PBPF,cracker_scene2,70,old
2515,11.48077917098999,0.053366554516500575,PBPF,cracker_scene2,70,old
2516,11.485594749450684,0.05359988891554545,PBPF,cracker_scene2,70,old
2517,11.490082263946533,0.05384670940855742,PBPF,cracker_scene2,70,old
2518,11.49456262588501,0.05384670940855742,PBPF,cracker_scene2,70,old
2519,11.498885154724121,0.05348140300152401,PBPF,cracker_scene2,70,old
2520,11.503267288208008,0.05350761112008309,PBPF,cracker_scene2,70,old
2521,11.507487773895264,0.05355618857206088,PBPF,cracker_scene2,70,old
2522,11.512184858322144,0.053764946567543666,PBPF,cracker_scene2,70,old
2523,11.51675271987915,0.05389616919701544,PBPF,cracker_scene2,70,old
2524,11.521354675292969,0.05389616919701544,PBPF,cracker_scene2,70,old
2525,11.525971174240112,0.05387034766725441,PBPF,cracker_scene2,70,old
2526,11.530200481414795,0.05387034766725441,PBPF,cracker_scene2,70,old
2527,11.534401893615723,0.05387034766725441,PBPF,cracker_scene2,70,old
2528,11.538732767105103,0.054133136783813894,PBPF,cracker_scene2,70,old
2529,11.54324984550476,0.05359656570781988,PBPF,cracker_scene2,70,old
2530,11.547555208206177,0.05359656570781988,PBPF,cracker_scene2,70,old
2531,11.552144050598145,0.053796100024028654,PBPF,cracker_scene2,70,old
2532,11.556967973709106,0.04794597884017074,PBPF,cracker_scene2,70,old
2533,11.561347484588623,0.04794597884017074,PBPF,cracker_scene2,70,old
2534,11.565677881240845,0.047549067193480704,PBPF,cracker_scene2,70,old
2535,11.570261478424072,0.0475543422758541,PBPF,cracker_scene2,70,old
2536,11.574817895889282,0.047728519791086874,PBPF,cracker_scene2,70,old
2537,11.579119682312012,0.047728519791086874,PBPF,cracker_scene2,70,old
2538,11.583696126937866,0.04687273542544449,PBPF,cracker_scene2,70,old
2539,11.587988138198853,0.04687273542544449,PBPF,cracker_scene2,70,old
2540,11.592552900314331,0.046863161963299496,PBPF,cracker_scene2,70,old
2541,11.596757411956787,0.046863161963299496,PBPF,cracker_scene2,70,old
2542,11.600903034210205,0.046863161963299496,PBPF,cracker_scene2,70,old
2543,11.605202436447144,0.04641631862817906,PBPF,cracker_scene2,70,old
2544,11.609689235687256,0.046146639521300326,PBPF,cracker_scene2,70,old
2545,11.614031791687012,0.046146639521300326,PBPF,cracker_scene2,70,old
2546,11.61811900138855,0.046146639521300326,PBPF,cracker_scene2,70,old
2547,11.622723817825317,0.04666281454168331,PBPF,cracker_scene2,70,old
2548,11.627389430999756,0.04602369499796257,PBPF,cracker_scene2,70,old
2549,11.63147783279419,0.04602369499796257,PBPF,cracker_scene2,70,old
2550,11.63581395149231,0.046286032286306095,PBPF,cracker_scene2,70,old
2551,11.63988709449768,0.04630054992089499,PBPF,cracker_scene2,70,old
2552,11.64424204826355,0.04611285813443145,PBPF,cracker_scene2,70,old
2553,11.648538589477539,0.046182900373696004,PBPF,cracker_scene2,70,old
2554,11.652672052383423,0.046346587842936514,PBPF,cracker_scene2,70,old
2555,11.656792163848877,0.046433087316468696,PBPF,cracker_scene2,70,old
2556,11.66080117225647,0.046433087316468696,PBPF,cracker_scene2,70,old
2557,11.66485595703125,0.046433087316468696,PBPF,cracker_scene2,70,old
2558,11.669503450393677,0.04680231098054066,PBPF,cracker_scene2,70,old
2559,11.673753261566162,0.04636035700623686,PBPF,cracker_scene2,70,old
2560,11.678063869476318,0.04642088511767893,PBPF,cracker_scene2,70,old
2561,11.682515621185303,0.046411137664301404,PBPF,cracker_scene2,70,old
2562,11.686886310577393,0.046348382905862406,PBPF,cracker_scene2,70,old
2563,11.691067457199097,0.046361789830458175,PBPF,cracker_scene2,70,old
2564,11.69532322883606,0.046361789830458175,PBPF,cracker_scene2,70,old
2565,11.699543237686157,0.04676624018599064,PBPF,cracker_scene2,70,old
2566,11.703891277313232,0.04676624018599064,PBPF,cracker_scene2,70,old
2567,11.708112478256226,0.04678296702466559,PBPF,cracker_scene2,70,old
2568,11.712531566619873,0.04678296702466559,PBPF,cracker_scene2,70,old
2569,11.716862916946411,0.04669324918364918,PBPF,cracker_scene2,70,old
2570,11.721123218536377,0.04669842841942795,PBPF,cracker_scene2,70,old
2571,11.72550344467163,0.04648297184581402,PBPF,cracker_scene2,70,old
2572,11.729830265045166,0.04648297184581402,PBPF,cracker_scene2,70,old
2573,11.734155654907227,0.04678008971272597,PBPF,cracker_scene2,70,old
2574,11.738317012786865,0.04678008971272597,PBPF,cracker_scene2,70,old
2575,11.742744207382202,0.04722854591447219,PBPF,cracker_scene2,70,old
2576,11.746961832046509,0.04722854591447219,PBPF,cracker_scene2,70,old
2577,11.751368522644043,0.04647089187683871,PBPF,cracker_scene2,70,old
2578,11.755638599395752,0.04647089187683871,PBPF,cracker_scene2,70,old
2579,11.760199308395386,0.04625252504965456,PBPF,cracker_scene2,70,old
2580,11.764371633529663,0.04629129014937448,PBPF,cracker_scene2,70,old
2581,11.768723487854004,0.04634320967007578,PBPF,cracker_scene2,70,old
2582,11.772925853729248,0.04634320967007578,PBPF,cracker_scene2,70,old
2583,11.777358055114746,0.04683087812842234,PBPF,cracker_scene2,70,old
2584,11.781591176986694,0.04683237882450229,PBPF,cracker_scene2,70,old
2585,11.786024332046509,0.046656339148042,PBPF,cracker_scene2,70,old
2586,11.79039454460144,0.04638701548886728,PBPF,cracker_scene2,70,old
2587,11.794854402542114,0.04638701548886728,PBPF,cracker_scene2,70,old
2588,11.798980951309204,0.04638701548886728,PBPF,cracker_scene2,70,old
2589,11.803427457809448,0.04612766757789195,PBPF,cracker_scene2,70,old
2590,11.807974338531494,0.0465974391882975,PBPF,cracker_scene2,70,old
2591,11.812216520309448,0.0465974391882975,PBPF,cracker_scene2,70,old
2592,11.81658124923706,0.046652692259765954,PBPF,cracker_scene2,70,old
2593,11.820874452590942,0.046652692259765954,PBPF,cracker_scene2,70,old
2594,11.825263261795044,0.04634856472665711,PBPF,cracker_scene2,70,old
2595,11.829596519470215,0.04634856472665711,PBPF,cracker_scene2,70,old
2596,11.834024906158447,0.04674789327905834,PBPF,cracker_scene2,70,old
2597,11.838121175765991,0.04674789327905834,PBPF,cracker_scene2,70,old
2598,11.842588186264038,0.04657691953965735,PBPF,cracker_scene2,70,old
2599,11.846999168395996,0.04657691953965735,PBPF,cracker_scene2,70,old
2600,11.851247310638428,0.04647205548884617,PBPF,cracker_scene2,70,old
2601,11.855326175689697,0.04647205548884617,PBPF,cracker_scene2,70,old
2602,11.85961389541626,0.04622241919356825,PBPF,cracker_scene2,70,old
2603,11.863664865493774,0.04622241919356825,PBPF,cracker_scene2,70,old
2604,11.867865800857544,0.04622241919356825,PBPF,cracker_scene2,70,old
2605,11.872664213180542,0.046647664675011566,PBPF,cracker_scene2,70,old
2606,11.877095222473145,0.04663008762394655,PBPF,cracker_scene2,70,old
2607,11.881432294845581,0.04663008762394655,PBPF,cracker_scene2,70,old
2608,11.88588547706604,0.046202791147484344,PBPF,cracker_scene2,70,old
2609,11.890103340148926,0.04610700869350975,PBPF,cracker_scene2,70,old
2610,11.894447088241577,0.04610700869350975,PBPF,cracker_scene2,70,old
2611,11.89887022972107,0.046242148595906696,PBPF,cracker_scene2,70,old
2612,11.903253078460693,0.04627452198473679,PBPF,cracker_scene2,70,old
2613,11.907474994659424,0.04634251046566636,PBPF,cracker_scene2,70,old
2614,11.911990642547607,0.04634251046566636,PBPF,cracker_scene2,70,old
2615,11.916431188583374,0.04633820486339645,PBPF,cracker_scene2,70,old
2616,11.920771837234497,0.04633820486339645,PBPF,cracker_scene2,70,old
2617,11.925071239471436,0.04646412373432115,PBPF,cracker_scene2,70,old
2618,11.929574251174927,0.04646412373432115,PBPF,cracker_scene2,70,old
2619,11.934026718139648,0.04617643728017786,PBPF,cracker_scene2,70,old
2620,11.938165664672852,0.04617643728017786,PBPF,cracker_scene2,70,old
2621,11.942397356033325,0.04617643728017786,PBPF,cracker_scene2,70,old
2622,11.946893692016602,0.04617310519853673,PBPF,cracker_scene2,70,old
2623,11.951077699661255,0.04617310519853673,PBPF,cracker_scene2,70,old
2624,11.955347061157227,0.04679191590627745,PBPF,cracker_scene2,70,old
2625,11.95962381362915,0.04679191590627745,PBPF,cracker_scene2,70,old
2626,11.963929653167725,0.046773395887641026,PBPF,cracker_scene2,70,old
2627,11.968113899230957,0.046773395887641026,PBPF,cracker_scene2,70,old
2628,11.97244668006897,0.046773395887641026,PBPF,cracker_scene2,70,old
2629,11.976619243621826,0.0471591703465592,PBPF,cracker_scene2,70,old
2630,11.98099970817566,0.047500664838219644,PBPF,cracker_scene2,70,old
2631,11.985220432281494,0.047500664838219644,PBPF,cracker_scene2,70,old
2632,11.98964548110962,0.048606896819082736,PBPF,cracker_scene2,70,old
2633,11.993726968765259,0.048216849057868716,PBPF,cracker_scene2,70,old
2634,11.997816324234009,0.048216849057868716,PBPF,cracker_scene2,70,old
2635,12.002405881881714,0.04891467819780996,PBPF,cracker_scene2,70,old
2636,12.006936311721802,0.04891467819780996,PBPF,cracker_scene2,70,old
2637,12.013736963272095,0.050051256971344806,PBPF,cracker_scene2,70,old
2638,12.018410205841064,0.04930998914314756,PBPF,cracker_scene2,70,old
2639,12.022541999816895,0.04930998914314756,PBPF,cracker_scene2,70,old
2640,12.026950359344482,0.04930998914314756,PBPF,cracker_scene2,70,old
2641,12.031234979629517,0.04930998914314756,PBPF,cracker_scene2,70,old
2642,12.035673379898071,0.04946728942083031,PBPF,cracker_scene2,70,old
2643,12.039963245391846,0.04946728942083031,PBPF,cracker_scene2,70,old
2644,12.044249057769775,0.04928217662622914,PBPF,cracker_scene2,70,old
2645,12.048651933670044,0.04928217662622914,PBPF,cracker_scene2,70,old
2646,12.052905559539795,0.04846492831317993,PBPF,cracker_scene2,70,old
2647,12.057097911834717,0.04846492831317993,PBPF,cracker_scene2,70,old
2648,12.06120252609253,0.04846492831317993,PBPF,cracker_scene2,70,old
2649,12.06519889831543,0.04846492831317993,PBPF,cracker_scene2,70,old
2650,12.069591999053955,0.04774052398798893,PBPF,cracker_scene2,70,old
2651,12.074622869491577,0.047326892380640605,PBPF,cracker_scene2,70,old
2652,12.079293727874756,0.047627934028141694,PBPF,cracker_scene2,70,old
2653,12.083999156951904,0.04775476369124493,PBPF,cracker_scene2,70,old
2654,12.088522672653198,0.04739084537336357,PBPF,cracker_scene2,70,old
2655,12.09334945678711,0.04738003432251588,PBPF,cracker_scene2,70,old
2656,12.097997665405273,0.04780405927019784,PBPF,cracker_scene2,70,old
2657,12.102703094482422,0.0478171253947991,PBPF,cracker_scene2,70,old
2658,12.107349872589111,0.047278665472145695,PBPF,cracker_scene2,70,old
2659,12.112072944641113,0.04763321628479421,PBPF,cracker_scene2,70,old
2660,12.11666989326477,0.04722661989925352,PBPF,cracker_scene2,70,old
2661,12.121155500411987,0.04722661989925352,PBPF,cracker_scene2,70,old
2662,12.125671625137329,0.04772776459152949,PBPF,cracker_scene2,70,old
2663,12.130014896392822,0.04772776459152949,PBPF,cracker_scene2,70,old
2664,12.134000301361084,0.04772776459152949,PBPF,cracker_scene2,70,old
2665,12.138530492782593,0.04871702359360914,PBPF,cracker_scene2,70,old
2666,12.143160581588745,0.04950430067262371,PBPF,cracker_scene2,70,old
2667,12.147413969039917,0.04950430067262371,PBPF,cracker_scene2,70,old
2668,12.152113914489746,0.049937916316711364,PBPF,cracker_scene2,70,old
2669,12.156234502792358,0.049937916316711364,PBPF,cracker_scene2,70,old
2670,12.160725116729736,0.048819066473289624,PBPF,cracker_scene2,70,old
2671,12.16478705406189,0.048819066473289624,PBPF,cracker_scene2,70,old
2672,12.169336795806885,0.04810885559853762,PBPF,cracker_scene2,70,old
2673,12.17377758026123,0.04789926371620616,PBPF,cracker_scene2,70,old
2674,12.178239822387695,0.04789926371620616,PBPF,cracker_scene2,70,old
2675,12.182619333267212,0.04797056157013217,PBPF,cracker_scene2,70,old
2676,12.186956882476807,0.04797056157013217,PBPF,cracker_scene2,70,old
2677,12.191554546356201,0.052305624625915925,PBPF,cracker_scene2,70,old
2678,12.196051120758057,0.052305624625915925,PBPF,cracker_scene2,70,old
2679,12.199995994567871,0.052305624625915925,PBPF,cracker_scene2,70,old
2680,12.20461893081665,0.05243395132877815,PBPF,cracker_scene2,70,old
2681,12.208999156951904,0.05214748162025806,PBPF,cracker_scene2,70,old
2682,12.213438749313354,0.05214748162025806,PBPF,cracker_scene2,70,old
2683,12.217840194702148,0.052754270551042204,PBPF,cracker_scene2,70,old
2684,12.222039699554443,0.052754270551042204,PBPF,cracker_scene2,70,old
2685,12.226428270339966,0.05329851365461025,PBPF,cracker_scene2,70,old
2686,12.230590343475342,0.05329851365461025,PBPF,cracker_scene2,70,old
2687,12.235058069229126,0.0528385670740521,PBPF,cracker_scene2,70,old
2688,12.239220142364502,0.0528385670740521,PBPF,cracker_scene2,70,old
2689,12.244081258773804,0.053480153632530225,PBPF,cracker_scene2,70,old
2690,12.248795747756958,0.05414409737748205,PBPF,cracker_scene2,70,old
2691,12.252960681915283,0.05414409737748205,PBPF,cracker_scene2,70,old
2692,12.258472442626953,0.053702499384607805,PBPF,cracker_scene2,70,old
2693,12.262728452682495,0.053702499384607805,PBPF,cracker_scene2,70,old
2694,12.266866207122803,0.053702499384607805,PBPF,cracker_scene2,70,old
2695,12.271350383758545,0.0537492211275028,PBPF,cracker_scene2,70,old
2696,12.276446342468262,0.054864670801871185,PBPF,cracker_scene2,70,old
2697,12.281058073043823,0.054864670801871185,PBPF,cracker_scene2,70,old
2698,12.285788536071777,0.056096374126381576,PBPF,cracker_scene2,70,old
2699,12.290235042572021,0.056537384467159946,PBPF,cracker_scene2,70,old
2700,12.295469999313354,0.056537384467159946,PBPF,cracker_scene2,70,old
2701,12.300282716751099,0.057545689835567515,PBPF,cracker_scene2,70,old
2702,12.30518627166748,0.057545689835567515,PBPF,cracker_scene2,70,old
2703,12.311139106750488,0.05721355759940394,PBPF,cracker_scene2,70,old
2704,12.315752506256104,0.05745520351450928,PBPF,cracker_scene2,70,old
2705,12.320164918899536,0.05745520351450928,PBPF,cracker_scene2,70,old
2706,12.324470043182373,0.05870825832209281,PBPF,cracker_scene2,70,old
2707,12.328782081604004,0.05870825832209281,PBPF,cracker_scene2,70,old
2708,12.332799911499023,0.05870825832209281,PBPF,cracker_scene2,70,old
2709,12.33742642402649,0.05917185487255239,PBPF,cracker_scene2,70,old
2710,12.341660976409912,0.06055636371380224,PBPF,cracker_scene2,70,old
2711,12.346020460128784,0.06055636371380224,PBPF,cracker_scene2,70,old
2712,12.350448846817017,0.06055636371380224,PBPF,cracker_scene2,70,old
2713,12.355061531066895,0.0604271864428334,PBPF,cracker_scene2,70,old
2714,12.359804630279541,0.061772342036857886,PBPF,cracker_scene2,70,old
2715,12.364100694656372,0.062398053799253006,PBPF,cracker_scene2,70,old
2716,12.368422269821167,0.062398053799253006,PBPF,cracker_scene2,70,old
2717,12.37253212928772,0.062398053799253006,PBPF,cracker_scene2,70,old
2718,12.376895427703857,0.06412518927513933,PBPF,cracker_scene2,70,old
2719,12.381371259689331,0.06412518927513933,PBPF,cracker_scene2,70,old
2720,12.385587930679321,0.06412518927513933,PBPF,cracker_scene2,70,old
2721,12.390017747879028,0.06444191516409425,PBPF,cracker_scene2,70,old
2722,12.394182443618774,0.06444191516409425,PBPF,cracker_scene2,70,old
2723,12.39881157875061,0.06599147963414431,PBPF,cracker_scene2,70,old
2724,12.402972221374512,0.06599147963414431,PBPF,cracker_scene2,70,old
2725,12.407520294189453,0.06599147963414431,PBPF,cracker_scene2,70,old
2726,12.411678552627563,0.06599147963414431,PBPF,cracker_scene2,70,old
2727,12.416008710861206,0.06676778260085037,PBPF,cracker_scene2,70,old
2728,12.420408964157104,0.06676778260085037,PBPF,cracker_scene2,70,old
2729,12.42482876777649,0.06765421550027906,PBPF,cracker_scene2,70,old
2730,12.42916464805603,0.06765421550027906,PBPF,cracker_scene2,70,old
2731,12.433243036270142,0.06765421550027906,PBPF,cracker_scene2,70,old
2732,12.437769174575806,0.06843084770867769,PBPF,cracker_scene2,70,old
2733,12.442185401916504,0.06843084770867769,PBPF,cracker_scene2,70,old
2734,12.446906328201294,0.06950837453493985,PBPF,cracker_scene2,70,old
2735,12.45097804069519,0.06950837453493985,PBPF,cracker_scene2,70,old
2736,12.455142974853516,0.06950837453493985,PBPF,cracker_scene2,70,old
2737,12.459575891494751,0.06967245221737173,PBPF,cracker_scene2,70,old
2738,12.46356987953186,0.06967245221737173,PBPF,cracker_scene2,70,old
2739,12.467599153518677,0.06967245221737173,PBPF,cracker_scene2,70,old
2740,12.471889019012451,0.07130657939820662,PBPF,cracker_scene2,70,old
2741,12.476503610610962,0.07239688464803873,PBPF,cracker_scene2,70,old
2742,12.481186628341675,0.07284022498990605,PBPF,cracker_scene2,70,old
2743,12.485671997070312,0.0736696711345246,PBPF,cracker_scene2,70,old
2744,12.490173578262329,0.07418118408756946,PBPF,cracker_scene2,70,old
2745,12.494476318359375,0.07418118408756946,PBPF,cracker_scene2,70,old
2746,12.499088764190674,0.07470452662835303,PBPF,cracker_scene2,70,old
2747,12.503780603408813,0.07680780452793279,PBPF,cracker_scene2,70,old
2748,12.508378505706787,0.07839775698950824,PBPF,cracker_scene2,70,old
2749,12.513172626495361,0.0799092382099662,PBPF,cracker_scene2,70,old
2750,12.517916917800903,0.07897948984751668,PBPF,cracker_scene2,70,old
2751,12.522731304168701,0.07949344662325952,PBPF,cracker_scene2,70,old
2752,12.527257204055786,0.08084591399555663,PBPF,cracker_scene2,70,old
2753,12.531524419784546,0.08084591399555663,PBPF,cracker_scene2,70,old
2754,12.536010265350342,0.08177863959226084,PBPF,cracker_scene2,70,old
2755,12.540242671966553,0.08235753732569329,PBPF,cracker_scene2,70,old
2756,12.544733047485352,0.08235753732569329,PBPF,cracker_scene2,70,old
2757,12.549010276794434,0.08418093397309256,PBPF,cracker_scene2,70,old
2758,12.553357124328613,0.08418093397309256,PBPF,cracker_scene2,70,old
2759,12.557687044143677,0.08505155908203132,PBPF,cracker_scene2,70,old
2760,12.56207275390625,0.08505155908203132,PBPF,cracker_scene2,70,old
2761,12.56642198562622,0.08634241367544515,PBPF,cracker_scene2,70,old
2762,12.570745706558228,0.08634241367544515,PBPF,cracker_scene2,70,old
2763,12.575017929077148,0.08834329045657352,PBPF,cracker_scene2,70,old
2764,12.579413890838623,0.08834329045657352,PBPF,cracker_scene2,70,old
2765,12.583822250366211,0.08935763918324735,PBPF,cracker_scene2,70,old
2766,12.588068962097168,0.08935763918324735,PBPF,cracker_scene2,70,old
2767,12.59263563156128,0.09001638692411529,PBPF,cracker_scene2,70,old
2768,12.596858501434326,0.09001638692411529,PBPF,cracker_scene2,70,old
2769,12.601283311843872,0.09001638692411529,PBPF,cracker_scene2,70,old
2770,12.60564637184143,0.09041041117456228,PBPF,cracker_scene2,70,old
2771,12.61009955406189,0.09268467574843697,PBPF,cracker_scene2,70,old
2772,12.6142897605896,0.09268467574843697,PBPF,cracker_scene2,70,old
2773,12.618675231933594,0.09409600071557556,PBPF,cracker_scene2,70,old
2774,12.622969627380371,0.0959641088290839,PBPF,cracker_scene2,70,old
2775,12.627387285232544,0.0959641088290839,PBPF,cracker_scene2,70,old
2776,12.631646871566772,0.09596818056473033,PBPF,cracker_scene2,70,old
2777,12.636122465133667,0.0963920729098815,PBPF,cracker_scene2,70,old
2778,12.640265464782715,0.09729587247068494,PBPF,cracker_scene2,70,old
2779,12.64482593536377,0.09729587247068494,PBPF,cracker_scene2,70,old
2780,12.649227142333984,0.09862563303021954,PBPF,cracker_scene2,70,old
2781,12.653569459915161,0.09862563303021954,PBPF,cracker_scene2,70,old
2782,12.657889604568481,0.09977803785713046,PBPF,cracker_scene2,70,old
2783,12.662292957305908,0.09977803785713046,PBPF,cracker_scene2,70,old
2784,12.666372060775757,0.09977803785713046,PBPF,cracker_scene2,70,old
2785,12.670896530151367,0.10068478273342496,PBPF,cracker_scene2,70,old
2786,12.675558090209961,0.0979181057769436,PBPF,cracker_scene2,70,old
2787,12.679875135421753,0.0979181057769436,PBPF,cracker_scene2,70,old
2788,12.68471074104309,0.09983822806618381,PBPF,cracker_scene2,70,old
2789,12.689061164855957,0.09983822806618381,PBPF,cracker_scene2,70,old
2790,12.69352912902832,0.10111300680139479,PBPF,cracker_scene2,70,old
2791,12.69764232635498,0.10111300680139479,PBPF,cracker_scene2,70,old
2792,12.702141761779785,0.10221932713248538,PBPF,cracker_scene2,70,old
2793,12.706192255020142,0.10228680579650007,PBPF,cracker_scene2,70,old
2794,12.71055006980896,0.1029097758282882,PBPF,cracker_scene2,70,old
2795,12.715055465698242,0.10231235849758669,PBPF,cracker_scene2,70,old
2796,12.719455480575562,0.10257192359129785,PBPF,cracker_scene2,70,old
2797,12.723649024963379,0.10432682626934309,PBPF,cracker_scene2,70,old
2798,12.728087902069092,0.10432682626934309,PBPF,cracker_scene2,70,old
2799,12.732074737548828,0.10432682626934309,PBPF,cracker_scene2,70,old
2800,12.736502885818481,0.10636576854362989,PBPF,cracker_scene2,70,old
2801,12.740734577178955,0.10824540029743002,PBPF,cracker_scene2,70,old
2802,12.745316743850708,0.10824540029743002,PBPF,cracker_scene2,70,old
2803,12.749764919281006,0.10940938843451686,PBPF,cracker_scene2,70,old
2804,12.754034757614136,0.10940938843451686,PBPF,cracker_scene2,70,old
2805,12.758405923843384,0.1100547854397087,PBPF,cracker_scene2,70,old
2806,12.762565612792969,0.1100547854397087,PBPF,cracker_scene2,70,old
2807,12.767016649246216,0.11152755520485691,PBPF,cracker_scene2,70,old
2808,12.771210670471191,0.11152755520485691,PBPF,cracker_scene2,70,old
2809,12.775540828704834,0.11265166794901393,PBPF,cracker_scene2,70,old
2810,12.780009984970093,0.11265166794901393,PBPF,cracker_scene2,70,old
2811,12.784518718719482,0.11409156594745351,PBPF,cracker_scene2,70,old
2812,12.788832187652588,0.11409156594745351,PBPF,cracker_scene2,70,old
2813,12.793727159500122,0.11494232417731709,PBPF,cracker_scene2,70,old
2814,12.798223972320557,0.11494232417731709,PBPF,cracker_scene2,70,old
2815,12.803017854690552,0.11650994296591399,PBPF,cracker_scene2,70,old
2816,12.807344675064087,0.11781685695395261,PBPF,cracker_scene2,70,old
2817,12.811944961547852,0.11781685695395261,PBPF,cracker_scene2,70,old
2818,12.816389799118042,0.11974391463928225,PBPF,cracker_scene2,70,old
2819,12.820659399032593,0.11974391463928225,PBPF,cracker_scene2,70,old
2820,12.825400352478027,0.12080557741553744,PBPF,cracker_scene2,70,old
2821,12.83214545249939,0.1218789894314547,PBPF,cracker_scene2,70,old
2822,12.838532209396362,0.1218789894314547,PBPF,cracker_scene2,70,old
2823,12.843173503875732,0.13573569465441349,PBPF,cracker_scene2,70,old
2824,12.84758710861206,0.13573569465441349,PBPF,cracker_scene2,70,old
2825,12.85212230682373,0.13719663774074053,PBPF,cracker_scene2,70,old
2826,12.856337785720825,0.13719663774074053,PBPF,cracker_scene2,70,old
2827,12.860806465148926,0.13936991815275768,PBPF,cracker_scene2,70,old
2828,12.864856004714966,0.13936991815275768,PBPF,cracker_scene2,70,old
2829,12.869436264038086,0.1409225986342193,PBPF,cracker_scene2,70,old
2830,12.873803615570068,0.1403395070472646,PBPF,cracker_scene2,70,old
2831,12.878548860549927,0.1403395070472646,PBPF,cracker_scene2,70,old
2832,12.883176565170288,0.14108862821009716,PBPF,cracker_scene2,70,old
2833,12.88726282119751,0.14108862821009716,PBPF,cracker_scene2,70,old
2834,12.891721725463867,0.1421584846626649,PBPF,cracker_scene2,70,old
2835,12.8959059715271,0.1421584846626649,PBPF,cracker_scene2,70,old
2836,12.900268793106079,0.14316384722164077,PBPF,cracker_scene2,70,old
2837,12.90476393699646,0.14316384722164077,PBPF,cracker_scene2,70,old
2838,12.909422159194946,0.14562882586271542,PBPF,cracker_scene2,70,old
2839,12.914175987243652,0.14562882586271542,PBPF,cracker_scene2,70,old
2840,12.918779373168945,0.14707673661638143,PBPF,cracker_scene2,70,old
2841,12.92306399345398,0.148539866487563,PBPF,cracker_scene2,70,old
2842,12.927382469177246,0.148539866487563,PBPF,cracker_scene2,70,old
2843,12.931732654571533,0.148539866487563,PBPF,cracker_scene2,70,old
2844,12.938181161880493,0.14924278369741373,PBPF,cracker_scene2,70,old
2845,12.944050550460815,0.15162321437427906,PBPF,cracker_scene2,70,old
2846,12.95031189918518,0.15323868351960535,PBPF,cracker_scene2,70,old
2847,12.955664873123169,0.15323868351960535,PBPF,cracker_scene2,70,old
2848,12.961281776428223,0.15501281352812413,PBPF,cracker_scene2,70,old
2849,12.96567964553833,0.15626468663264248,PBPF,cracker_scene2,70,old
2850,12.970091581344604,0.15626468663264248,PBPF,cracker_scene2,70,old
2851,12.974453449249268,0.15809131528115472,PBPF,cracker_scene2,70,old
2852,12.978990077972412,0.15809131528115472,PBPF,cracker_scene2,70,old
2853,12.983354568481445,0.1585488806862836,PBPF,cracker_scene2,70,old
2854,12.987613916397095,0.1585488806862836,PBPF,cracker_scene2,70,old
2855,12.992048263549805,0.15825438031209327,PBPF,cracker_scene2,70,old
2856,12.996433019638062,0.15825438031209327,PBPF,cracker_scene2,70,old
2857,13.000822305679321,0.1571751362986742,PBPF,cracker_scene2,70,old
2858,13.005420684814453,0.16051329507601508,PBPF,cracker_scene2,70,old
2859,13.00986933708191,0.1620594347530826,PBPF,cracker_scene2,70,old
2860,13.014335632324219,0.1620594347530826,PBPF,cracker_scene2,70,old
2861,13.018771886825562,0.16431246601883487,PBPF,cracker_scene2,70,old
2862,13.023136854171753,0.16366098600991386,PBPF,cracker_scene2,70,old
2863,13.027644872665405,0.16501642394541882,PBPF,cracker_scene2,70,old
2864,13.031876802444458,0.16662338363171703,PBPF,cracker_scene2,70,old
2865,13.036498546600342,0.16662338363171703,PBPF,cracker_scene2,70,old
2866,13.0408353805542,0.16732176881424277,PBPF,cracker_scene2,70,old
2867,13.045476913452148,0.16732176881424277,PBPF,cracker_scene2,70,old
2868,13.049957752227783,0.1677078147460076,PBPF,cracker_scene2,70,old
2869,13.054487466812134,0.1677078147460076,PBPF,cracker_scene2,70,old
2870,13.05900502204895,0.17177782283404763,PBPF,cracker_scene2,70,old
