1613,7.256072759628296,0.01959888960520061,obse,cracker_scene4,70,old
1614,7.2608513832092285,0.01957993083092101,obse,cracker_scene4,70,old
1615,7.265002965927124,0.01956746570754206,obse,cracker_scene4,70,old
1616,7.2696757316589355,0.01955334647196485,obse,cracker_scene4,70,old
1617,7.2739036083221436,0.019628637966350275,obse,cracker_scene4,70,old
1618,7.27832818031311,0.019628637966350275,obse,cracker_scene4,70,old
1619,7.282625198364258,0.019634146262210203,obse,cracker_scene4,70,old
1620,7.2870471477508545,0.019634146262210203,obse,cracker_scene4,70,old
1621,7.2915544509887695,0.01962420769297497,obse,cracker_scene4,70,old
1622,7.2956602573394775,0.01962420769297497,obse,cracker_scene4,70,old
1623,7.300020694732666,0.01962420769297497,obse,cracker_scene4,70,old
1624,7.304402589797974,0.019762911848118365,obse,cracker_scene4,70,old
1625,7.308668375015259,0.01975696770885805,obse,cracker_scene4,70,old
1626,7.312791347503662,0.01975696770885805,obse,cracker_scene4,70,old
1627,7.317046642303467,0.019659110023672703,obse,cracker_scene4,70,old
1628,7.321092367172241,0.019659110023672703,obse,cracker_scene4,70,old
1629,7.3252458572387695,0.019659110023672703,obse,cracker_scene4,70,old
1630,7.329518795013428,0.019657073492492336,obse,cracker_scene4,70,old
1631,7.333974838256836,0.019629428022185966,obse,cracker_scene4,70,old
1632,7.3385748863220215,0.019626103696648897,obse,cracker_scene4,70,old
1633,7.3430070877075195,0.019623040131395965,obse,cracker_scene4,70,old
1634,7.34712815284729,0.019654107818602367,obse,cracker_scene4,70,old
1635,7.351813793182373,0.019654107818602367,obse,cracker_scene4,70,old
1636,7.35620641708374,0.01971395278377109,obse,cracker_scene4,70,old
1637,7.360455751419067,0.01971395278377109,obse,cracker_scene4,70,old
1638,7.364660739898682,0.019610738784253803,obse,cracker_scene4,70,old
1639,7.369007349014282,0.01919651094848543,obse,cracker_scene4,70,old
1640,7.373630046844482,0.01940210631467891,obse,cracker_scene4,70,old
1641,7.377950191497803,0.019832630795679387,obse,cracker_scene4,70,old
1642,7.382375955581665,0.019832630795679387,obse,cracker_scene4,70,old
1643,7.386803388595581,0.019832630795679387,obse,cracker_scene4,70,old
1644,7.39114785194397,0.019379809998099434,obse,cracker_scene4,70,old
1645,7.395443439483643,0.019379809998099434,obse,cracker_scene4,70,old
1646,7.399522066116333,0.019379809998099434,obse,cracker_scene4,70,old
1647,7.40399694442749,0.019753826762677847,obse,cracker_scene4,70,old
1648,7.408332586288452,0.019753826762677847,obse,cracker_scene4,70,old
1649,7.412850856781006,0.01982820290009218,obse,cracker_scene4,70,old
1650,7.417208433151245,0.01982820290009218,obse,cracker_scene4,70,old
1651,7.421617746353149,0.01935576429089805,obse,cracker_scene4,70,old
1652,7.42620587348938,0.01935576429089805,obse,cracker_scene4,70,old
1653,7.4306817054748535,0.01935576429089805,obse,cracker_scene4,70,old
1654,7.435173749923706,0.019746439355424365,obse,cracker_scene4,70,old
1655,7.439847946166992,0.019801682527460646,obse,cracker_scene4,70,old
1656,7.444559812545776,0.019476593439515928,obse,cracker_scene4,70,old
1657,7.449034214019775,0.020363186279735702,obse,cracker_scene4,70,old
1658,7.453953742980957,0.02033788620112345,obse,cracker_scene4,70,old
1659,7.458696365356445,0.019898729081008884,obse,cracker_scene4,70,old
1660,7.463305234909058,0.02025373754265381,obse,cracker_scene4,70,old
1661,7.467846870422363,0.02030292558379824,obse,cracker_scene4,70,old
1662,7.472706317901611,0.02030196033578328,obse,cracker_scene4,70,old
1663,7.477333068847656,0.020284828563140046,obse,cracker_scene4,70,old
1664,7.48179030418396,0.020226123117603616,obse,cracker_scene4,70,old
1665,7.486135244369507,0.020226123117603616,obse,cracker_scene4,70,old
1666,7.490384817123413,0.019853753493609207,obse,cracker_scene4,70,old
1667,7.49491548538208,0.01985425837092638,obse,cracker_scene4,70,old
1668,7.499449968338013,0.020229099913934293,obse,cracker_scene4,70,old
1669,7.50406289100647,0.018603696419029078,obse,cracker_scene4,70,old
1670,7.50833797454834,0.018588558617802602,obse,cracker_scene4,70,old
1671,7.512566804885864,0.018588558617802602,obse,cracker_scene4,70,old
1672,7.516814231872559,0.01858853455068585,obse,cracker_scene4,70,old
1673,7.520877122879028,0.01858853455068585,obse,cracker_scene4,70,old
1674,7.525399208068848,0.018602320961659258,obse,cracker_scene4,70,old
1675,7.529956102371216,0.018602320961659258,obse,cracker_scene4,70,old
1676,7.534514665603638,0.018610738249105765,obse,cracker_scene4,70,old
1677,7.5387489795684814,0.018610738249105765,obse,cracker_scene4,70,old
1678,7.543686389923096,0.018264208724230173,obse,cracker_scene4,70,old
1679,7.548260927200317,0.018592761931959537,obse,cracker_scene4,70,old
1680,7.5529866218566895,0.01860902036541648,obse,cracker_scene4,70,old
1681,7.557346343994141,0.018568433923846838,obse,cracker_scene4,70,old
1682,7.5621864795684814,0.018568433923846838,obse,cracker_scene4,70,old
1683,7.566889047622681,0.018651802916852683,obse,cracker_scene4,70,old
1684,7.572010278701782,0.01750476791489797,obse,cracker_scene4,70,old
1685,7.577239990234375,0.017183811451150582,obse,cracker_scene4,70,old
1686,7.582116603851318,0.017183811451150582,obse,cracker_scene4,70,old
1687,7.586523771286011,0.01754319437722809,obse,cracker_scene4,70,old
1688,7.59105372428894,0.01752636987902597,obse,cracker_scene4,70,old
1689,7.5961689949035645,0.01752636987902597,obse,cracker_scene4,70,old
1690,7.601283073425293,0.017534313767603636,obse,cracker_scene4,70,old
1691,7.605685710906982,0.017515168921272126,obse,cracker_scene4,70,old
1692,7.610087156295776,0.017520157665383257,obse,cracker_scene4,70,old
1693,7.614623546600342,0.0175324830997655,obse,cracker_scene4,70,old
1694,7.61915135383606,0.0175324830997655,obse,cracker_scene4,70,old
1695,7.62408709526062,0.01759156646425701,obse,cracker_scene4,70,old
1696,7.628535270690918,0.01711070832642505,obse,cracker_scene4,70,old
1697,7.633047342300415,0.017105192967647637,obse,cracker_scene4,70,old
1698,7.6375932693481445,0.016898977319979736,obse,cracker_scene4,70,old
1699,7.642160892486572,0.01689250834999343,obse,cracker_scene4,70,old
1700,7.646583080291748,0.01689250834999343,obse,cracker_scene4,70,old
1701,7.651408672332764,0.016835938883796996,obse,cracker_scene4,70,old
1702,7.655498027801514,0.016835938883796996,obse,cracker_scene4,70,old
1703,7.660048961639404,0.016910152349236384,obse,cracker_scene4,70,old
1704,7.664246082305908,0.016910152349236384,obse,cracker_scene4,70,old
1705,7.6688432693481445,0.0169097569827373,obse,cracker_scene4,70,old
1706,7.673231840133667,0.016903262691812106,obse,cracker_scene4,70,old
1707,7.677621364593506,0.016889069926265148,obse,cracker_scene4,70,old
1708,7.681874513626099,0.016816353880725356,obse,cracker_scene4,70,old
1709,7.686234474182129,0.016816353880725356,obse,cracker_scene4,70,old
1710,7.690546274185181,0.016820538868576568,obse,cracker_scene4,70,old
1711,7.695010662078857,0.016820538868576568,obse,cracker_scene4,70,old
1712,7.69906210899353,0.016820538868576568,obse,cracker_scene4,70,old
1713,7.703665494918823,0.017078752064018585,obse,cracker_scene4,70,old
1714,7.7079267501831055,0.016303573037332562,obse,cracker_scene4,70,old
1715,7.7124433517456055,0.016328395071357686,obse,cracker_scene4,70,old
1716,7.716796159744263,0.016328013893456114,obse,cracker_scene4,70,old
1717,7.72100567817688,0.016249319336911226,obse,cracker_scene4,70,old
1718,7.725359678268433,0.016259285672065832,obse,cracker_scene4,70,old
1719,7.72950553894043,0.016259285672065832,obse,cracker_scene4,70,old
1720,7.7338128089904785,0.016314101967871496,obse,cracker_scene4,70,old
1721,7.738178968429565,0.016314101967871496,obse,cracker_scene4,70,old
1722,7.742348670959473,0.016314101967871496,obse,cracker_scene4,70,old
1723,7.746668100357056,0.01633045915308415,obse,cracker_scene4,70,old
1724,7.750893831253052,0.01633045915308415,obse,cracker_scene4,70,old
1725,7.755373477935791,0.016265874610436076,obse,cracker_scene4,70,old
1726,7.759575843811035,0.016265874610436076,obse,cracker_scene4,70,old
1727,7.763895750045776,0.016323691748959694,obse,cracker_scene4,70,old
1728,7.768158912658691,0.016323691748959694,obse,cracker_scene4,70,old
1729,7.772680282592773,0.01642218514084838,obse,cracker_scene4,70,old
1730,7.7769529819488525,0.016379105365749845,obse,cracker_scene4,70,old
1731,7.78119969367981,0.016379105365749845,obse,cracker_scene4,70,old
1732,7.785461187362671,0.016184029054029235,obse,cracker_scene4,70,old
1733,7.789729356765747,0.016162495156287246,obse,cracker_scene4,70,old
1734,7.794050931930542,0.016162495156287246,obse,cracker_scene4,70,old
1735,7.798483371734619,0.016272630881842748,obse,cracker_scene4,70,old
1736,7.802867889404297,0.016272630881842748,obse,cracker_scene4,70,old
1737,7.807237863540649,0.016257788841164265,obse,cracker_scene4,70,old
1738,7.811354160308838,0.016257788841164265,obse,cracker_scene4,70,old
1739,7.8160319328308105,0.016257788841164265,obse,cracker_scene4,70,old
1740,7.820419549942017,0.016250430429961212,obse,cracker_scene4,70,old
1741,7.824564695358276,0.016250430429961212,obse,cracker_scene4,70,old
1742,7.828707933425903,0.016250430429961212,obse,cracker_scene4,70,old
1743,7.833215236663818,0.016121598677840902,obse,cracker_scene4,70,old
1744,7.837977886199951,0.01572713389334074,obse,cracker_scene4,70,old
1745,7.842535018920898,0.015394140335876699,obse,cracker_scene4,70,old
1746,7.8478617668151855,0.015759866799801583,obse,cracker_scene4,70,old
1747,7.8550708293914795,0.015757256169061644,obse,cracker_scene4,70,old
1748,7.861352205276489,0.015778648362942255,obse,cracker_scene4,70,old
1749,7.865976095199585,0.015753161822916563,obse,cracker_scene4,70,old
1750,7.872525930404663,0.015752649763071152,obse,cracker_scene4,70,old
1751,7.876912593841553,0.015769448526619868,obse,cracker_scene4,70,old
1752,7.880994558334351,0.015795361072325355,obse,cracker_scene4,70,old
1753,7.885454416275024,0.01580156598651245,obse,cracker_scene4,70,old
1754,7.88974666595459,0.01580156598651245,obse,cracker_scene4,70,old
1755,7.894284009933472,0.015705752288082072,obse,cracker_scene4,70,old
1756,7.8984692096710205,0.014430210806744361,obse,cracker_scene4,70,old
1757,7.903010368347168,0.014889536498829258,obse,cracker_scene4,70,old
1758,7.907521724700928,0.014937213788409464,obse,cracker_scene4,70,old
1759,7.911643981933594,0.014937213788409464,obse,cracker_scene4,70,old
1760,7.915844917297363,0.014909809694426103,obse,cracker_scene4,70,old
1761,7.919886350631714,0.014909809694426103,obse,cracker_scene4,70,old
1762,7.92416787147522,0.014824786888510896,obse,cracker_scene4,70,old
1763,7.928191423416138,0.014824786888510896,obse,cracker_scene4,70,old
1764,7.932449817657471,0.01489201721514256,obse,cracker_scene4,70,old
1765,7.93699836730957,0.01489201721514256,obse,cracker_scene4,70,old
1766,7.941559314727783,0.014907599403155497,obse,cracker_scene4,70,old
1767,7.9457175731658936,0.014907599403155497,obse,cracker_scene4,70,old
1768,7.950011491775513,0.014896404025465873,obse,cracker_scene4,70,old
1769,7.9545557498931885,0.014896404025465873,obse,cracker_scene4,70,old
1770,7.95895528793335,0.014917481866194833,obse,cracker_scene4,70,old
1771,7.963286399841309,0.014630283770625639,obse,cracker_scene4,70,old
1772,7.9676573276519775,0.01458921772504812,obse,cracker_scene4,70,old
1773,7.972220420837402,0.01458921772504812,obse,cracker_scene4,70,old
1774,7.976575136184692,0.01462457977571919,obse,cracker_scene4,70,old
1775,7.980747699737549,0.01462457977571919,obse,cracker_scene4,70,old
1776,7.985089302062988,0.014615372117995047,obse,cracker_scene4,70,old
1777,7.9894185066223145,0.014615372117995047,obse,cracker_scene4,70,old
1778,7.99393105506897,0.014513384143024152,obse,cracker_scene4,70,old
1779,7.99811863899231,0.014513384143024152,obse,cracker_scene4,70,old
1780,8.002658605575562,0.014575980220904661,obse,cracker_scene4,70,old
1781,8.008037805557251,0.014576393034970953,obse,cracker_scene4,70,old
1782,8.013209581375122,0.014481625217345195,obse,cracker_scene4,70,old
1783,8.018174409866333,0.014588767778979966,obse,cracker_scene4,70,old
1784,8.023179054260254,0.014588767778979966,obse,cracker_scene4,70,old
1785,8.028559923171997,0.014570816344852668,obse,cracker_scene4,70,old
1786,8.033558368682861,0.014506763905905265,obse,cracker_scene4,70,old
1787,8.038641929626465,0.01541711418197813,obse,cracker_scene4,70,old
1788,8.043577194213867,0.0158832855130752,obse,cracker_scene4,70,old
1789,8.048003435134888,0.015873793099369326,obse,cracker_scene4,70,old
1790,8.052971124649048,0.015873793099369326,obse,cracker_scene4,70,old
1791,8.058062076568604,0.015891096652251274,obse,cracker_scene4,70,old
1792,8.063116788864136,0.015891096652251274,obse,cracker_scene4,70,old
1793,8.067947387695312,0.015943666527411696,obse,cracker_scene4,70,old
1794,8.07296872138977,0.015943666527411696,obse,cracker_scene4,70,old
1795,8.078100681304932,0.015983776254657453,obse,cracker_scene4,70,old
1796,8.08305811882019,0.015908818667967933,obse,cracker_scene4,70,old
1797,8.087891817092896,0.015908818667967933,obse,cracker_scene4,70,old
1798,8.092753410339355,0.015890374226538554,obse,cracker_scene4,70,old
1799,8.097627878189087,0.01947192817581245,obse,cracker_scene4,70,old
1800,8.102849245071411,0.019986665205386007,obse,cracker_scene4,70,old
1801,8.107466459274292,0.020006266786966136,obse,cracker_scene4,70,old
1802,8.111515045166016,0.020006266786966136,obse,cracker_scene4,70,old
1803,8.115728855133057,0.02006126159530687,obse,cracker_scene4,70,old
1804,8.119731903076172,0.02006126159530687,obse,cracker_scene4,70,old
1805,8.123997449874878,0.020066562243677023,obse,cracker_scene4,70,old
1806,8.128597736358643,0.020060158883700153,obse,cracker_scene4,70,old
1807,8.133225440979004,0.020015886926927455,obse,cracker_scene4,70,old
1808,8.138457536697388,0.020015886926927455,obse,cracker_scene4,70,old
1809,8.143638610839844,0.019679147348706027,obse,cracker_scene4,70,old
1810,8.148366928100586,0.019996119322625776,obse,cracker_scene4,70,old
1811,8.153515577316284,0.01999166488036602,obse,cracker_scene4,70,old
1812,8.157949447631836,0.019980041815618143,obse,cracker_scene4,70,old
1813,8.162147521972656,0.019980041815618143,obse,cracker_scene4,70,old
1814,8.166436672210693,0.01999627770912,obse,cracker_scene4,70,old
1815,8.170774698257446,0.019634436756368053,obse,cracker_scene4,70,old
1816,8.17542052268982,0.019534019931453223,obse,cracker_scene4,70,old
1817,8.179584503173828,0.019534019931453223,obse,cracker_scene4,70,old
1818,8.18429708480835,0.01951004642394791,obse,cracker_scene4,70,old
1819,8.18888235092163,0.01951004642394791,obse,cracker_scene4,70,old
1820,8.193270206451416,0.019491697418005764,obse,cracker_scene4,70,old
1821,8.19743537902832,0.019491697418005764,obse,cracker_scene4,70,old
1822,8.202335357666016,0.019467761321571322,obse,cracker_scene4,70,old
1823,8.20741891860962,0.019517436619658803,obse,cracker_scene4,70,old
1824,8.211917638778687,0.019517436619658803,obse,cracker_scene4,70,old
1825,8.21709132194519,0.019493301444693058,obse,cracker_scene4,70,old
1826,8.221625328063965,0.019493301444693058,obse,cracker_scene4,70,old
1827,8.226227283477783,0.01948161042528155,obse,cracker_scene4,70,old
1828,8.230656147003174,0.01948161042528155,obse,cracker_scene4,70,old
1829,8.235328435897827,0.01950726086695463,obse,cracker_scene4,70,old
1830,8.239972352981567,0.021516407472547523,obse,cracker_scene4,70,old
1831,8.244516611099243,0.021613171919130023,obse,cracker_scene4,70,old
1832,8.249060869216919,0.021351907542574114,obse,cracker_scene4,70,old
1833,8.253656387329102,0.021351907542574114,obse,cracker_scene4,70,old
1834,8.258099555969238,0.02161810875164164,obse,cracker_scene4,70,old
1835,8.262468099594116,0.02161810875164164,obse,cracker_scene4,70,old
1836,8.2670259475708,0.021605629410556746,obse,cracker_scene4,70,old
1837,8.271432161331177,0.021605629410556746,obse,cracker_scene4,70,old
1838,8.276214838027954,0.021593073697283898,obse,cracker_scene4,70,old
1839,8.280441045761108,0.021593073697283898,obse,cracker_scene4,70,old
1840,8.285152196884155,0.02161459917919635,obse,cracker_scene4,70,old
1841,8.289392471313477,0.02161459917919635,obse,cracker_scene4,70,old
1842,8.294084548950195,0.021590987993355307,obse,cracker_scene4,70,old
1843,8.29871916770935,0.02158260496811298,obse,cracker_scene4,70,old
1844,8.303441047668457,0.02158260496811298,obse,cracker_scene4,70,old
1845,8.308390617370605,0.021484629714885867,obse,cracker_scene4,70,old
1846,8.313084840774536,0.02144361262191748,obse,cracker_scene4,70,old
1847,8.317533254623413,0.021456999029923915,obse,cracker_scene4,70,old
1848,8.321821212768555,0.021456999029923915,obse,cracker_scene4,70,old
1849,8.326628684997559,0.021464375490773825,obse,cracker_scene4,70,old
1850,8.330837726593018,0.021464375490773825,obse,cracker_scene4,70,old
1851,8.335611820220947,0.021444391760567554,obse,cracker_scene4,70,old
1852,8.340135097503662,0.02148643202214509,obse,cracker_scene4,70,old
1853,8.34479546546936,0.02147162324617932,obse,cracker_scene4,70,old
1854,8.349362850189209,0.021434110690800222,obse,cracker_scene4,70,old
1855,8.354020357131958,0.021434110690800222,obse,cracker_scene4,70,old
1856,8.358465909957886,0.021406233188985227,obse,cracker_scene4,70,old
1857,8.3627769947052,0.02035580366120085,obse,cracker_scene4,70,old
1858,8.367311716079712,0.0203740829616326,obse,cracker_scene4,70,old
1859,8.371698141098022,0.020423893603636594,obse,cracker_scene4,70,old
1860,8.376248121261597,0.020428325298011467,obse,cracker_scene4,70,old
1861,8.380715608596802,0.020428325298011467,obse,cracker_scene4,70,old
1862,8.385186672210693,0.020405803431258068,obse,cracker_scene4,70,old
1863,8.389453649520874,0.020395704874592226,obse,cracker_scene4,70,old
1864,8.394231796264648,0.02039884382446265,obse,cracker_scene4,70,old
1865,8.399210214614868,0.02040432193369299,obse,cracker_scene4,70,old
1866,8.403732061386108,0.02040432193369299,obse,cracker_scene4,70,old
1867,8.408196210861206,0.02038347453507102,obse,cracker_scene4,70,old
1868,8.41259241104126,0.02038347453507102,obse,cracker_scene4,70,old
1869,8.417200803756714,0.02032274451534926,obse,cracker_scene4,70,old
1870,8.42159652709961,0.02032274451534926,obse,cracker_scene4,70,old
1871,8.426042795181274,0.02003828160619703,obse,cracker_scene4,70,old
1872,8.430381059646606,0.02003828160619703,obse,cracker_scene4,70,old
1873,8.434848546981812,0.017821906238184384,obse,cracker_scene4,70,old
1874,8.43935227394104,0.017821906238184384,obse,cracker_scene4,70,old
1875,8.443869590759277,0.01749441260412559,obse,cracker_scene4,70,old
1876,8.44794511795044,0.01749441260412559,obse,cracker_scene4,70,old
1877,8.451966524124146,0.01749441260412559,obse,cracker_scene4,70,old
1878,8.45659351348877,0.01781644229301533,obse,cracker_scene4,70,old
1879,8.46149468421936,0.01780476871978624,obse,cracker_scene4,70,old
1880,8.46586012840271,0.017848054664576226,obse,cracker_scene4,70,old
1881,8.470102071762085,0.017848054664576226,obse,cracker_scene4,70,old
1882,8.474665403366089,0.017762078040016584,obse,cracker_scene4,70,old
1883,8.479138612747192,0.017762078040016584,obse,cracker_scene4,70,old
1884,8.483563899993896,0.017845332238721538,obse,cracker_scene4,70,old
1885,8.488041400909424,0.017845332238721538,obse,cracker_scene4,70,old
1886,8.492712020874023,0.017830474261416592,obse,cracker_scene4,70,old
1887,8.49709701538086,0.017830474261416592,obse,cracker_scene4,70,old
1888,8.50136399269104,0.017437169168438613,obse,cracker_scene4,70,old
1889,8.506097078323364,0.017437169168438613,obse,cracker_scene4,70,old
1890,8.510282754898071,0.0182363153181645,obse,cracker_scene4,70,old
1891,8.51449465751648,0.0182363153181645,obse,cracker_scene4,70,old
1892,8.519652366638184,0.01855926107618629,obse,cracker_scene4,70,old
1893,8.524378299713135,0.018497714630477377,obse,cracker_scene4,70,old
1894,8.529365539550781,0.018502589069306928,obse,cracker_scene4,70,old
1895,8.534612655639648,0.018502589069306928,obse,cracker_scene4,70,old
1896,8.539681911468506,0.01863394002840096,obse,cracker_scene4,70,old
1897,8.544639825820923,0.01864784799809977,obse,cracker_scene4,70,old
1898,8.549646139144897,0.018641417514991723,obse,cracker_scene4,70,old
1899,8.554640054702759,0.018641417514991723,obse,cracker_scene4,70,old
1900,8.558814287185669,0.018641417514991723,obse,cracker_scene4,70,old
1901,8.56324028968811,0.018645806442922765,obse,cracker_scene4,70,old
1902,8.56743597984314,0.017003408997245294,obse,cracker_scene4,70,old
1903,8.571979522705078,0.01671048474163423,obse,cracker_scene4,70,old
1904,8.576323747634888,0.016677621423314536,obse,cracker_scene4,70,old
1905,8.580466747283936,0.016677621423314536,obse,cracker_scene4,70,old
1906,8.585301876068115,0.016937089893028216,obse,cracker_scene4,70,old
1907,8.590331077575684,0.016937089893028216,obse,cracker_scene4,70,old
1908,8.595659971237183,0.016972385077447426,obse,cracker_scene4,70,old
1909,8.600253343582153,0.016972385077447426,obse,cracker_scene4,70,old
1910,8.604660034179688,0.01691904249047879,obse,cracker_scene4,70,old
1911,8.608988761901855,0.0169248754923568,obse,cracker_scene4,70,old
1912,8.61323618888855,0.01698305728893048,obse,cracker_scene4,70,old
1913,8.617660522460938,0.016988864948065653,obse,cracker_scene4,70,old
1914,8.62189793586731,0.016988864948065653,obse,cracker_scene4,70,old
1915,8.62644910812378,0.016988864948065653,obse,cracker_scene4,70,old
1916,8.631346464157104,0.01701749726565432,obse,cracker_scene4,70,old
1917,8.636681318283081,0.01644821915154745,obse,cracker_scene4,70,old
1918,8.641560077667236,0.01660606499130198,obse,cracker_scene4,70,old
1919,8.646113395690918,0.016611321098509275,obse,cracker_scene4,70,old
1920,8.650721788406372,0.01664040661932133,obse,cracker_scene4,70,old
1921,8.655396938323975,0.016576212513343163,obse,cracker_scene4,70,old
1922,8.660148859024048,0.0165983933460502,obse,cracker_scene4,70,old
1923,8.664667129516602,0.01656216389444751,obse,cracker_scene4,70,old
1924,8.66923975944519,0.01663756276615626,obse,cracker_scene4,70,old
1925,8.673931360244751,0.01657729102406656,obse,cracker_scene4,70,old
1926,8.6784987449646,0.01660693080572417,obse,cracker_scene4,70,old
1927,8.682968378067017,0.016598141914009185,obse,cracker_scene4,70,old
1928,8.68740463256836,0.016598141914009185,obse,cracker_scene4,70,old
1929,8.69166374206543,0.016609184357096074,obse,cracker_scene4,70,old
1930,8.695945739746094,0.016609184357096074,obse,cracker_scene4,70,old
1931,8.70025372505188,0.01661189405432601,obse,cracker_scene4,70,old
1932,8.704869985580444,0.01660124552956504,obse,cracker_scene4,70,old
1933,8.709134340286255,0.016579742364933463,obse,cracker_scene4,70,old
1934,8.71312928199768,0.016579742364933463,obse,cracker_scene4,70,old
1935,8.717456102371216,0.01656394335364783,obse,cracker_scene4,70,old
1936,8.721509218215942,0.01656394335364783,obse,cracker_scene4,70,old
1937,8.725812435150146,0.016595291695533178,obse,cracker_scene4,70,old
1938,8.730254411697388,0.01636724525498482,obse,cracker_scene4,70,old
1939,8.73466682434082,0.016376635682345483,obse,cracker_scene4,70,old
1940,8.74009084701538,0.016372647662799993,obse,cracker_scene4,70,old
1941,8.745089530944824,0.016372647662799993,obse,cracker_scene4,70,old
1942,8.75003695487976,0.0163658439155242,obse,cracker_scene4,70,old
1943,8.75472354888916,0.0163658439155242,obse,cracker_scene4,70,old
1944,8.759247303009033,0.01637723958394653,obse,cracker_scene4,70,old
1945,8.763344049453735,0.01637723958394653,obse,cracker_scene4,70,old
1946,8.768141269683838,0.016058256540428847,obse,cracker_scene4,70,old
1947,8.772827625274658,0.015477878587323595,obse,cracker_scene4,70,old
1948,8.777572631835938,0.01580864231343819,obse,cracker_scene4,70,old
1949,8.783128023147583,0.015578637193114381,obse,cracker_scene4,70,old
1950,8.788050174713135,0.015578637193114381,obse,cracker_scene4,70,old
1951,8.793042659759521,0.01585418270013128,obse,cracker_scene4,70,old
1952,8.797998189926147,0.015857221045866406,obse,cracker_scene4,70,old
1953,8.803000926971436,0.015837868901291074,obse,cracker_scene4,70,old
1954,8.807535409927368,0.01585084097770724,obse,cracker_scene4,70,old
1955,8.811951398849487,0.01585084097770724,obse,cracker_scene4,70,old
1956,8.816246271133423,0.015865606318019556,obse,cracker_scene4,70,old
1957,8.820679903030396,0.015865606318019556,obse,cracker_scene4,70,old
1958,8.825062036514282,0.015865933305554563,obse,cracker_scene4,70,old
1959,8.829693078994751,0.015865933305554563,obse,cracker_scene4,70,old
1960,8.834596395492554,0.016310701247092257,obse,cracker_scene4,70,old
1961,8.839772462844849,0.016658305692177633,obse,cracker_scene4,70,old
1962,8.844770669937134,0.016670068260216487,obse,cracker_scene4,70,old
1963,8.849709510803223,0.016699428071361825,obse,cracker_scene4,70,old
1964,8.854186058044434,0.016699428071361825,obse,cracker_scene4,70,old
1965,8.858510971069336,0.0166793083133615,obse,cracker_scene4,70,old
1966,8.86273455619812,0.0166793083133615,obse,cracker_scene4,70,old
1967,8.867295980453491,0.016680515299420152,obse,cracker_scene4,70,old
1968,8.871812582015991,0.016680515299420152,obse,cracker_scene4,70,old
1969,8.87632942199707,0.01667927117627225,obse,cracker_scene4,70,old
1970,8.880465269088745,0.01667927117627225,obse,cracker_scene4,70,old
1971,8.884912490844727,0.01667671102370747,obse,cracker_scene4,70,old
1972,8.889194011688232,0.016680598229218767,obse,cracker_scene4,70,old
1973,8.893627882003784,0.016689717948143664,obse,cracker_scene4,70,old
1974,8.897799491882324,0.015572065486574024,obse,cracker_scene4,70,old
1975,8.90200161933899,0.015578815927356531,obse,cracker_scene4,70,old
1976,8.906452894210815,0.015578815927356531,obse,cracker_scene4,70,old
1977,8.910537481307983,0.015578815927356531,obse,cracker_scene4,70,old
1978,8.914756298065186,0.015565989212330985,obse,cracker_scene4,70,old
1979,8.918815612792969,0.015565989212330985,obse,cracker_scene4,70,old
1980,8.922919750213623,0.015565989212330985,obse,cracker_scene4,70,old
1981,8.92712664604187,0.015590638705364705,obse,cracker_scene4,70,old
1982,8.93136215209961,0.015591603720550679,obse,cracker_scene4,70,old
1983,8.936082124710083,0.015520131942167921,obse,cracker_scene4,70,old
1984,8.940626382827759,0.015527558305890702,obse,cracker_scene4,70,old
1985,8.944962501525879,0.015527558305890702,obse,cracker_scene4,70,old
1986,8.949183702468872,0.015527558305890702,obse,cracker_scene4,70,old
1987,8.95355772972107,0.015557726777613173,obse,cracker_scene4,70,old
1988,8.957880735397339,0.015557726777613173,obse,cracker_scene4,70,old
1989,8.962188720703125,0.01552623019438619,obse,cracker_scene4,70,old
1990,8.966477394104004,0.01552623019438619,obse,cracker_scene4,70,old
1991,8.971094608306885,0.015542100450367847,obse,cracker_scene4,70,old
1992,8.975517272949219,0.015542100450367847,obse,cracker_scene4,70,old
1993,8.980305910110474,0.015521178123019605,obse,cracker_scene4,70,old
1994,8.985082149505615,0.012904477319261873,obse,cracker_scene4,70,old
1995,8.98963737487793,0.012912015458994938,obse,cracker_scene4,70,old
1996,8.994062900543213,0.012717400451266661,obse,cracker_scene4,70,old
1997,8.99853229522705,0.012717400451266661,obse,cracker_scene4,70,old
1998,9.00280237197876,0.01273190085770973,obse,cracker_scene4,70,old
1999,9.007448673248291,0.01273190085770973,obse,cracker_scene4,70,old
2000,9.011760473251343,0.01273190085770973,obse,cracker_scene4,70,old
2001,9.016313791275024,0.012697617926772894,obse,cracker_scene4,70,old
2002,9.020698308944702,0.012697617926772894,obse,cracker_scene4,70,old
2003,9.02524209022522,0.01275422304899803,obse,cracker_scene4,70,old
2004,9.029491186141968,0.01275422304899803,obse,cracker_scene4,70,old
2005,9.033966779708862,0.01275422304899803,obse,cracker_scene4,70,old
2006,9.038900375366211,0.013658720704745355,obse,cracker_scene4,70,old
2007,9.043709516525269,0.014397058327193958,obse,cracker_scene4,70,old
2008,9.048479557037354,0.01440984592572903,obse,cracker_scene4,70,old
2009,9.052997589111328,0.014432419135007918,obse,cracker_scene4,70,old
2010,9.057493686676025,0.014409944538934355,obse,cracker_scene4,70,old
2011,9.062287092208862,0.014404470359851027,obse,cracker_scene4,70,old
