1933,4.522397994995117,0.03367211972136211,CVPF,soup_scene1,70,old
1934,4.524447202682495,0.03367211972136211,CVPF,soup_scene1,70,old
1935,4.5266969203948975,0.03367211972136211,CVPF,soup_scene1,70,old
1936,4.529037237167358,0.03367211972136211,CVPF,soup_scene1,70,old
1937,4.531087875366211,0.03367211972136211,CVPF,soup_scene1,70,old
1938,4.5334508419036865,0.03367211972136211,CVPF,soup_scene1,70,old
1939,4.535768985748291,0.033643706742022834,CVPF,soup_scene1,70,old
1940,4.537860631942749,0.033643706742022834,CVPF,soup_scene1,70,old
1941,4.53998327255249,0.033643706742022834,CVPF,soup_scene1,70,old
1942,4.542039394378662,0.033643706742022834,CVPF,soup_scene1,70,old
1943,4.544298410415649,0.03365765489501921,CVPF,soup_scene1,70,old
1944,4.546335697174072,0.03365765489501921,CVPF,soup_scene1,70,old
1945,4.54841947555542,0.03365765489501921,CVPF,soup_scene1,70,old
1946,4.550533294677734,0.03365765489501921,CVPF,soup_scene1,70,old
1947,4.552686452865601,0.033622746537297944,CVPF,soup_scene1,70,old
1948,4.554829359054565,0.033577507885054425,CVPF,soup_scene1,70,old
1949,4.556891441345215,0.033577507885054425,CVPF,soup_scene1,70,old
1950,4.559440851211548,0.033577507885054425,CVPF,soup_scene1,70,old
1951,4.561573505401611,0.033577507885054425,CVPF,soup_scene1,70,old
1952,4.563608646392822,0.033577507885054425,CVPF,soup_scene1,70,old
1953,4.565854787826538,0.033568305613804764,CVPF,soup_scene1,70,old
1954,4.5684239864349365,0.033570290400638345,CVPF,soup_scene1,70,old
1955,4.57056188583374,0.033570290400638345,CVPF,soup_scene1,70,old
1956,4.572581052780151,0.033570290400638345,CVPF,soup_scene1,70,old
1957,4.574819087982178,0.03359492824431499,CVPF,soup_scene1,70,old
1958,4.5770087242126465,0.03363262163403651,CVPF,soup_scene1,70,old
1959,4.579260587692261,0.03363262163403651,CVPF,soup_scene1,70,old
1960,4.581308603286743,0.03363262163403651,CVPF,soup_scene1,70,old
1961,4.583483934402466,0.03363262163403651,CVPF,soup_scene1,70,old
1962,4.585489511489868,0.03363262163403651,CVPF,soup_scene1,70,old
1963,4.58799147605896,0.03362300151318077,CVPF,soup_scene1,70,old
1964,4.590323209762573,0.03362300151318077,CVPF,soup_scene1,70,old
1965,4.592736721038818,0.03362300151318077,CVPF,soup_scene1,70,old
1966,4.595019102096558,0.03365616971415219,CVPF,soup_scene1,70,old
1967,4.597322940826416,0.03365616971415219,CVPF,soup_scene1,70,old
1968,4.59972620010376,0.03363499752056129,CVPF,soup_scene1,70,old
1969,4.602417469024658,0.03363173891190573,CVPF,soup_scene1,70,old
1970,4.604695081710815,0.0337357491846018,CVPF,soup_scene1,70,old
1971,4.606999158859253,0.0337357491846018,CVPF,soup_scene1,70,old
1972,4.609358787536621,0.0336516047695021,CVPF,soup_scene1,70,old
1973,4.611828804016113,0.0336516047695021,CVPF,soup_scene1,70,old
1974,4.614085912704468,0.03362510989741515,CVPF,soup_scene1,70,old
1975,4.616379261016846,0.03362510989741515,CVPF,soup_scene1,70,old
1976,4.6187896728515625,0.03365479684466219,CVPF,soup_scene1,70,old
1977,4.621077299118042,0.03365479684466219,CVPF,soup_scene1,70,old
1978,4.623285531997681,0.03365479684466219,CVPF,soup_scene1,70,old
1979,4.625668048858643,0.03368237635173213,CVPF,soup_scene1,70,old
1980,4.628008127212524,0.03367254238748363,CVPF,soup_scene1,70,old
1981,4.630568504333496,0.03366966687602694,CVPF,soup_scene1,70,old
1982,4.632951974868774,0.03369354770464153,CVPF,soup_scene1,70,old
1983,4.635538339614868,0.033691681176936356,CVPF,soup_scene1,70,old
1984,4.637894153594971,0.03374667382469898,CVPF,soup_scene1,70,old
1985,4.640193462371826,0.03373591839937586,CVPF,soup_scene1,70,old
1986,4.642483234405518,0.03373591839937586,CVPF,soup_scene1,70,old
1987,4.644997835159302,0.033674152579927244,CVPF,soup_scene1,70,old
1988,4.6475160121917725,0.03364399070093824,CVPF,soup_scene1,70,old
1989,4.650020122528076,0.03360967571341163,CVPF,soup_scene1,70,old
1990,4.652413845062256,0.03360967571341163,CVPF,soup_scene1,70,old
1991,4.654690265655518,0.03360967571341163,CVPF,soup_scene1,70,old
1992,4.6569390296936035,0.03363160355073467,CVPF,soup_scene1,70,old
1993,4.659324645996094,0.033689032619504185,CVPF,soup_scene1,70,old
1994,4.661795616149902,0.033689032619504185,CVPF,soup_scene1,70,old
1995,4.663947582244873,0.033689032619504185,CVPF,soup_scene1,70,old
1996,4.666275262832642,0.03369468410673918,CVPF,soup_scene1,70,old
1997,4.668682813644409,0.03368763977229722,CVPF,soup_scene1,70,old
1998,4.671322584152222,0.03368763977229722,CVPF,soup_scene1,70,old
1999,4.6745734214782715,0.03618921397003457,CVPF,soup_scene1,70,old
2000,4.676756381988525,0.03618921397003457,CVPF,soup_scene1,70,old
2001,4.679002523422241,0.03618921397003457,CVPF,soup_scene1,70,old
2002,4.681142330169678,0.03618921397003457,CVPF,soup_scene1,70,old
2003,4.683419227600098,0.03611687106947837,CVPF,soup_scene1,70,old
2004,4.6856849193573,0.03611687106947837,CVPF,soup_scene1,70,old
2005,4.687846660614014,0.03611687106947837,CVPF,soup_scene1,70,old
2006,4.6903088092803955,0.03620407296966139,CVPF,soup_scene1,70,old
2007,4.6925904750823975,0.03620407296966139,CVPF,soup_scene1,70,old
2008,4.694910049438477,0.03620407296966139,CVPF,soup_scene1,70,old
2009,4.69697904586792,0.03620407296966139,CVPF,soup_scene1,70,old
2010,4.69920802116394,0.03619600905947237,CVPF,soup_scene1,70,old
2011,4.701620101928711,0.03619860629818796,CVPF,soup_scene1,70,old
2012,4.703826189041138,0.03619860629818796,CVPF,soup_scene1,70,old
2013,4.70585823059082,0.03619860629818796,CVPF,soup_scene1,70,old
2014,4.708324432373047,0.03619452870817282,CVPF,soup_scene1,70,old
2015,4.71065354347229,0.03619452870817282,CVPF,soup_scene1,70,old
2016,4.712833881378174,0.03619452870817282,CVPF,soup_scene1,70,old
2017,4.71499228477478,0.03619452870817282,CVPF,soup_scene1,70,old
2018,4.71742057800293,0.03610860706556525,CVPF,soup_scene1,70,old
2019,4.7197043895721436,0.03610860706556525,CVPF,soup_scene1,70,old
2020,4.722017288208008,0.03610860706556525,CVPF,soup_scene1,70,old
2021,4.724393129348755,0.03617195313971764,CVPF,soup_scene1,70,old
2022,4.726715087890625,0.03617195313971764,CVPF,soup_scene1,70,old
2023,4.7288901805877686,0.03617195313971764,CVPF,soup_scene1,70,old
2024,4.730978727340698,0.03617195313971764,CVPF,soup_scene1,70,old
2025,4.733375549316406,0.03618355337145027,CVPF,soup_scene1,70,old
2026,4.735932111740112,0.03618355337145027,CVPF,soup_scene1,70,old
2027,4.738071918487549,0.03618355337145027,CVPF,soup_scene1,70,old
2028,4.740362167358398,0.03624621447963568,CVPF,soup_scene1,70,old
2029,4.742790222167969,0.03624621447963568,CVPF,soup_scene1,70,old
2030,4.744921684265137,0.03624621447963568,CVPF,soup_scene1,70,old
2031,4.746935606002808,0.03624621447963568,CVPF,soup_scene1,70,old
2032,4.749216794967651,0.03619152266305284,CVPF,soup_scene1,70,old
2033,4.7515950202941895,0.03619152266305284,CVPF,soup_scene1,70,old
2034,4.753746271133423,0.03619152266305284,CVPF,soup_scene1,70,old
2035,4.755838394165039,0.03619152266305284,CVPF,soup_scene1,70,old
2036,4.758203506469727,0.036201051728943896,CVPF,soup_scene1,70,old
2037,4.7605719566345215,0.036201051728943896,CVPF,soup_scene1,70,old
2038,4.762603282928467,0.036201051728943896,CVPF,soup_scene1,70,old
2039,4.764688491821289,0.036201051728943896,CVPF,soup_scene1,70,old
2040,4.7672789096832275,0.036164899660863094,CVPF,soup_scene1,70,old
2041,4.769584894180298,0.036164899660863094,CVPF,soup_scene1,70,old
2042,4.771723031997681,0.036164899660863094,CVPF,soup_scene1,70,old
2043,4.7738635540008545,0.03616504007818829,CVPF,soup_scene1,70,old
2044,4.776246786117554,0.036172057984725586,CVPF,soup_scene1,70,old
2045,4.778581857681274,0.036172057984725586,CVPF,soup_scene1,70,old
2046,4.780882120132446,0.036172057984725586,CVPF,soup_scene1,70,old
2047,4.783354997634888,0.036084724578414655,CVPF,soup_scene1,70,old
2048,4.7856714725494385,0.036084724578414655,CVPF,soup_scene1,70,old
2049,4.787890911102295,0.036084724578414655,CVPF,soup_scene1,70,old
2050,4.790084362030029,0.036084724578414655,CVPF,soup_scene1,70,old
2051,4.792497634887695,0.03612318518246125,CVPF,soup_scene1,70,old
2052,4.794779539108276,0.03612318518246125,CVPF,soup_scene1,70,old
2053,4.796992778778076,0.03612318518246125,CVPF,soup_scene1,70,old
2054,4.799363136291504,0.03616901948700924,CVPF,soup_scene1,70,old
2055,4.801739931106567,0.03616467203127295,CVPF,soup_scene1,70,old
2056,4.804109573364258,0.03616467203127295,CVPF,soup_scene1,70,old
2057,4.806299686431885,0.03616467203127295,CVPF,soup_scene1,70,old
2058,4.8085761070251465,0.03611597511705938,CVPF,soup_scene1,70,old
2059,4.810822010040283,0.03611597511705938,CVPF,soup_scene1,70,old
2060,4.812878847122192,0.03611597511705938,CVPF,soup_scene1,70,old
2061,4.815023899078369,0.03611597511705938,CVPF,soup_scene1,70,old
2062,4.817452907562256,0.036224617994099303,CVPF,soup_scene1,70,old
2063,4.8198466300964355,0.036224617994099303,CVPF,soup_scene1,70,old
2064,4.822190999984741,0.036224617994099303,CVPF,soup_scene1,70,old
2065,4.825030088424683,0.03611526634979924,CVPF,soup_scene1,70,old
2066,4.827984571456909,0.03611526634979924,CVPF,soup_scene1,70,old
2067,4.83184814453125,0.04323493701394707,CVPF,soup_scene1,70,old
2068,4.834773540496826,0.04323493701394707,CVPF,soup_scene1,70,old
2069,4.836946249008179,0.04323493701394707,CVPF,soup_scene1,70,old
2070,4.83910059928894,0.04323493701394707,CVPF,soup_scene1,70,old
2071,4.841364622116089,0.0432235643351796,CVPF,soup_scene1,70,old
2072,4.8436973094940186,0.0432235643351796,CVPF,soup_scene1,70,old
2073,4.845760822296143,0.0432235643351796,CVPF,soup_scene1,70,old
2074,4.847873687744141,0.0432235643351796,CVPF,soup_scene1,70,old
2075,4.850104331970215,0.04318195662096399,CVPF,soup_scene1,70,old
2076,4.852259635925293,0.04318195662096399,CVPF,soup_scene1,70,old
2077,4.854472398757935,0.04318195662096399,CVPF,soup_scene1,70,old
2078,4.856725692749023,0.04318195662096399,CVPF,soup_scene1,70,old
2079,4.858896732330322,0.04319735620498985,CVPF,soup_scene1,70,old
2080,4.861202955245972,0.04319735620498985,CVPF,soup_scene1,70,old
2081,4.863523244857788,0.04319735620498985,CVPF,soup_scene1,70,old
2082,4.865914821624756,0.043243215534303325,CVPF,soup_scene1,70,old
2083,4.868174076080322,0.043243215534303325,CVPF,soup_scene1,70,old
2084,4.870346784591675,0.043243215534303325,CVPF,soup_scene1,70,old
2085,4.8723978996276855,0.043243215534303325,CVPF,soup_scene1,70,old
2086,4.874706506729126,0.043172920699297825,CVPF,soup_scene1,70,old
2087,4.876753330230713,0.043172920699297825,CVPF,soup_scene1,70,old
2088,4.8788902759552,0.043172920699297825,CVPF,soup_scene1,70,old
2089,4.881093740463257,0.043172920699297825,CVPF,soup_scene1,70,old
2090,4.883321285247803,0.043219091590132964,CVPF,soup_scene1,70,old
2091,4.88549280166626,0.043219091590132964,CVPF,soup_scene1,70,old
2092,4.887778043746948,0.043219091590132964,CVPF,soup_scene1,70,old
2093,4.889955520629883,0.043219091590132964,CVPF,soup_scene1,70,old
2094,4.892420530319214,0.043236394216211116,CVPF,soup_scene1,70,old
2095,4.894628524780273,0.043236394216211116,CVPF,soup_scene1,70,old
2096,4.896737575531006,0.043236394216211116,CVPF,soup_scene1,70,old
2097,4.899019956588745,0.04328346228620071,CVPF,soup_scene1,70,old
2098,4.901424407958984,0.04333059015114678,CVPF,soup_scene1,70,old
2099,4.903740167617798,0.04333059015114678,CVPF,soup_scene1,70,old
2100,4.9057793617248535,0.04333059015114678,CVPF,soup_scene1,70,old
2101,4.908053636550903,0.043217039088122175,CVPF,soup_scene1,70,old
2102,4.9104533195495605,0.04319928030451451,CVPF,soup_scene1,70,old
2103,4.912755012512207,0.04319928030451451,CVPF,soup_scene1,70,old
2104,4.915033340454102,0.04319928030451451,CVPF,soup_scene1,70,old
2105,4.917411804199219,0.04323939337833187,CVPF,soup_scene1,70,old
2106,4.919722080230713,0.04323939337833187,CVPF,soup_scene1,70,old
2107,4.922004699707031,0.04323939337833187,CVPF,soup_scene1,70,old
2108,4.924534559249878,0.04323939337833187,CVPF,soup_scene1,70,old
2109,4.927064418792725,0.0431391436285137,CVPF,soup_scene1,70,old
2110,4.929363965988159,0.0431391436285137,CVPF,soup_scene1,70,old
2111,4.931793928146362,0.0431391436285137,CVPF,soup_scene1,70,old
2112,4.934238910675049,0.043146983773759626,CVPF,soup_scene1,70,old
2113,4.936606168746948,0.043146983773759626,CVPF,soup_scene1,70,old
2114,4.938678741455078,0.043146983773759626,CVPF,soup_scene1,70,old
2115,4.940897226333618,0.043216930871366244,CVPF,soup_scene1,70,old
2116,4.943272590637207,0.04321555552210183,CVPF,soup_scene1,70,old
2117,4.945510149002075,0.04321555552210183,CVPF,soup_scene1,70,old
2118,4.947551488876343,0.04321555552210183,CVPF,soup_scene1,70,old
2119,4.949911117553711,0.043168582560565424,CVPF,soup_scene1,70,old
2120,4.952232360839844,0.043168582560565424,CVPF,soup_scene1,70,old
2121,4.954582691192627,0.043168582560565424,CVPF,soup_scene1,70,old
2122,4.956868648529053,0.043168582560565424,CVPF,soup_scene1,70,old
2123,4.9593424797058105,0.04322161006068881,CVPF,soup_scene1,70,old
2124,4.96173882484436,0.04322161006068881,CVPF,soup_scene1,70,old
2125,4.963921785354614,0.04322161006068881,CVPF,soup_scene1,70,old
2126,4.966217756271362,0.043243738737212184,CVPF,soup_scene1,70,old
2127,4.968555927276611,0.043243738737212184,CVPF,soup_scene1,70,old
2128,4.971015214920044,0.043243738737212184,CVPF,soup_scene1,70,old
2129,4.973154067993164,0.04319122435339866,CVPF,soup_scene1,70,old
2130,4.97550892829895,0.04322558977624624,CVPF,soup_scene1,70,old
2131,4.977885484695435,0.04322558977624624,CVPF,soup_scene1,70,old
2132,4.980327844619751,0.04322558977624624,CVPF,soup_scene1,70,old
2133,4.983621120452881,0.05345244462316474,CVPF,soup_scene1,70,old
2134,4.98598313331604,0.05345244462316474,CVPF,soup_scene1,70,old
2135,4.9882237911224365,0.05345244462316474,CVPF,soup_scene1,70,old
2136,4.990659713745117,0.05345244462316474,CVPF,soup_scene1,70,old
2137,4.993016958236694,0.05337668048458512,CVPF,soup_scene1,70,old
2138,4.995384454727173,0.05337668048458512,CVPF,soup_scene1,70,old
2139,4.997753620147705,0.05337668048458512,CVPF,soup_scene1,70,old
2140,5.000280380249023,0.053385983284967825,CVPF,soup_scene1,70,old
2141,5.002583742141724,0.053385983284967825,CVPF,soup_scene1,70,old
2142,5.004647731781006,0.053385983284967825,CVPF,soup_scene1,70,old
2143,5.006786346435547,0.053385983284967825,CVPF,soup_scene1,70,old
2144,5.009080648422241,0.05338922212326835,CVPF,soup_scene1,70,old
2145,5.011304616928101,0.05338922212326835,CVPF,soup_scene1,70,old
2146,5.013429164886475,0.05338922212326835,CVPF,soup_scene1,70,old
2147,5.016302108764648,0.053464718164131814,CVPF,soup_scene1,70,old
2148,5.019707918167114,0.053464718164131814,CVPF,soup_scene1,70,old
2149,5.023182392120361,0.053464718164131814,CVPF,soup_scene1,70,old
2150,5.026756763458252,0.05343907071395024,CVPF,soup_scene1,70,old
2151,5.029587984085083,0.05343907071395024,CVPF,soup_scene1,70,old
2152,5.031861066818237,0.053861538443676214,CVPF,soup_scene1,70,old
2153,5.034210205078125,0.05379698838213911,CVPF,soup_scene1,70,old
2154,5.0364532470703125,0.05379698838213911,CVPF,soup_scene1,70,old
2155,5.038562774658203,0.05379698838213911,CVPF,soup_scene1,70,old
2156,5.040776968002319,0.05333851669539334,CVPF,soup_scene1,70,old
2157,5.043164491653442,0.053345894480130066,CVPF,soup_scene1,70,old
2158,5.045483827590942,0.053345894480130066,CVPF,soup_scene1,70,old
2159,5.047524929046631,0.053345894480130066,CVPF,soup_scene1,70,old
2160,5.049788475036621,0.05334497384234914,CVPF,soup_scene1,70,old
2161,5.0520219802856445,0.053334060854352466,CVPF,soup_scene1,70,old
2162,5.054129123687744,0.053334060854352466,CVPF,soup_scene1,70,old
2163,5.056294918060303,0.053334060854352466,CVPF,soup_scene1,70,old
2164,5.058611631393433,0.053488394839825544,CVPF,soup_scene1,70,old
2165,5.060833215713501,0.053488394839825544,CVPF,soup_scene1,70,old
2166,5.063032865524292,0.053488394839825544,CVPF,soup_scene1,70,old
2167,5.065250873565674,0.053488394839825544,CVPF,soup_scene1,70,old
2168,5.067593812942505,0.053453195892426024,CVPF,soup_scene1,70,old
2169,5.069818019866943,0.053453195892426024,CVPF,soup_scene1,70,old
2170,5.071905851364136,0.053453195892426024,CVPF,soup_scene1,70,old
2171,5.074196815490723,0.0533549282516087,CVPF,soup_scene1,70,old
2172,5.076311826705933,0.0533549282516087,CVPF,soup_scene1,70,old
2173,5.078361511230469,0.0533549282516087,CVPF,soup_scene1,70,old
2174,5.080340385437012,0.0533549282516087,CVPF,soup_scene1,70,old
2175,5.082715034484863,0.05337124464966336,CVPF,soup_scene1,70,old
2176,5.084971904754639,0.05337124464966336,CVPF,soup_scene1,70,old
2177,5.087251424789429,0.05337124464966336,CVPF,soup_scene1,70,old
2178,5.0894129276275635,0.05337124464966336,CVPF,soup_scene1,70,old
2179,5.091769695281982,0.05345578419309983,CVPF,soup_scene1,70,old
2180,5.094144344329834,0.05345578419309983,CVPF,soup_scene1,70,old
2181,5.096359968185425,0.05345578419309983,CVPF,soup_scene1,70,old
2182,5.098521947860718,0.05345578419309983,CVPF,soup_scene1,70,old
2183,5.100834369659424,0.05345167413593465,CVPF,soup_scene1,70,old
2184,5.103142738342285,0.05345167413593465,CVPF,soup_scene1,70,old
2185,5.105291366577148,0.05345167413593465,CVPF,soup_scene1,70,old
2186,5.107541799545288,0.05341634361303604,CVPF,soup_scene1,70,old
2187,5.109870433807373,0.05341634361303604,CVPF,soup_scene1,70,old
2188,5.112176179885864,0.05341634361303604,CVPF,soup_scene1,70,old
2189,5.1142332553863525,0.05341634361303604,CVPF,soup_scene1,70,old
2190,5.116609334945679,0.05350045370487644,CVPF,soup_scene1,70,old
2191,5.118926763534546,0.05350045370487644,CVPF,soup_scene1,70,old
2192,5.121108293533325,0.05350045370487644,CVPF,soup_scene1,70,old
2193,5.123385429382324,0.053445561709302036,CVPF,soup_scene1,70,old
2194,5.125642538070679,0.05348708653095918,CVPF,soup_scene1,70,old
2195,5.127963304519653,0.05348708653095918,CVPF,soup_scene1,70,old
2196,5.130258083343506,0.05348708653095918,CVPF,soup_scene1,70,old
2197,5.132616758346558,0.05342610227274521,CVPF,soup_scene1,70,old
2198,5.134878873825073,0.05342610227274521,CVPF,soup_scene1,70,old
2199,5.137086868286133,0.05342610227274521,CVPF,soup_scene1,70,old
2200,5.139197587966919,0.05342610227274521,CVPF,soup_scene1,70,old
2201,5.141521692276001,0.0533249296185794,CVPF,soup_scene1,70,old
2202,5.145062446594238,0.0533249296185794,CVPF,soup_scene1,70,old
2203,5.14737606048584,0.06479176005488595,CVPF,soup_scene1,70,old
2204,5.14975643157959,0.06490332140338553,CVPF,soup_scene1,70,old
2205,5.152127742767334,0.06490332140338553,CVPF,soup_scene1,70,old
2206,5.1544694900512695,0.06490332140338553,CVPF,soup_scene1,70,old
2207,5.156938552856445,0.0649596943160309,CVPF,soup_scene1,70,old
2208,5.159337520599365,0.06489303373079137,CVPF,soup_scene1,70,old
2209,5.1618287563323975,0.06489303373079137,CVPF,soup_scene1,70,old
2210,5.164146661758423,0.06489303373079137,CVPF,soup_scene1,70,old
2211,5.166812181472778,0.06490431703128802,CVPF,soup_scene1,70,old
2212,5.16924524307251,0.06490431703128802,CVPF,soup_scene1,70,old
2213,5.171520471572876,0.06490431703128802,CVPF,soup_scene1,70,old
2214,5.174083948135376,0.06495403851293231,CVPF,soup_scene1,70,old
2215,5.176819086074829,0.06500195320236804,CVPF,soup_scene1,70,old
2216,5.179170846939087,0.06500195320236804,CVPF,soup_scene1,70,old
2217,5.181591987609863,0.06500195320236804,CVPF,soup_scene1,70,old
2218,5.184060335159302,0.06491926354589751,CVPF,soup_scene1,70,old
2219,5.186476469039917,0.06491926354589751,CVPF,soup_scene1,70,old
2220,5.188672780990601,0.06491926354589751,CVPF,soup_scene1,70,old
2221,5.191033601760864,0.06477085427177713,CVPF,soup_scene1,70,old
2222,5.1934731006622314,0.06472726737848614,CVPF,soup_scene1,70,old
2223,5.195903539657593,0.06472726737848614,CVPF,soup_scene1,70,old
2224,5.198158264160156,0.06472726737848614,CVPF,soup_scene1,70,old
2225,5.201093912124634,0.06470261215283515,CVPF,soup_scene1,70,old
2226,5.203681945800781,0.06470261215283515,CVPF,soup_scene1,70,old
2227,5.205912351608276,0.06470261215283515,CVPF,soup_scene1,70,old
2228,5.208462715148926,0.0646319043630774,CVPF,soup_scene1,70,old
2229,5.210958957672119,0.0646319043630774,CVPF,soup_scene1,70,old
2230,5.213334798812866,0.0646319043630774,CVPF,soup_scene1,70,old
2231,5.215671062469482,0.0646319043630774,CVPF,soup_scene1,70,old
2232,5.218102931976318,0.06457086132170008,CVPF,soup_scene1,70,old
2233,5.220510005950928,0.06457086132170008,CVPF,soup_scene1,70,old
2234,5.222798109054565,0.06457086132170008,CVPF,soup_scene1,70,old
2235,5.2254533767700195,0.06452735752411318,CVPF,soup_scene1,70,old
2236,5.227976322174072,0.06452735752411318,CVPF,soup_scene1,70,old
2237,5.2301552295684814,0.06452735752411318,CVPF,soup_scene1,70,old
2238,5.232673406600952,0.0645345950378038,CVPF,soup_scene1,70,old
2239,5.235311985015869,0.0644922178900472,CVPF,soup_scene1,70,old
2240,5.237680912017822,0.0644922178900472,CVPF,soup_scene1,70,old
2241,5.240084171295166,0.06443919846479061,CVPF,soup_scene1,70,old
2242,5.242626428604126,0.06440268652937894,CVPF,soup_scene1,70,old
2243,5.244992971420288,0.06440268652937894,CVPF,soup_scene1,70,old
2244,5.247225046157837,0.06440268652937894,CVPF,soup_scene1,70,old
2245,5.249856948852539,0.06433400057807724,CVPF,soup_scene1,70,old
2246,5.252293586730957,0.06433400057807724,CVPF,soup_scene1,70,old
2247,5.254652738571167,0.06433400057807724,CVPF,soup_scene1,70,old
2248,5.256967782974243,0.06433400057807724,CVPF,soup_scene1,70,old
2249,5.259160757064819,0.06433400057807724,CVPF,soup_scene1,70,old
2250,5.261510610580444,0.06433400057807724,CVPF,soup_scene1,70,old
2251,5.264185428619385,0.06435496028130687,CVPF,soup_scene1,70,old
2252,5.26667332649231,0.06426385697291255,CVPF,soup_scene1,70,old
2253,5.269104242324829,0.06426385697291255,CVPF,soup_scene1,70,old
2254,5.271578311920166,0.06413758950019693,CVPF,soup_scene1,70,old
2255,5.274124622344971,0.06413758950019693,CVPF,soup_scene1,70,old
2256,5.276538372039795,0.06413758950019693,CVPF,soup_scene1,70,old
2257,5.278918027877808,0.06413758950019693,CVPF,soup_scene1,70,old
2258,5.2813379764556885,0.06425172997430671,CVPF,soup_scene1,70,old
2259,5.283742904663086,0.06417869110398852,CVPF,soup_scene1,70,old
2260,5.286277532577515,0.06417869110398852,CVPF,soup_scene1,70,old
2261,5.288650035858154,0.06417869110398852,CVPF,soup_scene1,70,old
2262,5.290951251983643,0.06417869110398852,CVPF,soup_scene1,70,old
2263,5.293511390686035,0.06413458227235412,CVPF,soup_scene1,70,old
2264,5.2959370613098145,0.06413458227235412,CVPF,soup_scene1,70,old
2265,5.298436641693115,0.06413458227235412,CVPF,soup_scene1,70,old
2266,5.301002025604248,0.06413458227235412,CVPF,soup_scene1,70,old
2267,5.303816556930542,0.07550121664541536,CVPF,soup_scene1,70,old
2268,5.306088447570801,0.0755333694803502,CVPF,soup_scene1,70,old
2269,5.308351278305054,0.07546896386794057,CVPF,soup_scene1,70,old
2270,5.310578346252441,0.07546896386794057,CVPF,soup_scene1,70,old
2271,5.3128368854522705,0.07546896386794057,CVPF,soup_scene1,70,old
2272,5.3151021003723145,0.07533139159529889,CVPF,soup_scene1,70,old
2273,5.3172900676727295,0.07533139159529889,CVPF,soup_scene1,70,old
2274,5.319559812545776,0.07534212315158771,CVPF,soup_scene1,70,old
2275,5.321831226348877,0.0752987449087815,CVPF,soup_scene1,70,old
2276,5.324058294296265,0.0752987449087815,CVPF,soup_scene1,70,old
2277,5.326206922531128,0.0752987449087815,CVPF,soup_scene1,70,old
2278,5.328286409378052,0.0752987449087815,CVPF,soup_scene1,70,old
2279,5.3305113315582275,0.0752987449087815,CVPF,soup_scene1,70,old
2280,5.332866907119751,0.0752987449087815,CVPF,soup_scene1,70,old
2281,5.335088014602661,0.07519937699577481,CVPF,soup_scene1,70,old
2282,5.337188243865967,0.07519937699577481,CVPF,soup_scene1,70,old
2283,5.339447498321533,0.07519937699577481,CVPF,soup_scene1,70,old
2284,5.341599941253662,0.07519937699577481,CVPF,soup_scene1,70,old
2285,5.343694448471069,0.07519937699577481,CVPF,soup_scene1,70,old
2286,5.345970392227173,0.07526807996698015,CVPF,soup_scene1,70,old
2287,5.348153352737427,0.07517219122712895,CVPF,soup_scene1,70,old
2288,5.3503077030181885,0.07517219122712895,CVPF,soup_scene1,70,old
2289,5.352489948272705,0.07517219122712895,CVPF,soup_scene1,70,old
2290,5.354943037033081,0.07510538950161501,CVPF,soup_scene1,70,old
2291,5.357055425643921,0.07504334202482359,CVPF,soup_scene1,70,old
2292,5.359086751937866,0.07504334202482359,CVPF,soup_scene1,70,old
2293,5.361111879348755,0.07504334202482359,CVPF,soup_scene1,70,old
2294,5.363386154174805,0.07504334202482359,CVPF,soup_scene1,70,old
2295,5.365644931793213,0.07504334202482359,CVPF,soup_scene1,70,old
2296,5.3679118156433105,0.07501717691984394,CVPF,soup_scene1,70,old
2297,5.3701231479644775,0.0749428060949827,CVPF,soup_scene1,70,old
2298,5.372213125228882,0.0749428060949827,CVPF,soup_scene1,70,old
2299,5.374466180801392,0.0749428060949827,CVPF,soup_scene1,70,old
2300,5.376576900482178,0.0749428060949827,CVPF,soup_scene1,70,old
2301,5.378750562667847,0.07483739989765367,CVPF,soup_scene1,70,old
2302,5.380932092666626,0.07483739989765367,CVPF,soup_scene1,70,old
2303,5.383141994476318,0.07483739989765367,CVPF,soup_scene1,70,old
2304,5.3852379322052,0.07483739989765367,CVPF,soup_scene1,70,old
2305,5.387327671051025,0.07483739989765367,CVPF,soup_scene1,70,old
2306,5.389378309249878,0.07483739989765367,CVPF,soup_scene1,70,old
2307,5.39156699180603,0.07483739989765367,CVPF,soup_scene1,70,old
2308,5.3939902782440186,0.07489846517978585,CVPF,soup_scene1,70,old
2309,5.396244049072266,0.07489846517978585,CVPF,soup_scene1,70,old
2310,5.398581027984619,0.07488250345514355,CVPF,soup_scene1,70,old
2311,5.400943279266357,0.07480156110722573,CVPF,soup_scene1,70,old
2312,5.4033777713775635,0.07480156110722573,CVPF,soup_scene1,70,old
2313,5.405736446380615,0.07467773976546169,CVPF,soup_scene1,70,old
2314,5.4080283641815186,0.07467773976546169,CVPF,soup_scene1,70,old
2315,5.410415172576904,0.0747118340467029,CVPF,soup_scene1,70,old
2316,5.412606239318848,0.0747118340467029,CVPF,soup_scene1,70,old
2317,5.414954662322998,0.07464971091704599,CVPF,soup_scene1,70,old
2318,5.4173407554626465,0.0745844009768959,CVPF,soup_scene1,70,old
2319,5.419609308242798,0.07449410196885035,CVPF,soup_scene1,70,old
