1478,6.657991647720337,0.03662394925597175,obse,cracker_scene3,70,old
1479,6.66263747215271,0.03662394925597175,obse,cracker_scene3,70,old
1480,6.667177200317383,0.036942915004193264,obse,cracker_scene3,70,old
1481,6.6715803146362305,0.036942915004193264,obse,cracker_scene3,70,old
1482,6.676405906677246,0.03672937290156656,obse,cracker_scene3,70,old
1483,6.680539846420288,0.03672937290156656,obse,cracker_scene3,70,old
1484,6.685358285903931,0.036655866800669186,obse,cracker_scene3,70,old
1485,6.689505100250244,0.036655866800669186,obse,cracker_scene3,70,old
1486,6.693958044052124,0.03653505679173035,obse,cracker_scene3,70,old
1487,6.698153495788574,0.03653505679173035,obse,cracker_scene3,70,old
1488,6.702554941177368,0.03643842122059119,obse,cracker_scene3,70,old
1489,6.707358360290527,0.03625962038888124,obse,cracker_scene3,70,old
1490,6.711795330047607,0.03625962038888124,obse,cracker_scene3,70,old
1491,6.716487407684326,0.03614970384775964,obse,cracker_scene3,70,old
1492,6.720901250839233,0.03614970384775964,obse,cracker_scene3,70,old
1493,6.725261926651001,0.036038941931042824,obse,cracker_scene3,70,old
1494,6.729611873626709,0.036038941931042824,obse,cracker_scene3,70,old
1495,6.7340099811553955,0.035885393109534966,obse,cracker_scene3,70,old
1496,6.738069295883179,0.035885393109534966,obse,cracker_scene3,70,old
1497,6.742475748062134,0.03585907041258605,obse,cracker_scene3,70,old
1498,6.746797800064087,0.03585907041258605,obse,cracker_scene3,70,old
1499,6.751211643218994,0.03567557976246011,obse,cracker_scene3,70,old
1500,6.755622863769531,0.03567557976246011,obse,cracker_scene3,70,old
1501,6.760120391845703,0.03555802105829071,obse,cracker_scene3,70,old
1502,6.764773607254028,0.03555802105829071,obse,cracker_scene3,70,old
1503,6.768963813781738,0.0354376495411416,obse,cracker_scene3,70,old
1504,6.77325963973999,0.03539750561120543,obse,cracker_scene3,70,old
1505,6.777639389038086,0.03526621496003876,obse,cracker_scene3,70,old
1506,6.78176474571228,0.03526621496003876,obse,cracker_scene3,70,old
1507,6.7861480712890625,0.03519896635040864,obse,cracker_scene3,70,old
1508,6.790328502655029,0.034983381759689854,obse,cracker_scene3,70,old
1509,6.79464316368103,0.034983381759689854,obse,cracker_scene3,70,old
1510,6.799020528793335,0.034555669113643654,obse,cracker_scene3,70,old
1511,6.8032824993133545,0.034555669113643654,obse,cracker_scene3,70,old
1512,6.80748987197876,0.0348413433407705,obse,cracker_scene3,70,old
1513,6.8118486404418945,0.0348413433407705,obse,cracker_scene3,70,old
1514,6.816305875778198,0.03471533194460819,obse,cracker_scene3,70,old
1515,6.820441961288452,0.03471533194460819,obse,cracker_scene3,70,old
1516,6.824697256088257,0.03471533194460819,obse,cracker_scene3,70,old
1517,6.829286336898804,0.03431206007235885,obse,cracker_scene3,70,old
1518,6.833617687225342,0.03431206007235885,obse,cracker_scene3,70,old
1519,6.837912321090698,0.03461969155171462,obse,cracker_scene3,70,old
1520,6.842240333557129,0.03453656853980388,obse,cracker_scene3,70,old
1521,6.84654974937439,0.03453656853980388,obse,cracker_scene3,70,old
1522,6.8509814739227295,0.034413495211420043,obse,cracker_scene3,70,old
1523,6.85528302192688,0.034413495211420043,obse,cracker_scene3,70,old
1524,6.85977840423584,0.034364508418866055,obse,cracker_scene3,70,old
1525,6.864062786102295,0.034364508418866055,obse,cracker_scene3,70,old
1526,6.868575572967529,0.03678120147012116,obse,cracker_scene3,70,old
1527,6.8728461265563965,0.03672212392950601,obse,cracker_scene3,70,old
1528,6.87720513343811,0.036731682469808784,obse,cracker_scene3,70,old
1529,6.881536245346069,0.03662334451535397,obse,cracker_scene3,70,old
1530,6.8858513832092285,0.03662318964353516,obse,cracker_scene3,70,old
1531,6.890111446380615,0.036607971696755115,obse,cracker_scene3,70,old
1532,6.89467978477478,0.03651600779883208,obse,cracker_scene3,70,old
1533,6.898759603500366,0.03651600779883208,obse,cracker_scene3,70,old
1534,6.902784109115601,0.03651600779883208,obse,cracker_scene3,70,old
1535,6.907312870025635,0.036461640382985105,obse,cracker_scene3,70,old
1536,6.91159462928772,0.036293617259753205,obse,cracker_scene3,70,old
1537,6.915978193283081,0.036293617259753205,obse,cracker_scene3,70,old
1538,6.92072319984436,0.03612343193830501,obse,cracker_scene3,70,old
1539,6.924886226654053,0.03612343193830501,obse,cracker_scene3,70,old
1540,6.9290690422058105,0.03607449345629423,obse,cracker_scene3,70,old
1541,6.933082580566406,0.03607449345629423,obse,cracker_scene3,70,old
1542,6.9376866817474365,0.03607449345629423,obse,cracker_scene3,70,old
1543,6.941990852355957,0.035969855706520594,obse,cracker_scene3,70,old
1544,6.946660041809082,0.035969855706520594,obse,cracker_scene3,70,old
1545,6.9507176876068115,0.035969855706520594,obse,cracker_scene3,70,old
1546,6.955374717712402,0.03544938923433727,obse,cracker_scene3,70,old
1547,6.960091590881348,0.0357077410759745,obse,cracker_scene3,70,old
1548,6.964881896972656,0.0355868595140802,obse,cracker_scene3,70,old
1549,6.969677686691284,0.03517046733960641,obse,cracker_scene3,70,old
1550,6.9744346141815186,0.035433821268521626,obse,cracker_scene3,70,old
1551,6.979266881942749,0.03536015551695812,obse,cracker_scene3,70,old
1552,6.98403000831604,0.03539483943859358,obse,cracker_scene3,70,old
1553,6.9887237548828125,0.03530830627257381,obse,cracker_scene3,70,old
1554,6.993256330490112,0.03515125497062451,obse,cracker_scene3,70,old
1555,6.998103380203247,0.03476925029601468,obse,cracker_scene3,70,old
1556,7.002686977386475,0.03464878057831165,obse,cracker_scene3,70,old
1557,7.007296562194824,0.034952571921604746,obse,cracker_scene3,70,old
1558,7.011975526809692,0.034952571921604746,obse,cracker_scene3,70,old
1559,7.016324996948242,0.03488326397210967,obse,cracker_scene3,70,old
1560,7.020858526229858,0.03488326397210967,obse,cracker_scene3,70,old
1561,7.0252861976623535,0.0348127012600549,obse,cracker_scene3,70,old
1562,7.029785394668579,0.0348127012600549,obse,cracker_scene3,70,old
1563,7.034186840057373,0.034386847006841095,obse,cracker_scene3,70,old
1564,7.038512945175171,0.034386847006841095,obse,cracker_scene3,70,old
1565,7.042999982833862,0.03462546537835458,obse,cracker_scene3,70,old
1566,7.047439813613892,0.03462546537835458,obse,cracker_scene3,70,old
1567,7.051830530166626,0.034588746993712734,obse,cracker_scene3,70,old
1568,7.056056976318359,0.034588746993712734,obse,cracker_scene3,70,old
1569,7.060566663742065,0.034618244105493655,obse,cracker_scene3,70,old
1570,7.064756631851196,0.03821412610430019,obse,cracker_scene3,70,old
1571,7.069272518157959,0.038443153274076804,obse,cracker_scene3,70,old
1572,7.073469638824463,0.038443153274076804,obse,cracker_scene3,70,old
1573,7.078047037124634,0.038374328968582117,obse,cracker_scene3,70,old
1574,7.082320213317871,0.038374328968582117,obse,cracker_scene3,70,old
1575,7.0867249965667725,0.03827428572578352,obse,cracker_scene3,70,old
1576,7.09104323387146,0.038275321078918574,obse,cracker_scene3,70,old
1577,7.096020698547363,0.038144701793724825,obse,cracker_scene3,70,old
1578,7.100424528121948,0.03803900386754131,obse,cracker_scene3,70,old
1579,7.104562997817993,0.03803900386754131,obse,cracker_scene3,70,old
1580,7.108778238296509,0.03799120481584531,obse,cracker_scene3,70,old
1581,7.1130287647247314,0.03799120481584531,obse,cracker_scene3,70,old
1582,7.11763858795166,0.037950775147008994,obse,cracker_scene3,70,old
1583,7.121771812438965,0.037950775147008994,obse,cracker_scene3,70,old
1584,7.126322984695435,0.037937407784481444,obse,cracker_scene3,70,old
1585,7.130330562591553,0.037937407784481444,obse,cracker_scene3,70,old
1586,7.1347692012786865,0.03782403796462487,obse,cracker_scene3,70,old
1587,7.139047861099243,0.03782403796462487,obse,cracker_scene3,70,old
1588,7.143388986587524,0.03779075472099518,obse,cracker_scene3,70,old
1589,7.14769983291626,0.03779075472099518,obse,cracker_scene3,70,old
1590,7.152144432067871,0.03770726122052772,obse,cracker_scene3,70,old
1591,7.156485080718994,0.03770726122052772,obse,cracker_scene3,70,old
1592,7.160762071609497,0.03768262546656654,obse,cracker_scene3,70,old
1593,7.16489315032959,0.03763637063708922,obse,cracker_scene3,70,old
1594,7.1693198680877686,0.03759772963590106,obse,cracker_scene3,70,old
1595,7.173595428466797,0.037640863198675295,obse,cracker_scene3,70,old
1596,7.178253650665283,0.037640863198675295,obse,cracker_scene3,70,old
1597,7.182480335235596,0.037271584812916335,obse,cracker_scene3,70,old
1598,7.186946868896484,0.03720205745031122,obse,cracker_scene3,70,old
1599,7.191358804702759,0.0375346047078037,obse,cracker_scene3,70,old
1600,7.195782423019409,0.0375346047078037,obse,cracker_scene3,70,old
1601,7.20029616355896,0.03720226124655099,obse,cracker_scene3,70,old
1602,7.204532146453857,0.03720226124655099,obse,cracker_scene3,70,old
1603,7.209057092666626,0.03742997865393986,obse,cracker_scene3,70,old
1604,7.21330451965332,0.03742997865393986,obse,cracker_scene3,70,old
1605,7.217954635620117,0.03740325576438703,obse,cracker_scene3,70,old
1606,7.2222020626068115,0.03740325576438703,obse,cracker_scene3,70,old
1607,7.226588487625122,0.03735587695998567,obse,cracker_scene3,70,old
1608,7.230922698974609,0.03735587695998567,obse,cracker_scene3,70,old
1609,7.235379457473755,0.037383175330015936,obse,cracker_scene3,70,old
1610,7.239718437194824,0.037383175330015936,obse,cracker_scene3,70,old
1611,7.244199275970459,0.037383175330015936,obse,cracker_scene3,70,old
1612,7.248992919921875,0.03733866357352926,obse,cracker_scene3,70,old
1613,7.253262042999268,0.03733866357352926,obse,cracker_scene3,70,old
1614,7.257403612136841,0.03733866357352926,obse,cracker_scene3,70,old
1615,7.261873483657837,0.03733523560327629,obse,cracker_scene3,70,old
1616,7.266183614730835,0.03733523560327629,obse,cracker_scene3,70,old
1617,7.27054500579834,0.03729510107000033,obse,cracker_scene3,70,old
1618,7.274818420410156,0.03729510107000033,obse,cracker_scene3,70,old
1619,7.2791197299957275,0.03729510107000033,obse,cracker_scene3,70,old
1620,7.283764123916626,0.03721728488657222,obse,cracker_scene3,70,old
1621,7.28809118270874,0.0372649329186558,obse,cracker_scene3,70,old
1622,7.2925121784210205,0.03721660684098681,obse,cracker_scene3,70,old
1623,7.296756267547607,0.03721660684098681,obse,cracker_scene3,70,old
1624,7.3012306690216064,0.03718259818290142,obse,cracker_scene3,70,old
1625,7.305676460266113,0.038300587967584204,obse,cracker_scene3,70,old
1626,7.309897422790527,0.038300587967584204,obse,cracker_scene3,70,old
1627,7.314586877822876,0.03855670341146188,obse,cracker_scene3,70,old
1628,7.318921089172363,0.03824971214400095,obse,cracker_scene3,70,old
1629,7.323121786117554,0.03825309934156201,obse,cracker_scene3,70,old
1630,7.327813625335693,0.0385368742004545,obse,cracker_scene3,70,old
1631,7.3320677280426025,0.0385368742004545,obse,cracker_scene3,70,old
1632,7.336619853973389,0.038504248864603074,obse,cracker_scene3,70,old
1633,7.340976238250732,0.03849392657786053,obse,cracker_scene3,70,old
1634,7.345501184463501,0.03851088304156372,obse,cracker_scene3,70,old
1635,7.3497490882873535,0.03851088304156372,obse,cracker_scene3,70,old
1636,7.353778600692749,0.03851088304156372,obse,cracker_scene3,70,old
1637,7.358165502548218,0.038559354666038645,obse,cracker_scene3,70,old
1638,7.362504243850708,0.03859102954306816,obse,cracker_scene3,70,old
1639,7.366818428039551,0.03855835359920076,obse,cracker_scene3,70,old
1640,7.371768236160278,0.03855809731325179,obse,cracker_scene3,70,old
1641,7.376332998275757,0.03863818552233404,obse,cracker_scene3,70,old
1642,7.38127064704895,0.038407027145445055,obse,cracker_scene3,70,old
1643,7.385922193527222,0.03862285877922248,obse,cracker_scene3,70,old
1644,7.390390396118164,0.03849799312476084,obse,cracker_scene3,70,old
1645,7.394962787628174,0.03849799312476084,obse,cracker_scene3,70,old
1646,7.3997485637664795,0.03849799312476084,obse,cracker_scene3,70,old
1647,7.404226303100586,0.03851522881227951,obse,cracker_scene3,70,old
1648,7.408557891845703,0.03836328684499952,obse,cracker_scene3,70,old
1649,7.413007736206055,0.03836328684499952,obse,cracker_scene3,70,old
1650,7.4174394607543945,0.038595275559591025,obse,cracker_scene3,70,old
1651,7.421681642532349,0.038595275559591025,obse,cracker_scene3,70,old
1652,7.426915884017944,0.038588394071252245,obse,cracker_scene3,70,old
1653,7.433593273162842,0.0386024223378885,obse,cracker_scene3,70,old
1654,7.438432931900024,0.0386024223378885,obse,cracker_scene3,70,old
1655,7.442958831787109,0.03858623014317593,obse,cracker_scene3,70,old
1656,7.447098016738892,0.03858623014317593,obse,cracker_scene3,70,old
1657,7.4514946937561035,0.03861467994297295,obse,cracker_scene3,70,old
1658,7.4556732177734375,0.03861467994297295,obse,cracker_scene3,70,old
1659,7.460151195526123,0.03862293579726801,obse,cracker_scene3,70,old
1660,7.464397192001343,0.03862293579726801,obse,cracker_scene3,70,old
1661,7.468910217285156,0.038595897245086386,obse,cracker_scene3,70,old
1662,7.47310996055603,0.038571585056990786,obse,cracker_scene3,70,old
1663,7.4774534702301025,0.038571585056990786,obse,cracker_scene3,70,old
1664,7.481712818145752,0.0383693596312969,obse,cracker_scene3,70,old
1665,7.486056566238403,0.03836560089994641,obse,cracker_scene3,70,old
1666,7.490327596664429,0.03858384269528076,obse,cracker_scene3,70,old
1667,7.494630336761475,0.03858384269528076,obse,cracker_scene3,70,old
1668,7.49900484085083,0.03837996813254151,obse,cracker_scene3,70,old
1669,7.503421783447266,0.03837952516655083,obse,cracker_scene3,70,old
1670,7.507720470428467,0.038589163577108176,obse,cracker_scene3,70,old
1671,7.512038946151733,0.038589163577108176,obse,cracker_scene3,70,old
1672,7.516345500946045,0.0385922453600997,obse,cracker_scene3,70,old
1673,7.520769834518433,0.03859943837667875,obse,cracker_scene3,70,old
1674,7.525919437408447,0.03859211303685869,obse,cracker_scene3,70,old
1675,7.530423879623413,0.03859211303685869,obse,cracker_scene3,70,old
1676,7.5348875522613525,0.038449042741668576,obse,cracker_scene3,70,old
1677,7.5391600131988525,0.038449042741668576,obse,cracker_scene3,70,old
1678,7.5437400341033936,0.03862107126387204,obse,cracker_scene3,70,old
1679,7.54818320274353,0.03862107126387204,obse,cracker_scene3,70,old
1680,7.552339553833008,0.03863957243415599,obse,cracker_scene3,70,old
1681,7.556501626968384,0.03860119545975437,obse,cracker_scene3,70,old
1682,7.560633897781372,0.03860119545975437,obse,cracker_scene3,70,old
1683,7.564691066741943,0.03860119545975437,obse,cracker_scene3,70,old
1684,7.568910360336304,0.038605754000639855,obse,cracker_scene3,70,old
1685,7.57295560836792,0.038605754000639855,obse,cracker_scene3,70,old
1686,7.578174591064453,0.03859107013020083,obse,cracker_scene3,70,old
1687,7.584768772125244,0.038598005454296584,obse,cracker_scene3,70,old
1688,7.589866399765015,0.03862410552308697,obse,cracker_scene3,70,old
1689,7.5944836139678955,0.03862396794011192,obse,cracker_scene3,70,old
1690,7.598951101303101,0.043073051719969696,obse,cracker_scene3,70,old
1691,7.603579759597778,0.043248212079974854,obse,cracker_scene3,70,old
1692,7.6078596115112305,0.04352996682650451,obse,cracker_scene3,70,old
1693,7.612429618835449,0.04352996682650451,obse,cracker_scene3,70,old
1694,7.616808891296387,0.043502921756318924,obse,cracker_scene3,70,old
1695,7.621145009994507,0.043502921756318924,obse,cracker_scene3,70,old
1696,7.625486135482788,0.04345538504435692,obse,cracker_scene3,70,old
1697,7.629672288894653,0.04345538504435692,obse,cracker_scene3,70,old
1698,7.633954048156738,0.04341538990984792,obse,cracker_scene3,70,old
1699,7.638068437576294,0.04341538990984792,obse,cracker_scene3,70,old
1700,7.642630338668823,0.0434410383257946,obse,cracker_scene3,70,old
1701,7.646846055984497,0.0434410383257946,obse,cracker_scene3,70,old
1702,7.651302814483643,0.04346306892357355,obse,cracker_scene3,70,old
1703,7.655450105667114,0.04346306892357355,obse,cracker_scene3,70,old
1704,7.659757614135742,0.04345299931596115,obse,cracker_scene3,70,old
1705,7.663858652114868,0.04345299931596115,obse,cracker_scene3,70,old
1706,7.668278932571411,0.0434192733077335,obse,cracker_scene3,70,old
1707,7.672355890274048,0.0434192733077335,obse,cracker_scene3,70,old
1708,7.6766932010650635,0.043426631436787794,obse,cracker_scene3,70,old
1709,7.680896759033203,0.043426631436787794,obse,cracker_scene3,70,old
1710,7.685187816619873,0.04319559222754084,obse,cracker_scene3,70,old
1711,7.68943452835083,0.04319559222754084,obse,cracker_scene3,70,old
1712,7.693913698196411,0.04331945090669352,obse,cracker_scene3,70,old
1713,7.698091268539429,0.04343229644193056,obse,cracker_scene3,70,old
1714,7.702507495880127,0.0433839844928346,obse,cracker_scene3,70,old
1715,7.7065699100494385,0.0433839844928346,obse,cracker_scene3,70,old
1716,7.7111687660217285,0.043389034176997056,obse,cracker_scene3,70,old
1717,7.715344667434692,0.043389034176997056,obse,cracker_scene3,70,old
1718,7.719702959060669,0.04342240502542524,obse,cracker_scene3,70,old
1719,7.723950386047363,0.043423446320398615,obse,cracker_scene3,70,old
1720,7.72842264175415,0.04337436602817672,obse,cracker_scene3,70,old
1721,7.732723951339722,0.04334919038255453,obse,cracker_scene3,70,old
1722,7.736884832382202,0.04334919038255453,obse,cracker_scene3,70,old
1723,7.741210222244263,0.043260669154631025,obse,cracker_scene3,70,old
1724,7.7457966804504395,0.043260669154631025,obse,cracker_scene3,70,old
1725,7.750215530395508,0.04325214637070747,obse,cracker_scene3,70,old
1726,7.754362106323242,0.04325214637070747,obse,cracker_scene3,70,old
1727,7.758548259735107,0.043181725890525886,obse,cracker_scene3,70,old
1728,7.7626793384552,0.043181725890525886,obse,cracker_scene3,70,old
1729,7.7669923305511475,0.04310966095084419,obse,cracker_scene3,70,old
1730,7.771256923675537,0.04310966095084419,obse,cracker_scene3,70,old
1731,7.775562524795532,0.043074861218227095,obse,cracker_scene3,70,old
1732,7.779858112335205,0.043074861218227095,obse,cracker_scene3,70,old
1733,7.7844557762146,0.04299081119976839,obse,cracker_scene3,70,old
1734,7.7885963916778564,0.04299081119976839,obse,cracker_scene3,70,old
1735,7.792947292327881,0.042898667737441956,obse,cracker_scene3,70,old
1736,7.796990156173706,0.042898667737441956,obse,cracker_scene3,70,old
1737,7.80135440826416,0.04290486989450705,obse,cracker_scene3,70,old
1738,7.805449724197388,0.04290486989450705,obse,cracker_scene3,70,old
1739,7.809739351272583,0.04283455997817072,obse,cracker_scene3,70,old
1740,7.8140869140625,0.04283455997817072,obse,cracker_scene3,70,old
1741,7.818419694900513,0.04276903040377497,obse,cracker_scene3,70,old
1742,7.822650194168091,0.043364229440840826,obse,cracker_scene3,70,old
1743,7.827039957046509,0.0431868911907422,obse,cracker_scene3,70,old
1744,7.831349611282349,0.04332491179440875,obse,cracker_scene3,70,old
1745,7.835750341415405,0.04340086224157148,obse,cracker_scene3,70,old
1746,7.840187072753906,0.0431272032881293,obse,cracker_scene3,70,old
1747,7.844504117965698,0.0431272032881293,obse,cracker_scene3,70,old
1748,7.848835229873657,0.04324564785597935,obse,cracker_scene3,70,old
1749,7.853050470352173,0.04324564785597935,obse,cracker_scene3,70,old
1750,7.8572375774383545,0.043235650953045573,obse,cracker_scene3,70,old
1751,7.86155104637146,0.043235650953045573,obse,cracker_scene3,70,old
1752,7.8658013343811035,0.04291808697705836,obse,cracker_scene3,70,old
1753,7.8702545166015625,0.04291808697705836,obse,cracker_scene3,70,old
1754,7.874712705612183,0.04306350593063024,obse,cracker_scene3,70,old
1755,7.879002809524536,0.04306350593063024,obse,cracker_scene3,70,old
1756,7.8835084438323975,0.04280782476693769,obse,cracker_scene3,70,old
1757,7.887655019760132,0.04280782476693769,obse,cracker_scene3,70,old
1758,7.892199993133545,0.04272780218494228,obse,cracker_scene3,70,old
1759,7.8963165283203125,0.04272780218494228,obse,cracker_scene3,70,old
1760,7.900702714920044,0.04272369362442917,obse,cracker_scene3,70,old
1761,7.904745817184448,0.04272369362442917,obse,cracker_scene3,70,old
1762,7.909093856811523,0.042537506637568535,obse,cracker_scene3,70,old
1763,7.913459777832031,0.042537506637568535,obse,cracker_scene3,70,old
1764,7.917960166931152,0.04245870814453557,obse,cracker_scene3,70,old
1765,7.922095775604248,0.04245870814453557,obse,cracker_scene3,70,old
1766,7.926570892333984,0.04222806804392297,obse,cracker_scene3,70,old
1767,7.930718421936035,0.04222806804392297,obse,cracker_scene3,70,old
1768,7.935200214385986,0.04214109104319155,obse,cracker_scene3,70,old
1769,7.939242601394653,0.04214109104319155,obse,cracker_scene3,70,old
1770,7.943639755249023,0.042090408764601975,obse,cracker_scene3,70,old
1771,7.947870254516602,0.042090408764601975,obse,cracker_scene3,70,old
1772,7.952430248260498,0.041760042160194806,obse,cracker_scene3,70,old
1773,7.9565370082855225,0.041760042160194806,obse,cracker_scene3,70,old
1774,7.960921049118042,0.04177509043423397,obse,cracker_scene3,70,old
1775,7.964979648590088,0.04180414393343637,obse,cracker_scene3,70,old
1776,7.969387769699097,0.04165280576623934,obse,cracker_scene3,70,old
1777,7.973574876785278,0.04150667138763697,obse,cracker_scene3,70,old
1778,7.977997779846191,0.04150667138763697,obse,cracker_scene3,70,old
1779,7.9823033809661865,0.0413730885523852,obse,cracker_scene3,70,old
1780,7.986641883850098,0.0413730885523852,obse,cracker_scene3,70,old
1781,7.990926027297974,0.04131593240995687,obse,cracker_scene3,70,old
1782,7.9951348304748535,0.04131593240995687,obse,cracker_scene3,70,old
1783,7.999256610870361,0.041352372270346084,obse,cracker_scene3,70,old
1784,8.003622055053711,0.04125178043181888,obse,cracker_scene3,70,old
1785,8.007801532745361,0.04106076250344843,obse,cracker_scene3,70,old
1786,8.01228642463684,0.04106076250344843,obse,cracker_scene3,70,old
1787,8.016613960266113,0.040978679979916055,obse,cracker_scene3,70,old
1788,8.020659446716309,0.040978679979916055,obse,cracker_scene3,70,old
1789,8.024773120880127,0.04056146415886098,obse,cracker_scene3,70,old
1790,8.028837203979492,0.04056146415886098,obse,cracker_scene3,70,old
1791,8.032889604568481,0.04056146415886098,obse,cracker_scene3,70,old
1792,8.037093162536621,0.040648077649954074,obse,cracker_scene3,70,old
1793,8.04212236404419,0.040648077649954074,obse,cracker_scene3,70,old
1794,8.046491861343384,0.04026662019267217,obse,cracker_scene3,70,old
1795,8.050880908966064,0.04026662019267217,obse,cracker_scene3,70,old
1796,8.055310010910034,0.04040716984344072,obse,cracker_scene3,70,old
1797,8.059696435928345,0.03960899293390145,obse,cracker_scene3,70,old
1798,8.063997983932495,0.03943642290062943,obse,cracker_scene3,70,old
1799,8.068358182907104,0.03943429134022716,obse,cracker_scene3,70,old
1800,8.072770595550537,0.03930326468750557,obse,cracker_scene3,70,old
1801,8.077240467071533,0.03930326468750557,obse,cracker_scene3,70,old
1802,8.081716060638428,0.03919091094770581,obse,cracker_scene3,70,old
1803,8.086141347885132,0.03919091094770581,obse,cracker_scene3,70,old
1804,8.090311050415039,0.03919091094770581,obse,cracker_scene3,70,old
1805,8.09476089477539,0.038888781691204,obse,cracker_scene3,70,old
1806,8.098944664001465,0.038888781691204,obse,cracker_scene3,70,old
1807,8.103381156921387,0.038767913174231804,obse,cracker_scene3,70,old
1808,8.107467412948608,0.038767913174231804,obse,cracker_scene3,70,old
1809,8.112326860427856,0.038613253356226576,obse,cracker_scene3,70,old
1810,8.116979837417603,0.038613253356226576,obse,cracker_scene3,70,old
1811,8.122486352920532,0.03821649180077687,obse,cracker_scene3,70,old
1812,8.127506494522095,0.03821649180077687,obse,cracker_scene3,70,old
1813,8.132227182388306,0.03847154995937707,obse,cracker_scene3,70,old
1814,8.137131929397583,0.03832330617012432,obse,cracker_scene3,70,old
1815,8.142042875289917,0.038101762703331966,obse,cracker_scene3,70,old
1816,8.146944761276245,0.038101762703331966,obse,cracker_scene3,70,old
1817,8.15184211730957,0.03795871113156621,obse,cracker_scene3,70,old
1818,8.156627893447876,0.03795871113156621,obse,cracker_scene3,70,old
1819,8.161439657211304,0.03779878724320975,obse,cracker_scene3,70,old
1820,8.16636347770691,0.037644620911150124,obse,cracker_scene3,70,old
1821,8.171581029891968,0.03754744768138786,obse,cracker_scene3,70,old
1822,8.176582098007202,0.0373840044317102,obse,cracker_scene3,70,old
1823,8.18132209777832,0.03733526000076926,obse,cracker_scene3,70,old
1824,8.185884714126587,0.03721618849657566,obse,cracker_scene3,70,old
1825,8.19021987915039,0.037233694912781765,obse,cracker_scene3,70,old
1826,8.195251941680908,0.0369660739969733,obse,cracker_scene3,70,old
1827,8.200307607650757,0.03694246805514467,obse,cracker_scene3,70,old
1828,8.204906940460205,0.03694246805514467,obse,cracker_scene3,70,old
1829,8.209713697433472,0.03700071586391308,obse,cracker_scene3,70,old
1830,8.213989496231079,0.03700071586391308,obse,cracker_scene3,70,old
1831,8.218593120574951,0.036873948013158755,obse,cracker_scene3,70,old
1832,8.222826957702637,0.036873948013158755,obse,cracker_scene3,70,old
1833,8.227481603622437,0.036790441926879996,obse,cracker_scene3,70,old
1834,8.231704473495483,0.03682123997250163,obse,cracker_scene3,70,old
1835,8.236204862594604,0.036803255679145025,obse,cracker_scene3,70,old
1836,8.240525960922241,0.036643239232551666,obse,cracker_scene3,70,old
1837,8.245183229446411,0.036643239232551666,obse,cracker_scene3,70,old
1838,8.249690294265747,0.036617485086333265,obse,cracker_scene3,70,old
1839,8.253867149353027,0.036617485086333265,obse,cracker_scene3,70,old
1840,8.258150815963745,0.03638881515797215,obse,cracker_scene3,70,old
1841,8.262304067611694,0.03638881515797215,obse,cracker_scene3,70,old
1842,8.266587018966675,0.03637348192355653,obse,cracker_scene3,70,old
1843,8.271188735961914,0.03637348192355653,obse,cracker_scene3,70,old
1844,8.275579929351807,0.036227652689447526,obse,cracker_scene3,70,old
1845,8.2799973487854,0.036227652689447526,obse,cracker_scene3,70,old
1846,8.284570932388306,0.03615208600260989,obse,cracker_scene3,70,old
1847,8.288745641708374,0.03615208600260989,obse,cracker_scene3,70,old
1848,8.293257713317871,0.03509141232657086,obse,cracker_scene3,70,old
1849,8.29759407043457,0.03550418960128549,obse,cracker_scene3,70,old
1850,8.302258014678955,0.03520939089197299,obse,cracker_scene3,70,old
1851,8.306533813476562,0.03514248293993034,obse,cracker_scene3,70,old
1852,8.310880661010742,0.03514248293993034,obse,cracker_scene3,70,old
1853,8.315459251403809,0.03487570334671388,obse,cracker_scene3,70,old
1854,8.320078372955322,0.03471165069875881,obse,cracker_scene3,70,old
1855,8.324725866317749,0.03487676023692047,obse,cracker_scene3,70,old
1856,8.32897424697876,0.03487676023692047,obse,cracker_scene3,70,old
1857,8.333345174789429,0.034704980243654086,obse,cracker_scene3,70,old
1858,8.338546752929688,0.034704980243654086,obse,cracker_scene3,70,old
1859,8.345904350280762,0.03424801638980482,obse,cracker_scene3,70,old
1860,8.351483821868896,0.03448496498431587,obse,cracker_scene3,70,old
1861,8.356464385986328,0.03436109347167547,obse,cracker_scene3,70,old
1862,8.36126971244812,0.03436568941626084,obse,cracker_scene3,70,old
1863,8.365896701812744,0.03430810327262558,obse,cracker_scene3,70,old
1864,8.370491027832031,0.03420560042618999,obse,cracker_scene3,70,old
1865,8.375211954116821,0.03417721875024359,obse,cracker_scene3,70,old
1866,8.379525661468506,0.03417721875024359,obse,cracker_scene3,70,old
1867,8.383984565734863,0.033982332739843815,obse,cracker_scene3,70,old
1868,8.388206481933594,0.033982332739843815,obse,cracker_scene3,70,old
1869,8.392682552337646,0.03384237486246505,obse,cracker_scene3,70,old
1870,8.396992444992065,0.03384237486246505,obse,cracker_scene3,70,old
1871,8.401503562927246,0.03334649365756874,obse,cracker_scene3,70,old
1872,8.405925989151001,0.03334649365756874,obse,cracker_scene3,70,old
1873,8.410362005233765,0.03355351848373548,obse,cracker_scene3,70,old
1874,8.414886474609375,0.033460110787087154,obse,cracker_scene3,70,old
1875,8.419429540634155,0.03344918413022388,obse,cracker_scene3,70,old
