939,4.18209171295166,0.3814729756424162,PBPF,cracker_scene2,70,old
940,4.1863298416137695,0.3814729756424162,PBPF,cracker_scene2,70,old
941,4.1903111934661865,0.38029448495059537,PBPF,cracker_scene2,70,old
942,4.194781541824341,0.3800624944095352,PBPF,cracker_scene2,70,old
943,4.198885917663574,0.3809728770048153,PBPF,cracker_scene2,70,old
944,4.203280448913574,0.3809728770048153,PBPF,cracker_scene2,70,old
945,4.207390308380127,0.38058894302051094,PBPF,cracker_scene2,70,old
946,4.21175217628479,0.38058894302051094,PBPF,cracker_scene2,70,old
947,4.216407299041748,0.34413371652271874,PBPF,cracker_scene2,70,old
948,4.2207114696502686,0.34419635844451957,PBPF,cracker_scene2,70,old
949,4.2255470752716064,0.34416684057856095,PBPF,cracker_scene2,70,old
950,4.22979998588562,0.34416684057856095,PBPF,cracker_scene2,70,old
951,4.234139680862427,0.3441904668736617,PBPF,cracker_scene2,70,old
952,4.238202810287476,0.3441904668736617,PBPF,cracker_scene2,70,old
953,4.242554664611816,0.34393413876336787,PBPF,cracker_scene2,70,old
954,4.246622562408447,0.34393413876336787,PBPF,cracker_scene2,70,old
955,4.250820636749268,0.3427779489243763,PBPF,cracker_scene2,70,old
956,4.254998207092285,0.3427779489243763,PBPF,cracker_scene2,70,old
957,4.2592151165008545,0.3430835752465926,PBPF,cracker_scene2,70,old
958,4.26343035697937,0.3430835752465926,PBPF,cracker_scene2,70,old
959,4.2679338455200195,0.34307914746470924,PBPF,cracker_scene2,70,old
960,4.272004127502441,0.34307914746470924,PBPF,cracker_scene2,70,old
961,4.276453256607056,0.3415677924275222,PBPF,cracker_scene2,70,old
962,4.280330419540405,0.3415677924275222,PBPF,cracker_scene2,70,old
963,4.28474760055542,0.3428517052084752,PBPF,cracker_scene2,70,old
964,4.2888360023498535,0.3428517052084752,PBPF,cracker_scene2,70,old
965,4.293245553970337,0.34179833913461266,PBPF,cracker_scene2,70,old
966,4.297343492507935,0.34179833913461266,PBPF,cracker_scene2,70,old
967,4.301692962646484,0.34204762127231003,PBPF,cracker_scene2,70,old
968,4.305819749832153,0.34204762127231003,PBPF,cracker_scene2,70,old
969,4.310267686843872,0.34352902724493806,PBPF,cracker_scene2,70,old
970,4.314354419708252,0.34352902724493806,PBPF,cracker_scene2,70,old
971,4.318770170211792,0.34222672843797675,PBPF,cracker_scene2,70,old
972,4.322720050811768,0.34222672843797675,PBPF,cracker_scene2,70,old
973,4.327028512954712,0.34201518913463236,PBPF,cracker_scene2,70,old
974,4.3312599658966064,0.34201518913463236,PBPF,cracker_scene2,70,old
975,4.335500717163086,0.3415968024810372,PBPF,cracker_scene2,70,old
976,4.339629411697388,0.3415968024810372,PBPF,cracker_scene2,70,old
977,4.344021320343018,0.3414209874360594,PBPF,cracker_scene2,70,old
978,4.348031520843506,0.3414209874360594,PBPF,cracker_scene2,70,old
979,4.35226035118103,0.3414209874360594,PBPF,cracker_scene2,70,old
980,4.3565404415130615,0.3410132241234516,PBPF,cracker_scene2,70,old
981,4.360954523086548,0.3422595268036508,PBPF,cracker_scene2,70,old
982,4.3656134605407715,0.3102692003767009,PBPF,cracker_scene2,70,old
983,4.369730710983276,0.3102692003767009,PBPF,cracker_scene2,70,old
984,4.373957633972168,0.30874679323236176,PBPF,cracker_scene2,70,old
985,4.3780906200408936,0.30874679323236176,PBPF,cracker_scene2,70,old
986,4.382065773010254,0.30874679323236176,PBPF,cracker_scene2,70,old
987,4.386884689331055,0.3087771497428786,PBPF,cracker_scene2,70,old
988,4.390990257263184,0.3087771497428786,PBPF,cracker_scene2,70,old
989,4.395698308944702,0.3100980878431514,PBPF,cracker_scene2,70,old
990,4.399876832962036,0.30941143375345703,PBPF,cracker_scene2,70,old
991,4.4044859409332275,0.3095760707955275,PBPF,cracker_scene2,70,old
992,4.408748388290405,0.3099460109769474,PBPF,cracker_scene2,70,old
993,4.413099050521851,0.3099460109769474,PBPF,cracker_scene2,70,old
994,4.417526483535767,0.3096801552588744,PBPF,cracker_scene2,70,old
995,4.4219560623168945,0.3096801552588744,PBPF,cracker_scene2,70,old
996,4.426289081573486,0.3083463874192054,PBPF,cracker_scene2,70,old
997,4.430555582046509,0.3083463874192054,PBPF,cracker_scene2,70,old
998,4.4348907470703125,0.3083463874192054,PBPF,cracker_scene2,70,old
999,4.439208745956421,0.309161840617052,PBPF,cracker_scene2,70,old
1000,4.443529844284058,0.309161840617052,PBPF,cracker_scene2,70,old
1001,4.447749853134155,0.3079384450106799,PBPF,cracker_scene2,70,old
1002,4.452142715454102,0.3079384450106799,PBPF,cracker_scene2,70,old
1003,4.456261873245239,0.3079384450106799,PBPF,cracker_scene2,70,old
1004,4.460468292236328,0.3079384450106799,PBPF,cracker_scene2,70,old
1005,4.465039253234863,0.30871004179004125,PBPF,cracker_scene2,70,old
1006,4.469974517822266,0.30853832149877736,PBPF,cracker_scene2,70,old
1007,4.474575996398926,0.3068024858227467,PBPF,cracker_scene2,70,old
1008,4.479748487472534,0.30791943714116243,PBPF,cracker_scene2,70,old
1009,4.485585689544678,0.30650660029209487,PBPF,cracker_scene2,70,old
1010,4.491361618041992,0.30653151862874406,PBPF,cracker_scene2,70,old
1011,4.497410535812378,0.3069733835583337,PBPF,cracker_scene2,70,old
1012,4.502974510192871,0.3060621545469777,PBPF,cracker_scene2,70,old
1013,4.508695363998413,0.3065734942646978,PBPF,cracker_scene2,70,old
1014,4.514548301696777,0.30709758951120847,PBPF,cracker_scene2,70,old
1015,4.520381689071655,0.3068946251228981,PBPF,cracker_scene2,70,old
1016,4.526105880737305,0.30648395594750344,PBPF,cracker_scene2,70,old
1017,4.531994104385376,0.28542425947252603,PBPF,cracker_scene2,70,old
1018,4.53638482093811,0.28532903309641355,PBPF,cracker_scene2,70,old
1019,4.540509939193726,0.2840467385471017,PBPF,cracker_scene2,70,old
1020,4.5448126792907715,0.2840467385471017,PBPF,cracker_scene2,70,old
1021,4.548987150192261,0.2840467385471017,PBPF,cracker_scene2,70,old
1022,4.553473711013794,0.28507851045827337,PBPF,cracker_scene2,70,old
1023,4.557605266571045,0.2849345978221969,PBPF,cracker_scene2,70,old
1024,4.5620996952056885,0.2848334215602364,PBPF,cracker_scene2,70,old
1025,4.566357612609863,0.2835501851874067,PBPF,cracker_scene2,70,old
1026,4.5706634521484375,0.2835501851874067,PBPF,cracker_scene2,70,old
1027,4.575832843780518,0.2843399569435121,PBPF,cracker_scene2,70,old
1028,4.5798890590667725,0.2843399569435121,PBPF,cracker_scene2,70,old
1029,4.584298610687256,0.28435027793579604,PBPF,cracker_scene2,70,old
1030,4.5884058475494385,0.28435027793579604,PBPF,cracker_scene2,70,old
1031,4.593332529067993,0.28408835590164294,PBPF,cracker_scene2,70,old
1032,4.599734306335449,0.2836512992873388,PBPF,cracker_scene2,70,old
1033,4.604791164398193,0.2836512992873388,PBPF,cracker_scene2,70,old
1034,4.610193490982056,0.283137643535615,PBPF,cracker_scene2,70,old
1035,4.614278078079224,0.283137643535615,PBPF,cracker_scene2,70,old
1036,4.618751049041748,0.28186185972145683,PBPF,cracker_scene2,70,old
1037,4.624028205871582,0.28309902084172656,PBPF,cracker_scene2,70,old
1038,4.628748893737793,0.28309902084172656,PBPF,cracker_scene2,70,old
1039,4.63334321975708,0.28314572587773856,PBPF,cracker_scene2,70,old
1040,4.6376893520355225,0.28314572587773856,PBPF,cracker_scene2,70,old
1041,4.642614126205444,0.28012958786032627,PBPF,cracker_scene2,70,old
1042,4.646804094314575,0.28012958786032627,PBPF,cracker_scene2,70,old
1043,4.651103734970093,0.2796169719463597,PBPF,cracker_scene2,70,old
1044,4.65584135055542,0.2796169719463597,PBPF,cracker_scene2,70,old
1045,4.6606152057647705,0.2806256501155513,PBPF,cracker_scene2,70,old
1046,4.664889574050903,0.2806256501155513,PBPF,cracker_scene2,70,old
1047,4.669512748718262,0.2786204409709532,PBPF,cracker_scene2,70,old
1048,4.673763751983643,0.2786204409709532,PBPF,cracker_scene2,70,old
1049,4.678414821624756,0.27966092453617986,PBPF,cracker_scene2,70,old
1050,4.682697296142578,0.2795568299096187,PBPF,cracker_scene2,70,old
1051,4.6871337890625,0.2795568299096187,PBPF,cracker_scene2,70,old
1052,4.691545248031616,0.27791772609830545,PBPF,cracker_scene2,70,old
1053,4.696560621261597,0.2755245677728806,PBPF,cracker_scene2,70,old
1054,4.700770854949951,0.2771134392550215,PBPF,cracker_scene2,70,old
1055,4.704805612564087,0.2771134392550215,PBPF,cracker_scene2,70,old
1056,4.70902156829834,0.2774223646442243,PBPF,cracker_scene2,70,old
1057,4.71310019493103,0.2774223646442243,PBPF,cracker_scene2,70,old
1058,4.717514276504517,0.2771336113677243,PBPF,cracker_scene2,70,old
1059,4.721534729003906,0.2771336113677243,PBPF,cracker_scene2,70,old
1060,4.726456880569458,0.28123166556698387,PBPF,cracker_scene2,70,old
1061,4.730822563171387,0.28123166556698387,PBPF,cracker_scene2,70,old
1062,4.7353668212890625,0.28061095880088505,PBPF,cracker_scene2,70,old
1063,4.7395312786102295,0.28061095880088505,PBPF,cracker_scene2,70,old
1064,4.744121789932251,0.2802564535595368,PBPF,cracker_scene2,70,old
1065,4.7486231327056885,0.2802564535595368,PBPF,cracker_scene2,70,old
1066,4.753024101257324,0.27890209740588107,PBPF,cracker_scene2,70,old
1067,4.757346153259277,0.2798686761973052,PBPF,cracker_scene2,70,old
1068,4.761747360229492,0.2798686761973052,PBPF,cracker_scene2,70,old
1069,4.766207218170166,0.2788418207274842,PBPF,cracker_scene2,70,old
1070,4.770479917526245,0.2788418207274842,PBPF,cracker_scene2,70,old
1071,4.774804592132568,0.27881691159869404,PBPF,cracker_scene2,70,old
1072,4.779146432876587,0.27997823428052315,PBPF,cracker_scene2,70,old
1073,4.7836034297943115,0.2794478173337529,PBPF,cracker_scene2,70,old
1074,4.787843942642212,0.2794478173337529,PBPF,cracker_scene2,70,old
1075,4.792210817337036,0.2800917239228043,PBPF,cracker_scene2,70,old
1076,4.796536684036255,0.2800917239228043,PBPF,cracker_scene2,70,old
1077,4.801114797592163,0.27996740631597583,PBPF,cracker_scene2,70,old
1078,4.805161237716675,0.27996740631597583,PBPF,cracker_scene2,70,old
1079,4.80983567237854,0.2804719962810194,PBPF,cracker_scene2,70,old
1080,4.8138954639434814,0.2804719962810194,PBPF,cracker_scene2,70,old
1081,4.818539381027222,0.28035644211033733,PBPF,cracker_scene2,70,old
1082,4.82269811630249,0.28035644211033733,PBPF,cracker_scene2,70,old
1083,4.8273842334747314,0.279021878973662,PBPF,cracker_scene2,70,old
1084,4.8317859172821045,0.2801843712814136,PBPF,cracker_scene2,70,old
1085,4.836422681808472,0.2802332858531946,PBPF,cracker_scene2,70,old
1086,4.840851783752441,0.2802332858531946,PBPF,cracker_scene2,70,old
1087,4.845647096633911,0.26551210912177003,PBPF,cracker_scene2,70,old
1088,4.85007119178772,0.26524542333363793,PBPF,cracker_scene2,70,old
1089,4.8543641567230225,0.26527917239771753,PBPF,cracker_scene2,70,old
1090,4.858903884887695,0.2654456645638571,PBPF,cracker_scene2,70,old
1091,4.863242864608765,0.2654456645638571,PBPF,cracker_scene2,70,old
1092,4.867751598358154,0.2645900647282217,PBPF,cracker_scene2,70,old
1093,4.871915340423584,0.2645900647282217,PBPF,cracker_scene2,70,old
1094,4.8765130043029785,0.26399351544818656,PBPF,cracker_scene2,70,old
1095,4.880772590637207,0.26399351544818656,PBPF,cracker_scene2,70,old
1096,4.885314702987671,0.2650275523643261,PBPF,cracker_scene2,70,old
1097,4.889442205429077,0.2650275523643261,PBPF,cracker_scene2,70,old
1098,4.8938212394714355,0.26523314483949434,PBPF,cracker_scene2,70,old
1099,4.89837908744812,0.26523314483949434,PBPF,cracker_scene2,70,old
1100,4.902818918228149,0.26417645208144136,PBPF,cracker_scene2,70,old
1101,4.907115936279297,0.26417645208144136,PBPF,cracker_scene2,70,old
1102,4.911489009857178,0.26361755584637403,PBPF,cracker_scene2,70,old
1103,4.915801048278809,0.2634673549586481,PBPF,cracker_scene2,70,old
1104,4.920189142227173,0.2634673549586481,PBPF,cracker_scene2,70,old
1105,4.9243645668029785,0.2640994426928561,PBPF,cracker_scene2,70,old
1106,4.928728342056274,0.2640994426928561,PBPF,cracker_scene2,70,old
1107,4.933044195175171,0.2640751531071936,PBPF,cracker_scene2,70,old
1108,4.937617540359497,0.2640751531071936,PBPF,cracker_scene2,70,old
1109,4.942692995071411,0.26466448965923073,PBPF,cracker_scene2,70,old
1110,4.9476118087768555,0.26466448965923073,PBPF,cracker_scene2,70,old
1111,4.952430725097656,0.26463035059840595,PBPF,cracker_scene2,70,old
1112,4.956521272659302,0.26463035059840595,PBPF,cracker_scene2,70,old
1113,4.960923433303833,0.26436934742971846,PBPF,cracker_scene2,70,old
1114,4.965671539306641,0.2644672369575561,PBPF,cracker_scene2,70,old
1115,4.970397472381592,0.2644672369575561,PBPF,cracker_scene2,70,old
1116,4.975328683853149,0.26302253218820154,PBPF,cracker_scene2,70,old
1117,4.980025053024292,0.26302253218820154,PBPF,cracker_scene2,70,old
1118,4.984846353530884,0.26259270851010874,PBPF,cracker_scene2,70,old
1119,4.989766359329224,0.2621037117852231,PBPF,cracker_scene2,70,old
1120,4.994555234909058,0.2620199830235283,PBPF,cracker_scene2,70,old
1121,4.999371767044067,0.25554604532836755,PBPF,cracker_scene2,70,old
1122,5.004025459289551,0.25554604532836755,PBPF,cracker_scene2,70,old
1123,5.008885145187378,0.256321859588418,PBPF,cracker_scene2,70,old
1124,5.013628959655762,0.256321859588418,PBPF,cracker_scene2,70,old
1125,5.018450736999512,0.2563426466211025,PBPF,cracker_scene2,70,old
1126,5.0227320194244385,0.2563426466211025,PBPF,cracker_scene2,70,old
1127,5.027297019958496,0.25498468925969586,PBPF,cracker_scene2,70,old
1128,5.031825065612793,0.2562655190239074,PBPF,cracker_scene2,70,old
1129,5.036447286605835,0.2561312509172886,PBPF,cracker_scene2,70,old
1130,5.040691614151001,0.2548059206619726,PBPF,cracker_scene2,70,old
1131,5.045018672943115,0.2548059206619726,PBPF,cracker_scene2,70,old
1132,5.049292325973511,0.25498451556027657,PBPF,cracker_scene2,70,old
1133,5.053652763366699,0.2561883440202095,PBPF,cracker_scene2,70,old
1134,5.058030843734741,0.25535252820030596,PBPF,cracker_scene2,70,old
1135,5.062288522720337,0.25535252820030596,PBPF,cracker_scene2,70,old
1136,5.066646337509155,0.25652940959924475,PBPF,cracker_scene2,70,old
1137,5.071261167526245,0.25652940959924475,PBPF,cracker_scene2,70,old
1138,5.076558828353882,0.25487087361680505,PBPF,cracker_scene2,70,old
1139,5.08064603805542,0.25487087361680505,PBPF,cracker_scene2,70,old
1140,5.084951639175415,0.25573994911426556,PBPF,cracker_scene2,70,old
1141,5.089236259460449,0.25573994911426556,PBPF,cracker_scene2,70,old
1142,5.093713998794556,0.25471768685584184,PBPF,cracker_scene2,70,old
1143,5.098201751708984,0.25471768685584184,PBPF,cracker_scene2,70,old
1144,5.102676868438721,0.256106949903951,PBPF,cracker_scene2,70,old
1145,5.107048511505127,0.25608847848537497,PBPF,cracker_scene2,70,old
1146,5.11150598526001,0.25575817415029345,PBPF,cracker_scene2,70,old
1147,5.11618185043335,0.2545682341123374,PBPF,cracker_scene2,70,old
1148,5.121194839477539,0.25423589542202585,PBPF,cracker_scene2,70,old
1149,5.12592339515686,0.25404983988905805,PBPF,cracker_scene2,70,old
1150,5.130508661270142,0.25404983988905805,PBPF,cracker_scene2,70,old
1151,5.13472318649292,0.25404983988905805,PBPF,cracker_scene2,70,old
1152,5.1390111446380615,0.25533267846464636,PBPF,cracker_scene2,70,old
1153,5.1431884765625,0.2549789875278323,PBPF,cracker_scene2,70,old
1154,5.1472649574279785,0.2549789875278323,PBPF,cracker_scene2,70,old
1155,5.151226758956909,0.2549789875278323,PBPF,cracker_scene2,70,old
1156,5.155451059341431,0.2538317357220956,PBPF,cracker_scene2,70,old
1157,5.159830570220947,0.2538317357220956,PBPF,cracker_scene2,70,old
1158,5.1642866134643555,0.253752910753378,PBPF,cracker_scene2,70,old
1159,5.16862154006958,0.2539395584500479,PBPF,cracker_scene2,70,old
1160,5.172886610031128,0.25514027840305786,PBPF,cracker_scene2,70,old
1161,5.177997589111328,0.22230467430901513,PBPF,cracker_scene2,70,old
1162,5.182797908782959,0.22230467430901513,PBPF,cracker_scene2,70,old
1163,5.187614440917969,0.22235334562996822,PBPF,cracker_scene2,70,old
1164,5.192196607589722,0.22235334562996822,PBPF,cracker_scene2,70,old
1165,5.1970038414001465,0.22235334562996822,PBPF,cracker_scene2,70,old
1166,5.20171856880188,0.22111978451104797,PBPF,cracker_scene2,70,old
1167,5.206610918045044,0.22111978451104797,PBPF,cracker_scene2,70,old
1168,5.211459636688232,0.22109348308784238,PBPF,cracker_scene2,70,old
1169,5.2161877155303955,0.2207244818656049,PBPF,cracker_scene2,70,old
1170,5.220339059829712,0.2207244818656049,PBPF,cracker_scene2,70,old
1171,5.2246458530426025,0.2207405016962154,PBPF,cracker_scene2,70,old
1172,5.228986740112305,0.2207405016962154,PBPF,cracker_scene2,70,old
1173,5.23332142829895,0.21997292310004468,PBPF,cracker_scene2,70,old
1174,5.237630844116211,0.21997571432132546,PBPF,cracker_scene2,70,old
1175,5.241864204406738,0.21929302189816813,PBPF,cracker_scene2,70,old
1176,5.246535778045654,0.21929302189816813,PBPF,cracker_scene2,70,old
1177,5.251438617706299,0.21963157059769234,PBPF,cracker_scene2,70,old
1178,5.255711555480957,0.21963157059769234,PBPF,cracker_scene2,70,old
1179,5.259824752807617,0.21963157059769234,PBPF,cracker_scene2,70,old
1180,5.264477491378784,0.21931797661442065,PBPF,cracker_scene2,70,old
1181,5.269793510437012,0.2206792710703276,PBPF,cracker_scene2,70,old
1182,5.274187088012695,0.21983791420113175,PBPF,cracker_scene2,70,old
1183,5.278753042221069,0.22072556580321656,PBPF,cracker_scene2,70,old
1184,5.283477067947388,0.2205158305095134,PBPF,cracker_scene2,70,old
1185,5.288134574890137,0.22042653232059983,PBPF,cracker_scene2,70,old
1186,5.292797565460205,0.22042048791131563,PBPF,cracker_scene2,70,old
1187,5.297133684158325,0.22034323178379278,PBPF,cracker_scene2,70,old
1188,5.301604986190796,0.21992403036967811,PBPF,cracker_scene2,70,old
1189,5.305758714675903,0.21992403036967811,PBPF,cracker_scene2,70,old
1190,5.31035590171814,0.21898699396590882,PBPF,cracker_scene2,70,old
1191,5.314401388168335,0.21898699396590882,PBPF,cracker_scene2,70,old
1192,5.319056987762451,0.21862873178387865,PBPF,cracker_scene2,70,old
1193,5.3237693309783936,0.18741583630445374,PBPF,cracker_scene2,70,old
1194,5.328346490859985,0.18737483763107954,PBPF,cracker_scene2,70,old
1195,5.332607269287109,0.18761434666965082,PBPF,cracker_scene2,70,old
1196,5.336650133132935,0.18761434666965082,PBPF,cracker_scene2,70,old
1197,5.341023206710815,0.18688684211166712,PBPF,cracker_scene2,70,old
1198,5.344991207122803,0.18688684211166712,PBPF,cracker_scene2,70,old
1199,5.349292278289795,0.18704302694053682,PBPF,cracker_scene2,70,old
1200,5.353302955627441,0.18832466826898467,PBPF,cracker_scene2,70,old
1201,5.357494592666626,0.18830348242717868,PBPF,cracker_scene2,70,old
1202,5.362357139587402,0.1880872418455608,PBPF,cracker_scene2,70,old
1203,5.366565704345703,0.18684800068222873,PBPF,cracker_scene2,70,old
1204,5.370867013931274,0.18684800068222873,PBPF,cracker_scene2,70,old
1205,5.375128507614136,0.18780882627726372,PBPF,cracker_scene2,70,old
1206,5.3794450759887695,0.18780882627726372,PBPF,cracker_scene2,70,old
1207,5.383810043334961,0.1878144594508751,PBPF,cracker_scene2,70,old
1208,5.388101816177368,0.1878144594508751,PBPF,cracker_scene2,70,old
1209,5.3925957679748535,0.18761319068607463,PBPF,cracker_scene2,70,old
1210,5.396895885467529,0.18761319068607463,PBPF,cracker_scene2,70,old
1211,5.40133261680603,0.18643374254499975,PBPF,cracker_scene2,70,old
1212,5.40541410446167,0.18643374254499975,PBPF,cracker_scene2,70,old
1213,5.409637451171875,0.18642752573542978,PBPF,cracker_scene2,70,old
1214,5.413601875305176,0.18642752573542978,PBPF,cracker_scene2,70,old
1215,5.4182655811309814,0.18821101129316264,PBPF,cracker_scene2,70,old
1216,5.422220706939697,0.18821101129316264,PBPF,cracker_scene2,70,old
1217,5.426579713821411,0.18722435317782496,PBPF,cracker_scene2,70,old
1218,5.43098783493042,0.18722435317782496,PBPF,cracker_scene2,70,old
1219,5.4355199337005615,0.18734075303758832,PBPF,cracker_scene2,70,old
1220,5.439602851867676,0.18734075303758832,PBPF,cracker_scene2,70,old
1221,5.444052219390869,0.18699398548878293,PBPF,cracker_scene2,70,old
1222,5.448278188705444,0.18564720331530093,PBPF,cracker_scene2,70,old
1223,5.4525673389434814,0.18564720331530093,PBPF,cracker_scene2,70,old
1224,5.4568986892700195,0.18564720331530093,PBPF,cracker_scene2,70,old
1225,5.46131443977356,0.18556045014291225,PBPF,cracker_scene2,70,old
1226,5.46566367149353,0.18639555599778548,PBPF,cracker_scene2,70,old
1227,5.469983339309692,0.18639555599778548,PBPF,cracker_scene2,70,old
1228,5.476582050323486,0.1851409223530513,PBPF,cracker_scene2,70,old
1229,5.48272705078125,0.18514064655382845,PBPF,cracker_scene2,70,old
1230,5.487767219543457,0.17223414479617905,PBPF,cracker_scene2,70,old
1231,5.492151260375977,0.17338596499408698,PBPF,cracker_scene2,70,old
1232,5.496351003646851,0.17338596499408698,PBPF,cracker_scene2,70,old
1233,5.500640630722046,0.17283406179985228,PBPF,cracker_scene2,70,old
1234,5.504807233810425,0.17283406179985228,PBPF,cracker_scene2,70,old
1235,5.509183883666992,0.1723032001708109,PBPF,cracker_scene2,70,old
1236,5.5133044719696045,0.1723032001708109,PBPF,cracker_scene2,70,old
1237,5.519186973571777,0.17223224189801822,PBPF,cracker_scene2,70,old
1238,5.5233073234558105,0.17223224189801822,PBPF,cracker_scene2,70,old
1239,5.527800559997559,0.17190156579633253,PBPF,cracker_scene2,70,old
1240,5.53234076499939,0.17190156579633253,PBPF,cracker_scene2,70,old
1241,5.536561965942383,0.17142556989461433,PBPF,cracker_scene2,70,old
1242,5.540846586227417,0.17142556989461433,PBPF,cracker_scene2,70,old
1243,5.544942617416382,0.17261244330072234,PBPF,cracker_scene2,70,old
1244,5.549288511276245,0.17244275829207023,PBPF,cracker_scene2,70,old
1245,5.553574800491333,0.17244275829207023,PBPF,cracker_scene2,70,old
1246,5.557704925537109,0.17236221787895278,PBPF,cracker_scene2,70,old
1247,5.562199592590332,0.17236221787895278,PBPF,cracker_scene2,70,old
1248,5.566503047943115,0.1712727521353683,PBPF,cracker_scene2,70,old
1249,5.570749759674072,0.1714845704852621,PBPF,cracker_scene2,70,old
1250,5.575119495391846,0.1723565287695612,PBPF,cracker_scene2,70,old
1251,5.5793068408966064,0.1723565287695612,PBPF,cracker_scene2,70,old
1252,5.583487033843994,0.1723565287695612,PBPF,cracker_scene2,70,old
1253,5.587845802307129,0.1725776223622022,PBPF,cracker_scene2,70,old
1254,5.592141389846802,0.1725776223622022,PBPF,cracker_scene2,70,old
1255,5.596598863601685,0.1726672869787258,PBPF,cracker_scene2,70,old
1256,5.600766897201538,0.1726672869787258,PBPF,cracker_scene2,70,old
1257,5.605095148086548,0.17267108382749186,PBPF,cracker_scene2,70,old
1258,5.609268665313721,0.17267108382749186,PBPF,cracker_scene2,70,old
1259,5.613587379455566,0.17267108382749186,PBPF,cracker_scene2,70,old
1260,5.617910861968994,0.1713678635399063,PBPF,cracker_scene2,70,old
1261,5.622255802154541,0.1713678635399063,PBPF,cracker_scene2,70,old
1262,5.6263487339019775,0.1713678635399063,PBPF,cracker_scene2,70,old
1263,5.630991697311401,0.17179437825178123,PBPF,cracker_scene2,70,old
1264,5.635230779647827,0.17180509919462228,PBPF,cracker_scene2,70,old
1265,5.639998197555542,0.1609044159469324,PBPF,cracker_scene2,70,old
1266,5.644301891326904,0.1604692414563491,PBPF,cracker_scene2,70,old
1267,5.648677587509155,0.1604692414563491,PBPF,cracker_scene2,70,old
1268,5.652858018875122,0.15947471820241077,PBPF,cracker_scene2,70,old
1269,5.65708327293396,0.15947471820241077,PBPF,cracker_scene2,70,old
1270,5.661469221115112,0.15947471820241077,PBPF,cracker_scene2,70,old
1271,5.66581654548645,0.15939733325707017,PBPF,cracker_scene2,70,old
1272,5.67082142829895,0.16011538551879223,PBPF,cracker_scene2,70,old
1273,5.675414085388184,0.16030459564063548,PBPF,cracker_scene2,70,old
1274,5.680034160614014,0.15899323085872386,PBPF,cracker_scene2,70,old
1275,5.684666872024536,0.1603316463710538,PBPF,cracker_scene2,70,old
1276,5.689230680465698,0.15952495714753567,PBPF,cracker_scene2,70,old
1277,5.693719148635864,0.15970551501673214,PBPF,cracker_scene2,70,old
1278,5.69825553894043,0.15995807789361471,PBPF,cracker_scene2,70,old
1279,5.702666282653809,0.15995807789361471,PBPF,cracker_scene2,70,old
1280,5.706845045089722,0.15995807789361471,PBPF,cracker_scene2,70,old
1281,5.711294174194336,0.1596845077110851,PBPF,cracker_scene2,70,old
1282,5.715599060058594,0.1592250578350427,PBPF,cracker_scene2,70,old
1283,5.720072507858276,0.1592250578350427,PBPF,cracker_scene2,70,old
1284,5.724386930465698,0.15947666857856024,PBPF,cracker_scene2,70,old
1285,5.728930950164795,0.15947666857856024,PBPF,cracker_scene2,70,old
1286,5.733558416366577,0.1596500523564197,PBPF,cracker_scene2,70,old
1287,5.7375922203063965,0.1596500523564197,PBPF,cracker_scene2,70,old
1288,5.741906404495239,0.15928552148903297,PBPF,cracker_scene2,70,old
1289,5.746073961257935,0.15928552148903297,PBPF,cracker_scene2,70,old
1290,5.750393867492676,0.15917671665016275,PBPF,cracker_scene2,70,old
1291,5.7544310092926025,0.15917671665016275,PBPF,cracker_scene2,70,old
1292,5.7587666511535645,0.15927699243952187,PBPF,cracker_scene2,70,old
1293,5.763585090637207,0.15927699243952187,PBPF,cracker_scene2,70,old
1294,5.76800012588501,0.15797633925177657,PBPF,cracker_scene2,70,old
1295,5.77222204208374,0.15797633925177657,PBPF,cracker_scene2,70,old
1296,5.776606798171997,0.1583333733638801,PBPF,cracker_scene2,70,old
1297,5.7807393074035645,0.1583333733638801,PBPF,cracker_scene2,70,old
1298,5.785231113433838,0.15665577512805928,PBPF,cracker_scene2,70,old
1299,5.789667129516602,0.15665577512805928,PBPF,cracker_scene2,70,old
1300,5.794260263442993,0.15711386061355537,PBPF,cracker_scene2,70,old
1301,5.7989184856414795,0.1565205112588739,PBPF,cracker_scene2,70,old
1302,5.803932189941406,0.15780543208080358,PBPF,cracker_scene2,70,old
1303,5.808271884918213,0.15810818630103302,PBPF,cracker_scene2,70,old
1304,5.8126232624053955,0.15810818630103302,PBPF,cracker_scene2,70,old
1305,5.81684684753418,0.15931989968426666,PBPF,cracker_scene2,70,old
1306,5.8210978507995605,0.15931989968426666,PBPF,cracker_scene2,70,old
1307,5.825625658035278,0.15848580205279825,PBPF,cracker_scene2,70,old
1308,5.829928636550903,0.15848580205279825,PBPF,cracker_scene2,70,old
1309,5.834294080734253,0.15864617936576406,PBPF,cracker_scene2,70,old
1310,5.838350772857666,0.15864617936576406,PBPF,cracker_scene2,70,old
1311,5.8431878089904785,0.1597271669269207,PBPF,cracker_scene2,70,old
1312,5.847986698150635,0.1597271669269207,PBPF,cracker_scene2,70,old
1313,5.852982759475708,0.15927946351497055,PBPF,cracker_scene2,70,old
1314,5.857674598693848,0.15922795620282856,PBPF,cracker_scene2,70,old
1315,5.862306594848633,0.15922795620282856,PBPF,cracker_scene2,70,old
1316,5.867088317871094,0.15877032294568091,PBPF,cracker_scene2,70,old
