1498,6.745012998580933,0.035857051175174556,obse,cracker_scene3,70,old
1499,6.7498204708099365,0.035857051175174556,obse,cracker_scene3,70,old
1500,6.754311561584473,0.03563814528829907,obse,cracker_scene3,70,old
1501,6.7588114738464355,0.03563814528829907,obse,cracker_scene3,70,old
1502,6.763410329818726,0.03545710954611356,obse,cracker_scene3,70,old
1503,6.7679290771484375,0.03549205449683666,obse,cracker_scene3,70,old
1504,6.772455453872681,0.03511026824048157,obse,cracker_scene3,70,old
1505,6.776494741439819,0.03511026824048157,obse,cracker_scene3,70,old
1506,6.781175136566162,0.03519061986960753,obse,cracker_scene3,70,old
1507,6.785971403121948,0.03519061986960753,obse,cracker_scene3,70,old
1508,6.790582895278931,0.03512846983167066,obse,cracker_scene3,70,old
1509,6.795151948928833,0.03499529771561839,obse,cracker_scene3,70,old
1510,6.799645185470581,0.03821726133932457,obse,cracker_scene3,70,old
1511,6.8040478229522705,0.03805421747255704,obse,cracker_scene3,70,old
1512,6.808467864990234,0.03814201793269222,obse,cracker_scene3,70,old
1513,6.813077211380005,0.03798854943943579,obse,cracker_scene3,70,old
1514,6.817309141159058,0.03798854943943579,obse,cracker_scene3,70,old
1515,6.821998834609985,0.03773925585874743,obse,cracker_scene3,70,old
1516,6.82631516456604,0.03773925585874743,obse,cracker_scene3,70,old
1517,6.8309197425842285,0.03755217318735683,obse,cracker_scene3,70,old
1518,6.835309743881226,0.03755217318735683,obse,cracker_scene3,70,old
1519,6.839746713638306,0.0373789911958224,obse,cracker_scene3,70,old
1520,6.843998908996582,0.03728378290485944,obse,cracker_scene3,70,old
1521,6.848454475402832,0.03728378290485944,obse,cracker_scene3,70,old
1522,6.85280179977417,0.03698657051715343,obse,cracker_scene3,70,old
1523,6.857332468032837,0.03951305578406981,obse,cracker_scene3,70,old
1524,6.861654281616211,0.03942200847451852,obse,cracker_scene3,70,old
1525,6.866143226623535,0.03958819627892188,obse,cracker_scene3,70,old
1526,6.870521306991577,0.039631033038147134,obse,cracker_scene3,70,old
1527,6.874896049499512,0.039631033038147134,obse,cracker_scene3,70,old
1528,6.8794708251953125,0.039528710732102436,obse,cracker_scene3,70,old
1529,6.883685827255249,0.039528710732102436,obse,cracker_scene3,70,old
1530,6.888455629348755,0.039337671079054747,obse,cracker_scene3,70,old
1531,6.892641305923462,0.039337671079054747,obse,cracker_scene3,70,old
1532,6.897259473800659,0.03920850347634643,obse,cracker_scene3,70,old
1533,6.901561498641968,0.03920850347634643,obse,cracker_scene3,70,old
1534,6.906191825866699,0.03887394545740917,obse,cracker_scene3,70,old
1535,6.910425662994385,0.03887394545740917,obse,cracker_scene3,70,old
1536,6.915091514587402,0.03888171489075096,obse,cracker_scene3,70,old
1537,6.919639348983765,0.03890232009516823,obse,cracker_scene3,70,old
1538,6.924774169921875,0.038618715574968585,obse,cracker_scene3,70,old
1539,6.929182767868042,0.03853555660910871,obse,cracker_scene3,70,old
1540,6.9334211349487305,0.03853555660910871,obse,cracker_scene3,70,old
1541,6.937681674957275,0.03835213217984734,obse,cracker_scene3,70,old
1542,6.941863775253296,0.03835213217984734,obse,cracker_scene3,70,old
1543,6.946209669113159,0.03835213217984734,obse,cracker_scene3,70,old
1544,6.950756311416626,0.03827282736551178,obse,cracker_scene3,70,old
1545,6.954878330230713,0.03827282736551178,obse,cracker_scene3,70,old
1546,6.959006309509277,0.03826216089969138,obse,cracker_scene3,70,old
1547,6.963207960128784,0.03816673739826936,obse,cracker_scene3,70,old
1548,6.967276334762573,0.03816673739826936,obse,cracker_scene3,70,old
1549,6.97172474861145,0.038027190392090245,obse,cracker_scene3,70,old
1550,6.975961208343506,0.03800251073150873,obse,cracker_scene3,70,old
1551,6.9808349609375,0.03800251073150873,obse,cracker_scene3,70,old
1552,6.985203981399536,0.040873383170292155,obse,cracker_scene3,70,old
1553,6.989651441574097,0.04129206542854314,obse,cracker_scene3,70,old
1554,6.994117259979248,0.04117627655701756,obse,cracker_scene3,70,old
1555,6.998313665390015,0.04138873071966673,obse,cracker_scene3,70,old
1556,7.002811670303345,0.04137808561505176,obse,cracker_scene3,70,old
1557,7.007182598114014,0.041229490528762555,obse,cracker_scene3,70,old
1558,7.011600017547607,0.041229490528762555,obse,cracker_scene3,70,old
1559,7.016211032867432,0.041144784263288325,obse,cracker_scene3,70,old
1560,7.0208213329315186,0.04105713405678727,obse,cracker_scene3,70,old
1561,7.024927854537964,0.04105713405678727,obse,cracker_scene3,70,old
1562,7.029448509216309,0.04091929538948636,obse,cracker_scene3,70,old
1563,7.034180164337158,0.04091929538948636,obse,cracker_scene3,70,old
1564,7.039021015167236,0.04091929538948636,obse,cracker_scene3,70,old
1565,7.044397592544556,0.04080752782960603,obse,cracker_scene3,70,old
1566,7.049270391464233,0.04047884966927953,obse,cracker_scene3,70,old
1567,7.053623676300049,0.04127145887181266,obse,cracker_scene3,70,old
1568,7.058415412902832,0.041262355965683555,obse,cracker_scene3,70,old
1569,7.063288450241089,0.041262355965683555,obse,cracker_scene3,70,old
1570,7.06803822517395,0.041288042929427254,obse,cracker_scene3,70,old
1571,7.0726258754730225,0.041219621070924986,obse,cracker_scene3,70,old
1572,7.077707529067993,0.0411177384796629,obse,cracker_scene3,70,old
1573,7.0828471183776855,0.04105348844790766,obse,cracker_scene3,70,old
1574,7.087929725646973,0.04100691718870037,obse,cracker_scene3,70,old
1575,7.09323263168335,0.04091616367937534,obse,cracker_scene3,70,old
1576,7.098154783248901,0.04091805938845444,obse,cracker_scene3,70,old
1577,7.103131055831909,0.040894040886083366,obse,cracker_scene3,70,old
1578,7.108084201812744,0.040806282994957054,obse,cracker_scene3,70,old
1579,7.1130595207214355,0.04124055485503517,obse,cracker_scene3,70,old
1580,7.1179492473602295,0.04105415086026647,obse,cracker_scene3,70,old
1581,7.123015880584717,0.040985000035880285,obse,cracker_scene3,70,old
1582,7.128165006637573,0.040940948103306604,obse,cracker_scene3,70,old
1583,7.133065938949585,0.040940948103306604,obse,cracker_scene3,70,old
1584,7.137969970703125,0.04082990679468205,obse,cracker_scene3,70,old
1585,7.1427412033081055,0.04082990679468205,obse,cracker_scene3,70,old
1586,7.147932052612305,0.04074200084709819,obse,cracker_scene3,70,old
1587,7.1525115966796875,0.04074200084709819,obse,cracker_scene3,70,old
1588,7.157495021820068,0.04076010221042755,obse,cracker_scene3,70,old
1589,7.161799192428589,0.040676405494060874,obse,cracker_scene3,70,old
1590,7.166477203369141,0.040676405494060874,obse,cracker_scene3,70,old
1591,7.171540975570679,0.040649449701189666,obse,cracker_scene3,70,old
1592,7.176217555999756,0.040649449701189666,obse,cracker_scene3,70,old
1593,7.181437253952026,0.04056300166248652,obse,cracker_scene3,70,old
1594,7.186243295669556,0.04052217292727607,obse,cracker_scene3,70,old
1595,7.191421985626221,0.04104850703941801,obse,cracker_scene3,70,old
1596,7.196784496307373,0.040957705099924364,obse,cracker_scene3,70,old
1597,7.20187520980835,0.04095571535730859,obse,cracker_scene3,70,old
1598,7.206957578659058,0.04095571535730859,obse,cracker_scene3,70,old
1599,7.211972713470459,0.04089899087557931,obse,cracker_scene3,70,old
1600,7.216963052749634,0.04089899087557931,obse,cracker_scene3,70,old
1601,7.22206449508667,0.040920740445444775,obse,cracker_scene3,70,old
1602,7.226850748062134,0.040920740445444775,obse,cracker_scene3,70,old
1603,7.2320029735565186,0.04084360849575103,obse,cracker_scene3,70,old
1604,7.236855745315552,0.04079823834262866,obse,cracker_scene3,70,old
1605,7.241777658462524,0.04081472223182623,obse,cracker_scene3,70,old
1606,7.24681282043457,0.040795819734451295,obse,cracker_scene3,70,old
1607,7.251730918884277,0.040795819734451295,obse,cracker_scene3,70,old
1608,7.256879091262817,0.040744665749783394,obse,cracker_scene3,70,old
1609,7.262008190155029,0.040707333619996934,obse,cracker_scene3,70,old
1610,7.26697564125061,0.04116891474456387,obse,cracker_scene3,70,old
1611,7.2720115184783936,0.041173154263317906,obse,cracker_scene3,70,old
1612,7.27681303024292,0.04099487628991503,obse,cracker_scene3,70,old
1613,7.281803369522095,0.04102598362371328,obse,cracker_scene3,70,old
1614,7.286767959594727,0.04099078636041191,obse,cracker_scene3,70,old
1615,7.291629076004028,0.04099078636041191,obse,cracker_scene3,70,old
1616,7.2967987060546875,0.04100854697988111,obse,cracker_scene3,70,old
1617,7.301625490188599,0.04100854697988111,obse,cracker_scene3,70,old
1618,7.306456804275513,0.041041997678580085,obse,cracker_scene3,70,old
1619,7.311207056045532,0.04105612709041733,obse,cracker_scene3,70,old
1620,7.316170930862427,0.04105053429305501,obse,cracker_scene3,70,old
1621,7.321019887924194,0.04109313421445769,obse,cracker_scene3,70,old
1622,7.325983762741089,0.042130991582335194,obse,cracker_scene3,70,old
1623,7.330618381500244,0.042105812967115325,obse,cracker_scene3,70,old
1624,7.335391521453857,0.0421127153192861,obse,cracker_scene3,70,old
1625,7.3402626514434814,0.04208607097371968,obse,cracker_scene3,70,old
1626,7.345144510269165,0.04208607097371968,obse,cracker_scene3,70,old
1627,7.350033760070801,0.0420589449709918,obse,cracker_scene3,70,old
1628,7.354908466339111,0.0420589449709918,obse,cracker_scene3,70,old
1629,7.359675645828247,0.0420589449709918,obse,cracker_scene3,70,old
1630,7.364843368530273,0.04209477830446657,obse,cracker_scene3,70,old
1631,7.369761943817139,0.04209477830446657,obse,cracker_scene3,70,old
1632,7.374763250350952,0.042114763008844654,obse,cracker_scene3,70,old
1633,7.379481315612793,0.042114763008844654,obse,cracker_scene3,70,old
1634,7.384592056274414,0.04235906335567402,obse,cracker_scene3,70,old
1635,7.3894147872924805,0.042384791223375275,obse,cracker_scene3,70,old
1636,7.394054412841797,0.042384791223375275,obse,cracker_scene3,70,old
1637,7.3987884521484375,0.042392827132037146,obse,cracker_scene3,70,old
1638,7.403515338897705,0.042255928790901336,obse,cracker_scene3,70,old
1639,7.408228158950806,0.042255928790901336,obse,cracker_scene3,70,old
1640,7.413422346115112,0.042368214529388736,obse,cracker_scene3,70,old
1641,7.41833233833313,0.042368214529388736,obse,cracker_scene3,70,old
1642,7.423269271850586,0.042364181264986936,obse,cracker_scene3,70,old
1643,7.428095579147339,0.042364181264986936,obse,cracker_scene3,70,old
1644,7.433039426803589,0.04235295211439401,obse,cracker_scene3,70,old
1645,7.437924385070801,0.04235295211439401,obse,cracker_scene3,70,old
1646,7.4428722858428955,0.04217154330096047,obse,cracker_scene3,70,old
1647,7.447866678237915,0.04219321911545671,obse,cracker_scene3,70,old
1648,7.452780246734619,0.04238577018280569,obse,cracker_scene3,70,old
1649,7.457712173461914,0.04239104801248442,obse,cracker_scene3,70,old
1650,7.46220850944519,0.04229020483687858,obse,cracker_scene3,70,old
1651,7.466594696044922,0.042292313675600456,obse,cracker_scene3,70,old
1652,7.470728397369385,0.042292313675600456,obse,cracker_scene3,70,old
1653,7.475444555282593,0.04229422220536885,obse,cracker_scene3,70,old
1654,7.480144739151001,0.042270671640143136,obse,cracker_scene3,70,old
1655,7.485482692718506,0.0422222279282484,obse,cracker_scene3,70,old
1656,7.489918947219849,0.04228230230569381,obse,cracker_scene3,70,old
1657,7.494508504867554,0.04229857350378503,obse,cracker_scene3,70,old
1658,7.499035358428955,0.04226978825373106,obse,cracker_scene3,70,old
1659,7.503713369369507,0.04227998747266032,obse,cracker_scene3,70,old
1660,7.508064270019531,0.04227998747266032,obse,cracker_scene3,70,old
1661,7.512528657913208,0.042104157378788996,obse,cracker_scene3,70,old
1662,7.5170416831970215,0.04227276289154726,obse,cracker_scene3,70,old
1663,7.521608829498291,0.04228685932443422,obse,cracker_scene3,70,old
1664,7.525907039642334,0.04228685932443422,obse,cracker_scene3,70,old
1665,7.530343294143677,0.04201537664220775,obse,cracker_scene3,70,old
1666,7.534708261489868,0.04201537664220775,obse,cracker_scene3,70,old
1667,7.53943395614624,0.042236798356168,obse,cracker_scene3,70,old
1668,7.54356575012207,0.042236798356168,obse,cracker_scene3,70,old
1669,7.548170804977417,0.04224131934550715,obse,cracker_scene3,70,old
1670,7.55234169960022,0.04226797420025574,obse,cracker_scene3,70,old
1671,7.5570228099823,0.042270949383514916,obse,cracker_scene3,70,old
1672,7.56147027015686,0.04209384082439529,obse,cracker_scene3,70,old
1673,7.5661399364471436,0.04209384082439529,obse,cracker_scene3,70,old
1674,7.571079969406128,0.0422586962813492,obse,cracker_scene3,70,old
1675,7.575515270233154,0.0422586962813492,obse,cracker_scene3,70,old
1676,7.580109119415283,0.04227703688985806,obse,cracker_scene3,70,old
1677,7.5846476554870605,0.04219541945762465,obse,cracker_scene3,70,old
1678,7.589154005050659,0.042162752463688946,obse,cracker_scene3,70,old
1679,7.593296051025391,0.042162752463688946,obse,cracker_scene3,70,old
1680,7.597821474075317,0.0421757460110998,obse,cracker_scene3,70,old
1681,7.602035999298096,0.0421757460110998,obse,cracker_scene3,70,old
1682,7.606549978256226,0.04218220197139018,obse,cracker_scene3,70,old
1683,7.610668420791626,0.04218220197139018,obse,cracker_scene3,70,old
1684,7.615342855453491,0.0421936396496326,obse,cracker_scene3,70,old
1685,7.619550943374634,0.042204921218136515,obse,cracker_scene3,70,old
1686,7.624221324920654,0.04219622180416802,obse,cracker_scene3,70,old
1687,7.628720283508301,0.0421358995699569,obse,cracker_scene3,70,old
1688,7.6331164836883545,0.0421358995699569,obse,cracker_scene3,70,old
1689,7.637570858001709,0.04217346063451994,obse,cracker_scene3,70,old
1690,7.641760587692261,0.04217346063451994,obse,cracker_scene3,70,old
1691,7.646278381347656,0.042163546978769624,obse,cracker_scene3,70,old
1692,7.6507627964019775,0.042128186360803295,obse,cracker_scene3,70,old
1693,7.65543532371521,0.04209647434232785,obse,cracker_scene3,70,old
1694,7.659586191177368,0.04209647434232785,obse,cracker_scene3,70,old
1695,7.664236068725586,0.04207106154922091,obse,cracker_scene3,70,old
1696,7.668583631515503,0.04207106154922091,obse,cracker_scene3,70,old
1697,7.673070907592773,0.04200631949486657,obse,cracker_scene3,70,old
1698,7.6773998737335205,0.04200631949486657,obse,cracker_scene3,70,old
1699,7.681972503662109,0.04200279433657834,obse,cracker_scene3,70,old
1700,7.686415433883667,0.041978481944434605,obse,cracker_scene3,70,old
1701,7.690858602523804,0.041978481944434605,obse,cracker_scene3,70,old
1702,7.695193290710449,0.04173140861005995,obse,cracker_scene3,70,old
1703,7.699550151824951,0.04173140861005995,obse,cracker_scene3,70,old
1704,7.703930377960205,0.0418979344577233,obse,cracker_scene3,70,old
1705,7.708547830581665,0.0418979344577233,obse,cracker_scene3,70,old
1706,7.713111877441406,0.04199152991544774,obse,cracker_scene3,70,old
1707,7.717324256896973,0.04171990545508561,obse,cracker_scene3,70,old
1708,7.721884727478027,0.041649776089999056,obse,cracker_scene3,70,old
1709,7.726049423217773,0.041649776089999056,obse,cracker_scene3,70,old
1710,7.730515480041504,0.041648451277655985,obse,cracker_scene3,70,old
1711,7.734906435012817,0.041648451277655985,obse,cracker_scene3,70,old
1712,7.739493370056152,0.041550789123131246,obse,cracker_scene3,70,old
1713,7.743735313415527,0.041550789123131246,obse,cracker_scene3,70,old
1714,7.748297691345215,0.04153249323142526,obse,cracker_scene3,70,old
1715,7.75238561630249,0.04151580103438405,obse,cracker_scene3,70,old
1716,7.757035493850708,0.041459155018074845,obse,cracker_scene3,70,old
1717,7.761254787445068,0.04141570378020502,obse,cracker_scene3,70,old
1718,7.765844106674194,0.04141570378020502,obse,cracker_scene3,70,old
1719,7.770276784896851,0.04134301712358758,obse,cracker_scene3,70,old
1720,7.774870872497559,0.04134301712358758,obse,cracker_scene3,70,old
1721,7.779417991638184,0.04179061353911588,obse,cracker_scene3,70,old
1722,7.783865928649902,0.04232027745979767,obse,cracker_scene3,70,old
1723,7.788158655166626,0.04215137990875517,obse,cracker_scene3,70,old
1724,7.792359828948975,0.04213738864532265,obse,cracker_scene3,70,old
1725,7.796706676483154,0.042099629507226115,obse,cracker_scene3,70,old
1726,7.800935506820679,0.042099629507226115,obse,cracker_scene3,70,old
1727,7.805492877960205,0.041715019838106424,obse,cracker_scene3,70,old
1728,7.809539556503296,0.041715019838106424,obse,cracker_scene3,70,old
1729,7.814148426055908,0.041841171072675175,obse,cracker_scene3,70,old
1730,7.818499565124512,0.041841171072675175,obse,cracker_scene3,70,old
1731,7.823190927505493,0.041613932009871596,obse,cracker_scene3,70,old
1732,7.827322006225586,0.041613932009871596,obse,cracker_scene3,70,old
1733,7.831528186798096,0.04163744507699307,obse,cracker_scene3,70,old
1734,7.835748672485352,0.04159863539896866,obse,cracker_scene3,70,old
1735,7.839786767959595,0.04159863539896866,obse,cracker_scene3,70,old
1736,7.844013690948486,0.04159863539896866,obse,cracker_scene3,70,old
1737,7.848700284957886,0.04144814263996837,obse,cracker_scene3,70,old
1738,7.852864503860474,0.041367855564409486,obse,cracker_scene3,70,old
1739,7.857392072677612,0.041661827346576565,obse,cracker_scene3,70,old
1740,7.861732482910156,0.0414815206695331,obse,cracker_scene3,70,old
1741,7.866168975830078,0.04149813959360492,obse,cracker_scene3,70,old
1742,7.870550870895386,0.04129280236194407,obse,cracker_scene3,70,old
1743,7.874812602996826,0.04129280236194407,obse,cracker_scene3,70,old
1744,7.8790812492370605,0.04119478497688453,obse,cracker_scene3,70,old
1745,7.883524417877197,0.04119478497688453,obse,cracker_scene3,70,old
1746,7.887775182723999,0.04099784014006792,obse,cracker_scene3,70,old
1747,7.892029762268066,0.04099784014006792,obse,cracker_scene3,70,old
1748,7.896459341049194,0.04096714044917,obse,cracker_scene3,70,old
1749,7.9006569385528564,0.04096714044917,obse,cracker_scene3,70,old
1750,7.9051713943481445,0.040477674488913394,obse,cracker_scene3,70,old
1751,7.909382104873657,0.040477674488913394,obse,cracker_scene3,70,old
1752,7.913984298706055,0.04049728237984339,obse,cracker_scene3,70,old
1753,7.918130397796631,0.04049728237984339,obse,cracker_scene3,70,old
1754,7.922728776931763,0.04110338282887939,obse,cracker_scene3,70,old
1755,7.927337884902954,0.04065053494025378,obse,cracker_scene3,70,old
1756,7.931859970092773,0.04065053494025378,obse,cracker_scene3,70,old
1757,7.936206817626953,0.04050324593327941,obse,cracker_scene3,70,old
1758,7.940837383270264,0.04050324593327941,obse,cracker_scene3,70,old
1759,7.945316314697266,0.04064191360949167,obse,cracker_scene3,70,old
1760,7.949771881103516,0.04064191360949167,obse,cracker_scene3,70,old
1761,7.954119920730591,0.04050591045383364,obse,cracker_scene3,70,old
1762,7.9585349559783936,0.04040719373508115,obse,cracker_scene3,70,old
1763,7.963078737258911,0.04040617507748588,obse,cracker_scene3,70,old
1764,7.967359304428101,0.04040617507748588,obse,cracker_scene3,70,old
1765,7.972074747085571,0.04017123094221641,obse,cracker_scene3,70,old
1766,7.976343154907227,0.04017123094221641,obse,cracker_scene3,70,old
1767,7.9809393882751465,0.04005938594373775,obse,cracker_scene3,70,old
1768,7.9853246212005615,0.0390070148992397,obse,cracker_scene3,70,old
1769,7.990077018737793,0.0388901743843106,obse,cracker_scene3,70,old
1770,7.994272708892822,0.03882220808064111,obse,cracker_scene3,70,old
1771,7.998854875564575,0.03866914079765326,obse,cracker_scene3,70,old
1772,8.003081321716309,0.03857410563019545,obse,cracker_scene3,70,old
1773,8.007625102996826,0.03857410563019545,obse,cracker_scene3,70,old
1774,8.012097597122192,0.038371650661713025,obse,cracker_scene3,70,old
1775,8.016532182693481,0.038371650661713025,obse,cracker_scene3,70,old
1776,8.02103066444397,0.038164052121147325,obse,cracker_scene3,70,old
1777,8.02520203590393,0.038164052121147325,obse,cracker_scene3,70,old
1778,8.029727935791016,0.03793326457467676,obse,cracker_scene3,70,old
1779,8.035171508789062,0.03793326457467676,obse,cracker_scene3,70,old
1780,8.040205240249634,0.03764552061870982,obse,cracker_scene3,70,old
1781,8.044962167739868,0.037467821607243476,obse,cracker_scene3,70,old
1782,8.050252437591553,0.03746417355789625,obse,cracker_scene3,70,old
1783,8.055360078811646,0.03949056056839147,obse,cracker_scene3,70,old
1784,8.060268640518188,0.040542290871068296,obse,cracker_scene3,70,old
1785,8.065255403518677,0.040358637637587874,obse,cracker_scene3,70,old
1786,8.070351123809814,0.04068326158984652,obse,cracker_scene3,70,old
1787,8.07553744316101,0.04051879934347543,obse,cracker_scene3,70,old
1788,8.0805184841156,0.0403357447427085,obse,cracker_scene3,70,old
1789,8.084977149963379,0.0403357447427085,obse,cracker_scene3,70,old
1790,8.08949613571167,0.040134179333899886,obse,cracker_scene3,70,old
1791,8.093606948852539,0.040134179333899886,obse,cracker_scene3,70,old
1792,8.098231554031372,0.039882775633991646,obse,cracker_scene3,70,old
1793,8.10243034362793,0.03991525397880287,obse,cracker_scene3,70,old
1794,8.106916189193726,0.039821241445645666,obse,cracker_scene3,70,old
1795,8.11121153831482,0.039716591724080506,obse,cracker_scene3,70,old
1796,8.115694046020508,0.039716591724080506,obse,cracker_scene3,70,old
1797,8.120240926742554,0.04244433549807706,obse,cracker_scene3,70,old
1798,8.124704599380493,0.04303297971905681,obse,cracker_scene3,70,old
1799,8.129322052001953,0.04294497946553126,obse,cracker_scene3,70,old
1800,8.133480310440063,0.04294497946553126,obse,cracker_scene3,70,old
1801,8.137962579727173,0.042843409855481865,obse,cracker_scene3,70,old
1802,8.142573118209839,0.042843409855481865,obse,cracker_scene3,70,old
1803,8.147097110748291,0.042905618167290535,obse,cracker_scene3,70,old
1804,8.15173602104187,0.042905618167290535,obse,cracker_scene3,70,old
1805,8.155959367752075,0.042905618167290535,obse,cracker_scene3,70,old
1806,8.160745620727539,0.04248959927494931,obse,cracker_scene3,70,old
1807,8.165398836135864,0.04259160658458554,obse,cracker_scene3,70,old
1808,8.169753074645996,0.04259160658458554,obse,cracker_scene3,70,old
1809,8.174570560455322,0.042267148554614636,obse,cracker_scene3,70,old
1810,8.179025888442993,0.042267148554614636,obse,cracker_scene3,70,old
1811,8.183604001998901,0.04245172543169054,obse,cracker_scene3,70,old
1812,8.188260555267334,0.04245172543169054,obse,cracker_scene3,70,old
1813,8.19272518157959,0.04233530656760362,obse,cracker_scene3,70,old
1814,8.197267770767212,0.04233530656760362,obse,cracker_scene3,70,old
1815,8.202250719070435,0.04223023404823645,obse,cracker_scene3,70,old
1816,8.206804752349854,0.042133233917377215,obse,cracker_scene3,70,old
1817,8.211390256881714,0.042133233917377215,obse,cracker_scene3,70,old
1818,8.215736150741577,0.04198146141334894,obse,cracker_scene3,70,old
1819,8.220327615737915,0.04198146141334894,obse,cracker_scene3,70,old
1820,8.224958896636963,0.04079363594912579,obse,cracker_scene3,70,old
1821,8.229239702224731,0.04079363594912579,obse,cracker_scene3,70,old
1822,8.233860969543457,0.040783991215808335,obse,cracker_scene3,70,old
1823,8.238318681716919,0.040783991215808335,obse,cracker_scene3,70,old
1824,8.242701053619385,0.04114813732235501,obse,cracker_scene3,70,old
1825,8.247294425964355,0.0399488355434366,obse,cracker_scene3,70,old
1826,8.251680135726929,0.039854651057986565,obse,cracker_scene3,70,old
1827,8.256147146224976,0.03979799770443536,obse,cracker_scene3,70,old
1828,8.26073431968689,0.03948014153301005,obse,cracker_scene3,70,old
1829,8.265214204788208,0.03948014153301005,obse,cracker_scene3,70,old
1830,8.269675493240356,0.0396737301921742,obse,cracker_scene3,70,old
1831,8.273909330368042,0.03947511367134888,obse,cracker_scene3,70,old
1832,8.278680324554443,0.039348296705726746,obse,cracker_scene3,70,old
1833,8.283856630325317,0.03912934560223589,obse,cracker_scene3,70,old
1834,8.288575887680054,0.03902852552782996,obse,cracker_scene3,70,old
1835,8.292778015136719,0.04124839210950191,obse,cracker_scene3,70,old
1836,8.297301054000854,0.04114790033119526,obse,cracker_scene3,70,old
1837,8.30175518989563,0.0421143073960491,obse,cracker_scene3,70,old
1838,8.306151628494263,0.04209578142720572,obse,cracker_scene3,70,old
1839,8.310457229614258,0.04209578142720572,obse,cracker_scene3,70,old
1840,8.315113306045532,0.04189897001242182,obse,cracker_scene3,70,old
1841,8.3193941116333,0.04191503830343099,obse,cracker_scene3,70,old
1842,8.324944972991943,0.041750407991565056,obse,cracker_scene3,70,old
1843,8.329432010650635,0.041644765870304225,obse,cracker_scene3,70,old
1844,8.333755493164062,0.041644765870304225,obse,cracker_scene3,70,old
1845,8.338815927505493,0.04148544949170948,obse,cracker_scene3,70,old
1846,8.34346628189087,0.04332073749076093,obse,cracker_scene3,70,old
1847,8.348297834396362,0.04351279152478698,obse,cracker_scene3,70,old
1848,8.352505922317505,0.04351279152478698,obse,cracker_scene3,70,old
1849,8.357146501541138,0.04347740045838916,obse,cracker_scene3,70,old
1850,8.361585855484009,0.04331558845995217,obse,cracker_scene3,70,old
1851,8.366336345672607,0.04331558845995217,obse,cracker_scene3,70,old
1852,8.370684146881104,0.04291531804720593,obse,cracker_scene3,70,old
1853,8.374933242797852,0.04291531804720593,obse,cracker_scene3,70,old
1854,8.379714012145996,0.04311851699732516,obse,cracker_scene3,70,old
1855,8.38396692276001,0.04311851699732516,obse,cracker_scene3,70,old
1856,8.388772964477539,0.04291733576328377,obse,cracker_scene3,70,old
1857,8.392794370651245,0.04291733576328377,obse,cracker_scene3,70,old
1858,8.397372722625732,0.04283124315468,obse,cracker_scene3,70,old
1859,8.401516914367676,0.042767107933728905,obse,cracker_scene3,70,old
1860,8.40619707107544,0.042629315073310865,obse,cracker_scene3,70,old
1861,8.410379409790039,0.04272623874294086,obse,cracker_scene3,70,old
1862,8.414820194244385,0.04255272181960248,obse,cracker_scene3,70,old
1863,8.419113159179688,0.04230679920487437,obse,cracker_scene3,70,old
1864,8.423497915267944,0.04230679920487437,obse,cracker_scene3,70,old
1865,8.427774667739868,0.04228580814243484,obse,cracker_scene3,70,old
1866,8.432337284088135,0.04228580814243484,obse,cracker_scene3,70,old
1867,8.436752080917358,0.04223040804953182,obse,cracker_scene3,70,old
1868,8.441157102584839,0.04223040804953182,obse,cracker_scene3,70,old
1869,8.445546865463257,0.042236989261468724,obse,cracker_scene3,70,old
1870,8.449997425079346,0.04208462580115652,obse,cracker_scene3,70,old
1871,8.454492807388306,0.04259013877558557,obse,cracker_scene3,70,old
1872,8.458858013153076,0.043110393874720446,obse,cracker_scene3,70,old
1873,8.463319778442383,0.04302396846347409,obse,cracker_scene3,70,old
1874,8.467525482177734,0.04302396846347409,obse,cracker_scene3,70,old
1875,8.472026824951172,0.0429849917213515,obse,cracker_scene3,70,old
1876,8.47613263130188,0.0429849917213515,obse,cracker_scene3,70,old
1877,8.480722188949585,0.042939920684780565,obse,cracker_scene3,70,old
1878,8.484882354736328,0.042939920684780565,obse,cracker_scene3,70,old
1879,8.489555597305298,0.04276763560548051,obse,cracker_scene3,70,old
1880,8.493743419647217,0.04276763560548051,obse,cracker_scene3,70,old
1881,8.498891592025757,0.04269002451555145,obse,cracker_scene3,70,old
1882,8.503770351409912,0.042535728496297644,obse,cracker_scene3,70,old
1883,8.508829593658447,0.042535728496297644,obse,cracker_scene3,70,old
1884,8.513546228408813,0.04252266299008152,obse,cracker_scene3,70,old
1885,8.518710374832153,0.0440493645408151,obse,cracker_scene3,70,old
1886,8.523535251617432,0.0438595323864718,obse,cracker_scene3,70,old
1887,8.528956174850464,0.043831876464157045,obse,cracker_scene3,70,old
1888,8.533540487289429,0.043831876464157045,obse,cracker_scene3,70,old
1889,8.538031101226807,0.04367686291881472,obse,cracker_scene3,70,old
1890,8.542207479476929,0.04367686291881472,obse,cracker_scene3,70,old
1891,8.546560525894165,0.043559748879655504,obse,cracker_scene3,70,old
1892,8.551202058792114,0.043559748879655504,obse,cracker_scene3,70,old
1893,8.555667400360107,0.04354888562068215,obse,cracker_scene3,70,old
1894,8.56026315689087,0.04354888562068215,obse,cracker_scene3,70,old
1895,8.564902544021606,0.04348007277063714,obse,cracker_scene3,70,old
1896,8.569657564163208,0.04348007277063714,obse,cracker_scene3,70,old
