1693,7.564274311065674,0.49940842635868293,obse,cracker_scene1,70,old
1694,7.568424224853516,0.49940842635868293,obse,cracker_scene1,70,old
1695,7.5726728439331055,0.49969219558712397,obse,cracker_scene1,70,old
1696,7.576879024505615,0.49969219558712397,obse,cracker_scene1,70,old
1697,7.581279039382935,0.49967577531412777,obse,cracker_scene1,70,old
1698,7.585915565490723,0.49967577531412777,obse,cracker_scene1,70,old
1699,7.5904529094696045,0.49966892241401567,obse,cracker_scene1,70,old
1700,7.594764232635498,0.49966892241401567,obse,cracker_scene1,70,old
1701,7.599026203155518,0.49967342384573865,obse,cracker_scene1,70,old
1702,7.603302240371704,0.49967342384573865,obse,cracker_scene1,70,old
1703,7.607800006866455,0.49963672671230275,obse,cracker_scene1,70,old
1704,7.612227439880371,0.4994276795633135,obse,cracker_scene1,70,old
1705,7.616642236709595,0.4994276795633135,obse,cracker_scene1,70,old
1706,7.6208977699279785,0.4994276795633135,obse,cracker_scene1,70,old
1707,7.625369071960449,0.49969076962796255,obse,cracker_scene1,70,old
1708,7.629591941833496,0.499416194802423,obse,cracker_scene1,70,old
1709,7.63406229019165,0.499416194802423,obse,cracker_scene1,70,old
1710,7.638343334197998,0.49935867052562316,obse,cracker_scene1,70,old
1711,7.642738342285156,0.4996119525248785,obse,cracker_scene1,70,old
1712,7.647096157073975,0.4996817858843653,obse,cracker_scene1,70,old
1713,7.651357650756836,0.4996812636291574,obse,cracker_scene1,70,old
1714,7.6556925773620605,0.4994074879768664,obse,cracker_scene1,70,old
1715,7.659931182861328,0.4994074879768664,obse,cracker_scene1,70,old
1716,7.664262056350708,0.4996751225589822,obse,cracker_scene1,70,old
1717,7.668471097946167,0.4996751225589822,obse,cracker_scene1,70,old
1718,7.672712564468384,0.49942932088342906,obse,cracker_scene1,70,old
1719,7.677076101303101,0.4994300162469024,obse,cracker_scene1,70,old
1720,7.681458234786987,0.4996612541600934,obse,cracker_scene1,70,old
1721,7.685680389404297,0.4996612541600934,obse,cracker_scene1,70,old
1722,7.690046787261963,0.4996826378325123,obse,cracker_scene1,70,old
1723,7.694222450256348,0.4996826378325123,obse,cracker_scene1,70,old
1724,7.698696613311768,0.4994397994899792,obse,cracker_scene1,70,old
1725,7.702760457992554,0.4994397994899792,obse,cracker_scene1,70,old
1726,7.707297086715698,0.49942088117615474,obse,cracker_scene1,70,old
1727,7.7115137577056885,0.49942088117615474,obse,cracker_scene1,70,old
1728,7.716307640075684,0.499428103848489,obse,cracker_scene1,70,old
1729,7.720348358154297,0.499428103848489,obse,cracker_scene1,70,old
1730,7.724815368652344,0.4996612798729836,obse,cracker_scene1,70,old
1731,7.728935956954956,0.49966781946580063,obse,cracker_scene1,70,old
1732,7.733288049697876,0.49960993263280923,obse,cracker_scene1,70,old
1733,7.7373206615448,0.49960993263280923,obse,cracker_scene1,70,old
1734,7.741823673248291,0.49966405539845465,obse,cracker_scene1,70,old
1735,7.746682167053223,0.49967960520440285,obse,cracker_scene1,70,old
1736,7.751075983047485,0.49967960520440285,obse,cracker_scene1,70,old
1737,7.755380630493164,0.4996159626311613,obse,cracker_scene1,70,old
1738,7.759596824645996,0.4996159626311613,obse,cracker_scene1,70,old
1739,7.763957500457764,0.499684836288953,obse,cracker_scene1,70,old
1740,7.768139362335205,0.499684836288953,obse,cracker_scene1,70,old
1741,7.772416830062866,0.4994258389071771,obse,cracker_scene1,70,old
1742,7.776561975479126,0.4994258389071771,obse,cracker_scene1,70,old
1743,7.781031370162964,0.4994389342929741,obse,cracker_scene1,70,old
1744,7.785406589508057,0.4994389342929741,obse,cracker_scene1,70,old
1745,7.789785146713257,0.4996985228901139,obse,cracker_scene1,70,old
1746,7.793899774551392,0.4996985228901139,obse,cracker_scene1,70,old
1747,7.798244953155518,0.49971735643461646,obse,cracker_scene1,70,old
1748,7.802347183227539,0.49971735643461646,obse,cracker_scene1,70,old
1749,7.806678056716919,0.4994733355799054,obse,cracker_scene1,70,old
1750,7.810722827911377,0.4994733355799054,obse,cracker_scene1,70,old
1751,7.81508731842041,0.4994950551764714,obse,cracker_scene1,70,old
1752,7.819232702255249,0.4994950551764714,obse,cracker_scene1,70,old
1753,7.823667764663696,0.49953137673432707,obse,cracker_scene1,70,old
1754,7.827752113342285,0.49953137673432707,obse,cracker_scene1,70,old
1755,7.832167863845825,0.49961291836219557,obse,cracker_scene1,70,old
1756,7.836177825927734,0.49961291836219557,obse,cracker_scene1,70,old
1757,7.8405232429504395,0.4995870708745094,obse,cracker_scene1,70,old
1758,7.844645261764526,0.4995870708745094,obse,cracker_scene1,70,old
1759,7.8491034507751465,0.4998475169846603,obse,cracker_scene1,70,old
1760,7.85315728187561,0.4998475169846603,obse,cracker_scene1,70,old
1761,7.857550382614136,0.49983434707792357,obse,cracker_scene1,70,old
1762,7.861653089523315,0.49983434707792357,obse,cracker_scene1,70,old
1763,7.866134166717529,0.4998581319476229,obse,cracker_scene1,70,old
1764,7.870157718658447,0.4998581319476229,obse,cracker_scene1,70,old
1765,7.874617099761963,0.4998346506344885,obse,cracker_scene1,70,old
1766,7.878777265548706,0.4998366108635637,obse,cracker_scene1,70,old
1767,7.883277416229248,0.49983411509159253,obse,cracker_scene1,70,old
1768,7.887369632720947,0.49958487780597194,obse,cracker_scene1,70,old
1769,7.891673803329468,0.4995965739860151,obse,cracker_scene1,70,old
1770,7.895819425582886,0.49984704841836686,obse,cracker_scene1,70,old
1771,7.9001288414001465,0.49985536291304994,obse,cracker_scene1,70,old
1772,7.9045116901397705,0.49985536291304994,obse,cracker_scene1,70,old
1773,7.909080982208252,0.49960000253660203,obse,cracker_scene1,70,old
1774,7.913591146469116,0.49985288398755146,obse,cracker_scene1,70,old
1775,7.917927026748657,0.49985288398755146,obse,cracker_scene1,70,old
1776,7.922231435775757,0.4998751313038978,obse,cracker_scene1,70,old
1777,7.926519155502319,0.4998751313038978,obse,cracker_scene1,70,old
1778,7.930825471878052,0.49989601862662003,obse,cracker_scene1,70,old
1779,7.935105562210083,0.49989601862662003,obse,cracker_scene1,70,old
1780,7.9394025802612305,0.49990285984764604,obse,cracker_scene1,70,old
1781,7.9436869621276855,0.49990285984764604,obse,cracker_scene1,70,old
1782,7.948213577270508,0.49993161752533116,obse,cracker_scene1,70,old
1783,7.952490329742432,0.49993161752533116,obse,cracker_scene1,70,old
1784,7.956944942474365,0.49971101674027013,obse,cracker_scene1,70,old
1785,7.9609386920928955,0.49971101674027013,obse,cracker_scene1,70,old
1786,7.965381622314453,0.49998283181839526,obse,cracker_scene1,70,old
1787,7.9695305824279785,0.49998283181839526,obse,cracker_scene1,70,old
1788,7.974125385284424,0.4997419870481642,obse,cracker_scene1,70,old
1789,7.978248834609985,0.4997419870481642,obse,cracker_scene1,70,old
1790,7.983276605606079,0.49976888735211805,obse,cracker_scene1,70,old
1791,7.988413095474243,0.500070865564571,obse,cracker_scene1,70,old
1792,7.99289345741272,0.500070865564571,obse,cracker_scene1,70,old
1793,7.997374057769775,0.49988252506088643,obse,cracker_scene1,70,old
1794,8.001753330230713,0.49988252506088643,obse,cracker_scene1,70,old
1795,8.006291151046753,0.5001507034273568,obse,cracker_scene1,70,old
1796,8.010591983795166,0.5001507034273568,obse,cracker_scene1,70,old
1797,8.015669107437134,0.5001717526367998,obse,cracker_scene1,70,old
1798,8.020125389099121,0.5001717526367998,obse,cracker_scene1,70,old
1799,8.024370193481445,0.5001874520790575,obse,cracker_scene1,70,old
1800,8.028610467910767,0.5001874520790575,obse,cracker_scene1,70,old
1801,8.032999038696289,0.5001874520790575,obse,cracker_scene1,70,old
1802,8.037291526794434,0.5002394110748954,obse,cracker_scene1,70,old
1803,8.041785955429077,0.5002394110748954,obse,cracker_scene1,70,old
1804,8.046192646026611,0.50025825605258,obse,cracker_scene1,70,old
1805,8.050472021102905,0.50025825605258,obse,cracker_scene1,70,old
1806,8.054869413375854,0.5002893215826044,obse,cracker_scene1,70,old
1807,8.05905294418335,0.5002893215826044,obse,cracker_scene1,70,old
1808,8.063334941864014,0.5000658753598718,obse,cracker_scene1,70,old
1809,8.06761646270752,0.5001168913505117,obse,cracker_scene1,70,old
1810,8.07165813446045,0.5001168913505117,obse,cracker_scene1,70,old
1811,8.076218366622925,0.5003683276511554,obse,cracker_scene1,70,old
1812,8.080384492874146,0.5003683276511554,obse,cracker_scene1,70,old
1813,8.084850788116455,0.5003683276511554,obse,cracker_scene1,70,old
1814,8.08911681175232,0.5004164710305186,obse,cracker_scene1,70,old
1815,8.093411207199097,0.5004164710305186,obse,cracker_scene1,70,old
1816,8.097838878631592,0.5005055972635821,obse,cracker_scene1,70,old
1817,8.10215425491333,0.5005055972635821,obse,cracker_scene1,70,old
1818,8.106673240661621,0.5005355665656711,obse,cracker_scene1,70,old
1819,8.110900402069092,0.5005355665656711,obse,cracker_scene1,70,old
1820,8.115143299102783,0.5005773215370921,obse,cracker_scene1,70,old
1821,8.119420766830444,0.5005773215370921,obse,cracker_scene1,70,old
1822,8.123693466186523,0.5005929068930536,obse,cracker_scene1,70,old
1823,8.127811431884766,0.5005929068930536,obse,cracker_scene1,70,old
1824,8.132202625274658,0.5006247802058736,obse,cracker_scene1,70,old
1825,8.136452674865723,0.5006247802058736,obse,cracker_scene1,70,old
1826,8.14080023765564,0.5007293787526728,obse,cracker_scene1,70,old
1827,8.14519476890564,0.5007293787526728,obse,cracker_scene1,70,old
1828,8.14964747428894,0.500759059911246,obse,cracker_scene1,70,old
1829,8.153945446014404,0.500759059911246,obse,cracker_scene1,70,old
1830,8.158297300338745,0.5008040023776711,obse,cracker_scene1,70,old
1831,8.162429571151733,0.5008040023776711,obse,cracker_scene1,70,old
1832,8.167231559753418,0.5008340337527188,obse,cracker_scene1,70,old
1833,8.17193603515625,0.5005690773722655,obse,cracker_scene1,70,old
1834,8.17690896987915,0.500662790826227,obse,cracker_scene1,70,old
1835,8.181713104248047,0.5009716247042993,obse,cracker_scene1,70,old
1836,8.185932874679565,0.5009716247042993,obse,cracker_scene1,70,old
1837,8.190687417984009,0.5010020125079151,obse,cracker_scene1,70,old
1838,8.194917917251587,0.5010020125079151,obse,cracker_scene1,70,old
1839,8.199953317642212,0.5007775202847176,obse,cracker_scene1,70,old
1840,8.204044103622437,0.5007775202847176,obse,cracker_scene1,70,old
1841,8.208524703979492,0.5010965436674029,obse,cracker_scene1,70,old
1842,8.212589263916016,0.5008423929611822,obse,cracker_scene1,70,old
1843,8.217011451721191,0.5008881578233133,obse,cracker_scene1,70,old
1844,8.221261739730835,0.5012073969989772,obse,cracker_scene1,70,old
1845,8.225837707519531,0.5012073969989772,obse,cracker_scene1,70,old
1846,8.230071067810059,0.5009557599834337,obse,cracker_scene1,70,old
1847,8.234416961669922,0.5009557599834337,obse,cracker_scene1,70,old
1848,8.23882532119751,0.501208617992617,obse,cracker_scene1,70,old
1849,8.243159532546997,0.501208617992617,obse,cracker_scene1,70,old
1850,8.247761726379395,0.5010547972064372,obse,cracker_scene1,70,old
1851,8.252051591873169,0.5010547972064372,obse,cracker_scene1,70,old
1852,8.256720304489136,0.5010970791498982,obse,cracker_scene1,70,old
1853,8.260942935943604,0.5010970791498982,obse,cracker_scene1,70,old
1854,8.265505313873291,0.5014088947480766,obse,cracker_scene1,70,old
1855,8.270035982131958,0.5014088947480766,obse,cracker_scene1,70,old
1856,8.27473759651184,0.5014216327113824,obse,cracker_scene1,70,old
1857,8.278892993927002,0.5014216327113824,obse,cracker_scene1,70,old
1858,8.28371787071228,0.5014640540979421,obse,cracker_scene1,70,old
1859,8.287869215011597,0.501457728345131,obse,cracker_scene1,70,old
1860,8.292406797409058,0.5015106892916688,obse,cracker_scene1,70,old
1861,8.296706438064575,0.5015554217009167,obse,cracker_scene1,70,old
1862,8.301056623458862,0.5015554217009167,obse,cracker_scene1,70,old
1863,8.305532217025757,0.501384434992426,obse,cracker_scene1,70,old
1864,8.309768915176392,0.501384434992426,obse,cracker_scene1,70,old
1865,8.314161539077759,0.5016640959496406,obse,cracker_scene1,70,old
1866,8.318483114242554,0.5016640959496406,obse,cracker_scene1,70,old
1867,8.32314157485962,0.5017368407242169,obse,cracker_scene1,70,old
1868,8.327535390853882,0.5017368407242169,obse,cracker_scene1,70,old
1869,8.332178354263306,0.5017672279614565,obse,cracker_scene1,70,old
1870,8.336585760116577,0.5017672279614565,obse,cracker_scene1,70,old
1871,8.341191530227661,0.5018596436016741,obse,cracker_scene1,70,old
1872,8.345550060272217,0.5015986213138939,obse,cracker_scene1,70,old
1873,8.35025954246521,0.5015986213138939,obse,cracker_scene1,70,old
1874,8.354486465454102,0.5018422476490181,obse,cracker_scene1,70,old
1875,8.359125852584839,0.5018685051703505,obse,cracker_scene1,70,old
1876,8.363566637039185,0.5019069128912956,obse,cracker_scene1,70,old
1877,8.368306636810303,0.5019069128912956,obse,cracker_scene1,70,old
1878,8.372721910476685,0.501687871907443,obse,cracker_scene1,70,old
1879,8.377165079116821,0.501687871907443,obse,cracker_scene1,70,old
1880,8.381802797317505,0.5020192775121514,obse,cracker_scene1,70,old
1881,8.385928630828857,0.5020192775121514,obse,cracker_scene1,70,old
1882,8.390573501586914,0.5017837218393666,obse,cracker_scene1,70,old
1883,8.39501404762268,0.5017837218393666,obse,cracker_scene1,70,old
1884,8.39966869354248,0.5021158741993366,obse,cracker_scene1,70,old
1885,8.403825521469116,0.5018863369634061,obse,cracker_scene1,70,old
1886,8.408386707305908,0.5019206493049655,obse,cracker_scene1,70,old
1887,8.412442207336426,0.5019206493049655,obse,cracker_scene1,70,old
1888,8.416908979415894,0.502236549897451,obse,cracker_scene1,70,old
1889,8.420965433120728,0.502236549897451,obse,cracker_scene1,70,old
1890,8.42527151107788,0.5022649294700519,obse,cracker_scene1,70,old
1891,8.429277181625366,0.5022649294700519,obse,cracker_scene1,70,old
1892,8.433528184890747,0.5020051489439175,obse,cracker_scene1,70,old
1893,8.437670230865479,0.5020051489439175,obse,cracker_scene1,70,old
1894,8.441981077194214,0.5023297695375484,obse,cracker_scene1,70,old
1895,8.446634292602539,0.5023297695375484,obse,cracker_scene1,70,old
1896,8.451132535934448,0.5023589843684275,obse,cracker_scene1,70,old
1897,8.455392360687256,0.5023589843684275,obse,cracker_scene1,70,old
1898,8.459975004196167,0.5023711533439806,obse,cracker_scene1,70,old
1899,8.464179039001465,0.5023711533439806,obse,cracker_scene1,70,old
1900,8.468623161315918,0.5021458031017333,obse,cracker_scene1,70,old
1901,8.473007202148438,0.5021458031017333,obse,cracker_scene1,70,old
1902,8.47735595703125,0.5024765238643691,obse,cracker_scene1,70,old
1903,8.481605768203735,0.5024765238643691,obse,cracker_scene1,70,old
1904,8.486072301864624,0.5024765238643691,obse,cracker_scene1,70,old
1905,8.490246295928955,0.5024838023839512,obse,cracker_scene1,70,old
1906,8.494728088378906,0.5025806672848976,obse,cracker_scene1,70,old
1907,8.498782634735107,0.5025806672848976,obse,cracker_scene1,70,old
1908,8.503199100494385,0.5026343043931901,obse,cracker_scene1,70,old
1909,8.507697820663452,0.5026453104520304,obse,cracker_scene1,70,old
1910,8.511959314346313,0.5026552485361986,obse,cracker_scene1,70,old
1911,8.516586303710938,0.5026552485361986,obse,cracker_scene1,70,old
1912,8.520623445510864,0.5026552485361986,obse,cracker_scene1,70,old
1913,8.52523922920227,0.5024550463601068,obse,cracker_scene1,70,old
1914,8.529806852340698,0.5027366918550631,obse,cracker_scene1,70,old
1915,8.53438687324524,0.5027383291854572,obse,cracker_scene1,70,old
1916,8.538578271865845,0.5027831817191853,obse,cracker_scene1,70,old
1917,8.542534351348877,0.5027831817191853,obse,cracker_scene1,70,old
1918,8.54732608795166,0.5028566107217239,obse,cracker_scene1,70,old
1919,8.55195689201355,0.5028777588652112,obse,cracker_scene1,70,old
1920,8.556350708007812,0.5028777588652112,obse,cracker_scene1,70,old
1921,8.560604095458984,0.5028787165779142,obse,cracker_scene1,70,old
1922,8.564899206161499,0.5028787165779142,obse,cracker_scene1,70,old
1923,8.569905519485474,0.502599967212236,obse,cracker_scene1,70,old
1924,8.575148820877075,0.5029229785953241,obse,cracker_scene1,70,old
1925,8.580450057983398,0.5029857279359027,obse,cracker_scene1,70,old
1926,8.58499026298523,0.5030256529438359,obse,cracker_scene1,70,old
1927,8.589574575424194,0.502829829188263,obse,cracker_scene1,70,old
1928,8.593761444091797,0.502829829188263,obse,cracker_scene1,70,old
1929,8.598385095596313,0.5031212024934988,obse,cracker_scene1,70,old
1930,8.602424383163452,0.5031212024934988,obse,cracker_scene1,70,old
1931,8.606896877288818,0.5031523311588011,obse,cracker_scene1,70,old
1932,8.611263751983643,0.5031523311588011,obse,cracker_scene1,70,old
1933,8.615922212600708,0.5032079146057549,obse,cracker_scene1,70,old
1934,8.620038270950317,0.5032079146057549,obse,cracker_scene1,70,old
1935,8.62460470199585,0.5032629230314255,obse,cracker_scene1,70,old
1936,8.628864765167236,0.5032483173347854,obse,cracker_scene1,70,old
1937,8.633455276489258,0.5032483173347854,obse,cracker_scene1,70,old
1938,8.637629747390747,0.5032483173347854,obse,cracker_scene1,70,old
1939,8.642180919647217,0.503033722545746,obse,cracker_scene1,70,old
1940,8.646541833877563,0.5032907444429979,obse,cracker_scene1,70,old
1941,8.651005983352661,0.5032907444429979,obse,cracker_scene1,70,old
1942,8.655312299728394,0.5032940340821797,obse,cracker_scene1,70,old
1943,8.659719467163086,0.5033213227741954,obse,cracker_scene1,70,old
1944,8.664183139801025,0.5033324048097506,obse,cracker_scene1,70,old
1945,8.668392896652222,0.5033324048097506,obse,cracker_scene1,70,old
1946,8.672885656356812,0.5033925542212846,obse,cracker_scene1,70,old
1947,8.677131175994873,0.5033925542212846,obse,cracker_scene1,70,old
1948,8.681656837463379,0.5031364920538233,obse,cracker_scene1,70,old
1949,8.685818910598755,0.5031364920538233,obse,cracker_scene1,70,old
1950,8.690480470657349,0.5034777665744732,obse,cracker_scene1,70,old
1951,8.695001363754272,0.5034777665744732,obse,cracker_scene1,70,old
1952,8.699431419372559,0.5035220589576472,obse,cracker_scene1,70,old
1953,8.703598976135254,0.5035220589576472,obse,cracker_scene1,70,old
1954,8.708154201507568,0.5033542244681773,obse,cracker_scene1,70,old
1955,8.712646484375,0.503339301855342,obse,cracker_scene1,70,old
1956,8.717280387878418,0.503339301855342,obse,cracker_scene1,70,old
1957,8.721596717834473,0.5036266992479264,obse,cracker_scene1,70,old
1958,8.726061344146729,0.5036266992479264,obse,cracker_scene1,70,old
1959,8.730479001998901,0.5036471573260455,obse,cracker_scene1,70,old
1960,8.734815835952759,0.5036471573260455,obse,cracker_scene1,70,old
1961,8.74027681350708,0.5036769533908193,obse,cracker_scene1,70,old
1962,8.745926856994629,0.503691956092303,obse,cracker_scene1,70,old
1963,8.75037693977356,0.503691956092303,obse,cracker_scene1,70,old
1964,8.754667282104492,0.5036907035629613,obse,cracker_scene1,70,old
1965,8.7593355178833,0.5037132828773869,obse,cracker_scene1,70,old
1966,8.764139175415039,0.5037723086560278,obse,cracker_scene1,70,old
1967,8.768943309783936,0.5037723086560278,obse,cracker_scene1,70,old
1968,8.773349285125732,0.5038259682073353,obse,cracker_scene1,70,old
1969,8.77768063545227,0.5038259682073353,obse,cracker_scene1,70,old
1970,8.782227277755737,0.5036171218650541,obse,cracker_scene1,70,old
1971,8.786413431167603,0.5036171218650541,obse,cracker_scene1,70,old
1972,8.791083097457886,0.5037319799416239,obse,cracker_scene1,70,old
1973,8.79549765586853,0.5040161971229833,obse,cracker_scene1,70,old
1974,8.800945281982422,0.5040161971229833,obse,cracker_scene1,70,old
1975,8.805388689041138,0.5040438290203731,obse,cracker_scene1,70,old
1976,8.809813499450684,0.5040438290203731,obse,cracker_scene1,70,old
1977,8.814329862594604,0.5040793111860462,obse,cracker_scene1,70,old
1978,8.819491624832153,0.5040793111860462,obse,cracker_scene1,70,old
1979,8.825180292129517,0.5041205571712999,obse,cracker_scene1,70,old
1980,8.829575061798096,0.5041133936046567,obse,cracker_scene1,70,old
1981,8.833997011184692,0.5041133936046567,obse,cracker_scene1,70,old
1982,8.838348865509033,0.5041525526820254,obse,cracker_scene1,70,old
1983,8.842562437057495,0.5041525526820254,obse,cracker_scene1,70,old
1984,8.84709644317627,0.5041945010011355,obse,cracker_scene1,70,old
1985,8.851316690444946,0.5041945010011355,obse,cracker_scene1,70,old
1986,8.855543375015259,0.5042446235327829,obse,cracker_scene1,70,old
1987,8.8601815700531,0.5042446235327829,obse,cracker_scene1,70,old
1988,8.864889144897461,0.5042667362384647,obse,cracker_scene1,70,old
1989,8.869102239608765,0.5042667362384647,obse,cracker_scene1,70,old
1990,8.873605251312256,0.504337241616629,obse,cracker_scene1,70,old
1991,8.877712488174438,0.504337241616629,obse,cracker_scene1,70,old
1992,8.882481336593628,0.5043687085437895,obse,cracker_scene1,70,old
1993,8.886690378189087,0.504374987386618,obse,cracker_scene1,70,old
1994,8.891149520874023,0.5044261171945172,obse,cracker_scene1,70,old
1995,8.895328521728516,0.5044261171945172,obse,cracker_scene1,70,old
1996,8.899602174758911,0.5041963325752947,obse,cracker_scene1,70,old
1997,8.904008150100708,0.5041963325752947,obse,cracker_scene1,70,old
1998,8.908623933792114,0.5045247154735354,obse,cracker_scene1,70,old
1999,8.912853240966797,0.5045265224342197,obse,cracker_scene1,70,old
2000,8.917392015457153,0.5045265224342197,obse,cracker_scene1,70,old
2001,8.921784400939941,0.5045754973481694,obse,cracker_scene1,70,old
2002,8.926017045974731,0.5045754973481694,obse,cracker_scene1,70,old
2003,8.930413246154785,0.5046489863887444,obse,cracker_scene1,70,old
2004,8.93469524383545,0.5046489863887444,obse,cracker_scene1,70,old
2005,8.938967943191528,0.5047039130340537,obse,cracker_scene1,70,old
2006,8.94319200515747,0.5047039130340537,obse,cracker_scene1,70,old
2007,8.94806456565857,0.5047445799613615,obse,cracker_scene1,70,old
2008,8.953070163726807,0.5047445799613615,obse,cracker_scene1,70,old
2009,8.957792043685913,0.5048069037985894,obse,cracker_scene1,70,old
2010,8.962007284164429,0.5047954326138644,obse,cracker_scene1,70,old
2011,8.96668553352356,0.5047901627033531,obse,cracker_scene1,70,old
2012,8.971374750137329,0.5048301883184317,obse,cracker_scene1,70,old
2013,8.975866794586182,0.5048301883184317,obse,cracker_scene1,70,old
2014,8.980308055877686,0.5045108126621322,obse,cracker_scene1,70,old
2015,8.985018491744995,0.5045108126621322,obse,cracker_scene1,70,old
2016,8.989865064620972,0.5048631103033993,obse,cracker_scene1,70,old
2017,8.993886709213257,0.5048631103033993,obse,cracker_scene1,70,old
2018,8.99838399887085,0.5049523819037557,obse,cracker_scene1,70,old
2019,9.002721786499023,0.5049523819037557,obse,cracker_scene1,70,old
2020,9.007298231124878,0.5049964479458771,obse,cracker_scene1,70,old
2021,9.012415647506714,0.5049964479458771,obse,cracker_scene1,70,old
2022,9.016919136047363,0.5050173673040148,obse,cracker_scene1,70,old
2023,9.021191596984863,0.5047619541191914,obse,cracker_scene1,70,old
2024,9.025617599487305,0.5047619541191914,obse,cracker_scene1,70,old
2025,9.029951333999634,0.5047990231262794,obse,cracker_scene1,70,old
2026,9.034416675567627,0.5047990231262794,obse,cracker_scene1,70,old
2027,9.038883447647095,0.5051457181839739,obse,cracker_scene1,70,old
2028,9.04319977760315,0.5051457181839739,obse,cracker_scene1,70,old
2029,9.047597646713257,0.5051912728496571,obse,cracker_scene1,70,old
2030,9.051923513412476,0.5051912728496571,obse,cracker_scene1,70,old
2031,9.056471347808838,0.5052284743458724,obse,cracker_scene1,70,old
2032,9.06061863899231,0.5052284743458724,obse,cracker_scene1,70,old
2033,9.065091371536255,0.5052682791727243,obse,cracker_scene1,70,old
2034,9.069422960281372,0.5052682791727243,obse,cracker_scene1,70,old
2035,9.074115753173828,0.5049717585483315,obse,cracker_scene1,70,old
2036,9.078552722930908,0.5049717585483315,obse,cracker_scene1,70,old
2037,9.083142518997192,0.5053238237980058,obse,cracker_scene1,70,old
2038,9.08729887008667,0.5053238237980058,obse,cracker_scene1,70,old
2039,9.091857194900513,0.5050433518776463,obse,cracker_scene1,70,old
2040,9.096097946166992,0.5053634729224402,obse,cracker_scene1,70,old
2041,9.100580930709839,0.505405283258664,obse,cracker_scene1,70,old
2042,9.104911088943481,0.5051725185042495,obse,cracker_scene1,70,old
2043,9.10954737663269,0.5051725185042495,obse,cracker_scene1,70,old
2044,9.11399221420288,0.5055401403951145,obse,cracker_scene1,70,old
2045,9.118485450744629,0.5055401403951145,obse,cracker_scene1,70,old
2046,9.123054027557373,0.50554152908108,obse,cracker_scene1,70,old
2047,9.127245903015137,0.50554152908108,obse,cracker_scene1,70,old
2048,9.131940841674805,0.5052846947312435,obse,cracker_scene1,70,old
2049,9.13604998588562,0.5052846947312435,obse,cracker_scene1,70,old
2050,9.140732765197754,0.5053460943053126,obse,cracker_scene1,70,old
2051,9.144952774047852,0.5053460943053126,obse,cracker_scene1,70,old
2052,9.149700403213501,0.5053767652598247,obse,cracker_scene1,70,old
2053,9.154050827026367,0.5056919443182343,obse,cracker_scene1,70,old
2054,9.158571720123291,0.5056919443182343,obse,cracker_scene1,70,old
2055,9.163023471832275,0.5054138954885855,obse,cracker_scene1,70,old
2056,9.168460130691528,0.5054138954885855,obse,cracker_scene1,70,old
2057,9.17516565322876,0.505764369002873,obse,cracker_scene1,70,old
2058,9.180421590805054,0.5057604014978402,obse,cracker_scene1,70,old
2059,9.184916734695435,0.5057980111140934,obse,cracker_scene1,70,old
2060,9.189244270324707,0.5058380870207716,obse,cracker_scene1,70,old
2061,9.19343900680542,0.5058380870207716,obse,cracker_scene1,70,old
2062,9.197767972946167,0.5059189556769541,obse,cracker_scene1,70,old
2063,9.202075719833374,0.5059189556769541,obse,cracker_scene1,70,old
2064,9.206479549407959,0.5059854035659312,obse,cracker_scene1,70,old
2065,9.210708141326904,0.5059854035659312,obse,cracker_scene1,70,old
2066,9.214770317077637,0.5059854035659312,obse,cracker_scene1,70,old
2067,9.219362497329712,0.5057230945251603,obse,cracker_scene1,70,old
2068,9.223803043365479,0.5057230945251603,obse,cracker_scene1,70,old
2069,9.227919340133667,0.5057666634725584,obse,cracker_scene1,70,old
2070,9.232441425323486,0.5060809442199616,obse,cracker_scene1,70,old
2071,9.236720323562622,0.5060912455433404,obse,cracker_scene1,70,old
2072,9.241009712219238,0.5060912455433404,obse,cracker_scene1,70,old
2073,9.245414972305298,0.5061337592303041,obse,cracker_scene1,70,old
2074,9.249844074249268,0.5061337592303041,obse,cracker_scene1,70,old
2075,9.254212141036987,0.5061598214821583,obse,cracker_scene1,70,old
2076,9.258514881134033,0.5061598214821583,obse,cracker_scene1,70,old
2077,9.263022422790527,0.5062085647363574,obse,cracker_scene1,70,old
2078,9.267621278762817,0.5062085647363574,obse,cracker_scene1,70,old
2079,9.272154808044434,0.5059937688644143,obse,cracker_scene1,70,old
2080,9.276472568511963,0.5059937688644143,obse,cracker_scene1,70,old
2081,9.281099557876587,0.5062898741488507,obse,cracker_scene1,70,old
2082,9.285609006881714,0.5062956023166567,obse,cracker_scene1,70,old
2083,9.28981637954712,0.5063329937690452,obse,cracker_scene1,70,old
2084,9.294121742248535,0.5063329937690452,obse,cracker_scene1,70,old
2085,9.298737525939941,0.5063605863493029,obse,cracker_scene1,70,old
2086,9.302969694137573,0.5063605863493029,obse,cracker_scene1,70,old
2087,9.307496070861816,0.5064080325165541,obse,cracker_scene1,70,old
2088,9.312076568603516,0.5064080325165541,obse,cracker_scene1,70,old
2089,9.316596031188965,0.5064565179114257,obse,cracker_scene1,70,old
2090,9.320814847946167,0.5064565179114257,obse,cracker_scene1,70,old
2091,9.32517957687378,0.5065365993550089,obse,cracker_scene1,70,old
2092,9.329619407653809,0.5065365993550089,obse,cracker_scene1,70,old
