1442,6.4592015743255615,0.04090297574119171,PBPF,cracker_scene2,70,old
1443,6.464163064956665,0.04088104396958061,PBPF,cracker_scene2,70,old
1444,6.468990325927734,0.04084570187815358,PBPF,cracker_scene2,70,old
1445,6.473355054855347,0.04084570187815358,PBPF,cracker_scene2,70,old
1446,6.4779956340789795,0.040861471934758836,PBPF,cracker_scene2,70,old
1447,6.482935428619385,0.040861471934758836,PBPF,cracker_scene2,70,old
1448,6.488513231277466,0.04089394068510611,PBPF,cracker_scene2,70,old
1449,6.49282169342041,0.04084312205520131,PBPF,cracker_scene2,70,old
1450,6.4971396923065186,0.04084312205520131,PBPF,cracker_scene2,70,old
1451,6.501415729522705,0.04084312205520131,PBPF,cracker_scene2,70,old
1452,6.505829811096191,0.040808707181360884,PBPF,cracker_scene2,70,old
1453,6.509918212890625,0.040808707181360884,PBPF,cracker_scene2,70,old
1454,6.514358043670654,0.04078119215623694,PBPF,cracker_scene2,70,old
1455,6.5185089111328125,0.0407261345123103,PBPF,cracker_scene2,70,old
1456,6.522865295410156,0.04078755895591863,PBPF,cracker_scene2,70,old
1457,6.527160406112671,0.040701872287147244,PBPF,cracker_scene2,70,old
1458,6.531578540802002,0.040701872287147244,PBPF,cracker_scene2,70,old
1459,6.535826683044434,0.040701872287147244,PBPF,cracker_scene2,70,old
1460,6.5403687953948975,0.04075531059906476,PBPF,cracker_scene2,70,old
1461,6.544665098190308,0.040716807154855206,PBPF,cracker_scene2,70,old
1462,6.548985004425049,0.040642212710392533,PBPF,cracker_scene2,70,old
1463,6.553313255310059,0.040637775342541475,PBPF,cracker_scene2,70,old
1464,6.557629585266113,0.040708857538986065,PBPF,cracker_scene2,70,old
1465,6.5618956089019775,0.04062518404762949,PBPF,cracker_scene2,70,old
1466,6.566208124160767,0.04062518404762949,PBPF,cracker_scene2,70,old
1467,6.570659637451172,0.04071916864259416,PBPF,cracker_scene2,70,old
1468,6.57465124130249,0.04071916864259416,PBPF,cracker_scene2,70,old
1469,6.5788493156433105,0.04061966699743885,PBPF,cracker_scene2,70,old
1470,6.58284068107605,0.04061966699743885,PBPF,cracker_scene2,70,old
1471,6.587082386016846,0.04059550440768559,PBPF,cracker_scene2,70,old
1472,6.591057538986206,0.04059550440768559,PBPF,cracker_scene2,70,old
1473,6.595810413360596,0.040676346885632,PBPF,cracker_scene2,70,old
1474,6.600290775299072,0.040676346885632,PBPF,cracker_scene2,70,old
1475,6.6047844886779785,0.04064616381764709,PBPF,cracker_scene2,70,old
1476,6.609380722045898,0.04034126103580816,PBPF,cracker_scene2,70,old
1477,6.613746643066406,0.04033799130270313,PBPF,cracker_scene2,70,old
1478,6.617868900299072,0.04033799130270313,PBPF,cracker_scene2,70,old
1479,6.622224569320679,0.04030155532585012,PBPF,cracker_scene2,70,old
1480,6.626453399658203,0.04034804055693155,PBPF,cracker_scene2,70,old
1481,6.630781173706055,0.04034263737728309,PBPF,cracker_scene2,70,old
1482,6.635194778442383,0.040278416159752736,PBPF,cracker_scene2,70,old
1483,6.639776945114136,0.040278416159752736,PBPF,cracker_scene2,70,old
1484,6.64406156539917,0.040336368762632524,PBPF,cracker_scene2,70,old
1485,6.64856481552124,0.040288921968681626,PBPF,cracker_scene2,70,old
1486,6.652839422225952,0.040237135798561086,PBPF,cracker_scene2,70,old
1487,6.657229661941528,0.040237135798561086,PBPF,cracker_scene2,70,old
1488,6.661689758300781,0.040285839899741584,PBPF,cracker_scene2,70,old
1489,6.6660072803497314,0.040285839899741584,PBPF,cracker_scene2,70,old
1490,6.670202970504761,0.04029483425099698,PBPF,cracker_scene2,70,old
1491,6.674641132354736,0.04029483425099698,PBPF,cracker_scene2,70,old
1492,6.679370164871216,0.04026175858723514,PBPF,cracker_scene2,70,old
1493,6.683603286743164,0.04026175858723514,PBPF,cracker_scene2,70,old
1494,6.688298225402832,0.04019453117307634,PBPF,cracker_scene2,70,old
1495,6.692511320114136,0.04019453117307634,PBPF,cracker_scene2,70,old
1496,6.697160720825195,0.040187794882066606,PBPF,cracker_scene2,70,old
1497,6.7013936042785645,0.040255752100370516,PBPF,cracker_scene2,70,old
1498,6.705633640289307,0.04025322428598553,PBPF,cracker_scene2,70,old
1499,6.7102134227752686,0.040259043761565104,PBPF,cracker_scene2,70,old
1500,6.714593172073364,0.040259043761565104,PBPF,cracker_scene2,70,old
1501,6.719014406204224,0.04020468481646963,PBPF,cracker_scene2,70,old
1502,6.723257303237915,0.04020468481646963,PBPF,cracker_scene2,70,old
1503,6.727632761001587,0.04023161017245336,PBPF,cracker_scene2,70,old
1504,6.7318642139434814,0.04023161017245336,PBPF,cracker_scene2,70,old
1505,6.73629093170166,0.04028191013818967,PBPF,cracker_scene2,70,old
1506,6.7406744956970215,0.04028191013818967,PBPF,cracker_scene2,70,old
1507,6.744984149932861,0.04027990831206254,PBPF,cracker_scene2,70,old
1508,6.749274253845215,0.04028653619383493,PBPF,cracker_scene2,70,old
1509,6.753735780715942,0.0402505251019955,PBPF,cracker_scene2,70,old
1510,6.757931709289551,0.0402505251019955,PBPF,cracker_scene2,70,old
1511,6.762755870819092,0.03924996846117162,PBPF,cracker_scene2,70,old
1512,6.7671263217926025,0.03924996846117162,PBPF,cracker_scene2,70,old
1513,6.7716898918151855,0.039251092183244206,PBPF,cracker_scene2,70,old
1514,6.775955677032471,0.039251092183244206,PBPF,cracker_scene2,70,old
1515,6.7804131507873535,0.03924099110860008,PBPF,cracker_scene2,70,old
1516,6.784480094909668,0.03924099110860008,PBPF,cracker_scene2,70,old
1517,6.789249897003174,0.039272329321738964,PBPF,cracker_scene2,70,old
1518,6.793535232543945,0.03928227681112259,PBPF,cracker_scene2,70,old
1519,6.797913312911987,0.03928227681112259,PBPF,cracker_scene2,70,old
1520,6.802497386932373,0.03920396924972631,PBPF,cracker_scene2,70,old
1521,6.806551456451416,0.03920396924972631,PBPF,cracker_scene2,70,old
1522,6.81083083152771,0.0392632824664012,PBPF,cracker_scene2,70,old
1523,6.814813852310181,0.0392632824664012,PBPF,cracker_scene2,70,old
1524,6.8190758228302,0.03920695156485673,PBPF,cracker_scene2,70,old
1525,6.823613882064819,0.03920695156485673,PBPF,cracker_scene2,70,old
1526,6.828013181686401,0.03922181570223512,PBPF,cracker_scene2,70,old
1527,6.832182884216309,0.03922181570223512,PBPF,cracker_scene2,70,old
1528,6.836676120758057,0.03918787186378625,PBPF,cracker_scene2,70,old
1529,6.840865612030029,0.03918787186378625,PBPF,cracker_scene2,70,old
1530,6.845215320587158,0.039233273117523206,PBPF,cracker_scene2,70,old
1531,6.849359035491943,0.039233273117523206,PBPF,cracker_scene2,70,old
1532,6.853648662567139,0.039289133367178604,PBPF,cracker_scene2,70,old
1533,6.857854843139648,0.039289133367178604,PBPF,cracker_scene2,70,old
1534,6.862150192260742,0.039187276865269086,PBPF,cracker_scene2,70,old
1535,6.866252183914185,0.039187276865269086,PBPF,cracker_scene2,70,old
1536,6.871148109436035,0.03928494169247971,PBPF,cracker_scene2,70,old
1537,6.875285387039185,0.03928494169247971,PBPF,cracker_scene2,70,old
1538,6.8793251514434814,0.03928494169247971,PBPF,cracker_scene2,70,old
1539,6.883559465408325,0.039295129065081064,PBPF,cracker_scene2,70,old
1540,6.887951850891113,0.039295129065081064,PBPF,cracker_scene2,70,old
1541,6.8920629024505615,0.03933295123875628,PBPF,cracker_scene2,70,old
1542,6.896417617797852,0.039341163225387596,PBPF,cracker_scene2,70,old
1543,6.900591135025024,0.03935971441659128,PBPF,cracker_scene2,70,old
1544,6.904954671859741,0.0393602102445333,PBPF,cracker_scene2,70,old
1545,6.909847259521484,0.03937342313893954,PBPF,cracker_scene2,70,old
1546,6.914312839508057,0.03937342313893954,PBPF,cracker_scene2,70,old
1547,6.918795108795166,0.03942948031271908,PBPF,cracker_scene2,70,old
1548,6.92287278175354,0.03942948031271908,PBPF,cracker_scene2,70,old
1549,6.927312612533569,0.03941243400686239,PBPF,cracker_scene2,70,old
1550,6.931563854217529,0.03941243400686239,PBPF,cracker_scene2,70,old
1551,6.935871839523315,0.039379524186240765,PBPF,cracker_scene2,70,old
1552,6.940121173858643,0.039379524186240765,PBPF,cracker_scene2,70,old
1553,6.944291591644287,0.039379524186240765,PBPF,cracker_scene2,70,old
1554,6.948699235916138,0.03932968243432573,PBPF,cracker_scene2,70,old
1555,6.952850818634033,0.03932968243432573,PBPF,cracker_scene2,70,old
1556,6.957055568695068,0.03932968243432573,PBPF,cracker_scene2,70,old
1557,6.9614996910095215,0.03939732949779937,PBPF,cracker_scene2,70,old
1558,6.96571159362793,0.03939732949779937,PBPF,cracker_scene2,70,old
1559,6.969910144805908,0.039369714924034994,PBPF,cracker_scene2,70,old
1560,6.974019765853882,0.039369714924034994,PBPF,cracker_scene2,70,old
1561,6.978236675262451,0.039369714924034994,PBPF,cracker_scene2,70,old
1562,6.982527017593384,0.03935732506272367,PBPF,cracker_scene2,70,old
1563,6.9865686893463135,0.03935732506272367,PBPF,cracker_scene2,70,old
1564,6.990995407104492,0.039362659807516284,PBPF,cracker_scene2,70,old
1565,6.995142221450806,0.039370797684104765,PBPF,cracker_scene2,70,old
1566,6.999316930770874,0.039370797684104765,PBPF,cracker_scene2,70,old
1567,7.003760576248169,0.03939720730906749,PBPF,cracker_scene2,70,old
1568,7.007776975631714,0.03939720730906749,PBPF,cracker_scene2,70,old
1569,7.012306451797485,0.03939720730906749,PBPF,cracker_scene2,70,old
1570,7.016894578933716,0.03929635197561943,PBPF,cracker_scene2,70,old
1571,7.021466493606567,0.03940810437812608,PBPF,cracker_scene2,70,old
1572,7.026147842407227,0.039336079598612766,PBPF,cracker_scene2,70,old
1573,7.030811786651611,0.039329126159890294,PBPF,cracker_scene2,70,old
1574,7.03577184677124,0.03938973430404204,PBPF,cracker_scene2,70,old
1575,7.040392637252808,0.039366585771216926,PBPF,cracker_scene2,70,old
1576,7.0450732707977295,0.03927185274183788,PBPF,cracker_scene2,70,old
1577,7.049586296081543,0.03929553547429873,PBPF,cracker_scene2,70,old
1578,7.054042100906372,0.03941010945001594,PBPF,cracker_scene2,70,old
1579,7.058333158493042,0.03941010945001594,PBPF,cracker_scene2,70,old
1580,7.062779664993286,0.03939434226678619,PBPF,cracker_scene2,70,old
1581,7.066917419433594,0.03939434226678619,PBPF,cracker_scene2,70,old
1582,7.0719428062438965,0.039308285876966734,PBPF,cracker_scene2,70,old
1583,7.076634407043457,0.039308285876966734,PBPF,cracker_scene2,70,old
1584,7.081895589828491,0.039323684604035604,PBPF,cracker_scene2,70,old
1585,7.086550712585449,0.038404342155644415,PBPF,cracker_scene2,70,old
1586,7.0908122062683105,0.038404342155644415,PBPF,cracker_scene2,70,old
1587,7.095459222793579,0.03847822687435504,PBPF,cracker_scene2,70,old
1588,7.100160598754883,0.03847822687435504,PBPF,cracker_scene2,70,old
1589,7.104703664779663,0.03847822687435504,PBPF,cracker_scene2,70,old
1590,7.1094183921813965,0.03839110444850552,PBPF,cracker_scene2,70,old
1591,7.113938808441162,0.03839110444850552,PBPF,cracker_scene2,70,old
1592,7.118551731109619,0.03839110444850552,PBPF,cracker_scene2,70,old
1593,7.123788833618164,0.03838987563610201,PBPF,cracker_scene2,70,old
1594,7.128580093383789,0.03845418310108649,PBPF,cracker_scene2,70,old
1595,7.132723808288574,0.03845418310108649,PBPF,cracker_scene2,70,old
1596,7.137160062789917,0.0384293286032718,PBPF,cracker_scene2,70,old
1597,7.141639947891235,0.0384293286032718,PBPF,cracker_scene2,70,old
1598,7.147139310836792,0.03841034120289675,PBPF,cracker_scene2,70,old
1599,7.15182900428772,0.0384094365505877,PBPF,cracker_scene2,70,old
1600,7.156757354736328,0.038414843434471616,PBPF,cracker_scene2,70,old
1601,7.16153883934021,0.038402263039648214,PBPF,cracker_scene2,70,old
1602,7.165778875350952,0.038402263039648214,PBPF,cracker_scene2,70,old
1603,7.170166969299316,0.03832008043287282,PBPF,cracker_scene2,70,old
1604,7.174323797225952,0.03832008043287282,PBPF,cracker_scene2,70,old
1605,7.1785664558410645,0.03832250891350345,PBPF,cracker_scene2,70,old
1606,7.183062791824341,0.03832250891350345,PBPF,cracker_scene2,70,old
1607,7.187176704406738,0.038312045781444606,PBPF,cracker_scene2,70,old
1608,7.191600561141968,0.038312045781444606,PBPF,cracker_scene2,70,old
1609,7.196015357971191,0.03839578342182326,PBPF,cracker_scene2,70,old
1610,7.200811862945557,0.03839578342182326,PBPF,cracker_scene2,70,old
1611,7.205604076385498,0.03840710059517837,PBPF,cracker_scene2,70,old
1612,7.210478067398071,0.03832459570824463,PBPF,cracker_scene2,70,old
1613,7.215108394622803,0.03832459570824463,PBPF,cracker_scene2,70,old
1614,7.220233678817749,0.0384142786937313,PBPF,cracker_scene2,70,old
1615,7.224942684173584,0.0384142786937313,PBPF,cracker_scene2,70,old
1616,7.229843854904175,0.0384119303328224,PBPF,cracker_scene2,70,old
1617,7.23484206199646,0.03494588476545413,PBPF,cracker_scene2,70,old
1618,7.239338636398315,0.0349342242088793,PBPF,cracker_scene2,70,old
1619,7.243611574172974,0.0349273609175379,PBPF,cracker_scene2,70,old
1620,7.247971534729004,0.0349273609175379,PBPF,cracker_scene2,70,old
1621,7.252392053604126,0.034926585258725065,PBPF,cracker_scene2,70,old
1622,7.257176876068115,0.03492436088807297,PBPF,cracker_scene2,70,old
1623,7.26217246055603,0.03492299420595262,PBPF,cracker_scene2,70,old
1624,7.266952991485596,0.03492299420595262,PBPF,cracker_scene2,70,old
1625,7.271408796310425,0.03492073793245304,PBPF,cracker_scene2,70,old
1626,7.275321006774902,0.03492073793245304,PBPF,cracker_scene2,70,old
1627,7.279340505599976,0.03492073793245304,PBPF,cracker_scene2,70,old
1628,7.283578395843506,0.03492123234221552,PBPF,cracker_scene2,70,old
1629,7.28751277923584,0.03492123234221552,PBPF,cracker_scene2,70,old
1630,7.291491270065308,0.03492123234221552,PBPF,cracker_scene2,70,old
1631,7.295610666275024,0.03489791923823911,PBPF,cracker_scene2,70,old
1632,7.299573659896851,0.03489791923823911,PBPF,cracker_scene2,70,old
1633,7.304266452789307,0.03490270330468775,PBPF,cracker_scene2,70,old
1634,7.308583736419678,0.03490270330468775,PBPF,cracker_scene2,70,old
1635,7.312810182571411,0.03492262271528688,PBPF,cracker_scene2,70,old
1636,7.317058324813843,0.03492262271528688,PBPF,cracker_scene2,70,old
1637,7.321173667907715,0.03492262271528688,PBPF,cracker_scene2,70,old
1638,7.325457334518433,0.03492567404488626,PBPF,cracker_scene2,70,old
1639,7.329368829727173,0.03492567404488626,PBPF,cracker_scene2,70,old
1640,7.333820104598999,0.034921539919561324,PBPF,cracker_scene2,70,old
1641,7.3378307819366455,0.034921539919561324,PBPF,cracker_scene2,70,old
1642,7.342243432998657,0.034920798740262035,PBPF,cracker_scene2,70,old
1643,7.346237421035767,0.034920798740262035,PBPF,cracker_scene2,70,old
1644,7.351500034332275,0.03489815041986843,PBPF,cracker_scene2,70,old
1645,7.356827259063721,0.03489815041986843,PBPF,cracker_scene2,70,old
1646,7.36110258102417,0.03489815041986843,PBPF,cracker_scene2,70,old
1647,7.365484714508057,0.03489825342766903,PBPF,cracker_scene2,70,old
1648,7.3697731494903564,0.03489825342766903,PBPF,cracker_scene2,70,old
1649,7.373893737792969,0.03492820505772834,PBPF,cracker_scene2,70,old
1650,7.378063440322876,0.03492820505772834,PBPF,cracker_scene2,70,old
1651,7.382070779800415,0.03492820505772834,PBPF,cracker_scene2,70,old
1652,7.3863914012908936,0.034931327926615116,PBPF,cracker_scene2,70,old
1653,7.390692949295044,0.03491972060209767,PBPF,cracker_scene2,70,old
1654,7.394857883453369,0.03491972060209767,PBPF,cracker_scene2,70,old
1655,7.399138450622559,0.03492641872937215,PBPF,cracker_scene2,70,old
1656,7.403399467468262,0.03492641872937215,PBPF,cracker_scene2,70,old
1657,7.407622575759888,0.034931871984208857,PBPF,cracker_scene2,70,old
1658,7.411660671234131,0.034931871984208857,PBPF,cracker_scene2,70,old
1659,7.415989398956299,0.034931871984208857,PBPF,cracker_scene2,70,old
1660,7.42068338394165,0.034934756720603415,PBPF,cracker_scene2,70,old
1661,7.424658536911011,0.034934756720603415,PBPF,cracker_scene2,70,old
1662,7.429077386856079,0.03492576259115555,PBPF,cracker_scene2,70,old
1663,7.4336559772491455,0.03489984174104565,PBPF,cracker_scene2,70,old
1664,7.4380950927734375,0.03494048642696561,PBPF,cracker_scene2,70,old
1665,7.442467451095581,0.034912984050670434,PBPF,cracker_scene2,70,old
1666,7.446833610534668,0.03493710411539032,PBPF,cracker_scene2,70,old
1667,7.45094633102417,0.03493710411539032,PBPF,cracker_scene2,70,old
1668,7.456054210662842,0.03492813307676729,PBPF,cracker_scene2,70,old
1669,7.460474491119385,0.0349385404358498,PBPF,cracker_scene2,70,old
1670,7.46541428565979,0.0349385404358498,PBPF,cracker_scene2,70,old
1671,7.470417022705078,0.03490025929220406,PBPF,cracker_scene2,70,old
1672,7.475095272064209,0.03490025929220406,PBPF,cracker_scene2,70,old
1673,7.480043649673462,0.0349378133163762,PBPF,cracker_scene2,70,old
1674,7.484370470046997,0.03493731028256665,PBPF,cracker_scene2,70,old
1675,7.488581657409668,0.03493132024825103,PBPF,cracker_scene2,70,old
1676,7.492985010147095,0.03493132024825103,PBPF,cracker_scene2,70,old
1677,7.49738335609436,0.03492056211940931,PBPF,cracker_scene2,70,old
1678,7.501983642578125,0.03493208964896341,PBPF,cracker_scene2,70,old
1679,7.505944728851318,0.03493208964896341,PBPF,cracker_scene2,70,old
1680,7.509947776794434,0.03492710201164662,PBPF,cracker_scene2,70,old
1681,7.5139710903167725,0.0349295372564386,PBPF,cracker_scene2,70,old
1682,7.518081903457642,0.0349295372564386,PBPF,cracker_scene2,70,old
1683,7.522219896316528,0.03493189655045976,PBPF,cracker_scene2,70,old
1684,7.526314973831177,0.0349224241083996,PBPF,cracker_scene2,70,old
1685,7.530869960784912,0.03492330116870999,PBPF,cracker_scene2,70,old
1686,7.535171985626221,0.03490168850897361,PBPF,cracker_scene2,70,old
1687,7.539737224578857,0.03490168850897361,PBPF,cracker_scene2,70,old
1688,7.544068813323975,0.03492680472743555,PBPF,cracker_scene2,70,old
1689,7.548346519470215,0.03492680472743555,PBPF,cracker_scene2,70,old
1690,7.5526039600372314,0.034917323537563556,PBPF,cracker_scene2,70,old
1691,7.556751728057861,0.034917323537563556,PBPF,cracker_scene2,70,old
1692,7.560851573944092,0.03493643345044932,PBPF,cracker_scene2,70,old
1693,7.565153121948242,0.03493230063815133,PBPF,cracker_scene2,70,old
1694,7.569586277008057,0.034901197571332185,PBPF,cracker_scene2,70,old
1695,7.574042081832886,0.034901197571332185,PBPF,cracker_scene2,70,old
1696,7.578464984893799,0.03492450373480083,PBPF,cracker_scene2,70,old
1697,7.5827085971832275,0.03492450373480083,PBPF,cracker_scene2,70,old
1698,7.587076663970947,0.03491623001805972,PBPF,cracker_scene2,70,old
1699,7.591150522232056,0.03491623001805972,PBPF,cracker_scene2,70,old
1700,7.59540057182312,0.034928988760605365,PBPF,cracker_scene2,70,old
1701,7.5995330810546875,0.034928988760605365,PBPF,cracker_scene2,70,old
1702,7.60407018661499,0.03492600866407108,PBPF,cracker_scene2,70,old
1703,7.608228445053101,0.03492600866407108,PBPF,cracker_scene2,70,old
1704,7.612872123718262,0.034952646933270354,PBPF,cracker_scene2,70,old
1705,7.617068767547607,0.034952646933270354,PBPF,cracker_scene2,70,old
1706,7.621814012527466,0.0349631637474482,PBPF,cracker_scene2,70,old
1707,7.625979661941528,0.0349631637474482,PBPF,cracker_scene2,70,old
1708,7.630315542221069,0.034934790347306566,PBPF,cracker_scene2,70,old
1709,7.634462356567383,0.034934790347306566,PBPF,cracker_scene2,70,old
1710,7.638720989227295,0.034954634539402216,PBPF,cracker_scene2,70,old
1711,7.643122911453247,0.03493279122276842,PBPF,cracker_scene2,70,old
1712,7.647315740585327,0.03493279122276842,PBPF,cracker_scene2,70,old
1713,7.651364326477051,0.03495669631551486,PBPF,cracker_scene2,70,old
1714,7.6561620235443115,0.034931922611488496,PBPF,cracker_scene2,70,old
1715,7.660466432571411,0.034908930430295804,PBPF,cracker_scene2,70,old
1716,7.665435075759888,0.034908930430295804,PBPF,cracker_scene2,70,old
1717,7.67042088508606,0.03487400531595239,PBPF,cracker_scene2,70,old
1718,7.674972057342529,0.03487400531595239,PBPF,cracker_scene2,70,old
1719,7.679779291152954,0.03482438834016721,PBPF,cracker_scene2,70,old
1720,7.68444299697876,0.03482438834016721,PBPF,cracker_scene2,70,old
1721,7.689236640930176,0.03479886158603047,PBPF,cracker_scene2,70,old
1722,7.693433523178101,0.03483419689074423,PBPF,cracker_scene2,70,old
1723,7.6978113651275635,0.03482039838510961,PBPF,cracker_scene2,70,old
1724,7.702337265014648,0.03482014585945644,PBPF,cracker_scene2,70,old
1725,7.706565618515015,0.03482014585945644,PBPF,cracker_scene2,70,old
1726,7.710783243179321,0.03480318458493938,PBPF,cracker_scene2,70,old
1727,7.715064764022827,0.03480318458493938,PBPF,cracker_scene2,70,old
1728,7.719255685806274,0.03479740286177827,PBPF,cracker_scene2,70,old
1729,7.723621606826782,0.03479740286177827,PBPF,cracker_scene2,70,old
1730,7.727978706359863,0.0347886485893769,PBPF,cracker_scene2,70,old
1731,7.732175588607788,0.0347886485893769,PBPF,cracker_scene2,70,old
1732,7.736583471298218,0.034766388938599194,PBPF,cracker_scene2,70,old
1733,7.740540027618408,0.034766388938599194,PBPF,cracker_scene2,70,old
1734,7.744638919830322,0.03480214790924533,PBPF,cracker_scene2,70,old
1735,7.748558521270752,0.03480214790924533,PBPF,cracker_scene2,70,old
1736,7.752706289291382,0.034755266445690866,PBPF,cracker_scene2,70,old
1737,7.75663423538208,0.034755266445690866,PBPF,cracker_scene2,70,old
1738,7.760796785354614,0.034755266445690866,PBPF,cracker_scene2,70,old
1739,7.765527963638306,0.03473937637258175,PBPF,cracker_scene2,70,old
1740,7.770047664642334,0.034747465125873,PBPF,cracker_scene2,70,old
1741,7.774319648742676,0.034747465125873,PBPF,cracker_scene2,70,old
1742,7.778889417648315,0.03466518549660042,PBPF,cracker_scene2,70,old
1743,7.783077001571655,0.03466518549660042,PBPF,cracker_scene2,70,old
1744,7.787550926208496,0.0346363800344561,PBPF,cracker_scene2,70,old
1745,7.7916340827941895,0.0346363800344561,PBPF,cracker_scene2,70,old
1746,7.796205997467041,0.03465535594011537,PBPF,cracker_scene2,70,old
1747,7.800617933273315,0.03465535594011537,PBPF,cracker_scene2,70,old
1748,7.805103302001953,0.03457858704645699,PBPF,cracker_scene2,70,old
1749,7.8093345165252686,0.03453432292285569,PBPF,cracker_scene2,70,old
1750,7.81375527381897,0.03453432292285569,PBPF,cracker_scene2,70,old
1751,7.817944765090942,0.03453432292285569,PBPF,cracker_scene2,70,old
1752,7.8224639892578125,0.03452888721771372,PBPF,cracker_scene2,70,old
1753,7.8267388343811035,0.03453631596872595,PBPF,cracker_scene2,70,old
1754,7.83116340637207,0.034525159103036905,PBPF,cracker_scene2,70,old
1755,7.835536003112793,0.03452024297576332,PBPF,cracker_scene2,70,old
1756,7.839999675750732,0.034506129776351945,PBPF,cracker_scene2,70,old
1757,7.844325304031372,0.03454555307134247,PBPF,cracker_scene2,70,old
1758,7.848694324493408,0.03454555307134247,PBPF,cracker_scene2,70,old
1759,7.853168725967407,0.03455880215790142,PBPF,cracker_scene2,70,old
1760,7.8573737144470215,0.03455880215790142,PBPF,cracker_scene2,70,old
1761,7.86193323135376,0.03454018980727607,PBPF,cracker_scene2,70,old
1762,7.86629056930542,0.03454018980727607,PBPF,cracker_scene2,70,old
1763,7.870748043060303,0.03446844241724249,PBPF,cracker_scene2,70,old
1764,7.875243425369263,0.03533358494337548,PBPF,cracker_scene2,70,old
1765,7.879760503768921,0.03528121201139334,PBPF,cracker_scene2,70,old
1766,7.8840813636779785,0.03528121201139334,PBPF,cracker_scene2,70,old
1767,7.8887412548065186,0.03526659587755616,PBPF,cracker_scene2,70,old
1768,7.8928258419036865,0.035273092477394706,PBPF,cracker_scene2,70,old
1769,7.897588491439819,0.035194789620060354,PBPF,cracker_scene2,70,old
1770,7.90179967880249,0.03519748104325376,PBPF,cracker_scene2,70,old
1771,7.906774520874023,0.03516164752469003,PBPF,cracker_scene2,70,old
1772,7.91180157661438,0.03511055682851378,PBPF,cracker_scene2,70,old
1773,7.916700601577759,0.03511055682851378,PBPF,cracker_scene2,70,old
1774,7.921467065811157,0.0351171088266974,PBPF,cracker_scene2,70,old
1775,7.9256603717803955,0.0351171088266974,PBPF,cracker_scene2,70,old
1776,7.930027961730957,0.0350633111053814,PBPF,cracker_scene2,70,old
1777,7.934096336364746,0.0350633111053814,PBPF,cracker_scene2,70,old
1778,7.938566446304321,0.03500669618918634,PBPF,cracker_scene2,70,old
1779,7.942770481109619,0.03500319192117176,PBPF,cracker_scene2,70,old
1780,7.947116851806641,0.03497139735834307,PBPF,cracker_scene2,70,old
1781,7.951507329940796,0.03497670006281478,PBPF,cracker_scene2,70,old
1782,7.9560747146606445,0.03495183836490546,PBPF,cracker_scene2,70,old
1783,7.960667133331299,0.034945634771558834,PBPF,cracker_scene2,70,old
1784,7.9653143882751465,0.03491050896886872,PBPF,cracker_scene2,70,old
1785,7.969955921173096,0.03488848958879685,PBPF,cracker_scene2,70,old
1786,7.9744932651519775,0.03488848958879685,PBPF,cracker_scene2,70,old
1787,7.97904634475708,0.03480814411749372,PBPF,cracker_scene2,70,old
1788,7.983381032943726,0.03480814411749372,PBPF,cracker_scene2,70,old
1789,7.9879889488220215,0.034752627897173406,PBPF,cracker_scene2,70,old
1790,7.992252826690674,0.034752627897173406,PBPF,cracker_scene2,70,old
1791,7.996989965438843,0.034712668210227685,PBPF,cracker_scene2,70,old
1792,8.001552104949951,0.034747620464100265,PBPF,cracker_scene2,70,old
1793,8.005913019180298,0.03471860324833757,PBPF,cracker_scene2,70,old
1794,8.010176658630371,0.03471860324833757,PBPF,cracker_scene2,70,old
1795,8.014614820480347,0.03464679468650333,PBPF,cracker_scene2,70,old
1796,8.018890380859375,0.03464679468650333,PBPF,cracker_scene2,70,old
1797,8.023515701293945,0.03468302603093508,PBPF,cracker_scene2,70,old
1798,8.027913570404053,0.03465244678830997,PBPF,cracker_scene2,70,old
1799,8.032550811767578,0.03465244678830997,PBPF,cracker_scene2,70,old
1800,8.037319898605347,0.03459428351030695,PBPF,cracker_scene2,70,old
1801,8.042314291000366,0.03421939232591173,PBPF,cracker_scene2,70,old
1802,8.047010898590088,0.03423843721715632,PBPF,cracker_scene2,70,old
1803,8.051259756088257,0.03423843721715632,PBPF,cracker_scene2,70,old
1804,8.055718421936035,0.03417843527826782,PBPF,cracker_scene2,70,old
1805,8.060086250305176,0.034086450756785,PBPF,cracker_scene2,70,old
1806,8.064620018005371,0.03409415117204342,PBPF,cracker_scene2,70,old
1807,8.069178581237793,0.03406399160973454,PBPF,cracker_scene2,70,old
1808,8.073522329330444,0.03406399160973454,PBPF,cracker_scene2,70,old
1809,8.0778067111969,0.03397905865710448,PBPF,cracker_scene2,70,old
1810,8.081874132156372,0.03397905865710448,PBPF,cracker_scene2,70,old
1811,8.086235046386719,0.03397905865710448,PBPF,cracker_scene2,70,old
1812,8.090556859970093,0.03397905865710448,PBPF,cracker_scene2,70,old
1813,8.095122337341309,0.03399258865280606,PBPF,cracker_scene2,70,old
1814,8.099475860595703,0.03399258865280606,PBPF,cracker_scene2,70,old
1815,8.104395627975464,0.03399984486236382,PBPF,cracker_scene2,70,old
1816,8.109236001968384,0.034005279937073266,PBPF,cracker_scene2,70,old
1817,8.113768100738525,0.033992972426210404,PBPF,cracker_scene2,70,old
1818,8.117969274520874,0.033992972426210404,PBPF,cracker_scene2,70,old
