903,4.040467977523804,0.10862698133719176,obse,cracker_scene2,70,old
904,4.044768333435059,0.10860964131783508,obse,cracker_scene2,70,old
905,4.048955678939819,0.10860964131783508,obse,cracker_scene2,70,old
906,4.053416967391968,0.1074574353862229,obse,cracker_scene2,70,old
907,4.0574986934661865,0.1074574353862229,obse,cracker_scene2,70,old
908,4.061949014663696,0.10805737957791658,obse,cracker_scene2,70,old
909,4.06630539894104,0.10811827616547,obse,cracker_scene2,70,old
910,4.070600986480713,0.10811827616547,obse,cracker_scene2,70,old
911,4.074898719787598,0.1304844184688357,obse,cracker_scene2,70,old
912,4.07945442199707,0.1336075785824964,obse,cracker_scene2,70,old
913,4.084378242492676,0.1336497310056164,obse,cracker_scene2,70,old
914,4.089489936828613,0.1336497310056164,obse,cracker_scene2,70,old
915,4.09442138671875,0.13365771691990544,obse,cracker_scene2,70,old
916,4.09916877746582,0.1336355119951895,obse,cracker_scene2,70,old
917,4.103863954544067,0.13370298922964435,obse,cracker_scene2,70,old
918,4.108912706375122,0.133194869816588,obse,cracker_scene2,70,old
919,4.113677501678467,0.133194869816588,obse,cracker_scene2,70,old
920,4.119849443435669,0.13176476000863732,obse,cracker_scene2,70,old
921,4.126287221908569,0.13176476000863732,obse,cracker_scene2,70,old
922,4.130512714385986,0.13176476000863732,obse,cracker_scene2,70,old
923,4.13492751121521,0.13190399452570722,obse,cracker_scene2,70,old
924,4.139172792434692,0.13190399452570722,obse,cracker_scene2,70,old
925,4.143495798110962,0.12020150729063656,obse,cracker_scene2,70,old
926,4.147785663604736,0.11719645113664355,obse,cracker_scene2,70,old
927,4.152059078216553,0.11719331400859972,obse,cracker_scene2,70,old
928,4.156628608703613,0.11717350118872896,obse,cracker_scene2,70,old
929,4.163327932357788,0.11832755801125044,obse,cracker_scene2,70,old
930,4.168789625167847,0.11832755801125044,obse,cracker_scene2,70,old
931,4.17374849319458,0.11864538328497085,obse,cracker_scene2,70,old
932,4.180276870727539,0.11763835989448633,obse,cracker_scene2,70,old
933,4.186899900436401,0.11763835989448633,obse,cracker_scene2,70,old
934,4.193103075027466,0.11680484586824684,obse,cracker_scene2,70,old
935,4.1976401805877686,0.11680484586824684,obse,cracker_scene2,70,old
936,4.2020299434661865,0.11709380337005464,obse,cracker_scene2,70,old
937,4.206113576889038,0.11709380337005464,obse,cracker_scene2,70,old
938,4.210988521575928,0.11542623664227503,obse,cracker_scene2,70,old
939,4.217206001281738,0.11666568000631615,obse,cracker_scene2,70,old
940,4.22237753868103,0.11666568000631615,obse,cracker_scene2,70,old
941,4.226467847824097,0.11666568000631615,obse,cracker_scene2,70,old
942,4.230778217315674,0.11672420132259119,obse,cracker_scene2,70,old
943,4.234911203384399,0.11672420132259119,obse,cracker_scene2,70,old
944,4.238941669464111,0.11719668830622647,obse,cracker_scene2,70,old
945,4.243521451950073,0.11795689601357649,obse,cracker_scene2,70,old
946,4.248432159423828,0.11795689601357649,obse,cracker_scene2,70,old
947,4.253183126449585,0.11440898433656625,obse,cracker_scene2,70,old
948,4.2575719356536865,0.11440898433656625,obse,cracker_scene2,70,old
949,4.261886119842529,0.1145942114610953,obse,cracker_scene2,70,old
950,4.266207695007324,0.1145942114610953,obse,cracker_scene2,70,old
951,4.270556926727295,0.11483247958653718,obse,cracker_scene2,70,old
952,4.274847984313965,0.11483247958653718,obse,cracker_scene2,70,old
953,4.279103994369507,0.10668709939803689,obse,cracker_scene2,70,old
954,4.283350944519043,0.10672646510568012,obse,cracker_scene2,70,old
955,4.287969350814819,0.10567707916063215,obse,cracker_scene2,70,old
956,4.29224419593811,0.10567707916063215,obse,cracker_scene2,70,old
957,4.296393156051636,0.10532654318801554,obse,cracker_scene2,70,old
958,4.300885438919067,0.10532654318801554,obse,cracker_scene2,70,old
959,4.304988861083984,0.10555191243323366,obse,cracker_scene2,70,old
960,4.309472322463989,0.10555191243323366,obse,cracker_scene2,70,old
961,4.313717365264893,0.10534666977746054,obse,cracker_scene2,70,old
962,4.318364858627319,0.10524524241866062,obse,cracker_scene2,70,old
963,4.322713136672974,0.10504306461671044,obse,cracker_scene2,70,old
964,4.326988458633423,0.10504306461671044,obse,cracker_scene2,70,old
965,4.331326484680176,0.10504306461671044,obse,cracker_scene2,70,old
966,4.335693836212158,0.11335905389897916,obse,cracker_scene2,70,old
967,4.33968186378479,0.11335905389897916,obse,cracker_scene2,70,old
968,4.34418249130249,0.11492303069290634,obse,cracker_scene2,70,old
969,4.348456144332886,0.11383449524059996,obse,cracker_scene2,70,old
970,4.353221893310547,0.11531906209943307,obse,cracker_scene2,70,old
971,4.35755729675293,0.11623283007586636,obse,cracker_scene2,70,old
972,4.362009763717651,0.11623283007586636,obse,cracker_scene2,70,old
973,4.366137981414795,0.11621360385723496,obse,cracker_scene2,70,old
974,4.370396852493286,0.11621360385723496,obse,cracker_scene2,70,old
975,4.374695539474487,0.11621360385723496,obse,cracker_scene2,70,old
976,4.379241228103638,0.11556432434184805,obse,cracker_scene2,70,old
977,4.383589744567871,0.11556432434184805,obse,cracker_scene2,70,old
978,4.387702226638794,0.11556432434184805,obse,cracker_scene2,70,old
979,4.3922412395477295,0.11516412897795314,obse,cracker_scene2,70,old
980,4.396519660949707,0.11516412897795314,obse,cracker_scene2,70,old
981,4.40100359916687,0.11577612369297297,obse,cracker_scene2,70,old
982,4.405533313751221,0.10702273260309396,obse,cracker_scene2,70,old
983,4.409891366958618,0.10508006081444501,obse,cracker_scene2,70,old
984,4.414056062698364,0.10469537914617766,obse,cracker_scene2,70,old
985,4.418511390686035,0.10469537914617766,obse,cracker_scene2,70,old
986,4.4231956005096436,0.10432160095303011,obse,cracker_scene2,70,old
987,4.427659273147583,0.10432160095303011,obse,cracker_scene2,70,old
988,4.431976556777954,0.10432160095303011,obse,cracker_scene2,70,old
989,4.4363813400268555,0.10391553044528896,obse,cracker_scene2,70,old
990,4.440487384796143,0.10391553044528896,obse,cracker_scene2,70,old
991,4.444682598114014,0.10391553044528896,obse,cracker_scene2,70,old
992,4.449082612991333,0.1037158306467424,obse,cracker_scene2,70,old
993,4.453657388687134,0.10441846523224715,obse,cracker_scene2,70,old
994,4.458081960678101,0.10441846523224715,obse,cracker_scene2,70,old
995,4.462275505065918,0.10545313516974232,obse,cracker_scene2,70,old
996,4.4667065143585205,0.11635612579262276,obse,cracker_scene2,70,old
997,4.471137762069702,0.11635612579262276,obse,cracker_scene2,70,old
998,4.475607633590698,0.11553223518160437,obse,cracker_scene2,70,old
999,4.480016231536865,0.11644879199751508,obse,cracker_scene2,70,old
1000,4.4843244552612305,0.11644879199751508,obse,cracker_scene2,70,old
1001,4.488745450973511,0.11596608086847753,obse,cracker_scene2,70,old
1002,4.492996454238892,0.11661949957982126,obse,cracker_scene2,70,old
1003,4.497280120849609,0.11664007546426325,obse,cracker_scene2,70,old
1004,4.501756191253662,0.11664007546426325,obse,cracker_scene2,70,old
1005,4.506153583526611,0.11699228529675068,obse,cracker_scene2,70,old
1006,4.510348796844482,0.11699228529675068,obse,cracker_scene2,70,old
1007,4.5151917934417725,0.11721874251754565,obse,cracker_scene2,70,old
1008,4.51948881149292,0.11721874251754565,obse,cracker_scene2,70,old
1009,4.523507833480835,0.11721874251754565,obse,cracker_scene2,70,old
1010,4.527998208999634,0.11893482507863855,obse,cracker_scene2,70,old
1011,4.531992197036743,0.11893482507863855,obse,cracker_scene2,70,old
1012,4.536592721939087,0.13021771895946196,obse,cracker_scene2,70,old
1013,4.540911436080933,0.13382773074219873,obse,cracker_scene2,70,old
1014,4.545016765594482,0.13382773074219873,obse,cracker_scene2,70,old
1015,4.549135684967041,0.13276830284539592,obse,cracker_scene2,70,old
1016,4.553389310836792,0.13276830284539592,obse,cracker_scene2,70,old
1017,4.5577497482299805,0.13289785983599817,obse,cracker_scene2,70,old
1018,4.56200647354126,0.13181445423399685,obse,cracker_scene2,70,old
1019,4.566202402114868,0.13181445423399685,obse,cracker_scene2,70,old
1020,4.57060980796814,0.13143005551353695,obse,cracker_scene2,70,old
1021,4.574914216995239,0.13143005551353695,obse,cracker_scene2,70,old
1022,4.5791404247283936,0.13143005551353695,obse,cracker_scene2,70,old
1023,4.583341360092163,0.131429028655493,obse,cracker_scene2,70,old
1024,4.587712287902832,0.13145660979834617,obse,cracker_scene2,70,old
1025,4.591877460479736,0.13145660979834617,obse,cracker_scene2,70,old
1026,4.596519708633423,0.13123296542300225,obse,cracker_scene2,70,old
1027,4.600808143615723,0.13123296542300225,obse,cracker_scene2,70,old
1028,4.605210304260254,0.13079418148906988,obse,cracker_scene2,70,old
1029,4.609644412994385,0.13217436285502956,obse,cracker_scene2,70,old
1030,4.614035606384277,0.13188583534135653,obse,cracker_scene2,70,old
1031,4.618452072143555,0.13274931092473685,obse,cracker_scene2,70,old
1032,4.622811555862427,0.13285317998381607,obse,cracker_scene2,70,old
1033,4.626983165740967,0.13285317998381607,obse,cracker_scene2,70,old
1034,4.631077527999878,0.13299835124966583,obse,cracker_scene2,70,old
1035,4.635293006896973,0.13299835124966583,obse,cracker_scene2,70,old
1036,4.639445066452026,0.13226270180381225,obse,cracker_scene2,70,old
1037,4.643797159194946,0.13226270180381225,obse,cracker_scene2,70,old
1038,4.6480629444122314,0.13257711083147386,obse,cracker_scene2,70,old
1039,4.653053522109985,0.13257711083147386,obse,cracker_scene2,70,old
1040,4.657126188278198,0.13257711083147386,obse,cracker_scene2,70,old
1041,4.66122031211853,0.13257711083147386,obse,cracker_scene2,70,old
1042,4.6656506061553955,0.13241629126641777,obse,cracker_scene2,70,old
1043,4.6705145835876465,0.12184058015958012,obse,cracker_scene2,70,old
1044,4.674970626831055,0.12181064851598299,obse,cracker_scene2,70,old
1045,4.679281949996948,0.12090683348064196,obse,cracker_scene2,70,old
1046,4.683765649795532,0.120973378282926,obse,cracker_scene2,70,old
1047,4.688241004943848,0.120973378282926,obse,cracker_scene2,70,old
1048,4.692399501800537,0.12073596820413451,obse,cracker_scene2,70,old
1049,4.6967854499816895,0.12073596820413451,obse,cracker_scene2,70,old
1050,4.700934648513794,0.12031572556221685,obse,cracker_scene2,70,old
1051,4.705303192138672,0.12031572556221685,obse,cracker_scene2,70,old
1052,4.709554195404053,0.12082419337454754,obse,cracker_scene2,70,old
1053,4.713792324066162,0.12075913128400086,obse,cracker_scene2,70,old
1054,4.718338966369629,0.12056242680444268,obse,cracker_scene2,70,old
1055,4.722661256790161,0.12000438149542468,obse,cracker_scene2,70,old
1056,4.72681999206543,0.12000438149542468,obse,cracker_scene2,70,old
1057,4.731163024902344,0.11972193754296516,obse,cracker_scene2,70,old
1058,4.7353949546813965,0.1107747352872699,obse,cracker_scene2,70,old
1059,4.739553689956665,0.10943536290271508,obse,cracker_scene2,70,old
1060,4.744011640548706,0.10991579690384247,obse,cracker_scene2,70,old
1061,4.748425006866455,0.10848258705786704,obse,cracker_scene2,70,old
1062,4.752691030502319,0.10826006058409565,obse,cracker_scene2,70,old
1063,4.756803035736084,0.10826006058409565,obse,cracker_scene2,70,old
1064,4.761046409606934,0.10826006058409565,obse,cracker_scene2,70,old
1065,4.765084266662598,0.10826006058409565,obse,cracker_scene2,70,old
1066,4.76932954788208,0.10851907501443867,obse,cracker_scene2,70,old
1067,4.773465156555176,0.10851907501443867,obse,cracker_scene2,70,old
1068,4.777927398681641,0.10786684560325478,obse,cracker_scene2,70,old
1069,4.782038688659668,0.10786684560325478,obse,cracker_scene2,70,old
1070,4.7865777015686035,0.107024219426842,obse,cracker_scene2,70,old
1071,4.7907421588897705,0.107024219426842,obse,cracker_scene2,70,old
1072,4.7948808670043945,0.107024219426842,obse,cracker_scene2,70,old
1073,4.799134731292725,0.10724481575569926,obse,cracker_scene2,70,old
1074,4.803360223770142,0.10724481575569926,obse,cracker_scene2,70,old
1075,4.807640552520752,0.10759413382948242,obse,cracker_scene2,70,old
1076,4.812098264694214,0.11113572375663015,obse,cracker_scene2,70,old
1077,4.816247224807739,0.11113572375663015,obse,cracker_scene2,70,old
1078,4.820713758468628,0.11170419271476137,obse,cracker_scene2,70,old
1079,4.82499361038208,0.11142811882602568,obse,cracker_scene2,70,old
1080,4.829238414764404,0.11142811882602568,obse,cracker_scene2,70,old
1081,4.833675861358643,0.11096925547943534,obse,cracker_scene2,70,old
1082,4.838242292404175,0.11096925547943534,obse,cracker_scene2,70,old
1083,4.842925786972046,0.1113084051891222,obse,cracker_scene2,70,old
1084,4.847334861755371,0.1113084051891222,obse,cracker_scene2,70,old
1085,4.851499795913696,0.1113084051891222,obse,cracker_scene2,70,old
1086,4.855939865112305,0.11031687367407651,obse,cracker_scene2,70,old
1087,4.8600969314575195,0.11052954392371482,obse,cracker_scene2,70,old
1088,4.864217519760132,0.11122225584112808,obse,cracker_scene2,70,old
1089,4.868230819702148,0.11122225584112808,obse,cracker_scene2,70,old
1090,4.872169494628906,0.11122225584112808,obse,cracker_scene2,70,old
1091,4.876308441162109,0.11122225584112808,obse,cracker_scene2,70,old
1092,4.880718469619751,0.1110637604646963,obse,cracker_scene2,70,old
1093,4.885429620742798,0.10944734731475159,obse,cracker_scene2,70,old
1094,4.890023946762085,0.10880421711792594,obse,cracker_scene2,70,old
1095,4.894329786300659,0.10872570611897593,obse,cracker_scene2,70,old
1096,4.898575782775879,0.10872570611897593,obse,cracker_scene2,70,old
1097,4.902941465377808,0.10860928121715434,obse,cracker_scene2,70,old
1098,4.907107591629028,0.10858790555785687,obse,cracker_scene2,70,old
1099,4.911356687545776,0.10858790555785687,obse,cracker_scene2,70,old
1100,4.915621280670166,0.1084140577598989,obse,cracker_scene2,70,old
1101,4.920302867889404,0.10802699015066311,obse,cracker_scene2,70,old
1102,4.924609899520874,0.10716267241858615,obse,cracker_scene2,70,old
1103,4.9290361404418945,0.10731345316618719,obse,cracker_scene2,70,old
1104,4.9333720207214355,0.10731345316618719,obse,cracker_scene2,70,old
1105,4.9377734661102295,0.10731345316618719,obse,cracker_scene2,70,old
1106,4.942009210586548,0.10711746492065424,obse,cracker_scene2,70,old
1107,4.946338891983032,0.10711746492065424,obse,cracker_scene2,70,old
1108,4.950866460800171,0.11340074579744393,obse,cracker_scene2,70,old
1109,4.955483436584473,0.11359537308832983,obse,cracker_scene2,70,old
1110,4.959671497344971,0.11437869310761714,obse,cracker_scene2,70,old
1111,4.963984251022339,0.11407023951403014,obse,cracker_scene2,70,old
1112,4.968277215957642,0.11407023951403014,obse,cracker_scene2,70,old
1113,4.972248554229736,0.11407023951403014,obse,cracker_scene2,70,old
1114,4.976492166519165,0.11412599326805081,obse,cracker_scene2,70,old
1115,4.9807679653167725,0.11412599326805081,obse,cracker_scene2,70,old
1116,4.98515248298645,0.11412599326805081,obse,cracker_scene2,70,old
1117,4.989257335662842,0.11380790175343,obse,cracker_scene2,70,old
1118,4.993937015533447,0.11388006186470227,obse,cracker_scene2,70,old
1119,4.99863338470459,0.11388006186470227,obse,cracker_scene2,70,old
1120,5.002920627593994,0.11304498383679534,obse,cracker_scene2,70,old
1121,5.007174730300903,0.11304498383679534,obse,cracker_scene2,70,old
1122,5.011350154876709,0.11335769799308519,obse,cracker_scene2,70,old
1123,5.015724182128906,0.11320917825880415,obse,cracker_scene2,70,old
1124,5.020156383514404,0.1129608058778065,obse,cracker_scene2,70,old
1125,5.024517774581909,0.1129608058778065,obse,cracker_scene2,70,old
1126,5.028759002685547,0.1128086575304758,obse,cracker_scene2,70,old
1127,5.033294677734375,0.11221704235789867,obse,cracker_scene2,70,old
1128,5.037650108337402,0.11182393227422856,obse,cracker_scene2,70,old
1129,5.041827201843262,0.11182393227422856,obse,cracker_scene2,70,old
1130,5.046380519866943,0.11347112215086837,obse,cracker_scene2,70,old
1131,5.050881624221802,0.11347112215086837,obse,cracker_scene2,70,old
1132,5.055088043212891,0.11347112215086837,obse,cracker_scene2,70,old
1133,5.059352874755859,0.11350582109433008,obse,cracker_scene2,70,old
1134,5.063302993774414,0.11350582109433008,obse,cracker_scene2,70,old
1135,5.067601919174194,0.1135629878024681,obse,cracker_scene2,70,old
1136,5.071773290634155,0.11335038582191918,obse,cracker_scene2,70,old
1137,5.075904846191406,0.11335038582191918,obse,cracker_scene2,70,old
1138,5.079903841018677,0.11335038582191918,obse,cracker_scene2,70,old
1139,5.084072589874268,0.11335038582191918,obse,cracker_scene2,70,old
1140,5.08881950378418,0.11666304197981425,obse,cracker_scene2,70,old
1141,5.093062400817871,0.116457047620076,obse,cracker_scene2,70,old
1142,5.0973615646362305,0.11626178637245281,obse,cracker_scene2,70,old
1143,5.101719856262207,0.1156316724252696,obse,cracker_scene2,70,old
1144,5.105931758880615,0.1156316724252696,obse,cracker_scene2,70,old
1145,5.110339403152466,0.11574631011288534,obse,cracker_scene2,70,old
1146,5.114572525024414,0.11574631011288534,obse,cracker_scene2,70,old
1147,5.119221210479736,0.11526917004763758,obse,cracker_scene2,70,old
1148,5.123462677001953,0.11526917004763758,obse,cracker_scene2,70,old
1149,5.127904415130615,0.11543146374033103,obse,cracker_scene2,70,old
1150,5.1320555210113525,0.11528298353633509,obse,cracker_scene2,70,old
1151,5.136645078659058,0.11528298353633509,obse,cracker_scene2,70,old
1152,5.140982627868652,0.11874721652204,obse,cracker_scene2,70,old
1153,5.145218372344971,0.12015450032666788,obse,cracker_scene2,70,old
1154,5.14946174621582,0.12015450032666788,obse,cracker_scene2,70,old
1155,5.154303073883057,0.12103597776354767,obse,cracker_scene2,70,old
1156,5.15845513343811,0.12149761900360678,obse,cracker_scene2,70,old
1157,5.162731170654297,0.12224157218365239,obse,cracker_scene2,70,old
1158,5.166909456253052,0.12224157218365239,obse,cracker_scene2,70,old
1159,5.171165704727173,0.12223628553506287,obse,cracker_scene2,70,old
1160,5.175205707550049,0.12223628553506287,obse,cracker_scene2,70,old
1161,5.17949366569519,0.12063683008798365,obse,cracker_scene2,70,old
1162,5.183666944503784,0.12063683008798365,obse,cracker_scene2,70,old
1163,5.187976598739624,0.12063683008798365,obse,cracker_scene2,70,old
1164,5.192177057266235,0.12063683008798365,obse,cracker_scene2,70,old
1165,5.1964945793151855,0.1208986525196245,obse,cracker_scene2,70,old
1166,5.2007434368133545,0.1208986525196245,obse,cracker_scene2,70,old
1167,5.205204963684082,0.11632801221655473,obse,cracker_scene2,70,old
1168,5.209498643875122,0.11632801221655473,obse,cracker_scene2,70,old
1169,5.213785886764526,0.11601841996912599,obse,cracker_scene2,70,old
1170,5.218238353729248,0.11601841996912599,obse,cracker_scene2,70,old
1171,5.222759246826172,0.11599774928753516,obse,cracker_scene2,70,old
1172,5.226983308792114,0.11599774928753516,obse,cracker_scene2,70,old
1173,5.231311798095703,0.11665665703965308,obse,cracker_scene2,70,old
1174,5.235705375671387,0.11665665703965308,obse,cracker_scene2,70,old
1175,5.240123510360718,0.11698400695110499,obse,cracker_scene2,70,old
1176,5.244389533996582,0.11698400695110499,obse,cracker_scene2,70,old
1177,5.248641490936279,0.11698400695110499,obse,cracker_scene2,70,old
1178,5.253127574920654,0.11680098293548877,obse,cracker_scene2,70,old
1179,5.257542133331299,0.11680098293548877,obse,cracker_scene2,70,old
1180,5.261812210083008,0.11611421136744689,obse,cracker_scene2,70,old
1181,5.266215562820435,0.11611421136744689,obse,cracker_scene2,70,old
1182,5.270726919174194,0.11673994468031908,obse,cracker_scene2,70,old
1183,5.274834632873535,0.1110867614341768,obse,cracker_scene2,70,old
1184,5.279189109802246,0.10998449521560455,obse,cracker_scene2,70,old
1185,5.283569812774658,0.11025523474905567,obse,cracker_scene2,70,old
1186,5.288325786590576,0.10966130382778244,obse,cracker_scene2,70,old
1187,5.292560338973999,0.10966130382778244,obse,cracker_scene2,70,old
1188,5.2968127727508545,0.10968871891897151,obse,cracker_scene2,70,old
1189,5.301482200622559,0.10968871891897151,obse,cracker_scene2,70,old
1190,5.305931091308594,0.10968871891897151,obse,cracker_scene2,70,old
1191,5.310796022415161,0.10944471761617719,obse,cracker_scene2,70,old
1192,5.316164493560791,0.10942154789257415,obse,cracker_scene2,70,old
1193,5.321140766143799,0.1094787542410737,obse,cracker_scene2,70,old
1194,5.3261072635650635,0.10914606213108284,obse,cracker_scene2,70,old
1195,5.3305134773254395,0.10914606213108284,obse,cracker_scene2,70,old
1196,5.3354456424713135,0.10868066972656971,obse,cracker_scene2,70,old
1197,5.340396881103516,0.10834908338382265,obse,cracker_scene2,70,old
1198,5.345259189605713,0.10497872494367975,obse,cracker_scene2,70,old
1199,5.3499860763549805,0.10497872494367975,obse,cracker_scene2,70,old
1200,5.354896545410156,0.10324031762106566,obse,cracker_scene2,70,old
1201,5.359842300415039,0.10312310994156754,obse,cracker_scene2,70,old
1202,5.364645957946777,0.10249736158689048,obse,cracker_scene2,70,old
1203,5.369660377502441,0.10250652380239492,obse,cracker_scene2,70,old
1204,5.374516010284424,0.10333241192665386,obse,cracker_scene2,70,old
1205,5.379204511642456,0.10333241192665386,obse,cracker_scene2,70,old
1206,5.383997678756714,0.10332426264653304,obse,cracker_scene2,70,old
1207,5.388996839523315,0.10332426264653304,obse,cracker_scene2,70,old
1208,5.393985271453857,0.10373350275194897,obse,cracker_scene2,70,old
1209,5.398536443710327,0.10373350275194897,obse,cracker_scene2,70,old
1210,5.403258323669434,0.10373350275194897,obse,cracker_scene2,70,old
1211,5.408192157745361,0.10323871864772709,obse,cracker_scene2,70,old
1212,5.412901163101196,0.09868186327005299,obse,cracker_scene2,70,old
1213,5.417868137359619,0.09739088584327257,obse,cracker_scene2,70,old
1214,5.422570466995239,0.09707595782555836,obse,cracker_scene2,70,old
1215,5.427500009536743,0.0971214895714751,obse,cracker_scene2,70,old
1216,5.432463645935059,0.09663195600608088,obse,cracker_scene2,70,old
1217,5.437211990356445,0.09717191152433642,obse,cracker_scene2,70,old
1218,5.441500425338745,0.09711975714360746,obse,cracker_scene2,70,old
1219,5.445697069168091,0.09711975714360746,obse,cracker_scene2,70,old
1220,5.450220584869385,0.09634554187311611,obse,cracker_scene2,70,old
1221,5.454526901245117,0.09634554187311611,obse,cracker_scene2,70,old
1222,5.458895683288574,0.09745402530436083,obse,cracker_scene2,70,old
1223,5.463163375854492,0.09745402530436083,obse,cracker_scene2,70,old
1224,5.467750549316406,0.09719665518285904,obse,cracker_scene2,70,old
1225,5.472165584564209,0.09719665518285904,obse,cracker_scene2,70,old
1226,5.4763007164001465,0.09500771579199428,obse,cracker_scene2,70,old
1227,5.480695724487305,0.09492159936366519,obse,cracker_scene2,70,old
1228,5.484985589981079,0.09398087394851766,obse,cracker_scene2,70,old
1229,5.489629030227661,0.09379419550772157,obse,cracker_scene2,70,old
1230,5.493886947631836,0.09379419550772157,obse,cracker_scene2,70,old
1231,5.498039245605469,0.09352322666053363,obse,cracker_scene2,70,old
1232,5.502112865447998,0.0936318614343187,obse,cracker_scene2,70,old
1233,5.506206512451172,0.0936318614343187,obse,cracker_scene2,70,old
1234,5.510351657867432,0.0936318614343187,obse,cracker_scene2,70,old
1235,5.51459527015686,0.09327957857419095,obse,cracker_scene2,70,old
1236,5.518977403640747,0.09327957857419095,obse,cracker_scene2,70,old
1237,5.5235326290130615,0.09361519063586264,obse,cracker_scene2,70,old
1238,5.527748346328735,0.09361519063586264,obse,cracker_scene2,70,old
1239,5.532027721405029,0.09366160790830472,obse,cracker_scene2,70,old
1240,5.53626012802124,0.10278211847173406,obse,cracker_scene2,70,old
1241,5.540522575378418,0.10494788555586575,obse,cracker_scene2,70,old
1242,5.544715642929077,0.10492741910185313,obse,cracker_scene2,70,old
1243,5.548993110656738,0.10618612089382276,obse,cracker_scene2,70,old
1244,5.5534889698028564,0.10600038429547531,obse,cracker_scene2,70,old
1245,5.557789325714111,0.10600038429547531,obse,cracker_scene2,70,old
1246,5.562033176422119,0.10647375133901936,obse,cracker_scene2,70,old
1247,5.566137075424194,0.10647375133901936,obse,cracker_scene2,70,old
1248,5.5704662799835205,0.1062880367305965,obse,cracker_scene2,70,old
1249,5.574563026428223,0.10728044150460848,obse,cracker_scene2,70,old
1250,5.578855276107788,0.10728044150460848,obse,cracker_scene2,70,old
1251,5.582864284515381,0.10728044150460848,obse,cracker_scene2,70,old
1252,5.5871422290802,0.10591265830858866,obse,cracker_scene2,70,old
1253,5.591404438018799,0.10591265830858866,obse,cracker_scene2,70,old
1254,5.595617055892944,0.10588874771150854,obse,cracker_scene2,70,old
1255,5.5998289585113525,0.10588874771150854,obse,cracker_scene2,70,old
1256,5.60414719581604,0.10942598263476475,obse,cracker_scene2,70,old
1257,5.608757972717285,0.11107554743151452,obse,cracker_scene2,70,old
1258,5.613350868225098,0.11107554743151452,obse,cracker_scene2,70,old
1259,5.6176745891571045,0.11012262142341497,obse,cracker_scene2,70,old
1260,5.62190842628479,0.11012262142341497,obse,cracker_scene2,70,old
1261,5.627097845077515,0.11118904897856786,obse,cracker_scene2,70,old
1262,5.6313605308532715,0.1114142477392918,obse,cracker_scene2,70,old
1263,5.63543963432312,0.1114142477392918,obse,cracker_scene2,70,old
1264,5.639662981033325,0.1114142477392918,obse,cracker_scene2,70,old
1265,5.6438844203948975,0.11128295659377543,obse,cracker_scene2,70,old
1266,5.648146152496338,0.11128295659377543,obse,cracker_scene2,70,old
1267,5.652807712554932,0.11135591369960222,obse,cracker_scene2,70,old
1268,5.657260417938232,0.11135591369960222,obse,cracker_scene2,70,old
1269,5.661691427230835,0.11110189687487901,obse,cracker_scene2,70,old
1270,5.66582727432251,0.11110189687487901,obse,cracker_scene2,70,old
1271,5.670109272003174,0.11511566487283853,obse,cracker_scene2,70,old
1272,5.674444913864136,0.11478651742047043,obse,cracker_scene2,70,old
1273,5.678808927536011,0.11711997155737855,obse,cracker_scene2,70,old
1274,5.683215379714966,0.11733333137563043,obse,cracker_scene2,70,old
1275,5.687700986862183,0.11733333137563043,obse,cracker_scene2,70,old
1276,5.692170143127441,0.11733822816553074,obse,cracker_scene2,70,old
1277,5.69659948348999,0.11618461131550782,obse,cracker_scene2,70,old
1278,5.700645446777344,0.11618461131550782,obse,cracker_scene2,70,old
1279,5.704808950424194,0.11618461131550782,obse,cracker_scene2,70,old
1280,5.709185361862183,0.11584407058156163,obse,cracker_scene2,70,old
1281,5.713502883911133,0.11584407058156163,obse,cracker_scene2,70,old
1282,5.717869758605957,0.11584407058156163,obse,cracker_scene2,70,old
1283,5.7219932079315186,0.11699282324750178,obse,cracker_scene2,70,old
1284,5.726450204849243,0.11699282324750178,obse,cracker_scene2,70,old
1285,5.730575084686279,0.11699282324750178,obse,cracker_scene2,70,old
1286,5.734980583190918,0.11669666559248294,obse,cracker_scene2,70,old
1287,5.739273309707642,0.11331940311830624,obse,cracker_scene2,70,old
1288,5.743648290634155,0.11345666487470472,obse,cracker_scene2,70,old
1289,5.747939348220825,0.11309272025901818,obse,cracker_scene2,70,old
1290,5.75252103805542,0.11346930376239761,obse,cracker_scene2,70,old
1291,5.7567057609558105,0.11346930376239761,obse,cracker_scene2,70,old
1292,5.761059284210205,0.11242593404809462,obse,cracker_scene2,70,old
1293,5.7651801109313965,0.11242593404809462,obse,cracker_scene2,70,old
1294,5.769446849822998,0.11298631618035716,obse,cracker_scene2,70,old
1295,5.7737038135528564,0.11298631618035716,obse,cracker_scene2,70,old
1296,5.777866840362549,0.11298631618035716,obse,cracker_scene2,70,old
1297,5.782111644744873,0.11281771879270985,obse,cracker_scene2,70,old
1298,5.78643012046814,0.11281771879270985,obse,cracker_scene2,70,old
1299,5.790836811065674,0.11297132012235302,obse,cracker_scene2,70,old
1300,5.795661449432373,0.11297132012235302,obse,cracker_scene2,70,old
1301,5.80016016960144,0.11345269497830654,obse,cracker_scene2,70,old
1302,5.804517030715942,0.10697380641583913,obse,cracker_scene2,70,old
1303,5.808604001998901,0.10697380641583913,obse,cracker_scene2,70,old
