2909,13.12282419204712,0.4852584207706405,PBPF,cracker_scene3,70,old
2910,13.12721300125122,0.4852584207706405,PBPF,cracker_scene3,70,old
2911,13.131734609603882,0.48765300948633783,PBPF,cracker_scene3,70,old
2912,13.136198043823242,0.48765300948633783,PBPF,cracker_scene3,70,old
2913,13.140756607055664,0.4887443527397828,PBPF,cracker_scene3,70,old
2914,13.144851684570312,0.4887443527397828,PBPF,cracker_scene3,70,old
2915,13.149172306060791,0.4887443527397828,PBPF,cracker_scene3,70,old
2916,13.154759883880615,0.4922690743963072,PBPF,cracker_scene3,70,old
2917,13.161354780197144,0.4922690743963072,PBPF,cracker_scene3,70,old
2918,13.16805624961853,0.49435001203932494,PBPF,cracker_scene3,70,old
2919,13.17466688156128,0.4962909918104117,PBPF,cracker_scene3,70,old
2920,13.181496143341064,0.47774431481550117,PBPF,cracker_scene3,70,old
2921,13.18666386604309,0.47762710204573544,PBPF,cracker_scene3,70,old
2922,13.19101071357727,0.4793908560696787,PBPF,cracker_scene3,70,old
2923,13.19532823562622,0.4793908560696787,PBPF,cracker_scene3,70,old
2924,13.19984245300293,0.4815757599188615,PBPF,cracker_scene3,70,old
2925,13.204241275787354,0.48297907048925737,PBPF,cracker_scene3,70,old
2926,13.208693265914917,0.48297907048925737,PBPF,cracker_scene3,70,old
2927,13.213028192520142,0.4845692135974309,PBPF,cracker_scene3,70,old
2928,13.218790531158447,0.4845692135974309,PBPF,cracker_scene3,70,old
2929,13.224207639694214,0.4864547260958245,PBPF,cracker_scene3,70,old
2930,13.228832483291626,0.4882067450272949,PBPF,cracker_scene3,70,old
2931,13.233139038085938,0.4882058984302491,PBPF,cracker_scene3,70,old
2932,13.237382888793945,0.4882058984302491,PBPF,cracker_scene3,70,old
2933,13.241725444793701,0.4900135920818176,PBPF,cracker_scene3,70,old
2934,13.246145963668823,0.4916268452350421,PBPF,cracker_scene3,70,old
2935,13.250283241271973,0.4916268452350421,PBPF,cracker_scene3,70,old
2936,13.254642248153687,0.4929380015955269,PBPF,cracker_scene3,70,old
2937,13.259588718414307,0.4929380015955269,PBPF,cracker_scene3,70,old
2938,13.264151811599731,0.49424692434092954,PBPF,cracker_scene3,70,old
2939,13.268571376800537,0.49424692434092954,PBPF,cracker_scene3,70,old
2940,13.273276329040527,0.4958834763009117,PBPF,cracker_scene3,70,old
2941,13.277698278427124,0.4958834763009117,PBPF,cracker_scene3,70,old
2942,13.2821204662323,0.49737065161123173,PBPF,cracker_scene3,70,old
2943,13.287665843963623,0.49917704289187714,PBPF,cracker_scene3,70,old
2944,13.29218602180481,0.49917704289187714,PBPF,cracker_scene3,70,old
2945,13.296925783157349,0.5005678333904786,PBPF,cracker_scene3,70,old
2946,13.301368951797485,0.5005678333904786,PBPF,cracker_scene3,70,old
2947,13.306490659713745,0.5021041995342257,PBPF,cracker_scene3,70,old
2948,13.310833930969238,0.5021041995342257,PBPF,cracker_scene3,70,old
2949,13.31561803817749,0.5034680497543782,PBPF,cracker_scene3,70,old
2950,13.319983720779419,0.5042032246656598,PBPF,cracker_scene3,70,old
2951,13.324572801589966,0.5055901652679227,PBPF,cracker_scene3,70,old
2952,13.328962326049805,0.5062364921311016,PBPF,cracker_scene3,70,old
2953,13.333566427230835,0.5062364921311016,PBPF,cracker_scene3,70,old
2954,13.338329315185547,0.4782508647093495,PBPF,cracker_scene3,70,old
2955,13.342632293701172,0.4782508647093495,PBPF,cracker_scene3,70,old
2956,13.347146272659302,0.47992257003263283,PBPF,cracker_scene3,70,old
2957,13.351484537124634,0.47992257003263283,PBPF,cracker_scene3,70,old
2958,13.355915069580078,0.4809939857290715,PBPF,cracker_scene3,70,old
2959,13.360437631607056,0.4809939857290715,PBPF,cracker_scene3,70,old
2960,13.36529016494751,0.48254876542120684,PBPF,cracker_scene3,70,old
2961,13.369751453399658,0.48254876542120684,PBPF,cracker_scene3,70,old
2962,13.374463558197021,0.48402050374102146,PBPF,cracker_scene3,70,old
2963,13.379022121429443,0.4840560164977461,PBPF,cracker_scene3,70,old
2964,13.383469581604004,0.485412734190259,PBPF,cracker_scene3,70,old
2965,13.387937307357788,0.48695035477754445,PBPF,cracker_scene3,70,old
2966,13.392541408538818,0.48695035477754445,PBPF,cracker_scene3,70,old
2967,13.397203922271729,0.48838372091439286,PBPF,cracker_scene3,70,old
2968,13.401632070541382,0.48838372091439286,PBPF,cracker_scene3,70,old
2969,13.406352996826172,0.48964535750728366,PBPF,cracker_scene3,70,old
2970,13.410778284072876,0.48964535750728366,PBPF,cracker_scene3,70,old
2971,13.415538787841797,0.490953959723206,PBPF,cracker_scene3,70,old
2972,13.419935464859009,0.4925494506672097,PBPF,cracker_scene3,70,old
2973,13.424597263336182,0.4925494506672097,PBPF,cracker_scene3,70,old
2974,13.428971767425537,0.49387382029588434,PBPF,cracker_scene3,70,old
2975,13.433419704437256,0.49387382029588434,PBPF,cracker_scene3,70,old
2976,13.43787169456482,0.49556239965878657,PBPF,cracker_scene3,70,old
2977,13.442454099655151,0.49556239965878657,PBPF,cracker_scene3,70,old
2978,13.446972131729126,0.49730448148397866,PBPF,cracker_scene3,70,old
2979,13.45147156715393,0.49730448148397866,PBPF,cracker_scene3,70,old
2980,13.455682277679443,0.49661297178901265,PBPF,cracker_scene3,70,old
2981,13.460630893707275,0.49814718733395225,PBPF,cracker_scene3,70,old
2982,13.465311050415039,0.49936226466277844,PBPF,cracker_scene3,70,old
2983,13.469659566879272,0.4994031310934828,PBPF,cracker_scene3,70,old
2984,13.47456979751587,0.5004184596566974,PBPF,cracker_scene3,70,old
2985,13.479528427124023,0.5017834168407687,PBPF,cracker_scene3,70,old
2986,13.484381914138794,0.5017834168407687,PBPF,cracker_scene3,70,old
2987,13.489407300949097,0.5005854618999814,PBPF,cracker_scene3,70,old
2988,13.493698120117188,0.5005854618999814,PBPF,cracker_scene3,70,old
2989,13.498505353927612,0.5018706458542566,PBPF,cracker_scene3,70,old
2990,13.50280499458313,0.5018706458542566,PBPF,cracker_scene3,70,old
2991,13.507365226745605,0.5029453532020964,PBPF,cracker_scene3,70,old
2992,13.511882305145264,0.5042434730687564,PBPF,cracker_scene3,70,old
2993,13.516416788101196,0.5042434730687564,PBPF,cracker_scene3,70,old
2994,13.520729064941406,0.5024553321240646,PBPF,cracker_scene3,70,old
2995,13.525285482406616,0.5024553321240646,PBPF,cracker_scene3,70,old
2996,13.529673337936401,0.5046858441021236,PBPF,cracker_scene3,70,old
2997,13.534200191497803,0.5046858441021236,PBPF,cracker_scene3,70,old
2998,13.538863182067871,0.5058335038198818,PBPF,cracker_scene3,70,old
2999,13.543128728866577,0.5058335038198818,PBPF,cracker_scene3,70,old
3000,13.547703266143799,0.5073681813988502,PBPF,cracker_scene3,70,old
3001,13.55203890800476,0.5073681813988502,PBPF,cracker_scene3,70,old
3002,13.556785821914673,0.5090339927193002,PBPF,cracker_scene3,70,old
3003,13.561110496520996,0.5090339927193002,PBPF,cracker_scene3,70,old
3004,13.565858840942383,0.51056199361126,PBPF,cracker_scene3,70,old
3005,13.570355653762817,0.5121514728467904,PBPF,cracker_scene3,70,old
3006,13.574772834777832,0.5121514728467904,PBPF,cracker_scene3,70,old
3007,13.579204797744751,0.5137512929679495,PBPF,cracker_scene3,70,old
3008,13.58373236656189,0.5137512929679495,PBPF,cracker_scene3,70,old
3009,13.588154077529907,0.5153860970859636,PBPF,cracker_scene3,70,old
3010,13.592653512954712,0.5153860970859636,PBPF,cracker_scene3,70,old
3011,13.597049236297607,0.5168949321479062,PBPF,cracker_scene3,70,old
3012,13.601480484008789,0.5168949321479062,PBPF,cracker_scene3,70,old
3013,13.606069087982178,0.518363054147426,PBPF,cracker_scene3,70,old
3014,13.610311269760132,0.518363054147426,PBPF,cracker_scene3,70,old
3015,13.6154305934906,0.5199013506135266,PBPF,cracker_scene3,70,old
3016,13.620190858840942,0.5199013506135266,PBPF,cracker_scene3,70,old
3017,13.625012636184692,0.5214147380395788,PBPF,cracker_scene3,70,old
3018,13.629870414733887,0.5214147380395788,PBPF,cracker_scene3,70,old
3019,13.634751558303833,0.5236547147026327,PBPF,cracker_scene3,70,old
3020,13.639150142669678,0.5236547147026327,PBPF,cracker_scene3,70,old
3021,13.64352297782898,0.5246837683258851,PBPF,cracker_scene3,70,old
3022,13.647788047790527,0.5246837683258851,PBPF,cracker_scene3,70,old
3023,13.65269160270691,0.49574848759650686,PBPF,cracker_scene3,70,old
3024,13.657177448272705,0.4971174816202857,PBPF,cracker_scene3,70,old
3025,13.661535739898682,0.4971174816202857,PBPF,cracker_scene3,70,old
3026,13.666015386581421,0.49893146848048325,PBPF,cracker_scene3,70,old
3027,13.670562267303467,0.49893146848048325,PBPF,cracker_scene3,70,old
3028,13.675526142120361,0.5006694323401422,PBPF,cracker_scene3,70,old
3029,13.68045949935913,0.5006694323401422,PBPF,cracker_scene3,70,old
3030,13.685059547424316,0.5006694323401422,PBPF,cracker_scene3,70,old
3031,13.690150022506714,0.5022868722837452,PBPF,cracker_scene3,70,old
3032,13.69517469406128,0.5043431855893823,PBPF,cracker_scene3,70,old
3033,13.700236320495605,0.5043431855893823,PBPF,cracker_scene3,70,old
3034,13.705061197280884,0.5054270554942732,PBPF,cracker_scene3,70,old
3035,13.710156679153442,0.5054270554942732,PBPF,cracker_scene3,70,old
3036,13.714945316314697,0.5054270554942732,PBPF,cracker_scene3,70,old
3037,13.720087766647339,0.5070797387080894,PBPF,cracker_scene3,70,old
3038,13.724918603897095,0.508416967893063,PBPF,cracker_scene3,70,old
3039,13.730048179626465,0.5090305039552075,PBPF,cracker_scene3,70,old
3040,13.734899282455444,0.5103615818102073,PBPF,cracker_scene3,70,old
3041,13.739708662033081,0.5103615818102073,PBPF,cracker_scene3,70,old
3042,13.744585990905762,0.5119513521341639,PBPF,cracker_scene3,70,old
3043,13.749358177185059,0.5119513521341639,PBPF,cracker_scene3,70,old
3044,13.75431227684021,0.5124908730319413,PBPF,cracker_scene3,70,old
3045,13.759093761444092,0.5142892222678447,PBPF,cracker_scene3,70,old
3046,13.763962030410767,0.5155271698905213,PBPF,cracker_scene3,70,old
3047,13.7691171169281,0.516379067923085,PBPF,cracker_scene3,70,old
3048,13.77420163154602,0.5174857999242413,PBPF,cracker_scene3,70,old
3049,13.779220819473267,0.5187313858925731,PBPF,cracker_scene3,70,old
3050,13.784363031387329,0.5198799423829816,PBPF,cracker_scene3,70,old
3051,13.78940224647522,0.5213069358483643,PBPF,cracker_scene3,70,old
3052,13.794372320175171,0.5213069358483643,PBPF,cracker_scene3,70,old
3053,13.79957389831543,0.5228217535666039,PBPF,cracker_scene3,70,old
3054,13.804707527160645,0.5218033937733484,PBPF,cracker_scene3,70,old
3055,13.809547424316406,0.5218033937733484,PBPF,cracker_scene3,70,old
3056,13.814461946487427,0.5230298940792366,PBPF,cracker_scene3,70,old
3057,13.819107055664062,0.5230298940792366,PBPF,cracker_scene3,70,old
3058,13.824137926101685,0.5242212038067011,PBPF,cracker_scene3,70,old
3059,13.829195022583008,0.5256604286709052,PBPF,cracker_scene3,70,old
3060,13.83396315574646,0.5256604286709052,PBPF,cracker_scene3,70,old
3061,13.83891224861145,0.5271147053302538,PBPF,cracker_scene3,70,old
3062,13.843214750289917,0.5271147053302538,PBPF,cracker_scene3,70,old
3063,13.847877264022827,0.5283377859018676,PBPF,cracker_scene3,70,old
3064,13.852787494659424,0.5283377859018676,PBPF,cracker_scene3,70,old
3065,13.857627868652344,0.5301195986784029,PBPF,cracker_scene3,70,old
3066,13.862046957015991,0.5323661576877203,PBPF,cracker_scene3,70,old
3067,13.866480350494385,0.5323661576877203,PBPF,cracker_scene3,70,old
3068,13.87096118927002,0.5327818572284038,PBPF,cracker_scene3,70,old
3069,13.875278234481812,0.5327818572284038,PBPF,cracker_scene3,70,old
3070,13.879690647125244,0.5340732474510936,PBPF,cracker_scene3,70,old
3071,13.884125709533691,0.5340732474510936,PBPF,cracker_scene3,70,old
3072,13.888535022735596,0.5354833108662156,PBPF,cracker_scene3,70,old
3073,13.893159627914429,0.5354689306908558,PBPF,cracker_scene3,70,old
3074,13.897576570510864,0.5368346842709091,PBPF,cracker_scene3,70,old
3075,13.901890516281128,0.5368346842709091,PBPF,cracker_scene3,70,old
3076,13.906227350234985,0.5383070820668356,PBPF,cracker_scene3,70,old
3077,13.910332441329956,0.5383070820668356,PBPF,cracker_scene3,70,old
3078,13.914971590042114,0.5399624671716792,PBPF,cracker_scene3,70,old
3079,13.91921877861023,0.5399624671716792,PBPF,cracker_scene3,70,old
3080,13.923678398132324,0.5418296515626615,PBPF,cracker_scene3,70,old
3081,13.92798113822937,0.5418296515626615,PBPF,cracker_scene3,70,old
3082,13.932622194290161,0.542726572035348,PBPF,cracker_scene3,70,old
3083,13.936918020248413,0.5438994541560476,PBPF,cracker_scene3,70,old
3084,13.941283702850342,0.5438994541560476,PBPF,cracker_scene3,70,old
3085,13.945397853851318,0.5438994541560476,PBPF,cracker_scene3,70,old
3086,13.949892044067383,0.5450337710175743,PBPF,cracker_scene3,70,old
3087,13.954363107681274,0.5450337710175743,PBPF,cracker_scene3,70,old
3088,13.959636688232422,0.546115832014114,PBPF,cracker_scene3,70,old
3089,13.964802742004395,0.5473692521341338,PBPF,cracker_scene3,70,old
3090,13.969964981079102,0.5382344806805905,PBPF,cracker_scene3,70,old
3091,13.974879741668701,0.5394907614418631,PBPF,cracker_scene3,70,old
3092,13.979857683181763,0.5413027584351298,PBPF,cracker_scene3,70,old
3093,13.984863519668579,0.5413027584351298,PBPF,cracker_scene3,70,old
3094,13.990034580230713,0.5417000153282929,PBPF,cracker_scene3,70,old
3095,13.994620561599731,0.5427280714878249,PBPF,cracker_scene3,70,old
3096,13.99902081489563,0.5429486011746958,PBPF,cracker_scene3,70,old
3097,14.003313541412354,0.5439027379262917,PBPF,cracker_scene3,70,old
3098,14.007681369781494,0.5439027379262917,PBPF,cracker_scene3,70,old
3099,14.012054204940796,0.543885287786309,PBPF,cracker_scene3,70,old
3100,14.01646614074707,0.5451128932363556,PBPF,cracker_scene3,70,old
3101,14.020702123641968,0.5451128932363556,PBPF,cracker_scene3,70,old
3102,14.025184392929077,0.5467647107929174,PBPF,cracker_scene3,70,old
3103,14.029330253601074,0.5467647107929174,PBPF,cracker_scene3,70,old
3104,14.033900737762451,0.5478907901084309,PBPF,cracker_scene3,70,old
3105,14.038042068481445,0.5478907901084309,PBPF,cracker_scene3,70,old
3106,14.042608737945557,0.5489327035950575,PBPF,cracker_scene3,70,old
3107,14.04690170288086,0.5489327035950575,PBPF,cracker_scene3,70,old
3108,14.051616907119751,0.5510850746568297,PBPF,cracker_scene3,70,old
3109,14.055945634841919,0.5510850746568297,PBPF,cracker_scene3,70,old
3110,14.060465097427368,0.5510850746568297,PBPF,cracker_scene3,70,old
3111,14.06492304801941,0.5513764669401056,PBPF,cracker_scene3,70,old
3112,14.069485664367676,0.5526672534417703,PBPF,cracker_scene3,70,old
3113,14.073764085769653,0.5526672534417703,PBPF,cracker_scene3,70,old
3114,14.078261852264404,0.5539129640775187,PBPF,cracker_scene3,70,old
3115,14.082555294036865,0.5539129640775187,PBPF,cracker_scene3,70,old
3116,14.086831331253052,0.5539129640775187,PBPF,cracker_scene3,70,old
3117,14.091591596603394,0.555036427920875,PBPF,cracker_scene3,70,old
3118,14.09609317779541,0.555036427920875,PBPF,cracker_scene3,70,old
3119,14.100572109222412,0.5563142864169448,PBPF,cracker_scene3,70,old
3120,14.104833126068115,0.5563142864169448,PBPF,cracker_scene3,70,old
3121,14.109335899353027,0.5579911674925553,PBPF,cracker_scene3,70,old
3122,14.113672971725464,0.5579911674925553,PBPF,cracker_scene3,70,old
3123,14.118051767349243,0.5579911674925553,PBPF,cracker_scene3,70,old
3124,14.122779846191406,0.5588316310673873,PBPF,cracker_scene3,70,old
3125,14.12733244895935,0.5588316310673873,PBPF,cracker_scene3,70,old
3126,14.131901025772095,0.5217781676814404,PBPF,cracker_scene3,70,old
3127,14.136244773864746,0.5238305972522677,PBPF,cracker_scene3,70,old
3128,14.14062237739563,0.5238305972522677,PBPF,cracker_scene3,70,old
3129,14.14506459236145,0.5241881997831637,PBPF,cracker_scene3,70,old
3130,14.149260759353638,0.5241881997831637,PBPF,cracker_scene3,70,old
3131,14.153730154037476,0.5241881997831637,PBPF,cracker_scene3,70,old
3132,14.158632278442383,0.526118975764316,PBPF,cracker_scene3,70,old
3133,14.16358757019043,0.5269956259033074,PBPF,cracker_scene3,70,old
3134,14.168324947357178,0.5278798847700602,PBPF,cracker_scene3,70,old
3135,14.172906875610352,0.5291193691766339,PBPF,cracker_scene3,70,old
3136,14.177531242370605,0.5293921550151275,PBPF,cracker_scene3,70,old
3137,14.182190656661987,0.5303351913865171,PBPF,cracker_scene3,70,old
3138,14.18645691871643,0.5302732165197392,PBPF,cracker_scene3,70,old
3139,14.191104173660278,0.5309961198349182,PBPF,cracker_scene3,70,old
3140,14.195374965667725,0.5318205403593596,PBPF,cracker_scene3,70,old
3141,14.19983696937561,0.5318125795420112,PBPF,cracker_scene3,70,old
3142,14.204318046569824,0.5326286520485969,PBPF,cracker_scene3,70,old
3143,14.208688735961914,0.5326286520485969,PBPF,cracker_scene3,70,old
3144,14.213162660598755,0.5334004981687974,PBPF,cracker_scene3,70,old
3145,14.217515707015991,0.5334004981687974,PBPF,cracker_scene3,70,old
3146,14.22189211845398,0.5344620073742068,PBPF,cracker_scene3,70,old
3147,14.226247549057007,0.5344620073742068,PBPF,cracker_scene3,70,old
3148,14.230884313583374,0.5352748633196275,PBPF,cracker_scene3,70,old
3149,14.23522162437439,0.5352748633196275,PBPF,cracker_scene3,70,old
3150,14.239898443222046,0.5362453388740194,PBPF,cracker_scene3,70,old
3151,14.244139432907104,0.5362453388740194,PBPF,cracker_scene3,70,old
3152,14.248833417892456,0.537268414102786,PBPF,cracker_scene3,70,old
3153,14.253165245056152,0.537268414102786,PBPF,cracker_scene3,70,old
3154,14.257689237594604,0.5386232285445004,PBPF,cracker_scene3,70,old
3155,14.262179851531982,0.5400056782637598,PBPF,cracker_scene3,70,old
3156,14.266635179519653,0.5400056782637598,PBPF,cracker_scene3,70,old
3157,14.270947456359863,0.5408556980833639,PBPF,cracker_scene3,70,old
3158,14.275305032730103,0.5408556980833639,PBPF,cracker_scene3,70,old
3159,14.279847383499146,0.5418323002322885,PBPF,cracker_scene3,70,old
3160,14.284642696380615,0.5418323002322885,PBPF,cracker_scene3,70,old
3161,14.28943943977356,0.5432576739562176,PBPF,cracker_scene3,70,old
3162,14.294321537017822,0.5128394367700931,PBPF,cracker_scene3,70,old
3163,14.2988600730896,0.5138838978722736,PBPF,cracker_scene3,70,old
3164,14.303173065185547,0.5138838978722736,PBPF,cracker_scene3,70,old
3165,14.307840347290039,0.5149797333149252,PBPF,cracker_scene3,70,old
3166,14.312372207641602,0.5160701146068026,PBPF,cracker_scene3,70,old
3167,14.3168306350708,0.5160701146068026,PBPF,cracker_scene3,70,old
3168,14.32131290435791,0.517609446839165,PBPF,cracker_scene3,70,old
3169,14.325900793075562,0.517609446839165,PBPF,cracker_scene3,70,old
3170,14.330551624298096,0.518618490229295,PBPF,cracker_scene3,70,old
3171,14.334808349609375,0.518618490229295,PBPF,cracker_scene3,70,old
3172,14.340196371078491,0.5189680187822265,PBPF,cracker_scene3,70,old
3173,14.344862222671509,0.5189193722856342,PBPF,cracker_scene3,70,old
3174,14.349316835403442,0.5200459936604598,PBPF,cracker_scene3,70,old
3175,14.353639602661133,0.5210847529538164,PBPF,cracker_scene3,70,old
3176,14.358139276504517,0.5210847529538164,PBPF,cracker_scene3,70,old
3177,14.36280107498169,0.5219691909913181,PBPF,cracker_scene3,70,old
3178,14.367346286773682,0.5219691909913181,PBPF,cracker_scene3,70,old
3179,14.371901988983154,0.5226829795875377,PBPF,cracker_scene3,70,old
3180,14.376255512237549,0.5226288693191724,PBPF,cracker_scene3,70,old
3181,14.380768060684204,0.523422866345866,PBPF,cracker_scene3,70,old
3182,14.384959697723389,0.523422866345866,PBPF,cracker_scene3,70,old
3183,14.389552354812622,0.5242295696535861,PBPF,cracker_scene3,70,old
3184,14.39402151107788,0.5242295696535861,PBPF,cracker_scene3,70,old
3185,14.398685216903687,0.5248537529121942,PBPF,cracker_scene3,70,old
3186,14.40304446220398,0.5258408632680516,PBPF,cracker_scene3,70,old
3187,14.407532691955566,0.5258408632680516,PBPF,cracker_scene3,70,old
3188,14.4119131565094,0.5267027361365516,PBPF,cracker_scene3,70,old
3189,14.41625714302063,0.5267027361365516,PBPF,cracker_scene3,70,old
3190,14.420511722564697,0.5276687340346117,PBPF,cracker_scene3,70,old
3191,14.425025939941406,0.5276687340346117,PBPF,cracker_scene3,70,old
3192,14.429361820220947,0.5275869475834051,PBPF,cracker_scene3,70,old
3193,14.433984518051147,0.5286726947842914,PBPF,cracker_scene3,70,old
3194,14.438610553741455,0.529897287317528,PBPF,cracker_scene3,70,old
3195,14.44321346282959,0.529897287317528,PBPF,cracker_scene3,70,old
3196,14.447737693786621,0.5273668899210263,PBPF,cracker_scene3,70,old
3197,14.45192813873291,0.5273668899210263,PBPF,cracker_scene3,70,old
3198,14.456551790237427,0.5278558918770121,PBPF,cracker_scene3,70,old
3199,14.460783958435059,0.5278558918770121,PBPF,cracker_scene3,70,old
3200,14.46540117263794,0.5291524212106302,PBPF,cracker_scene3,70,old
3201,14.469660997390747,0.5302691335615913,PBPF,cracker_scene3,70,old
3202,14.474271297454834,0.5302691335615913,PBPF,cracker_scene3,70,old
3203,14.478769302368164,0.531222850945658,PBPF,cracker_scene3,70,old
3204,14.483311891555786,0.531222850945658,PBPF,cracker_scene3,70,old
3205,14.487688541412354,0.5328446797397618,PBPF,cracker_scene3,70,old
3206,14.492443323135376,0.5328446797397618,PBPF,cracker_scene3,70,old
3207,14.497238397598267,0.533454136793992,PBPF,cracker_scene3,70,old
3208,14.501574516296387,0.533454136793992,PBPF,cracker_scene3,70,old
3209,14.506132364273071,0.5346098867122937,PBPF,cracker_scene3,70,old
3210,14.510633707046509,0.5346098867122937,PBPF,cracker_scene3,70,old
3211,14.515456199645996,0.5362704188440073,PBPF,cracker_scene3,70,old
3212,14.51985502243042,0.5373411046207822,PBPF,cracker_scene3,70,old
3213,14.524482727050781,0.5373411046207822,PBPF,cracker_scene3,70,old
3214,14.52890920639038,0.5376001672983916,PBPF,cracker_scene3,70,old
3215,14.533415794372559,0.5376001672983916,PBPF,cracker_scene3,70,old
3216,14.53785252571106,0.5384807082255333,PBPF,cracker_scene3,70,old
3217,14.543048858642578,0.5384807082255333,PBPF,cracker_scene3,70,old
3218,14.548089504241943,0.539389706195636,PBPF,cracker_scene3,70,old
3219,14.553403377532959,0.5402979046083191,PBPF,cracker_scene3,70,old
3220,14.557967901229858,0.5402979046083191,PBPF,cracker_scene3,70,old
3221,14.562494993209839,0.541421544149005,PBPF,cracker_scene3,70,old
3222,14.566739559173584,0.541421544149005,PBPF,cracker_scene3,70,old
3223,14.571248292922974,0.5420888442217009,PBPF,cracker_scene3,70,old
3224,14.575542449951172,0.5429772260301562,PBPF,cracker_scene3,70,old
3225,14.58011770248413,0.5430712000412505,PBPF,cracker_scene3,70,old
3226,14.584359645843506,0.5430712000412505,PBPF,cracker_scene3,70,old
3227,14.588825464248657,0.5438122684052493,PBPF,cracker_scene3,70,old
3228,14.593851804733276,0.5438122684052493,PBPF,cracker_scene3,70,old
3229,14.598725080490112,0.5446393522619274,PBPF,cracker_scene3,70,old
3230,14.60362195968628,0.5446463530026795,PBPF,cracker_scene3,70,old
3231,14.61036491394043,0.5453480725592901,PBPF,cracker_scene3,70,old
3232,14.616955995559692,0.5459393328431812,PBPF,cracker_scene3,70,old
3233,14.623129844665527,0.5041509560123422,PBPF,cracker_scene3,70,old
3234,14.630073308944702,0.5055073858293736,PBPF,cracker_scene3,70,old
3235,14.634790897369385,0.5055073858293736,PBPF,cracker_scene3,70,old
3236,14.63937759399414,0.5052074869409541,PBPF,cracker_scene3,70,old
3237,14.643807172775269,0.5052074869409541,PBPF,cracker_scene3,70,old
3238,14.648490905761719,0.5056922391281367,PBPF,cracker_scene3,70,old
3239,14.652827978134155,0.5056763400963113,PBPF,cracker_scene3,70,old
3240,14.657511949539185,0.5058839693651224,PBPF,cracker_scene3,70,old
3241,14.661810398101807,0.5058839693651224,PBPF,cracker_scene3,70,old
3242,14.666834115982056,0.5060495492500414,PBPF,cracker_scene3,70,old
3243,14.671264886856079,0.5060961417619362,PBPF,cracker_scene3,70,old
3244,14.6757493019104,0.5060961417619362,PBPF,cracker_scene3,70,old
3245,14.680320978164673,0.5060306630515492,PBPF,cracker_scene3,70,old
3246,14.684738636016846,0.5060306630515492,PBPF,cracker_scene3,70,old
3247,14.689450740814209,0.5061221042108027,PBPF,cracker_scene3,70,old
3248,14.693939924240112,0.5061221042108027,PBPF,cracker_scene3,70,old
3249,14.698532342910767,0.5060847941094695,PBPF,cracker_scene3,70,old
3250,14.70291781425476,0.5060589864062689,PBPF,cracker_scene3,70,old
3251,14.70734167098999,0.5060647375874592,PBPF,cracker_scene3,70,old
3252,14.711657762527466,0.5060647375874592,PBPF,cracker_scene3,70,old
3253,14.716310501098633,0.5061367304824311,PBPF,cracker_scene3,70,old
3254,14.720734357833862,0.5061768097891702,PBPF,cracker_scene3,70,old
3255,14.725212574005127,0.5061768097891702,PBPF,cracker_scene3,70,old
3256,14.729645490646362,0.5062447096418834,PBPF,cracker_scene3,70,old
3257,14.734036922454834,0.5062447096418834,PBPF,cracker_scene3,70,old
3258,14.738781690597534,0.5061921032175417,PBPF,cracker_scene3,70,old
3259,14.743107795715332,0.5061921032175417,PBPF,cracker_scene3,70,old
3260,14.747861623764038,0.5063062402861888,PBPF,cracker_scene3,70,old
3261,14.752152442932129,0.5063062402861888,PBPF,cracker_scene3,70,old
3262,14.75688123703003,0.5063994259897543,PBPF,cracker_scene3,70,old
3263,14.761919975280762,0.5064406922671695,PBPF,cracker_scene3,70,old
3264,14.767144441604614,0.5064576237282239,PBPF,cracker_scene3,70,old
3265,14.7717866897583,0.49639996922817775,PBPF,cracker_scene3,70,old
3266,14.776084184646606,0.49639996922817775,PBPF,cracker_scene3,70,old
3267,14.780380964279175,0.49710866774681517,PBPF,cracker_scene3,70,old
3268,14.785342693328857,0.49710866774681517,PBPF,cracker_scene3,70,old
3269,14.79015064239502,0.497729115724055,PBPF,cracker_scene3,70,old
3270,14.79468584060669,0.497729115724055,PBPF,cracker_scene3,70,old
3271,14.798971891403198,0.4985526638190191,PBPF,cracker_scene3,70,old
3272,14.803222179412842,0.49854224472802783,PBPF,cracker_scene3,70,old
3273,14.807393789291382,0.49953495766651057,PBPF,cracker_scene3,70,old
3274,14.811519384384155,0.49953495766651057,PBPF,cracker_scene3,70,old
3275,14.81580901145935,0.5008678654316049,PBPF,cracker_scene3,70,old
3276,14.819894790649414,0.5008678654316049,PBPF,cracker_scene3,70,old
3277,14.82417631149292,0.5021070673888228,PBPF,cracker_scene3,70,old
3278,14.829032182693481,0.5021070673888228,PBPF,cracker_scene3,70,old
3279,14.834168672561646,0.5034755025300081,PBPF,cracker_scene3,70,old
3280,14.838941812515259,0.5034755025300081,PBPF,cracker_scene3,70,old
3281,14.843978643417358,0.5045053225653876,PBPF,cracker_scene3,70,old
3282,14.848941087722778,0.5045053225653876,PBPF,cracker_scene3,70,old
3283,14.853883028030396,0.5045369146677342,PBPF,cracker_scene3,70,old
3284,14.85899567604065,0.5053774541166773,PBPF,cracker_scene3,70,old
3285,14.863704919815063,0.5060270649284797,PBPF,cracker_scene3,70,old
3286,14.86888575553894,0.5060270649284797,PBPF,cracker_scene3,70,old
3287,14.87393307685852,0.506631845763017,PBPF,cracker_scene3,70,old
