924,4.1451592445373535,0.07884063721506968,obse,cracker_scene1,70,old
925,4.149570465087891,0.0788352045400146,obse,cracker_scene1,70,old
926,4.1537230014801025,0.0788352045400146,obse,cracker_scene1,70,old
927,4.158060073852539,0.07862274678335894,obse,cracker_scene1,70,old
928,4.162163734436035,0.07862274678335894,obse,cracker_scene1,70,old
929,4.166496515274048,0.07863784561398621,obse,cracker_scene1,70,old
930,4.171006917953491,0.0786611660835346,obse,cracker_scene1,70,old
931,4.1753692626953125,0.0786611660835346,obse,cracker_scene1,70,old
932,4.179546594619751,0.0788366461671739,obse,cracker_scene1,70,old
933,4.183873176574707,0.0788366461671739,obse,cracker_scene1,70,old
934,4.188112258911133,0.07881567651330336,obse,cracker_scene1,70,old
935,4.192581415176392,0.07881567651330336,obse,cracker_scene1,70,old
936,4.19786524772644,0.07883286363355249,obse,cracker_scene1,70,old
937,4.201978921890259,0.07883286363355249,obse,cracker_scene1,70,old
938,4.2064056396484375,0.07862535875215526,obse,cracker_scene1,70,old
939,4.210782051086426,0.07862535875215526,obse,cracker_scene1,70,old
940,4.215432643890381,0.07861561464273083,obse,cracker_scene1,70,old
941,4.219553470611572,0.07861561464273083,obse,cracker_scene1,70,old
942,4.224069356918335,0.07881893737595846,obse,cracker_scene1,70,old
943,4.228146314620972,0.07881893737595846,obse,cracker_scene1,70,old
944,4.232504844665527,0.07860965510775914,obse,cracker_scene1,70,old
945,4.236505508422852,0.07860965510775914,obse,cracker_scene1,70,old
946,4.241141080856323,0.07880916939998786,obse,cracker_scene1,70,old
947,4.245319128036499,0.07880916939998786,obse,cracker_scene1,70,old
948,4.249826192855835,0.0788122511201371,obse,cracker_scene1,70,old
949,4.254057168960571,0.0788122511201371,obse,cracker_scene1,70,old
950,4.258763074874878,0.07863773602921374,obse,cracker_scene1,70,old
951,4.263019323348999,0.07859439431467867,obse,cracker_scene1,70,old
952,4.267571449279785,0.07858428005410382,obse,cracker_scene1,70,old
953,4.271880626678467,0.0788286431552219,obse,cracker_scene1,70,old
954,4.276179790496826,0.078849405277612,obse,cracker_scene1,70,old
955,4.280478477478027,0.07885919578675973,obse,cracker_scene1,70,old
956,4.284834861755371,0.07885919578675973,obse,cracker_scene1,70,old
957,4.289806127548218,0.0786162034400869,obse,cracker_scene1,70,old
958,4.294525861740112,0.0786162034400869,obse,cracker_scene1,70,old
959,4.298713684082031,0.07864963022021891,obse,cracker_scene1,70,old
960,4.302586078643799,0.07864963022021891,obse,cracker_scene1,70,old
961,4.306817054748535,0.07881662778968218,obse,cracker_scene1,70,old
962,4.311110496520996,0.07881662778968218,obse,cracker_scene1,70,old
963,4.315556764602661,0.0788008981129122,obse,cracker_scene1,70,old
964,4.320124626159668,0.0788008981129122,obse,cracker_scene1,70,old
965,4.3247971534729,0.07877348830514112,obse,cracker_scene1,70,old
966,4.328862190246582,0.07877348830514112,obse,cracker_scene1,70,old
967,4.333443880081177,0.07880592874079884,obse,cracker_scene1,70,old
968,4.337435960769653,0.07880592874079884,obse,cracker_scene1,70,old
969,4.342039346694946,0.07881101382879022,obse,cracker_scene1,70,old
970,4.34628701210022,0.07881101382879022,obse,cracker_scene1,70,old
971,4.350775957107544,0.07863226526502991,obse,cracker_scene1,70,old
972,4.3551812171936035,0.07863938021231383,obse,cracker_scene1,70,old
973,4.359586000442505,0.0788505786296229,obse,cracker_scene1,70,old
974,4.364151954650879,0.07886583801415313,obse,cracker_scene1,70,old
975,4.368596792221069,0.07886583801415313,obse,cracker_scene1,70,old
976,4.372905492782593,0.07891289076545718,obse,cracker_scene1,70,old
977,4.377010822296143,0.07891289076545718,obse,cracker_scene1,70,old
978,4.381431818008423,0.07869575408956575,obse,cracker_scene1,70,old
979,4.38566517829895,0.07869575408956575,obse,cracker_scene1,70,old
980,4.390002965927124,0.07891612050859191,obse,cracker_scene1,70,old
981,4.394168138504028,0.07896337689505732,obse,cracker_scene1,70,old
982,4.399269104003906,0.07896019334903102,obse,cracker_scene1,70,old
983,4.403578519821167,0.07896019334903102,obse,cracker_scene1,70,old
984,4.408061265945435,0.07900209711353813,obse,cracker_scene1,70,old
985,4.412154912948608,0.07900209711353813,obse,cracker_scene1,70,old
986,4.41656494140625,0.07899130396272813,obse,cracker_scene1,70,old
987,4.420788764953613,0.07899130396272813,obse,cracker_scene1,70,old
988,4.425169229507446,0.07902545197995209,obse,cracker_scene1,70,old
989,4.429365158081055,0.07902545197995209,obse,cracker_scene1,70,old
990,4.433732748031616,0.0790291724459986,obse,cracker_scene1,70,old
991,4.438046455383301,0.07903979922424435,obse,cracker_scene1,70,old
992,4.4424355030059814,0.0790392106801013,obse,cracker_scene1,70,old
993,4.446653604507446,0.07883200454821078,obse,cracker_scene1,70,old
994,4.450998306274414,0.07884134371230948,obse,cracker_scene1,70,old
995,4.4551918506622314,0.07905607592388512,obse,cracker_scene1,70,old
996,4.459543704986572,0.07905516177095524,obse,cracker_scene1,70,old
997,4.463813066482544,0.07907632541904364,obse,cracker_scene1,70,old
998,4.468102216720581,0.07907601031412027,obse,cracker_scene1,70,old
999,4.4724156856536865,0.0788668382075355,obse,cracker_scene1,70,old
1000,4.476595401763916,0.0788668382075355,obse,cracker_scene1,70,old
1001,4.481086492538452,0.07918144437921089,obse,cracker_scene1,70,old
1002,4.485304594039917,0.07918144437921089,obse,cracker_scene1,70,old
1003,4.490060806274414,0.07918352002495381,obse,cracker_scene1,70,old
1004,4.494048118591309,0.07918352002495381,obse,cracker_scene1,70,old
1005,4.498472690582275,0.07921508585752567,obse,cracker_scene1,70,old
1006,4.5024378299713135,0.07921508585752567,obse,cracker_scene1,70,old
1007,4.5066680908203125,0.07921657041816134,obse,cracker_scene1,70,old
1008,4.510738849639893,0.07921657041816134,obse,cracker_scene1,70,old
1009,4.515329599380493,0.07922273387634983,obse,cracker_scene1,70,old
1010,4.5200347900390625,0.07922273387634983,obse,cracker_scene1,70,old
1011,4.5244362354278564,0.07899749072640828,obse,cracker_scene1,70,old
1012,4.52842903137207,0.07899749072640828,obse,cracker_scene1,70,old
1013,4.532755613327026,0.07928397387740453,obse,cracker_scene1,70,old
1014,4.536894798278809,0.07928397387740453,obse,cracker_scene1,70,old
1015,4.541288137435913,0.07905766275564256,obse,cracker_scene1,70,old
1016,4.545283794403076,0.07905766275564256,obse,cracker_scene1,70,old
1017,4.549905300140381,0.07910039478289072,obse,cracker_scene1,70,old
1018,4.554551362991333,0.07937483159524106,obse,cracker_scene1,70,old
1019,4.559192419052124,0.07937126170281221,obse,cracker_scene1,70,old
1020,4.563530683517456,0.07940934118657571,obse,cracker_scene1,70,old
1021,4.5680766105651855,0.07940934118657571,obse,cracker_scene1,70,old
1022,4.572468519210815,0.0794450355862151,obse,cracker_scene1,70,old
1023,4.5768797397613525,0.0794450355862151,obse,cracker_scene1,70,old
1024,4.581431865692139,0.07944958892826057,obse,cracker_scene1,70,old
1025,4.585960388183594,0.07944958892826057,obse,cracker_scene1,70,old
1026,4.590535402297974,0.07919582998989194,obse,cracker_scene1,70,old
1027,4.594618797302246,0.07919582998989194,obse,cracker_scene1,70,old
1028,4.599498271942139,0.07948270525705557,obse,cracker_scene1,70,old
1029,4.603782892227173,0.07948270525705557,obse,cracker_scene1,70,old
1030,4.608623266220093,0.0795322346989438,obse,cracker_scene1,70,old
1031,4.613152027130127,0.0792767646110528,obse,cracker_scene1,70,old
1032,4.6176207065582275,0.0792767646110528,obse,cracker_scene1,70,old
1033,4.621937274932861,0.07900735120194703,obse,cracker_scene1,70,old
1034,4.626357316970825,0.07900735120194703,obse,cracker_scene1,70,old
1035,4.630730628967285,0.07927384057845492,obse,cracker_scene1,70,old
1036,4.635065793991089,0.07927384057845492,obse,cracker_scene1,70,old
1037,4.639492988586426,0.07903528573717389,obse,cracker_scene1,70,old
1038,4.643949747085571,0.07903528573717389,obse,cracker_scene1,70,old
1039,4.648306608200073,0.07931920531399635,obse,cracker_scene1,70,old
1040,4.652386903762817,0.07931920531399635,obse,cracker_scene1,70,old
1041,4.656997919082642,0.07907883640525631,obse,cracker_scene1,70,old
1042,4.661231756210327,0.07907883640525631,obse,cracker_scene1,70,old
1043,4.665625333786011,0.0793876968144575,obse,cracker_scene1,70,old
1044,4.6697492599487305,0.0793876968144575,obse,cracker_scene1,70,old
1045,4.674373626708984,0.07939991498471272,obse,cracker_scene1,70,old
1046,4.678855657577515,0.07939991498471272,obse,cracker_scene1,70,old
1047,4.683484077453613,0.0794545789875091,obse,cracker_scene1,70,old
1048,4.688071250915527,0.0794545789875091,obse,cracker_scene1,70,old
1049,4.692512512207031,0.07922160582364719,obse,cracker_scene1,70,old
1050,4.6967926025390625,0.07922160582364719,obse,cracker_scene1,70,old
1051,4.701159715652466,0.07925121542905726,obse,cracker_scene1,70,old
1052,4.7058186531066895,0.07925121542905726,obse,cracker_scene1,70,old
1053,4.710161209106445,0.079553380845749,obse,cracker_scene1,70,old
1054,4.714319705963135,0.079553380845749,obse,cracker_scene1,70,old
1055,4.718998193740845,0.07960056195134926,obse,cracker_scene1,70,old
1056,4.723396062850952,0.07960056195134926,obse,cracker_scene1,70,old
1057,4.72754430770874,0.07936214064450005,obse,cracker_scene1,70,old
1058,4.731648921966553,0.07936214064450005,obse,cracker_scene1,70,old
1059,4.735613107681274,0.07936214064450005,obse,cracker_scene1,70,old
1060,4.739755868911743,0.07959730105879938,obse,cracker_scene1,70,old
1061,4.743823051452637,0.07959730105879938,obse,cracker_scene1,70,old
1062,4.747940540313721,0.07935369092256807,obse,cracker_scene1,70,old
1063,4.752668142318726,0.07935369092256807,obse,cracker_scene1,70,old
1064,4.757391452789307,0.07967576731014109,obse,cracker_scene1,70,old
1065,4.761431694030762,0.07967576731014109,obse,cracker_scene1,70,old
1066,4.76563286781311,0.0794349709103862,obse,cracker_scene1,70,old
1067,4.769715070724487,0.0794349709103862,obse,cracker_scene1,70,old
1068,4.7738940715789795,0.07976172016508629,obse,cracker_scene1,70,old
1069,4.778106212615967,0.07976172016508629,obse,cracker_scene1,70,old
1070,4.782485723495483,0.07946187609984978,obse,cracker_scene1,70,old
1071,4.786867141723633,0.07946187609984978,obse,cracker_scene1,70,old
1072,4.791034698486328,0.0797617421548473,obse,cracker_scene1,70,old
1073,4.795118570327759,0.0797617421548473,obse,cracker_scene1,70,old
1074,4.799283742904663,0.07977813215575283,obse,cracker_scene1,70,old
1075,4.803444147109985,0.07977813215575283,obse,cracker_scene1,70,old
1076,4.807519435882568,0.07977813215575283,obse,cracker_scene1,70,old
1077,4.811723947525024,0.0798351719077187,obse,cracker_scene1,70,old
1078,4.815905570983887,0.0798351719077187,obse,cracker_scene1,70,old
1079,4.8200764656066895,0.07956185608004947,obse,cracker_scene1,70,old
1080,4.824312925338745,0.07956185608004947,obse,cracker_scene1,70,old
1081,4.828321933746338,0.07956185608004947,obse,cracker_scene1,70,old
1082,4.832698822021484,0.0796070671043188,obse,cracker_scene1,70,old
1083,4.836651563644409,0.0796070671043188,obse,cracker_scene1,70,old
1084,4.8407204151153564,0.0796070671043188,obse,cracker_scene1,70,old
1085,4.845236539840698,0.07965208908997076,obse,cracker_scene1,70,old
1086,4.849903583526611,0.0799573058800244,obse,cracker_scene1,70,old
1087,4.85454797744751,0.07999654129112363,obse,cracker_scene1,70,old
1088,4.859112739562988,0.07998185484801885,obse,cracker_scene1,70,old
1089,4.86372971534729,0.08000565498935898,obse,cracker_scene1,70,old
1090,4.867945432662964,0.08000565498935898,obse,cracker_scene1,70,old
1091,4.87226676940918,0.08003847151187907,obse,cracker_scene1,70,old
1092,4.876487731933594,0.08003847151187907,obse,cracker_scene1,70,old
1093,4.880735397338867,0.0799875737385372,obse,cracker_scene1,70,old
1094,4.885041236877441,0.08000882194658604,obse,cracker_scene1,70,old
1095,4.889475584030151,0.08004171613882645,obse,cracker_scene1,70,old
1096,4.893643617630005,0.08004171613882645,obse,cracker_scene1,70,old
1097,4.8980278968811035,0.08010803890371333,obse,cracker_scene1,70,old
1098,4.902148962020874,0.08010803890371333,obse,cracker_scene1,70,old
1099,4.906562089920044,0.08018141983131866,obse,cracker_scene1,70,old
1100,4.91060471534729,0.08018141983131866,obse,cracker_scene1,70,old
1101,4.915033340454102,0.08023555137180954,obse,cracker_scene1,70,old
1102,4.9191954135894775,0.08023555137180954,obse,cracker_scene1,70,old
1103,4.9236695766448975,0.08026485302083419,obse,cracker_scene1,70,old
1104,4.927590847015381,0.08026485302083419,obse,cracker_scene1,70,old
1105,4.931917905807495,0.08030449421284414,obse,cracker_scene1,70,old
1106,4.935823202133179,0.08030449421284414,obse,cracker_scene1,70,old
1107,4.9400177001953125,0.08036094823493077,obse,cracker_scene1,70,old
1108,4.94395637512207,0.08036094823493077,obse,cracker_scene1,70,old
1109,4.94813346862793,0.08007396003948274,obse,cracker_scene1,70,old
1110,4.952131986618042,0.08007396003948274,obse,cracker_scene1,70,old
1111,4.95706033706665,0.08008569832576995,obse,cracker_scene1,70,old
1112,4.961050748825073,0.08008569832576995,obse,cracker_scene1,70,old
1113,4.965514183044434,0.08040365583459613,obse,cracker_scene1,70,old
1114,4.969410181045532,0.08040365583459613,obse,cracker_scene1,70,old
1115,4.973922967910767,0.08040234635847344,obse,cracker_scene1,70,old
1116,4.978018045425415,0.08040234635847344,obse,cracker_scene1,70,old
1117,4.98241925239563,0.08044904405484815,obse,cracker_scene1,70,old
1118,4.986590385437012,0.08044904405484815,obse,cracker_scene1,70,old
1119,4.991107940673828,0.08047885932010392,obse,cracker_scene1,70,old
1120,4.995227575302124,0.08047885932010392,obse,cracker_scene1,70,old
1121,4.999914646148682,0.08024015161045632,obse,cracker_scene1,70,old
1122,5.00394344329834,0.08024015161045632,obse,cracker_scene1,70,old
1123,5.008368253707886,0.08060924326764242,obse,cracker_scene1,70,old
1124,5.012362480163574,0.08060924326764242,obse,cracker_scene1,70,old
1125,5.016718149185181,0.08038676070669618,obse,cracker_scene1,70,old
1126,5.0207836627960205,0.0806915614650215,obse,cracker_scene1,70,old
1127,5.025280952453613,0.08074863724901583,obse,cracker_scene1,70,old
1128,5.029515504837036,0.08052622273295582,obse,cracker_scene1,70,old
1129,5.033849239349365,0.08052622273295582,obse,cracker_scene1,70,old
1130,5.037924528121948,0.08058234007506045,obse,cracker_scene1,70,old
1131,5.042199373245239,0.08058234007506045,obse,cracker_scene1,70,old
1132,5.046299457550049,0.08087784385490106,obse,cracker_scene1,70,old
1133,5.050581455230713,0.08087784385490106,obse,cracker_scene1,70,old
1134,5.054897785186768,0.08087824353833363,obse,cracker_scene1,70,old
1135,5.059294700622559,0.08089129387754575,obse,cracker_scene1,70,old
1136,5.063748836517334,0.08089304579648215,obse,cracker_scene1,70,old
1137,5.068230152130127,0.08089304579648215,obse,cracker_scene1,70,old
1138,5.072681188583374,0.08092353346705586,obse,cracker_scene1,70,old
1139,5.0769994258880615,0.08092353346705586,obse,cracker_scene1,70,old
1140,5.081232786178589,0.08062518460835691,obse,cracker_scene1,70,old
1141,5.085279941558838,0.08062518460835691,obse,cracker_scene1,70,old
1142,5.090333938598633,0.08062518460835691,obse,cracker_scene1,70,old
1143,5.095117568969727,0.08068296709828726,obse,cracker_scene1,70,old
1144,5.099978685379028,0.08068296709828726,obse,cracker_scene1,70,old
1145,5.10504674911499,0.08077241703176881,obse,cracker_scene1,70,old
1146,5.109550714492798,0.08077241703176881,obse,cracker_scene1,70,old
1147,5.114321708679199,0.08107193371314916,obse,cracker_scene1,70,old
1148,5.119260549545288,0.08113736104953928,obse,cracker_scene1,70,old
1149,5.12424111366272,0.08114132462206673,obse,cracker_scene1,70,old
1150,5.129013776779175,0.08113883518606224,obse,cracker_scene1,70,old
1151,5.133801460266113,0.08117863169346899,obse,cracker_scene1,70,old
1152,5.138298034667969,0.08127080520371928,obse,cracker_scene1,70,old
1153,5.14330530166626,0.08127080520371928,obse,cracker_scene1,70,old
1154,5.14809250831604,0.08097067984864853,obse,cracker_scene1,70,old
1155,5.152999639511108,0.08097067984864853,obse,cracker_scene1,70,old
1156,5.157931566238403,0.08100853628685273,obse,cracker_scene1,70,old
1157,5.162375211715698,0.08100853628685273,obse,cracker_scene1,70,old
1158,5.166675090789795,0.08131279529599406,obse,cracker_scene1,70,old
1159,5.17068076133728,0.08131279529599406,obse,cracker_scene1,70,old
1160,5.175022602081299,0.08135941857455102,obse,cracker_scene1,70,old
1161,5.1792919635772705,0.08135941857455102,obse,cracker_scene1,70,old
1162,5.183649063110352,0.08104398087728996,obse,cracker_scene1,70,old
1163,5.187867164611816,0.08108125342736844,obse,cracker_scene1,70,old
1164,5.191950082778931,0.08108125342736844,obse,cracker_scene1,70,old
1165,5.196357011795044,0.08144441548508698,obse,cracker_scene1,70,old
1166,5.200433731079102,0.08144441548508698,obse,cracker_scene1,70,old
1167,5.20462441444397,0.08150759864787449,obse,cracker_scene1,70,old
1168,5.208963632583618,0.08117438015320694,obse,cracker_scene1,70,old
1169,5.21302342414856,0.08121300755176201,obse,cracker_scene1,70,old
1170,5.217451572418213,0.08121300755176201,obse,cracker_scene1,70,old
1171,5.221643447875977,0.08128727243028067,obse,cracker_scene1,70,old
1172,5.226100921630859,0.08128727243028067,obse,cracker_scene1,70,old
1173,5.230446815490723,0.08168239403967642,obse,cracker_scene1,70,old
1174,5.23457407951355,0.08168239403967642,obse,cracker_scene1,70,old
1175,5.238948822021484,0.08141556567076008,obse,cracker_scene1,70,old
1176,5.243391513824463,0.08145345441298875,obse,cracker_scene1,70,old
1177,5.248077869415283,0.0818183638272264,obse,cracker_scene1,70,old
1178,5.2526772022247314,0.08190123474335927,obse,cracker_scene1,70,old
1179,5.257331132888794,0.08194614164850116,obse,cracker_scene1,70,old
1180,5.261608600616455,0.08194614164850116,obse,cracker_scene1,70,old
1181,5.266583204269409,0.08197281091809286,obse,cracker_scene1,70,old
1182,5.270979404449463,0.08164483004976718,obse,cracker_scene1,70,old
1183,5.27604079246521,0.08169396172466546,obse,cracker_scene1,70,old
1184,5.28038477897644,0.08206911772600392,obse,cracker_scene1,70,old
1185,5.284587144851685,0.08206911772600392,obse,cracker_scene1,70,old
1186,5.288931369781494,0.08212786811430789,obse,cracker_scene1,70,old
1187,5.293226480484009,0.08212786811430789,obse,cracker_scene1,70,old
1188,5.297705888748169,0.0822149691170674,obse,cracker_scene1,70,old
1189,5.301947832107544,0.0822149691170674,obse,cracker_scene1,70,old
1190,5.306736707687378,0.08226243215616516,obse,cracker_scene1,70,old
1191,5.310967445373535,0.08226243215616516,obse,cracker_scene1,70,old
1192,5.315812110900879,0.08197977300317495,obse,cracker_scene1,70,old
1193,5.3200860023498535,0.08197977300317495,obse,cracker_scene1,70,old
1194,5.324634075164795,0.08236445157131066,obse,cracker_scene1,70,old
1195,5.32878851890564,0.08236445157131066,obse,cracker_scene1,70,old
1196,5.333260774612427,0.0824071406323356,obse,cracker_scene1,70,old
1197,5.337497234344482,0.08241008354464845,obse,cracker_scene1,70,old
1198,5.341930150985718,0.08246241663795573,obse,cracker_scene1,70,old
1199,5.346185207366943,0.08248938189504733,obse,cracker_scene1,70,old
1200,5.3507091999053955,0.08247339982370414,obse,cracker_scene1,70,old
1201,5.354977607727051,0.08226294475368053,obse,cracker_scene1,70,old
1202,5.359304189682007,0.08226294475368053,obse,cracker_scene1,70,old
1203,5.363529443740845,0.08232153013148887,obse,cracker_scene1,70,old
1204,5.368036270141602,0.08263778466125246,obse,cracker_scene1,70,old
1205,5.372340202331543,0.08237112123822225,obse,cracker_scene1,70,old
1206,5.3765928745269775,0.08237112123822225,obse,cracker_scene1,70,old
1207,5.3809590339660645,0.08272254202282384,obse,cracker_scene1,70,old
1208,5.385212421417236,0.08272254202282384,obse,cracker_scene1,70,old
1209,5.389832496643066,0.08278370370005741,obse,cracker_scene1,70,old
1210,5.393815755844116,0.08278370370005741,obse,cracker_scene1,70,old
1211,5.398672580718994,0.0828246868628605,obse,cracker_scene1,70,old
1212,5.403247833251953,0.0828246868628605,obse,cracker_scene1,70,old
1213,5.407431125640869,0.08251822554687323,obse,cracker_scene1,70,old
1214,5.411389350891113,0.08251822554687323,obse,cracker_scene1,70,old
1215,5.415555477142334,0.08290291982936589,obse,cracker_scene1,70,old
1216,5.419640779495239,0.08290291982936589,obse,cracker_scene1,70,old
1217,5.424816846847534,0.0829235824119968,obse,cracker_scene1,70,old
1218,5.429089307785034,0.0829235824119968,obse,cracker_scene1,70,old
1219,5.433820962905884,0.08296958802361609,obse,cracker_scene1,70,old
1220,5.43803334236145,0.08273381848277904,obse,cracker_scene1,70,old
1221,5.442465543746948,0.08273381848277904,obse,cracker_scene1,70,old
1222,5.4468138217926025,0.08310819727416668,obse,cracker_scene1,70,old
1223,5.45112681388855,0.08310819727416668,obse,cracker_scene1,70,old
1224,5.455893039703369,0.0832020289624348,obse,cracker_scene1,70,old
1225,5.460229873657227,0.0832020289624348,obse,cracker_scene1,70,old
1226,5.465304374694824,0.08326318580045267,obse,cracker_scene1,70,old
1227,5.469531297683716,0.08326318580045267,obse,cracker_scene1,70,old
1228,5.474355459213257,0.0832978408567808,obse,cracker_scene1,70,old
1229,5.478631973266602,0.0832978408567808,obse,cracker_scene1,70,old
1230,5.483207941055298,0.08339906720960197,obse,cracker_scene1,70,old
1231,5.487452983856201,0.08339906720960197,obse,cracker_scene1,70,old
1232,5.491965055465698,0.08308400661087977,obse,cracker_scene1,70,old
1233,5.496189832687378,0.08344144589678723,obse,cracker_scene1,70,old
1234,5.5007853507995605,0.083496266572993,obse,cracker_scene1,70,old
1235,5.505119800567627,0.08357237985834859,obse,cracker_scene1,70,old
1236,5.5094382762908936,0.08357237985834859,obse,cracker_scene1,70,old
1237,5.513671636581421,0.08364396194254227,obse,cracker_scene1,70,old
1238,5.518214464187622,0.08333508198769263,obse,cracker_scene1,70,old
1239,5.522619009017944,0.08340107961900467,obse,cracker_scene1,70,old
1240,5.5268378257751465,0.08340107961900467,obse,cracker_scene1,70,old
1241,5.53122353553772,0.08343485921599993,obse,cracker_scene1,70,old
1242,5.53548264503479,0.08343485921599993,obse,cracker_scene1,70,old
1243,5.53984260559082,0.08387672509744838,obse,cracker_scene1,70,old
1244,5.544171571731567,0.08387672509744838,obse,cracker_scene1,70,old
1245,5.5485851764678955,0.0839341571389676,obse,cracker_scene1,70,old
1246,5.5527589321136475,0.0839341571389676,obse,cracker_scene1,70,old
1247,5.557165622711182,0.08401067144003503,obse,cracker_scene1,70,old
1248,5.561293363571167,0.08401067144003503,obse,cracker_scene1,70,old
1249,5.565725564956665,0.08372781012888275,obse,cracker_scene1,70,old
1250,5.569988489151001,0.08372781012888275,obse,cracker_scene1,70,old
1251,5.574361324310303,0.08419342251924013,obse,cracker_scene1,70,old
1252,5.57853627204895,0.08419342251924013,obse,cracker_scene1,70,old
1253,5.58290696144104,0.08423203634799888,obse,cracker_scene1,70,old
1254,5.58733344078064,0.08423380858449925,obse,cracker_scene1,70,old
1255,5.591385126113892,0.08427593106476551,obse,cracker_scene1,70,old
1256,5.595432758331299,0.08427593106476551,obse,cracker_scene1,70,old
1257,5.599536895751953,0.08431956768976165,obse,cracker_scene1,70,old
1258,5.603596925735474,0.08431956768976165,obse,cracker_scene1,70,old
1259,5.6078410148620605,0.08439326054315893,obse,cracker_scene1,70,old
1260,5.61188530921936,0.08439326054315893,obse,cracker_scene1,70,old
1261,5.61684250831604,0.08442469708665802,obse,cracker_scene1,70,old
1262,5.621423959732056,0.08450858211845941,obse,cracker_scene1,70,old
1263,5.625919818878174,0.08452384578765043,obse,cracker_scene1,70,old
1264,5.630090236663818,0.08457948923617917,obse,cracker_scene1,70,old
1265,5.634370803833008,0.08457948923617917,obse,cracker_scene1,70,old
1266,5.6391520500183105,0.08468861316855397,obse,cracker_scene1,70,old
1267,5.643297910690308,0.08468861316855397,obse,cracker_scene1,70,old
1268,5.647680997848511,0.08479766919849578,obse,cracker_scene1,70,old
1269,5.651852607727051,0.08479766919849578,obse,cracker_scene1,70,old
1270,5.656372547149658,0.08486594938598817,obse,cracker_scene1,70,old
1271,5.660507678985596,0.08486594938598817,obse,cracker_scene1,70,old
1272,5.664872646331787,0.08493239531519987,obse,cracker_scene1,70,old
1273,5.6689794063568115,0.08493239531519987,obse,cracker_scene1,70,old
1274,5.6734299659729,0.08506625701028167,obse,cracker_scene1,70,old
1275,5.677644491195679,0.08506625701028167,obse,cracker_scene1,70,old
1276,5.681987762451172,0.08505376629301198,obse,cracker_scene1,70,old
1277,5.686297655105591,0.08505376629301198,obse,cracker_scene1,70,old
1278,5.6907572746276855,0.08510275012175332,obse,cracker_scene1,70,old
1279,5.694897174835205,0.08510275012175332,obse,cracker_scene1,70,old
1280,5.699452638626099,0.08478778338963269,obse,cracker_scene1,70,old
1281,5.703590631484985,0.08478778338963269,obse,cracker_scene1,70,old
1282,5.708170652389526,0.08516976960792441,obse,cracker_scene1,70,old
1283,5.7121453285217285,0.08516976960792441,obse,cracker_scene1,70,old
1284,5.716614007949829,0.08523724375449857,obse,cracker_scene1,70,old
1285,5.720815420150757,0.08523724375449857,obse,cracker_scene1,70,old
1286,5.725178241729736,0.0852981427444027,obse,cracker_scene1,70,old
1287,5.7292821407318115,0.0852981427444027,obse,cracker_scene1,70,old
1288,5.733552932739258,0.08541319291029877,obse,cracker_scene1,70,old
1289,5.737879753112793,0.08548729990615668,obse,cracker_scene1,70,old
1290,5.742258071899414,0.08548729990615668,obse,cracker_scene1,70,old
1291,5.746673822402954,0.08559661017820067,obse,cracker_scene1,70,old
1292,5.751107215881348,0.08559661017820067,obse,cracker_scene1,70,old
1293,5.755496263504028,0.08566716684679841,obse,cracker_scene1,70,old
1294,5.759840488433838,0.08566716684679841,obse,cracker_scene1,70,old
1295,5.76479172706604,0.08537728259015485,obse,cracker_scene1,70,old
1296,5.769303321838379,0.08537728259015485,obse,cracker_scene1,70,old
1297,5.774655103683472,0.08584817217612513,obse,cracker_scene1,70,old
1298,5.778989791870117,0.08584817217612513,obse,cracker_scene1,70,old
1299,5.784219026565552,0.08591365284667099,obse,cracker_scene1,70,old
1300,5.789058446884155,0.08600393620140902,obse,cracker_scene1,70,old
1301,5.793023109436035,0.08600393620140902,obse,cracker_scene1,70,old
1302,5.797235012054443,0.0860646935018473,obse,cracker_scene1,70,old
1303,5.8015735149383545,0.0860646935018473,obse,cracker_scene1,70,old
1304,5.805796384811401,0.08577031566060221,obse,cracker_scene1,70,old
1305,5.810192108154297,0.08577031566060221,obse,cracker_scene1,70,old
1306,5.814587831497192,0.08581455051593673,obse,cracker_scene1,70,old
1307,5.820865154266357,0.08617946408842515,obse,cracker_scene1,70,old
1308,5.826732873916626,0.0862726905488002,obse,cracker_scene1,70,old
1309,5.831115484237671,0.0863565999258084,obse,cracker_scene1,70,old
1310,5.835406064987183,0.0863565999258084,obse,cracker_scene1,70,old
1311,5.839810132980347,0.08642800437489866,obse,cracker_scene1,70,old
1312,5.844133138656616,0.08642800437489866,obse,cracker_scene1,70,old
1313,5.84885311126709,0.0864628918400192,obse,cracker_scene1,70,old
1314,5.853655576705933,0.08648086003373502,obse,cracker_scene1,70,old
1315,5.8588597774505615,0.08654263439707942,obse,cracker_scene1,70,old
1316,5.863645315170288,0.08663019887244908,obse,cracker_scene1,70,old
1317,5.868740558624268,0.08663019887244908,obse,cracker_scene1,70,old
1318,5.873570680618286,0.08667562007502622,obse,cracker_scene1,70,old
1319,5.878519058227539,0.08667562007502622,obse,cracker_scene1,70,old
1320,5.883524656295776,0.08681549690228693,obse,cracker_scene1,70,old
1321,5.888264894485474,0.08681549690228693,obse,cracker_scene1,70,old
1322,5.893062591552734,0.08651985392704244,obse,cracker_scene1,70,old
1323,5.897625207901001,0.08651985392704244,obse,cracker_scene1,70,old
