2438,10.965322256088257,0.03690212245099587,obse,cracker_scene3,70,old
2439,10.969569683074951,0.03683498804142752,obse,cracker_scene3,70,old
2440,10.974127531051636,0.037265792585127654,obse,cracker_scene3,70,old
2441,10.978452205657959,0.037130509755932274,obse,cracker_scene3,70,old
2442,10.982951402664185,0.037130509755932274,obse,cracker_scene3,70,old
2443,10.987250566482544,0.03663100005791032,obse,cracker_scene3,70,old
2444,10.991590023040771,0.03663100005791032,obse,cracker_scene3,70,old
2445,10.99604606628418,0.03695381506970118,obse,cracker_scene3,70,old
2446,11.00040340423584,0.03695381506970118,obse,cracker_scene3,70,old
2447,11.004972696304321,0.036727309962126524,obse,cracker_scene3,70,old
2448,11.009310007095337,0.036727309962126524,obse,cracker_scene3,70,old
2449,11.01380968093872,0.036618082210426596,obse,cracker_scene3,70,old
2450,11.017951011657715,0.036618082210426596,obse,cracker_scene3,70,old
2451,11.022348642349243,0.03661719150397851,obse,cracker_scene3,70,old
2452,11.026909589767456,0.03661719150397851,obse,cracker_scene3,70,old
2453,11.031507968902588,0.03654398767435785,obse,cracker_scene3,70,old
2454,11.03583812713623,0.03654398767435785,obse,cracker_scene3,70,old
2455,11.040346145629883,0.03655390330776633,obse,cracker_scene3,70,old
2456,11.044963359832764,0.036301389325815815,obse,cracker_scene3,70,old
2457,11.049147605895996,0.036213020204746524,obse,cracker_scene3,70,old
2458,11.053434610366821,0.036213020204746524,obse,cracker_scene3,70,old
2459,11.057788133621216,0.03616801504162548,obse,cracker_scene3,70,old
2460,11.06204104423523,0.03607965944129718,obse,cracker_scene3,70,old
2461,11.066205263137817,0.03607965944129718,obse,cracker_scene3,70,old
2462,11.070446729660034,0.03599830041191362,obse,cracker_scene3,70,old
2463,11.075252056121826,0.03599830041191362,obse,cracker_scene3,70,old
2464,11.080595254898071,0.03687253068408177,obse,cracker_scene3,70,old
2465,11.0847806930542,0.03687253068408177,obse,cracker_scene3,70,old
2466,11.08935284614563,0.03722215246958367,obse,cracker_scene3,70,old
2467,11.093535661697388,0.03722215246958367,obse,cracker_scene3,70,old
2468,11.098187923431396,0.037142367580394436,obse,cracker_scene3,70,old
2469,11.102513074874878,0.037142367580394436,obse,cracker_scene3,70,old
2470,11.106964349746704,0.037096883934991345,obse,cracker_scene3,70,old
2471,11.111563444137573,0.037096883934991345,obse,cracker_scene3,70,old
2472,11.116212606430054,0.036921195454383736,obse,cracker_scene3,70,old
2473,11.120634078979492,0.03686244265153322,obse,cracker_scene3,70,old
2474,11.124958753585815,0.03686244265153322,obse,cracker_scene3,70,old
2475,11.12919569015503,0.03686244265153322,obse,cracker_scene3,70,old
2476,11.133785486221313,0.03683985552499839,obse,cracker_scene3,70,old
2477,11.138341426849365,0.03611675623535495,obse,cracker_scene3,70,old
2478,11.142951726913452,0.03611675623535495,obse,cracker_scene3,70,old
2479,11.147595643997192,0.03602709935856841,obse,cracker_scene3,70,old
2480,11.151998281478882,0.03602709935856841,obse,cracker_scene3,70,old
2481,11.156806230545044,0.0365487985268633,obse,cracker_scene3,70,old
2482,11.160969018936157,0.0365487985268633,obse,cracker_scene3,70,old
2483,11.165595769882202,0.03591873217429561,obse,cracker_scene3,70,old
2484,11.169817924499512,0.03591873217429561,obse,cracker_scene3,70,old
2485,11.174261331558228,0.036460068491030326,obse,cracker_scene3,70,old
2486,11.178577184677124,0.036460068491030326,obse,cracker_scene3,70,old
2487,11.18302607536316,0.03610691979708668,obse,cracker_scene3,70,old
2488,11.18738865852356,0.03610691979708668,obse,cracker_scene3,70,old
2489,11.19180417060852,0.03610691979708668,obse,cracker_scene3,70,old
2490,11.196045637130737,0.03610691979708668,obse,cracker_scene3,70,old
2491,11.200644731521606,0.036004874725059116,obse,cracker_scene3,70,old
2492,11.205199480056763,0.03590838820540384,obse,cracker_scene3,70,old
2493,11.209614276885986,0.03590838820540384,obse,cracker_scene3,70,old
2494,11.21397614479065,0.03590838820540384,obse,cracker_scene3,70,old
2495,11.218155860900879,0.035465621790347714,obse,cracker_scene3,70,old
2496,11.222774982452393,0.035465621790347714,obse,cracker_scene3,70,old
2497,11.227198123931885,0.03542219604585293,obse,cracker_scene3,70,old
2498,11.231814861297607,0.03542219604585293,obse,cracker_scene3,70,old
2499,11.236495018005371,0.03540894438300885,obse,cracker_scene3,70,old
2500,11.241674900054932,0.03491558899144928,obse,cracker_scene3,70,old
2501,11.24612021446228,0.03491558899144928,obse,cracker_scene3,70,old
2502,11.250184535980225,0.03491558899144928,obse,cracker_scene3,70,old
2503,11.254655838012695,0.0352716076383017,obse,cracker_scene3,70,old
2504,11.25909948348999,0.0352716076383017,obse,cracker_scene3,70,old
2505,11.263516426086426,0.035228147432560045,obse,cracker_scene3,70,old
2506,11.268041372299194,0.035228147432560045,obse,cracker_scene3,70,old
2507,11.27243447303772,0.035228147432560045,obse,cracker_scene3,70,old
2508,11.277100324630737,0.03542576354178284,obse,cracker_scene3,70,old
2509,11.281317472457886,0.03542576354178284,obse,cracker_scene3,70,old
2510,11.285794973373413,0.035426540555998524,obse,cracker_scene3,70,old
2511,11.290213346481323,0.035426540555998524,obse,cracker_scene3,70,old
2512,11.294555187225342,0.035426540555998524,obse,cracker_scene3,70,old
2513,11.298815250396729,0.034541049130248046,obse,cracker_scene3,70,old
2514,11.30331540107727,0.034888983580883236,obse,cracker_scene3,70,old
2515,11.307705640792847,0.034860816016370796,obse,cracker_scene3,70,old
2516,11.312134742736816,0.03474504090859488,obse,cracker_scene3,70,old
2517,11.316492795944214,0.034776743969907084,obse,cracker_scene3,70,old
2518,11.321364879608154,0.03148764850240763,obse,cracker_scene3,70,old
2519,11.3255774974823,0.03148764850240763,obse,cracker_scene3,70,old
2520,11.329956531524658,0.031348716740463044,obse,cracker_scene3,70,old
2521,11.334590196609497,0.031348716740463044,obse,cracker_scene3,70,old
2522,11.338889598846436,0.03173400116032021,obse,cracker_scene3,70,old
2523,11.34304165840149,0.03173400116032021,obse,cracker_scene3,70,old
2524,11.347956418991089,0.031628386468714804,obse,cracker_scene3,70,old
2525,11.352237224578857,0.031628386468714804,obse,cracker_scene3,70,old
2526,11.357210397720337,0.03155018428588091,obse,cracker_scene3,70,old
2527,11.361413955688477,0.03155018428588091,obse,cracker_scene3,70,old
2528,11.36594009399414,0.030748813133181053,obse,cracker_scene3,70,old
2529,11.370181798934937,0.030992924397377032,obse,cracker_scene3,70,old
2530,11.37491750717163,0.030992924397377032,obse,cracker_scene3,70,old
2531,11.379343032836914,0.030615855004329912,obse,cracker_scene3,70,old
2532,11.383656978607178,0.030615855004329912,obse,cracker_scene3,70,old
2533,11.38830280303955,0.030895425806534996,obse,cracker_scene3,70,old
2534,11.392895460128784,0.030895425806534996,obse,cracker_scene3,70,old
2535,11.397857666015625,0.030865806748149795,obse,cracker_scene3,70,old
2536,11.401952743530273,0.030865806748149795,obse,cracker_scene3,70,old
2537,11.406666994094849,0.03077627889986196,obse,cracker_scene3,70,old
2538,11.41079568862915,0.03077627889986196,obse,cracker_scene3,70,old
2539,11.416060209274292,0.03075128757747933,obse,cracker_scene3,70,old
2540,11.42075777053833,0.030645048764296776,obse,cracker_scene3,70,old
2541,11.425195217132568,0.030645048764296776,obse,cracker_scene3,70,old
2542,11.429787635803223,0.030638661839265433,obse,cracker_scene3,70,old
2543,11.434263944625854,0.030638661839265433,obse,cracker_scene3,70,old
2544,11.43904972076416,0.030609775452184212,obse,cracker_scene3,70,old
2545,11.44332242012024,0.030609775452184212,obse,cracker_scene3,70,old
2546,11.447986364364624,0.03005040455006818,obse,cracker_scene3,70,old
2547,11.452213287353516,0.03005040455006818,obse,cracker_scene3,70,old
2548,11.456738710403442,0.030458414550467466,obse,cracker_scene3,70,old
2549,11.461145639419556,0.030364305817445435,obse,cracker_scene3,70,old
2550,11.465763330459595,0.030352759645676724,obse,cracker_scene3,70,old
2551,11.470069169998169,0.03029052145534279,obse,cracker_scene3,70,old
2552,11.474753379821777,0.03032869094322694,obse,cracker_scene3,70,old
2553,11.479358434677124,0.030222686209019356,obse,cracker_scene3,70,old
2554,11.48368239402771,0.030222686209019356,obse,cracker_scene3,70,old
2555,11.488420486450195,0.03019258775263148,obse,cracker_scene3,70,old
2556,11.492801666259766,0.03019258775263148,obse,cracker_scene3,70,old
2557,11.497315406799316,0.03017857738365969,obse,cracker_scene3,70,old
2558,11.501636743545532,0.03017857738365969,obse,cracker_scene3,70,old
2559,11.506348133087158,0.030085680591863204,obse,cracker_scene3,70,old
2560,11.510804653167725,0.030085680591863204,obse,cracker_scene3,70,old
2561,11.515209197998047,0.02963749947817482,obse,cracker_scene3,70,old
2562,11.519388914108276,0.02963749947817482,obse,cracker_scene3,70,old
2563,11.523746967315674,0.03012578993994585,obse,cracker_scene3,70,old
2564,11.52798581123352,0.03012578993994585,obse,cracker_scene3,70,old
2565,11.532265663146973,0.030127853597214985,obse,cracker_scene3,70,old
2566,11.536601305007935,0.029665182308678383,obse,cracker_scene3,70,old
2567,11.541247129440308,0.029665182308678383,obse,cracker_scene3,70,old
2568,11.545836687088013,0.03434030298388766,obse,cracker_scene3,70,old
2569,11.550312519073486,0.03417754511120216,obse,cracker_scene3,70,old
2570,11.554823875427246,0.03401919304935498,obse,cracker_scene3,70,old
2571,11.559272289276123,0.03401919304935498,obse,cracker_scene3,70,old
2572,11.563685894012451,0.0340117639079789,obse,cracker_scene3,70,old
2573,11.568606615066528,0.0340117639079789,obse,cracker_scene3,70,old
2574,11.572726964950562,0.0340117639079789,obse,cracker_scene3,70,old
2575,11.577319860458374,0.03406036757376975,obse,cracker_scene3,70,old
2576,11.581783533096313,0.03406036757376975,obse,cracker_scene3,70,old
2577,11.586074829101562,0.03407776914801499,obse,cracker_scene3,70,old
2578,11.590425491333008,0.03407776914801499,obse,cracker_scene3,70,old
2579,11.59469723701477,0.03407776914801499,obse,cracker_scene3,70,old
2580,11.599106311798096,0.0340540504451267,obse,cracker_scene3,70,old
2581,11.603415250778198,0.0340540504451267,obse,cracker_scene3,70,old
2582,11.607675790786743,0.0340540504451267,obse,cracker_scene3,70,old
2583,11.612099885940552,0.033946520713984275,obse,cracker_scene3,70,old
2584,11.616506576538086,0.033946520713984275,obse,cracker_scene3,70,old
2585,11.620867013931274,0.033924071257522496,obse,cracker_scene3,70,old
2586,11.625184535980225,0.033924071257522496,obse,cracker_scene3,70,old
2587,11.629760503768921,0.033898537294546886,obse,cracker_scene3,70,old
2588,11.633870840072632,0.033898537294546886,obse,cracker_scene3,70,old
2589,11.638270854949951,0.03396151000515605,obse,cracker_scene3,70,old
2590,11.642663478851318,0.03396151000515605,obse,cracker_scene3,70,old
2591,11.646954536437988,0.03396151000515605,obse,cracker_scene3,70,old
2592,11.651251554489136,0.03393502678353068,obse,cracker_scene3,70,old
2593,11.655550241470337,0.03393502678353068,obse,cracker_scene3,70,old
2594,11.660085201263428,0.033854978350613525,obse,cracker_scene3,70,old
2595,11.66443657875061,0.033854978350613525,obse,cracker_scene3,70,old
2596,11.668580770492554,0.033854978350613525,obse,cracker_scene3,70,old
2597,11.673118591308594,0.03384471086347277,obse,cracker_scene3,70,old
2598,11.677370071411133,0.03384471086347277,obse,cracker_scene3,70,old
2599,11.681729078292847,0.034390740599767315,obse,cracker_scene3,70,old
2600,11.686090469360352,0.03434586560013725,obse,cracker_scene3,70,old
2601,11.69040560722351,0.03433331063071338,obse,cracker_scene3,70,old
2602,11.694703102111816,0.03433331063071338,obse,cracker_scene3,70,old
2603,11.699084520339966,0.03433331063071338,obse,cracker_scene3,70,old
2604,11.70340371131897,0.03428250435773073,obse,cracker_scene3,70,old
2605,11.708266496658325,0.0342499269954485,obse,cracker_scene3,70,old
2606,11.7131187915802,0.03425353442957964,obse,cracker_scene3,70,old
2607,11.717623472213745,0.03434128152070071,obse,cracker_scene3,70,old
2608,11.722079992294312,0.034279810945084255,obse,cracker_scene3,70,old
2609,11.726630210876465,0.034267001123735465,obse,cracker_scene3,70,old
2610,11.731451034545898,0.03427067413627792,obse,cracker_scene3,70,old
2611,11.736172199249268,0.03427694022640502,obse,cracker_scene3,70,old
2612,11.74096155166626,0.034328736667352346,obse,cracker_scene3,70,old
2613,11.746171712875366,0.03429242934471088,obse,cracker_scene3,70,old
2614,11.750634908676147,0.0342793916831005,obse,cracker_scene3,70,old
2615,11.75519609451294,0.03425389122489927,obse,cracker_scene3,70,old
2616,11.759544372558594,0.034261953289881734,obse,cracker_scene3,70,old
2617,11.764053344726562,0.03388295585315637,obse,cracker_scene3,70,old
2618,11.76839542388916,0.03642101926072191,obse,cracker_scene3,70,old
2619,11.772754669189453,0.036812925288030006,obse,cracker_scene3,70,old
2620,11.777283906936646,0.03659299544028869,obse,cracker_scene3,70,old
2621,11.781947612762451,0.03655231485475329,obse,cracker_scene3,70,old
2622,11.78609323501587,0.03655231485475329,obse,cracker_scene3,70,old
2623,11.790783166885376,0.03627008443762971,obse,cracker_scene3,70,old
2624,11.794841766357422,0.03627008443762971,obse,cracker_scene3,70,old
2625,11.799498319625854,0.03659509537320121,obse,cracker_scene3,70,old
2626,11.803885698318481,0.03625586730978344,obse,cracker_scene3,70,old
2627,11.80850338935852,0.03625586730978344,obse,cracker_scene3,70,old
2628,11.813116312026978,0.036514853648453,obse,cracker_scene3,70,old
2629,11.817380666732788,0.036514853648453,obse,cracker_scene3,70,old
2630,11.82184910774231,0.036536206072430764,obse,cracker_scene3,70,old
2631,11.826147317886353,0.036536206072430764,obse,cracker_scene3,70,old
2632,11.83066177368164,0.036547440777037914,obse,cracker_scene3,70,old
2633,11.834852933883667,0.036547440777037914,obse,cracker_scene3,70,old
2634,11.83962082862854,0.03654265499527531,obse,cracker_scene3,70,old
2635,11.843750476837158,0.03654265499527531,obse,cracker_scene3,70,old
2636,11.848441362380981,0.03659837613214605,obse,cracker_scene3,70,old
2637,11.852723598480225,0.036553175069750574,obse,cracker_scene3,70,old
2638,11.857192516326904,0.036546018848409904,obse,cracker_scene3,70,old
2639,11.861670732498169,0.03654718863214622,obse,cracker_scene3,70,old
2640,11.866312503814697,0.03655256053399111,obse,cracker_scene3,70,old
2641,11.87071967124939,0.03653499513550804,obse,cracker_scene3,70,old
2642,11.875365495681763,0.03653499513550804,obse,cracker_scene3,70,old
2643,11.87951946258545,0.03653499513550804,obse,cracker_scene3,70,old
2644,11.884002685546875,0.03660912794348671,obse,cracker_scene3,70,old
2645,11.888655185699463,0.03660554211712511,obse,cracker_scene3,70,old
2646,11.893434524536133,0.03660554211712511,obse,cracker_scene3,70,old
2647,11.898556232452393,0.03642581840691812,obse,cracker_scene3,70,old
2648,11.903295516967773,0.036550929859592594,obse,cracker_scene3,70,old
2649,11.908390522003174,0.03655616216939973,obse,cracker_scene3,70,old
2650,11.913478374481201,0.03657411563174944,obse,cracker_scene3,70,old
2651,11.918374300003052,0.03657411563174944,obse,cracker_scene3,70,old
2652,11.923338651657104,0.03659094629142638,obse,cracker_scene3,70,old
2653,11.928236722946167,0.03656953415754617,obse,cracker_scene3,70,old
2654,11.933148622512817,0.03656953415754617,obse,cracker_scene3,70,old
2655,11.938209295272827,0.03654981663256813,obse,cracker_scene3,70,old
2656,11.943053960800171,0.03654981663256813,obse,cracker_scene3,70,old
2657,11.9471595287323,0.03654981663256813,obse,cracker_scene3,70,old
2658,11.95157790184021,0.03663194501258566,obse,cracker_scene3,70,old
2659,11.955946445465088,0.03653732524592361,obse,cracker_scene3,70,old
2660,11.960139036178589,0.03653732524592361,obse,cracker_scene3,70,old
2661,11.964375257492065,0.036554230942662344,obse,cracker_scene3,70,old
2662,11.968576908111572,0.036554230942662344,obse,cracker_scene3,70,old
2663,11.973005294799805,0.03656654220860453,obse,cracker_scene3,70,old
2664,11.977540493011475,0.03656654220860453,obse,cracker_scene3,70,old
2665,11.981709241867065,0.03658156720524886,obse,cracker_scene3,70,old
2666,11.985867977142334,0.03660118438357635,obse,cracker_scene3,70,old
2667,11.989999771118164,0.03614268285897196,obse,cracker_scene3,70,old
2668,11.994092226028442,0.03614268285897196,obse,cracker_scene3,70,old
2669,11.998598337173462,0.03656416675198015,obse,cracker_scene3,70,old
2670,12.002812623977661,0.03913496164843518,obse,cracker_scene3,70,old
2671,12.007533550262451,0.03910248460272566,obse,cracker_scene3,70,old
2672,12.01189136505127,0.03910468014827809,obse,cracker_scene3,70,old
2673,12.016594886779785,0.039142469713428656,obse,cracker_scene3,70,old
2674,12.02120590209961,0.039123702483795424,obse,cracker_scene3,70,old
2675,12.025743007659912,0.03911576958952731,obse,cracker_scene3,70,old
2676,12.030606746673584,0.03911625390819093,obse,cracker_scene3,70,old
2677,12.0355703830719,0.03911625390819093,obse,cracker_scene3,70,old
2678,12.040637969970703,0.039108138270399696,obse,cracker_scene3,70,old
2679,12.045619010925293,0.03912654698589794,obse,cracker_scene3,70,old
2680,12.05050539970398,0.03912654698589794,obse,cracker_scene3,70,old
2681,12.055129766464233,0.03883202532226787,obse,cracker_scene3,70,old
2682,12.059769868850708,0.03883202532226787,obse,cracker_scene3,70,old
2683,12.064236164093018,0.03909397615801491,obse,cracker_scene3,70,old
2684,12.06843638420105,0.03909397615801491,obse,cracker_scene3,70,old
2685,12.072870969772339,0.038850013056278755,obse,cracker_scene3,70,old
2686,12.077193260192871,0.038850013056278755,obse,cracker_scene3,70,old
2687,12.081693410873413,0.03907009168258046,obse,cracker_scene3,70,old
2688,12.085985660552979,0.03907145676111916,obse,cracker_scene3,70,old
2689,12.090465784072876,0.039000286842263907,obse,cracker_scene3,70,old
2690,12.094561338424683,0.039000286842263907,obse,cracker_scene3,70,old
2691,12.099030017852783,0.03898523895532008,obse,cracker_scene3,70,old
2692,12.103216886520386,0.03896971187068589,obse,cracker_scene3,70,old
2693,12.107707023620605,0.03898272897612391,obse,cracker_scene3,70,old
2694,12.111823081970215,0.03896021588561135,obse,cracker_scene3,70,old
2695,12.116250038146973,0.03882453580288225,obse,cracker_scene3,70,old
2696,12.120792865753174,0.03888781111076932,obse,cracker_scene3,70,old
2697,12.124998331069946,0.03888781111076932,obse,cracker_scene3,70,old
2698,12.129354000091553,0.038740568962740515,obse,cracker_scene3,70,old
2699,12.13359522819519,0.038740568962740515,obse,cracker_scene3,70,old
2700,12.138033628463745,0.03845890340258764,obse,cracker_scene3,70,old
2701,12.142466068267822,0.03845890340258764,obse,cracker_scene3,70,old
2702,12.14673376083374,0.03874404400608469,obse,cracker_scene3,70,old
2703,12.151100873947144,0.03874404400608469,obse,cracker_scene3,70,old
2704,12.155452728271484,0.0386251842004961,obse,cracker_scene3,70,old
2705,12.159788846969604,0.0386251842004961,obse,cracker_scene3,70,old
2706,12.164229154586792,0.03832491717999772,obse,cracker_scene3,70,old
2707,12.16837739944458,0.03832491717999772,obse,cracker_scene3,70,old
2708,12.17282485961914,0.038632077533431015,obse,cracker_scene3,70,old
2709,12.178066968917847,0.0381374068650022,obse,cracker_scene3,70,old
2710,12.1830735206604,0.038132929662973984,obse,cracker_scene3,70,old
2711,12.187902212142944,0.03804245559825173,obse,cracker_scene3,70,old
2712,12.192641973495483,0.03804245559825173,obse,cracker_scene3,70,old
2713,12.197578430175781,0.037983388643189446,obse,cracker_scene3,70,old
2714,12.202546119689941,0.037983388643189446,obse,cracker_scene3,70,old
2715,12.207728862762451,0.037878076842808105,obse,cracker_scene3,70,old
2716,12.212833881378174,0.03722518976911817,obse,cracker_scene3,70,old
2717,12.217475652694702,0.0372238956817768,obse,cracker_scene3,70,old
2718,12.222307205200195,0.03712462600160283,obse,cracker_scene3,70,old
2719,12.22686243057251,0.03712462600160283,obse,cracker_scene3,70,old
2720,12.231932163238525,0.03700740673862801,obse,cracker_scene3,70,old
2721,12.23669981956482,0.03746471100426326,obse,cracker_scene3,70,old
2722,12.241613864898682,0.03746471100426326,obse,cracker_scene3,70,old
2723,12.24651026725769,0.037312497415516864,obse,cracker_scene3,70,old
2724,12.251385927200317,0.037312497415516864,obse,cracker_scene3,70,old
2725,12.25633454322815,0.037209958271404484,obse,cracker_scene3,70,old
2726,12.261351585388184,0.03718472432082806,obse,cracker_scene3,70,old
2727,12.266410112380981,0.03705371915877327,obse,cracker_scene3,70,old
2728,12.271323442459106,0.03694109174970357,obse,cracker_scene3,70,old
2729,12.276164770126343,0.03694109174970357,obse,cracker_scene3,70,old
2730,12.281301021575928,0.03674381331423106,obse,cracker_scene3,70,old
2731,12.286003351211548,0.03674381331423106,obse,cracker_scene3,70,old
2732,12.291245222091675,0.036105152656366,obse,cracker_scene3,70,old
2733,12.29618525505066,0.035947802157947836,obse,cracker_scene3,70,old
2734,12.30096435546875,0.035947802157947836,obse,cracker_scene3,70,old
2735,12.305542945861816,0.03591066737443687,obse,cracker_scene3,70,old
2736,12.309887886047363,0.03591066737443687,obse,cracker_scene3,70,old
2737,12.314299821853638,0.036029868881742005,obse,cracker_scene3,70,old
2738,12.318664073944092,0.036029868881742005,obse,cracker_scene3,70,old
2739,12.323218822479248,0.03573607765982675,obse,cracker_scene3,70,old
2740,12.327295541763306,0.03573607765982675,obse,cracker_scene3,70,old
2741,12.331885576248169,0.035566896452872684,obse,cracker_scene3,70,old
2742,12.336069107055664,0.0352828246734812,obse,cracker_scene3,70,old
2743,12.340683221817017,0.035152590205136634,obse,cracker_scene3,70,old
2744,12.345088481903076,0.03549152788506639,obse,cracker_scene3,70,old
2745,12.34961199760437,0.035359047500105566,obse,cracker_scene3,70,old
2746,12.354074954986572,0.035250288581763725,obse,cracker_scene3,70,old
2747,12.359212160110474,0.035250288581763725,obse,cracker_scene3,70,old
2748,12.364179849624634,0.03515073095508072,obse,cracker_scene3,70,old
2749,12.369107961654663,0.035158764824853854,obse,cracker_scene3,70,old
2750,12.37374234199524,0.035158764824853854,obse,cracker_scene3,70,old
2751,12.378834009170532,0.03546929027671207,obse,cracker_scene3,70,old
2752,12.383922815322876,0.035337136904815464,obse,cracker_scene3,70,old
2753,12.388742208480835,0.035142303865041226,obse,cracker_scene3,70,old
2754,12.393872022628784,0.03501551081656189,obse,cracker_scene3,70,old
2755,12.398646593093872,0.03501551081656189,obse,cracker_scene3,70,old
2756,12.403632164001465,0.03506179455531705,obse,cracker_scene3,70,old
2757,12.408569097518921,0.03495052138278987,obse,cracker_scene3,70,old
2758,12.413595914840698,0.03486218932838644,obse,cracker_scene3,70,old
2759,12.418540000915527,0.03486218932838644,obse,cracker_scene3,70,old
2760,12.423557758331299,0.03470207376149098,obse,cracker_scene3,70,old
2761,12.428391933441162,0.03470207376149098,obse,cracker_scene3,70,old
2762,12.433514833450317,0.03467014527105811,obse,cracker_scene3,70,old
2763,12.438387870788574,0.03467014527105811,obse,cracker_scene3,70,old
2764,12.44368863105774,0.03447612856219273,obse,cracker_scene3,70,old
2765,12.448534488677979,0.03447612856219273,obse,cracker_scene3,70,old
2766,12.45332384109497,0.03446794231600923,obse,cracker_scene3,70,old
2767,12.458403825759888,0.034346643532922244,obse,cracker_scene3,70,old
2768,12.463330268859863,0.03399952756438317,obse,cracker_scene3,70,old
2769,12.468240737915039,0.03393880971998656,obse,cracker_scene3,70,old
2770,12.473191738128662,0.03385255375939832,obse,cracker_scene3,70,old
2771,12.478347539901733,0.03375793315052333,obse,cracker_scene3,70,old
2772,12.483203172683716,0.03375793315052333,obse,cracker_scene3,70,old
2773,12.488117456436157,0.034068573440939436,obse,cracker_scene3,70,old
2774,12.493010520935059,0.03404026115170118,obse,cracker_scene3,70,old
2775,12.497966766357422,0.033916837320927144,obse,cracker_scene3,70,old
2776,12.502799034118652,0.033916837320927144,obse,cracker_scene3,70,old
2777,12.50798487663269,0.033813753198160684,obse,cracker_scene3,70,old
2778,12.513176918029785,0.03372659651597535,obse,cracker_scene3,70,old
2779,12.517653703689575,0.03356128053107767,obse,cracker_scene3,70,old
2780,12.522306203842163,0.03347750127851904,obse,cracker_scene3,70,old
2781,12.526891469955444,0.0333933172638521,obse,cracker_scene3,70,old
2782,12.531399965286255,0.03331519133483123,obse,cracker_scene3,70,old
2783,12.535913467407227,0.03315883518988105,obse,cracker_scene3,70,old
2784,12.540466070175171,0.033118589307941544,obse,cracker_scene3,70,old
2785,12.54479718208313,0.033118589307941544,obse,cracker_scene3,70,old
2786,12.549303770065308,0.033056344166544786,obse,cracker_scene3,70,old
2787,12.55390214920044,0.032975542538435466,obse,cracker_scene3,70,old
2788,12.558295965194702,0.032975542538435466,obse,cracker_scene3,70,old
2789,12.562681674957275,0.03287169427996559,obse,cracker_scene3,70,old
2790,12.566768646240234,0.03287169427996559,obse,cracker_scene3,70,old
2791,12.570955276489258,0.03290424895039372,obse,cracker_scene3,70,old
2792,12.575543880462646,0.03282708272879624,obse,cracker_scene3,70,old
2793,12.57994031906128,0.029660757571664118,obse,cracker_scene3,70,old
2794,12.584267616271973,0.029999119373505634,obse,cracker_scene3,70,old
2795,12.588700294494629,0.029913981423041348,obse,cracker_scene3,70,old
2796,12.592962503433228,0.029892285378950684,obse,cracker_scene3,70,old
2797,12.597334623336792,0.02994367088910238,obse,cracker_scene3,70,old
2798,12.601651191711426,0.02994367088910238,obse,cracker_scene3,70,old
2799,12.606140375137329,0.029755665286006528,obse,cracker_scene3,70,old
2800,12.610469818115234,0.029755665286006528,obse,cracker_scene3,70,old
2801,12.615023374557495,0.029429170391153933,obse,cracker_scene3,70,old
2802,12.61925196647644,0.029429170391153933,obse,cracker_scene3,70,old
2803,12.623699426651001,0.0297625626363582,obse,cracker_scene3,70,old
2804,12.627865314483643,0.0297625626363582,obse,cracker_scene3,70,old
2805,12.632347106933594,0.02965150819223966,obse,cracker_scene3,70,old
2806,12.636641263961792,0.029609036981299686,obse,cracker_scene3,70,old
2807,12.641149282455444,0.029633469330007645,obse,cracker_scene3,70,old
2808,12.645767211914062,0.02957636115516297,obse,cracker_scene3,70,old
2809,12.650373935699463,0.02905300376205362,obse,cracker_scene3,70,old
2810,12.654888153076172,0.029475972398178278,obse,cracker_scene3,70,old
2811,12.659252882003784,0.029475972398178278,obse,cracker_scene3,70,old
2812,12.664685726165771,0.029348850066650254,obse,cracker_scene3,70,old
2813,12.66887092590332,0.029348850066650254,obse,cracker_scene3,70,old
2814,12.673573017120361,0.029357446205627025,obse,cracker_scene3,70,old
2815,12.678255558013916,0.029357446205627025,obse,cracker_scene3,70,old
2816,12.68260931968689,0.02925406752260943,obse,cracker_scene3,70,old
2817,12.687323570251465,0.029188304930363597,obse,cracker_scene3,70,old
2818,12.692126274108887,0.029188304930363597,obse,cracker_scene3,70,old
2819,12.69852066040039,0.029187116018438042,obse,cracker_scene3,70,old
2820,12.702855587005615,0.029182938920914874,obse,cracker_scene3,70,old
2821,12.708417892456055,0.029182938920914874,obse,cracker_scene3,70,old
2822,12.712756633758545,0.02912158795744227,obse,cracker_scene3,70,old
2823,12.717040061950684,0.02912158795744227,obse,cracker_scene3,70,old
2824,12.721390724182129,0.029097640782419765,obse,cracker_scene3,70,old
2825,12.725679397583008,0.029097640782419765,obse,cracker_scene3,70,old
2826,12.730592489242554,0.029095915745459243,obse,cracker_scene3,70,old
2827,12.735085725784302,0.029095915745459243,obse,cracker_scene3,70,old
2828,12.740498065948486,0.027671898818387736,obse,cracker_scene3,70,old
2829,12.745004177093506,0.02808355142501554,obse,cracker_scene3,70,old
2830,12.749502182006836,0.027834339609564645,obse,cracker_scene3,70,old
2831,12.754732131958008,0.027678630196768764,obse,cracker_scene3,70,old
2832,12.759677648544312,0.027678630196768764,obse,cracker_scene3,70,old
2833,12.764147996902466,0.027650984348626614,obse,cracker_scene3,70,old
2834,12.76841950416565,0.027650984348626614,obse,cracker_scene3,70,old
2835,12.772668600082397,0.027567517562649687,obse,cracker_scene3,70,old
2836,12.776940822601318,0.027567517562649687,obse,cracker_scene3,70,old
2837,12.781255006790161,0.027567517562649687,obse,cracker_scene3,70,old
