1369,6.129537343978882,0.04098288471529676,PBPF,cracker_scene2,70,old
1370,6.134010553359985,0.04092615658198168,PBPF,cracker_scene2,70,old
1371,6.138931512832642,0.0406395880391687,PBPF,cracker_scene2,70,old
1372,6.143573999404907,0.04057877134652583,PBPF,cracker_scene2,70,old
1373,6.148050546646118,0.04061365104633826,PBPF,cracker_scene2,70,old
1374,6.152423858642578,0.04054304160929344,PBPF,cracker_scene2,70,old
1375,6.156841039657593,0.040541631132486725,PBPF,cracker_scene2,70,old
1376,6.161329984664917,0.04050812982007208,PBPF,cracker_scene2,70,old
1377,6.1662962436676025,0.04045701944876667,PBPF,cracker_scene2,70,old
1378,6.172035217285156,0.040424490585890795,PBPF,cracker_scene2,70,old
1379,6.177795648574829,0.04038707817084301,PBPF,cracker_scene2,70,old
1380,6.182698965072632,0.04032733728499395,PBPF,cracker_scene2,70,old
1381,6.187027931213379,0.04029025037155436,PBPF,cracker_scene2,70,old
1382,6.191229820251465,0.04029025037155436,PBPF,cracker_scene2,70,old
1383,6.195544958114624,0.040246752748711645,PBPF,cracker_scene2,70,old
1384,6.1998131275177,0.040246752748711645,PBPF,cracker_scene2,70,old
1385,6.204299449920654,0.04020366702724529,PBPF,cracker_scene2,70,old
1386,6.208511829376221,0.04020366702724529,PBPF,cracker_scene2,70,old
1387,6.212783575057983,0.040216094904114194,PBPF,cracker_scene2,70,old
1388,6.217052698135376,0.040216094904114194,PBPF,cracker_scene2,70,old
1389,6.221321105957031,0.04016725117403722,PBPF,cracker_scene2,70,old
1390,6.2254767417907715,0.04016725117403722,PBPF,cracker_scene2,70,old
1391,6.229799509048462,0.04011970404567539,PBPF,cracker_scene2,70,old
1392,6.23387598991394,0.04011970404567539,PBPF,cracker_scene2,70,old
1393,6.238175630569458,0.04014989157154664,PBPF,cracker_scene2,70,old
1394,6.242411375045776,0.04014989157154664,PBPF,cracker_scene2,70,old
1395,6.246840476989746,0.04014283941144635,PBPF,cracker_scene2,70,old
1396,6.251253366470337,0.04014283941144635,PBPF,cracker_scene2,70,old
1397,6.255705118179321,0.04007052554750024,PBPF,cracker_scene2,70,old
1398,6.25976300239563,0.04007052554750024,PBPF,cracker_scene2,70,old
1399,6.264312028884888,0.04002025917554824,PBPF,cracker_scene2,70,old
1400,6.268373489379883,0.04002025917554824,PBPF,cracker_scene2,70,old
1401,6.272904396057129,0.04000322931076928,PBPF,cracker_scene2,70,old
1402,6.2770631313323975,0.040003025527718186,PBPF,cracker_scene2,70,old
1403,6.2815868854522705,0.03997717650829525,PBPF,cracker_scene2,70,old
1404,6.286182641983032,0.0375669046558014,PBPF,cracker_scene2,70,old
1405,6.290716648101807,0.0375669046558014,PBPF,cracker_scene2,70,old
1406,6.294979810714722,0.03754905139311606,PBPF,cracker_scene2,70,old
1407,6.2992188930511475,0.03754905139311606,PBPF,cracker_scene2,70,old
1408,6.304051399230957,0.037525128076892685,PBPF,cracker_scene2,70,old
1409,6.308298110961914,0.037525128076892685,PBPF,cracker_scene2,70,old
1410,6.31356954574585,0.037548574088896426,PBPF,cracker_scene2,70,old
1411,6.319558143615723,0.03749976151147615,PBPF,cracker_scene2,70,old
1412,6.325232028961182,0.03749976151147615,PBPF,cracker_scene2,70,old
1413,6.33098030090332,0.03740469138094353,PBPF,cracker_scene2,70,old
1414,6.336505651473999,0.037428560821387194,PBPF,cracker_scene2,70,old
1415,6.341582536697388,0.037428560821387194,PBPF,cracker_scene2,70,old
1416,6.346005439758301,0.037375116603086324,PBPF,cracker_scene2,70,old
1417,6.350492477416992,0.0372920050201599,PBPF,cracker_scene2,70,old
1418,6.355083227157593,0.037311543809797135,PBPF,cracker_scene2,70,old
1419,6.359393119812012,0.037311543809797135,PBPF,cracker_scene2,70,old
1420,6.364068031311035,0.03722241442768497,PBPF,cracker_scene2,70,old
1421,6.368245601654053,0.03720881774534927,PBPF,cracker_scene2,70,old
1422,6.372701168060303,0.03721395603434935,PBPF,cracker_scene2,70,old
1423,6.377204179763794,0.03721395603434935,PBPF,cracker_scene2,70,old
1424,6.381847858428955,0.03712607563132438,PBPF,cracker_scene2,70,old
1425,6.386275768280029,0.03715336220081361,PBPF,cracker_scene2,70,old
1426,6.390800476074219,0.03715336220081361,PBPF,cracker_scene2,70,old
1427,6.395251512527466,0.037127108670117544,PBPF,cracker_scene2,70,old
1428,6.399137258529663,0.037127108670117544,PBPF,cracker_scene2,70,old
1429,6.403482437133789,0.037127108670117544,PBPF,cracker_scene2,70,old
1430,6.40764856338501,0.037127108670117544,PBPF,cracker_scene2,70,old
1431,6.412041902542114,0.03711879574570098,PBPF,cracker_scene2,70,old
1432,6.416504144668579,0.03711879574570098,PBPF,cracker_scene2,70,old
1433,6.4209630489349365,0.03711279773783189,PBPF,cracker_scene2,70,old
1434,6.425233364105225,0.03711279773783189,PBPF,cracker_scene2,70,old
1435,6.429670810699463,0.037027961369128504,PBPF,cracker_scene2,70,old
1436,6.4342546463012695,0.037027961369128504,PBPF,cracker_scene2,70,old
1437,6.438754558563232,0.03704004254803594,PBPF,cracker_scene2,70,old
1438,6.4437596797943115,0.03683020945220474,PBPF,cracker_scene2,70,old
1439,6.448093891143799,0.03683020945220474,PBPF,cracker_scene2,70,old
1440,6.452556610107422,0.036800967000140086,PBPF,cracker_scene2,70,old
1441,6.456835031509399,0.036800967000140086,PBPF,cracker_scene2,70,old
1442,6.4608330726623535,0.036800967000140086,PBPF,cracker_scene2,70,old
1443,6.465535640716553,0.03675281763010528,PBPF,cracker_scene2,70,old
1444,6.469871759414673,0.036758155388393575,PBPF,cracker_scene2,70,old
1445,6.474263429641724,0.03667455357886133,PBPF,cracker_scene2,70,old
1446,6.478417634963989,0.03667455357886133,PBPF,cracker_scene2,70,old
1447,6.482846260070801,0.03663116149953116,PBPF,cracker_scene2,70,old
1448,6.48703145980835,0.03663116149953116,PBPF,cracker_scene2,70,old
1449,6.491177558898926,0.03663116149953116,PBPF,cracker_scene2,70,old
1450,6.495622396469116,0.03655261237834892,PBPF,cracker_scene2,70,old
1451,6.4998180866241455,0.03655261237834892,PBPF,cracker_scene2,70,old
1452,6.504270315170288,0.03646585940169551,PBPF,cracker_scene2,70,old
1453,6.508423328399658,0.03646585940169551,PBPF,cracker_scene2,70,old
1454,6.512737989425659,0.0364911321739753,PBPF,cracker_scene2,70,old
1455,6.517359018325806,0.03642525662843471,PBPF,cracker_scene2,70,old
1456,6.521375894546509,0.03642525662843471,PBPF,cracker_scene2,70,old
1457,6.525395393371582,0.03642525662843471,PBPF,cracker_scene2,70,old
1458,6.529666900634766,0.036382958406328755,PBPF,cracker_scene2,70,old
1459,6.534381628036499,0.036384911882287305,PBPF,cracker_scene2,70,old
1460,6.538834810256958,0.036403174151325275,PBPF,cracker_scene2,70,old
1461,6.543567419052124,0.036368599060303375,PBPF,cracker_scene2,70,old
1462,6.548358678817749,0.036320825711122946,PBPF,cracker_scene2,70,old
1463,6.553164005279541,0.036286659219576224,PBPF,cracker_scene2,70,old
1464,6.557621955871582,0.036272561193065406,PBPF,cracker_scene2,70,old
1465,6.5620362758636475,0.03622856241136053,PBPF,cracker_scene2,70,old
1466,6.566727876663208,0.03619024893852018,PBPF,cracker_scene2,70,old
1467,6.571202993392944,0.03614026743005838,PBPF,cracker_scene2,70,old
1468,6.5757622718811035,0.03613129827421225,PBPF,cracker_scene2,70,old
1469,6.580193042755127,0.03618100658932893,PBPF,cracker_scene2,70,old
1470,6.584819793701172,0.03618100658932893,PBPF,cracker_scene2,70,old
1471,6.589299201965332,0.03615313353688744,PBPF,cracker_scene2,70,old
1472,6.593503952026367,0.03616058303750715,PBPF,cracker_scene2,70,old
1473,6.598132848739624,0.03613909035211294,PBPF,cracker_scene2,70,old
1474,6.602445363998413,0.03610140694187279,PBPF,cracker_scene2,70,old
1475,6.6074066162109375,0.03610140694187279,PBPF,cracker_scene2,70,old
1476,6.611733913421631,0.0360526151545283,PBPF,cracker_scene2,70,old
1477,6.615943908691406,0.0360526151545283,PBPF,cracker_scene2,70,old
1478,6.6201171875,0.03604363210597905,PBPF,cracker_scene2,70,old
1479,6.624440431594849,0.03604363210597905,PBPF,cracker_scene2,70,old
1480,6.629334449768066,0.035963443859769434,PBPF,cracker_scene2,70,old
1481,6.633548021316528,0.035963443859769434,PBPF,cracker_scene2,70,old
1482,6.637969255447388,0.03595639097065751,PBPF,cracker_scene2,70,old
1483,6.642138957977295,0.03595639097065751,PBPF,cracker_scene2,70,old
1484,6.646551609039307,0.03594044350844561,PBPF,cracker_scene2,70,old
1485,6.650675296783447,0.03594044350844561,PBPF,cracker_scene2,70,old
1486,6.655327796936035,0.03587403111600695,PBPF,cracker_scene2,70,old
1487,6.659632444381714,0.03587403111600695,PBPF,cracker_scene2,70,old
1488,6.664049863815308,0.035811693475002626,PBPF,cracker_scene2,70,old
1489,6.668213844299316,0.035811693475002626,PBPF,cracker_scene2,70,old
1490,6.672805309295654,0.035768474586086715,PBPF,cracker_scene2,70,old
1491,6.67707371711731,0.03576558342526774,PBPF,cracker_scene2,70,old
1492,6.6814234256744385,0.03573532552635498,PBPF,cracker_scene2,70,old
1493,6.68587589263916,0.03574460038784437,PBPF,cracker_scene2,70,old
1494,6.6903159618377686,0.03574460038784437,PBPF,cracker_scene2,70,old
1495,6.694465637207031,0.03571211654757669,PBPF,cracker_scene2,70,old
1496,6.699233770370483,0.03565675552141359,PBPF,cracker_scene2,70,old
1497,6.703891038894653,0.035636813798032185,PBPF,cracker_scene2,70,old
1498,6.708140134811401,0.03570655271532559,PBPF,cracker_scene2,70,old
1499,6.712490558624268,0.03567699812562357,PBPF,cracker_scene2,70,old
1500,6.717190742492676,0.035603625050246814,PBPF,cracker_scene2,70,old
1501,6.721527814865112,0.03563177995710504,PBPF,cracker_scene2,70,old
1502,6.726006031036377,0.03563177995710504,PBPF,cracker_scene2,70,old
1503,6.730527400970459,0.03559722758159399,PBPF,cracker_scene2,70,old
1504,6.7347869873046875,0.03559722758159399,PBPF,cracker_scene2,70,old
1505,6.739468574523926,0.035663116961281556,PBPF,cracker_scene2,70,old
1506,6.743730306625366,0.035663116961281556,PBPF,cracker_scene2,70,old
1507,6.748210906982422,0.035661657822080806,PBPF,cracker_scene2,70,old
1508,6.75251030921936,0.035647018624073844,PBPF,cracker_scene2,70,old
1509,6.756493330001831,0.035647018624073844,PBPF,cracker_scene2,70,old
1510,6.760602712631226,0.03565525549411825,PBPF,cracker_scene2,70,old
1511,6.764780282974243,0.03563284889224738,PBPF,cracker_scene2,70,old
1512,6.7694361209869385,0.03562498125927576,PBPF,cracker_scene2,70,old
1513,6.7734785079956055,0.035743259213698156,PBPF,cracker_scene2,70,old
1514,6.777511835098267,0.03571070882163206,PBPF,cracker_scene2,70,old
1515,6.782028436660767,0.03571369132623463,PBPF,cracker_scene2,70,old
1516,6.78612494468689,0.03565576956820919,PBPF,cracker_scene2,70,old
1517,6.790579080581665,0.03563753485032609,PBPF,cracker_scene2,70,old
1518,6.7949442863464355,0.03564150172291565,PBPF,cracker_scene2,70,old
1519,6.7992262840271,0.03564150172291565,PBPF,cracker_scene2,70,old
1520,6.803530216217041,0.03564175210381748,PBPF,cracker_scene2,70,old
1521,6.8077943325042725,0.03564175210381748,PBPF,cracker_scene2,70,old
1522,6.8120198249816895,0.03556438454166394,PBPF,cracker_scene2,70,old
1523,6.816347360610962,0.03556438454166394,PBPF,cracker_scene2,70,old
1524,6.82082986831665,0.03561444803439763,PBPF,cracker_scene2,70,old
1525,6.825091600418091,0.03561444803439763,PBPF,cracker_scene2,70,old
1526,6.829389333724976,0.03560402660893282,PBPF,cracker_scene2,70,old
1527,6.833606481552124,0.03560402660893282,PBPF,cracker_scene2,70,old
1528,6.83800745010376,0.03560031761562854,PBPF,cracker_scene2,70,old
1529,6.842160701751709,0.03560031761562854,PBPF,cracker_scene2,70,old
1530,6.846735000610352,0.03555007527623496,PBPF,cracker_scene2,70,old
1531,6.851330518722534,0.03555007527623496,PBPF,cracker_scene2,70,old
1532,6.855970144271851,0.0356193727299094,PBPF,cracker_scene2,70,old
1533,6.860266447067261,0.0356193727299094,PBPF,cracker_scene2,70,old
1534,6.8647918701171875,0.03551343776696826,PBPF,cracker_scene2,70,old
1535,6.868908405303955,0.035605078410071385,PBPF,cracker_scene2,70,old
1536,6.873322248458862,0.035564136151737175,PBPF,cracker_scene2,70,old
1537,6.877483367919922,0.03553105932188618,PBPF,cracker_scene2,70,old
1538,6.881871223449707,0.03553105932188618,PBPF,cracker_scene2,70,old
1539,6.886029243469238,0.03542514931877112,PBPF,cracker_scene2,70,old
1540,6.89041543006897,0.03541507833954924,PBPF,cracker_scene2,70,old
1541,6.894824028015137,0.03550406227444254,PBPF,cracker_scene2,70,old
1542,6.900180816650391,0.03550406227444254,PBPF,cracker_scene2,70,old
1543,6.904676675796509,0.03554407385439999,PBPF,cracker_scene2,70,old
1544,6.908918619155884,0.03554407385439999,PBPF,cracker_scene2,70,old
1545,6.913316965103149,0.03556987124352155,PBPF,cracker_scene2,70,old
1546,6.917455196380615,0.03556987124352155,PBPF,cracker_scene2,70,old
1547,6.921776056289673,0.03559496640090831,PBPF,cracker_scene2,70,old
1548,6.926274538040161,0.03559496640090831,PBPF,cracker_scene2,70,old
1549,6.930767059326172,0.03559355105628602,PBPF,cracker_scene2,70,old
1550,6.935603857040405,0.035047616554170075,PBPF,cracker_scene2,70,old
1551,6.940439462661743,0.03498751816874475,PBPF,cracker_scene2,70,old
1552,6.94475531578064,0.03495307226233345,PBPF,cracker_scene2,70,old
1553,6.949611186981201,0.03495307226233345,PBPF,cracker_scene2,70,old
1554,6.954429864883423,0.03493751521042735,PBPF,cracker_scene2,70,old
1555,6.958782434463501,0.03493751521042735,PBPF,cracker_scene2,70,old
1556,6.963199138641357,0.03495929371765376,PBPF,cracker_scene2,70,old
1557,6.9675209522247314,0.03495929371765376,PBPF,cracker_scene2,70,old
1558,6.9720282554626465,0.03492688926705867,PBPF,cracker_scene2,70,old
1559,6.9800941944122314,0.03492688926705867,PBPF,cracker_scene2,70,old
1560,6.987035512924194,0.03484951895355065,PBPF,cracker_scene2,70,old
1561,6.992632627487183,0.03482449353318813,PBPF,cracker_scene2,70,old
1562,6.997282028198242,0.03490055194954349,PBPF,cracker_scene2,70,old
1563,7.002029895782471,0.03489633366144745,PBPF,cracker_scene2,70,old
1564,7.0065038204193115,0.03489885237934313,PBPF,cracker_scene2,70,old
1565,7.010661363601685,0.03490054246618806,PBPF,cracker_scene2,70,old
1566,7.015256881713867,0.03489528855366466,PBPF,cracker_scene2,70,old
1567,7.020171165466309,0.0348117922779994,PBPF,cracker_scene2,70,old
1568,7.024587154388428,0.0348117922779994,PBPF,cracker_scene2,70,old
1569,7.029027938842773,0.034922051685743236,PBPF,cracker_scene2,70,old
1570,7.033384799957275,0.034922051685743236,PBPF,cracker_scene2,70,old
1571,7.0381927490234375,0.03491043643422392,PBPF,cracker_scene2,70,old
1572,7.043121337890625,0.03491043643422392,PBPF,cracker_scene2,70,old
1573,7.048210620880127,0.03490752931569537,PBPF,cracker_scene2,70,old
1574,7.052819728851318,0.03489279095071954,PBPF,cracker_scene2,70,old
1575,7.057338237762451,0.03489806581355207,PBPF,cracker_scene2,70,old
1576,7.06183385848999,0.03478419333491728,PBPF,cracker_scene2,70,old
1577,7.066258192062378,0.03478419333491728,PBPF,cracker_scene2,70,old
1578,7.070495128631592,0.034892124399033775,PBPF,cracker_scene2,70,old
1579,7.0748374462127686,0.034892124399033775,PBPF,cracker_scene2,70,old
1580,7.079098224639893,0.034901127545177185,PBPF,cracker_scene2,70,old
1581,7.083747386932373,0.034901127545177185,PBPF,cracker_scene2,70,old
1582,7.088195085525513,0.034878246661141296,PBPF,cracker_scene2,70,old
1583,7.092921257019043,0.03428269443886853,PBPF,cracker_scene2,70,old
1584,7.0976197719573975,0.03428708897238123,PBPF,cracker_scene2,70,old
1585,7.102011203765869,0.03428708897238123,PBPF,cracker_scene2,70,old
1586,7.1064839363098145,0.0342678330677191,PBPF,cracker_scene2,70,old
1587,7.1106414794921875,0.0342678330677191,PBPF,cracker_scene2,70,old
1588,7.115415096282959,0.03424633480646456,PBPF,cracker_scene2,70,old
1589,7.119927167892456,0.03425674505363664,PBPF,cracker_scene2,70,old
1590,7.124486207962036,0.03425674505363664,PBPF,cracker_scene2,70,old
1591,7.128962993621826,0.03425026438890183,PBPF,cracker_scene2,70,old
1592,7.13325309753418,0.03425026438890183,PBPF,cracker_scene2,70,old
1593,7.137829065322876,0.034153842220612934,PBPF,cracker_scene2,70,old
1594,7.1420440673828125,0.034153842220612934,PBPF,cracker_scene2,70,old
1595,7.146515607833862,0.03422022470197614,PBPF,cracker_scene2,70,old
1596,7.150659561157227,0.03422022470197614,PBPF,cracker_scene2,70,old
1597,7.155071258544922,0.03421470890366863,PBPF,cracker_scene2,70,old
1598,7.1593334674835205,0.03421470890366863,PBPF,cracker_scene2,70,old
1599,7.163714408874512,0.03411003114933215,PBPF,cracker_scene2,70,old
1600,7.167938232421875,0.034196817367459484,PBPF,cracker_scene2,70,old
1601,7.172220230102539,0.034175098064512965,PBPF,cracker_scene2,70,old
1602,7.176615238189697,0.034180239932909064,PBPF,cracker_scene2,70,old
1603,7.181362152099609,0.03417789126122664,PBPF,cracker_scene2,70,old
1604,7.18582820892334,0.03415948533548809,PBPF,cracker_scene2,70,old
1605,7.1904072761535645,0.03415948533548809,PBPF,cracker_scene2,70,old
1606,7.194844722747803,0.03414566320918198,PBPF,cracker_scene2,70,old
1607,7.199034214019775,0.0341455393439301,PBPF,cracker_scene2,70,old
1608,7.203365087509155,0.0341455393439301,PBPF,cracker_scene2,70,old
1609,7.2077741622924805,0.03417797110698099,PBPF,cracker_scene2,70,old
1610,7.212070941925049,0.03417797110698099,PBPF,cracker_scene2,70,old
1611,7.216801643371582,0.03407193993358055,PBPF,cracker_scene2,70,old
1612,7.220980644226074,0.03407193993358055,PBPF,cracker_scene2,70,old
1613,7.225180387496948,0.034116420747928665,PBPF,cracker_scene2,70,old
1614,7.229132175445557,0.034116420747928665,PBPF,cracker_scene2,70,old
1615,7.233194828033447,0.034108298609569966,PBPF,cracker_scene2,70,old
1616,7.237491130828857,0.034124814854661366,PBPF,cracker_scene2,70,old
1617,7.241984128952026,0.03588390486084654,PBPF,cracker_scene2,70,old
1618,7.246644735336304,0.03586720574012747,PBPF,cracker_scene2,70,old
1619,7.251285076141357,0.03592297083069945,PBPF,cracker_scene2,70,old
1620,7.2556517124176025,0.03591385435755728,PBPF,cracker_scene2,70,old
1621,7.26026463508606,0.03591385435755728,PBPF,cracker_scene2,70,old
1622,7.264457941055298,0.03591510632698623,PBPF,cracker_scene2,70,old
1623,7.268747329711914,0.03591510632698623,PBPF,cracker_scene2,70,old
1624,7.273097991943359,0.03590392768082157,PBPF,cracker_scene2,70,old
1625,7.277118682861328,0.035915131781173705,PBPF,cracker_scene2,70,old
1626,7.28137469291687,0.035915131781173705,PBPF,cracker_scene2,70,old
1627,7.2856223583221436,0.035908724970720333,PBPF,cracker_scene2,70,old
1628,7.290018320083618,0.035895932067887146,PBPF,cracker_scene2,70,old
1629,7.294200897216797,0.03588778949541977,PBPF,cracker_scene2,70,old
1630,7.29880690574646,0.03588778949541977,PBPF,cracker_scene2,70,old
1631,7.30300235748291,0.03588778949541977,PBPF,cracker_scene2,70,old
1632,7.307449579238892,0.03586550133945278,PBPF,cracker_scene2,70,old
1633,7.311614513397217,0.03586550133945278,PBPF,cracker_scene2,70,old
1634,7.31565260887146,0.03586550133945278,PBPF,cracker_scene2,70,old
1635,7.3199076652526855,0.035857225025903904,PBPF,cracker_scene2,70,old
1636,7.32399845123291,0.035857225025903904,PBPF,cracker_scene2,70,old
1637,7.328369855880737,0.03584842891906434,PBPF,cracker_scene2,70,old
1638,7.332817792892456,0.035844361663630836,PBPF,cracker_scene2,70,old
1639,7.3374106884002686,0.03579273089065588,PBPF,cracker_scene2,70,old
1640,7.341999769210815,0.0358343358158322,PBPF,cracker_scene2,70,old
1641,7.346418142318726,0.0358343358158322,PBPF,cracker_scene2,70,old
1642,7.351149082183838,0.035832880961635886,PBPF,cracker_scene2,70,old
1643,7.35553240776062,0.03582402760272919,PBPF,cracker_scene2,70,old
1644,7.3600640296936035,0.035825789510970145,PBPF,cracker_scene2,70,old
1645,7.364511966705322,0.035825910672681725,PBPF,cracker_scene2,70,old
1646,7.3686487674713135,0.035825910672681725,PBPF,cracker_scene2,70,old
1647,7.373243093490601,0.03583013219521712,PBPF,cracker_scene2,70,old
1648,7.377517461776733,0.03582834650246046,PBPF,cracker_scene2,70,old
1649,7.381820440292358,0.03582834650246046,PBPF,cracker_scene2,70,old
1650,7.386283874511719,0.03578579828598148,PBPF,cracker_scene2,70,old
1651,7.390849351882935,0.03578579828598148,PBPF,cracker_scene2,70,old
1652,7.3952248096466064,0.03582262338298258,PBPF,cracker_scene2,70,old
1653,7.3999364376068115,0.036105251145293685,PBPF,cracker_scene2,70,old
1654,7.4043896198272705,0.03611355944173005,PBPF,cracker_scene2,70,old
1655,7.408571481704712,0.03611355944173005,PBPF,cracker_scene2,70,old
1656,7.413171768188477,0.03611845915751446,PBPF,cracker_scene2,70,old
1657,7.417362689971924,0.03611845915751446,PBPF,cracker_scene2,70,old
1658,7.422192335128784,0.03611407370805317,PBPF,cracker_scene2,70,old
1659,7.426407337188721,0.03611407370805317,PBPF,cracker_scene2,70,old
1660,7.431048631668091,0.03611661586226297,PBPF,cracker_scene2,70,old
1661,7.435207843780518,0.03611661586226297,PBPF,cracker_scene2,70,old
1662,7.440027713775635,0.036109233017186555,PBPF,cracker_scene2,70,old
1663,7.444226264953613,0.03611886459934485,PBPF,cracker_scene2,70,old
1664,7.448845386505127,0.03611886459934485,PBPF,cracker_scene2,70,old
1665,7.453229904174805,0.036121332580138055,PBPF,cracker_scene2,70,old
1666,7.4571545124053955,0.036121332580138055,PBPF,cracker_scene2,70,old
1667,7.461272954940796,0.03611760080888306,PBPF,cracker_scene2,70,old
1668,7.465163230895996,0.03611760080888306,PBPF,cracker_scene2,70,old
1669,7.469257593154907,0.0361204285774489,PBPF,cracker_scene2,70,old
1670,7.473801374435425,0.036116523941204265,PBPF,cracker_scene2,70,old
1671,7.4781129360198975,0.03610932244393384,PBPF,cracker_scene2,70,old
1672,7.482546091079712,0.03610932244393384,PBPF,cracker_scene2,70,old
1673,7.48679518699646,0.036105954994372885,PBPF,cracker_scene2,70,old
1674,7.491050958633423,0.036105954994372885,PBPF,cracker_scene2,70,old
1675,7.49538779258728,0.03612803723126644,PBPF,cracker_scene2,70,old
1676,7.499669313430786,0.03612803723126644,PBPF,cracker_scene2,70,old
1677,7.504014730453491,0.03612533295482996,PBPF,cracker_scene2,70,old
1678,7.50836443901062,0.03612533295482996,PBPF,cracker_scene2,70,old
1679,7.5128014087677,0.03611993175178619,PBPF,cracker_scene2,70,old
1680,7.517330884933472,0.03611993175178619,PBPF,cracker_scene2,70,old
1681,7.521756172180176,0.03607773206093812,PBPF,cracker_scene2,70,old
1682,7.526092052459717,0.03611833629250696,PBPF,cracker_scene2,70,old
1683,7.530590057373047,0.03611833629250696,PBPF,cracker_scene2,70,old
1684,7.534573554992676,0.03611833629250696,PBPF,cracker_scene2,70,old
1685,7.538992881774902,0.036105409558215576,PBPF,cracker_scene2,70,old
1686,7.543224811553955,0.03610017202541679,PBPF,cracker_scene2,70,old
1687,7.547776937484741,0.03609682976916049,PBPF,cracker_scene2,70,old
1688,7.552014589309692,0.03609682976916049,PBPF,cracker_scene2,70,old
1689,7.556560754776001,0.03610996891902055,PBPF,cracker_scene2,70,old
1690,7.5610411167144775,0.03611412756629447,PBPF,cracker_scene2,70,old
1691,7.565332889556885,0.03611412756629447,PBPF,cracker_scene2,70,old
1692,7.569550275802612,0.03609348776110579,PBPF,cracker_scene2,70,old
1693,7.5739617347717285,0.03609348776110579,PBPF,cracker_scene2,70,old
1694,7.57816219329834,0.03611027790017298,PBPF,cracker_scene2,70,old
1695,7.5828351974487305,0.03611027790017298,PBPF,cracker_scene2,70,old
1696,7.587216854095459,0.03610553433865773,PBPF,cracker_scene2,70,old
1697,7.591469764709473,0.03610553433865773,PBPF,cracker_scene2,70,old
1698,7.595747470855713,0.036099930498936124,PBPF,cracker_scene2,70,old
1699,7.599907159805298,0.036099930498936124,PBPF,cracker_scene2,70,old
1700,7.604084730148315,0.036099930498936124,PBPF,cracker_scene2,70,old
1701,7.6083900928497314,0.036116291498360494,PBPF,cracker_scene2,70,old
1702,7.6124022006988525,0.036116291498360494,PBPF,cracker_scene2,70,old
1703,7.616697311401367,0.036116291498360494,PBPF,cracker_scene2,70,old
1704,7.620849847793579,0.03611720711055864,PBPF,cracker_scene2,70,old
1705,7.62498664855957,0.03611720711055864,PBPF,cracker_scene2,70,old
1706,7.629189491271973,0.03611720711055864,PBPF,cracker_scene2,70,old
1707,7.633382558822632,0.036103100923781765,PBPF,cracker_scene2,70,old
1708,7.6375367641448975,0.036103100923781765,PBPF,cracker_scene2,70,old
1709,7.6416192054748535,0.036103100923781765,PBPF,cracker_scene2,70,old
1710,7.645841360092163,0.036107748203636617,PBPF,cracker_scene2,70,old
1711,7.650269508361816,0.036107748203636617,PBPF,cracker_scene2,70,old
1712,7.654271364212036,0.036107748203636617,PBPF,cracker_scene2,70,old
1713,7.6586291790008545,0.03610586285119874,PBPF,cracker_scene2,70,old
1714,7.662700653076172,0.03610586285119874,PBPF,cracker_scene2,70,old
1715,7.666712284088135,0.03610586285119874,PBPF,cracker_scene2,70,old
1716,7.670886754989624,0.03611421493176983,PBPF,cracker_scene2,70,old
1717,7.674907445907593,0.03611421493176983,PBPF,cracker_scene2,70,old
1718,7.679070949554443,0.03611421493176983,PBPF,cracker_scene2,70,old
1719,7.683438062667847,0.03611421493176983,PBPF,cracker_scene2,70,old
1720,7.687565565109253,0.03611970264906237,PBPF,cracker_scene2,70,old
1721,7.691555976867676,0.03611970264906237,PBPF,cracker_scene2,70,old
1722,7.6956071853637695,0.03609064709821545,PBPF,cracker_scene2,70,old
1723,7.699537754058838,0.03609064709821545,PBPF,cracker_scene2,70,old
1724,7.703434944152832,0.03609064709821545,PBPF,cracker_scene2,70,old
1725,7.707646608352661,0.036122520951339936,PBPF,cracker_scene2,70,old
1726,7.7120935916900635,0.036122520951339936,PBPF,cracker_scene2,70,old
1727,7.716408729553223,0.036122520951339936,PBPF,cracker_scene2,70,old
1728,7.720597743988037,0.036086577854583315,PBPF,cracker_scene2,70,old
1729,7.724598169326782,0.036086577854583315,PBPF,cracker_scene2,70,old
1730,7.728672981262207,0.036086577854583315,PBPF,cracker_scene2,70,old
1731,7.733192205429077,0.03611648842674197,PBPF,cracker_scene2,70,old
1732,7.737439393997192,0.036099122637662705,PBPF,cracker_scene2,70,old
1733,7.741820335388184,0.03609383424243054,PBPF,cracker_scene2,70,old
1734,7.74639368057251,0.03608501393265128,PBPF,cracker_scene2,70,old
1735,7.751830577850342,0.036079677517371136,PBPF,cracker_scene2,70,old
1736,7.756289005279541,0.03609706185052936,PBPF,cracker_scene2,70,old
1737,7.7607738971710205,0.03610984423716137,PBPF,cracker_scene2,70,old
1738,7.765129089355469,0.036087096266857834,PBPF,cracker_scene2,70,old
1739,7.769344091415405,0.036071029012866705,PBPF,cracker_scene2,70,old
1740,7.773662805557251,0.03611490264376136,PBPF,cracker_scene2,70,old
1741,7.778001308441162,0.03611374248998074,PBPF,cracker_scene2,70,old
1742,7.782513618469238,0.036092586270835905,PBPF,cracker_scene2,70,old
1743,7.786741495132446,0.03606315819919446,PBPF,cracker_scene2,70,old
1744,7.791232347488403,0.03605206379599759,PBPF,cracker_scene2,70,old
