1276,5.655649900436401,0.047858676557663876,PBPF,cracker_scene2,70,old
1277,5.660290002822876,0.04780150745815756,PBPF,cracker_scene2,70,old
1278,5.664290428161621,0.04780150745815756,PBPF,cracker_scene2,70,old
1279,5.668792486190796,0.04776655826219288,PBPF,cracker_scene2,70,old
1280,5.672975301742554,0.04776655826219288,PBPF,cracker_scene2,70,old
1281,5.677530765533447,0.04777925097319368,PBPF,cracker_scene2,70,old
1282,5.681592226028442,0.04777925097319368,PBPF,cracker_scene2,70,old
1283,5.686026573181152,0.047802208047054866,PBPF,cracker_scene2,70,old
1284,5.69027042388916,0.047835625051800675,PBPF,cracker_scene2,70,old
1285,5.69474983215332,0.04782215972254265,PBPF,cracker_scene2,70,old
1286,5.698904037475586,0.047812439087942984,PBPF,cracker_scene2,70,old
1287,5.7033209800720215,0.04781620546451824,PBPF,cracker_scene2,70,old
1288,5.707534074783325,0.04777719425378635,PBPF,cracker_scene2,70,old
1289,5.7118847370147705,0.04777421385889212,PBPF,cracker_scene2,70,old
1290,5.716126918792725,0.04773368007413601,PBPF,cracker_scene2,70,old
1291,5.720459938049316,0.04772152763710899,PBPF,cracker_scene2,70,old
1292,5.724608421325684,0.047691244027819164,PBPF,cracker_scene2,70,old
1293,5.729080438613892,0.047691244027819164,PBPF,cracker_scene2,70,old
1294,5.733513116836548,0.04763819746872143,PBPF,cracker_scene2,70,old
1295,5.7377307415008545,0.04763819746872143,PBPF,cracker_scene2,70,old
1296,5.742046594619751,0.04761307982806866,PBPF,cracker_scene2,70,old
1297,5.74628758430481,0.04761307982806866,PBPF,cracker_scene2,70,old
1298,5.750842094421387,0.047611605051548246,PBPF,cracker_scene2,70,old
1299,5.755168199539185,0.047611605051548246,PBPF,cracker_scene2,70,old
1300,5.759525537490845,0.04762124365529719,PBPF,cracker_scene2,70,old
1301,5.763967752456665,0.04762124365529719,PBPF,cracker_scene2,70,old
1302,5.7683727741241455,0.04757993866232769,PBPF,cracker_scene2,70,old
1303,5.772494316101074,0.047596294784103384,PBPF,cracker_scene2,70,old
1304,5.777009725570679,0.04758465567529935,PBPF,cracker_scene2,70,old
1305,5.780955791473389,0.04758465567529935,PBPF,cracker_scene2,70,old
1306,5.785405158996582,0.04754042257753614,PBPF,cracker_scene2,70,old
1307,5.789614677429199,0.04754042257753614,PBPF,cracker_scene2,70,old
1308,5.794417142868042,0.04753442733350549,PBPF,cracker_scene2,70,old
1309,5.798600435256958,0.04752283878563432,PBPF,cracker_scene2,70,old
1310,5.803027391433716,0.04748572221574309,PBPF,cracker_scene2,70,old
1311,5.807571172714233,0.0475059048479932,PBPF,cracker_scene2,70,old
1312,5.812183618545532,0.04543593966721485,PBPF,cracker_scene2,70,old
1313,5.816577672958374,0.04543989669595242,PBPF,cracker_scene2,70,old
1314,5.820905685424805,0.04540932298996462,PBPF,cracker_scene2,70,old
1315,5.825322389602661,0.04539191978190512,PBPF,cracker_scene2,70,old
1316,5.829487085342407,0.04539191978190512,PBPF,cracker_scene2,70,old
1317,5.833755970001221,0.04535991049127203,PBPF,cracker_scene2,70,old
1318,5.83791708946228,0.04535991049127203,PBPF,cracker_scene2,70,old
1319,5.842290878295898,0.045300690512585985,PBPF,cracker_scene2,70,old
1320,5.8466477394104,0.045300690512585985,PBPF,cracker_scene2,70,old
1321,5.851202726364136,0.04529907898918186,PBPF,cracker_scene2,70,old
1322,5.855454444885254,0.04529907898918186,PBPF,cracker_scene2,70,old
1323,5.860344648361206,0.04523585054267123,PBPF,cracker_scene2,70,old
1324,5.86454963684082,0.04523585054267123,PBPF,cracker_scene2,70,old
1325,5.8693153858184814,0.04522981397213181,PBPF,cracker_scene2,70,old
1326,5.873499631881714,0.04518804325843265,PBPF,cracker_scene2,70,old
1327,5.878140926361084,0.04518804325843265,PBPF,cracker_scene2,70,old
1328,5.882258415222168,0.045146624430230285,PBPF,cracker_scene2,70,old
1329,5.886916875839233,0.045122265328258235,PBPF,cracker_scene2,70,old
1330,5.891318082809448,0.04508160654026272,PBPF,cracker_scene2,70,old
1331,5.895751953125,0.04508160654026272,PBPF,cracker_scene2,70,old
1332,5.9000701904296875,0.04508273205739935,PBPF,cracker_scene2,70,old
1333,5.904715538024902,0.04505069902340681,PBPF,cracker_scene2,70,old
1334,5.909108638763428,0.04512122701076966,PBPF,cracker_scene2,70,old
1335,5.913614511489868,0.04512122701076966,PBPF,cracker_scene2,70,old
1336,5.918129920959473,0.04513205058005683,PBPF,cracker_scene2,70,old
1337,5.92239785194397,0.04513205058005683,PBPF,cracker_scene2,70,old
1338,5.927067995071411,0.04514120068824499,PBPF,cracker_scene2,70,old
1339,5.931191444396973,0.04514120068824499,PBPF,cracker_scene2,70,old
1340,5.935712814331055,0.04511289426932514,PBPF,cracker_scene2,70,old
1341,5.939793825149536,0.04511289426932514,PBPF,cracker_scene2,70,old
1342,5.944493055343628,0.04508614572601749,PBPF,cracker_scene2,70,old
1343,5.949039697647095,0.04508614572601749,PBPF,cracker_scene2,70,old
1344,5.95401930809021,0.045096385473767944,PBPF,cracker_scene2,70,old
1345,5.958506107330322,0.04390011858366156,PBPF,cracker_scene2,70,old
1346,5.962610483169556,0.04390011858366156,PBPF,cracker_scene2,70,old
1347,5.966991424560547,0.04386447808085751,PBPF,cracker_scene2,70,old
1348,5.971197128295898,0.043838638987833446,PBPF,cracker_scene2,70,old
1349,5.975439548492432,0.04384325171885321,PBPF,cracker_scene2,70,old
1350,5.9800050258636475,0.04384325171885321,PBPF,cracker_scene2,70,old
1351,5.984205007553101,0.043812302531089094,PBPF,cracker_scene2,70,old
1352,5.988391160964966,0.043812302531089094,PBPF,cracker_scene2,70,old
1353,5.99290657043457,0.043837719776310985,PBPF,cracker_scene2,70,old
1354,5.997005462646484,0.043837719776310985,PBPF,cracker_scene2,70,old
1355,6.001359224319458,0.04378811476024726,PBPF,cracker_scene2,70,old
1356,6.005569934844971,0.04378811476024726,PBPF,cracker_scene2,70,old
1357,6.010004997253418,0.04380747201311409,PBPF,cracker_scene2,70,old
1358,6.014074087142944,0.04380747201311409,PBPF,cracker_scene2,70,old
1359,6.018550872802734,0.04377540119609752,PBPF,cracker_scene2,70,old
1360,6.022621393203735,0.04377540119609752,PBPF,cracker_scene2,70,old
1361,6.02728009223938,0.043747042995578175,PBPF,cracker_scene2,70,old
1362,6.031306743621826,0.043747042995578175,PBPF,cracker_scene2,70,old
1363,6.035713195800781,0.043770363094958506,PBPF,cracker_scene2,70,old
1364,6.03997015953064,0.043770363094958506,PBPF,cracker_scene2,70,old
1365,6.044023036956787,0.043728710449175874,PBPF,cracker_scene2,70,old
1366,6.048295736312866,0.043728710449175874,PBPF,cracker_scene2,70,old
1367,6.05249285697937,0.043728710449175874,PBPF,cracker_scene2,70,old
1368,6.056686162948608,0.0436915617364063,PBPF,cracker_scene2,70,old
1369,6.060957431793213,0.0436915617364063,PBPF,cracker_scene2,70,old
1370,6.065173864364624,0.043671086411188165,PBPF,cracker_scene2,70,old
1371,6.069463014602661,0.043671086411188165,PBPF,cracker_scene2,70,old
1372,6.0735108852386475,0.043671086411188165,PBPF,cracker_scene2,70,old
1373,6.077889919281006,0.0436879274485748,PBPF,cracker_scene2,70,old
1374,6.082256078720093,0.043675206207505396,PBPF,cracker_scene2,70,old
1375,6.086600303649902,0.04365218686279961,PBPF,cracker_scene2,70,old
1376,6.090985298156738,0.04366447460923909,PBPF,cracker_scene2,70,old
1377,6.095285177230835,0.04366447460923909,PBPF,cracker_scene2,70,old
1378,6.099457025527954,0.04366447460923909,PBPF,cracker_scene2,70,old
1379,6.103776216506958,0.04360181358173517,PBPF,cracker_scene2,70,old
1380,6.107931613922119,0.04360181358173517,PBPF,cracker_scene2,70,old
1381,6.112295150756836,0.04364253763256688,PBPF,cracker_scene2,70,old
1382,6.1167004108428955,0.04365152675334542,PBPF,cracker_scene2,70,old
1383,6.121245384216309,0.04365152675334542,PBPF,cracker_scene2,70,old
1384,6.126246452331543,0.041195683279167394,PBPF,cracker_scene2,70,old
1385,6.130757570266724,0.04115408745805094,PBPF,cracker_scene2,70,old
1386,6.135261535644531,0.04115408745805094,PBPF,cracker_scene2,70,old
1387,6.139971971511841,0.04107539150083164,PBPF,cracker_scene2,70,old
1388,6.144302845001221,0.04107539150083164,PBPF,cracker_scene2,70,old
1389,6.148650407791138,0.04105521958464572,PBPF,cracker_scene2,70,old
1390,6.1528778076171875,0.04105521958464572,PBPF,cracker_scene2,70,old
1391,6.1572747230529785,0.04105521958464572,PBPF,cracker_scene2,70,old
1392,6.16156792640686,0.041019802861788086,PBPF,cracker_scene2,70,old
1393,6.166170120239258,0.041019802861788086,PBPF,cracker_scene2,70,old
1394,6.17072868347168,0.041007080204772735,PBPF,cracker_scene2,70,old
1395,6.174863576889038,0.041007080204772735,PBPF,cracker_scene2,70,old
1396,6.179370164871216,0.040950295881017194,PBPF,cracker_scene2,70,old
1397,6.183803558349609,0.04095692915382744,PBPF,cracker_scene2,70,old
1398,6.188694477081299,0.04084093660434366,PBPF,cracker_scene2,70,old
1399,6.193740367889404,0.040785247342304695,PBPF,cracker_scene2,70,old
1400,6.198441743850708,0.04078178186128638,PBPF,cracker_scene2,70,old
1401,6.203001499176025,0.04070976462535739,PBPF,cracker_scene2,70,old
1402,6.2074501514434814,0.04071774273968272,PBPF,cracker_scene2,70,old
1403,6.211571931838989,0.04071774273968272,PBPF,cracker_scene2,70,old
1404,6.215588331222534,0.04071774273968272,PBPF,cracker_scene2,70,old
1405,6.219637155532837,0.04071774273968272,PBPF,cracker_scene2,70,old
1406,6.223967790603638,0.0406840286673558,PBPF,cracker_scene2,70,old
1407,6.2288219928741455,0.04066780792398006,PBPF,cracker_scene2,70,old
1408,6.233122825622559,0.04073434967238245,PBPF,cracker_scene2,70,old
1409,6.237424373626709,0.04073434967238245,PBPF,cracker_scene2,70,old
1410,6.241893529891968,0.04069303630702162,PBPF,cracker_scene2,70,old
1411,6.246294975280762,0.04069303630702162,PBPF,cracker_scene2,70,old
1412,6.250601053237915,0.04066752968138829,PBPF,cracker_scene2,70,old
1413,6.254945516586304,0.04066752968138829,PBPF,cracker_scene2,70,old
1414,6.259488105773926,0.040658768213026365,PBPF,cracker_scene2,70,old
1415,6.263903856277466,0.040658768213026365,PBPF,cracker_scene2,70,old
1416,6.26864767074585,0.04061496097213,PBPF,cracker_scene2,70,old
1417,6.272728443145752,0.04061496097213,PBPF,cracker_scene2,70,old
1418,6.277460813522339,0.04055136918533568,PBPF,cracker_scene2,70,old
1419,6.2819530963897705,0.0415329624582059,PBPF,cracker_scene2,70,old
1420,6.286510467529297,0.041524407909106775,PBPF,cracker_scene2,70,old
1421,6.290778160095215,0.041496425701069053,PBPF,cracker_scene2,70,old
1422,6.29525089263916,0.041496425701069053,PBPF,cracker_scene2,70,old
1423,6.299420118331909,0.041433791954282304,PBPF,cracker_scene2,70,old
1424,6.303808212280273,0.041433791954282304,PBPF,cracker_scene2,70,old
1425,6.308220148086548,0.04143410044247083,PBPF,cracker_scene2,70,old
1426,6.312565088272095,0.04143410044247083,PBPF,cracker_scene2,70,old
1427,6.316970109939575,0.0414394054903318,PBPF,cracker_scene2,70,old
1428,6.321242809295654,0.0414394054903318,PBPF,cracker_scene2,70,old
1429,6.3258278369903564,0.04139928732603421,PBPF,cracker_scene2,70,old
1430,6.330002784729004,0.04139928732603421,PBPF,cracker_scene2,70,old
1431,6.334585905075073,0.04135595589229982,PBPF,cracker_scene2,70,old
1432,6.338825941085815,0.04135595589229982,PBPF,cracker_scene2,70,old
1433,6.3435094356536865,0.04133366054933328,PBPF,cracker_scene2,70,old
1434,6.348556280136108,0.04133366054933328,PBPF,cracker_scene2,70,old
1435,6.353060722351074,0.041309505510850844,PBPF,cracker_scene2,70,old
1436,6.3575849533081055,0.04126204507874905,PBPF,cracker_scene2,70,old
1437,6.362006664276123,0.04126204507874905,PBPF,cracker_scene2,70,old
1438,6.36652135848999,0.041248256921446055,PBPF,cracker_scene2,70,old
1439,6.370922088623047,0.041248256921446055,PBPF,cracker_scene2,70,old
1440,6.376000881195068,0.04121399332498638,PBPF,cracker_scene2,70,old
1441,6.380836725234985,0.04121399332498638,PBPF,cracker_scene2,70,old
1442,6.38536524772644,0.0411920341602561,PBPF,cracker_scene2,70,old
1443,6.389534950256348,0.0411920341602561,PBPF,cracker_scene2,70,old
1444,6.394076347351074,0.04117719244465376,PBPF,cracker_scene2,70,old
1445,6.39824366569519,0.04117719244465376,PBPF,cracker_scene2,70,old
1446,6.402676820755005,0.04111500505895589,PBPF,cracker_scene2,70,old
1447,6.407064199447632,0.04109596756142923,PBPF,cracker_scene2,70,old
1448,6.412657022476196,0.04109596756142923,PBPF,cracker_scene2,70,old
1449,6.4170660972595215,0.041100906842090716,PBPF,cracker_scene2,70,old
1450,6.421261310577393,0.041100906842090716,PBPF,cracker_scene2,70,old
1451,6.425711631774902,0.041059850257796814,PBPF,cracker_scene2,70,old
1452,6.429840564727783,0.041059850257796814,PBPF,cracker_scene2,70,old
1453,6.4343366622924805,0.04105676570436546,PBPF,cracker_scene2,70,old
1454,6.438478231430054,0.04105676570436546,PBPF,cracker_scene2,70,old
1455,6.4427971839904785,0.04104024599054877,PBPF,cracker_scene2,70,old
1456,6.446887016296387,0.04104024599054877,PBPF,cracker_scene2,70,old
1457,6.451728105545044,0.04044659329527045,PBPF,cracker_scene2,70,old
1458,6.456012010574341,0.040373631272179376,PBPF,cracker_scene2,70,old
1459,6.460707187652588,0.040373631272179376,PBPF,cracker_scene2,70,old
1460,6.465259075164795,0.04035392855797333,PBPF,cracker_scene2,70,old
1461,6.469742774963379,0.04035392855797333,PBPF,cracker_scene2,70,old
1462,6.47411847114563,0.04036641252845912,PBPF,cracker_scene2,70,old
1463,6.478600978851318,0.04036641252845912,PBPF,cracker_scene2,70,old
1464,6.4832072257995605,0.04029502350470938,PBPF,cracker_scene2,70,old
1465,6.487550735473633,0.04029502350470938,PBPF,cracker_scene2,70,old
1466,6.492146730422974,0.04031251364323438,PBPF,cracker_scene2,70,old
1467,6.496450185775757,0.04031251364323438,PBPF,cracker_scene2,70,old
1468,6.500556945800781,0.04031251364323438,PBPF,cracker_scene2,70,old
1469,6.504760026931763,0.04028719917330065,PBPF,cracker_scene2,70,old
1470,6.508977651596069,0.04028719917330065,PBPF,cracker_scene2,70,old
1471,6.513324737548828,0.040338399351701845,PBPF,cracker_scene2,70,old
1472,6.5178632736206055,0.0403362341257767,PBPF,cracker_scene2,70,old
1473,6.522430658340454,0.0403176129108981,PBPF,cracker_scene2,70,old
1474,6.5268309116363525,0.0403176129108981,PBPF,cracker_scene2,70,old
1475,6.531230449676514,0.04026397228133197,PBPF,cracker_scene2,70,old
1476,6.535813093185425,0.04026397228133197,PBPF,cracker_scene2,70,old
1477,6.5402750968933105,0.040235450327298444,PBPF,cracker_scene2,70,old
1478,6.54484224319458,0.040235450327298444,PBPF,cracker_scene2,70,old
1479,6.5492870807647705,0.04021333233795777,PBPF,cracker_scene2,70,old
1480,6.553497552871704,0.04021333233795777,PBPF,cracker_scene2,70,old
1481,6.557528734207153,0.04021333233795777,PBPF,cracker_scene2,70,old
1482,6.562194347381592,0.04019656569186754,PBPF,cracker_scene2,70,old
1483,6.566671371459961,0.04019656569186754,PBPF,cracker_scene2,70,old
1484,6.571101665496826,0.04019020290079322,PBPF,cracker_scene2,70,old
1485,6.575209140777588,0.04019541728482693,PBPF,cracker_scene2,70,old
1486,6.579638481140137,0.04019541728482693,PBPF,cracker_scene2,70,old
1487,6.584468841552734,0.04013551043897739,PBPF,cracker_scene2,70,old
1488,6.589629650115967,0.0401619390757062,PBPF,cracker_scene2,70,old
1489,6.594387531280518,0.04017874684930588,PBPF,cracker_scene2,70,old
1490,6.599451303482056,0.04136654505856318,PBPF,cracker_scene2,70,old
1491,6.604166269302368,0.04130530530656799,PBPF,cracker_scene2,70,old
1492,6.608724594116211,0.041222086179848696,PBPF,cracker_scene2,70,old
1493,6.613069295883179,0.041222086179848696,PBPF,cracker_scene2,70,old
1494,6.61747932434082,0.04128462828830852,PBPF,cracker_scene2,70,old
1495,6.621795654296875,0.04128462828830852,PBPF,cracker_scene2,70,old
1496,6.626555919647217,0.04125911605838588,PBPF,cracker_scene2,70,old
1497,6.630950450897217,0.04125911605838588,PBPF,cracker_scene2,70,old
1498,6.635478734970093,0.041180849902099956,PBPF,cracker_scene2,70,old
1499,6.639758586883545,0.041180849902099956,PBPF,cracker_scene2,70,old
1500,6.644336462020874,0.041138476604668746,PBPF,cracker_scene2,70,old
1501,6.648880243301392,0.041195988111380054,PBPF,cracker_scene2,70,old
1502,6.653456211090088,0.041170256863413905,PBPF,cracker_scene2,70,old
1503,6.657745361328125,0.041064077906648504,PBPF,cracker_scene2,70,old
1504,6.662309885025024,0.041064077906648504,PBPF,cracker_scene2,70,old
1505,6.666607618331909,0.04109850817997817,PBPF,cracker_scene2,70,old
1506,6.670991659164429,0.04109850817997817,PBPF,cracker_scene2,70,old
1507,6.675447940826416,0.04104415061450318,PBPF,cracker_scene2,70,old
1508,6.679835319519043,0.04104415061450318,PBPF,cracker_scene2,70,old
1509,6.684352397918701,0.04089945452255606,PBPF,cracker_scene2,70,old
1510,6.688624620437622,0.04089945452255606,PBPF,cracker_scene2,70,old
1511,6.693280935287476,0.040906693225089316,PBPF,cracker_scene2,70,old
1512,6.697536945343018,0.040906693225089316,PBPF,cracker_scene2,70,old
1513,6.7022624015808105,0.04100969562121453,PBPF,cracker_scene2,70,old
1514,6.706668376922607,0.040975066544649955,PBPF,cracker_scene2,70,old
1515,6.7112767696380615,0.040975066544649955,PBPF,cracker_scene2,70,old
1516,6.715478181838989,0.040892266146626076,PBPF,cracker_scene2,70,old
1517,6.720172166824341,0.040892736975711115,PBPF,cracker_scene2,70,old
1518,6.724632501602173,0.04091688906663303,PBPF,cracker_scene2,70,old
1519,6.729322195053101,0.04091688906663303,PBPF,cracker_scene2,70,old
1520,6.7339067459106445,0.040912459832938806,PBPF,cracker_scene2,70,old
1521,6.738267660140991,0.040912459832938806,PBPF,cracker_scene2,70,old
1522,6.74285364151001,0.04085599148349633,PBPF,cracker_scene2,70,old
1523,6.746997356414795,0.04085599148349633,PBPF,cracker_scene2,70,old
1524,6.751616477966309,0.0408811699428956,PBPF,cracker_scene2,70,old
1525,6.756115198135376,0.04163005536169654,PBPF,cracker_scene2,70,old
1526,6.760783433914185,0.0416154800338916,PBPF,cracker_scene2,70,old
1527,6.7650346755981445,0.0416154800338916,PBPF,cracker_scene2,70,old
1528,6.769668340682983,0.04151569149181725,PBPF,cracker_scene2,70,old
1529,6.773889064788818,0.04148735836917383,PBPF,cracker_scene2,70,old
1530,6.778359889984131,0.04148735836917383,PBPF,cracker_scene2,70,old
1531,6.7826080322265625,0.041501799607388756,PBPF,cracker_scene2,70,old
1532,6.787627696990967,0.041501799607388756,PBPF,cracker_scene2,70,old
1533,6.792090177536011,0.04143229058232225,PBPF,cracker_scene2,70,old
1534,6.796267509460449,0.04143229058232225,PBPF,cracker_scene2,70,old
1535,6.801010608673096,0.041417265077390554,PBPF,cracker_scene2,70,old
1536,6.805059194564819,0.041417265077390554,PBPF,cracker_scene2,70,old
1537,6.809569597244263,0.04148282735015013,PBPF,cracker_scene2,70,old
1538,6.81446385383606,0.04148282735015013,PBPF,cracker_scene2,70,old
1539,6.819563627243042,0.04140585525961939,PBPF,cracker_scene2,70,old
1540,6.824548244476318,0.04136177167705384,PBPF,cracker_scene2,70,old
1541,6.82957124710083,0.041431007464162145,PBPF,cracker_scene2,70,old
1542,6.8345770835876465,0.04128769205699437,PBPF,cracker_scene2,70,old
1543,6.83948826789856,0.04128769205699437,PBPF,cracker_scene2,70,old
1544,6.844616889953613,0.0413424869752806,PBPF,cracker_scene2,70,old
1545,6.849557876586914,0.041347556400197084,PBPF,cracker_scene2,70,old
1546,6.854476451873779,0.041347556400197084,PBPF,cracker_scene2,70,old
1547,6.859486818313599,0.04138290841734387,PBPF,cracker_scene2,70,old
1548,6.8644421100616455,0.04138290841734387,PBPF,cracker_scene2,70,old
1549,6.86943507194519,0.041359377758415417,PBPF,cracker_scene2,70,old
1550,6.8744447231292725,0.0412468192847184,PBPF,cracker_scene2,70,old
1551,6.879476070404053,0.0412468192847184,PBPF,cracker_scene2,70,old
1552,6.884485721588135,0.041357625561860095,PBPF,cracker_scene2,70,old
1553,6.889289140701294,0.041357625561860095,PBPF,cracker_scene2,70,old
1554,6.894412040710449,0.04125721795853168,PBPF,cracker_scene2,70,old
1555,6.89941143989563,0.041335118512273394,PBPF,cracker_scene2,70,old
1556,6.904336452484131,0.041335118512273394,PBPF,cracker_scene2,70,old
1557,6.90934681892395,0.04123902863930817,PBPF,cracker_scene2,70,old
1558,6.9136292934417725,0.04123902863930817,PBPF,cracker_scene2,70,old
1559,6.918433666229248,0.04186690689507708,PBPF,cracker_scene2,70,old
1560,6.922727823257446,0.04186690689507708,PBPF,cracker_scene2,70,old
1561,6.9271628856658936,0.04177858850517828,PBPF,cracker_scene2,70,old
1562,6.931243181228638,0.04177858850517828,PBPF,cracker_scene2,70,old
1563,6.935944080352783,0.04184293537392012,PBPF,cracker_scene2,70,old
1564,6.940300464630127,0.04173937266098572,PBPF,cracker_scene2,70,old
1565,6.945676803588867,0.04173937266098572,PBPF,cracker_scene2,70,old
1566,6.951044082641602,0.04172336173394895,PBPF,cracker_scene2,70,old
1567,6.95518946647644,0.04172336173394895,PBPF,cracker_scene2,70,old
1568,6.959731817245483,0.041756317214349296,PBPF,cracker_scene2,70,old
1569,6.96370530128479,0.041756317214349296,PBPF,cracker_scene2,70,old
1570,6.967883825302124,0.041836358836256915,PBPF,cracker_scene2,70,old
1571,6.971888542175293,0.041836358836256915,PBPF,cracker_scene2,70,old
1572,6.976159572601318,0.041728694410645625,PBPF,cracker_scene2,70,old
1573,6.980236768722534,0.041728694410645625,PBPF,cracker_scene2,70,old
1574,6.985837459564209,0.041769921957602346,PBPF,cracker_scene2,70,old
1575,6.990034341812134,0.04177107500444949,PBPF,cracker_scene2,70,old
1576,6.994565963745117,0.04174275053362135,PBPF,cracker_scene2,70,old
1577,6.998743534088135,0.04174275053362135,PBPF,cracker_scene2,70,old
1578,7.004076242446899,0.04161124685204093,PBPF,cracker_scene2,70,old
1579,7.008369207382202,0.041703588220631485,PBPF,cracker_scene2,70,old
1580,7.012899398803711,0.041703588220631485,PBPF,cracker_scene2,70,old
1581,7.017321586608887,0.04161259633341282,PBPF,cracker_scene2,70,old
1582,7.022743225097656,0.041700656928544085,PBPF,cracker_scene2,70,old
1583,7.027357339859009,0.04168451467885124,PBPF,cracker_scene2,70,old
1584,7.031513452529907,0.041703564409405015,PBPF,cracker_scene2,70,old
1585,7.035750865936279,0.041703564409405015,PBPF,cracker_scene2,70,old
1586,7.039814710617065,0.041703564409405015,PBPF,cracker_scene2,70,old
1587,7.044371843338013,0.04171203222808961,PBPF,cracker_scene2,70,old
1588,7.048495292663574,0.041617311478312935,PBPF,cracker_scene2,70,old
1589,7.052905797958374,0.04163313427688432,PBPF,cracker_scene2,70,old
1590,7.057081699371338,0.0416544882081338,PBPF,cracker_scene2,70,old
1591,7.0614049434661865,0.0416544882081338,PBPF,cracker_scene2,70,old
1592,7.065570831298828,0.04176353782310635,PBPF,cracker_scene2,70,old
1593,7.070000648498535,0.04176353782310635,PBPF,cracker_scene2,70,old
1594,7.074327230453491,0.04175703713141112,PBPF,cracker_scene2,70,old
1595,7.078908920288086,0.04175960979914612,PBPF,cracker_scene2,70,old
1596,7.083621025085449,0.041407135961964915,PBPF,cracker_scene2,70,old
1597,7.0878167152404785,0.04135525296252965,PBPF,cracker_scene2,70,old
1598,7.0922017097473145,0.041310881601543906,PBPF,cracker_scene2,70,old
1599,7.0964515209198,0.041310881601543906,PBPF,cracker_scene2,70,old
1600,7.100777864456177,0.04122356160651983,PBPF,cracker_scene2,70,old
1601,7.1050121784210205,0.04122356160651983,PBPF,cracker_scene2,70,old
1602,7.109345197677612,0.04121762919422677,PBPF,cracker_scene2,70,old
1603,7.113628387451172,0.04121762919422677,PBPF,cracker_scene2,70,old
1604,7.118023157119751,0.04122104537866221,PBPF,cracker_scene2,70,old
1605,7.12215518951416,0.04122104537866221,PBPF,cracker_scene2,70,old
1606,7.12662148475647,0.04121374654841837,PBPF,cracker_scene2,70,old
1607,7.130677223205566,0.04121374654841837,PBPF,cracker_scene2,70,old
1608,7.135029554367065,0.04124421545685806,PBPF,cracker_scene2,70,old
1609,7.139134407043457,0.04124421545685806,PBPF,cracker_scene2,70,old
1610,7.1436121463775635,0.0411671441101338,PBPF,cracker_scene2,70,old
1611,7.147894382476807,0.0411671441101338,PBPF,cracker_scene2,70,old
1612,7.1523613929748535,0.04113200780062563,PBPF,cracker_scene2,70,old
1613,7.156875133514404,0.041149056165029695,PBPF,cracker_scene2,70,old
1614,7.161385536193848,0.041149056165029695,PBPF,cracker_scene2,70,old
1615,7.165502309799194,0.041149056165029695,PBPF,cracker_scene2,70,old
1616,7.169619083404541,0.041149056165029695,PBPF,cracker_scene2,70,old
1617,7.173707485198975,0.041149056165029695,PBPF,cracker_scene2,70,old
1618,7.17866587638855,0.0411942210461062,PBPF,cracker_scene2,70,old
1619,7.183006048202515,0.04113887891754863,PBPF,cracker_scene2,70,old
1620,7.187671422958374,0.041121173130420456,PBPF,cracker_scene2,70,old
1621,7.192220687866211,0.04116807092120102,PBPF,cracker_scene2,70,old
1622,7.196610689163208,0.04116807092120102,PBPF,cracker_scene2,70,old
1623,7.200981855392456,0.04111936804310144,PBPF,cracker_scene2,70,old
1624,7.205363035202026,0.04111936804310144,PBPF,cracker_scene2,70,old
1625,7.209810256958008,0.041166654485131175,PBPF,cracker_scene2,70,old
1626,7.214117765426636,0.041166654485131175,PBPF,cracker_scene2,70,old
1627,7.21825098991394,0.04116546429660594,PBPF,cracker_scene2,70,old
1628,7.2223358154296875,0.04116546429660594,PBPF,cracker_scene2,70,old
1629,7.226528644561768,0.041154955910528104,PBPF,cracker_scene2,70,old
1630,7.230693101882935,0.041094746292964,PBPF,cracker_scene2,70,old
1631,7.2347962856292725,0.041094746292964,PBPF,cracker_scene2,70,old
1632,7.238821744918823,0.041094746292964,PBPF,cracker_scene2,70,old
1633,7.243502855300903,0.04284475896637748,PBPF,cracker_scene2,70,old
1634,7.24751877784729,0.04284475896637748,PBPF,cracker_scene2,70,old
1635,7.251574516296387,0.04284475896637748,PBPF,cracker_scene2,70,old
1636,7.255997896194458,0.04288493084858824,PBPF,cracker_scene2,70,old
1637,7.260133981704712,0.04283894061121151,PBPF,cracker_scene2,70,old
1638,7.265178680419922,0.042837965933449115,PBPF,cracker_scene2,70,old
1639,7.269834756851196,0.042837965933449115,PBPF,cracker_scene2,70,old
1640,7.2743635177612305,0.04288246722167141,PBPF,cracker_scene2,70,old
1641,7.278497695922852,0.04288246722167141,PBPF,cracker_scene2,70,old
1642,7.282676458358765,0.042817063165904605,PBPF,cracker_scene2,70,old
1643,7.286754369735718,0.042817063165904605,PBPF,cracker_scene2,70,old
1644,7.29130220413208,0.042817063165904605,PBPF,cracker_scene2,70,old
1645,7.295774221420288,0.042866695508820864,PBPF,cracker_scene2,70,old
1646,7.299869775772095,0.042866695508820864,PBPF,cracker_scene2,70,old
1647,7.304263114929199,0.04279671499860614,PBPF,cracker_scene2,70,old
1648,7.308303594589233,0.04279671499860614,PBPF,cracker_scene2,70,old
1649,7.312665224075317,0.042799393105555944,PBPF,cracker_scene2,70,old
1650,7.316816091537476,0.042778242273909584,PBPF,cracker_scene2,70,old
1651,7.3209309577941895,0.04277354850025076,PBPF,cracker_scene2,70,old
1652,7.325129270553589,0.04276873983176771,PBPF,cracker_scene2,70,old
