918,4.145240545272827,0.05086398240603469,PBPF,cracker_scene2,70,old
919,4.150313138961792,0.0508324492628724,PBPF,cracker_scene2,70,old
920,4.15505838394165,0.05083103578055501,PBPF,cracker_scene2,70,old
921,4.1599297523498535,0.05075726152579803,PBPF,cracker_scene2,70,old
922,4.16471791267395,0.05075726152579803,PBPF,cracker_scene2,70,old
923,4.169763803482056,0.05073738421345032,PBPF,cracker_scene2,70,old
924,4.174787282943726,0.05073738421345032,PBPF,cracker_scene2,70,old
925,4.179404973983765,0.0507647447862317,PBPF,cracker_scene2,70,old
926,4.184328079223633,0.0507647447862317,PBPF,cracker_scene2,70,old
927,4.189078330993652,0.0507647447862317,PBPF,cracker_scene2,70,old
928,4.194120407104492,0.050761877507349895,PBPF,cracker_scene2,70,old
929,4.198910236358643,0.05075983524410141,PBPF,cracker_scene2,70,old
930,4.203988790512085,0.05141375061323587,PBPF,cracker_scene2,70,old
931,4.208930969238281,0.05141651075969878,PBPF,cracker_scene2,70,old
932,4.2139787673950195,0.05143821224307187,PBPF,cracker_scene2,70,old
933,4.218938827514648,0.05144449124352145,PBPF,cracker_scene2,70,old
934,4.223824739456177,0.05145720832739051,PBPF,cracker_scene2,70,old
935,4.228494167327881,0.05145720832739051,PBPF,cracker_scene2,70,old
936,4.23342490196228,0.051456110727890754,PBPF,cracker_scene2,70,old
937,4.237616777420044,0.051456110727890754,PBPF,cracker_scene2,70,old
938,4.24249267578125,0.051390007390185025,PBPF,cracker_scene2,70,old
939,4.24741005897522,0.051390007390185025,PBPF,cracker_scene2,70,old
940,4.252082347869873,0.051442674046824184,PBPF,cracker_scene2,70,old
941,4.257050275802612,0.05140721625382324,PBPF,cracker_scene2,70,old
942,4.2618794441223145,0.051390171031443346,PBPF,cracker_scene2,70,old
943,4.2667012214660645,0.0513179186287453,PBPF,cracker_scene2,70,old
944,4.271616458892822,0.0513179186287453,PBPF,cracker_scene2,70,old
945,4.27679967880249,0.051292944117521035,PBPF,cracker_scene2,70,old
946,4.2819201946258545,0.051305828503718065,PBPF,cracker_scene2,70,old
947,4.286916017532349,0.05128028979810701,PBPF,cracker_scene2,70,old
948,4.291837930679321,0.051241325283769866,PBPF,cracker_scene2,70,old
949,4.296806335449219,0.05124125222715005,PBPF,cracker_scene2,70,old
950,4.301514148712158,0.05124027969350268,PBPF,cracker_scene2,70,old
951,4.306424140930176,0.05124027969350268,PBPF,cracker_scene2,70,old
952,4.311076641082764,0.0512468788134502,PBPF,cracker_scene2,70,old
953,4.31508207321167,0.0512468788134502,PBPF,cracker_scene2,70,old
954,4.319209098815918,0.05124072598536513,PBPF,cracker_scene2,70,old
955,4.3234703540802,0.05124072598536513,PBPF,cracker_scene2,70,old
956,4.3277318477630615,0.05116961641664281,PBPF,cracker_scene2,70,old
957,4.331791877746582,0.05116961641664281,PBPF,cracker_scene2,70,old
958,4.33640718460083,0.05118038357093254,PBPF,cracker_scene2,70,old
959,4.34039044380188,0.05118038357093254,PBPF,cracker_scene2,70,old
960,4.344551086425781,0.05127255330807599,PBPF,cracker_scene2,70,old
961,4.348730087280273,0.05127255330807599,PBPF,cracker_scene2,70,old
962,4.353401184082031,0.05196984320976309,PBPF,cracker_scene2,70,old
963,4.357363700866699,0.05196984320976309,PBPF,cracker_scene2,70,old
964,4.361970663070679,0.05192000182482094,PBPF,cracker_scene2,70,old
965,4.36623477935791,0.05192000182482094,PBPF,cracker_scene2,70,old
966,4.370694160461426,0.05186383136213967,PBPF,cracker_scene2,70,old
967,4.374880790710449,0.05186383136213967,PBPF,cracker_scene2,70,old
968,4.379861831665039,0.05187325157282713,PBPF,cracker_scene2,70,old
969,4.384637117385864,0.051838024092317594,PBPF,cracker_scene2,70,old
970,4.389540195465088,0.0518340468979974,PBPF,cracker_scene2,70,old
971,4.394286632537842,0.0518684798565625,PBPF,cracker_scene2,70,old
972,4.399091958999634,0.0518684798565625,PBPF,cracker_scene2,70,old
973,4.404111862182617,0.051844041007290675,PBPF,cracker_scene2,70,old
974,4.408875226974487,0.051844041007290675,PBPF,cracker_scene2,70,old
975,4.413801908493042,0.05183283986576707,PBPF,cracker_scene2,70,old
976,4.418688535690308,0.05186694899372908,PBPF,cracker_scene2,70,old
977,4.4233808517456055,0.05186694899372908,PBPF,cracker_scene2,70,old
978,4.428189992904663,0.0518935149949571,PBPF,cracker_scene2,70,old
979,4.432943820953369,0.0518935149949571,PBPF,cracker_scene2,70,old
980,4.43785548210144,0.051922171482971576,PBPF,cracker_scene2,70,old
981,4.442537069320679,0.051922171482971576,PBPF,cracker_scene2,70,old
982,4.447547912597656,0.05190619968292065,PBPF,cracker_scene2,70,old
983,4.4522528648376465,0.05190829410675753,PBPF,cracker_scene2,70,old
984,4.457022190093994,0.05190829410675753,PBPF,cracker_scene2,70,old
985,4.461804389953613,0.05187989568933491,PBPF,cracker_scene2,70,old
986,4.466579914093018,0.05187989568933491,PBPF,cracker_scene2,70,old
987,4.4715917110443115,0.051873146347479464,PBPF,cracker_scene2,70,old
988,4.476183652877808,0.051873146347479464,PBPF,cracker_scene2,70,old
989,4.481098413467407,0.051841027058640056,PBPF,cracker_scene2,70,old
990,4.485865116119385,0.051831726888589336,PBPF,cracker_scene2,70,old
991,4.49081563949585,0.051831726888589336,PBPF,cracker_scene2,70,old
992,4.495867490768433,0.051863867826880225,PBPF,cracker_scene2,70,old
993,4.500518560409546,0.051863867826880225,PBPF,cracker_scene2,70,old
994,4.505471706390381,0.05187044632269764,PBPF,cracker_scene2,70,old
995,4.510143280029297,0.05187044632269764,PBPF,cracker_scene2,70,old
996,4.514765739440918,0.05190686891067536,PBPF,cracker_scene2,70,old
997,4.519659042358398,0.05249654813271394,PBPF,cracker_scene2,70,old
998,4.523791790008545,0.05249654813271394,PBPF,cracker_scene2,70,old
999,4.528069972991943,0.05254396207670147,PBPF,cracker_scene2,70,old
1000,4.532274007797241,0.05254396207670147,PBPF,cracker_scene2,70,old
1001,4.536236047744751,0.05254396207670147,PBPF,cracker_scene2,70,old
1002,4.54033350944519,0.05254396207670147,PBPF,cracker_scene2,70,old
1003,4.545281171798706,0.05253146293343377,PBPF,cracker_scene2,70,old
1004,4.550138711929321,0.05253585304389723,PBPF,cracker_scene2,70,old
1005,4.554853677749634,0.05250448836707696,PBPF,cracker_scene2,70,old
1006,4.559596061706543,0.05250448836707696,PBPF,cracker_scene2,70,old
1007,4.563947439193726,0.05250287641574097,PBPF,cracker_scene2,70,old
1008,4.568469047546387,0.052475755760409644,PBPF,cracker_scene2,70,old
1009,4.57289981842041,0.052475755760409644,PBPF,cracker_scene2,70,old
1010,4.5777671337127686,0.05247157939755958,PBPF,cracker_scene2,70,old
1011,4.582814931869507,0.05246128052105886,PBPF,cracker_scene2,70,old
1012,4.586976766586304,0.052418630489291976,PBPF,cracker_scene2,70,old
1013,4.591125965118408,0.052418630489291976,PBPF,cracker_scene2,70,old
1014,4.595431089401245,0.05244636925030464,PBPF,cracker_scene2,70,old
1015,4.599684238433838,0.05245153242081898,PBPF,cracker_scene2,70,old
1016,4.603879451751709,0.05245153242081898,PBPF,cracker_scene2,70,old
1017,4.60865592956543,0.05243949100449283,PBPF,cracker_scene2,70,old
1018,4.6135313510894775,0.05243949100449283,PBPF,cracker_scene2,70,old
1019,4.618194341659546,0.05243949100449283,PBPF,cracker_scene2,70,old
1020,4.622983932495117,0.05247610627678506,PBPF,cracker_scene2,70,old
1021,4.627777099609375,0.05247610627678506,PBPF,cracker_scene2,70,old
1022,4.633274793624878,0.05263448260292577,PBPF,cracker_scene2,70,old
1023,4.637832403182983,0.05263448260292577,PBPF,cracker_scene2,70,old
1024,4.6421544551849365,0.052646512992937204,PBPF,cracker_scene2,70,old
1025,4.646397352218628,0.052646512992937204,PBPF,cracker_scene2,70,old
1026,4.650620698928833,0.052635790383727114,PBPF,cracker_scene2,70,old
1027,4.654955863952637,0.05263194578214954,PBPF,cracker_scene2,70,old
1028,4.659234523773193,0.05263194578214954,PBPF,cracker_scene2,70,old
1029,4.663256645202637,0.05263194578214954,PBPF,cracker_scene2,70,old
1030,4.668325185775757,0.05262166786284783,PBPF,cracker_scene2,70,old
1031,4.672974586486816,0.052668060705328174,PBPF,cracker_scene2,70,old
1032,4.677969455718994,0.052675473081767704,PBPF,cracker_scene2,70,old
1033,4.683014631271362,0.051557938710002166,PBPF,cracker_scene2,70,old
1034,4.68781304359436,0.05145751903439488,PBPF,cracker_scene2,70,old
1035,4.692313194274902,0.05144714456396591,PBPF,cracker_scene2,70,old
1036,4.696907997131348,0.05143816257998571,PBPF,cracker_scene2,70,old
1037,4.70151424407959,0.0508453855619235,PBPF,cracker_scene2,70,old
1038,4.706237554550171,0.05084290649016495,PBPF,cracker_scene2,70,old
1039,4.710680246353149,0.050815280098088486,PBPF,cracker_scene2,70,old
1040,4.715059757232666,0.050815280098088486,PBPF,cracker_scene2,70,old
1041,4.719601154327393,0.05081980381341511,PBPF,cracker_scene2,70,old
1042,4.723729133605957,0.05081980381341511,PBPF,cracker_scene2,70,old
1043,4.728250741958618,0.050823717637276375,PBPF,cracker_scene2,70,old
1044,4.732582330703735,0.050823717637276375,PBPF,cracker_scene2,70,old
1045,4.73710560798645,0.05080196989605272,PBPF,cracker_scene2,70,old
1046,4.741184234619141,0.05080196989605272,PBPF,cracker_scene2,70,old
1047,4.745528221130371,0.05078435148958151,PBPF,cracker_scene2,70,old
1048,4.749701023101807,0.05078435148958151,PBPF,cracker_scene2,70,old
1049,4.754118919372559,0.05073609273800758,PBPF,cracker_scene2,70,old
1050,4.758303642272949,0.05073609273800758,PBPF,cracker_scene2,70,old
1051,4.762857913970947,0.05073200895473433,PBPF,cracker_scene2,70,old
1052,4.767037630081177,0.05073200895473433,PBPF,cracker_scene2,70,old
1053,4.771524429321289,0.0507112121733031,PBPF,cracker_scene2,70,old
1054,4.775583982467651,0.0507112121733031,PBPF,cracker_scene2,70,old
1055,4.779958963394165,0.0507077887013153,PBPF,cracker_scene2,70,old
1056,4.784071445465088,0.0507119412023101,PBPF,cracker_scene2,70,old
1057,4.788494348526001,0.05068805333465123,PBPF,cracker_scene2,70,old
1058,4.792717456817627,0.05065938791593343,PBPF,cracker_scene2,70,old
1059,4.797103404998779,0.05065938791593343,PBPF,cracker_scene2,70,old
1060,4.8015971183776855,0.05061549518360051,PBPF,cracker_scene2,70,old
1061,4.805675029754639,0.05061549518360051,PBPF,cracker_scene2,70,old
1062,4.809838056564331,0.05059194209725553,PBPF,cracker_scene2,70,old
1063,4.813938617706299,0.05059942424844813,PBPF,cracker_scene2,70,old
1064,4.818110466003418,0.05056793780237855,PBPF,cracker_scene2,70,old
1065,4.822199821472168,0.050571387933613966,PBPF,cracker_scene2,70,old
1066,4.82634973526001,0.050591284518837966,PBPF,cracker_scene2,70,old
1067,4.830939531326294,0.050591284518837966,PBPF,cracker_scene2,70,old
1068,4.835765838623047,0.0516008460786673,PBPF,cracker_scene2,70,old
1069,4.840063571929932,0.0516008460786673,PBPF,cracker_scene2,70,old
1070,4.843960285186768,0.0516008460786673,PBPF,cracker_scene2,70,old
1071,4.8482890129089355,0.05164224889220501,PBPF,cracker_scene2,70,old
1072,4.8524169921875,0.051621621468881065,PBPF,cracker_scene2,70,old
1073,4.856735467910767,0.051621621468881065,PBPF,cracker_scene2,70,old
1074,4.861315011978149,0.051639512756660906,PBPF,cracker_scene2,70,old
1075,4.865404844284058,0.051639512756660906,PBPF,cracker_scene2,70,old
1076,4.869789361953735,0.05158408187667058,PBPF,cracker_scene2,70,old
1077,4.87400484085083,0.05158408187667058,PBPF,cracker_scene2,70,old
1078,4.878414154052734,0.051521987599770586,PBPF,cracker_scene2,70,old
1079,4.882517576217651,0.051521987599770586,PBPF,cracker_scene2,70,old
1080,4.887080192565918,0.0515192167390572,PBPF,cracker_scene2,70,old
1081,4.891115427017212,0.0515192167390572,PBPF,cracker_scene2,70,old
1082,4.89585280418396,0.05147941522650227,PBPF,cracker_scene2,70,old
1083,4.900265693664551,0.05147941522650227,PBPF,cracker_scene2,70,old
1084,4.904695749282837,0.05147306764500689,PBPF,cracker_scene2,70,old
1085,4.908777952194214,0.05147306764500689,PBPF,cracker_scene2,70,old
1086,4.913198709487915,0.051479949291619434,PBPF,cracker_scene2,70,old
1087,4.91739296913147,0.051479949291619434,PBPF,cracker_scene2,70,old
1088,4.922021150588989,0.05145752756656871,PBPF,cracker_scene2,70,old
1089,4.926340341567993,0.051453458880137436,PBPF,cracker_scene2,70,old
1090,4.930870771408081,0.051453458880137436,PBPF,cracker_scene2,70,old
1091,4.935150146484375,0.05150598352359131,PBPF,cracker_scene2,70,old
1092,4.939476490020752,0.05150598352359131,PBPF,cracker_scene2,70,old
1093,4.94368839263916,0.051502414248238114,PBPF,cracker_scene2,70,old
1094,4.948130369186401,0.0514902363165753,PBPF,cracker_scene2,70,old
1095,4.952422857284546,0.05150912134350674,PBPF,cracker_scene2,70,old
1096,4.956923246383667,0.05150912134350674,PBPF,cracker_scene2,70,old
1097,4.961423873901367,0.05152229653478394,PBPF,cracker_scene2,70,old
1098,4.965728044509888,0.05152229653478394,PBPF,cracker_scene2,70,old
1099,4.970236301422119,0.051541060938241456,PBPF,cracker_scene2,70,old
1100,4.974342584609985,0.051541060938241456,PBPF,cracker_scene2,70,old
1101,4.9788877964019775,0.05151457214447138,PBPF,cracker_scene2,70,old
1102,4.98310923576355,0.05151457214447138,PBPF,cracker_scene2,70,old
1103,4.987590074539185,0.05146573532890915,PBPF,cracker_scene2,70,old
1104,4.991858243942261,0.05146573532890915,PBPF,cracker_scene2,70,old
1105,4.996526479721069,0.051428346105695584,PBPF,cracker_scene2,70,old
1106,5.001651763916016,0.049924420761412805,PBPF,cracker_scene2,70,old
1107,5.005988836288452,0.04993274041344405,PBPF,cracker_scene2,70,old
1108,5.010227918624878,0.0499110052977004,PBPF,cracker_scene2,70,old
1109,5.014301300048828,0.0499110052977004,PBPF,cracker_scene2,70,old
1110,5.018596410751343,0.049887784665855715,PBPF,cracker_scene2,70,old
1111,5.0235254764556885,0.049887784665855715,PBPF,cracker_scene2,70,old
1112,5.02778959274292,0.04986489206214547,PBPF,cracker_scene2,70,old
1113,5.03220009803772,0.04986489206214547,PBPF,cracker_scene2,70,old
1114,5.036449193954468,0.049854920417435576,PBPF,cracker_scene2,70,old
1115,5.04047417640686,0.049854920417435576,PBPF,cracker_scene2,70,old
1116,5.044463396072388,0.049854920417435576,PBPF,cracker_scene2,70,old
1117,5.049108982086182,0.049854920417435576,PBPF,cracker_scene2,70,old
1118,5.053392648696899,0.049825739952229886,PBPF,cracker_scene2,70,old
1119,5.057422876358032,0.049825739952229886,PBPF,cracker_scene2,70,old
1120,5.062017440795898,0.04989411735768286,PBPF,cracker_scene2,70,old
1121,5.066653490066528,0.04989411735768286,PBPF,cracker_scene2,70,old
1122,5.071545600891113,0.04982466778449245,PBPF,cracker_scene2,70,old
1123,5.076314687728882,0.049808599593039,PBPF,cracker_scene2,70,old
1124,5.080959796905518,0.049808599593039,PBPF,cracker_scene2,70,old
1125,5.086333274841309,0.04979034695827611,PBPF,cracker_scene2,70,old
1126,5.091350555419922,0.04979034695827611,PBPF,cracker_scene2,70,old
1127,5.096273183822632,0.04977753216117327,PBPF,cracker_scene2,70,old
1128,5.101349115371704,0.04977753216117327,PBPF,cracker_scene2,70,old
1129,5.1060168743133545,0.04977049576082495,PBPF,cracker_scene2,70,old
1130,5.110437393188477,0.04976620529153633,PBPF,cracker_scene2,70,old
1131,5.114517450332642,0.04976620529153633,PBPF,cracker_scene2,70,old
1132,5.119350433349609,0.04974466932187326,PBPF,cracker_scene2,70,old
1133,5.124487638473511,0.04974466932187326,PBPF,cracker_scene2,70,old
1134,5.1290507316589355,0.04976520170117868,PBPF,cracker_scene2,70,old
1135,5.133089780807495,0.04976520170117868,PBPF,cracker_scene2,70,old
1136,5.137438535690308,0.04976172150072024,PBPF,cracker_scene2,70,old
1137,5.141713380813599,0.04976172150072024,PBPF,cracker_scene2,70,old
1138,5.146366119384766,0.04978887048327222,PBPF,cracker_scene2,70,old
1139,5.150497674942017,0.04978887048327222,PBPF,cracker_scene2,70,old
1140,5.154853582382202,0.04976211111545189,PBPF,cracker_scene2,70,old
1141,5.159637451171875,0.04788355916759766,PBPF,cracker_scene2,70,old
1142,5.164692163467407,0.0478848680867114,PBPF,cracker_scene2,70,old
1143,5.169697046279907,0.04788542696720488,PBPF,cracker_scene2,70,old
1144,5.174560308456421,0.04788542696720488,PBPF,cracker_scene2,70,old
1145,5.179135799407959,0.04786073556425334,PBPF,cracker_scene2,70,old
1146,5.183312654495239,0.04786073556425334,PBPF,cracker_scene2,70,old
1147,5.188018798828125,0.04783067761467132,PBPF,cracker_scene2,70,old
1148,5.1928911209106445,0.04783067761467132,PBPF,cracker_scene2,70,old
1149,5.19797682762146,0.04782984104637463,PBPF,cracker_scene2,70,old
1150,5.2030253410339355,0.04781581477982292,PBPF,cracker_scene2,70,old
1151,5.207664728164673,0.04781581477982292,PBPF,cracker_scene2,70,old
1152,5.212368488311768,0.04780421232959139,PBPF,cracker_scene2,70,old
1153,5.217149019241333,0.04781237591106124,PBPF,cracker_scene2,70,old
1154,5.22185492515564,0.04781755310612983,PBPF,cracker_scene2,70,old
1155,5.226580619812012,0.047828240613992594,PBPF,cracker_scene2,70,old
1156,5.231957197189331,0.047785521670154964,PBPF,cracker_scene2,70,old
1157,5.236828565597534,0.047792024959206834,PBPF,cracker_scene2,70,old
1158,5.241515636444092,0.047792024959206834,PBPF,cracker_scene2,70,old
1159,5.246511936187744,0.047751527758584385,PBPF,cracker_scene2,70,old
1160,5.251023054122925,0.04771522531232669,PBPF,cracker_scene2,70,old
1161,5.255881071090698,0.04770016099126399,PBPF,cracker_scene2,70,old
1162,5.260526895523071,0.04770295947621858,PBPF,cracker_scene2,70,old
1163,5.265380144119263,0.04770295947621858,PBPF,cracker_scene2,70,old
1164,5.270326852798462,0.047650393112174644,PBPF,cracker_scene2,70,old
1165,5.274988174438477,0.047650393112174644,PBPF,cracker_scene2,70,old
1166,5.279751777648926,0.047698617369408995,PBPF,cracker_scene2,70,old
1167,5.28448748588562,0.04766139826634015,PBPF,cracker_scene2,70,old
1168,5.289196491241455,0.04766139826634015,PBPF,cracker_scene2,70,old
1169,5.293739080429077,0.047665525315152564,PBPF,cracker_scene2,70,old
1170,5.2987449169158936,0.047665525315152564,PBPF,cracker_scene2,70,old
1171,5.303542852401733,0.0476757419508469,PBPF,cracker_scene2,70,old
1172,5.308000326156616,0.0476757419508469,PBPF,cracker_scene2,70,old
1173,5.313245534896851,0.047655385318614775,PBPF,cracker_scene2,70,old
1174,5.318143367767334,0.047566652536261834,PBPF,cracker_scene2,70,old
1175,5.323110103607178,0.04881154847089809,PBPF,cracker_scene2,70,old
1176,5.3277623653411865,0.048758383257125046,PBPF,cracker_scene2,70,old
1177,5.332513809204102,0.048758383257125046,PBPF,cracker_scene2,70,old
1178,5.337357044219971,0.048754566157214206,PBPF,cracker_scene2,70,old
1179,5.341951370239258,0.048754566157214206,PBPF,cracker_scene2,70,old
1180,5.346559762954712,0.048754566157214206,PBPF,cracker_scene2,70,old
1181,5.351317405700684,0.04874636376584277,PBPF,cracker_scene2,70,old
1182,5.355742931365967,0.04874636376584277,PBPF,cracker_scene2,70,old
1183,5.360432863235474,0.04869484639051781,PBPF,cracker_scene2,70,old
1184,5.365098714828491,0.04869484639051781,PBPF,cracker_scene2,70,old
1185,5.370467185974121,0.04861496234368347,PBPF,cracker_scene2,70,old
1186,5.374922513961792,0.04861496234368347,PBPF,cracker_scene2,70,old
1187,5.379690408706665,0.0486576782744495,PBPF,cracker_scene2,70,old
1188,5.383772611618042,0.0486576782744495,PBPF,cracker_scene2,70,old
1189,5.388136863708496,0.048637182105724305,PBPF,cracker_scene2,70,old
1190,5.392319679260254,0.048637182105724305,PBPF,cracker_scene2,70,old
1191,5.39664626121521,0.048636607561753996,PBPF,cracker_scene2,70,old
1192,5.401258230209351,0.048636607561753996,PBPF,cracker_scene2,70,old
1193,5.405638933181763,0.04861845023388939,PBPF,cracker_scene2,70,old
1194,5.409710168838501,0.04861845023388939,PBPF,cracker_scene2,70,old
1195,5.413793325424194,0.04861845023388939,PBPF,cracker_scene2,70,old
1196,5.417970418930054,0.04861879713744427,PBPF,cracker_scene2,70,old
1197,5.4222633838653564,0.0486309707671711,PBPF,cracker_scene2,70,old
1198,5.42631983757019,0.0486309707671711,PBPF,cracker_scene2,70,old
1199,5.430523157119751,0.0486309707671711,PBPF,cracker_scene2,70,old
1200,5.434978723526001,0.04856663976035416,PBPF,cracker_scene2,70,old
1201,5.439215898513794,0.04856663976035416,PBPF,cracker_scene2,70,old
1202,5.443372011184692,0.048575134854956924,PBPF,cracker_scene2,70,old
1203,5.447599172592163,0.04855655645458409,PBPF,cracker_scene2,70,old
1204,5.451759099960327,0.04855655645458409,PBPF,cracker_scene2,70,old
1205,5.455786228179932,0.04856770592950206,PBPF,cracker_scene2,70,old
1206,5.460000991821289,0.04856770592950206,PBPF,cracker_scene2,70,old
1207,5.464468955993652,0.04852526919966271,PBPF,cracker_scene2,70,old
1208,5.469310283660889,0.04852526919966271,PBPF,cracker_scene2,70,old
1209,5.474278450012207,0.048535652587482395,PBPF,cracker_scene2,70,old
1210,5.479143142700195,0.048554576755571434,PBPF,cracker_scene2,70,old
1211,5.484004020690918,0.04853534793410941,PBPF,cracker_scene2,70,old
1212,5.48902702331543,0.048542133526591896,PBPF,cracker_scene2,70,old
1213,5.494355916976929,0.044910036719290086,PBPF,cracker_scene2,70,old
1214,5.499417543411255,0.044893345257399436,PBPF,cracker_scene2,70,old
1215,5.504332542419434,0.04489920467195323,PBPF,cracker_scene2,70,old
1216,5.50905442237854,0.04489920467195323,PBPF,cracker_scene2,70,old
1217,5.514039516448975,0.044863567081212946,PBPF,cracker_scene2,70,old
1218,5.51850438117981,0.0448413620835591,PBPF,cracker_scene2,70,old
1219,5.5231053829193115,0.0448413620835591,PBPF,cracker_scene2,70,old
1220,5.527688503265381,0.044815651325674416,PBPF,cracker_scene2,70,old
1221,5.532281875610352,0.044815651325674416,PBPF,cracker_scene2,70,old
1222,5.536654472351074,0.04482118853903653,PBPF,cracker_scene2,70,old
1223,5.540940046310425,0.04478748501730523,PBPF,cracker_scene2,70,old
1224,5.545874834060669,0.04476764101728645,PBPF,cracker_scene2,70,old
1225,5.550044298171997,0.044753358190691435,PBPF,cracker_scene2,70,old
1226,5.554574489593506,0.044725247012280055,PBPF,cracker_scene2,70,old
1227,5.558589220046997,0.044725247012280055,PBPF,cracker_scene2,70,old
1228,5.563082456588745,0.044693062349503355,PBPF,cracker_scene2,70,old
1229,5.567132234573364,0.044693062349503355,PBPF,cracker_scene2,70,old
1230,5.5718934535980225,0.04469511424738054,PBPF,cracker_scene2,70,old
1231,5.576746463775635,0.04466031829219483,PBPF,cracker_scene2,70,old
1232,5.580925226211548,0.04466031829219483,PBPF,cracker_scene2,70,old
1233,5.585002183914185,0.04468557078475266,PBPF,cracker_scene2,70,old
1234,5.589385032653809,0.044681148956907384,PBPF,cracker_scene2,70,old
1235,5.593549013137817,0.04458745396012976,PBPF,cracker_scene2,70,old
1236,5.597776889801025,0.04458745396012976,PBPF,cracker_scene2,70,old
1237,5.6021504402160645,0.04463857229736557,PBPF,cracker_scene2,70,old
1238,5.60639214515686,0.04463857229736557,PBPF,cracker_scene2,70,old
1239,5.6106648445129395,0.04459320877978557,PBPF,cracker_scene2,70,old
1240,5.614797353744507,0.0445879166531087,PBPF,cracker_scene2,70,old
1241,5.618995428085327,0.044598216483825816,PBPF,cracker_scene2,70,old
1242,5.623260498046875,0.044598216483825816,PBPF,cracker_scene2,70,old
1243,5.627461671829224,0.044566885292987184,PBPF,cracker_scene2,70,old
1244,5.63154673576355,0.044566885292987184,PBPF,cracker_scene2,70,old
1245,5.636087894439697,0.04450940118040718,PBPF,cracker_scene2,70,old
1246,5.640347480773926,0.04450940118040718,PBPF,cracker_scene2,70,old
1247,5.64500880241394,0.04448588819700787,PBPF,cracker_scene2,70,old
1248,5.649664878845215,0.04448588819700787,PBPF,cracker_scene2,70,old
1249,5.654265642166138,0.044464258446324866,PBPF,cracker_scene2,70,old
1250,5.6588804721832275,0.044464258446324866,PBPF,cracker_scene2,70,old
1251,5.6639485359191895,0.04368764089910096,PBPF,cracker_scene2,70,old
1252,5.6685473918914795,0.043674240404391204,PBPF,cracker_scene2,70,old
1253,5.673147201538086,0.043674240404391204,PBPF,cracker_scene2,70,old
1254,5.677591323852539,0.04368340756156183,PBPF,cracker_scene2,70,old
1255,5.68212366104126,0.04368340756156183,PBPF,cracker_scene2,70,old
1256,5.686634063720703,0.043654820612332224,PBPF,cracker_scene2,70,old
1257,5.691087245941162,0.043654820612332224,PBPF,cracker_scene2,70,old
1258,5.695742607116699,0.04367255374168508,PBPF,cracker_scene2,70,old
1259,5.700090408325195,0.04367255374168508,PBPF,cracker_scene2,70,old
1260,5.704820156097412,0.043689711758178554,PBPF,cracker_scene2,70,old
1261,5.709452390670776,0.04365992348387062,PBPF,cracker_scene2,70,old
1262,5.714081525802612,0.0436721494548983,PBPF,cracker_scene2,70,old
1263,5.718558311462402,0.04364224659345396,PBPF,cracker_scene2,70,old
1264,5.723117351531982,0.04364224659345396,PBPF,cracker_scene2,70,old
1265,5.7274181842803955,0.04355875540863305,PBPF,cracker_scene2,70,old
1266,5.731719732284546,0.04355875540863305,PBPF,cracker_scene2,70,old
1267,5.73612117767334,0.043568672447309595,PBPF,cracker_scene2,70,old
1268,5.740223407745361,0.043568672447309595,PBPF,cracker_scene2,70,old
1269,5.744402647018433,0.043568672447309595,PBPF,cracker_scene2,70,old
1270,5.748688697814941,0.04355236061196481,PBPF,cracker_scene2,70,old
1271,5.752810001373291,0.04355236061196481,PBPF,cracker_scene2,70,old
1272,5.757242679595947,0.04357208374079093,PBPF,cracker_scene2,70,old
1273,5.761359214782715,0.04357208374079093,PBPF,cracker_scene2,70,old
1274,5.765729188919067,0.043543541713864,PBPF,cracker_scene2,70,old
1275,5.770165205001831,0.043543541713864,PBPF,cracker_scene2,70,old
1276,5.774532318115234,0.04360595438097194,PBPF,cracker_scene2,70,old
1277,5.778807878494263,0.04360595438097194,PBPF,cracker_scene2,70,old
1278,5.7829790115356445,0.04360595438097194,PBPF,cracker_scene2,70,old
1279,5.787235260009766,0.0435949314483846,PBPF,cracker_scene2,70,old
1280,5.791542291641235,0.0435949314483846,PBPF,cracker_scene2,70,old
1281,5.795814752578735,0.04361417026949792,PBPF,cracker_scene2,70,old
1282,5.800136089324951,0.04362091145944978,PBPF,cracker_scene2,70,old
1283,5.804563283920288,0.04362091145944978,PBPF,cracker_scene2,70,old
1284,5.808833360671997,0.043626732922597763,PBPF,cracker_scene2,70,old
1285,5.813266754150391,0.043626732922597763,PBPF,cracker_scene2,70,old
1286,5.81802773475647,0.04330455362785973,PBPF,cracker_scene2,70,old
1287,5.8225624561309814,0.04326178686032356,PBPF,cracker_scene2,70,old
1288,5.827038049697876,0.04326178686032356,PBPF,cracker_scene2,70,old
1289,5.831584930419922,0.04325919378606633,PBPF,cracker_scene2,70,old
1290,5.836246490478516,0.04325919378606633,PBPF,cracker_scene2,70,old
1291,5.841029167175293,0.04320196923155461,PBPF,cracker_scene2,70,old
1292,5.845540761947632,0.04320196923155461,PBPF,cracker_scene2,70,old
1293,5.850090980529785,0.04320196923155461,PBPF,cracker_scene2,70,old
1294,5.854463338851929,0.04312016331992212,PBPF,cracker_scene2,70,old
1295,5.858879804611206,0.04312016331992212,PBPF,cracker_scene2,70,old
1296,5.8633153438568115,0.04313470267908818,PBPF,cracker_scene2,70,old
