1381,6.188921689987183,0.03913090880501355,obse,cracker_scene3,70,old
1382,6.193228483200073,0.03913090880501355,obse,cracker_scene3,70,old
1383,6.197433948516846,0.039319469080454125,obse,cracker_scene3,70,old
1384,6.201632022857666,0.039319469080454125,obse,cracker_scene3,70,old
1385,6.205960512161255,0.0393039167403668,obse,cracker_scene3,70,old
1386,6.210083961486816,0.0393039167403668,obse,cracker_scene3,70,old
1387,6.214310169219971,0.0390110772759649,obse,cracker_scene3,70,old
1388,6.218785285949707,0.0390110772759649,obse,cracker_scene3,70,old
1389,6.2235307693481445,0.03907696207499441,obse,cracker_scene3,70,old
1390,6.228503704071045,0.039110175074364886,obse,cracker_scene3,70,old
1391,6.2334840297698975,0.03901672079033798,obse,cracker_scene3,70,old
1392,6.237895488739014,0.038869567198494416,obse,cracker_scene3,70,old
1393,6.24235987663269,0.038869567198494416,obse,cracker_scene3,70,old
1394,6.246622800827026,0.038839557821949616,obse,cracker_scene3,70,old
1395,6.250872850418091,0.038839557821949616,obse,cracker_scene3,70,old
1396,6.255587816238403,0.03873623871771191,obse,cracker_scene3,70,old
1397,6.2604286670684814,0.03873812792881385,obse,cracker_scene3,70,old
1398,6.265571594238281,0.03866196157758146,obse,cracker_scene3,70,old
1399,6.2700817584991455,0.03843481788293243,obse,cracker_scene3,70,old
1400,6.274523735046387,0.03831356155366436,obse,cracker_scene3,70,old
1401,6.278720855712891,0.03831356155366436,obse,cracker_scene3,70,old
1402,6.283301830291748,0.03839505671991483,obse,cracker_scene3,70,old
1403,6.287661552429199,0.038281314722505476,obse,cracker_scene3,70,old
1404,6.292103290557861,0.038079218185802725,obse,cracker_scene3,70,old
1405,6.296416997909546,0.03797096590650127,obse,cracker_scene3,70,old
1406,6.300694465637207,0.03791833246135768,obse,cracker_scene3,70,old
1407,6.3052074909210205,0.03778357377092814,obse,cracker_scene3,70,old
1408,6.3095362186431885,0.03778357377092814,obse,cracker_scene3,70,old
1409,6.313859701156616,0.037735535425195414,obse,cracker_scene3,70,old
1410,6.3180506229400635,0.037735535425195414,obse,cracker_scene3,70,old
1411,6.322443246841431,0.0376458847854426,obse,cracker_scene3,70,old
1412,6.327192783355713,0.0376458847854426,obse,cracker_scene3,70,old
1413,6.3325536251068115,0.037544961071071234,obse,cracker_scene3,70,old
1414,6.337358236312866,0.037544961071071234,obse,cracker_scene3,70,old
1415,6.3423168659210205,0.037421026418032445,obse,cracker_scene3,70,old
1416,6.347244739532471,0.037421026418032445,obse,cracker_scene3,70,old
1417,6.352267265319824,0.03733644712093941,obse,cracker_scene3,70,old
1418,6.357216835021973,0.03733644712093941,obse,cracker_scene3,70,old
1419,6.36165452003479,0.03724521738116043,obse,cracker_scene3,70,old
1420,6.366499185562134,0.037225145198947956,obse,cracker_scene3,70,old
1421,6.371014595031738,0.037084033779008076,obse,cracker_scene3,70,old
1422,6.376209259033203,0.0371506630397998,obse,cracker_scene3,70,old
1423,6.3812549114227295,0.037053854435089024,obse,cracker_scene3,70,old
1424,6.38608980178833,0.037053854435089024,obse,cracker_scene3,70,old
1425,6.390995979309082,0.036825821992190796,obse,cracker_scene3,70,old
1426,6.3958587646484375,0.036825821992190796,obse,cracker_scene3,70,old
1427,6.400737047195435,0.03677222762337319,obse,cracker_scene3,70,old
1428,6.405699729919434,0.03677222762337319,obse,cracker_scene3,70,old
1429,6.410650014877319,0.03669650413651067,obse,cracker_scene3,70,old
1430,6.415650844573975,0.03669650413651067,obse,cracker_scene3,70,old
1431,6.420446157455444,0.03661566768965799,obse,cracker_scene3,70,old
1432,6.424794435501099,0.03661566768965799,obse,cracker_scene3,70,old
1433,6.430727958679199,0.03653799355232791,obse,cracker_scene3,70,old
1434,6.4371337890625,0.03653799355232791,obse,cracker_scene3,70,old
1435,6.4436657428741455,0.036370676571420596,obse,cracker_scene3,70,old
1436,6.448308229446411,0.036370676571420596,obse,cracker_scene3,70,old
1437,6.452589988708496,0.03636403099323463,obse,cracker_scene3,70,old
1438,6.456750154495239,0.03636403099323463,obse,cracker_scene3,70,old
1439,6.461811542510986,0.03636403099323463,obse,cracker_scene3,70,old
1440,6.4683873653411865,0.03611655727855387,obse,cracker_scene3,70,old
1441,6.473574638366699,0.036054623038903395,obse,cracker_scene3,70,old
1442,6.479001998901367,0.03593705644308473,obse,cracker_scene3,70,old
1443,6.483397960662842,0.03585238834856811,obse,cracker_scene3,70,old
1444,6.487797975540161,0.03574657299663592,obse,cracker_scene3,70,old
1445,6.492711305618286,0.03565876932479628,obse,cracker_scene3,70,old
1446,6.497438669204712,0.035564305487559705,obse,cracker_scene3,70,old
1447,6.502034664154053,0.035564305487559705,obse,cracker_scene3,70,old
1448,6.507023096084595,0.03541012641648009,obse,cracker_scene3,70,old
1449,6.512021541595459,0.03684547209008859,obse,cracker_scene3,70,old
1450,6.516759395599365,0.03694812531022218,obse,cracker_scene3,70,old
1451,6.521704912185669,0.036896411256781655,obse,cracker_scene3,70,old
1452,6.526474714279175,0.036896411256781655,obse,cracker_scene3,70,old
1453,6.531139373779297,0.03679754649745566,obse,cracker_scene3,70,old
1454,6.535387992858887,0.03679754649745566,obse,cracker_scene3,70,old
1455,6.539934158325195,0.03663817779425821,obse,cracker_scene3,70,old
1456,6.544118642807007,0.03663817779425821,obse,cracker_scene3,70,old
1457,6.548474073410034,0.03628869428481523,obse,cracker_scene3,70,old
1458,6.552705764770508,0.03628869428481523,obse,cracker_scene3,70,old
1459,6.5571417808532715,0.036377730330237126,obse,cracker_scene3,70,old
1460,6.561168432235718,0.036377730330237126,obse,cracker_scene3,70,old
1461,6.565762281417847,0.03596073978471314,obse,cracker_scene3,70,old
1462,6.570077180862427,0.0361299178575504,obse,cracker_scene3,70,old
1463,6.574428558349609,0.0361299178575504,obse,cracker_scene3,70,old
1464,6.578642129898071,0.03613932188930365,obse,cracker_scene3,70,old
1465,6.582977056503296,0.036049240460721624,obse,cracker_scene3,70,old
1466,6.587447643280029,0.03595821388683605,obse,cracker_scene3,70,old
1467,6.591822624206543,0.03595821388683605,obse,cracker_scene3,70,old
1468,6.595958948135376,0.035883633233614994,obse,cracker_scene3,70,old
1469,6.600299119949341,0.035883633233614994,obse,cracker_scene3,70,old
1470,6.604601144790649,0.035543851180485815,obse,cracker_scene3,70,old
1471,6.6096086502075195,0.035543851180485815,obse,cracker_scene3,70,old
1472,6.613755702972412,0.035625610700104386,obse,cracker_scene3,70,old
1473,6.618033170700073,0.035625610700104386,obse,cracker_scene3,70,old
1474,6.622200965881348,0.035481559129594636,obse,cracker_scene3,70,old
1475,6.6262595653533936,0.035481559129594636,obse,cracker_scene3,70,old
1476,6.630162715911865,0.035481559129594636,obse,cracker_scene3,70,old
1477,6.634276628494263,0.035481559129594636,obse,cracker_scene3,70,old
1478,6.638847589492798,0.03541693638278082,obse,cracker_scene3,70,old
1479,6.643128871917725,0.0352566497110475,obse,cracker_scene3,70,old
1480,6.647482872009277,0.03503237002246699,obse,cracker_scene3,70,old
1481,6.652070045471191,0.03503237002246699,obse,cracker_scene3,70,old
1482,6.656585216522217,0.03492115806424294,obse,cracker_scene3,70,old
1483,6.660659074783325,0.03492115806424294,obse,cracker_scene3,70,old
1484,6.665125608444214,0.03481714510051972,obse,cracker_scene3,70,old
1485,6.66924786567688,0.03481714510051972,obse,cracker_scene3,70,old
1486,6.673915863037109,0.034774528734766795,obse,cracker_scene3,70,old
1487,6.6778178215026855,0.034774528734766795,obse,cracker_scene3,70,old
1488,6.6823389530181885,0.0346474243681105,obse,cracker_scene3,70,old
1489,6.6863720417022705,0.0346474243681105,obse,cracker_scene3,70,old
1490,6.690815210342407,0.034533122972484856,obse,cracker_scene3,70,old
1491,6.695026636123657,0.034533122972484856,obse,cracker_scene3,70,old
1492,6.699625730514526,0.03405190550960066,obse,cracker_scene3,70,old
1493,6.70377516746521,0.03439439816952514,obse,cracker_scene3,70,old
1494,6.708222150802612,0.034312503624397056,obse,cracker_scene3,70,old
1495,6.712345123291016,0.03433458422586245,obse,cracker_scene3,70,old
1496,6.7166907787323,0.034185523500990474,obse,cracker_scene3,70,old
1497,6.720792770385742,0.03395466659582073,obse,cracker_scene3,70,old
1498,6.72502589225769,0.03395466659582073,obse,cracker_scene3,70,old
1499,6.72932767868042,0.03387933660666825,obse,cracker_scene3,70,old
1500,6.733710050582886,0.03387933660666825,obse,cracker_scene3,70,old
1501,6.738051414489746,0.033754341065374595,obse,cracker_scene3,70,old
1502,6.742355823516846,0.033754341065374595,obse,cracker_scene3,70,old
1503,6.746560096740723,0.03367985036740399,obse,cracker_scene3,70,old
1504,6.750747203826904,0.03367985036740399,obse,cracker_scene3,70,old
1505,6.755145311355591,0.03360727909496537,obse,cracker_scene3,70,old
1506,6.759454965591431,0.03759926524466839,obse,cracker_scene3,70,old
1507,6.763849258422852,0.03742368224056952,obse,cracker_scene3,70,old
1508,6.768397331237793,0.03753072454890991,obse,cracker_scene3,70,old
1509,6.773109197616577,0.037406431352368014,obse,cracker_scene3,70,old
1510,6.77705717086792,0.037406431352368014,obse,cracker_scene3,70,old
1511,6.781689167022705,0.0372187787937338,obse,cracker_scene3,70,old
1512,6.786627769470215,0.037078933388771024,obse,cracker_scene3,70,old
1513,6.791485786437988,0.037078933388771024,obse,cracker_scene3,70,old
1514,6.795741319656372,0.03678238388407322,obse,cracker_scene3,70,old
1515,6.800177097320557,0.036591256949772985,obse,cracker_scene3,70,old
1516,6.80456018447876,0.03675592202910378,obse,cracker_scene3,70,old
1517,6.808984279632568,0.03675592202910378,obse,cracker_scene3,70,old
1518,6.813752174377441,0.036718150614558236,obse,cracker_scene3,70,old
1519,6.818201303482056,0.036718150614558236,obse,cracker_scene3,70,old
1520,6.823139429092407,0.03659766622938326,obse,cracker_scene3,70,old
1521,6.827972412109375,0.03659766622938326,obse,cracker_scene3,70,old
1522,6.832594394683838,0.03644677356805336,obse,cracker_scene3,70,old
1523,6.837591648101807,0.03632298316638699,obse,cracker_scene3,70,old
1524,6.842009544372559,0.03632298316638699,obse,cracker_scene3,70,old
1525,6.846433877944946,0.03580970289244299,obse,cracker_scene3,70,old
1526,6.850691318511963,0.03580970289244299,obse,cracker_scene3,70,old
1527,6.855343580245972,0.03602001562439304,obse,cracker_scene3,70,old
1528,6.860069751739502,0.03602001562439304,obse,cracker_scene3,70,old
1529,6.864898204803467,0.035897858398976364,obse,cracker_scene3,70,old
1530,6.8697943687438965,0.03588416858113665,obse,cracker_scene3,70,old
1531,6.874813079833984,0.03572662314757409,obse,cracker_scene3,70,old
1532,6.879438161849976,0.03528153692686042,obse,cracker_scene3,70,old
1533,6.883787155151367,0.03528153692686042,obse,cracker_scene3,70,old
1534,6.888014793395996,0.03564421735051684,obse,cracker_scene3,70,old
1535,6.892345190048218,0.03558742943610342,obse,cracker_scene3,70,old
1536,6.896649360656738,0.03562595797999232,obse,cracker_scene3,70,old
1537,6.900911808013916,0.035586955492099,obse,cracker_scene3,70,old
1538,6.905461549758911,0.03547476109238857,obse,cracker_scene3,70,old
1539,6.909613132476807,0.03547476109238857,obse,cracker_scene3,70,old
1540,6.91397762298584,0.035363373736795004,obse,cracker_scene3,70,old
1541,6.918478488922119,0.035363373736795004,obse,cracker_scene3,70,old
1542,6.923308372497559,0.035228537205633986,obse,cracker_scene3,70,old
1543,6.927832126617432,0.035228537205633986,obse,cracker_scene3,70,old
1544,6.932762622833252,0.03520557982585384,obse,cracker_scene3,70,old
1545,6.937624931335449,0.03509455352014529,obse,cracker_scene3,70,old
1546,6.9429240226745605,0.035073769916428334,obse,cracker_scene3,70,old
1547,6.947777509689331,0.03496208342033138,obse,cracker_scene3,70,old
1548,6.952595233917236,0.03496208342033138,obse,cracker_scene3,70,old
1549,6.9577343463897705,0.034858470969502287,obse,cracker_scene3,70,old
1550,6.962790489196777,0.034766139089221056,obse,cracker_scene3,70,old
1551,6.967657804489136,0.034766139089221056,obse,cracker_scene3,70,old
1552,6.972208023071289,0.034682844940515385,obse,cracker_scene3,70,old
1553,6.976409196853638,0.034682844940515385,obse,cracker_scene3,70,old
1554,6.980984210968018,0.03413655411529894,obse,cracker_scene3,70,old
1555,6.985307931900024,0.038651068902956325,obse,cracker_scene3,70,old
1556,6.990015029907227,0.038754673214459995,obse,cracker_scene3,70,old
1557,6.994230031967163,0.038754673214459995,obse,cracker_scene3,70,old
1558,6.998781442642212,0.03869839981469121,obse,cracker_scene3,70,old
1559,7.002917528152466,0.03869839981469121,obse,cracker_scene3,70,old
1560,7.007583856582642,0.03861298252939217,obse,cracker_scene3,70,old
1561,7.011895179748535,0.03865359816020857,obse,cracker_scene3,70,old
1562,7.016537189483643,0.03852632060549786,obse,cracker_scene3,70,old
1563,7.020792722702026,0.03838090161509528,obse,cracker_scene3,70,old
1564,7.025160312652588,0.03838090161509528,obse,cracker_scene3,70,old
1565,7.0295655727386475,0.03821781329614942,obse,cracker_scene3,70,old
1566,7.033962249755859,0.03821781329614942,obse,cracker_scene3,70,old
1567,7.03842830657959,0.03817975084788272,obse,cracker_scene3,70,old
1568,7.042517185211182,0.03817975084788272,obse,cracker_scene3,70,old
1569,7.047141790390015,0.038054302780500086,obse,cracker_scene3,70,old
1570,7.051474571228027,0.038054302780500086,obse,cracker_scene3,70,old
1571,7.055992126464844,0.037933756291911445,obse,cracker_scene3,70,old
1572,7.060155391693115,0.037933756291911445,obse,cracker_scene3,70,old
1573,7.064995527267456,0.03784359975037438,obse,cracker_scene3,70,old
1574,7.069878101348877,0.03784359975037438,obse,cracker_scene3,70,old
1575,7.075258016586304,0.03749344761729325,obse,cracker_scene3,70,old
1576,7.080148696899414,0.037733861957215196,obse,cracker_scene3,70,old
1577,7.08506178855896,0.037733861957215196,obse,cracker_scene3,70,old
1578,7.089881181716919,0.03764960580620893,obse,cracker_scene3,70,old
1579,7.094732999801636,0.03764960580620893,obse,cracker_scene3,70,old
1580,7.099825620651245,0.037616180200622094,obse,cracker_scene3,70,old
1581,7.104805946350098,0.037548498312511294,obse,cracker_scene3,70,old
1582,7.10977840423584,0.03747751998413376,obse,cracker_scene3,70,old
1583,7.1147332191467285,0.03714999590435137,obse,cracker_scene3,70,old
1584,7.119577884674072,0.03714999590435137,obse,cracker_scene3,70,old
1585,7.124616861343384,0.03737542470674496,obse,cracker_scene3,70,old
1586,7.129499673843384,0.03731401749056236,obse,cracker_scene3,70,old
1587,7.134512901306152,0.03732355659511337,obse,cracker_scene3,70,old
1588,7.139368295669556,0.037240878198779435,obse,cracker_scene3,70,old
1589,7.144275426864624,0.03724283143670799,obse,cracker_scene3,70,old
1590,7.149097442626953,0.03724283143670799,obse,cracker_scene3,70,old
1591,7.153892755508423,0.037243999044967634,obse,cracker_scene3,70,old
1592,7.158829927444458,0.03720306353885409,obse,cracker_scene3,70,old
1593,7.162976503372192,0.03720306353885409,obse,cracker_scene3,70,old
1594,7.166999340057373,0.03720306353885409,obse,cracker_scene3,70,old
1595,7.171682834625244,0.037110029694819184,obse,cracker_scene3,70,old
1596,7.175940990447998,0.037110029694819184,obse,cracker_scene3,70,old
1597,7.180203199386597,0.03714672552019314,obse,cracker_scene3,70,old
1598,7.184380292892456,0.03714672552019314,obse,cracker_scene3,70,old
1599,7.188695907592773,0.036752766495046926,obse,cracker_scene3,70,old
1600,7.19270133972168,0.036752766495046926,obse,cracker_scene3,70,old
1601,7.197157382965088,0.03695631399682587,obse,cracker_scene3,70,old
1602,7.201364278793335,0.03695631399682587,obse,cracker_scene3,70,old
1603,7.206185340881348,0.03699863506278112,obse,cracker_scene3,70,old
1604,7.210459232330322,0.03695546081461333,obse,cracker_scene3,70,old
1605,7.21477198600769,0.03695546081461333,obse,cracker_scene3,70,old
1606,7.21903920173645,0.036959132256659956,obse,cracker_scene3,70,old
1607,7.22320032119751,0.036959132256659956,obse,cracker_scene3,70,old
1608,7.22763466835022,0.036906178803714315,obse,cracker_scene3,70,old
1609,7.232173919677734,0.036906178803714315,obse,cracker_scene3,70,old
1610,7.236605405807495,0.03985360783104421,obse,cracker_scene3,70,old
1611,7.241435527801514,0.0406197178120669,obse,cracker_scene3,70,old
1612,7.245648145675659,0.04058052130784075,obse,cracker_scene3,70,old
1613,7.250143051147461,0.04060068404924203,obse,cracker_scene3,70,old
1614,7.254344940185547,0.04060068404924203,obse,cracker_scene3,70,old
1615,7.258982419967651,0.04058298369057692,obse,cracker_scene3,70,old
1616,7.263120412826538,0.04058298369057692,obse,cracker_scene3,70,old
1617,7.2674720287323,0.04061771502223558,obse,cracker_scene3,70,old
1618,7.272096157073975,0.040496023743023975,obse,cracker_scene3,70,old
1619,7.2766406536102295,0.04049736456423061,obse,cracker_scene3,70,old
1620,7.281219005584717,0.040434552630684836,obse,cracker_scene3,70,old
1621,7.285796880722046,0.040408266377844074,obse,cracker_scene3,70,old
1622,7.2902679443359375,0.04008998617255455,obse,cracker_scene3,70,old
1623,7.2949090003967285,0.04008998617255455,obse,cracker_scene3,70,old
1624,7.299503564834595,0.040120434049217786,obse,cracker_scene3,70,old
1625,7.303725957870483,0.040120434049217786,obse,cracker_scene3,70,old
1626,7.308246850967407,0.040299846065611496,obse,cracker_scene3,70,old
1627,7.312625408172607,0.040268889685387256,obse,cracker_scene3,70,old
1628,7.317021131515503,0.040268889685387256,obse,cracker_scene3,70,old
1629,7.321314334869385,0.040278977737752,obse,cracker_scene3,70,old
1630,7.325653076171875,0.040259721184172495,obse,cracker_scene3,70,old
1631,7.330104351043701,0.04027315196643642,obse,cracker_scene3,70,old
1632,7.334393501281738,0.04027315196643642,obse,cracker_scene3,70,old
1633,7.339096546173096,0.040271774224484365,obse,cracker_scene3,70,old
1634,7.343563795089722,0.040271774224484365,obse,cracker_scene3,70,old
1635,7.348327398300171,0.04009206699614339,obse,cracker_scene3,70,old
1636,7.352598428726196,0.04009206699614339,obse,cracker_scene3,70,old
1637,7.3571858406066895,0.04029096512707736,obse,cracker_scene3,70,old
1638,7.361547470092773,0.040063354030840624,obse,cracker_scene3,70,old
1639,7.366222858428955,0.040065738882922065,obse,cracker_scene3,70,old
1640,7.370690107345581,0.040301279029301175,obse,cracker_scene3,70,old
1641,7.375500679016113,0.040301279029301175,obse,cracker_scene3,70,old
1642,7.379910945892334,0.0403945232022347,obse,cracker_scene3,70,old
1643,7.384537935256958,0.0403945232022347,obse,cracker_scene3,70,old
1644,7.389047622680664,0.04005808358622443,obse,cracker_scene3,70,old
1645,7.393491983413696,0.04005808358622443,obse,cracker_scene3,70,old
1646,7.398308753967285,0.040349218604771114,obse,cracker_scene3,70,old
1647,7.402584791183472,0.040349218604771114,obse,cracker_scene3,70,old
1648,7.407367706298828,0.04034197780038107,obse,cracker_scene3,70,old
1649,7.41141414642334,0.04034197780038107,obse,cracker_scene3,70,old
1650,7.416153907775879,0.040316379058820635,obse,cracker_scene3,70,old
1651,7.420444011688232,0.040316379058820635,obse,cracker_scene3,70,old
1652,7.42496132850647,0.040286466749844776,obse,cracker_scene3,70,old
1653,7.429518222808838,0.040265821824640405,obse,cracker_scene3,70,old
1654,7.434122085571289,0.040265821824640405,obse,cracker_scene3,70,old
1655,7.438610553741455,0.040359188181633275,obse,cracker_scene3,70,old
1656,7.443100214004517,0.040359188181633275,obse,cracker_scene3,70,old
1657,7.447675943374634,0.04032021158154337,obse,cracker_scene3,70,old
1658,7.451984643936157,0.04032021158154337,obse,cracker_scene3,70,old
1659,7.456559181213379,0.04003553543404653,obse,cracker_scene3,70,old
1660,7.460781574249268,0.04003553543404653,obse,cracker_scene3,70,old
1661,7.465461015701294,0.04225666700532229,obse,cracker_scene3,70,old
1662,7.469687461853027,0.04225666700532229,obse,cracker_scene3,70,old
1663,7.473723888397217,0.04252549017539681,obse,cracker_scene3,70,old
1664,7.478248834609985,0.04252549017539681,obse,cracker_scene3,70,old
1665,7.483084678649902,0.04252913359593888,obse,cracker_scene3,70,old
1666,7.487289905548096,0.04249677989674475,obse,cracker_scene3,70,old
1667,7.491837501525879,0.04249677989674475,obse,cracker_scene3,70,old
1668,7.496372699737549,0.0424392431081787,obse,cracker_scene3,70,old
1669,7.500639200210571,0.0424392431081787,obse,cracker_scene3,70,old
1670,7.504876375198364,0.04243029616607351,obse,cracker_scene3,70,old
1671,7.509375095367432,0.04252251718906177,obse,cracker_scene3,70,old
1672,7.513818979263306,0.042470136306718,obse,cracker_scene3,70,old
1673,7.518338680267334,0.042470136306718,obse,cracker_scene3,70,old
1674,7.522324562072754,0.042470136306718,obse,cracker_scene3,70,old
1675,7.526882886886597,0.042408388721652056,obse,cracker_scene3,70,old
1676,7.531190633773804,0.04249822685930512,obse,cracker_scene3,70,old
1677,7.53568959236145,0.04249822685930512,obse,cracker_scene3,70,old
1678,7.540197372436523,0.042443456289399294,obse,cracker_scene3,70,old
1679,7.544252634048462,0.042443456289399294,obse,cracker_scene3,70,old
1680,7.5486533641815186,0.042443456289399294,obse,cracker_scene3,70,old
1681,7.552863836288452,0.04225217579617387,obse,cracker_scene3,70,old
1682,7.5573859214782715,0.042483049282291026,obse,cracker_scene3,70,old
1683,7.5615010261535645,0.042483049282291026,obse,cracker_scene3,70,old
1684,7.565816879272461,0.042483049282291026,obse,cracker_scene3,70,old
1685,7.5703160762786865,0.04252766579219142,obse,cracker_scene3,70,old
1686,7.574517011642456,0.04252766579219142,obse,cracker_scene3,70,old
1687,7.5790581703186035,0.042498411457736356,obse,cracker_scene3,70,old
1688,7.5834877490997314,0.042431365889809634,obse,cracker_scene3,70,old
1689,7.587932348251343,0.042431365889809634,obse,cracker_scene3,70,old
1690,7.5920491218566895,0.042496188943171496,obse,cracker_scene3,70,old
1691,7.596601963043213,0.042496188943171496,obse,cracker_scene3,70,old
1692,7.601063251495361,0.042470022510415026,obse,cracker_scene3,70,old
1693,7.605328321456909,0.042470022510415026,obse,cracker_scene3,70,old
1694,7.609722137451172,0.04247948691960687,obse,cracker_scene3,70,old
1695,7.61393928527832,0.04247948691960687,obse,cracker_scene3,70,old
1696,7.618283987045288,0.04247948691960687,obse,cracker_scene3,70,old
1697,7.6224205493927,0.04247273967816607,obse,cracker_scene3,70,old
1698,7.626604318618774,0.04247273967816607,obse,cracker_scene3,70,old
1699,7.630834579467773,0.04247273967816607,obse,cracker_scene3,70,old
1700,7.6351823806762695,0.04226582072432932,obse,cracker_scene3,70,old
1701,7.639517068862915,0.04226582072432932,obse,cracker_scene3,70,old
1702,7.643723249435425,0.042563233469432755,obse,cracker_scene3,70,old
1703,7.64806866645813,0.04254512764517113,obse,cracker_scene3,70,old
1704,7.652239084243774,0.04254512764517113,obse,cracker_scene3,70,old
1705,7.656622886657715,0.04251880841378416,obse,cracker_scene3,70,old
1706,7.660701751708984,0.04251880841378416,obse,cracker_scene3,70,old
1707,7.664988040924072,0.04251880841378416,obse,cracker_scene3,70,old
1708,7.669742107391357,0.04247497468831315,obse,cracker_scene3,70,old
1709,7.6742823123931885,0.042494668799717035,obse,cracker_scene3,70,old
1710,7.679209232330322,0.04252834373362966,obse,cracker_scene3,70,old
1711,7.683765649795532,0.042481572330220804,obse,cracker_scene3,70,old
1712,7.688410043716431,0.04251380256322936,obse,cracker_scene3,70,old
1713,7.692851305007935,0.04247627659132066,obse,cracker_scene3,70,old
1714,7.697489023208618,0.042417624844864804,obse,cracker_scene3,70,old
1715,7.702063083648682,0.04250648987228006,obse,cracker_scene3,70,old
1716,7.706503868103027,0.04316578579344736,obse,cracker_scene3,70,old
1717,7.710798978805542,0.043204731513138875,obse,cracker_scene3,70,old
1718,7.715199947357178,0.04303764039401923,obse,cracker_scene3,70,old
1719,7.719480991363525,0.04303764039401923,obse,cracker_scene3,70,old
1720,7.7238945960998535,0.0430621825841602,obse,cracker_scene3,70,old
1721,7.728137969970703,0.0430621825841602,obse,cracker_scene3,70,old
1722,7.732482194900513,0.043051310125493805,obse,cracker_scene3,70,old
1723,7.73684024810791,0.0429935490818014,obse,cracker_scene3,70,old
1724,7.741586923599243,0.0429935490818014,obse,cracker_scene3,70,old
1725,7.745892763137817,0.04288409042916212,obse,cracker_scene3,70,old
1726,7.7504096031188965,0.04288409042916212,obse,cracker_scene3,70,old
1727,7.754864454269409,0.042924484023936484,obse,cracker_scene3,70,old
1728,7.759486675262451,0.042924484023936484,obse,cracker_scene3,70,old
1729,7.763949632644653,0.04280449631082505,obse,cracker_scene3,70,old
1730,7.7684006690979,0.04280449631082505,obse,cracker_scene3,70,old
1731,7.772895097732544,0.04277451430292832,obse,cracker_scene3,70,old
1732,7.777216196060181,0.04277451430292832,obse,cracker_scene3,70,old
1733,7.781720161437988,0.04254447652675832,obse,cracker_scene3,70,old
1734,7.785912036895752,0.04254447652675832,obse,cracker_scene3,70,old
1735,7.790739059448242,0.042671798434148187,obse,cracker_scene3,70,old
1736,7.794974088668823,0.04260151812827679,obse,cracker_scene3,70,old
1737,7.799586534500122,0.04260151812827679,obse,cracker_scene3,70,old
1738,7.804019212722778,0.04249278558609722,obse,cracker_scene3,70,old
1739,7.808720588684082,0.04249278558609722,obse,cracker_scene3,70,old
1740,7.8130035400390625,0.042462752122901806,obse,cracker_scene3,70,old
1741,7.817441940307617,0.042462752122901806,obse,cracker_scene3,70,old
1742,7.821901321411133,0.04238674976447845,obse,cracker_scene3,70,old
1743,7.826327085494995,0.04238674976447845,obse,cracker_scene3,70,old
1744,7.8308329582214355,0.042367839064145006,obse,cracker_scene3,70,old
1745,7.834932804107666,0.042367839064145006,obse,cracker_scene3,70,old
1746,7.839609146118164,0.042194523251365613,obse,cracker_scene3,70,old
1747,7.84387469291687,0.042194523251365613,obse,cracker_scene3,70,old
1748,7.848474502563477,0.041998147704574953,obse,cracker_scene3,70,old
1749,7.8527374267578125,0.041998147704574953,obse,cracker_scene3,70,old
1750,7.857195138931274,0.04213172064292335,obse,cracker_scene3,70,old
1751,7.86141562461853,0.04231274847710811,obse,cracker_scene3,70,old
1752,7.86573338508606,0.04223732893469809,obse,cracker_scene3,70,old
1753,7.869919061660767,0.04223732893469809,obse,cracker_scene3,70,old
1754,7.87450909614563,0.04211618790151516,obse,cracker_scene3,70,old
1755,7.878681659698486,0.04211618790151516,obse,cracker_scene3,70,old
1756,7.883051156997681,0.04206166509392429,obse,cracker_scene3,70,old
1757,7.887199878692627,0.04170302577557547,obse,cracker_scene3,70,old
1758,7.891612529754639,0.04170302577557547,obse,cracker_scene3,70,old
1759,7.895751476287842,0.04181983730143375,obse,cracker_scene3,70,old
1760,7.900000810623169,0.04181983730143375,obse,cracker_scene3,70,old
1761,7.9044482707977295,0.041676571847015974,obse,cracker_scene3,70,old
1762,7.909050226211548,0.041676571847015974,obse,cracker_scene3,70,old
1763,7.913313865661621,0.04130319801864645,obse,cracker_scene3,70,old
1764,7.917586326599121,0.04130319801864645,obse,cracker_scene3,70,old
1765,7.922115802764893,0.04149719203661043,obse,cracker_scene3,70,old
1766,7.926492691040039,0.04149719203661043,obse,cracker_scene3,70,old
1767,7.931057691574097,0.041372677734811104,obse,cracker_scene3,70,old
1768,7.935211658477783,0.041372677734811104,obse,cracker_scene3,70,old
1769,7.939701080322266,0.04123099522598328,obse,cracker_scene3,70,old
1770,7.94399356842041,0.04123099522598328,obse,cracker_scene3,70,old
1771,7.9483866691589355,0.04107717445743216,obse,cracker_scene3,70,old
1772,7.952774524688721,0.04107717445743216,obse,cracker_scene3,70,old
1773,7.957229137420654,0.04095735082469154,obse,cracker_scene3,70,old
1774,7.9617719650268555,0.04091902170341126,obse,cracker_scene3,70,old
1775,7.966195106506348,0.04080240689752473,obse,cracker_scene3,70,old
1776,7.970518350601196,0.040716001744574355,obse,cracker_scene3,70,old
1777,7.974995851516724,0.040716001744574355,obse,cracker_scene3,70,old
1778,7.979370355606079,0.04072549014247209,obse,cracker_scene3,70,old
