846,3.8016228675842285,0.04519305916352109,PBPF,cracker_scene2,70,old
847,3.8058242797851562,0.04519305916352109,PBPF,cracker_scene2,70,old
848,3.810347557067871,0.04520051345328653,PBPF,cracker_scene2,70,old
849,3.814500331878662,0.04520051345328653,PBPF,cracker_scene2,70,old
850,3.8190197944641113,0.04521188407627297,PBPF,cracker_scene2,70,old
851,3.8233540058135986,0.04521083578457964,PBPF,cracker_scene2,70,old
852,3.8278067111968994,0.04519996713525218,PBPF,cracker_scene2,70,old
853,3.832123041152954,0.04519996713525218,PBPF,cracker_scene2,70,old
854,3.837606430053711,0.04511921089227799,PBPF,cracker_scene2,70,old
855,3.84198260307312,0.04513388699135516,PBPF,cracker_scene2,70,old
856,3.8463973999023438,0.045140444711277226,PBPF,cracker_scene2,70,old
857,3.850992441177368,0.045125936319356255,PBPF,cracker_scene2,70,old
858,3.8552510738372803,0.045125936319356255,PBPF,cracker_scene2,70,old
859,3.859682321548462,0.045152990917916455,PBPF,cracker_scene2,70,old
860,3.8651301860809326,0.045152990917916455,PBPF,cracker_scene2,70,old
861,3.8718831539154053,0.04509582890510811,PBPF,cracker_scene2,70,old
862,3.878602981567383,0.04510923475979885,PBPF,cracker_scene2,70,old
863,3.883892774581909,0.04340807861509536,PBPF,cracker_scene2,70,old
864,3.888493776321411,0.04340861780623698,PBPF,cracker_scene2,70,old
865,3.8950982093811035,0.043359331565873106,PBPF,cracker_scene2,70,old
866,3.899712324142456,0.04334392963829335,PBPF,cracker_scene2,70,old
867,3.904831886291504,0.04334392963829335,PBPF,cracker_scene2,70,old
868,3.909079074859619,0.04334457190800806,PBPF,cracker_scene2,70,old
869,3.913591146469116,0.04330255136071573,PBPF,cracker_scene2,70,old
870,3.917903184890747,0.04333356680675259,PBPF,cracker_scene2,70,old
871,3.922119140625,0.04333356680675259,PBPF,cracker_scene2,70,old
872,3.9266297817230225,0.04333512326758656,PBPF,cracker_scene2,70,old
873,3.930863618850708,0.04333512326758656,PBPF,cracker_scene2,70,old
874,3.935243844985962,0.04329005783837672,PBPF,cracker_scene2,70,old
875,3.9395670890808105,0.04329005783837672,PBPF,cracker_scene2,70,old
876,3.9440250396728516,0.043232955903927346,PBPF,cracker_scene2,70,old
877,3.94840669631958,0.043232955903927346,PBPF,cracker_scene2,70,old
878,3.9527859687805176,0.043236355705771126,PBPF,cracker_scene2,70,old
879,3.9568469524383545,0.043236355705771126,PBPF,cracker_scene2,70,old
880,3.9611237049102783,0.04320418353794543,PBPF,cracker_scene2,70,old
881,3.965224504470825,0.04320418353794543,PBPF,cracker_scene2,70,old
882,3.969470262527466,0.04320075406485993,PBPF,cracker_scene2,70,old
883,3.9735896587371826,0.04320075406485993,PBPF,cracker_scene2,70,old
884,3.9783847332000732,0.043212467982134815,PBPF,cracker_scene2,70,old
885,3.9827170372009277,0.043211042430779875,PBPF,cracker_scene2,70,old
886,3.98720645904541,0.043211042430779875,PBPF,cracker_scene2,70,old
887,3.9916086196899414,0.04320963298753886,PBPF,cracker_scene2,70,old
888,3.9959945678710938,0.04320963298753886,PBPF,cracker_scene2,70,old
889,4.000258445739746,0.043192873014986276,PBPF,cracker_scene2,70,old
890,4.004693031311035,0.04319061310322049,PBPF,cracker_scene2,70,old
891,4.009080410003662,0.043212511816740934,PBPF,cracker_scene2,70,old
892,4.013440132141113,0.043212511816740934,PBPF,cracker_scene2,70,old
893,4.017715215682983,0.0431648622117082,PBPF,cracker_scene2,70,old
894,4.0220465660095215,0.0431648622117082,PBPF,cracker_scene2,70,old
895,4.026376247406006,0.04314024092232155,PBPF,cracker_scene2,70,old
896,4.031046152114868,0.04074298079967867,PBPF,cracker_scene2,70,old
897,4.035523891448975,0.0406519783743413,PBPF,cracker_scene2,70,old
898,4.039732933044434,0.0406519783743413,PBPF,cracker_scene2,70,old
899,4.044391393661499,0.040685081680058306,PBPF,cracker_scene2,70,old
900,4.048706293106079,0.040685081680058306,PBPF,cracker_scene2,70,old
901,4.053278923034668,0.04061405989695712,PBPF,cracker_scene2,70,old
902,4.05758261680603,0.04061405989695712,PBPF,cracker_scene2,70,old
903,4.062022686004639,0.04055963531706443,PBPF,cracker_scene2,70,old
904,4.06622314453125,0.04049598553075467,PBPF,cracker_scene2,70,old
905,4.070653915405273,0.04049290376103441,PBPF,cracker_scene2,70,old
906,4.074946641921997,0.04047603381893684,PBPF,cracker_scene2,70,old
907,4.07951021194458,0.04047603381893684,PBPF,cracker_scene2,70,old
908,4.083788871765137,0.0404321893961284,PBPF,cracker_scene2,70,old
909,4.088298082351685,0.04043915218267383,PBPF,cracker_scene2,70,old
910,4.092659950256348,0.04040976002632729,PBPF,cracker_scene2,70,old
911,4.097100019454956,0.04040976002632729,PBPF,cracker_scene2,70,old
912,4.101962089538574,0.04037453414656261,PBPF,cracker_scene2,70,old
913,4.106269121170044,0.04037547109515286,PBPF,cracker_scene2,70,old
914,4.1109936237335205,0.04039649077616747,PBPF,cracker_scene2,70,old
915,4.1154327392578125,0.04039649077616747,PBPF,cracker_scene2,70,old
916,4.1197357177734375,0.04041298853403925,PBPF,cracker_scene2,70,old
917,4.124252796173096,0.040417616616425844,PBPF,cracker_scene2,70,old
918,4.128756284713745,0.04044422647816058,PBPF,cracker_scene2,70,old
919,4.13308048248291,0.04042453982144017,PBPF,cracker_scene2,70,old
920,4.137425661087036,0.04042453982144017,PBPF,cracker_scene2,70,old
921,4.141685485839844,0.0404327353548618,PBPF,cracker_scene2,70,old
922,4.146076917648315,0.0404327353548618,PBPF,cracker_scene2,70,old
923,4.15030574798584,0.04042602786871441,PBPF,cracker_scene2,70,old
924,4.154858827590942,0.04039906991063931,PBPF,cracker_scene2,70,old
925,4.159289360046387,0.04032095536686624,PBPF,cracker_scene2,70,old
926,4.163563251495361,0.04032095536686624,PBPF,cracker_scene2,70,old
927,4.168110132217407,0.04030601274824688,PBPF,cracker_scene2,70,old
928,4.172497510910034,0.04030601274824688,PBPF,cracker_scene2,70,old
929,4.177656173706055,0.04028109773934485,PBPF,cracker_scene2,70,old
930,4.182955980300903,0.04027039724595221,PBPF,cracker_scene2,70,old
931,4.187504291534424,0.04027168359689136,PBPF,cracker_scene2,70,old
932,4.1920390129089355,0.04028348464832905,PBPF,cracker_scene2,70,old
933,4.1966657638549805,0.039963792811251224,PBPF,cracker_scene2,70,old
934,4.200950622558594,0.03997388384209002,PBPF,cracker_scene2,70,old
935,4.205156326293945,0.03997388384209002,PBPF,cracker_scene2,70,old
936,4.209462881088257,0.03996611733107183,PBPF,cracker_scene2,70,old
937,4.213754177093506,0.03996611733107183,PBPF,cracker_scene2,70,old
938,4.218093633651733,0.04002395336387186,PBPF,cracker_scene2,70,old
939,4.2224438190460205,0.04002395336387186,PBPF,cracker_scene2,70,old
940,4.226968288421631,0.03995922413838965,PBPF,cracker_scene2,70,old
941,4.231267213821411,0.03995922413838965,PBPF,cracker_scene2,70,old
942,4.2357118129730225,0.03991470527074512,PBPF,cracker_scene2,70,old
943,4.240020751953125,0.03991470527074512,PBPF,cracker_scene2,70,old
944,4.244723081588745,0.03986359668853049,PBPF,cracker_scene2,70,old
945,4.249021053314209,0.03986359668853049,PBPF,cracker_scene2,70,old
946,4.254224538803101,0.03975994327230916,PBPF,cracker_scene2,70,old
947,4.25853157043457,0.03976344620946352,PBPF,cracker_scene2,70,old
948,4.262930393218994,0.03972076602393088,PBPF,cracker_scene2,70,old
949,4.267175912857056,0.0397526610494717,PBPF,cracker_scene2,70,old
950,4.271627426147461,0.0397526610494717,PBPF,cracker_scene2,70,old
951,4.2759974002838135,0.03971665039835986,PBPF,cracker_scene2,70,old
952,4.2804131507873535,0.03971665039835986,PBPF,cracker_scene2,70,old
953,4.284796953201294,0.03967256153146792,PBPF,cracker_scene2,70,old
954,4.289057731628418,0.03967256153146792,PBPF,cracker_scene2,70,old
955,4.293664455413818,0.039645855084047686,PBPF,cracker_scene2,70,old
956,4.2979490756988525,0.039645855084047686,PBPF,cracker_scene2,70,old
957,4.302537202835083,0.03965967673886502,PBPF,cracker_scene2,70,old
958,4.306787729263306,0.03965967673886502,PBPF,cracker_scene2,70,old
959,4.3114683628082275,0.03966575192914582,PBPF,cracker_scene2,70,old
960,4.31562352180481,0.03966575192914582,PBPF,cracker_scene2,70,old
961,4.320202827453613,0.03963833771659892,PBPF,cracker_scene2,70,old
962,4.32440710067749,0.03965232180505664,PBPF,cracker_scene2,70,old
963,4.329113721847534,0.03965232180505664,PBPF,cracker_scene2,70,old
964,4.333676099777222,0.039619147818776186,PBPF,cracker_scene2,70,old
965,4.338133335113525,0.039619147818776186,PBPF,cracker_scene2,70,old
966,4.342571496963501,0.03956095000429088,PBPF,cracker_scene2,70,old
967,4.347042083740234,0.03956095000429088,PBPF,cracker_scene2,70,old
968,4.351747989654541,0.041619909123519365,PBPF,cracker_scene2,70,old
969,4.355827569961548,0.041619909123519365,PBPF,cracker_scene2,70,old
970,4.3602375984191895,0.041648537403719876,PBPF,cracker_scene2,70,old
971,4.364464998245239,0.041648537403719876,PBPF,cracker_scene2,70,old
972,4.368899822235107,0.041634336779856534,PBPF,cracker_scene2,70,old
973,4.373075723648071,0.041634336779856534,PBPF,cracker_scene2,70,old
974,4.377735376358032,0.041559410797332885,PBPF,cracker_scene2,70,old
975,4.382248401641846,0.041559410797332885,PBPF,cracker_scene2,70,old
976,4.386687755584717,0.041529797952032946,PBPF,cracker_scene2,70,old
977,4.390784025192261,0.041529797952032946,PBPF,cracker_scene2,70,old
978,4.395267486572266,0.041510565791215905,PBPF,cracker_scene2,70,old
979,4.399506092071533,0.041533078565015195,PBPF,cracker_scene2,70,old
980,4.403910398483276,0.041513306792233994,PBPF,cracker_scene2,70,old
981,4.408141851425171,0.04149575842393287,PBPF,cracker_scene2,70,old
982,4.412477493286133,0.04149575842393287,PBPF,cracker_scene2,70,old
983,4.416806697845459,0.04144703376448566,PBPF,cracker_scene2,70,old
984,4.4211249351501465,0.04144703376448566,PBPF,cracker_scene2,70,old
985,4.4255475997924805,0.041467873656477465,PBPF,cracker_scene2,70,old
986,4.429945945739746,0.041467873656477465,PBPF,cracker_scene2,70,old
987,4.434402704238892,0.04145927815294783,PBPF,cracker_scene2,70,old
988,4.4386146068573,0.04145927815294783,PBPF,cracker_scene2,70,old
989,4.443084001541138,0.04149906479793274,PBPF,cracker_scene2,70,old
990,4.447345495223999,0.04149906479793274,PBPF,cracker_scene2,70,old
991,4.451782464981079,0.041502328309046446,PBPF,cracker_scene2,70,old
992,4.456111669540405,0.041502328309046446,PBPF,cracker_scene2,70,old
993,4.4605371952056885,0.04146885246917311,PBPF,cracker_scene2,70,old
994,4.464692831039429,0.04146885246917311,PBPF,cracker_scene2,70,old
995,4.469313144683838,0.041445609158811125,PBPF,cracker_scene2,70,old
996,4.473475694656372,0.041445609158811125,PBPF,cracker_scene2,70,old
997,4.478070259094238,0.04142191508973066,PBPF,cracker_scene2,70,old
998,4.482329845428467,0.041415089840773675,PBPF,cracker_scene2,70,old
999,4.486966133117676,0.041415089840773675,PBPF,cracker_scene2,70,old
1000,4.491214275360107,0.04141590158696506,PBPF,cracker_scene2,70,old
1001,4.49567437171936,0.04141590158696506,PBPF,cracker_scene2,70,old
1002,4.499964475631714,0.041374881579847006,PBPF,cracker_scene2,70,old
1003,4.50427770614624,0.041374881579847006,PBPF,cracker_scene2,70,old
1004,4.508513689041138,0.04135692996162168,PBPF,cracker_scene2,70,old
1005,4.513279914855957,0.04038918024183418,PBPF,cracker_scene2,70,old
1006,4.517327070236206,0.040326893441874484,PBPF,cracker_scene2,70,old
1007,4.521615982055664,0.040326893441874484,PBPF,cracker_scene2,70,old
1008,4.525902986526489,0.04034038960011006,PBPF,cracker_scene2,70,old
1009,4.530019044876099,0.04034038960011006,PBPF,cracker_scene2,70,old
1010,4.534600257873535,0.040345945468776734,PBPF,cracker_scene2,70,old
1011,4.538894176483154,0.040345945468776734,PBPF,cracker_scene2,70,old
1012,4.543356418609619,0.04030984672850347,PBPF,cracker_scene2,70,old
1013,4.547624826431274,0.04030984672850347,PBPF,cracker_scene2,70,old
1014,4.552242994308472,0.040318028829900675,PBPF,cracker_scene2,70,old
1015,4.556477069854736,0.040318028829900675,PBPF,cracker_scene2,70,old
1016,4.56098484992981,0.040291202129524854,PBPF,cracker_scene2,70,old
1017,4.56503963470459,0.040291202129524854,PBPF,cracker_scene2,70,old
1018,4.569536924362183,0.04020634132473426,PBPF,cracker_scene2,70,old
1019,4.573881149291992,0.04022778388526907,PBPF,cracker_scene2,70,old
1020,4.578416347503662,0.04018546635549869,PBPF,cracker_scene2,70,old
1021,4.582971811294556,0.04019555523448956,PBPF,cracker_scene2,70,old
1022,4.587399005889893,0.04019555523448956,PBPF,cracker_scene2,70,old
1023,4.591520547866821,0.04019555523448956,PBPF,cracker_scene2,70,old
1024,4.59598708152771,0.04022448562674367,PBPF,cracker_scene2,70,old
1025,4.600189685821533,0.04016028189330924,PBPF,cracker_scene2,70,old
1026,4.604714870452881,0.04016028189330924,PBPF,cracker_scene2,70,old
1027,4.609015941619873,0.040180611252700865,PBPF,cracker_scene2,70,old
1028,4.61342978477478,0.040180611252700865,PBPF,cracker_scene2,70,old
1029,4.617979288101196,0.04035187947489115,PBPF,cracker_scene2,70,old
1030,4.622271537780762,0.04035187947489115,PBPF,cracker_scene2,70,old
1031,4.626784563064575,0.04034876170403837,PBPF,cracker_scene2,70,old
1032,4.630879878997803,0.04034876170403837,PBPF,cracker_scene2,70,old
1033,4.635392427444458,0.040335023654118354,PBPF,cracker_scene2,70,old
1034,4.639687776565552,0.040335023654118354,PBPF,cracker_scene2,70,old
1035,4.644294023513794,0.04035557816152097,PBPF,cracker_scene2,70,old
1036,4.6485302448272705,0.04035557816152097,PBPF,cracker_scene2,70,old
1037,4.6531922817230225,0.040343473020550226,PBPF,cracker_scene2,70,old
1038,4.657353639602661,0.040343473020550226,PBPF,cracker_scene2,70,old
1039,4.661874771118164,0.0403430801759246,PBPF,cracker_scene2,70,old
1040,4.666282653808594,0.04032718685545725,PBPF,cracker_scene2,70,old
1041,4.670933246612549,0.038276522182052554,PBPF,cracker_scene2,70,old
1042,4.675329685211182,0.0383339427678532,PBPF,cracker_scene2,70,old
1043,4.679683208465576,0.0383339427678532,PBPF,cracker_scene2,70,old
1044,4.683957099914551,0.03833508035814926,PBPF,cracker_scene2,70,old
1045,4.688220977783203,0.03833508035814926,PBPF,cracker_scene2,70,old
1046,4.69254207611084,0.038167743526357635,PBPF,cracker_scene2,70,old
1047,4.696777820587158,0.038167743526357635,PBPF,cracker_scene2,70,old
1048,4.701112747192383,0.03820562432730539,PBPF,cracker_scene2,70,old
1049,4.705585956573486,0.03815754608825679,PBPF,cracker_scene2,70,old
1050,4.71016526222229,0.03741700184091723,PBPF,cracker_scene2,70,old
1051,4.714361906051636,0.03741700184091723,PBPF,cracker_scene2,70,old
1052,4.7188005447387695,0.03736531721839876,PBPF,cracker_scene2,70,old
1053,4.723052263259888,0.03736531721839876,PBPF,cracker_scene2,70,old
1054,4.727579593658447,0.037339579139297904,PBPF,cracker_scene2,70,old
1055,4.731745958328247,0.037339579139297904,PBPF,cracker_scene2,70,old
1056,4.736344814300537,0.037259220296256154,PBPF,cracker_scene2,70,old
1057,4.740753412246704,0.037259220296256154,PBPF,cracker_scene2,70,old
1058,4.745337247848511,0.03723041110724115,PBPF,cracker_scene2,70,old
1059,4.749582052230835,0.03716882731264697,PBPF,cracker_scene2,70,old
1060,4.753937244415283,0.03716882731264697,PBPF,cracker_scene2,70,old
1061,4.758340358734131,0.037124602549261025,PBPF,cracker_scene2,70,old
1062,4.762651681900024,0.037124602549261025,PBPF,cracker_scene2,70,old
1063,4.76677680015564,0.03710855651734619,PBPF,cracker_scene2,70,old
1064,4.771052360534668,0.03710212261782788,PBPF,cracker_scene2,70,old
1065,4.775526762008667,0.03707990623909106,PBPF,cracker_scene2,70,old
1066,4.780005693435669,0.037056669274440096,PBPF,cracker_scene2,70,old
1067,4.784275054931641,0.03702552114001572,PBPF,cracker_scene2,70,old
1068,4.788454055786133,0.03702552114001572,PBPF,cracker_scene2,70,old
1069,4.792927265167236,0.03699397137609182,PBPF,cracker_scene2,70,old
1070,4.797221899032593,0.03699397137609182,PBPF,cracker_scene2,70,old
1071,4.801724910736084,0.03697636500015341,PBPF,cracker_scene2,70,old
1072,4.805894136428833,0.03697636500015341,PBPF,cracker_scene2,70,old
1073,4.810407400131226,0.0369135079664609,PBPF,cracker_scene2,70,old
1074,4.814833164215088,0.0369135079664609,PBPF,cracker_scene2,70,old
1075,4.819293260574341,0.03687421105425773,PBPF,cracker_scene2,70,old
1076,4.823381662368774,0.03687421105425773,PBPF,cracker_scene2,70,old
1077,4.828088045120239,0.036830013999350854,PBPF,cracker_scene2,70,old
1078,4.832276344299316,0.036830013999350854,PBPF,cracker_scene2,70,old
1079,4.836925268173218,0.04023930456749426,PBPF,cracker_scene2,70,old
1080,4.8414692878723145,0.04023516696695763,PBPF,cracker_scene2,70,old
1081,4.846022367477417,0.040243367090891484,PBPF,cracker_scene2,70,old
1082,4.850340843200684,0.04029064711919321,PBPF,cracker_scene2,70,old
1083,4.854635715484619,0.04029064711919321,PBPF,cracker_scene2,70,old
1084,4.858926296234131,0.04025974385090443,PBPF,cracker_scene2,70,old
1085,4.863249063491821,0.04025974385090443,PBPF,cracker_scene2,70,old
1086,4.867520093917847,0.040213994105899105,PBPF,cracker_scene2,70,old
1087,4.871798992156982,0.040213994105899105,PBPF,cracker_scene2,70,old
1088,4.876223802566528,0.04013188463834961,PBPF,cracker_scene2,70,old
1089,4.880458116531372,0.04013188463834961,PBPF,cracker_scene2,70,old
1090,4.884900093078613,0.04012819429563811,PBPF,cracker_scene2,70,old
1091,4.88925838470459,0.04007943715185786,PBPF,cracker_scene2,70,old
1092,4.893717527389526,0.04000233244370503,PBPF,cracker_scene2,70,old
1093,4.897954702377319,0.04000233244370503,PBPF,cracker_scene2,70,old
1094,4.902396202087402,0.03996762517727389,PBPF,cracker_scene2,70,old
1095,4.906677007675171,0.03996762517727389,PBPF,cracker_scene2,70,old
1096,4.911400318145752,0.03997659324588592,PBPF,cracker_scene2,70,old
1097,4.915598392486572,0.03993033024563021,PBPF,cracker_scene2,70,old
1098,4.920013189315796,0.03992638640731485,PBPF,cracker_scene2,70,old
1099,4.924422025680542,0.039900444085713985,PBPF,cracker_scene2,70,old
1100,4.928837060928345,0.039900444085713985,PBPF,cracker_scene2,70,old
1101,4.933192491531372,0.039875603328395626,PBPF,cracker_scene2,70,old
1102,4.937600374221802,0.03990485142297977,PBPF,cracker_scene2,70,old
1103,4.941855192184448,0.039896787441244315,PBPF,cracker_scene2,70,old
1104,4.94646143913269,0.03988308346238323,PBPF,cracker_scene2,70,old
1105,4.950697183609009,0.039860555901669266,PBPF,cracker_scene2,70,old
1106,4.955056190490723,0.039860555901669266,PBPF,cracker_scene2,70,old
1107,4.959420204162598,0.03987260319551986,PBPF,cracker_scene2,70,old
1108,4.9636454582214355,0.03987260319551986,PBPF,cracker_scene2,70,old
1109,4.968161344528198,0.03987641391222277,PBPF,cracker_scene2,70,old
1110,4.972339868545532,0.03987641391222277,PBPF,cracker_scene2,70,old
1111,4.977136850357056,0.039860688831584515,PBPF,cracker_scene2,70,old
1112,4.981196165084839,0.039860688831584515,PBPF,cracker_scene2,70,old
1113,4.985758543014526,0.039858247286004476,PBPF,cracker_scene2,70,old
1114,4.990106105804443,0.0398310749281548,PBPF,cracker_scene2,70,old
1115,4.994892597198486,0.04009817112049789,PBPF,cracker_scene2,70,old
1116,4.999338150024414,0.040102939961403856,PBPF,cracker_scene2,70,old
1117,5.003877639770508,0.040043610703617664,PBPF,cracker_scene2,70,old
1118,5.008041858673096,0.040085601152000036,PBPF,cracker_scene2,70,old
1119,5.012709617614746,0.040048560963110456,PBPF,cracker_scene2,70,old
1120,5.017148971557617,0.03998365994586632,PBPF,cracker_scene2,70,old
1121,5.0214684009552,0.03998365994586632,PBPF,cracker_scene2,70,old
1122,5.025811433792114,0.03994519484696969,PBPF,cracker_scene2,70,old
1123,5.0301291942596436,0.03994519484696969,PBPF,cracker_scene2,70,old
1124,5.034794092178345,0.03992871224604406,PBPF,cracker_scene2,70,old
1125,5.0394463539123535,0.03992871224604406,PBPF,cracker_scene2,70,old
1126,5.044406175613403,0.03988368372695128,PBPF,cracker_scene2,70,old
1127,5.048805236816406,0.03987618848001547,PBPF,cracker_scene2,70,old
1128,5.053306818008423,0.03985224310573577,PBPF,cracker_scene2,70,old
1129,5.057748317718506,0.03983215866486127,PBPF,cracker_scene2,70,old
1130,5.062339544296265,0.03977809103388344,PBPF,cracker_scene2,70,old
1131,5.066532611846924,0.03977231259973949,PBPF,cracker_scene2,70,old
1132,5.070855140686035,0.039801999961944466,PBPF,cracker_scene2,70,old
1133,5.075453758239746,0.039801385557269205,PBPF,cracker_scene2,70,old
1134,5.080092191696167,0.039801385557269205,PBPF,cracker_scene2,70,old
1135,5.084521532058716,0.039730850249202504,PBPF,cracker_scene2,70,old
1136,5.088878154754639,0.039730850249202504,PBPF,cracker_scene2,70,old
1137,5.09334397315979,0.03965726532891209,PBPF,cracker_scene2,70,old
1138,5.097930908203125,0.03965726532891209,PBPF,cracker_scene2,70,old
1139,5.102431297302246,0.039639613877278296,PBPF,cracker_scene2,70,old
1140,5.106804370880127,0.039639613877278296,PBPF,cracker_scene2,70,old
1141,5.111374378204346,0.03959136830162722,PBPF,cracker_scene2,70,old
1142,5.115658283233643,0.03959136830162722,PBPF,cracker_scene2,70,old
1143,5.1200783252716064,0.03957742518875841,PBPF,cracker_scene2,70,old
1144,5.124511241912842,0.039566382761039576,PBPF,cracker_scene2,70,old
1145,5.128860235214233,0.03954607419560098,PBPF,cracker_scene2,70,old
1146,5.133033275604248,0.03956043169221164,PBPF,cracker_scene2,70,old
1147,5.13743782043457,0.03952952396888597,PBPF,cracker_scene2,70,old
1148,5.141675233840942,0.03953348150517343,PBPF,cracker_scene2,70,old
1149,5.1461968421936035,0.03954121928257158,PBPF,cracker_scene2,70,old
1150,5.150581359863281,0.039511821720515546,PBPF,cracker_scene2,70,old
1151,5.1548240184783936,0.039511821720515546,PBPF,cracker_scene2,70,old
1152,5.159249305725098,0.03949359010703014,PBPF,cracker_scene2,70,old
1153,5.164127826690674,0.03977906815729651,PBPF,cracker_scene2,70,old
1154,5.168830871582031,0.03969513000180779,PBPF,cracker_scene2,70,old
1155,5.172997236251831,0.03969513000180779,PBPF,cracker_scene2,70,old
1156,5.177698135375977,0.03966273038574685,PBPF,cracker_scene2,70,old
1157,5.182006359100342,0.03966273038574685,PBPF,cracker_scene2,70,old
1158,5.186611175537109,0.03968576786757591,PBPF,cracker_scene2,70,old
1159,5.190779209136963,0.03968576786757591,PBPF,cracker_scene2,70,old
1160,5.195183515548706,0.03964865432576098,PBPF,cracker_scene2,70,old
1161,5.199439764022827,0.03964865432576098,PBPF,cracker_scene2,70,old
1162,5.203952789306641,0.03963059930767331,PBPF,cracker_scene2,70,old
1163,5.208509683609009,0.039622060557791966,PBPF,cracker_scene2,70,old
1164,5.212965250015259,0.039622060557791966,PBPF,cracker_scene2,70,old
1165,5.21738076210022,0.039621596393695495,PBPF,cracker_scene2,70,old
1166,5.221752166748047,0.039621596393695495,PBPF,cracker_scene2,70,old
1167,5.2263524532318115,0.03958136919881509,PBPF,cracker_scene2,70,old
1168,5.230562925338745,0.03958136919881509,PBPF,cracker_scene2,70,old
1169,5.23508358001709,0.039598020850288365,PBPF,cracker_scene2,70,old
1170,5.239432334899902,0.039598020850288365,PBPF,cracker_scene2,70,old
1171,5.244103908538818,0.039555889413750794,PBPF,cracker_scene2,70,old
1172,5.248548269271851,0.039555889413750794,PBPF,cracker_scene2,70,old
1173,5.253567457199097,0.03951793600015226,PBPF,cracker_scene2,70,old
1174,5.257878303527832,0.03947779448861187,PBPF,cracker_scene2,70,old
1175,5.262235879898071,0.03947779448861187,PBPF,cracker_scene2,70,old
1176,5.266608715057373,0.03945152188380584,PBPF,cracker_scene2,70,old
1177,5.27088475227356,0.03942669249068592,PBPF,cracker_scene2,70,old
1178,5.275057792663574,0.039435654725641506,PBPF,cracker_scene2,70,old
1179,5.279553413391113,0.039435654725641506,PBPF,cracker_scene2,70,old
1180,5.283877611160278,0.03941374692767792,PBPF,cracker_scene2,70,old
1181,5.288219690322876,0.03941374692767792,PBPF,cracker_scene2,70,old
1182,5.292520999908447,0.03939631133414535,PBPF,cracker_scene2,70,old
1183,5.297072887420654,0.03939631133414535,PBPF,cracker_scene2,70,old
1184,5.301520347595215,0.039377151499891454,PBPF,cracker_scene2,70,old
1185,5.30564022064209,0.039377151499891454,PBPF,cracker_scene2,70,old
1186,5.310198783874512,0.03935108110338532,PBPF,cracker_scene2,70,old
1187,5.314860105514526,0.03973001716392078,PBPF,cracker_scene2,70,old
1188,5.3193676471710205,0.03974721491356558,PBPF,cracker_scene2,70,old
1189,5.323606729507446,0.03974721491356558,PBPF,cracker_scene2,70,old
1190,5.328123331069946,0.0396667898689839,PBPF,cracker_scene2,70,old
1191,5.33224630355835,0.039665108331713265,PBPF,cracker_scene2,70,old
1192,5.336713075637817,0.039597325613497145,PBPF,cracker_scene2,70,old
1193,5.340930938720703,0.039627538278253424,PBPF,cracker_scene2,70,old
1194,5.3455023765563965,0.03957003291964116,PBPF,cracker_scene2,70,old
1195,5.349800109863281,0.03949964290183182,PBPF,cracker_scene2,70,old
1196,5.354207515716553,0.03949964290183182,PBPF,cracker_scene2,70,old
1197,5.358688831329346,0.03947061396045592,PBPF,cracker_scene2,70,old
1198,5.3630290031433105,0.03947061396045592,PBPF,cracker_scene2,70,old
1199,5.367367744445801,0.0393522435044059,PBPF,cracker_scene2,70,old
1200,5.371600389480591,0.0393522435044059,PBPF,cracker_scene2,70,old
1201,5.376035690307617,0.03935365583721169,PBPF,cracker_scene2,70,old
1202,5.380344867706299,0.03935365583721169,PBPF,cracker_scene2,70,old
1203,5.384780168533325,0.039314266889818074,PBPF,cracker_scene2,70,old
1204,5.389086484909058,0.039314266889818074,PBPF,cracker_scene2,70,old
1205,5.393493890762329,0.03930432141511024,PBPF,cracker_scene2,70,old
1206,5.397735834121704,0.03930432141511024,PBPF,cracker_scene2,70,old
1207,5.402284145355225,0.03931236662854875,PBPF,cracker_scene2,70,old
1208,5.4064905643463135,0.03931236662854875,PBPF,cracker_scene2,70,old
1209,5.411129713058472,0.039304619319079755,PBPF,cracker_scene2,70,old
1210,5.415395975112915,0.039304619319079755,PBPF,cracker_scene2,70,old
1211,5.419984340667725,0.039243077349677136,PBPF,cracker_scene2,70,old
1212,5.4243223667144775,0.03919067208743708,PBPF,cracker_scene2,70,old
1213,5.4289186000823975,0.03919067208743708,PBPF,cracker_scene2,70,old
1214,5.433196067810059,0.039177833665305556,PBPF,cracker_scene2,70,old
1215,5.437666893005371,0.039214970640762084,PBPF,cracker_scene2,70,old
1216,5.442118406295776,0.039179348666714464,PBPF,cracker_scene2,70,old
1217,5.446497917175293,0.039179348666714464,PBPF,cracker_scene2,70,old
1218,5.450838088989258,0.039146014616691205,PBPF,cracker_scene2,70,old
1219,5.455482721328735,0.03918476937718725,PBPF,cracker_scene2,70,old
1220,5.459956169128418,0.03911899271346946,PBPF,cracker_scene2,70,old
1221,5.464464426040649,0.038173825263763846,PBPF,cracker_scene2,70,old
1222,5.468994855880737,0.03813074977189699,PBPF,cracker_scene2,70,old
1223,5.473130226135254,0.03813074977189699,PBPF,cracker_scene2,70,old
1224,5.477612018585205,0.03814144415952926,PBPF,cracker_scene2,70,old
1225,5.481748342514038,0.03814144415952926,PBPF,cracker_scene2,70,old
1226,5.4861462116241455,0.03812845790218247,PBPF,cracker_scene2,70,old
