1398,6.178648471832275,0.28943518573443644,PBPF,cracker_scene3,70,old
1399,6.182713031768799,0.28943518573443644,PBPF,cracker_scene3,70,old
1400,6.187213659286499,0.28929272355351393,PBPF,cracker_scene3,70,old
1401,6.19132924079895,0.2893374139594053,PBPF,cracker_scene3,70,old
1402,6.195439577102661,0.2893374139594053,PBPF,cracker_scene3,70,old
1403,6.199755430221558,0.2895809704238966,PBPF,cracker_scene3,70,old
1404,6.203891277313232,0.2895809704238966,PBPF,cracker_scene3,70,old
1405,6.208105087280273,0.2895809704238966,PBPF,cracker_scene3,70,old
1406,6.212308645248413,0.2902924001649817,PBPF,cracker_scene3,70,old
1407,6.216523170471191,0.2902924001649817,PBPF,cracker_scene3,70,old
1408,6.220562934875488,0.2902924001649817,PBPF,cracker_scene3,70,old
1409,6.22485089302063,0.2891766670178787,PBPF,cracker_scene3,70,old
1410,6.229031801223755,0.2891766670178787,PBPF,cracker_scene3,70,old
1411,6.233404159545898,0.2890468252710819,PBPF,cracker_scene3,70,old
1412,6.237756252288818,0.289052714320458,PBPF,cracker_scene3,70,old
1413,6.24199104309082,0.2889091606099857,PBPF,cracker_scene3,70,old
1414,6.246199607849121,0.2889091606099857,PBPF,cracker_scene3,70,old
1415,6.250485897064209,0.2889091606099857,PBPF,cracker_scene3,70,old
1416,6.2549707889556885,0.2886244268691253,PBPF,cracker_scene3,70,old
1417,6.2590978145599365,0.2886244268691253,PBPF,cracker_scene3,70,old
1418,6.264254808425903,0.28834909160842065,PBPF,cracker_scene3,70,old
1419,6.26913595199585,0.28567761714456263,PBPF,cracker_scene3,70,old
1420,6.27413010597229,0.28572275817154474,PBPF,cracker_scene3,70,old
1421,6.278736591339111,0.28577902606920613,PBPF,cracker_scene3,70,old
1422,6.283400058746338,0.2859828191710444,PBPF,cracker_scene3,70,old
1423,6.288266181945801,0.286700339236545,PBPF,cracker_scene3,70,old
1424,6.2925097942352295,0.286700339236545,PBPF,cracker_scene3,70,old
1425,6.297162771224976,0.28571432024153076,PBPF,cracker_scene3,70,old
1426,6.301496982574463,0.2855542694240093,PBPF,cracker_scene3,70,old
1427,6.305989027023315,0.2855542694240093,PBPF,cracker_scene3,70,old
1428,6.3100738525390625,0.2855933334897408,PBPF,cracker_scene3,70,old
1429,6.314511060714722,0.2853841468963923,PBPF,cracker_scene3,70,old
1430,6.318676948547363,0.2852179120312856,PBPF,cracker_scene3,70,old
1431,6.323066711425781,0.2852179120312856,PBPF,cracker_scene3,70,old
1432,6.32722282409668,0.28495439918785387,PBPF,cracker_scene3,70,old
1433,6.33162784576416,0.28495439918785387,PBPF,cracker_scene3,70,old
1434,6.335904836654663,0.2847859964183824,PBPF,cracker_scene3,70,old
1435,6.340430974960327,0.2847859964183824,PBPF,cracker_scene3,70,old
1436,6.344979524612427,0.28489644083732624,PBPF,cracker_scene3,70,old
1437,6.349114418029785,0.28489644083732624,PBPF,cracker_scene3,70,old
1438,6.353471994400024,0.28490741326851965,PBPF,cracker_scene3,70,old
1439,6.357750177383423,0.28490741326851965,PBPF,cracker_scene3,70,old
1440,6.362273216247559,0.285165707832072,PBPF,cracker_scene3,70,old
1441,6.3666088581085205,0.285165707832072,PBPF,cracker_scene3,70,old
1442,6.371002197265625,0.2850766720420352,PBPF,cracker_scene3,70,old
1443,6.37517237663269,0.2850766720420352,PBPF,cracker_scene3,70,old
1444,6.379826545715332,0.28479744637622956,PBPF,cracker_scene3,70,old
1445,6.384208679199219,0.28479744637622956,PBPF,cracker_scene3,70,old
1446,6.388788223266602,0.28463893313470784,PBPF,cracker_scene3,70,old
1447,6.392880916595459,0.28463893313470784,PBPF,cracker_scene3,70,old
1448,6.397453546524048,0.28431570130667616,PBPF,cracker_scene3,70,old
1449,6.401982545852661,0.28425614636153407,PBPF,cracker_scene3,70,old
1450,6.406482934951782,0.28425614636153407,PBPF,cracker_scene3,70,old
1451,6.410662651062012,0.28518788128541395,PBPF,cracker_scene3,70,old
1452,6.415459632873535,0.28518788128541395,PBPF,cracker_scene3,70,old
1453,6.419859886169434,0.2842655840027233,PBPF,cracker_scene3,70,old
1454,6.424690008163452,0.2630830057220148,PBPF,cracker_scene3,70,old
1455,6.429462432861328,0.26304637362901406,PBPF,cracker_scene3,70,old
1456,6.4337170124053955,0.26307660628015217,PBPF,cracker_scene3,70,old
1457,6.438504695892334,0.26315736008795376,PBPF,cracker_scene3,70,old
1458,6.442634582519531,0.26315736008795376,PBPF,cracker_scene3,70,old
1459,6.447294235229492,0.26279698713843036,PBPF,cracker_scene3,70,old
1460,6.451801538467407,0.2628019494050049,PBPF,cracker_scene3,70,old
1461,6.4563071727752686,0.26282208592674206,PBPF,cracker_scene3,70,old
1462,6.460692882537842,0.2624248468618884,PBPF,cracker_scene3,70,old
1463,6.4649999141693115,0.2624248468618884,PBPF,cracker_scene3,70,old
1464,6.469623804092407,0.262359043816379,PBPF,cracker_scene3,70,old
1465,6.473930358886719,0.262359043816379,PBPF,cracker_scene3,70,old
1466,6.478338718414307,0.2622916633493775,PBPF,cracker_scene3,70,old
1467,6.482528448104858,0.2622916633493775,PBPF,cracker_scene3,70,old
1468,6.486949682235718,0.2623355200949993,PBPF,cracker_scene3,70,old
1469,6.491094350814819,0.2623355200949993,PBPF,cracker_scene3,70,old
1470,6.495579481124878,0.2623539093323455,PBPF,cracker_scene3,70,old
1471,6.4997851848602295,0.2623539093323455,PBPF,cracker_scene3,70,old
1472,6.5044403076171875,0.2629980192778376,PBPF,cracker_scene3,70,old
1473,6.508774042129517,0.2629980192778376,PBPF,cracker_scene3,70,old
1474,6.5132293701171875,0.2625854490524677,PBPF,cracker_scene3,70,old
1475,6.517439126968384,0.2625854490524677,PBPF,cracker_scene3,70,old
1476,6.5218987464904785,0.26249173613270127,PBPF,cracker_scene3,70,old
1477,6.52618670463562,0.26249173613270127,PBPF,cracker_scene3,70,old
1478,6.530771255493164,0.26224903583419046,PBPF,cracker_scene3,70,old
1479,6.535014629364014,0.26221691486407295,PBPF,cracker_scene3,70,old
1480,6.5396270751953125,0.2616478771633073,PBPF,cracker_scene3,70,old
1481,6.54399299621582,0.2612846600940424,PBPF,cracker_scene3,70,old
1482,6.548392295837402,0.2612846600940424,PBPF,cracker_scene3,70,old
1483,6.552749395370483,0.26098722874366675,PBPF,cracker_scene3,70,old
1484,6.557024955749512,0.26098722874366675,PBPF,cracker_scene3,70,old
1485,6.561405897140503,0.2606859291815171,PBPF,cracker_scene3,70,old
1486,6.565680980682373,0.2606859291815171,PBPF,cracker_scene3,70,old
1487,6.570149660110474,0.26055514129221446,PBPF,cracker_scene3,70,old
1488,6.574794054031372,0.26055514129221446,PBPF,cracker_scene3,70,old
1489,6.579220533370972,0.2605736385139972,PBPF,cracker_scene3,70,old
1490,6.584033012390137,0.2578769571973767,PBPF,cracker_scene3,70,old
1491,6.588316202163696,0.2578067120121067,PBPF,cracker_scene3,70,old
1492,6.592369794845581,0.2578067120121067,PBPF,cracker_scene3,70,old
1493,6.596664667129517,0.25780341590850875,PBPF,cracker_scene3,70,old
1494,6.600724458694458,0.25780341590850875,PBPF,cracker_scene3,70,old
1495,6.605159521102905,0.25734722704502433,PBPF,cracker_scene3,70,old
1496,6.60921311378479,0.2573752836099002,PBPF,cracker_scene3,70,old
1497,6.6136603355407715,0.25722269749282906,PBPF,cracker_scene3,70,old
1498,6.617785930633545,0.25722269749282906,PBPF,cracker_scene3,70,old
1499,6.622090101242065,0.2578425457015131,PBPF,cracker_scene3,70,old
1500,6.626206636428833,0.2568615567682692,PBPF,cracker_scene3,70,old
1501,6.6309897899627686,0.2571217168782122,PBPF,cracker_scene3,70,old
1502,6.635197162628174,0.25715689228523436,PBPF,cracker_scene3,70,old
1503,6.639770269393921,0.25715689228523436,PBPF,cracker_scene3,70,old
1504,6.644168138504028,0.2569658562364196,PBPF,cracker_scene3,70,old
1505,6.648609399795532,0.2569658562364196,PBPF,cracker_scene3,70,old
1506,6.653123617172241,0.25700305217433655,PBPF,cracker_scene3,70,old
1507,6.657503604888916,0.2567810392069778,PBPF,cracker_scene3,70,old
1508,6.661906003952026,0.25666242642148235,PBPF,cracker_scene3,70,old
1509,6.66617751121521,0.25666242642148235,PBPF,cracker_scene3,70,old
1510,6.670701265335083,0.25632359399267035,PBPF,cracker_scene3,70,old
1511,6.674882888793945,0.25632359399267035,PBPF,cracker_scene3,70,old
1512,6.679458856582642,0.2560252989538807,PBPF,cracker_scene3,70,old
1513,6.683558940887451,0.2560252989538807,PBPF,cracker_scene3,70,old
1514,6.688296318054199,0.2560588632122901,PBPF,cracker_scene3,70,old
1515,6.693237781524658,0.25602338682812953,PBPF,cracker_scene3,70,old
1516,6.697770833969116,0.2559707736945222,PBPF,cracker_scene3,70,old
1517,6.702221870422363,0.25577190877363254,PBPF,cracker_scene3,70,old
1518,6.706758737564087,0.25577190877363254,PBPF,cracker_scene3,70,old
1519,6.711103677749634,0.2559923873452496,PBPF,cracker_scene3,70,old
1520,6.7154154777526855,0.2559923873452496,PBPF,cracker_scene3,70,old
1521,6.719840049743652,0.255251944687803,PBPF,cracker_scene3,70,old
1522,6.724106788635254,0.255251944687803,PBPF,cracker_scene3,70,old
1523,6.7285261154174805,0.25511375465218517,PBPF,cracker_scene3,70,old
1524,6.732724905014038,0.25511375465218517,PBPF,cracker_scene3,70,old
1525,6.737350225448608,0.25492296244149415,PBPF,cracker_scene3,70,old
1526,6.7419352531433105,0.25492296244149415,PBPF,cracker_scene3,70,old
1527,6.746866464614868,0.2293797712968172,PBPF,cracker_scene3,70,old
1528,6.751100063323975,0.22938559278827275,PBPF,cracker_scene3,70,old
1529,6.755608320236206,0.22931981080675598,PBPF,cracker_scene3,70,old
1530,6.759799480438232,0.22931981080675598,PBPF,cracker_scene3,70,old
1531,6.764275789260864,0.22987854043090192,PBPF,cracker_scene3,70,old
1532,6.768672943115234,0.22916305225741235,PBPF,cracker_scene3,70,old
1533,6.773241758346558,0.22916305225741235,PBPF,cracker_scene3,70,old
1534,6.777573823928833,0.22897963437698762,PBPF,cracker_scene3,70,old
1535,6.781791687011719,0.22897963437698762,PBPF,cracker_scene3,70,old
1536,6.786129474639893,0.22892612468384,PBPF,cracker_scene3,70,old
1537,6.79052209854126,0.22892612468384,PBPF,cracker_scene3,70,old
1538,6.794803857803345,0.22889556870559194,PBPF,cracker_scene3,70,old
1539,6.799141883850098,0.22889556870559194,PBPF,cracker_scene3,70,old
1540,6.8035993576049805,0.2287064815659606,PBPF,cracker_scene3,70,old
1541,6.8079140186309814,0.2287064815659606,PBPF,cracker_scene3,70,old
1542,6.8121771812438965,0.2284158393727059,PBPF,cracker_scene3,70,old
1543,6.816386461257935,0.2284158393727059,PBPF,cracker_scene3,70,old
1544,6.820684432983398,0.22855753451404767,PBPF,cracker_scene3,70,old
1545,6.824921131134033,0.22855753451404767,PBPF,cracker_scene3,70,old
1546,6.829522371292114,0.22822537820445618,PBPF,cracker_scene3,70,old
1547,6.833550691604614,0.22822537820445618,PBPF,cracker_scene3,70,old
1548,6.838202714920044,0.22803083462598575,PBPF,cracker_scene3,70,old
1549,6.84248685836792,0.22803083462598575,PBPF,cracker_scene3,70,old
1550,6.847234725952148,0.22883898341412115,PBPF,cracker_scene3,70,old
1551,6.8513877391815186,0.22883898341412115,PBPF,cracker_scene3,70,old
1552,6.855865955352783,0.22872197206421113,PBPF,cracker_scene3,70,old
1553,6.8602681159973145,0.22773189775318897,PBPF,cracker_scene3,70,old
1554,6.8646392822265625,0.22773189775318897,PBPF,cracker_scene3,70,old
1555,6.868954420089722,0.22773376042932436,PBPF,cracker_scene3,70,old
1556,6.873396158218384,0.22765649806974453,PBPF,cracker_scene3,70,old
1557,6.877763509750366,0.22703912870276136,PBPF,cracker_scene3,70,old
1558,6.88206672668457,0.22703912870276136,PBPF,cracker_scene3,70,old
1559,6.886331081390381,0.226749489324792,PBPF,cracker_scene3,70,old
1560,6.890786409378052,0.226749489324792,PBPF,cracker_scene3,70,old
1561,6.895233869552612,0.22765079228506324,PBPF,cracker_scene3,70,old
1562,6.899499416351318,0.22765079228506324,PBPF,cracker_scene3,70,old
1563,6.904258966445923,0.22335762534691805,PBPF,cracker_scene3,70,old
1564,6.908567905426025,0.22335762534691805,PBPF,cracker_scene3,70,old
1565,6.913046836853027,0.2234336528314194,PBPF,cracker_scene3,70,old
1566,6.917118072509766,0.2234336528314194,PBPF,cracker_scene3,70,old
1567,6.921586275100708,0.22353270092254215,PBPF,cracker_scene3,70,old
1568,6.925675630569458,0.22353270092254215,PBPF,cracker_scene3,70,old
1569,6.929970741271973,0.223252384402855,PBPF,cracker_scene3,70,old
1570,6.934325456619263,0.223252384402855,PBPF,cracker_scene3,70,old
1571,6.938973665237427,0.223252384402855,PBPF,cracker_scene3,70,old
1572,6.943585634231567,0.2230427796270514,PBPF,cracker_scene3,70,old
1573,6.94815731048584,0.22298618812321191,PBPF,cracker_scene3,70,old
1574,6.952426195144653,0.22282984473331188,PBPF,cracker_scene3,70,old
1575,6.956786394119263,0.22282984473331188,PBPF,cracker_scene3,70,old
1576,6.961008310317993,0.22239611977172918,PBPF,cracker_scene3,70,old
1577,6.965389966964722,0.22248392592957877,PBPF,cracker_scene3,70,old
1578,6.969628572463989,0.22248392592957877,PBPF,cracker_scene3,70,old
1579,6.973906517028809,0.22248392592957877,PBPF,cracker_scene3,70,old
1580,6.978440046310425,0.22250746371471244,PBPF,cracker_scene3,70,old
1581,6.982797384262085,0.22237891224605386,PBPF,cracker_scene3,70,old
1582,6.986900091171265,0.22237891224605386,PBPF,cracker_scene3,70,old
1583,6.991194725036621,0.22237891224605386,PBPF,cracker_scene3,70,old
1584,6.99547266960144,0.2224357889987359,PBPF,cracker_scene3,70,old
1585,6.999908685684204,0.2224357889987359,PBPF,cracker_scene3,70,old
1586,7.0045859813690186,0.22241010525209265,PBPF,cracker_scene3,70,old
1587,7.008957862854004,0.22241010525209265,PBPF,cracker_scene3,70,old
1588,7.013167142868042,0.22237317240392693,PBPF,cracker_scene3,70,old
1589,7.0173327922821045,0.22237317240392693,PBPF,cracker_scene3,70,old
1590,7.021868944168091,0.2222259502520091,PBPF,cracker_scene3,70,old
1591,7.026089906692505,0.2222259502520091,PBPF,cracker_scene3,70,old
1592,7.030276536941528,0.2222259502520091,PBPF,cracker_scene3,70,old
1593,7.034818887710571,0.22210640799451967,PBPF,cracker_scene3,70,old
1594,7.039474010467529,0.22223901419730033,PBPF,cracker_scene3,70,old
1595,7.043761253356934,0.22223901419730033,PBPF,cracker_scene3,70,old
1596,7.048566102981567,0.22147608617718537,PBPF,cracker_scene3,70,old
1597,7.052881956100464,0.22147608617718537,PBPF,cracker_scene3,70,old
1598,7.057016611099243,0.22147608617718537,PBPF,cracker_scene3,70,old
1599,7.061535835266113,0.2213435041647954,PBPF,cracker_scene3,70,old
1600,7.066011667251587,0.22139485033679746,PBPF,cracker_scene3,70,old
1601,7.070873498916626,0.22100197718137563,PBPF,cracker_scene3,70,old
1602,7.075395107269287,0.22073898631954791,PBPF,cracker_scene3,70,old
1603,7.08014702796936,0.22074849184122167,PBPF,cracker_scene3,70,old
1604,7.084519863128662,0.22073046363779072,PBPF,cracker_scene3,70,old
1605,7.089241981506348,0.20314881557258896,PBPF,cracker_scene3,70,old
1606,7.093571662902832,0.20301732905083836,PBPF,cracker_scene3,70,old
1607,7.098018646240234,0.20301732905083836,PBPF,cracker_scene3,70,old
1608,7.102215051651001,0.20307559333208944,PBPF,cracker_scene3,70,old
1609,7.106670141220093,0.20307559333208944,PBPF,cracker_scene3,70,old
1610,7.111024618148804,0.20281997625484083,PBPF,cracker_scene3,70,old
1611,7.115411281585693,0.20281997625484083,PBPF,cracker_scene3,70,old
1612,7.11978816986084,0.2029182575868568,PBPF,cracker_scene3,70,old
1613,7.124094486236572,0.2029182575868568,PBPF,cracker_scene3,70,old
1614,7.128554582595825,0.20284791573713074,PBPF,cracker_scene3,70,old
1615,7.132935285568237,0.20284791573713074,PBPF,cracker_scene3,70,old
1616,7.137350559234619,0.20261818731250814,PBPF,cracker_scene3,70,old
1617,7.141945838928223,0.20261818731250814,PBPF,cracker_scene3,70,old
1618,7.146186351776123,0.20273859128720179,PBPF,cracker_scene3,70,old
1619,7.15056586265564,0.20273859128720179,PBPF,cracker_scene3,70,old
1620,7.154959678649902,0.202598523508989,PBPF,cracker_scene3,70,old
1621,7.159124374389648,0.202598523508989,PBPF,cracker_scene3,70,old
1622,7.1636528968811035,0.20277213842516817,PBPF,cracker_scene3,70,old
1623,7.16797661781311,0.2027053099621487,PBPF,cracker_scene3,70,old
1624,7.172663688659668,0.20270753154439897,PBPF,cracker_scene3,70,old
1625,7.1768364906311035,0.20292802018683503,PBPF,cracker_scene3,70,old
1626,7.1814610958099365,0.20292802018683503,PBPF,cracker_scene3,70,old
1627,7.1858203411102295,0.20287639197326837,PBPF,cracker_scene3,70,old
1628,7.190218448638916,0.20275637300406313,PBPF,cracker_scene3,70,old
1629,7.194659233093262,0.20279521900153347,PBPF,cracker_scene3,70,old
1630,7.199037790298462,0.20279521900153347,PBPF,cracker_scene3,70,old
1631,7.20386004447937,0.20245069678053887,PBPF,cracker_scene3,70,old
1632,7.208003044128418,0.20245069678053887,PBPF,cracker_scene3,70,old
1633,7.212345838546753,0.20239442673306474,PBPF,cracker_scene3,70,old
1634,7.216408729553223,0.20239442673306474,PBPF,cracker_scene3,70,old
1635,7.220834255218506,0.2019152542518097,PBPF,cracker_scene3,70,old
1636,7.224833726882935,0.2019152542518097,PBPF,cracker_scene3,70,old
1637,7.22951602935791,0.20014809315996646,PBPF,cracker_scene3,70,old
1638,7.233641862869263,0.20014809315996646,PBPF,cracker_scene3,70,old
1639,7.238034963607788,0.20007225947254628,PBPF,cracker_scene3,70,old
1640,7.242244720458984,0.20002578926948764,PBPF,cracker_scene3,70,old
1641,7.2467124462127686,0.20002578926948764,PBPF,cracker_scene3,70,old
1642,7.250889539718628,0.20002578926948764,PBPF,cracker_scene3,70,old
1643,7.255929231643677,0.19992249292514136,PBPF,cracker_scene3,70,old
1644,7.260550498962402,0.19987290812852201,PBPF,cracker_scene3,70,old
1645,7.265669822692871,0.19992530731364153,PBPF,cracker_scene3,70,old
1646,7.270494699478149,0.19994498208295414,PBPF,cracker_scene3,70,old
1647,7.275371074676514,0.19990158383033654,PBPF,cracker_scene3,70,old
1648,7.280405044555664,0.19969688636532548,PBPF,cracker_scene3,70,old
1649,7.285054445266724,0.19967460618784738,PBPF,cracker_scene3,70,old
1650,7.29007625579834,0.19967460618784738,PBPF,cracker_scene3,70,old
1651,7.294919490814209,0.19967126617639688,PBPF,cracker_scene3,70,old
1652,7.299654006958008,0.19967126617639688,PBPF,cracker_scene3,70,old
1653,7.304589509963989,0.1995566419278465,PBPF,cracker_scene3,70,old
1654,7.309402704238892,0.1995566419278465,PBPF,cracker_scene3,70,old
1655,7.313997745513916,0.1995649633470669,PBPF,cracker_scene3,70,old
1656,7.318964004516602,0.19953100838299728,PBPF,cracker_scene3,70,old
1657,7.323878049850464,0.19953100838299728,PBPF,cracker_scene3,70,old
1658,7.328702688217163,0.19948623540962984,PBPF,cracker_scene3,70,old
1659,7.33353853225708,0.19948623540962984,PBPF,cracker_scene3,70,old
1660,7.338320255279541,0.19948623540962984,PBPF,cracker_scene3,70,old
1661,7.3429789543151855,0.19945091707450935,PBPF,cracker_scene3,70,old
1662,7.34787654876709,0.19945091707450935,PBPF,cracker_scene3,70,old
1663,7.35258674621582,0.19949204331438522,PBPF,cracker_scene3,70,old
1664,7.357365846633911,0.19949204331438522,PBPF,cracker_scene3,70,old
1665,7.362330198287964,0.19953977626515035,PBPF,cracker_scene3,70,old
1666,7.367101669311523,0.19953977626515035,PBPF,cracker_scene3,70,old
1667,7.371847629547119,0.19947766015965354,PBPF,cracker_scene3,70,old
1668,7.376574754714966,0.19947766015965354,PBPF,cracker_scene3,70,old
1669,7.381323575973511,0.19954734639121766,PBPF,cracker_scene3,70,old
1670,7.385972261428833,0.19954734639121766,PBPF,cracker_scene3,70,old
1671,7.3906590938568115,0.19951665729600507,PBPF,cracker_scene3,70,old
1672,7.3954973220825195,0.20026610469910233,PBPF,cracker_scene3,70,old
1673,7.399763584136963,0.20026610469910233,PBPF,cracker_scene3,70,old
1674,7.4053966999053955,0.19938558296317407,PBPF,cracker_scene3,70,old
1675,7.409738779067993,0.19938558296317407,PBPF,cracker_scene3,70,old
1676,7.413982391357422,0.1994226331336357,PBPF,cracker_scene3,70,old
1677,7.41889762878418,0.1994226331336357,PBPF,cracker_scene3,70,old
1678,7.423604726791382,0.19943404828826963,PBPF,cracker_scene3,70,old
1679,7.427767992019653,0.19943404828826963,PBPF,cracker_scene3,70,old
1680,7.432308912277222,0.19993110672570402,PBPF,cracker_scene3,70,old
1681,7.4370458126068115,0.19992344479244434,PBPF,cracker_scene3,70,old
1682,7.441481828689575,0.19992344479244434,PBPF,cracker_scene3,70,old
1683,7.445838451385498,0.1994984272435975,PBPF,cracker_scene3,70,old
1684,7.450330018997192,0.1994984272435975,PBPF,cracker_scene3,70,old
1685,7.45493745803833,0.1994984272435975,PBPF,cracker_scene3,70,old
1686,7.4595277309417725,0.19944133504643255,PBPF,cracker_scene3,70,old
1687,7.463763475418091,0.19944133504643255,PBPF,cracker_scene3,70,old
1688,7.468087196350098,0.19949520931123452,PBPF,cracker_scene3,70,old
1689,7.472795724868774,0.1995053443100417,PBPF,cracker_scene3,70,old
1690,7.477283239364624,0.19941176067020594,PBPF,cracker_scene3,70,old
1691,7.4819700717926025,0.1994867783536866,PBPF,cracker_scene3,70,old
1692,7.486924409866333,0.19939012089867364,PBPF,cracker_scene3,70,old
1693,7.4915289878845215,0.19939012089867364,PBPF,cracker_scene3,70,old
1694,7.495951175689697,0.19943488496269127,PBPF,cracker_scene3,70,old
1695,7.500212669372559,0.19943488496269127,PBPF,cracker_scene3,70,old
1696,7.504808187484741,0.199428318545556,PBPF,cracker_scene3,70,old
1697,7.509404897689819,0.19950714791097568,PBPF,cracker_scene3,70,old
1698,7.514787197113037,0.19950714791097568,PBPF,cracker_scene3,70,old
1699,7.519599676132202,0.1999305260329177,PBPF,cracker_scene3,70,old
1700,7.523882150650024,0.1999305260329177,PBPF,cracker_scene3,70,old
1701,7.528229236602783,0.19942159215606955,PBPF,cracker_scene3,70,old
1702,7.532481908798218,0.19942159215606955,PBPF,cracker_scene3,70,old
1703,7.536832571029663,0.19944624957259668,PBPF,cracker_scene3,70,old
1704,7.541209936141968,0.19944624957259668,PBPF,cracker_scene3,70,old
1705,7.54557728767395,0.19946575026181418,PBPF,cracker_scene3,70,old
1706,7.549680948257446,0.19946575026181418,PBPF,cracker_scene3,70,old
1707,7.554206371307373,0.20002816617450614,PBPF,cracker_scene3,70,old
1708,7.558809995651245,0.197960670699044,PBPF,cracker_scene3,70,old
1709,7.563222885131836,0.19739036301003754,PBPF,cracker_scene3,70,old
1710,7.5681068897247314,0.19739036301003754,PBPF,cracker_scene3,70,old
1711,7.573382139205933,0.19749601317404775,PBPF,cracker_scene3,70,old
1712,7.57790994644165,0.19734523338787557,PBPF,cracker_scene3,70,old
1713,7.5820770263671875,0.19734523338787557,PBPF,cracker_scene3,70,old
1714,7.586331605911255,0.19737556053590488,PBPF,cracker_scene3,70,old
1715,7.590641975402832,0.19737556053590488,PBPF,cracker_scene3,70,old
1716,7.595004081726074,0.19727472934563295,PBPF,cracker_scene3,70,old
1717,7.599200963973999,0.19727472934563295,PBPF,cracker_scene3,70,old
1718,7.60367226600647,0.19737080716400968,PBPF,cracker_scene3,70,old
1719,7.6078503131866455,0.19737080716400968,PBPF,cracker_scene3,70,old
1720,7.61214280128479,0.19741829540553457,PBPF,cracker_scene3,70,old
1721,7.616398572921753,0.1974389416440978,PBPF,cracker_scene3,70,old
1722,7.620811939239502,0.19735270386809312,PBPF,cracker_scene3,70,old
1723,7.625062704086304,0.19735270386809312,PBPF,cracker_scene3,70,old
1724,7.6295716762542725,0.19742766673247658,PBPF,cracker_scene3,70,old
1725,7.633607625961304,0.19742766673247658,PBPF,cracker_scene3,70,old
1726,7.638269424438477,0.1974842997892683,PBPF,cracker_scene3,70,old
1727,7.642566680908203,0.1974842997892683,PBPF,cracker_scene3,70,old
1728,7.6470787525177,0.19776032040031843,PBPF,cracker_scene3,70,old
1729,7.65130615234375,0.19776032040031843,PBPF,cracker_scene3,70,old
1730,7.65563440322876,0.19837651110850807,PBPF,cracker_scene3,70,old
1731,7.659809112548828,0.19837651110850807,PBPF,cracker_scene3,70,old
1732,7.664179563522339,0.19841614865908497,PBPF,cracker_scene3,70,old
1733,7.668451309204102,0.1983483385825613,PBPF,cracker_scene3,70,old
1734,7.6728293895721436,0.1983483385825613,PBPF,cracker_scene3,70,old
1735,7.677021026611328,0.19819417631679492,PBPF,cracker_scene3,70,old
1736,7.681440114974976,0.19819417631679492,PBPF,cracker_scene3,70,old
1737,7.685634136199951,0.19856769837674015,PBPF,cracker_scene3,70,old
1738,7.68996262550354,0.19856769837674015,PBPF,cracker_scene3,70,old
1739,7.694222450256348,0.19787541306500778,PBPF,cracker_scene3,70,old
1740,7.698402404785156,0.19787541306500778,PBPF,cracker_scene3,70,old
1741,7.702881574630737,0.19795354547877864,PBPF,cracker_scene3,70,old
1742,7.707107305526733,0.19795354547877864,PBPF,cracker_scene3,70,old
1743,7.711406469345093,0.19800163874525012,PBPF,cracker_scene3,70,old
1744,7.715625286102295,0.19800163874525012,PBPF,cracker_scene3,70,old
1745,7.719943523406982,0.19799293192709655,PBPF,cracker_scene3,70,old
1746,7.724313497543335,0.19835604123545814,PBPF,cracker_scene3,70,old
1747,7.728722095489502,0.1985246317841396,PBPF,cracker_scene3,70,old
1748,7.7329912185668945,0.1985246317841396,PBPF,cracker_scene3,70,old
1749,7.7373456954956055,0.1986798915695447,PBPF,cracker_scene3,70,old
1750,7.741564750671387,0.1986798915695447,PBPF,cracker_scene3,70,old
1751,7.746029853820801,0.19881873354592727,PBPF,cracker_scene3,70,old
1752,7.7500598430633545,0.19881873354592727,PBPF,cracker_scene3,70,old
1753,7.754552364349365,0.19875796411715907,PBPF,cracker_scene3,70,old
1754,7.758703708648682,0.19875796411715907,PBPF,cracker_scene3,70,old
1755,7.763073682785034,0.19868876140439973,PBPF,cracker_scene3,70,old
1756,7.767163038253784,0.19868876140439973,PBPF,cracker_scene3,70,old
1757,7.771629810333252,0.198618039862148,PBPF,cracker_scene3,70,old
1758,7.775960922241211,0.198618039862148,PBPF,cracker_scene3,70,old
1759,7.780335187911987,0.1984573201290285,PBPF,cracker_scene3,70,old
1760,7.784465551376343,0.1984573201290285,PBPF,cracker_scene3,70,old
1761,7.788947343826294,0.19871114210219254,PBPF,cracker_scene3,70,old
1762,7.793249845504761,0.1986767270515708,PBPF,cracker_scene3,70,old
1763,7.797626495361328,0.19917113523695562,PBPF,cracker_scene3,70,old
1764,7.801892995834351,0.19876521798072844,PBPF,cracker_scene3,70,old
1765,7.806385278701782,0.19876521798072844,PBPF,cracker_scene3,70,old
1766,7.810547351837158,0.19805117523900684,PBPF,cracker_scene3,70,old
1767,7.814945220947266,0.19796794530333361,PBPF,cracker_scene3,70,old
1768,7.819177150726318,0.19879933805991,PBPF,cracker_scene3,70,old
1769,7.823476314544678,0.19879933805991,PBPF,cracker_scene3,70,old
1770,7.827843189239502,0.19895624045183347,PBPF,cracker_scene3,70,old
1771,7.832069396972656,0.19895624045183347,PBPF,cracker_scene3,70,old
1772,7.836439371109009,0.19896037666636968,PBPF,cracker_scene3,70,old
1773,7.840773582458496,0.19896037666636968,PBPF,cracker_scene3,70,old
1774,7.845110177993774,0.19910047704371703,PBPF,cracker_scene3,70,old
