966,4.330081939697266,0.4445192263083029,PBPF,cracker_scene3,70,old
967,4.334158182144165,0.4445192263083029,PBPF,cracker_scene3,70,old
968,4.33874249458313,0.44452076850684324,PBPF,cracker_scene3,70,old
969,4.34283709526062,0.44453631760624746,PBPF,cracker_scene3,70,old
970,4.347336530685425,0.44453631760624746,PBPF,cracker_scene3,70,old
971,4.351669549942017,0.4445076410984293,PBPF,cracker_scene3,70,old
972,4.356262683868408,0.4424166085081472,PBPF,cracker_scene3,70,old
973,4.360416412353516,0.4424166085081472,PBPF,cracker_scene3,70,old
974,4.364784479141235,0.44253830404635613,PBPF,cracker_scene3,70,old
975,4.36932897567749,0.44213847383995364,PBPF,cracker_scene3,70,old
976,4.373548984527588,0.44213847383995364,PBPF,cracker_scene3,70,old
977,4.377854585647583,0.4422578497808755,PBPF,cracker_scene3,70,old
978,4.382165908813477,0.4422578497808755,PBPF,cracker_scene3,70,old
979,4.386633634567261,0.4423629087786778,PBPF,cracker_scene3,70,old
980,4.390949010848999,0.4423629087786778,PBPF,cracker_scene3,70,old
981,4.395247459411621,0.44277487298895163,PBPF,cracker_scene3,70,old
982,4.399611711502075,0.44277487298895163,PBPF,cracker_scene3,70,old
983,4.404190540313721,0.4433635528191517,PBPF,cracker_scene3,70,old
984,4.40830397605896,0.4433635528191517,PBPF,cracker_scene3,70,old
985,4.412715911865234,0.4425532221422958,PBPF,cracker_scene3,70,old
986,4.416934967041016,0.4425532221422958,PBPF,cracker_scene3,70,old
987,4.421132326126099,0.442375446417688,PBPF,cracker_scene3,70,old
988,4.425539255142212,0.442375446417688,PBPF,cracker_scene3,70,old
989,4.430053234100342,0.44228683271141067,PBPF,cracker_scene3,70,old
990,4.434144735336304,0.44347351609260977,PBPF,cracker_scene3,70,old
991,4.438733339309692,0.44340078519442044,PBPF,cracker_scene3,70,old
992,4.442926645278931,0.4422827737135232,PBPF,cracker_scene3,70,old
993,4.447336673736572,0.4421886246967064,PBPF,cracker_scene3,70,old
994,4.451677560806274,0.44235555872945603,PBPF,cracker_scene3,70,old
995,4.456165313720703,0.44235555872945603,PBPF,cracker_scene3,70,old
996,4.4603822231292725,0.4433226899619672,PBPF,cracker_scene3,70,old
997,4.464751720428467,0.4433226899619672,PBPF,cracker_scene3,70,old
998,4.469175577163696,0.4422467769358018,PBPF,cracker_scene3,70,old
999,4.473601818084717,0.4422467769358018,PBPF,cracker_scene3,70,old
1000,4.477915287017822,0.4422600339627196,PBPF,cracker_scene3,70,old
1001,4.482210397720337,0.4422600339627196,PBPF,cracker_scene3,70,old
1002,4.486611366271973,0.4427346348840419,PBPF,cracker_scene3,70,old
1003,4.4908740520477295,0.4427346348840419,PBPF,cracker_scene3,70,old
1004,4.4953272342681885,0.4420563419501477,PBPF,cracker_scene3,70,old
1005,4.4995481967926025,0.4420563419501477,PBPF,cracker_scene3,70,old
1006,4.50417423248291,0.44195357605581637,PBPF,cracker_scene3,70,old
1007,4.508368253707886,0.44195357605581637,PBPF,cracker_scene3,70,old
1008,4.512801647186279,0.4420109836986943,PBPF,cracker_scene3,70,old
1009,4.517393350601196,0.44248454371397716,PBPF,cracker_scene3,70,old
1010,4.521772146224976,0.44245501259667985,PBPF,cracker_scene3,70,old
1011,4.526005268096924,0.4425218875310124,PBPF,cracker_scene3,70,old
1012,4.530476808547974,0.44271387038804527,PBPF,cracker_scene3,70,old
1013,4.534577369689941,0.4428001139578851,PBPF,cracker_scene3,70,old
1014,4.53923773765564,0.4426542509630586,PBPF,cracker_scene3,70,old
1015,4.543376445770264,0.4427661884869496,PBPF,cracker_scene3,70,old
1016,4.547764778137207,0.4427661884869496,PBPF,cracker_scene3,70,old
1017,4.552053928375244,0.44284439507106327,PBPF,cracker_scene3,70,old
1018,4.55635404586792,0.44284439507106327,PBPF,cracker_scene3,70,old
1019,4.560380697250366,0.44284439507106327,PBPF,cracker_scene3,70,old
1020,4.5647664070129395,0.4427811340982895,PBPF,cracker_scene3,70,old
1021,4.569196701049805,0.44401851339041365,PBPF,cracker_scene3,70,old
1022,4.573565244674683,0.44384535890453913,PBPF,cracker_scene3,70,old
1023,4.57799768447876,0.44394095965063424,PBPF,cracker_scene3,70,old
1024,4.5824644565582275,0.44394095965063424,PBPF,cracker_scene3,70,old
1025,4.586874723434448,0.44446790420166526,PBPF,cracker_scene3,70,old
1026,4.591187477111816,0.44446790420166526,PBPF,cracker_scene3,70,old
1027,4.595601558685303,0.4436492808524795,PBPF,cracker_scene3,70,old
1028,4.599897623062134,0.44355797946394093,PBPF,cracker_scene3,70,old
1029,4.60445237159729,0.4435913050370274,PBPF,cracker_scene3,70,old
1030,4.608699321746826,0.4435913050370274,PBPF,cracker_scene3,70,old
1031,4.613139629364014,0.4436337557402838,PBPF,cracker_scene3,70,old
1032,4.617422819137573,0.4436337557402838,PBPF,cracker_scene3,70,old
1033,4.6219329833984375,0.44375525693111995,PBPF,cracker_scene3,70,old
1034,4.626258134841919,0.4437050904759688,PBPF,cracker_scene3,70,old
1035,4.630683898925781,0.4438739041975228,PBPF,cracker_scene3,70,old
1036,4.63491678237915,0.4436993229439458,PBPF,cracker_scene3,70,old
1037,4.639400959014893,0.4436993229439458,PBPF,cracker_scene3,70,old
1038,4.643747329711914,0.44351716073554914,PBPF,cracker_scene3,70,old
1039,4.648072719573975,0.44351716073554914,PBPF,cracker_scene3,70,old
1040,4.652393817901611,0.4431659508650367,PBPF,cracker_scene3,70,old
1041,4.656792879104614,0.4431659508650367,PBPF,cracker_scene3,70,old
1042,4.661217927932739,0.44048097535166275,PBPF,cracker_scene3,70,old
1043,4.665414094924927,0.44048097535166275,PBPF,cracker_scene3,70,old
1044,4.670084238052368,0.44015506684645933,PBPF,cracker_scene3,70,old
1045,4.674099683761597,0.44015506684645933,PBPF,cracker_scene3,70,old
1046,4.678766965866089,0.4311816170170496,PBPF,cracker_scene3,70,old
1047,4.682821273803711,0.4311816170170496,PBPF,cracker_scene3,70,old
1048,4.687058448791504,0.4311021062297647,PBPF,cracker_scene3,70,old
1049,4.69116997718811,0.4311021062297647,PBPF,cracker_scene3,70,old
1050,4.695586919784546,0.43117224599685133,PBPF,cracker_scene3,70,old
1051,4.699705362319946,0.43117224599685133,PBPF,cracker_scene3,70,old
1052,4.704101800918579,0.43131461566857787,PBPF,cracker_scene3,70,old
1053,4.708257436752319,0.43131461566857787,PBPF,cracker_scene3,70,old
1054,4.712615251541138,0.43126431534970844,PBPF,cracker_scene3,70,old
1055,4.716601133346558,0.43126431534970844,PBPF,cracker_scene3,70,old
1056,4.72123122215271,0.4311160726775531,PBPF,cracker_scene3,70,old
1057,4.725342035293579,0.4311160726775531,PBPF,cracker_scene3,70,old
1058,4.729370832443237,0.4311160726775531,PBPF,cracker_scene3,70,old
1059,4.733720779418945,0.43092280932500243,PBPF,cracker_scene3,70,old
1060,4.738192558288574,0.43092280932500243,PBPF,cracker_scene3,70,old
1061,4.742532253265381,0.43092280932500243,PBPF,cracker_scene3,70,old
1062,4.7470152378082275,0.4305780162882624,PBPF,cracker_scene3,70,old
1063,4.75119948387146,0.43097361395474193,PBPF,cracker_scene3,70,old
1064,4.755302906036377,0.43097361395474193,PBPF,cracker_scene3,70,old
1065,4.759629964828491,0.43097361395474193,PBPF,cracker_scene3,70,old
1066,4.763982772827148,0.4301714283729853,PBPF,cracker_scene3,70,old
1067,4.768043041229248,0.4301714283729853,PBPF,cracker_scene3,70,old
1068,4.772635459899902,0.4300795557831894,PBPF,cracker_scene3,70,old
1069,4.77685546875,0.4300795557831894,PBPF,cracker_scene3,70,old
1070,4.780996561050415,0.4300795557831894,PBPF,cracker_scene3,70,old
1071,4.785404920578003,0.4304435365000455,PBPF,cracker_scene3,70,old
1072,4.789476633071899,0.4304435365000455,PBPF,cracker_scene3,70,old
1073,4.79379677772522,0.43046088165372354,PBPF,cracker_scene3,70,old
1074,4.798215866088867,0.43046088165372354,PBPF,cracker_scene3,70,old
1075,4.802965879440308,0.43036482998433495,PBPF,cracker_scene3,70,old
1076,4.807458400726318,0.43036482998433495,PBPF,cracker_scene3,70,old
1077,4.811973810195923,0.43016408427290714,PBPF,cracker_scene3,70,old
1078,4.81739068031311,0.43016408427290714,PBPF,cracker_scene3,70,old
1079,4.821711778640747,0.4298116712941434,PBPF,cracker_scene3,70,old
1080,4.825742959976196,0.4298116712941434,PBPF,cracker_scene3,70,old
1081,4.830007314682007,0.4298148406317304,PBPF,cracker_scene3,70,old
1082,4.834589719772339,0.4295726655150243,PBPF,cracker_scene3,70,old
1083,4.839179992675781,0.42448679668120465,PBPF,cracker_scene3,70,old
1084,4.843570947647095,0.4245271773192241,PBPF,cracker_scene3,70,old
1085,4.847686290740967,0.4245271773192241,PBPF,cracker_scene3,70,old
1086,4.852114200592041,0.4242843532743904,PBPF,cracker_scene3,70,old
1087,4.856219291687012,0.4242843532743904,PBPF,cracker_scene3,70,old
1088,4.86068058013916,0.4242843532743904,PBPF,cracker_scene3,70,old
1089,4.86559271812439,0.4243701081637688,PBPF,cracker_scene3,70,old
1090,4.87066388130188,0.42431239332333787,PBPF,cracker_scene3,70,old
1091,4.8758015632629395,0.42396727633637904,PBPF,cracker_scene3,70,old
1092,4.881003141403198,0.4234355549479325,PBPF,cracker_scene3,70,old
1093,4.8861589431762695,0.4231926044754305,PBPF,cracker_scene3,70,old
1094,4.891039133071899,0.4231926044754305,PBPF,cracker_scene3,70,old
1095,4.8956780433654785,0.4231926044754305,PBPF,cracker_scene3,70,old
1096,4.900735855102539,0.4229282893899359,PBPF,cracker_scene3,70,old
1097,4.905791521072388,0.42311269448836397,PBPF,cracker_scene3,70,old
1098,4.91056752204895,0.4231440085034588,PBPF,cracker_scene3,70,old
1099,4.91546630859375,0.4231440085034588,PBPF,cracker_scene3,70,old
1100,4.920286417007446,0.4239957689754135,PBPF,cracker_scene3,70,old
1101,4.9251134395599365,0.4239957689754135,PBPF,cracker_scene3,70,old
1102,4.9301838874816895,0.4232494327480958,PBPF,cracker_scene3,70,old
1103,4.934895277023315,0.4232610629405225,PBPF,cracker_scene3,70,old
1104,4.940088272094727,0.4231523214189355,PBPF,cracker_scene3,70,old
1105,4.9451117515563965,0.42294099174894956,PBPF,cracker_scene3,70,old
1106,4.94963264465332,0.42294099174894956,PBPF,cracker_scene3,70,old
1107,4.954369783401489,0.4233207263790353,PBPF,cracker_scene3,70,old
1108,4.958639621734619,0.4233207263790353,PBPF,cracker_scene3,70,old
1109,4.963166236877441,0.4224254507403432,PBPF,cracker_scene3,70,old
1110,4.967616319656372,0.42245177328223826,PBPF,cracker_scene3,70,old
1111,4.972295761108398,0.4221358564734694,PBPF,cracker_scene3,70,old
1112,4.976675510406494,0.4221557833733699,PBPF,cracker_scene3,70,old
1113,4.981075048446655,0.42228560113469404,PBPF,cracker_scene3,70,old
1114,4.985609769821167,0.4225187920059096,PBPF,cracker_scene3,70,old
1115,4.990075349807739,0.41746341842028717,PBPF,cracker_scene3,70,old
1116,4.994455337524414,0.4174705404588537,PBPF,cracker_scene3,70,old
1117,4.998754501342773,0.4175793749846707,PBPF,cracker_scene3,70,old
1118,5.003300666809082,0.4175933066885328,PBPF,cracker_scene3,70,old
1119,5.007469654083252,0.4175933066885328,PBPF,cracker_scene3,70,old
1120,5.011757850646973,0.41749737465675224,PBPF,cracker_scene3,70,old
1121,5.0160017013549805,0.41749737465675224,PBPF,cracker_scene3,70,old
1122,5.02043080329895,0.41735488682401073,PBPF,cracker_scene3,70,old
1123,5.024584054946899,0.41735488682401073,PBPF,cracker_scene3,70,old
1124,5.028576850891113,0.41735488682401073,PBPF,cracker_scene3,70,old
1125,5.033130884170532,0.4171869467236487,PBPF,cracker_scene3,70,old
1126,5.037733554840088,0.41701368956353213,PBPF,cracker_scene3,70,old
1127,5.041980504989624,0.41701368956353213,PBPF,cracker_scene3,70,old
1128,5.046348810195923,0.41699106160922444,PBPF,cracker_scene3,70,old
1129,5.050753116607666,0.41660612275564796,PBPF,cracker_scene3,70,old
1130,5.055260419845581,0.4166103730748251,PBPF,cracker_scene3,70,old
1131,5.059390068054199,0.4166954683084198,PBPF,cracker_scene3,70,old
1132,5.063833713531494,0.41708719159808755,PBPF,cracker_scene3,70,old
1133,5.068217515945435,0.417018861048456,PBPF,cracker_scene3,70,old
1134,5.072475910186768,0.417018861048456,PBPF,cracker_scene3,70,old
1135,5.0767433643341064,0.4166871068008811,PBPF,cracker_scene3,70,old
1136,5.081287860870361,0.4166479605543587,PBPF,cracker_scene3,70,old
1137,5.085750579833984,0.41647750415837365,PBPF,cracker_scene3,70,old
1138,5.090054273605347,0.41647750415837365,PBPF,cracker_scene3,70,old
1139,5.094552278518677,0.4163014066907928,PBPF,cracker_scene3,70,old
1140,5.098906755447388,0.4163014066907928,PBPF,cracker_scene3,70,old
1141,5.103958606719971,0.41618901826175064,PBPF,cracker_scene3,70,old
1142,5.108938694000244,0.41618901826175064,PBPF,cracker_scene3,70,old
1143,5.114015817642212,0.416066710338675,PBPF,cracker_scene3,70,old
1144,5.118260145187378,0.41595117326965964,PBPF,cracker_scene3,70,old
1145,5.123250722885132,0.41595117326965964,PBPF,cracker_scene3,70,old
1146,5.127991676330566,0.41588591324011737,PBPF,cracker_scene3,70,old
1147,5.132713556289673,0.41588591324011737,PBPF,cracker_scene3,70,old
1148,5.137813091278076,0.41588591324011737,PBPF,cracker_scene3,70,old
1149,5.142593622207642,0.4159149167975811,PBPF,cracker_scene3,70,old
1150,5.14762806892395,0.41597849874007015,PBPF,cracker_scene3,70,old
1151,5.152833461761475,0.41062270102086407,PBPF,cracker_scene3,70,old
1152,5.157596588134766,0.41062270102086407,PBPF,cracker_scene3,70,old
1153,5.162360191345215,0.41062270102086407,PBPF,cracker_scene3,70,old
1154,5.167285203933716,0.41065655324999967,PBPF,cracker_scene3,70,old
1155,5.17235255241394,0.41054099925905907,PBPF,cracker_scene3,70,old
1156,5.177018642425537,0.41054099925905907,PBPF,cracker_scene3,70,old
1157,5.181944131851196,0.41055568745573673,PBPF,cracker_scene3,70,old
1158,5.186561584472656,0.41055568745573673,PBPF,cracker_scene3,70,old
1159,5.1912617683410645,0.41040383794408897,PBPF,cracker_scene3,70,old
1160,5.196393251419067,0.41040383794408897,PBPF,cracker_scene3,70,old
1161,5.201358795166016,0.4101065853771856,PBPF,cracker_scene3,70,old
1162,5.206505298614502,0.4101065853771856,PBPF,cracker_scene3,70,old
1163,5.211238622665405,0.410196880553782,PBPF,cracker_scene3,70,old
1164,5.216033935546875,0.410196880553782,PBPF,cracker_scene3,70,old
1165,5.22083306312561,0.4102044440679272,PBPF,cracker_scene3,70,old
1166,5.225400686264038,0.4102044440679272,PBPF,cracker_scene3,70,old
1167,5.230043411254883,0.40985739765923,PBPF,cracker_scene3,70,old
1168,5.234825849533081,0.40985739765923,PBPF,cracker_scene3,70,old
1169,5.239914655685425,0.4097745220919608,PBPF,cracker_scene3,70,old
1170,5.244422435760498,0.40992920835320784,PBPF,cracker_scene3,70,old
1171,5.248705863952637,0.40992920835320784,PBPF,cracker_scene3,70,old
1172,5.253092527389526,0.4104867013748715,PBPF,cracker_scene3,70,old
1173,5.257248163223267,0.4104867013748715,PBPF,cracker_scene3,70,old
1174,5.261675834655762,0.4098103454854702,PBPF,cracker_scene3,70,old
1175,5.26624870300293,0.40978248663230543,PBPF,cracker_scene3,70,old
1176,5.270927667617798,0.4095537450116141,PBPF,cracker_scene3,70,old
1177,5.275751113891602,0.4091625880717814,PBPF,cracker_scene3,70,old
1178,5.281318426132202,0.40915535825409616,PBPF,cracker_scene3,70,old
1179,5.286525726318359,0.4089088811945576,PBPF,cracker_scene3,70,old
1180,5.291661262512207,0.4089088811945576,PBPF,cracker_scene3,70,old
1181,5.296812534332275,0.4088060688450078,PBPF,cracker_scene3,70,old
1182,5.301803350448608,0.4087677381995012,PBPF,cracker_scene3,70,old
1183,5.306924104690552,0.4087479552789012,PBPF,cracker_scene3,70,old
1184,5.311842918395996,0.4088656400060481,PBPF,cracker_scene3,70,old
1185,5.316511631011963,0.4015438089312165,PBPF,cracker_scene3,70,old
1186,5.321050643920898,0.40161706607422126,PBPF,cracker_scene3,70,old
1187,5.325807571411133,0.40142095487983,PBPF,cracker_scene3,70,old
1188,5.330263614654541,0.40142095487983,PBPF,cracker_scene3,70,old
1189,5.334447145462036,0.40141324950482343,PBPF,cracker_scene3,70,old
1190,5.339385271072388,0.4011710577443581,PBPF,cracker_scene3,70,old
1191,5.343879222869873,0.4009244846031064,PBPF,cracker_scene3,70,old
1192,5.348225116729736,0.4009244846031064,PBPF,cracker_scene3,70,old
1193,5.352537393569946,0.4005805194213446,PBPF,cracker_scene3,70,old
1194,5.356924057006836,0.4005805194213446,PBPF,cracker_scene3,70,old
1195,5.360938549041748,0.4005805194213446,PBPF,cracker_scene3,70,old
1196,5.365442514419556,0.40054942857723047,PBPF,cracker_scene3,70,old
1197,5.36998176574707,0.4004982908375303,PBPF,cracker_scene3,70,old
1198,5.374263763427734,0.4004982908375303,PBPF,cracker_scene3,70,old
1199,5.378514528274536,0.4004982908375303,PBPF,cracker_scene3,70,old
1200,5.382867097854614,0.4003295127210641,PBPF,cracker_scene3,70,old
1201,5.387517690658569,0.4000777179622022,PBPF,cracker_scene3,70,old
1202,5.391655206680298,0.4000777179622022,PBPF,cracker_scene3,70,old
1203,5.396316051483154,0.4000839725320573,PBPF,cracker_scene3,70,old
1204,5.400664567947388,0.40004330914269115,PBPF,cracker_scene3,70,old
1205,5.405622959136963,0.40004072470872726,PBPF,cracker_scene3,70,old
1206,5.409877777099609,0.40003608416760816,PBPF,cracker_scene3,70,old
1207,5.414320468902588,0.400084031637551,PBPF,cracker_scene3,70,old
1208,5.4186625480651855,0.4000171940923899,PBPF,cracker_scene3,70,old
1209,5.4230797290802,0.4000171940923899,PBPF,cracker_scene3,70,old
1210,5.427218437194824,0.4000171940923899,PBPF,cracker_scene3,70,old
1211,5.4317357540130615,0.39988513993384517,PBPF,cracker_scene3,70,old
1212,5.436277627944946,0.40045572633907367,PBPF,cracker_scene3,70,old
1213,5.440683841705322,0.40045572633907367,PBPF,cracker_scene3,70,old
1214,5.445124864578247,0.39959533130694863,PBPF,cracker_scene3,70,old
1215,5.449416160583496,0.39959533130694863,PBPF,cracker_scene3,70,old
1216,5.454055547714233,0.3995028423893169,PBPF,cracker_scene3,70,old
1217,5.458207368850708,0.3995028423893169,PBPF,cracker_scene3,70,old
1218,5.462725639343262,0.3998081212373541,PBPF,cracker_scene3,70,old
1219,5.4670000076293945,0.3998081212373541,PBPF,cracker_scene3,70,old
1220,5.472222566604614,0.40092193127307074,PBPF,cracker_scene3,70,old
1221,5.477018117904663,0.3984516902573971,PBPF,cracker_scene3,70,old
1222,5.481439590454102,0.39850334109913,PBPF,cracker_scene3,70,old
1223,5.485848665237427,0.3993989202489514,PBPF,cracker_scene3,70,old
1224,5.490225791931152,0.3993989202489514,PBPF,cracker_scene3,70,old
1225,5.494290113449097,0.3993989202489514,PBPF,cracker_scene3,70,old
1226,5.498790979385376,0.39802148017221584,PBPF,cracker_scene3,70,old
1227,5.503154277801514,0.3978250920897846,PBPF,cracker_scene3,70,old
1228,5.5085859298706055,0.3978250920897846,PBPF,cracker_scene3,70,old
1229,5.513260364532471,0.39786288057915803,PBPF,cracker_scene3,70,old
1230,5.518578290939331,0.39780183234839,PBPF,cracker_scene3,70,old
1231,5.522951364517212,0.39780183234839,PBPF,cracker_scene3,70,old
1232,5.527311325073242,0.3987931463440363,PBPF,cracker_scene3,70,old
1233,5.531757831573486,0.3987931463440363,PBPF,cracker_scene3,70,old
1234,5.536158800125122,0.3976335998870982,PBPF,cracker_scene3,70,old
1235,5.540511846542358,0.3976335998870982,PBPF,cracker_scene3,70,old
1236,5.544908046722412,0.3978497395772406,PBPF,cracker_scene3,70,old
1237,5.549205303192139,0.3978497395772406,PBPF,cracker_scene3,70,old
1238,5.554839611053467,0.39732197315613466,PBPF,cracker_scene3,70,old
1239,5.559077024459839,0.39732197315613466,PBPF,cracker_scene3,70,old
1240,5.563571929931641,0.3971319162837874,PBPF,cracker_scene3,70,old
1241,5.567968368530273,0.3971595863123513,PBPF,cracker_scene3,70,old
1242,5.5726048946380615,0.3972642259254203,PBPF,cracker_scene3,70,old
1243,5.577709197998047,0.3973858734141777,PBPF,cracker_scene3,70,old
1244,5.582049369812012,0.3973858734141777,PBPF,cracker_scene3,70,old
1245,5.586376905441284,0.39729803519120566,PBPF,cracker_scene3,70,old
1246,5.590723276138306,0.39722523286981704,PBPF,cracker_scene3,70,old
1247,5.595094442367554,0.39845499204512597,PBPF,cracker_scene3,70,old
1248,5.599815368652344,0.39845499204512597,PBPF,cracker_scene3,70,old
1249,5.604810953140259,0.3972680154904185,PBPF,cracker_scene3,70,old
1250,5.609905481338501,0.3972486789980751,PBPF,cracker_scene3,70,old
1251,5.615672826766968,0.39726154108540673,PBPF,cracker_scene3,70,old
1252,5.620104551315308,0.39722635987905486,PBPF,cracker_scene3,70,old
1253,5.624727964401245,0.39722635987905486,PBPF,cracker_scene3,70,old
1254,5.6296656131744385,0.39697177933352445,PBPF,cracker_scene3,70,old
1255,5.634676218032837,0.39698505653555116,PBPF,cracker_scene3,70,old
1256,5.640564918518066,0.3969959083213845,PBPF,cracker_scene3,70,old
1257,5.645817995071411,0.39767646508839516,PBPF,cracker_scene3,70,old
1258,5.650709629058838,0.39767646508839516,PBPF,cracker_scene3,70,old
1259,5.655555963516235,0.39732134419739024,PBPF,cracker_scene3,70,old
1260,5.660335540771484,0.39728790829146016,PBPF,cracker_scene3,70,old
1261,5.665366888046265,0.39728790829146016,PBPF,cracker_scene3,70,old
1262,5.670390605926514,0.3973278028790677,PBPF,cracker_scene3,70,old
1263,5.675100326538086,0.3973278028790677,PBPF,cracker_scene3,70,old
1264,5.680037498474121,0.3970452389013545,PBPF,cracker_scene3,70,old
1265,5.684789419174194,0.3970452389013545,PBPF,cracker_scene3,70,old
1266,5.690050363540649,0.39673496071454356,PBPF,cracker_scene3,70,old
1267,5.694701910018921,0.39673496071454356,PBPF,cracker_scene3,70,old
1268,5.699813365936279,0.39668919816273324,PBPF,cracker_scene3,70,old
1269,5.704558610916138,0.39676473649551397,PBPF,cracker_scene3,70,old
1270,5.709557294845581,0.39676473649551397,PBPF,cracker_scene3,70,old
1271,5.714641332626343,0.3968401049801933,PBPF,cracker_scene3,70,old
1272,5.719624280929565,0.39702334084827345,PBPF,cracker_scene3,70,old
1273,5.724379777908325,0.39702334084827345,PBPF,cracker_scene3,70,old
1274,5.729385614395142,0.39669688077575166,PBPF,cracker_scene3,70,old
1275,5.734009504318237,0.39669688077575166,PBPF,cracker_scene3,70,old
1276,5.7390429973602295,0.3965522781746121,PBPF,cracker_scene3,70,old
1277,5.743905305862427,0.396600188825786,PBPF,cracker_scene3,70,old
1278,5.749025583267212,0.39647418634617265,PBPF,cracker_scene3,70,old
1279,5.753938436508179,0.3963745014055517,PBPF,cracker_scene3,70,old
1280,5.758679628372192,0.3963745014055517,PBPF,cracker_scene3,70,old
1281,5.763715982437134,0.39605378474748587,PBPF,cracker_scene3,70,old
1282,5.76848840713501,0.3959271916002285,PBPF,cracker_scene3,70,old
1283,5.773674249649048,0.3959942648928218,PBPF,cracker_scene3,70,old
1284,5.778574705123901,0.39590433581759804,PBPF,cracker_scene3,70,old
1285,5.783304929733276,0.39590433581759804,PBPF,cracker_scene3,70,old
1286,5.788376569747925,0.3958313188712682,PBPF,cracker_scene3,70,old
1287,5.793145418167114,0.3958199452064645,PBPF,cracker_scene3,70,old
1288,5.798521518707275,0.39584248887823575,PBPF,cracker_scene3,70,old
1289,5.8032331466674805,0.37838724617216124,PBPF,cracker_scene3,70,old
1290,5.80746865272522,0.37838724617216124,PBPF,cracker_scene3,70,old
1291,5.811839580535889,0.37829679502717367,PBPF,cracker_scene3,70,old
1292,5.81605863571167,0.37829679502717367,PBPF,cracker_scene3,70,old
1293,5.820568799972534,0.3780632904200706,PBPF,cracker_scene3,70,old
1294,5.824775695800781,0.3780632904200706,PBPF,cracker_scene3,70,old
1295,5.8290016651153564,0.3780632904200706,PBPF,cracker_scene3,70,old
1296,5.833447694778442,0.3777786810570231,PBPF,cracker_scene3,70,old
1297,5.838183164596558,0.3774215583526176,PBPF,cracker_scene3,70,old
1298,5.842407941818237,0.37749787040484334,PBPF,cracker_scene3,70,old
1299,5.847147464752197,0.37724815353998686,PBPF,cracker_scene3,70,old
1300,5.851511716842651,0.37720241444598274,PBPF,cracker_scene3,70,old
1301,5.8561108112335205,0.37713771152990305,PBPF,cracker_scene3,70,old
1302,5.860434532165527,0.37782931481992,PBPF,cracker_scene3,70,old
1303,5.864785432815552,0.37782931481992,PBPF,cracker_scene3,70,old
1304,5.869257926940918,0.3771297104036778,PBPF,cracker_scene3,70,old
1305,5.873560667037964,0.3769748340112309,PBPF,cracker_scene3,70,old
1306,5.877631425857544,0.3769572247392033,PBPF,cracker_scene3,70,old
1307,5.8823535442352295,0.37707337043113986,PBPF,cracker_scene3,70,old
1308,5.886806488037109,0.37741099544962503,PBPF,cracker_scene3,70,old
1309,5.890900373458862,0.37741099544962503,PBPF,cracker_scene3,70,old
1310,5.894968748092651,0.37741099544962503,PBPF,cracker_scene3,70,old
1311,5.8995513916015625,0.3773346402559239,PBPF,cracker_scene3,70,old
1312,5.90410304069519,0.37797114897806117,PBPF,cracker_scene3,70,old
1313,5.908061981201172,0.37797114897806117,PBPF,cracker_scene3,70,old
1314,5.912657976150513,0.37749020377742504,PBPF,cracker_scene3,70,old
1315,5.916959524154663,0.37749020377742504,PBPF,cracker_scene3,70,old
1316,5.921592473983765,0.3773059169482246,PBPF,cracker_scene3,70,old
1317,5.925708055496216,0.3772968213047102,PBPF,cracker_scene3,70,old
1318,5.929954767227173,0.3771075579706443,PBPF,cracker_scene3,70,old
1319,5.934089183807373,0.3771075579706443,PBPF,cracker_scene3,70,old
1320,5.938591241836548,0.37716906283539525,PBPF,cracker_scene3,70,old
1321,5.942772626876831,0.37716906283539525,PBPF,cracker_scene3,70,old
1322,5.947339057922363,0.37679547144566994,PBPF,cracker_scene3,70,old
1323,5.951627731323242,0.37679547144566994,PBPF,cracker_scene3,70,old
1324,5.956207513809204,0.3716287082858047,PBPF,cracker_scene3,70,old
1325,5.96016001701355,0.3716287082858047,PBPF,cracker_scene3,70,old
1326,5.964673757553101,0.3715206660703367,PBPF,cracker_scene3,70,old
1327,5.969074964523315,0.3715206660703367,PBPF,cracker_scene3,70,old
1328,5.973278999328613,0.3715206660703367,PBPF,cracker_scene3,70,old
1329,5.9776740074157715,0.3716124258877629,PBPF,cracker_scene3,70,old
1330,5.982086420059204,0.3716124258877629,PBPF,cracker_scene3,70,old
1331,5.986549377441406,0.3715437423584234,PBPF,cracker_scene3,70,old
1332,5.99074125289917,0.3715437423584234,PBPF,cracker_scene3,70,old
1333,5.99535346031189,0.37126331649521066,PBPF,cracker_scene3,70,old
1334,5.999638795852661,0.37126331649521066,PBPF,cracker_scene3,70,old
1335,6.0040130615234375,0.37126331649521066,PBPF,cracker_scene3,70,old
1336,6.0084028244018555,0.37122978751610947,PBPF,cracker_scene3,70,old
1337,6.012865304946899,0.37122978751610947,PBPF,cracker_scene3,70,old
1338,6.017412185668945,0.3711549382562555,PBPF,cracker_scene3,70,old
1339,6.021827697753906,0.3723204402192204,PBPF,cracker_scene3,70,old
1340,6.0261070728302,0.3723204402192204,PBPF,cracker_scene3,70,old
1341,6.030534029006958,0.3723204402192204,PBPF,cracker_scene3,70,old
1342,6.035228967666626,0.3713044944419187,PBPF,cracker_scene3,70,old
1343,6.039271831512451,0.3713044944419187,PBPF,cracker_scene3,70,old
