1527,7.014835834503174,0.017388214138515996,obse,cracker_scene4,70,old
1528,7.019320249557495,0.01793929501692487,obse,cracker_scene4,70,old
1529,7.023556709289551,0.01793929501692487,obse,cracker_scene4,70,old
1530,7.028061389923096,0.018023659006699427,obse,cracker_scene4,70,old
1531,7.03240966796875,0.0180067932489827,obse,cracker_scene4,70,old
1532,7.036759614944458,0.0180067932489827,obse,cracker_scene4,70,old
1533,7.040985107421875,0.0180067932489827,obse,cracker_scene4,70,old
1534,7.045506000518799,0.01800809354537522,obse,cracker_scene4,70,old
1535,7.049777030944824,0.01800809354537522,obse,cracker_scene4,70,old
1536,7.054169654846191,0.018137747137469556,obse,cracker_scene4,70,old
1537,7.058490514755249,0.018137747137469556,obse,cracker_scene4,70,old
1538,7.062897443771362,0.018014748621709643,obse,cracker_scene4,70,old
1539,7.0670249462127686,0.018014748621709643,obse,cracker_scene4,70,old
1540,7.0715720653533936,0.018014748621709643,obse,cracker_scene4,70,old
1541,7.075869798660278,0.01805244842377774,obse,cracker_scene4,70,old
1542,7.08046555519104,0.01805244842377774,obse,cracker_scene4,70,old
1543,7.084805488586426,0.01805244842377774,obse,cracker_scene4,70,old
1544,7.089284658432007,0.019457779196078988,obse,cracker_scene4,70,old
1545,7.093570947647095,0.019396580314198084,obse,cracker_scene4,70,old
1546,7.0982506275177,0.019396580314198084,obse,cracker_scene4,70,old
1547,7.102819919586182,0.019396580314198084,obse,cracker_scene4,70,old
1548,7.107261419296265,0.019403895249445757,obse,cracker_scene4,70,old
1549,7.111758470535278,0.019403895249445757,obse,cracker_scene4,70,old
1550,7.116050958633423,0.019392835458313065,obse,cracker_scene4,70,old
1551,7.120155334472656,0.019392835458313065,obse,cracker_scene4,70,old
1552,7.1243977546691895,0.019502876769811536,obse,cracker_scene4,70,old
1553,7.128555059432983,0.019502876769811536,obse,cracker_scene4,70,old
1554,7.132661581039429,0.019502876769811536,obse,cracker_scene4,70,old
1555,7.136997222900391,0.019077677993226395,obse,cracker_scene4,70,old
1556,7.141609191894531,0.019077677993226395,obse,cracker_scene4,70,old
1557,7.145984888076782,0.019077677993226395,obse,cracker_scene4,70,old
1558,7.150575876235962,0.019428824804669172,obse,cracker_scene4,70,old
1559,7.155214309692383,0.020022732311793644,obse,cracker_scene4,70,old
1560,7.159928798675537,0.02059493261294622,obse,cracker_scene4,70,old
1561,7.164608001708984,0.020597987137239294,obse,cracker_scene4,70,old
1562,7.169331789016724,0.020584791637294438,obse,cracker_scene4,70,old
1563,7.173980236053467,0.020575401474713192,obse,cracker_scene4,70,old
1564,7.17881965637207,0.02058432582506421,obse,cracker_scene4,70,old
1565,7.1836936473846436,0.02057954817101185,obse,cracker_scene4,70,old
1566,7.1884753704071045,0.02059203603934261,obse,cracker_scene4,70,old
1567,7.193072319030762,0.02019926617349521,obse,cracker_scene4,70,old
1568,7.197695016860962,0.020632709999289987,obse,cracker_scene4,70,old
1569,7.202333450317383,0.020159887413708336,obse,cracker_scene4,70,old
1570,7.2068023681640625,0.02025764915284985,obse,cracker_scene4,70,old
1571,7.211188316345215,0.02025764915284985,obse,cracker_scene4,70,old
1572,7.215782642364502,0.020557425987526284,obse,cracker_scene4,70,old
1573,7.220546245574951,0.020640123245761026,obse,cracker_scene4,70,old
1574,7.225336790084839,0.020729938114423727,obse,cracker_scene4,70,old
1575,7.230247735977173,0.020729938114423727,obse,cracker_scene4,70,old
1576,7.235421419143677,0.02072296657172806,obse,cracker_scene4,70,old
1577,7.2403154373168945,0.020698644264700545,obse,cracker_scene4,70,old
1578,7.244717597961426,0.020698644264700545,obse,cracker_scene4,70,old
1579,7.249342679977417,0.02035641745379092,obse,cracker_scene4,70,old
1580,7.253777742385864,0.02035641745379092,obse,cracker_scene4,70,old
1581,7.258381128311157,0.02068018227782907,obse,cracker_scene4,70,old
1582,7.262623071670532,0.02068018227782907,obse,cracker_scene4,70,old
1583,7.267227411270142,0.02066362412374816,obse,cracker_scene4,70,old
1584,7.2714903354644775,0.02066362412374816,obse,cracker_scene4,70,old
1585,7.27650260925293,0.020746090399065522,obse,cracker_scene4,70,old
1586,7.280654668807983,0.02073139195779898,obse,cracker_scene4,70,old
1587,7.285231351852417,0.021348662386304017,obse,cracker_scene4,70,old
1588,7.289699554443359,0.02135847591157178,obse,cracker_scene4,70,old
1589,7.29436731338501,0.021259554825623417,obse,cracker_scene4,70,old
1590,7.298825025558472,0.021246453440794937,obse,cracker_scene4,70,old
1591,7.30325722694397,0.021246453440794937,obse,cracker_scene4,70,old
1592,7.307886123657227,0.02085016966321228,obse,cracker_scene4,70,old
1593,7.312182426452637,0.02085016966321228,obse,cracker_scene4,70,old
1594,7.316727161407471,0.021238334016927703,obse,cracker_scene4,70,old
1595,7.320969820022583,0.021238334016927703,obse,cracker_scene4,70,old
1596,7.325642824172974,0.020834488741283224,obse,cracker_scene4,70,old
1597,7.329789400100708,0.020834488741283224,obse,cracker_scene4,70,old
1598,7.334493160247803,0.021158421711666264,obse,cracker_scene4,70,old
1599,7.338825702667236,0.021176315875996863,obse,cracker_scene4,70,old
1600,7.343749046325684,0.021170727585409357,obse,cracker_scene4,70,old
1601,7.348108530044556,0.02125256294461901,obse,cracker_scene4,70,old
1602,7.352445840835571,0.02125256294461901,obse,cracker_scene4,70,old
1603,7.356703519821167,0.020502319139321455,obse,cracker_scene4,70,old
1604,7.361005067825317,0.02032867229333603,obse,cracker_scene4,70,old
1605,7.365378379821777,0.020335241398582213,obse,cracker_scene4,70,old
1606,7.369812726974487,0.020325124986224116,obse,cracker_scene4,70,old
1607,7.374495506286621,0.020393305481571648,obse,cracker_scene4,70,old
1608,7.3788769245147705,0.020393305481571648,obse,cracker_scene4,70,old
1609,7.383495092391968,0.019955448629935698,obse,cracker_scene4,70,old
1610,7.387646198272705,0.019955448629935698,obse,cracker_scene4,70,old
1611,7.392256021499634,0.020312824024904114,obse,cracker_scene4,70,old
1612,7.396404027938843,0.020312824024904114,obse,cracker_scene4,70,old
1613,7.401023864746094,0.020294304766500376,obse,cracker_scene4,70,old
1614,7.405385732650757,0.020364942190873814,obse,cracker_scene4,70,old
1615,7.410112142562866,0.020364942190873814,obse,cracker_scene4,70,old
1616,7.414602518081665,0.019949382606956508,obse,cracker_scene4,70,old
1617,7.419299125671387,0.019940228888648364,obse,cracker_scene4,70,old
1618,7.423778057098389,0.02038717077581917,obse,cracker_scene4,70,old
1619,7.428459167480469,0.019886437056124237,obse,cracker_scene4,70,old
1620,7.4332334995269775,0.019448341040716688,obse,cracker_scene4,70,old
1621,7.439110040664673,0.019538251944021808,obse,cracker_scene4,70,old
1622,7.444818019866943,0.01953873692196718,obse,cracker_scene4,70,old
1623,7.44953465461731,0.019993409475745353,obse,cracker_scene4,70,old
1624,7.454708814620972,0.019993409475745353,obse,cracker_scene4,70,old
1625,7.459776878356934,0.01989724088191244,obse,cracker_scene4,70,old
1626,7.464259624481201,0.01997998431869157,obse,cracker_scene4,70,old
1627,7.468571424484253,0.01997998431869157,obse,cracker_scene4,70,old
1628,7.472840785980225,0.019912065561693587,obse,cracker_scene4,70,old
1629,7.477450609207153,0.019912065561693587,obse,cracker_scene4,70,old
1630,7.481984376907349,0.019978224475908236,obse,cracker_scene4,70,old
1631,7.486940860748291,0.019978224475908236,obse,cracker_scene4,70,old
1632,7.491786956787109,0.01934141566275158,obse,cracker_scene4,70,old
1633,7.496420621871948,0.01953482412227736,obse,cracker_scene4,70,old
1634,7.501189947128296,0.019524643731029644,obse,cracker_scene4,70,old
1635,7.5055389404296875,0.019515811571100883,obse,cracker_scene4,70,old
1636,7.510311603546143,0.01952152173592775,obse,cracker_scene4,70,old
1637,7.5147318840026855,0.019557649299638685,obse,cracker_scene4,70,old
1638,7.519414901733398,0.019557649299638685,obse,cracker_scene4,70,old
1639,7.52421236038208,0.019622635997566706,obse,cracker_scene4,70,old
1640,7.5283753871917725,0.019622635997566706,obse,cracker_scene4,70,old
1641,7.533052682876587,0.01953904796138684,obse,cracker_scene4,70,old
1642,7.53730034828186,0.01953904796138684,obse,cracker_scene4,70,old
1643,7.54200291633606,0.01953760835822839,obse,cracker_scene4,70,old
1644,7.5463762283325195,0.01952487804714684,obse,cracker_scene4,70,old
1645,7.550955533981323,0.01952487804714684,obse,cracker_scene4,70,old
1646,7.55531120300293,0.019533198038301957,obse,cracker_scene4,70,old
1647,7.559842824935913,0.019521718432389926,obse,cracker_scene4,70,old
1648,7.5642523765563965,0.020650459436451194,obse,cracker_scene4,70,old
1649,7.568805456161499,0.02039017308577572,obse,cracker_scene4,70,old
1650,7.573188066482544,0.020390929927855787,obse,cracker_scene4,70,old
1651,7.577860355377197,0.020390929927855787,obse,cracker_scene4,70,old
1652,7.582319259643555,0.020123103550537192,obse,cracker_scene4,70,old
1653,7.586824178695679,0.020123103550537192,obse,cracker_scene4,70,old
1654,7.5914306640625,0.020395171000979404,obse,cracker_scene4,70,old
1655,7.595850229263306,0.020395171000979404,obse,cracker_scene4,70,old
1656,7.6015050411224365,0.020392171373996282,obse,cracker_scene4,70,old
1657,7.606605529785156,0.020037717099331984,obse,cracker_scene4,70,old
1658,7.611343145370483,0.020037717099331984,obse,cracker_scene4,70,old
1659,7.617221117019653,0.020441673936137023,obse,cracker_scene4,70,old
1660,7.622896909713745,0.020432416935266873,obse,cracker_scene4,70,old
1661,7.628793716430664,0.02023592552212311,obse,cracker_scene4,70,old
1662,7.634566068649292,0.020253678151940884,obse,cracker_scene4,70,old
1663,7.639341831207275,0.020239206522461858,obse,cracker_scene4,70,old
1664,7.644524812698364,0.020239206522461858,obse,cracker_scene4,70,old
1665,7.649098873138428,0.020242962110894,obse,cracker_scene4,70,old
1666,7.653356552124023,0.020242962110894,obse,cracker_scene4,70,old
1667,7.65779972076416,0.020246097957721216,obse,cracker_scene4,70,old
1668,7.6621644496917725,0.020246097957721216,obse,cracker_scene4,70,old
1669,7.666727781295776,0.02023456437754381,obse,cracker_scene4,70,old
1670,7.671054363250732,0.02023456437754381,obse,cracker_scene4,70,old
1671,7.675958156585693,0.020229316170215887,obse,cracker_scene4,70,old
1672,7.680132865905762,0.020229316170215887,obse,cracker_scene4,70,old
1673,7.684823513031006,0.020295383237038982,obse,cracker_scene4,70,old
1674,7.689241647720337,0.02022128326934441,obse,cracker_scene4,70,old
1675,7.69374680519104,0.02022128326934441,obse,cracker_scene4,70,old
1676,7.698114633560181,0.018978304375697835,obse,cracker_scene4,70,old
1677,7.702451467514038,0.018792163522044776,obse,cracker_scene4,70,old
1678,7.707005739212036,0.018805416041561912,obse,cracker_scene4,70,old
1679,7.711337566375732,0.018795896017805687,obse,cracker_scene4,70,old
1680,7.715763568878174,0.01879808380180954,obse,cracker_scene4,70,old
1681,7.720104932785034,0.018881368283854866,obse,cracker_scene4,70,old
1682,7.724581003189087,0.01881930951979881,obse,cracker_scene4,70,old
1683,7.728693962097168,0.01881930951979881,obse,cracker_scene4,70,old
1684,7.733221054077148,0.018871005419096185,obse,cracker_scene4,70,old
1685,7.737642288208008,0.018871005419096185,obse,cracker_scene4,70,old
1686,7.742109060287476,0.01881385953461254,obse,cracker_scene4,70,old
1687,7.746371269226074,0.01881385953461254,obse,cracker_scene4,70,old
1688,7.750816106796265,0.018886966942738743,obse,cracker_scene4,70,old
1689,7.75499963760376,0.019181921874818392,obse,cracker_scene4,70,old
1690,7.759541034698486,0.01920996584982676,obse,cracker_scene4,70,old
1691,7.763852119445801,0.01916685528848258,obse,cracker_scene4,70,old
1692,7.76850152015686,0.01916685528848258,obse,cracker_scene4,70,old
1693,7.77290153503418,0.019149628735333657,obse,cracker_scene4,70,old
1694,7.77736496925354,0.019149628735333657,obse,cracker_scene4,70,old
1695,7.781946659088135,0.019181143184239437,obse,cracker_scene4,70,old
1696,7.786509037017822,0.019181143184239437,obse,cracker_scene4,70,old
1697,7.790860414505005,0.019165899301743516,obse,cracker_scene4,70,old
1698,7.795152425765991,0.019165899301743516,obse,cracker_scene4,70,old
1699,7.799612998962402,0.019199848258223524,obse,cracker_scene4,70,old
1700,7.803952217102051,0.019199848258223524,obse,cracker_scene4,70,old
1701,7.80861234664917,0.019221447864160388,obse,cracker_scene4,70,old
1702,7.812865495681763,0.019221447864160388,obse,cracker_scene4,70,old
1703,7.817083358764648,0.019242973597697315,obse,cracker_scene4,70,old
1704,7.821462392807007,0.019242973597697315,obse,cracker_scene4,70,old
1705,7.825743913650513,0.019242973597697315,obse,cracker_scene4,70,old
1706,7.829816579818726,0.01874236431674905,obse,cracker_scene4,70,old
1707,7.834359169006348,0.01830887707449328,obse,cracker_scene4,70,old
1708,7.838510513305664,0.01830887707449328,obse,cracker_scene4,70,old
1709,7.843119859695435,0.01832059436515189,obse,cracker_scene4,70,old
1710,7.847346067428589,0.018303477082289736,obse,cracker_scene4,70,old
1711,7.8515625,0.018370936721526194,obse,cracker_scene4,70,old
1712,7.856122970581055,0.01836604653726996,obse,cracker_scene4,70,old
1713,7.860398769378662,0.01836604653726996,obse,cracker_scene4,70,old
1714,7.865031719207764,0.017942947075722464,obse,cracker_scene4,70,old
1715,7.869651794433594,0.017942947075722464,obse,cracker_scene4,70,old
1716,7.873687028884888,0.017942947075722464,obse,cracker_scene4,70,old
1717,7.878091096878052,0.018294155299361094,obse,cracker_scene4,70,old
1718,7.882320165634155,0.018294155299361094,obse,cracker_scene4,70,old
1719,7.886707782745361,0.018316371080720466,obse,cracker_scene4,70,old
1720,7.8910253047943115,0.018316371080720466,obse,cracker_scene4,70,old
1721,7.895311117172241,0.018316371080720466,obse,cracker_scene4,70,old
1722,7.89961576461792,0.017205601042850804,obse,cracker_scene4,70,old
1723,7.903883457183838,0.017205601042850804,obse,cracker_scene4,70,old
1724,7.908239126205444,0.01691636909181598,obse,cracker_scene4,70,old
1725,7.912487030029297,0.016921436028166047,obse,cracker_scene4,70,old
1726,7.916633605957031,0.016921436028166047,obse,cracker_scene4,70,old
1727,7.920822620391846,0.016921436028166047,obse,cracker_scene4,70,old
1728,7.9251039028167725,0.016578516226404216,obse,cracker_scene4,70,old
1729,7.929332733154297,0.016578516226404216,obse,cracker_scene4,70,old
1730,7.9338037967681885,0.01692689825574369,obse,cracker_scene4,70,old
1731,7.938028335571289,0.01692689825574369,obse,cracker_scene4,70,old
1732,7.942302227020264,0.016885563349468447,obse,cracker_scene4,70,old
1733,7.946593999862671,0.016885563349468447,obse,cracker_scene4,70,old
1734,7.950654745101929,0.016927662205870466,obse,cracker_scene4,70,old
1735,7.95488715171814,0.016927662205870466,obse,cracker_scene4,70,old
1736,7.959463119506836,0.016991609419009016,obse,cracker_scene4,70,old
1737,7.963834762573242,0.017029575805008926,obse,cracker_scene4,70,old
1738,7.9684131145477295,0.017006444682041634,obse,cracker_scene4,70,old
1739,7.97302770614624,0.017031515811229817,obse,cracker_scene4,70,old
1740,7.977840423583984,0.017086232824829007,obse,cracker_scene4,70,old
1741,7.982218503952026,0.01708898173509048,obse,cracker_scene4,70,old
1742,7.986760854721069,0.01708644617807601,obse,cracker_scene4,70,old
1743,7.991192579269409,0.017067342098893847,obse,cracker_scene4,70,old
1744,7.995726108551025,0.017033583930965303,obse,cracker_scene4,70,old
1745,8.00151515007019,0.01712597113842991,obse,cracker_scene4,70,old
1746,8.006869554519653,0.01712238760634645,obse,cracker_scene4,70,old
1747,8.011657953262329,0.017078323306939685,obse,cracker_scene4,70,old
1748,8.016384840011597,0.017136163577344772,obse,cracker_scene4,70,old
1749,8.021377563476562,0.01714429956403172,obse,cracker_scene4,70,old
1750,8.025937795639038,0.017136340857449438,obse,cracker_scene4,70,old
1751,8.030591011047363,0.01600159105565012,obse,cracker_scene4,70,old
1752,8.036010265350342,0.015885331991717887,obse,cracker_scene4,70,old
1753,8.040233373641968,0.015825516087371077,obse,cracker_scene4,70,old
1754,8.044689416885376,0.015825516087371077,obse,cracker_scene4,70,old
1755,8.049322605133057,0.015510883186811953,obse,cracker_scene4,70,old
1756,8.055887460708618,0.015828173882277505,obse,cracker_scene4,70,old
1757,8.062519311904907,0.015825014357147643,obse,cracker_scene4,70,old
1758,8.069199085235596,0.015901638155188986,obse,cracker_scene4,70,old
1759,8.076064109802246,0.01586120011929393,obse,cracker_scene4,70,old
1760,8.081032752990723,0.01544400066853645,obse,cracker_scene4,70,old
1761,8.086307525634766,0.01544400066853645,obse,cracker_scene4,70,old
1762,8.090860366821289,0.01584567106661386,obse,cracker_scene4,70,old
1763,8.095209836959839,0.015411889567899338,obse,cracker_scene4,70,old
1764,8.099646091461182,0.015467098215463148,obse,cracker_scene4,70,old
1765,8.103803396224976,0.01535905745773399,obse,cracker_scene4,70,old
1766,8.108458757400513,0.015312372435462731,obse,cracker_scene4,70,old
1767,8.112548351287842,0.015312372435462731,obse,cracker_scene4,70,old
1768,8.117043733596802,0.015388397629902873,obse,cracker_scene4,70,old
1769,8.121322631835938,0.015320651048587859,obse,cracker_scene4,70,old
1770,8.126659393310547,0.015317092745368823,obse,cracker_scene4,70,old
1771,8.131141901016235,0.015305579657357501,obse,cracker_scene4,70,old
1772,8.136265993118286,0.015305579657357501,obse,cracker_scene4,70,old
1773,8.141287565231323,0.015310631329470388,obse,cracker_scene4,70,old
1774,8.145922660827637,0.015310631329470388,obse,cracker_scene4,70,old
1775,8.150925159454346,0.01539698478895445,obse,cracker_scene4,70,old
1776,8.155757904052734,0.015389099503287186,obse,cracker_scene4,70,old
1777,8.160451412200928,0.015389099503287186,obse,cracker_scene4,70,old
1778,8.165319442749023,0.015394815524461541,obse,cracker_scene4,70,old
1779,8.170231819152832,0.01614127457240782,obse,cracker_scene4,70,old
1780,8.175395250320435,0.016031362326572828,obse,cracker_scene4,70,old
1781,8.180296421051025,0.016031362326572828,obse,cracker_scene4,70,old
1782,8.185028076171875,0.016118049809366444,obse,cracker_scene4,70,old
1783,8.189278602600098,0.016051313584289916,obse,cracker_scene4,70,old
1784,8.193235158920288,0.016051313584289916,obse,cracker_scene4,70,old
1785,8.197484493255615,0.01612702798809051,obse,cracker_scene4,70,old
1786,8.202056407928467,0.01612702798809051,obse,cracker_scene4,70,old
1787,8.206573247909546,0.016139570783664837,obse,cracker_scene4,70,old
1788,8.210931539535522,0.016094452391748188,obse,cracker_scene4,70,old
1789,8.216086387634277,0.016085435193572743,obse,cracker_scene4,70,old
1790,8.220450639724731,0.016085435193572743,obse,cracker_scene4,70,old
1791,8.225076675415039,0.018879752322420597,obse,cracker_scene4,70,old
1792,8.229369640350342,0.018879752322420597,obse,cracker_scene4,70,old
1793,8.233832597732544,0.018868735997309163,obse,cracker_scene4,70,old
1794,8.238003253936768,0.019489470405345332,obse,cracker_scene4,70,old
1795,8.242512226104736,0.0194770939470452,obse,cracker_scene4,70,old
1796,8.246810674667358,0.0194770939470452,obse,cracker_scene4,70,old
1797,8.25125527381897,0.0194770939470452,obse,cracker_scene4,70,old
1798,8.255589723587036,0.019468856333245882,obse,cracker_scene4,70,old
1799,8.25992202758789,0.019468856333245882,obse,cracker_scene4,70,old
1800,8.264267206192017,0.019208977602702293,obse,cracker_scene4,70,old
1801,8.268698453903198,0.019208977602702293,obse,cracker_scene4,70,old
1802,8.272781372070312,0.019208977602702293,obse,cracker_scene4,70,old
1803,8.277313947677612,0.019141626806283518,obse,cracker_scene4,70,old
1804,8.281636714935303,0.019141626806283518,obse,cracker_scene4,70,old
1805,8.286223888397217,0.019132072321027788,obse,cracker_scene4,70,old
1806,8.291127681732178,0.019132072321027788,obse,cracker_scene4,70,old
1807,8.295427799224854,0.019010967188360806,obse,cracker_scene4,70,old
1808,8.299724340438843,0.019010967188360806,obse,cracker_scene4,70,old
1809,8.304169416427612,0.018993184317651665,obse,cracker_scene4,70,old
1810,8.308510065078735,0.018968207704325973,obse,cracker_scene4,70,old
1811,8.312923192977905,0.019048971298956052,obse,cracker_scene4,70,old
1812,8.317350149154663,0.019038816276395355,obse,cracker_scene4,70,old
1813,8.321686506271362,0.01903339390449144,obse,cracker_scene4,70,old
1814,8.32598328590393,0.01903339390449144,obse,cracker_scene4,70,old
1815,8.330424308776855,0.01903339390449144,obse,cracker_scene4,70,old
1816,8.335319995880127,0.018641146628582902,obse,cracker_scene4,70,old
1817,8.340372562408447,0.018641146628582902,obse,cracker_scene4,70,old
1818,8.344840049743652,0.019019546092800422,obse,cracker_scene4,70,old
1819,8.349030494689941,0.019019546092800422,obse,cracker_scene4,70,old
1820,8.353476285934448,0.019019546092800422,obse,cracker_scene4,70,old
1821,8.35963487625122,0.018957337121848116,obse,cracker_scene4,70,old
1822,8.364135503768921,0.018949967268788705,obse,cracker_scene4,70,old
1823,8.368682861328125,0.018988520048408425,obse,cracker_scene4,70,old
1824,8.373048305511475,0.02007028407366275,obse,cracker_scene4,70,old
1825,8.378210544586182,0.019925326941775724,obse,cracker_scene4,70,old
1826,8.382774591445923,0.019900952040366914,obse,cracker_scene4,70,old
1827,8.387404680252075,0.01991489445677199,obse,cracker_scene4,70,old
1828,8.391866445541382,0.019896549310108175,obse,cracker_scene4,70,old
1829,8.396507740020752,0.019869887056483633,obse,cracker_scene4,70,old
1830,8.401151418685913,0.019871321493822123,obse,cracker_scene4,70,old
1831,8.405634641647339,0.019882804539610343,obse,cracker_scene4,70,old
1832,8.4104163646698,0.019881288881929537,obse,cracker_scene4,70,old
1833,8.415107727050781,0.019916417338125925,obse,cracker_scene4,70,old
1834,8.41953444480896,0.019916417338125925,obse,cracker_scene4,70,old
1835,8.42390513420105,0.01987573398914413,obse,cracker_scene4,70,old
1836,8.42835521697998,0.019881313139894084,obse,cracker_scene4,70,old
1837,8.432809591293335,0.019858343187610785,obse,cracker_scene4,70,old
1838,8.437097072601318,0.019858343187610785,obse,cracker_scene4,70,old
1839,8.441714525222778,0.019556681009987864,obse,cracker_scene4,70,old
1840,8.446029663085938,0.01998607336419035,obse,cracker_scene4,70,old
1841,8.450751543045044,0.02002925208137103,obse,cracker_scene4,70,old
1842,8.454980850219727,0.02002925208137103,obse,cracker_scene4,70,old
1843,8.459519863128662,0.020054377800750974,obse,cracker_scene4,70,old
1844,8.464035987854004,0.020043422304911993,obse,cracker_scene4,70,old
1845,8.468968391418457,0.020030523457342294,obse,cracker_scene4,70,old
1846,8.473392963409424,0.020019332050188576,obse,cracker_scene4,70,old
1847,8.477785348892212,0.020019332050188576,obse,cracker_scene4,70,old
1848,8.482278108596802,0.01997032425197881,obse,cracker_scene4,70,old
1849,8.486778736114502,0.01997032425197881,obse,cracker_scene4,70,old
1850,8.491261720657349,0.019984182553547697,obse,cracker_scene4,70,old
1851,8.495644092559814,0.019984182553547697,obse,cracker_scene4,70,old
1852,8.500353813171387,0.020739283528372197,obse,cracker_scene4,70,old
1853,8.504934072494507,0.020674416993814577,obse,cracker_scene4,70,old
1854,8.5097496509552,0.020604636419122774,obse,cracker_scene4,70,old
1855,8.514080047607422,0.020629779471457013,obse,cracker_scene4,70,old
1856,8.518718004226685,0.020629779471457013,obse,cracker_scene4,70,old
1857,8.523323059082031,0.02059286086117063,obse,cracker_scene4,70,old
1858,8.528009176254272,0.02059286086117063,obse,cracker_scene4,70,old
1859,8.532506465911865,0.020581984718363183,obse,cracker_scene4,70,old
1860,8.5369234085083,0.02059807940165168,obse,cracker_scene4,70,old
1861,8.541709423065186,0.020576341157733914,obse,cracker_scene4,70,old
1862,8.545959711074829,0.020576341157733914,obse,cracker_scene4,70,old
1863,8.550607681274414,0.020562046290040346,obse,cracker_scene4,70,old
1864,8.555088520050049,0.02026448913482031,obse,cracker_scene4,70,old
1865,8.559890747070312,0.020255380795822044,obse,cracker_scene4,70,old
1866,8.5645112991333,0.019482811560085838,obse,cracker_scene4,70,old
1867,8.569392919540405,0.0193153661755665,obse,cracker_scene4,70,old
1868,8.573976039886475,0.019249555528650503,obse,cracker_scene4,70,old
1869,8.578402042388916,0.019249555528650503,obse,cracker_scene4,70,old
1870,8.583063840866089,0.019307128087083306,obse,cracker_scene4,70,old
1871,8.587262392044067,0.019307128087083306,obse,cracker_scene4,70,old
1872,8.591848134994507,0.01931544462994,obse,cracker_scene4,70,old
1873,8.596084594726562,0.01931544462994,obse,cracker_scene4,70,old
1874,8.601197004318237,0.019329131994510078,obse,cracker_scene4,70,old
1875,8.605549335479736,0.019323168654517883,obse,cracker_scene4,70,old
1876,8.610131978988647,0.019323168654517883,obse,cracker_scene4,70,old
1877,8.614567279815674,0.019313615479665588,obse,cracker_scene4,70,old
1878,8.619240283966064,0.018796600739621406,obse,cracker_scene4,70,old
1879,8.623680830001831,0.018777945845678864,obse,cracker_scene4,70,old
1880,8.628473281860352,0.018606072829153004,obse,cracker_scene4,70,old
1881,8.635162353515625,0.018586298236022196,obse,cracker_scene4,70,old
1882,8.6420419216156,0.01824718353943373,obse,cracker_scene4,70,old
1883,8.648112058639526,0.01851438442813936,obse,cracker_scene4,70,old
1884,8.653262853622437,0.01851438442813936,obse,cracker_scene4,70,old
1885,8.657748937606812,0.01855566934997434,obse,cracker_scene4,70,old
1886,8.662060499191284,0.01855566934997434,obse,cracker_scene4,70,old
1887,8.66645097732544,0.018554768129826177,obse,cracker_scene4,70,old
1888,8.670821905136108,0.018554768129826177,obse,cracker_scene4,70,old
1889,8.675695896148682,0.01855608641849653,obse,cracker_scene4,70,old
1890,8.681784868240356,0.018551012219075732,obse,cracker_scene4,70,old
1891,8.686906814575195,0.018551012219075732,obse,cracker_scene4,70,old
1892,8.691518545150757,0.0177774363588702,obse,cracker_scene4,70,old
1893,8.695846557617188,0.017705820619559953,obse,cracker_scene4,70,old
1894,8.700538635253906,0.017690387167747425,obse,cracker_scene4,70,old
1895,8.704898834228516,0.017690387167747425,obse,cracker_scene4,70,old
1896,8.70984959602356,0.017667429606001008,obse,cracker_scene4,70,old
1897,8.71636700630188,0.01764812346427943,obse,cracker_scene4,70,old
1898,8.72131896018982,0.017641932809863904,obse,cracker_scene4,70,old
1899,8.725915431976318,0.017638702140787738,obse,cracker_scene4,70,old
1900,8.730275869369507,0.017580795013874467,obse,cracker_scene4,70,old
1901,8.734762907028198,0.017580795013874467,obse,cracker_scene4,70,old
1902,8.739086389541626,0.017583729180677965,obse,cracker_scene4,70,old
1903,8.743706941604614,0.017583729180677965,obse,cracker_scene4,70,old
1904,8.748124599456787,0.01760487799082636,obse,cracker_scene4,70,old
1905,8.75268816947937,0.017291680950074346,obse,cracker_scene4,70,old
1906,8.757305383682251,0.017258210576018517,obse,cracker_scene4,70,old
1907,8.761680603027344,0.01722367253620821,obse,cracker_scene4,70,old
1908,8.766247749328613,0.017292137629471925,obse,cracker_scene4,70,old
1909,8.770377159118652,0.017292137629471925,obse,cracker_scene4,70,old
1910,8.774813413619995,0.017259043053287466,obse,cracker_scene4,70,old
1911,8.780272006988525,0.017259043053287466,obse,cracker_scene4,70,old
1912,8.784720659255981,0.017242334612650158,obse,cracker_scene4,70,old
1913,8.789127111434937,0.017190693865815225,obse,cracker_scene4,70,old
1914,8.794604063034058,0.017190693865815225,obse,cracker_scene4,70,old
1915,8.799066305160522,0.01721222809660456,obse,cracker_scene4,70,old
1916,8.80350923538208,0.01721222809660456,obse,cracker_scene4,70,old
1917,8.807927131652832,0.017210559656038685,obse,cracker_scene4,70,old
1918,8.812368154525757,0.017210559656038685,obse,cracker_scene4,70,old
1919,8.817999839782715,0.017208348988737406,obse,cracker_scene4,70,old
1920,8.822299242019653,0.015209111182278214,obse,cracker_scene4,70,old
1921,8.826642751693726,0.015021554152919217,obse,cracker_scene4,70,old
1922,8.830975532531738,0.014682537285584158,obse,cracker_scene4,70,old
1923,8.835406064987183,0.014682537285584158,obse,cracker_scene4,70,old
1924,8.839887142181396,0.014987149470201199,obse,cracker_scene4,70,old
1925,8.844460248947144,0.014987149470201199,obse,cracker_scene4,70,old
