1149,5.120035886764526,0.25539026869649,obse,cracker_scene1,70,old
1150,5.12486720085144,0.25472457885256505,obse,cracker_scene1,70,old
1151,5.12974739074707,0.25472457885256505,obse,cracker_scene1,70,old
1152,5.134608030319214,0.254828923330195,obse,cracker_scene1,70,old
1153,5.139583110809326,0.254828923330195,obse,cracker_scene1,70,old
1154,5.144266605377197,0.2543562168361879,obse,cracker_scene1,70,old
1155,5.1492760181427,0.2543562168361879,obse,cracker_scene1,70,old
1156,5.154464244842529,0.2541208322230887,obse,cracker_scene1,70,old
1157,5.158786296844482,0.2537066955963085,obse,cracker_scene1,70,old
1158,5.162858247756958,0.2537066955963085,obse,cracker_scene1,70,old
1159,5.167073965072632,0.25324148930828416,obse,cracker_scene1,70,old
1160,5.1714489459991455,0.2533998709013997,obse,cracker_scene1,70,old
1161,5.1755969524383545,0.2533998709013997,obse,cracker_scene1,70,old
1162,5.179694414138794,0.2526914433517587,obse,cracker_scene1,70,old
1163,5.183823347091675,0.2526914433517587,obse,cracker_scene1,70,old
1164,5.188169479370117,0.25398359706175205,obse,cracker_scene1,70,old
1165,5.192794561386108,0.25407628916050196,obse,cracker_scene1,70,old
1166,5.197223424911499,0.25297406820676754,obse,cracker_scene1,70,old
1167,5.201786518096924,0.2537873230229912,obse,cracker_scene1,70,old
1168,5.206584453582764,0.2539787321414536,obse,cracker_scene1,70,old
1169,5.210740566253662,0.2539787321414536,obse,cracker_scene1,70,old
1170,5.215143918991089,0.2542000057200925,obse,cracker_scene1,70,old
1171,5.2194743156433105,0.25421465352384254,obse,cracker_scene1,70,old
1172,5.224323511123657,0.25412659315081676,obse,cracker_scene1,70,old
1173,5.228431463241577,0.25412659315081676,obse,cracker_scene1,70,old
1174,5.232869386672974,0.2542897653794706,obse,cracker_scene1,70,old
1175,5.237045526504517,0.25481202126504554,obse,cracker_scene1,70,old
1176,5.241312026977539,0.25481202126504554,obse,cracker_scene1,70,old
1177,5.245412349700928,0.25465107578047363,obse,cracker_scene1,70,old
1178,5.249705076217651,0.25465107578047363,obse,cracker_scene1,70,old
1179,5.25410008430481,0.2537574636105794,obse,cracker_scene1,70,old
1180,5.258333206176758,0.2537574636105794,obse,cracker_scene1,70,old
1181,5.262587547302246,0.25277189041700315,obse,cracker_scene1,70,old
1182,5.266903638839722,0.25380314251655556,obse,cracker_scene1,70,old
1183,5.271433591842651,0.2531084866441117,obse,cracker_scene1,70,old
1184,5.275957107543945,0.2531530075825848,obse,cracker_scene1,70,old
1185,5.280490159988403,0.2526227020537538,obse,cracker_scene1,70,old
1186,5.284693002700806,0.2526227020537538,obse,cracker_scene1,70,old
1187,5.289209365844727,0.25199111566261306,obse,cracker_scene1,70,old
1188,5.293402910232544,0.25199111566261306,obse,cracker_scene1,70,old
1189,5.298064231872559,0.25229757415276033,obse,cracker_scene1,70,old
1190,5.302290201187134,0.25229757415276033,obse,cracker_scene1,70,old
1191,5.306864261627197,0.2520727908958438,obse,cracker_scene1,70,old
1192,5.310898303985596,0.2520727908958438,obse,cracker_scene1,70,old
1193,5.316100120544434,0.2528054355084892,obse,cracker_scene1,70,old
1194,5.320388555526733,0.2528447676822466,obse,cracker_scene1,70,old
1195,5.325121879577637,0.2528447676822466,obse,cracker_scene1,70,old
1196,5.3293352127075195,0.25237485366386997,obse,cracker_scene1,70,old
1197,5.333749771118164,0.2530879405258229,obse,cracker_scene1,70,old
1198,5.338134765625,0.25292442802549336,obse,cracker_scene1,70,old
1199,5.342421770095825,0.25292442802549336,obse,cracker_scene1,70,old
1200,5.34713077545166,0.25304272112551973,obse,cracker_scene1,70,old
1201,5.351293325424194,0.25304272112551973,obse,cracker_scene1,70,old
1202,5.355762481689453,0.25245687385564386,obse,cracker_scene1,70,old
1203,5.359927654266357,0.25245687385564386,obse,cracker_scene1,70,old
1204,5.364412784576416,0.2529088924407337,obse,cracker_scene1,70,old
1205,5.368491172790527,0.2529088924407337,obse,cracker_scene1,70,old
1206,5.373277902603149,0.2522841475994765,obse,cracker_scene1,70,old
1207,5.377541780471802,0.2522841475994765,obse,cracker_scene1,70,old
1208,5.38192892074585,0.25206985181666886,obse,cracker_scene1,70,old
1209,5.386772871017456,0.25206985181666886,obse,cracker_scene1,70,old
1210,5.391887187957764,0.2520265599680621,obse,cracker_scene1,70,old
1211,5.396714210510254,0.25181619054975285,obse,cracker_scene1,70,old
1212,5.401601314544678,0.25181619054975285,obse,cracker_scene1,70,old
1213,5.406432628631592,0.2517226673879116,obse,cracker_scene1,70,old
1214,5.411235094070435,0.2517226673879116,obse,cracker_scene1,70,old
1215,5.416965484619141,0.2519373806729028,obse,cracker_scene1,70,old
1216,5.421595096588135,0.25374317251382267,obse,cracker_scene1,70,old
1217,5.425675630569458,0.25374317251382267,obse,cracker_scene1,70,old
1218,5.430051565170288,0.25358855634409755,obse,cracker_scene1,70,old
1219,5.434194326400757,0.25358855634409755,obse,cracker_scene1,70,old
1220,5.438480377197266,0.2530830691253753,obse,cracker_scene1,70,old
1221,5.442504644393921,0.2530830691253753,obse,cracker_scene1,70,old
1222,5.447254180908203,0.25117073441985827,obse,cracker_scene1,70,old
1223,5.4512388706207275,0.25117073441985827,obse,cracker_scene1,70,old
1224,5.455966234207153,0.2518096123220687,obse,cracker_scene1,70,old
1225,5.460070848464966,0.2518096123220687,obse,cracker_scene1,70,old
1226,5.46454381942749,0.2513612476681659,obse,cracker_scene1,70,old
1227,5.468810796737671,0.2513612476681659,obse,cracker_scene1,70,old
1228,5.474003791809082,0.2497684114227078,obse,cracker_scene1,70,old
1229,5.478283166885376,0.2497684114227078,obse,cracker_scene1,70,old
1230,5.483037233352661,0.2510165816853978,obse,cracker_scene1,70,old
1231,5.487170696258545,0.250939719128207,obse,cracker_scene1,70,old
1232,5.491511821746826,0.251003056411944,obse,cracker_scene1,70,old
1233,5.49657416343689,0.25169273034120987,obse,cracker_scene1,70,old
1234,5.501101493835449,0.25169273034120987,obse,cracker_scene1,70,old
1235,5.505486726760864,0.2511664637062132,obse,cracker_scene1,70,old
1236,5.509694337844849,0.2511664637062132,obse,cracker_scene1,70,old
1237,5.51409649848938,0.2513251738640048,obse,cracker_scene1,70,old
1238,5.518327474594116,0.2513251738640048,obse,cracker_scene1,70,old
1239,5.5226733684539795,0.25064143363688646,obse,cracker_scene1,70,old
1240,5.5267744064331055,0.25064143363688646,obse,cracker_scene1,70,old
1241,5.531142950057983,0.2503744747105037,obse,cracker_scene1,70,old
1242,5.5352818965911865,0.2503744747105037,obse,cracker_scene1,70,old
1243,5.539697170257568,0.24996920820148627,obse,cracker_scene1,70,old
1244,5.543735980987549,0.24996920820148627,obse,cracker_scene1,70,old
1245,5.548279523849487,0.2507317285948204,obse,cracker_scene1,70,old
1246,5.552299737930298,0.2507317285948204,obse,cracker_scene1,70,old
1247,5.557100057601929,0.24950942866314796,obse,cracker_scene1,70,old
1248,5.561986446380615,0.2495844196040346,obse,cracker_scene1,70,old
1249,5.566848993301392,0.2495844196040346,obse,cracker_scene1,70,old
1250,5.571811199188232,0.24980097288253234,obse,cracker_scene1,70,old
1251,5.576290130615234,0.24980097288253234,obse,cracker_scene1,70,old
1252,5.580628395080566,0.24895684063524548,obse,cracker_scene1,70,old
1253,5.584939002990723,0.24895684063524548,obse,cracker_scene1,70,old
1254,5.589721202850342,0.24969917124262353,obse,cracker_scene1,70,old
1255,5.593947649002075,0.24969917124262353,obse,cracker_scene1,70,old
1256,5.598367929458618,0.24976307414388937,obse,cracker_scene1,70,old
1257,5.60251522064209,0.24976307414388937,obse,cracker_scene1,70,old
1258,5.606995582580566,0.24929502486757718,obse,cracker_scene1,70,old
1259,5.610971927642822,0.24929502486757718,obse,cracker_scene1,70,old
1260,5.615581750869751,0.24733492728606762,obse,cracker_scene1,70,old
1261,5.619510889053345,0.24733492728606762,obse,cracker_scene1,70,old
1262,5.623498916625977,0.24733492728606762,obse,cracker_scene1,70,old
1263,5.628062725067139,0.2468150758969188,obse,cracker_scene1,70,old
1264,5.632440805435181,0.2480022253914269,obse,cracker_scene1,70,old
1265,5.636525869369507,0.2480022253914269,obse,cracker_scene1,70,old
1266,5.6411402225494385,0.24825997945676972,obse,cracker_scene1,70,old
1267,5.645482540130615,0.24884231324286293,obse,cracker_scene1,70,old
1268,5.64980673789978,0.24884231324286293,obse,cracker_scene1,70,old
1269,5.653850793838501,0.24894560901364735,obse,cracker_scene1,70,old
1270,5.658343076705933,0.2496196915453162,obse,cracker_scene1,70,old
1271,5.662432432174683,0.24958929068861785,obse,cracker_scene1,70,old
1272,5.666806221008301,0.24958929068861785,obse,cracker_scene1,70,old
1273,5.671063423156738,0.25069790980168194,obse,cracker_scene1,70,old
1274,5.67529034614563,0.25069790980168194,obse,cracker_scene1,70,old
1275,5.679447889328003,0.2506384808005891,obse,cracker_scene1,70,old
1276,5.683680772781372,0.2506384808005891,obse,cracker_scene1,70,old
1277,5.688108444213867,0.2501971303462891,obse,cracker_scene1,70,old
1278,5.692362070083618,0.2501971303462891,obse,cracker_scene1,70,old
1279,5.696660995483398,0.2475916567041808,obse,cracker_scene1,70,old
1280,5.700791835784912,0.2475916567041808,obse,cracker_scene1,70,old
1281,5.704915285110474,0.24804546941350755,obse,cracker_scene1,70,old
1282,5.70913553237915,0.24804546941350755,obse,cracker_scene1,70,old
1283,5.713566064834595,0.24762714315723044,obse,cracker_scene1,70,old
1284,5.717900991439819,0.24762714315723044,obse,cracker_scene1,70,old
1285,5.722333192825317,0.24833476988231246,obse,cracker_scene1,70,old
1286,5.726557731628418,0.24833476988231246,obse,cracker_scene1,70,old
1287,5.7310874462127686,0.24850288634055748,obse,cracker_scene1,70,old
1288,5.735354423522949,0.24850288634055748,obse,cracker_scene1,70,old
1289,5.739890098571777,0.24896294456362705,obse,cracker_scene1,70,old
1290,5.74393367767334,0.24896294456362705,obse,cracker_scene1,70,old
1291,5.748516321182251,0.24929965862709694,obse,cracker_scene1,70,old
1292,5.752857685089111,0.24929965862709694,obse,cracker_scene1,70,old
1293,5.757653713226318,0.24987971170158887,obse,cracker_scene1,70,old
1294,5.7622151374816895,0.24897514144519853,obse,cracker_scene1,70,old
1295,5.767205715179443,0.24851258557393519,obse,cracker_scene1,70,old
1296,5.771984100341797,0.24813377461874528,obse,cracker_scene1,70,old
1297,5.777200222015381,0.24813377461874528,obse,cracker_scene1,70,old
1298,5.7823450565338135,0.24878916350378721,obse,cracker_scene1,70,old
1299,5.787395238876343,0.2485820993413499,obse,cracker_scene1,70,old
1300,5.792197227478027,0.2485820993413499,obse,cracker_scene1,70,old
1301,5.796873569488525,0.2486997308553321,obse,cracker_scene1,70,old
1302,5.801440238952637,0.2486997308553321,obse,cracker_scene1,70,old
1303,5.805833339691162,0.24726083937591703,obse,cracker_scene1,70,old
1304,5.810028076171875,0.24726083937591703,obse,cracker_scene1,70,old
1305,5.814364910125732,0.24788736602595884,obse,cracker_scene1,70,old
1306,5.818596124649048,0.24788736602595884,obse,cracker_scene1,70,old
1307,5.823468923568726,0.2481941674127285,obse,cracker_scene1,70,old
1308,5.8283514976501465,0.24821222042558602,obse,cracker_scene1,70,old
1309,5.832652807235718,0.24808052667113623,obse,cracker_scene1,70,old
1310,5.836714267730713,0.24808052667113623,obse,cracker_scene1,70,old
1311,5.841150760650635,0.24791188048018406,obse,cracker_scene1,70,old
1312,5.845744371414185,0.24791188048018406,obse,cracker_scene1,70,old
1313,5.850290536880493,0.24791188048018406,obse,cracker_scene1,70,old
1314,5.855215072631836,0.24807926230070002,obse,cracker_scene1,70,old
1315,5.86004376411438,0.2478626702126623,obse,cracker_scene1,70,old
1316,5.86496114730835,0.2478626702126623,obse,cracker_scene1,70,old
1317,5.869591474533081,0.2475276579924376,obse,cracker_scene1,70,old
1318,5.874433755874634,0.2475276579924376,obse,cracker_scene1,70,old
1319,5.879472494125366,0.24742383393077746,obse,cracker_scene1,70,old
1320,5.8842761516571045,0.2473026856529784,obse,cracker_scene1,70,old
1321,5.889245271682739,0.2473026856529784,obse,cracker_scene1,70,old
1322,5.893529653549194,0.24617236369603213,obse,cracker_scene1,70,old
1323,5.897860765457153,0.24617236369603213,obse,cracker_scene1,70,old
1324,5.901897430419922,0.24617236369603213,obse,cracker_scene1,70,old
1325,5.906134366989136,0.24751763582378544,obse,cracker_scene1,70,old
1326,5.9103782176971436,0.24751763582378544,obse,cracker_scene1,70,old
1327,5.914790868759155,0.24755914462607373,obse,cracker_scene1,70,old
1328,5.919082880020142,0.24755914462607373,obse,cracker_scene1,70,old
1329,5.9233129024505615,0.24755914462607373,obse,cracker_scene1,70,old
1330,5.9276649951934814,0.24681964694323513,obse,cracker_scene1,70,old
1331,5.932039499282837,0.24681964694323513,obse,cracker_scene1,70,old
1332,5.9364330768585205,0.24726067750052863,obse,cracker_scene1,70,old
1333,5.940547227859497,0.24726067750052863,obse,cracker_scene1,70,old
1334,5.944607973098755,0.24607997642576274,obse,cracker_scene1,70,old
1335,5.949152708053589,0.24736616911921203,obse,cracker_scene1,70,old
1336,5.9537694454193115,0.24841171701994214,obse,cracker_scene1,70,old
1337,5.958087921142578,0.24841171701994214,obse,cracker_scene1,70,old
1338,5.962147951126099,0.24813522949062317,obse,cracker_scene1,70,old
1339,5.966458559036255,0.24803312358414256,obse,cracker_scene1,70,old
1340,5.970892906188965,0.2474690628470702,obse,cracker_scene1,70,old
1341,5.975110769271851,0.2474690628470702,obse,cracker_scene1,70,old
1342,5.979217529296875,0.2474690628470702,obse,cracker_scene1,70,old
1343,5.98357081413269,0.24773500426964212,obse,cracker_scene1,70,old
1344,5.98813533782959,0.24731775433982203,obse,cracker_scene1,70,old
1345,5.9928271770477295,0.24690494667632065,obse,cracker_scene1,70,old
1346,5.997453927993774,0.24720797024751787,obse,cracker_scene1,70,old
1347,6.002066373825073,0.2466896334369528,obse,cracker_scene1,70,old
1348,6.006654739379883,0.24773798544844633,obse,cracker_scene1,70,old
1349,6.011003017425537,0.24773798544844633,obse,cracker_scene1,70,old
1350,6.015467643737793,0.24855801264007069,obse,cracker_scene1,70,old
1351,6.019925594329834,0.24855801264007069,obse,cracker_scene1,70,old
1352,6.024441242218018,0.24842615682527622,obse,cracker_scene1,70,old
1353,6.028748035430908,0.24731207819836168,obse,cracker_scene1,70,old
1354,6.033125162124634,0.24731207819836168,obse,cracker_scene1,70,old
1355,6.037405490875244,0.24740382099441352,obse,cracker_scene1,70,old
1356,6.041999340057373,0.24774889455831084,obse,cracker_scene1,70,old
1357,6.046308517456055,0.24759952096267743,obse,cracker_scene1,70,old
1358,6.050857067108154,0.2476081618043804,obse,cracker_scene1,70,old
1359,6.055907487869263,0.24699718106799026,obse,cracker_scene1,70,old
1360,6.061219692230225,0.24699718106799026,obse,cracker_scene1,70,old
1361,6.065635442733765,0.24682327571049822,obse,cracker_scene1,70,old
1362,6.069753646850586,0.24682327571049822,obse,cracker_scene1,70,old
1363,6.074208974838257,0.24641803185195368,obse,cracker_scene1,70,old
1364,6.078389406204224,0.24638191596637032,obse,cracker_scene1,70,old
1365,6.0827953815460205,0.246005582238809,obse,cracker_scene1,70,old
1366,6.086941719055176,0.246005582238809,obse,cracker_scene1,70,old
1367,6.091549396514893,0.24701874562522969,obse,cracker_scene1,70,old
1368,6.0958898067474365,0.24761083441942539,obse,cracker_scene1,70,old
1369,6.100228786468506,0.24761083441942539,obse,cracker_scene1,70,old
1370,6.104607343673706,0.24704720503988287,obse,cracker_scene1,70,old
1371,6.10891580581665,0.24704720503988287,obse,cracker_scene1,70,old
1372,6.113226652145386,0.24787095909220877,obse,cracker_scene1,70,old
1373,6.117500305175781,0.24787095909220877,obse,cracker_scene1,70,old
1374,6.121907472610474,0.2476996483282764,obse,cracker_scene1,70,old
1375,6.126636028289795,0.2476996483282764,obse,cracker_scene1,70,old
1376,6.131356954574585,0.2459111224164759,obse,cracker_scene1,70,old
1377,6.13539719581604,0.2459111224164759,obse,cracker_scene1,70,old
1378,6.139935255050659,0.24591462118209031,obse,cracker_scene1,70,old
1379,6.143948078155518,0.24591462118209031,obse,cracker_scene1,70,old
1380,6.1485066413879395,0.2458207398660601,obse,cracker_scene1,70,old
1381,6.152667999267578,0.2458207398660601,obse,cracker_scene1,70,old
1382,6.157278299331665,0.24541530743848547,obse,cracker_scene1,70,old
1383,6.161505937576294,0.24541530743848547,obse,cracker_scene1,70,old
1384,6.166077375411987,0.24493938530159182,obse,cracker_scene1,70,old
1385,6.1703832149505615,0.24606287709855498,obse,cracker_scene1,70,old
1386,6.174732446670532,0.24606287709855498,obse,cracker_scene1,70,old
1387,6.178997278213501,0.24575701114401519,obse,cracker_scene1,70,old
1388,6.183349609375,0.2457740636206724,obse,cracker_scene1,70,old
1389,6.187772512435913,0.2470588349802165,obse,cracker_scene1,70,old
1390,6.191995143890381,0.2470588349802165,obse,cracker_scene1,70,old
1391,6.1962890625,0.24713314158268154,obse,cracker_scene1,70,old
1392,6.200714349746704,0.24713314158268154,obse,cracker_scene1,70,old
1393,6.205033779144287,0.24642953329531325,obse,cracker_scene1,70,old
1394,6.209448337554932,0.24642953329531325,obse,cracker_scene1,70,old
1395,6.2137274742126465,0.24704441255195908,obse,cracker_scene1,70,old
1396,6.218219995498657,0.24704441255195908,obse,cracker_scene1,70,old
1397,6.222686290740967,0.2462704136231375,obse,cracker_scene1,70,old
1398,6.226859092712402,0.2462704136231375,obse,cracker_scene1,70,old
1399,6.231394529342651,0.24564244235707722,obse,cracker_scene1,70,old
1400,6.235439777374268,0.24564244235707722,obse,cracker_scene1,70,old
1401,6.239781379699707,0.24571054074766757,obse,cracker_scene1,70,old
1402,6.243948221206665,0.24528263792551372,obse,cracker_scene1,70,old
1403,6.248510122299194,0.24579836733268207,obse,cracker_scene1,70,old
1404,6.252702236175537,0.24579836733268207,obse,cracker_scene1,70,old
1405,6.257427930831909,0.24685114045484763,obse,cracker_scene1,70,old
1406,6.261767864227295,0.2467716598491667,obse,cracker_scene1,70,old
1407,6.265997409820557,0.2468630549892219,obse,cracker_scene1,70,old
1408,6.2703752517700195,0.24699903147002694,obse,cracker_scene1,70,old
1409,6.274831056594849,0.2464639270236687,obse,cracker_scene1,70,old
1410,6.279625654220581,0.2464639270236687,obse,cracker_scene1,70,old
1411,6.283930063247681,0.2464639270236687,obse,cracker_scene1,70,old
1412,6.288494348526001,0.2464679137047075,obse,cracker_scene1,70,old
1413,6.292896509170532,0.24577104223667734,obse,cracker_scene1,70,old
1414,6.297146797180176,0.24626432235705795,obse,cracker_scene1,70,old
1415,6.301403045654297,0.24583162029040426,obse,cracker_scene1,70,old
1416,6.3056840896606445,0.24479955329912145,obse,cracker_scene1,70,old
1417,6.310137033462524,0.24479955329912145,obse,cracker_scene1,70,old
1418,6.31453013420105,0.24407543595248685,obse,cracker_scene1,70,old
1419,6.318862438201904,0.24432489060836315,obse,cracker_scene1,70,old
1420,6.3232269287109375,0.24432489060836315,obse,cracker_scene1,70,old
1421,6.32759428024292,0.24609011465016126,obse,cracker_scene1,70,old
1422,6.331815004348755,0.24609011465016126,obse,cracker_scene1,70,old
1423,6.336169004440308,0.2467890086769435,obse,cracker_scene1,70,old
1424,6.340496778488159,0.2467890086769435,obse,cracker_scene1,70,old
1425,6.3448567390441895,0.24584749035625525,obse,cracker_scene1,70,old
1426,6.349526643753052,0.24584749035625525,obse,cracker_scene1,70,old
1427,6.354464292526245,0.24635735174575868,obse,cracker_scene1,70,old
1428,6.359459161758423,0.24635735174575868,obse,cracker_scene1,70,old
1429,6.364300727844238,0.24572943752456214,obse,cracker_scene1,70,old
1430,6.368729114532471,0.24572943752456214,obse,cracker_scene1,70,old
1431,6.3730785846710205,0.24575762594145778,obse,cracker_scene1,70,old
1432,6.377239227294922,0.24578388861347844,obse,cracker_scene1,70,old
1433,6.381599187850952,0.24539897643381303,obse,cracker_scene1,70,old
1434,6.385819673538208,0.2447394270236098,obse,cracker_scene1,70,old
1435,6.390381336212158,0.24308465138103513,obse,cracker_scene1,70,old
1436,6.394936800003052,0.24500932690895577,obse,cracker_scene1,70,old
1437,6.399516582489014,0.2460563660362044,obse,cracker_scene1,70,old
1438,6.404208660125732,0.2465246183746535,obse,cracker_scene1,70,old
1439,6.409598350524902,0.2465246183746535,obse,cracker_scene1,70,old
1440,6.414079904556274,0.24707403640964368,obse,cracker_scene1,70,old
1441,6.4183995723724365,0.24707403640964368,obse,cracker_scene1,70,old
1442,6.422780513763428,0.24679199716843117,obse,cracker_scene1,70,old
1443,6.426957368850708,0.24679199716843117,obse,cracker_scene1,70,old
1444,6.43152117729187,0.2452601312525008,obse,cracker_scene1,70,old
1445,6.435756206512451,0.2452601312525008,obse,cracker_scene1,70,old
1446,6.440961837768555,0.24480225828380828,obse,cracker_scene1,70,old
1447,6.445094347000122,0.24480225828380828,obse,cracker_scene1,70,old
1448,6.449606657028198,0.24474681775831122,obse,cracker_scene1,70,old
1449,6.453855276107788,0.24488905634591557,obse,cracker_scene1,70,old
1450,6.458330392837524,0.2445319538348147,obse,cracker_scene1,70,old
1451,6.462556600570679,0.24448126326022712,obse,cracker_scene1,70,old
1452,6.466885328292847,0.24477523306348364,obse,cracker_scene1,70,old
1453,6.4712135791778564,0.24671037098468596,obse,cracker_scene1,70,old
1454,6.475778818130493,0.24671037098468596,obse,cracker_scene1,70,old
1455,6.480274438858032,0.24679517745783017,obse,cracker_scene1,70,old
1456,6.484497308731079,0.24679517745783017,obse,cracker_scene1,70,old
1457,6.489034175872803,0.2468739035941856,obse,cracker_scene1,70,old
1458,6.4930689334869385,0.2468739035941856,obse,cracker_scene1,70,old
1459,6.497307777404785,0.24608601063605715,obse,cracker_scene1,70,old
1460,6.501366138458252,0.24608601063605715,obse,cracker_scene1,70,old
1461,6.505975723266602,0.24629894446760667,obse,cracker_scene1,70,old
1462,6.51018214225769,0.24629894446760667,obse,cracker_scene1,70,old
1463,6.514597654342651,0.24496424582835838,obse,cracker_scene1,70,old
1464,6.518648624420166,0.24496424582835838,obse,cracker_scene1,70,old
1465,6.5238752365112305,0.245635024643049,obse,cracker_scene1,70,old
1466,6.52878737449646,0.24559626652012873,obse,cracker_scene1,70,old
1467,6.5336151123046875,0.24559626652012873,obse,cracker_scene1,70,old
1468,6.5382163524627686,0.24574580445951996,obse,cracker_scene1,70,old
1469,6.543012857437134,0.24574580445951996,obse,cracker_scene1,70,old
1470,6.547901391983032,0.2450869032262569,obse,cracker_scene1,70,old
1471,6.5526299476623535,0.2450869032262569,obse,cracker_scene1,70,old
1472,6.558094024658203,0.24508606296676225,obse,cracker_scene1,70,old
1473,6.562978506088257,0.24538612452198202,obse,cracker_scene1,70,old
1474,6.567862272262573,0.24538612452198202,obse,cracker_scene1,70,old
1475,6.5727832317352295,0.2461014137118788,obse,cracker_scene1,70,old
1476,6.577770948410034,0.2461014137118788,obse,cracker_scene1,70,old
1477,6.582890033721924,0.24539442641188378,obse,cracker_scene1,70,old
1478,6.587761402130127,0.24485475177548113,obse,cracker_scene1,70,old
1479,6.592611074447632,0.24485475177548113,obse,cracker_scene1,70,old
1480,6.597779750823975,0.2459721497116153,obse,cracker_scene1,70,old
1481,6.6022210121154785,0.2459721497116153,obse,cracker_scene1,70,old
1482,6.606762170791626,0.24402224339923748,obse,cracker_scene1,70,old
1483,6.610818386077881,0.24402224339923748,obse,cracker_scene1,70,old
1484,6.615553617477417,0.24460893113764895,obse,cracker_scene1,70,old
1485,6.619673490524292,0.24460893113764895,obse,cracker_scene1,70,old
1486,6.6243555545806885,0.24527770508316094,obse,cracker_scene1,70,old
1487,6.628751754760742,0.24527390859090342,obse,cracker_scene1,70,old
1488,6.63388204574585,0.24490640154708337,obse,cracker_scene1,70,old
1489,6.638887643814087,0.244476319920718,obse,cracker_scene1,70,old
1490,6.643765449523926,0.244476319920718,obse,cracker_scene1,70,old
1491,6.6485185623168945,0.24487651099700683,obse,cracker_scene1,70,old
1492,6.65277886390686,0.24487651099700683,obse,cracker_scene1,70,old
1493,6.657297849655151,0.24498069839335807,obse,cracker_scene1,70,old
1494,6.6615684032440186,0.24498069839335807,obse,cracker_scene1,70,old
1495,6.666100740432739,0.2445874114291871,obse,cracker_scene1,70,old
1496,6.670389890670776,0.24465606209359347,obse,cracker_scene1,70,old
1497,6.674958944320679,0.24415230065009919,obse,cracker_scene1,70,old
1498,6.679313659667969,0.24324346158666185,obse,cracker_scene1,70,old
1499,6.683548927307129,0.24324346158666185,obse,cracker_scene1,70,old
1500,6.687743186950684,0.24426521102749982,obse,cracker_scene1,70,old
1501,6.69236159324646,0.244348151857753,obse,cracker_scene1,70,old
1502,6.696599721908569,0.2450116519309729,obse,cracker_scene1,70,old
1503,6.700685739517212,0.2450116519309729,obse,cracker_scene1,70,old
1504,6.704972982406616,0.24506878427334056,obse,cracker_scene1,70,old
1505,6.709004878997803,0.24671635893747915,obse,cracker_scene1,70,old
1506,6.713904619216919,0.24487806665305978,obse,cracker_scene1,70,old
1507,6.7180540561676025,0.24487806665305978,obse,cracker_scene1,70,old
1508,6.722578763961792,0.2457808566493475,obse,cracker_scene1,70,old
1509,6.726568222045898,0.2457808566493475,obse,cracker_scene1,70,old
1510,6.730883836746216,0.24494817996864826,obse,cracker_scene1,70,old
1511,6.735011577606201,0.24494817996864826,obse,cracker_scene1,70,old
1512,6.73941707611084,0.2437905624574222,obse,cracker_scene1,70,old
1513,6.74351167678833,0.2437905624574222,obse,cracker_scene1,70,old
1514,6.747952938079834,0.24336325716937712,obse,cracker_scene1,70,old
1515,6.75219202041626,0.24336325716937712,obse,cracker_scene1,70,old
1516,6.757090091705322,0.24545660088845359,obse,cracker_scene1,70,old
1517,6.761440277099609,0.24545660088845359,obse,cracker_scene1,70,old
1518,6.766287803649902,0.2438545849187805,obse,cracker_scene1,70,old
1519,6.770747661590576,0.24429428072847198,obse,cracker_scene1,70,old
1520,6.775094270706177,0.24429428072847198,obse,cracker_scene1,70,old
1521,6.779417276382446,0.245075439759435,obse,cracker_scene1,70,old
1522,6.783833980560303,0.245075439759435,obse,cracker_scene1,70,old
1523,6.788174867630005,0.24471585229986845,obse,cracker_scene1,70,old
1524,6.792612314224243,0.24471585229986845,obse,cracker_scene1,70,old
1525,6.797343492507935,0.24314824491905346,obse,cracker_scene1,70,old
1526,6.802128553390503,0.24314824491905346,obse,cracker_scene1,70,old
1527,6.807117223739624,0.24290530022869408,obse,cracker_scene1,70,old
1528,6.812019109725952,0.24290530022869408,obse,cracker_scene1,70,old
1529,6.817212104797363,0.242513924152434,obse,cracker_scene1,70,old
1530,6.82198429107666,0.2443118624740875,obse,cracker_scene1,70,old
1531,6.826621770858765,0.2443118624740875,obse,cracker_scene1,70,old
1532,6.83186411857605,0.24424033270866813,obse,cracker_scene1,70,old
1533,6.836565017700195,0.24424033270866813,obse,cracker_scene1,70,old
1534,6.841658353805542,0.24404709878838696,obse,cracker_scene1,70,old
1535,6.845942974090576,0.242686998293699,obse,cracker_scene1,70,old
1536,6.8503053188323975,0.242686998293699,obse,cracker_scene1,70,old
1537,6.854565143585205,0.2429103194529407,obse,cracker_scene1,70,old
1538,6.859187364578247,0.2429103194529407,obse,cracker_scene1,70,old
1539,6.863635301589966,0.24383949224506335,obse,cracker_scene1,70,old
1540,6.868032932281494,0.24446364788507868,obse,cracker_scene1,70,old
1541,6.8728556632995605,0.24328916376577947,obse,cracker_scene1,70,old
1542,6.8775928020477295,0.24328916376577947,obse,cracker_scene1,70,old
1543,6.8826377391815186,0.24396291814518434,obse,cracker_scene1,70,old
1544,6.88764762878418,0.24410845049640248,obse,cracker_scene1,70,old
1545,6.892431974411011,0.24397065418935282,obse,cracker_scene1,70,old
1546,6.896756172180176,0.24324721506334268,obse,cracker_scene1,70,old
1547,6.901089906692505,0.24324721506334268,obse,cracker_scene1,70,old
