1606,7.178228139877319,0.19626858391318855,obse,cracker_scene4,70,old
1607,7.183413743972778,0.19666657163389514,obse,cracker_scene4,70,old
1608,7.188486576080322,0.1963023754834619,obse,cracker_scene4,70,old
1609,7.193731307983398,0.1961149559697266,obse,cracker_scene4,70,old
1610,7.199026584625244,0.19595832790988363,obse,cracker_scene4,70,old
1611,7.203899383544922,0.19486228760601362,obse,cracker_scene4,70,old
1612,7.208585023880005,0.19673154522638872,obse,cracker_scene4,70,old
1613,7.213982343673706,0.19395956268392836,obse,cracker_scene4,70,old
1614,7.218567132949829,0.19594831512535021,obse,cracker_scene4,70,old
1615,7.2240965366363525,0.19386962623491083,obse,cracker_scene4,70,old
1616,7.2291765213012695,0.19373510955249792,obse,cracker_scene4,70,old
1617,7.233949422836304,0.19373510955249792,obse,cracker_scene4,70,old
1618,7.239101409912109,0.1934190433298758,obse,cracker_scene4,70,old
1619,7.244102716445923,0.1930435127065998,obse,cracker_scene4,70,old
1620,7.248646259307861,0.1930435127065998,obse,cracker_scene4,70,old
1621,7.252833366394043,0.1928935768773283,obse,cracker_scene4,70,old
1622,7.257349729537964,0.1928935768773283,obse,cracker_scene4,70,old
1623,7.262324094772339,0.1925585610747526,obse,cracker_scene4,70,old
1624,7.266910791397095,0.19272687334793398,obse,cracker_scene4,70,old
1625,7.271319389343262,0.19264686594776398,obse,cracker_scene4,70,old
1626,7.275955677032471,0.19264353654731925,obse,cracker_scene4,70,old
1627,7.281296968460083,0.19252948128424788,obse,cracker_scene4,70,old
1628,7.285956621170044,0.19209968854196946,obse,cracker_scene4,70,old
1629,7.290198802947998,0.19209968854196946,obse,cracker_scene4,70,old
1630,7.294572114944458,0.19237291750306584,obse,cracker_scene4,70,old
1631,7.298934698104858,0.19237291750306584,obse,cracker_scene4,70,old
1632,7.303245782852173,0.19235804883158655,obse,cracker_scene4,70,old
1633,7.307665109634399,0.19235804883158655,obse,cracker_scene4,70,old
1634,7.312583923339844,0.1919962367136681,obse,cracker_scene4,70,old
1635,7.317169904708862,0.1919962367136681,obse,cracker_scene4,70,old
1636,7.321821212768555,0.19142276164937153,obse,cracker_scene4,70,old
1637,7.32697057723999,0.19142276164937153,obse,cracker_scene4,70,old
1638,7.3322107791900635,0.19110349768392476,obse,cracker_scene4,70,old
1639,7.3372642993927,0.19820737002472316,obse,cracker_scene4,70,old
1640,7.342188596725464,0.19867066595327998,obse,cracker_scene4,70,old
1641,7.34732985496521,0.19818345970186765,obse,cracker_scene4,70,old
1642,7.352242708206177,0.19800369514889132,obse,cracker_scene4,70,old
1643,7.357350587844849,0.19814128840312162,obse,cracker_scene4,70,old
1644,7.362522602081299,0.19817658781716305,obse,cracker_scene4,70,old
1645,7.367416858673096,0.19817658781716305,obse,cracker_scene4,70,old
1646,7.372520923614502,0.197751749731353,obse,cracker_scene4,70,old
1647,7.377561092376709,0.19742013312407494,obse,cracker_scene4,70,old
1648,7.38263726234436,0.19742013312407494,obse,cracker_scene4,70,old
1649,7.387688875198364,0.1971461512098498,obse,cracker_scene4,70,old
1650,7.392648935317993,0.1971461512098498,obse,cracker_scene4,70,old
1651,7.3977577686309814,0.19900135686971618,obse,cracker_scene4,70,old
1652,7.40276026725769,0.2006976258215896,obse,cracker_scene4,70,old
1653,7.407839298248291,0.20053471273741047,obse,cracker_scene4,70,old
1654,7.412805080413818,0.2003605317108337,obse,cracker_scene4,70,old
1655,7.417548894882202,0.2003605317108337,obse,cracker_scene4,70,old
1656,7.42248010635376,0.2001367639925699,obse,cracker_scene4,70,old
1657,7.427432060241699,0.20022728645299898,obse,cracker_scene4,70,old
1658,7.4325995445251465,0.20221813712235237,obse,cracker_scene4,70,old
1659,7.437440633773804,0.19990396476393713,obse,cracker_scene4,70,old
1660,7.442631959915161,0.19990396476393713,obse,cracker_scene4,70,old
1661,7.447732448577881,0.19990396476393713,obse,cracker_scene4,70,old
1662,7.452741622924805,0.19960047408811105,obse,cracker_scene4,70,old
1663,7.4577085971832275,0.19960047408811105,obse,cracker_scene4,70,old
1664,7.462534427642822,0.19960047408811105,obse,cracker_scene4,70,old
1665,7.467688322067261,0.1997135128011229,obse,cracker_scene4,70,old
1666,7.472522258758545,0.19754051569200884,obse,cracker_scene4,70,old
1667,7.4776434898376465,0.19754051569200884,obse,cracker_scene4,70,old
1668,7.482769250869751,0.1968496346090368,obse,cracker_scene4,70,old
1669,7.487037420272827,0.1968496346090368,obse,cracker_scene4,70,old
1670,7.491792917251587,0.19701742226113128,obse,cracker_scene4,70,old
1671,7.496800899505615,0.19701742226113128,obse,cracker_scene4,70,old
1672,7.501692533493042,0.1969911302294483,obse,cracker_scene4,70,old
1673,7.506644248962402,0.1969911302294483,obse,cracker_scene4,70,old
1674,7.511633634567261,0.19718982309404243,obse,cracker_scene4,70,old
1675,7.516604423522949,0.19718982309404243,obse,cracker_scene4,70,old
1676,7.521560430526733,0.19718982309404243,obse,cracker_scene4,70,old
1677,7.526512145996094,0.19725972570607356,obse,cracker_scene4,70,old
1678,7.531491994857788,0.19722511485746633,obse,cracker_scene4,70,old
1679,7.53642201423645,0.19711433107585963,obse,cracker_scene4,70,old
1680,7.541434288024902,0.19660868489984618,obse,cracker_scene4,70,old
1681,7.546398878097534,0.19685014857226232,obse,cracker_scene4,70,old
1682,7.551329851150513,0.1968622558413326,obse,cracker_scene4,70,old
1683,7.5564658641815186,0.19642406225909742,obse,cracker_scene4,70,old
1684,7.561510801315308,0.19642406225909742,obse,cracker_scene4,70,old
1685,7.566398859024048,0.19642406225909742,obse,cracker_scene4,70,old
1686,7.5712571144104,0.1960555330016599,obse,cracker_scene4,70,old
1687,7.575883865356445,0.19597670163665618,obse,cracker_scene4,70,old
1688,7.58036208152771,0.19592874443694508,obse,cracker_scene4,70,old
1689,7.584839105606079,0.1957012495069023,obse,cracker_scene4,70,old
1690,7.590003967285156,0.19768377888823763,obse,cracker_scene4,70,old
1691,7.594945430755615,0.197204762337309,obse,cracker_scene4,70,old
1692,7.600190162658691,0.19696685318751278,obse,cracker_scene4,70,old
1693,7.6054089069366455,0.1934564290534355,obse,cracker_scene4,70,old
1694,7.61060905456543,0.1935336874757503,obse,cracker_scene4,70,old
1695,7.6156182289123535,0.1935198061254811,obse,cracker_scene4,70,old
1696,7.6209516525268555,0.19340784599875746,obse,cracker_scene4,70,old
1697,7.626158952713013,0.19317535917047168,obse,cracker_scene4,70,old
1698,7.631351470947266,0.19504387157697098,obse,cracker_scene4,70,old
1699,7.636404275894165,0.19327512290642535,obse,cracker_scene4,70,old
1700,7.641954660415649,0.19296469366920932,obse,cracker_scene4,70,old
1701,7.647428274154663,0.19282069807696964,obse,cracker_scene4,70,old
1702,7.652143239974976,0.19292312641815573,obse,cracker_scene4,70,old
1703,7.656745195388794,0.19283807413279577,obse,cracker_scene4,70,old
1704,7.661147594451904,0.19315375979356172,obse,cracker_scene4,70,old
1705,7.665455102920532,0.19315375979356172,obse,cracker_scene4,70,old
1706,7.669920921325684,0.19819708387543003,obse,cracker_scene4,70,old
1707,7.674227476119995,0.19915006553873418,obse,cracker_scene4,70,old
1708,7.67890477180481,0.19890928451592382,obse,cracker_scene4,70,old
1709,7.6830925941467285,0.19890928451592382,obse,cracker_scene4,70,old
1710,7.687957525253296,0.1986984274981648,obse,cracker_scene4,70,old
1711,7.692547559738159,0.1986984274981648,obse,cracker_scene4,70,old
1712,7.697707176208496,0.1985652899764345,obse,cracker_scene4,70,old
1713,7.7026214599609375,0.19904555165288487,obse,cracker_scene4,70,old
1714,7.7075536251068115,0.19904555165288487,obse,cracker_scene4,70,old
1715,7.7124104499816895,0.19880319749609057,obse,cracker_scene4,70,old
1716,7.717366456985474,0.19885208615655803,obse,cracker_scene4,70,old
1717,7.722076892852783,0.19894911761810846,obse,cracker_scene4,70,old
1718,7.726855754852295,0.19887884631763908,obse,cracker_scene4,70,old
1719,7.731630563735962,0.19887884631763908,obse,cracker_scene4,70,old
1720,7.73598575592041,0.20565410958028518,obse,cracker_scene4,70,old
1721,7.741332530975342,0.206351701727063,obse,cracker_scene4,70,old
1722,7.745940685272217,0.2060555917759513,obse,cracker_scene4,70,old
1723,7.7501726150512695,0.2060555917759513,obse,cracker_scene4,70,old
1724,7.754815101623535,0.2077647837536258,obse,cracker_scene4,70,old
1725,7.758951902389526,0.2077647837536258,obse,cracker_scene4,70,old
1726,7.763304948806763,0.20598464843403858,obse,cracker_scene4,70,old
1727,7.768905401229858,0.20598464843403858,obse,cracker_scene4,70,old
1728,7.773217439651489,0.2061213301843258,obse,cracker_scene4,70,old
1729,7.777477741241455,0.20607624397239843,obse,cracker_scene4,70,old
1730,7.78193473815918,0.20607624397239843,obse,cracker_scene4,70,old
1731,7.786214351654053,0.2059571015097586,obse,cracker_scene4,70,old
1732,7.790731191635132,0.20587563110853588,obse,cracker_scene4,70,old
1733,7.795079946517944,0.20597458509685262,obse,cracker_scene4,70,old
1734,7.79961085319519,0.20683529750726454,obse,cracker_scene4,70,old
1735,7.804141521453857,0.2066708371857621,obse,cracker_scene4,70,old
1736,7.808474540710449,0.2066940685674174,obse,cracker_scene4,70,old
1737,7.813148021697998,0.2066185407375358,obse,cracker_scene4,70,old
1738,7.817720890045166,0.2066185407375358,obse,cracker_scene4,70,old
1739,7.822234630584717,0.20657663304565865,obse,cracker_scene4,70,old
1740,7.82684063911438,0.20657663304565865,obse,cracker_scene4,70,old
1741,7.831362724304199,0.20610455789994145,obse,cracker_scene4,70,old
1742,7.835438251495361,0.20595658202297087,obse,cracker_scene4,70,old
1743,7.841757774353027,0.2059627905632106,obse,cracker_scene4,70,old
1744,7.8465187549591064,0.20577197465342728,obse,cracker_scene4,70,old
1745,7.852109909057617,0.2054323268330419,obse,cracker_scene4,70,old
1746,7.856523513793945,0.2054323268330419,obse,cracker_scene4,70,old
1747,7.860879898071289,0.20530511137077354,obse,cracker_scene4,70,old
1748,7.865219354629517,0.20464449190856993,obse,cracker_scene4,70,old
1749,7.869524717330933,0.20474760435967235,obse,cracker_scene4,70,old
1750,7.873958349227905,0.20468478728322284,obse,cracker_scene4,70,old
1751,7.878601551055908,0.20436683471821282,obse,cracker_scene4,70,old
1752,7.882683038711548,0.20436683471821282,obse,cracker_scene4,70,old
1753,7.8869383335113525,0.20417388449026602,obse,cracker_scene4,70,old
1754,7.8909947872161865,0.20417388449026602,obse,cracker_scene4,70,old
1755,7.895193815231323,0.2039394795453678,obse,cracker_scene4,70,old
1756,7.899596452713013,0.2039394795453678,obse,cracker_scene4,70,old
1757,7.904271364212036,0.20351441681545338,obse,cracker_scene4,70,old
1758,7.90928316116333,0.20351441681545338,obse,cracker_scene4,70,old
1759,7.914443492889404,0.20326667463131148,obse,cracker_scene4,70,old
1760,7.919174909591675,0.2033455984608043,obse,cracker_scene4,70,old
1761,7.924052476882935,0.2033455984608043,obse,cracker_scene4,70,old
1762,7.928871154785156,0.204103590317128,obse,cracker_scene4,70,old
1763,7.933736085891724,0.204103590317128,obse,cracker_scene4,70,old
1764,7.938774347305298,0.20141791136331919,obse,cracker_scene4,70,old
1765,7.943907737731934,0.2004191312267997,obse,cracker_scene4,70,old
1766,7.948721647262573,0.20031942582315246,obse,cracker_scene4,70,old
1767,7.9535887241363525,0.2002525967891279,obse,cracker_scene4,70,old
1768,7.9583399295806885,0.2002525967891279,obse,cracker_scene4,70,old
1769,7.963228702545166,0.20047529634920075,obse,cracker_scene4,70,old
1770,7.967490911483765,0.20047529634920075,obse,cracker_scene4,70,old
1771,7.97188925743103,0.20006446363686586,obse,cracker_scene4,70,old
1772,7.976475954055786,0.20006446363686586,obse,cracker_scene4,70,old
1773,7.980809926986694,0.2001330710465631,obse,cracker_scene4,70,old
1774,7.985041379928589,0.2001330710465631,obse,cracker_scene4,70,old
1775,7.989412546157837,0.19981131309625963,obse,cracker_scene4,70,old
1776,7.993669271469116,0.19975505715154085,obse,cracker_scene4,70,old
1777,7.998454809188843,0.19975505715154085,obse,cracker_scene4,70,old
1778,8.002639770507812,0.19962582791399297,obse,cracker_scene4,70,old
1779,8.007068395614624,0.19911089447645508,obse,cracker_scene4,70,old
1780,8.011593580245972,0.19930002356941498,obse,cracker_scene4,70,old
1781,8.015911340713501,0.19929308238094126,obse,cracker_scene4,70,old
1782,8.02039098739624,0.2001801510143958,obse,cracker_scene4,70,old
1783,8.024940729141235,0.2001801510143958,obse,cracker_scene4,70,old
1784,8.029857158660889,0.19838431205639137,obse,cracker_scene4,70,old
1785,8.034302234649658,0.19838431205639137,obse,cracker_scene4,70,old
1786,8.039057970046997,0.19988069825567092,obse,cracker_scene4,70,old
1787,8.043185949325562,0.19988069825567092,obse,cracker_scene4,70,old
1788,8.047775030136108,0.19866506433502173,obse,cracker_scene4,70,old
1789,8.05190372467041,0.1985802722021858,obse,cracker_scene4,70,old
1790,8.056591510772705,0.19871338638326264,obse,cracker_scene4,70,old
1791,8.061237812042236,0.19868047399419936,obse,cracker_scene4,70,old
1792,8.065709114074707,0.19868047399419936,obse,cracker_scene4,70,old
1793,8.070130109786987,0.20043549046933587,obse,cracker_scene4,70,old
1794,8.074871301651001,0.19759308015068663,obse,cracker_scene4,70,old
1795,8.079619407653809,0.1956820011207957,obse,cracker_scene4,70,old
1796,8.08371615409851,0.1956820011207957,obse,cracker_scene4,70,old
1797,8.088315486907959,0.19745864149202835,obse,cracker_scene4,70,old
1798,8.092491388320923,0.19745864149202835,obse,cracker_scene4,70,old
1799,8.097350597381592,0.19560706743041303,obse,cracker_scene4,70,old
1800,8.102274417877197,0.19673783968129802,obse,cracker_scene4,70,old
1801,8.107190608978271,0.19673783968129802,obse,cracker_scene4,70,old
1802,8.111979722976685,0.1952969441099448,obse,cracker_scene4,70,old
1803,8.115972995758057,0.1952969441099448,obse,cracker_scene4,70,old
1804,8.12008261680603,0.19527893795034368,obse,cracker_scene4,70,old
1805,8.124345064163208,0.19527893795034368,obse,cracker_scene4,70,old
1806,8.128550052642822,0.19515776887189645,obse,cracker_scene4,70,old
1807,8.132530450820923,0.19515776887189645,obse,cracker_scene4,70,old
1808,8.13698673248291,0.19478192096966265,obse,cracker_scene4,70,old
1809,8.141237020492554,0.19478192096966265,obse,cracker_scene4,70,old
1810,8.145625352859497,0.19473817689241155,obse,cracker_scene4,70,old
1811,8.14995288848877,0.19749826610223287,obse,cracker_scene4,70,old
1812,8.154436349868774,0.19682369304406863,obse,cracker_scene4,70,old
1813,8.158946752548218,0.19682369304406863,obse,cracker_scene4,70,old
1814,8.163235187530518,0.19670998365803236,obse,cracker_scene4,70,old
1815,8.167330265045166,0.19670998365803236,obse,cracker_scene4,70,old
1816,8.17177128791809,0.19658595552917252,obse,cracker_scene4,70,old
1817,8.175808429718018,0.19658595552917252,obse,cracker_scene4,70,old
1818,8.1803560256958,0.1967134546085394,obse,cracker_scene4,70,old
1819,8.184348106384277,0.1967134546085394,obse,cracker_scene4,70,old
1820,8.189171552658081,0.19683542907712345,obse,cracker_scene4,70,old
1821,8.193652868270874,0.1967826967034825,obse,cracker_scene4,70,old
1822,8.198288440704346,0.19674702849887019,obse,cracker_scene4,70,old
1823,8.203256368637085,0.19678580664982107,obse,cracker_scene4,70,old
1824,8.208019733428955,0.19678580664982107,obse,cracker_scene4,70,old
1825,8.213074445724487,0.19805017517973375,obse,cracker_scene4,70,old
1826,8.217856168746948,0.19721120103749415,obse,cracker_scene4,70,old
1827,8.222854614257812,0.1970643309030997,obse,cracker_scene4,70,old
1828,8.227199792861938,0.1970275873569514,obse,cracker_scene4,70,old
1829,8.232123851776123,0.19683038979626816,obse,cracker_scene4,70,old
1830,8.23736834526062,0.19777606729957695,obse,cracker_scene4,70,old
1831,8.242138385772705,0.19777606729957695,obse,cracker_scene4,70,old
1832,8.246891498565674,0.19777606729957695,obse,cracker_scene4,70,old
1833,8.251382112503052,0.19769208121272014,obse,cracker_scene4,70,old
1834,8.256110429763794,0.19769208121272014,obse,cracker_scene4,70,old
1835,8.260840654373169,0.19769208121272014,obse,cracker_scene4,70,old
1836,8.265805959701538,0.197499487962218,obse,cracker_scene4,70,old
1837,8.270587921142578,0.19904588857960742,obse,cracker_scene4,70,old
1838,8.27512264251709,0.19880711335129883,obse,cracker_scene4,70,old
1839,8.280186653137207,0.19880711335129883,obse,cracker_scene4,70,old
1840,8.285001993179321,0.1989060165439891,obse,cracker_scene4,70,old
1841,8.289796829223633,0.19864010717415984,obse,cracker_scene4,70,old
1842,8.294488430023193,0.19864010717415984,obse,cracker_scene4,70,old
1843,8.299073696136475,0.19867218892070584,obse,cracker_scene4,70,old
1844,8.30373215675354,0.1987123941962805,obse,cracker_scene4,70,old
1845,8.308825492858887,0.19862987650852193,obse,cracker_scene4,70,old
1846,8.31383728981018,0.19838846391971082,obse,cracker_scene4,70,old
1847,8.31803035736084,0.1982645431516073,obse,cracker_scene4,70,old
1848,8.322585344314575,0.1982645431516073,obse,cracker_scene4,70,old
1849,8.326740980148315,0.1982645431516073,obse,cracker_scene4,70,old
1850,8.33132028579712,0.1981544743605731,obse,cracker_scene4,70,old
1851,8.335639476776123,0.1981544743605731,obse,cracker_scene4,70,old
1852,8.340185403823853,0.1980242297176355,obse,cracker_scene4,70,old
1853,8.34530782699585,0.1969953062061067,obse,cracker_scene4,70,old
1854,8.350325107574463,0.19700053343721655,obse,cracker_scene4,70,old
1855,8.35512113571167,0.1969461707803071,obse,cracker_scene4,70,old
1856,8.360082864761353,0.1969461707803071,obse,cracker_scene4,70,old
1857,8.365010023117065,0.19696163778082987,obse,cracker_scene4,70,old
1858,8.369213581085205,0.19696163778082987,obse,cracker_scene4,70,old
1859,8.373650550842285,0.19696163778082987,obse,cracker_scene4,70,old
1860,8.378557920455933,0.19693943513297335,obse,cracker_scene4,70,old
1861,8.383260250091553,0.1968175303257969,obse,cracker_scene4,70,old
1862,8.38802194595337,0.198363888268802,obse,cracker_scene4,70,old
1863,8.39298677444458,0.19685904227914458,obse,cracker_scene4,70,old
1864,8.398162364959717,0.19665910767823155,obse,cracker_scene4,70,old
1865,8.40329098701477,0.19657391724128734,obse,cracker_scene4,70,old
1866,8.408706426620483,0.19643936116964816,obse,cracker_scene4,70,old
1867,8.413890361785889,0.19643936116964816,obse,cracker_scene4,70,old
1868,8.41907787322998,0.19458558276043636,obse,cracker_scene4,70,old
1869,8.424207925796509,0.1955796400960447,obse,cracker_scene4,70,old
1870,8.429363012313843,0.19381920193409066,obse,cracker_scene4,70,old
1871,8.434439897537231,0.19317814095876099,obse,cracker_scene4,70,old
1872,8.439732313156128,0.19317814095876099,obse,cracker_scene4,70,old
1873,8.444720983505249,0.1932275085025465,obse,cracker_scene4,70,old
1874,8.448954343795776,0.1932275085025465,obse,cracker_scene4,70,old
1875,8.453380823135376,0.19311437393173125,obse,cracker_scene4,70,old
1876,8.45758581161499,0.19311437393173125,obse,cracker_scene4,70,old
1877,8.462048768997192,0.19268486242820126,obse,cracker_scene4,70,old
1878,8.466954946517944,0.19790590574446645,obse,cracker_scene4,70,old
1879,8.47208547592163,0.19720764171910796,obse,cracker_scene4,70,old
1880,8.476914644241333,0.19705152841803752,obse,cracker_scene4,70,old
1881,8.481460094451904,0.19692260712556775,obse,cracker_scene4,70,old
1882,8.485947370529175,0.1973196903686103,obse,cracker_scene4,70,old
1883,8.490975856781006,0.1973196903686103,obse,cracker_scene4,70,old
1884,8.495887279510498,0.19724369151698554,obse,cracker_scene4,70,old
1885,8.500725507736206,0.19724369151698554,obse,cracker_scene4,70,old
1886,8.505858659744263,0.19728840638569606,obse,cracker_scene4,70,old
1887,8.510582208633423,0.19727994818638675,obse,cracker_scene4,70,old
1888,8.51536774635315,0.19727994818638675,obse,cracker_scene4,70,old
1889,8.520322322845459,0.19684207151809593,obse,cracker_scene4,70,old
1890,8.525274991989136,0.19684207151809593,obse,cracker_scene4,70,old
1891,8.530328512191772,0.19697316615797045,obse,cracker_scene4,70,old
1892,8.535279750823975,0.19689471088091184,obse,cracker_scene4,70,old
1893,8.540314674377441,0.1986482500766863,obse,cracker_scene4,70,old
1894,8.545530080795288,0.19333514994773207,obse,cracker_scene4,70,old
1895,8.550554752349854,0.19448976604339765,obse,cracker_scene4,70,old
1896,8.555661678314209,0.19395937481484432,obse,cracker_scene4,70,old
1897,8.560570478439331,0.19389285301208037,obse,cracker_scene4,70,old
1898,8.565550804138184,0.19389285301208037,obse,cracker_scene4,70,old
1899,8.570560693740845,0.19375960865288658,obse,cracker_scene4,70,old
1900,8.575622320175171,0.19375960865288658,obse,cracker_scene4,70,old
1901,8.58071517944336,0.19519586350931392,obse,cracker_scene4,70,old
1902,8.58547067642212,0.19324686277838174,obse,cracker_scene4,70,old
1903,8.59018611907959,0.19324686277838174,obse,cracker_scene4,70,old
1904,8.595012664794922,0.19299859662574165,obse,cracker_scene4,70,old
1905,8.600099563598633,0.19299859662574165,obse,cracker_scene4,70,old
1906,8.60506296157837,0.1929732970528762,obse,cracker_scene4,70,old
1907,8.61031723022461,0.19615873488390256,obse,cracker_scene4,70,old
1908,8.615264177322388,0.19621824380501193,obse,cracker_scene4,70,old
1909,8.619687795639038,0.196654150312016,obse,cracker_scene4,70,old
1910,8.624091625213623,0.196654150312016,obse,cracker_scene4,70,old
1911,8.628941059112549,0.19665764084151058,obse,cracker_scene4,70,old
1912,8.633277416229248,0.19665764084151058,obse,cracker_scene4,70,old
1913,8.638224601745605,0.19648780287138093,obse,cracker_scene4,70,old
1914,8.642934799194336,0.19648780287138093,obse,cracker_scene4,70,old
1915,8.648093938827515,0.19628800373917069,obse,cracker_scene4,70,old
1916,8.652910709381104,0.19628800373917069,obse,cracker_scene4,70,old
1917,8.657878398895264,0.19628800373917069,obse,cracker_scene4,70,old
1918,8.662105083465576,0.19598683437671538,obse,cracker_scene4,70,old
1919,8.666364908218384,0.19598683437671538,obse,cracker_scene4,70,old
1920,8.67061185836792,0.19598683437671538,obse,cracker_scene4,70,old
1921,8.675087451934814,0.19556382344594256,obse,cracker_scene4,70,old
1922,8.679252862930298,0.19556382344594256,obse,cracker_scene4,70,old
1923,8.683770895004272,0.19916688832092133,obse,cracker_scene4,70,old
1924,8.688075542449951,0.19916688832092133,obse,cracker_scene4,70,old
1925,8.692502975463867,0.2010151163894553,obse,cracker_scene4,70,old
1926,8.696733951568604,0.2010151163894553,obse,cracker_scene4,70,old
1927,8.70104193687439,0.2010151163894553,obse,cracker_scene4,70,old
1928,8.705299139022827,0.20097358677248958,obse,cracker_scene4,70,old
1929,8.709714889526367,0.20097358677248958,obse,cracker_scene4,70,old
1930,8.713986158370972,0.20097358677248958,obse,cracker_scene4,70,old
1931,8.718416213989258,0.20052892671126019,obse,cracker_scene4,70,old
1932,8.72273564338684,0.20052892671126019,obse,cracker_scene4,70,old
1933,8.727100610733032,0.20060408264218801,obse,cracker_scene4,70,old
1934,8.731462240219116,0.20060408264218801,obse,cracker_scene4,70,old
1935,8.73589539527893,0.20187084671181654,obse,cracker_scene4,70,old
1936,8.739999771118164,0.2017844657212615,obse,cracker_scene4,70,old
1937,8.744654178619385,0.20236869942557636,obse,cracker_scene4,70,old
1938,8.748877763748169,0.20236869942557636,obse,cracker_scene4,70,old
1939,8.753252029418945,0.20219049253331467,obse,cracker_scene4,70,old
1940,8.75792932510376,0.2021966955429587,obse,cracker_scene4,70,old
1941,8.762897253036499,0.2021966955429587,obse,cracker_scene4,70,old
1942,8.767774105072021,0.2020605327826603,obse,cracker_scene4,70,old
1943,8.772736072540283,0.2020605327826603,obse,cracker_scene4,70,old
1944,8.778059244155884,0.20160770381713974,obse,cracker_scene4,70,old
1945,8.783194303512573,0.20130097182452314,obse,cracker_scene4,70,old
1946,8.788220643997192,0.200812558824688,obse,cracker_scene4,70,old
1947,8.7933931350708,0.2005482577525734,obse,cracker_scene4,70,old
1948,8.798685789108276,0.20032446760785827,obse,cracker_scene4,70,old
1949,8.803880453109741,0.20001415147480553,obse,cracker_scene4,70,old
1950,8.809290647506714,0.1981713998839663,obse,cracker_scene4,70,old
1951,8.81468915939331,0.19826757922567015,obse,cracker_scene4,70,old
1952,8.819688081741333,0.19789906910291813,obse,cracker_scene4,70,old
1953,8.824967384338379,0.19784643307035643,obse,cracker_scene4,70,old
1954,8.829500913619995,0.1979608146727993,obse,cracker_scene4,70,old
1955,8.834028482437134,0.1976712342802494,obse,cracker_scene4,70,old
1956,8.83948302268982,0.1973058424261794,obse,cracker_scene4,70,old
1957,8.845931768417358,0.19738609553100303,obse,cracker_scene4,70,old
1958,8.850459098815918,0.19718684852175677,obse,cracker_scene4,70,old
1959,8.855005502700806,0.19748129114498153,obse,cracker_scene4,70,old
1960,8.859159231185913,0.19748129114498153,obse,cracker_scene4,70,old
1961,8.86373496055603,0.19324998532755744,obse,cracker_scene4,70,old
1962,8.867954015731812,0.19337618574986606,obse,cracker_scene4,70,old
1963,8.872459650039673,0.1932129170872306,obse,cracker_scene4,70,old
1964,8.876851320266724,0.1932129170872306,obse,cracker_scene4,70,old
1965,8.881397008895874,0.1931833257456497,obse,cracker_scene4,70,old
1966,8.885659217834473,0.19423539533743986,obse,cracker_scene4,70,old
1967,8.889993667602539,0.19423539533743986,obse,cracker_scene4,70,old
1968,8.894309043884277,0.1939909362051552,obse,cracker_scene4,70,old
1969,8.898646593093872,0.1939909362051552,obse,cracker_scene4,70,old
1970,8.902882099151611,0.19254435300657877,obse,cracker_scene4,70,old
1971,8.907238483428955,0.19254435300657877,obse,cracker_scene4,70,old
1972,8.911671876907349,0.19301097972934783,obse,cracker_scene4,70,old
1973,8.916032791137695,0.19301097972934783,obse,cracker_scene4,70,old
1974,8.920480728149414,0.19296326594148297,obse,cracker_scene4,70,old
1975,8.924922466278076,0.19296326594148297,obse,cracker_scene4,70,old
1976,8.929396629333496,0.19263811942431566,obse,cracker_scene4,70,old
1977,8.933683156967163,0.19169423561977997,obse,cracker_scene4,70,old
1978,8.938084840774536,0.1916362534120761,obse,cracker_scene4,70,old
1979,8.942487716674805,0.19191076625836953,obse,cracker_scene4,70,old
1980,8.946880340576172,0.19185331095599598,obse,cracker_scene4,70,old
1981,8.951145648956299,0.1918178793473299,obse,cracker_scene4,70,old
1982,8.955728769302368,0.19187220246348027,obse,cracker_scene4,70,old
1983,8.959805011749268,0.19187220246348027,obse,cracker_scene4,70,old
1984,8.964339971542358,0.19297295010984883,obse,cracker_scene4,70,old
1985,8.968627452850342,0.19132641937292902,obse,cracker_scene4,70,old
1986,8.972973108291626,0.19132641937292902,obse,cracker_scene4,70,old
1987,8.977437019348145,0.19087096856703395,obse,cracker_scene4,70,old
1988,8.981852054595947,0.19087096856703395,obse,cracker_scene4,70,old
1989,8.986185789108276,0.1907468954639007,obse,cracker_scene4,70,old
1990,8.990465641021729,0.1907468954639007,obse,cracker_scene4,70,old
1991,8.994942665100098,0.1907879439035363,obse,cracker_scene4,70,old
1992,8.999364614486694,0.1907879439035363,obse,cracker_scene4,70,old
1993,9.003895998001099,0.1915503166845685,obse,cracker_scene4,70,old
1994,9.009531021118164,0.1915503166845685,obse,cracker_scene4,70,old
1995,9.01593017578125,0.19123912166813517,obse,cracker_scene4,70,old
1996,9.022216320037842,0.19120451496820617,obse,cracker_scene4,70,old
1997,9.028130531311035,0.19104114470048633,obse,cracker_scene4,70,old
1998,9.032621145248413,0.19104114470048633,obse,cracker_scene4,70,old
1999,9.036909580230713,0.19162658517432274,obse,cracker_scene4,70,old
2000,9.041445255279541,0.19162658517432274,obse,cracker_scene4,70,old
2001,9.045987129211426,0.1911731717284081,obse,cracker_scene4,70,old
2002,9.050157070159912,0.1911731717284081,obse,cracker_scene4,70,old
2003,9.054737091064453,0.1910553396387282,obse,cracker_scene4,70,old
2004,9.058797121047974,0.1910553396387282,obse,cracker_scene4,70,old
