3004,13.582288265228271,0.04726343504959055,PBPF,soup_scene1,70,old
3005,13.58659315109253,0.0473362176518645,PBPF,soup_scene1,70,old
3006,13.590959310531616,0.0473362176518645,PBPF,soup_scene1,70,old
3007,13.595354080200195,0.047481249211761126,PBPF,soup_scene1,70,old
3008,13.599667310714722,0.047481249211761126,PBPF,soup_scene1,70,old
3009,13.603732347488403,0.047481249211761126,PBPF,soup_scene1,70,old
3010,13.608397245407104,0.04751492309882552,PBPF,soup_scene1,70,old
3011,13.612636089324951,0.04751492309882552,PBPF,soup_scene1,70,old
3012,13.617253303527832,0.047537975363959206,PBPF,soup_scene1,70,old
3013,13.62164044380188,0.047537975363959206,PBPF,soup_scene1,70,old
3014,13.625912427902222,0.047537975363959206,PBPF,soup_scene1,70,old
3015,13.630311012268066,0.04740144360038363,PBPF,soup_scene1,70,old
3016,13.634878873825073,0.04671592321373592,PBPF,soup_scene1,70,old
3017,13.639360189437866,0.04674359016537394,PBPF,soup_scene1,70,old
3018,13.643555879592896,0.04674359016537394,PBPF,soup_scene1,70,old
3019,13.647842645645142,0.04674359016537394,PBPF,soup_scene1,70,old
3020,13.652485132217407,0.04673057919249939,PBPF,soup_scene1,70,old
3021,13.657038450241089,0.04685626539020038,PBPF,soup_scene1,70,old
3022,13.661628723144531,0.04691478650668228,PBPF,soup_scene1,70,old
3023,13.66639518737793,0.0469931781863235,PBPF,soup_scene1,70,old
3024,13.671156167984009,0.04710732974119231,PBPF,soup_scene1,70,old
3025,13.675865411758423,0.04712508592581809,PBPF,soup_scene1,70,old
3026,13.68050503730774,0.047171794377434885,PBPF,soup_scene1,70,old
3027,13.68527102470398,0.04723321942364547,PBPF,soup_scene1,70,old
3028,13.690078735351562,0.047329680941526425,PBPF,soup_scene1,70,old
3029,13.694541215896606,0.047531686475275246,PBPF,soup_scene1,70,old
3030,13.699000358581543,0.047531686475275246,PBPF,soup_scene1,70,old
3031,13.703428030014038,0.04763904889210616,PBPF,soup_scene1,70,old
3032,13.707852602005005,0.04758730823034163,PBPF,soup_scene1,70,old
3033,13.71233344078064,0.04767976735476008,PBPF,soup_scene1,70,old
3034,13.716668367385864,0.04767976735476008,PBPF,soup_scene1,70,old
3035,13.72101902961731,0.04774877312972673,PBPF,soup_scene1,70,old
3036,13.725339412689209,0.04774877312972673,PBPF,soup_scene1,70,old
3037,13.729735851287842,0.04785847155275669,PBPF,soup_scene1,70,old
3038,13.734009265899658,0.04785847155275669,PBPF,soup_scene1,70,old
3039,13.738560199737549,0.04795913313582527,PBPF,soup_scene1,70,old
3040,13.74287486076355,0.04795913313582527,PBPF,soup_scene1,70,old
3041,13.747539758682251,0.04808532033256187,PBPF,soup_scene1,70,old
3042,13.751985549926758,0.04808532033256187,PBPF,soup_scene1,70,old
3043,13.75690484046936,0.04814513124879613,PBPF,soup_scene1,70,old
3044,13.761359214782715,0.04828187878858252,PBPF,soup_scene1,70,old
3045,13.766211032867432,0.04824949859850962,PBPF,soup_scene1,70,old
3046,13.77035927772522,0.04824949859850962,PBPF,soup_scene1,70,old
3047,13.77521300315857,0.04847093777343645,PBPF,soup_scene1,70,old
3048,13.77976942062378,0.04846749751963472,PBPF,soup_scene1,70,old
3049,13.784088373184204,0.04846749751963472,PBPF,soup_scene1,70,old
3050,13.788715362548828,0.04859654857062172,PBPF,soup_scene1,70,old
3051,13.79298996925354,0.04859654857062172,PBPF,soup_scene1,70,old
3052,13.797641515731812,0.04871497404370998,PBPF,soup_scene1,70,old
3053,13.802310466766357,0.046854394492423374,PBPF,soup_scene1,70,old
3054,13.806776523590088,0.04699369470144407,PBPF,soup_scene1,70,old
3055,13.811192035675049,0.047106756346243825,PBPF,soup_scene1,70,old
3056,13.815549612045288,0.047106756346243825,PBPF,soup_scene1,70,old
3057,13.819875717163086,0.04720379555536889,PBPF,soup_scene1,70,old
3058,13.824523448944092,0.04720379555536889,PBPF,soup_scene1,70,old
3059,13.829094409942627,0.04735156700820579,PBPF,soup_scene1,70,old
3060,13.833430767059326,0.04735156700820579,PBPF,soup_scene1,70,old
3061,13.838083505630493,0.047452172863054295,PBPF,soup_scene1,70,old
3062,13.842309474945068,0.047452172863054295,PBPF,soup_scene1,70,old
3063,13.847020626068115,0.047563699237931106,PBPF,soup_scene1,70,old
3064,13.851502418518066,0.047563699237931106,PBPF,soup_scene1,70,old
3065,13.856160402297974,0.04773621674855493,PBPF,soup_scene1,70,old
3066,13.86093020439148,0.0477208560737333,PBPF,soup_scene1,70,old
3067,13.865690469741821,0.0478315956420973,PBPF,soup_scene1,70,old
3068,13.870285749435425,0.04794002796547552,PBPF,soup_scene1,70,old
3069,13.874628067016602,0.04794002796547552,PBPF,soup_scene1,70,old
3070,13.879036664962769,0.048059539549482326,PBPF,soup_scene1,70,old
3071,13.883280992507935,0.048059539549482326,PBPF,soup_scene1,70,old
3072,13.887929201126099,0.04822638435502785,PBPF,soup_scene1,70,old
3073,13.892233848571777,0.04822638435502785,PBPF,soup_scene1,70,old
3074,13.897228002548218,0.048357919126955626,PBPF,soup_scene1,70,old
3075,13.90147876739502,0.048357919126955626,PBPF,soup_scene1,70,old
3076,13.906131029129028,0.048530457866411296,PBPF,soup_scene1,70,old
3077,13.910898923873901,0.04851312081842946,PBPF,soup_scene1,70,old
3078,13.915324687957764,0.048643450739221404,PBPF,soup_scene1,70,old
3079,13.919537782669067,0.048643450739221404,PBPF,soup_scene1,70,old
3080,13.925421476364136,0.048793151742816024,PBPF,soup_scene1,70,old
3081,13.930275917053223,0.04886376849969916,PBPF,soup_scene1,70,old
3082,13.934567213058472,0.04886376849969916,PBPF,soup_scene1,70,old
3083,13.939418315887451,0.049004176699274045,PBPF,soup_scene1,70,old
3084,13.944000244140625,0.0490102670080158,PBPF,soup_scene1,70,old
3085,13.948540925979614,0.04914079837685998,PBPF,soup_scene1,70,old
3086,13.95300555229187,0.049432013504416956,PBPF,soup_scene1,70,old
3087,13.958484411239624,0.049432013504416956,PBPF,soup_scene1,70,old
3088,13.965381622314453,0.04948103777799975,PBPF,soup_scene1,70,old
3089,13.970177173614502,0.04755857945414907,PBPF,soup_scene1,70,old
3090,13.974661588668823,0.04769806711510531,PBPF,soup_scene1,70,old
3091,13.979178667068481,0.04779265208396735,PBPF,soup_scene1,70,old
3092,13.983577966690063,0.047905655554481036,PBPF,soup_scene1,70,old
3093,13.989485263824463,0.04796612182219533,PBPF,soup_scene1,70,old
3094,13.995348691940308,0.04813241247080286,PBPF,soup_scene1,70,old
3095,13.999840497970581,0.04813241247080286,PBPF,soup_scene1,70,old
3096,14.005218505859375,0.048305636183783106,PBPF,soup_scene1,70,old
3097,14.009723901748657,0.048305636183783106,PBPF,soup_scene1,70,old
3098,14.014343738555908,0.04846145511489879,PBPF,soup_scene1,70,old
3099,14.018650770187378,0.04846145511489879,PBPF,soup_scene1,70,old
3100,14.023301362991333,0.048625753760797474,PBPF,soup_scene1,70,old
3101,14.027805805206299,0.048616572453035835,PBPF,soup_scene1,70,old
3102,14.03237009048462,0.04876478576093519,PBPF,soup_scene1,70,old
3103,14.036841630935669,0.048937679184224946,PBPF,soup_scene1,70,old
3104,14.04153847694397,0.048937679184224946,PBPF,soup_scene1,70,old
3105,14.046090602874756,0.0492043370848483,PBPF,soup_scene1,70,old
3106,14.050431728363037,0.0492043370848483,PBPF,soup_scene1,70,old
3107,14.055052280426025,0.04923677565187701,PBPF,soup_scene1,70,old
3108,14.059390544891357,0.04923677565187701,PBPF,soup_scene1,70,old
3109,14.064025402069092,0.049400131705276185,PBPF,soup_scene1,70,old
3110,14.0683753490448,0.049400131705276185,PBPF,soup_scene1,70,old
3111,14.073168754577637,0.04958825150234066,PBPF,soup_scene1,70,old
3112,14.07750916481018,0.049636310398049666,PBPF,soup_scene1,70,old
3113,14.082060098648071,0.049819441971803984,PBPF,soup_scene1,70,old
3114,14.086551427841187,0.0497388778173225,PBPF,soup_scene1,70,old
3115,14.090988159179688,0.04988227840546619,PBPF,soup_scene1,70,old
3116,14.095685482025146,0.050078833261786644,PBPF,soup_scene1,70,old
3117,14.100109100341797,0.050078833261786644,PBPF,soup_scene1,70,old
3118,14.104647397994995,0.05021022255386363,PBPF,soup_scene1,70,old
3119,14.109307050704956,0.05021022255386363,PBPF,soup_scene1,70,old
3120,14.113710165023804,0.05036592875014873,PBPF,soup_scene1,70,old
3121,14.118002891540527,0.05036592875014873,PBPF,soup_scene1,70,old
3122,14.122539758682251,0.05053118824277145,PBPF,soup_scene1,70,old
3123,14.127115964889526,0.05053198683046832,PBPF,soup_scene1,70,old
3124,14.132005214691162,0.0484048640200724,PBPF,soup_scene1,70,old
3125,14.136459350585938,0.048555862060265624,PBPF,soup_scene1,70,old
3126,14.141133546829224,0.048602988491781414,PBPF,soup_scene1,70,old
3127,14.145553588867188,0.04873448346857834,PBPF,soup_scene1,70,old
3128,14.150001287460327,0.04873448346857834,PBPF,soup_scene1,70,old
3129,14.154520988464355,0.048956721185142264,PBPF,soup_scene1,70,old
3130,14.15880298614502,0.048956721185142264,PBPF,soup_scene1,70,old
3131,14.163265466690063,0.04910346152127642,PBPF,soup_scene1,70,old
3132,14.167637586593628,0.04910346152127642,PBPF,soup_scene1,70,old
3133,14.172249794006348,0.049109420545791274,PBPF,soup_scene1,70,old
3134,14.176635026931763,0.049109420545791274,PBPF,soup_scene1,70,old
3135,14.181286573410034,0.049294722809466035,PBPF,soup_scene1,70,old
3136,14.18562650680542,0.04918668525254232,PBPF,soup_scene1,70,old
3137,14.190170764923096,0.04932695685674021,PBPF,soup_scene1,70,old
3138,14.194366931915283,0.04932695685674021,PBPF,soup_scene1,70,old
3139,14.199108362197876,0.04962957652875741,PBPF,soup_scene1,70,old
3140,14.203834772109985,0.04969004607129195,PBPF,soup_scene1,70,old
3141,14.208864450454712,0.04969004607129195,PBPF,soup_scene1,70,old
3142,14.21398115158081,0.04985289534907596,PBPF,soup_scene1,70,old
3143,14.219069242477417,0.04985289534907596,PBPF,soup_scene1,70,old
3144,14.224274635314941,0.05001485486000011,PBPF,soup_scene1,70,old
3145,14.229231357574463,0.05009734253103263,PBPF,soup_scene1,70,old
3146,14.234204769134521,0.05009734253103263,PBPF,soup_scene1,70,old
3147,14.239540338516235,0.050259744339045447,PBPF,soup_scene1,70,old
3148,14.244414806365967,0.05039277509992833,PBPF,soup_scene1,70,old
3149,14.249291181564331,0.05039277509992833,PBPF,soup_scene1,70,old
3150,14.254070520401001,0.050524878117605095,PBPF,soup_scene1,70,old
3151,14.258720636367798,0.050524878117605095,PBPF,soup_scene1,70,old
3152,14.263343572616577,0.050697014688239506,PBPF,soup_scene1,70,old
3153,14.267678260803223,0.050697014688239506,PBPF,soup_scene1,70,old
3154,14.272464275360107,0.05089978057811309,PBPF,soup_scene1,70,old
3155,14.277962446212769,0.04874585374289021,PBPF,soup_scene1,70,old
3156,14.282952308654785,0.04891212170847381,PBPF,soup_scene1,70,old
3157,14.288054704666138,0.0493831999411263,PBPF,soup_scene1,70,old
3158,14.29288935661316,0.0493831999411263,PBPF,soup_scene1,70,old
3159,14.297988176345825,0.04946878413384364,PBPF,soup_scene1,70,old
3160,14.302996635437012,0.04946878413384364,PBPF,soup_scene1,70,old
3161,14.308189868927002,0.04962376268870493,PBPF,soup_scene1,70,old
3162,14.313264608383179,0.04984680894849943,PBPF,soup_scene1,70,old
3163,14.318162441253662,0.04984680894849943,PBPF,soup_scene1,70,old
3164,14.323153257369995,0.04990971129975979,PBPF,soup_scene1,70,old
3165,14.328201532363892,0.04990971129975979,PBPF,soup_scene1,70,old
3166,14.333351373672485,0.050110414065611744,PBPF,soup_scene1,70,old
3167,14.338532209396362,0.050110414065611744,PBPF,soup_scene1,70,old
3168,14.343703508377075,0.05026544804077872,PBPF,soup_scene1,70,old
3169,14.34854507446289,0.05026544804077872,PBPF,soup_scene1,70,old
3170,14.353382110595703,0.05026544804077872,PBPF,soup_scene1,70,old
3171,14.358420848846436,0.05038290486741558,PBPF,soup_scene1,70,old
3172,14.363196849822998,0.05038290486741558,PBPF,soup_scene1,70,old
3173,14.368119955062866,0.050400682493460844,PBPF,soup_scene1,70,old
3174,14.37318205833435,0.0505958328335324,PBPF,soup_scene1,70,old
3175,14.378621816635132,0.050591030657209234,PBPF,soup_scene1,70,old
3176,14.383541584014893,0.050742231918342956,PBPF,soup_scene1,70,old
3177,14.388518333435059,0.050742231918342956,PBPF,soup_scene1,70,old
3178,14.39353632926941,0.05073782042143733,PBPF,soup_scene1,70,old
3179,14.398492813110352,0.05086184118436111,PBPF,soup_scene1,70,old
3180,14.403555154800415,0.050868156045720966,PBPF,soup_scene1,70,old
3181,14.40874457359314,0.051026255703225935,PBPF,soup_scene1,70,old
3182,14.41378378868103,0.05111570728492225,PBPF,soup_scene1,70,old
3183,14.41872763633728,0.05128551924301737,PBPF,soup_scene1,70,old
3184,14.423808574676514,0.051117459100088906,PBPF,soup_scene1,70,old
3185,14.428788900375366,0.05129019921876505,PBPF,soup_scene1,70,old
3186,14.433522701263428,0.048431259265153674,PBPF,soup_scene1,70,old
3187,14.438060283660889,0.048687601964578456,PBPF,soup_scene1,70,old
3188,14.44229245185852,0.048687601964578456,PBPF,soup_scene1,70,old
3189,14.446493864059448,0.048687601964578456,PBPF,soup_scene1,70,old
3190,14.450764417648315,0.04891960839528902,PBPF,soup_scene1,70,old
3191,14.455238103866577,0.04891960839528902,PBPF,soup_scene1,70,old
3192,14.459998607635498,0.04912235500917181,PBPF,soup_scene1,70,old
3193,14.464998960494995,0.04927813172143292,PBPF,soup_scene1,70,old
3194,14.470526456832886,0.049508302564329684,PBPF,soup_scene1,70,old
3195,14.475868463516235,0.049588498408654244,PBPF,soup_scene1,70,old
3196,14.481926918029785,0.049899774913428396,PBPF,soup_scene1,70,old
3197,14.487275838851929,0.05003911634268014,PBPF,soup_scene1,70,old
3198,14.49259638786316,0.050317655607760914,PBPF,soup_scene1,70,old
3199,14.497377872467041,0.05037212651816613,PBPF,soup_scene1,70,old
3200,14.501847743988037,0.05037212651816613,PBPF,soup_scene1,70,old
3201,14.506457328796387,0.050583374723824646,PBPF,soup_scene1,70,old
3202,14.511489868164062,0.05082647618560671,PBPF,soup_scene1,70,old
3203,14.515855073928833,0.05082647618560671,PBPF,soup_scene1,70,old
3204,14.520295143127441,0.05087770715356405,PBPF,soup_scene1,70,old
3205,14.524693250656128,0.05087770715356405,PBPF,soup_scene1,70,old
3206,14.529435634613037,0.051015221699979685,PBPF,soup_scene1,70,old
3207,14.533665657043457,0.051015221699979685,PBPF,soup_scene1,70,old
3208,14.538146734237671,0.05116518206023082,PBPF,soup_scene1,70,old
3209,14.5427565574646,0.05116518206023082,PBPF,soup_scene1,70,old
3210,14.547308206558228,0.051392699593519,PBPF,soup_scene1,70,old
3211,14.551687240600586,0.051392699593519,PBPF,soup_scene1,70,old
3212,14.55627703666687,0.05159049831987344,PBPF,soup_scene1,70,old
3213,14.560694217681885,0.051509916485710155,PBPF,soup_scene1,70,old
3214,14.565132856369019,0.0516810012607682,PBPF,soup_scene1,70,old
3215,14.56957745552063,0.05185368355081937,PBPF,soup_scene1,70,old
3216,14.574220895767212,0.05185368355081937,PBPF,soup_scene1,70,old
3217,14.578641891479492,0.05207264691348187,PBPF,soup_scene1,70,old
3218,14.583096027374268,0.05207264691348187,PBPF,soup_scene1,70,old
3219,14.587543964385986,0.05226797005892767,PBPF,soup_scene1,70,old
3220,14.59189748764038,0.05226797005892767,PBPF,soup_scene1,70,old
3221,14.59631896018982,0.05247963720481296,PBPF,soup_scene1,70,old
3222,14.601089000701904,0.0502577318878695,PBPF,soup_scene1,70,old
3223,14.605594635009766,0.050442117145353293,PBPF,soup_scene1,70,old
3224,14.61021900177002,0.050442117145353293,PBPF,soup_scene1,70,old
3225,14.61457347869873,0.05052493451168331,PBPF,soup_scene1,70,old
3226,14.618958950042725,0.05072505199384242,PBPF,soup_scene1,70,old
3227,14.623353481292725,0.05072505199384242,PBPF,soup_scene1,70,old
3228,14.627633571624756,0.05072505199384242,PBPF,soup_scene1,70,old
3229,14.63232946395874,0.05098602083260978,PBPF,soup_scene1,70,old
3230,14.636693954467773,0.05116236954274698,PBPF,soup_scene1,70,old
3231,14.641361236572266,0.05116236954274698,PBPF,soup_scene1,70,old
3232,14.645841836929321,0.05130642161642042,PBPF,soup_scene1,70,old
3233,14.650199174880981,0.05130642161642042,PBPF,soup_scene1,70,old
3234,14.654821634292603,0.051412346148362154,PBPF,soup_scene1,70,old
3235,14.659137487411499,0.051412346148362154,PBPF,soup_scene1,70,old
3236,14.663682699203491,0.051729566619696105,PBPF,soup_scene1,70,old
3237,14.668001174926758,0.051729566619696105,PBPF,soup_scene1,70,old
3238,14.672674894332886,0.051770405745118125,PBPF,soup_scene1,70,old
3239,14.677152395248413,0.051770405745118125,PBPF,soup_scene1,70,old
3240,14.68205451965332,0.05196008774187749,PBPF,soup_scene1,70,old
3241,14.686718463897705,0.05216729297107827,PBPF,soup_scene1,70,old
3242,14.691320896148682,0.05216729297107827,PBPF,soup_scene1,70,old
3243,14.695843696594238,0.05232343968071451,PBPF,soup_scene1,70,old
3244,14.700243473052979,0.05232343968071451,PBPF,soup_scene1,70,old
3245,14.705028772354126,0.05255628755335398,PBPF,soup_scene1,70,old
3246,14.70957636833191,0.05255628755335398,PBPF,soup_scene1,70,old
3247,14.714134693145752,0.05270721474860156,PBPF,soup_scene1,70,old
3248,14.718398571014404,0.05270721474860156,PBPF,soup_scene1,70,old
3249,14.722858190536499,0.052877807214309416,PBPF,soup_scene1,70,old
3250,14.727197647094727,0.052877807214309416,PBPF,soup_scene1,70,old
3251,14.731729984283447,0.052877807214309416,PBPF,soup_scene1,70,old
3252,14.73624038696289,0.05299783416387465,PBPF,soup_scene1,70,old
3253,14.74110198020935,0.05299783416387465,PBPF,soup_scene1,70,old
3254,14.745413303375244,0.05299783416387465,PBPF,soup_scene1,70,old
3255,14.751632452011108,0.05322380807809222,PBPF,soup_scene1,70,old
3256,14.758229494094849,0.05341763372296905,PBPF,soup_scene1,70,old
3257,14.763124704360962,0.05027705615295355,PBPF,soup_scene1,70,old
3258,14.767956972122192,0.05052895677623349,PBPF,soup_scene1,70,old
3259,14.773064374923706,0.05052895677623349,PBPF,soup_scene1,70,old
3260,14.77811884880066,0.050684899729994834,PBPF,soup_scene1,70,old
3261,14.784252882003784,0.050684899729994834,PBPF,soup_scene1,70,old
3262,14.790692806243896,0.05083851202371265,PBPF,soup_scene1,70,old
3263,14.795575380325317,0.05084916512230819,PBPF,soup_scene1,70,old
3264,14.80017638206482,0.05101152047445247,PBPF,soup_scene1,70,old
3265,14.804412126541138,0.05101152047445247,PBPF,soup_scene1,70,old
3266,14.809059143066406,0.051019564479083214,PBPF,soup_scene1,70,old
3267,14.813321590423584,0.051019564479083214,PBPF,soup_scene1,70,old
3268,14.818369388580322,0.051172707892196766,PBPF,soup_scene1,70,old
3269,14.82324767112732,0.051392282905667504,PBPF,soup_scene1,70,old
3270,14.82764983177185,0.051392282905667504,PBPF,soup_scene1,70,old
3271,14.831922054290771,0.051392282905667504,PBPF,soup_scene1,70,old
3272,14.837458848953247,0.05157938561501805,PBPF,soup_scene1,70,old
3273,14.841793298721313,0.05157938561501805,PBPF,soup_scene1,70,old
3274,14.846232414245605,0.051864033901535864,PBPF,soup_scene1,70,old
3275,14.851581573486328,0.051864033901535864,PBPF,soup_scene1,70,old
3276,14.856084823608398,0.05203429135127363,PBPF,soup_scene1,70,old
3277,14.86055326461792,0.052085583453299035,PBPF,soup_scene1,70,old
3278,14.865138530731201,0.05229623766490991,PBPF,soup_scene1,70,old
3279,14.870142459869385,0.05257334692707685,PBPF,soup_scene1,70,old
3280,14.87543773651123,0.05280660990442374,PBPF,soup_scene1,70,old
3281,14.880712270736694,0.05297587548175035,PBPF,soup_scene1,70,old
3282,14.88606309890747,0.05319382870883145,PBPF,soup_scene1,70,old
3283,14.891234874725342,0.05337918088699121,PBPF,soup_scene1,70,old
3284,14.89673376083374,0.053889855587814,PBPF,soup_scene1,70,old
3285,14.90202522277832,0.05387717210886607,PBPF,soup_scene1,70,old
3286,14.906701564788818,0.0541094122447461,PBPF,soup_scene1,70,old
3287,14.911223411560059,0.05433897107369393,PBPF,soup_scene1,70,old
3288,14.91658353805542,0.05434140442292021,PBPF,soup_scene1,70,old
3289,14.92158055305481,0.054642038982087054,PBPF,soup_scene1,70,old
3290,14.926546812057495,0.054642038982087054,PBPF,soup_scene1,70,old
3291,14.931543827056885,0.05181765899514354,PBPF,soup_scene1,70,old
3292,14.935784339904785,0.0518340490109633,PBPF,soup_scene1,70,old
3293,14.940211057662964,0.052057374198987504,PBPF,soup_scene1,70,old
3294,14.944703102111816,0.0523831345133409,PBPF,soup_scene1,70,old
3295,14.948791742324829,0.0523831345133409,PBPF,soup_scene1,70,old
3296,14.95308542251587,0.052258483502194454,PBPF,soup_scene1,70,old
3297,14.957159996032715,0.052586400044609155,PBPF,soup_scene1,70,old
3298,14.961380958557129,0.052634008177046436,PBPF,soup_scene1,70,old
3299,14.966014862060547,0.05291588874583834,PBPF,soup_scene1,70,old
3300,14.970441341400146,0.05313946900353783,PBPF,soup_scene1,70,old
3301,14.97514033317566,0.05313946900353783,PBPF,soup_scene1,70,old
3302,14.979877233505249,0.05344801211044903,PBPF,soup_scene1,70,old
3303,14.984291553497314,0.05344801211044903,PBPF,soup_scene1,70,old
3304,14.988830327987671,0.053809036207051984,PBPF,soup_scene1,70,old
3305,14.993059635162354,0.053809036207051984,PBPF,soup_scene1,70,old
3306,14.997724771499634,0.05398489597996722,PBPF,soup_scene1,70,old
3307,15.002196073532104,0.053973161167047694,PBPF,soup_scene1,70,old
3308,15.006675720214844,0.05427225970861052,PBPF,soup_scene1,70,old
3309,15.01119327545166,0.05429745659434164,PBPF,soup_scene1,70,old
3310,15.015763521194458,0.05456599912580694,PBPF,soup_scene1,70,old
3311,15.020143032073975,0.05457589502031916,PBPF,soup_scene1,70,old
3312,15.024796485900879,0.054830679125612916,PBPF,soup_scene1,70,old
3313,15.029428958892822,0.05526513409524807,PBPF,soup_scene1,70,old
3314,15.033981561660767,0.05526513409524807,PBPF,soup_scene1,70,old
3315,15.038602590560913,0.05556012096761374,PBPF,soup_scene1,70,old
3316,15.042991399765015,0.05556012096761374,PBPF,soup_scene1,70,old
3317,15.047571659088135,0.055668577150406996,PBPF,soup_scene1,70,old
3318,15.05209231376648,0.0556801775784807,PBPF,soup_scene1,70,old
3319,15.05654764175415,0.055930630199653365,PBPF,soup_scene1,70,old
3320,15.060861825942993,0.05624423016928297,PBPF,soup_scene1,70,old
3321,15.065357208251953,0.05624423016928297,PBPF,soup_scene1,70,old
3322,15.07010817527771,0.05656688073480609,PBPF,soup_scene1,70,old
3323,15.075577020645142,0.05314576179451583,PBPF,soup_scene1,70,old
3324,15.080583810806274,0.05335595979442742,PBPF,soup_scene1,70,old
3325,15.08549427986145,0.05333375166148418,PBPF,soup_scene1,70,old
3326,15.089940786361694,0.05356762990225655,PBPF,soup_scene1,70,old
3327,15.094146490097046,0.05356762990225655,PBPF,soup_scene1,70,old
3328,15.098703861236572,0.053916372125682434,PBPF,soup_scene1,70,old
3329,15.10309624671936,0.05414745727799943,PBPF,soup_scene1,70,old
3330,15.107604026794434,0.05414745727799943,PBPF,soup_scene1,70,old
3331,15.1121985912323,0.05437372374278244,PBPF,soup_scene1,70,old
3332,15.1165771484375,0.05437372374278244,PBPF,soup_scene1,70,old
3333,15.121495008468628,0.054615425783015134,PBPF,soup_scene1,70,old
3334,15.126350402832031,0.054615425783015134,PBPF,soup_scene1,70,old
3335,15.1314857006073,0.054817055903704795,PBPF,soup_scene1,70,old
3336,15.13638973236084,0.05482448052822002,PBPF,soup_scene1,70,old
3337,15.141743183135986,0.055073561699478156,PBPF,soup_scene1,70,old
3338,15.147011756896973,0.05524895454106167,PBPF,soup_scene1,70,old
3339,15.151665210723877,0.05524895454106167,PBPF,soup_scene1,70,old
3340,15.156750202178955,0.055447727122004256,PBPF,soup_scene1,70,old
3341,15.16109561920166,0.055447727122004256,PBPF,soup_scene1,70,old
3342,15.165819644927979,0.055578878700042904,PBPF,soup_scene1,70,old
3343,15.170243501663208,0.05580131683175951,PBPF,soup_scene1,70,old
3344,15.174944162368774,0.05580131683175951,PBPF,soup_scene1,70,old
3345,15.179511547088623,0.056038890148712266,PBPF,soup_scene1,70,old
3346,15.183969020843506,0.056038890148712266,PBPF,soup_scene1,70,old
3347,15.188689708709717,0.05618853337427743,PBPF,soup_scene1,70,old
3348,15.193060159683228,0.05618853337427743,PBPF,soup_scene1,70,old
3349,15.197701930999756,0.05637451691506895,PBPF,soup_scene1,70,old
3350,15.202199697494507,0.05651376811410164,PBPF,soup_scene1,70,old
3351,15.20690393447876,0.05651376811410164,PBPF,soup_scene1,70,old
3352,15.211321830749512,0.05675385338877427,PBPF,soup_scene1,70,old
3353,15.215774774551392,0.05675385338877427,PBPF,soup_scene1,70,old
3354,15.220722675323486,0.056881444073364255,PBPF,soup_scene1,70,old
3355,15.22571849822998,0.056881444073364255,PBPF,soup_scene1,70,old
3356,15.230737209320068,0.05713062654439099,PBPF,soup_scene1,70,old
3357,15.235846996307373,0.05712905738125365,PBPF,soup_scene1,70,old
3358,15.24125337600708,0.0545921221167641,PBPF,soup_scene1,70,old
3359,15.246053457260132,0.05482671208051087,PBPF,soup_scene1,70,old
3360,15.251116037368774,0.05482671208051087,PBPF,soup_scene1,70,old
3361,15.256464004516602,0.05485157694748222,PBPF,soup_scene1,70,old
3362,15.261295080184937,0.05486019224121988,PBPF,soup_scene1,70,old
3363,15.26628828048706,0.05498983455840277,PBPF,soup_scene1,70,old
3364,15.271090269088745,0.05501461477250445,PBPF,soup_scene1,70,old
3365,15.275670766830444,0.05518784251191661,PBPF,soup_scene1,70,old
3366,15.280573606491089,0.055301060912727365,PBPF,soup_scene1,70,old
3367,15.2883882522583,0.055396980182609495,PBPF,soup_scene1,70,old
3368,15.293548107147217,0.055418450043653616,PBPF,soup_scene1,70,old
3369,15.298591375350952,0.05557872575124609,PBPF,soup_scene1,70,old
3370,15.303562641143799,0.055603284191755156,PBPF,soup_scene1,70,old
3371,15.30894136428833,0.055603284191755156,PBPF,soup_scene1,70,old
3372,15.313559293746948,0.05572858836391926,PBPF,soup_scene1,70,old
3373,15.318731784820557,0.05572858836391926,PBPF,soup_scene1,70,old
3374,15.324058771133423,0.05575740226660463,PBPF,soup_scene1,70,old
3375,15.329301595687866,0.055903254527775,PBPF,soup_scene1,70,old
3376,15.33431100845337,0.055903254527775,PBPF,soup_scene1,70,old
3377,15.339561700820923,0.05596962118402195,PBPF,soup_scene1,70,old
3378,15.34490156173706,0.05603818736601649,PBPF,soup_scene1,70,old
3379,15.34965991973877,0.05603818736601649,PBPF,soup_scene1,70,old
3380,15.354819536209106,0.0560576812909013,PBPF,soup_scene1,70,old
3381,15.35970163345337,0.0560576812909013,PBPF,soup_scene1,70,old
3382,15.365123748779297,0.0561239408461529,PBPF,soup_scene1,70,old
3383,15.370276927947998,0.05616489108954378,PBPF,soup_scene1,70,old
3384,15.375399351119995,0.05616489108954378,PBPF,soup_scene1,70,old
3385,15.380729675292969,0.05620971168169107,PBPF,soup_scene1,70,old
3386,15.385647535324097,0.05616298774619871,PBPF,soup_scene1,70,old
3387,15.390869617462158,0.05620055941806146,PBPF,soup_scene1,70,old
3388,15.396120548248291,0.056237613752510573,PBPF,soup_scene1,70,old
3389,15.401366472244263,0.05239957093520991,PBPF,soup_scene1,70,old
3390,15.406587600708008,0.05243600576576215,PBPF,soup_scene1,70,old
3391,15.411787986755371,0.05241057438225662,PBPF,soup_scene1,70,old
3392,15.416879415512085,0.05241057438225662,PBPF,soup_scene1,70,old
