836,3.6878390312194824,0.033560968934568565,PBPF,soup_scene1,70,old
837,3.6920371055603027,0.033648050031899225,PBPF,soup_scene1,70,old
838,3.696445941925049,0.033648050031899225,PBPF,soup_scene1,70,old
839,3.700840950012207,0.033685399756146796,PBPF,soup_scene1,70,old
840,3.7050912380218506,0.033685399756146796,PBPF,soup_scene1,70,old
841,3.709822416305542,0.03377156591176597,PBPF,soup_scene1,70,old
842,3.714655876159668,0.03377156591176597,PBPF,soup_scene1,70,old
843,3.7196083068847656,0.03379270390138807,PBPF,soup_scene1,70,old
844,3.724571943283081,0.03388863357664023,PBPF,soup_scene1,70,old
845,3.7289700508117676,0.03392610523296611,PBPF,soup_scene1,70,old
846,3.7331697940826416,0.033925525215392,PBPF,soup_scene1,70,old
847,3.737422227859497,0.03398580689187996,PBPF,soup_scene1,70,old
848,3.741610050201416,0.03399512285397558,PBPF,soup_scene1,70,old
849,3.7464678287506104,0.03403057484598105,PBPF,soup_scene1,70,old
850,3.7512075901031494,0.03408618517523211,PBPF,soup_scene1,70,old
851,3.7560391426086426,0.03408618517523211,PBPF,soup_scene1,70,old
852,3.761169672012329,0.034204614630804674,PBPF,soup_scene1,70,old
853,3.7661044597625732,0.034204614630804674,PBPF,soup_scene1,70,old
854,3.7705154418945312,0.03428183458068529,PBPF,soup_scene1,70,old
855,3.7747979164123535,0.03427349013978402,PBPF,soup_scene1,70,old
856,3.779193878173828,0.03433097406721231,PBPF,soup_scene1,70,old
857,3.78342866897583,0.03434794705869528,PBPF,soup_scene1,70,old
858,3.7877721786499023,0.034437525912892876,PBPF,soup_scene1,70,old
859,3.791837215423584,0.034437525912892876,PBPF,soup_scene1,70,old
860,3.796323537826538,0.034494286955116936,PBPF,soup_scene1,70,old
861,3.8007619380950928,0.03452618196666194,PBPF,soup_scene1,70,old
862,3.8056607246398926,0.03461950742522227,PBPF,soup_scene1,70,old
863,3.810671806335449,0.034625613417990586,PBPF,soup_scene1,70,old
864,3.8156020641326904,0.034716458477515075,PBPF,soup_scene1,70,old
865,3.820730209350586,0.034784517213999666,PBPF,soup_scene1,70,old
866,3.8256418704986572,0.034899677913873994,PBPF,soup_scene1,70,old
867,3.830569267272949,0.03491151454815294,PBPF,soup_scene1,70,old
868,3.835740327835083,0.03501894035600246,PBPF,soup_scene1,70,old
869,3.840421676635742,0.03501894035600246,PBPF,soup_scene1,70,old
870,3.8455004692077637,0.035110940024379755,PBPF,soup_scene1,70,old
871,3.8504252433776855,0.03512719235747512,PBPF,soup_scene1,70,old
872,3.8551743030548096,0.03522779442040808,PBPF,soup_scene1,70,old
873,3.8601133823394775,0.03531760921810932,PBPF,soup_scene1,70,old
874,3.864990711212158,0.03531760921810932,PBPF,soup_scene1,70,old
875,3.8699755668640137,0.03546356151525763,PBPF,soup_scene1,70,old
876,3.8754184246063232,0.03613586182631596,PBPF,soup_scene1,70,old
877,3.880352020263672,0.03613586182631596,PBPF,soup_scene1,70,old
878,3.8853988647460938,0.03620617974713686,PBPF,soup_scene1,70,old
879,3.8901326656341553,0.03620617974713686,PBPF,soup_scene1,70,old
880,3.895085096359253,0.036292510699675144,PBPF,soup_scene1,70,old
881,3.8998405933380127,0.036292510699675144,PBPF,soup_scene1,70,old
882,3.9047234058380127,0.03638873485256576,PBPF,soup_scene1,70,old
883,3.908910036087036,0.03638873485256576,PBPF,soup_scene1,70,old
884,3.9131886959075928,0.036384550942572716,PBPF,soup_scene1,70,old
885,3.917466640472412,0.03651095254148537,PBPF,soup_scene1,70,old
886,3.9215493202209473,0.036515542661865644,PBPF,soup_scene1,70,old
887,3.9258885383605957,0.03668583621472437,PBPF,soup_scene1,70,old
888,3.930318593978882,0.03668583621472437,PBPF,soup_scene1,70,old
889,3.934577703475952,0.036773039984754625,PBPF,soup_scene1,70,old
890,3.938542366027832,0.036773039984754625,PBPF,soup_scene1,70,old
891,3.942570686340332,0.036777204286898554,PBPF,soup_scene1,70,old
892,3.9466781616210938,0.03687888595550313,PBPF,soup_scene1,70,old
893,3.9506642818450928,0.03687888595550313,PBPF,soup_scene1,70,old
894,3.9546585083007812,0.03687888595550313,PBPF,soup_scene1,70,old
895,3.959275007247925,0.037321321811717975,PBPF,soup_scene1,70,old
896,3.9638831615448,0.037321321811717975,PBPF,soup_scene1,70,old
897,3.9681169986724854,0.037499494877725616,PBPF,soup_scene1,70,old
898,3.9722514152526855,0.037499494877725616,PBPF,soup_scene1,70,old
899,3.9764139652252197,0.037499494877725616,PBPF,soup_scene1,70,old
900,3.980452299118042,0.037499494877725616,PBPF,soup_scene1,70,old
901,3.98479962348938,0.03759686812374242,PBPF,soup_scene1,70,old
902,3.9888694286346436,0.03759686812374242,PBPF,soup_scene1,70,old
903,3.9930474758148193,0.03771962284406489,PBPF,soup_scene1,70,old
904,3.9973764419555664,0.03771962284406489,PBPF,soup_scene1,70,old
905,4.0016560554504395,0.03769205152161595,PBPF,soup_scene1,70,old
906,4.005859375,0.03751859150520839,PBPF,soup_scene1,70,old
907,4.010133743286133,0.03751859150520839,PBPF,soup_scene1,70,old
908,4.014369249343872,0.037624754529113937,PBPF,soup_scene1,70,old
909,4.0185866355896,0.037624754529113937,PBPF,soup_scene1,70,old
910,4.022814750671387,0.037624754529113937,PBPF,soup_scene1,70,old
911,4.027231693267822,0.03804865251487947,PBPF,soup_scene1,70,old
912,4.031975030899048,0.03984205071756249,PBPF,soup_scene1,70,old
913,4.036656379699707,0.03997516383202535,PBPF,soup_scene1,70,old
914,4.040978908538818,0.04003878155287835,PBPF,soup_scene1,70,old
915,4.045440196990967,0.039844784467593,PBPF,soup_scene1,70,old
916,4.049966812133789,0.04000240829524931,PBPF,soup_scene1,70,old
917,4.054494619369507,0.040380766725702094,PBPF,soup_scene1,70,old
918,4.058818578720093,0.04048478539244356,PBPF,soup_scene1,70,old
919,4.063344955444336,0.04059945504993882,PBPF,soup_scene1,70,old
920,4.068050861358643,0.04071560104005587,PBPF,soup_scene1,70,old
921,4.072245121002197,0.04071560104005587,PBPF,soup_scene1,70,old
922,4.076683759689331,0.040773015260662016,PBPF,soup_scene1,70,old
923,4.081134557723999,0.040773015260662016,PBPF,soup_scene1,70,old
924,4.0857954025268555,0.0408145355839689,PBPF,soup_scene1,70,old
925,4.090086460113525,0.0408145355839689,PBPF,soup_scene1,70,old
926,4.094670534133911,0.040917023727452574,PBPF,soup_scene1,70,old
927,4.098865032196045,0.040917023727452574,PBPF,soup_scene1,70,old
928,4.103372573852539,0.04104763086956729,PBPF,soup_scene1,70,old
929,4.1074299812316895,0.04104763086956729,PBPF,soup_scene1,70,old
930,4.111750841140747,0.04109318837685765,PBPF,soup_scene1,70,old
931,4.116016864776611,0.04109318837685765,PBPF,soup_scene1,70,old
932,4.120385408401489,0.04120182428270491,PBPF,soup_scene1,70,old
933,4.124618291854858,0.04120182428270491,PBPF,soup_scene1,70,old
934,4.1292643547058105,0.0412838548494263,PBPF,soup_scene1,70,old
935,4.133508920669556,0.04132466307514408,PBPF,soup_scene1,70,old
936,4.137888431549072,0.04132466307514408,PBPF,soup_scene1,70,old
937,4.142063617706299,0.041145698156518744,PBPF,soup_scene1,70,old
938,4.146475553512573,0.04114212406662814,PBPF,soup_scene1,70,old
939,4.15091347694397,0.0415628680786548,PBPF,soup_scene1,70,old
940,4.155279874801636,0.0415628680786548,PBPF,soup_scene1,70,old
941,4.159559488296509,0.041678984703653825,PBPF,soup_scene1,70,old
942,4.164111137390137,0.041678984703653825,PBPF,soup_scene1,70,old
943,4.1684417724609375,0.04175294837895569,PBPF,soup_scene1,70,old
944,4.172365665435791,0.04175294837895569,PBPF,soup_scene1,70,old
945,4.176594257354736,0.04185459005429494,PBPF,soup_scene1,70,old
946,4.180515289306641,0.04185459005429494,PBPF,soup_scene1,70,old
947,4.184850215911865,0.04191717406729342,PBPF,soup_scene1,70,old
948,4.1892924308776855,0.04191717406729342,PBPF,soup_scene1,70,old
949,4.193938493728638,0.043772951475526435,PBPF,soup_scene1,70,old
950,4.198267459869385,0.043772951475526435,PBPF,soup_scene1,70,old
951,4.202691555023193,0.043824126154011815,PBPF,soup_scene1,70,old
952,4.206984519958496,0.043824126154011815,PBPF,soup_scene1,70,old
953,4.211291790008545,0.04392248508938256,PBPF,soup_scene1,70,old
954,4.215644121170044,0.04392248508938256,PBPF,soup_scene1,70,old
955,4.220033407211304,0.04398505639521042,PBPF,soup_scene1,70,old
956,4.2242817878723145,0.04400678487919373,PBPF,soup_scene1,70,old
957,4.228683710098267,0.044040207875817486,PBPF,soup_scene1,70,old
958,4.232986688613892,0.044040207875817486,PBPF,soup_scene1,70,old
959,4.237348794937134,0.043827556739187076,PBPF,soup_scene1,70,old
960,4.241619110107422,0.043827556739187076,PBPF,soup_scene1,70,old
961,4.245904922485352,0.04393750032048264,PBPF,soup_scene1,70,old
962,4.25024151802063,0.04393472841885829,PBPF,soup_scene1,70,old
963,4.254763126373291,0.04400168138415803,PBPF,soup_scene1,70,old
964,4.258988857269287,0.04400205523212573,PBPF,soup_scene1,70,old
965,4.263427972793579,0.04404096472949496,PBPF,soup_scene1,70,old
966,4.267967224121094,0.04432520946303742,PBPF,soup_scene1,70,old
967,4.272198677062988,0.04432520946303742,PBPF,soup_scene1,70,old
968,4.276719570159912,0.044382736534969984,PBPF,soup_scene1,70,old
969,4.280987977981567,0.044382736534969984,PBPF,soup_scene1,70,old
970,4.285538196563721,0.044463807235243354,PBPF,soup_scene1,70,old
971,4.2897279262542725,0.044463807235243354,PBPF,soup_scene1,70,old
972,4.294025421142578,0.04454641341842679,PBPF,soup_scene1,70,old
973,4.2982847690582275,0.04454641341842679,PBPF,soup_scene1,70,old
974,4.302782773971558,0.0446491394284128,PBPF,soup_scene1,70,old
975,4.307013273239136,0.0446491394284128,PBPF,soup_scene1,70,old
976,4.311448335647583,0.04478785067037817,PBPF,soup_scene1,70,old
977,4.315606355667114,0.04478785067037817,PBPF,soup_scene1,70,old
978,4.320135593414307,0.04478546403742097,PBPF,soup_scene1,70,old
979,4.324179410934448,0.04478546403742097,PBPF,soup_scene1,70,old
980,4.329594612121582,0.04486283850254119,PBPF,soup_scene1,70,old
981,4.334036350250244,0.04494416968651228,PBPF,soup_scene1,70,old
982,4.339279890060425,0.04494416968651228,PBPF,soup_scene1,70,old
983,4.343612432479858,0.04500811410896524,PBPF,soup_scene1,70,old
984,4.348303318023682,0.045009579362738285,PBPF,soup_scene1,70,old
985,4.353024244308472,0.045102417426815006,PBPF,soup_scene1,70,old
986,4.357908725738525,0.045806913332066566,PBPF,soup_scene1,70,old
987,4.362646818161011,0.04588506170595034,PBPF,soup_scene1,70,old
988,4.3669044971466064,0.04587435122564354,PBPF,soup_scene1,70,old
989,4.371453762054443,0.04591642423845505,PBPF,soup_scene1,70,old
990,4.375671863555908,0.04600688694405803,PBPF,soup_scene1,70,old
991,4.380029678344727,0.04600688694405803,PBPF,soup_scene1,70,old
992,4.38427996635437,0.04606538484700575,PBPF,soup_scene1,70,old
993,4.388945579528809,0.04606538484700575,PBPF,soup_scene1,70,old
994,4.393381118774414,0.046032278909863264,PBPF,soup_scene1,70,old
995,4.398176908493042,0.04613877648556631,PBPF,soup_scene1,70,old
996,4.402775049209595,0.04619743748198645,PBPF,soup_scene1,70,old
997,4.406870603561401,0.04619743748198645,PBPF,soup_scene1,70,old
998,4.411374568939209,0.04619682201523816,PBPF,soup_scene1,70,old
999,4.41596245765686,0.04624610007405705,PBPF,soup_scene1,70,old
1000,4.420632362365723,0.04630744508763915,PBPF,soup_scene1,70,old
1001,4.424821138381958,0.04631487558607866,PBPF,soup_scene1,70,old
1002,4.429461717605591,0.04637571014312178,PBPF,soup_scene1,70,old
1003,4.4338295459747314,0.04643663317241611,PBPF,soup_scene1,70,old
1004,4.438269376754761,0.04643663317241611,PBPF,soup_scene1,70,old
1005,4.442598342895508,0.04648814664967948,PBPF,soup_scene1,70,old
1006,4.446938753128052,0.04648814664967948,PBPF,soup_scene1,70,old
1007,4.451286792755127,0.04654601008080404,PBPF,soup_scene1,70,old
1008,4.455906391143799,0.04654601008080404,PBPF,soup_scene1,70,old
1009,4.460652589797974,0.04659313295095449,PBPF,soup_scene1,70,old
1010,4.464874982833862,0.04658940039799912,PBPF,soup_scene1,70,old
1011,4.469348192214966,0.04674184998373292,PBPF,soup_scene1,70,old
1012,4.473843336105347,0.04674184998373292,PBPF,soup_scene1,70,old
1013,4.478454351425171,0.046658515410978554,PBPF,soup_scene1,70,old
1014,4.48279881477356,0.046996575179847275,PBPF,soup_scene1,70,old
1015,4.4873881340026855,0.04704741037230419,PBPF,soup_scene1,70,old
1016,4.491742849349976,0.0471253515373387,PBPF,soup_scene1,70,old
1017,4.496251583099365,0.0471253515373387,PBPF,soup_scene1,70,old
1018,4.500661373138428,0.04710690149223405,PBPF,soup_scene1,70,old
1019,4.505100727081299,0.047180755059603084,PBPF,soup_scene1,70,old
1020,4.509817838668823,0.04668633565269188,PBPF,soup_scene1,70,old
1021,4.514341831207275,0.04623415525912797,PBPF,soup_scene1,70,old
1022,4.518743515014648,0.046466819115705583,PBPF,soup_scene1,70,old
1023,4.522953033447266,0.046466819115705583,PBPF,soup_scene1,70,old
1024,4.527446985244751,0.04691028059918331,PBPF,soup_scene1,70,old
1025,4.531623601913452,0.04693042645964876,PBPF,soup_scene1,70,old
1026,4.536162376403809,0.04700926302881545,PBPF,soup_scene1,70,old
1027,4.54014778137207,0.04700926302881545,PBPF,soup_scene1,70,old
1028,4.544511556625366,0.047075158153288284,PBPF,soup_scene1,70,old
1029,4.548654794692993,0.047075158153288284,PBPF,soup_scene1,70,old
1030,4.553305387496948,0.04719118183549153,PBPF,soup_scene1,70,old
1031,4.557502508163452,0.04719118183549153,PBPF,soup_scene1,70,old
1032,4.561936855316162,0.047608068047810086,PBPF,soup_scene1,70,old
1033,4.566179513931274,0.047608068047810086,PBPF,soup_scene1,70,old
1034,4.570594549179077,0.04735041717170233,PBPF,soup_scene1,70,old
1035,4.57480525970459,0.04736257823361791,PBPF,soup_scene1,70,old
1036,4.5793468952178955,0.047445429674726494,PBPF,soup_scene1,70,old
1037,4.583639860153198,0.04751287949702447,PBPF,soup_scene1,70,old
1038,4.588032245635986,0.04751287949702447,PBPF,soup_scene1,70,old
1039,4.592430353164673,0.04752240898134818,PBPF,soup_scene1,70,old
1040,4.596973896026611,0.04756488608448799,PBPF,soup_scene1,70,old
1041,4.601551294326782,0.047585783927205666,PBPF,soup_scene1,70,old
1042,4.605826377868652,0.047649770020228306,PBPF,soup_scene1,70,old
1043,4.610149383544922,0.047647940980727936,PBPF,soup_scene1,70,old
1044,4.614555358886719,0.047647940980727936,PBPF,soup_scene1,70,old
1045,4.618974685668945,0.04785031563978458,PBPF,soup_scene1,70,old
1046,4.623099327087402,0.04785031563978458,PBPF,soup_scene1,70,old
1047,4.6279296875,0.04738894169774921,PBPF,soup_scene1,70,old
1048,4.6322290897369385,0.04738894169774921,PBPF,soup_scene1,70,old
1049,4.636654615402222,0.047442790588464116,PBPF,soup_scene1,70,old
1050,4.640626907348633,0.047442790588464116,PBPF,soup_scene1,70,old
1051,4.645066022872925,0.047701150743641584,PBPF,soup_scene1,70,old
1052,4.649355411529541,0.047710568208506776,PBPF,soup_scene1,70,old
1053,4.6539466381073,0.04773617001668556,PBPF,soup_scene1,70,old
1054,4.658185005187988,0.047589726774483684,PBPF,soup_scene1,70,old
1055,4.6630566120147705,0.047660045253609645,PBPF,soup_scene1,70,old
1056,4.667632341384888,0.04769794728023245,PBPF,soup_scene1,70,old
1057,4.671818494796753,0.04769794728023245,PBPF,soup_scene1,70,old
1058,4.676483631134033,0.047694005703720496,PBPF,soup_scene1,70,old
1059,4.680877685546875,0.04840571872138454,PBPF,soup_scene1,70,old
1060,4.685165882110596,0.048503716526089,PBPF,soup_scene1,70,old
1061,4.689357757568359,0.048503716526089,PBPF,soup_scene1,70,old
1062,4.693404197692871,0.048498106266795155,PBPF,soup_scene1,70,old
1063,4.697902202606201,0.0485948376155712,PBPF,soup_scene1,70,old
1064,4.702149868011475,0.048578134837735494,PBPF,soup_scene1,70,old
1065,4.706388473510742,0.0486883869126341,PBPF,soup_scene1,70,old
1066,4.710735321044922,0.0486883869126341,PBPF,soup_scene1,70,old
1067,4.715240240097046,0.04872478555857703,PBPF,soup_scene1,70,old
1068,4.720328330993652,0.04872478555857703,PBPF,soup_scene1,70,old
1069,4.7249579429626465,0.0487358211469044,PBPF,soup_scene1,70,old
1070,4.730050325393677,0.0487979538608264,PBPF,soup_scene1,70,old
1071,4.734796762466431,0.04879296059351722,PBPF,soup_scene1,70,old
1072,4.739871025085449,0.04886425663046829,PBPF,soup_scene1,70,old
1073,4.744840383529663,0.048992428962213896,PBPF,soup_scene1,70,old
1074,4.749852657318115,0.048992428962213896,PBPF,soup_scene1,70,old
1075,4.754159688949585,0.048992428962213896,PBPF,soup_scene1,70,old
1076,4.758306503295898,0.048992428962213896,PBPF,soup_scene1,70,old
1077,4.762796878814697,0.04904286319911849,PBPF,soup_scene1,70,old
1078,4.767260789871216,0.04917090522038227,PBPF,soup_scene1,70,old
1079,4.771285533905029,0.04917090522038227,PBPF,soup_scene1,70,old
1080,4.775716304779053,0.04917090522038227,PBPF,soup_scene1,70,old
1081,4.780406713485718,0.04923328741956848,PBPF,soup_scene1,70,old
1082,4.784873723983765,0.04923328741956848,PBPF,soup_scene1,70,old
1083,4.789722681045532,0.0492406135021787,PBPF,soup_scene1,70,old
1084,4.794429063796997,0.049385097790659346,PBPF,soup_scene1,70,old
1085,4.799550294876099,0.04938184245764489,PBPF,soup_scene1,70,old
1086,4.804216384887695,0.049447397369052785,PBPF,soup_scene1,70,old
1087,4.808695316314697,0.049447397369052785,PBPF,soup_scene1,70,old
1088,4.813746452331543,0.0495037358256058,PBPF,soup_scene1,70,old
1089,4.818548679351807,0.0495037358256058,PBPF,soup_scene1,70,old
1090,4.823334693908691,0.0494860657890545,PBPF,soup_scene1,70,old
1091,4.828372240066528,0.04956277094386139,PBPF,soup_scene1,70,old
1092,4.833854675292969,0.050124642982964075,PBPF,soup_scene1,70,old
1093,4.838854789733887,0.0501537474432805,PBPF,soup_scene1,70,old
1094,4.843902587890625,0.05023064412243704,PBPF,soup_scene1,70,old
1095,4.848785161972046,0.050297218951300036,PBPF,soup_scene1,70,old
1096,4.853670120239258,0.05035694163264383,PBPF,soup_scene1,70,old
1097,4.858727931976318,0.050409694659774754,PBPF,soup_scene1,70,old
1098,4.863551378250122,0.05050527683433673,PBPF,soup_scene1,70,old
1099,4.868669748306274,0.05054581842558517,PBPF,soup_scene1,70,old
1100,4.873321771621704,0.05054581842558517,PBPF,soup_scene1,70,old
1101,4.878164529800415,0.05059871483849167,PBPF,soup_scene1,70,old
1102,4.882812023162842,0.05059871483849167,PBPF,soup_scene1,70,old
1103,4.887562036514282,0.05067777608796418,PBPF,soup_scene1,70,old
1104,4.892202138900757,0.05067777608796418,PBPF,soup_scene1,70,old
1105,4.897229909896851,0.05076595544859744,PBPF,soup_scene1,70,old
1106,4.902255058288574,0.05086720270974707,PBPF,soup_scene1,70,old
1107,4.906817674636841,0.05086720270974707,PBPF,soup_scene1,70,old
1108,4.911332607269287,0.050918490969670056,PBPF,soup_scene1,70,old
1109,4.915579080581665,0.050918490969670056,PBPF,soup_scene1,70,old
1110,4.920206308364868,0.050965470326955586,PBPF,soup_scene1,70,old
1111,4.924407720565796,0.050965470326955586,PBPF,soup_scene1,70,old
1112,4.929043769836426,0.05102204945462367,PBPF,soup_scene1,70,old
1113,4.933388710021973,0.05106410198862613,PBPF,soup_scene1,70,old
1114,4.9377453327178955,0.05106410198862613,PBPF,soup_scene1,70,old
1115,4.942174673080444,0.05111849368651082,PBPF,soup_scene1,70,old
1116,4.946423768997192,0.05111849368651082,PBPF,soup_scene1,70,old
1117,4.950969696044922,0.05113617305220676,PBPF,soup_scene1,70,old
1118,4.955207109451294,0.05113617305220676,PBPF,soup_scene1,70,old
1119,4.959673643112183,0.05121015002883575,PBPF,soup_scene1,70,old
1120,4.963959455490112,0.05121015002883575,PBPF,soup_scene1,70,old
1121,4.9686853885650635,0.05122095404177465,PBPF,soup_scene1,70,old
1122,4.972819089889526,0.05122095404177465,PBPF,soup_scene1,70,old
1123,4.977593660354614,0.05127087599503519,PBPF,soup_scene1,70,old
1124,4.982193946838379,0.05126292300781398,PBPF,soup_scene1,70,old
1125,4.986952543258667,0.05128368672043499,PBPF,soup_scene1,70,old
1126,4.991678953170776,0.05184064590324912,PBPF,soup_scene1,70,old
1127,4.996239423751831,0.05190953838966655,PBPF,soup_scene1,70,old
1128,5.000649690628052,0.051953984212778324,PBPF,soup_scene1,70,old
1129,5.005145072937012,0.051953984212778324,PBPF,soup_scene1,70,old
1130,5.009500026702881,0.05197620179197544,PBPF,soup_scene1,70,old
1131,5.013822078704834,0.05197620179197544,PBPF,soup_scene1,70,old
1132,5.018186330795288,0.05205930362841824,PBPF,soup_scene1,70,old
1133,5.022944211959839,0.05205930362841824,PBPF,soup_scene1,70,old
1134,5.027822971343994,0.0521305744174441,PBPF,soup_scene1,70,old
1135,5.03276252746582,0.0521305744174441,PBPF,soup_scene1,70,old
1136,5.036837100982666,0.05215123069088429,PBPF,soup_scene1,70,old
1137,5.041052579879761,0.052137127870576706,PBPF,soup_scene1,70,old
1138,5.045341730117798,0.05219667783871785,PBPF,soup_scene1,70,old
1139,5.049708604812622,0.05219667783871785,PBPF,soup_scene1,70,old
1140,5.053921937942505,0.05223334610978158,PBPF,soup_scene1,70,old
1141,5.058559417724609,0.05221989688674879,PBPF,soup_scene1,70,old
1142,5.063157081604004,0.05228401023697274,PBPF,soup_scene1,70,old
1143,5.067418098449707,0.052329041427802675,PBPF,soup_scene1,70,old
1144,5.0718348026275635,0.0523459379594302,PBPF,soup_scene1,70,old
1145,5.0760602951049805,0.05207180765448073,PBPF,soup_scene1,70,old
1146,5.080355882644653,0.05207180765448073,PBPF,soup_scene1,70,old
1147,5.084928274154663,0.05214513482842411,PBPF,soup_scene1,70,old
1148,5.0892064571380615,0.05214513482842411,PBPF,soup_scene1,70,old
1149,5.093528985977173,0.05250464989732548,PBPF,soup_scene1,70,old
1150,5.097836494445801,0.05250464989732548,PBPF,soup_scene1,70,old
1151,5.102463245391846,0.052230787076120416,PBPF,soup_scene1,70,old
1152,5.106776475906372,0.052230787076120416,PBPF,soup_scene1,70,old
1153,5.111412763595581,0.05222626765810114,PBPF,soup_scene1,70,old
1154,5.115746021270752,0.052265777373269956,PBPF,soup_scene1,70,old
1155,5.120144605636597,0.05229270591006128,PBPF,soup_scene1,70,old
1156,5.124521017074585,0.05229270591006128,PBPF,soup_scene1,70,old
1157,5.128906488418579,0.052665966946820436,PBPF,soup_scene1,70,old
1158,5.133255958557129,0.05267464139172829,PBPF,soup_scene1,70,old
1159,5.137908697128296,0.05267464139172829,PBPF,soup_scene1,70,old
1160,5.142316579818726,0.05267464139172829,PBPF,soup_scene1,70,old
1161,5.146791934967041,0.0527124229152403,PBPF,soup_scene1,70,old
1162,5.151946544647217,0.053025992023281454,PBPF,soup_scene1,70,old
1163,5.1561548709869385,0.05313886978705155,PBPF,soup_scene1,70,old
1164,5.160558462142944,0.05313886978705155,PBPF,soup_scene1,70,old
1165,5.1648640632629395,0.0530912361300728,PBPF,soup_scene1,70,old
1166,5.169211149215698,0.05314071169365692,PBPF,soup_scene1,70,old
1167,5.173378229141235,0.05314071169365692,PBPF,soup_scene1,70,old
1168,5.177618741989136,0.05314071169365692,PBPF,soup_scene1,70,old
1169,5.181993246078491,0.05317655256778056,PBPF,soup_scene1,70,old
1170,5.1865997314453125,0.05317420779726818,PBPF,soup_scene1,70,old
1171,5.19122576713562,0.05319738544464045,PBPF,soup_scene1,70,old
1172,5.1955485343933105,0.05319738544464045,PBPF,soup_scene1,70,old
1173,5.199894905090332,0.05319738544464045,PBPF,soup_scene1,70,old
1174,5.2042319774627686,0.05323158069347498,PBPF,soup_scene1,70,old
1175,5.208678483963013,0.05323158069347498,PBPF,soup_scene1,70,old
1176,5.213032484054565,0.0532361749815448,PBPF,soup_scene1,70,old
1177,5.217517852783203,0.05327396030194717,PBPF,soup_scene1,70,old
1178,5.221886396408081,0.053278649077499095,PBPF,soup_scene1,70,old
1179,5.226288080215454,0.05328486708283403,PBPF,soup_scene1,70,old
1180,5.231046915054321,0.053343987642998116,PBPF,soup_scene1,70,old
1181,5.2357704639434814,0.05337564976834986,PBPF,soup_scene1,70,old
1182,5.2403693199157715,0.053368087583972885,PBPF,soup_scene1,70,old
1183,5.245142936706543,0.053369276792844846,PBPF,soup_scene1,70,old
1184,5.249988317489624,0.05342856016201798,PBPF,soup_scene1,70,old
1185,5.254547834396362,0.05346788368248058,PBPF,soup_scene1,70,old
1186,5.2589099407196045,0.05346788368248058,PBPF,soup_scene1,70,old
1187,5.263704776763916,0.053500760418673035,PBPF,soup_scene1,70,old
1188,5.268526554107666,0.05350100613659038,PBPF,soup_scene1,70,old
1189,5.2730958461761475,0.05352227622411846,PBPF,soup_scene1,70,old
1190,5.27777886390686,0.05353412245364301,PBPF,soup_scene1,70,old
1191,5.282031059265137,0.05353412245364301,PBPF,soup_scene1,70,old
1192,5.286628007888794,0.05355581708655163,PBPF,soup_scene1,70,old
1193,5.29068660736084,0.05355581708655163,PBPF,soup_scene1,70,old
1194,5.295203924179077,0.05357664221565645,PBPF,soup_scene1,70,old
1195,5.299466848373413,0.05357664221565645,PBPF,soup_scene1,70,old
1196,5.303869247436523,0.05362462829448924,PBPF,soup_scene1,70,old
1197,5.308061122894287,0.05362462829448924,PBPF,soup_scene1,70,old
1198,5.312908887863159,0.054562438251048374,PBPF,soup_scene1,70,old
1199,5.317181825637817,0.0546118629884568,PBPF,soup_scene1,70,old
1200,5.321589946746826,0.0546118629884568,PBPF,soup_scene1,70,old
1201,5.325990438461304,0.054702837743726314,PBPF,soup_scene1,70,old
1202,5.3304667472839355,0.054702837743726314,PBPF,soup_scene1,70,old
1203,5.334935903549194,0.0547693718600492,PBPF,soup_scene1,70,old
1204,5.339030742645264,0.0547693718600492,PBPF,soup_scene1,70,old
1205,5.343442916870117,0.05478042159615865,PBPF,soup_scene1,70,old
1206,5.347982883453369,0.05478042159615865,PBPF,soup_scene1,70,old
1207,5.352650880813599,0.05476212902956977,PBPF,soup_scene1,70,old
1208,5.3568243980407715,0.05476212902956977,PBPF,soup_scene1,70,old
1209,5.361542224884033,0.054828488592855724,PBPF,soup_scene1,70,old
1210,5.365683317184448,0.054828488592855724,PBPF,soup_scene1,70,old
1211,5.370157957077026,0.05483790014973889,PBPF,soup_scene1,70,old
1212,5.374428987503052,0.05480790037073561,PBPF,soup_scene1,70,old
1213,5.378767967224121,0.054809244083856526,PBPF,soup_scene1,70,old
1214,5.382878541946411,0.05484296985771727,PBPF,soup_scene1,70,old
1215,5.387216567993164,0.05485978440567312,PBPF,soup_scene1,70,old
1216,5.39136815071106,0.05485978440567312,PBPF,soup_scene1,70,old
1217,5.3957743644714355,0.05484652603370466,PBPF,soup_scene1,70,old
1218,5.399831771850586,0.05484652603370466,PBPF,soup_scene1,70,old
1219,5.404358386993408,0.05484297602774245,PBPF,soup_scene1,70,old
1220,5.408771514892578,0.05485002383516938,PBPF,soup_scene1,70,old
1221,5.41300368309021,0.05485002383516938,PBPF,soup_scene1,70,old
1222,5.4173665046691895,0.054867312242145916,PBPF,soup_scene1,70,old
1223,5.421590328216553,0.05485800133282466,PBPF,soup_scene1,70,old
1224,5.425787925720215,0.05484630980994673,PBPF,soup_scene1,70,old
1225,5.430144309997559,0.05484817238805259,PBPF,soup_scene1,70,old
1226,5.434478044509888,0.05485895869640462,PBPF,soup_scene1,70,old
