770,3.5574238300323486,0.01661879446183731,obse,cracker_scene4,70,old
771,3.561732292175293,0.01661879446183731,obse,cracker_scene4,70,old
772,3.565875291824341,0.0161915858277089,obse,cracker_scene4,70,old
773,3.5703959465026855,0.0161915858277089,obse,cracker_scene4,70,old
774,3.574632406234741,0.016579438362011204,obse,cracker_scene4,70,old
775,3.5790722370147705,0.016604611532874857,obse,cracker_scene4,70,old
776,3.5834405422210693,0.016298525968714627,obse,cracker_scene4,70,old
777,3.587737798690796,0.016306900488555688,obse,cracker_scene4,70,old
778,3.592217206954956,0.01621859108505652,obse,cracker_scene4,70,old
779,3.596745729446411,0.016234339582622142,obse,cracker_scene4,70,old
780,3.6010935306549072,0.016221527867023508,obse,cracker_scene4,70,old
781,3.6055240631103516,0.016221527867023508,obse,cracker_scene4,70,old
782,3.6097817420959473,0.01620242174529747,obse,cracker_scene4,70,old
783,3.6142547130584717,0.01620242174529747,obse,cracker_scene4,70,old
784,3.6184029579162598,0.01620242174529747,obse,cracker_scene4,70,old
785,3.6229641437530518,0.01620623668972896,obse,cracker_scene4,70,old
786,3.6271955966949463,0.01620623668972896,obse,cracker_scene4,70,old
787,3.631490707397461,0.01618234384690232,obse,cracker_scene4,70,old
788,3.636110782623291,0.01618234384690232,obse,cracker_scene4,70,old
789,3.6404402256011963,0.01618234384690232,obse,cracker_scene4,70,old
790,3.644643545150757,0.015750923719175493,obse,cracker_scene4,70,old
791,3.649139881134033,0.016532895297796862,obse,cracker_scene4,70,old
792,3.653730869293213,0.016532895297796862,obse,cracker_scene4,70,old
793,3.6580007076263428,0.017009808490819782,obse,cracker_scene4,70,old
794,3.6626031398773193,0.016765540107832638,obse,cracker_scene4,70,old
795,3.6670634746551514,0.016762978590412727,obse,cracker_scene4,70,old
796,3.671628952026367,0.016762978590412727,obse,cracker_scene4,70,old
797,3.676126003265381,0.016754065150795354,obse,cracker_scene4,70,old
798,3.6808316707611084,0.016759058171622102,obse,cracker_scene4,70,old
799,3.6854968070983887,0.016752862956675406,obse,cracker_scene4,70,old
800,3.689929962158203,0.016751886623558827,obse,cracker_scene4,70,old
801,3.694711685180664,0.016720280574305517,obse,cracker_scene4,70,old
802,3.6993348598480225,0.01672034412677724,obse,cracker_scene4,70,old
803,3.704158067703247,0.016754035050213587,obse,cracker_scene4,70,old
804,3.7084968090057373,0.016754035050213587,obse,cracker_scene4,70,old
805,3.713454484939575,0.016760095286338487,obse,cracker_scene4,70,old
806,3.7180685997009277,0.01694826065808377,obse,cracker_scene4,70,old
807,3.722506046295166,0.016930869581417415,obse,cracker_scene4,70,old
808,3.726783514022827,0.01636334511005304,obse,cracker_scene4,70,old
809,3.731092691421509,0.01619714595039045,obse,cracker_scene4,70,old
810,3.735440254211426,0.016382051013463735,obse,cracker_scene4,70,old
811,3.7397513389587402,0.016363473861174187,obse,cracker_scene4,70,old
812,3.743893623352051,0.016369807577259473,obse,cracker_scene4,70,old
813,3.7480995655059814,0.016369807577259473,obse,cracker_scene4,70,old
814,3.752345323562622,0.016524302308801943,obse,cracker_scene4,70,old
815,3.7565505504608154,0.016524302308801943,obse,cracker_scene4,70,old
816,3.76100754737854,0.016049674370916298,obse,cracker_scene4,70,old
817,3.764911413192749,0.016049674370916298,obse,cracker_scene4,70,old
818,3.7691426277160645,0.01603426115575133,obse,cracker_scene4,70,old
819,3.7731802463531494,0.016008614318524034,obse,cracker_scene4,70,old
820,3.7773144245147705,0.015990006889004028,obse,cracker_scene4,70,old
821,3.781878709793091,0.01646094597805315,obse,cracker_scene4,70,old
822,3.7862515449523926,0.016429309293020028,obse,cracker_scene4,70,old
823,3.7907986640930176,0.016550085942857284,obse,cracker_scene4,70,old
824,3.795396327972412,0.01711830339794802,obse,cracker_scene4,70,old
825,3.7997989654541016,0.01711830339794802,obse,cracker_scene4,70,old
826,3.804286241531372,0.01697523065155656,obse,cracker_scene4,70,old
827,3.8086917400360107,0.01697523065155656,obse,cracker_scene4,70,old
828,3.813075065612793,0.01696288857181423,obse,cracker_scene4,70,old
829,3.81732177734375,0.01696288857181423,obse,cracker_scene4,70,old
830,3.822010040283203,0.016965840888833367,obse,cracker_scene4,70,old
831,3.82625675201416,0.016965840888833367,obse,cracker_scene4,70,old
832,3.8306713104248047,0.016955339260577573,obse,cracker_scene4,70,old
833,3.8347811698913574,0.016955339260577573,obse,cracker_scene4,70,old
834,3.839355707168579,0.016989804602799773,obse,cracker_scene4,70,old
835,3.843937397003174,0.017008591390932148,obse,cracker_scene4,70,old
836,3.8488895893096924,0.017008591390932148,obse,cracker_scene4,70,old
837,3.8536458015441895,0.01620841341110375,obse,cracker_scene4,70,old
838,3.8588922023773193,0.01635325868351353,obse,cracker_scene4,70,old
839,3.8637709617614746,0.01679948796599374,obse,cracker_scene4,70,old
840,3.868020534515381,0.01679948796599374,obse,cracker_scene4,70,old
841,3.8723063468933105,0.016775970905974616,obse,cracker_scene4,70,old
842,3.8767402172088623,0.016807159093539928,obse,cracker_scene4,70,old
843,3.8809545040130615,0.016807159093539928,obse,cracker_scene4,70,old
844,3.8853514194488525,0.016791762448538222,obse,cracker_scene4,70,old
845,3.8898489475250244,0.016791762448538222,obse,cracker_scene4,70,old
846,3.8944761753082275,0.016793468321683807,obse,cracker_scene4,70,old
847,3.898867130279541,0.0167981208230894,obse,cracker_scene4,70,old
848,3.9032273292541504,0.0167925592367526,obse,cracker_scene4,70,old
849,3.907524585723877,0.0167925592367526,obse,cracker_scene4,70,old
850,3.911844491958618,0.016963990092749036,obse,cracker_scene4,70,old
851,3.9162750244140625,0.01689844331892067,obse,cracker_scene4,70,old
852,3.920747995376587,0.016858506224612477,obse,cracker_scene4,70,old
853,3.9249866008758545,0.016858506224612477,obse,cracker_scene4,70,old
854,3.928992986679077,0.016410257028247836,obse,cracker_scene4,70,old
855,3.9333643913269043,0.01641042067213904,obse,cracker_scene4,70,old
856,3.9375481605529785,0.01641042067213904,obse,cracker_scene4,70,old
857,3.941713809967041,0.01641042067213904,obse,cracker_scene4,70,old
858,3.946016311645508,0.016845554216796958,obse,cracker_scene4,70,old
859,3.950087308883667,0.016845554216796958,obse,cracker_scene4,70,old
860,3.9543089866638184,0.016845554216796958,obse,cracker_scene4,70,old
861,3.9589104652404785,0.016389256684009083,obse,cracker_scene4,70,old
862,3.962961196899414,0.016389256684009083,obse,cracker_scene4,70,old
863,3.9669907093048096,0.016389256684009083,obse,cracker_scene4,70,old
864,3.971090078353882,0.016844631313417353,obse,cracker_scene4,70,old
865,3.9751172065734863,0.016844631313417353,obse,cracker_scene4,70,old
866,3.979264497756958,0.016844631313417353,obse,cracker_scene4,70,old
867,3.9834702014923096,0.016815084642896237,obse,cracker_scene4,70,old
868,3.988049268722534,0.01638649027091443,obse,cracker_scene4,70,old
869,3.9928529262542725,0.01618366764325542,obse,cracker_scene4,70,old
870,3.9972405433654785,0.016961849429195156,obse,cracker_scene4,70,old
871,4.0015716552734375,0.017406622053617708,obse,cracker_scene4,70,old
872,4.005664587020874,0.017406622053617708,obse,cracker_scene4,70,old
873,4.0098817348480225,0.017321107157642287,obse,cracker_scene4,70,old
874,4.0141236782073975,0.017321107157642287,obse,cracker_scene4,70,old
875,4.018529415130615,0.01734510068883199,obse,cracker_scene4,70,old
876,4.0230162143707275,0.01734510068883199,obse,cracker_scene4,70,old
877,4.027328252792358,0.01732939518127444,obse,cracker_scene4,70,old
878,4.031547546386719,0.01732939518127444,obse,cracker_scene4,70,old
879,4.035887002944946,0.01732939518127444,obse,cracker_scene4,70,old
880,4.039911985397339,0.01732939518127444,obse,cracker_scene4,70,old
881,4.044344663619995,0.017459989632772486,obse,cracker_scene4,70,old
882,4.048479795455933,0.017459989632772486,obse,cracker_scene4,70,old
883,4.05280065536499,0.016753177704927652,obse,cracker_scene4,70,old
884,4.0571815967559814,0.016753177704927652,obse,cracker_scene4,70,old
885,4.061631679534912,0.01682735994008837,obse,cracker_scene4,70,old
886,4.0662994384765625,0.017004484107852543,obse,cracker_scene4,70,old
887,4.070686340332031,0.01637121078855728,obse,cracker_scene4,70,old
888,4.075317144393921,0.016849917623562843,obse,cracker_scene4,70,old
889,4.0799760818481445,0.01641057109317763,obse,cracker_scene4,70,old
890,4.0845582485198975,0.01685837336220862,obse,cracker_scene4,70,old
891,4.08945369720459,0.016310037254548222,obse,cracker_scene4,70,old
892,4.093954801559448,0.01670847281176287,obse,cracker_scene4,70,old
893,4.098440408706665,0.01670847281176287,obse,cracker_scene4,70,old
894,4.103073358535767,0.01669565924176981,obse,cracker_scene4,70,old
895,4.107939720153809,0.01663822834945995,obse,cracker_scene4,70,old
896,4.112574577331543,0.01612365034491091,obse,cracker_scene4,70,old
897,4.117086887359619,0.016606310405107513,obse,cracker_scene4,70,old
898,4.121642827987671,0.016750597901751575,obse,cracker_scene4,70,old
899,4.126400470733643,0.0167688640551288,obse,cracker_scene4,70,old
900,4.131069898605347,0.01677467947056583,obse,cracker_scene4,70,old
901,4.135504961013794,0.016766489760049585,obse,cracker_scene4,70,old
902,4.140055894851685,0.016287738788008297,obse,cracker_scene4,70,old
903,4.144428253173828,0.016733466697152335,obse,cracker_scene4,70,old
904,4.148788928985596,0.016733466697152335,obse,cracker_scene4,70,old
905,4.1532251834869385,0.016728200590807898,obse,cracker_scene4,70,old
906,4.157782316207886,0.01672789187799631,obse,cracker_scene4,70,old
907,4.162225246429443,0.016709868765979505,obse,cracker_scene4,70,old
908,4.166254043579102,0.016709868765979505,obse,cracker_scene4,70,old
909,4.1706202030181885,0.016697059673563965,obse,cracker_scene4,70,old
910,4.174664735794067,0.016697059673563965,obse,cracker_scene4,70,old
911,4.179239273071289,0.016687201949102684,obse,cracker_scene4,70,old
912,4.183435916900635,0.016687201949102684,obse,cracker_scene4,70,old
913,4.188016891479492,0.016700748746061558,obse,cracker_scene4,70,old
914,4.192583799362183,0.016863115997911227,obse,cracker_scene4,70,old
915,4.197080135345459,0.016735980202806155,obse,cracker_scene4,70,old
916,4.201398849487305,0.016735980202806155,obse,cracker_scene4,70,old
917,4.205904722213745,0.016626904703642673,obse,cracker_scene4,70,old
918,4.210095405578613,0.017291345409211078,obse,cracker_scene4,70,old
919,4.214682340621948,0.017302554117220283,obse,cracker_scene4,70,old
920,4.218835353851318,0.017302554117220283,obse,cracker_scene4,70,old
921,4.223773717880249,0.01714507643087849,obse,cracker_scene4,70,old
922,4.228311061859131,0.01712309553662971,obse,cracker_scene4,70,old
923,4.2326319217681885,0.01712309553662971,obse,cracker_scene4,70,old
924,4.237353801727295,0.016645600599148436,obse,cracker_scene4,70,old
925,4.2417521476745605,0.016645600599148436,obse,cracker_scene4,70,old
926,4.2461864948272705,0.017297831083007427,obse,cracker_scene4,70,old
927,4.250734567642212,0.01703375964701085,obse,cracker_scene4,70,old
928,4.255383491516113,0.016942626603102605,obse,cracker_scene4,70,old
929,4.260225057601929,0.016942626603102605,obse,cracker_scene4,70,old
930,4.265323638916016,0.016534884349242343,obse,cracker_scene4,70,old
931,4.271068334579468,0.017093848299579988,obse,cracker_scene4,70,old
932,4.27696967124939,0.017093848299579988,obse,cracker_scene4,70,old
933,4.2824928760528564,0.016888956041540625,obse,cracker_scene4,70,old
934,4.288192510604858,0.016888813602309184,obse,cracker_scene4,70,old
935,4.293851613998413,0.016886523305367187,obse,cracker_scene4,70,old
936,4.299525499343872,0.01687110021394074,obse,cracker_scene4,70,old
937,4.305147647857666,0.017042972804193642,obse,cracker_scene4,70,old
938,4.310826778411865,0.01650787196083852,obse,cracker_scene4,70,old
939,4.315518140792847,0.01650787196083852,obse,cracker_scene4,70,old
940,4.319735765457153,0.017046504568155128,obse,cracker_scene4,70,old
941,4.324069499969482,0.017035010645087847,obse,cracker_scene4,70,old
942,4.3284010887146,0.017048098245953994,obse,cracker_scene4,70,old
943,4.332570552825928,0.01718978221857544,obse,cracker_scene4,70,old
944,4.336890935897827,0.017027619038390184,obse,cracker_scene4,70,old
945,4.34101414680481,0.017112250445534955,obse,cracker_scene4,70,old
946,4.3452582359313965,0.017106276979918362,obse,cracker_scene4,70,old
947,4.3493592739105225,0.017106276979918362,obse,cracker_scene4,70,old
948,4.353573560714722,0.01712351654366772,obse,cracker_scene4,70,old
949,4.357921361923218,0.01712351654366772,obse,cracker_scene4,70,old
950,4.362229108810425,0.017256867656590576,obse,cracker_scene4,70,old
951,4.366229295730591,0.017256867656590576,obse,cracker_scene4,70,old
952,4.370446443557739,0.017118537366182462,obse,cracker_scene4,70,old
953,4.374463081359863,0.017118537366182462,obse,cracker_scene4,70,old
954,4.378784656524658,0.01712389967121729,obse,cracker_scene4,70,old
955,4.383183717727661,0.01712389967121729,obse,cracker_scene4,70,old
956,4.3875322341918945,0.017484515110269543,obse,cracker_scene4,70,old
957,4.392219066619873,0.01731041775953192,obse,cracker_scene4,70,old
958,4.397511720657349,0.017154093965413574,obse,cracker_scene4,70,old
959,4.4023261070251465,0.01728556645324779,obse,cracker_scene4,70,old
960,4.406789779663086,0.01730094266339404,obse,cracker_scene4,70,old
961,4.4114251136779785,0.017165914212066535,obse,cracker_scene4,70,old
962,4.41616153717041,0.017165914212066535,obse,cracker_scene4,70,old
963,4.421229362487793,0.017307943913413507,obse,cracker_scene4,70,old
964,4.426283597946167,0.017140258758357303,obse,cracker_scene4,70,old
965,4.43065619468689,0.017134927892304957,obse,cracker_scene4,70,old
966,4.434763193130493,0.017318430371311495,obse,cracker_scene4,70,old
967,4.439155578613281,0.017323322466333894,obse,cracker_scene4,70,old
968,4.443408489227295,0.01731288071663862,obse,cracker_scene4,70,old
969,4.447847366333008,0.01731288071663862,obse,cracker_scene4,70,old
970,4.452025413513184,0.01716586580718668,obse,cracker_scene4,70,old
971,4.4564619064331055,0.0170780753627096,obse,cracker_scene4,70,old
972,4.460731267929077,0.017086477474257396,obse,cracker_scene4,70,old
973,4.46514630317688,0.017061359193643016,obse,cracker_scene4,70,old
974,4.469715595245361,0.017047887285190372,obse,cracker_scene4,70,old
975,4.474628448486328,0.017047887285190372,obse,cracker_scene4,70,old
976,4.4797585010528564,0.017220897851818958,obse,cracker_scene4,70,old
977,4.48444128036499,0.017220897851818958,obse,cracker_scene4,70,old
978,4.489331960678101,0.017237199586258318,obse,cracker_scene4,70,old
979,4.493534564971924,0.01722353170660138,obse,cracker_scene4,70,old
980,4.498138189315796,0.01722353170660138,obse,cracker_scene4,70,old
981,4.502493858337402,0.01704614939488987,obse,cracker_scene4,70,old
982,4.506914377212524,0.01704614939488987,obse,cracker_scene4,70,old
983,4.511358022689819,0.017060613346877498,obse,cracker_scene4,70,old
984,4.515634536743164,0.017060613346877498,obse,cracker_scene4,70,old
985,4.52049994468689,0.017522995491131295,obse,cracker_scene4,70,old
986,4.5249714851379395,0.017347524516421027,obse,cracker_scene4,70,old
987,4.529496908187866,0.0172257370688601,obse,cracker_scene4,70,old
988,4.533888578414917,0.0172257370688601,obse,cracker_scene4,70,old
989,4.5404205322265625,0.017361758028976677,obse,cracker_scene4,70,old
990,4.546941757202148,0.017210629218452622,obse,cracker_scene4,70,old
991,4.553404092788696,0.017213969815208965,obse,cracker_scene4,70,old
992,4.559601783752441,0.017213969815208965,obse,cracker_scene4,70,old
993,4.564805269241333,0.017210386677483386,obse,cracker_scene4,70,old
994,4.56915807723999,0.016817362500268097,obse,cracker_scene4,70,old
995,4.573404312133789,0.016817362500268097,obse,cracker_scene4,70,old
996,4.577741861343384,0.017209321932690265,obse,cracker_scene4,70,old
997,4.581895112991333,0.017209321932690265,obse,cracker_scene4,70,old
998,4.586011648178101,0.017228653861275835,obse,cracker_scene4,70,old
999,4.5902886390686035,0.017243220204711217,obse,cracker_scene4,70,old
1000,4.594810724258423,0.017113183538802517,obse,cracker_scene4,70,old
1001,4.599029302597046,0.017128977684280018,obse,cracker_scene4,70,old
1002,4.603430509567261,0.017096964752048253,obse,cracker_scene4,70,old
1003,4.607819318771362,0.017096964752048253,obse,cracker_scene4,70,old
1004,4.612275838851929,0.01711448379580718,obse,cracker_scene4,70,old
1005,4.616418123245239,0.01711448379580718,obse,cracker_scene4,70,old
1006,4.6207435131073,0.017120829430991535,obse,cracker_scene4,70,old
1007,4.625216484069824,0.017120829430991535,obse,cracker_scene4,70,old
1008,4.629816293716431,0.01710058755387726,obse,cracker_scene4,70,old
1009,4.634028911590576,0.01710058755387726,obse,cracker_scene4,70,old
1010,4.638715505599976,0.01710508089461338,obse,cracker_scene4,70,old
1011,4.642702579498291,0.01710508089461338,obse,cracker_scene4,70,old
1012,4.64720892906189,0.01710076844152596,obse,cracker_scene4,70,old
1013,4.651272773742676,0.01699318134604952,obse,cracker_scene4,70,old
1014,4.6558661460876465,0.016915176391594493,obse,cracker_scene4,70,old
1015,4.66025185585022,0.01648307628568563,obse,cracker_scene4,70,old
1016,4.664654493331909,0.01648307628568563,obse,cracker_scene4,70,old
1017,4.669049978256226,0.0169184817851744,obse,cracker_scene4,70,old
1018,4.673619508743286,0.0169184817851744,obse,cracker_scene4,70,old
1019,4.677862882614136,0.016484360592645787,obse,cracker_scene4,70,old
1020,4.682355642318726,0.016485719178356957,obse,cracker_scene4,70,old
1021,4.68663763999939,0.016917951474009794,obse,cracker_scene4,70,old
1022,4.69121789932251,0.016917951474009794,obse,cracker_scene4,70,old
1023,4.695547342300415,0.01656611523060332,obse,cracker_scene4,70,old
1024,4.699933290481567,0.01656611523060332,obse,cracker_scene4,70,old
1025,4.704432010650635,0.016948462006302362,obse,cracker_scene4,70,old
1026,4.708743572235107,0.016948462006302362,obse,cracker_scene4,70,old
1027,4.713259935379028,0.01692480068108174,obse,cracker_scene4,70,old
1028,4.717674732208252,0.01657893326000771,obse,cracker_scene4,70,old
1029,4.722278118133545,0.01657703260969144,obse,cracker_scene4,70,old
1030,4.726342439651489,0.01705582677461377,obse,cracker_scene4,70,old
1031,4.730380058288574,0.01742290332302276,obse,cracker_scene4,70,old
1032,4.7346436977386475,0.017088488565051442,obse,cracker_scene4,70,old
1033,4.7390687465667725,0.017088488565051442,obse,cracker_scene4,70,old
1034,4.743501424789429,0.01708307182639675,obse,cracker_scene4,70,old
1035,4.74790358543396,0.01708307182639675,obse,cracker_scene4,70,old
1036,4.752302646636963,0.01708307182639675,obse,cracker_scene4,70,old
1037,4.756618022918701,0.017124757834553108,obse,cracker_scene4,70,old
1038,4.760669469833374,0.017124757834553108,obse,cracker_scene4,70,old
1039,4.764564514160156,0.017124757834553108,obse,cracker_scene4,70,old
1040,4.768509387969971,0.017124757834553108,obse,cracker_scene4,70,old
1041,4.772600173950195,0.017128242218916036,obse,cracker_scene4,70,old
1042,4.776540517807007,0.017128242218916036,obse,cracker_scene4,70,old
1043,4.780687570571899,0.017128242218916036,obse,cracker_scene4,70,old
1044,4.784716606140137,0.016965071887694205,obse,cracker_scene4,70,old
1045,4.788926362991333,0.016952710951846698,obse,cracker_scene4,70,old
1046,4.793424367904663,0.016929169680368387,obse,cracker_scene4,70,old
1047,4.797550916671753,0.016929169680368387,obse,cracker_scene4,70,old
1048,4.801733493804932,0.01690856516011456,obse,cracker_scene4,70,old
1049,4.806110143661499,0.01690856516011456,obse,cracker_scene4,70,old
1050,4.8104331493377686,0.01690271567725605,obse,cracker_scene4,70,old
1051,4.814932107925415,0.016898572569290074,obse,cracker_scene4,70,old
1052,4.819295406341553,0.016898572569290074,obse,cracker_scene4,70,old
1053,4.823309898376465,0.016898572569290074,obse,cracker_scene4,70,old
1054,4.82798957824707,0.017064031809402667,obse,cracker_scene4,70,old
1055,4.832103252410889,0.017064031809402667,obse,cracker_scene4,70,old
1056,4.8364479541778564,0.016918342551592663,obse,cracker_scene4,70,old
1057,4.840608358383179,0.016918342551592663,obse,cracker_scene4,70,old
1058,4.844688415527344,0.016918342551592663,obse,cracker_scene4,70,old
1059,4.849543809890747,0.016843504660704382,obse,cracker_scene4,70,old
1060,4.854003429412842,0.016843504660704382,obse,cracker_scene4,70,old
1061,4.858645677566528,0.016843504660704382,obse,cracker_scene4,70,old
1062,4.863435745239258,0.016842727726725064,obse,cracker_scene4,70,old
1063,4.868377447128296,0.01685784503738001,obse,cracker_scene4,70,old
1064,4.8727991580963135,0.016841452484550285,obse,cracker_scene4,70,old
1065,4.8769872188568115,0.016388808319640027,obse,cracker_scene4,70,old
1066,4.881433010101318,0.016853060553431602,obse,cracker_scene4,70,old
1067,4.885857343673706,0.016824066746371037,obse,cracker_scene4,70,old
1068,4.890104055404663,0.01694971225419328,obse,cracker_scene4,70,old
1069,4.89436149597168,0.016952508131902813,obse,cracker_scene4,70,old
1070,4.898836374282837,0.016465165788263052,obse,cracker_scene4,70,old
1071,4.903203010559082,0.01676322072114985,obse,cracker_scene4,70,old
1072,4.907714605331421,0.01633694129497839,obse,cracker_scene4,70,old
1073,4.911962985992432,0.016422950399536416,obse,cracker_scene4,70,old
1074,4.916214466094971,0.016751129646569798,obse,cracker_scene4,70,old
1075,4.920644760131836,0.01713555413360342,obse,cracker_scene4,70,old
1076,4.924990653991699,0.01713205718417017,obse,cracker_scene4,70,old
1077,4.92928671836853,0.016952145634486243,obse,cracker_scene4,70,old
1078,4.9334423542022705,0.016952145634486243,obse,cracker_scene4,70,old
1079,4.937749862670898,0.01695885695860514,obse,cracker_scene4,70,old
1080,4.942088842391968,0.017106909481114457,obse,cracker_scene4,70,old
1081,4.946397304534912,0.016964683287533297,obse,cracker_scene4,70,old
1082,4.950677156448364,0.016952303136748413,obse,cracker_scene4,70,old
1083,4.954950332641602,0.016957997522320314,obse,cracker_scene4,70,old
1084,4.959495306015015,0.016945768192331203,obse,cracker_scene4,70,old
1085,4.963836669921875,0.01679424489618256,obse,cracker_scene4,70,old
1086,4.967911958694458,0.01679424489618256,obse,cracker_scene4,70,old
1087,4.972224235534668,0.016750870772835387,obse,cracker_scene4,70,old
1088,4.976461410522461,0.01675275203784162,obse,cracker_scene4,70,old
1089,4.980784177780151,0.016734346082382816,obse,cracker_scene4,70,old
1090,4.984997749328613,0.01684345578186248,obse,cracker_scene4,70,old
1091,4.989262580871582,0.01666487690848657,obse,cracker_scene4,70,old
1092,4.99346661567688,0.01666487690848657,obse,cracker_scene4,70,old
1093,4.997724771499634,0.01682558209386348,obse,cracker_scene4,70,old
1094,5.001862525939941,0.016816562613152168,obse,cracker_scene4,70,old
1095,5.006074905395508,0.01664140874830392,obse,cracker_scene4,70,old
1096,5.010425806045532,0.01663164754124183,obse,cracker_scene4,70,old
1097,5.014766454696655,0.01663164754124183,obse,cracker_scene4,70,old
1098,5.019005298614502,0.016641015234754288,obse,cracker_scene4,70,old
1099,5.023390531539917,0.016645482008664062,obse,cracker_scene4,70,old
1100,5.027506589889526,0.016645442716492122,obse,cracker_scene4,70,old
1101,5.031677484512329,0.016645442716492122,obse,cracker_scene4,70,old
1102,5.035815477371216,0.0166427964001658,obse,cracker_scene4,70,old
1103,5.0400612354278564,0.016648746881351463,obse,cracker_scene4,70,old
1104,5.04418683052063,0.01667047225771833,obse,cracker_scene4,70,old
1105,5.048437833786011,0.0165002644207724,obse,cracker_scene4,70,old
1106,5.052631139755249,0.016611904640250225,obse,cracker_scene4,70,old
1107,5.05677342414856,0.016789255741057538,obse,cracker_scene4,70,old
1108,5.061012506484985,0.01693898651194403,obse,cracker_scene4,70,old
1109,5.06512713432312,0.01693898651194403,obse,cracker_scene4,70,old
1110,5.069373369216919,0.01678845653908397,obse,cracker_scene4,70,old
1111,5.073667287826538,0.01678845653908397,obse,cracker_scene4,70,old
1112,5.0778727531433105,0.01679136964159477,obse,cracker_scene4,70,old
1113,5.082090854644775,0.01679136964159477,obse,cracker_scene4,70,old
1114,5.08621072769165,0.016651772735402224,obse,cracker_scene4,70,old
1115,5.090569496154785,0.016644855523637245,obse,cracker_scene4,70,old
1116,5.094781160354614,0.016777967437037827,obse,cracker_scene4,70,old
1117,5.098918437957764,0.016777967437037827,obse,cracker_scene4,70,old
1118,5.103288412094116,0.016774255222359525,obse,cracker_scene4,70,old
1119,5.107633352279663,0.016774255222359525,obse,cracker_scene4,70,old
1120,5.11217999458313,0.01677298563331645,obse,cracker_scene4,70,old
1121,5.1162779331207275,0.01677298563331645,obse,cracker_scene4,70,old
1122,5.12077522277832,0.01672804409689119,obse,cracker_scene4,70,old
1123,5.125316381454468,0.017090861824584073,obse,cracker_scene4,70,old
1124,5.129612445831299,0.017469620729955244,obse,cracker_scene4,70,old
1125,5.1339216232299805,0.01734850182911268,obse,cracker_scene4,70,old
1126,5.138262987136841,0.01734850182911268,obse,cracker_scene4,70,old
1127,5.14244818687439,0.01734850182911268,obse,cracker_scene4,70,old
1128,5.146977663040161,0.017340318987783338,obse,cracker_scene4,70,old
1129,5.15122127532959,0.017340318987783338,obse,cracker_scene4,70,old
1130,5.15553879737854,0.01733529207134797,obse,cracker_scene4,70,old
1131,5.160160303115845,0.01733529207134797,obse,cracker_scene4,70,old
1132,5.164095401763916,0.01733529207134797,obse,cracker_scene4,70,old
1133,5.168144226074219,0.017453623422311024,obse,cracker_scene4,70,old
1134,5.172168254852295,0.017453623422311024,obse,cracker_scene4,70,old
1135,5.176179647445679,0.017453623422311024,obse,cracker_scene4,70,old
1136,5.180204153060913,0.017453623422311024,obse,cracker_scene4,70,old
1137,5.18445086479187,0.01731142725239306,obse,cracker_scene4,70,old
1138,5.188553094863892,0.01731142725239306,obse,cracker_scene4,70,old
1139,5.193329095840454,0.01732048031007707,obse,cracker_scene4,70,old
1140,5.197601318359375,0.01789348438833449,obse,cracker_scene4,70,old
1141,5.2022035121917725,0.01788437183096917,obse,cracker_scene4,70,old
1142,5.206281423568726,0.01787957425780153,obse,cracker_scene4,70,old
1143,5.2111382484436035,0.01787957425780153,obse,cracker_scene4,70,old
1144,5.216210842132568,0.017940315762862858,obse,cracker_scene4,70,old
1145,5.220797538757324,0.017940315762862858,obse,cracker_scene4,70,old
1146,5.225125312805176,0.017804918619789716,obse,cracker_scene4,70,old
1147,5.229466199874878,0.017804918619789716,obse,cracker_scene4,70,old
1148,5.234388828277588,0.017598484032758845,obse,cracker_scene4,70,old
1149,5.23937463760376,0.017598484032758845,obse,cracker_scene4,70,old
1150,5.2437684535980225,0.017584046675855978,obse,cracker_scene4,70,old
1151,5.248437881469727,0.017584046675855978,obse,cracker_scene4,70,old
1152,5.253335952758789,0.017781385309898007,obse,cracker_scene4,70,old
1153,5.258051872253418,0.017781385309898007,obse,cracker_scene4,70,old
1154,5.263041734695435,0.018252018696276143,obse,cracker_scene4,70,old
1155,5.26802921295166,0.018239816323071794,obse,cracker_scene4,70,old
1156,5.2730793952941895,0.01809872196013138,obse,cracker_scene4,70,old
1157,5.27802848815918,0.0180361199198934,obse,cracker_scene4,70,old
1158,5.283144235610962,0.01757476084903939,obse,cracker_scene4,70,old
1159,5.288306474685669,0.01802171481498197,obse,cracker_scene4,70,old
1160,5.293905019760132,0.01802059164175132,obse,cracker_scene4,70,old
1161,5.29921555519104,0.018021245717907704,obse,cracker_scene4,70,old
1162,5.303804159164429,0.017620129596750488,obse,cracker_scene4,70,old
1163,5.308726072311401,0.017544616892267672,obse,cracker_scene4,70,old
1164,5.313811302185059,0.018160800377458403,obse,cracker_scene4,70,old
1165,5.3186938762664795,0.01878566791092842,obse,cracker_scene4,70,old
1166,5.32387638092041,0.01866658514914984,obse,cracker_scene4,70,old
1167,5.328825235366821,0.01826181759847769,obse,cracker_scene4,70,old
1168,5.332998037338257,0.01826181759847769,obse,cracker_scene4,70,old
1169,5.33755898475647,0.018679501732560166,obse,cracker_scene4,70,old
1170,5.342078685760498,0.018679501732560166,obse,cracker_scene4,70,old
1171,5.346637964248657,0.018679686844473395,obse,cracker_scene4,70,old
1172,5.350847482681274,0.018805024055765424,obse,cracker_scene4,70,old
