1116,4.953174591064453,0.030833039134637114,obse,soup_scene1,70,old
1117,4.957136154174805,0.03084045583339244,obse,soup_scene1,70,old
1118,4.961335897445679,0.030893517919145564,obse,soup_scene1,70,old
1119,4.9653520584106445,0.030893517919145564,obse,soup_scene1,70,old
1120,4.969618082046509,0.030934818955189066,obse,soup_scene1,70,old
1121,4.973833799362183,0.030893651069049503,obse,soup_scene1,70,old
1122,4.977929353713989,0.030903804620689798,obse,soup_scene1,70,old
1123,4.982963562011719,0.030903804620689798,obse,soup_scene1,70,old
1124,4.987070560455322,0.03111874765734416,obse,soup_scene1,70,old
1125,4.99156379699707,0.031018600703867413,obse,soup_scene1,70,old
1126,4.9957435131073,0.031018600703867413,obse,soup_scene1,70,old
1127,5.000737428665161,0.03104858169777559,obse,soup_scene1,70,old
1128,5.0051422119140625,0.031057306855346627,obse,soup_scene1,70,old
1129,5.009551525115967,0.03106866328862979,obse,soup_scene1,70,old
1130,5.013830900192261,0.03108953255569011,obse,soup_scene1,70,old
1131,5.018080472946167,0.03108953255569011,obse,soup_scene1,70,old
1132,5.022224187850952,0.031115659878618137,obse,soup_scene1,70,old
1133,5.026705265045166,0.03112368381849571,obse,soup_scene1,70,old
1134,5.030960559844971,0.03112368381849571,obse,soup_scene1,70,old
1135,5.035460710525513,0.03112368381849571,obse,soup_scene1,70,old
1136,5.040021896362305,0.0311680777168657,obse,soup_scene1,70,old
1137,5.0448219776153564,0.031115450999418,obse,soup_scene1,70,old
1138,5.049662351608276,0.0311337607802502,obse,soup_scene1,70,old
1139,5.054427862167358,0.03119492660949889,obse,soup_scene1,70,old
1140,5.059214115142822,0.030989720685108142,obse,soup_scene1,70,old
1141,5.063847541809082,0.030966677683767978,obse,soup_scene1,70,old
1142,5.068474769592285,0.030963394944350988,obse,soup_scene1,70,old
1143,5.073161363601685,0.031031851824427695,obse,soup_scene1,70,old
1144,5.077683925628662,0.03096904575155999,obse,soup_scene1,70,old
1145,5.082391023635864,0.03096711680994666,obse,soup_scene1,70,old
1146,5.086580038070679,0.03096711680994666,obse,soup_scene1,70,old
1147,5.091270208358765,0.030972185847980664,obse,soup_scene1,70,old
1148,5.0953757762908936,0.030972185847980664,obse,soup_scene1,70,old
1149,5.0999040603637695,0.03095696050749395,obse,soup_scene1,70,old
1150,5.104583263397217,0.030982008765951856,obse,soup_scene1,70,old
1151,5.10895299911499,0.030987920114796997,obse,soup_scene1,70,old
1152,5.1134161949157715,0.031026307405813358,obse,soup_scene1,70,old
1153,5.117617130279541,0.031026307405813358,obse,soup_scene1,70,old
1154,5.122082233428955,0.031067953429392652,obse,soup_scene1,70,old
1155,5.12653660774231,0.031067953429392652,obse,soup_scene1,70,old
1156,5.1309778690338135,0.030921135118226393,obse,soup_scene1,70,old
1157,5.135246515274048,0.030921135118226393,obse,soup_scene1,70,old
1158,5.139679431915283,0.03098750739490146,obse,soup_scene1,70,old
1159,5.1440253257751465,0.03098750739490146,obse,soup_scene1,70,old
1160,5.148709297180176,0.030962773880982866,obse,soup_scene1,70,old
1161,5.15293288230896,0.030962773880982866,obse,soup_scene1,70,old
1162,5.157321453094482,0.030996315770406038,obse,soup_scene1,70,old
1163,5.1616432666778564,0.030996315770406038,obse,soup_scene1,70,old
1164,5.166349649429321,0.03101709682339651,obse,soup_scene1,70,old
1165,5.1706383228302,0.03102778852050887,obse,soup_scene1,70,old
1166,5.175134897232056,0.03104446268098451,obse,soup_scene1,70,old
1167,5.179420232772827,0.030965502358333466,obse,soup_scene1,70,old
1168,5.184086561203003,0.030965502358333466,obse,soup_scene1,70,old
1169,5.188770532608032,0.03100531172166863,obse,soup_scene1,70,old
1170,5.193670988082886,0.03100531172166863,obse,soup_scene1,70,old
1171,5.198058366775513,0.030972981470693994,obse,soup_scene1,70,old
1172,5.202459096908569,0.030972981470693994,obse,soup_scene1,70,old
1173,5.20692253112793,0.030950664476616804,obse,soup_scene1,70,old
1174,5.2110161781311035,0.030950664476616804,obse,soup_scene1,70,old
1175,5.215664863586426,0.031013666602453596,obse,soup_scene1,70,old
1176,5.219768524169922,0.031013666602453596,obse,soup_scene1,70,old
1177,5.224248170852661,0.03099681900325501,obse,soup_scene1,70,old
1178,5.228728771209717,0.031062944978634963,obse,soup_scene1,70,old
1179,5.233082294464111,0.031067734368867395,obse,soup_scene1,70,old
1180,5.237350940704346,0.0310052140201816,obse,soup_scene1,70,old
1181,5.241694211959839,0.0310052140201816,obse,soup_scene1,70,old
1182,5.246046781539917,0.031019969648314924,obse,soup_scene1,70,old
1183,5.250552415847778,0.031021587452795832,obse,soup_scene1,70,old
1184,5.254894971847534,0.031064531114197488,obse,soup_scene1,70,old
1185,5.259305953979492,0.031064531114197488,obse,soup_scene1,70,old
1186,5.263903379440308,0.03102071850811678,obse,soup_scene1,70,old
1187,5.268089294433594,0.03102071850811678,obse,soup_scene1,70,old
1188,5.272520065307617,0.031022702209028315,obse,soup_scene1,70,old
1189,5.276785373687744,0.031022702209028315,obse,soup_scene1,70,old
1190,5.281277894973755,0.03102504556891612,obse,soup_scene1,70,old
1191,5.285490274429321,0.03102504556891612,obse,soup_scene1,70,old
1192,5.290106534957886,0.03108448331419095,obse,soup_scene1,70,old
1193,5.294278383255005,0.03108448331419095,obse,soup_scene1,70,old
1194,5.2987048625946045,0.03097205962235509,obse,soup_scene1,70,old
1195,5.303098201751709,0.03097205962235509,obse,soup_scene1,70,old
1196,5.307496547698975,0.031018568186658196,obse,soup_scene1,70,old
1197,5.311723709106445,0.031010047186961882,obse,soup_scene1,70,old
1198,5.316192865371704,0.031016883931796958,obse,soup_scene1,70,old
1199,5.320880651473999,0.031016883931796958,obse,soup_scene1,70,old
1200,5.325314521789551,0.03102231593190417,obse,soup_scene1,70,old
1201,5.329626798629761,0.031027213247581967,obse,soup_scene1,70,old
1202,5.334001779556274,0.031041307492206415,obse,soup_scene1,70,old
1203,5.338476181030273,0.031129101023074087,obse,soup_scene1,70,old
1204,5.342748641967773,0.031129101023074087,obse,soup_scene1,70,old
1205,5.347328424453735,0.031024907311213892,obse,soup_scene1,70,old
1206,5.351534843444824,0.031024907311213892,obse,soup_scene1,70,old
1207,5.355994939804077,0.03106628460531871,obse,soup_scene1,70,old
1208,5.360184669494629,0.031072441092629337,obse,soup_scene1,70,old
1209,5.364647150039673,0.03100987615511521,obse,soup_scene1,70,old
1210,5.3688764572143555,0.03100987615511521,obse,soup_scene1,70,old
1211,5.373317718505859,0.031077065368790832,obse,soup_scene1,70,old
1212,5.377618074417114,0.031077065368790832,obse,soup_scene1,70,old
1213,5.38216757774353,0.031025489856050966,obse,soup_scene1,70,old
1214,5.3863701820373535,0.031025489856050966,obse,soup_scene1,70,old
1215,5.390781879425049,0.03106362082208052,obse,soup_scene1,70,old
1216,5.395101547241211,0.03100083908134401,obse,soup_scene1,70,old
1217,5.399440288543701,0.03100083908134401,obse,soup_scene1,70,old
1218,5.403637886047363,0.031019662436407133,obse,soup_scene1,70,old
1219,5.408084392547607,0.0310164238158102,obse,soup_scene1,70,old
1220,5.412444114685059,0.031067362436086248,obse,soup_scene1,70,old
1221,5.41678524017334,0.031073568733560583,obse,soup_scene1,70,old
1222,5.421000003814697,0.031140694450166987,obse,soup_scene1,70,old
1223,5.425042152404785,0.031140694450166987,obse,soup_scene1,70,old
1224,5.429293632507324,0.031022583088640306,obse,soup_scene1,70,old
1225,5.433377742767334,0.031022583088640306,obse,soup_scene1,70,old
1226,5.437607288360596,0.0310152641131246,obse,soup_scene1,70,old
1227,5.442228317260742,0.0310152641131246,obse,soup_scene1,70,old
1228,5.4465861320495605,0.03102001232391042,obse,soup_scene1,70,old
1229,5.4509642124176025,0.03102001232391042,obse,soup_scene1,70,old
1230,5.455341577529907,0.031005433605978315,obse,soup_scene1,70,old
1231,5.459637880325317,0.031005433605978315,obse,soup_scene1,70,old
1232,5.464080572128296,0.03094552296983115,obse,soup_scene1,70,old
1233,5.46831488609314,0.03094552296983115,obse,soup_scene1,70,old
1234,5.472897052764893,0.03106707954877858,obse,soup_scene1,70,old
1235,5.477442264556885,0.03106707954877858,obse,soup_scene1,70,old
1236,5.4818785190582275,0.03101174993011827,obse,soup_scene1,70,old
1237,5.486238241195679,0.031024895310126664,obse,soup_scene1,70,old
1238,5.490487813949585,0.03103360927054134,obse,soup_scene1,70,old
1239,5.494764804840088,0.03106885422530953,obse,soup_scene1,70,old
1240,5.499104261398315,0.031065267164053844,obse,soup_scene1,70,old
1241,5.503342151641846,0.030964281496928734,obse,soup_scene1,70,old
1242,5.507718563079834,0.03096218873052124,obse,soup_scene1,70,old
1243,5.511801719665527,0.03096218873052124,obse,soup_scene1,70,old
1244,5.516271352767944,0.031087059010319648,obse,soup_scene1,70,old
1245,5.520453691482544,0.03100984438643456,obse,soup_scene1,70,old
1246,5.524909973144531,0.031006862247946746,obse,soup_scene1,70,old
1247,5.529380798339844,0.031038452016424953,obse,soup_scene1,70,old
1248,5.533690690994263,0.031038452016424953,obse,soup_scene1,70,old
1249,5.538003444671631,0.03102573839735565,obse,soup_scene1,70,old
1250,5.54224157333374,0.03102573839735565,obse,soup_scene1,70,old
1251,5.5466907024383545,0.0309806721370514,obse,soup_scene1,70,old
1252,5.550863981246948,0.0309806721370514,obse,soup_scene1,70,old
1253,5.55524468421936,0.03102908787425401,obse,soup_scene1,70,old
1254,5.559523820877075,0.03102908787425401,obse,soup_scene1,70,old
1255,5.563840389251709,0.03110404151209684,obse,soup_scene1,70,old
1256,5.568151473999023,0.03110404151209684,obse,soup_scene1,70,old
1257,5.572665452957153,0.031046799167587246,obse,soup_scene1,70,old
1258,5.576896905899048,0.031046799167587246,obse,soup_scene1,70,old
1259,5.581316709518433,0.031122008786851507,obse,soup_scene1,70,old
1260,5.585493087768555,0.031122008786851507,obse,soup_scene1,70,old
1261,5.590041637420654,0.031107989067135383,obse,soup_scene1,70,old
1262,5.5940845012664795,0.031107989067135383,obse,soup_scene1,70,old
1263,5.598503828048706,0.031135141437959632,obse,soup_scene1,70,old
1264,5.602682828903198,0.031135141437959632,obse,soup_scene1,70,old
1265,5.607698917388916,0.03113509908594653,obse,soup_scene1,70,old
1266,5.61240291595459,0.031153663072319964,obse,soup_scene1,70,old
1267,5.617601156234741,0.03118080968519545,obse,soup_scene1,70,old
1268,5.622513055801392,0.03121507158049405,obse,soup_scene1,70,old
1269,5.62720251083374,0.03121507158049405,obse,soup_scene1,70,old
1270,5.632139205932617,0.031236022762807698,obse,soup_scene1,70,old
1271,5.637354135513306,0.031227586868489428,obse,soup_scene1,70,old
1272,5.641812324523926,0.03125785439067115,obse,soup_scene1,70,old
1273,5.646142244338989,0.031264974048693106,obse,soup_scene1,70,old
1274,5.650636672973633,0.03129302469998736,obse,soup_scene1,70,old
1275,5.654968738555908,0.03131226784725087,obse,soup_scene1,70,old
1276,5.6591057777404785,0.03131226784725087,obse,soup_scene1,70,old
1277,5.6633241176605225,0.03127235405799398,obse,soup_scene1,70,old
1278,5.667965888977051,0.031309518557430936,obse,soup_scene1,70,old
1279,5.672230243682861,0.031328373845633826,obse,soup_scene1,70,old
1280,5.676481485366821,0.031328373845633826,obse,soup_scene1,70,old
1281,5.680873155593872,0.03137710964183625,obse,soup_scene1,70,old
1282,5.685516357421875,0.03137710964183625,obse,soup_scene1,70,old
1283,5.689932584762573,0.03147015903088067,obse,soup_scene1,70,old
1284,5.693915367126465,0.03147015903088067,obse,soup_scene1,70,old
1285,5.698228597640991,0.03151926855360996,obse,soup_scene1,70,old
1286,5.702379941940308,0.03151926855360996,obse,soup_scene1,70,old
1287,5.706861734390259,0.03153122560902116,obse,soup_scene1,70,old
1288,5.711136102676392,0.03153122560902116,obse,soup_scene1,70,old
1289,5.7155303955078125,0.031725677196544434,obse,soup_scene1,70,old
1290,5.719764947891235,0.031725677196544434,obse,soup_scene1,70,old
1291,5.724231719970703,0.031725677196544434,obse,soup_scene1,70,old
1292,5.7282774448394775,0.031835084538434394,obse,soup_scene1,70,old
1293,5.732392072677612,0.031835084538434394,obse,soup_scene1,70,old
1294,5.736884355545044,0.03192268535757897,obse,soup_scene1,70,old
1295,5.741047382354736,0.03192268535757897,obse,soup_scene1,70,old
1296,5.7454822063446045,0.0320865598302317,obse,soup_scene1,70,old
1297,5.749638080596924,0.0320865598302317,obse,soup_scene1,70,old
1298,5.753902196884155,0.0320865598302317,obse,soup_scene1,70,old
1299,5.75827169418335,0.03214921517801789,obse,soup_scene1,70,old
1300,5.762627363204956,0.03214921517801789,obse,soup_scene1,70,old
1301,5.766948699951172,0.03215535173762831,obse,soup_scene1,70,old
1302,5.771284103393555,0.032231007266138485,obse,soup_scene1,70,old
1303,5.775663614273071,0.0322249323729734,obse,soup_scene1,70,old
1304,5.779796838760376,0.032298686886932056,obse,soup_scene1,70,old
1305,5.78454852104187,0.03237400769181936,obse,soup_scene1,70,old
1306,5.788669109344482,0.03237400769181936,obse,soup_scene1,70,old
1307,5.7941155433654785,0.03241458913565245,obse,soup_scene1,70,old
1308,5.798540115356445,0.03241458913565245,obse,soup_scene1,70,old
1309,5.803224802017212,0.032491328381470806,obse,soup_scene1,70,old
1310,5.8076231479644775,0.03262457890624755,obse,soup_scene1,70,old
1311,5.811724424362183,0.03262457890624755,obse,soup_scene1,70,old
1312,5.816028356552124,0.03279080935389096,obse,soup_scene1,70,old
1313,5.820359706878662,0.03265875663915173,obse,soup_scene1,70,old
1314,5.824485540390015,0.032749199812407294,obse,soup_scene1,70,old
1315,5.8287248611450195,0.032749199812407294,obse,soup_scene1,70,old
1316,5.833084583282471,0.03283462943974871,obse,soup_scene1,70,old
1317,5.837299585342407,0.03283462943974871,obse,soup_scene1,70,old
1318,5.84166145324707,0.03283462943974871,obse,soup_scene1,70,old
1319,5.846342086791992,0.032943547232553154,obse,soup_scene1,70,old
1320,5.851838111877441,0.033098420364450924,obse,soup_scene1,70,old
1321,5.856352806091309,0.033234352654990765,obse,soup_scene1,70,old
1322,5.860976219177246,0.03308574704684542,obse,soup_scene1,70,old
1323,5.865506172180176,0.03324012757329867,obse,soup_scene1,70,old
1324,5.869928598403931,0.03345239644084777,obse,soup_scene1,70,old
1325,5.874676465988159,0.0335855393004236,obse,soup_scene1,70,old
1326,5.8791234493255615,0.033564520589720884,obse,soup_scene1,70,old
1327,5.8837080001831055,0.03370512606604784,obse,soup_scene1,70,old
1328,5.888151407241821,0.03371404496272277,obse,soup_scene1,70,old
1329,5.892520189285278,0.033825045739493874,obse,soup_scene1,70,old
1330,5.897794485092163,0.03377422090279428,obse,soup_scene1,70,old
1331,5.902251720428467,0.03377422090279428,obse,soup_scene1,70,old
1332,5.906812429428101,0.03404868198576751,obse,soup_scene1,70,old
1333,5.911051988601685,0.03404868198576751,obse,soup_scene1,70,old
1334,5.915550470352173,0.03394883796731591,obse,soup_scene1,70,old
1335,5.919841289520264,0.03411025629654598,obse,soup_scene1,70,old
1336,5.924154043197632,0.03420157738721255,obse,soup_scene1,70,old
1337,5.928430795669556,0.03420157738721255,obse,soup_scene1,70,old
1338,5.932686805725098,0.034393458489778844,obse,soup_scene1,70,old
1339,5.9370832443237305,0.03429500387632963,obse,soup_scene1,70,old
1340,5.9414145946502686,0.03441011201038005,obse,soup_scene1,70,old
1341,5.945747375488281,0.03451201347946061,obse,soup_scene1,70,old
1342,5.950153827667236,0.03463561746497599,obse,soup_scene1,70,old
1343,5.954465866088867,0.03448360918267213,obse,soup_scene1,70,old
1344,5.959846258163452,0.03453135773250972,obse,soup_scene1,70,old
1345,5.964338064193726,0.03471825680102212,obse,soup_scene1,70,old
1346,5.969196319580078,0.03471825680102212,obse,soup_scene1,70,old
1347,5.97368049621582,0.03481209006327686,obse,soup_scene1,70,old
1348,5.9779417514801025,0.03481209006327686,obse,soup_scene1,70,old
1349,5.9824254512786865,0.034938339425396765,obse,soup_scene1,70,old
1350,5.9867212772369385,0.03490810448352741,obse,soup_scene1,70,old
1351,5.991297245025635,0.035029111445099494,obse,soup_scene1,70,old
1352,5.99586033821106,0.03508949458730455,obse,soup_scene1,70,old
1353,6.000222206115723,0.03531459514362634,obse,soup_scene1,70,old
1354,6.004523038864136,0.03524056193797833,obse,soup_scene1,70,old
1355,6.008981704711914,0.03524056193797833,obse,soup_scene1,70,old
1356,6.013486862182617,0.035431151477757314,obse,soup_scene1,70,old
1357,6.017613887786865,0.035431151477757314,obse,soup_scene1,70,old
1358,6.021958827972412,0.03556475022458826,obse,soup_scene1,70,old
1359,6.026285886764526,0.03556475022458826,obse,soup_scene1,70,old
1360,6.030708074569702,0.036065564146676624,obse,soup_scene1,70,old
1361,6.035265922546387,0.036065564146676624,obse,soup_scene1,70,old
1362,6.039954423904419,0.03564882643846814,obse,soup_scene1,70,old
1363,6.044349431991577,0.03564882643846814,obse,soup_scene1,70,old
1364,6.048969984054565,0.03596797675748104,obse,soup_scene1,70,old
1365,6.053143501281738,0.03596797675748104,obse,soup_scene1,70,old
1366,6.057962656021118,0.035901470595777064,obse,soup_scene1,70,old
1367,6.062662601470947,0.035975198730175253,obse,soup_scene1,70,old
1368,6.06754732131958,0.03608906148694809,obse,soup_scene1,70,old
1369,6.072504758834839,0.03631428275028274,obse,soup_scene1,70,old
1370,6.07739520072937,0.03631428275028274,obse,soup_scene1,70,old
1371,6.082349538803101,0.036499214156265246,obse,soup_scene1,70,old
1372,6.087190389633179,0.03639203465469333,obse,soup_scene1,70,old
1373,6.091877222061157,0.03649370208479399,obse,soup_scene1,70,old
1374,6.096323490142822,0.036581838883974344,obse,soup_scene1,70,old
1375,6.1006035804748535,0.036581838883974344,obse,soup_scene1,70,old
1376,6.1049885749816895,0.0364833465144998,obse,soup_scene1,70,old
1377,6.109402179718018,0.03661485790693509,obse,soup_scene1,70,old
1378,6.113722085952759,0.03661485790693509,obse,soup_scene1,70,old
1379,6.118179082870483,0.036850694616284145,obse,soup_scene1,70,old
1380,6.122347354888916,0.036850694616284145,obse,soup_scene1,70,old
1381,6.126729488372803,0.036850694616284145,obse,soup_scene1,70,old
1382,6.130956411361694,0.03697932885813799,obse,soup_scene1,70,old
1383,6.13496994972229,0.03697932885813799,obse,soup_scene1,70,old
1384,6.1390368938446045,0.03697932885813799,obse,soup_scene1,70,old
1385,6.1431334018707275,0.03715750376429211,obse,soup_scene1,70,old
1386,6.147523880004883,0.03715750376429211,obse,soup_scene1,70,old
1387,6.152188301086426,0.0373069789852926,obse,soup_scene1,70,old
1388,6.156533241271973,0.0373069789852926,obse,soup_scene1,70,old
1389,6.160784482955933,0.03737530142188116,obse,soup_scene1,70,old
1390,6.164903879165649,0.03737530142188116,obse,soup_scene1,70,old
1391,6.169203519821167,0.03739663118786841,obse,soup_scene1,70,old
1392,6.173357725143433,0.037503515096177095,obse,soup_scene1,70,old
1393,6.177818536758423,0.03752891112070741,obse,soup_scene1,70,old
1394,6.182331800460815,0.037666566751079156,obse,soup_scene1,70,old
1395,6.186580181121826,0.037666566751079156,obse,soup_scene1,70,old
1396,6.190778732299805,0.037623849310561515,obse,soup_scene1,70,old
1397,6.195110082626343,0.037750188609211824,obse,soup_scene1,70,old
1398,6.199324131011963,0.037750188609211824,obse,soup_scene1,70,old
1399,6.203911542892456,0.03796757240321826,obse,soup_scene1,70,old
1400,6.208175420761108,0.03796757240321826,obse,soup_scene1,70,old
1401,6.212647438049316,0.03816091579093105,obse,soup_scene1,70,old
1402,6.216836214065552,0.03816091579093105,obse,soup_scene1,70,old
1403,6.221149921417236,0.03816091579093105,obse,soup_scene1,70,old
1404,6.225444555282593,0.03816030632938669,obse,soup_scene1,70,old
1405,6.230044364929199,0.03828573316964808,obse,soup_scene1,70,old
1406,6.234326362609863,0.03832586344562171,obse,soup_scene1,70,old
1407,6.23854660987854,0.03832586344562171,obse,soup_scene1,70,old
1408,6.2429022789001465,0.03832586344562171,obse,soup_scene1,70,old
1409,6.247464418411255,0.03849907113726553,obse,soup_scene1,70,old
1410,6.252186059951782,0.038599601454111065,obse,soup_scene1,70,old
1411,6.2567174434661865,0.0388562329295856,obse,soup_scene1,70,old
1412,6.261236190795898,0.03889819493638467,obse,soup_scene1,70,old
1413,6.265862226486206,0.039040806624380364,obse,soup_scene1,70,old
1414,6.2705793380737305,0.03918490465115831,obse,soup_scene1,70,old
1415,6.275245904922485,0.039423177334733196,obse,soup_scene1,70,old
1416,6.2799153327941895,0.039582157994135225,obse,soup_scene1,70,old
1417,6.284918546676636,0.03964385175103967,obse,soup_scene1,70,old
1418,6.289517402648926,0.039615803330097996,obse,soup_scene1,70,old
1419,6.293684959411621,0.03974561995873193,obse,soup_scene1,70,old
1420,6.298113822937012,0.039891392015633464,obse,soup_scene1,70,old
1421,6.302232980728149,0.039891392015633464,obse,soup_scene1,70,old
1422,6.306641340255737,0.04004440156729806,obse,soup_scene1,70,old
1423,6.3108696937561035,0.04004440156729806,obse,soup_scene1,70,old
1424,6.3154685497283936,0.04027410559482557,obse,soup_scene1,70,old
1425,6.319555044174194,0.04027410559482557,obse,soup_scene1,70,old
1426,6.323998212814331,0.03993893932245175,obse,soup_scene1,70,old
1427,6.32825779914856,0.03993893932245175,obse,soup_scene1,70,old
1428,6.332653284072876,0.040593670592204575,obse,soup_scene1,70,old
1429,6.3368799686431885,0.04038867912197221,obse,soup_scene1,70,old
1430,6.341202020645142,0.040563723120172215,obse,soup_scene1,70,old
1431,6.345356464385986,0.040652756327319156,obse,soup_scene1,70,old
1432,6.349959373474121,0.040855250539000285,obse,soup_scene1,70,old
1433,6.354213237762451,0.04092320127918655,obse,soup_scene1,70,old
1434,6.358513355255127,0.04105608814740806,obse,soup_scene1,70,old
1435,6.362679958343506,0.040950298881072454,obse,soup_scene1,70,old
1436,6.367041110992432,0.04111349997061178,obse,soup_scene1,70,old
1437,6.3713698387146,0.041153099998307414,obse,soup_scene1,70,old
1438,6.375744104385376,0.041276966790985276,obse,soup_scene1,70,old
1439,6.38016939163208,0.04141068820929337,obse,soup_scene1,70,old
1440,6.384500026702881,0.04141068820929337,obse,soup_scene1,70,old
1441,6.3889758586883545,0.0416403038977835,obse,soup_scene1,70,old
1442,6.393167018890381,0.0416403038977835,obse,soup_scene1,70,old
1443,6.397579669952393,0.04172217821127712,obse,soup_scene1,70,old
1444,6.401726961135864,0.04172217821127712,obse,soup_scene1,70,old
1445,6.4070024490356445,0.04175726458222775,obse,soup_scene1,70,old
1446,6.411140203475952,0.04175726458222775,obse,soup_scene1,70,old
1447,6.415522813796997,0.042040464008587776,obse,soup_scene1,70,old
1448,6.419822692871094,0.042040464008587776,obse,soup_scene1,70,old
1449,6.424247741699219,0.042135712417950125,obse,soup_scene1,70,old
1450,6.428343296051025,0.042135712417950125,obse,soup_scene1,70,old
1451,6.432831764221191,0.04228532797168791,obse,soup_scene1,70,old
1452,6.437063455581665,0.04228273581012541,obse,soup_scene1,70,old
1453,6.441948413848877,0.042516287979548505,obse,soup_scene1,70,old
1454,6.446260452270508,0.04265618726568322,obse,soup_scene1,70,old
1455,6.450624227523804,0.04265618726568322,obse,soup_scene1,70,old
1456,6.4553608894348145,0.04286731997577942,obse,soup_scene1,70,old
1457,6.459880828857422,0.04286731997577942,obse,soup_scene1,70,old
1458,6.464306831359863,0.04311095644534954,obse,soup_scene1,70,old
1459,6.468454599380493,0.04311095644534954,obse,soup_scene1,70,old
1460,6.473142385482788,0.042900328041326354,obse,soup_scene1,70,old
1461,6.477406024932861,0.042900328041326354,obse,soup_scene1,70,old
1462,6.482095003128052,0.04315043999943636,obse,soup_scene1,70,old
1463,6.486302614212036,0.04315043999943636,obse,soup_scene1,70,old
1464,6.49082612991333,0.043218261805026824,obse,soup_scene1,70,old
1465,6.4950642585754395,0.04317008233309718,obse,soup_scene1,70,old
1466,6.499366760253906,0.04343423255070298,obse,soup_scene1,70,old
1467,6.503626108169556,0.04343423255070298,obse,soup_scene1,70,old
1468,6.508018970489502,0.04366489259746891,obse,soup_scene1,70,old
1469,6.5123820304870605,0.04367725749429943,obse,soup_scene1,70,old
1470,6.51685094833374,0.04381672450199798,obse,soup_scene1,70,old
1471,6.521392345428467,0.044003994801558546,obse,soup_scene1,70,old
1472,6.526104927062988,0.04400277556507861,obse,soup_scene1,70,old
1473,6.53080153465271,0.04403342593399519,obse,soup_scene1,70,old
1474,6.534865617752075,0.04403342593399519,obse,soup_scene1,70,old
1475,6.539536237716675,0.04458802855698828,obse,soup_scene1,70,old
1476,6.544236660003662,0.04458802855698828,obse,soup_scene1,70,old
1477,6.549332141876221,0.04445612719431214,obse,soup_scene1,70,old
1478,6.5546112060546875,0.04468123143784312,obse,soup_scene1,70,old
1479,6.559512615203857,0.04468123143784312,obse,soup_scene1,70,old
1480,6.564263582229614,0.0448914545558833,obse,soup_scene1,70,old
1481,6.56845498085022,0.0448914545558833,obse,soup_scene1,70,old
1482,6.573337554931641,0.04515360059654164,obse,soup_scene1,70,old
1483,6.578178644180298,0.04515360059654164,obse,soup_scene1,70,old
1484,6.583564043045044,0.04519040115435031,obse,soup_scene1,70,old
1485,6.588610649108887,0.045511175976425365,obse,soup_scene1,70,old
1486,6.593621492385864,0.045511175976425365,obse,soup_scene1,70,old
1487,6.598445415496826,0.045774065862880284,obse,soup_scene1,70,old
1488,6.603100776672363,0.04585988912367281,obse,soup_scene1,70,old
1489,6.6077351570129395,0.046039545853208914,obse,soup_scene1,70,old
1490,6.61200737953186,0.04657415339897771,obse,soup_scene1,70,old
1491,6.616649389266968,0.04677335087449464,obse,soup_scene1,70,old
1492,6.620880603790283,0.0461406858520612,obse,soup_scene1,70,old
1493,6.625355958938599,0.04623205934952456,obse,soup_scene1,70,old
1494,6.629636287689209,0.04653003068145655,obse,soup_scene1,70,old
1495,6.634182691574097,0.04653003068145655,obse,soup_scene1,70,old
1496,6.638608455657959,0.04675160886863175,obse,soup_scene1,70,old
1497,6.643015623092651,0.04675160886863175,obse,soup_scene1,70,old
1498,6.647570371627808,0.04702803052056899,obse,soup_scene1,70,old
1499,6.651952028274536,0.04702803052056899,obse,soup_scene1,70,old
1500,6.656739711761475,0.04755562569307973,obse,soup_scene1,70,old
1501,6.661169052124023,0.04743642184231701,obse,soup_scene1,70,old
1502,6.665593147277832,0.047644109129033135,obse,soup_scene1,70,old
1503,6.6698157787323,0.047644109129033135,obse,soup_scene1,70,old
1504,6.675203800201416,0.047970083450788854,obse,soup_scene1,70,old
1505,6.6795666217803955,0.04778950113804204,obse,soup_scene1,70,old
1506,6.684042692184448,0.04778950113804204,obse,soup_scene1,70,old
1507,6.6884167194366455,0.04810731841208912,obse,soup_scene1,70,old
1508,6.692915201187134,0.04810731841208912,obse,soup_scene1,70,old
1509,6.69727087020874,0.048221866269761875,obse,soup_scene1,70,old
1510,6.701597452163696,0.048221866269761875,obse,soup_scene1,70,old
1511,6.705975532531738,0.048625555771315054,obse,soup_scene1,70,old
1512,6.710271596908569,0.048625555771315054,obse,soup_scene1,70,old
1513,6.714793920516968,0.04901815539027619,obse,soup_scene1,70,old
1514,6.71905517578125,0.04901815539027619,obse,soup_scene1,70,old
1515,6.7235682010650635,0.049311185411973386,obse,soup_scene1,70,old
1516,6.727795124053955,0.049311185411973386,obse,soup_scene1,70,old
1517,6.732337236404419,0.04944227885449226,obse,soup_scene1,70,old
1518,6.73664665222168,0.04955312109009554,obse,soup_scene1,70,old
1519,6.741258382797241,0.04949587405358933,obse,soup_scene1,70,old
1520,6.745488405227661,0.04938789952477971,obse,soup_scene1,70,old
1521,6.750091552734375,0.049659494133306906,obse,soup_scene1,70,old
1522,6.754519462585449,0.04988179393583793,obse,soup_scene1,70,old
1523,6.758901357650757,0.04988179393583793,obse,soup_scene1,70,old
1524,6.763614892959595,0.050215002285661406,obse,soup_scene1,70,old
1525,6.768143177032471,0.050215002285661406,obse,soup_scene1,70,old
