805,3.644885540008545,0.08001424022566009,PBPF,cracker_scene4,70,old
806,3.6498072147369385,0.08001424022566009,PBPF,cracker_scene4,70,old
807,3.6544406414031982,0.08005290042884641,PBPF,cracker_scene4,70,old
808,3.6587579250335693,0.08005290042884641,PBPF,cracker_scene4,70,old
809,3.663538932800293,0.08142911297490509,PBPF,cracker_scene4,70,old
810,3.6686742305755615,0.08129935365427145,PBPF,cracker_scene4,70,old
811,3.673509359359741,0.08129935365427145,PBPF,cracker_scene4,70,old
812,3.678337574005127,0.08141623748331792,PBPF,cracker_scene4,70,old
813,3.6832244396209717,0.08141623748331792,PBPF,cracker_scene4,70,old
814,3.6878085136413574,0.08126905586381901,PBPF,cracker_scene4,70,old
815,3.6922531127929688,0.08126905586381901,PBPF,cracker_scene4,70,old
816,3.6972367763519287,0.08114170000819033,PBPF,cracker_scene4,70,old
817,3.7019591331481934,0.0814318064265607,PBPF,cracker_scene4,70,old
818,3.7069051265716553,0.08132157989325527,PBPF,cracker_scene4,70,old
819,3.711477756500244,0.08090310103645205,PBPF,cracker_scene4,70,old
820,3.715684175491333,0.08090310103645205,PBPF,cracker_scene4,70,old
821,3.719843626022339,0.08123958085451878,PBPF,cracker_scene4,70,old
822,3.724395275115967,0.08123958085451878,PBPF,cracker_scene4,70,old
823,3.7292776107788086,0.08086005137812691,PBPF,cracker_scene4,70,old
824,3.734272003173828,0.08086005137812691,PBPF,cracker_scene4,70,old
825,3.7389509677886963,0.08105460257945021,PBPF,cracker_scene4,70,old
826,3.743439197540283,0.08105460257945021,PBPF,cracker_scene4,70,old
827,3.748185634613037,0.08135842115417898,PBPF,cracker_scene4,70,old
828,3.752309560775757,0.08145384600684187,PBPF,cracker_scene4,70,old
829,3.757471799850464,0.08145384600684187,PBPF,cracker_scene4,70,old
830,3.7625820636749268,0.08112116727052067,PBPF,cracker_scene4,70,old
831,3.767134428024292,0.08112116727052067,PBPF,cracker_scene4,70,old
832,3.7721667289733887,0.0812851932307589,PBPF,cracker_scene4,70,old
833,3.77695894241333,0.08020800376514342,PBPF,cracker_scene4,70,old
834,3.781445026397705,0.08011081669490527,PBPF,cracker_scene4,70,old
835,3.7862911224365234,0.08107678039401728,PBPF,cracker_scene4,70,old
836,3.790964126586914,0.08101378287915567,PBPF,cracker_scene4,70,old
837,3.7960658073425293,0.08445174426752065,PBPF,cracker_scene4,70,old
838,3.8002936840057373,0.08445174426752065,PBPF,cracker_scene4,70,old
839,3.804863691329956,0.0833830669689405,PBPF,cracker_scene4,70,old
840,3.80907940864563,0.0833830669689405,PBPF,cracker_scene4,70,old
841,3.8133628368377686,0.08342112641673499,PBPF,cracker_scene4,70,old
842,3.8176050186157227,0.08342112641673499,PBPF,cracker_scene4,70,old
843,3.822145462036133,0.08470472622866186,PBPF,cracker_scene4,70,old
844,3.826251745223999,0.08482169381571167,PBPF,cracker_scene4,70,old
845,3.8306312561035156,0.0845346955602183,PBPF,cracker_scene4,70,old
846,3.8349101543426514,0.0845346955602183,PBPF,cracker_scene4,70,old
847,3.839935541152954,0.08365158068379602,PBPF,cracker_scene4,70,old
848,3.8449835777282715,0.0833716404178523,PBPF,cracker_scene4,70,old
849,3.8500142097473145,0.08345753448069845,PBPF,cracker_scene4,70,old
850,3.8551313877105713,0.0843410492007055,PBPF,cracker_scene4,70,old
851,3.8601410388946533,0.0834799670776885,PBPF,cracker_scene4,70,old
852,3.865164279937744,0.0834799670776885,PBPF,cracker_scene4,70,old
853,3.8700382709503174,0.08342216045814654,PBPF,cracker_scene4,70,old
854,3.8749589920043945,0.08342216045814654,PBPF,cracker_scene4,70,old
855,3.8802073001861572,0.08477754507861232,PBPF,cracker_scene4,70,old
856,3.885164976119995,0.0835844020373001,PBPF,cracker_scene4,70,old
857,3.8900339603424072,0.0835844020373001,PBPF,cracker_scene4,70,old
858,3.8949148654937744,0.08473693906797881,PBPF,cracker_scene4,70,old
859,3.899984359741211,0.08473693906797881,PBPF,cracker_scene4,70,old
860,3.904984474182129,0.08451795197105623,PBPF,cracker_scene4,70,old
861,3.9099655151367188,0.0848670988569113,PBPF,cracker_scene4,70,old
862,3.9149019718170166,0.0846866402449896,PBPF,cracker_scene4,70,old
863,3.9198131561279297,0.0843294207093688,PBPF,cracker_scene4,70,old
864,3.9246881008148193,0.0843294207093688,PBPF,cracker_scene4,70,old
865,3.92980694770813,0.0843846646022239,PBPF,cracker_scene4,70,old
866,3.9351375102996826,0.08440467754242116,PBPF,cracker_scene4,70,old
867,3.9397289752960205,0.08433193098015289,PBPF,cracker_scene4,70,old
868,3.9444334506988525,0.08434961184274764,PBPF,cracker_scene4,70,old
869,3.9493908882141113,0.08408287665464649,PBPF,cracker_scene4,70,old
870,3.954397439956665,0.08374982008023324,PBPF,cracker_scene4,70,old
871,3.9592604637145996,0.08374982008023324,PBPF,cracker_scene4,70,old
872,3.964259624481201,0.08273744354135937,PBPF,cracker_scene4,70,old
873,3.9691765308380127,0.08273744354135937,PBPF,cracker_scene4,70,old
874,3.974228858947754,0.08222629092990795,PBPF,cracker_scene4,70,old
875,3.9795150756835938,0.08023620012181003,PBPF,cracker_scene4,70,old
876,3.984271764755249,0.08023620012181003,PBPF,cracker_scene4,70,old
877,3.9897308349609375,0.07676628058295165,PBPF,cracker_scene4,70,old
878,3.994565725326538,0.07646719707117633,PBPF,cracker_scene4,70,old
879,3.9997076988220215,0.07646719707117633,PBPF,cracker_scene4,70,old
880,4.004798650741577,0.07655685280799585,PBPF,cracker_scene4,70,old
881,4.0097267627716064,0.07620494529484656,PBPF,cracker_scene4,70,old
882,4.0147058963775635,0.07560929106596159,PBPF,cracker_scene4,70,old
883,4.019629240036011,0.07511178984658873,PBPF,cracker_scene4,70,old
884,4.024629354476929,0.0750738070879935,PBPF,cracker_scene4,70,old
885,4.029682397842407,0.07477954088435634,PBPF,cracker_scene4,70,old
886,4.034655332565308,0.07440995230109149,PBPF,cracker_scene4,70,old
887,4.0396997928619385,0.07377628097712385,PBPF,cracker_scene4,70,old
888,4.0444464683532715,0.07380430258944948,PBPF,cracker_scene4,70,old
889,4.049982070922852,0.07380430258944948,PBPF,cracker_scene4,70,old
890,4.054457187652588,0.07225167776601715,PBPF,cracker_scene4,70,old
891,4.058599233627319,0.07225167776601715,PBPF,cracker_scene4,70,old
892,4.063638687133789,0.07311750606062972,PBPF,cracker_scene4,70,old
893,4.068507432937622,0.07311750606062972,PBPF,cracker_scene4,70,old
894,4.073577642440796,0.07239203511393111,PBPF,cracker_scene4,70,old
895,4.0777106285095215,0.07239203511393111,PBPF,cracker_scene4,70,old
896,4.082934856414795,0.07239203511393111,PBPF,cracker_scene4,70,old
897,4.0876476764678955,0.07229696498207705,PBPF,cracker_scene4,70,old
898,4.092018365859985,0.07229696498207705,PBPF,cracker_scene4,70,old
899,4.096129894256592,0.07229696498207705,PBPF,cracker_scene4,70,old
900,4.100705862045288,0.07181954022813475,PBPF,cracker_scene4,70,old
901,4.104677200317383,0.07181954022813475,PBPF,cracker_scene4,70,old
902,4.108988285064697,0.0717180574495524,PBPF,cracker_scene4,70,old
903,4.113137483596802,0.0717180574495524,PBPF,cracker_scene4,70,old
904,4.118161201477051,0.0717180574495524,PBPF,cracker_scene4,70,old
905,4.1236772537231445,0.07172602378232273,PBPF,cracker_scene4,70,old
906,4.1278486251831055,0.07135273143353871,PBPF,cracker_scene4,70,old
907,4.132169961929321,0.07135273143353871,PBPF,cracker_scene4,70,old
908,4.138101816177368,0.07072800417037772,PBPF,cracker_scene4,70,old
909,4.142568349838257,0.07072800417037772,PBPF,cracker_scene4,70,old
910,4.147424936294556,0.07010747316873189,PBPF,cracker_scene4,70,old
911,4.151854038238525,0.07010747316873189,PBPF,cracker_scene4,70,old
912,4.156300067901611,0.0694290989954629,PBPF,cracker_scene4,70,old
913,4.160625696182251,0.0694290989954629,PBPF,cracker_scene4,70,old
914,4.165201187133789,0.0694290989954629,PBPF,cracker_scene4,70,old
915,4.169691562652588,0.0694290989954629,PBPF,cracker_scene4,70,old
916,4.174275875091553,0.069502233977774,PBPF,cracker_scene4,70,old
917,4.179010391235352,0.069502233977774,PBPF,cracker_scene4,70,old
918,4.183473348617554,0.06583455059728482,PBPF,cracker_scene4,70,old
919,4.18783712387085,0.06583455059728482,PBPF,cracker_scene4,70,old
920,4.192023038864136,0.06583455059728482,PBPF,cracker_scene4,70,old
921,4.196213960647583,0.06583455059728482,PBPF,cracker_scene4,70,old
922,4.200673341751099,0.06644812235114905,PBPF,cracker_scene4,70,old
923,4.205468654632568,0.06529159613988078,PBPF,cracker_scene4,70,old
924,4.210525035858154,0.06479010814372099,PBPF,cracker_scene4,70,old
925,4.215613842010498,0.06547591065549163,PBPF,cracker_scene4,70,old
926,4.2202558517456055,0.06486687265809987,PBPF,cracker_scene4,70,old
927,4.225154399871826,0.06468989439891448,PBPF,cracker_scene4,70,old
928,4.229999780654907,0.06453295117520241,PBPF,cracker_scene4,70,old
929,4.234802007675171,0.0643589274222851,PBPF,cracker_scene4,70,old
930,4.239553689956665,0.06443971851044239,PBPF,cracker_scene4,70,old
931,4.244599342346191,0.06443971851044239,PBPF,cracker_scene4,70,old
932,4.249755144119263,0.06405187273086099,PBPF,cracker_scene4,70,old
933,4.254251956939697,0.06399159339292293,PBPF,cracker_scene4,70,old
934,4.258867263793945,0.06387366231785929,PBPF,cracker_scene4,70,old
935,4.263627529144287,0.06380903129016868,PBPF,cracker_scene4,70,old
936,4.267920732498169,0.06380903129016868,PBPF,cracker_scene4,70,old
937,4.272718667984009,0.06373415102975333,PBPF,cracker_scene4,70,old
938,4.277325868606567,0.06377177040085513,PBPF,cracker_scene4,70,old
939,4.281916856765747,0.06362484119999579,PBPF,cracker_scene4,70,old
940,4.286484003067017,0.0634444016904343,PBPF,cracker_scene4,70,old
941,4.29140305519104,0.0634444016904343,PBPF,cracker_scene4,70,old
942,4.29688286781311,0.0633160166022968,PBPF,cracker_scene4,70,old
943,4.301825046539307,0.0633160166022968,PBPF,cracker_scene4,70,old
944,4.30672025680542,0.06315364723802652,PBPF,cracker_scene4,70,old
945,4.311614990234375,0.06323470087729177,PBPF,cracker_scene4,70,old
946,4.3163628578186035,0.06323470087729177,PBPF,cracker_scene4,70,old
947,4.321093559265137,0.06194706656764115,PBPF,cracker_scene4,70,old
948,4.325169324874878,0.06194706656764115,PBPF,cracker_scene4,70,old
949,4.329588890075684,0.06288786417510206,PBPF,cracker_scene4,70,old
950,4.333858966827393,0.06288786417510206,PBPF,cracker_scene4,70,old
951,4.338344097137451,0.06293967822454949,PBPF,cracker_scene4,70,old
952,4.34271502494812,0.06293967822454949,PBPF,cracker_scene4,70,old
953,4.347209215164185,0.06319641141043064,PBPF,cracker_scene4,70,old
954,4.351748704910278,0.0631393226981185,PBPF,cracker_scene4,70,old
955,4.356378555297852,0.06318463942327046,PBPF,cracker_scene4,70,old
956,4.360925674438477,0.06323164667185921,PBPF,cracker_scene4,70,old
957,4.3654375076293945,0.06323164667185921,PBPF,cracker_scene4,70,old
958,4.370620012283325,0.06895737781185218,PBPF,cracker_scene4,70,old
959,4.374809503555298,0.06895737781185218,PBPF,cracker_scene4,70,old
960,4.379855632781982,0.06900703348517023,PBPF,cracker_scene4,70,old
961,4.38401460647583,0.06900703348517023,PBPF,cracker_scene4,70,old
962,4.388843774795532,0.0689331654409564,PBPF,cracker_scene4,70,old
963,4.393238544464111,0.06927613138800481,PBPF,cracker_scene4,70,old
964,4.397564888000488,0.06927613138800481,PBPF,cracker_scene4,70,old
965,4.401933670043945,0.06891686430437183,PBPF,cracker_scene4,70,old
966,4.406290769577026,0.06893937135580952,PBPF,cracker_scene4,70,old
967,4.41056227684021,0.06926653389016124,PBPF,cracker_scene4,70,old
968,4.414867162704468,0.06926653389016124,PBPF,cracker_scene4,70,old
969,4.419205904006958,0.0689375435870776,PBPF,cracker_scene4,70,old
970,4.4234724044799805,0.0689375435870776,PBPF,cracker_scene4,70,old
971,4.427639484405518,0.06818404956567115,PBPF,cracker_scene4,70,old
972,4.431993007659912,0.06818404956567115,PBPF,cracker_scene4,70,old
973,4.436455249786377,0.06902814613936137,PBPF,cracker_scene4,70,old
974,4.4407148361206055,0.06902814613936137,PBPF,cracker_scene4,70,old
975,4.445071458816528,0.06909213701235473,PBPF,cracker_scene4,70,old
976,4.449429750442505,0.06942678227793131,PBPF,cracker_scene4,70,old
977,4.453728675842285,0.0690282062375891,PBPF,cracker_scene4,70,old
978,4.457961082458496,0.0690282062375891,PBPF,cracker_scene4,70,old
979,4.462289571762085,0.06903170662793467,PBPF,cracker_scene4,70,old
980,4.4665820598602295,0.06903170662793467,PBPF,cracker_scene4,70,old
981,4.470759630203247,0.06907150101773141,PBPF,cracker_scene4,70,old
982,4.474978685379028,0.06902525176748586,PBPF,cracker_scene4,70,old
983,4.479333400726318,0.06902525176748586,PBPF,cracker_scene4,70,old
984,4.4835638999938965,0.0692610026295295,PBPF,cracker_scene4,70,old
985,4.4877214431762695,0.0692610026295295,PBPF,cracker_scene4,70,old
986,4.492108583450317,0.0692610026295295,PBPF,cracker_scene4,70,old
987,4.496497392654419,0.06905420447534993,PBPF,cracker_scene4,70,old
988,4.500614643096924,0.06905420447534993,PBPF,cracker_scene4,70,old
989,4.504961729049683,0.06923504037356665,PBPF,cracker_scene4,70,old
990,4.509077072143555,0.06923504037356665,PBPF,cracker_scene4,70,old
991,4.513435125350952,0.06923504037356665,PBPF,cracker_scene4,70,old
992,4.517520904541016,0.06923504037356665,PBPF,cracker_scene4,70,old
993,4.522271156311035,0.06921215895472077,PBPF,cracker_scene4,70,old
994,4.526499509811401,0.06921215895472077,PBPF,cracker_scene4,70,old
995,4.530933618545532,0.0692534197152872,PBPF,cracker_scene4,70,old
996,4.5354297161102295,0.06933008567347976,PBPF,cracker_scene4,70,old
997,4.539700031280518,0.06933008567347976,PBPF,cracker_scene4,70,old
998,4.543756008148193,0.06851164955012035,PBPF,cracker_scene4,70,old
999,4.548072814941406,0.06842203082297171,PBPF,cracker_scene4,70,old
1000,4.552288293838501,0.06842203082297171,PBPF,cracker_scene4,70,old
1001,4.55648946762085,0.06933790752124747,PBPF,cracker_scene4,70,old
1002,4.560848951339722,0.06933790752124747,PBPF,cracker_scene4,70,old
1003,4.565258026123047,0.06926674820061329,PBPF,cracker_scene4,70,old
1004,4.5695459842681885,0.06931617951387992,PBPF,cracker_scene4,70,old
1005,4.573847770690918,0.06931617951387992,PBPF,cracker_scene4,70,old
1006,4.577996253967285,0.0697199060162692,PBPF,cracker_scene4,70,old
1007,4.582321405410767,0.0697199060162692,PBPF,cracker_scene4,70,old
1008,4.586477994918823,0.0697199060162692,PBPF,cracker_scene4,70,old
1009,4.590856313705444,0.06984260805758691,PBPF,cracker_scene4,70,old
1010,4.594935417175293,0.06984260805758691,PBPF,cracker_scene4,70,old
1011,4.599286794662476,0.06984260805758691,PBPF,cracker_scene4,70,old
1012,4.604170799255371,0.0697381750752788,PBPF,cracker_scene4,70,old
1013,4.608780860900879,0.0697641664997315,PBPF,cracker_scene4,70,old
1014,4.613342523574829,0.06946425437366521,PBPF,cracker_scene4,70,old
1015,4.617650747299194,0.06946425437366521,PBPF,cracker_scene4,70,old
1016,4.622314214706421,0.06977775528516883,PBPF,cracker_scene4,70,old
1017,4.626927375793457,0.0695982676820952,PBPF,cracker_scene4,70,old
1018,4.631617546081543,0.06959566958978591,PBPF,cracker_scene4,70,old
1019,4.63614559173584,0.06959566958978591,PBPF,cracker_scene4,70,old
1020,4.640790224075317,0.0698915613297677,PBPF,cracker_scene4,70,old
1021,4.6453187465667725,0.06945410877145353,PBPF,cracker_scene4,70,old
1022,4.649901390075684,0.06955011524482302,PBPF,cracker_scene4,70,old
1023,4.654276132583618,0.06955011524482302,PBPF,cracker_scene4,70,old
1024,4.658901691436768,0.06957651170147372,PBPF,cracker_scene4,70,old
1025,4.663576126098633,0.06957812480431347,PBPF,cracker_scene4,70,old
1026,4.6683125495910645,0.06992524873702965,PBPF,cracker_scene4,70,old
1027,4.673067808151245,0.06873520433803826,PBPF,cracker_scene4,70,old
1028,4.677766561508179,0.06962626125026716,PBPF,cracker_scene4,70,old
1029,4.682510852813721,0.06942943881057406,PBPF,cracker_scene4,70,old
1030,4.686943054199219,0.06866642929886169,PBPF,cracker_scene4,70,old
1031,4.691490888595581,0.06866642929886169,PBPF,cracker_scene4,70,old
1032,4.696005344390869,0.06879292316276509,PBPF,cracker_scene4,70,old
1033,4.700484275817871,0.06879292316276509,PBPF,cracker_scene4,70,old
1034,4.7048444747924805,0.0695054106076185,PBPF,cracker_scene4,70,old
1035,4.709098815917969,0.0695054106076185,PBPF,cracker_scene4,70,old
1036,4.713543176651001,0.06966017978369088,PBPF,cracker_scene4,70,old
1037,4.717534065246582,0.06966017978369088,PBPF,cracker_scene4,70,old
1038,4.721920728683472,0.06988132029816807,PBPF,cracker_scene4,70,old
1039,4.726017951965332,0.06988132029816807,PBPF,cracker_scene4,70,old
1040,4.730431795120239,0.0694362137674398,PBPF,cracker_scene4,70,old
1041,4.7346038818359375,0.0694362137674398,PBPF,cracker_scene4,70,old
1042,4.738950252532959,0.06937459890019415,PBPF,cracker_scene4,70,old
1043,4.743143320083618,0.06925239057087573,PBPF,cracker_scene4,70,old
1044,4.747503042221069,0.06913300583491644,PBPF,cracker_scene4,70,old
1045,4.751710653305054,0.06901807136434357,PBPF,cracker_scene4,70,old
1046,4.756146430969238,0.06901807136434357,PBPF,cracker_scene4,70,old
1047,4.76038122177124,0.06878169432461956,PBPF,cracker_scene4,70,old
1048,4.764767408370972,0.06879591346472402,PBPF,cracker_scene4,70,old
1049,4.769232749938965,0.06771841616131091,PBPF,cracker_scene4,70,old
1050,4.773473262786865,0.06771841616131091,PBPF,cracker_scene4,70,old
1051,4.777837753295898,0.06891164168326913,PBPF,cracker_scene4,70,old
1052,4.782318592071533,0.0688587359881323,PBPF,cracker_scene4,70,old
1053,4.786726236343384,0.0682259438013082,PBPF,cracker_scene4,70,old
1054,4.791120529174805,0.0682259438013082,PBPF,cracker_scene4,70,old
1055,4.795778274536133,0.06800059904305833,PBPF,cracker_scene4,70,old
1056,4.800151348114014,0.06800059904305833,PBPF,cracker_scene4,70,old
1057,4.804699659347534,0.06774022443811578,PBPF,cracker_scene4,70,old
1058,4.808826684951782,0.06774022443811578,PBPF,cracker_scene4,70,old
1059,4.813447713851929,0.06746580450130057,PBPF,cracker_scene4,70,old
1060,4.817534685134888,0.06746580450130057,PBPF,cracker_scene4,70,old
1061,4.822097301483154,0.06711661807570124,PBPF,cracker_scene4,70,old
1062,4.826344013214111,0.06711661807570124,PBPF,cracker_scene4,70,old
1063,4.831074237823486,0.06694606876773523,PBPF,cracker_scene4,70,old
1064,4.835923671722412,0.06694606876773523,PBPF,cracker_scene4,70,old
1065,4.840243577957153,0.0662095520662982,PBPF,cracker_scene4,70,old
1066,4.844470262527466,0.06599493086036823,PBPF,cracker_scene4,70,old
1067,4.848503112792969,0.06599493086036823,PBPF,cracker_scene4,70,old
1068,4.852787733078003,0.06675735898636947,PBPF,cracker_scene4,70,old
1069,4.8572328090667725,0.06675735898636947,PBPF,cracker_scene4,70,old
1070,4.861674785614014,0.06650901165102496,PBPF,cracker_scene4,70,old
1071,4.866047382354736,0.06650901165102496,PBPF,cracker_scene4,70,old
1072,4.870364665985107,0.06564259649312199,PBPF,cracker_scene4,70,old
1073,4.874574899673462,0.06564259649312199,PBPF,cracker_scene4,70,old
1074,4.878868341445923,0.06543857246680851,PBPF,cracker_scene4,70,old
1075,4.883153676986694,0.06543857246680851,PBPF,cracker_scene4,70,old
1076,4.887436151504517,0.0637457236937049,PBPF,cracker_scene4,70,old
1077,4.89165997505188,0.0637457236937049,PBPF,cracker_scene4,70,old
1078,4.896140098571777,0.06433921890677308,PBPF,cracker_scene4,70,old
1079,4.900587797164917,0.06433921890677308,PBPF,cracker_scene4,70,old
1080,4.905017614364624,0.06206740796020327,PBPF,cracker_scene4,70,old
1081,4.909186601638794,0.06206740796020327,PBPF,cracker_scene4,70,old
1082,4.9136974811553955,0.06269330924674676,PBPF,cracker_scene4,70,old
1083,4.918517827987671,0.06271774130780816,PBPF,cracker_scene4,70,old
1084,4.923150539398193,0.06232408537539058,PBPF,cracker_scene4,70,old
1085,4.927422285079956,0.0623020638134939,PBPF,cracker_scene4,70,old
1086,4.931978225708008,0.06152179676552727,PBPF,cracker_scene4,70,old
1087,4.936292409896851,0.06112476733267602,PBPF,cracker_scene4,70,old
1088,4.9406256675720215,0.06072925926840611,PBPF,cracker_scene4,70,old
1089,4.945168733596802,0.06001253199081713,PBPF,cracker_scene4,70,old
1090,4.9496169090271,0.06001253199081713,PBPF,cracker_scene4,70,old
1091,4.953969955444336,0.05941362681234619,PBPF,cracker_scene4,70,old
1092,4.958482027053833,0.05941362681234619,PBPF,cracker_scene4,70,old
1093,4.96298360824585,0.05732497172166173,PBPF,cracker_scene4,70,old
1094,4.967666864395142,0.05732497172166173,PBPF,cracker_scene4,70,old
1095,4.972289323806763,0.0575715709338489,PBPF,cracker_scene4,70,old
1096,4.976471900939941,0.05757927837951815,PBPF,cracker_scene4,70,old
1097,4.981047868728638,0.05688751570735118,PBPF,cracker_scene4,70,old
1098,4.985138893127441,0.05680421433786087,PBPF,cracker_scene4,70,old
1099,4.989801645278931,0.05587200984580054,PBPF,cracker_scene4,70,old
1100,4.993953704833984,0.05350806868799385,PBPF,cracker_scene4,70,old
1101,4.998603343963623,0.05350806868799385,PBPF,cracker_scene4,70,old
1102,5.002908945083618,0.052405686244723526,PBPF,cracker_scene4,70,old
1103,5.007171392440796,0.05332706126462661,PBPF,cracker_scene4,70,old
1104,5.011433362960815,0.05241705776660144,PBPF,cracker_scene4,70,old
1105,5.015733242034912,0.05241705776660144,PBPF,cracker_scene4,70,old
1106,5.020017385482788,0.050916169002968914,PBPF,cracker_scene4,70,old
1107,5.024329900741577,0.050916169002968914,PBPF,cracker_scene4,70,old
1108,5.028771638870239,0.04995933603937086,PBPF,cracker_scene4,70,old
1109,5.033786058425903,0.04995933603937086,PBPF,cracker_scene4,70,old
1110,5.038064241409302,0.04985978629289978,PBPF,cracker_scene4,70,old
1111,5.042282819747925,0.04985978629289978,PBPF,cracker_scene4,70,old
1112,5.046463251113892,0.049524766209069426,PBPF,cracker_scene4,70,old
1113,5.050461530685425,0.049524766209069426,PBPF,cracker_scene4,70,old
1114,5.05466628074646,0.048723456524195186,PBPF,cracker_scene4,70,old
1115,5.058706521987915,0.048723456524195186,PBPF,cracker_scene4,70,old
1116,5.063276767730713,0.04625501691672351,PBPF,cracker_scene4,70,old
1117,5.067729234695435,0.04625501691672351,PBPF,cracker_scene4,70,old
1118,5.07236123085022,0.045255290199073706,PBPF,cracker_scene4,70,old
1119,5.076434135437012,0.04617691550477776,PBPF,cracker_scene4,70,old
1120,5.08086895942688,0.04545068108451922,PBPF,cracker_scene4,70,old
1121,5.085007429122925,0.04560431497533468,PBPF,cracker_scene4,70,old
1122,5.089383840560913,0.044763173468489015,PBPF,cracker_scene4,70,old
1123,5.093533515930176,0.04385209490344266,PBPF,cracker_scene4,70,old
1124,5.098000764846802,0.04385209490344266,PBPF,cracker_scene4,70,old
1125,5.102389812469482,0.04369469270442927,PBPF,cracker_scene4,70,old
1126,5.1070005893707275,0.04234524604891554,PBPF,cracker_scene4,70,old
1127,5.111328125,0.04155439406854633,PBPF,cracker_scene4,70,old
1128,5.1157426834106445,0.04155439406854633,PBPF,cracker_scene4,70,old
1129,5.120101451873779,0.039971112153299515,PBPF,cracker_scene4,70,old
1130,5.124518394470215,0.039971112153299515,PBPF,cracker_scene4,70,old
1131,5.12893009185791,0.03833794176675642,PBPF,cracker_scene4,70,old
1132,5.133404731750488,0.03833794176675642,PBPF,cracker_scene4,70,old
1133,5.137842416763306,0.03632946743610521,PBPF,cracker_scene4,70,old
1134,5.142185688018799,0.03632946743610521,PBPF,cracker_scene4,70,old
1135,5.146856307983398,0.036336462592431396,PBPF,cracker_scene4,70,old
1136,5.150876760482788,0.036336462592431396,PBPF,cracker_scene4,70,old
1137,5.155556917190552,0.03506920685354675,PBPF,cracker_scene4,70,old
1138,5.159752368927002,0.03511911913196286,PBPF,cracker_scene4,70,old
1139,5.16419529914856,0.03499428213333999,PBPF,cracker_scene4,70,old
1140,5.16940712928772,0.04033105385642726,PBPF,cracker_scene4,70,old
1141,5.1738808155059814,0.04033105385642726,PBPF,cracker_scene4,70,old
1142,5.178316116333008,0.038944496886653565,PBPF,cracker_scene4,70,old
1143,5.182769060134888,0.038944496886653565,PBPF,cracker_scene4,70,old
1144,5.187114953994751,0.038588428693051,PBPF,cracker_scene4,70,old
1145,5.1913979053497314,0.038588428693051,PBPF,cracker_scene4,70,old
1146,5.195627927780151,0.0375803779652961,PBPF,cracker_scene4,70,old
1147,5.200284719467163,0.0375803779652961,PBPF,cracker_scene4,70,old
1148,5.204957008361816,0.0363646011901663,PBPF,cracker_scene4,70,old
1149,5.209580898284912,0.035145827957329526,PBPF,cracker_scene4,70,old
1150,5.214169263839722,0.035145827957329526,PBPF,cracker_scene4,70,old
1151,5.218663454055786,0.03360263737367173,PBPF,cracker_scene4,70,old
1152,5.223088026046753,0.03360263737367173,PBPF,cracker_scene4,70,old
1153,5.227369785308838,0.03288420040014132,PBPF,cracker_scene4,70,old
1154,5.231779098510742,0.03288420040014132,PBPF,cracker_scene4,70,old
1155,5.236339092254639,0.03094827745787879,PBPF,cracker_scene4,70,old
1156,5.240386486053467,0.03094827745787879,PBPF,cracker_scene4,70,old
1157,5.244513750076294,0.029688565574021386,PBPF,cracker_scene4,70,old
1158,5.24844765663147,0.029688565574021386,PBPF,cracker_scene4,70,old
1159,5.252661943435669,0.031203410311698012,PBPF,cracker_scene4,70,old
1160,5.257284164428711,0.030488934844810977,PBPF,cracker_scene4,70,old
1161,5.26214861869812,0.029614118299754636,PBPF,cracker_scene4,70,old
1162,5.266652345657349,0.029614118299754636,PBPF,cracker_scene4,70,old
1163,5.270928621292114,0.029614118299754636,PBPF,cracker_scene4,70,old
1164,5.275003433227539,0.029032106469227336,PBPF,cracker_scene4,70,old
1165,5.2794575691223145,0.029032106469227336,PBPF,cracker_scene4,70,old
1166,5.283533573150635,0.029032106469227336,PBPF,cracker_scene4,70,old
1167,5.287799835205078,0.028578139058028428,PBPF,cracker_scene4,70,old
1168,5.291974067687988,0.028578139058028428,PBPF,cracker_scene4,70,old
1169,5.296236991882324,0.028166441633452156,PBPF,cracker_scene4,70,old
1170,5.300597906112671,0.028166441633452156,PBPF,cracker_scene4,70,old
1171,5.30497932434082,0.028120731259814794,PBPF,cracker_scene4,70,old
1172,5.30947732925415,0.027508066558266972,PBPF,cracker_scene4,70,old
1173,5.3138649463653564,0.027508066558266972,PBPF,cracker_scene4,70,old
1174,5.318072557449341,0.02433284973893811,PBPF,cracker_scene4,70,old
1175,5.322461366653442,0.02433284973893811,PBPF,cracker_scene4,70,old
1176,5.326526641845703,0.02433284973893811,PBPF,cracker_scene4,70,old
1177,5.331240177154541,0.025585754554036878,PBPF,cracker_scene4,70,old
1178,5.335623502731323,0.025585754554036878,PBPF,cracker_scene4,70,old
1179,5.340111255645752,0.025585754554036878,PBPF,cracker_scene4,70,old
1180,5.344993591308594,0.023675537108515814,PBPF,cracker_scene4,70,old
1181,5.349287748336792,0.023675537108515814,PBPF,cracker_scene4,70,old
1182,5.35359787940979,0.02458286983349771,PBPF,cracker_scene4,70,old
1183,5.357588768005371,0.02458286983349771,PBPF,cracker_scene4,70,old
1184,5.3625476360321045,0.02986113820253422,PBPF,cracker_scene4,70,old
1185,5.366894006729126,0.02692754744862036,PBPF,cracker_scene4,70,old
