764,3.462923049926758,0.05321574843143403,PBPF,cracker_scene2,70,old
765,3.467769145965576,0.05321574843143403,PBPF,cracker_scene2,70,old
766,3.472944736480713,0.05322999874539656,PBPF,cracker_scene2,70,old
767,3.4777181148529053,0.0532246083293659,PBPF,cracker_scene2,70,old
768,3.482927083969116,0.05316103826410683,PBPF,cracker_scene2,70,old
769,3.4880502223968506,0.05314604466180541,PBPF,cracker_scene2,70,old
770,3.492997646331787,0.05314604466180541,PBPF,cracker_scene2,70,old
771,3.4978935718536377,0.053205933446900444,PBPF,cracker_scene2,70,old
772,3.5027620792388916,0.05320886111583103,PBPF,cracker_scene2,70,old
773,3.5075747966766357,0.05320886111583103,PBPF,cracker_scene2,70,old
774,3.5124270915985107,0.05320290498003782,PBPF,cracker_scene2,70,old
775,3.5173468589782715,0.05321280260558943,PBPF,cracker_scene2,70,old
776,3.522284507751465,0.05321280260558943,PBPF,cracker_scene2,70,old
777,3.5272035598754883,0.05316808087370071,PBPF,cracker_scene2,70,old
778,3.5321128368377686,0.05316808087370071,PBPF,cracker_scene2,70,old
779,3.537086248397827,0.05317777704917141,PBPF,cracker_scene2,70,old
780,3.541961669921875,0.05317777704917141,PBPF,cracker_scene2,70,old
781,3.547243118286133,0.053174447393870956,PBPF,cracker_scene2,70,old
782,3.5523834228515625,0.053134317941264005,PBPF,cracker_scene2,70,old
783,3.557467460632324,0.053134317941264005,PBPF,cracker_scene2,70,old
784,3.562685489654541,0.053181690408526765,PBPF,cracker_scene2,70,old
785,3.5676071643829346,0.053181690408526765,PBPF,cracker_scene2,70,old
786,3.572847366333008,0.05312555434912862,PBPF,cracker_scene2,70,old
787,3.5779521465301514,0.053128937859139365,PBPF,cracker_scene2,70,old
788,3.582993745803833,0.053128937859139365,PBPF,cracker_scene2,70,old
789,3.5875768661499023,0.053219086909478894,PBPF,cracker_scene2,70,old
790,3.591766834259033,0.053219086909478894,PBPF,cracker_scene2,70,old
791,3.5961992740631104,0.05321259950946015,PBPF,cracker_scene2,70,old
792,3.600215196609497,0.05321259950946015,PBPF,cracker_scene2,70,old
793,3.604706048965454,0.05316969570064793,PBPF,cracker_scene2,70,old
794,3.6090595722198486,0.053179788738407875,PBPF,cracker_scene2,70,old
795,3.6135313510894775,0.0531664898488309,PBPF,cracker_scene2,70,old
796,3.618055582046509,0.05319248161574961,PBPF,cracker_scene2,70,old
797,3.6227192878723145,0.05319248161574961,PBPF,cracker_scene2,70,old
798,3.62709903717041,0.05316706941506037,PBPF,cracker_scene2,70,old
799,3.631345272064209,0.05316706941506037,PBPF,cracker_scene2,70,old
800,3.635751247406006,0.05312260932034421,PBPF,cracker_scene2,70,old
801,3.6401076316833496,0.05307483769389252,PBPF,cracker_scene2,70,old
802,3.644376039505005,0.05307483769389252,PBPF,cracker_scene2,70,old
803,3.6489028930664062,0.053034240298646736,PBPF,cracker_scene2,70,old
804,3.653367042541504,0.05305051485536186,PBPF,cracker_scene2,70,old
805,3.657376766204834,0.05305051485536186,PBPF,cracker_scene2,70,old
806,3.6619808673858643,0.053047829647302966,PBPF,cracker_scene2,70,old
807,3.666200876235962,0.053047829647302966,PBPF,cracker_scene2,70,old
808,3.6705076694488525,0.05308194801067238,PBPF,cracker_scene2,70,old
809,3.675060749053955,0.05308194801067238,PBPF,cracker_scene2,70,old
810,3.679236650466919,0.05308194801067238,PBPF,cracker_scene2,70,old
811,3.6836647987365723,0.0530878815999431,PBPF,cracker_scene2,70,old
812,3.6878480911254883,0.0530878815999431,PBPF,cracker_scene2,70,old
813,3.6920359134674072,0.0530878815999431,PBPF,cracker_scene2,70,old
814,3.6963999271392822,0.05305235093415327,PBPF,cracker_scene2,70,old
815,3.7009081840515137,0.05305816440787437,PBPF,cracker_scene2,70,old
816,3.7071807384490967,0.05315650532927774,PBPF,cracker_scene2,70,old
817,3.7134270668029785,0.05315650532927774,PBPF,cracker_scene2,70,old
818,3.719866991043091,0.05315899616856654,PBPF,cracker_scene2,70,old
819,3.7244040966033936,0.05304260098083685,PBPF,cracker_scene2,70,old
820,3.7283170223236084,0.05304260098083685,PBPF,cracker_scene2,70,old
821,3.732759952545166,0.05304260098083685,PBPF,cracker_scene2,70,old
822,3.7392749786376953,0.053082789233945216,PBPF,cracker_scene2,70,old
823,3.7437806129455566,0.053082789233945216,PBPF,cracker_scene2,70,old
824,3.749272108078003,0.05302786758352657,PBPF,cracker_scene2,70,old
825,3.7547144889831543,0.05302786758352657,PBPF,cracker_scene2,70,old
826,3.759848117828369,0.05306080972582448,PBPF,cracker_scene2,70,old
827,3.7643980979919434,0.05306080972582448,PBPF,cracker_scene2,70,old
828,3.7686100006103516,0.05306080972582448,PBPF,cracker_scene2,70,old
829,3.7731411457061768,0.05303216887894144,PBPF,cracker_scene2,70,old
830,3.777385711669922,0.05303216887894144,PBPF,cracker_scene2,70,old
831,3.7819395065307617,0.053034801924573924,PBPF,cracker_scene2,70,old
832,3.786322832107544,0.053034801924573924,PBPF,cracker_scene2,70,old
833,3.7909486293792725,0.053018090107369145,PBPF,cracker_scene2,70,old
834,3.7951467037200928,0.053018090107369145,PBPF,cracker_scene2,70,old
835,3.799339771270752,0.053018090107369145,PBPF,cracker_scene2,70,old
836,3.8037707805633545,0.05303662692450668,PBPF,cracker_scene2,70,old
837,3.808232069015503,0.05299443013140449,PBPF,cracker_scene2,70,old
838,3.8129396438598633,0.053046128506104746,PBPF,cracker_scene2,70,old
839,3.81752872467041,0.053061217931236096,PBPF,cracker_scene2,70,old
840,3.8221468925476074,0.05300686624723684,PBPF,cracker_scene2,70,old
841,3.8267292976379395,0.05296687012227503,PBPF,cracker_scene2,70,old
842,3.830728769302368,0.05296974419962239,PBPF,cracker_scene2,70,old
843,3.8354129791259766,0.0529109795333967,PBPF,cracker_scene2,70,old
844,3.8401525020599365,0.052886485666109956,PBPF,cracker_scene2,70,old
845,3.8442792892456055,0.052886485666109956,PBPF,cracker_scene2,70,old
846,3.84881591796875,0.05286679938592821,PBPF,cracker_scene2,70,old
847,3.8533334732055664,0.052873081239753185,PBPF,cracker_scene2,70,old
848,3.857728958129883,0.052873081239753185,PBPF,cracker_scene2,70,old
849,3.8620903491973877,0.05287320271210834,PBPF,cracker_scene2,70,old
850,3.8663668632507324,0.052858942658130056,PBPF,cracker_scene2,70,old
851,3.8708300590515137,0.052895113143716074,PBPF,cracker_scene2,70,old
852,3.874955654144287,0.052895113143716074,PBPF,cracker_scene2,70,old
853,3.8793697357177734,0.05286048629993859,PBPF,cracker_scene2,70,old
854,3.883981466293335,0.051700317800282586,PBPF,cracker_scene2,70,old
855,3.888674020767212,0.05165921234402739,PBPF,cracker_scene2,70,old
856,3.892869710922241,0.0517134764653191,PBPF,cracker_scene2,70,old
857,3.8972935676574707,0.05166683535818837,PBPF,cracker_scene2,70,old
858,3.9017016887664795,0.051603587683957335,PBPF,cracker_scene2,70,old
859,3.906085252761841,0.051603587683957335,PBPF,cracker_scene2,70,old
860,3.910404920578003,0.05162930048587461,PBPF,cracker_scene2,70,old
861,3.9148035049438477,0.05162930048587461,PBPF,cracker_scene2,70,old
862,3.9193780422210693,0.05160740495840515,PBPF,cracker_scene2,70,old
863,3.9237797260284424,0.05160740495840515,PBPF,cracker_scene2,70,old
864,3.9281890392303467,0.051594808375936274,PBPF,cracker_scene2,70,old
865,3.932431221008301,0.051594808375936274,PBPF,cracker_scene2,70,old
866,3.937093496322632,0.05157046965424028,PBPF,cracker_scene2,70,old
867,3.94169545173645,0.05157046965424028,PBPF,cracker_scene2,70,old
868,3.946279525756836,0.051524640857987185,PBPF,cracker_scene2,70,old
869,3.9508278369903564,0.051524640857987185,PBPF,cracker_scene2,70,old
870,3.9556548595428467,0.051495591860658725,PBPF,cracker_scene2,70,old
871,3.9595890045166016,0.051495591860658725,PBPF,cracker_scene2,70,old
872,3.9645369052886963,0.051513634617866864,PBPF,cracker_scene2,70,old
873,3.9689953327178955,0.05151717391493295,PBPF,cracker_scene2,70,old
874,3.973581552505493,0.05151717391493295,PBPF,cracker_scene2,70,old
875,3.97800612449646,0.05153453109898694,PBPF,cracker_scene2,70,old
876,3.982774496078491,0.05153453109898694,PBPF,cracker_scene2,70,old
877,3.987849473953247,0.0514817802643157,PBPF,cracker_scene2,70,old
878,3.9924988746643066,0.05146287682860215,PBPF,cracker_scene2,70,old
879,3.9972081184387207,0.051453487003630685,PBPF,cracker_scene2,70,old
880,4.001917839050293,0.051472898253226776,PBPF,cracker_scene2,70,old
881,4.006986618041992,0.051472898253226776,PBPF,cracker_scene2,70,old
882,4.011511325836182,0.0514674314578023,PBPF,cracker_scene2,70,old
883,4.015835285186768,0.0514674314578023,PBPF,cracker_scene2,70,old
884,4.020420551300049,0.05140527970192832,PBPF,cracker_scene2,70,old
885,4.02455735206604,0.05140527970192832,PBPF,cracker_scene2,70,old
886,4.029258489608765,0.05134769973901665,PBPF,cracker_scene2,70,old
887,4.0339272022247314,0.05055028269538336,PBPF,cracker_scene2,70,old
888,4.038602352142334,0.05055347052914722,PBPF,cracker_scene2,70,old
889,4.04289436340332,0.05055347052914722,PBPF,cracker_scene2,70,old
890,4.047428607940674,0.050542944585892535,PBPF,cracker_scene2,70,old
891,4.051875829696655,0.0505137389268801,PBPF,cracker_scene2,70,old
892,4.056422710418701,0.0505137389268801,PBPF,cracker_scene2,70,old
893,4.060711145401001,0.05051140790108238,PBPF,cracker_scene2,70,old
894,4.065302848815918,0.05051140790108238,PBPF,cracker_scene2,70,old
895,4.069400072097778,0.05051140790108238,PBPF,cracker_scene2,70,old
896,4.073648452758789,0.050471931121553716,PBPF,cracker_scene2,70,old
897,4.078228950500488,0.050471931121553716,PBPF,cracker_scene2,70,old
898,4.082589387893677,0.05040522505159815,PBPF,cracker_scene2,70,old
899,4.0872156620025635,0.05040522505159815,PBPF,cracker_scene2,70,old
900,4.091537237167358,0.05038850011619512,PBPF,cracker_scene2,70,old
901,4.09580397605896,0.05038850011619512,PBPF,cracker_scene2,70,old
902,4.1000282764434814,0.05038850011619512,PBPF,cracker_scene2,70,old
903,4.10432243347168,0.05033664526924423,PBPF,cracker_scene2,70,old
904,4.10859751701355,0.05033664526924423,PBPF,cracker_scene2,70,old
905,4.112895488739014,0.05030189107142481,PBPF,cracker_scene2,70,old
906,4.117119550704956,0.05030189107142481,PBPF,cracker_scene2,70,old
907,4.121559143066406,0.05030189107142481,PBPF,cracker_scene2,70,old
908,4.126161813735962,0.0503050311775218,PBPF,cracker_scene2,70,old
909,4.130270481109619,0.0503050311775218,PBPF,cracker_scene2,70,old
910,4.134521722793579,0.05033281127225464,PBPF,cracker_scene2,70,old
911,4.138840198516846,0.05035267823167814,PBPF,cracker_scene2,70,old
912,4.14289665222168,0.05038871897738435,PBPF,cracker_scene2,70,old
913,4.147207975387573,0.05038871897738435,PBPF,cracker_scene2,70,old
914,4.151535511016846,0.05038872348185259,PBPF,cracker_scene2,70,old
915,4.1560633182525635,0.050393163697569916,PBPF,cracker_scene2,70,old
916,4.160292625427246,0.050393163697569916,PBPF,cracker_scene2,70,old
917,4.164553880691528,0.05039865081776477,PBPF,cracker_scene2,70,old
918,4.168713569641113,0.05039865081776477,PBPF,cracker_scene2,70,old
919,4.172987461090088,0.05039865081776477,PBPF,cracker_scene2,70,old
920,4.177369594573975,0.05038113642585639,PBPF,cracker_scene2,70,old
921,4.181690216064453,0.05038113642585639,PBPF,cracker_scene2,70,old
922,4.186105489730835,0.050342412768539194,PBPF,cracker_scene2,70,old
923,4.190722942352295,0.050342412768539194,PBPF,cracker_scene2,70,old
924,4.1952855587005615,0.050660496866933066,PBPF,cracker_scene2,70,old
925,4.199657678604126,0.05058926088688769,PBPF,cracker_scene2,70,old
926,4.203873634338379,0.05058926088688769,PBPF,cracker_scene2,70,old
927,4.208555459976196,0.0505535043989476,PBPF,cracker_scene2,70,old
928,4.213470697402954,0.050519711012907385,PBPF,cracker_scene2,70,old
929,4.218518018722534,0.0505277347069179,PBPF,cracker_scene2,70,old
930,4.223031282424927,0.0505261088006273,PBPF,cracker_scene2,70,old
931,4.227856636047363,0.05049396547123772,PBPF,cracker_scene2,70,old
932,4.232569694519043,0.05045727110125718,PBPF,cracker_scene2,70,old
933,4.237117767333984,0.0504246971114506,PBPF,cracker_scene2,70,old
934,4.241501808166504,0.0504246971114506,PBPF,cracker_scene2,70,old
935,4.246149301528931,0.05033933209359531,PBPF,cracker_scene2,70,old
936,4.250340461730957,0.05033933209359531,PBPF,cracker_scene2,70,old
937,4.255406618118286,0.05034755661246062,PBPF,cracker_scene2,70,old
938,4.260516405105591,0.05036544858556602,PBPF,cracker_scene2,70,old
939,4.2654759883880615,0.05036544858556602,PBPF,cracker_scene2,70,old
940,4.270678520202637,0.050316068402147654,PBPF,cracker_scene2,70,old
941,4.27548360824585,0.050316068402147654,PBPF,cracker_scene2,70,old
942,4.280645847320557,0.0503411853838978,PBPF,cracker_scene2,70,old
943,4.285542726516724,0.05031613564201164,PBPF,cracker_scene2,70,old
944,4.290565252304077,0.050315073182600686,PBPF,cracker_scene2,70,old
945,4.295550107955933,0.05029708970095222,PBPF,cracker_scene2,70,old
946,4.300631046295166,0.05029708970095222,PBPF,cracker_scene2,70,old
947,4.3056230545043945,0.050309270682932776,PBPF,cracker_scene2,70,old
948,4.3108415603637695,0.050254741675117565,PBPF,cracker_scene2,70,old
949,4.316072940826416,0.050254741675117565,PBPF,cracker_scene2,70,old
950,4.321416139602661,0.05031608931710602,PBPF,cracker_scene2,70,old
951,4.3262364864349365,0.05031608931710602,PBPF,cracker_scene2,70,old
952,4.331211090087891,0.050293454839141376,PBPF,cracker_scene2,70,old
953,4.3359949588775635,0.05024734196127124,PBPF,cracker_scene2,70,old
954,4.340381383895874,0.05024734196127124,PBPF,cracker_scene2,70,old
955,4.3447301387786865,0.0502456077425637,PBPF,cracker_scene2,70,old
956,4.349118232727051,0.05021304783913924,PBPF,cracker_scene2,70,old
957,4.353977680206299,0.050207839881363334,PBPF,cracker_scene2,70,old
958,4.358894109725952,0.050207839881363334,PBPF,cracker_scene2,70,old
959,4.363954782485962,0.04930826532518532,PBPF,cracker_scene2,70,old
960,4.368237495422363,0.049286088559547234,PBPF,cracker_scene2,70,old
961,4.37270975112915,0.049286088559547234,PBPF,cracker_scene2,70,old
962,4.376960754394531,0.0492809801830149,PBPF,cracker_scene2,70,old
963,4.3813700675964355,0.04926937939032917,PBPF,cracker_scene2,70,old
964,4.385696887969971,0.04923975055095498,PBPF,cracker_scene2,70,old
965,4.390191078186035,0.04923975055095498,PBPF,cracker_scene2,70,old
966,4.394613981246948,0.049249029762494526,PBPF,cracker_scene2,70,old
967,4.398844003677368,0.049249029762494526,PBPF,cracker_scene2,70,old
968,4.40372633934021,0.04924697819752738,PBPF,cracker_scene2,70,old
969,4.408323764801025,0.04924697819752738,PBPF,cracker_scene2,70,old
970,4.413495779037476,0.049182720965441316,PBPF,cracker_scene2,70,old
971,4.418229579925537,0.049150713696555146,PBPF,cracker_scene2,70,old
972,4.423128128051758,0.049150713696555146,PBPF,cracker_scene2,70,old
973,4.427850008010864,0.049150713696555146,PBPF,cracker_scene2,70,old
974,4.432571887969971,0.04915853226555066,PBPF,cracker_scene2,70,old
975,4.437223672866821,0.049173638416167766,PBPF,cracker_scene2,70,old
976,4.441488265991211,0.049173638416167766,PBPF,cracker_scene2,70,old
977,4.446195840835571,0.04918210925967498,PBPF,cracker_scene2,70,old
978,4.450405836105347,0.04918210925967498,PBPF,cracker_scene2,70,old
979,4.454819679260254,0.04917975716769732,PBPF,cracker_scene2,70,old
980,4.458909034729004,0.04917975716769732,PBPF,cracker_scene2,70,old
981,4.463415145874023,0.04915574728018164,PBPF,cracker_scene2,70,old
982,4.467992305755615,0.0491483385777808,PBPF,cracker_scene2,70,old
983,4.472685098648071,0.0491483385777808,PBPF,cracker_scene2,70,old
984,4.477514982223511,0.049112552392342024,PBPF,cracker_scene2,70,old
985,4.482385635375977,0.049112552392342024,PBPF,cracker_scene2,70,old
986,4.487172365188599,0.04916532191009056,PBPF,cracker_scene2,70,old
987,4.4920361042022705,0.04915289644895123,PBPF,cracker_scene2,70,old
988,4.497119188308716,0.04909553300479889,PBPF,cracker_scene2,70,old
989,4.501790285110474,0.04907012087596467,PBPF,cracker_scene2,70,old
990,4.506579637527466,0.05093181123454884,PBPF,cracker_scene2,70,old
991,4.51076602935791,0.05101049336045841,PBPF,cracker_scene2,70,old
992,4.515041828155518,0.050974845300011756,PBPF,cracker_scene2,70,old
993,4.519495725631714,0.050957509207558406,PBPF,cracker_scene2,70,old
994,4.523915767669678,0.05090017805775369,PBPF,cracker_scene2,70,old
995,4.528326511383057,0.050950510648434325,PBPF,cracker_scene2,70,old
996,4.532635688781738,0.050950510648434325,PBPF,cracker_scene2,70,old
997,4.53706955909729,0.05089158757291846,PBPF,cracker_scene2,70,old
998,4.541895866394043,0.05089158757291846,PBPF,cracker_scene2,70,old
999,4.546382665634155,0.05092534015696166,PBPF,cracker_scene2,70,old
1000,4.55105447769165,0.05092534015696166,PBPF,cracker_scene2,70,old
1001,4.556288719177246,0.05086171317783612,PBPF,cracker_scene2,70,old
1002,4.561240911483765,0.050869709116784685,PBPF,cracker_scene2,70,old
1003,4.566041469573975,0.050869709116784685,PBPF,cracker_scene2,70,old
1004,4.571100234985352,0.05084012646353458,PBPF,cracker_scene2,70,old
1005,4.575731515884399,0.05084012646353458,PBPF,cracker_scene2,70,old
1006,4.580681800842285,0.05080701513780439,PBPF,cracker_scene2,70,old
1007,4.585514545440674,0.05079701263118469,PBPF,cracker_scene2,70,old
1008,4.590494871139526,0.05079701263118469,PBPF,cracker_scene2,70,old
1009,4.595166921615601,0.05080320857651807,PBPF,cracker_scene2,70,old
1010,4.599942684173584,0.05080320857651807,PBPF,cracker_scene2,70,old
1011,4.60486102104187,0.05078097566747509,PBPF,cracker_scene2,70,old
1012,4.609644651412964,0.05078803232811219,PBPF,cracker_scene2,70,old
1013,4.614377498626709,0.05078803232811219,PBPF,cracker_scene2,70,old
1014,4.619210481643677,0.05099721480336976,PBPF,cracker_scene2,70,old
1015,4.62378191947937,0.05099721480336976,PBPF,cracker_scene2,70,old
1016,4.628328561782837,0.0510194675748565,PBPF,cracker_scene2,70,old
1017,4.633164167404175,0.0510194675748565,PBPF,cracker_scene2,70,old
1018,4.638177156448364,0.05109153254033694,PBPF,cracker_scene2,70,old
1019,4.6428468227386475,0.05109153254033694,PBPF,cracker_scene2,70,old
1020,4.648024320602417,0.05104352048085696,PBPF,cracker_scene2,70,old
1021,4.652829885482788,0.05105951574792841,PBPF,cracker_scene2,70,old
1022,4.657882213592529,0.05105951574792841,PBPF,cracker_scene2,70,old
1023,4.662521839141846,0.05110039552238129,PBPF,cracker_scene2,70,old
1024,4.667085409164429,0.050954726476573946,PBPF,cracker_scene2,70,old
1025,4.671193838119507,0.050797663702000825,PBPF,cracker_scene2,70,old
1026,4.675530910491943,0.050797663702000825,PBPF,cracker_scene2,70,old
1027,4.6797754764556885,0.05076424434412193,PBPF,cracker_scene2,70,old
1028,4.683835983276367,0.05076424434412193,PBPF,cracker_scene2,70,old
1029,4.688167095184326,0.050738154839771746,PBPF,cracker_scene2,70,old
1030,4.692184686660767,0.050738154839771746,PBPF,cracker_scene2,70,old
1031,4.696709632873535,0.05081521312824523,PBPF,cracker_scene2,70,old
1032,4.700969457626343,0.05070176577418403,PBPF,cracker_scene2,70,old
1033,4.7054736614227295,0.050664997398173726,PBPF,cracker_scene2,70,old
1034,4.709773302078247,0.05006283791210014,PBPF,cracker_scene2,70,old
1035,4.714259386062622,0.05006283791210014,PBPF,cracker_scene2,70,old
1036,4.718757390975952,0.05006511345575247,PBPF,cracker_scene2,70,old
1037,4.723337411880493,0.05006511345575247,PBPF,cracker_scene2,70,old
1038,4.727358102798462,0.05006511345575247,PBPF,cracker_scene2,70,old
1039,4.732210874557495,0.05002304344169045,PBPF,cracker_scene2,70,old
1040,4.7366437911987305,0.05005993191774019,PBPF,cracker_scene2,70,old
1041,4.741232872009277,0.05005993191774019,PBPF,cracker_scene2,70,old
1042,4.746276140213013,0.05005987375298253,PBPF,cracker_scene2,70,old
1043,4.751183986663818,0.05006024004957763,PBPF,cracker_scene2,70,old
1044,4.756178140640259,0.050048308277175636,PBPF,cracker_scene2,70,old
1045,4.760974407196045,0.050056390624276255,PBPF,cracker_scene2,70,old
1046,4.765923023223877,0.050056390624276255,PBPF,cracker_scene2,70,old
1047,4.770911931991577,0.050041741466424865,PBPF,cracker_scene2,70,old
1048,4.775743722915649,0.050041741466424865,PBPF,cracker_scene2,70,old
1049,4.781054496765137,0.05002935892400625,PBPF,cracker_scene2,70,old
1050,4.7859625816345215,0.049940573328603084,PBPF,cracker_scene2,70,old
1051,4.790940999984741,0.049940573328603084,PBPF,cracker_scene2,70,old
1052,4.795921564102173,0.04990857202892064,PBPF,cracker_scene2,70,old
1053,4.800863265991211,0.04990857202892064,PBPF,cracker_scene2,70,old
1054,4.805984020233154,0.04989215942317142,PBPF,cracker_scene2,70,old
1055,4.810780048370361,0.0498343815128085,PBPF,cracker_scene2,70,old
1056,4.815749406814575,0.0498343815128085,PBPF,cracker_scene2,70,old
1057,4.8208513259887695,0.049803965487444646,PBPF,cracker_scene2,70,old
1058,4.825625896453857,0.049803965487444646,PBPF,cracker_scene2,70,old
1059,4.830824136734009,0.04978096626527681,PBPF,cracker_scene2,70,old
1060,4.8362016677856445,0.04947753452779306,PBPF,cracker_scene2,70,old
1061,4.840557813644409,0.04947753452779306,PBPF,cracker_scene2,70,old
1062,4.845081567764282,0.04950912737181178,PBPF,cracker_scene2,70,old
1063,4.850056171417236,0.04950912737181178,PBPF,cracker_scene2,70,old
1064,4.85479211807251,0.04950848852358819,PBPF,cracker_scene2,70,old
1065,4.859318733215332,0.04950848852358819,PBPF,cracker_scene2,70,old
1066,4.864405870437622,0.049550066682294086,PBPF,cracker_scene2,70,old
1067,4.869114398956299,0.049550066682294086,PBPF,cracker_scene2,70,old
1068,4.873651504516602,0.0495220939031589,PBPF,cracker_scene2,70,old
1069,4.878296613693237,0.0495220939031589,PBPF,cracker_scene2,70,old
1070,4.883183717727661,0.049457695787992605,PBPF,cracker_scene2,70,old
1071,4.888158798217773,0.049457695787992605,PBPF,cracker_scene2,70,old
1072,4.892883539199829,0.049457695787992605,PBPF,cracker_scene2,70,old
1073,4.897921562194824,0.04942422984215462,PBPF,cracker_scene2,70,old
1074,4.902881622314453,0.04942422984215462,PBPF,cracker_scene2,70,old
1075,4.907705545425415,0.04942422984215462,PBPF,cracker_scene2,70,old
1076,4.912672758102417,0.04941999157493432,PBPF,cracker_scene2,70,old
1077,4.9174394607543945,0.049394570763120094,PBPF,cracker_scene2,70,old
1078,4.921910047531128,0.049394570763120094,PBPF,cracker_scene2,70,old
1079,4.926362752914429,0.049420277008992965,PBPF,cracker_scene2,70,old
1080,4.930745601654053,0.049420277008992965,PBPF,cracker_scene2,70,old
1081,4.934927463531494,0.049395891546495985,PBPF,cracker_scene2,70,old
1082,4.939282417297363,0.049395891546495985,PBPF,cracker_scene2,70,old
1083,4.943637132644653,0.049395891546495985,PBPF,cracker_scene2,70,old
1084,4.94834566116333,0.04938539467637028,PBPF,cracker_scene2,70,old
1085,4.953233003616333,0.04938539467637028,PBPF,cracker_scene2,70,old
1086,4.957785606384277,0.04938787890943935,PBPF,cracker_scene2,70,old
1087,4.962594747543335,0.04937478173526715,PBPF,cracker_scene2,70,old
1088,4.967373609542847,0.04933024897470208,PBPF,cracker_scene2,70,old
1089,4.972011089324951,0.04933024897470208,PBPF,cracker_scene2,70,old
1090,4.97643780708313,0.049309782372111005,PBPF,cracker_scene2,70,old
1091,4.980984687805176,0.049309782372111005,PBPF,cracker_scene2,70,old
1092,4.985863208770752,0.04934885595619999,PBPF,cracker_scene2,70,old
1093,4.99091649055481,0.04934885595619999,PBPF,cracker_scene2,70,old
1094,4.995746850967407,0.04637479665189602,PBPF,cracker_scene2,70,old
1095,5.00015926361084,0.04637479665189602,PBPF,cracker_scene2,70,old
1096,5.004653453826904,0.0463739258901625,PBPF,cracker_scene2,70,old
1097,5.009092092514038,0.046304122108209875,PBPF,cracker_scene2,70,old
1098,5.013558387756348,0.046320522854248654,PBPF,cracker_scene2,70,old
1099,5.017985582351685,0.04622516422655447,PBPF,cracker_scene2,70,old
1100,5.0227837562561035,0.046268339024439276,PBPF,cracker_scene2,70,old
1101,5.027578830718994,0.046211432964568665,PBPF,cracker_scene2,70,old
1102,5.03220534324646,0.046141727154491476,PBPF,cracker_scene2,70,old
1103,5.036708831787109,0.04611997592512791,PBPF,cracker_scene2,70,old
1104,5.04093861579895,0.04611997592512791,PBPF,cracker_scene2,70,old
1105,5.04561448097229,0.0461289690763891,PBPF,cracker_scene2,70,old
1106,5.049867391586304,0.0461289690763891,PBPF,cracker_scene2,70,old
1107,5.054389238357544,0.04612084633645053,PBPF,cracker_scene2,70,old
1108,5.058603763580322,0.04612084633645053,PBPF,cracker_scene2,70,old
1109,5.063401222229004,0.04612055863528431,PBPF,cracker_scene2,70,old
1110,5.067608118057251,0.04606790226711589,PBPF,cracker_scene2,70,old
1111,5.072046279907227,0.04606790226711589,PBPF,cracker_scene2,70,old
1112,5.076354742050171,0.04606072471510428,PBPF,cracker_scene2,70,old
1113,5.080803632736206,0.04606072471510428,PBPF,cracker_scene2,70,old
1114,5.085147142410278,0.04602589639677767,PBPF,cracker_scene2,70,old
1115,5.089501619338989,0.04602589639677767,PBPF,cracker_scene2,70,old
1116,5.093848466873169,0.04603091216487379,PBPF,cracker_scene2,70,old
1117,5.0981011390686035,0.04600473201614005,PBPF,cracker_scene2,70,old
1118,5.102249622344971,0.04598159928101862,PBPF,cracker_scene2,70,old
1119,5.106712818145752,0.04598159928101862,PBPF,cracker_scene2,70,old
1120,5.111504316329956,0.04596231901076761,PBPF,cracker_scene2,70,old
1121,5.116297483444214,0.04596231901076761,PBPF,cracker_scene2,70,old
1122,5.121292352676392,0.045940506728319654,PBPF,cracker_scene2,70,old
1123,5.12604832649231,0.045940506728319654,PBPF,cracker_scene2,70,old
1124,5.1305437088012695,0.04592827343570083,PBPF,cracker_scene2,70,old
1125,5.134924650192261,0.04592897406013161,PBPF,cracker_scene2,70,old
1126,5.139254808425903,0.04593984674945076,PBPF,cracker_scene2,70,old
1127,5.143859148025513,0.04591217244443478,PBPF,cracker_scene2,70,old
1128,5.148755788803101,0.04591217244443478,PBPF,cracker_scene2,70,old
1129,5.154476881027222,0.045961048909928554,PBPF,cracker_scene2,70,old
1130,5.158975601196289,0.044139999618510575,PBPF,cracker_scene2,70,old
1131,5.163562774658203,0.044105146866458174,PBPF,cracker_scene2,70,old
1132,5.167645692825317,0.044147513844670166,PBPF,cracker_scene2,70,old
1133,5.172154188156128,0.04409894454996154,PBPF,cracker_scene2,70,old
1134,5.176193475723267,0.04409894454996154,PBPF,cracker_scene2,70,old
1135,5.180632829666138,0.0440522644853767,PBPF,cracker_scene2,70,old
1136,5.18531060218811,0.04402324443886606,PBPF,cracker_scene2,70,old
1137,5.190027475357056,0.04402324443886606,PBPF,cracker_scene2,70,old
1138,5.194311857223511,0.0440405019324213,PBPF,cracker_scene2,70,old
1139,5.198844909667969,0.04402335764201247,PBPF,cracker_scene2,70,old
1140,5.203359603881836,0.04398230171538619,PBPF,cracker_scene2,70,old
1141,5.207664251327515,0.04398230171538619,PBPF,cracker_scene2,70,old
1142,5.212133169174194,0.04398009947202086,PBPF,cracker_scene2,70,old
1143,5.216427803039551,0.04398009947202086,PBPF,cracker_scene2,70,old
1144,5.221109390258789,0.04396244097485406,PBPF,cracker_scene2,70,old
1145,5.225208282470703,0.04396244097485406,PBPF,cracker_scene2,70,old
