1045,4.764564752578735,0.01663921518692761,obse,cracker_scene4,70,old
1046,4.7686662673950195,0.01663921518692761,obse,cracker_scene4,70,old
1047,4.773261547088623,0.016286898509280053,obse,cracker_scene4,70,old
1048,4.777353048324585,0.01664418950985993,obse,cracker_scene4,70,old
1049,4.781783819198608,0.016622458074973354,obse,cracker_scene4,70,old
1050,4.7860283851623535,0.016622458074973354,obse,cracker_scene4,70,old
1051,4.79049277305603,0.016620530484064453,obse,cracker_scene4,70,old
1052,4.794801712036133,0.016248312811398012,obse,cracker_scene4,70,old
1053,4.799032926559448,0.016248312811398012,obse,cracker_scene4,70,old
1054,4.803448438644409,0.016714033669703247,obse,cracker_scene4,70,old
1055,4.807931184768677,0.016855863793212824,obse,cracker_scene4,70,old
1056,4.812342405319214,0.01684427392546438,obse,cracker_scene4,70,old
1057,4.8165528774261475,0.01684427392546438,obse,cracker_scene4,70,old
1058,4.820861101150513,0.016973842868759838,obse,cracker_scene4,70,old
1059,4.825087785720825,0.016973842868759838,obse,cracker_scene4,70,old
1060,4.829518795013428,0.01682962732879168,obse,cracker_scene4,70,old
1061,4.833786249160767,0.01682962732879168,obse,cracker_scene4,70,old
1062,4.83822226524353,0.016803538352871687,obse,cracker_scene4,70,old
1063,4.842477560043335,0.016803538352871687,obse,cracker_scene4,70,old
1064,4.846938371658325,0.01681774294851252,obse,cracker_scene4,70,old
1065,4.851237535476685,0.01681774294851252,obse,cracker_scene4,70,old
1066,4.855819940567017,0.01680924710353294,obse,cracker_scene4,70,old
1067,4.8599865436553955,0.01680924710353294,obse,cracker_scene4,70,old
1068,4.864466190338135,0.01680833804573487,obse,cracker_scene4,70,old
1069,4.868686199188232,0.01680833804573487,obse,cracker_scene4,70,old
1070,4.873335599899292,0.01631682505157645,obse,cracker_scene4,70,old
1071,4.8775718212127686,0.016519193464987862,obse,cracker_scene4,70,old
1072,4.882035493850708,0.016536416375669265,obse,cracker_scene4,70,old
1073,4.886283874511719,0.016674620060941805,obse,cracker_scene4,70,old
1074,4.890678405761719,0.016674620060941805,obse,cracker_scene4,70,old
1075,4.895032644271851,0.016517653439921263,obse,cracker_scene4,70,old
1076,4.899435043334961,0.016517653439921263,obse,cracker_scene4,70,old
1077,4.903733015060425,0.016510861204446958,obse,cracker_scene4,70,old
1078,4.908059120178223,0.016510861204446958,obse,cracker_scene4,70,old
1079,4.912611722946167,0.016543864094850508,obse,cracker_scene4,70,old
1080,4.9169602394104,0.016543864094850508,obse,cracker_scene4,70,old
1081,4.921376705169678,0.016498013696803888,obse,cracker_scene4,70,old
1082,4.9255993366241455,0.016498013696803888,obse,cracker_scene4,70,old
1083,4.930011987686157,0.01649346150852375,obse,cracker_scene4,70,old
1084,4.934308052062988,0.01649346150852375,obse,cracker_scene4,70,old
1085,4.93892240524292,0.016444082845014512,obse,cracker_scene4,70,old
1086,4.94305944442749,0.016544385714752367,obse,cracker_scene4,70,old
1087,4.947520732879639,0.016559691981591965,obse,cracker_scene4,70,old
1088,4.951808452606201,0.016559691981591965,obse,cracker_scene4,70,old
1089,4.956161737442017,0.016538775288662266,obse,cracker_scene4,70,old
1090,4.9602272510528564,0.016538775288662266,obse,cracker_scene4,70,old
1091,4.964736223220825,0.01649382885254781,obse,cracker_scene4,70,old
1092,4.968783140182495,0.01649382885254781,obse,cracker_scene4,70,old
1093,4.973267555236816,0.01650019606255482,obse,cracker_scene4,70,old
1094,4.977444887161255,0.01650019606255482,obse,cracker_scene4,70,old
1095,4.981976747512817,0.016480563936772875,obse,cracker_scene4,70,old
1096,4.9862220287323,0.016478734337525024,obse,cracker_scene4,70,old
1097,4.990559101104736,0.016478734337525024,obse,cracker_scene4,70,old
1098,4.9947662353515625,0.016477446145360234,obse,cracker_scene4,70,old
1099,4.999084234237671,0.016477446145360234,obse,cracker_scene4,70,old
1100,5.003551244735718,0.016452273959023767,obse,cracker_scene4,70,old
1101,5.007915735244751,0.01682669491342063,obse,cracker_scene4,70,old
1102,5.012412786483765,0.01677417040883539,obse,cracker_scene4,70,old
1103,5.017155170440674,0.01677417040883539,obse,cracker_scene4,70,old
1104,5.022010564804077,0.016633464811266756,obse,cracker_scene4,70,old
1105,5.026750564575195,0.016633464811266756,obse,cracker_scene4,70,old
1106,5.031357765197754,0.016642036849425886,obse,cracker_scene4,70,old
1107,5.035595655441284,0.016642036849425886,obse,cracker_scene4,70,old
1108,5.040118455886841,0.016634974323205473,obse,cracker_scene4,70,old
1109,5.0442328453063965,0.016634974323205473,obse,cracker_scene4,70,old
1110,5.048627853393555,0.016185930309043285,obse,cracker_scene4,70,old
1111,5.052873849868774,0.016576261157290294,obse,cracker_scene4,70,old
1112,5.057212591171265,0.016576261157290294,obse,cracker_scene4,70,old
1113,5.061506986618042,0.016559477503701424,obse,cracker_scene4,70,old
1114,5.0659873485565186,0.016727416886744534,obse,cracker_scene4,70,old
1115,5.070415735244751,0.017108341193514547,obse,cracker_scene4,70,old
1116,5.074994325637817,0.017186866124036915,obse,cracker_scene4,70,old
1117,5.079429388046265,0.01717450153503162,obse,cracker_scene4,70,old
1118,5.083743095397949,0.01717450153503162,obse,cracker_scene4,70,old
1119,5.088140487670898,0.017170836835069602,obse,cracker_scene4,70,old
1120,5.092288017272949,0.017170836835069602,obse,cracker_scene4,70,old
1121,5.096667051315308,0.017290702858869265,obse,cracker_scene4,70,old
1122,5.100890159606934,0.017273953705627808,obse,cracker_scene4,70,old
1123,5.105284690856934,0.01727343990170956,obse,cracker_scene4,70,old
1124,5.109496355056763,0.01727343990170956,obse,cracker_scene4,70,old
1125,5.114133834838867,0.01666333664659171,obse,cracker_scene4,70,old
1126,5.118150472640991,0.01666333664659171,obse,cracker_scene4,70,old
1127,5.122460126876831,0.01722704218798184,obse,cracker_scene4,70,old
1128,5.126706123352051,0.01722704218798184,obse,cracker_scene4,70,old
1129,5.1310999393463135,0.017210963976085677,obse,cracker_scene4,70,old
1130,5.135348558425903,0.01746923007184447,obse,cracker_scene4,70,old
1131,5.140138149261475,0.017236963760543383,obse,cracker_scene4,70,old
1132,5.1446146965026855,0.017230255979037566,obse,cracker_scene4,70,old
1133,5.149385929107666,0.017230255979037566,obse,cracker_scene4,70,old
1134,5.153924226760864,0.017830627135045532,obse,cracker_scene4,70,old
1135,5.1584391593933105,0.017830627135045532,obse,cracker_scene4,70,old
1136,5.162710189819336,0.01721039408388831,obse,cracker_scene4,70,old
1137,5.167190313339233,0.01721039408388831,obse,cracker_scene4,70,old
1138,5.1715734004974365,0.017194494712626095,obse,cracker_scene4,70,old
1139,5.176191329956055,0.017194494712626095,obse,cracker_scene4,70,old
1140,5.1808695793151855,0.017816880713525413,obse,cracker_scene4,70,old
1141,5.1851136684417725,0.017816880713525413,obse,cracker_scene4,70,old
1142,5.189687013626099,0.017702821300307158,obse,cracker_scene4,70,old
1143,5.193847417831421,0.017702821300307158,obse,cracker_scene4,70,old
1144,5.198433876037598,0.017198557858752732,obse,cracker_scene4,70,old
1145,5.203418493270874,0.017198557858752732,obse,cracker_scene4,70,old
1146,5.20826268196106,0.01737607639649239,obse,cracker_scene4,70,old
1147,5.21269965171814,0.01734499779145988,obse,cracker_scene4,70,old
1148,5.217160940170288,0.017359174820969773,obse,cracker_scene4,70,old
1149,5.221539258956909,0.0173867012799708,obse,cracker_scene4,70,old
1150,5.225679636001587,0.0173867012799708,obse,cracker_scene4,70,old
1151,5.230304002761841,0.016926039623843064,obse,cracker_scene4,70,old
1152,5.234869956970215,0.016926039623843064,obse,cracker_scene4,70,old
1153,5.23952841758728,0.01694068014541449,obse,cracker_scene4,70,old
1154,5.24382758140564,0.01694068014541449,obse,cracker_scene4,70,old
1155,5.248077392578125,0.01694068014541449,obse,cracker_scene4,70,old
1156,5.252295970916748,0.017386360844672828,obse,cracker_scene4,70,old
1157,5.256750822067261,0.017386360844672828,obse,cracker_scene4,70,old
1158,5.261134624481201,0.016902474136302588,obse,cracker_scene4,70,old
1159,5.26551079750061,0.016902474136302588,obse,cracker_scene4,70,old
1160,5.270036935806274,0.017345122374317554,obse,cracker_scene4,70,old
1161,5.2744529247283936,0.017338830764075,obse,cracker_scene4,70,old
1162,5.279723882675171,0.017339374221986247,obse,cracker_scene4,70,old
1163,5.2839789390563965,0.017969427592314183,obse,cracker_scene4,70,old
1164,5.288252353668213,0.017945042323649445,obse,cracker_scene4,70,old
1165,5.292317152023315,0.017945042323649445,obse,cracker_scene4,70,old
1166,5.296760559082031,0.017491655963651608,obse,cracker_scene4,70,old
1167,5.301076889038086,0.017540037922580274,obse,cracker_scene4,70,old
1168,5.305572748184204,0.018021702799690596,obse,cracker_scene4,70,old
1169,5.309701681137085,0.018021702799690596,obse,cracker_scene4,70,old
1170,5.314496755599976,0.018072547155747,obse,cracker_scene4,70,old
1171,5.3185951709747314,0.018041764683609896,obse,cracker_scene4,70,old
1172,5.322857618331909,0.01804579657650701,obse,cracker_scene4,70,old
1173,5.32746148109436,0.01804579657650701,obse,cracker_scene4,70,old
1174,5.331713676452637,0.018083231260333062,obse,cracker_scene4,70,old
1175,5.336098909378052,0.01869882606454864,obse,cracker_scene4,70,old
1176,5.340224266052246,0.01869882606454864,obse,cracker_scene4,70,old
1177,5.344637870788574,0.018192663280892245,obse,cracker_scene4,70,old
1178,5.3490636348724365,0.018240327267782727,obse,cracker_scene4,70,old
1179,5.353089809417725,0.018240327267782727,obse,cracker_scene4,70,old
1180,5.357584238052368,0.01827332115343031,obse,cracker_scene4,70,old
1181,5.362138986587524,0.01876777792993735,obse,cracker_scene4,70,old
1182,5.366430044174194,0.01876777792993735,obse,cracker_scene4,70,old
1183,5.37086296081543,0.01876777792993735,obse,cracker_scene4,70,old
1184,5.375328779220581,0.01876777792993735,obse,cracker_scene4,70,old
1185,5.3803324699401855,0.018759761631619534,obse,cracker_scene4,70,old
1186,5.386047601699829,0.018286823143613993,obse,cracker_scene4,70,old
1187,5.391075611114502,0.018305155140262503,obse,cracker_scene4,70,old
1188,5.395805597305298,0.018296623546879092,obse,cracker_scene4,70,old
1189,5.4001548290252686,0.018296623546879092,obse,cracker_scene4,70,old
1190,5.405038118362427,0.019455562676221238,obse,cracker_scene4,70,old
1191,5.409701585769653,0.019926305511196823,obse,cracker_scene4,70,old
1192,5.414536237716675,0.01995154617055765,obse,cracker_scene4,70,old
1193,5.419287204742432,0.01995914663881265,obse,cracker_scene4,70,old
1194,5.423861265182495,0.020007890784547778,obse,cracker_scene4,70,old
1195,5.428598880767822,0.019979306163806172,obse,cracker_scene4,70,old
1196,5.4333226680755615,0.020140088495714203,obse,cracker_scene4,70,old
1197,5.437961101531982,0.020321694719315293,obse,cracker_scene4,70,old
1198,5.442344427108765,0.020321694719315293,obse,cracker_scene4,70,old
1199,5.448122978210449,0.020238562315914938,obse,cracker_scene4,70,old
1200,5.452523469924927,0.01990652474334368,obse,cracker_scene4,70,old
1201,5.456843376159668,0.01990652474334368,obse,cracker_scene4,70,old
1202,5.460984230041504,0.020292396871989575,obse,cracker_scene4,70,old
1203,5.46552038192749,0.02033323775521982,obse,cracker_scene4,70,old
1204,5.469670534133911,0.020358975359267742,obse,cracker_scene4,70,old
1205,5.474083662033081,0.0203308421065692,obse,cracker_scene4,70,old
1206,5.478328227996826,0.020333219087245804,obse,cracker_scene4,70,old
1207,5.482820510864258,0.02057184869574356,obse,cracker_scene4,70,old
1208,5.487144231796265,0.02015670504712486,obse,cracker_scene4,70,old
1209,5.491716623306274,0.020170474529170083,obse,cracker_scene4,70,old
1210,5.49631404876709,0.0206151433245113,obse,cracker_scene4,70,old
1211,5.5019330978393555,0.02063799151006752,obse,cracker_scene4,70,old
1212,5.506537675857544,0.020659654052092982,obse,cracker_scene4,70,old
1213,5.51080846786499,0.020630971994928256,obse,cracker_scene4,70,old
1214,5.515748023986816,0.020630971994928256,obse,cracker_scene4,70,old
1215,5.5200278759002686,0.020767390249438498,obse,cracker_scene4,70,old
1216,5.524493217468262,0.020767390249438498,obse,cracker_scene4,70,old
1217,5.528717279434204,0.02078489267513015,obse,cracker_scene4,70,old
1218,5.53355073928833,0.02078489267513015,obse,cracker_scene4,70,old
1219,5.538482904434204,0.02086372452322418,obse,cracker_scene4,70,old
1220,5.543262481689453,0.02086372452322418,obse,cracker_scene4,70,old
1221,5.548392295837402,0.02085135590060594,obse,cracker_scene4,70,old
1222,5.553125381469727,0.02057325621840924,obse,cracker_scene4,70,old
1223,5.558243274688721,0.020225091324194998,obse,cracker_scene4,70,old
1224,5.563028573989868,0.020257843224289238,obse,cracker_scene4,70,old
1225,5.567388534545898,0.020257843224289238,obse,cracker_scene4,70,old
1226,5.571621894836426,0.020305633168712513,obse,cracker_scene4,70,old
1227,5.576007604598999,0.020305633168712513,obse,cracker_scene4,70,old
1228,5.58073878288269,0.020292211999143286,obse,cracker_scene4,70,old
1229,5.585226774215698,0.020292211999143286,obse,cracker_scene4,70,old
1230,5.589969635009766,0.020217561268292796,obse,cracker_scene4,70,old
1231,5.594262361526489,0.02025010451905579,obse,cracker_scene4,70,old
1232,5.598904132843018,0.02025010451905579,obse,cracker_scene4,70,old
1233,5.6031763553619385,0.02026624229617769,obse,cracker_scene4,70,old
1234,5.607771158218384,0.019824493344221716,obse,cracker_scene4,70,old
1235,5.612305402755737,0.020303983904004532,obse,cracker_scene4,70,old
1236,5.616950273513794,0.01971191678692104,obse,cracker_scene4,70,old
1237,5.621415615081787,0.019736693514117266,obse,cracker_scene4,70,old
1238,5.62584114074707,0.01973871227030222,obse,cracker_scene4,70,old
1239,5.630352735519409,0.01977108360059793,obse,cracker_scene4,70,old
1240,5.634524583816528,0.01977108360059793,obse,cracker_scene4,70,old
1241,5.639244318008423,0.019892628986000353,obse,cracker_scene4,70,old
1242,5.6435651779174805,0.019892628986000353,obse,cracker_scene4,70,old
1243,5.647870302200317,0.01933002266372576,obse,cracker_scene4,70,old
1244,5.652300834655762,0.01933002266372576,obse,cracker_scene4,70,old
1245,5.656622409820557,0.01933002266372576,obse,cracker_scene4,70,old
1246,5.660754203796387,0.019307892101669024,obse,cracker_scene4,70,old
1247,5.6652162075042725,0.01934113037499935,obse,cracker_scene4,70,old
1248,5.6694159507751465,0.019829731100677903,obse,cracker_scene4,70,old
1249,5.673572063446045,0.019829731100677903,obse,cracker_scene4,70,old
1250,5.677906274795532,0.019848261699630675,obse,cracker_scene4,70,old
1251,5.6823835372924805,0.0200793593776788,obse,cracker_scene4,70,old
1252,5.686661243438721,0.02009799688357533,obse,cracker_scene4,70,old
1253,5.690990447998047,0.02009799688357533,obse,cracker_scene4,70,old
1254,5.695235013961792,0.02009799688357533,obse,cracker_scene4,70,old
1255,5.699589252471924,0.02010291614173333,obse,cracker_scene4,70,old
1256,5.703878164291382,0.02008671489020319,obse,cracker_scene4,70,old
1257,5.7081592082977295,0.020080912496006843,obse,cracker_scene4,70,old
1258,5.712503671646118,0.020109780301499482,obse,cracker_scene4,70,old
1259,5.71684455871582,0.020109780301499482,obse,cracker_scene4,70,old
1260,5.721216201782227,0.020110003511924126,obse,cracker_scene4,70,old
1261,5.7257490158081055,0.020110003511924126,obse,cracker_scene4,70,old
1262,5.730026721954346,0.020110003511924126,obse,cracker_scene4,70,old
1263,5.73409366607666,0.020696301718027745,obse,cracker_scene4,70,old
1264,5.738655090332031,0.020717508716912907,obse,cracker_scene4,70,old
1265,5.742995023727417,0.020332396327127647,obse,cracker_scene4,70,old
1266,5.747429847717285,0.02036953877744678,obse,cracker_scene4,70,old
1267,5.7517969608306885,0.020770921496074204,obse,cracker_scene4,70,old
1268,5.756429433822632,0.02078726535530142,obse,cracker_scene4,70,old
1269,5.760571241378784,0.02078726535530142,obse,cracker_scene4,70,old
1270,5.764798164367676,0.02078726535530142,obse,cracker_scene4,70,old
1271,5.76908016204834,0.02078726535530142,obse,cracker_scene4,70,old
1272,5.773622989654541,0.020781978795892487,obse,cracker_scene4,70,old
1273,5.777878522872925,0.021222452403527204,obse,cracker_scene4,70,old
1274,5.78210186958313,0.02124364153917378,obse,cracker_scene4,70,old
1275,5.786412000656128,0.02124364153917378,obse,cracker_scene4,70,old
1276,5.7908616065979,0.021237650475674316,obse,cracker_scene4,70,old
1277,5.795411586761475,0.020808670572020557,obse,cracker_scene4,70,old
1278,5.800049066543579,0.021216325555920575,obse,cracker_scene4,70,old
1279,5.8046393394470215,0.019366304961216368,obse,cracker_scene4,70,old
1280,5.809238433837891,0.01985922233922605,obse,cracker_scene4,70,old
1281,5.813884496688843,0.02034859613496628,obse,cracker_scene4,70,old
1282,5.81845235824585,0.019789365184514348,obse,cracker_scene4,70,old
1283,5.823150873184204,0.020410304604641216,obse,cracker_scene4,70,old
1284,5.827757835388184,0.019978341617562404,obse,cracker_scene4,70,old
1285,5.83231782913208,0.020446660641633477,obse,cracker_scene4,70,old
1286,5.836718320846558,0.020473736789813582,obse,cracker_scene4,70,old
1287,5.841415882110596,0.020477513193532155,obse,cracker_scene4,70,old
1288,5.84590482711792,0.020472433278394372,obse,cracker_scene4,70,old
1289,5.850252389907837,0.020472433278394372,obse,cracker_scene4,70,old
1290,5.8546388149261475,0.020497622569803652,obse,cracker_scene4,70,old
1291,5.8589091300964355,0.020497622569803652,obse,cracker_scene4,70,old
1292,5.863541603088379,0.020526388078018397,obse,cracker_scene4,70,old
1293,5.8679282665252686,0.019505038118044542,obse,cracker_scene4,70,old
1294,5.872284889221191,0.01902022360450582,obse,cracker_scene4,70,old
1295,5.876600980758667,0.01916461152621388,obse,cracker_scene4,70,old
1296,5.881473064422607,0.019681133120060392,obse,cracker_scene4,70,old
1297,5.885769605636597,0.01918432464711455,obse,cracker_scene4,70,old
1298,5.890379190444946,0.019174282872856236,obse,cracker_scene4,70,old
1299,5.894548177719116,0.019174282872856236,obse,cracker_scene4,70,old
1300,5.899123430252075,0.019215802793847717,obse,cracker_scene4,70,old
1301,5.903542518615723,0.0193057230876934,obse,cracker_scene4,70,old
1302,5.9079909324646,0.0193057230876934,obse,cracker_scene4,70,old
1303,5.912555694580078,0.01923426299895084,obse,cracker_scene4,70,old
1304,5.916960954666138,0.01923426299895084,obse,cracker_scene4,70,old
1305,5.921273469924927,0.019864846284973453,obse,cracker_scene4,70,old
1306,5.925538063049316,0.019864846284973453,obse,cracker_scene4,70,old
1307,5.930093050003052,0.019765858009304946,obse,cracker_scene4,70,old
1308,5.934231281280518,0.019765858009304946,obse,cracker_scene4,70,old
1309,5.938706636428833,0.0198940574455066,obse,cracker_scene4,70,old
1310,5.943321228027344,0.019783304423138894,obse,cracker_scene4,70,old
1311,5.948181629180908,0.0192142339900388,obse,cracker_scene4,70,old
1312,5.952414512634277,0.019380883183827514,obse,cracker_scene4,70,old
1313,5.956835508346558,0.01987494557085796,obse,cracker_scene4,70,old
1314,5.961497068405151,0.019451858582458428,obse,cracker_scene4,70,old
1315,5.965881109237671,0.019451858582458428,obse,cracker_scene4,70,old
1316,5.970376014709473,0.02002297283864369,obse,cracker_scene4,70,old
1317,5.974837779998779,0.02002576359803431,obse,cracker_scene4,70,old
1318,5.979261875152588,0.019539069007559227,obse,cracker_scene4,70,old
1319,5.983530282974243,0.019539069007559227,obse,cracker_scene4,70,old
1320,5.987905979156494,0.020015243437703233,obse,cracker_scene4,70,old
1321,5.992259502410889,0.020036149031683066,obse,cracker_scene4,70,old
1322,5.996733665466309,0.01952640859313403,obse,cracker_scene4,70,old
1323,6.001230478286743,0.01952640859313403,obse,cracker_scene4,70,old
1324,6.006083965301514,0.020120737932375905,obse,cracker_scene4,70,old
1325,6.0111541748046875,0.01955416790835168,obse,cracker_scene4,70,old
1326,6.016371011734009,0.019172328335062938,obse,cracker_scene4,70,old
1327,6.021036148071289,0.019636223311842498,obse,cracker_scene4,70,old
1328,6.025432348251343,0.019636223311842498,obse,cracker_scene4,70,old
1329,6.030080556869507,0.019773603082619304,obse,cracker_scene4,70,old
1330,6.03432822227478,0.019773603082619304,obse,cracker_scene4,70,old
1331,6.038900852203369,0.019646434893702266,obse,cracker_scene4,70,old
1332,6.043017625808716,0.019646434893702266,obse,cracker_scene4,70,old
1333,6.0481250286102295,0.0191963844725832,obse,cracker_scene4,70,old
1334,6.053115367889404,0.01966279890610496,obse,cracker_scene4,70,old
1335,6.058228015899658,0.01967273929618912,obse,cracker_scene4,70,old
1336,6.063359022140503,0.019657557621042723,obse,cracker_scene4,70,old
1337,6.068353652954102,0.019657557621042723,obse,cracker_scene4,70,old
1338,6.073371887207031,0.019203240221085487,obse,cracker_scene4,70,old
1339,6.078471899032593,0.01967306999270547,obse,cracker_scene4,70,old
1340,6.083680629730225,0.019629373247121894,obse,cracker_scene4,70,old
1341,6.088600158691406,0.019715617796627217,obse,cracker_scene4,70,old
1342,6.093559741973877,0.019797683421681624,obse,cracker_scene4,70,old
1343,6.098665237426758,0.019810701714588475,obse,cracker_scene4,70,old
1344,6.103406667709351,0.019715528154742888,obse,cracker_scene4,70,old
1345,6.1084206104278564,0.019715528154742888,obse,cracker_scene4,70,old
1346,6.113606691360474,0.01925628237202251,obse,cracker_scene4,70,old
1347,6.118534564971924,0.01925628237202251,obse,cracker_scene4,70,old
1348,6.1235432624816895,0.019754060290439277,obse,cracker_scene4,70,old
1349,6.1285459995269775,0.019748746817221722,obse,cracker_scene4,70,old
1350,6.133855819702148,0.019748746817221722,obse,cracker_scene4,70,old
1351,6.138844966888428,0.019282258230671222,obse,cracker_scene4,70,old
1352,6.143850326538086,0.01973428685959158,obse,cracker_scene4,70,old
1353,6.149096727371216,0.01979193076893359,obse,cracker_scene4,70,old
1354,6.153985023498535,0.020344880271181517,obse,cracker_scene4,70,old
1355,6.158971071243286,0.020344880271181517,obse,cracker_scene4,70,old
1356,6.164053678512573,0.019754763528565686,obse,cracker_scene4,70,old
1357,6.168560743331909,0.019754763528565686,obse,cracker_scene4,70,old
1358,6.172993183135986,0.020266196245272664,obse,cracker_scene4,70,old
1359,6.177161455154419,0.020266196245272664,obse,cracker_scene4,70,old
1360,6.182453155517578,0.01982218067425745,obse,cracker_scene4,70,old
1361,6.187374591827393,0.020279551013483176,obse,cracker_scene4,70,old
1362,6.192281484603882,0.020279551013483176,obse,cracker_scene4,70,old
1363,6.197069406509399,0.01982552151568714,obse,cracker_scene4,70,old
1364,6.201641082763672,0.01982552151568714,obse,cracker_scene4,70,old
1365,6.206765413284302,0.0201997998414059,obse,cracker_scene4,70,old
1366,6.211536884307861,0.02006044546954795,obse,cracker_scene4,70,old
1367,6.21645712852478,0.02006044546954795,obse,cracker_scene4,70,old
1368,6.221232891082764,0.020057321131566625,obse,cracker_scene4,70,old
1369,6.225629091262817,0.019729076046566523,obse,cracker_scene4,70,old
1370,6.230492830276489,0.019751526715763055,obse,cracker_scene4,70,old
1371,6.2346718311309814,0.019751526715763055,obse,cracker_scene4,70,old
1372,6.239515066146851,0.0196658338275404,obse,cracker_scene4,70,old
1373,6.244618892669678,0.019675184351670386,obse,cracker_scene4,70,old
1374,6.249618768692017,0.01967875781027222,obse,cracker_scene4,70,old
1375,6.25428581237793,0.019686717467446904,obse,cracker_scene4,70,old
1376,6.259253263473511,0.019686717467446904,obse,cracker_scene4,70,old
1377,6.264298915863037,0.019733477802867758,obse,cracker_scene4,70,old
1378,6.269161939620972,0.019733477802867758,obse,cracker_scene4,70,old
1379,6.274273633956909,0.01932101961401737,obse,cracker_scene4,70,old
1380,6.279150009155273,0.01935134405833548,obse,cracker_scene4,70,old
1381,6.284364938735962,0.019489448192223424,obse,cracker_scene4,70,old
1382,6.289386749267578,0.020091125295107745,obse,cracker_scene4,70,old
1383,6.294220447540283,0.020091125295107745,obse,cracker_scene4,70,old
1384,6.29938006401062,0.019553207374280596,obse,cracker_scene4,70,old
1385,6.3039891719818115,0.019553042880957827,obse,cracker_scene4,70,old
1386,6.308894634246826,0.019553042880957827,obse,cracker_scene4,70,old
1387,6.31389045715332,0.020012626069694794,obse,cracker_scene4,70,old
1388,6.318776607513428,0.020012626069694794,obse,cracker_scene4,70,old
1389,6.3238043785095215,0.020042837301216032,obse,cracker_scene4,70,old
1390,6.328743934631348,0.020044112664794167,obse,cracker_scene4,70,old
1391,6.333422660827637,0.020044112664794167,obse,cracker_scene4,70,old
1392,6.338673114776611,0.019971189089012752,obse,cracker_scene4,70,old
1393,6.343947649002075,0.019372820053167376,obse,cracker_scene4,70,old
1394,6.348984479904175,0.019474910620466326,obse,cracker_scene4,70,old
1395,6.354022979736328,0.019263300923633653,obse,cracker_scene4,70,old
1396,6.358999967575073,0.01879793090515698,obse,cracker_scene4,70,old
1397,6.363617897033691,0.018818543504808848,obse,cracker_scene4,70,old
1398,6.368421316146851,0.018818543504808848,obse,cracker_scene4,70,old
1399,6.373036623001099,0.01879829942773198,obse,cracker_scene4,70,old
1400,6.3770973682403564,0.01879829942773198,obse,cracker_scene4,70,old
1401,6.3817384243011475,0.019405265599246078,obse,cracker_scene4,70,old
1402,6.3859875202178955,0.019392592485764148,obse,cracker_scene4,70,old
1403,6.390630483627319,0.019386969734285806,obse,cracker_scene4,70,old
1404,6.395042657852173,0.01929059692413271,obse,cracker_scene4,70,old
1405,6.400789022445679,0.01930710979645038,obse,cracker_scene4,70,old
1406,6.406719207763672,0.01884096104265112,obse,cracker_scene4,70,old
1407,6.4126081466674805,0.018905215555205558,obse,cracker_scene4,70,old
1408,6.418261766433716,0.01888758844532923,obse,cracker_scene4,70,old
1409,6.423915863037109,0.01902165611932507,obse,cracker_scene4,70,old
1410,6.429659366607666,0.018478924659987937,obse,cracker_scene4,70,old
1411,6.434797286987305,0.018478924659987937,obse,cracker_scene4,70,old
1412,6.439258337020874,0.018900874537436958,obse,cracker_scene4,70,old
1413,6.44338583946228,0.018900874537436958,obse,cracker_scene4,70,old
1414,6.447715997695923,0.01848311292301442,obse,cracker_scene4,70,old
1415,6.451850891113281,0.01848311292301442,obse,cracker_scene4,70,old
1416,6.456008434295654,0.01848311292301442,obse,cracker_scene4,70,old
1417,6.460351228713989,0.019020097996112924,obse,cracker_scene4,70,old
1418,6.464488983154297,0.019020097996112924,obse,cracker_scene4,70,old
1419,6.468630313873291,0.019020097996112924,obse,cracker_scene4,70,old
1420,6.473077774047852,0.01852506050273446,obse,cracker_scene4,70,old
1421,6.477863073348999,0.019044709467172388,obse,cracker_scene4,70,old
1422,6.483027696609497,0.019536037858607958,obse,cracker_scene4,70,old
1423,6.487630844116211,0.019477574250504007,obse,cracker_scene4,70,old
1424,6.491968393325806,0.019575860926835928,obse,cracker_scene4,70,old
1425,6.496008634567261,0.0195944617651958,obse,cracker_scene4,70,old
1426,6.500249624252319,0.019593116314503885,obse,cracker_scene4,70,old
1427,6.505093097686768,0.01959438315498874,obse,cracker_scene4,70,old
1428,6.511744737625122,0.019588706618153366,obse,cracker_scene4,70,old
1429,6.518309593200684,0.019469378535772828,obse,cracker_scene4,70,old
1430,6.524434328079224,0.01959326532093892,obse,cracker_scene4,70,old
1431,6.530602931976318,0.01961039682929966,obse,cracker_scene4,70,old
1432,6.535348176956177,0.019486278134878233,obse,cracker_scene4,70,old
1433,6.539850950241089,0.019312666971913806,obse,cracker_scene4,70,old
1434,6.544259786605835,0.019319080274545233,obse,cracker_scene4,70,old
1435,6.548506498336792,0.019319080274545233,obse,cracker_scene4,70,old
1436,6.552683353424072,0.01924381159376334,obse,cracker_scene4,70,old
1437,6.556756258010864,0.019373546636045968,obse,cracker_scene4,70,old
1438,6.561204671859741,0.01938253802236123,obse,cracker_scene4,70,old
1439,6.565260410308838,0.01938253802236123,obse,cracker_scene4,70,old
1440,6.571045637130737,0.01936327117010552,obse,cracker_scene4,70,old
1441,6.575247049331665,0.01936628814798768,obse,cracker_scene4,70,old
1442,6.579615831375122,0.01936628814798768,obse,cracker_scene4,70,old
