729,3.269124746322632,0.2461280995638942,PBPF,cracker_scene1,70,old
730,3.2733728885650635,0.24636674285554097,PBPF,cracker_scene1,70,old
731,3.277669906616211,0.24636674285554097,PBPF,cracker_scene1,70,old
732,3.2817087173461914,0.24520622871957742,PBPF,cracker_scene1,70,old
733,3.2861218452453613,0.24501120334339432,PBPF,cracker_scene1,70,old
734,3.2900500297546387,0.24501120334339432,PBPF,cracker_scene1,70,old
735,3.2944674491882324,0.2461943097831139,PBPF,cracker_scene1,70,old
736,3.2987310886383057,0.24494120839593728,PBPF,cracker_scene1,70,old
737,3.3030195236206055,0.2449540691564781,PBPF,cracker_scene1,70,old
738,3.3075218200683594,0.24496780916169136,PBPF,cracker_scene1,70,old
739,3.3117499351501465,0.24496780916169136,PBPF,cracker_scene1,70,old
740,3.3158648014068604,0.24616799718739585,PBPF,cracker_scene1,70,old
741,3.3201353549957275,0.24616799718739585,PBPF,cracker_scene1,70,old
742,3.3242480754852295,0.24496327119791747,PBPF,cracker_scene1,70,old
743,3.328569173812866,0.24496327119791747,PBPF,cracker_scene1,70,old
744,3.332749605178833,0.24625115036347725,PBPF,cracker_scene1,70,old
745,3.3373866081237793,0.24625115036347725,PBPF,cracker_scene1,70,old
746,3.3416476249694824,0.24618511411810648,PBPF,cracker_scene1,70,old
747,3.345818281173706,0.24618511411810648,PBPF,cracker_scene1,70,old
748,3.349917411804199,0.24619567963698763,PBPF,cracker_scene1,70,old
749,3.3541746139526367,0.2462323086765646,PBPF,cracker_scene1,70,old
750,3.3584096431732178,0.2449702372865684,PBPF,cracker_scene1,70,old
751,3.363102436065674,0.2449702372865684,PBPF,cracker_scene1,70,old
752,3.367981433868408,0.24611848973818942,PBPF,cracker_scene1,70,old
753,3.3727176189422607,0.24611848973818942,PBPF,cracker_scene1,70,old
754,3.377174139022827,0.24628972089367288,PBPF,cracker_scene1,70,old
755,3.3810250759124756,0.24628972089367288,PBPF,cracker_scene1,70,old
756,3.3854970932006836,0.24620448983125068,PBPF,cracker_scene1,70,old
757,3.3895647525787354,0.24620448983125068,PBPF,cracker_scene1,70,old
758,3.393874406814575,0.24613611462431387,PBPF,cracker_scene1,70,old
759,3.398038148880005,0.24613611462431387,PBPF,cracker_scene1,70,old
760,3.402326822280884,0.24622681052438491,PBPF,cracker_scene1,70,old
761,3.4067184925079346,0.24622681052438491,PBPF,cracker_scene1,70,old
762,3.4110050201416016,0.2463193658016484,PBPF,cracker_scene1,70,old
763,3.4152028560638428,0.2463193658016484,PBPF,cracker_scene1,70,old
764,3.419544219970703,0.24716685053062837,PBPF,cracker_scene1,70,old
765,3.4236299991607666,0.2486130742704613,PBPF,cracker_scene1,70,old
766,3.4279792308807373,0.24747387030949247,PBPF,cracker_scene1,70,old
767,3.432438850402832,0.2501345225040321,PBPF,cracker_scene1,70,old
768,3.4369945526123047,0.2501345225040321,PBPF,cracker_scene1,70,old
769,3.4411189556121826,0.25014449398904054,PBPF,cracker_scene1,70,old
770,3.445258855819702,0.25014449398904054,PBPF,cracker_scene1,70,old
771,3.449537515640259,0.25111720962835843,PBPF,cracker_scene1,70,old
772,3.453723430633545,0.2523455919011097,PBPF,cracker_scene1,70,old
773,3.457885980606079,0.2519337464405556,PBPF,cracker_scene1,70,old
774,3.4622108936309814,0.2519337464405556,PBPF,cracker_scene1,70,old
775,3.466418981552124,0.2532341913280049,PBPF,cracker_scene1,70,old
776,3.470827341079712,0.2532341913280049,PBPF,cracker_scene1,70,old
777,3.4750375747680664,0.2539147001588242,PBPF,cracker_scene1,70,old
778,3.4791808128356934,0.2539147001588242,PBPF,cracker_scene1,70,old
779,3.483487367630005,0.2551160115821431,PBPF,cracker_scene1,70,old
780,3.4877066612243652,0.2551160115821431,PBPF,cracker_scene1,70,old
781,3.49196195602417,0.2561416632836886,PBPF,cracker_scene1,70,old
782,3.4961724281311035,0.2561416632836886,PBPF,cracker_scene1,70,old
783,3.5004966259002686,0.25685282516037056,PBPF,cracker_scene1,70,old
784,3.504619836807251,0.25685282516037056,PBPF,cracker_scene1,70,old
785,3.5089635848999023,0.25775160128794916,PBPF,cracker_scene1,70,old
786,3.5130417346954346,0.25775160128794916,PBPF,cracker_scene1,70,old
787,3.5173285007476807,0.2588377969676443,PBPF,cracker_scene1,70,old
788,3.5213491916656494,0.2588377969676443,PBPF,cracker_scene1,70,old
789,3.5255658626556396,0.25873004168351404,PBPF,cracker_scene1,70,old
790,3.5297975540161133,0.25873004168351404,PBPF,cracker_scene1,70,old
791,3.5340240001678467,0.26129314114614105,PBPF,cracker_scene1,70,old
792,3.5382683277130127,0.26129314114614105,PBPF,cracker_scene1,70,old
793,3.542630672454834,0.2624721361377042,PBPF,cracker_scene1,70,old
794,3.546632766723633,0.2624721361377042,PBPF,cracker_scene1,70,old
795,3.5507314205169678,0.26299553052829205,PBPF,cracker_scene1,70,old
796,3.555048704147339,0.26299553052829205,PBPF,cracker_scene1,70,old
797,3.5597341060638428,0.2656474700870773,PBPF,cracker_scene1,70,old
798,3.563959836959839,0.2656474700870773,PBPF,cracker_scene1,70,old
799,3.5683600902557373,0.2674110606073779,PBPF,cracker_scene1,70,old
800,3.572479486465454,0.2674110606073779,PBPF,cracker_scene1,70,old
801,3.5767359733581543,0.2691317951168215,PBPF,cracker_scene1,70,old
802,3.5810344219207764,0.2684567159313641,PBPF,cracker_scene1,70,old
803,3.5853428840637207,0.26976638223461175,PBPF,cracker_scene1,70,old
804,3.589665651321411,0.26976638223461175,PBPF,cracker_scene1,70,old
805,3.5942001342773438,0.27174159016083577,PBPF,cracker_scene1,70,old
806,3.5983238220214844,0.27174159016083577,PBPF,cracker_scene1,70,old
807,3.6028780937194824,0.27262315066606085,PBPF,cracker_scene1,70,old
808,3.607120990753174,0.2737856100610369,PBPF,cracker_scene1,70,old
809,3.611194610595703,0.27561871589179693,PBPF,cracker_scene1,70,old
810,3.6152732372283936,0.2763769107489532,PBPF,cracker_scene1,70,old
811,3.6192715167999268,0.2763769107489532,PBPF,cracker_scene1,70,old
812,3.6232476234436035,0.2763769107489532,PBPF,cracker_scene1,70,old
813,3.6274313926696777,0.27868632604743115,PBPF,cracker_scene1,70,old
814,3.6316723823547363,0.27868632604743115,PBPF,cracker_scene1,70,old
815,3.636439085006714,0.27990838859941475,PBPF,cracker_scene1,70,old
816,3.640458345413208,0.27872037214347767,PBPF,cracker_scene1,70,old
817,3.644824504852295,0.2800452208178593,PBPF,cracker_scene1,70,old
818,3.6489436626434326,0.2800452208178593,PBPF,cracker_scene1,70,old
819,3.653291940689087,0.28251204738247304,PBPF,cracker_scene1,70,old
820,3.657399892807007,0.2844676304063373,PBPF,cracker_scene1,70,old
821,3.6616456508636475,0.2837920187546602,PBPF,cracker_scene1,70,old
822,3.666041612625122,0.2844455700464528,PBPF,cracker_scene1,70,old
823,3.670790433883667,0.2862098477408926,PBPF,cracker_scene1,70,old
824,3.6750712394714355,0.2871585078900724,PBPF,cracker_scene1,70,old
825,3.6794750690460205,0.2871585078900724,PBPF,cracker_scene1,70,old
826,3.6842644214630127,0.2897085694339764,PBPF,cracker_scene1,70,old
827,3.6889748573303223,0.2897085694339764,PBPF,cracker_scene1,70,old
828,3.6936981678009033,0.2910513752719267,PBPF,cracker_scene1,70,old
829,3.6983606815338135,0.2910700414326606,PBPF,cracker_scene1,70,old
830,3.7033016681671143,0.2931149844630498,PBPF,cracker_scene1,70,old
831,3.7082293033599854,0.2952642623364093,PBPF,cracker_scene1,70,old
832,3.7126593589782715,0.2952642623364093,PBPF,cracker_scene1,70,old
833,3.716740131378174,0.2986143202466063,PBPF,cracker_scene1,70,old
834,3.7211499214172363,0.3008031157641824,PBPF,cracker_scene1,70,old
835,3.7253193855285645,0.30285589007152236,PBPF,cracker_scene1,70,old
836,3.729466676712036,0.30285589007152236,PBPF,cracker_scene1,70,old
837,3.733713150024414,0.3045051231979494,PBPF,cracker_scene1,70,old
838,3.7380926609039307,0.3045051231979494,PBPF,cracker_scene1,70,old
839,3.7428994178771973,0.30641566332000103,PBPF,cracker_scene1,70,old
840,3.747445583343506,0.30641566332000103,PBPF,cracker_scene1,70,old
841,3.7522969245910645,0.30887330319962114,PBPF,cracker_scene1,70,old
842,3.756450891494751,0.30887330319962114,PBPF,cracker_scene1,70,old
843,3.7612192630767822,0.30999755120155736,PBPF,cracker_scene1,70,old
844,3.7658185958862305,0.31242528037655415,PBPF,cracker_scene1,70,old
845,3.770726203918457,0.31242528037655415,PBPF,cracker_scene1,70,old
846,3.775360345840454,0.31476768907549246,PBPF,cracker_scene1,70,old
847,3.7800397872924805,0.31476768907549246,PBPF,cracker_scene1,70,old
848,3.784691095352173,0.31719029572041,PBPF,cracker_scene1,70,old
849,3.789351463317871,0.31719029572041,PBPF,cracker_scene1,70,old
850,3.7941393852233887,0.32001031147628733,PBPF,cracker_scene1,70,old
851,3.798388957977295,0.32001031147628733,PBPF,cracker_scene1,70,old
852,3.8027820587158203,0.32223113966959804,PBPF,cracker_scene1,70,old
853,3.807258129119873,0.32345939646010535,PBPF,cracker_scene1,70,old
854,3.811899423599243,0.32345939646010535,PBPF,cracker_scene1,70,old
855,3.8165106773376465,0.32346742274732154,PBPF,cracker_scene1,70,old
856,3.820791482925415,0.32581730898517947,PBPF,cracker_scene1,70,old
857,3.8250691890716553,0.32911038598196374,PBPF,cracker_scene1,70,old
858,3.8295533657073975,0.32911038598196374,PBPF,cracker_scene1,70,old
859,3.833854913711548,0.3315690695349778,PBPF,cracker_scene1,70,old
860,3.838285207748413,0.3315690695349778,PBPF,cracker_scene1,70,old
861,3.8432791233062744,0.33342382292987427,PBPF,cracker_scene1,70,old
862,3.8478474617004395,0.33342382292987427,PBPF,cracker_scene1,70,old
863,3.852604866027832,0.3355000195046598,PBPF,cracker_scene1,70,old
864,3.8570621013641357,0.3355000195046598,PBPF,cracker_scene1,70,old
865,3.861298084259033,0.3373230602861055,PBPF,cracker_scene1,70,old
866,3.865194320678711,0.3373230602861055,PBPF,cracker_scene1,70,old
867,3.8698997497558594,0.3405452046756272,PBPF,cracker_scene1,70,old
868,3.8742833137512207,0.33973807281574775,PBPF,cracker_scene1,70,old
869,3.8788552284240723,0.3424240142573902,PBPF,cracker_scene1,70,old
870,3.8827779293060303,0.3424240142573902,PBPF,cracker_scene1,70,old
871,3.88710618019104,0.3452166590310046,PBPF,cracker_scene1,70,old
872,3.8914337158203125,0.3452166590310046,PBPF,cracker_scene1,70,old
873,3.8957364559173584,0.3473333907827225,PBPF,cracker_scene1,70,old
874,3.900029182434082,0.35026935540888093,PBPF,cracker_scene1,70,old
875,3.9045374393463135,0.35026935540888093,PBPF,cracker_scene1,70,old
876,3.9089486598968506,0.3502365313461313,PBPF,cracker_scene1,70,old
877,3.9131393432617188,0.3525847365634691,PBPF,cracker_scene1,70,old
878,3.91764760017395,0.3546315256474699,PBPF,cracker_scene1,70,old
879,3.921816349029541,0.3546315256474699,PBPF,cracker_scene1,70,old
880,3.927222967147827,0.35642439230855505,PBPF,cracker_scene1,70,old
881,3.932792901992798,0.35642439230855505,PBPF,cracker_scene1,70,old
882,3.938507556915283,0.35931614646544663,PBPF,cracker_scene1,70,old
883,3.9442052841186523,0.35937984728143935,PBPF,cracker_scene1,70,old
884,3.949880599975586,0.36218107369626207,PBPF,cracker_scene1,70,old
885,3.955610990524292,0.3636794528082916,PBPF,cracker_scene1,70,old
886,3.9611847400665283,0.3636794528082916,PBPF,cracker_scene1,70,old
887,3.966797351837158,0.36693764247612126,PBPF,cracker_scene1,70,old
888,3.972522497177124,0.3669333611799779,PBPF,cracker_scene1,70,old
889,3.977893114089966,0.36891246270590106,PBPF,cracker_scene1,70,old
890,3.9822604656219482,0.37166413741284465,PBPF,cracker_scene1,70,old
891,3.986407518386841,0.37166413741284465,PBPF,cracker_scene1,70,old
892,3.991164207458496,0.37166413741284465,PBPF,cracker_scene1,70,old
893,3.9962077140808105,0.3741041153341085,PBPF,cracker_scene1,70,old
894,4.000990390777588,0.3741041153341085,PBPF,cracker_scene1,70,old
895,4.006024122238159,0.3763453165539703,PBPF,cracker_scene1,70,old
896,4.010810613632202,0.3763453165539703,PBPF,cracker_scene1,70,old
897,4.015368938446045,0.3781293636362477,PBPF,cracker_scene1,70,old
898,4.02018928527832,0.3781293636362477,PBPF,cracker_scene1,70,old
899,4.025216102600098,0.37970456428977517,PBPF,cracker_scene1,70,old
900,4.030273914337158,0.38191916376307766,PBPF,cracker_scene1,70,old
901,4.035257816314697,0.38251550761203745,PBPF,cracker_scene1,70,old
902,4.040527105331421,0.38624928344231346,PBPF,cracker_scene1,70,old
903,4.045920133590698,0.3863100024792159,PBPF,cracker_scene1,70,old
904,4.050891876220703,0.3883530783231155,PBPF,cracker_scene1,70,old
905,4.0556275844573975,0.3883530783231155,PBPF,cracker_scene1,70,old
906,4.0604248046875,0.3905673510094516,PBPF,cracker_scene1,70,old
907,4.0650954246521,0.3905673510094516,PBPF,cracker_scene1,70,old
908,4.0702290534973145,0.39254326325457356,PBPF,cracker_scene1,70,old
909,4.075213670730591,0.3940220067634801,PBPF,cracker_scene1,70,old
910,4.0798187255859375,0.3940220067634801,PBPF,cracker_scene1,70,old
911,4.084455490112305,0.39581778734245887,PBPF,cracker_scene1,70,old
912,4.088973760604858,0.39581778734245887,PBPF,cracker_scene1,70,old
913,4.093565464019775,0.39745404727016265,PBPF,cracker_scene1,70,old
914,4.09817910194397,0.39745404727016265,PBPF,cracker_scene1,70,old
915,4.103812217712402,0.3991651295424665,PBPF,cracker_scene1,70,old
916,4.10872483253479,0.40135642894104784,PBPF,cracker_scene1,70,old
917,4.113390922546387,0.40135642894104784,PBPF,cracker_scene1,70,old
918,4.118220567703247,0.40262644569281303,PBPF,cracker_scene1,70,old
919,4.122988224029541,0.40262644569281303,PBPF,cracker_scene1,70,old
920,4.128036022186279,0.4043582829180439,PBPF,cracker_scene1,70,old
921,4.132985353469849,0.40592800517238903,PBPF,cracker_scene1,70,old
922,4.1379382610321045,0.40592800517238903,PBPF,cracker_scene1,70,old
923,4.142854690551758,0.4068937837643345,PBPF,cracker_scene1,70,old
924,4.147369861602783,0.4068937837643345,PBPF,cracker_scene1,70,old
925,4.152296781539917,0.4073996371148523,PBPF,cracker_scene1,70,old
926,4.157235622406006,0.4076333032146833,PBPF,cracker_scene1,70,old
927,4.162138223648071,0.4076333032146833,PBPF,cracker_scene1,70,old
928,4.166866302490234,0.40655133690103273,PBPF,cracker_scene1,70,old
929,4.171671390533447,0.40655133690103273,PBPF,cracker_scene1,70,old
930,4.176511526107788,0.4078305024704756,PBPF,cracker_scene1,70,old
931,4.181536912918091,0.4078305024704756,PBPF,cracker_scene1,70,old
932,4.186508417129517,0.40758330420891564,PBPF,cracker_scene1,70,old
933,4.191444635391235,0.40706289979737864,PBPF,cracker_scene1,70,old
934,4.196337461471558,0.40706289979737864,PBPF,cracker_scene1,70,old
935,4.201329946517944,0.40637150033882996,PBPF,cracker_scene1,70,old
936,4.206538677215576,0.40817079464287054,PBPF,cracker_scene1,70,old
937,4.211562633514404,0.40817021453464786,PBPF,cracker_scene1,70,old
938,4.2162816524505615,0.40760818294173645,PBPF,cracker_scene1,70,old
939,4.2213239669799805,0.40760818294173645,PBPF,cracker_scene1,70,old
940,4.226290941238403,0.4067192774201773,PBPF,cracker_scene1,70,old
941,4.231089115142822,0.4067192774201773,PBPF,cracker_scene1,70,old
942,4.235592603683472,0.4083062600810815,PBPF,cracker_scene1,70,old
943,4.239781141281128,0.4083062600810815,PBPF,cracker_scene1,70,old
944,4.244807720184326,0.4069959164195415,PBPF,cracker_scene1,70,old
945,4.24976372718811,0.4082586175279701,PBPF,cracker_scene1,70,old
946,4.254749774932861,0.4083357720211555,PBPF,cracker_scene1,70,old
947,4.259671449661255,0.40797585723648594,PBPF,cracker_scene1,70,old
948,4.2644569873809814,0.40797585723648594,PBPF,cracker_scene1,70,old
949,4.269270896911621,0.4067319673056906,PBPF,cracker_scene1,70,old
950,4.274394750595093,0.4067319673056906,PBPF,cracker_scene1,70,old
951,4.27942419052124,0.4064695505754379,PBPF,cracker_scene1,70,old
952,4.284359693527222,0.40742355448291007,PBPF,cracker_scene1,70,old
953,4.289239168167114,0.40742355448291007,PBPF,cracker_scene1,70,old
954,4.294209241867065,0.40749388200297515,PBPF,cracker_scene1,70,old
955,4.299056768417358,0.40749388200297515,PBPF,cracker_scene1,70,old
956,4.3038671016693115,0.4064047290507404,PBPF,cracker_scene1,70,old
957,4.30900764465332,0.406343413667515,PBPF,cracker_scene1,70,old
958,4.313947677612305,0.4065520934415365,PBPF,cracker_scene1,70,old
959,4.318899631500244,0.4063253552785263,PBPF,cracker_scene1,70,old
960,4.323789358139038,0.4063253552785263,PBPF,cracker_scene1,70,old
961,4.32884669303894,0.40685059412618363,PBPF,cracker_scene1,70,old
962,4.333532094955444,0.40685059412618363,PBPF,cracker_scene1,70,old
963,4.338472843170166,0.40645722631006265,PBPF,cracker_scene1,70,old
964,4.342861652374268,0.40645722631006265,PBPF,cracker_scene1,70,old
965,4.3478102684021,0.40611307679163644,PBPF,cracker_scene1,70,old
966,4.352697134017944,0.40611307679163644,PBPF,cracker_scene1,70,old
967,4.3577985763549805,0.4019947101954068,PBPF,cracker_scene1,70,old
968,4.362802505493164,0.40172524109149726,PBPF,cracker_scene1,70,old
969,4.367657899856567,0.40172524109149726,PBPF,cracker_scene1,70,old
970,4.372544288635254,0.40172524109149726,PBPF,cracker_scene1,70,old
971,4.3775599002838135,0.4004466854031,PBPF,cracker_scene1,70,old
972,4.3824920654296875,0.39993558813669977,PBPF,cracker_scene1,70,old
973,4.387512445449829,0.39993558813669977,PBPF,cracker_scene1,70,old
974,4.392212390899658,0.3998754399712201,PBPF,cracker_scene1,70,old
975,4.396935939788818,0.4008364713499417,PBPF,cracker_scene1,70,old
976,4.400940895080566,0.4008364713499417,PBPF,cracker_scene1,70,old
977,4.405357837677002,0.4013334356225021,PBPF,cracker_scene1,70,old
978,4.40974497795105,0.400981361196772,PBPF,cracker_scene1,70,old
979,4.414097547531128,0.400981361196772,PBPF,cracker_scene1,70,old
980,4.418036222457886,0.400981361196772,PBPF,cracker_scene1,70,old
981,4.422264575958252,0.40090370866554037,PBPF,cracker_scene1,70,old
982,4.426667928695679,0.40033747785214396,PBPF,cracker_scene1,70,old
983,4.431122064590454,0.40033747785214396,PBPF,cracker_scene1,70,old
984,4.435454607009888,0.3989235080463843,PBPF,cracker_scene1,70,old
985,4.440115451812744,0.399906113257052,PBPF,cracker_scene1,70,old
986,4.444870233535767,0.39815408416668907,PBPF,cracker_scene1,70,old
987,4.449268102645874,0.3989445665494187,PBPF,cracker_scene1,70,old
988,4.4537153244018555,0.3989445665494187,PBPF,cracker_scene1,70,old
989,4.457890272140503,0.39866084062783397,PBPF,cracker_scene1,70,old
990,4.462213516235352,0.39866084062783397,PBPF,cracker_scene1,70,old
991,4.4663615226745605,0.39896532708750126,PBPF,cracker_scene1,70,old
992,4.470754861831665,0.39896532708750126,PBPF,cracker_scene1,70,old
993,4.474960565567017,0.3994618889505298,PBPF,cracker_scene1,70,old
994,4.47951602935791,0.3994618889505298,PBPF,cracker_scene1,70,old
995,4.483797550201416,0.3994618889505298,PBPF,cracker_scene1,70,old
996,4.488234996795654,0.39914621583962795,PBPF,cracker_scene1,70,old
997,4.4925856590271,0.3980035265744973,PBPF,cracker_scene1,70,old
998,4.496602535247803,0.3980035265744973,PBPF,cracker_scene1,70,old
999,4.500977516174316,0.39715334479771214,PBPF,cracker_scene1,70,old
1000,4.505377769470215,0.39715334479771214,PBPF,cracker_scene1,70,old
1001,4.509596347808838,0.39549621988642153,PBPF,cracker_scene1,70,old
1002,4.513573169708252,0.39549621988642153,PBPF,cracker_scene1,70,old
1003,4.517927408218384,0.3943396423658002,PBPF,cracker_scene1,70,old
1004,4.522401332855225,0.3943396423658002,PBPF,cracker_scene1,70,old
1005,4.527045965194702,0.3955329924883097,PBPF,cracker_scene1,70,old
1006,4.5309906005859375,0.3955329924883097,PBPF,cracker_scene1,70,old
1007,4.535956859588623,0.3955266414506063,PBPF,cracker_scene1,70,old
1008,4.540238618850708,0.3955266414506063,PBPF,cracker_scene1,70,old
1009,4.5447657108306885,0.39461811415119047,PBPF,cracker_scene1,70,old
1010,4.548908710479736,0.39546589634005413,PBPF,cracker_scene1,70,old
1011,4.553447961807251,0.3951409878180478,PBPF,cracker_scene1,70,old
1012,4.557633876800537,0.3951409878180478,PBPF,cracker_scene1,70,old
1013,4.5618956089019775,0.39518763491543885,PBPF,cracker_scene1,70,old
1014,4.566334009170532,0.3952670715397512,PBPF,cracker_scene1,70,old
1015,4.570903301239014,0.3952670715397512,PBPF,cracker_scene1,70,old
1016,4.575128555297852,0.3951438027730275,PBPF,cracker_scene1,70,old
1017,4.579392910003662,0.3951438027730275,PBPF,cracker_scene1,70,old
1018,4.5838329792022705,0.39337295347612217,PBPF,cracker_scene1,70,old
1019,4.58800745010376,0.39337295347612217,PBPF,cracker_scene1,70,old
1020,4.59229850769043,0.3949152848848952,PBPF,cracker_scene1,70,old
1021,4.596436977386475,0.3949152848848952,PBPF,cracker_scene1,70,old
1022,4.6008875370025635,0.39709235001107274,PBPF,cracker_scene1,70,old
1023,4.605022192001343,0.39709235001107274,PBPF,cracker_scene1,70,old
1024,4.609428644180298,0.3979563289431851,PBPF,cracker_scene1,70,old
1025,4.613772869110107,0.3979563289431851,PBPF,cracker_scene1,70,old
1026,4.618067026138306,0.39762257791600675,PBPF,cracker_scene1,70,old
1027,4.622148275375366,0.39762257791600675,PBPF,cracker_scene1,70,old
1028,4.626523017883301,0.3966578484907824,PBPF,cracker_scene1,70,old
1029,4.630613565444946,0.3966578484907824,PBPF,cracker_scene1,70,old
1030,4.634884834289551,0.397042813077823,PBPF,cracker_scene1,70,old
1031,4.639109134674072,0.397042813077823,PBPF,cracker_scene1,70,old
1032,4.6434080600738525,0.3966235321276526,PBPF,cracker_scene1,70,old
1033,4.647367000579834,0.3966235321276526,PBPF,cracker_scene1,70,old
1034,4.652329444885254,0.39741874665595806,PBPF,cracker_scene1,70,old
1035,4.657127141952515,0.39744477075670803,PBPF,cracker_scene1,70,old
1036,4.661854267120361,0.39626379600482264,PBPF,cracker_scene1,70,old
1037,4.666516304016113,0.39716779135747315,PBPF,cracker_scene1,70,old
1038,4.670856952667236,0.39716779135747315,PBPF,cracker_scene1,70,old
1039,4.675693035125732,0.3956914369520872,PBPF,cracker_scene1,70,old
1040,4.67994236946106,0.3956914369520872,PBPF,cracker_scene1,70,old
1041,4.684346675872803,0.39567332125767185,PBPF,cracker_scene1,70,old
1042,4.688917636871338,0.39415967505362043,PBPF,cracker_scene1,70,old
1043,4.693492889404297,0.39542257952619314,PBPF,cracker_scene1,70,old
1044,4.697929382324219,0.39542257952619314,PBPF,cracker_scene1,70,old
1045,4.702714443206787,0.39512511019946595,PBPF,cracker_scene1,70,old
1046,4.706966876983643,0.39514239041077986,PBPF,cracker_scene1,70,old
1047,4.711526155471802,0.39533390109590666,PBPF,cracker_scene1,70,old
1048,4.71587610244751,0.3960344580009318,PBPF,cracker_scene1,70,old
1049,4.720198631286621,0.3960344580009318,PBPF,cracker_scene1,70,old
1050,4.724487781524658,0.3955883908856061,PBPF,cracker_scene1,70,old
1051,4.728781461715698,0.3955883908856061,PBPF,cracker_scene1,70,old
1052,4.733006715774536,0.3953271414915472,PBPF,cracker_scene1,70,old
1053,4.737394332885742,0.39419654136430504,PBPF,cracker_scene1,70,old
1054,4.742002725601196,0.3954296457776378,PBPF,cracker_scene1,70,old
1055,4.7459516525268555,0.3954296457776378,PBPF,cracker_scene1,70,old
1056,4.750049829483032,0.39379196943756706,PBPF,cracker_scene1,70,old
1057,4.754051208496094,0.39379196943756706,PBPF,cracker_scene1,70,old
1058,4.758321523666382,0.3945860135472896,PBPF,cracker_scene1,70,old
1059,4.762366771697998,0.3945860135472896,PBPF,cracker_scene1,70,old
1060,4.76661229133606,0.3943882951295525,PBPF,cracker_scene1,70,old
1061,4.771547794342041,0.3943882951295525,PBPF,cracker_scene1,70,old
1062,4.775975942611694,0.39415449914316064,PBPF,cracker_scene1,70,old
1063,4.780107259750366,0.39415449914316064,PBPF,cracker_scene1,70,old
1064,4.784615516662598,0.3948765068354756,PBPF,cracker_scene1,70,old
1065,4.788767576217651,0.3948765068354756,PBPF,cracker_scene1,70,old
1066,4.7930920124053955,0.3951048131554497,PBPF,cracker_scene1,70,old
1067,4.797295808792114,0.3951048131554497,PBPF,cracker_scene1,70,old
1068,4.801949501037598,0.39540694494643336,PBPF,cracker_scene1,70,old
1069,4.806285381317139,0.39540694494643336,PBPF,cracker_scene1,70,old
1070,4.810674667358398,0.3952272597382423,PBPF,cracker_scene1,70,old
1071,4.814840316772461,0.3952272597382423,PBPF,cracker_scene1,70,old
1072,4.819296836853027,0.3950425454682057,PBPF,cracker_scene1,70,old
1073,4.823511123657227,0.3950425454682057,PBPF,cracker_scene1,70,old
1074,4.827759027481079,0.39403070661169265,PBPF,cracker_scene1,70,old
1075,4.831939697265625,0.39403070661169265,PBPF,cracker_scene1,70,old
1076,4.836474180221558,0.39418161466446533,PBPF,cracker_scene1,70,old
1077,4.8411705493927,0.3999953552720861,PBPF,cracker_scene1,70,old
1078,4.845510482788086,0.3999953552720861,PBPF,cracker_scene1,70,old
1079,4.849809646606445,0.3992505086796836,PBPF,cracker_scene1,70,old
1080,4.854219913482666,0.39922094229407623,PBPF,cracker_scene1,70,old
1081,4.8586742877960205,0.40019735183987404,PBPF,cracker_scene1,70,old
1082,4.862886428833008,0.40019735183987404,PBPF,cracker_scene1,70,old
1083,4.867276430130005,0.3991813034180094,PBPF,cracker_scene1,70,old
1084,4.871692419052124,0.3991813034180094,PBPF,cracker_scene1,70,old
1085,4.876176834106445,0.40030475413193134,PBPF,cracker_scene1,70,old
1086,4.88032341003418,0.40030475413193134,PBPF,cracker_scene1,70,old
1087,4.884699106216431,0.40037955890927357,PBPF,cracker_scene1,70,old
1088,4.888998985290527,0.40037955890927357,PBPF,cracker_scene1,70,old
1089,4.893574476242065,0.40019199130059757,PBPF,cracker_scene1,70,old
1090,4.897736310958862,0.40019199130059757,PBPF,cracker_scene1,70,old
1091,4.90230917930603,0.40023473751454475,PBPF,cracker_scene1,70,old
1092,4.906541585922241,0.40023473751454475,PBPF,cracker_scene1,70,old
1093,4.910980224609375,0.39901719184805806,PBPF,cracker_scene1,70,old
1094,4.915236711502075,0.39901719184805806,PBPF,cracker_scene1,70,old
1095,4.9196388721466064,0.3987634769769377,PBPF,cracker_scene1,70,old
1096,4.92391562461853,0.3987634769769377,PBPF,cracker_scene1,70,old
1097,4.9283599853515625,0.39920482737291607,PBPF,cracker_scene1,70,old
1098,4.932671308517456,0.3989680712754735,PBPF,cracker_scene1,70,old
1099,4.937090635299683,0.3989680712754735,PBPF,cracker_scene1,70,old
1100,4.941502571105957,0.3978505909694956,PBPF,cracker_scene1,70,old
1101,4.945740461349487,0.39773235164315857,PBPF,cracker_scene1,70,old
1102,4.9501423835754395,0.3989394729739173,PBPF,cracker_scene1,70,old
1103,4.954322814941406,0.3989394729739173,PBPF,cracker_scene1,70,old
1104,4.958739280700684,0.3989038175242454,PBPF,cracker_scene1,70,old
1105,4.962949275970459,0.3989038175242454,PBPF,cracker_scene1,70,old
1106,4.967303991317749,0.39773728609687176,PBPF,cracker_scene1,70,old
1107,4.971919536590576,0.39773728609687176,PBPF,cracker_scene1,70,old
1108,4.976222515106201,0.3973367664221952,PBPF,cracker_scene1,70,old
1109,4.980222702026367,0.3973367664221952,PBPF,cracker_scene1,70,old
1110,4.984523773193359,0.39857877238273787,PBPF,cracker_scene1,70,old
