1450,6.426359176635742,0.12027472322834404,obse,cracker_scene3,70,old
1451,6.4307239055633545,0.12027472322834404,obse,cracker_scene3,70,old
1452,6.435102462768555,0.11977609240503669,obse,cracker_scene3,70,old
1453,6.4397454261779785,0.11977609240503669,obse,cracker_scene3,70,old
1454,6.444135904312134,0.12928393036224495,obse,cracker_scene3,70,old
1455,6.448469638824463,0.12898631987806558,obse,cracker_scene3,70,old
1456,6.452899932861328,0.12891612672740047,obse,cracker_scene3,70,old
1457,6.457345485687256,0.12892174721049338,obse,cracker_scene3,70,old
1458,6.461554527282715,0.12892174721049338,obse,cracker_scene3,70,old
1459,6.4656994342803955,0.1290471250836012,obse,cracker_scene3,70,old
1460,6.469848394393921,0.1290471250836012,obse,cracker_scene3,70,old
1461,6.474506139755249,0.12914957877762287,obse,cracker_scene3,70,old
1462,6.4790871143341064,0.1294692140378591,obse,cracker_scene3,70,old
1463,6.483592748641968,0.1291999460216892,obse,cracker_scene3,70,old
1464,6.488283157348633,0.1289924807320195,obse,cracker_scene3,70,old
1465,6.493032932281494,0.12891559711063003,obse,cracker_scene3,70,old
1466,6.497794151306152,0.12881250042739525,obse,cracker_scene3,70,old
1467,6.502377510070801,0.1283499914668691,obse,cracker_scene3,70,old
1468,6.506755590438843,0.1283499914668691,obse,cracker_scene3,70,old
1469,6.511354923248291,0.12815374106610802,obse,cracker_scene3,70,old
1470,6.515548467636108,0.12815374106610802,obse,cracker_scene3,70,old
1471,6.519953966140747,0.12758308200013052,obse,cracker_scene3,70,old
1472,6.524399995803833,0.1282210805920338,obse,cracker_scene3,70,old
1473,6.528879404067993,0.12827515212259555,obse,cracker_scene3,70,old
1474,6.533116579055786,0.128020115997182,obse,cracker_scene3,70,old
1475,6.537542343139648,0.128020115997182,obse,cracker_scene3,70,old
1476,6.542046785354614,0.12784170494292493,obse,cracker_scene3,70,old
1477,6.546263933181763,0.12784170494292493,obse,cracker_scene3,70,old
1478,6.5507025718688965,0.12777300730222624,obse,cracker_scene3,70,old
1479,6.555260896682739,0.12777300730222624,obse,cracker_scene3,70,old
1480,6.559917449951172,0.1276923338119787,obse,cracker_scene3,70,old
1481,6.5639636516571045,0.1276923338119787,obse,cracker_scene3,70,old
1482,6.568376302719116,0.1280170088323313,obse,cracker_scene3,70,old
1483,6.572683572769165,0.1280170088323313,obse,cracker_scene3,70,old
1484,6.5772130489349365,0.12838702662830812,obse,cracker_scene3,70,old
1485,6.581495523452759,0.12838702662830812,obse,cracker_scene3,70,old
1486,6.58592677116394,0.1283599605982049,obse,cracker_scene3,70,old
1487,6.590271234512329,0.12831000181212726,obse,cracker_scene3,70,old
1488,6.594686269760132,0.1282496114908327,obse,cracker_scene3,70,old
1489,6.599225044250488,0.12856868282420808,obse,cracker_scene3,70,old
1490,6.60352087020874,0.12856868282420808,obse,cracker_scene3,70,old
1491,6.607754707336426,0.12809893438087777,obse,cracker_scene3,70,old
1492,6.612143516540527,0.12809893438087777,obse,cracker_scene3,70,old
1493,6.616822242736816,0.12810128635688242,obse,cracker_scene3,70,old
1494,6.6221325397491455,0.12781697013203386,obse,cracker_scene3,70,old
1495,6.627063274383545,0.12743090597741896,obse,cracker_scene3,70,old
1496,6.631795167922974,0.12743090597741896,obse,cracker_scene3,70,old
1497,6.63639760017395,0.12724528549769704,obse,cracker_scene3,70,old
1498,6.640549182891846,0.12749230876509174,obse,cracker_scene3,70,old
1499,6.644999980926514,0.12749230876509174,obse,cracker_scene3,70,old
1500,6.649128198623657,0.12742681622201057,obse,cracker_scene3,70,old
1501,6.653807640075684,0.1281445690979051,obse,cracker_scene3,70,old
1502,6.658043384552002,0.12793144123056985,obse,cracker_scene3,70,old
1503,6.6626245975494385,0.1280263284689349,obse,cracker_scene3,70,old
1504,6.66693639755249,0.12800995416982125,obse,cracker_scene3,70,old
1505,6.6715028285980225,0.12800995416982125,obse,cracker_scene3,70,old
1506,6.676416397094727,0.12787135476311315,obse,cracker_scene3,70,old
1507,6.680778741836548,0.12787349939450535,obse,cracker_scene3,70,old
1508,6.685408115386963,0.12761207445225575,obse,cracker_scene3,70,old
1509,6.689958810806274,0.12761207445225575,obse,cracker_scene3,70,old
1510,6.6946351528167725,0.12689136104330467,obse,cracker_scene3,70,old
1511,6.698978424072266,0.12679693818038737,obse,cracker_scene3,70,old
1512,6.703665018081665,0.12653420495742793,obse,cracker_scene3,70,old
1513,6.7078118324279785,0.12691354025164053,obse,cracker_scene3,70,old
1514,6.712343215942383,0.12701140762943386,obse,cracker_scene3,70,old
1515,6.716900587081909,0.1270544204955811,obse,cracker_scene3,70,old
1516,6.721780061721802,0.1270544204955811,obse,cracker_scene3,70,old
1517,6.726515293121338,0.12725679418989702,obse,cracker_scene3,70,old
1518,6.731062650680542,0.14381636701776782,obse,cracker_scene3,70,old
1519,6.73549747467041,0.14388337759214917,obse,cracker_scene3,70,old
1520,6.739797353744507,0.14406852476672827,obse,cracker_scene3,70,old
1521,6.743907690048218,0.14406852476672827,obse,cracker_scene3,70,old
1522,6.748376131057739,0.14376668345802193,obse,cracker_scene3,70,old
1523,6.752612352371216,0.14376668345802193,obse,cracker_scene3,70,old
1524,6.757471084594727,0.1436443128447746,obse,cracker_scene3,70,old
1525,6.762391805648804,0.1436443128447746,obse,cracker_scene3,70,old
1526,6.766668319702148,0.14370338563657162,obse,cracker_scene3,70,old
1527,6.771038770675659,0.14370338563657162,obse,cracker_scene3,70,old
1528,6.775332450866699,0.14370338563657162,obse,cracker_scene3,70,old
1529,6.779874801635742,0.1428065726481697,obse,cracker_scene3,70,old
1530,6.784251689910889,0.1428065726481697,obse,cracker_scene3,70,old
1531,6.788698434829712,0.14265780564511682,obse,cracker_scene3,70,old
1532,6.793006658554077,0.14265780564511682,obse,cracker_scene3,70,old
1533,6.797378778457642,0.14258107875571155,obse,cracker_scene3,70,old
1534,6.801875352859497,0.14280545216480678,obse,cracker_scene3,70,old
1535,6.806102514266968,0.14298350760939582,obse,cracker_scene3,70,old
1536,6.810622930526733,0.14275472096049352,obse,cracker_scene3,70,old
1537,6.815163850784302,0.1430490211795467,obse,cracker_scene3,70,old
1538,6.81942343711853,0.1430490211795467,obse,cracker_scene3,70,old
1539,6.823546886444092,0.1430490211795467,obse,cracker_scene3,70,old
1540,6.828106880187988,0.14287068020049437,obse,cracker_scene3,70,old
1541,6.832279443740845,0.14287068020049437,obse,cracker_scene3,70,old
1542,6.8365771770477295,0.14280809743879783,obse,cracker_scene3,70,old
1543,6.840875148773193,0.14280809743879783,obse,cracker_scene3,70,old
1544,6.8452184200286865,0.14273689899570022,obse,cracker_scene3,70,old
1545,6.8494086265563965,0.14273689899570022,obse,cracker_scene3,70,old
1546,6.854023456573486,0.14279916398431988,obse,cracker_scene3,70,old
1547,6.8582611083984375,0.1423166896777366,obse,cracker_scene3,70,old
1548,6.86275839805603,0.1423166896777366,obse,cracker_scene3,70,old
1549,6.867195129394531,0.14137692867522147,obse,cracker_scene3,70,old
1550,6.871366262435913,0.14137692867522147,obse,cracker_scene3,70,old
1551,6.875827312469482,0.14156071592073377,obse,cracker_scene3,70,old
1552,6.880524635314941,0.1415240910300773,obse,cracker_scene3,70,old
1553,6.885064601898193,0.1417849437837548,obse,cracker_scene3,70,old
1554,6.8899359703063965,0.14167909400779796,obse,cracker_scene3,70,old
1555,6.894680976867676,0.1415477977041993,obse,cracker_scene3,70,old
1556,6.899287939071655,0.14108297202415024,obse,cracker_scene3,70,old
1557,6.904108285903931,0.14014217066765647,obse,cracker_scene3,70,old
1558,6.908467769622803,0.14012422888314832,obse,cracker_scene3,70,old
1559,6.912994146347046,0.14016568582792105,obse,cracker_scene3,70,old
1560,6.917484283447266,0.13988245021344745,obse,cracker_scene3,70,old
1561,6.92233943939209,0.13988245021344745,obse,cracker_scene3,70,old
1562,6.926706075668335,0.14016516442929425,obse,cracker_scene3,70,old
1563,6.930722951889038,0.14016516442929425,obse,cracker_scene3,70,old
1564,6.9350502490997314,0.14054952878990343,obse,cracker_scene3,70,old
1565,6.939131259918213,0.14054952878990343,obse,cracker_scene3,70,old
1566,6.943471431732178,0.1404572181748459,obse,cracker_scene3,70,old
1567,6.948053598403931,0.14564009588431867,obse,cracker_scene3,70,old
1568,6.952601909637451,0.1456462234957726,obse,cracker_scene3,70,old
1569,6.957202672958374,0.1456462234957726,obse,cracker_scene3,70,old
1570,6.96187424659729,0.14556138129295015,obse,cracker_scene3,70,old
1571,6.966206789016724,0.14556138129295015,obse,cracker_scene3,70,old
1572,6.9707183837890625,0.1451006739275429,obse,cracker_scene3,70,old
1573,6.97521448135376,0.14573833969746114,obse,cracker_scene3,70,old
1574,6.979523658752441,0.14573833969746114,obse,cracker_scene3,70,old
1575,6.9843974113464355,0.14584064964325869,obse,cracker_scene3,70,old
1576,6.989367723464966,0.14584064964325869,obse,cracker_scene3,70,old
1577,6.993947505950928,0.14598086527724083,obse,cracker_scene3,70,old
1578,6.9981913566589355,0.14598086527724083,obse,cracker_scene3,70,old
1579,7.002810716629028,0.14528952016088598,obse,cracker_scene3,70,old
1580,7.007274150848389,0.14528952016088598,obse,cracker_scene3,70,old
1581,7.0119335651397705,0.14536592412135038,obse,cracker_scene3,70,old
1582,7.016481876373291,0.1456860380166062,obse,cracker_scene3,70,old
1583,7.020975828170776,0.1456860380166062,obse,cracker_scene3,70,old
1584,7.025775194168091,0.1454731291657912,obse,cracker_scene3,70,old
1585,7.029918670654297,0.1454731291657912,obse,cracker_scene3,70,old
1586,7.034404516220093,0.145198403883445,obse,cracker_scene3,70,old
1587,7.038721323013306,0.145198403883445,obse,cracker_scene3,70,old
1588,7.043243408203125,0.14478630948249888,obse,cracker_scene3,70,old
1589,7.047456979751587,0.14478630948249888,obse,cracker_scene3,70,old
1590,7.052011489868164,0.1450851424418653,obse,cracker_scene3,70,old
1591,7.056581735610962,0.1450851424418653,obse,cracker_scene3,70,old
1592,7.061095476150513,0.14522881646796837,obse,cracker_scene3,70,old
1593,7.065589904785156,0.14522881646796837,obse,cracker_scene3,70,old
1594,7.0701563358306885,0.14505716630052837,obse,cracker_scene3,70,old
1595,7.07476544380188,0.14473235540786794,obse,cracker_scene3,70,old
1596,7.079418897628784,0.14473235540786794,obse,cracker_scene3,70,old
1597,7.083957672119141,0.14478548345158535,obse,cracker_scene3,70,old
1598,7.088431358337402,0.14474339060401062,obse,cracker_scene3,70,old
1599,7.092925786972046,0.1441952930233104,obse,cracker_scene3,70,old
1600,7.09702730178833,0.1441952930233104,obse,cracker_scene3,70,old
1601,7.101531505584717,0.14390132476238615,obse,cracker_scene3,70,old
1602,7.105764150619507,0.14390132476238615,obse,cracker_scene3,70,old
1603,7.110291004180908,0.14389102219127542,obse,cracker_scene3,70,old
1604,7.114419221878052,0.14389102219127542,obse,cracker_scene3,70,old
1605,7.11889123916626,0.14363395332425669,obse,cracker_scene3,70,old
1606,7.12342643737793,0.14363395332425669,obse,cracker_scene3,70,old
1607,7.127696752548218,0.1433651907819605,obse,cracker_scene3,70,old
1608,7.131975889205933,0.1433651907819605,obse,cracker_scene3,70,old
1609,7.136178016662598,0.14316102751992602,obse,cracker_scene3,70,old
1610,7.1402974128723145,0.14316102751992602,obse,cracker_scene3,70,old
1611,7.144547462463379,0.14304040863634515,obse,cracker_scene3,70,old
1612,7.148680925369263,0.14304040863634515,obse,cracker_scene3,70,old
1613,7.153462886810303,0.14305844342429785,obse,cracker_scene3,70,old
1614,7.158118963241577,0.14297755873660403,obse,cracker_scene3,70,old
1615,7.162616968154907,0.14297755873660403,obse,cracker_scene3,70,old
1616,7.166866064071655,0.1432616050866564,obse,cracker_scene3,70,old
1617,7.171539783477783,0.1432616050866564,obse,cracker_scene3,70,old
1618,7.17586350440979,0.14335101281039686,obse,cracker_scene3,70,old
1619,7.180028676986694,0.14335101281039686,obse,cracker_scene3,70,old
1620,7.184463977813721,0.14328713461162573,obse,cracker_scene3,70,old
1621,7.189163684844971,0.14431824291621695,obse,cracker_scene3,70,old
1622,7.193797588348389,0.1448601710335533,obse,cracker_scene3,70,old
1623,7.198019981384277,0.1448601710335533,obse,cracker_scene3,70,old
1624,7.202493906021118,0.14510725118945925,obse,cracker_scene3,70,old
1625,7.206966876983643,0.14510725118945925,obse,cracker_scene3,70,old
1626,7.21142578125,0.14521669966457404,obse,cracker_scene3,70,old
1627,7.215497255325317,0.14521669966457404,obse,cracker_scene3,70,old
1628,7.219879627227783,0.14442021242444117,obse,cracker_scene3,70,old
1629,7.224322080612183,0.14436510477336542,obse,cracker_scene3,70,old
1630,7.230042457580566,0.14436510477336542,obse,cracker_scene3,70,old
1631,7.236536264419556,0.14409151293266614,obse,cracker_scene3,70,old
1632,7.243184328079224,0.14410606239672752,obse,cracker_scene3,70,old
1633,7.248246669769287,0.14410606239672752,obse,cracker_scene3,70,old
1634,7.25303840637207,0.14376546275930696,obse,cracker_scene3,70,old
1635,7.25967001914978,0.1437772351849163,obse,cracker_scene3,70,old
1636,7.264559268951416,0.1437772351849163,obse,cracker_scene3,70,old
1637,7.268863916397095,0.14411224856945712,obse,cracker_scene3,70,old
1638,7.273075342178345,0.14411224856945712,obse,cracker_scene3,70,old
1639,7.277483224868774,0.14366171703701622,obse,cracker_scene3,70,old
1640,7.28173303604126,0.14366171703701622,obse,cracker_scene3,70,old
1641,7.286191463470459,0.143720614996371,obse,cracker_scene3,70,old
1642,7.290531873703003,0.143720614996371,obse,cracker_scene3,70,old
1643,7.296372652053833,0.14355001232915196,obse,cracker_scene3,70,old
1644,7.300641775131226,0.14342070286846917,obse,cracker_scene3,70,old
1645,7.304857492446899,0.14342070286846917,obse,cracker_scene3,70,old
1646,7.309243679046631,0.1433403473436356,obse,cracker_scene3,70,old
1647,7.313401460647583,0.1433403473436356,obse,cracker_scene3,70,old
1648,7.317918539047241,0.14279475277612316,obse,cracker_scene3,70,old
1649,7.322399854660034,0.14279475277612316,obse,cracker_scene3,70,old
1650,7.326735258102417,0.1434199526454486,obse,cracker_scene3,70,old
1651,7.330846071243286,0.1434199526454486,obse,cracker_scene3,70,old
1652,7.3351287841796875,0.14283582286034546,obse,cracker_scene3,70,old
1653,7.339178085327148,0.14283582286034546,obse,cracker_scene3,70,old
1654,7.3434062004089355,0.1429041212942607,obse,cracker_scene3,70,old
1655,7.347416877746582,0.1429041212942607,obse,cracker_scene3,70,old
1656,7.352109909057617,0.1427975208641283,obse,cracker_scene3,70,old
1657,7.356663942337036,0.14395073653298776,obse,cracker_scene3,70,old
1658,7.36143946647644,0.1430957866978,obse,cracker_scene3,70,old
1659,7.365706205368042,0.1430957866978,obse,cracker_scene3,70,old
1660,7.370622634887695,0.14361983353542584,obse,cracker_scene3,70,old
1661,7.375514268875122,0.1429850039641531,obse,cracker_scene3,70,old
1662,7.3803629875183105,0.1429850039641531,obse,cracker_scene3,70,old
1663,7.38525915145874,0.14297023089010535,obse,cracker_scene3,70,old
1664,7.390197515487671,0.14297023089010535,obse,cracker_scene3,70,old
1665,7.395214796066284,0.14277913354360006,obse,cracker_scene3,70,old
1666,7.400270700454712,0.1427984684831742,obse,cracker_scene3,70,old
1667,7.405083656311035,0.1427984684831742,obse,cracker_scene3,70,old
1668,7.41001558303833,0.14271282347276318,obse,cracker_scene3,70,old
1669,7.4147093296051025,0.14271282347276318,obse,cracker_scene3,70,old
1670,7.419556617736816,0.14240523801269742,obse,cracker_scene3,70,old
1671,7.424668073654175,0.1424188447639137,obse,cracker_scene3,70,old
1672,7.429427862167358,0.1424188447639137,obse,cracker_scene3,70,old
1673,7.434469699859619,0.14242535331943326,obse,cracker_scene3,70,old
1674,7.439021587371826,0.14242535331943326,obse,cracker_scene3,70,old
1675,7.443936109542847,0.14253344935762907,obse,cracker_scene3,70,old
1676,7.448669195175171,0.14253344935762907,obse,cracker_scene3,70,old
1677,7.453671216964722,0.14245649054569934,obse,cracker_scene3,70,old
1678,7.458474636077881,0.14243586339871486,obse,cracker_scene3,70,old
1679,7.463247060775757,0.14243586339871486,obse,cracker_scene3,70,old
1680,7.4682676792144775,0.14221306842851283,obse,cracker_scene3,70,old
1681,7.4730305671691895,0.14221306842851283,obse,cracker_scene3,70,old
1682,7.478113651275635,0.14243351829349044,obse,cracker_scene3,70,old
1683,7.482766151428223,0.14243351829349044,obse,cracker_scene3,70,old
1684,7.487677335739136,0.14249940685500373,obse,cracker_scene3,70,old
1685,7.4925377368927,0.1424063776674928,obse,cracker_scene3,70,old
1686,7.4973838329315186,0.1424063776674928,obse,cracker_scene3,70,old
1687,7.502205848693848,0.1422976042309377,obse,cracker_scene3,70,old
1688,7.50683856010437,0.1422976042309377,obse,cracker_scene3,70,old
1689,7.511279821395874,0.14230181353201027,obse,cracker_scene3,70,old
1690,7.515285015106201,0.14230181353201027,obse,cracker_scene3,70,old
1691,7.520097494125366,0.1422622269871475,obse,cracker_scene3,70,old
1692,7.525055170059204,0.14241018151307525,obse,cracker_scene3,70,old
1693,7.529784202575684,0.14241018151307525,obse,cracker_scene3,70,old
1694,7.534777879714966,0.14237531478359142,obse,cracker_scene3,70,old
1695,7.539069414138794,0.14232992964560398,obse,cracker_scene3,70,old
1696,7.543828010559082,0.14233377936040167,obse,cracker_scene3,70,old
1697,7.548410892486572,0.14233377936040167,obse,cracker_scene3,70,old
1698,7.553527593612671,0.1423877897534281,obse,cracker_scene3,70,old
1699,7.558518409729004,0.1338446415492238,obse,cracker_scene3,70,old
1700,7.563169002532959,0.13385743642641162,obse,cracker_scene3,70,old
1701,7.567827939987183,0.13385743642641162,obse,cracker_scene3,70,old
1702,7.572349548339844,0.1338691155991572,obse,cracker_scene3,70,old
1703,7.57706356048584,0.1338691155991572,obse,cracker_scene3,70,old
1704,7.581933975219727,0.13379940147340819,obse,cracker_scene3,70,old
1705,7.586905479431152,0.13389743431780526,obse,cracker_scene3,70,old
1706,7.5919694900512695,0.13399531449033877,obse,cracker_scene3,70,old
1707,7.596760988235474,0.13399531449033877,obse,cracker_scene3,70,old
1708,7.601574897766113,0.13392610873689811,obse,cracker_scene3,70,old
1709,7.606299638748169,0.13392610873689811,obse,cracker_scene3,70,old
1710,7.611024618148804,0.13389077982891578,obse,cracker_scene3,70,old
1711,7.615844249725342,0.13389077982891578,obse,cracker_scene3,70,old
1712,7.6208250522613525,0.13393752569421405,obse,cracker_scene3,70,old
1713,7.625537633895874,0.13393752569421405,obse,cracker_scene3,70,old
1714,7.630102157592773,0.13393997495923105,obse,cracker_scene3,70,old
1715,7.634408235549927,0.13393997495923105,obse,cracker_scene3,70,old
1716,7.638554573059082,0.13393997495923105,obse,cracker_scene3,70,old
1717,7.642814636230469,0.13389853079781688,obse,cracker_scene3,70,old
1718,7.647108316421509,0.13389853079781688,obse,cracker_scene3,70,old
1719,7.6514081954956055,0.13398878399630884,obse,cracker_scene3,70,old
1720,7.655511140823364,0.13398878399630884,obse,cracker_scene3,70,old
1721,7.6597580909729,0.13398878399630884,obse,cracker_scene3,70,old
1722,7.664139986038208,0.13400765236755374,obse,cracker_scene3,70,old
1723,7.668445587158203,0.13400765236755374,obse,cracker_scene3,70,old
1724,7.67248272895813,0.13400765236755374,obse,cracker_scene3,70,old
1725,7.676941156387329,0.1338993289925005,obse,cracker_scene3,70,old
1726,7.681473255157471,0.1339163123775849,obse,cracker_scene3,70,old
1727,7.686203956604004,0.13393794267069095,obse,cracker_scene3,70,old
1728,7.690533638000488,0.13397174597595282,obse,cracker_scene3,70,old
1729,7.6949498653411865,0.1339709326419635,obse,cracker_scene3,70,old
1730,7.699649810791016,0.13433129046151354,obse,cracker_scene3,70,old
1731,7.70402193069458,0.13433129046151354,obse,cracker_scene3,70,old
1732,7.708303451538086,0.1339571146179884,obse,cracker_scene3,70,old
1733,7.712669610977173,0.1339571146179884,obse,cracker_scene3,70,old
1734,7.71706485748291,0.13399547105270754,obse,cracker_scene3,70,old
1735,7.721266508102417,0.13399547105270754,obse,cracker_scene3,70,old
1736,7.725649356842041,0.13393294285634877,obse,cracker_scene3,70,old
1737,7.729943752288818,0.13393294285634877,obse,cracker_scene3,70,old
1738,7.734389543533325,0.13427719881504568,obse,cracker_scene3,70,old
1739,7.738495349884033,0.13427719881504568,obse,cracker_scene3,70,old
1740,7.742920875549316,0.13411578063494414,obse,cracker_scene3,70,old
1741,7.747159957885742,0.13411578063494414,obse,cracker_scene3,70,old
1742,7.7515013217926025,0.13404697005213273,obse,cracker_scene3,70,old
1743,7.755918979644775,0.13404697005213273,obse,cracker_scene3,70,old
1744,7.760090589523315,0.13415012927219713,obse,cracker_scene3,70,old
1745,7.7640697956085205,0.13415012927219713,obse,cracker_scene3,70,old
1746,7.768251657485962,0.13457922033967945,obse,cracker_scene3,70,old
1747,7.772239923477173,0.13457922033967945,obse,cracker_scene3,70,old
1748,7.776431560516357,0.13486669075128557,obse,cracker_scene3,70,old
1749,7.780725717544556,0.13454913814058722,obse,cracker_scene3,70,old
1750,7.7850892543792725,0.13463456073583677,obse,cracker_scene3,70,old
1751,7.789342880249023,0.13463456073583677,obse,cracker_scene3,70,old
1752,7.793733835220337,0.13459380071512725,obse,cracker_scene3,70,old
1753,7.797831773757935,0.13459380071512725,obse,cracker_scene3,70,old
1754,7.802168607711792,0.13440914814173063,obse,cracker_scene3,70,old
1755,7.80623197555542,0.13440914814173063,obse,cracker_scene3,70,old
1756,7.810650587081909,0.13411740294258265,obse,cracker_scene3,70,old
1757,7.814669370651245,0.13411740294258265,obse,cracker_scene3,70,old
1758,7.819195032119751,0.13410577481786182,obse,cracker_scene3,70,old
1759,7.823465585708618,0.13410577481786182,obse,cracker_scene3,70,old
1760,7.827965021133423,0.13418870463149676,obse,cracker_scene3,70,old
1761,7.832225799560547,0.13411457677795693,obse,cracker_scene3,70,old
1762,7.836572647094727,0.13411457677795693,obse,cracker_scene3,70,old
1763,7.840710401535034,0.13411457677795693,obse,cracker_scene3,70,old
1764,7.845015525817871,0.13434901145148107,obse,cracker_scene3,70,old
1765,7.84939432144165,0.13431685909632032,obse,cracker_scene3,70,old
1766,7.853727340698242,0.1342743372706428,obse,cracker_scene3,70,old
1767,7.857985496520996,0.1344847018641148,obse,cracker_scene3,70,old
1768,7.862198114395142,0.1344847018641148,obse,cracker_scene3,70,old
1769,7.866496324539185,0.13455838856161229,obse,cracker_scene3,70,old
1770,7.870791912078857,0.13460027790243456,obse,cracker_scene3,70,old
1771,7.875064373016357,0.1338440281292895,obse,cracker_scene3,70,old
1772,7.879392862319946,0.1338440281292895,obse,cracker_scene3,70,old
1773,7.883740186691284,0.13397770286630617,obse,cracker_scene3,70,old
1774,7.888037443161011,0.13397770286630617,obse,cracker_scene3,70,old
1775,7.89235782623291,0.1340601102059169,obse,cracker_scene3,70,old
1776,7.89654541015625,0.1340601102059169,obse,cracker_scene3,70,old
1777,7.901102066040039,0.13263152783090498,obse,cracker_scene3,70,old
1778,7.905378580093384,0.13263152783090498,obse,cracker_scene3,70,old
1779,7.9105541706085205,0.13321878261207817,obse,cracker_scene3,70,old
1780,7.915248394012451,0.13321878261207817,obse,cracker_scene3,70,old
1781,7.920468807220459,0.13367314784496773,obse,cracker_scene3,70,old
1782,7.925533294677734,0.13374644413752707,obse,cracker_scene3,70,old
1783,7.930025815963745,0.13374644413752707,obse,cracker_scene3,70,old
1784,7.93471360206604,0.13367743861656742,obse,cracker_scene3,70,old
1785,7.939036130905151,0.13367743861656742,obse,cracker_scene3,70,old
1786,7.9441845417022705,0.13350258735247522,obse,cracker_scene3,70,old
1787,7.948499917984009,0.13350258735247522,obse,cracker_scene3,70,old
1788,7.952960014343262,0.13310384151119004,obse,cracker_scene3,70,old
1789,7.9573798179626465,0.13310384151119004,obse,cracker_scene3,70,old
1790,7.961538314819336,0.13310384151119004,obse,cracker_scene3,70,old
1791,7.966072082519531,0.13324744105466757,obse,cracker_scene3,70,old
1792,7.971041440963745,0.13324744105466757,obse,cracker_scene3,70,old
1793,7.975104808807373,0.13324744105466757,obse,cracker_scene3,70,old
1794,7.979422330856323,0.1334600039735125,obse,cracker_scene3,70,old
1795,7.983867645263672,0.1334600039735125,obse,cracker_scene3,70,old
1796,7.989297866821289,0.13322342912198476,obse,cracker_scene3,70,old
1797,7.993483543395996,0.13322342912198476,obse,cracker_scene3,70,old
1798,7.9991679191589355,0.1334350074129319,obse,cracker_scene3,70,old
1799,8.003433465957642,0.1334350074129319,obse,cracker_scene3,70,old
1800,8.007750034332275,0.1334350074129319,obse,cracker_scene3,70,old
1801,8.012061834335327,0.13298010132423793,obse,cracker_scene3,70,old
1802,8.016524314880371,0.13298010132423793,obse,cracker_scene3,70,old
1803,8.02084493637085,0.1335306148931698,obse,cracker_scene3,70,old
1804,8.025323867797852,0.1335306148931698,obse,cracker_scene3,70,old
1805,8.029807090759277,0.13359978145094906,obse,cracker_scene3,70,old
1806,8.034038543701172,0.13359978145094906,obse,cracker_scene3,70,old
1807,8.039942741394043,0.13501736422147814,obse,cracker_scene3,70,old
1808,8.04556941986084,0.13532384152200533,obse,cracker_scene3,70,old
1809,8.050089597702026,0.13520536257084004,obse,cracker_scene3,70,old
1810,8.054816007614136,0.13524941725449693,obse,cracker_scene3,70,old
1811,8.059213161468506,0.13524941725449693,obse,cracker_scene3,70,old
1812,8.0635347366333,0.13524941725449693,obse,cracker_scene3,70,old
1813,8.067996263504028,0.13570550047254695,obse,cracker_scene3,70,old
1814,8.072232007980347,0.13570550047254695,obse,cracker_scene3,70,old
1815,8.076375961303711,0.13570550047254695,obse,cracker_scene3,70,old
1816,8.081232070922852,0.1364265393569273,obse,cracker_scene3,70,old
1817,8.085758209228516,0.1364265393569273,obse,cracker_scene3,70,old
1818,8.090476274490356,0.13540900734931718,obse,cracker_scene3,70,old
1819,8.0950186252594,0.13541518608744058,obse,cracker_scene3,70,old
1820,8.099648475646973,0.1356510983198705,obse,cracker_scene3,70,old
1821,8.104435682296753,0.1355152454407479,obse,cracker_scene3,70,old
1822,8.109023809432983,0.1357532756520149,obse,cracker_scene3,70,old
1823,8.113645553588867,0.13533946757073326,obse,cracker_scene3,70,old
1824,8.118188858032227,0.13560762332156076,obse,cracker_scene3,70,old
1825,8.12245225906372,0.13560762332156076,obse,cracker_scene3,70,old
1826,8.12708044052124,0.1358130767046829,obse,cracker_scene3,70,old
1827,8.131225109100342,0.1358130767046829,obse,cracker_scene3,70,old
1828,8.13580870628357,0.1355927431484262,obse,cracker_scene3,70,old
1829,8.140198707580566,0.13523154226990122,obse,cracker_scene3,70,old
1830,8.144688606262207,0.13519840012728196,obse,cracker_scene3,70,old
1831,8.14884352684021,0.13519840012728196,obse,cracker_scene3,70,old
1832,8.15342664718628,0.1356272479131512,obse,cracker_scene3,70,old
1833,8.15781307220459,0.13514267620708637,obse,cracker_scene3,70,old
1834,8.162164449691772,0.13514267620708637,obse,cracker_scene3,70,old
1835,8.166460990905762,0.135298437164314,obse,cracker_scene3,70,old
1836,8.17076587677002,0.135298437164314,obse,cracker_scene3,70,old
1837,8.175067663192749,0.13456930220597701,obse,cracker_scene3,70,old
1838,8.179555654525757,0.13456930220597701,obse,cracker_scene3,70,old
1839,8.183825492858887,0.13456930220597701,obse,cracker_scene3,70,old
1840,8.188419342041016,0.13470756733671171,obse,cracker_scene3,70,old
1841,8.192786693572998,0.13506359202317406,obse,cracker_scene3,70,old
1842,8.196952104568481,0.13506359202317406,obse,cracker_scene3,70,old
1843,8.20124888420105,0.1347882164257214,obse,cracker_scene3,70,old
1844,8.20557188987732,0.1347882164257214,obse,cracker_scene3,70,old
1845,8.21023416519165,0.14304934013764398,obse,cracker_scene3,70,old
1846,8.214382410049438,0.14304934013764398,obse,cracker_scene3,70,old
1847,8.218989849090576,0.14316722088186692,obse,cracker_scene3,70,old
1848,8.223287105560303,0.14316722088186692,obse,cracker_scene3,70,old
