2670,12.22340703010559,0.005509202726071661,PBPF,cracker_scene3,70,old
2671,12.227629899978638,0.005509202726071661,PBPF,cracker_scene3,70,old
2672,12.232082843780518,0.005559532154154418,PBPF,cracker_scene3,70,old
2673,12.236430644989014,0.005489201539633054,PBPF,cracker_scene3,70,old
2674,12.240920543670654,0.00535160379977745,PBPF,cracker_scene3,70,old
2675,12.245299339294434,0.005427126123184533,PBPF,cracker_scene3,70,old
2676,12.249592065811157,0.005427126123184533,PBPF,cracker_scene3,70,old
2677,12.254264831542969,0.005738887344237992,PBPF,cracker_scene3,70,old
2678,12.25893783569336,0.005738887344237992,PBPF,cracker_scene3,70,old
2679,12.263277530670166,0.005738887344237992,PBPF,cracker_scene3,70,old
2680,12.267757892608643,0.005725047663271672,PBPF,cracker_scene3,70,old
2681,12.272050142288208,0.005725047663271672,PBPF,cracker_scene3,70,old
2682,12.27652359008789,0.00570965546632001,PBPF,cracker_scene3,70,old
2683,12.281103610992432,0.006083887506158859,PBPF,cracker_scene3,70,old
2684,12.285847663879395,0.00612689893167217,PBPF,cracker_scene3,70,old
2685,12.290625810623169,0.006312254182504595,PBPF,cracker_scene3,70,old
2686,12.295300245285034,0.006530025227449953,PBPF,cracker_scene3,70,old
2687,12.299939155578613,0.006728323690983194,PBPF,cracker_scene3,70,old
2688,12.304450511932373,0.006813218575195599,PBPF,cracker_scene3,70,old
2689,12.308741331100464,0.006813218575195599,PBPF,cracker_scene3,70,old
2690,12.313351392745972,0.0069741986578443,PBPF,cracker_scene3,70,old
2691,12.317647695541382,0.0069741986578443,PBPF,cracker_scene3,70,old
2692,12.322267055511475,0.00712524553902463,PBPF,cracker_scene3,70,old
2693,12.326507568359375,0.00712524553902463,PBPF,cracker_scene3,70,old
2694,12.330763339996338,0.007245097237900615,PBPF,cracker_scene3,70,old
2695,12.335131645202637,0.007245097237900615,PBPF,cracker_scene3,70,old
2696,12.339720726013184,0.007537131942341876,PBPF,cracker_scene3,70,old
2697,12.344424724578857,0.00747957446608797,PBPF,cracker_scene3,70,old
2698,12.348885297775269,0.007716944897036677,PBPF,cracker_scene3,70,old
2699,12.353360891342163,0.008015572199521407,PBPF,cracker_scene3,70,old
2700,12.357852697372437,0.008015572199521407,PBPF,cracker_scene3,70,old
2701,12.36244797706604,0.008147897557477034,PBPF,cracker_scene3,70,old
2702,12.366791486740112,0.008147897557477034,PBPF,cracker_scene3,70,old
2703,12.371606588363647,0.004821397716642357,PBPF,cracker_scene3,70,old
2704,12.375991344451904,0.0049922221190889194,PBPF,cracker_scene3,70,old
2705,12.380603790283203,0.004893056070640809,PBPF,cracker_scene3,70,old
2706,12.384898662567139,0.004893056070640809,PBPF,cracker_scene3,70,old
2707,12.389571905136108,0.005244160209596489,PBPF,cracker_scene3,70,old
2708,12.393795728683472,0.005244160209596489,PBPF,cracker_scene3,70,old
2709,12.398337602615356,0.005103054108706276,PBPF,cracker_scene3,70,old
2710,12.402839183807373,0.005550797886013973,PBPF,cracker_scene3,70,old
2711,12.40727686882019,0.005550797886013973,PBPF,cracker_scene3,70,old
2712,12.411692380905151,0.005665612949721863,PBPF,cracker_scene3,70,old
2713,12.415946960449219,0.005665612949721863,PBPF,cracker_scene3,70,old
2714,12.420483827590942,0.005864550012829928,PBPF,cracker_scene3,70,old
2715,12.42479133605957,0.005864550012829928,PBPF,cracker_scene3,70,old
2716,12.4291832447052,0.005661945607320844,PBPF,cracker_scene3,70,old
2717,12.433611392974854,0.005661945607320844,PBPF,cracker_scene3,70,old
2718,12.438154220581055,0.006211948195972674,PBPF,cracker_scene3,70,old
2719,12.442481756210327,0.006211948195972674,PBPF,cracker_scene3,70,old
2720,12.447077512741089,0.0064036588267528645,PBPF,cracker_scene3,70,old
2721,12.451322078704834,0.0064036588267528645,PBPF,cracker_scene3,70,old
2722,12.455806970596313,0.006565286527025638,PBPF,cracker_scene3,70,old
2723,12.459957599639893,0.006565286527025638,PBPF,cracker_scene3,70,old
2724,12.46456527709961,0.0064268284090066,PBPF,cracker_scene3,70,old
2725,12.468689441680908,0.0064268284090066,PBPF,cracker_scene3,70,old
2726,12.473321676254272,0.006514516493158675,PBPF,cracker_scene3,70,old
2727,12.47760534286499,0.006871060130019437,PBPF,cracker_scene3,70,old
2728,12.482208490371704,0.007027149709227377,PBPF,cracker_scene3,70,old
2729,12.486591339111328,0.0071568997379894235,PBPF,cracker_scene3,70,old
2730,12.491060972213745,0.0071568997379894235,PBPF,cracker_scene3,70,old
2731,12.495474338531494,0.007236043221081211,PBPF,cracker_scene3,70,old
2732,12.499878168106079,0.0074395297335728295,PBPF,cracker_scene3,70,old
2733,12.504352807998657,0.00739567936224891,PBPF,cracker_scene3,70,old
2734,12.508715152740479,0.007505379586813039,PBPF,cracker_scene3,70,old
2735,12.513415813446045,0.007643583116406728,PBPF,cracker_scene3,70,old
2736,12.517496347427368,0.007643583116406728,PBPF,cracker_scene3,70,old
2737,12.522282361984253,0.007725564968099594,PBPF,cracker_scene3,70,old
2738,12.526876211166382,0.0035108731442072844,PBPF,cracker_scene3,70,old
2739,12.531511545181274,0.0036148140746909115,PBPF,cracker_scene3,70,old
2740,12.535842180252075,0.003701270414675992,PBPF,cracker_scene3,70,old
2741,12.540367841720581,0.003701270414675992,PBPF,cracker_scene3,70,old
2742,12.544761419296265,0.003780668558753061,PBPF,cracker_scene3,70,old
2743,12.549145936965942,0.003780668558753061,PBPF,cracker_scene3,70,old
2744,12.553663492202759,0.003831380924138327,PBPF,cracker_scene3,70,old
2745,12.558006763458252,0.003831380924138327,PBPF,cracker_scene3,70,old
2746,12.562518835067749,0.003960518014757328,PBPF,cracker_scene3,70,old
2747,12.566722631454468,0.003960518014757328,PBPF,cracker_scene3,70,old
2748,12.57122802734375,0.004024632128106952,PBPF,cracker_scene3,70,old
2749,12.57573914527893,0.004024632128106952,PBPF,cracker_scene3,70,old
2750,12.580322265625,0.004197407189589854,PBPF,cracker_scene3,70,old
2751,12.584578514099121,0.004197407189589854,PBPF,cracker_scene3,70,old
2752,12.589211702346802,0.004261316992217964,PBPF,cracker_scene3,70,old
2753,12.593487739562988,0.004261316992217964,PBPF,cracker_scene3,70,old
2754,12.59794306755066,0.004374629523809062,PBPF,cracker_scene3,70,old
2755,12.602421998977661,0.0042566100559274615,PBPF,cracker_scene3,70,old
2756,12.607032537460327,0.004379250000938927,PBPF,cracker_scene3,70,old
2757,12.611401557922363,0.0046455227747416224,PBPF,cracker_scene3,70,old
2758,12.61582088470459,0.0046455227747416224,PBPF,cracker_scene3,70,old
2759,12.620182037353516,0.004935759650168873,PBPF,cracker_scene3,70,old
2760,12.624767303466797,0.004935759650168873,PBPF,cracker_scene3,70,old
2761,12.629205465316772,0.005017513733054477,PBPF,cracker_scene3,70,old
2762,12.633590698242188,0.005017513733054477,PBPF,cracker_scene3,70,old
2763,12.638175249099731,0.005044739350467219,PBPF,cracker_scene3,70,old
2764,12.642483472824097,0.005044739350467219,PBPF,cracker_scene3,70,old
2765,12.647037267684937,0.005284672144770928,PBPF,cracker_scene3,70,old
2766,12.65130090713501,0.005284672144770928,PBPF,cracker_scene3,70,old
2767,12.656028270721436,0.005042154268107208,PBPF,cracker_scene3,70,old
2768,12.660191774368286,0.005042154268107208,PBPF,cracker_scene3,70,old
2769,12.664721727371216,0.005167228871446356,PBPF,cracker_scene3,70,old
2770,12.668992042541504,0.005291901556551804,PBPF,cracker_scene3,70,old
2771,12.673471212387085,0.005288928969354125,PBPF,cracker_scene3,70,old
2772,12.677799463272095,0.005474231299759275,PBPF,cracker_scene3,70,old
2773,12.682297945022583,0.005474231299759275,PBPF,cracker_scene3,70,old
2774,12.686989545822144,0.001990895074062549,PBPF,cracker_scene3,70,old
2775,12.691462755203247,0.001990895074062549,PBPF,cracker_scene3,70,old
2776,12.695796012878418,0.002140566203939859,PBPF,cracker_scene3,70,old
2777,12.700036764144897,0.002140566203939859,PBPF,cracker_scene3,70,old
2778,12.70451283454895,0.002326556788840205,PBPF,cracker_scene3,70,old
2779,12.708939552307129,0.002326556788840205,PBPF,cracker_scene3,70,old
2780,12.713602781295776,0.00252047207482999,PBPF,cracker_scene3,70,old
2781,12.718055248260498,0.00252047207482999,PBPF,cracker_scene3,70,old
2782,12.722676753997803,0.0027060385203779864,PBPF,cracker_scene3,70,old
2783,12.727957963943481,0.0027060385203779864,PBPF,cracker_scene3,70,old
2784,12.732936143875122,0.002839832356967924,PBPF,cracker_scene3,70,old
2785,12.73801064491272,0.002920629205366645,PBPF,cracker_scene3,70,old
2786,12.742797374725342,0.002920629205366645,PBPF,cracker_scene3,70,old
2787,12.747780561447144,0.003046790350708779,PBPF,cracker_scene3,70,old
2788,12.752295017242432,0.003046790350708779,PBPF,cracker_scene3,70,old
2789,12.757559776306152,0.003188090730625598,PBPF,cracker_scene3,70,old
2790,12.76250958442688,0.003311550651374219,PBPF,cracker_scene3,70,old
2791,12.767431735992432,0.003311550651374219,PBPF,cracker_scene3,70,old
2792,12.772872686386108,0.0034228285397733572,PBPF,cracker_scene3,70,old
2793,12.777611494064331,0.0034399139335486635,PBPF,cracker_scene3,70,old
2794,12.782676458358765,0.003594871431761354,PBPF,cracker_scene3,70,old
2795,12.787668228149414,0.0034289095467109633,PBPF,cracker_scene3,70,old
2796,12.792726516723633,0.0034289095467109633,PBPF,cracker_scene3,70,old
2797,12.797405004501343,0.0037438493223249042,PBPF,cracker_scene3,70,old
2798,12.80215573310852,0.004085752424434175,PBPF,cracker_scene3,70,old
2799,12.806738138198853,0.004104360464704721,PBPF,cracker_scene3,70,old
2800,12.811060190200806,0.004260853554501091,PBPF,cracker_scene3,70,old
2801,12.815708637237549,0.004260853554501091,PBPF,cracker_scene3,70,old
2802,12.820180654525757,0.004472047129104849,PBPF,cracker_scene3,70,old
2803,12.824749946594238,0.004472047129104849,PBPF,cracker_scene3,70,old
2804,12.829394340515137,0.005218477114744537,PBPF,cracker_scene3,70,old
2805,12.833666801452637,0.005218477114744537,PBPF,cracker_scene3,70,old
2806,12.838367462158203,0.00529845440507288,PBPF,cracker_scene3,70,old
2807,12.843143701553345,0.00529845440507288,PBPF,cracker_scene3,70,old
2808,12.848036766052246,0.005424549593690388,PBPF,cracker_scene3,70,old
2809,12.852415084838867,0.0019386203737362271,PBPF,cracker_scene3,70,old
2810,12.856897354125977,0.002059604832758889,PBPF,cracker_scene3,70,old
2811,12.861249208450317,0.0021848236408679765,PBPF,cracker_scene3,70,old
2812,12.865766286849976,0.002191957330424642,PBPF,cracker_scene3,70,old
2813,12.870214700698853,0.0022249722795528093,PBPF,cracker_scene3,70,old
2814,12.874759197235107,0.0022249722795528093,PBPF,cracker_scene3,70,old
2815,12.879183053970337,0.0020091331274340327,PBPF,cracker_scene3,70,old
2816,12.883531093597412,0.0020091331274340327,PBPF,cracker_scene3,70,old
2817,12.888025760650635,0.0024267689521831506,PBPF,cracker_scene3,70,old
2818,12.892288208007812,0.0024267689521831506,PBPF,cracker_scene3,70,old
2819,12.89703893661499,0.002592776538456415,PBPF,cracker_scene3,70,old
2820,12.901335000991821,0.002592776538456415,PBPF,cracker_scene3,70,old
2821,12.906304121017456,0.0026298638855753124,PBPF,cracker_scene3,70,old
2822,12.910631895065308,0.0026298638855753124,PBPF,cracker_scene3,70,old
2823,12.915553569793701,0.0027501464237341127,PBPF,cracker_scene3,70,old
2824,12.920146226882935,0.0028372355749708266,PBPF,cracker_scene3,70,old
2825,12.924469232559204,0.0028372355749708266,PBPF,cracker_scene3,70,old
2826,12.929323434829712,0.0032041557798672643,PBPF,cracker_scene3,70,old
2827,12.934154987335205,0.0032041557798672643,PBPF,cracker_scene3,70,old
2828,12.939489841461182,0.0033220064047810452,PBPF,cracker_scene3,70,old
2829,12.944638729095459,0.0033220064047810452,PBPF,cracker_scene3,70,old
2830,12.949613094329834,0.003475717567085573,PBPF,cracker_scene3,70,old
2831,12.954652547836304,0.003475717567085573,PBPF,cracker_scene3,70,old
2832,12.959622383117676,0.0036010729729983536,PBPF,cracker_scene3,70,old
2833,12.964922189712524,0.0036010729729983536,PBPF,cracker_scene3,70,old
2834,12.969979524612427,0.0036868108985497667,PBPF,cracker_scene3,70,old
2835,12.975066661834717,0.0037853212652117453,PBPF,cracker_scene3,70,old
2836,12.980103492736816,0.0037853212652117453,PBPF,cracker_scene3,70,old
2837,12.985200643539429,0.0037696063523074263,PBPF,cracker_scene3,70,old
2838,12.990303993225098,0.0038882066672520097,PBPF,cracker_scene3,70,old
2839,12.995094776153564,0.00399547787512165,PBPF,cracker_scene3,70,old
2840,13.000057458877563,0.00399547787512165,PBPF,cracker_scene3,70,old
2841,13.005341053009033,0.00399547787512165,PBPF,cracker_scene3,70,old
2842,13.010330438613892,0.0013905677915094132,PBPF,cracker_scene3,70,old
2843,13.014485597610474,0.0013905677915094132,PBPF,cracker_scene3,70,old
2844,13.018701553344727,0.0015516534514913277,PBPF,cracker_scene3,70,old
2845,13.022822141647339,0.0015516534514913277,PBPF,cracker_scene3,70,old
2846,13.027084827423096,0.0015749780356778928,PBPF,cracker_scene3,70,old
2847,13.031118392944336,0.0015749780356778928,PBPF,cracker_scene3,70,old
2848,13.03573489189148,0.0016941327496379052,PBPF,cracker_scene3,70,old
2849,13.040186405181885,0.0016941327496379052,PBPF,cracker_scene3,70,old
2850,13.044363021850586,0.001659052975804852,PBPF,cracker_scene3,70,old
2851,13.048768520355225,0.0017829821932902486,PBPF,cracker_scene3,70,old
2852,13.052903175354004,0.0019025865841694376,PBPF,cracker_scene3,70,old
2853,13.05739951133728,0.001901827092093551,PBPF,cracker_scene3,70,old
2854,13.061657190322876,0.002068576017388071,PBPF,cracker_scene3,70,old
2855,13.066155672073364,0.002068576017388071,PBPF,cracker_scene3,70,old
2856,13.070664882659912,0.0021679305667513613,PBPF,cracker_scene3,70,old
2857,13.074926614761353,0.0021679305667513613,PBPF,cracker_scene3,70,old
2858,13.07935380935669,0.002312222376868051,PBPF,cracker_scene3,70,old
2859,13.083871364593506,0.0025226529439574433,PBPF,cracker_scene3,70,old
2860,13.088538885116577,0.002537564505546596,PBPF,cracker_scene3,70,old
2861,13.092839002609253,0.0025939837464054464,PBPF,cracker_scene3,70,old
2862,13.09763789176941,0.0027691783016813316,PBPF,cracker_scene3,70,old
2863,13.10193681716919,0.0027169132795625307,PBPF,cracker_scene3,70,old
2864,13.106448888778687,0.0027169132795625307,PBPF,cracker_scene3,70,old
2865,13.110618114471436,0.002732276322626933,PBPF,cracker_scene3,70,old
2866,13.11523985862732,0.0028736281473523266,PBPF,cracker_scene3,70,old
2867,13.11948561668396,0.002979579702486134,PBPF,cracker_scene3,70,old
2868,13.12391185760498,0.002979579702486134,PBPF,cracker_scene3,70,old
2869,13.128198385238647,0.003083495012605776,PBPF,cracker_scene3,70,old
2870,13.132560968399048,0.003083495012605776,PBPF,cracker_scene3,70,old
2871,13.136831283569336,0.003238270894694071,PBPF,cracker_scene3,70,old
2872,13.141206741333008,0.003238270894694071,PBPF,cracker_scene3,70,old
2873,13.145508527755737,0.003360780261962607,PBPF,cracker_scene3,70,old
2874,13.149765253067017,0.003360780261962607,PBPF,cracker_scene3,70,old
2875,13.154113292694092,0.003496034271142428,PBPF,cracker_scene3,70,old
2876,13.158384084701538,0.003496034271142428,PBPF,cracker_scene3,70,old
2877,13.162777662277222,0.0036964605592220185,PBPF,cracker_scene3,70,old
2878,13.167325973510742,0.004094503815608921,PBPF,cracker_scene3,70,old
2879,13.171769618988037,0.0036706614560032998,PBPF,cracker_scene3,70,old
2880,13.17594289779663,0.0036706614560032998,PBPF,cracker_scene3,70,old
2881,13.180315971374512,0.003721541151718416,PBPF,cracker_scene3,70,old
2882,13.184537887573242,0.003721541151718416,PBPF,cracker_scene3,70,old
2883,13.189088821411133,0.003992028806809902,PBPF,cracker_scene3,70,old
2884,13.193373441696167,0.003992028806809902,PBPF,cracker_scene3,70,old
2885,13.197908878326416,0.0036790221717794536,PBPF,cracker_scene3,70,old
2886,13.202162027359009,0.003667609828098599,PBPF,cracker_scene3,70,old
2887,13.206773281097412,0.003667609828098599,PBPF,cracker_scene3,70,old
2888,13.21097993850708,0.0036325809129668166,PBPF,cracker_scene3,70,old
2889,13.21561598777771,0.0036325809129668166,PBPF,cracker_scene3,70,old
2890,13.220432043075562,0.003689610759359794,PBPF,cracker_scene3,70,old
2891,13.225554704666138,0.003689610759359794,PBPF,cracker_scene3,70,old
2892,13.23066782951355,0.0036819985529475386,PBPF,cracker_scene3,70,old
2893,13.235311269760132,0.0036819985529475386,PBPF,cracker_scene3,70,old
2894,13.240373849868774,0.003944264418316357,PBPF,cracker_scene3,70,old
2895,13.244641542434692,0.0037379950957411455,PBPF,cracker_scene3,70,old
2896,13.249223947525024,0.0037379950957411455,PBPF,cracker_scene3,70,old
2897,13.253639459609985,0.004013244922751428,PBPF,cracker_scene3,70,old
2898,13.257925510406494,0.004013244922751428,PBPF,cracker_scene3,70,old
2899,13.262012958526611,0.004013244922751428,PBPF,cracker_scene3,70,old
2900,13.26619267463684,0.004013244922751428,PBPF,cracker_scene3,70,old
2901,13.27105712890625,0.0037341648345169923,PBPF,cracker_scene3,70,old
2902,13.276121139526367,0.0037341648345169923,PBPF,cracker_scene3,70,old
2903,13.280792236328125,0.0037546959083285913,PBPF,cracker_scene3,70,old
2904,13.28516435623169,0.0037546959083285913,PBPF,cracker_scene3,70,old
2905,13.28972578048706,0.003765851035090703,PBPF,cracker_scene3,70,old
2906,13.293980598449707,0.0038232924292409052,PBPF,cracker_scene3,70,old
2907,13.298503637313843,0.0038232924292409052,PBPF,cracker_scene3,70,old
2908,13.30296540260315,0.003848933210512116,PBPF,cracker_scene3,70,old
2909,13.30757188796997,0.003848933210512116,PBPF,cracker_scene3,70,old
2910,13.312059879302979,0.003932800063687928,PBPF,cracker_scene3,70,old
2911,13.316402435302734,0.003932800063687928,PBPF,cracker_scene3,70,old
2912,13.321087121963501,0.004281187384386155,PBPF,cracker_scene3,70,old
2913,13.32538890838623,0.004281187384386155,PBPF,cracker_scene3,70,old
2914,13.329950094223022,0.005598212551038847,PBPF,cracker_scene3,70,old
2915,13.33456826210022,0.005598212551038847,PBPF,cracker_scene3,70,old
2916,13.341417074203491,0.0055373878850596,PBPF,cracker_scene3,70,old
2917,13.346251726150513,0.0055373878850596,PBPF,cracker_scene3,70,old
2918,13.351800680160522,0.0055096360192438566,PBPF,cracker_scene3,70,old
2919,13.35616946220398,0.0055096360192438566,PBPF,cracker_scene3,70,old
2920,13.360567569732666,0.005487480477725481,PBPF,cracker_scene3,70,old
2921,13.364995956420898,0.005487480477725481,PBPF,cracker_scene3,70,old
2922,13.369554281234741,0.005493075623488671,PBPF,cracker_scene3,70,old
2923,13.37404727935791,0.005493075623488671,PBPF,cracker_scene3,70,old
2924,13.378599166870117,0.005493075623488671,PBPF,cracker_scene3,70,old
2925,13.382957458496094,0.00527253895296495,PBPF,cracker_scene3,70,old
2926,13.387818574905396,0.005722084958050209,PBPF,cracker_scene3,70,old
2927,13.392320394515991,0.00568914468932674,PBPF,cracker_scene3,70,old
2928,13.398303031921387,0.00534081518766129,PBPF,cracker_scene3,70,old
2929,13.403972387313843,0.005677285156020213,PBPF,cracker_scene3,70,old
2930,13.409463882446289,0.00563888068155131,PBPF,cracker_scene3,70,old
2931,13.414543628692627,0.0053203162984178055,PBPF,cracker_scene3,70,old
2932,13.419483423233032,0.0053203162984178055,PBPF,cracker_scene3,70,old
2933,13.424628019332886,0.005201617538681473,PBPF,cracker_scene3,70,old
2934,13.429651260375977,0.005201617538681473,PBPF,cracker_scene3,70,old
2935,13.434600591659546,0.005137971750714407,PBPF,cracker_scene3,70,old
2936,13.439944744110107,0.005137971750714407,PBPF,cracker_scene3,70,old
2937,13.445095539093018,0.005172210168495832,PBPF,cracker_scene3,70,old
2938,13.450002908706665,0.005172210168495832,PBPF,cracker_scene3,70,old
2939,13.455150127410889,0.005099107899085363,PBPF,cracker_scene3,70,old
2940,13.460212230682373,0.005099107899085363,PBPF,cracker_scene3,70,old
2941,13.465407133102417,0.004064056801163774,PBPF,cracker_scene3,70,old
2942,13.470340251922607,0.004064056801163774,PBPF,cracker_scene3,70,old
2943,13.475638389587402,0.004847326087002599,PBPF,cracker_scene3,70,old
2944,13.480558156967163,0.004063816533241859,PBPF,cracker_scene3,70,old
2945,13.485880136489868,0.004004174051966651,PBPF,cracker_scene3,70,old
2946,13.49044394493103,0.004003240802529294,PBPF,cracker_scene3,70,old
2947,13.495175123214722,0.003944794506507594,PBPF,cracker_scene3,70,old
2948,13.499872207641602,0.007081747729956487,PBPF,cracker_scene3,70,old
2949,13.504425764083862,0.007076696544392953,PBPF,cracker_scene3,70,old
2950,13.508832931518555,0.007076696544392953,PBPF,cracker_scene3,70,old
2951,13.513286113739014,0.007072292355538394,PBPF,cracker_scene3,70,old
2952,13.517570734024048,0.007072292355538394,PBPF,cracker_scene3,70,old
2953,13.522007465362549,0.007702572002288292,PBPF,cracker_scene3,70,old
2954,13.526550769805908,0.007702572002288292,PBPF,cracker_scene3,70,old
2955,13.531352281570435,0.007605779291978172,PBPF,cracker_scene3,70,old
2956,13.535794496536255,0.007034301535944789,PBPF,cracker_scene3,70,old
2957,13.540426254272461,0.007034301535944789,PBPF,cracker_scene3,70,old
2958,13.544654846191406,0.007014253441424725,PBPF,cracker_scene3,70,old
2959,13.549109935760498,0.007014253441424725,PBPF,cracker_scene3,70,old
2960,13.553746461868286,0.0070042733442471855,PBPF,cracker_scene3,70,old
2961,13.558120727539062,0.0070042733442471855,PBPF,cracker_scene3,70,old
2962,13.56252932548523,0.007650399699396047,PBPF,cracker_scene3,70,old
2963,13.566900730133057,0.007650399699396047,PBPF,cracker_scene3,70,old
2964,13.57139778137207,0.007039718021196106,PBPF,cracker_scene3,70,old
2965,13.575775623321533,0.007039718021196106,PBPF,cracker_scene3,70,old
2966,13.580378770828247,0.007061794739954641,PBPF,cracker_scene3,70,old
2967,13.584654331207275,0.007061794739954641,PBPF,cracker_scene3,70,old
2968,13.589274406433105,0.007100078306630818,PBPF,cracker_scene3,70,old
2969,13.593477010726929,0.007168584250087351,PBPF,cracker_scene3,70,old
2970,13.598169088363647,0.007090824999482348,PBPF,cracker_scene3,70,old
2971,13.602372169494629,0.007090824999482348,PBPF,cracker_scene3,70,old
2972,13.607131958007812,0.007109952839731306,PBPF,cracker_scene3,70,old
2973,13.611532926559448,0.0071383084178998565,PBPF,cracker_scene3,70,old
2974,13.615946292877197,0.0071383084178998565,PBPF,cracker_scene3,70,old
2975,13.620296955108643,0.007771432531817737,PBPF,cracker_scene3,70,old
2976,13.624800682067871,0.007771432531817737,PBPF,cracker_scene3,70,old
2977,13.629385709762573,0.0072513388194311796,PBPF,cracker_scene3,70,old
2978,13.633544921875,0.0072513388194311796,PBPF,cracker_scene3,70,old
2979,13.638247966766357,0.007281861338763026,PBPF,cracker_scene3,70,old
2980,13.64285659790039,0.008732598959779868,PBPF,cracker_scene3,70,old
2981,13.647377252578735,0.00871264361872267,PBPF,cracker_scene3,70,old
2982,13.651605129241943,0.00871264361872267,PBPF,cracker_scene3,70,old
2983,13.656161546707153,0.008717875777811007,PBPF,cracker_scene3,70,old
2984,13.660507917404175,0.008717875777811007,PBPF,cracker_scene3,70,old
2985,13.665058851242065,0.008735818384361532,PBPF,cracker_scene3,70,old
2986,13.669597625732422,0.008741155820762151,PBPF,cracker_scene3,70,old
2987,13.674110889434814,0.008741155820762151,PBPF,cracker_scene3,70,old
2988,13.678627252578735,0.008702672223990418,PBPF,cracker_scene3,70,old
2989,13.682985782623291,0.008702672223990418,PBPF,cracker_scene3,70,old
2990,13.687599658966064,0.008689251040542025,PBPF,cracker_scene3,70,old
2991,13.691879510879517,0.008689251040542025,PBPF,cracker_scene3,70,old
2992,13.696400880813599,0.008715740121583547,PBPF,cracker_scene3,70,old
2993,13.70075011253357,0.008715740121583547,PBPF,cracker_scene3,70,old
2994,13.705248355865479,0.008703823328585599,PBPF,cracker_scene3,70,old
2995,13.709866523742676,0.008703823328585599,PBPF,cracker_scene3,70,old
2996,13.714298725128174,0.008680648006150213,PBPF,cracker_scene3,70,old
2997,13.718697547912598,0.008680648006150213,PBPF,cracker_scene3,70,old
2998,13.723147630691528,0.008648466584775777,PBPF,cracker_scene3,70,old
2999,13.727508783340454,0.008639897035754157,PBPF,cracker_scene3,70,old
3000,13.731953620910645,0.008639897035754157,PBPF,cracker_scene3,70,old
3001,13.736395835876465,0.008634966964917324,PBPF,cracker_scene3,70,old
3002,13.741093873977661,0.008634966964917324,PBPF,cracker_scene3,70,old
3003,13.745559215545654,0.008624276962875146,PBPF,cracker_scene3,70,old
3004,13.750001192092896,0.008604731332217666,PBPF,cracker_scene3,70,old
3005,13.754589796066284,0.008576767665484791,PBPF,cracker_scene3,70,old
3006,13.75893783569336,0.008576767665484791,PBPF,cracker_scene3,70,old
3007,13.7634916305542,0.008578802656971708,PBPF,cracker_scene3,70,old
3008,13.767860174179077,0.008578802656971708,PBPF,cracker_scene3,70,old
3009,13.772647142410278,0.00854544983424023,PBPF,cracker_scene3,70,old
3010,13.776881456375122,0.00854544983424023,PBPF,cracker_scene3,70,old
3011,13.782381772994995,0.008342546446906888,PBPF,cracker_scene3,70,old
3012,13.78749394416809,0.008320983877134388,PBPF,cracker_scene3,70,old
3013,13.792478322982788,0.008320983877134388,PBPF,cracker_scene3,70,old
3014,13.79782748222351,0.00830718312074537,PBPF,cracker_scene3,70,old
3015,13.802759170532227,0.008308731502670894,PBPF,cracker_scene3,70,old
3016,13.807969331741333,0.009121638094519465,PBPF,cracker_scene3,70,old
3017,13.812445163726807,0.00909903609336275,PBPF,cracker_scene3,70,old
3018,13.816816568374634,0.00909903609336275,PBPF,cracker_scene3,70,old
3019,13.821254253387451,0.009025645851217977,PBPF,cracker_scene3,70,old
3020,13.825468301773071,0.009025645851217977,PBPF,cracker_scene3,70,old
3021,13.830131769180298,0.00900279786095767,PBPF,cracker_scene3,70,old
3022,13.834420919418335,0.00900279786095767,PBPF,cracker_scene3,70,old
3023,13.839170217514038,0.00893072617044585,PBPF,cracker_scene3,70,old
3024,13.843380689620972,0.00893072617044585,PBPF,cracker_scene3,70,old
3025,13.848111152648926,0.008923372074733002,PBPF,cracker_scene3,70,old
3026,13.852487087249756,0.008835748315580804,PBPF,cracker_scene3,70,old
3027,13.857014417648315,0.008835748315580804,PBPF,cracker_scene3,70,old
3028,13.8614342212677,0.009113567583354652,PBPF,cracker_scene3,70,old
3029,13.865838289260864,0.009113567583354652,PBPF,cracker_scene3,70,old
3030,13.870305299758911,0.009226235143888272,PBPF,cracker_scene3,70,old
3031,13.874667644500732,0.009226235143888272,PBPF,cracker_scene3,70,old
3032,13.879123449325562,0.009226843528071045,PBPF,cracker_scene3,70,old
3033,13.883582353591919,0.009226843528071045,PBPF,cracker_scene3,70,old
3034,13.888187885284424,0.008716101947572137,PBPF,cracker_scene3,70,old
3035,13.89252233505249,0.008716101947572137,PBPF,cracker_scene3,70,old
3036,13.897173166275024,0.008687173490609195,PBPF,cracker_scene3,70,old
3037,13.901435852050781,0.008687173490609195,PBPF,cracker_scene3,70,old
3038,13.906166315078735,0.008679681408805212,PBPF,cracker_scene3,70,old
3039,13.910501718521118,0.008672709628306564,PBPF,cracker_scene3,70,old
3040,13.915140390396118,0.008672709628306564,PBPF,cracker_scene3,70,old
3041,13.919520854949951,0.008621463843533001,PBPF,cracker_scene3,70,old
3042,13.924002885818481,0.008621463843533001,PBPF,cracker_scene3,70,old
3043,13.928526401519775,0.008535530149413327,PBPF,cracker_scene3,70,old
3044,13.932827711105347,0.008535530149413327,PBPF,cracker_scene3,70,old
3045,13.937246322631836,0.008523925521715658,PBPF,cracker_scene3,70,old
