1478,6.625649452209473,0.20730427310032484,obse,cracker_scene4,70,old
1479,6.62993597984314,0.2077850748633168,obse,cracker_scene4,70,old
1480,6.634327173233032,0.20785124136271826,obse,cracker_scene4,70,old
1481,6.638572931289673,0.20785124136271826,obse,cracker_scene4,70,old
1482,6.642687797546387,0.20785124136271826,obse,cracker_scene4,70,old
1483,6.647013902664185,0.20785124136271826,obse,cracker_scene4,70,old
1484,6.651329278945923,0.2075383081330428,obse,cracker_scene4,70,old
1485,6.655900001525879,0.2075383081330428,obse,cracker_scene4,70,old
1486,6.660563707351685,0.20763211039203044,obse,cracker_scene4,70,old
1487,6.664947271347046,0.20763211039203044,obse,cracker_scene4,70,old
1488,6.669353246688843,0.20743152581111757,obse,cracker_scene4,70,old
1489,6.673833847045898,0.20743152581111757,obse,cracker_scene4,70,old
1490,6.678224086761475,0.20743152581111757,obse,cracker_scene4,70,old
1491,6.6826629638671875,0.20743152581111757,obse,cracker_scene4,70,old
1492,6.687221527099609,0.2075434189392568,obse,cracker_scene4,70,old
1493,6.691464424133301,0.21106277114373295,obse,cracker_scene4,70,old
1494,6.695791482925415,0.21103277035008713,obse,cracker_scene4,70,old
1495,6.70033597946167,0.20897524574478077,obse,cracker_scene4,70,old
1496,6.7051308155059814,0.20923111008231987,obse,cracker_scene4,70,old
1497,6.709420680999756,0.2091824435256387,obse,cracker_scene4,70,old
1498,6.713608264923096,0.2091824435256387,obse,cracker_scene4,70,old
1499,6.718266487121582,0.2092091121201963,obse,cracker_scene4,70,old
1500,6.72247052192688,0.20899427486359523,obse,cracker_scene4,70,old
1501,6.726842641830444,0.20899427486359523,obse,cracker_scene4,70,old
1502,6.731157064437866,0.20948752715902136,obse,cracker_scene4,70,old
1503,6.735524415969849,0.20948752715902136,obse,cracker_scene4,70,old
1504,6.739901781082153,0.20948752715902136,obse,cracker_scene4,70,old
1505,6.744269132614136,0.20965657589580014,obse,cracker_scene4,70,old
1506,6.748581647872925,0.20965657589580014,obse,cracker_scene4,70,old
1507,6.752900838851929,0.20888445422087495,obse,cracker_scene4,70,old
1508,6.757392168045044,0.20884320735148726,obse,cracker_scene4,70,old
1509,6.76148247718811,0.20884320735148726,obse,cracker_scene4,70,old
1510,6.765754699707031,0.2085875950135536,obse,cracker_scene4,70,old
1511,6.769781589508057,0.2085875950135536,obse,cracker_scene4,70,old
1512,6.77433967590332,0.20875990729484303,obse,cracker_scene4,70,old
1513,6.7789130210876465,0.20855318000442147,obse,cracker_scene4,70,old
1514,6.783348560333252,0.20855318000442147,obse,cracker_scene4,70,old
1515,6.787599325180054,0.20855318000442147,obse,cracker_scene4,70,old
1516,6.791943788528442,0.20864883896435532,obse,cracker_scene4,70,old
1517,6.796110153198242,0.20864883896435532,obse,cracker_scene4,70,old
1518,6.800311803817749,0.20864883896435532,obse,cracker_scene4,70,old
1519,6.804541826248169,0.20860889620382492,obse,cracker_scene4,70,old
1520,6.8092732429504395,0.2081513239672246,obse,cracker_scene4,70,old
1521,6.813512325286865,0.2081513239672246,obse,cracker_scene4,70,old
1522,6.817998170852661,0.20786759099883642,obse,cracker_scene4,70,old
1523,6.8223876953125,0.20786759099883642,obse,cracker_scene4,70,old
1524,6.826659679412842,0.20646388257251966,obse,cracker_scene4,70,old
1525,6.831104278564453,0.20646388257251966,obse,cracker_scene4,70,old
1526,6.835741996765137,0.20618265677665848,obse,cracker_scene4,70,old
1527,6.840137481689453,0.2055481446797971,obse,cracker_scene4,70,old
1528,6.844782590866089,0.2055481446797971,obse,cracker_scene4,70,old
1529,6.849209547042847,0.205735782359341,obse,cracker_scene4,70,old
1530,6.853790760040283,0.205735782359341,obse,cracker_scene4,70,old
1531,6.858306169509888,0.205735782359341,obse,cracker_scene4,70,old
1532,6.862948894500732,0.20522408367405792,obse,cracker_scene4,70,old
1533,6.867222309112549,0.20522408367405792,obse,cracker_scene4,70,old
1534,6.87158727645874,0.20522408367405792,obse,cracker_scene4,70,old
1535,6.876543998718262,0.20522408367405792,obse,cracker_scene4,70,old
1536,6.8819451332092285,0.20577895158989115,obse,cracker_scene4,70,old
1537,6.886993408203125,0.20577895158989115,obse,cracker_scene4,70,old
1538,6.892930746078491,0.20566226442680216,obse,cracker_scene4,70,old
1539,6.8971006870269775,0.20566226442680216,obse,cracker_scene4,70,old
1540,6.901680946350098,0.20570938413724651,obse,cracker_scene4,70,old
1541,6.90620756149292,0.20585654550640883,obse,cracker_scene4,70,old
1542,6.910665988922119,0.20524985559967845,obse,cracker_scene4,70,old
1543,6.915682315826416,0.20524985559967845,obse,cracker_scene4,70,old
1544,6.920634746551514,0.20507105406859702,obse,cracker_scene4,70,old
1545,6.925734281539917,0.20507105406859702,obse,cracker_scene4,70,old
1546,6.930556058883667,0.20507105406859702,obse,cracker_scene4,70,old
1547,6.935082197189331,0.2050096462236393,obse,cracker_scene4,70,old
1548,6.9394190311431885,0.2050096462236393,obse,cracker_scene4,70,old
1549,6.943883657455444,0.20496315880986385,obse,cracker_scene4,70,old
1550,6.948242425918579,0.2048841023153099,obse,cracker_scene4,70,old
1551,6.952545881271362,0.2048841023153099,obse,cracker_scene4,70,old
1552,6.957095623016357,0.2047240967081822,obse,cracker_scene4,70,old
1553,6.961429834365845,0.2047240967081822,obse,cracker_scene4,70,old
1554,6.96565580368042,0.2044376065444198,obse,cracker_scene4,70,old
1555,6.969789981842041,0.2042743586957341,obse,cracker_scene4,70,old
1556,6.973925352096558,0.2042743586957341,obse,cracker_scene4,70,old
1557,6.978085994720459,0.2040688166774196,obse,cracker_scene4,70,old
1558,6.9825990200042725,0.2040688166774196,obse,cracker_scene4,70,old
1559,6.987812042236328,0.20350630071486278,obse,cracker_scene4,70,old
1560,6.992573499679565,0.20364749368581722,obse,cracker_scene4,70,old
1561,6.997464179992676,0.20364749368581722,obse,cracker_scene4,70,old
1562,7.00216007232666,0.20364749368581722,obse,cracker_scene4,70,old
1563,7.006928205490112,0.20324641857828032,obse,cracker_scene4,70,old
1564,7.01151704788208,0.20305983623526883,obse,cracker_scene4,70,old
1565,7.016096115112305,0.20263486429615404,obse,cracker_scene4,70,old
1566,7.021117925643921,0.20334175701112606,obse,cracker_scene4,70,old
1567,7.0262885093688965,0.2030477849742769,obse,cracker_scene4,70,old
1568,7.031409978866577,0.2013029960833627,obse,cracker_scene4,70,old
1569,7.036263704299927,0.2009849827814488,obse,cracker_scene4,70,old
1570,7.041658639907837,0.20089974107746852,obse,cracker_scene4,70,old
1571,7.046899080276489,0.19975841419991658,obse,cracker_scene4,70,old
1572,7.0519022941589355,0.20020100265394156,obse,cracker_scene4,70,old
1573,7.057010650634766,0.19947257310155073,obse,cracker_scene4,70,old
1574,7.0622758865356445,0.2018234273335738,obse,cracker_scene4,70,old
1575,7.06749415397644,0.20236845284630955,obse,cracker_scene4,70,old
1576,7.072409152984619,0.20241756934845434,obse,cracker_scene4,70,old
1577,7.077810049057007,0.2019223605302687,obse,cracker_scene4,70,old
1578,7.082656145095825,0.20147268017146305,obse,cracker_scene4,70,old
1579,7.087159633636475,0.2031495284125505,obse,cracker_scene4,70,old
1580,7.091825485229492,0.20104819161208665,obse,cracker_scene4,70,old
1581,7.096611261367798,0.20225972569628164,obse,cracker_scene4,70,old
1582,7.101120233535767,0.20202019072113137,obse,cracker_scene4,70,old
1583,7.105695009231567,0.20179432360291333,obse,cracker_scene4,70,old
1584,7.110356092453003,0.20160243565463357,obse,cracker_scene4,70,old
1585,7.115064382553101,0.20160069850842818,obse,cracker_scene4,70,old
1586,7.119723558425903,0.20158307307413295,obse,cracker_scene4,70,old
1587,7.124353408813477,0.20310425731378717,obse,cracker_scene4,70,old
1588,7.12926721572876,0.20276195032786154,obse,cracker_scene4,70,old
1589,7.134148597717285,0.20088620400943422,obse,cracker_scene4,70,old
1590,7.13870906829834,0.20074300024063227,obse,cracker_scene4,70,old
1591,7.143423795700073,0.20072271119572277,obse,cracker_scene4,70,old
1592,7.148312091827393,0.20059348062218335,obse,cracker_scene4,70,old
1593,7.152760982513428,0.20023631234387215,obse,cracker_scene4,70,old
1594,7.156967401504517,0.20004345899736334,obse,cracker_scene4,70,old
1595,7.161240339279175,0.1996876718483277,obse,cracker_scene4,70,old
1596,7.165819406509399,0.20322588482523257,obse,cracker_scene4,70,old
1597,7.170266628265381,0.20518268112410454,obse,cracker_scene4,70,old
1598,7.174880743026733,0.20473909321450545,obse,cracker_scene4,70,old
1599,7.17955207824707,0.2028146850363606,obse,cracker_scene4,70,old
1600,7.184141635894775,0.20267847819413226,obse,cracker_scene4,70,old
1601,7.188588857650757,0.20252616348268349,obse,cracker_scene4,70,old
1602,7.193072080612183,0.20243563763828815,obse,cracker_scene4,70,old
1603,7.197679281234741,0.20216683476446862,obse,cracker_scene4,70,old
1604,7.202378273010254,0.20195680530698665,obse,cracker_scene4,70,old
1605,7.206908464431763,0.2019843975795861,obse,cracker_scene4,70,old
1606,7.211455583572388,0.2016733119009896,obse,cracker_scene4,70,old
1607,7.216103792190552,0.2016733119009896,obse,cracker_scene4,70,old
1608,7.22052001953125,0.20159637683847692,obse,cracker_scene4,70,old
1609,7.225138425827026,0.20174721170151183,obse,cracker_scene4,70,old
1610,7.229609727859497,0.1919314571413562,obse,cracker_scene4,70,old
1611,7.234158515930176,0.19043075533033416,obse,cracker_scene4,70,old
1612,7.238839626312256,0.19034195139944549,obse,cracker_scene4,70,old
1613,7.243520975112915,0.19024656603820825,obse,cracker_scene4,70,old
1614,7.248032569885254,0.1919778001860989,obse,cracker_scene4,70,old
1615,7.252374887466431,0.18995180488246072,obse,cracker_scene4,70,old
1616,7.256807804107666,0.18991781776523456,obse,cracker_scene4,70,old
1617,7.2612292766571045,0.1896855455428153,obse,cracker_scene4,70,old
1618,7.265611886978149,0.1896855455428153,obse,cracker_scene4,70,old
1619,7.270110607147217,0.19001737418781048,obse,cracker_scene4,70,old
1620,7.274368047714233,0.19001737418781048,obse,cracker_scene4,70,old
1621,7.27923321723938,0.1896699488395044,obse,cracker_scene4,70,old
1622,7.283623456954956,0.1896699488395044,obse,cracker_scene4,70,old
1623,7.288127422332764,0.18965077375142944,obse,cracker_scene4,70,old
1624,7.292595386505127,0.18915542753460018,obse,cracker_scene4,70,old
1625,7.2973313331604,0.18890210030559054,obse,cracker_scene4,70,old
1626,7.301697015762329,0.18887135231943408,obse,cracker_scene4,70,old
1627,7.306155443191528,0.18884529893269958,obse,cracker_scene4,70,old
1628,7.31064772605896,0.188805551703261,obse,cracker_scene4,70,old
1629,7.315103530883789,0.18865377832816982,obse,cracker_scene4,70,old
1630,7.319525718688965,0.18871112841872772,obse,cracker_scene4,70,old
1631,7.323939561843872,0.18871112841872772,obse,cracker_scene4,70,old
1632,7.328982591629028,0.19043236227648383,obse,cracker_scene4,70,old
1633,7.333436727523804,0.19043236227648383,obse,cracker_scene4,70,old
1634,7.33820104598999,0.18836593657358047,obse,cracker_scene4,70,old
1635,7.342487096786499,0.1883933775741881,obse,cracker_scene4,70,old
1636,7.34694242477417,0.18870982726680893,obse,cracker_scene4,70,old
1637,7.351366758346558,0.18870982726680893,obse,cracker_scene4,70,old
1638,7.3563151359558105,0.18850719094033666,obse,cracker_scene4,70,old
1639,7.360884428024292,0.18528898637829178,obse,cracker_scene4,70,old
1640,7.365229368209839,0.1838085257482035,obse,cracker_scene4,70,old
1641,7.3696417808532715,0.1817001870551789,obse,cracker_scene4,70,old
1642,7.373977184295654,0.1817001870551789,obse,cracker_scene4,70,old
1643,7.378406763076782,0.18154009983988237,obse,cracker_scene4,70,old
1644,7.382904767990112,0.1815174140257818,obse,cracker_scene4,70,old
1645,7.387518405914307,0.18081501389899748,obse,cracker_scene4,70,old
1646,7.391624689102173,0.18081501389899748,obse,cracker_scene4,70,old
1647,7.396122455596924,0.18093621505989652,obse,cracker_scene4,70,old
1648,7.400206565856934,0.18093621505989652,obse,cracker_scene4,70,old
1649,7.404642581939697,0.18063987216196153,obse,cracker_scene4,70,old
1650,7.408677816390991,0.18063987216196153,obse,cracker_scene4,70,old
1651,7.41349983215332,0.1803471418064578,obse,cracker_scene4,70,old
1652,7.418888330459595,0.18232242015488115,obse,cracker_scene4,70,old
1653,7.424079418182373,0.19305212415540712,obse,cracker_scene4,70,old
1654,7.429189205169678,0.1928496110416402,obse,cracker_scene4,70,old
1655,7.433992624282837,0.19312172614677098,obse,cracker_scene4,70,old
1656,7.439002752304077,0.1910670437779298,obse,cracker_scene4,70,old
1657,7.443776369094849,0.19088490996719126,obse,cracker_scene4,70,old
1658,7.448670387268066,0.19086690377523965,obse,cracker_scene4,70,old
1659,7.453287363052368,0.19060893733959192,obse,cracker_scene4,70,old
1660,7.458233118057251,0.19060893733959192,obse,cracker_scene4,70,old
1661,7.462944984436035,0.19056067739803317,obse,cracker_scene4,70,old
1662,7.467153072357178,0.19056067739803317,obse,cracker_scene4,70,old
1663,7.47159481048584,0.19284118349173793,obse,cracker_scene4,70,old
1664,7.475815296173096,0.19284118349173793,obse,cracker_scene4,70,old
1665,7.480249643325806,0.19070304837124874,obse,cracker_scene4,70,old
1666,7.484736442565918,0.1923495135728387,obse,cracker_scene4,70,old
1667,7.4900312423706055,0.1923495135728387,obse,cracker_scene4,70,old
1668,7.495750427246094,0.19470267992403037,obse,cracker_scene4,70,old
1669,7.500015497207642,0.19470267992403037,obse,cracker_scene4,70,old
1670,7.505362272262573,0.195170583415717,obse,cracker_scene4,70,old
1671,7.51045036315918,0.1930418527775823,obse,cracker_scene4,70,old
1672,7.514757871627808,0.1930418527775823,obse,cracker_scene4,70,old
1673,7.520902395248413,0.1930407572508054,obse,cracker_scene4,70,old
1674,7.527500867843628,0.1929407450026823,obse,cracker_scene4,70,old
1675,7.5342116355896,0.1929715404623114,obse,cracker_scene4,70,old
1676,7.540585279464722,0.1929715404623114,obse,cracker_scene4,70,old
1677,7.5462987422943115,0.19316135059514672,obse,cracker_scene4,70,old
1678,7.552011966705322,0.19316135059514672,obse,cracker_scene4,70,old
1679,7.556572198867798,0.19318217717901964,obse,cracker_scene4,70,old
1680,7.5610058307647705,0.1980538942678809,obse,cracker_scene4,70,old
1681,7.565282583236694,0.19591013079677405,obse,cracker_scene4,70,old
1682,7.569722890853882,0.1961738857690703,obse,cracker_scene4,70,old
1683,7.573981761932373,0.1961738857690703,obse,cracker_scene4,70,old
1684,7.578393220901489,0.1939918505962615,obse,cracker_scene4,70,old
1685,7.582797050476074,0.1939918505962615,obse,cracker_scene4,70,old
1686,7.58724308013916,0.19557173257843485,obse,cracker_scene4,70,old
1687,7.59147572517395,0.19557173257843485,obse,cracker_scene4,70,old
1688,7.596029281616211,0.19377511369795974,obse,cracker_scene4,70,old
1689,7.6005613803863525,0.19377511369795974,obse,cracker_scene4,70,old
1690,7.605204343795776,0.19511719672222436,obse,cracker_scene4,70,old
1691,7.609574317932129,0.19511719672222436,obse,cracker_scene4,70,old
1692,7.61428689956665,0.19521570769879654,obse,cracker_scene4,70,old
1693,7.61901593208313,0.19475273190934847,obse,cracker_scene4,70,old
1694,7.623165130615234,0.19475273190934847,obse,cracker_scene4,70,old
1695,7.627580165863037,0.19296427125830623,obse,cracker_scene4,70,old
1696,7.63173508644104,0.19296427125830623,obse,cracker_scene4,70,old
1697,7.63602352142334,0.1949276892608336,obse,cracker_scene4,70,old
1698,7.6407365798950195,0.19418492199266765,obse,cracker_scene4,70,old
1699,7.645214557647705,0.19395962051536286,obse,cracker_scene4,70,old
1700,7.649637222290039,0.19395962051536286,obse,cracker_scene4,70,old
1701,7.654154062271118,0.1918121350195914,obse,cracker_scene4,70,old
1702,7.6584625244140625,0.1918121350195914,obse,cracker_scene4,70,old
1703,7.66308856010437,0.19352422452008072,obse,cracker_scene4,70,old
1704,7.667229652404785,0.19352422452008072,obse,cracker_scene4,70,old
1705,7.671613931655884,0.19304196695473463,obse,cracker_scene4,70,old
1706,7.675767421722412,0.19304196695473463,obse,cracker_scene4,70,old
1707,7.680126905441284,0.19304196695473463,obse,cracker_scene4,70,old
1708,7.684821605682373,0.20062891592026913,obse,cracker_scene4,70,old
1709,7.689207553863525,0.2027850459601996,obse,cracker_scene4,70,old
1710,7.693691968917847,0.20278062312908454,obse,cracker_scene4,70,old
1711,7.697932720184326,0.20278062312908454,obse,cracker_scene4,70,old
1712,7.702273845672607,0.20278062312908454,obse,cracker_scene4,70,old
1713,7.707111358642578,0.2023349693270853,obse,cracker_scene4,70,old
1714,7.711361885070801,0.2023349693270853,obse,cracker_scene4,70,old
1715,7.715762138366699,0.2004355178244244,obse,cracker_scene4,70,old
1716,7.720319032669067,0.2004355178244244,obse,cracker_scene4,70,old
1717,7.724612712860107,0.2004355178244244,obse,cracker_scene4,70,old
1718,7.728962421417236,0.20150366622176485,obse,cracker_scene4,70,old
1719,7.73343825340271,0.20150366622176485,obse,cracker_scene4,70,old
1720,7.738255500793457,0.20150366622176485,obse,cracker_scene4,70,old
1721,7.742663145065308,0.2008634114234735,obse,cracker_scene4,70,old
1722,7.74755334854126,0.2008634114234735,obse,cracker_scene4,70,old
1723,7.752324342727661,0.20391540319029255,obse,cracker_scene4,70,old
1724,7.756606340408325,0.20498213224370102,obse,cracker_scene4,70,old
1725,7.761267185211182,0.20498213224370102,obse,cracker_scene4,70,old
1726,7.765410661697388,0.20727918016644944,obse,cracker_scene4,70,old
1727,7.769820213317871,0.20727918016644944,obse,cracker_scene4,70,old
1728,7.7744951248168945,0.20711312209069202,obse,cracker_scene4,70,old
1729,7.779221057891846,0.20682661197317032,obse,cracker_scene4,70,old
1730,7.783652305603027,0.20682661197317032,obse,cracker_scene4,70,old
1731,7.788007020950317,0.2064819208558506,obse,cracker_scene4,70,old
1732,7.792215347290039,0.2064819208558506,obse,cracker_scene4,70,old
1733,7.796486139297485,0.2064819208558506,obse,cracker_scene4,70,old
1734,7.80072283744812,0.2060844303036426,obse,cracker_scene4,70,old
1735,7.8049867153167725,0.2060844303036426,obse,cracker_scene4,70,old
1736,7.809530735015869,0.20577562301150157,obse,cracker_scene4,70,old
1737,7.813971996307373,0.20577562301150157,obse,cracker_scene4,70,old
1738,7.818727493286133,0.2034644463396776,obse,cracker_scene4,70,old
1739,7.8234498500823975,0.2045096630282984,obse,cracker_scene4,70,old
1740,7.8280558586120605,0.205894952727836,obse,cracker_scene4,70,old
1741,7.8325629234313965,0.20589661349458505,obse,cracker_scene4,70,old
1742,7.837122201919556,0.20404306149263354,obse,cracker_scene4,70,old
1743,7.841863632202148,0.2057537854914904,obse,cracker_scene4,70,old
1744,7.846527338027954,0.20405274791845168,obse,cracker_scene4,70,old
1745,7.851078987121582,0.2056027516418327,obse,cracker_scene4,70,old
1746,7.855929851531982,0.20392921622208338,obse,cracker_scene4,70,old
1747,7.860490560531616,0.2055767502491146,obse,cracker_scene4,70,old
1748,7.865390777587891,0.2034785972572051,obse,cracker_scene4,70,old
1749,7.870006322860718,0.20334829148916034,obse,cracker_scene4,70,old
1750,7.874318838119507,0.2033551418956801,obse,cracker_scene4,70,old
1751,7.878913879394531,0.20321027589218144,obse,cracker_scene4,70,old
1752,7.883377552032471,0.20321027589218144,obse,cracker_scene4,70,old
1753,7.887985944747925,0.2011742732923741,obse,cracker_scene4,70,old
1754,7.89234471321106,0.2011742732923741,obse,cracker_scene4,70,old
1755,7.897069931030273,0.20123491013430045,obse,cracker_scene4,70,old
1756,7.901537656784058,0.20119731197913204,obse,cracker_scene4,70,old
1757,7.906102657318115,0.20069149182341303,obse,cracker_scene4,70,old
1758,7.910708427429199,0.2005447446980524,obse,cracker_scene4,70,old
1759,7.915117263793945,0.2005447446980524,obse,cracker_scene4,70,old
1760,7.9194629192352295,0.2004912773199408,obse,cracker_scene4,70,old
1761,7.924116611480713,0.20030408556186233,obse,cracker_scene4,70,old
1762,7.928964138031006,0.1996882070294987,obse,cracker_scene4,70,old
1763,7.9339635372161865,0.1996882070294987,obse,cracker_scene4,70,old
1764,7.938397407531738,0.19960063182517226,obse,cracker_scene4,70,old
1765,7.942777633666992,0.19960063182517226,obse,cracker_scene4,70,old
1766,7.947288274765015,0.1994727308550923,obse,cracker_scene4,70,old
1767,7.9518444538116455,0.19929559788369922,obse,cracker_scene4,70,old
1768,7.956278562545776,0.19984129417021043,obse,cracker_scene4,70,old
1769,7.960827350616455,0.20137450478023325,obse,cracker_scene4,70,old
1770,7.965512275695801,0.20021439467032523,obse,cracker_scene4,70,old
1771,7.969899415969849,0.20009415542058928,obse,cracker_scene4,70,old
1772,7.974494457244873,0.20009415542058928,obse,cracker_scene4,70,old
1773,7.979058504104614,0.19815226157026533,obse,cracker_scene4,70,old
1774,7.983246564865112,0.19815226157026533,obse,cracker_scene4,70,old
1775,7.987720251083374,0.19779973953547578,obse,cracker_scene4,70,old
1776,7.992100954055786,0.19779973953547578,obse,cracker_scene4,70,old
1777,7.996552467346191,0.19945957585847296,obse,cracker_scene4,70,old
1778,8.00118350982666,0.19899427359391977,obse,cracker_scene4,70,old
1779,8.005693912506104,0.19930727820845126,obse,cracker_scene4,70,old
1780,8.010121583938599,0.19976421782075854,obse,cracker_scene4,70,old
1781,8.014766693115234,0.20033913757136534,obse,cracker_scene4,70,old
1782,8.01930832862854,0.19995187779692275,obse,cracker_scene4,70,old
1783,8.02382516860962,0.19995187779692275,obse,cracker_scene4,70,old
1784,8.028549432754517,0.19873899417133423,obse,cracker_scene4,70,old
1785,8.03388261795044,0.19795171645797033,obse,cracker_scene4,70,old
1786,8.038802862167358,0.19603293641024494,obse,cracker_scene4,70,old
1787,8.043134927749634,0.19778130172430985,obse,cracker_scene4,70,old
1788,8.047704935073853,0.1973388730903031,obse,cracker_scene4,70,old
1789,8.052299499511719,0.19720705743342473,obse,cracker_scene4,70,old
1790,8.057324171066284,0.1972253845969522,obse,cracker_scene4,70,old
1791,8.061581134796143,0.1954100212482291,obse,cracker_scene4,70,old
1792,8.065580129623413,0.1954100212482291,obse,cracker_scene4,70,old
1793,8.070002794265747,0.19509567535872163,obse,cracker_scene4,70,old
1794,8.074154615402222,0.19680607215928017,obse,cracker_scene4,70,old
1795,8.078742265701294,0.19680607215928017,obse,cracker_scene4,70,old
1796,8.083702325820923,0.19488031824106467,obse,cracker_scene4,70,old
1797,8.088415384292603,0.1932820383756884,obse,cracker_scene4,70,old
1798,8.092575550079346,0.1932820383756884,obse,cracker_scene4,70,old
1799,8.097023248672485,0.1922463237639477,obse,cracker_scene4,70,old
1800,8.101245880126953,0.1922463237639477,obse,cracker_scene4,70,old
1801,8.105550527572632,0.1939986738840136,obse,cracker_scene4,70,old
1802,8.110082864761353,0.19357513447462968,obse,cracker_scene4,70,old
1803,8.114422798156738,0.1917871031735792,obse,cracker_scene4,70,old
1804,8.118681192398071,0.1915055179240739,obse,cracker_scene4,70,old
1805,8.123102188110352,0.1915055179240739,obse,cracker_scene4,70,old
1806,8.127097368240356,0.1915055179240739,obse,cracker_scene4,70,old
1807,8.131662130355835,0.19328175305988057,obse,cracker_scene4,70,old
1808,8.135783910751343,0.19328175305988057,obse,cracker_scene4,70,old
1809,8.140171527862549,0.1914131599517685,obse,cracker_scene4,70,old
1810,8.145047664642334,0.1914131599517685,obse,cracker_scene4,70,old
1811,8.149356842041016,0.19747086971225392,obse,cracker_scene4,70,old
1812,8.153517007827759,0.19747086971225392,obse,cracker_scene4,70,old
1813,8.15804648399353,0.19900795993875917,obse,cracker_scene4,70,old
1814,8.162406206130981,0.19792374159256892,obse,cracker_scene4,70,old
1815,8.166550874710083,0.19792374159256892,obse,cracker_scene4,70,old
1816,8.170896768569946,0.19637647881578152,obse,cracker_scene4,70,old
1817,8.175190448760986,0.19637647881578152,obse,cracker_scene4,70,old
1818,8.179845571517944,0.19646770452425216,obse,cracker_scene4,70,old
1819,8.184354782104492,0.19646770452425216,obse,cracker_scene4,70,old
1820,8.188914775848389,0.19623869470559394,obse,cracker_scene4,70,old
1821,8.193327188491821,0.19623869470559394,obse,cracker_scene4,70,old
1822,8.197574377059937,0.19623869470559394,obse,cracker_scene4,70,old
1823,8.202091693878174,0.19622751292006857,obse,cracker_scene4,70,old
1824,8.206695556640625,0.19573024469399614,obse,cracker_scene4,70,old
1825,8.211522340774536,0.19522047637915518,obse,cracker_scene4,70,old
1826,8.217406988143921,0.19506817914379893,obse,cracker_scene4,70,old
1827,8.222461938858032,0.1951159725457167,obse,cracker_scene4,70,old
1828,8.227222919464111,0.19944907996366268,obse,cracker_scene4,70,old
1829,8.231828689575195,0.19670246742952155,obse,cracker_scene4,70,old
1830,8.236333131790161,0.19670363075679806,obse,cracker_scene4,70,old
1831,8.240943431854248,0.1968240331576564,obse,cracker_scene4,70,old
1832,8.245431423187256,0.196666602672972,obse,cracker_scene4,70,old
1833,8.2502281665802,0.1965615762364029,obse,cracker_scene4,70,old
1834,8.255139827728271,0.19624531711119872,obse,cracker_scene4,70,old
1835,8.259929656982422,0.19613385757039226,obse,cracker_scene4,70,old
1836,8.264417886734009,0.19613385757039226,obse,cracker_scene4,70,old
1837,8.268655061721802,0.19616471943482858,obse,cracker_scene4,70,old
1838,8.273244857788086,0.19609156150506377,obse,cracker_scene4,70,old
1839,8.27772569656372,0.19602949487500365,obse,cracker_scene4,70,old
1840,8.282283782958984,0.19602949487500365,obse,cracker_scene4,70,old
1841,8.287530422210693,0.19607652000389952,obse,cracker_scene4,70,old
1842,8.292015552520752,0.19607652000389952,obse,cracker_scene4,70,old
1843,8.296696424484253,0.1959662208511086,obse,cracker_scene4,70,old
1844,8.301017045974731,0.1959662208511086,obse,cracker_scene4,70,old
1845,8.305447101593018,0.1961047367377952,obse,cracker_scene4,70,old
1846,8.30962872505188,0.1961047367377952,obse,cracker_scene4,70,old
1847,8.31447172164917,0.19879254880907707,obse,cracker_scene4,70,old
1848,8.319212436676025,0.19745390131795995,obse,cracker_scene4,70,old
1849,8.324221134185791,0.19745390131795995,obse,cracker_scene4,70,old
1850,8.329524040222168,0.19727207591255652,obse,cracker_scene4,70,old
1851,8.334403991699219,0.19727207591255652,obse,cracker_scene4,70,old
1852,8.339364528656006,0.19853697267811177,obse,cracker_scene4,70,old
1853,8.343656063079834,0.19881492193722042,obse,cracker_scene4,70,old
1854,8.34826374053955,0.1972365326313023,obse,cracker_scene4,70,old
1855,8.352543354034424,0.19722700339902435,obse,cracker_scene4,70,old
1856,8.356974124908447,0.19722700339902435,obse,cracker_scene4,70,old
1857,8.361678123474121,0.19659359358029518,obse,cracker_scene4,70,old
1858,8.366632461547852,0.19847163843323143,obse,cracker_scene4,70,old
1859,8.37169098854065,0.20015909258341788,obse,cracker_scene4,70,old
1860,8.376504182815552,0.19853647085862364,obse,cracker_scene4,70,old
1861,8.381605386734009,0.19850341782879793,obse,cracker_scene4,70,old
1862,8.386745929718018,0.19869732730882705,obse,cracker_scene4,70,old
1863,8.391626834869385,0.19869732730882705,obse,cracker_scene4,70,old
1864,8.396694898605347,0.20049084897170397,obse,cracker_scene4,70,old
1865,8.401460886001587,0.198824455604775,obse,cracker_scene4,70,old
1866,8.406461954116821,0.19853390571065238,obse,cracker_scene4,70,old
1867,8.411498785018921,0.19834717583798234,obse,cracker_scene4,70,old
1868,8.417550802230835,0.19276875135843083,obse,cracker_scene4,70,old
1869,8.423358678817749,0.1920733799463571,obse,cracker_scene4,70,old
1870,8.42770791053772,0.19176775168236887,obse,cracker_scene4,70,old
1871,8.432049751281738,0.19176775168236887,obse,cracker_scene4,70,old
1872,8.436319589614868,0.19133560711550412,obse,cracker_scene4,70,old
1873,8.440590381622314,0.19133560711550412,obse,cracker_scene4,70,old
1874,8.445258378982544,0.19104445262323264,obse,cracker_scene4,70,old
1875,8.449663162231445,0.19104445262323264,obse,cracker_scene4,70,old
1876,8.45432162284851,0.19099946719063612,obse,cracker_scene4,70,old
