1036,4.700632095336914,0.013232152513342964,obse,cracker_scene4,70,old
1037,4.704790353775024,0.013232152513342964,obse,cracker_scene4,70,old
1038,4.7092671394348145,0.013647451446226793,obse,cracker_scene4,70,old
1039,4.7135396003723145,0.013535925487158018,obse,cracker_scene4,70,old
1040,4.718286514282227,0.013489467490013273,obse,cracker_scene4,70,old
1041,4.723050594329834,0.013443289949149121,obse,cracker_scene4,70,old
1042,4.727384805679321,0.013443289949149121,obse,cracker_scene4,70,old
1043,4.731696128845215,0.013483978741098732,obse,cracker_scene4,70,old
1044,4.736027717590332,0.013483978741098732,obse,cracker_scene4,70,old
1045,4.740532875061035,0.013479934183273756,obse,cracker_scene4,70,old
1046,4.744715452194214,0.013479934183273756,obse,cracker_scene4,70,old
1047,4.749285697937012,0.013606002097296137,obse,cracker_scene4,70,old
1048,4.753622770309448,0.013606002097296137,obse,cracker_scene4,70,old
1049,4.758025646209717,0.013466819220609336,obse,cracker_scene4,70,old
1050,4.762155532836914,0.013466819220609336,obse,cracker_scene4,70,old
1051,4.766688108444214,0.013564770912138683,obse,cracker_scene4,70,old
1052,4.77086615562439,0.013564770912138683,obse,cracker_scene4,70,old
1053,4.775502681732178,0.013517774069146456,obse,cracker_scene4,70,old
1054,4.7797582149505615,0.013510075873687662,obse,cracker_scene4,70,old
1055,4.784304618835449,0.013457873987337027,obse,cracker_scene4,70,old
1056,4.7885963916778564,0.0136329657692133,obse,cracker_scene4,70,old
1057,4.792925596237183,0.0136329657692133,obse,cracker_scene4,70,old
1058,4.797178506851196,0.013467964922525458,obse,cracker_scene4,70,old
1059,4.801590919494629,0.013467964922525458,obse,cracker_scene4,70,old
1060,4.805854320526123,0.013632758390605133,obse,cracker_scene4,70,old
1061,4.810360431671143,0.013640023986410895,obse,cracker_scene4,70,old
1062,4.814725160598755,0.013477317807475873,obse,cracker_scene4,70,old
1063,4.8189709186553955,0.013477317807475873,obse,cracker_scene4,70,old
1064,4.823374271392822,0.01349723173095078,obse,cracker_scene4,70,old
1065,4.827679395675659,0.01349723173095078,obse,cracker_scene4,70,old
1066,4.8321521282196045,0.013472945119179361,obse,cracker_scene4,70,old
1067,4.838376522064209,0.013472945119179361,obse,cracker_scene4,70,old
1068,4.844017744064331,0.013628244379827006,obse,cracker_scene4,70,old
1069,4.848438739776611,0.013559569186530734,obse,cracker_scene4,70,old
1070,4.853003740310669,0.013489980678652475,obse,cracker_scene4,70,old
1071,4.857520341873169,0.013415514646934933,obse,cracker_scene4,70,old
1072,4.861746311187744,0.013415514646934933,obse,cracker_scene4,70,old
1073,4.866070508956909,0.013408556861924105,obse,cracker_scene4,70,old
1074,4.87024188041687,0.013408556861924105,obse,cracker_scene4,70,old
1075,4.8743836879730225,0.013215215652702556,obse,cracker_scene4,70,old
1076,4.878528118133545,0.013215215652702556,obse,cracker_scene4,70,old
1077,4.882673025131226,0.013215215652702556,obse,cracker_scene4,70,old
1078,4.886865139007568,0.0133907910206717,obse,cracker_scene4,70,old
1079,4.89092755317688,0.0133907910206717,obse,cracker_scene4,70,old
1080,4.895128965377808,0.0133907910206717,obse,cracker_scene4,70,old
1081,4.8992345333099365,0.013245990934646483,obse,cracker_scene4,70,old
1082,4.90343165397644,0.013245990934646483,obse,cracker_scene4,70,old
1083,4.907651424407959,0.01387338694479839,obse,cracker_scene4,70,old
1084,4.911720037460327,0.01387338694479839,obse,cracker_scene4,70,old
1085,4.915950775146484,0.013734782895166364,obse,cracker_scene4,70,old
1086,4.920339822769165,0.013774781422433362,obse,cracker_scene4,70,old
1087,4.9243481159210205,0.013774781422433362,obse,cracker_scene4,70,old
1088,4.92840051651001,0.013942616352007955,obse,cracker_scene4,70,old
1089,4.932344198226929,0.013942616352007955,obse,cracker_scene4,70,old
1090,4.936298131942749,0.013942616352007955,obse,cracker_scene4,70,old
1091,4.940406799316406,0.013797547468305069,obse,cracker_scene4,70,old
1092,4.944345474243164,0.013797547468305069,obse,cracker_scene4,70,old
1093,4.948824644088745,0.013804756717546558,obse,cracker_scene4,70,old
1094,4.953194618225098,0.01380969388014419,obse,cracker_scene4,70,old
1095,4.957391738891602,0.01380969388014419,obse,cracker_scene4,70,old
1096,4.961407423019409,0.01380969388014419,obse,cracker_scene4,70,old
1097,4.965667486190796,0.013808826599664412,obse,cracker_scene4,70,old
1098,4.969723463058472,0.013677017140018576,obse,cracker_scene4,70,old
1099,4.973836421966553,0.013818246386540825,obse,cracker_scene4,70,old
1100,4.978050947189331,0.013865480312875624,obse,cracker_scene4,70,old
1101,4.982174634933472,0.013668364560599144,obse,cracker_scene4,70,old
1102,4.986583948135376,0.013696028270545486,obse,cracker_scene4,70,old
1103,4.990647315979004,0.013696028270545486,obse,cracker_scene4,70,old
1104,4.994953632354736,0.013580688265448514,obse,cracker_scene4,70,old
1105,4.999317646026611,0.013580688265448514,obse,cracker_scene4,70,old
1106,5.003347158432007,0.013117354298461911,obse,cracker_scene4,70,old
1107,5.0075297355651855,0.013117354298461911,obse,cracker_scene4,70,old
1108,5.011848449707031,0.013164865004545218,obse,cracker_scene4,70,old
1109,5.016707181930542,0.013786887568292895,obse,cracker_scene4,70,old
1110,5.021696329116821,0.013786887568292895,obse,cracker_scene4,70,old
1111,5.026264905929565,0.013339919686868132,obse,cracker_scene4,70,old
1112,5.030951023101807,0.01402794844932694,obse,cracker_scene4,70,old
1113,5.035593032836914,0.01399921919574791,obse,cracker_scene4,70,old
1114,5.040055990219116,0.01489572827061572,obse,cracker_scene4,70,old
1115,5.044526815414429,0.013866042341776522,obse,cracker_scene4,70,old
1116,5.0492939949035645,0.014194707771411774,obse,cracker_scene4,70,old
1117,5.053556680679321,0.014194707771411774,obse,cracker_scene4,70,old
1118,5.058086633682251,0.01423349082816757,obse,cracker_scene4,70,old
1119,5.062301874160767,0.01423349082816757,obse,cracker_scene4,70,old
1120,5.066789150238037,0.014842564029674194,obse,cracker_scene4,70,old
1121,5.071017026901245,0.014842564029674194,obse,cracker_scene4,70,old
1122,5.0755603313446045,0.014867552662001996,obse,cracker_scene4,70,old
1123,5.079797267913818,0.014378785669666869,obse,cracker_scene4,70,old
1124,5.084279537200928,0.014378785669666869,obse,cracker_scene4,70,old
1125,5.088584661483765,0.014389414085351541,obse,cracker_scene4,70,old
1126,5.092810869216919,0.014389414085351541,obse,cracker_scene4,70,old
1127,5.097388982772827,0.014453844393394897,obse,cracker_scene4,70,old
1128,5.101694107055664,0.014453844393394897,obse,cracker_scene4,70,old
1129,5.106082201004028,0.014487083436779345,obse,cracker_scene4,70,old
1130,5.110382318496704,0.014487083436779345,obse,cracker_scene4,70,old
1131,5.114711284637451,0.015083998829667968,obse,cracker_scene4,70,old
1132,5.119225025177002,0.015346998007040043,obse,cracker_scene4,70,old
1133,5.123911380767822,0.015389098393917949,obse,cracker_scene4,70,old
1134,5.128162860870361,0.015531936612962816,obse,cracker_scene4,70,old
1135,5.132635831832886,0.015538993117108988,obse,cracker_scene4,70,old
1136,5.136891841888428,0.015538993117108988,obse,cracker_scene4,70,old
1137,5.141337156295776,0.015678258652118818,obse,cracker_scene4,70,old
1138,5.145674467086792,0.015678258652118818,obse,cracker_scene4,70,old
1139,5.150052309036255,0.015573647870287265,obse,cracker_scene4,70,old
1140,5.154638290405273,0.015573647870287265,obse,cracker_scene4,70,old
1141,5.1588921546936035,0.015583995527795618,obse,cracker_scene4,70,old
1142,5.16300106048584,0.015595586223553821,obse,cracker_scene4,70,old
1143,5.167205333709717,0.015601697005794439,obse,cracker_scene4,70,old
1144,5.171207427978516,0.015601697005794439,obse,cracker_scene4,70,old
1145,5.17609167098999,0.014444752074657785,obse,cracker_scene4,70,old
1146,5.180563449859619,0.014459990999602148,obse,cracker_scene4,70,old
1147,5.185528993606567,0.014472009659915606,obse,cracker_scene4,70,old
1148,5.189977407455444,0.014529558616055828,obse,cracker_scene4,70,old
1149,5.194350242614746,0.014529558616055828,obse,cracker_scene4,70,old
1150,5.198739051818848,0.014514993252435502,obse,cracker_scene4,70,old
1151,5.202877521514893,0.014514993252435502,obse,cracker_scene4,70,old
1152,5.207325220108032,0.014663308061840448,obse,cracker_scene4,70,old
1153,5.211291074752808,0.014663308061840448,obse,cracker_scene4,70,old
1154,5.215791702270508,0.014518046952542905,obse,cracker_scene4,70,old
1155,5.220134258270264,0.014518046952542905,obse,cracker_scene4,70,old
1156,5.224541187286377,0.01411124500636358,obse,cracker_scene4,70,old
1157,5.228794097900391,0.01411124500636358,obse,cracker_scene4,70,old
1158,5.233273506164551,0.014219223570541747,obse,cracker_scene4,70,old
1159,5.2376933097839355,0.014487663638784065,obse,cracker_scene4,70,old
1160,5.242213249206543,0.014998439837277321,obse,cracker_scene4,70,old
1161,5.246597528457642,0.014870287975338157,obse,cracker_scene4,70,old
1162,5.251180410385132,0.014920055774603255,obse,cracker_scene4,70,old
1163,5.255577564239502,0.014916725655448597,obse,cracker_scene4,70,old
1164,5.260030508041382,0.01499398942322512,obse,cracker_scene4,70,old
1165,5.264402627944946,0.015074815970862241,obse,cracker_scene4,70,old
1166,5.2688987255096436,0.015074815970862241,obse,cracker_scene4,70,old
1167,5.273228645324707,0.014505050901655745,obse,cracker_scene4,70,old
1168,5.277568578720093,0.014505050901655745,obse,cracker_scene4,70,old
1169,5.282033920288086,0.015147407813489274,obse,cracker_scene4,70,old
1170,5.286306858062744,0.015147407813489274,obse,cracker_scene4,70,old
1171,5.290716648101807,0.01458807543704513,obse,cracker_scene4,70,old
1172,5.294884204864502,0.01458807543704513,obse,cracker_scene4,70,old
1173,5.2993104457855225,0.01526065495916687,obse,cracker_scene4,70,old
1174,5.30357813835144,0.01526065495916687,obse,cracker_scene4,70,old
1175,5.308260440826416,0.01479004361374677,obse,cracker_scene4,70,old
1176,5.312417507171631,0.01479004361374677,obse,cracker_scene4,70,old
1177,5.316958904266357,0.014624361194540879,obse,cracker_scene4,70,old
1178,5.321325778961182,0.014649347233455718,obse,cracker_scene4,70,old
1179,5.3259360790252686,0.01472933402602442,obse,cracker_scene4,70,old
1180,5.330091714859009,0.014852298737899814,obse,cracker_scene4,70,old
1181,5.334623336791992,0.014880603702723599,obse,cracker_scene4,70,old
1182,5.338907480239868,0.014823169118988715,obse,cracker_scene4,70,old
1183,5.343212366104126,0.014823169118988715,obse,cracker_scene4,70,old
1184,5.347621202468872,0.014810955628240642,obse,cracker_scene4,70,old
1185,5.352038383483887,0.014810955628240642,obse,cracker_scene4,70,old
1186,5.356318473815918,0.014810955628240642,obse,cracker_scene4,70,old
1187,5.3610999584198,0.014903283271271299,obse,cracker_scene4,70,old
1188,5.365585803985596,0.015149635447081214,obse,cracker_scene4,70,old
1189,5.369925260543823,0.015282732040816696,obse,cracker_scene4,70,old
1190,5.374479532241821,0.015174223649557854,obse,cracker_scene4,70,old
1191,5.378899812698364,0.015166187773878183,obse,cracker_scene4,70,old
1192,5.383533954620361,0.01523345443573154,obse,cracker_scene4,70,old
1193,5.3881142139434814,0.01523345443573154,obse,cracker_scene4,70,old
1194,5.392376184463501,0.015300316516664973,obse,cracker_scene4,70,old
1195,5.396444797515869,0.015300316516664973,obse,cracker_scene4,70,old
1196,5.400665760040283,0.015358758970908902,obse,cracker_scene4,70,old
1197,5.404870510101318,0.015358758970908902,obse,cracker_scene4,70,old
1198,5.40951132774353,0.015480669968923421,obse,cracker_scene4,70,old
1199,5.413636207580566,0.015486093061206208,obse,cracker_scene4,70,old
1200,5.418050050735474,0.01552917858783257,obse,cracker_scene4,70,old
1201,5.422468423843384,0.01557463708528409,obse,cracker_scene4,70,old
1202,5.427002906799316,0.01557463708528409,obse,cracker_scene4,70,old
1203,5.431396484375,0.015470165039051987,obse,cracker_scene4,70,old
1204,5.4356677532196045,0.015470165039051987,obse,cracker_scene4,70,old
1205,5.440151929855347,0.015652791677494553,obse,cracker_scene4,70,old
1206,5.444469213485718,0.015328020448016524,obse,cracker_scene4,70,old
1207,5.448915719985962,0.015316797725885553,obse,cracker_scene4,70,old
1208,5.45331883430481,0.015299836206923743,obse,cracker_scene4,70,old
1209,5.4578680992126465,0.015224354731253147,obse,cracker_scene4,70,old
1210,5.461925268173218,0.015224354731253147,obse,cracker_scene4,70,old
1211,5.466378927230835,0.015241856392178111,obse,cracker_scene4,70,old
1212,5.47065281867981,0.015241856392178111,obse,cracker_scene4,70,old
1213,5.475289344787598,0.015257155234120313,obse,cracker_scene4,70,old
1214,5.479581832885742,0.015253445239709385,obse,cracker_scene4,70,old
1215,5.483913898468018,0.015323315757224544,obse,cracker_scene4,70,old
1216,5.48858380317688,0.015380600956409975,obse,cracker_scene4,70,old
1217,5.492949724197388,0.015380600956409975,obse,cracker_scene4,70,old
1218,5.497213363647461,0.015574126338505955,obse,cracker_scene4,70,old
1219,5.501620769500732,0.01456207845336791,obse,cracker_scene4,70,old
1220,5.505744457244873,0.01456207845336791,obse,cracker_scene4,70,old
1221,5.510640621185303,0.014737875858389617,obse,cracker_scene4,70,old
1222,5.514922380447388,0.014934222805122294,obse,cracker_scene4,70,old
1223,5.519442081451416,0.014934222805122294,obse,cracker_scene4,70,old
1224,5.523902177810669,0.01440470889899256,obse,cracker_scene4,70,old
1225,5.528115272521973,0.01440470889899256,obse,cracker_scene4,70,old
1226,5.532709360122681,0.014917671184952904,obse,cracker_scene4,70,old
1227,5.536935806274414,0.014917671184952904,obse,cracker_scene4,70,old
1228,5.541572570800781,0.014999275082985295,obse,cracker_scene4,70,old
1229,5.545703649520874,0.014999275082985295,obse,cracker_scene4,70,old
1230,5.5500500202178955,0.015035365574586538,obse,cracker_scene4,70,old
1231,5.554457664489746,0.015035365574586538,obse,cracker_scene4,70,old
1232,5.559158086776733,0.015205539953514579,obse,cracker_scene4,70,old
1233,5.563262701034546,0.015228117491981974,obse,cracker_scene4,70,old
1234,5.567660331726074,0.01523894064816868,obse,cracker_scene4,70,old
1235,5.571869134902954,0.015340127473239673,obse,cracker_scene4,70,old
1236,5.576186895370483,0.015340127473239673,obse,cracker_scene4,70,old
1237,5.5803937911987305,0.015315174412692718,obse,cracker_scene4,70,old
1238,5.584868431091309,0.015228795701576064,obse,cracker_scene4,70,old
1239,5.589537858963013,0.015092755825368424,obse,cracker_scene4,70,old
1240,5.5937933921813965,0.014959340038037294,obse,cracker_scene4,70,old
1241,5.598045825958252,0.015075718617020055,obse,cracker_scene4,70,old
1242,5.602455377578735,0.015174806582310721,obse,cracker_scene4,70,old
1243,5.607058525085449,0.015062428382612151,obse,cracker_scene4,70,old
1244,5.611391305923462,0.015062428382612151,obse,cracker_scene4,70,old
1245,5.6158528327941895,0.015105137690159965,obse,cracker_scene4,70,old
1246,5.620187997817993,0.015105137690159965,obse,cracker_scene4,70,old
1247,5.6245927810668945,0.015207273835528537,obse,cracker_scene4,70,old
1248,5.628644227981567,0.015207273835528537,obse,cracker_scene4,70,old
1249,5.633175373077393,0.015207575955977208,obse,cracker_scene4,70,old
1250,5.63727068901062,0.015207575955977208,obse,cracker_scene4,70,old
1251,5.641847372055054,0.015259971933416034,obse,cracker_scene4,70,old
1252,5.646041631698608,0.01484047426365868,obse,cracker_scene4,70,old
1253,5.650413274765015,0.014930181378144836,obse,cracker_scene4,70,old
1254,5.654793977737427,0.014930181378144836,obse,cracker_scene4,70,old
1255,5.659197807312012,0.015084454114407488,obse,cracker_scene4,70,old
1256,5.663223743438721,0.015084454114407488,obse,cracker_scene4,70,old
1257,5.667672395706177,0.01510545256426134,obse,cracker_scene4,70,old
1258,5.671797752380371,0.01510545256426134,obse,cracker_scene4,70,old
1259,5.675802230834961,0.01510545256426134,obse,cracker_scene4,70,old
1260,5.6802873611450195,0.015045343676359365,obse,cracker_scene4,70,old
1261,5.684543609619141,0.015186696212242133,obse,cracker_scene4,70,old
1262,5.688863754272461,0.015186696212242133,obse,cracker_scene4,70,old
1263,5.693152189254761,0.015258159124160418,obse,cracker_scene4,70,old
1264,5.697340488433838,0.015258159124160418,obse,cracker_scene4,70,old
1265,5.701840400695801,0.015258159124160418,obse,cracker_scene4,70,old
1266,5.706004858016968,0.015299569790172116,obse,cracker_scene4,70,old
1267,5.7103517055511475,0.015299569790172116,obse,cracker_scene4,70,old
1268,5.714541435241699,0.015471891283968614,obse,cracker_scene4,70,old
1269,5.718957185745239,0.015520033408994877,obse,cracker_scene4,70,old
1270,5.724688529968262,0.016053514530495888,obse,cracker_scene4,70,old
1271,5.731165885925293,0.015961391035883572,obse,cracker_scene4,70,old
1272,5.736960411071777,0.015961391035883572,obse,cracker_scene4,70,old
1273,5.742356061935425,0.01599129861779145,obse,cracker_scene4,70,old
1274,5.747128248214722,0.016020206447990726,obse,cracker_scene4,70,old
1275,5.751462936401367,0.016020206447990726,obse,cracker_scene4,70,old
1276,5.755797386169434,0.016020206447990726,obse,cracker_scene4,70,old
1277,5.760375261306763,0.016049570240059614,obse,cracker_scene4,70,old
1278,5.764503717422485,0.016049570240059614,obse,cracker_scene4,70,old
1279,5.769364595413208,0.016049570240059614,obse,cracker_scene4,70,old
1280,5.773693561553955,0.01607426228184164,obse,cracker_scene4,70,old
1281,5.778148651123047,0.01607426228184164,obse,cracker_scene4,70,old
1282,5.782623767852783,0.015436003735136298,obse,cracker_scene4,70,old
1283,5.787059545516968,0.015313990339305103,obse,cracker_scene4,70,old
1284,5.791165351867676,0.015313990339305103,obse,cracker_scene4,70,old
1285,5.795343399047852,0.015339359361270052,obse,cracker_scene4,70,old
1286,5.799494981765747,0.015339359361270052,obse,cracker_scene4,70,old
1287,5.8035807609558105,0.015337322980665275,obse,cracker_scene4,70,old
1288,5.807807445526123,0.015334188581727623,obse,cracker_scene4,70,old
1289,5.812389612197876,0.015487209244669562,obse,cracker_scene4,70,old
1290,5.816896438598633,0.01546619554388738,obse,cracker_scene4,70,old
1291,5.821546316146851,0.01496351348495217,obse,cracker_scene4,70,old
1292,5.826188325881958,0.015426915929797742,obse,cracker_scene4,70,old
1293,5.8308351039886475,0.015569697744435713,obse,cracker_scene4,70,old
1294,5.8355748653411865,0.014921773500240097,obse,cracker_scene4,70,old
1295,5.8400959968566895,0.014983550803427101,obse,cracker_scene4,70,old
1296,5.844770193099976,0.015855636297278007,obse,cracker_scene4,70,old
1297,5.849454879760742,0.015460841984593552,obse,cracker_scene4,70,old
1298,5.854107856750488,0.015460841984593552,obse,cracker_scene4,70,old
1299,5.858581066131592,0.01493876613201229,obse,cracker_scene4,70,old
1300,5.863009929656982,0.015542696630125835,obse,cracker_scene4,70,old
1301,5.867393970489502,0.015542696630125835,obse,cracker_scene4,70,old
1302,5.871550798416138,0.015511279149146384,obse,cracker_scene4,70,old
1303,5.876046419143677,0.01554143496920785,obse,cracker_scene4,70,old
1304,5.880411863327026,0.015590963125511099,obse,cracker_scene4,70,old
1305,5.88490891456604,0.015590963125511099,obse,cracker_scene4,70,old
1306,5.88934326171875,0.015625543678675264,obse,cracker_scene4,70,old
1307,5.894179105758667,0.015625543678675264,obse,cracker_scene4,70,old
1308,5.898650407791138,0.015514761959548574,obse,cracker_scene4,70,old
1309,5.903009414672852,0.015514761959548574,obse,cracker_scene4,70,old
1310,5.907331228256226,0.015706408153057936,obse,cracker_scene4,70,old
1311,5.9119861125946045,0.015706408153057936,obse,cracker_scene4,70,old
1312,5.916786432266235,0.01566791159021179,obse,cracker_scene4,70,old
1313,5.921289443969727,0.01569331399861989,obse,cracker_scene4,70,old
1314,5.926147937774658,0.01569331399861989,obse,cracker_scene4,70,old
1315,5.930559873580933,0.01562813552684998,obse,cracker_scene4,70,old
1316,5.93497896194458,0.01562813552684998,obse,cracker_scene4,70,old
1317,5.939179182052612,0.01566046947511407,obse,cracker_scene4,70,old
1318,5.943906784057617,0.01566046947511407,obse,cracker_scene4,70,old
1319,5.948396921157837,0.015643440133898866,obse,cracker_scene4,70,old
1320,5.952901601791382,0.015643440133898866,obse,cracker_scene4,70,old
1321,5.957515239715576,0.01568442809105011,obse,cracker_scene4,70,old
1322,5.961827278137207,0.01568442809105011,obse,cracker_scene4,70,old
1323,5.966250419616699,0.015727733386457443,obse,cracker_scene4,70,old
1324,5.9703755378723145,0.015727733386457443,obse,cracker_scene4,70,old
1325,5.974900245666504,0.016047156076104435,obse,cracker_scene4,70,old
1326,5.979119539260864,0.016047156076104435,obse,cracker_scene4,70,old
1327,5.9839489459991455,0.015954807686762624,obse,cracker_scene4,70,old
1328,5.988556385040283,0.015954807686762624,obse,cracker_scene4,70,old
1329,5.993172645568848,0.01605129662295936,obse,cracker_scene4,70,old
1330,5.99741792678833,0.015575650102443888,obse,cracker_scene4,70,old
1331,6.001679182052612,0.015575650102443888,obse,cracker_scene4,70,old
1332,6.006213665008545,0.016007080872914668,obse,cracker_scene4,70,old
1333,6.010981559753418,0.016007080872914668,obse,cracker_scene4,70,old
1334,6.015496015548706,0.01615526947490027,obse,cracker_scene4,70,old
1335,6.020063877105713,0.01615526947490027,obse,cracker_scene4,70,old
1336,6.024895668029785,0.016113193645818494,obse,cracker_scene4,70,old
1337,6.028999090194702,0.016113193645818494,obse,cracker_scene4,70,old
1338,6.033653497695923,0.01610373626564996,obse,cracker_scene4,70,old
1339,6.038041830062866,0.01610373626564996,obse,cracker_scene4,70,old
1340,6.042706251144409,0.015322241156182857,obse,cracker_scene4,70,old
1341,6.047118186950684,0.015336503634264115,obse,cracker_scene4,70,old
1342,6.051810264587402,0.015344937219826292,obse,cracker_scene4,70,old
1343,6.056380748748779,0.0153273768539811,obse,cracker_scene4,70,old
1344,6.0607030391693115,0.0153273768539811,obse,cracker_scene4,70,old
1345,6.065127372741699,0.015360012176684307,obse,cracker_scene4,70,old
1346,6.069450378417969,0.015360012176684307,obse,cracker_scene4,70,old
1347,6.073591470718384,0.015360012176684307,obse,cracker_scene4,70,old
1348,6.077798843383789,0.015363501171638903,obse,cracker_scene4,70,old
1349,6.082176923751831,0.015363501171638903,obse,cracker_scene4,70,old
1350,6.0867016315460205,0.01537944083741863,obse,cracker_scene4,70,old
1351,6.091441869735718,0.015371260738202512,obse,cracker_scene4,70,old
1352,6.09587550163269,0.015371260738202512,obse,cracker_scene4,70,old
1353,6.100393295288086,0.015500026283228057,obse,cracker_scene4,70,old
1354,6.104975461959839,0.015500026283228057,obse,cracker_scene4,70,old
1355,6.109670877456665,0.015500026283228057,obse,cracker_scene4,70,old
1356,6.114056348800659,0.01538342317716364,obse,cracker_scene4,70,old
1357,6.118388652801514,0.01538342317716364,obse,cracker_scene4,70,old
1358,6.122877597808838,0.01553577036964702,obse,cracker_scene4,70,old
1359,6.127172470092773,0.015537212733022707,obse,cracker_scene4,70,old
1360,6.131537437438965,0.015544916187116418,obse,cracker_scene4,70,old
1361,6.135791063308716,0.015441736580339222,obse,cracker_scene4,70,old
1362,6.140280485153198,0.015462529824048686,obse,cracker_scene4,70,old
1363,6.144564628601074,0.015462529824048686,obse,cracker_scene4,70,old
1364,6.148935317993164,0.015091968615063345,obse,cracker_scene4,70,old
1365,6.153460741043091,0.015091968615063345,obse,cracker_scene4,70,old
1366,6.159375190734863,0.015612869990278036,obse,cracker_scene4,70,old
1367,6.164037466049194,0.015612869990278036,obse,cracker_scene4,70,old
1368,6.168552875518799,0.015610997933436094,obse,cracker_scene4,70,old
1369,6.173187017440796,0.01551439109385799,obse,cracker_scene4,70,old
1370,6.177709579467773,0.016688227570136185,obse,cracker_scene4,70,old
1371,6.1822850704193115,0.016643532886665348,obse,cracker_scene4,70,old
1372,6.187076568603516,0.016668642878233907,obse,cracker_scene4,70,old
1373,6.1918253898620605,0.016779633590212204,obse,cracker_scene4,70,old
1374,6.196322202682495,0.016779633590212204,obse,cracker_scene4,70,old
1375,6.200698375701904,0.016779633590212204,obse,cracker_scene4,70,old
1376,6.205235242843628,0.01669726517551811,obse,cracker_scene4,70,old
1377,6.210073709487915,0.01669159597613039,obse,cracker_scene4,70,old
1378,6.214930534362793,0.016713553700492035,obse,cracker_scene4,70,old
1379,6.219706296920776,0.016691017075797905,obse,cracker_scene4,70,old
1380,6.224542140960693,0.0162752361058793,obse,cracker_scene4,70,old
1381,6.229452610015869,0.01672928633032866,obse,cracker_scene4,70,old
1382,6.2342329025268555,0.016753087360161022,obse,cracker_scene4,70,old
1383,6.238921403884888,0.01676707804989113,obse,cracker_scene4,70,old
1384,6.2436439990997314,0.01630069103934053,obse,cracker_scene4,70,old
1385,6.248140573501587,0.017073808663819315,obse,cracker_scene4,70,old
1386,6.252942323684692,0.01636064386584667,obse,cracker_scene4,70,old
1387,6.2577903270721436,0.01629538313935469,obse,cracker_scene4,70,old
1388,6.262185096740723,0.01629538313935469,obse,cracker_scene4,70,old
1389,6.2668163776397705,0.01640925734664659,obse,cracker_scene4,70,old
1390,6.271024703979492,0.01640925734664659,obse,cracker_scene4,70,old
1391,6.275578737258911,0.016312710291720628,obse,cracker_scene4,70,old
1392,6.279934883117676,0.016316720881936694,obse,cracker_scene4,70,old
1393,6.284444093704224,0.016316720881936694,obse,cracker_scene4,70,old
1394,6.289357423782349,0.016438032071644067,obse,cracker_scene4,70,old
1395,6.293775796890259,0.016438032071644067,obse,cracker_scene4,70,old
1396,6.298248291015625,0.01636098051606167,obse,cracker_scene4,70,old
1397,6.302786827087402,0.01636098051606167,obse,cracker_scene4,70,old
1398,6.307389974594116,0.01643293726469879,obse,cracker_scene4,70,old
1399,6.31182861328125,0.016127219764724,obse,cracker_scene4,70,old
1400,6.3164451122283936,0.016070535579579846,obse,cracker_scene4,70,old
1401,6.32130241394043,0.01587970172538414,obse,cracker_scene4,70,old
1402,6.325996160507202,0.015986922558854432,obse,cracker_scene4,70,old
1403,6.330464124679565,0.016007083115880904,obse,cracker_scene4,70,old
1404,6.3349621295928955,0.01599283227236374,obse,cracker_scene4,70,old
1405,6.340059280395508,0.01591748400381439,obse,cracker_scene4,70,old
1406,6.344345808029175,0.01591748400381439,obse,cracker_scene4,70,old
1407,6.348809242248535,0.015964154548247234,obse,cracker_scene4,70,old
1408,6.353470325469971,0.015964154548247234,obse,cracker_scene4,70,old
1409,6.358012914657593,0.015981806247997464,obse,cracker_scene4,70,old
1410,6.3623785972595215,0.016057191364310334,obse,cracker_scene4,70,old
1411,6.366835355758667,0.01607840296938102,obse,cracker_scene4,70,old
1412,6.371150016784668,0.015243093449520677,obse,cracker_scene4,70,old
1413,6.375601291656494,0.015268844318107638,obse,cracker_scene4,70,old
1414,6.380340814590454,0.01528220178463427,obse,cracker_scene4,70,old
1415,6.385629177093506,0.015299366136655456,obse,cracker_scene4,70,old
1416,6.390734434127808,0.015342346406947026,obse,cracker_scene4,70,old
1417,6.3957037925720215,0.015342346406947026,obse,cracker_scene4,70,old
1418,6.40080189704895,0.01522352287763931,obse,cracker_scene4,70,old
1419,6.405368328094482,0.015229024233031503,obse,cracker_scene4,70,old
1420,6.4103474617004395,0.015102864823425481,obse,cracker_scene4,70,old
1421,6.415426969528198,0.01540679370539331,obse,cracker_scene4,70,old
1422,6.420188903808594,0.01540679370539331,obse,cracker_scene4,70,old
1423,6.425094842910767,0.015140541287129591,obse,cracker_scene4,70,old
1424,6.429167032241821,0.015140541287129591,obse,cracker_scene4,70,old
1425,6.433751821517944,0.015274951821364702,obse,cracker_scene4,70,old
1426,6.438082456588745,0.014303173264202504,obse,cracker_scene4,70,old
1427,6.442658185958862,0.01441265864105191,obse,cracker_scene4,70,old
1428,6.447027206420898,0.014234336208010156,obse,cracker_scene4,70,old
1429,6.451906204223633,0.014237344040818188,obse,cracker_scene4,70,old
1430,6.456764459609985,0.014128952792690356,obse,cracker_scene4,70,old
1431,6.461277961730957,0.014128952792690356,obse,cracker_scene4,70,old
1432,6.466059923171997,0.014090643986968975,obse,cracker_scene4,70,old
1433,6.470469951629639,0.014090643986968975,obse,cracker_scene4,70,old
