2652,11.930583000183105,0.02637467594609849,PBPF,cracker_scene4,70,old
2653,11.935322284698486,0.02637467594609849,PBPF,cracker_scene4,70,old
2654,11.940294027328491,0.026302220665831846,PBPF,cracker_scene4,70,old
2655,11.944977760314941,0.026302220665831846,PBPF,cracker_scene4,70,old
2656,11.95022177696228,0.026343104531826107,PBPF,cracker_scene4,70,old
2657,11.954968214035034,0.02628666726857201,PBPF,cracker_scene4,70,old
2658,11.959829092025757,0.02628666726857201,PBPF,cracker_scene4,70,old
2659,11.964574337005615,0.0262505101544817,PBPF,cracker_scene4,70,old
2660,11.969533681869507,0.026196464707618106,PBPF,cracker_scene4,70,old
2661,11.974451303482056,0.026196464707618106,PBPF,cracker_scene4,70,old
2662,11.979406595230103,0.026131342744575653,PBPF,cracker_scene4,70,old
2663,11.984135866165161,0.026131342744575653,PBPF,cracker_scene4,70,old
2664,11.989004373550415,0.02606853176842719,PBPF,cracker_scene4,70,old
2665,11.993982315063477,0.02606853176842719,PBPF,cracker_scene4,70,old
2666,11.99894404411316,0.026013136389171687,PBPF,cracker_scene4,70,old
2667,12.003470659255981,0.027105881603864547,PBPF,cracker_scene4,70,old
2668,12.008904695510864,0.027030111265814238,PBPF,cracker_scene4,70,old
2669,12.013847351074219,0.026950873765202686,PBPF,cracker_scene4,70,old
2670,12.019115209579468,0.026855661324007598,PBPF,cracker_scene4,70,old
2671,12.02370548248291,0.026811184953244197,PBPF,cracker_scene4,70,old
2672,12.028594970703125,0.026125926303679273,PBPF,cracker_scene4,70,old
2673,12.033493280410767,0.02669852434121463,PBPF,cracker_scene4,70,old
2674,12.03806185722351,0.02658504731523363,PBPF,cracker_scene4,70,old
2675,12.043193340301514,0.02658504731523363,PBPF,cracker_scene4,70,old
2676,12.048471689224243,0.0259504998981243,PBPF,cracker_scene4,70,old
2677,12.052998542785645,0.02649515392886588,PBPF,cracker_scene4,70,old
2678,12.05738353729248,0.02635713686626938,PBPF,cracker_scene4,70,old
2679,12.061631202697754,0.02635713686626938,PBPF,cracker_scene4,70,old
2680,12.066066980361938,0.026312309567773865,PBPF,cracker_scene4,70,old
2681,12.07055950164795,0.026312309567773865,PBPF,cracker_scene4,70,old
2682,12.075735569000244,0.025667007242901354,PBPF,cracker_scene4,70,old
2683,12.080737829208374,0.026152416782280537,PBPF,cracker_scene4,70,old
2684,12.085155248641968,0.026152416782280537,PBPF,cracker_scene4,70,old
2685,12.089414834976196,0.02547815905133777,PBPF,cracker_scene4,70,old
2686,12.093789339065552,0.02547815905133777,PBPF,cracker_scene4,70,old
2687,12.098251819610596,0.02596669269757006,PBPF,cracker_scene4,70,old
2688,12.102553606033325,0.02596669269757006,PBPF,cracker_scene4,70,old
2689,12.107077360153198,0.025912660332285422,PBPF,cracker_scene4,70,old
2690,12.111634969711304,0.025912660332285422,PBPF,cracker_scene4,70,old
2691,12.116214752197266,0.025255799897997505,PBPF,cracker_scene4,70,old
2692,12.120457649230957,0.025255799897997505,PBPF,cracker_scene4,70,old
2693,12.125324010848999,0.025146501231450173,PBPF,cracker_scene4,70,old
2694,12.129766702651978,0.02565674341068558,PBPF,cracker_scene4,70,old
2695,12.134512901306152,0.02565674341068558,PBPF,cracker_scene4,70,old
2696,12.139026403427124,0.025672363795982363,PBPF,cracker_scene4,70,old
2697,12.143767833709717,0.025672363795982363,PBPF,cracker_scene4,70,old
2698,12.148220300674438,0.025575266362827264,PBPF,cracker_scene4,70,old
2699,12.15268874168396,0.025575266362827264,PBPF,cracker_scene4,70,old
2700,12.158185720443726,0.025472848038208682,PBPF,cracker_scene4,70,old
2701,12.162596702575684,0.025472848038208682,PBPF,cracker_scene4,70,old
2702,12.167247533798218,0.025442401792341925,PBPF,cracker_scene4,70,old
2703,12.171656131744385,0.025331020971126644,PBPF,cracker_scene4,70,old
2704,12.176306009292603,0.025331020971126644,PBPF,cracker_scene4,70,old
2705,12.181031942367554,0.025220182412743992,PBPF,cracker_scene4,70,old
2706,12.185340881347656,0.025220182412743992,PBPF,cracker_scene4,70,old
2707,12.190880537033081,0.02515439243619911,PBPF,cracker_scene4,70,old
2708,12.197409629821777,0.025050872941847775,PBPF,cracker_scene4,70,old
2709,12.203989505767822,0.025050872941847775,PBPF,cracker_scene4,70,old
2710,12.210843324661255,0.025008380722264374,PBPF,cracker_scene4,70,old
2711,12.216556310653687,0.02082941528632562,PBPF,cracker_scene4,70,old
2712,12.220831394195557,0.02082941528632562,PBPF,cracker_scene4,70,old
2713,12.225241899490356,0.020758127573408513,PBPF,cracker_scene4,70,old
2714,12.229652643203735,0.020832861942685015,PBPF,cracker_scene4,70,old
2715,12.234093427658081,0.020832861942685015,PBPF,cracker_scene4,70,old
2716,12.238422393798828,0.020796839886154935,PBPF,cracker_scene4,70,old
2717,12.242909908294678,0.020735827825918908,PBPF,cracker_scene4,70,old
2718,12.247907876968384,0.020588782200272535,PBPF,cracker_scene4,70,old
2719,12.252708196640015,0.020588782200272535,PBPF,cracker_scene4,70,old
2720,12.257123470306396,0.020065199198251383,PBPF,cracker_scene4,70,old
2721,12.261440753936768,0.020065199198251383,PBPF,cracker_scene4,70,old
2722,12.265815258026123,0.02054633641568822,PBPF,cracker_scene4,70,old
2723,12.270103454589844,0.02054633641568822,PBPF,cracker_scene4,70,old
2724,12.274593830108643,0.020391919558177204,PBPF,cracker_scene4,70,old
2725,12.279196977615356,0.020474732678774542,PBPF,cracker_scene4,70,old
2726,12.283703804016113,0.020439071115076948,PBPF,cracker_scene4,70,old
2727,12.287794828414917,0.020439071115076948,PBPF,cracker_scene4,70,old
2728,12.292148351669312,0.020345320521054734,PBPF,cracker_scene4,70,old
2729,12.296701669692993,0.020429256942363562,PBPF,cracker_scene4,70,old
2730,12.301254272460938,0.020372442283680074,PBPF,cracker_scene4,70,old
2731,12.30548644065857,0.02033171054065486,PBPF,cracker_scene4,70,old
2732,12.309895992279053,0.02033171054065486,PBPF,cracker_scene4,70,old
2733,12.314055442810059,0.02021601155899947,PBPF,cracker_scene4,70,old
2734,12.318506479263306,0.02021601155899947,PBPF,cracker_scene4,70,old
2735,12.322916984558105,0.020130641388025346,PBPF,cracker_scene4,70,old
2736,12.327513456344604,0.020130641388025346,PBPF,cracker_scene4,70,old
2737,12.331989526748657,0.019995534970943907,PBPF,cracker_scene4,70,old
2738,12.336151599884033,0.019995534970943907,PBPF,cracker_scene4,70,old
2739,12.340559244155884,0.020075223638828313,PBPF,cracker_scene4,70,old
2740,12.344867944717407,0.020075223638828313,PBPF,cracker_scene4,70,old
2741,12.349395036697388,0.019904659441810347,PBPF,cracker_scene4,70,old
2742,12.35357928276062,0.019904659441810347,PBPF,cracker_scene4,70,old
2743,12.358126640319824,0.01985003826409602,PBPF,cracker_scene4,70,old
2744,12.362919330596924,0.019841310884515743,PBPF,cracker_scene4,70,old
2745,12.368380308151245,0.019841310884515743,PBPF,cracker_scene4,70,old
2746,12.373882055282593,0.01979101981679968,PBPF,cracker_scene4,70,old
2747,12.377961158752441,0.01979101981679968,PBPF,cracker_scene4,70,old
2748,12.382527351379395,0.01985208875878071,PBPF,cracker_scene4,70,old
2749,12.387448787689209,0.01985208875878071,PBPF,cracker_scene4,70,old
2750,12.39202070236206,0.019687316809169724,PBPF,cracker_scene4,70,old
2751,12.3962984085083,0.019793732279223927,PBPF,cracker_scene4,70,old
2752,12.400696039199829,0.019793732279223927,PBPF,cracker_scene4,70,old
2753,12.40564775466919,0.01916312437048844,PBPF,cracker_scene4,70,old
2754,12.412221431732178,0.01916312437048844,PBPF,cracker_scene4,70,old
2755,12.419009447097778,0.019565466259877227,PBPF,cracker_scene4,70,old
2756,12.425694704055786,0.01895520363512476,PBPF,cracker_scene4,70,old
2757,12.430883169174194,0.019921665352336675,PBPF,cracker_scene4,70,old
2758,12.435368537902832,0.019921665352336675,PBPF,cracker_scene4,70,old
2759,12.43994140625,0.01976253155501113,PBPF,cracker_scene4,70,old
2760,12.444504976272583,0.01976253155501113,PBPF,cracker_scene4,70,old
2761,12.449257850646973,0.019098071188718622,PBPF,cracker_scene4,70,old
2762,12.453809022903442,0.019098071188718622,PBPF,cracker_scene4,70,old
2763,12.45854640007019,0.019059715611954634,PBPF,cracker_scene4,70,old
2764,12.462868452072144,0.019045849856387013,PBPF,cracker_scene4,70,old
2765,12.467329740524292,0.019155261914967286,PBPF,cracker_scene4,70,old
2766,12.471871137619019,0.019688334485626704,PBPF,cracker_scene4,70,old
2767,12.47651743888855,0.019688334485626704,PBPF,cracker_scene4,70,old
2768,12.481170892715454,0.019604207363683245,PBPF,cracker_scene4,70,old
2769,12.485494136810303,0.019604207363683245,PBPF,cracker_scene4,70,old
2770,12.490139961242676,0.01957482006455211,PBPF,cracker_scene4,70,old
2771,12.494532585144043,0.01957482006455211,PBPF,cracker_scene4,70,old
2772,12.499185562133789,0.019411176306119247,PBPF,cracker_scene4,70,old
2773,12.503403425216675,0.019411176306119247,PBPF,cracker_scene4,70,old
2774,12.508124828338623,0.019490682948014607,PBPF,cracker_scene4,70,old
2775,12.51255464553833,0.01944801110132676,PBPF,cracker_scene4,70,old
2776,12.517096996307373,0.01944801110132676,PBPF,cracker_scene4,70,old
2777,12.521582126617432,0.019384150686652512,PBPF,cracker_scene4,70,old
2778,12.525979042053223,0.019384150686652512,PBPF,cracker_scene4,70,old
2779,12.530539274215698,0.01932058783586497,PBPF,cracker_scene4,70,old
2780,12.535085439682007,0.019325832961454875,PBPF,cracker_scene4,70,old
2781,12.539564609527588,0.019267742215774684,PBPF,cracker_scene4,70,old
2782,12.543992757797241,0.019267742215774684,PBPF,cracker_scene4,70,old
2783,12.54861044883728,0.01920690560202455,PBPF,cracker_scene4,70,old
2784,12.553024768829346,0.01920690560202455,PBPF,cracker_scene4,70,old
2785,12.557562828063965,0.01916060420208001,PBPF,cracker_scene4,70,old
2786,12.561922550201416,0.01916060420208001,PBPF,cracker_scene4,70,old
2787,12.566468477249146,0.01910722529919711,PBPF,cracker_scene4,70,old
2788,12.570621013641357,0.01910722529919711,PBPF,cracker_scene4,70,old
2789,12.575141429901123,0.019046163860472934,PBPF,cracker_scene4,70,old
2790,12.57971978187561,0.018981149876235375,PBPF,cracker_scene4,70,old
2791,12.58471393585205,0.018981149876235375,PBPF,cracker_scene4,70,old
2792,12.589764833450317,0.018683213743206094,PBPF,cracker_scene4,70,old
2793,12.594985485076904,0.018683213743206094,PBPF,cracker_scene4,70,old
2794,12.600175619125366,0.018505293074116882,PBPF,cracker_scene4,70,old
2795,12.605201721191406,0.018466045270718174,PBPF,cracker_scene4,70,old
2796,12.60995864868164,0.018466045270718174,PBPF,cracker_scene4,70,old
2797,12.614469051361084,0.018416509666006605,PBPF,cracker_scene4,70,old
2798,12.619409084320068,0.01943921233841347,PBPF,cracker_scene4,70,old
2799,12.623924732208252,0.019491785258898674,PBPF,cracker_scene4,70,old
2800,12.628120422363281,0.019491785258898674,PBPF,cracker_scene4,70,old
2801,12.6326322555542,0.01948042722398966,PBPF,cracker_scene4,70,old
2802,12.636760711669922,0.01948042722398966,PBPF,cracker_scene4,70,old
2803,12.641407012939453,0.01930288239521199,PBPF,cracker_scene4,70,old
2804,12.64563512802124,0.01930288239521199,PBPF,cracker_scene4,70,old
2805,12.650663614273071,0.01922386539432426,PBPF,cracker_scene4,70,old
2806,12.655464172363281,0.01922386539432426,PBPF,cracker_scene4,70,old
2807,12.660474061965942,0.01922169446976543,PBPF,cracker_scene4,70,old
2808,12.6649808883667,0.01916495575122482,PBPF,cracker_scene4,70,old
2809,12.669218301773071,0.01916495575122482,PBPF,cracker_scene4,70,old
2810,12.673547744750977,0.019090172541123517,PBPF,cracker_scene4,70,old
2811,12.677989721298218,0.019112067021301807,PBPF,cracker_scene4,70,old
2812,12.682434558868408,0.01906643226741246,PBPF,cracker_scene4,70,old
2813,12.687205076217651,0.01906643226741246,PBPF,cracker_scene4,70,old
2814,12.692044734954834,0.019110386680633057,PBPF,cracker_scene4,70,old
2815,12.697068452835083,0.019110386680633057,PBPF,cracker_scene4,70,old
2816,12.702021360397339,0.018999102623603648,PBPF,cracker_scene4,70,old
2817,12.707031965255737,0.01893676326160016,PBPF,cracker_scene4,70,old
2818,12.711689949035645,0.01893676326160016,PBPF,cracker_scene4,70,old
2819,12.716752290725708,0.018887513135896844,PBPF,cracker_scene4,70,old
2820,12.721729755401611,0.018887513135896844,PBPF,cracker_scene4,70,old
2821,12.726794481277466,0.018822710673838297,PBPF,cracker_scene4,70,old
2822,12.731733798980713,0.018822710673838297,PBPF,cracker_scene4,70,old
2823,12.736517429351807,0.018822710673838297,PBPF,cracker_scene4,70,old
2824,12.741662502288818,0.018757746316303135,PBPF,cracker_scene4,70,old
2825,12.746696710586548,0.018757746316303135,PBPF,cracker_scene4,70,old
2826,12.751731395721436,0.018211108220646772,PBPF,cracker_scene4,70,old
2827,12.756749153137207,0.018211108220646772,PBPF,cracker_scene4,70,old
2828,12.76163625717163,0.018751684918478805,PBPF,cracker_scene4,70,old
2829,12.766084671020508,0.018751684918478805,PBPF,cracker_scene4,70,old
2830,12.77048921585083,0.018751684918478805,PBPF,cracker_scene4,70,old
2831,12.775009632110596,0.018583374906748377,PBPF,cracker_scene4,70,old
2832,12.779452800750732,0.018583374906748377,PBPF,cracker_scene4,70,old
2833,12.783931255340576,0.018583374906748377,PBPF,cracker_scene4,70,old
2834,12.788561820983887,0.018638060099017823,PBPF,cracker_scene4,70,old
2835,12.793412446975708,0.018020740775138638,PBPF,cracker_scene4,70,old
2836,12.798804759979248,0.018001024183789918,PBPF,cracker_scene4,70,old
2837,12.804034233093262,0.018684157174721175,PBPF,cracker_scene4,70,old
2838,12.809122562408447,0.018625173162891313,PBPF,cracker_scene4,70,old
2839,12.814039945602417,0.01859920465594912,PBPF,cracker_scene4,70,old
2840,12.81868290901184,0.01829284610028031,PBPF,cracker_scene4,70,old
2841,12.823205947875977,0.0183873227314568,PBPF,cracker_scene4,70,old
2842,12.827827453613281,0.0183873227314568,PBPF,cracker_scene4,70,old
2843,12.832717418670654,0.0181987466700784,PBPF,cracker_scene4,70,old
2844,12.837325096130371,0.0181987466700784,PBPF,cracker_scene4,70,old
2845,12.842053413391113,0.018181402682864705,PBPF,cracker_scene4,70,old
2846,12.846932888031006,0.01838040634080063,PBPF,cracker_scene4,70,old
2847,12.852106809616089,0.018315898585921173,PBPF,cracker_scene4,70,old
2848,12.856934070587158,0.01831364882826342,PBPF,cracker_scene4,70,old
2849,12.862298965454102,0.018263853740803918,PBPF,cracker_scene4,70,old
2850,12.867317914962769,0.01821324327431252,PBPF,cracker_scene4,70,old
2851,12.872265577316284,0.018324226397419423,PBPF,cracker_scene4,70,old
2852,12.877804517745972,0.018324226397419423,PBPF,cracker_scene4,70,old
2853,12.882561683654785,0.017692363210287155,PBPF,cracker_scene4,70,old
2854,12.886815786361694,0.017692363210287155,PBPF,cracker_scene4,70,old
2855,12.891988277435303,0.01823629586786225,PBPF,cracker_scene4,70,old
2856,12.898521661758423,0.018266435019906452,PBPF,cracker_scene4,70,old
2857,12.902817249298096,0.018266435019906452,PBPF,cracker_scene4,70,old
2858,12.907135725021362,0.01809529762974474,PBPF,cracker_scene4,70,old
2859,12.911523580551147,0.01809529762974474,PBPF,cracker_scene4,70,old
2860,12.91608214378357,0.018116428980269304,PBPF,cracker_scene4,70,old
2861,12.92020583152771,0.018116428980269304,PBPF,cracker_scene4,70,old
2862,12.924640893936157,0.018047963346851634,PBPF,cracker_scene4,70,old
2863,12.929079532623291,0.018047963346851634,PBPF,cracker_scene4,70,old
2864,12.933710098266602,0.018168768596482542,PBPF,cracker_scene4,70,old
2865,12.937971830368042,0.01746034188739803,PBPF,cracker_scene4,70,old
2866,12.942566394805908,0.01737985593095484,PBPF,cracker_scene4,70,old
2867,12.947010040283203,0.017918553697762893,PBPF,cracker_scene4,70,old
2868,12.951494932174683,0.017918553697762893,PBPF,cracker_scene4,70,old
2869,12.955866575241089,0.017427199587188625,PBPF,cracker_scene4,70,old
2870,12.960258722305298,0.017427199587188625,PBPF,cracker_scene4,70,old
2871,12.964861631393433,0.018000326332149676,PBPF,cracker_scene4,70,old
2872,12.969127655029297,0.018000326332149676,PBPF,cracker_scene4,70,old
2873,12.973867893218994,0.017969707552810733,PBPF,cracker_scene4,70,old
2874,12.977985858917236,0.017969707552810733,PBPF,cracker_scene4,70,old
2875,12.982534170150757,0.01723845500023871,PBPF,cracker_scene4,70,old
2876,12.987084150314331,0.01723845500023871,PBPF,cracker_scene4,70,old
2877,12.991867065429688,0.017173542164158936,PBPF,cracker_scene4,70,old
2878,12.996294260025024,0.017173542164158936,PBPF,cracker_scene4,70,old
2879,13.00129747390747,0.017883692431655995,PBPF,cracker_scene4,70,old
2880,13.005730390548706,0.019025328843033113,PBPF,cracker_scene4,70,old
2881,13.01007866859436,0.019025328843033113,PBPF,cracker_scene4,70,old
2882,13.014435529708862,0.018280123801251887,PBPF,cracker_scene4,70,old
2883,13.018880605697632,0.018280123801251887,PBPF,cracker_scene4,70,old
2884,13.023286819458008,0.01892707180436875,PBPF,cracker_scene4,70,old
2885,13.027547359466553,0.01892707180436875,PBPF,cracker_scene4,70,old
2886,13.032378673553467,0.01890454971670864,PBPF,cracker_scene4,70,old
2887,13.036499261856079,0.01890454971670864,PBPF,cracker_scene4,70,old
2888,13.041057109832764,0.018863369541664867,PBPF,cracker_scene4,70,old
2889,13.045272827148438,0.018863369541664867,PBPF,cracker_scene4,70,old
2890,13.049679040908813,0.018693167754339005,PBPF,cracker_scene4,70,old
2891,13.054048538208008,0.018693167754339005,PBPF,cracker_scene4,70,old
2892,13.058238744735718,0.018640677284982515,PBPF,cracker_scene4,70,old
2893,13.062368631362915,0.018640677284982515,PBPF,cracker_scene4,70,old
2894,13.066731214523315,0.018640677284982515,PBPF,cracker_scene4,70,old
2895,13.070790529251099,0.018640677284982515,PBPF,cracker_scene4,70,old
2896,13.075435161590576,0.01881922357742803,PBPF,cracker_scene4,70,old
2897,13.079605102539062,0.01881922357742803,PBPF,cracker_scene4,70,old
2898,13.083993434906006,0.018771508332862608,PBPF,cracker_scene4,70,old
2899,13.088299036026001,0.018771508332862608,PBPF,cracker_scene4,70,old
2900,13.092573642730713,0.018771508332862608,PBPF,cracker_scene4,70,old
2901,13.096981763839722,0.01859569053424418,PBPF,cracker_scene4,70,old
2902,13.101422548294067,0.01859569053424418,PBPF,cracker_scene4,70,old
2903,13.105638265609741,0.018569094964308152,PBPF,cracker_scene4,70,old
2904,13.110230207443237,0.018569094964308152,PBPF,cracker_scene4,70,old
2905,13.114344120025635,0.018569094964308152,PBPF,cracker_scene4,70,old
2906,13.118610143661499,0.018532792120745264,PBPF,cracker_scene4,70,old
2907,13.122788667678833,0.018532792120745264,PBPF,cracker_scene4,70,old
2908,13.126936674118042,0.018532792120745264,PBPF,cracker_scene4,70,old
2909,13.131101846694946,0.018533164992218673,PBPF,cracker_scene4,70,old
2910,13.135738372802734,0.018533164992218673,PBPF,cracker_scene4,70,old
2911,13.139994144439697,0.01849957487879561,PBPF,cracker_scene4,70,old
2912,13.144876956939697,0.01849957487879561,PBPF,cracker_scene4,70,old
2913,13.14905047416687,0.01849957487879561,PBPF,cracker_scene4,70,old
2914,13.153544425964355,0.018465933317046844,PBPF,cracker_scene4,70,old
2915,13.157796382904053,0.018465933317046844,PBPF,cracker_scene4,70,old
2916,13.162148475646973,0.018467100718173,PBPF,cracker_scene4,70,old
2917,13.166301965713501,0.018467100718173,PBPF,cracker_scene4,70,old
2918,13.170975685119629,0.01842025637087756,PBPF,cracker_scene4,70,old
2919,13.17533254623413,0.01842025637087756,PBPF,cracker_scene4,70,old
2920,13.179882526397705,0.01842025637087756,PBPF,cracker_scene4,70,old
2921,13.184232711791992,0.018527171356188754,PBPF,cracker_scene4,70,old
2922,13.188437223434448,0.018527171356188754,PBPF,cracker_scene4,70,old
2923,13.193020582199097,0.01851488158990213,PBPF,cracker_scene4,70,old
2924,13.197797775268555,0.017501112059212707,PBPF,cracker_scene4,70,old
2925,13.202317476272583,0.017283803932684288,PBPF,cracker_scene4,70,old
2926,13.206709146499634,0.01720298397923745,PBPF,cracker_scene4,70,old
2927,13.211264610290527,0.016752467348384148,PBPF,cracker_scene4,70,old
2928,13.215904951095581,0.0171449905844432,PBPF,cracker_scene4,70,old
2929,13.220702409744263,0.017123815244501104,PBPF,cracker_scene4,70,old
2930,13.225279092788696,0.01713251565478511,PBPF,cracker_scene4,70,old
2931,13.230016231536865,0.01723458800654444,PBPF,cracker_scene4,70,old
2932,13.23463487625122,0.017206087860873992,PBPF,cracker_scene4,70,old
2933,13.239356517791748,0.017121119923179568,PBPF,cracker_scene4,70,old
2934,13.243983268737793,0.01639744279553796,PBPF,cracker_scene4,70,old
2935,13.248603820800781,0.016342830229464273,PBPF,cracker_scene4,70,old
2936,13.252970457077026,0.01689382717155091,PBPF,cracker_scene4,70,old
2937,13.257469892501831,0.01643836794921321,PBPF,cracker_scene4,70,old
2938,13.261573076248169,0.01643836794921321,PBPF,cracker_scene4,70,old
2939,13.266136169433594,0.016269671040796057,PBPF,cracker_scene4,70,old
2940,13.270691633224487,0.016269671040796057,PBPF,cracker_scene4,70,old
2941,13.275346279144287,0.01675776561481143,PBPF,cracker_scene4,70,old
2942,13.279513835906982,0.01680097839477391,PBPF,cracker_scene4,70,old
2943,13.283986568450928,0.016792290808074324,PBPF,cracker_scene4,70,old
2944,13.2882821559906,0.01677217749315914,PBPF,cracker_scene4,70,old
2945,13.292909145355225,0.01673163211680725,PBPF,cracker_scene4,70,old
2946,13.297254800796509,0.016719294068835603,PBPF,cracker_scene4,70,old
2947,13.301566123962402,0.016719294068835603,PBPF,cracker_scene4,70,old
2948,13.306032180786133,0.016660650888787105,PBPF,cracker_scene4,70,old
2949,13.310457229614258,0.016660650888787105,PBPF,cracker_scene4,70,old
2950,13.314831495285034,0.016630163088921564,PBPF,cracker_scene4,70,old
2951,13.318867206573486,0.016630163088921564,PBPF,cracker_scene4,70,old
2952,13.323166131973267,0.016599516240826385,PBPF,cracker_scene4,70,old
2953,13.327176809310913,0.016599516240826385,PBPF,cracker_scene4,70,old
2954,13.331446170806885,0.01652646355308468,PBPF,cracker_scene4,70,old
2955,13.335983276367188,0.01652646355308468,PBPF,cracker_scene4,70,old
2956,13.340699911117554,0.016510597891918995,PBPF,cracker_scene4,70,old
2957,13.345209121704102,0.016510597891918995,PBPF,cracker_scene4,70,old
2958,13.349844932556152,0.016630480196421556,PBPF,cracker_scene4,70,old
2959,13.354250192642212,0.016630480196421556,PBPF,cracker_scene4,70,old
2960,13.359310388565063,0.016595093658156024,PBPF,cracker_scene4,70,old
2961,13.364400863647461,0.01659242839238864,PBPF,cracker_scene4,70,old
2962,13.369393348693848,0.016610632021450977,PBPF,cracker_scene4,70,old
2963,13.374645233154297,0.01662294219790054,PBPF,cracker_scene4,70,old
2964,13.379594087600708,0.016603486280615472,PBPF,cracker_scene4,70,old
2965,13.384664297103882,0.016603486280615472,PBPF,cracker_scene4,70,old
2966,13.389642715454102,0.015946046111901657,PBPF,cracker_scene4,70,old
2967,13.39454174041748,0.015946046111901657,PBPF,cracker_scene4,70,old
2968,13.3995361328125,0.0165083006575224,PBPF,cracker_scene4,70,old
2969,13.404804706573486,0.01639273924863114,PBPF,cracker_scene4,70,old
2970,13.409942150115967,0.01639273924863114,PBPF,cracker_scene4,70,old
2971,13.414833068847656,0.0169188457467567,PBPF,cracker_scene4,70,old
2972,13.419173002243042,0.0169188457467567,PBPF,cracker_scene4,70,old
2973,13.423614501953125,0.017083589643879682,PBPF,cracker_scene4,70,old
2974,13.427895784378052,0.017083589643879682,PBPF,cracker_scene4,70,old
2975,13.432347536087036,0.017052239784977993,PBPF,cracker_scene4,70,old
2976,13.437093496322632,0.017052239784977993,PBPF,cracker_scene4,70,old
2977,13.442315578460693,0.016292413120364203,PBPF,cracker_scene4,70,old
2978,13.447278022766113,0.01683232437916383,PBPF,cracker_scene4,70,old
2979,13.452232837677002,0.01683232437916383,PBPF,cracker_scene4,70,old
2980,13.457101345062256,0.016945623163854506,PBPF,cracker_scene4,70,old
2981,13.46218204498291,0.016945623163854506,PBPF,cracker_scene4,70,old
2982,13.467373609542847,0.016208835664795314,PBPF,cracker_scene4,70,old
2983,13.472131967544556,0.016715185699979127,PBPF,cracker_scene4,70,old
2984,13.477023601531982,0.016715185699979127,PBPF,cracker_scene4,70,old
2985,13.481298685073853,0.016134763355970628,PBPF,cracker_scene4,70,old
2986,13.486028671264648,0.016134763355970628,PBPF,cracker_scene4,70,old
2987,13.490924835205078,0.01608871570730292,PBPF,cracker_scene4,70,old
2988,13.495919227600098,0.016856425408627442,PBPF,cracker_scene4,70,old
2989,13.500999450683594,0.01682334517178028,PBPF,cracker_scene4,70,old
2990,13.505874156951904,0.016794310610956032,PBPF,cracker_scene4,70,old
2991,13.51099705696106,0.016794310610956032,PBPF,cracker_scene4,70,old
2992,13.51619577407837,0.016580629945861777,PBPF,cracker_scene4,70,old
2993,13.5210280418396,0.01672350866548331,PBPF,cracker_scene4,70,old
2994,13.526224613189697,0.01672350866548331,PBPF,cracker_scene4,70,old
2995,13.53098201751709,0.016685604741263578,PBPF,cracker_scene4,70,old
2996,13.535958766937256,0.016685604741263578,PBPF,cracker_scene4,70,old
2997,13.5410897731781,0.016503037333940037,PBPF,cracker_scene4,70,old
2998,13.546172142028809,0.016465982865172684,PBPF,cracker_scene4,70,old
2999,13.551268815994263,0.016470432003865325,PBPF,cracker_scene4,70,old
3000,13.556093215942383,0.015899523776083686,PBPF,cracker_scene4,70,old
3001,13.560998678207397,0.015899523776083686,PBPF,cracker_scene4,70,old
3002,13.56612253189087,0.015872453052432,PBPF,cracker_scene4,70,old
3003,13.57084345817566,0.015872453052432,PBPF,cracker_scene4,70,old
3004,13.576186895370483,0.01637473613184732,PBPF,cracker_scene4,70,old
3005,13.581031084060669,0.016356536363404332,PBPF,cracker_scene4,70,old
3006,13.585949897766113,0.016356536363404332,PBPF,cracker_scene4,70,old
3007,13.59100604057312,0.015815130898540097,PBPF,cracker_scene4,70,old
3008,13.596120357513428,0.016493126214470157,PBPF,cracker_scene4,70,old
3009,13.601110696792603,0.016493126214470157,PBPF,cracker_scene4,70,old
3010,13.605994701385498,0.016336287598490123,PBPF,cracker_scene4,70,old
3011,13.611314535140991,0.015260683784083478,PBPF,cracker_scene4,70,old
3012,13.616479635238647,0.015360259440032203,PBPF,cracker_scene4,70,old
3013,13.621452808380127,0.015360259440032203,PBPF,cracker_scene4,70,old
3014,13.626087427139282,0.01533792248398179,PBPF,cracker_scene4,70,old
3015,13.631052732467651,0.01517679050965131,PBPF,cracker_scene4,70,old
3016,13.636045932769775,0.01517679050965131,PBPF,cracker_scene4,70,old
3017,13.641079664230347,0.015238607827865121,PBPF,cracker_scene4,70,old
3018,13.646085739135742,0.015238607827865121,PBPF,cracker_scene4,70,old
3019,13.651189804077148,0.015077142196188626,PBPF,cracker_scene4,70,old
3020,13.656150579452515,0.015053243394101745,PBPF,cracker_scene4,70,old
3021,13.661089420318604,0.015053243394101745,PBPF,cracker_scene4,70,old
3022,13.666443109512329,0.01514729511574323,PBPF,cracker_scene4,70,old
3023,13.671344757080078,0.0151126409962601,PBPF,cracker_scene4,70,old
3024,13.676398038864136,0.015108944965249133,PBPF,cracker_scene4,70,old
3025,13.681458950042725,0.014952898051901604,PBPF,cracker_scene4,70,old
3026,13.68642544746399,0.014952898051901604,PBPF,cracker_scene4,70,old
3027,13.69129490852356,0.014949118414675817,PBPF,cracker_scene4,70,old
3028,13.69618535041809,0.01438462794591194,PBPF,cracker_scene4,70,old
3029,13.701040029525757,0.014340586460689758,PBPF,cracker_scene4,70,old
