1190,5.392390489578247,0.01708962100356509,obse,cracker_scene4,70,old
1191,5.396855354309082,0.01708962100356509,obse,cracker_scene4,70,old
1192,5.401034116744995,0.01708962100356509,obse,cracker_scene4,70,old
1193,5.405593156814575,0.016725294064787177,obse,cracker_scene4,70,old
1194,5.409796476364136,0.0173604739499943,obse,cracker_scene4,70,old
1195,5.414130210876465,0.017776584632512783,obse,cracker_scene4,70,old
1196,5.41850733757019,0.017674854294385946,obse,cracker_scene4,70,old
1197,5.42296838760376,0.017674854294385946,obse,cracker_scene4,70,old
1198,5.427409410476685,0.017693921170371735,obse,cracker_scene4,70,old
1199,5.431872367858887,0.017693921170371735,obse,cracker_scene4,70,old
1200,5.436448574066162,0.017713140447625203,obse,cracker_scene4,70,old
1201,5.440841913223267,0.017724104562743388,obse,cracker_scene4,70,old
1202,5.445518970489502,0.017724104562743388,obse,cracker_scene4,70,old
1203,5.449662923812866,0.01773843571120702,obse,cracker_scene4,70,old
1204,5.454338312149048,0.017734298246216418,obse,cracker_scene4,70,old
1205,5.458784580230713,0.017572606821317397,obse,cracker_scene4,70,old
1206,5.463197469711304,0.017572606821317397,obse,cracker_scene4,70,old
1207,5.467435836791992,0.017572606821317397,obse,cracker_scene4,70,old
1208,5.471783876419067,0.017714974223186342,obse,cracker_scene4,70,old
1209,5.476005792617798,0.017472812868826952,obse,cracker_scene4,70,old
1210,5.480309009552002,0.017472812868826952,obse,cracker_scene4,70,old
1211,5.484362602233887,0.017472812868826952,obse,cracker_scene4,70,old
1212,5.4890172481536865,0.017518217220115383,obse,cracker_scene4,70,old
1213,5.493457078933716,0.017518217220115383,obse,cracker_scene4,70,old
1214,5.497955083847046,0.017688531353589148,obse,cracker_scene4,70,old
1215,5.5020318031311035,0.017688531353589148,obse,cracker_scene4,70,old
1216,5.506330490112305,0.01755182009007512,obse,cracker_scene4,70,old
1217,5.5104453563690186,0.01755182009007512,obse,cracker_scene4,70,old
1218,5.514704704284668,0.017832619906831874,obse,cracker_scene4,70,old
1219,5.518991470336914,0.017832619906831874,obse,cracker_scene4,70,old
1220,5.523619651794434,0.017832619906831874,obse,cracker_scene4,70,old
1221,5.5281662940979,0.01775644278003819,obse,cracker_scene4,70,old
1222,5.533140659332275,0.017845497338852215,obse,cracker_scene4,70,old
1223,5.537369966506958,0.017845497338852215,obse,cracker_scene4,70,old
1224,5.54174542427063,0.01786555428804055,obse,cracker_scene4,70,old
1225,5.546674728393555,0.018337706949900535,obse,cracker_scene4,70,old
1226,5.5513646602630615,0.01848692483302687,obse,cracker_scene4,70,old
1227,5.556084632873535,0.01836882288207516,obse,cracker_scene4,70,old
1228,5.561111688613892,0.01792390184467093,obse,cracker_scene4,70,old
1229,5.565650224685669,0.018543764132342665,obse,cracker_scene4,70,old
1230,5.570410490036011,0.017955339479210908,obse,cracker_scene4,70,old
1231,5.575191497802734,0.018433048515738282,obse,cracker_scene4,70,old
1232,5.580042362213135,0.018577744858015395,obse,cracker_scene4,70,old
1233,5.5843682289123535,0.018004698652353143,obse,cracker_scene4,70,old
1234,5.588738203048706,0.018004698652353143,obse,cracker_scene4,70,old
1235,5.593270540237427,0.018477552282268175,obse,cracker_scene4,70,old
1236,5.597656965255737,0.018477552282268175,obse,cracker_scene4,70,old
1237,5.602299213409424,0.018464959683158946,obse,cracker_scene4,70,old
1238,5.60660982131958,0.01952777247354253,obse,cracker_scene4,70,old
1239,5.611136436462402,0.01951680385396944,obse,cracker_scene4,70,old
1240,5.615485429763794,0.01951680385396944,obse,cracker_scene4,70,old
1241,5.620118856430054,0.019030589109115256,obse,cracker_scene4,70,old
1242,5.624276161193848,0.019030589109115256,obse,cracker_scene4,70,old
1243,5.62871789932251,0.01956581282263167,obse,cracker_scene4,70,old
1244,5.632791519165039,0.019433576290677868,obse,cracker_scene4,70,old
1245,5.637344598770142,0.019488578899172278,obse,cracker_scene4,70,old
1246,5.6414475440979,0.019488578899172278,obse,cracker_scene4,70,old
1247,5.645829677581787,0.019521935686471606,obse,cracker_scene4,70,old
1248,5.650129556655884,0.019055388162562237,obse,cracker_scene4,70,old
1249,5.654761552810669,0.019055388162562237,obse,cracker_scene4,70,old
1250,5.659959077835083,0.019562759426389253,obse,cracker_scene4,70,old
1251,5.664439916610718,0.019562759426389253,obse,cracker_scene4,70,old
1252,5.669148206710815,0.019566016784882154,obse,cracker_scene4,70,old
1253,5.673648118972778,0.01923460671151565,obse,cracker_scene4,70,old
1254,5.678271532058716,0.019267218432565174,obse,cracker_scene4,70,old
1255,5.682962894439697,0.01927935077861407,obse,cracker_scene4,70,old
1256,5.6872239112854,0.01927935077861407,obse,cracker_scene4,70,old
1257,5.691763401031494,0.019244447533129178,obse,cracker_scene4,70,old
1258,5.696358919143677,0.019244447533129178,obse,cracker_scene4,70,old
1259,5.700927495956421,0.019333188295513472,obse,cracker_scene4,70,old
1260,5.705557584762573,0.019333188295513472,obse,cracker_scene4,70,old
1261,5.710248231887817,0.019336716654120862,obse,cracker_scene4,70,old
1262,5.7145726680755615,0.019336716654120862,obse,cracker_scene4,70,old
1263,5.719598293304443,0.019384551126121186,obse,cracker_scene4,70,old
1264,5.723862886428833,0.019384551126121186,obse,cracker_scene4,70,old
1265,5.728613376617432,0.019385561416744777,obse,cracker_scene4,70,old
1266,5.733200550079346,0.0193652481420356,obse,cracker_scene4,70,old
1267,5.737651109695435,0.0193652481420356,obse,cracker_scene4,70,old
1268,5.741874694824219,0.01950739010041961,obse,cracker_scene4,70,old
1269,5.746147871017456,0.019368280583614644,obse,cracker_scene4,70,old
1270,5.7506630420684814,0.01950504881091917,obse,cracker_scene4,70,old
1271,5.755071640014648,0.01950504881091917,obse,cracker_scene4,70,old
1272,5.759552717208862,0.019384921964683426,obse,cracker_scene4,70,old
1273,5.764060974121094,0.019384921964683426,obse,cracker_scene4,70,old
1274,5.768529176712036,0.019451171345810116,obse,cracker_scene4,70,old
1275,5.772733688354492,0.019451171345810116,obse,cracker_scene4,70,old
1276,5.777110576629639,0.01948823056816702,obse,cracker_scene4,70,old
1277,5.781369686126709,0.01948823056816702,obse,cracker_scene4,70,old
1278,5.785825967788696,0.01961897070457749,obse,cracker_scene4,70,old
1279,5.790083885192871,0.01961897070457749,obse,cracker_scene4,70,old
1280,5.794693946838379,0.01948637962572376,obse,cracker_scene4,70,old
1281,5.798748016357422,0.01948637962572376,obse,cracker_scene4,70,old
1282,5.8029704093933105,0.019459369637877276,obse,cracker_scene4,70,old
1283,5.807427644729614,0.01946918750429792,obse,cracker_scene4,70,old
1284,5.811896800994873,0.01946043537773218,obse,cracker_scene4,70,old
1285,5.816114187240601,0.01951303867798843,obse,cracker_scene4,70,old
1286,5.82084584236145,0.01931479723090961,obse,cracker_scene4,70,old
1287,5.825167179107666,0.01931479723090961,obse,cracker_scene4,70,old
1288,5.829801321029663,0.019320285636964994,obse,cracker_scene4,70,old
1289,5.834136486053467,0.019320285636964994,obse,cracker_scene4,70,old
1290,5.838927745819092,0.019334691016663116,obse,cracker_scene4,70,old
1291,5.84350848197937,0.019469627894431643,obse,cracker_scene4,70,old
1292,5.847800016403198,0.019477024310244517,obse,cracker_scene4,70,old
1293,5.852144479751587,0.019477024310244517,obse,cracker_scene4,70,old
1294,5.856411933898926,0.019488574702070625,obse,cracker_scene4,70,old
1295,5.860717535018921,0.019335954570508428,obse,cracker_scene4,70,old
1296,5.865257501602173,0.019335954570508428,obse,cracker_scene4,70,old
1297,5.869590997695923,0.019642863600251366,obse,cracker_scene4,70,old
1298,5.873995304107666,0.019642863600251366,obse,cracker_scene4,70,old
1299,5.878576278686523,0.01917944752410876,obse,cracker_scene4,70,old
1300,5.882882356643677,0.01915706797102334,obse,cracker_scene4,70,old
1301,5.887447118759155,0.01915706797102334,obse,cracker_scene4,70,old
1302,5.891988277435303,0.01915706797102334,obse,cracker_scene4,70,old
1303,5.8959901332855225,0.01915706797102334,obse,cracker_scene4,70,old
1304,5.9021570682525635,0.01918591269370785,obse,cracker_scene4,70,old
1305,5.906842470169067,0.01935609436600213,obse,cracker_scene4,70,old
1306,5.9109954833984375,0.01935609436600213,obse,cracker_scene4,70,old
1307,5.9150660037994385,0.01935609436600213,obse,cracker_scene4,70,old
1308,5.919164180755615,0.01922998856315526,obse,cracker_scene4,70,old
1309,5.923387050628662,0.01922998856315526,obse,cracker_scene4,70,old
1310,5.927644491195679,0.01922998856315526,obse,cracker_scene4,70,old
1311,5.931866645812988,0.01922998856315526,obse,cracker_scene4,70,old
1312,5.936094522476196,0.019222645332438722,obse,cracker_scene4,70,old
1313,5.940439939498901,0.01923072122431082,obse,cracker_scene4,70,old
1314,5.945037841796875,0.018678721273942454,obse,cracker_scene4,70,old
1315,5.949494123458862,0.018740529299401603,obse,cracker_scene4,70,old
1316,5.954031229019165,0.01865600623310445,obse,cracker_scene4,70,old
1317,5.958521127700806,0.01885482722878269,obse,cracker_scene4,70,old
1318,5.963070631027222,0.0181934732950162,obse,cracker_scene4,70,old
1319,5.970149755477905,0.01881301969080178,obse,cracker_scene4,70,old
1320,5.975717782974243,0.018706217366931333,obse,cracker_scene4,70,old
1321,5.980310916900635,0.018756868278039008,obse,cracker_scene4,70,old
1322,5.984934568405151,0.018725456211013108,obse,cracker_scene4,70,old
1323,5.9894561767578125,0.018826024116363284,obse,cracker_scene4,70,old
1324,5.993921756744385,0.01888950158945284,obse,cracker_scene4,70,old
1325,5.998331308364868,0.01888950158945284,obse,cracker_scene4,70,old
1326,6.0028722286224365,0.018265383028777397,obse,cracker_scene4,70,old
1327,6.007075786590576,0.018265383028777397,obse,cracker_scene4,70,old
1328,6.0118248462677,0.019546685492162687,obse,cracker_scene4,70,old
1329,6.016042947769165,0.019546685492162687,obse,cracker_scene4,70,old
1330,6.0204737186431885,0.019537283602493485,obse,cracker_scene4,70,old
1331,6.024549961090088,0.019537283602493485,obse,cracker_scene4,70,old
1332,6.028986692428589,0.019626954987232537,obse,cracker_scene4,70,old
1333,6.033514976501465,0.019626715551650395,obse,cracker_scene4,70,old
1334,6.038091421127319,0.019563994596341904,obse,cracker_scene4,70,old
1335,6.0423712730407715,0.01962780552845761,obse,cracker_scene4,70,old
1336,6.046694993972778,0.01962780552845761,obse,cracker_scene4,70,old
1337,6.051111698150635,0.019556146825138683,obse,cracker_scene4,70,old
1338,6.055264472961426,0.019556146825138683,obse,cracker_scene4,70,old
1339,6.059712648391724,0.019675512511515336,obse,cracker_scene4,70,old
1340,6.063877820968628,0.019675512511515336,obse,cracker_scene4,70,old
1341,6.068565130233765,0.019209977476879546,obse,cracker_scene4,70,old
1342,6.073066711425781,0.019209977476879546,obse,cracker_scene4,70,old
1343,6.077515602111816,0.019587035435882066,obse,cracker_scene4,70,old
1344,6.082141637802124,0.019598921356739123,obse,cracker_scene4,70,old
1345,6.086944341659546,0.019588242670243377,obse,cracker_scene4,70,old
1346,6.09138298034668,0.01959623463230833,obse,cracker_scene4,70,old
1347,6.095890998840332,0.01959623463230833,obse,cracker_scene4,70,old
1348,6.100300073623657,0.01961866429561793,obse,cracker_scene4,70,old
1349,6.1048314571380615,0.01961866429561793,obse,cracker_scene4,70,old
1350,6.109180688858032,0.0197301147108514,obse,cracker_scene4,70,old
1351,6.113675117492676,0.0197301147108514,obse,cracker_scene4,70,old
1352,6.118766784667969,0.019649060358396572,obse,cracker_scene4,70,old
1353,6.123757839202881,0.019649060358396572,obse,cracker_scene4,70,old
1354,6.12848424911499,0.019638153748823564,obse,cracker_scene4,70,old
1355,6.133043527603149,0.01964013750284288,obse,cracker_scene4,70,old
1356,6.137608051300049,0.0196459771174983,obse,cracker_scene4,70,old
1357,6.142104864120483,0.018669484217506045,obse,cracker_scene4,70,old
1358,6.146855592727661,0.018699226833668862,obse,cracker_scene4,70,old
1359,6.151327133178711,0.018662492832714622,obse,cracker_scene4,70,old
1360,6.155976295471191,0.018662492832714622,obse,cracker_scene4,70,old
1361,6.160776376724243,0.018775368516849963,obse,cracker_scene4,70,old
1362,6.165138483047485,0.018775368516849963,obse,cracker_scene4,70,old
1363,6.169755220413208,0.018683138505763128,obse,cracker_scene4,70,old
1364,6.174080848693848,0.01867658897962083,obse,cracker_scene4,70,old
1365,6.178687572479248,0.018679979052931558,obse,cracker_scene4,70,old
1366,6.183061838150024,0.018710820324351115,obse,cracker_scene4,70,old
1367,6.187620401382446,0.018710820324351115,obse,cracker_scene4,70,old
1368,6.191959381103516,0.018731743452953045,obse,cracker_scene4,70,old
1369,6.196479797363281,0.018359133350843153,obse,cracker_scene4,70,old
1370,6.2008068561553955,0.019327373981607388,obse,cracker_scene4,70,old
1371,6.205291509628296,0.019760948754934688,obse,cracker_scene4,70,old
1372,6.209590435028076,0.019736514109800467,obse,cracker_scene4,70,old
1373,6.214020729064941,0.019773268058184662,obse,cracker_scene4,70,old
1374,6.21841835975647,0.019804749822487578,obse,cracker_scene4,70,old
1375,6.222668886184692,0.019804749822487578,obse,cracker_scene4,70,old
1376,6.227096796035767,0.01980860687012989,obse,cracker_scene4,70,old
1377,6.231407642364502,0.01980860687012989,obse,cracker_scene4,70,old
1378,6.235986709594727,0.019835105758609747,obse,cracker_scene4,70,old
1379,6.240227937698364,0.019835105758609747,obse,cracker_scene4,70,old
1380,6.244630575180054,0.019838470097583133,obse,cracker_scene4,70,old
1381,6.248964548110962,0.019838470097583133,obse,cracker_scene4,70,old
1382,6.25369119644165,0.019844472120513233,obse,cracker_scene4,70,old
1383,6.258235454559326,0.0198618207669236,obse,cracker_scene4,70,old
1384,6.262981176376343,0.01987317760907455,obse,cracker_scene4,70,old
1385,6.267423152923584,0.01939776414229445,obse,cracker_scene4,70,old
1386,6.272815942764282,0.018841916743834775,obse,cracker_scene4,70,old
1387,6.277442455291748,0.01937475223290746,obse,cracker_scene4,70,old
1388,6.281676769256592,0.01937475223290746,obse,cracker_scene4,70,old
1389,6.286208152770996,0.01891617966317369,obse,cracker_scene4,70,old
1390,6.290971040725708,0.01891617966317369,obse,cracker_scene4,70,old
1391,6.295338153839111,0.019362091151141795,obse,cracker_scene4,70,old
1392,6.299518346786499,0.01904210538825197,obse,cracker_scene4,70,old
1393,6.3038294315338135,0.01904210538825197,obse,cracker_scene4,70,old
1394,6.307837009429932,0.01904210538825197,obse,cracker_scene4,70,old
1395,6.3123228549957275,0.01893615592787189,obse,cracker_scene4,70,old
1396,6.31693172454834,0.019401117133195665,obse,cracker_scene4,70,old
1397,6.321216821670532,0.019401117133195665,obse,cracker_scene4,70,old
1398,6.325451374053955,0.01952791715136082,obse,cracker_scene4,70,old
1399,6.3298139572143555,0.01952791715136082,obse,cracker_scene4,70,old
1400,6.334118843078613,0.019516763338697608,obse,cracker_scene4,70,old
1401,6.33851957321167,0.019516314514499446,obse,cracker_scene4,70,old
1402,6.343073606491089,0.019444468156410738,obse,cracker_scene4,70,old
1403,6.347232103347778,0.019444468156410738,obse,cracker_scene4,70,old
1404,6.3517069816589355,0.01882798460266469,obse,cracker_scene4,70,old
1405,6.356046199798584,0.018564833564115972,obse,cracker_scene4,70,old
1406,6.360858917236328,0.01911829524176831,obse,cracker_scene4,70,old
1407,6.36569619178772,0.018977252330909952,obse,cracker_scene4,70,old
1408,6.370561838150024,0.018989162105985617,obse,cracker_scene4,70,old
1409,6.375367879867554,0.019103216702133698,obse,cracker_scene4,70,old
1410,6.379577875137329,0.019103216702133698,obse,cracker_scene4,70,old
1411,6.384464263916016,0.01911328845213179,obse,cracker_scene4,70,old
1412,6.389272451400757,0.01911328845213179,obse,cracker_scene4,70,old
1413,6.3943212032318115,0.019115639062529482,obse,cracker_scene4,70,old
1414,6.399254083633423,0.019115639062529482,obse,cracker_scene4,70,old
1415,6.403740406036377,0.019127597829989587,obse,cracker_scene4,70,old
1416,6.408315658569336,0.017874922793151646,obse,cracker_scene4,70,old
1417,6.413452625274658,0.01777756476119386,obse,cracker_scene4,70,old
1418,6.418354749679565,0.017785658950187237,obse,cracker_scene4,70,old
1419,6.42329216003418,0.017332613419984464,obse,cracker_scene4,70,old
1420,6.428390979766846,0.017659874160241194,obse,cracker_scene4,70,old
1421,6.433411359786987,0.01768105937362796,obse,cracker_scene4,70,old
1422,6.43773889541626,0.01768105937362796,obse,cracker_scene4,70,old
1423,6.441843509674072,0.017819620380508123,obse,cracker_scene4,70,old
1424,6.446682691574097,0.017819620380508123,obse,cracker_scene4,70,old
1425,6.45178747177124,0.017696437382413718,obse,cracker_scene4,70,old
1426,6.456489562988281,0.017696437382413718,obse,cracker_scene4,70,old
1427,6.461490631103516,0.017703138322835373,obse,cracker_scene4,70,old
1428,6.4664177894592285,0.017703138322835373,obse,cracker_scene4,70,old
1429,6.471323013305664,0.01801041779084543,obse,cracker_scene4,70,old
1430,6.476925611495972,0.01790282833619848,obse,cracker_scene4,70,old
1431,6.481461763381958,0.01792301624209163,obse,cracker_scene4,70,old
1432,6.486188650131226,0.01779836283501256,obse,cracker_scene4,70,old
1433,6.491091966629028,0.01779836283501256,obse,cracker_scene4,70,old
1434,6.4961700439453125,0.01790841411968446,obse,cracker_scene4,70,old
1435,6.500885009765625,0.017950843530617565,obse,cracker_scene4,70,old
1436,6.505743741989136,0.017950843530617565,obse,cracker_scene4,70,old
1437,6.510572195053101,0.017801362653744497,obse,cracker_scene4,70,old
1438,6.515315294265747,0.017801362653744497,obse,cracker_scene4,70,old
1439,6.520350456237793,0.017935730421580528,obse,cracker_scene4,70,old
1440,6.5252087116241455,0.017831896507471325,obse,cracker_scene4,70,old
1441,6.530181169509888,0.017831896507471325,obse,cracker_scene4,70,old
1442,6.535130023956299,0.018195649609810117,obse,cracker_scene4,70,old
1443,6.5400002002716064,0.01804611833948749,obse,cracker_scene4,70,old
1444,6.545069932937622,0.017972117967896096,obse,cracker_scene4,70,old
1445,6.549357175827026,0.01807325615968032,obse,cracker_scene4,70,old
1446,6.5539305210113525,0.01807247650361126,obse,cracker_scene4,70,old
1447,6.558095455169678,0.017970925896087776,obse,cracker_scene4,70,old
1448,6.562656879425049,0.017970925896087776,obse,cracker_scene4,70,old
1449,6.566912651062012,0.017927911471486875,obse,cracker_scene4,70,old
1450,6.571300983428955,0.017927911471486875,obse,cracker_scene4,70,old
1451,6.575599670410156,0.01795272714688037,obse,cracker_scene4,70,old
1452,6.5798869132995605,0.01795272714688037,obse,cracker_scene4,70,old
1453,6.584511041641235,0.017960050207074408,obse,cracker_scene4,70,old
1454,6.588884353637695,0.017960050207074408,obse,cracker_scene4,70,old
1455,6.5935587882995605,0.0179939814558508,obse,cracker_scene4,70,old
1456,6.597723722457886,0.0179939814558508,obse,cracker_scene4,70,old
1457,6.601879358291626,0.017550613496851997,obse,cracker_scene4,70,old
1458,6.6062703132629395,0.018299422421097555,obse,cracker_scene4,70,old
1459,6.610447883605957,0.018299422421097555,obse,cracker_scene4,70,old
1460,6.6147072315216064,0.018868015549057083,obse,cracker_scene4,70,old
1461,6.618854999542236,0.018571289627614198,obse,cracker_scene4,70,old
1462,6.623140811920166,0.018571289627614198,obse,cracker_scene4,70,old
1463,6.627567291259766,0.018466137987188925,obse,cracker_scene4,70,old
1464,6.631945371627808,0.018463169614600233,obse,cracker_scene4,70,old
1465,6.636125802993774,0.018463169614600233,obse,cracker_scene4,70,old
1466,6.640438556671143,0.018106658391930933,obse,cracker_scene4,70,old
1467,6.644677639007568,0.018106658391930933,obse,cracker_scene4,70,old
1468,6.6487860679626465,0.018106658391930933,obse,cracker_scene4,70,old
1469,6.65367865562439,0.017951093282752392,obse,cracker_scene4,70,old
1470,6.658197641372681,0.017951093282752392,obse,cracker_scene4,70,old
1471,6.66265344619751,0.017951093282752392,obse,cracker_scene4,70,old
1472,6.666865110397339,0.018446256798509576,obse,cracker_scene4,70,old
1473,6.67109489440918,0.018555668109590796,obse,cracker_scene4,70,old
1474,6.675369739532471,0.018555668109590796,obse,cracker_scene4,70,old
1475,6.679635286331177,0.01867343414191964,obse,cracker_scene4,70,old
1476,6.684050559997559,0.018669151357535094,obse,cracker_scene4,70,old
1477,6.688238620758057,0.018669151357535094,obse,cracker_scene4,70,old
1478,6.692524194717407,0.018243480379474177,obse,cracker_scene4,70,old
1479,6.697251081466675,0.018237824867256825,obse,cracker_scene4,70,old
1480,6.701311826705933,0.018663141103047978,obse,cracker_scene4,70,old
1481,6.705703020095825,0.018663141103047978,obse,cracker_scene4,70,old
1482,6.709865570068359,0.018522999839632806,obse,cracker_scene4,70,old
1483,6.714131116867065,0.018522999839632806,obse,cracker_scene4,70,old
1484,6.718295097351074,0.018522999839632806,obse,cracker_scene4,70,old
1485,6.722618818283081,0.018520403249007392,obse,cracker_scene4,70,old
1486,6.726902961730957,0.018520403249007392,obse,cracker_scene4,70,old
1487,6.7312188148498535,0.018520403249007392,obse,cracker_scene4,70,old
1488,6.735698938369751,0.01874615039022936,obse,cracker_scene4,70,old
1489,6.740436553955078,0.01862116869965332,obse,cracker_scene4,70,old
1490,6.745086669921875,0.018826020744960474,obse,cracker_scene4,70,old
1491,6.7496559619903564,0.0188821209848101,obse,cracker_scene4,70,old
1492,6.754337310791016,0.018792113619897948,obse,cracker_scene4,70,old
1493,6.759040355682373,0.018799235535263414,obse,cracker_scene4,70,old
1494,6.7636189460754395,0.01893103143418814,obse,cracker_scene4,70,old
1495,6.768216371536255,0.0188088872220302,obse,cracker_scene4,70,old
1496,6.773044586181641,0.018905141753789902,obse,cracker_scene4,70,old
1497,6.777688026428223,0.018819231679980796,obse,cracker_scene4,70,old
1498,6.7825376987457275,0.01879583008073923,obse,cracker_scene4,70,old
1499,6.78719687461853,0.01841512948052076,obse,cracker_scene4,70,old
1500,6.7918195724487305,0.018831279071955028,obse,cracker_scene4,70,old
1501,6.796464204788208,0.018831279071955028,obse,cracker_scene4,70,old
1502,6.800905227661133,0.018417640464875443,obse,cracker_scene4,70,old
1503,6.80535101890564,0.018417640464875443,obse,cracker_scene4,70,old
1504,6.810291528701782,0.0196389409275621,obse,cracker_scene4,70,old
1505,6.815383434295654,0.01871223637636031,obse,cracker_scene4,70,old
1506,6.821125507354736,0.0187320819389949,obse,cracker_scene4,70,old
1507,6.82684326171875,0.018843272931683752,obse,cracker_scene4,70,old
1508,6.831721305847168,0.018843272931683752,obse,cracker_scene4,70,old
1509,6.836824417114258,0.01881379115830806,obse,cracker_scene4,70,old
1510,6.841902494430542,0.018836101487326087,obse,cracker_scene4,70,old
1511,6.847074270248413,0.018836101487326087,obse,cracker_scene4,70,old
1512,6.852164030075073,0.018866283295276214,obse,cracker_scene4,70,old
1513,6.857279062271118,0.018866283295276214,obse,cracker_scene4,70,old
1514,6.862402677536011,0.018759901634661565,obse,cracker_scene4,70,old
1515,6.867781162261963,0.018885127970688496,obse,cracker_scene4,70,old
1516,6.872406721115112,0.018885127970688496,obse,cracker_scene4,70,old
1517,6.877379417419434,0.018879070746693906,obse,cracker_scene4,70,old
1518,6.882096529006958,0.018879070746693906,obse,cracker_scene4,70,old
1519,6.8876051902771,0.017713650574936877,obse,cracker_scene4,70,old
1520,6.8922905921936035,0.017822925810494297,obse,cracker_scene4,70,old
1521,6.897148370742798,0.017822925810494297,obse,cracker_scene4,70,old
1522,6.901976585388184,0.017711829054828203,obse,cracker_scene4,70,old
1523,6.909473419189453,0.017711884626348012,obse,cracker_scene4,70,old
1524,6.914721488952637,0.017830595416505887,obse,cracker_scene4,70,old
1525,6.9212493896484375,0.01779975597345278,obse,cracker_scene4,70,old
1526,6.926939964294434,0.017693272788829064,obse,cracker_scene4,70,old
1527,6.9330735206604,0.017678521928086315,obse,cracker_scene4,70,old
1528,6.938014507293701,0.01750583688067772,obse,cracker_scene4,70,old
1529,6.942270040512085,0.01756891323047104,obse,cracker_scene4,70,old
1530,6.946595907211304,0.017492924937191495,obse,cracker_scene4,70,old
1531,6.950836420059204,0.017546637247412736,obse,cracker_scene4,70,old
1532,6.955136060714722,0.017541649723449047,obse,cracker_scene4,70,old
1533,6.959367513656616,0.017536869647182752,obse,cracker_scene4,70,old
1534,6.963706731796265,0.01757975547940327,obse,cracker_scene4,70,old
1535,6.968027353286743,0.017539485472342464,obse,cracker_scene4,70,old
1536,6.972275972366333,0.017539485472342464,obse,cracker_scene4,70,old
1537,6.976581811904907,0.017432284027084514,obse,cracker_scene4,70,old
1538,6.980656862258911,0.017432284027084514,obse,cracker_scene4,70,old
1539,6.985035181045532,0.01740641954581557,obse,cracker_scene4,70,old
1540,6.9891197681427,0.01740641954581557,obse,cracker_scene4,70,old
1541,6.9935503005981445,0.017388214138515996,obse,cracker_scene4,70,old
1542,6.997927904129028,0.017388214138515996,obse,cracker_scene4,70,old
1543,7.0020482540130615,0.017388214138515996,obse,cracker_scene4,70,old
1544,7.006536245346069,0.017939295016924883,obse,cracker_scene4,70,old
1545,7.0108642578125,0.018023659006699427,obse,cracker_scene4,70,old
1546,7.015326023101807,0.018023659006699427,obse,cracker_scene4,70,old
1547,7.0199174880981445,0.0180067932489827,obse,cracker_scene4,70,old
1548,7.0241546630859375,0.0180067932489827,obse,cracker_scene4,70,old
1549,7.028510093688965,0.018011748645395936,obse,cracker_scene4,70,old
1550,7.033082485198975,0.01800809354537522,obse,cracker_scene4,70,old
1551,7.03742790222168,0.01812526110054605,obse,cracker_scene4,70,old
1552,7.041767835617065,0.018137747137469556,obse,cracker_scene4,70,old
1553,7.046013355255127,0.018137747137469556,obse,cracker_scene4,70,old
1554,7.05049729347229,0.018014748621709643,obse,cracker_scene4,70,old
1555,7.054869890213013,0.018014748621709643,obse,cracker_scene4,70,old
1556,7.059257745742798,0.018014748621709643,obse,cracker_scene4,70,old
1557,7.063678979873657,0.01805244842377774,obse,cracker_scene4,70,old
1558,7.068986415863037,0.01805244842377774,obse,cracker_scene4,70,old
1559,7.0733020305633545,0.01804629383291652,obse,cracker_scene4,70,old
1560,7.077775239944458,0.019396580314198084,obse,cracker_scene4,70,old
1561,7.08197283744812,0.019396580314198084,obse,cracker_scene4,70,old
1562,7.086113214492798,0.019396580314198084,obse,cracker_scene4,70,old
1563,7.090569019317627,0.019385480123267584,obse,cracker_scene4,70,old
1564,7.095107793807983,0.019403895249445757,obse,cracker_scene4,70,old
1565,7.099702835083008,0.019393515319865027,obse,cracker_scene4,70,old
1566,7.103934049606323,0.019392835458313065,obse,cracker_scene4,70,old
1567,7.108353137969971,0.019392835458313065,obse,cracker_scene4,70,old
1568,7.112943649291992,0.019502876769811536,obse,cracker_scene4,70,old
1569,7.117609262466431,0.019502876769811536,obse,cracker_scene4,70,old
1570,7.121818542480469,0.019077677993226395,obse,cracker_scene4,70,old
1571,7.1260480880737305,0.019077677993226395,obse,cracker_scene4,70,old
1572,7.130478382110596,0.019077677993226395,obse,cracker_scene4,70,old
1573,7.135026454925537,0.019428824804669172,obse,cracker_scene4,70,old
1574,7.139682054519653,0.020022732311793644,obse,cracker_scene4,70,old
1575,7.1443305015563965,0.02059493261294622,obse,cracker_scene4,70,old
1576,7.148928880691528,0.020595803765957134,obse,cracker_scene4,70,old
1577,7.153843402862549,0.020584791637294438,obse,cracker_scene4,70,old
1578,7.159013986587524,0.020581617886218793,obse,cracker_scene4,70,old
1579,7.164452791213989,0.02058432582506421,obse,cracker_scene4,70,old
1580,7.169379949569702,0.02057954817101185,obse,cracker_scene4,70,old
1581,7.174488544464111,0.02059203603934261,obse,cracker_scene4,70,old
1582,7.179631233215332,0.02019926617349521,obse,cracker_scene4,70,old
1583,7.185086727142334,0.020632709999289987,obse,cracker_scene4,70,old
1584,7.190187454223633,0.020159887413708336,obse,cracker_scene4,70,old
1585,7.1953301429748535,0.02025764915284985,obse,cracker_scene4,70,old
1586,7.200047254562378,0.020557425987526284,obse,cracker_scene4,70,old
1587,7.204444408416748,0.020640123245761026,obse,cracker_scene4,70,old
