914,4.040883302688599,0.028182862423010945,PBPF,soup_scene1,70,old
915,4.045096158981323,0.02866049994054685,PBPF,soup_scene1,70,old
916,4.049706220626831,0.028938546287616097,PBPF,soup_scene1,70,old
917,4.05403470993042,0.029043741094425746,PBPF,soup_scene1,70,old
918,4.058597087860107,0.02905182727129797,PBPF,soup_scene1,70,old
919,4.062860488891602,0.028853660610486265,PBPF,soup_scene1,70,old
920,4.067385911941528,0.029099722403220455,PBPF,soup_scene1,70,old
921,4.0719335079193115,0.029665555577326686,PBPF,soup_scene1,70,old
922,4.076248645782471,0.0296923080431429,PBPF,soup_scene1,70,old
923,4.080682039260864,0.029832006490241526,PBPF,soup_scene1,70,old
924,4.08511757850647,0.029970761854476852,PBPF,soup_scene1,70,old
925,4.0893638134002686,0.029973536838912563,PBPF,soup_scene1,70,old
926,4.0936126708984375,0.030065347069426505,PBPF,soup_scene1,70,old
927,4.097981929779053,0.030065347069426505,PBPF,soup_scene1,70,old
928,4.102442979812622,0.030115289901697182,PBPF,soup_scene1,70,old
929,4.106590747833252,0.03011864505125483,PBPF,soup_scene1,70,old
930,4.110966682434082,0.030258140956112435,PBPF,soup_scene1,70,old
931,4.115282297134399,0.030410761742376037,PBPF,soup_scene1,70,old
932,4.119539260864258,0.0304324543408245,PBPF,soup_scene1,70,old
933,4.123872756958008,0.03049385316044539,PBPF,soup_scene1,70,old
934,4.128104209899902,0.03049385316044539,PBPF,soup_scene1,70,old
935,4.132487058639526,0.03063596788324127,PBPF,soup_scene1,70,old
936,4.1367387771606445,0.03063596788324127,PBPF,soup_scene1,70,old
937,4.1412436962127686,0.03076920975598964,PBPF,soup_scene1,70,old
938,4.145514488220215,0.03076920975598964,PBPF,soup_scene1,70,old
939,4.150141716003418,0.03081618211897894,PBPF,soup_scene1,70,old
940,4.15436863899231,0.03081618211897894,PBPF,soup_scene1,70,old
941,4.158967018127441,0.030629003522067575,PBPF,soup_scene1,70,old
942,4.163146018981934,0.030629003522067575,PBPF,soup_scene1,70,old
943,4.16761040687561,0.03111216076601657,PBPF,soup_scene1,70,old
944,4.171815872192383,0.03111216076601657,PBPF,soup_scene1,70,old
945,4.1763575077056885,0.031278415853415134,PBPF,soup_scene1,70,old
946,4.180703163146973,0.031278415853415134,PBPF,soup_scene1,70,old
947,4.185096740722656,0.03137615244130519,PBPF,soup_scene1,70,old
948,4.189474105834961,0.03152775072302223,PBPF,soup_scene1,70,old
949,4.19373345375061,0.03152775072302223,PBPF,soup_scene1,70,old
950,4.198373556137085,0.031406273905641255,PBPF,soup_scene1,70,old
951,4.202564477920532,0.031406273905641255,PBPF,soup_scene1,70,old
952,4.2068257331848145,0.03147291178522023,PBPF,soup_scene1,70,old
953,4.2112061977386475,0.03147291178522023,PBPF,soup_scene1,70,old
954,4.215470790863037,0.03147235779525875,PBPF,soup_scene1,70,old
955,4.21973180770874,0.03154748197082571,PBPF,soup_scene1,70,old
956,4.2241051197052,0.03171272512185121,PBPF,soup_scene1,70,old
957,4.228364706039429,0.03171272512185121,PBPF,soup_scene1,70,old
958,4.232727527618408,0.03177857109527602,PBPF,soup_scene1,70,old
959,4.237014293670654,0.03177857109527602,PBPF,soup_scene1,70,old
960,4.241416692733765,0.03189556075581878,PBPF,soup_scene1,70,old
961,4.245680570602417,0.03189556075581878,PBPF,soup_scene1,70,old
962,4.2501301765441895,0.031697031539301895,PBPF,soup_scene1,70,old
963,4.254394054412842,0.031697031539301895,PBPF,soup_scene1,70,old
964,4.258740425109863,0.03179820730074541,PBPF,soup_scene1,70,old
965,4.2629234790802,0.03179820730074541,PBPF,soup_scene1,70,old
966,4.267409563064575,0.0318853788804109,PBPF,soup_scene1,70,old
967,4.271620035171509,0.0318853788804109,PBPF,soup_scene1,70,old
968,4.276157379150391,0.03194849193196384,PBPF,soup_scene1,70,old
969,4.280436992645264,0.031988678263346844,PBPF,soup_scene1,70,old
970,4.284709453582764,0.03234329246494505,PBPF,soup_scene1,70,old
971,4.2889485359191895,0.03234294460590875,PBPF,soup_scene1,70,old
972,4.293237686157227,0.032433450587558255,PBPF,soup_scene1,70,old
973,4.297386169433594,0.032381863711495686,PBPF,soup_scene1,70,old
974,4.3016674518585205,0.03249189116535257,PBPF,soup_scene1,70,old
975,4.305883169174194,0.032615724616941226,PBPF,soup_scene1,70,old
976,4.310285568237305,0.032615724616941226,PBPF,soup_scene1,70,old
977,4.314365863800049,0.032614915729092184,PBPF,soup_scene1,70,old
978,4.318761110305786,0.03274546662284877,PBPF,soup_scene1,70,old
979,4.322967052459717,0.03291212183560771,PBPF,soup_scene1,70,old
980,4.327449798583984,0.03293989317414805,PBPF,soup_scene1,70,old
981,4.331861734390259,0.03291163137988197,PBPF,soup_scene1,70,old
982,4.336136817932129,0.03291163137988197,PBPF,soup_scene1,70,old
983,4.340425491333008,0.03289202995001131,PBPF,soup_scene1,70,old
984,4.344731569290161,0.03303192230120485,PBPF,soup_scene1,70,old
985,4.349168300628662,0.033066542159250915,PBPF,soup_scene1,70,old
986,4.3535003662109375,0.03316826322289134,PBPF,soup_scene1,70,old
987,4.358071327209473,0.033276101111237355,PBPF,soup_scene1,70,old
988,4.362592458724976,0.0322474815031483,PBPF,soup_scene1,70,old
989,4.3670432567596436,0.03236065169980171,PBPF,soup_scene1,70,old
990,4.371293544769287,0.03236065169980171,PBPF,soup_scene1,70,old
991,4.3756959438323975,0.032460111352927964,PBPF,soup_scene1,70,old
992,4.380115509033203,0.032460111352927964,PBPF,soup_scene1,70,old
993,4.384521961212158,0.032499279460980884,PBPF,soup_scene1,70,old
994,4.388684034347534,0.032499279460980884,PBPF,soup_scene1,70,old
995,4.393017530441284,0.03260836473386402,PBPF,soup_scene1,70,old
996,4.397109270095825,0.03260836473386402,PBPF,soup_scene1,70,old
997,4.401479482650757,0.03267115368875088,PBPF,soup_scene1,70,old
998,4.405846118927002,0.03260249844783232,PBPF,soup_scene1,70,old
999,4.410447597503662,0.03272342662936902,PBPF,soup_scene1,70,old
1000,4.414822816848755,0.0328359086620653,PBPF,soup_scene1,70,old
1001,4.419175624847412,0.0328359086620653,PBPF,soup_scene1,70,old
1002,4.423374891281128,0.03281654848206209,PBPF,soup_scene1,70,old
1003,4.427669286727905,0.03288720088360209,PBPF,soup_scene1,70,old
1004,4.431995391845703,0.032972017860334366,PBPF,soup_scene1,70,old
1005,4.436280012130737,0.032972017860334366,PBPF,soup_scene1,70,old
1006,4.440689563751221,0.03303184511877767,PBPF,soup_scene1,70,old
1007,4.444981575012207,0.03303184511877767,PBPF,soup_scene1,70,old
1008,4.449474573135376,0.033090985418541226,PBPF,soup_scene1,70,old
1009,4.453641176223755,0.033090985418541226,PBPF,soup_scene1,70,old
1010,4.458311080932617,0.03315963370374778,PBPF,soup_scene1,70,old
1011,4.462382078170776,0.03315963370374778,PBPF,soup_scene1,70,old
1012,4.466732025146484,0.03317980801260276,PBPF,soup_scene1,70,old
1013,4.470990896224976,0.03317980801260276,PBPF,soup_scene1,70,old
1014,4.475367784500122,0.03326564975628612,PBPF,soup_scene1,70,old
1015,4.479505777359009,0.03326564975628612,PBPF,soup_scene1,70,old
1016,4.483855247497559,0.033416100555825015,PBPF,soup_scene1,70,old
1017,4.488134384155273,0.033416100555825015,PBPF,soup_scene1,70,old
1018,4.492326259613037,0.03356297046763007,PBPF,soup_scene1,70,old
1019,4.496276140213013,0.03356297046763007,PBPF,soup_scene1,70,old
1020,4.500777006149292,0.03356837948084441,PBPF,soup_scene1,70,old
1021,4.505117893218994,0.03364544418549565,PBPF,soup_scene1,70,old
1022,4.509605407714844,0.033706139992344,PBPF,soup_scene1,70,old
1023,4.514241933822632,0.033706139992344,PBPF,soup_scene1,70,old
1024,4.51926589012146,0.033691886779455366,PBPF,soup_scene1,70,old
1025,4.523488521575928,0.033325295560873235,PBPF,soup_scene1,70,old
1026,4.528018236160278,0.033325295560873235,PBPF,soup_scene1,70,old
1027,4.532284259796143,0.03334738374261178,PBPF,soup_scene1,70,old
1028,4.536584377288818,0.03334738374261178,PBPF,soup_scene1,70,old
1029,4.541179656982422,0.03340179115071025,PBPF,soup_scene1,70,old
1030,4.545449495315552,0.03391394767888762,PBPF,soup_scene1,70,old
1031,4.5501275062561035,0.03395365449644119,PBPF,soup_scene1,70,old
1032,4.5545618534088135,0.03395365449644119,PBPF,soup_scene1,70,old
1033,4.559057712554932,0.034014799725627556,PBPF,soup_scene1,70,old
1034,4.5632483959198,0.034014799725627556,PBPF,soup_scene1,70,old
1035,4.567871332168579,0.03416833375853425,PBPF,soup_scene1,70,old
1036,4.572338581085205,0.03468750290548262,PBPF,soup_scene1,70,old
1037,4.576901435852051,0.03468750290548262,PBPF,soup_scene1,70,old
1038,4.581259727478027,0.03468750290548262,PBPF,soup_scene1,70,old
1039,4.585667610168457,0.03436246174038952,PBPF,soup_scene1,70,old
1040,4.59016489982605,0.034488410823501764,PBPF,soup_scene1,70,old
1041,4.59443736076355,0.034488410823501764,PBPF,soup_scene1,70,old
1042,4.598811388015747,0.034579028246648005,PBPF,soup_scene1,70,old
1043,4.603098630905151,0.034579028246648005,PBPF,soup_scene1,70,old
1044,4.608094692230225,0.03465959232719204,PBPF,soup_scene1,70,old
1045,4.612459182739258,0.03465959232719204,PBPF,soup_scene1,70,old
1046,4.616908311843872,0.034784321708078866,PBPF,soup_scene1,70,old
1047,4.621268033981323,0.034784321708078866,PBPF,soup_scene1,70,old
1048,4.62572717666626,0.03488794912009717,PBPF,soup_scene1,70,old
1049,4.630064487457275,0.03491376952716052,PBPF,soup_scene1,70,old
1050,4.634350538253784,0.03502172317058023,PBPF,soup_scene1,70,old
1051,4.638509511947632,0.03502172317058023,PBPF,soup_scene1,70,old
1052,4.642976522445679,0.03494595377119521,PBPF,soup_scene1,70,old
1053,4.6474103927612305,0.03508360790392444,PBPF,soup_scene1,70,old
1054,4.651866436004639,0.03508360790392444,PBPF,soup_scene1,70,old
1055,4.6559882164001465,0.03508360790392444,PBPF,soup_scene1,70,old
1056,4.66045355796814,0.035017731573920234,PBPF,soup_scene1,70,old
1057,4.664584398269653,0.03498918234383263,PBPF,soup_scene1,70,old
1058,4.668863296508789,0.03504879312645554,PBPF,soup_scene1,70,old
1059,4.67299747467041,0.03504879312645554,PBPF,soup_scene1,70,old
1060,4.677885293960571,0.03539831204408977,PBPF,soup_scene1,70,old
1061,4.682408809661865,0.03542262558089653,PBPF,soup_scene1,70,old
1062,4.686859846115112,0.03445772051278365,PBPF,soup_scene1,70,old
1063,4.691356658935547,0.034577184181404715,PBPF,soup_scene1,70,old
1064,4.6954615116119385,0.034577184181404715,PBPF,soup_scene1,70,old
1065,4.6996753215789795,0.034739350507339735,PBPF,soup_scene1,70,old
1066,4.703780651092529,0.034739350507339735,PBPF,soup_scene1,70,old
1067,4.707939386367798,0.034711304070303574,PBPF,soup_scene1,70,old
1068,4.71295952796936,0.03483668698882748,PBPF,soup_scene1,70,old
1069,4.717361688613892,0.03483668698882748,PBPF,soup_scene1,70,old
1070,4.721864700317383,0.0349396931166253,PBPF,soup_scene1,70,old
1071,4.7262115478515625,0.0349396931166253,PBPF,soup_scene1,70,old
1072,4.7306809425354,0.03500850352156578,PBPF,soup_scene1,70,old
1073,4.734860897064209,0.03500850352156578,PBPF,soup_scene1,70,old
1074,4.7389960289001465,0.035023053355494875,PBPF,soup_scene1,70,old
1075,4.743230819702148,0.035112497017780624,PBPF,soup_scene1,70,old
1076,4.747660398483276,0.035112497017780624,PBPF,soup_scene1,70,old
1077,4.752155303955078,0.035136854297769374,PBPF,soup_scene1,70,old
1078,4.756578207015991,0.03523745001639608,PBPF,soup_scene1,70,old
1079,4.7609357833862305,0.0353627838777113,PBPF,soup_scene1,70,old
1080,4.765182256698608,0.0353627838777113,PBPF,soup_scene1,70,old
1081,4.769393444061279,0.0353627838777113,PBPF,soup_scene1,70,old
1082,4.773448467254639,0.0353873735401905,PBPF,soup_scene1,70,old
1083,4.7780070304870605,0.035459105954024496,PBPF,soup_scene1,70,old
1084,4.7821338176727295,0.035605949470704924,PBPF,soup_scene1,70,old
1085,4.786500453948975,0.035605949470704924,PBPF,soup_scene1,70,old
1086,4.790834903717041,0.03560103178137977,PBPF,soup_scene1,70,old
1087,4.795243501663208,0.03569175437902853,PBPF,soup_scene1,70,old
1088,4.799381732940674,0.03569175437902853,PBPF,soup_scene1,70,old
1089,4.803908824920654,0.03569175437902853,PBPF,soup_scene1,70,old
1090,4.808068037033081,0.03585380906848942,PBPF,soup_scene1,70,old
1091,4.812578201293945,0.03585381468139796,PBPF,soup_scene1,70,old
1092,4.8170006275177,0.03585381468139796,PBPF,soup_scene1,70,old
1093,4.821633815765381,0.03594708209409021,PBPF,soup_scene1,70,old
1094,4.8260719776153564,0.03598714815243542,PBPF,soup_scene1,70,old
1095,4.83038592338562,0.03598714815243542,PBPF,soup_scene1,70,old
1096,4.834499359130859,0.03598714815243542,PBPF,soup_scene1,70,old
1097,4.839006185531616,0.03603253916851255,PBPF,soup_scene1,70,old
1098,4.843706846237183,0.036099598613520675,PBPF,soup_scene1,70,old
1099,4.848886489868164,0.03523652801012512,PBPF,soup_scene1,70,old
1100,4.853393077850342,0.035279233665759614,PBPF,soup_scene1,70,old
1101,4.857821464538574,0.03537347138836255,PBPF,soup_scene1,70,old
1102,4.862276554107666,0.035488467579030604,PBPF,soup_scene1,70,old
1103,4.866640567779541,0.035611504187084385,PBPF,soup_scene1,70,old
1104,4.87114691734314,0.03564975677328092,PBPF,soup_scene1,70,old
1105,4.875763893127441,0.03564975677328092,PBPF,soup_scene1,70,old
1106,4.880511522293091,0.0357416283112729,PBPF,soup_scene1,70,old
1107,4.885096549987793,0.03580681607020685,PBPF,soup_scene1,70,old
1108,4.889474868774414,0.0358655674323582,PBPF,soup_scene1,70,old
1109,4.893792152404785,0.0358655674323582,PBPF,soup_scene1,70,old
1110,4.897944211959839,0.0358655674323582,PBPF,soup_scene1,70,old
1111,4.90231466293335,0.0359609590047271,PBPF,soup_scene1,70,old
1112,4.906605005264282,0.03608676324465101,PBPF,soup_scene1,70,old
1113,4.911056280136108,0.03608676324465101,PBPF,soup_scene1,70,old
1114,4.915330171585083,0.03616648808525022,PBPF,soup_scene1,70,old
1115,4.919536352157593,0.03616648808525022,PBPF,soup_scene1,70,old
1116,4.923705816268921,0.036281993729171985,PBPF,soup_scene1,70,old
1117,4.9279139041900635,0.036281993729171985,PBPF,soup_scene1,70,old
1118,4.932545185089111,0.0363234666693072,PBPF,soup_scene1,70,old
1119,4.937277793884277,0.0363234666693072,PBPF,soup_scene1,70,old
1120,4.9424052238464355,0.03641764901701046,PBPF,soup_scene1,70,old
1121,4.9469990730285645,0.03641764901701046,PBPF,soup_scene1,70,old
1122,4.9519853591918945,0.036450976157487575,PBPF,soup_scene1,70,old
1123,4.9567790031433105,0.036525232297473544,PBPF,soup_scene1,70,old
1124,4.961090564727783,0.036525232297473544,PBPF,soup_scene1,70,old
1125,4.965203523635864,0.036558851157859555,PBPF,soup_scene1,70,old
1126,4.969553470611572,0.036558851157859555,PBPF,soup_scene1,70,old
1127,4.973896741867065,0.03664178644228205,PBPF,soup_scene1,70,old
1128,4.9780144691467285,0.03664178644228205,PBPF,soup_scene1,70,old
1129,4.982389688491821,0.0366384706058129,PBPF,soup_scene1,70,old
1130,4.986989974975586,0.03666366004616412,PBPF,soup_scene1,70,old
1131,4.991889715194702,0.03674197528290024,PBPF,soup_scene1,70,old
1132,4.99674916267395,0.03674197528290024,PBPF,soup_scene1,70,old
1133,5.00167179107666,0.03677107103307974,PBPF,soup_scene1,70,old
1134,5.006761312484741,0.03643028300034998,PBPF,soup_scene1,70,old
1135,5.011423110961914,0.03643028300034998,PBPF,soup_scene1,70,old
1136,5.015810251235962,0.03648779069025393,PBPF,soup_scene1,70,old
1137,5.020061731338501,0.03648779069025393,PBPF,soup_scene1,70,old
1138,5.0248188972473145,0.036521950567591076,PBPF,soup_scene1,70,old
1139,5.029438018798828,0.03654112593702859,PBPF,soup_scene1,70,old
1140,5.034296989440918,0.03663409513991479,PBPF,soup_scene1,70,old
1141,5.0391247272491455,0.03666157400689674,PBPF,soup_scene1,70,old
1142,5.044052600860596,0.03666157400689674,PBPF,soup_scene1,70,old
1143,5.04896092414856,0.036737273625363345,PBPF,soup_scene1,70,old
1144,5.05347752571106,0.036737273625363345,PBPF,soup_scene1,70,old
1145,5.058187961578369,0.03678134589059601,PBPF,soup_scene1,70,old
1146,5.062763929367065,0.03678134589059601,PBPF,soup_scene1,70,old
1147,5.067422866821289,0.03682827633475492,PBPF,soup_scene1,70,old
1148,5.072499752044678,0.03681505217464495,PBPF,soup_scene1,70,old
1149,5.077183723449707,0.03688843766611353,PBPF,soup_scene1,70,old
1150,5.0820324420928955,0.03696509691470823,PBPF,soup_scene1,70,old
1151,5.086745023727417,0.03696509691470823,PBPF,soup_scene1,70,old
1152,5.091644048690796,0.036665491767572375,PBPF,soup_scene1,70,old
1153,5.096303224563599,0.036665491767572375,PBPF,soup_scene1,70,old
1154,5.101348400115967,0.0367200143950356,PBPF,soup_scene1,70,old
1155,5.105910062789917,0.0367200143950356,PBPF,soup_scene1,70,old
1156,5.110775947570801,0.037161258489561755,PBPF,soup_scene1,70,old
1157,5.115519046783447,0.037161258489561755,PBPF,soup_scene1,70,old
1158,5.120400428771973,0.03682472172246743,PBPF,soup_scene1,70,old
1159,5.125176906585693,0.036853838454502935,PBPF,soup_scene1,70,old
1160,5.129858016967773,0.03690220194181967,PBPF,soup_scene1,70,old
1161,5.134769678115845,0.03689660671805515,PBPF,soup_scene1,70,old
1162,5.139566659927368,0.03734755214727946,PBPF,soup_scene1,70,old
1163,5.144532203674316,0.03734755214727946,PBPF,soup_scene1,70,old
1164,5.149169445037842,0.03735518718636773,PBPF,soup_scene1,70,old
1165,5.15400505065918,0.03735518718636773,PBPF,soup_scene1,70,old
1166,5.158883571624756,0.03740155115440081,PBPF,soup_scene1,70,old
1167,5.16387677192688,0.03744375973805776,PBPF,soup_scene1,70,old
1168,5.168684959411621,0.03746517181056084,PBPF,soup_scene1,70,old
1169,5.173001289367676,0.0375407236634825,PBPF,soup_scene1,70,old
1170,5.177181243896484,0.0375407236634825,PBPF,soup_scene1,70,old
1171,5.181355714797974,0.03759941278723226,PBPF,soup_scene1,70,old
1172,5.185420036315918,0.03759941278723226,PBPF,soup_scene1,70,old
1173,5.189533710479736,0.03759941278723226,PBPF,soup_scene1,70,old
1174,5.193862676620483,0.03761782086754034,PBPF,soup_scene1,70,old
1175,5.198185443878174,0.03761782086754034,PBPF,soup_scene1,70,old
1176,5.2025370597839355,0.03763748287385745,PBPF,soup_scene1,70,old
1177,5.206834316253662,0.03766671813812414,PBPF,soup_scene1,70,old
1178,5.211310386657715,0.03766671813812414,PBPF,soup_scene1,70,old
1179,5.216046571731567,0.037657615386235736,PBPF,soup_scene1,70,old
1180,5.22081446647644,0.0376979658815999,PBPF,soup_scene1,70,old
1181,5.225578308105469,0.03768439534743159,PBPF,soup_scene1,70,old
1182,5.229608058929443,0.037729795450853996,PBPF,soup_scene1,70,old
1183,5.233854532241821,0.0377355954408929,PBPF,soup_scene1,70,old
1184,5.2378294467926025,0.0377355954408929,PBPF,soup_scene1,70,old
1185,5.242429256439209,0.03775189279990342,PBPF,soup_scene1,70,old
1186,5.247496604919434,0.0378463041532659,PBPF,soup_scene1,70,old
1187,5.252321243286133,0.03785842000277962,PBPF,soup_scene1,70,old
1188,5.25731897354126,0.03788349340014453,PBPF,soup_scene1,70,old
1189,5.262394666671753,0.03793188691162572,PBPF,soup_scene1,70,old
1190,5.267314434051514,0.03793796790349734,PBPF,soup_scene1,70,old
1191,5.272456407546997,0.03801912422678676,PBPF,soup_scene1,70,old
1192,5.277477502822876,0.03801369763213403,PBPF,soup_scene1,70,old
1193,5.28251838684082,0.038042689755318305,PBPF,soup_scene1,70,old
1194,5.287492513656616,0.03807835241484916,PBPF,soup_scene1,70,old
1195,5.292201995849609,0.0380792187814442,PBPF,soup_scene1,70,old
1196,5.296476364135742,0.0380792187814442,PBPF,soup_scene1,70,old
1197,5.30102014541626,0.038128572822095856,PBPF,soup_scene1,70,old
1198,5.305177211761475,0.038128572822095856,PBPF,soup_scene1,70,old
1199,5.309911251068115,0.03812976706147585,PBPF,soup_scene1,70,old
1200,5.315006494522095,0.038283020871510885,PBPF,soup_scene1,70,old
1201,5.319360017776489,0.038283020871510885,PBPF,soup_scene1,70,old
1202,5.323924779891968,0.038286695906314054,PBPF,soup_scene1,70,old
1203,5.328176021575928,0.038324210192302324,PBPF,soup_scene1,70,old
1204,5.332514762878418,0.038357433863904986,PBPF,soup_scene1,70,old
1205,5.336722135543823,0.038357433863904986,PBPF,soup_scene1,70,old
1206,5.341322183609009,0.03846093180927014,PBPF,soup_scene1,70,old
1207,5.345691680908203,0.03846093180927014,PBPF,soup_scene1,70,old
1208,5.350291728973389,0.0385365892696098,PBPF,soup_scene1,70,old
1209,5.354381084442139,0.0385365892696098,PBPF,soup_scene1,70,old
1210,5.359294176101685,0.03851750082880384,PBPF,soup_scene1,70,old
1211,5.364365100860596,0.03855156680836997,PBPF,soup_scene1,70,old
1212,5.3688437938690186,0.03855156680836997,PBPF,soup_scene1,70,old
1213,5.373635292053223,0.03855156680836997,PBPF,soup_scene1,70,old
1214,5.378662347793579,0.038598685011644165,PBPF,soup_scene1,70,old
1215,5.383613109588623,0.03863967637535517,PBPF,soup_scene1,70,old
1216,5.38843035697937,0.03863967637535517,PBPF,soup_scene1,70,old
1217,5.393583059310913,0.03861034204612776,PBPF,soup_scene1,70,old
1218,5.3984410762786865,0.03864621884137949,PBPF,soup_scene1,70,old
1219,5.403283357620239,0.03864621884137949,PBPF,soup_scene1,70,old
1220,5.408348083496094,0.03864691834571722,PBPF,soup_scene1,70,old
1221,5.413028717041016,0.03864691834571722,PBPF,soup_scene1,70,old
1222,5.418076515197754,0.038642612123380944,PBPF,soup_scene1,70,old
1223,5.422982454299927,0.03865775555747962,PBPF,soup_scene1,70,old
1224,5.427876234054565,0.03865775555747962,PBPF,soup_scene1,70,old
1225,5.432814836502075,0.03864229505550838,PBPF,soup_scene1,70,old
1226,5.437432289123535,0.03864229505550838,PBPF,soup_scene1,70,old
1227,5.442554235458374,0.03865077461953566,PBPF,soup_scene1,70,old
1228,5.447582960128784,0.03865077461953566,PBPF,soup_scene1,70,old
1229,5.452340602874756,0.03864375406835689,PBPF,soup_scene1,70,old
1230,5.45674467086792,0.03864248481734485,PBPF,soup_scene1,70,old
1231,5.461054563522339,0.03864248481734485,PBPF,soup_scene1,70,old
1232,5.465467691421509,0.038655319553843125,PBPF,soup_scene1,70,old
1233,5.469749927520752,0.038655319553843125,PBPF,soup_scene1,70,old
1234,5.4751036167144775,0.0393295664940354,PBPF,soup_scene1,70,old
1235,5.480046510696411,0.039332477707998234,PBPF,soup_scene1,70,old
1236,5.4849395751953125,0.039340435059657584,PBPF,soup_scene1,70,old
1237,5.489589214324951,0.039342902727752406,PBPF,soup_scene1,70,old
1238,5.493989706039429,0.039342902727752406,PBPF,soup_scene1,70,old
1239,5.498333930969238,0.03931710611154521,PBPF,soup_scene1,70,old
1240,5.502659320831299,0.03931710611154521,PBPF,soup_scene1,70,old
1241,5.507571458816528,0.0393222962842204,PBPF,soup_scene1,70,old
1242,5.512676239013672,0.0393222962842204,PBPF,soup_scene1,70,old
1243,5.517775058746338,0.03932121182450803,PBPF,soup_scene1,70,old
1244,5.522509336471558,0.03931358584730752,PBPF,soup_scene1,70,old
1245,5.52758526802063,0.03932127298021648,PBPF,soup_scene1,70,old
1246,5.532560586929321,0.039322530850748515,PBPF,soup_scene1,70,old
1247,5.538065671920776,0.039322530850748515,PBPF,soup_scene1,70,old
1248,5.542672872543335,0.039340455474677266,PBPF,soup_scene1,70,old
1249,5.547220468521118,0.039340455474677266,PBPF,soup_scene1,70,old
1250,5.551401138305664,0.03932058698823963,PBPF,soup_scene1,70,old
1251,5.555595397949219,0.03932058698823963,PBPF,soup_scene1,70,old
1252,5.560054540634155,0.03934154652632098,PBPF,soup_scene1,70,old
1253,5.564329624176025,0.03933919819834914,PBPF,soup_scene1,70,old
1254,5.568664312362671,0.039322703562326596,PBPF,soup_scene1,70,old
1255,5.572813272476196,0.03929705457788528,PBPF,soup_scene1,70,old
1256,5.577197074890137,0.03929705457788528,PBPF,soup_scene1,70,old
1257,5.581436395645142,0.039317983965002475,PBPF,soup_scene1,70,old
1258,5.585623025894165,0.039317983965002475,PBPF,soup_scene1,70,old
1259,5.58985447883606,0.03931018136887493,PBPF,soup_scene1,70,old
1260,5.594176769256592,0.039333642144218556,PBPF,soup_scene1,70,old
1261,5.59855842590332,0.039294354199719356,PBPF,soup_scene1,70,old
1262,5.603068828582764,0.039294354199719356,PBPF,soup_scene1,70,old
1263,5.607314825057983,0.039319140745242606,PBPF,soup_scene1,70,old
1264,5.611493110656738,0.039319140745242606,PBPF,soup_scene1,70,old
1265,5.615821123123169,0.0393356388751834,PBPF,soup_scene1,70,old
1266,5.6199400424957275,0.0393356388751834,PBPF,soup_scene1,70,old
1267,5.624379396438599,0.03933885673234545,PBPF,soup_scene1,70,old
1268,5.628636837005615,0.03933885673234545,PBPF,soup_scene1,70,old
1269,5.633403301239014,0.03933478788178393,PBPF,soup_scene1,70,old
1270,5.637954950332642,0.0399111972975452,PBPF,soup_scene1,70,old
1271,5.64229416847229,0.03989923224773349,PBPF,soup_scene1,70,old
1272,5.646369934082031,0.03989923224773349,PBPF,soup_scene1,70,old
1273,5.650693416595459,0.03954540257955628,PBPF,soup_scene1,70,old
1274,5.654718399047852,0.03954540257955628,PBPF,soup_scene1,70,old
1275,5.659087657928467,0.03962278906988382,PBPF,soup_scene1,70,old
1276,5.663072824478149,0.03962278906988382,PBPF,soup_scene1,70,old
1277,5.667632818222046,0.03962020440070135,PBPF,soup_scene1,70,old
1278,5.67178750038147,0.039590351804754564,PBPF,soup_scene1,70,old
1279,5.676156282424927,0.03964389856338869,PBPF,soup_scene1,70,old
1280,5.680361747741699,0.0397182332356573,PBPF,soup_scene1,70,old
1281,5.684645891189575,0.0397182332356573,PBPF,soup_scene1,70,old
1282,5.688616514205933,0.0397182332356573,PBPF,soup_scene1,70,old
1283,5.693221092224121,0.039855481556312924,PBPF,soup_scene1,70,old
1284,5.697667598724365,0.03983850307210933,PBPF,soup_scene1,70,old
1285,5.702067852020264,0.03994281070094843,PBPF,soup_scene1,70,old
1286,5.706256151199341,0.0403427098221832,PBPF,soup_scene1,70,old
1287,5.7107133865356445,0.0403427098221832,PBPF,soup_scene1,70,old
1288,5.714893102645874,0.040345693675094926,PBPF,soup_scene1,70,old
1289,5.718874931335449,0.04043483585548073,PBPF,soup_scene1,70,old
1290,5.7230377197265625,0.0404972266822463,PBPF,soup_scene1,70,old
1291,5.72705602645874,0.0404972266822463,PBPF,soup_scene1,70,old
1292,5.7312071323394775,0.04061217783357046,PBPF,soup_scene1,70,old
1293,5.735576868057251,0.04061217783357046,PBPF,soup_scene1,70,old
1294,5.739784002304077,0.04072255449480071,PBPF,soup_scene1,70,old
1295,5.744109869003296,0.04072255449480071,PBPF,soup_scene1,70,old
1296,5.7482171058654785,0.04071783195888926,PBPF,soup_scene1,70,old
1297,5.752490043640137,0.040799711323958356,PBPF,soup_scene1,70,old
1298,5.756686210632324,0.04053153883711757,PBPF,soup_scene1,70,old
1299,5.7608418464660645,0.04053153883711757,PBPF,soup_scene1,70,old
1300,5.7651143074035645,0.04062953554025853,PBPF,soup_scene1,70,old
1301,5.769292831420898,0.04062953554025853,PBPF,soup_scene1,70,old
1302,5.773481369018555,0.040632260527682124,PBPF,soup_scene1,70,old
1303,5.777857542037964,0.040632260527682124,PBPF,soup_scene1,70,old
