1508,6.79780912399292,0.03519061986960753,obse,cracker_scene3,70,old
1509,6.802063226699829,0.03519061986960753,obse,cracker_scene3,70,old
1510,6.8065736293792725,0.03512846983167066,obse,cracker_scene3,70,old
1511,6.810688018798828,0.03512846983167066,obse,cracker_scene3,70,old
1512,6.815223455429077,0.03821726133932457,obse,cracker_scene3,70,old
1513,6.819398403167725,0.03821726133932457,obse,cracker_scene3,70,old
1514,6.8239099979400635,0.03814201793269222,obse,cracker_scene3,70,old
1515,6.8281145095825195,0.038133884734506886,obse,cracker_scene3,70,old
1516,6.832756280899048,0.03798854943943579,obse,cracker_scene3,70,old
1517,6.836962699890137,0.03773925585874743,obse,cracker_scene3,70,old
1518,6.841356039047241,0.03773925585874743,obse,cracker_scene3,70,old
1519,6.84555196762085,0.03755217318735683,obse,cracker_scene3,70,old
1520,6.849808692932129,0.03755217318735683,obse,cracker_scene3,70,old
1521,6.854098558425903,0.0373789911958224,obse,cracker_scene3,70,old
1522,6.85833477973938,0.0373789911958224,obse,cracker_scene3,70,old
1523,6.86260199546814,0.03728378290485944,obse,cracker_scene3,70,old
1524,6.867040395736694,0.03728378290485944,obse,cracker_scene3,70,old
1525,6.871446847915649,0.03698657051715343,obse,cracker_scene3,70,old
1526,6.875906467437744,0.03951305578406981,obse,cracker_scene3,70,old
1527,6.880276441574097,0.03942200847451852,obse,cracker_scene3,70,old
1528,6.884632110595703,0.03958819627892188,obse,cracker_scene3,70,old
1529,6.889508247375488,0.039631033038147134,obse,cracker_scene3,70,old
1530,6.894200801849365,0.039631033038147134,obse,cracker_scene3,70,old
1531,6.8992555141448975,0.039528710732102436,obse,cracker_scene3,70,old
1532,6.904252052307129,0.039337671079054747,obse,cracker_scene3,70,old
1533,6.908939599990845,0.039337671079054747,obse,cracker_scene3,70,old
1534,6.91424036026001,0.03920850347634643,obse,cracker_scene3,70,old
1535,6.919044256210327,0.03920850347634643,obse,cracker_scene3,70,old
1536,6.923991441726685,0.03887394545740917,obse,cracker_scene3,70,old
1537,6.928738594055176,0.03869195386095261,obse,cracker_scene3,70,old
1538,6.9336700439453125,0.03888171489075096,obse,cracker_scene3,70,old
1539,6.938709020614624,0.03890232009516833,obse,cracker_scene3,70,old
1540,6.94347357749939,0.038618715574968585,obse,cracker_scene3,70,old
1541,6.948478937149048,0.03853555660910871,obse,cracker_scene3,70,old
1542,6.953428506851196,0.03835213217984734,obse,cracker_scene3,70,old
1543,6.95802903175354,0.03835213217984734,obse,cracker_scene3,70,old
1544,6.962922096252441,0.03835213217984734,obse,cracker_scene3,70,old
1545,6.967463493347168,0.03827282736551178,obse,cracker_scene3,70,old
1546,6.971678972244263,0.03827282736551178,obse,cracker_scene3,70,old
1547,6.975778579711914,0.03826216089969138,obse,cracker_scene3,70,old
1548,6.980032920837402,0.03816673739826936,obse,cracker_scene3,70,old
1549,6.98409628868103,0.03816673739826936,obse,cracker_scene3,70,old
1550,6.988416433334351,0.038027190392090245,obse,cracker_scene3,70,old
1551,6.992748975753784,0.03800251073150873,obse,cracker_scene3,70,old
1552,6.9977850914001465,0.03800251073150873,obse,cracker_scene3,70,old
1553,7.0024330615997314,0.040873383170292155,obse,cracker_scene3,70,old
1554,7.006814479827881,0.04129206542854314,obse,cracker_scene3,70,old
1555,7.011359930038452,0.04117627655701756,obse,cracker_scene3,70,old
1556,7.015805959701538,0.04138873071966673,obse,cracker_scene3,70,old
1557,7.020225763320923,0.04137808561505176,obse,cracker_scene3,70,old
1558,7.02473521232605,0.041229490528762555,obse,cracker_scene3,70,old
1559,7.028980493545532,0.041144784263288325,obse,cracker_scene3,70,old
1560,7.033576250076294,0.041144784263288325,obse,cracker_scene3,70,old
1561,7.037998199462891,0.04105713405678727,obse,cracker_scene3,70,old
1562,7.042129278182983,0.04105713405678727,obse,cracker_scene3,70,old
1563,7.046631813049316,0.04091929538948636,obse,cracker_scene3,70,old
1564,7.0509421825408936,0.04091929538948636,obse,cracker_scene3,70,old
1565,7.0551676750183105,0.04091929538948636,obse,cracker_scene3,70,old
1566,7.059472322463989,0.04080752782960603,obse,cracker_scene3,70,old
1567,7.064000368118286,0.04080752782960603,obse,cracker_scene3,70,old
1568,7.068243026733398,0.04127145887181262,obse,cracker_scene3,70,old
1569,7.072776794433594,0.0410146233283326,obse,cracker_scene3,70,old
1570,7.077061176300049,0.041262355965683555,obse,cracker_scene3,70,old
1571,7.081710338592529,0.041288042929427254,obse,cracker_scene3,70,old
1572,7.085985422134399,0.041219621070924986,obse,cracker_scene3,70,old
1573,7.09057879447937,0.041249318428498265,obse,cracker_scene3,70,old
1574,7.095105409622192,0.04105348844790766,obse,cracker_scene3,70,old
1575,7.099856376647949,0.04105348844790766,obse,cracker_scene3,70,old
1576,7.104452133178711,0.04098798414824943,obse,cracker_scene3,70,old
1577,7.1088035106658936,0.04091616367937534,obse,cracker_scene3,70,old
1578,7.113404750823975,0.04091805938845444,obse,cracker_scene3,70,old
1579,7.117757081985474,0.04091805938845444,obse,cracker_scene3,70,old
1580,7.122217655181885,0.040806282994957054,obse,cracker_scene3,70,old
1581,7.126452445983887,0.040806282994957054,obse,cracker_scene3,70,old
1582,7.1310811042785645,0.04124055485503517,obse,cracker_scene3,70,old
1583,7.135242462158203,0.04105415086026647,obse,cracker_scene3,70,old
1584,7.139692306518555,0.040929251960976624,obse,cracker_scene3,70,old
1585,7.144110679626465,0.040963901014320694,obse,cracker_scene3,70,old
1586,7.14868688583374,0.040940948103306604,obse,cracker_scene3,70,old
1587,7.152938604354858,0.04088669704796725,obse,cracker_scene3,70,old
1588,7.15751576423645,0.04082990679468205,obse,cracker_scene3,70,old
1589,7.161920070648193,0.04074200084709819,obse,cracker_scene3,70,old
1590,7.166430711746216,0.04074200084709819,obse,cracker_scene3,70,old
1591,7.170464754104614,0.04074200084709819,obse,cracker_scene3,70,old
1592,7.175116062164307,0.04076010221042755,obse,cracker_scene3,70,old
1593,7.179410934448242,0.040676405494060874,obse,cracker_scene3,70,old
1594,7.1837687492370605,0.040676405494060874,obse,cracker_scene3,70,old
1595,7.188220024108887,0.040618990129184865,obse,cracker_scene3,70,old
1596,7.192715883255005,0.040649449701189666,obse,cracker_scene3,70,old
1597,7.197529077529907,0.04056300166248652,obse,cracker_scene3,70,old
1598,7.202005624771118,0.0406254971825015,obse,cracker_scene3,70,old
1599,7.2067389488220215,0.040584699039885284,obse,cracker_scene3,70,old
1600,7.2112274169921875,0.04104850703941801,obse,cracker_scene3,70,old
1601,7.216047525405884,0.04098064464661253,obse,cracker_scene3,70,old
1602,7.2205729484558105,0.04095571535730859,obse,cracker_scene3,70,old
1603,7.2251808643341064,0.04095571535730859,obse,cracker_scene3,70,old
1604,7.229818344116211,0.04089899087557931,obse,cracker_scene3,70,old
1605,7.234131097793579,0.04089899087557931,obse,cracker_scene3,70,old
1606,7.2401533126831055,0.040920740445444775,obse,cracker_scene3,70,old
1607,7.246088027954102,0.04084360849575103,obse,cracker_scene3,70,old
1608,7.251778602600098,0.04084360849575103,obse,cracker_scene3,70,old
1609,7.257909536361694,0.04081472223182623,obse,cracker_scene3,70,old
1610,7.26342248916626,0.040795819734451295,obse,cracker_scene3,70,old
1611,7.267678499221802,0.040795819734451295,obse,cracker_scene3,70,old
1612,7.272136449813843,0.040744665749783394,obse,cracker_scene3,70,old
1613,7.276349782943726,0.040744665749783394,obse,cracker_scene3,70,old
1614,7.28122878074646,0.040707321108291984,obse,cracker_scene3,70,old
1615,7.285549640655518,0.04116891474456387,obse,cracker_scene3,70,old
1616,7.289927959442139,0.04099487628991503,obse,cracker_scene3,70,old
1617,7.294024705886841,0.04099487628991503,obse,cracker_scene3,70,old
1618,7.29865026473999,0.04102598362371328,obse,cracker_scene3,70,old
1619,7.302932977676392,0.04099078636041191,obse,cracker_scene3,70,old
1620,7.3072662353515625,0.04099078636041191,obse,cracker_scene3,70,old
1621,7.3117356300354,0.04100854697988111,obse,cracker_scene3,70,old
1622,7.316176414489746,0.04100854697988111,obse,cracker_scene3,70,old
1623,7.320635795593262,0.041041997678580085,obse,cracker_scene3,70,old
1624,7.324927568435669,0.041041997678580085,obse,cracker_scene3,70,old
1625,7.329351902008057,0.04105053429305501,obse,cracker_scene3,70,old
1626,7.334335803985596,0.04105053429305501,obse,cracker_scene3,70,old
1627,7.339370965957642,0.042060253497075414,obse,cracker_scene3,70,old
1628,7.344445466995239,0.042130991582335194,obse,cracker_scene3,70,old
1629,7.3495032787323,0.0421127153192861,obse,cracker_scene3,70,old
1630,7.354521751403809,0.04208607097371968,obse,cracker_scene3,70,old
1631,7.359444618225098,0.04208607097371968,obse,cracker_scene3,70,old
1632,7.36433219909668,0.04208607097371968,obse,cracker_scene3,70,old
1633,7.369367599487305,0.0420589449709918,obse,cracker_scene3,70,old
1634,7.374347686767578,0.0420589449709918,obse,cracker_scene3,70,old
1635,7.379196643829346,0.04209477830446657,obse,cracker_scene3,70,old
1636,7.38361382484436,0.04209477830446657,obse,cracker_scene3,70,old
1637,7.3880884647369385,0.042114763008844654,obse,cracker_scene3,70,old
1638,7.392380714416504,0.042114763008844654,obse,cracker_scene3,70,old
1639,7.397836923599243,0.0423709603172616,obse,cracker_scene3,70,old
1640,7.402811765670776,0.04235906335567402,obse,cracker_scene3,70,old
1641,7.407151222229004,0.042384791223375275,obse,cracker_scene3,70,old
1642,7.411184787750244,0.042384791223375275,obse,cracker_scene3,70,old
1643,7.416544437408447,0.042392827132037146,obse,cracker_scene3,70,old
1644,7.42277717590332,0.042255928790901336,obse,cracker_scene3,70,old
1645,7.428268671035767,0.04225952818328483,obse,cracker_scene3,70,old
1646,7.433132886886597,0.042368214529388736,obse,cracker_scene3,70,old
1647,7.43724250793457,0.042368214529388736,obse,cracker_scene3,70,old
1648,7.441605091094971,0.042364181264986936,obse,cracker_scene3,70,old
1649,7.445866584777832,0.042364181264986936,obse,cracker_scene3,70,old
1650,7.450205564498901,0.04235295211439401,obse,cracker_scene3,70,old
1651,7.454377889633179,0.04235295211439401,obse,cracker_scene3,70,old
1652,7.458858489990234,0.04217242157804269,obse,cracker_scene3,70,old
1653,7.463296175003052,0.04219321911545671,obse,cracker_scene3,70,old
1654,7.467532396316528,0.04219321911545671,obse,cracker_scene3,70,old
1655,7.47193455696106,0.04239104801248442,obse,cracker_scene3,70,old
1656,7.476231813430786,0.04229020483687858,obse,cracker_scene3,70,old
1657,7.480432748794556,0.04229020483687858,obse,cracker_scene3,70,old
1658,7.485008478164673,0.042292313675600456,obse,cracker_scene3,70,old
1659,7.489208221435547,0.042292313675600456,obse,cracker_scene3,70,old
1660,7.49358057975769,0.04228432609226781,obse,cracker_scene3,70,old
1661,7.4983069896698,0.04230628641590759,obse,cracker_scene3,70,old
1662,7.502788543701172,0.0422222279282484,obse,cracker_scene3,70,old
1663,7.50749135017395,0.04228230230569381,obse,cracker_scene3,70,old
1664,7.512284755706787,0.04228684626945038,obse,cracker_scene3,70,old
1665,7.516729116439819,0.04226978825373106,obse,cracker_scene3,70,old
1666,7.520991325378418,0.04227998747266032,obse,cracker_scene3,70,old
1667,7.525282382965088,0.04227998747266032,obse,cracker_scene3,70,old
1668,7.529652833938599,0.042104157378788996,obse,cracker_scene3,70,old
1669,7.533971786499023,0.04227276289154726,obse,cracker_scene3,70,old
1670,7.538417816162109,0.04228685932443422,obse,cracker_scene3,70,old
1671,7.542586803436279,0.04228685932443422,obse,cracker_scene3,70,old
1672,7.547090768814087,0.04201537664220775,obse,cracker_scene3,70,old
1673,7.551320552825928,0.04201537664220775,obse,cracker_scene3,70,old
1674,7.556041240692139,0.042236798356168,obse,cracker_scene3,70,old
1675,7.560091733932495,0.042236798356168,obse,cracker_scene3,70,old
1676,7.566535949707031,0.04224131934550715,obse,cracker_scene3,70,old
1677,7.571943283081055,0.042270949383514916,obse,cracker_scene3,70,old
1678,7.576385021209717,0.042270949383514916,obse,cracker_scene3,70,old
1679,7.58100962638855,0.04209384082439529,obse,cracker_scene3,70,old
1680,7.58523154258728,0.04209384082439529,obse,cracker_scene3,70,old
1681,7.589582920074463,0.0422586962813492,obse,cracker_scene3,70,old
1682,7.593584060668945,0.0422586962813492,obse,cracker_scene3,70,old
1683,7.598118543624878,0.04227703688985806,obse,cracker_scene3,70,old
1684,7.602380990982056,0.04219541945762465,obse,cracker_scene3,70,old
1685,7.606729745864868,0.042162752463688946,obse,cracker_scene3,70,old
1686,7.61091685295105,0.042162752463688946,obse,cracker_scene3,70,old
1687,7.615323543548584,0.0421757460110998,obse,cracker_scene3,70,old
1688,7.619550466537476,0.04219697833397191,obse,cracker_scene3,70,old
1689,7.6238112449646,0.04218220197139018,obse,cracker_scene3,70,old
1690,7.627929210662842,0.0421936396496326,obse,cracker_scene3,70,old
1691,7.632206439971924,0.0421936396496326,obse,cracker_scene3,70,old
1692,7.636331558227539,0.0421936396496326,obse,cracker_scene3,70,old
1693,7.640660524368286,0.04219622180416802,obse,cracker_scene3,70,old
1694,7.644695997238159,0.042138383464326586,obse,cracker_scene3,70,old
1695,7.649200916290283,0.0421358995699569,obse,cracker_scene3,70,old
1696,7.653411149978638,0.04217346063451994,obse,cracker_scene3,70,old
1697,7.657651424407959,0.04217346063451994,obse,cracker_scene3,70,old
1698,7.661757469177246,0.042163546978769624,obse,cracker_scene3,70,old
1699,7.666138172149658,0.042163546978769624,obse,cracker_scene3,70,old
1700,7.670428991317749,0.04211140289339153,obse,cracker_scene3,70,old
1701,7.674681663513184,0.04209647434232785,obse,cracker_scene3,70,old
1702,7.678804397583008,0.04209647434232785,obse,cracker_scene3,70,old
1703,7.68319034576416,0.04207106154922091,obse,cracker_scene3,70,old
1704,7.687344551086426,0.04200631949486657,obse,cracker_scene3,70,old
1705,7.691526412963867,0.04200631949486657,obse,cracker_scene3,70,old
1706,7.695691347122192,0.04200279433657834,obse,cracker_scene3,70,old
1707,7.699916124343872,0.04200279433657834,obse,cracker_scene3,70,old
1708,7.704096078872681,0.041978481944434605,obse,cracker_scene3,70,old
1709,7.708354949951172,0.041978481944434605,obse,cracker_scene3,70,old
1710,7.712522029876709,0.04173140861005995,obse,cracker_scene3,70,old
1711,7.716785907745361,0.04173140861005995,obse,cracker_scene3,70,old
1712,7.720926284790039,0.0418979344577233,obse,cracker_scene3,70,old
1713,7.725148439407349,0.0418979344577233,obse,cracker_scene3,70,old
1714,7.72945499420166,0.04199152991544774,obse,cracker_scene3,70,old
1715,7.733646631240845,0.04171990545508561,obse,cracker_scene3,70,old
1716,7.7379584312438965,0.041649776089999056,obse,cracker_scene3,70,old
1717,7.742155075073242,0.041649776089999056,obse,cracker_scene3,70,old
1718,7.7467732429504395,0.041648451277655985,obse,cracker_scene3,70,old
1719,7.751168727874756,0.041648451277655985,obse,cracker_scene3,70,old
1720,7.755735874176025,0.041550789123131246,obse,cracker_scene3,70,old
1721,7.75995945930481,0.041550789123131246,obse,cracker_scene3,70,old
1722,7.764574289321899,0.04153249323142526,obse,cracker_scene3,70,old
1723,7.768756628036499,0.04153249323142526,obse,cracker_scene3,70,old
1724,7.773184776306152,0.041459155018074845,obse,cracker_scene3,70,old
1725,7.777291774749756,0.041459155018074845,obse,cracker_scene3,70,old
1726,7.781792402267456,0.04141570378020502,obse,cracker_scene3,70,old
1727,7.786038637161255,0.04134301712358758,obse,cracker_scene3,70,old
1728,7.790306568145752,0.04134301712358758,obse,cracker_scene3,70,old
1729,7.79451322555542,0.041337039705909115,obse,cracker_scene3,70,old
1730,7.798961400985718,0.04232027745979767,obse,cracker_scene3,70,old
1731,7.803173303604126,0.04215137990875517,obse,cracker_scene3,70,old
1732,7.80758261680603,0.04213738864532265,obse,cracker_scene3,70,old
1733,7.811734199523926,0.04218293024734692,obse,cracker_scene3,70,old
1734,7.816006422042847,0.042099629507226115,obse,cracker_scene3,70,old
1735,7.820418119430542,0.041715019838106424,obse,cracker_scene3,70,old
1736,7.8245227336883545,0.041715019838106424,obse,cracker_scene3,70,old
1737,7.828836679458618,0.041841171072675175,obse,cracker_scene3,70,old
1738,7.833179950714111,0.041841171072675175,obse,cracker_scene3,70,old
1739,7.837449312210083,0.041686935931133075,obse,cracker_scene3,70,old
1740,7.841762065887451,0.041613932009871596,obse,cracker_scene3,70,old
1741,7.84617280960083,0.04163744507699307,obse,cracker_scene3,70,old
1742,7.8504040241241455,0.04163744507699307,obse,cracker_scene3,70,old
1743,7.85491943359375,0.04159863539896866,obse,cracker_scene3,70,old
1744,7.859143257141113,0.04159863539896866,obse,cracker_scene3,70,old
1745,7.863566875457764,0.04144814263996837,obse,cracker_scene3,70,old
1746,7.8678388595581055,0.04144814263996837,obse,cracker_scene3,70,old
1747,7.872109651565552,0.04143462438204332,obse,cracker_scene3,70,old
1748,7.876321792602539,0.041661827346576565,obse,cracker_scene3,70,old
1749,7.880767583847046,0.04149813959360492,obse,cracker_scene3,70,old
1750,7.884869813919067,0.04149813959360492,obse,cracker_scene3,70,old
1751,7.8894500732421875,0.04129280236194407,obse,cracker_scene3,70,old
1752,7.89360499382019,0.04129280236194407,obse,cracker_scene3,70,old
1753,7.898256778717041,0.04119478497688453,obse,cracker_scene3,70,old
1754,7.902522087097168,0.04122720026284685,obse,cracker_scene3,70,old
1755,7.906887054443359,0.04099784014006792,obse,cracker_scene3,70,old
1756,7.911096572875977,0.04099784014006792,obse,cracker_scene3,70,old
1757,7.91548752784729,0.04096714044917,obse,cracker_scene3,70,old
1758,7.919628858566284,0.040477674488913394,obse,cracker_scene3,70,old
1759,7.924008369445801,0.040477674488913394,obse,cracker_scene3,70,old
1760,7.928208112716675,0.04049728237984339,obse,cracker_scene3,70,old
1761,7.932640075683594,0.04049728237984339,obse,cracker_scene3,70,old
1762,7.936790466308594,0.041080090118852976,obse,cracker_scene3,70,old
1763,7.9412758350372314,0.040973939196753476,obse,cracker_scene3,70,old
1764,7.945629119873047,0.04068419730296476,obse,cracker_scene3,70,old
1765,7.9500439167022705,0.04065053494025378,obse,cracker_scene3,70,old
1766,7.954326152801514,0.040502585517923156,obse,cracker_scene3,70,old
1767,7.958693742752075,0.04050324593327941,obse,cracker_scene3,70,old
1768,7.963042497634888,0.04064191360949167,obse,cracker_scene3,70,old
1769,7.967200994491577,0.04064191360949167,obse,cracker_scene3,70,old
1770,7.971536159515381,0.04040719373508115,obse,cracker_scene3,70,old
1771,7.975729703903198,0.04040719373508115,obse,cracker_scene3,70,old
1772,7.980103492736816,0.04040617507748588,obse,cracker_scene3,70,old
1773,7.984230279922485,0.04040617507748588,obse,cracker_scene3,70,old
1774,7.988811016082764,0.04017123094221641,obse,cracker_scene3,70,old
1775,7.992902755737305,0.04017123094221641,obse,cracker_scene3,70,old
1776,7.997347354888916,0.04005938594373775,obse,cracker_scene3,70,old
1777,8.00161361694336,0.04005938594373775,obse,cracker_scene3,70,old
1778,8.006063461303711,0.0388901743843106,obse,cracker_scene3,70,old
1779,8.010246515274048,0.03880880544529301,obse,cracker_scene3,70,old
1780,8.014755964279175,0.03866914079765326,obse,cracker_scene3,70,old
1781,8.018853187561035,0.03866914079765326,obse,cracker_scene3,70,old
1782,8.0236496925354,0.03857410563019545,obse,cracker_scene3,70,old
1783,8.028812885284424,0.038562390567172596,obse,cracker_scene3,70,old
1784,8.033289432525635,0.038371650661713025,obse,cracker_scene3,70,old
1785,8.037579774856567,0.038164052121147325,obse,cracker_scene3,70,old
1786,8.041764974594116,0.038164052121147325,obse,cracker_scene3,70,old
1787,8.046455383300781,0.03793326457467676,obse,cracker_scene3,70,old
1788,8.050696849822998,0.03793326457467676,obse,cracker_scene3,70,old
1789,8.055107593536377,0.03764552061870982,obse,cracker_scene3,70,old
1790,8.059254884719849,0.03764552061870982,obse,cracker_scene3,70,old
1791,8.064056158065796,0.03746417355789625,obse,cracker_scene3,70,old
1792,8.06900405883789,0.039842843210014266,obse,cracker_scene3,70,old
1793,8.073457717895508,0.03949056056839147,obse,cracker_scene3,70,old
1794,8.077613353729248,0.040542290871068296,obse,cracker_scene3,70,old
1795,8.082153081893921,0.040358637637587874,obse,cracker_scene3,70,old
1796,8.086339712142944,0.040358637637587874,obse,cracker_scene3,70,old
1797,8.090876817703247,0.04051879934347543,obse,cracker_scene3,70,old
1798,8.095051527023315,0.040507997901027666,obse,cracker_scene3,70,old
1799,8.099855899810791,0.0403357447427085,obse,cracker_scene3,70,old
1800,8.104779481887817,0.040134179333899886,obse,cracker_scene3,70,old
1801,8.10906171798706,0.040134179333899886,obse,cracker_scene3,70,old
1802,8.113423585891724,0.039882775633991646,obse,cracker_scene3,70,old
1803,8.117655038833618,0.039882775633991646,obse,cracker_scene3,70,old
1804,8.122180700302124,0.039821241445645666,obse,cracker_scene3,70,old
1805,8.12627387046814,0.039821241445645666,obse,cracker_scene3,70,old
1806,8.131033420562744,0.039716591724080506,obse,cracker_scene3,70,old
1807,8.135775566101074,0.039716591724080506,obse,cracker_scene3,70,old
1808,8.140851736068726,0.04303297971905681,obse,cracker_scene3,70,old
1809,8.145681858062744,0.04294497946553126,obse,cracker_scene3,70,old
1810,8.150436878204346,0.04294497946553126,obse,cracker_scene3,70,old
1811,8.155375480651855,0.042843409855481865,obse,cracker_scene3,70,old
1812,8.160315752029419,0.042843409855481865,obse,cracker_scene3,70,old
1813,8.165250539779663,0.042905618167290535,obse,cracker_scene3,70,old
1814,8.17008662223816,0.042905618167290535,obse,cracker_scene3,70,old
1815,8.174870014190674,0.042696345290355195,obse,cracker_scene3,70,old
1816,8.179819345474243,0.04248959927494931,obse,cracker_scene3,70,old
1817,8.184788227081299,0.04259160658458554,obse,cracker_scene3,70,old
1818,8.189891576766968,0.04239223209539216,obse,cracker_scene3,70,old
1819,8.194235563278198,0.042267148554614636,obse,cracker_scene3,70,old
1820,8.198671340942383,0.04245172543169054,obse,cracker_scene3,70,old
1821,8.20295262336731,0.04245172543169054,obse,cracker_scene3,70,old
1822,8.207219123840332,0.04233530656760362,obse,cracker_scene3,70,old
1823,8.211724042892456,0.04233530656760362,obse,cracker_scene3,70,old
1824,8.216261863708496,0.04223023404823645,obse,cracker_scene3,70,old
1825,8.22057580947876,0.04223023404823645,obse,cracker_scene3,70,old
1826,8.224935531616211,0.042133233917377215,obse,cracker_scene3,70,old
1827,8.229328393936157,0.042133233917377215,obse,cracker_scene3,70,old
1828,8.234087705612183,0.04198146141334894,obse,cracker_scene3,70,old
1829,8.238772630691528,0.04198146141334894,obse,cracker_scene3,70,old
1830,8.243270874023438,0.04079363594912579,obse,cracker_scene3,70,old
1831,8.247769832611084,0.04079363594912579,obse,cracker_scene3,70,old
1832,8.252609014511108,0.040783991215808335,obse,cracker_scene3,70,old
1833,8.25746488571167,0.040783991215808335,obse,cracker_scene3,70,old
1834,8.262503385543823,0.04114813732235498,obse,cracker_scene3,70,old
1835,8.267465591430664,0.039854651057986565,obse,cracker_scene3,70,old
1836,8.272195816040039,0.039854651057986565,obse,cracker_scene3,70,old
1837,8.277082920074463,0.03948014153301005,obse,cracker_scene3,70,old
1838,8.28196096420288,0.03948014153301005,obse,cracker_scene3,70,old
1839,8.286867618560791,0.0396737301921742,obse,cracker_scene3,70,old
1840,8.29158639907837,0.03947511367134888,obse,cracker_scene3,70,old
1841,8.296755075454712,0.039348296705726746,obse,cracker_scene3,70,old
1842,8.30198860168457,0.039140522615062866,obse,cracker_scene3,70,old
1843,8.306995630264282,0.03902852552782996,obse,cracker_scene3,70,old
1844,8.311530351638794,0.04124752303613536,obse,cracker_scene3,70,old
1845,8.316168069839478,0.0421143073960491,obse,cracker_scene3,70,old
1846,8.320744752883911,0.04209578142720572,obse,cracker_scene3,70,old
1847,8.325037240982056,0.04209578142720572,obse,cracker_scene3,70,old
1848,8.329647064208984,0.04189897001242182,obse,cracker_scene3,70,old
1849,8.33410906791687,0.04189897001242182,obse,cracker_scene3,70,old
1850,8.33886170387268,0.041750407991565056,obse,cracker_scene3,70,old
1851,8.34290361404419,0.041750407991565056,obse,cracker_scene3,70,old
1852,8.347695350646973,0.041644765870304225,obse,cracker_scene3,70,old
1853,8.352818250656128,0.041644765870304225,obse,cracker_scene3,70,old
1854,8.357776641845703,0.04148544949170948,obse,cracker_scene3,70,old
1855,8.362476825714111,0.04307564708983163,obse,cracker_scene3,70,old
1856,8.36682653427124,0.04351279152478698,obse,cracker_scene3,70,old
1857,8.371435403823853,0.04347740045838916,obse,cracker_scene3,70,old
1858,8.375580072402954,0.04347740045838916,obse,cracker_scene3,70,old
1859,8.380152225494385,0.04331558845995217,obse,cracker_scene3,70,old
1860,8.384313344955444,0.04331558845995217,obse,cracker_scene3,70,old
1861,8.388882875442505,0.04291531804720593,obse,cracker_scene3,70,old
1862,8.393197536468506,0.04291531804720593,obse,cracker_scene3,70,old
1863,8.399249076843262,0.04311851699732516,obse,cracker_scene3,70,old
1864,8.403643608093262,0.04291733576328377,obse,cracker_scene3,70,old
1865,8.408082485198975,0.04291733576328377,obse,cracker_scene3,70,old
1866,8.412400007247925,0.04294252440656222,obse,cracker_scene3,70,old
1867,8.416906595230103,0.042767107933728905,obse,cracker_scene3,70,old
1868,8.421335220336914,0.04254686096011653,obse,cracker_scene3,70,old
1869,8.425520420074463,0.042629315073310865,obse,cracker_scene3,70,old
1870,8.429981470108032,0.04255272181960248,obse,cracker_scene3,70,old
1871,8.434364080429077,0.04255272181960248,obse,cracker_scene3,70,old
1872,8.43962812423706,0.04230679920487437,obse,cracker_scene3,70,old
1873,8.444531440734863,0.04228580814243484,obse,cracker_scene3,70,old
1874,8.44887113571167,0.04228580814243484,obse,cracker_scene3,70,old
1875,8.453371047973633,0.04223040804953182,obse,cracker_scene3,70,old
1876,8.457731008529663,0.04223040804953182,obse,cracker_scene3,70,old
1877,8.461987733840942,0.04208462580115652,obse,cracker_scene3,70,old
1878,8.466387033462524,0.04208462580115652,obse,cracker_scene3,70,old
1879,8.470873594284058,0.04188834969474909,obse,cracker_scene3,70,old
1880,8.475227355957031,0.043110393874720446,obse,cracker_scene3,70,old
1881,8.479715585708618,0.04297817679927884,obse,cracker_scene3,70,old
1882,8.48409128189087,0.04302396846347409,obse,cracker_scene3,70,old
1883,8.48908543586731,0.0429849917213515,obse,cracker_scene3,70,old
1884,8.49439024925232,0.042939920684780565,obse,cracker_scene3,70,old
1885,8.499374628067017,0.042939920684780565,obse,cracker_scene3,70,old
1886,8.503983497619629,0.04276763560548051,obse,cracker_scene3,70,old
1887,8.508868217468262,0.04276763560548051,obse,cracker_scene3,70,old
1888,8.515949726104736,0.04269002451555145,obse,cracker_scene3,70,old
1889,8.522938013076782,0.042535728496297644,obse,cracker_scene3,70,old
1890,8.529230117797852,0.04375447870696909,obse,cracker_scene3,70,old
1891,8.53547191619873,0.044109954959452524,obse,cracker_scene3,70,old
1892,8.541992664337158,0.0438595323864718,obse,cracker_scene3,70,old
1893,8.547760725021362,0.043831876464157045,obse,cracker_scene3,70,old
1894,8.553624391555786,0.04367686291881472,obse,cracker_scene3,70,old
1895,8.559338808059692,0.04367686291881472,obse,cracker_scene3,70,old
1896,8.565186977386475,0.043559748879655504,obse,cracker_scene3,70,old
1897,8.570975542068481,0.043559748879655504,obse,cracker_scene3,70,old
1898,8.575372695922852,0.04354888562068215,obse,cracker_scene3,70,old
1899,8.579676389694214,0.043572658820241215,obse,cracker_scene3,70,old
1900,8.584251642227173,0.04348007277063714,obse,cracker_scene3,70,old
1901,8.588547945022583,0.043462817739725504,obse,cracker_scene3,70,old
1902,8.592871904373169,0.043349322740797516,obse,cracker_scene3,70,old
1903,8.597229719161987,0.041701329314085725,obse,cracker_scene3,70,old
1904,8.601701021194458,0.04161651098899773,obse,cracker_scene3,70,old
1905,8.605982303619385,0.04107280094961734,obse,cracker_scene3,70,old
1906,8.610306024551392,0.04095631292714761,obse,cracker_scene3,70,old
