937,4.169855833053589,0.1028789409628998,obse,soup_scene1,70,old
938,4.174239158630371,0.10287100734889715,obse,soup_scene1,70,old
939,4.178436756134033,0.10287100734889715,obse,soup_scene1,70,old
940,4.183108806610107,0.10289778166176328,obse,soup_scene1,70,old
941,4.187361478805542,0.10290603485548581,obse,soup_scene1,70,old
942,4.1922767162323,0.10289534388405253,obse,soup_scene1,70,old
943,4.196656227111816,0.1029455915974386,obse,soup_scene1,70,old
944,4.200881481170654,0.1029455915974386,obse,soup_scene1,70,old
945,4.205141544342041,0.10296163814182752,obse,soup_scene1,70,old
946,4.209561586380005,0.10296163814182752,obse,soup_scene1,70,old
947,4.213809490203857,0.1029819998848872,obse,soup_scene1,70,old
948,4.218179225921631,0.1029819998848872,obse,soup_scene1,70,old
949,4.222639083862305,0.1030091209884734,obse,soup_scene1,70,old
950,4.226996898651123,0.10303212347234003,obse,soup_scene1,70,old
951,4.23127293586731,0.10303212347234003,obse,soup_scene1,70,old
952,4.235353231430054,0.10303212347234003,obse,soup_scene1,70,old
953,4.239855766296387,0.10297388364510332,obse,soup_scene1,70,old
954,4.24427604675293,0.10297388364510332,obse,soup_scene1,70,old
955,4.248537540435791,0.10300770711736558,obse,soup_scene1,70,old
956,4.252882719039917,0.10302101757463199,obse,soup_scene1,70,old
957,4.257193088531494,0.10302101757463199,obse,soup_scene1,70,old
958,4.261608600616455,0.10305902781396,obse,soup_scene1,70,old
959,4.265926122665405,0.10305902781396,obse,soup_scene1,70,old
960,4.269901752471924,0.10304781180245198,obse,soup_scene1,70,old
961,4.274264335632324,0.10304527916221132,obse,soup_scene1,70,old
962,4.278659820556641,0.10304527916221132,obse,soup_scene1,70,old
963,4.282946825027466,0.10305385423436147,obse,soup_scene1,70,old
964,4.287060499191284,0.10307398234134972,obse,soup_scene1,70,old
965,4.291522979736328,0.10307398234134972,obse,soup_scene1,70,old
966,4.296364784240723,0.10307193162302157,obse,soup_scene1,70,old
967,4.300837993621826,0.10307658681933776,obse,soup_scene1,70,old
968,4.305367946624756,0.1031389285160613,obse,soup_scene1,70,old
969,4.309908628463745,0.10316270070464695,obse,soup_scene1,70,old
970,4.314463376998901,0.10319388847569762,obse,soup_scene1,70,old
971,4.319175720214844,0.1031969206921107,obse,soup_scene1,70,old
972,4.32353401184082,0.10326143837686932,obse,soup_scene1,70,old
973,4.328012943267822,0.10330336873143295,obse,soup_scene1,70,old
974,4.332615852355957,0.10328633959431104,obse,soup_scene1,70,old
975,4.337248086929321,0.10331545982373008,obse,soup_scene1,70,old
976,4.341590881347656,0.10331498529094124,obse,soup_scene1,70,old
977,4.346233129501343,0.10336272879778374,obse,soup_scene1,70,old
978,4.351474761962891,0.10341298802037838,obse,soup_scene1,70,old
979,4.355658769607544,0.10341298802037838,obse,soup_scene1,70,old
980,4.359941244125366,0.1034541145193814,obse,soup_scene1,70,old
981,4.364151239395142,0.1034541145193814,obse,soup_scene1,70,old
982,4.36851167678833,0.10351584466870457,obse,soup_scene1,70,old
983,4.372857093811035,0.10351584466870457,obse,soup_scene1,70,old
984,4.377170085906982,0.1035055450419693,obse,soup_scene1,70,old
985,4.381499528884888,0.1035055450419693,obse,soup_scene1,70,old
986,4.386144399642944,0.10353776149926508,obse,soup_scene1,70,old
987,4.390575647354126,0.10353776149926508,obse,soup_scene1,70,old
988,4.395879745483398,0.10355692434155375,obse,soup_scene1,70,old
989,4.40131950378418,0.1035421100309412,obse,soup_scene1,70,old
990,4.405651569366455,0.1035762601851682,obse,soup_scene1,70,old
991,4.410275936126709,0.1035986396331933,obse,soup_scene1,70,old
992,4.414759635925293,0.1035986396331933,obse,soup_scene1,70,old
993,4.419389247894287,0.1036347689050541,obse,soup_scene1,70,old
994,4.423877000808716,0.1036347689050541,obse,soup_scene1,70,old
995,4.428530931472778,0.10364421112430534,obse,soup_scene1,70,old
996,4.432746410369873,0.10364421112430534,obse,soup_scene1,70,old
997,4.437299966812134,0.10370976203635064,obse,soup_scene1,70,old
998,4.441781520843506,0.10377019642171313,obse,soup_scene1,70,old
999,4.446122407913208,0.10377019642171313,obse,soup_scene1,70,old
1000,4.450539588928223,0.10377417767606298,obse,soup_scene1,70,old
1001,4.455001354217529,0.10383224779601523,obse,soup_scene1,70,old
1002,4.459381341934204,0.1038559710653199,obse,soup_scene1,70,old
1003,4.463802099227905,0.1038559710653199,obse,soup_scene1,70,old
1004,4.4684131145477295,0.10383437300780399,obse,soup_scene1,70,old
1005,4.472749471664429,0.10383437300780399,obse,soup_scene1,70,old
1006,4.477294683456421,0.10392377522202396,obse,soup_scene1,70,old
1007,4.48168683052063,0.10392377522202396,obse,soup_scene1,70,old
1008,4.486316680908203,0.1039611485694836,obse,soup_scene1,70,old
1009,4.491196870803833,0.1039611485694836,obse,soup_scene1,70,old
1010,4.495636463165283,0.10402059749773154,obse,soup_scene1,70,old
1011,4.499777793884277,0.10402059749773154,obse,soup_scene1,70,old
1012,4.504331350326538,0.10407470303002281,obse,soup_scene1,70,old
1013,4.508548974990845,0.10416617889656969,obse,soup_scene1,70,old
1014,4.513350963592529,0.10416617889656969,obse,soup_scene1,70,old
1015,4.517885446548462,0.1041872735083748,obse,soup_scene1,70,old
1016,4.522709131240845,0.10420628072175193,obse,soup_scene1,70,old
1017,4.527719020843506,0.10426502430804414,obse,soup_scene1,70,old
1018,4.5324177742004395,0.10426502430804414,obse,soup_scene1,70,old
1019,4.537384748458862,0.10429330600093345,obse,soup_scene1,70,old
1020,4.542107820510864,0.10429330600093345,obse,soup_scene1,70,old
1021,4.5471882820129395,0.10434011844077218,obse,soup_scene1,70,old
1022,4.552452087402344,0.10436784299233359,obse,soup_scene1,70,old
1023,4.557414531707764,0.10436784299233359,obse,soup_scene1,70,old
1024,4.5620598793029785,0.10436784299233359,obse,soup_scene1,70,old
1025,4.566871404647827,0.10438526977828114,obse,soup_scene1,70,old
1026,4.571680068969727,0.10438526977828114,obse,soup_scene1,70,old
1027,4.576454162597656,0.10438526977828114,obse,soup_scene1,70,old
1028,4.584049940109253,0.10443420173743415,obse,soup_scene1,70,old
1029,4.589916229248047,0.10447492146987117,obse,soup_scene1,70,old
1030,4.595300197601318,0.10447492146987117,obse,soup_scene1,70,old
1031,4.599864959716797,0.10454272182670866,obse,soup_scene1,70,old
1032,4.604580640792847,0.10454272182670866,obse,soup_scene1,70,old
1033,4.60906457901001,0.1045328550011721,obse,soup_scene1,70,old
1034,4.613560199737549,0.10454883758590927,obse,soup_scene1,70,old
1035,4.617761850357056,0.10454883758590927,obse,soup_scene1,70,old
1036,4.622065782546997,0.10458030277216751,obse,soup_scene1,70,old
1037,4.6262781620025635,0.10458030277216751,obse,soup_scene1,70,old
1038,4.63034462928772,0.10458030277216751,obse,soup_scene1,70,old
1039,4.6345531940460205,0.10420175949390813,obse,soup_scene1,70,old
1040,4.638743877410889,0.10420175949390813,obse,soup_scene1,70,old
1041,4.6430134773254395,0.10421478455008962,obse,soup_scene1,70,old
1042,4.6473472118377686,0.10426996183810386,obse,soup_scene1,70,old
1043,4.651557207107544,0.10426996183810386,obse,soup_scene1,70,old
1044,4.655902147293091,0.1047077868663661,obse,soup_scene1,70,old
1045,4.660166263580322,0.1047077868663661,obse,soup_scene1,70,old
1046,4.66443943977356,0.1047077868663661,obse,soup_scene1,70,old
1047,4.668546676635742,0.10480112269050919,obse,soup_scene1,70,old
1048,4.672748804092407,0.10480112269050919,obse,soup_scene1,70,old
1049,4.677133560180664,0.10440844669984597,obse,soup_scene1,70,old
1050,4.68141508102417,0.10440844669984597,obse,soup_scene1,70,old
1051,4.685649871826172,0.10440844669984597,obse,soup_scene1,70,old
1052,4.690823078155518,0.10439711814306149,obse,soup_scene1,70,old
1053,4.695271968841553,0.10444473827937421,obse,soup_scene1,70,old
1054,4.699686050415039,0.10448755712147416,obse,soup_scene1,70,old
1055,4.704803228378296,0.10458178321820384,obse,soup_scene1,70,old
1056,4.709599018096924,0.10452109239689855,obse,soup_scene1,70,old
1057,4.714739084243774,0.104533036251163,obse,soup_scene1,70,old
1058,4.71945858001709,0.10458958520177744,obse,soup_scene1,70,old
1059,4.724476099014282,0.10468485764260285,obse,soup_scene1,70,old
1060,4.729271650314331,0.1047376295811204,obse,soup_scene1,70,old
1061,4.734084844589233,0.10478859065056083,obse,soup_scene1,70,old
1062,4.738769769668579,0.10487832476966043,obse,soup_scene1,70,old
1063,4.743510723114014,0.10492075174491221,obse,soup_scene1,70,old
1064,4.747819900512695,0.10492075174491221,obse,soup_scene1,70,old
1065,4.752392292022705,0.10491334216713447,obse,soup_scene1,70,old
1066,4.7566916942596436,0.10491334216713447,obse,soup_scene1,70,old
1067,4.76184606552124,0.10497110394707615,obse,soup_scene1,70,old
1068,4.76604151725769,0.10497110394707615,obse,soup_scene1,70,old
1069,4.770666837692261,0.10509775782621958,obse,soup_scene1,70,old
1070,4.775743246078491,0.10516640842838469,obse,soup_scene1,70,old
1071,4.780694007873535,0.10516640842838469,obse,soup_scene1,70,old
1072,4.7855730056762695,0.10565365603447166,obse,soup_scene1,70,old
1073,4.790703535079956,0.10565365603447166,obse,soup_scene1,70,old
1074,4.795853137969971,0.10517546416895766,obse,soup_scene1,70,old
1075,4.800967216491699,0.10521619258463712,obse,soup_scene1,70,old
1076,4.805869817733765,0.10521619258463712,obse,soup_scene1,70,old
1077,4.810802698135376,0.10519879702350256,obse,soup_scene1,70,old
1078,4.815733909606934,0.10519879702350256,obse,soup_scene1,70,old
1079,4.82100772857666,0.10529261241598828,obse,soup_scene1,70,old
1080,4.825238227844238,0.1053058179219673,obse,soup_scene1,70,old
1081,4.829515218734741,0.10534779889299725,obse,soup_scene1,70,old
1082,4.834312200546265,0.10534896289062429,obse,soup_scene1,70,old
1083,4.838511228561401,0.10534896289062429,obse,soup_scene1,70,old
1084,4.8429176807403564,0.10544319777672037,obse,soup_scene1,70,old
1085,4.847077369689941,0.10544319777672037,obse,soup_scene1,70,old
1086,4.851296663284302,0.10548293271175076,obse,soup_scene1,70,old
1087,4.855580806732178,0.10548293271175076,obse,soup_scene1,70,old
1088,4.859868764877319,0.10550891891120287,obse,soup_scene1,70,old
1089,4.864032745361328,0.10550891891120287,obse,soup_scene1,70,old
1090,4.868250370025635,0.10550177104728332,obse,soup_scene1,70,old
1091,4.872558116912842,0.10550177104728332,obse,soup_scene1,70,old
1092,4.877049207687378,0.10557852339216012,obse,soup_scene1,70,old
1093,4.881332635879517,0.10557852339216012,obse,soup_scene1,70,old
1094,4.885927677154541,0.10568532617873751,obse,soup_scene1,70,old
1095,4.890223264694214,0.10568532617873751,obse,soup_scene1,70,old
1096,4.89472770690918,0.10564889852408006,obse,soup_scene1,70,old
1097,4.898748874664307,0.10564889852408006,obse,soup_scene1,70,old
1098,4.903204917907715,0.10565083362981749,obse,soup_scene1,70,old
1099,4.907285928726196,0.10565083362981749,obse,soup_scene1,70,old
1100,4.911710262298584,0.10577406340885608,obse,soup_scene1,70,old
1101,4.916113615036011,0.10573338649466146,obse,soup_scene1,70,old
1102,4.92052149772644,0.10578360566849795,obse,soup_scene1,70,old
1103,4.9249184131622314,0.10578510025779753,obse,soup_scene1,70,old
1104,4.929220676422119,0.10578510025779753,obse,soup_scene1,70,old
1105,4.933377027511597,0.10578510025779753,obse,soup_scene1,70,old
1106,4.937660217285156,0.10585591822203112,obse,soup_scene1,70,old
1107,4.942134857177734,0.10593037292863927,obse,soup_scene1,70,old
1108,4.947221279144287,0.10593037292863927,obse,soup_scene1,70,old
1109,4.952131509780884,0.10607113891250292,obse,soup_scene1,70,old
1110,4.957051515579224,0.10607113891250292,obse,soup_scene1,70,old
1111,4.9622180461883545,0.1059660283561824,obse,soup_scene1,70,old
1112,4.967231035232544,0.10602429901253381,obse,soup_scene1,70,old
1113,4.972184181213379,0.10602429901253381,obse,soup_scene1,70,old
1114,4.977221250534058,0.106043821237907,obse,soup_scene1,70,old
1115,4.982229232788086,0.106043821237907,obse,soup_scene1,70,old
1116,4.987359523773193,0.10606020080175739,obse,soup_scene1,70,old
1117,4.992250442504883,0.10607516114711099,obse,soup_scene1,70,old
1118,4.99763298034668,0.10611175576075459,obse,soup_scene1,70,old
1119,5.002469062805176,0.10610792472599552,obse,soup_scene1,70,old
1120,5.0074169635772705,0.10610792472599552,obse,soup_scene1,70,old
1121,5.0126566886901855,0.10616464799858419,obse,soup_scene1,70,old
1122,5.019143104553223,0.10619596631956758,obse,soup_scene1,70,old
1123,5.0245935916900635,0.10619596631956758,obse,soup_scene1,70,old
1124,5.029045343399048,0.1062136443529708,obse,soup_scene1,70,old
1125,5.0335047245025635,0.10619777242693194,obse,soup_scene1,70,old
1126,5.038044691085815,0.10624412899283271,obse,soup_scene1,70,old
1127,5.04236912727356,0.10639996064020404,obse,soup_scene1,70,old
1128,5.046928644180298,0.10639996064020404,obse,soup_scene1,70,old
1129,5.051037311553955,0.1063528383994341,obse,soup_scene1,70,old
1130,5.055132865905762,0.1063528383994341,obse,soup_scene1,70,old
1131,5.059473276138306,0.10638290018774169,obse,soup_scene1,70,old
1132,5.063906669616699,0.10638290018774169,obse,soup_scene1,70,old
1133,5.06930947303772,0.10638150212587705,obse,soup_scene1,70,old
1134,5.073622226715088,0.10638150212587705,obse,soup_scene1,70,old
1135,5.077945232391357,0.10638150212587705,obse,soup_scene1,70,old
1136,5.083110570907593,0.10639641569139324,obse,soup_scene1,70,old
1137,5.087611198425293,0.10639641569139324,obse,soup_scene1,70,old
1138,5.091952323913574,0.1064261366341324,obse,soup_scene1,70,old
1139,5.096352815628052,0.10647070695575851,obse,soup_scene1,70,old
1140,5.10060453414917,0.10647070695575851,obse,soup_scene1,70,old
1141,5.105434417724609,0.10647772014751489,obse,soup_scene1,70,old
1142,5.110039472579956,0.10647772014751489,obse,soup_scene1,70,old
1143,5.115494251251221,0.10652807978818443,obse,soup_scene1,70,old
1144,5.120550632476807,0.10652807978818443,obse,soup_scene1,70,old
1145,5.12486720085144,0.10654805543561752,obse,soup_scene1,70,old
1146,5.129331827163696,0.10656342839077883,obse,soup_scene1,70,old
1147,5.134123802185059,0.10656342839077883,obse,soup_scene1,70,old
1148,5.139081001281738,0.1066062033366718,obse,soup_scene1,70,old
1149,5.143935918807983,0.1066062033366718,obse,soup_scene1,70,old
1150,5.149009466171265,0.10655010993054992,obse,soup_scene1,70,old
1151,5.153883457183838,0.1065868885332067,obse,soup_scene1,70,old
1152,5.158931255340576,0.10665528358356927,obse,soup_scene1,70,old
1153,5.163675785064697,0.10665528358356927,obse,soup_scene1,70,old
1154,5.167846202850342,0.10665528358356927,obse,soup_scene1,70,old
1155,5.172124862670898,0.10658639826696736,obse,soup_scene1,70,old
1156,5.176363706588745,0.10658639826696736,obse,soup_scene1,70,old
1157,5.181004047393799,0.10661145118331418,obse,soup_scene1,70,old
1158,5.185347318649292,0.10663315417363754,obse,soup_scene1,70,old
1159,5.189637184143066,0.10662970641631495,obse,soup_scene1,70,old
1160,5.1939826011657715,0.10665729113347752,obse,soup_scene1,70,old
1161,5.198375701904297,0.10665729113347752,obse,soup_scene1,70,old
1162,5.20294976234436,0.10668595122069245,obse,soup_scene1,70,old
1163,5.207101821899414,0.10668595122069245,obse,soup_scene1,70,old
1164,5.211477518081665,0.10672627607388349,obse,soup_scene1,70,old
1165,5.215604782104492,0.10672627607388349,obse,soup_scene1,70,old
1166,5.21976375579834,0.10672627607388349,obse,soup_scene1,70,old
1167,5.224074602127075,0.10672627607388349,obse,soup_scene1,70,old
1168,5.228564977645874,0.10678031214092883,obse,soup_scene1,70,old
1169,5.232742071151733,0.10678031214092883,obse,soup_scene1,70,old
1170,5.237117767333984,0.10685936092105798,obse,soup_scene1,70,old
1171,5.241283178329468,0.10691538096266993,obse,soup_scene1,70,old
1172,5.245709419250488,0.10691538096266993,obse,soup_scene1,70,old
1173,5.249961853027344,0.10693175732326868,obse,soup_scene1,70,old
1174,5.25480842590332,0.10693175732326868,obse,soup_scene1,70,old
1175,5.259521961212158,0.10693175732326868,obse,soup_scene1,70,old
1176,5.26451849937439,0.10698741141042212,obse,soup_scene1,70,old
1177,5.269491910934448,0.10698741141042212,obse,soup_scene1,70,old
1178,5.274351358413696,0.10697782870797636,obse,soup_scene1,70,old
1179,5.27900767326355,0.10697782870797636,obse,soup_scene1,70,old
1180,5.283512830734253,0.10701319417977156,obse,soup_scene1,70,old
1181,5.287999868392944,0.10703749782742135,obse,soup_scene1,70,old
1182,5.292659521102905,0.10706976464483951,obse,soup_scene1,70,old
1183,5.297181129455566,0.10706976464483951,obse,soup_scene1,70,old
1184,5.301715612411499,0.10712119223656956,obse,soup_scene1,70,old
1185,5.306249380111694,0.10712119223656956,obse,soup_scene1,70,old
1186,5.310946941375732,0.10712119223656956,obse,soup_scene1,70,old
1187,5.315350294113159,0.10715482422186272,obse,soup_scene1,70,old
1188,5.319905042648315,0.10715482422186272,obse,soup_scene1,70,old
1189,5.324373245239258,0.10712043321016544,obse,soup_scene1,70,old
1190,5.328521251678467,0.10712043321016544,obse,soup_scene1,70,old
1191,5.332815408706665,0.1071664187633873,obse,soup_scene1,70,old
1192,5.33707070350647,0.1071664187633873,obse,soup_scene1,70,old
1193,5.341228723526001,0.1071664187633873,obse,soup_scene1,70,old
1194,5.345983266830444,0.10715879835030186,obse,soup_scene1,70,old
1195,5.350177526473999,0.10715244648375584,obse,soup_scene1,70,old
1196,5.354455471038818,0.10716725412927866,obse,soup_scene1,70,old
1197,5.358721733093262,0.10718543633383497,obse,soup_scene1,70,old
1198,5.362699031829834,0.10718543633383497,obse,soup_scene1,70,old
1199,5.3668694496154785,0.10718543633383497,obse,soup_scene1,70,old
1200,5.371625900268555,0.10721657880348252,obse,soup_scene1,70,old
1201,5.37584114074707,0.10721657880348252,obse,soup_scene1,70,old
1202,5.380450963973999,0.10726558564606054,obse,soup_scene1,70,old
1203,5.38467812538147,0.10726558564606054,obse,soup_scene1,70,old
1204,5.38921856880188,0.10722355240188187,obse,soup_scene1,70,old
1205,5.393481016159058,0.10726876115905755,obse,soup_scene1,70,old
1206,5.397769927978516,0.10726787028993788,obse,soup_scene1,70,old
1207,5.402033567428589,0.1073040695148724,obse,soup_scene1,70,old
1208,5.406415224075317,0.1073040695148724,obse,soup_scene1,70,old
1209,5.4109532833099365,0.10738337318948024,obse,soup_scene1,70,old
1210,5.415167331695557,0.10738337318948024,obse,soup_scene1,70,old
1211,5.419546365737915,0.10734909276910289,obse,soup_scene1,70,old
1212,5.423808813095093,0.10733413329172131,obse,soup_scene1,70,old
1213,5.42801833152771,0.10733413329172131,obse,soup_scene1,70,old
1214,5.4322350025177,0.10733454078327268,obse,soup_scene1,70,old
1215,5.436766624450684,0.10736256594137132,obse,soup_scene1,70,old
1216,5.440900564193726,0.10736256594137132,obse,soup_scene1,70,old
1217,5.445301055908203,0.10742077125500354,obse,soup_scene1,70,old
1218,5.450052738189697,0.10742077125500354,obse,soup_scene1,70,old
1219,5.454346179962158,0.10747167956196661,obse,soup_scene1,70,old
1220,5.458786249160767,0.10747167956196661,obse,soup_scene1,70,old
1221,5.462883710861206,0.10745106845138698,obse,soup_scene1,70,old
1222,5.467095375061035,0.10746979507965505,obse,soup_scene1,70,old
1223,5.471258640289307,0.10746979507965505,obse,soup_scene1,70,old
1224,5.476233243942261,0.10746918701720935,obse,soup_scene1,70,old
1225,5.480633020401001,0.107490444008605,obse,soup_scene1,70,old
1226,5.484898090362549,0.10751459394859887,obse,soup_scene1,70,old
1227,5.488997220993042,0.10752988609525353,obse,soup_scene1,70,old
1228,5.493016958236694,0.10752988609525353,obse,soup_scene1,70,old
1229,5.497640609741211,0.10750551643469473,obse,soup_scene1,70,old
1230,5.502243280410767,0.10746460060711693,obse,soup_scene1,70,old
1231,5.5066587924957275,0.10747474751667314,obse,soup_scene1,70,old
1232,5.511439085006714,0.10747351867210618,obse,soup_scene1,70,old
1233,5.516122579574585,0.10749182772895768,obse,soup_scene1,70,old
1234,5.520544052124023,0.10748555646358092,obse,soup_scene1,70,old
1235,5.524747610092163,0.10748555646358092,obse,soup_scene1,70,old
1236,5.529292583465576,0.10751539160962303,obse,soup_scene1,70,old
1237,5.533815145492554,0.10747371998496766,obse,soup_scene1,70,old
1238,5.538944721221924,0.10750505007326597,obse,soup_scene1,70,old
1239,5.543720245361328,0.10760307406648606,obse,soup_scene1,70,old
1240,5.548400163650513,0.10767789832375155,obse,soup_scene1,70,old
1241,5.552944183349609,0.10762035527697247,obse,soup_scene1,70,old
1242,5.557605743408203,0.10753450257220143,obse,soup_scene1,70,old
1243,5.562258243560791,0.10760396313899508,obse,soup_scene1,70,old
1244,5.566901683807373,0.1076618252165288,obse,soup_scene1,70,old
1245,5.571641683578491,0.10756008128809824,obse,soup_scene1,70,old
1246,5.576291561126709,0.10746829395572179,obse,soup_scene1,70,old
1247,5.581404685974121,0.10750424139441196,obse,soup_scene1,70,old
1248,5.58592414855957,0.10750697644991074,obse,soup_scene1,70,old
1249,5.590575695037842,0.10752216067237395,obse,soup_scene1,70,old
1250,5.595206260681152,0.1075141905169608,obse,soup_scene1,70,old
1251,5.599838972091675,0.10752536642559277,obse,soup_scene1,70,old
1252,5.604329586029053,0.10751636392313557,obse,soup_scene1,70,old
1253,5.608765125274658,0.10751643707120265,obse,soup_scene1,70,old
1254,5.613824367523193,0.10755978114063616,obse,soup_scene1,70,old
1255,5.618564605712891,0.10756445790090603,obse,soup_scene1,70,old
1256,5.623231649398804,0.10753908548841758,obse,soup_scene1,70,old
1257,5.628996133804321,0.10751954224357609,obse,soup_scene1,70,old
1258,5.635923385620117,0.10763365216917528,obse,soup_scene1,70,old
1259,5.640010595321655,0.10763365216917528,obse,soup_scene1,70,old
1260,5.6442296504974365,0.10751715154959698,obse,soup_scene1,70,old
1261,5.648629665374756,0.10751715154959698,obse,soup_scene1,70,old
1262,5.653043746948242,0.10766329296570336,obse,soup_scene1,70,old
1263,5.657705545425415,0.10766329296570336,obse,soup_scene1,70,old
1264,5.6643218994140625,0.10764671989779294,obse,soup_scene1,70,old
1265,5.669461250305176,0.10767230773802591,obse,soup_scene1,70,old
1266,5.673680305480957,0.10767230773802591,obse,soup_scene1,70,old
1267,5.678126096725464,0.10760057037023059,obse,soup_scene1,70,old
1268,5.682413101196289,0.10760057037023059,obse,soup_scene1,70,old
1269,5.686931133270264,0.10767943452907341,obse,soup_scene1,70,old
1270,5.691134214401245,0.10767943452907341,obse,soup_scene1,70,old
1271,5.695772171020508,0.10769238624913238,obse,soup_scene1,70,old
1272,5.700163841247559,0.10769473077722054,obse,soup_scene1,70,old
1273,5.705491304397583,0.10772634189897287,obse,soup_scene1,70,old
1274,5.710625648498535,0.10774011805890822,obse,soup_scene1,70,old
1275,5.71586012840271,0.1077705195985215,obse,soup_scene1,70,old
1276,5.720250606536865,0.10780361621292064,obse,soup_scene1,70,old
1277,5.724282264709473,0.10780361621292064,obse,soup_scene1,70,old
1278,5.729592323303223,0.10780953826205346,obse,soup_scene1,70,old
1279,5.733754396438599,0.10787962903199887,obse,soup_scene1,70,old
1280,5.738347053527832,0.10795178465077761,obse,soup_scene1,70,old
1281,5.74264669418335,0.1079778727344774,obse,soup_scene1,70,old
1282,5.747895240783691,0.1079778727344774,obse,soup_scene1,70,old
1283,5.752500534057617,0.108044986235132,obse,soup_scene1,70,old
1284,5.75678825378418,0.108044986235132,obse,soup_scene1,70,old
1285,5.7611403465271,0.10812276535399089,obse,soup_scene1,70,old
1286,5.76536750793457,0.10812276535399089,obse,soup_scene1,70,old
1287,5.769651412963867,0.10812276535399089,obse,soup_scene1,70,old
1288,5.773929119110107,0.1081836634492444,obse,soup_scene1,70,old
1289,5.778269290924072,0.1081836634492444,obse,soup_scene1,70,old
1290,5.782501459121704,0.1081836634492444,obse,soup_scene1,70,old
1291,5.786777496337891,0.1082430721464742,obse,soup_scene1,70,old
1292,5.791085243225098,0.10825190640091456,obse,soup_scene1,70,old
1293,5.795755624771118,0.10838948755241584,obse,soup_scene1,70,old
1294,5.7997825145721436,0.10838948755241584,obse,soup_scene1,70,old
1295,5.803955078125,0.10842471590839237,obse,soup_scene1,70,old
1296,5.808180093765259,0.10844547644392075,obse,soup_scene1,70,old
1297,5.812266826629639,0.10844547644392075,obse,soup_scene1,70,old
1298,5.816603660583496,0.10833076836932327,obse,soup_scene1,70,old
1299,5.821296215057373,0.10833076836932327,obse,soup_scene1,70,old
1300,5.82586145401001,0.10844521530694166,obse,soup_scene1,70,old
1301,5.831600189208984,0.10844521530694166,obse,soup_scene1,70,old
1302,5.836491584777832,0.1084789119175696,obse,soup_scene1,70,old
1303,5.8406877517700195,0.1084789119175696,obse,soup_scene1,70,old
1304,5.8454718589782715,0.10846855162670009,obse,soup_scene1,70,old
1305,5.850098133087158,0.10845228032972044,obse,soup_scene1,70,old
1306,5.855256080627441,0.10847073032265671,obse,soup_scene1,70,old
1307,5.859586238861084,0.10843083337172069,obse,soup_scene1,70,old
1308,5.8640525341033936,0.1083938759901045,obse,soup_scene1,70,old
1309,5.868500232696533,0.10834148610201505,obse,soup_scene1,70,old
1310,5.872844457626343,0.10834148610201505,obse,soup_scene1,70,old
1311,5.877034664154053,0.10835981931862006,obse,soup_scene1,70,old
1312,5.881282567977905,0.10826018437690958,obse,soup_scene1,70,old
1313,5.885575294494629,0.10821205047709108,obse,soup_scene1,70,old
1314,5.889730215072632,0.10821205047709108,obse,soup_scene1,70,old
1315,5.894106864929199,0.10818219631986392,obse,soup_scene1,70,old
1316,5.898641347885132,0.10817630056564316,obse,soup_scene1,70,old
1317,5.9035022258758545,0.10812467087641738,obse,soup_scene1,70,old
1318,5.907877206802368,0.10812467087641738,obse,soup_scene1,70,old
1319,5.912489891052246,0.10810661594726366,obse,soup_scene1,70,old
1320,5.917211055755615,0.10805106883090956,obse,soup_scene1,70,old
1321,5.921951770782471,0.1080513595321571,obse,soup_scene1,70,old
1322,5.926651477813721,0.10802731438072183,obse,soup_scene1,70,old
1323,5.931373357772827,0.10805460291125418,obse,soup_scene1,70,old
1324,5.9359214305877686,0.10798276667149731,obse,soup_scene1,70,old
1325,5.940255165100098,0.10798276667149731,obse,soup_scene1,70,old
1326,5.94463849067688,0.10791496551547387,obse,soup_scene1,70,old
1327,5.949023485183716,0.10791496551547387,obse,soup_scene1,70,old
1328,5.953530311584473,0.10798732549719883,obse,soup_scene1,70,old
1329,5.957929849624634,0.10798732549719883,obse,soup_scene1,70,old
1330,5.962389945983887,0.10795617683577345,obse,soup_scene1,70,old
1331,5.9665608406066895,0.10796954460686012,obse,soup_scene1,70,old
1332,5.971599102020264,0.1078994519358388,obse,soup_scene1,70,old
1333,5.97678804397583,0.10783623124738255,obse,soup_scene1,70,old
1334,5.981954574584961,0.10783623124738255,obse,soup_scene1,70,old
1335,5.986831188201904,0.10782169378760195,obse,soup_scene1,70,old
1336,5.991600275039673,0.10782169378760195,obse,soup_scene1,70,old
1337,5.996148586273193,0.10781663958559524,obse,soup_scene1,70,old
1338,6.000566005706787,0.1077742062600134,obse,soup_scene1,70,old
1339,6.004936695098877,0.1077742062600134,obse,soup_scene1,70,old
1340,6.009357213973999,0.10774410851315573,obse,soup_scene1,70,old
1341,6.01387619972229,0.10774410851315573,obse,soup_scene1,70,old
1342,6.018367052078247,0.10771983672332824,obse,soup_scene1,70,old
1343,6.0226476192474365,0.10771983672332824,obse,soup_scene1,70,old
1344,6.027153253555298,0.10768946209478907,obse,soup_scene1,70,old
1345,6.031416893005371,0.10768946209478907,obse,soup_scene1,70,old
1346,6.035907983779907,0.10766461531583778,obse,soup_scene1,70,old
1347,6.0401930809021,0.10766461531583778,obse,soup_scene1,70,old
1348,6.045067071914673,0.10772638271808409,obse,soup_scene1,70,old
